x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6687018275,-0.5496390462,0.654281199,10.81745921,0.05374200084,0.02552803431,0.4235044656,288.5140038,1664.637068,292.6927508,0.0,0.437,-4.6
0.6699406505,-0.5494400859,0.6679164767,10.80248468,0.08619669966,0.01837544163,0.4557929752,288.1899282,1662.452063,292.5966563,0.0,0.474,-4.82
0.4829630852,-0.5034097433,0.9773489237,10.78676308,-0.0861996801,0.1150216661,-0.1006076829,289.3111311,1656.706323,292.343511,0.0,0.185,-3.42
0.4609488249,-0.5031523108,0.9771208763,10.79100564,-0.05592769304,0.09935059862,-0.08169534433,289.1973122,1650.733291,292.0796527,0.0,0.15,-3.27
0.4138190448,-0.5339354873,0.9791345,10.79687389,-0.06946537583,0.07589860189,-0.1113095805,288.9001551,1635.887326,291.4207174,0.0,0.161,-3.5
0.4020836353,-0.5354824662,0.9728708863,10.79331642,-0.07776722891,0.07801898362,-0.1395246043,288.795185,1628.739178,291.1018476,0.0,0.187,-3.73
0.3934364021,-0.5054372549,0.956613481,10.79612956,-0.08659609509,0.1639032241,0.0147436818,288.7249151,1632.633254,291.2756872,0.0,0.196,-3.77
0.3884492517,-0.5285287499,0.9615672827,10.78932936,-0.07551834656,0.07895077376,-0.1756874848,288.714185,1622.619458,290.8280196,0.0,0.216,-3.95
0.3979217708,-0.550362289,0.9739257693,10.79256989,-0.05810783578,0.01912564783,-0.2203198141,288.7574101,1623.247176,290.8561426,0.0,0.238,-4.04
0.4236504734,-0.4190045595,0.8685284257,10.72739706,0.138977904,0.2062769374,0.4435372238,287.0655252,1651.848864,292.1289874,0.0,0.518,-5.35
0.3922575414,-0.442469269,0.8960957527,10.73620491,0.05464105258,0.1989169688,0.3941136655,287.1248007,1643.85427,291.7748837,0.0,0.454,-5.19
0.4009506702,-0.429540813,0.8685284257,10.72421457,0.1198580671,0.1784972422,0.3986541533,287.1881198,1647.269056,291.9262921,0.0,0.463,-5.18
0.4136504829,-0.4223740697,0.8685284853,10.73738807,0.134874193,0.2004527819,0.4458734856,287.0397914,1653.589972,292.2059356,0.0,0.517,-5.35
0.5592570305,-0.4037533104,0.8054991961,10.71481223,-0.04546914373,0.1648240195,-0.1007761506,288.8669937,1692.790978,293.9225521,0.0,0.208,-3.41
0.5574734807,-0.402546674,0.8010845184,10.71864817,-0.06082571603,0.1658307351,-0.08115337392,288.9335423,1693.49352,293.9530433,0.0,0.204,-3.36
0.5778389573,-0.4077016115,0.8151443601,10.72858106,0.03186366748,0.1668103696,-0.1727737015,288.7235856,1690.960305,293.8430541,0.0,0.252,-3.68
0.559871614,-0.4048740566,0.808817625,10.71187603,-0.002252477123,0.1734690692,-0.1306330293,288.9540906,1693.060153,293.9342358,0.0,0.227,-3.49
0.5689734817,-0.400752604,0.7921299934,10.73487284,-0.006116350748,0.1765207523,-0.1144749107,288.8697065,1689.117793,293.7629767,0.0,0.22,-3.5
0.5752988458,-0.3999986053,0.7855802774,10.73969525,0.0183822817,0.1486087103,-0.1043198784,288.8430358,1688.52809,293.7373338,0.0,0.192,-3.35
0.5780985951,-0.399656415,0.7397303581,10.73737672,-0.006997923002,0.0393713689,-0.1042107055,289.9443468,1720.66113,295.1249408,0.0,0.121,-2.48
0.5751598477,-0.3994601071,0.7270624042,10.73639841,-0.002705159651,0.02302063661,-0.07906669221,290.9635731,1726.19837,295.3620894,0.0,0.092,-2.21
0.5421974063,-0.4094685018,0.8197131157,10.6896848,-0.01400967351,0.08818843744,-0.04510090997,289.4656662,1694.67731,294.0043998,0.0,0.11,-2.76
0.5367452502,-0.4120506048,0.8249671459,10.68697441,0.03373297156,0.08478784523,-0.06944884076,289.650504,1696.196879,294.070284,0.0,0.124,-2.71
0.4832677543,-0.5514270067,0.9902698398,10.79141547,-0.07125551073,0.03082592942,-0.1996470621,289.3689378,1653.305769,292.1933794,0.0,0.224,-3.63
0.4919525683,-0.562822938,0.99146837,10.79328243,-0.07192313107,0.0123868715,-0.21511208,289.6248802,1654.137671,292.2301286,-10.95600604,0.237,-3.63
0.4447698593,-0.5513751507,0.98941046,10.79591146,-0.05797225452,0.02404690712,-0.1940661267,289.0442512,1642.044022,291.6945233,0.0,0.214,-3.73
0.4510028958,-0.565032661,0.9914166331,10.79368021,-0.05803678006,-0.01451339866,-0.2265050157,289.1727136,1643.383371,291.7539859,-9.31408259,0.244,-3.84
0.4643213451,-0.5656378269,0.9916539192,10.79770834,-0.04971647843,0.01273554226,-0.2089067017,289.3696174,1646.032468,291.8714901,-9.762997403,0.225,-3.68
0.4312284887,-0.5640801191,0.988466084,10.80098713,-0.04505701357,0.011236954,-0.2045208688,289.1418689,1635.392373,291.3986719,-8.295361098,0.219,-3.78
0.4235827625,-0.4180580378,0.8458141685,10.72355178,0.1512968206,0.2023757898,0.4556749716,287.0307337,1658.991885,292.4442868,0.0,0.531,-5.36
0.45080176,-0.4135278165,0.8344994187,10.71677173,0.1219482813,0.149483983,0.3758364713,287.5305259,1676.147833,293.1974278,0.0,0.432,-4.81
0.4366765916,-0.4148481488,0.8369019628,10.72299821,0.13988473,0.1904315544,0.4456716063,287.0640886,1669.938364,292.9255045,0.0,0.514,-5.24
0.445691824,-0.4110500813,0.8227950335,10.71781313,0.1109379099,0.1775680053,0.3999137132,287.3447087,1677.147172,293.24112,0.0,0.461,-4.95
0.4444903731,-0.4064372182,0.8109989762,10.71768733,0.1002903046,0.1915310029,0.3917476649,287.3602876,1681.527039,293.4323825,0.0,0.457,-4.91
0.4358228147,-0.4066714942,0.8098173738,10.71683439,0.1137639554,0.211142125,0.4299495025,287.1138249,1676.620024,293.218075,0.0,0.502,-5.15
0.4364942014,-0.4031982422,0.7980988026,10.71822038,0.1009604239,0.2263192628,0.4265426205,287.112424,1678.749857,293.3111504,0.0,0.503,-5.14
0.4597602785,-0.4071781933,0.8147743344,10.71488846,0.01856391478,0.07070045939,0.1919985923,289.0506996,1688.56822,293.739079,0.0,0.215,-3.43
0.4583908617,-0.4112604856,0.8241060376,10.7123498,0.07779391587,0.0936046029,0.2763466104,288.3706998,1684.54894,293.5641268,0.0,0.312,-4.08
0.4679970443,-0.4133797586,0.8350971341,10.70806521,0.07767763647,0.03439192619,0.2092570151,288.9365254,1682.963659,293.4950362,0.0,0.235,-3.6
0.4811043143,-0.413411051,0.8369022608,10.70012581,0.05575481723,-0.02881345502,0.1189215249,289.7962564,1687.344035,293.6858255,0.0,0.144,-2.85
0.4791505039,-0.4095462859,0.8198769689,10.70476545,-0.006786144664,-0.004829440077,0.1261821252,289.8309642,1694.579332,294.0001502,0.0,0.136,-2.74
0.5216340423,-0.4105452299,0.8219127059,10.68188504,0.001941858677,0.02892623291,0.0416247745,290.1335369,1697.669529,294.1340917,0.0,0.06,-2.59
0.4997692704,-0.4117069542,0.8242424726,10.68684891,0.01128417178,0.02389667369,0.09508915057,290.2093506,1699.000486,294.1917244,0.0,0.108,-2.57
0.5009784698,-0.4060777724,0.8120087981,10.69513503,-0.07125540921,0.04595869355,0.1117653121,289.8131792,1701.098383,294.2824981,0.0,0.15,-2.79
0.3865560591,-0.5054372549,0.9499468207,10.78493643,-0.1197274256,0.1682731796,-0.07917593467,288.7743366,1626.94577,291.0216812,0.0,0.231,-3.98
0.3853244483,-0.5121039748,0.9518618584,10.78493643,-0.1197274256,0.1682731796,-0.07917593467,288.7743366,1626.94577,291.0216812,0.0,0.231,-3.98
0.378657788,-0.5142152905,0.9451951385,10.78493643,-0.1197274256,0.1682731796,-0.07917593467,288.7743366,1626.94577,291.0216812,0.0,0.231,-3.98
0.3763857186,-0.5208819509,0.9454366565,10.78493643,-0.1197274256,0.1682731796,-0.07917593467,288.7743366,1626.94577,291.0216812,0.0,0.231,-3.98
0.3706946969,-0.5210276246,0.9387075901,10.77787966,-0.09402575914,0.1573341612,-0.1717554984,288.6941304,1622.354377,290.816141,0.0,0.261,-4.17
0.3760072291,-0.5504496098,0.9541236162,10.79699281,-0.05004891546,0.04419671186,-0.2265691864,288.72048,1616.859914,290.5695993,0.0,0.246,-4.13
0.4026152194,-0.5616320968,0.9770504832,10.80039971,-0.04584982737,0.01074910029,-0.2176863409,288.9624931,1624.746548,290.9232843,-6.308302309,0.232,-3.95
0.4024299979,-0.5497022271,0.976409018,10.80325222,-0.0596134602,0.03894280878,-0.1690202714,288.9122591,1629.075989,291.1168958,0.0,0.193,-3.74
0.3679684401,-0.4787604511,0.9016361237,10.72548373,-0.05458148626,0.3565295436,0.02286491118,288.2344207,1630.873926,291.1971857,0.0,0.371,-4.67
0.3702890575,-0.4604483843,0.8805496097,10.7148889,0.03907067349,0.3609633162,0.08086770047,288.030641,1633.863064,291.3305238,0.0,0.382,-4.75
0.3682895005,-0.4984099269,0.9208076596,10.75421925,-0.1185983691,0.2765236634,-0.09140672404,288.5773233,1627.093027,291.0282662,0.0,0.324,-4.43
0.3763383925,-0.4711487293,0.9091180563,10.73575086,-0.02239095377,0.2799628482,0.2688027408,287.4079968,1634.834936,291.3738373,0.0,0.398,-4.97
0.3892032206,-0.442469269,0.8894290328,10.71779673,0.03718264246,0.2440684005,0.2667541713,287.3668948,1638.1967,291.5235123,0.0,0.373,-4.87
0.3842947781,-0.4491359293,0.8918617368,10.71779673,0.03718264246,0.2440684005,0.2667541713,287.3668948,1638.1967,291.5235123,0.0,0.373,-4.87
0.3776281178,-0.453781724,0.8851950765,10.71779673,0.03718264246,0.2440684005,0.2667541713,287.3668948,1638.1967,291.5235123,0.0,0.373,-4.87
0.3727088869,-0.4604483843,0.8872163296,10.71779673,0.03718264246,0.2440684005,0.2667541713,287.3668948,1638.1967,291.5235123,0.0,0.373,-4.87
0.3806943893,-0.4880662262,0.9318618178,10.7650819,-0.08846821494,0.2808301063,0.1226222895,288.063948,1631.196547,291.2115859,0.0,0.329,-4.56
0.3744388819,-0.4905885458,0.9251951575,10.7650819,-0.08846821494,0.2808301063,0.1226222895,288.063948,1631.196547,291.2115859,0.0,0.329,-4.56
0.3732227087,-0.4972552359,0.9283566475,10.7650819,-0.08846821494,0.2808301063,0.1226222895,288.063948,1631.196547,291.2115859,0.0,0.329,-4.56
0.387655437,-0.4385663569,0.8685284257,10.71495956,0.100205252,0.1890011329,0.2409914873,287.5132234,1641.910202,291.6885801,0.0,0.332,-4.65
0.5744329095,-0.3994209468,0.7341243625,10.73692614,-0.002192238408,0.02525705505,-0.06858876563,291.1716928,1729.817575,295.5167843,0.0,0.083,-2.14
0.5776652098,-0.3996255994,0.7536059618,10.7371163,0.005338811581,0.04491820898,-0.102664777,289.9278355,1721.961616,295.1806894,0.0,0.122,-2.48
0.579203248,-0.3997640908,0.7694040537,10.73860791,0.03564226064,0.08823875824,-0.1316359188,289.1670145,1709.235831,294.6338041,0.0,0.172,-3.02
0.6623715758,-0.532169044,0.6294538975,10.82597068,0.08818413835,0.03334769301,0.4313511338,288.3259032,1656.633664,292.3403056,0.0,0.451,-4.75
0.5771520138,-0.3996801674,0.7783606052,10.74055904,0.04013583316,0.1110110054,-0.109659041,288.8884303,1694.538105,293.9983621,0.0,0.171,-3.17
0.6549949646,-0.528265357,0.6142326593,10.83247351,0.08589094694,0.0377714864,0.4183655236,288.3788382,1650.500382,292.0693494,0.0,0.438,-4.73
0.5936048031,-0.4106683433,0.626886785,10.82396168,0.1672756212,-0.01089475915,0.2421418973,287.8626623,1628.382042,291.0858886,0.0,0.304,-4.53
0.6002315283,-0.4116179943,0.6290966868,10.81613307,0.1606462448,0.01215438874,0.3050010804,287.8920806,1636.06621,291.4286838,0.0,0.355,-4.67
0.5976173282,-0.4144048691,0.6218618155,10.82588586,0.1227363577,-0.01028711154,0.2893868453,287.9169432,1632.229359,291.257671,0.0,0.324,-4.57
0.594283998,-0.4124922752,0.623593986,10.82588586,0.1227363577,-0.01028711154,0.2893868453,287.9169432,1632.229359,291.257671,0.0,0.324,-4.57
0.5968981981,-0.4116179645,0.6269273162,10.82588586,0.1227363577,-0.01028711154,0.2893868453,287.9169432,1632.229359,291.257671,0.0,0.324,-4.57
0.594283998,-0.4171977341,0.6151951551,10.83304095,0.08541618772,-0.02598392768,0.2788713509,287.9367516,1629.465982,291.1343173,0.0,0.302,-4.49
0.595285356,-0.4196567535,0.611861825,10.83304095,0.08541618772,-0.02598392768,0.2788713509,287.9367516,1629.465982,291.1343173,0.0,0.302,-4.49
0.5986186862,-0.4199788272,0.6129941344,10.83304095,0.08541618772,-0.02598392768,0.2788713509,287.9367516,1629.465982,291.1343173,0.0,0.302,-4.49
0.5986186862,-0.4222099483,0.6096608043,10.8341047,0.06113720819,-0.03801705272,0.3157268601,288.0303051,1631.800392,291.2385327,0.0,0.333,-4.58
0.6370911002,-0.5113995671,0.592887342,10.83177371,0.1096292731,0.02159640979,0.3738337287,288.5743896,1641.203796,291.6572014,0.0,0.4,-4.61
0.6181307435,-0.4719661772,0.5843234062,10.82729761,0.08617285888,-0.02075005571,0.3322657847,288.8555683,1637.556779,291.495039,0.0,0.353,-4.39
0.6470910907,-0.5113995671,0.6033404469,10.82827993,0.1180585437,0.02293653739,0.383396266,288.4934537,1645.909696,291.8660475,0.0,0.411,-4.64
0.6233004332,-0.4913995862,0.5834056139,10.83223517,0.1146527107,-0.0110885689,0.3438771203,288.6581931,1637.137896,291.4763963,0.0,0.372,-4.52
0.6642993689,-0.5636533499,0.6361001134,10.82530356,0.06022404751,0.006344677858,0.3888223786,288.5289219,1655.831622,292.3049158,-15.35585988,0.403,-4.54
0.6643828154,-0.5490685701,0.6345642805,10.82239971,0.09182677977,0.01468232405,0.4235206351,288.2113967,1654.527375,292.2473389,0.0,0.443,-4.77
0.5862025023,-0.4035323262,0.6435437202,10.80834232,0.2467544629,0.04346084633,0.2431326204,287.6955665,1632.361772,291.2635778,0.0,0.359,-4.77
0.5860125422,-0.4064995944,0.6334776282,10.82063454,0.2095269686,0.02028312811,0.231312034,287.7419657,1626.926279,291.0208096,0.0,0.322,-4.64
0.5869821906,-0.4097016454,0.625842452,10.83036423,0.1766880935,0.003670911788,0.2197537338,287.7903672,1623.636964,290.8736017,0.0,0.292,-4.53
0.5999248028,-0.4318147898,0.5989448428,10.83902014,0.03427254026,-0.05355979221,0.3432222101,288.1766341,1631.018294,291.2036298,0.0,0.359,-4.64
0.5986186862,-0.4255432785,0.6056115031,10.83833055,0.03584648107,-0.04547440379,0.3170906058,288.0519821,1629.601087,291.1403518,0.0,0.332,-4.58
0.595285356,-0.4247329235,0.6051898003,10.83833055,0.03584648107,-0.04547440379,0.3170906058,288.0519821,1629.601087,291.1403518,0.0,0.332,-4.58
0.596591413,-0.4280662537,0.6018565297,10.83833055,0.03584648107,-0.04547440379,0.3170906058,288.0519821,1629.601087,291.1403518,0.0,0.332,-4.58
0.5932580829,-0.4272257984,0.6014401317,10.83833055,0.03584648107,-0.04547440379,0.3170906058,288.0519821,1629.601087,291.1403518,0.0,0.332,-4.58
0.6042839885,-0.4580662549,0.5822108388,10.8353469,0.03718937081,-0.05282230814,0.3528433621,288.6609579,1632.564366,291.2726146,0.0,0.368,-4.53
0.6076173186,-0.4548043311,0.5853585005,10.8353469,0.03718937081,-0.05282230814,0.3528433621,288.6609579,1632.564366,291.2726146,0.0,0.368,-4.53
0.607531786,-0.4514710009,0.5870839953,10.8353469,0.03718937081,-0.05282230814,0.3528433621,288.6609579,1632.564366,291.2726146,0.0,0.368,-4.53
0.6041984558,-0.4491734207,0.5870839953,10.83548517,0.01364140063,-0.05681513511,0.3662879674,288.5485379,1632.080052,291.2510101,0.0,0.381,-4.61
0.6108651161,-0.4514710009,0.5885699391,10.83473119,0.05178531043,-0.05578734842,0.354696288,288.62238,1634.285693,291.3493615,0.0,0.372,-4.54
0.6076173186,-0.4447329342,0.5918117166,10.83455478,0.02991223955,-0.06037271854,0.3648992075,288.512839,1633.81288,291.3282868,0.0,0.381,-4.61
0.607531786,-0.4480662346,0.5893668532,10.83455478,0.02991223955,-0.06037271854,0.3648992075,288.512839,1633.81288,291.3282868,0.0,0.381,-4.61
0.6041984558,-0.4458400905,0.5893253684,10.83455478,0.02991223955,-0.06037271854,0.3648992075,288.512839,1633.81288,291.3282868,0.0,0.381,-4.61
0.5919961333,-0.4409604967,0.5881915689,10.84214961,-0.0015607241,-0.05224530919,0.3557382384,288.2283995,1627.145378,291.0306071,0.0,0.369,-4.69
0.5999248028,-0.4351481199,0.5959920883,10.84111766,0.01543148448,-0.05490947529,0.3490234946,288.2049335,1628.943148,291.1109609,0.0,0.363,-4.66
0.5965914726,-0.434732914,0.5951496959,10.84111766,0.01543148448,-0.05490947529,0.3490234946,288.2049335,1628.943148,291.1109609,0.0,0.363,-4.66
0.5953295231,-0.4380662441,0.5918163657,10.84111766,0.01543148448,-0.05490947529,0.3490234946,288.2049335,1628.943148,291.1109609,0.0,0.363,-4.66
0.5919961333,-0.4376271665,0.5910194516,10.84111766,0.01543148448,-0.05490947529,0.3490234946,288.2049335,1628.943148,291.1109609,0.0,0.363,-4.66
0.5932581425,-0.4305591583,0.5976861119,10.84116946,0.01566839973,-0.04623153055,0.3233108133,288.0713127,1627.640157,291.0527286,0.0,0.337,-4.61
0.5705350637,-0.399320662,0.6928961277,10.73374659,0.03307597898,-0.0114286101,-0.02840630458,295.9237371,1719.950108,295.0944478,19.36123232,0.055,-1.15
0.5723661184,-0.3993787467,0.6680296659,10.70125826,0.3444524763,0.1416448177,0.1738355277,288.5308392,1664.134304,292.6706481,1.209444558,0.421,-4.55
0.5707487464,-0.399323374,0.7080715895,10.73536134,-0.001408141242,0.0006643420829,-0.01830956953,296.2702848,1730.045551,295.5265205,21.30875007,0.028,-1.01
0.5728262663,-0.3993638754,0.7248327732,10.73642071,-0.0009121017091,0.01401713185,-0.05199101836,292.9745785,1728.293933,295.4516892,0.0,0.063,-1.75
0.5727843046,-0.400917083,0.6492919326,10.81246675,0.2873003072,0.1162400783,0.1704420639,287.561927,1631.183983,291.2110251,0.0,0.363,-4.82
0.5767585039,-0.4024519324,0.6431530118,10.81980889,0.2453715612,0.06192014004,0.1980832363,287.6270125,1626.561553,291.0044979,0.0,0.331,-4.71
0.5713887811,-0.4025834501,0.6414365768,10.82933354,0.2712009209,0.03878140578,0.06341082075,287.6195329,1618.001408,290.6208708,0.0,0.291,-4.6
0.565089643,-0.4000525177,0.655546546,10.83012338,0.3040816137,0.09643569607,0.04798612069,287.7740274,1624.742024,290.9230818,0.0,0.332,-4.69
0.5693196058,-0.3994002938,0.6635243893,10.7875875,0.411684269,0.1385171892,0.125544239,288.296838,1635.585596,291.4072787,14.78770354,0.462,-4.91
0.3774358332,-0.5346969962,0.951464653,10.79829946,-0.09109551238,0.1019273703,-0.1390519703,288.7942497,1623.598003,290.8718567,0.0,0.205,-3.86
0.3868168294,-0.5509409904,0.9645671248,10.80105907,-0.06110470225,0.04598239513,-0.1908548263,288.8188789,1622.589905,290.8266953,0.0,0.215,-3.92
0.3697044551,-0.5292624831,0.9401650429,10.79264172,-0.06543390593,0.09792188971,-0.2054306955,288.6906049,1618.632009,290.6491834,0.0,0.246,-4.12
0.3721668422,-0.4839219153,0.9161777496,10.75855032,-0.001041304765,0.2578261271,0.2436829832,287.5803372,1634.411578,291.3549719,0.0,0.364,-4.8
0.3727088869,-0.4643148184,0.8938829899,10.7333067,0.03307454225,0.2380250666,0.2947583813,287.3074125,1638.559701,291.5396603,0.0,0.39,-4.95
0.3732227087,-0.5075486302,0.9350233078,10.78678758,-0.08845761493,0.2072846985,0.02633204857,288.4838673,1629.430717,291.1327421,0.0,0.237,-4.06
0.4000021517,-0.4288383722,0.8451951146,10.72639132,0.1535889877,0.1746018587,0.4297418583,287.1310779,1653.915292,292.2203063,0.0,0.498,-5.26
0.4122479558,-0.4218951762,0.8485284448,10.73126374,0.1554115765,0.1905485217,0.4593017044,287.0242194,1660.203832,292.4976822,0.0,0.531,-5.36
0.5436678529,-0.4053109288,0.8099392056,10.69364282,-0.04957692419,0.1075307759,-0.03090025846,289.4603391,1696.553754,294.0857507,0.0,0.132,-2.77
0.554597199,-0.4012235999,0.7953501344,10.72064782,-0.07726144414,0.1675042435,-0.05587826173,289.0151322,1694.093412,293.9790719,0.0,0.202,-3.33
0.5367444754,-0.40331617,0.8038962483,10.69797178,-0.08359135348,0.1318544439,-0.01310318659,289.4420323,1698.286884,294.1608284,0.0,0.166,-3.0
0.520489037,-0.4031352699,0.8033153415,10.695451,-0.118983151,0.0966266676,0.07144273286,289.5418013,1702.697079,294.3516155,0.0,0.179,-3.02
0.5661038756,-0.4001121819,0.7882984877,10.73630552,-0.01528821841,0.1779840632,-0.0902126754,288.9466977,1688.090188,293.7182875,0.0,0.21,-3.43
0.5725907683,-0.3996686637,0.7830291986,10.74047982,0.01780778801,0.1462477935,-0.08950246327,288.8994243,1686.414902,293.6453878,0.0,0.182,-3.29
0.5753544569,-0.3994712532,0.7379876375,10.73731206,-0.007982275317,0.02682433942,-0.07824954846,290.7394116,1722.927067,295.2220553,0.0,0.093,-2.29
0.42636621,-0.4095093906,0.8112080693,10.71891703,0.1353141219,0.2049884945,0.4500215523,287.021462,1671.784968,293.0064496,0.0,0.522,-5.27
0.4268310964,-0.4168568552,0.8335530162,10.72407458,0.1494792955,0.1940910551,0.4599616445,287.0033772,1667.098106,292.8008718,0.0,0.531,-5.32
0.4264301658,-0.4148349762,0.8234494925,10.72140061,0.1447777854,0.1941760221,0.4584989811,287.0093564,1669.763143,292.9178203,0.0,0.528,-5.3
0.4366843998,-0.4140597582,0.8281939626,10.72060492,0.137483193,0.1894190083,0.4491932507,287.0515519,1673.237986,293.0700949,0.0,0.516,-5.23
0.4171612859,-0.4199365377,0.8335284591,10.72518439,0.1570289019,0.1975522363,0.4614192086,287.0139365,1663.588444,292.6466451,0.0,0.536,-5.36
0.4344213903,-0.4097177684,0.8160907626,10.71695725,0.1244613144,0.1950776782,0.440492812,287.0957086,1676.341717,293.2059062,0.0,0.507,-5.17
0.4298072159,-0.4060910642,0.8032380939,10.71759017,0.1231101688,0.2069925425,0.4459428258,287.0436779,1673.686606,293.089737,0.0,0.516,-5.23
0.4593058527,-0.4089971781,0.8188801408,10.71226663,0.04397646391,0.06432999658,0.2181680996,288.9164824,1689.700952,293.7883284,0.0,0.241,-3.59
0.4469237924,-0.4034227133,0.8027002215,10.71549341,0.07987740197,0.1699367814,0.3235244411,287.8101308,1686.036337,293.6289071,0.0,0.384,-4.5
0.4183872342,-0.4097845554,0.8040711284,10.71962512,0.1430868862,0.2061786957,0.4497394559,287.0131312,1669.54576,292.9082862,0.0,0.525,-5.29
0.4320349097,-0.4027660489,0.7911859155,10.71301994,0.1055394553,0.222550011,0.4255259511,287.1391919,1672.816149,293.0516218,0.0,0.501,-5.16
0.4257315993,-0.4040831029,0.788859427,10.71260929,0.1202940057,0.2145291369,0.4407117957,287.077959,1670.202751,292.9370979,0.0,0.514,-5.23
0.4169431329,-0.4077647328,0.7937990427,10.71811043,0.1381666773,0.2062682954,0.4505605872,287.0118745,1668.202133,292.8493363,0.0,0.524,-5.3
0.4229210317,-0.406226933,0.7973205447,10.71694231,0.1279383611,0.1972814643,0.4510515393,287.0335211,1669.983465,292.9274823,0.0,0.518,-5.26
0.440631628,-0.4016425312,0.7932965755,10.71868052,0.08735173881,0.2334427106,0.3953310063,287.2103408,1681.193086,293.4178124,0.0,0.477,-5.02
0.4620756805,-0.4047247767,0.8082177043,10.71604683,-0.00476690633,0.05898535563,0.1455273196,289.3748742,1692.645176,293.916223,0.0,0.167,-3.05
0.4804947376,-0.4056595266,0.8109087348,10.70545851,-0.04939267245,0.007741612592,0.1070130527,289.9410486,1699.631482,294.2190357,0.0,0.128,-2.63
0.4865583181,-0.4024025202,0.8007502556,10.71046654,-0.09515678817,0.01204900843,0.07606670077,289.7640977,1703.857521,294.4017552,0.0,0.132,-2.66
0.5207366347,-0.4060894251,0.8120520711,10.68358064,-0.04494846062,0.07385605699,0.04629394593,290.0675298,1700.857949,294.272099,0.0,0.108,-2.59
0.5013575554,-0.4033633769,0.8040699959,10.69773272,-0.10899544,0.06897724849,0.1008640522,289.6972795,1705.590354,294.4765788,0.0,0.173,-2.93
0.366405338,-0.5147953033,0.926800251,10.77633386,-0.107342039,0.2011664436,-0.1411413498,288.7123825,1625.311458,290.9485689,0.0,0.278,-4.22
0.3647267818,-0.5307871103,0.9308728576,10.7961369,-0.08479563225,0.1258367553,-0.1775938974,288.7715959,1622.697851,290.8315322,0.0,0.243,-4.06
0.374748379,-0.562510252,0.9538767338,10.80148436,-0.0304406171,0.02024687321,-0.232488537,288.8394435,1614.202654,290.4501401,-4.263586345,0.245,-4.11
0.3683067858,-0.5481901765,0.9424149394,10.80381339,-0.05789708392,0.05953212403,-0.2079564614,288.782469,1618.41008,290.6392202,0.0,0.234,-4.05
0.3844811916,-0.5665087104,0.9646325111,10.80605173,-0.0439176331,0.01352826624,-0.1893696551,288.9736074,1620.696825,290.7418311,-5.700973663,0.204,-3.84
0.3639442623,-0.4940264225,0.9059471488,10.74835755,-0.06825290104,0.3080654233,-0.01756133694,288.3966387,1630.783603,291.1931537,0.0,0.326,-4.46
0.3657005727,-0.4730424881,0.8860420585,10.72866521,0.02835319949,0.3379501482,0.08213039503,288.0327064,1634.832052,291.3737088,0.0,0.359,-4.66
0.3597269356,-0.4909278154,0.8895299435,10.75165906,0.02242230682,0.2949912337,0.08685139928,288.0715664,1634.91104,291.3772282,0.0,0.318,-4.49
0.3694705963,-0.4591962695,0.8685284853,10.72332289,0.07608500015,0.2932764993,0.09697890588,287.8132395,1639.009556,291.5596683,0.0,0.328,-4.57
0.3598083854,-0.5095960498,0.9073640108,10.77265669,-0.0760046391,0.2384830354,-0.07590571111,288.6048558,1629.737897,291.1464622,0.0,0.271,-4.19
0.3775846958,-0.4486042559,0.8651952147,10.72175811,0.08311029369,0.1861478469,0.2752969589,287.3281477,1643.506077,291.7594319,0.0,0.352,-4.77
0.3861874342,-0.4386781156,0.8485285044,10.7224523,0.1313956995,0.1529635923,0.275601553,287.4672113,1648.71581,291.9903688,0.0,0.351,-4.7
0.5729262233,-0.3993672132,0.7350152731,10.73694857,-0.00084248646,0.01562779178,-0.03813070991,293.3693484,1732.348849,295.6248338,0.0,0.051,-1.63
0.5749556422,-0.3994494379,0.7521697283,10.73679003,-0.0008180078544,0.02750569464,-0.06922823426,291.2333742,1725.305966,295.3239082,0.0,0.084,-2.16
0.5764368773,-0.3995366096,0.7674562931,10.73698167,0.0256053881,0.06974091614,-0.116414261,289.6949274,1711.682413,294.7391815,0.0,0.148,-2.73
0.6467359066,-0.5345047116,0.602661252,10.83232683,0.1085935396,0.0164846481,0.4196467029,288.2298324,1644.125028,291.7868974,0.0,0.443,-4.83
0.6547500491,-0.5511853695,0.6143890023,10.83284622,0.08858319248,0.01430186839,0.4064622242,288.2455699,1646.827368,291.9067213,0.0,0.426,-4.75
0.574952662,-0.3994909823,0.7762852907,10.73963085,0.0397559911,0.09858115482,-0.1044268394,289.0120569,1692.863157,293.9256852,0.0,0.159,-3.08
0.5519805551,-0.4004152119,0.7907247543,10.72206343,-0.09305074976,0.1687649268,-0.03317025657,289.07502,1694.49348,293.9964264,0.0,0.205,-3.33
0.5919520259,-0.4210774899,0.608106792,10.83814807,0.05379999509,-0.03307893078,0.2752629972,287.9518735,1627.468282,291.0450447,0.0,0.292,-4.46
0.6375209093,-0.5304097533,0.5931376815,10.83588898,0.1025802237,0.01482779992,0.4143334224,288.2956719,1639.777049,291.5937942,0.0,0.437,-4.81
0.5859506726,-0.4122428298,0.6201994419,10.83240135,0.1352513269,0.01009386249,0.2688006304,287.8614284,1627.655804,291.0534281,0.0,0.311,-4.56
