x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1676173359,-0.4775468409,0.569501102,12.1508058,-0.01730048898,0.09897103385,0.273345613,300.1930921,1876.291337,301.5831995,0.0,0.301,0.32
0.1666572839,-0.4808801711,0.5688308477,12.1508058,-0.01730048898,0.09897103385,0.273345613,300.1930921,1876.291337,301.5831995,0.0,0.301,0.32
0.1659506708,-0.4663995802,0.5729590058,12.15088415,-0.01669408878,0.09964902967,0.2616311951,300.1728918,1875.088758,301.5348642,0.0,0.29,0.32
0.1776173562,-0.4580662549,0.5754398704,12.1542863,-0.009709633128,0.07768933194,0.2413240027,300.1618325,1874.743416,301.5209795,0.0,0.263,0.36
0.1773444861,-0.4547329247,0.5770286918,12.1542863,-0.009709633128,0.07768933194,0.2413240027,300.1618325,1874.743416,301.5209795,0.0,0.263,0.36
0.174011156,-0.4549207985,0.5770369172,12.1542863,-0.009709633128,0.07768933194,0.2413240027,300.1618325,1874.743416,301.5209795,0.0,0.263,0.36
0.174011156,-0.4515874684,0.5786238313,12.15503693,-0.02123964243,0.07089945916,0.2369073585,300.1648776,1876.710379,301.6000367,0.0,0.258,0.38
0.1742839962,-0.4447329044,0.5829162002,12.15510038,-0.02409472158,0.06246721514,0.2338980617,300.1446506,1875.901968,301.5675521,0.0,0.253,0.38
0.1776173562,-0.4480520487,0.5807151198,12.15510038,-0.02409472158,0.06246721514,0.2338980617,300.1446506,1875.901968,301.5675521,0.0,0.253,0.38
0.1773444861,-0.4513853788,0.5786238313,12.15510038,-0.02409472158,0.06246721514,0.2338980617,300.1446506,1875.901968,301.5675521,0.0,0.253,0.38
0.1859506816,-0.4389724731,0.5866653919,12.15839057,-0.01724171098,0.02983820299,0.2301195375,300.1276603,1875.961743,301.5699544,0.0,0.242,0.4
0.1859506816,-0.4339724779,0.5907424092,12.15852543,-0.02869443572,0.02180023918,0.2332352866,300.1292913,1878.088183,301.655377,0.0,0.246,0.4
0.2021544576,-0.3994268179,0.6627852917,12.17247049,-0.1527826586,0.148203678,-0.0002297167303,301.3155132,1915.547714,303.1484273,0.0,0.222,0.99
0.1927665919,-0.3993179202,0.6660712957,12.15468327,-0.03347650784,0.01913626849,0.0520874139,304.669804,1914.683335,303.1142231,24.47668144,0.074,1.93
0.2070366442,-0.4004764855,0.6520957351,12.17884988,-0.1270613312,0.1134517058,-0.03236962681,300.4303831,1900.50436,302.5514883,0.0,0.183,0.75
0.1337559819,-0.5655275583,0.5771705508,12.14514252,-0.1012714189,0.005486894361,0.2262487755,300.496141,1877.892195,301.6475069,-5.486499188,0.258,0.48
0.1366549283,-0.5469399691,0.5755637884,12.14534553,-0.08113249264,0.04056263314,0.2890486104,300.3040239,1877.479943,301.6309504,0.0,0.313,0.34
0.1325325221,-0.557741046,0.5774748325,12.14523971,-0.09499525194,0.02142922376,0.2637704036,300.375736,1877.586631,301.6352354,0.0,0.291,0.39
0.1405038238,-0.556751132,0.5738352537,12.14454377,-0.07544474049,0.02449465972,0.2591305499,300.3749856,1875.805091,301.5636586,0.0,0.281,0.39
0.1453272551,-0.5374112129,0.5719970465,12.14583702,-0.06959441669,0.05710064431,0.3122702745,300.2672011,1878.073028,301.6547685,0.0,0.335,0.3
0.1497972459,-0.5463924408,0.5705943704,12.14650564,-0.08382827654,0.03980002377,0.3114785149,300.2894504,1876.579283,301.5947695,0.0,0.335,0.3
0.145950675,-0.5263995528,0.5718069077,12.14589689,-0.05525532888,0.07242333989,0.3153310433,300.2565592,1878.690583,301.6795633,0.0,0.338,0.3
0.1593143344,-0.5163995624,0.5681592226,12.14695718,-0.03996666611,0.08473545323,0.3307289196,300.2388642,1878.214113,301.6604336,0.0,0.353,0.27
0.1593143344,-0.5063995719,0.5681592226,12.14674936,-0.02773859332,0.09747305429,0.321200805,300.2306671,1877.824839,301.644802,0.0,0.346,0.27
0.1543143243,-0.5163995624,0.5693087578,12.14837196,-0.05069673046,0.07953458665,0.3222600926,300.2323654,1879.389077,301.7076003,0.0,0.345,0.28
0.1543143243,-0.5063995719,0.5693087578,12.14811694,-0.03893840733,0.09215852484,0.3133691368,300.2294146,1879.254582,301.7022024,0.0,0.339,0.29
0.1659506708,-0.4963995814,0.5673258901,12.14928805,-0.01783331196,0.09263029398,0.3048124687,300.2178383,1876.710833,301.6000549,0.0,0.329,0.29
0.1676173359,-0.4880662858,0.5677121878,12.14935027,-0.01009776849,0.1004039691,0.2937575147,300.2076176,1875.379195,301.5465399,0.0,0.32,0.29
0.1666572839,-0.4847329557,0.5682683587,12.14935027,-0.01009776849,0.1004039691,0.2937575147,300.2076176,1875.379195,301.5465399,0.0,0.32,0.29
0.1633239537,-0.4869983494,0.5683885217,12.14935027,-0.01009776849,0.1004039691,0.2937575147,300.2076176,1875.379195,301.5465399,0.0,0.32,0.29
0.1633239388,-0.4836650193,0.5688308477,12.15083625,-0.02172859472,0.09444808699,0.2842276104,300.2081791,1877.487879,301.6312692,0.0,0.31,0.31
0.17366983,-0.3994308412,0.7356185317,12.01022359,0.03894296022,0.2188335218,-0.2775705239,301.4113632,1928.668829,303.6662256,0.0,0.365,0.9
0.1710749418,-0.3995876908,0.7530841827,12.00738712,0.07553610466,0.1960658603,-0.2410490304,301.5050568,1930.826095,303.7511046,0.0,0.329,0.98
0.1775949001,-0.3993222415,0.7061928511,11.99241277,-0.005819603197,0.06029490147,-0.04870166075,304.9546086,1947.055258,304.387382,22.55296658,0.087,2.21
0.1759193987,-0.3993494511,0.7182297707,11.99632484,-0.009017844724,0.1798046652,-0.2695643847,301.9932182,1932.812762,303.8292085,0.0,0.334,1.13
0.1696913689,-0.4005916715,0.7887614965,12.05791164,-0.2634630501,0.1241685095,-0.1846797074,300.9230314,1932.833392,303.8300192,0.0,0.354,0.79
0.1829253137,-0.4120790958,0.8251616359,12.04202476,-0.2817948817,0.1576791274,-0.19748156,300.9016434,1938.944408,304.0698889,0.0,0.388,0.78
0.08066353202,-0.5406922698,0.9070260525,12.13697465,0.04089717243,0.07268249696,0.1431507044,301.0135299,1915.70549,303.1546694,-8.68247913,0.175,1.0
0.07946995646,-0.534466207,0.8938450217,12.1200849,0.04807046372,0.08553388232,0.2714297026,300.5983893,1915.89408,303.1621301,0.0,0.298,0.68
0.08673083037,-0.5130723119,0.9148705006,12.11220727,0.1155993938,0.1336077448,0.2996554526,300.4266322,1918.393693,303.2609636,0.0,0.357,0.56
0.1788050681,-0.4007404745,0.7921238542,12.05774208,-0.2762904217,0.1245855249,-0.1553224111,300.9245716,1936.055109,303.9565488,0.0,0.35,0.82
0.1903972626,-0.4025007188,0.800888598,12.06751006,-0.2403294726,0.1368467257,-0.1643901269,300.908348,1940.272349,304.1219382,0.0,0.331,0.87
0.2079117745,-0.4031888545,0.8034480214,12.07572996,-0.1821045358,0.1448247085,-0.1603558914,300.9207047,1947.798551,304.416428,0.0,0.292,0.97
0.1983111203,-0.412617594,0.8278372884,12.03903629,-0.2481545652,0.1325624381,-0.2256311244,300.898032,1945.438976,304.3241931,0.0,0.37,0.84
0.1851987094,-0.4132042527,0.8338100314,12.01906743,-0.2958849916,0.1289371589,-0.1961735923,300.8943105,1937.35139,304.0074144,0.0,0.387,0.77
0.2030315101,-0.4093788862,0.8195303679,12.05484783,-0.2253985222,0.1571851995,-0.2152750868,300.9043161,1948.381604,304.4392064,0.0,0.359,0.88
0.2050618529,-0.4062184393,0.8124386072,12.06985557,-0.1909496958,0.1695504382,-0.1937874958,300.9120627,1948.873577,304.4584225,0.0,0.33,0.92
0.2020985931,-0.414006114,0.8669444919,11.96180056,-0.2337113232,0.1270239622,-0.2977270379,300.8652347,1932.369438,303.8117848,0.0,0.409,0.71
0.1980402023,-0.413411051,0.8375323415,12.0164607,-0.2725645597,0.09887019365,-0.2293973374,300.8819147,1939.6785,304.0986653,0.0,0.379,0.79
0.2241818607,-0.4130796492,0.8284640312,12.04548164,-0.1720675371,0.1497341424,-0.2458625034,300.9230319,1950.694042,304.5294972,0.0,0.345,0.91
0.193235144,-0.413411051,0.8478676677,11.99541984,-0.284423178,0.09810386263,-0.2373352285,300.8857258,1935.973283,303.9533372,0.0,0.393,0.75
0.2249648571,-0.4101604819,0.8210988641,12.0595971,-0.1456126389,0.179309727,-0.2271676747,300.9293544,1954.509467,304.6782978,0.0,0.334,0.95
0.2392852753,-0.413411051,0.8380884528,12.0329233,-0.1455023127,0.1444448558,-0.2738941418,300.9431687,1941.338529,304.1637084,0.0,0.352,0.85
0.2152525783,-0.4134110212,0.8367589116,12.03171746,-0.2174053788,0.1127163652,-0.2631624588,300.9025063,1944.432285,304.2848164,0.0,0.369,0.84
0.2061533034,-0.4134110808,0.8507195115,12.0034838,-0.2545909886,0.07509663652,-0.2668295838,300.8784709,1937.607515,304.0174616,0.0,0.386,0.77
0.2255568951,-0.406260848,0.8124881387,12.07297357,-0.1068142433,0.1911008718,-0.1990222073,300.9372546,1956.207702,304.7444585,0.0,0.305,1.01
0.2460426539,-0.406034708,0.8119025826,12.06563371,0.0039404875,0.2212597658,-0.1955361031,300.9851483,1955.188416,304.7047538,0.0,0.305,1.02
0.09364855289,-0.5229994655,0.934419632,12.13940418,0.04259344262,0.1025328361,0.006762471095,301.6281725,1919.131687,303.290125,0.0,0.121,1.28
0.08651315421,-0.5258147717,0.9185951948,12.13742735,0.07357894685,0.09611151654,0.1678059815,300.8095448,1917.686183,303.2329988,0.0,0.217,0.88
0.09547459334,-0.5108906627,0.930891037,12.12700244,0.1296196625,0.1401262563,0.2004829972,300.653279,1918.6982,303.272997,0.0,0.286,0.73
0.1074497253,-0.5005314946,0.9420437813,12.12584292,0.1566335809,0.1646140998,0.1497895039,300.8389605,1919.317719,303.2974746,0.0,0.282,0.79
0.1212032139,-0.4905776083,0.9490718246,12.11200439,0.2280912637,0.188248994,0.1771841843,300.6895481,1919.953511,303.322589,0.0,0.354,0.65
0.1276230812,-0.4993502796,0.9597374201,12.12523008,0.09123965195,0.1655966319,0.04457977787,301.2783866,1920.183495,303.3316721,0.0,0.204,1.04
0.1609506756,-0.4381279647,0.9227018952,11.91619602,0.3247467398,0.4118665675,0.109356106,300.7593857,1926.628563,303.5858844,0.0,0.545,0.5
0.1574908048,-0.4226873815,0.8945665956,11.87548067,-0.1968091005,0.4188373478,-0.0149091991,301.2207791,1928.807501,303.6716839,0.0,0.473,0.73
0.1576173455,-0.4316585958,0.9118618369,11.85376623,0.05121286385,0.4666075836,0.05640814611,301.2145104,1927.097407,303.6043521,0.0,0.482,0.71
0.1642840058,-0.4264468253,0.9052419066,11.85376623,0.05121286385,0.4666075836,0.05640814611,301.2145104,1927.097407,303.6043521,0.0,0.482,0.71
0.16415748,-0.4226873815,0.8985752463,11.85376623,0.05121286385,0.4666075836,0.05640814611,301.2145104,1927.097407,303.6043521,0.0,0.482,0.71
0.1824324578,-0.4142154753,0.8675316572,11.93989996,-0.2649215589,0.2016986965,-0.1939864514,300.9439181,1931.098479,303.7618167,0.0,0.395,0.74
0.1491483599,-0.4802187979,0.9593467712,12.11206137,0.2466154333,0.223223315,0.09808232034,300.9173813,1922.337315,303.4166962,0.0,0.356,0.73
0.1609506756,-0.4565188289,0.9432982206,12.016678,0.4529200706,0.3441536381,0.1093816284,300.4480716,1924.063118,303.4847723,0.0,0.589,0.34
0.1411211342,-0.4715199769,0.9484749436,12.06922506,0.3795151542,0.2604242437,0.2109321397,300.4462683,1921.846563,303.3973295,0.0,0.516,0.4
0.1330939084,-0.4628211558,0.9371685982,11.99713015,0.3506365499,0.301587138,0.3302306974,300.4945547,1923.051819,303.4448861,0.0,0.578,0.36
0.1809506714,-0.4212929308,0.8987439871,11.88001538,0.0483290587,0.3884098791,-0.1704235199,300.9649887,1928.641371,303.6651448,0.0,0.436,0.69
0.1809506714,-0.4182192087,0.8885284066,11.89504161,-0.1522580494,0.3259053245,-0.1959333086,300.9983956,1929.104087,303.6833568,0.0,0.419,0.72
0.1609506756,-0.4465188384,0.9327018857,11.91678652,0.3322746375,0.4050110258,0.1249701209,300.7739207,1925.651735,303.5473965,0.0,0.548,0.5
0.1941418797,-0.4134247303,0.8579846621,11.97546707,-0.2719729821,0.1125555307,-0.2571766412,300.8950404,1933.905353,303.8721369,0.0,0.4,0.74
0.3060958683,-0.3998946846,0.6849827766,11.90767518,0.111680696,0.3602550364,0.02678912423,301.7685529,1995.795329,306.2746671,0.0,0.388,1.38
0.3001762927,-0.3994458616,0.6787464023,11.90135926,0.05083356585,0.3001782925,-0.03123765793,303.0903126,1998.738246,306.3875097,0.0,0.316,1.86
0.3087778986,-0.4002786577,0.6768335104,11.91827962,0.2812925812,0.2805936551,0.3483160128,300.9287806,1978.725579,305.6176754,0.0,0.538,0.86
0.3211729825,-0.4025711119,0.6772267818,11.92544885,0.287610337,0.2530823493,0.4853805042,300.2510669,1963.907907,305.0439077,0.0,0.628,0.46
0.3129322827,-0.4008316696,0.6843070388,11.90692648,0.2391485747,0.3398604669,0.378833094,300.7063628,1982.227712,305.7528134,0.0,0.572,0.77
0.3328107595,-0.4205767214,0.8485284448,11.99714734,0.0722342053,0.2768286213,0.08145237475,300.9914418,1921.105781,303.368089,0.0,0.307,0.81
0.322845161,-0.418677032,0.8702079058,11.99776096,0.03495448298,0.4297574062,-0.04253515205,301.1496663,1897.806851,302.4440733,0.0,0.443,0.55
0.3903784454,-0.525953114,0.9126922488,12.11414473,0.01454031436,0.1532950324,0.1377644389,300.8446781,1926.56839,303.583514,0.0,0.216,0.95
0.3885098398,-0.5518054366,0.9273673892,12.12157781,-0.0755070049,0.06423525653,-0.1271387426,301.4774502,1919.01101,303.2853571,0.0,0.171,1.14
0.3887475729,-0.5122938156,0.9093891978,12.08888654,0.002532399852,0.2282017751,0.2256342882,300.4766205,1925.032849,303.5230043,0.0,0.331,0.65
0.2829740942,-0.5034059882,0.9774071574,12.07745031,-0.02702653038,-0.02138535116,-0.3246222763,301.0829087,1852.656338,300.6289449,0.0,0.336,0.37
0.3954586387,-0.5661600828,0.8995527625,12.12336964,0.1109858071,0.02238116859,0.08353643642,301.5956363,1936.726559,303.9828995,-10.73223971,0.15,1.33
0.3945199549,-0.5637029409,0.9071326256,12.12743196,-0.0320028951,0.05307037821,-0.04201806205,301.793407,1932.627482,303.8219269,-8.13893459,0.084,1.51
0.3951171637,-0.5526854396,0.8979667425,12.12150237,0.1018776321,0.0680672467,0.1928149138,300.9678968,1935.796082,303.9463816,0.0,0.238,1.0
0.3932673931,-0.5209887028,0.897305727,12.10098556,0.08434809051,0.1522287313,0.3150293698,300.466025,1936.18286,303.9615629,0.0,0.37,0.66
0.3955611289,-0.5358220339,0.8855298162,12.1025624,0.1015567637,0.1053487429,0.2900839635,300.7164096,1939.534592,304.0930248,0.0,0.335,0.8
0.2439289838,-0.5641196966,0.9915622473,12.11706867,0.003910080668,-0.008496203337,-0.2494501184,301.0993534,1829.541138,299.6868044,12.89065462,0.259,0.33
0.2656888068,-0.5522304773,0.9903240204,12.1063428,0.0003511385616,-0.0225555686,-0.2940035638,301.2451629,1833.090311,299.8320413,0.0,0.304,0.33
0.1993295848,-0.5646729469,0.9916142225,12.12798846,-0.04556561134,-0.02389924617,-0.1875168292,301.3641713,1869.883609,301.3253847,8.161142109,0.204,0.73
0.1728026718,-0.5657449961,0.9912502766,12.13337388,-0.06708437626,-0.01245370839,-0.1457666478,301.5721279,1901.68374,302.5984153,0.4736596399,0.171,1.05
0.1893551946,-0.5523135066,0.9903313518,12.12874237,-0.05622371864,-0.03558202307,-0.1860544414,301.5104556,1890.439099,302.1501045,0.0,0.207,0.9
0.1548333317,-0.5509033799,0.9872144461,12.13408881,-0.07866411409,-0.02316249203,-0.1310215675,301.6088396,1913.130048,303.052729,0.0,0.164,1.14
0.216953665,-0.5640734434,0.9915409088,12.12287528,-0.01740965677,-0.002850782969,-0.2199489119,301.2468453,1850.770391,300.5524079,8.128465965,0.23,0.54
0.2347108126,-0.545527339,0.9895667434,12.11319553,-0.0157428548,-0.02592876177,-0.2687780974,301.3207798,1848.657461,300.4665899,0.0,0.28,0.48
0.2215999812,-0.5353739262,0.9874513149,12.11113891,-0.0379440601,-0.05359310087,-0.2601920547,301.2917383,1869.589598,301.3135393,0.0,0.278,0.61
0.3062658012,-0.4216946363,0.8976173997,12.00761957,-0.06190932389,0.368977836,-0.2152365582,301.1479916,1889.991976,302.1322369,0.0,0.441,0.51
0.3307748735,-0.4214496613,0.8779942393,12.00659411,0.03536219,0.4247166381,-0.07679730917,301.1560601,1902.816364,302.6434614,0.0,0.443,0.59
0.3873325586,-0.4881008863,0.8920988441,12.04911059,0.01546786791,0.2127091563,0.3464369614,300.1028295,1933.948319,303.8738247,0.0,0.416,0.48
0.3942989409,-0.5124835968,0.8855756521,12.08427436,0.08015986378,0.1550617169,0.3531716704,300.5051981,1942.038498,304.191122,0.0,0.404,0.66
0.3935535848,-0.5020853877,0.8782529831,12.06782972,0.06697007191,0.1556038148,0.4141785254,300.1750117,1941.821868,304.1826387,0.0,0.457,0.49
0.3930249512,-0.4912677109,0.8652761579,12.05091749,0.08582468224,0.1483997339,0.4562069675,300.0419868,1945.400485,304.3226878,0.0,0.497,0.43
0.392067641,-0.4862796664,0.8538936973,12.04410594,0.1090021754,0.1452633112,0.4725650313,300.0004408,1949.602043,304.4868693,0.0,0.516,0.41
0.3907977343,-0.481811136,0.8506104946,12.03757455,0.09990607342,0.129891249,0.450673785,299.9869428,1948.083296,304.4275529,0.0,0.489,0.43
0.2409506738,-0.4761788845,0.962179184,12.05901159,-0.04277951548,-0.1200071672,-0.2860212375,300.8561585,1891.074074,302.1754734,0.0,0.323,0.56
0.2609506845,-0.4762358367,0.9621381164,12.05525068,-0.050821651,-0.113432403,-0.2854947747,300.8675482,1878.970279,301.690791,0.0,0.321,0.49
0.2789546847,-0.4934429526,0.9722861052,12.06095117,-0.03669346047,-0.03486424647,-0.3128393764,301.0058335,1862.561666,301.029974,0.0,0.327,0.42
0.2609506547,-0.4268704951,0.9088893533,12.01442381,-0.08241897558,-0.02516384744,-0.3240321727,300.940717,1906.35417,302.7840357,0.0,0.345,0.65
0.2609506547,-0.4180782735,0.8885284662,12.01025537,-0.1080833846,0.04854787742,-0.3149641873,300.9603357,1916.600139,303.1900571,0.0,0.346,0.72
0.2609506845,-0.4450239241,0.9343662858,12.02525877,-0.05943584639,-0.06818308238,-0.314372695,300.9073608,1894.427193,302.3093335,0.0,0.337,0.58
0.2810577154,-0.414141506,0.869038403,12.01048085,-0.08883173139,0.3372514608,-0.2424349478,301.104531,1903.102122,302.6548232,0.0,0.434,0.58
0.2614347935,-0.414034605,0.8681685328,12.01324065,-0.122731737,0.157115881,-0.3032463143,301.0002879,1919.16178,303.2913139,0.0,0.373,0.71
0.2993319631,-0.414563477,0.8673583865,12.00541089,-0.03967031202,0.4271650432,-0.131038075,301.1686167,1894.666711,302.3188885,0.0,0.458,0.53
0.3026944697,-0.4139558971,0.8470077515,12.0004973,0.01676145109,0.4037422854,-0.05150265534,301.2352478,1897.291011,302.4235195,0.0,0.417,0.6
0.2609506845,-0.4662358463,0.9547147751,12.04499375,-0.05126236959,-0.08190432977,-0.3104248071,300.8795922,1880.465991,301.7508116,0.0,0.335,0.49
0.2009506822,-0.4212209582,0.8988893628,11.92365958,0.0421141855,0.3506357513,-0.3280023158,300.7983477,1930.671818,303.7450368,0.0,0.492,0.59
0.2009506822,-0.4368698895,0.9243822694,11.95100391,0.2257047786,0.389769738,-0.289474475,300.7796062,1928.471365,303.6584527,0.0,0.545,0.52
0.2209506631,-0.4212209582,0.8988893628,11.9680574,0.02112970544,0.2132187458,-0.3841837503,300.8000307,1932.081926,303.8004833,0.0,0.449,0.64
0.2209506631,-0.4368637502,0.9243875742,11.98886943,0.1283453884,0.2407988314,-0.3636835652,300.8693177,1926.70205,303.5887793,0.0,0.464,0.61
0.2009506673,-0.4550252557,0.9446900487,12.01660028,0.3038587746,0.3312997006,-0.2378365296,300.8589405,1922.146429,303.4091636,0.0,0.518,0.53
0.2209506631,-0.4550082386,0.9447438121,12.02488653,0.1364265578,0.1400795733,-0.3149152125,300.9574756,1915.269403,303.1374156,0.0,0.38,0.67
0.2409506738,-0.4268612862,0.9088893533,11.99988735,-0.06654305413,-0.01352535096,-0.371708974,300.8926253,1921.349034,303.3776917,0.0,0.387,0.68
0.2409506738,-0.4180782735,0.8885284662,11.99675721,-0.1190404063,0.01142996996,-0.3632004564,300.8753492,1929.350695,303.6930617,0.0,0.392,0.71
0.2409506738,-0.4449753761,0.9344056845,12.01670278,-0.0417153147,-0.04704131937,-0.3536993533,300.8926964,1908.840208,302.8827011,0.0,0.369,0.62
0.2409506738,-0.466178894,0.9547482729,12.04373717,-0.04935526943,-0.0893621831,-0.3259672308,300.858884,1892.7374,302.2418974,0.0,0.351,0.54
0.2209506631,-0.5137140155,0.9813696742,12.10182478,-0.0458368592,-0.07219554762,-0.265419216,301.128415,1882.410415,301.8287849,0.0,0.288,0.63
0.2009506822,-0.5138614774,0.9813365936,12.1123464,-0.04023117096,-0.0553325178,-0.227192147,301.1940441,1896.707576,302.4002673,0.0,0.247,0.79
0.1996663362,-0.5338205695,0.9870865941,12.11892707,-0.04070022891,-0.04977351912,-0.2268930519,301.3449205,1886.285658,301.9840058,0.0,0.245,0.77
0.2429685146,-0.5033184886,0.9774307013,12.08903166,-0.03939721634,-0.06479533604,-0.3096884831,301.0398862,1868.903388,301.2858871,0.0,0.328,0.47
0.2629849017,-0.5034724474,0.9773839712,12.08312675,-0.03120067572,-0.0519691641,-0.3198706326,301.0473303,1858.668916,300.8725626,0.0,0.335,0.4
0.2389374971,-0.4934200644,0.9723831415,12.0727491,-0.05296481561,-0.09516373641,-0.3049480829,300.9072763,1881.383945,301.78763,0.0,0.333,0.5
0.2589363456,-0.4934236407,0.9722517729,12.06767867,-0.04465732875,-0.0824309275,-0.3108414969,300.9273611,1869.857943,301.3243507,0.0,0.334,0.44
0.1809063256,-0.5334184766,0.9867637753,12.12813153,-0.04327750662,-0.04541575693,-0.1857936119,301.4010057,1901.07291,302.5741134,0.0,0.206,0.94
0.206519708,-0.5516203046,0.990296185,12.12174409,-0.02543183755,-0.02828624796,-0.2291138971,301.4093032,1871.929892,301.4077888,0.0,0.242,0.7
0.385042578,-0.5493797064,0.621019423,12.13915745,-0.01321359823,0.04376540274,0.3301813094,300.2010515,1908.831506,302.8823559,0.0,0.343,0.46
0.3945553303,-0.5669577122,0.6499188542,12.11128468,-0.1873577296,0.03748955863,0.2349695211,301.2816414,1920.462839,303.3427035,-10.73503276,0.312,0.88
0.392237097,-0.5656231046,0.6405461431,12.1239211,-0.04982385383,0.02672851319,0.2533741671,300.903696,1916.735843,303.1954238,-11.91709628,0.269,0.81
0.3918845057,-0.5570082068,0.6387836337,12.12776518,-0.04916811238,0.03941115158,0.2741623941,300.6362732,1915.737063,303.1559185,0.0,0.291,0.7
0.3946945071,-0.5592787862,0.6514444351,12.10730019,-0.09259614731,0.05671357765,0.3092006579,300.8413656,1920.011805,303.3248914,0.0,0.337,0.72
0.3932220042,-0.5465267301,0.6440243721,12.11488162,-0.02821925658,0.06489098598,0.3441620147,300.3745057,1919.51052,303.3050911,0.0,0.361,0.55
0.3892997801,-0.5465956926,0.6309669614,12.13031704,-0.01876628041,0.05176138576,0.337308718,300.2297441,1913.584908,303.0707407,0.0,0.351,0.48
0.3877956271,-0.558862865,0.6271423697,12.13230107,-0.01659055415,0.02715817864,0.3034411357,300.4147734,1912.793064,303.039383,0.0,0.315,0.58
0.3931396008,-0.5362641811,0.6433485746,12.11132529,-0.02106064545,0.07276989955,0.3780127313,300.1845458,1922.570982,303.4259161,0.0,0.395,0.46
0.3915106654,-0.5379300714,0.6369706392,12.12284863,-0.02032639589,0.06773055981,0.3667126142,300.1358831,1917.795451,303.2373182,0.0,0.383,0.44
0.3914790154,-0.5263996124,0.6369644403,12.12032747,-0.01716891097,0.07305137917,0.3978880047,300.0223442,1919.543574,303.3063968,0.0,0.415,0.37
0.3951208293,-0.5274142027,0.6545346975,12.09599721,-0.01238459785,0.08023898002,0.4251044018,300.066746,1928.913866,303.6758703,0.0,0.442,0.4
0.3949326575,-0.5375806093,0.6529191136,12.09833146,-0.02015518814,0.07662728266,0.3947154415,300.2374777,1925.582528,303.5446691,0.0,0.412,0.47
0.3954650164,-0.5480366349,0.6580340266,12.09745157,-0.02805815703,0.07498252317,0.3716677621,300.4613529,1922.034502,303.4047467,0.0,0.39,0.55
0.3931769431,-0.5263995528,0.6435284615,12.10946898,-0.01732328341,0.07643371455,0.410275715,300.0435191,1925.237927,303.5310877,0.0,0.427,0.39
0.3843638003,-0.5548692942,0.6197156906,12.13603274,0.009189616536,0.02502828164,0.3327726332,300.2599448,1910.013205,302.9292213,0.0,0.343,0.48
0.369863838,-0.5575647354,0.5992232561,12.14406728,0.0309244942,0.01769854162,0.3341431283,300.2024695,1903.113602,302.6552797,0.0,0.346,0.42
0.3512506485,-0.5662406087,0.5835420489,12.14859888,0.05503220748,0.003745204192,0.3047826279,300.2939966,1893.09469,302.2561599,-9.927676091,0.319,0.42
0.3609150946,-0.5585907102,0.5904626846,12.14638826,0.04741005569,0.01540201561,0.3445852089,300.152056,1898.050147,302.4537661,0.0,0.358,0.36
0.379817605,-0.5479063988,0.6121062636,12.14098387,0.00746709943,0.03736751534,0.3550896018,300.1202715,1906.404351,302.7860282,0.0,0.367,0.38
0.3719569743,-0.5464323759,0.6014747024,12.1442679,0.01781097204,0.03550180632,0.3653796262,300.0735026,1901.643778,302.5968256,0.0,0.377,0.33
0.3644927442,-0.552005887,0.5935088992,12.14683721,0.02723567799,0.03119045276,0.3683545463,300.0585086,1896.662851,302.3984846,0.0,0.38,0.29
0.3822671771,-0.5377309322,0.6159395576,12.13740956,9.644073764e-05,0.05422473234,0.3786063197,300.032915,1907.915493,302.8460124,0.0,0.392,0.33
0.341663599,-0.5684111714,0.5773685575,12.15025191,0.05706022579,0.004286272496,0.3150825808,300.2360699,1884.001807,301.8925563,-7.191277581,0.33,0.33
0.3511967063,-0.5573578477,0.5830977559,12.14929203,0.05082948465,0.01325693094,0.3454558136,300.1341149,1889.060635,302.0950092,0.0,0.359,0.3
0.3586429656,-0.546987772,0.5885851979,12.14706634,0.04242570874,0.0280785232,0.3791982726,300.0282899,1894.031676,302.2935533,0.0,0.392,0.25
0.3944989741,-0.4971603453,0.8538708091,12.05424279,0.09888335974,0.1383204919,0.4586287714,300.0839168,1947.62873,304.4097925,0.0,0.499,0.45
0.3924695849,-0.4877820611,0.8425207138,12.04269635,0.122725571,0.1403670989,0.479221714,299.9847716,1952.03691,304.5818936,0.0,0.524,0.41
0.3943472803,-0.4963712394,0.843506813,12.05154252,0.1088664929,0.1357032318,0.4653866902,300.058139,1950.025591,304.5034053,0.0,0.506,0.45
0.395626545,-0.5075580478,0.8553661704,12.06239531,0.09130695962,0.1327704476,0.4351614893,300.2244742,1947.155997,304.3913191,0.0,0.474,0.52
0.3949192762,-0.5010436773,0.8640580177,12.06045888,0.08479859694,0.1339924962,0.4470819018,300.1137769,1944.961893,304.3055339,0.0,0.484,0.46
0.3840008676,-0.4663995802,0.85352844,12.0180591,0.1137353322,0.138126026,0.4270188612,300.0174089,1953.317416,304.6318315,0.0,0.473,0.49
0.3886669576,-0.4763995707,0.8435284495,12.0284053,0.1285445,0.1253954541,0.4593014514,299.9871522,1953.927721,304.655624,0.0,0.503,0.45
0.3811460733,-0.4610956311,0.8435284495,12.01459795,0.1420241581,0.1365369311,0.4326010503,300.0268507,1958.887152,304.8487584,0.0,0.485,0.51
