x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2373024225,0.3489284217,0.1680870801,12.06633298,0.5254587858,0.2268266816,0.1152966431,300.2320282,1980.883485,305.7009644,0.0,0.593,0.58
-0.2218759805,0.3571169674,0.1917935461,11.9144867,0.1909991822,-0.09097936604,0.09612803456,302.6817023,2018.810306,307.1538436,0.0,0.242,1.96
-0.223379463,0.3622341454,0.1847623289,11.9477176,0.3614707624,0.02094488135,0.2699099337,300.9190246,2023.609757,307.3362354,0.0,0.461,1.19
-0.3190493286,0.5618514419,0.1363584548,12.07308743,-0.3563342485,0.3251679369,-0.5385960664,298.1962446,2015.3465,307.0220077,0.0,0.733,-0.08
-0.5686812997,0.5769533515,0.2623361945,12.24882967,0.03241635375,0.7499249321,-0.4871695765,297.5707934,2092.633076,309.9240991,0.0,0.904,-0.11
-0.2990493178,0.5210464597,0.1175543889,12.09679701,-0.09756117965,0.1869675319,-0.2986911048,298.4995048,2037.163796,307.8495785,0.0,0.375,0.69
-0.2823826671,0.4852670729,0.1115793958,12.11921568,0.01259125489,0.04881634266,-0.1455921679,298.772292,2030.801379,307.6089296,0.0,0.164,1.29
-0.2757160068,0.4906236231,0.1151861548,12.11921568,0.01259125489,0.04881634266,-0.1455921679,298.772292,2030.801379,307.6089296,0.0,0.164,1.29
-0.2764319479,0.4972902834,0.1163271293,12.11921568,0.01259125489,0.04881634266,-0.1455921679,298.772292,2030.801379,307.6089296,0.0,0.164,1.29
-0.2671103776,0.483956933,0.1173875108,12.11662296,-0.01726328422,0.05070492578,-0.0251191133,298.9477586,2023.164623,307.3193328,0.0,0.069,1.56
-0.2842971683,0.5086004138,0.1167725623,12.11919573,-0.02976085946,0.1107539303,-0.1686171017,298.7265102,2032.430877,307.6706167,0.0,0.214,1.12
-0.2545486689,0.4486004114,0.122452721,12.10222882,0.08271483786,-0.0001910801214,0.01781642556,298.973738,2027.566028,307.4863403,0.0,0.094,1.59
-0.2553410828,0.4686004221,0.1229840815,12.11201377,0.05699882306,0.01461318079,-0.01834361067,298.9647639,2021.645977,307.2616458,0.0,0.071,1.55
-0.3190493286,0.5718514919,0.1434642822,12.04636537,-0.3631748427,0.4146092482,-0.5840088511,298.143338,2004.209162,306.5969547,0.0,0.813,-0.25
-0.4190493226,0.5856980085,0.1544783264,12.23829108,-0.0008146303142,-0.6592386461,-0.3177589075,298.0948452,2008.662971,306.7671449,0.0,0.741,-0.17
-0.4390493333,0.5857429504,0.1544633657,12.34467761,0.2256598616,-0.72344129,-0.487313354,298.1387217,2012.809148,306.9253257,0.0,0.911,-0.31
-0.3840493262,0.594550848,0.1624830216,11.97118499,-0.3630937797,-0.08309941127,-0.09524040373,298.0447045,1998.132185,306.3642812,0.0,0.394,0.28
-0.3740493357,0.5945644975,0.1624668837,11.94518348,-0.4203703604,0.05265692498,-0.1242242945,298.0643827,1996.375574,306.2969258,0.0,0.451,0.17
-0.3590493202,0.5857961774,0.1544220001,11.96957786,-0.475522119,0.2135725724,-0.2834855573,298.0879105,1999.823946,306.4291081,0.0,0.603,-0.04
-0.4040493071,0.5945144892,0.1625114977,12.12173618,-0.2079379958,-0.4070998161,-0.163827023,298.0271317,2003.273877,306.5611792,0.0,0.495,0.12
-0.3940493166,0.5945388675,0.1625094712,12.03777827,-0.2908654395,-0.24056603,-0.1111092141,298.0232694,2000.777801,306.4656409,0.0,0.403,0.27
-0.3390493393,0.5857853889,0.1544185728,12.0295847,-0.5377314901,0.3492405337,-0.5357623858,298.060026,1998.150356,306.3649777,0.0,0.845,-0.35
-0.2171072364,0.3617476523,0.2051328272,11.9477435,0.3276884667,-0.1331570089,0.1646130236,300.9351642,2016.64718,307.0715328,0.0,0.4,1.24
-0.2177597284,0.3553175926,0.207655564,11.92747326,0.2733619775,-0.1946837521,0.07202345128,301.5702082,2011.611542,306.879661,0.0,0.353,1.46
-0.2188861072,0.3429601789,0.2151512355,11.89867734,0.05366263875,-0.1377967136,-0.1378565128,301.8665856,1994.530403,306.2261267,0.0,0.212,1.65
-0.2197010666,0.3492848873,0.2056547254,11.88405738,0.06843582498,-0.15555893,-0.09462595327,302.5503879,2004.269552,306.5992642,0.0,0.204,1.9
-0.2208917886,0.3372034729,0.2135070115,11.88520607,-0.007458998213,-0.09312594175,-0.294247954,301.6016031,1980.477322,305.6852929,0.0,0.318,1.33
-0.2204311937,0.3320240974,0.2214231342,11.90928496,-0.0307048642,-0.07628555943,-0.2860370324,301.2465607,1971.294232,305.3303242,0.0,0.307,1.19
-0.2223388404,0.3236238062,0.2250055224,11.92336101,-0.02013147468,-0.1169138606,-0.3401258473,301.1210184,1958.938739,304.8507654,0.0,0.37,0.99
-0.2171753049,0.3380452096,0.2285311371,11.93538111,0.01687484554,-0.0916664334,-0.1546437667,301.3844731,1979.962676,305.6654321,0.0,0.19,1.48
-0.2204385251,0.3241428137,0.2323776335,11.95278452,-0.05181650522,-0.110468277,-0.2560226332,300.8514643,1955.024225,304.6983566,0.0,0.293,1.0
-0.2221775949,0.3145269454,0.2463823855,12.03107043,-0.0573430276,-0.1518967201,-0.1739940734,301.0194347,1943.606462,304.2525029,0.0,0.248,1.05
-0.2222907245,0.3173922002,0.2355286777,11.97417593,-0.03001148101,-0.1779215824,-0.2984279708,300.9295719,1948.63962,304.4492848,0.0,0.358,0.89
-0.2243019789,0.3095591068,0.2479299009,12.03315923,0.0004354245502,-0.1710472214,-0.1280802938,302.1423616,1942.731377,304.2182506,0.5013062215,0.223,1.37
-0.2192203999,0.3615157902,0.1973387897,11.942717,0.3325224811,-0.07361631741,0.2233361665,301.0215262,2020.178668,307.2058781,0.0,0.417,1.26
-0.2190002203,0.3574239314,0.2011461258,11.92416688,0.2737888344,-0.1642499355,0.07796615743,301.9651942,2017.299753,307.0963714,0.0,0.338,1.63
-0.2189668119,0.3655541539,0.1951668113,11.96099538,0.3378495309,-0.03804261505,0.2674221278,300.7351189,2020.830619,307.2306604,0.0,0.442,1.15
-0.2131453007,0.3644156158,0.245544672,11.98856626,0.2519892396,-0.08798654428,0.2443191491,300.5205832,2014.095441,306.9743494,0.0,0.371,1.14
-0.5655533075,0.5870660543,0.2688131034,12.36281383,-0.03136806681,0.5103335003,-0.2211715514,297.6207237,2081.321199,309.5044182,0.0,0.567,0.31
-0.2131341547,0.3650519252,0.2500471771,11.99211802,0.1946456436,-0.03710170498,0.3407219868,300.3495461,2017.323462,307.0972737,0.0,0.404,1.06
-0.2131341696,0.3624953032,0.2615421712,11.96154228,0.173839578,0.001083033609,0.4027711667,300.5082423,2018.771389,307.1523633,0.0,0.448,1.06
-0.2131363899,0.3566238582,0.2532013953,12.00495273,0.160042962,-0.05302995133,0.2171462719,300.9134177,2004.851881,306.6215319,0.0,0.285,1.34
-0.2131341696,0.3603644371,0.2713549137,11.90671119,0.1097385216,-0.02376884003,0.5008541729,300.3937621,2020.109632,307.2032535,0.0,0.523,0.93
-0.2131714076,0.3549460173,0.2563774884,12.0132115,0.0588572051,-0.02205441374,0.1821756837,300.8047508,1989.56014,306.0351734,0.0,0.202,1.38
-0.2131376266,0.3565123081,0.2584578395,12.03591241,-0.05651322082,0.04167930419,0.1680469111,300.3928082,1975.6304,305.4980912,0.0,0.192,1.21
-0.2145362198,0.3391966522,0.2570804954,12.01468684,-0.1762569394,-0.09444372256,-0.0435337698,301.3178432,1948.644064,304.4494584,0.0,0.214,1.21
-0.2134900242,0.3483391106,0.2574979067,12.04541423,-0.1913787304,-0.08255688614,0.01704289796,300.479154,1943.171108,304.2354639,0.0,0.219,0.96
-0.2190093696,0.3214569986,0.2543798685,12.03467229,-0.1406938516,-0.1428948072,-0.07951151038,301.1156864,1946.754091,304.3756108,0.0,0.225,1.13
-0.2182790339,0.3239679337,0.2584335506,12.02705518,-0.04341289727,-0.1007156843,-0.005081574669,302.9996898,1952.402589,304.596157,0.0,0.119,1.8
-0.2153216898,0.3348055482,0.2585395575,12.02116416,-0.2037199621,-0.141564132,-0.03070811939,302.2796443,1951.947248,304.578396,0.0,0.26,1.41
-0.2219604552,0.314224571,0.2552229464,12.03917634,-0.07154025527,-0.2044579593,-0.03705504078,301.5738253,1947.876988,304.4194926,0.0,0.229,1.25
-0.2206677794,0.316898495,0.2601658404,12.01457992,0.0153645593,-0.04976426749,0.009464942176,305.1965088,1962.250482,304.9795274,12.96147175,0.063,2.39
-0.2219205797,0.3143596649,0.259729147,12.03087394,0.07702697029,-0.1017898916,0.05309997139,303.6435195,1950.515344,304.5225226,4.906061553,0.148,1.88
-0.2131341398,0.3628918529,0.2726213336,11.89484794,0.1826139335,-0.02596947334,0.5406182733,300.3589864,2029.327118,307.5530872,0.0,0.581,0.91
-0.2131341398,0.3606587648,0.2839949727,11.82119408,0.1504666925,-0.01763680151,0.628543129,300.4398693,2032.879878,307.6876078,0.0,0.656,0.87
-0.2131341547,0.364482671,0.2920749485,11.79919637,0.2154208107,-0.03041944234,0.6571968311,300.2859167,2039.643934,307.9432334,0.0,0.702,0.81
-0.2131341547,0.3607204556,0.2995716333,11.74938251,0.2138677353,-0.0710592824,0.7323989813,300.4334114,2035.618928,307.7911981,0.0,0.776,0.77
-0.2131341696,0.3584183753,0.3216667175,11.84781014,-0.8546700075,0.7128038817,-0.1093298826,298.9610029,2016.8569,307.079516,0.0,1.128,-0.16
-0.2131341398,0.3582398295,0.3131630719,11.64436186,0.06590098359,0.09770275951,0.5379002647,300.5050632,2030.532386,307.5987429,0.0,0.56,0.98
-0.2131341696,0.3565754592,0.3205548227,10.69805743,-0.6524162346,0.8403763198,-0.5944417468,298.6837789,2002.087865,306.5157953,0.0,1.228,-0.41
-0.2131527066,0.3532756567,0.3235682249,13.11059684,-1.252140237,2.217870117,-0.1714420677,297.8723044,1976.196157,305.5199601,0.0,2.562,-1.52
-0.2131862193,0.3530398309,0.3222389221,14.58399759,-1.054318208,2.124946366,-0.7636246958,298.1295734,1968.541825,305.2236894,-80.41848062,2.502,-1.41
-0.2139527202,0.344096154,0.3223482072,15.04813142,-1.239215358,1.303290227,0.2059652234,298.3804022,1960.907397,304.9273274,-68.68969641,1.82,-1.05
-0.2601985037,0.3858641684,0.1287751198,12.09128826,0.2754687192,0.06073090945,0.1522756079,299.1273758,2037.803249,307.8737337,0.0,0.33,0.96
-0.2449078411,0.4086004198,0.1344801188,12.0956158,0.2005919415,0.0627878306,0.1471975814,299.09501,2033.55935,307.7133151,0.0,0.266,1.08
-0.2434339672,0.4286004305,0.1329522729,12.09851137,0.1318889759,0.04786174538,0.1145547136,299.0518982,2029.09487,307.5442872,0.0,0.191,1.25
-0.2623826563,0.5052670836,0.1261297315,12.12233722,-0.009883042951,0.1267507797,-0.08154084389,298.8285813,2017.885644,307.1186667,0.0,0.161,1.23
-0.255715996,0.5107458234,0.1325017065,12.12233722,-0.009883042951,0.1267507797,-0.08154084389,298.8285813,2017.885644,307.1186667,0.0,0.161,1.23
-0.2562538683,0.5174124837,0.1343555897,12.12233722,-0.009883042951,0.1267507797,-0.08154084389,298.8285813,2017.885644,307.1186667,0.0,0.161,1.23
-0.2495871782,0.5174124837,0.1389799714,12.11182321,0.00455682293,0.1585737941,-0.09415586837,298.7373232,2010.912052,306.85298,0.0,0.194,1.05
-0.255715996,0.4919337332,0.1269601136,12.11905535,0.03896726296,0.06173167694,-0.04497674523,298.9118349,2017.640091,307.1093231,0.0,0.095,1.51
-0.2604437172,0.4852670729,0.1221473217,12.11905535,0.03896726296,0.06173167694,-0.04497674523,298.9118349,2017.640091,307.1093231,0.0,0.095,1.51
-0.2671103776,0.4906235933,0.1188231483,12.11905535,0.03896726296,0.06173167694,-0.04497674523,298.9118349,2017.640091,307.1093231,0.0,0.095,1.51
-0.2886638343,0.5189524889,0.1183886006,12.11648782,-0.08611094622,0.163433113,-0.2182582876,298.6592438,2030.979913,307.6156901,0.0,0.296,0.87
-0.2630386651,0.5286003947,0.134467721,12.12385418,-0.0797797466,0.1931267536,-0.1878838563,298.7028918,2016.45133,307.0640771,0.0,0.291,0.8
-0.2823826671,0.5452671051,0.1329653412,12.12572663,-0.1756853082,0.2615734884,-0.4070430133,298.4276614,2015.896318,307.0429457,0.0,0.524,0.28
-0.2757160068,0.5475270152,0.1369635761,12.12572663,-0.1756853082,0.2615734884,-0.4070430133,298.4276614,2015.896318,307.0429457,0.0,0.524,0.28
-0.2815615535,0.5541936755,0.1382050365,12.12572663,-0.1756853082,0.2615734884,-0.4070430133,298.4276614,2015.896318,307.0429457,0.0,0.524,0.28
-0.2530386746,0.5286003947,0.1416697055,12.12016482,-0.09273050997,0.2484759618,-0.2336779628,298.5890271,2010.135856,306.823365,0.0,0.363,0.57
-0.2748948932,0.5541936755,0.141195178,12.13136166,-0.2049679758,0.3432128096,-0.4966625027,298.3132458,2005.392266,306.6421914,0.0,0.647,0.01
-0.2990493178,0.560552001,0.1372169554,12.12440679,-0.3226886424,0.3194846842,-0.6110588364,298.2151085,2011.580565,306.8784796,0.0,0.771,-0.14
-0.2615249455,0.3706944585,0.1332395077,12.09422125,0.3425935705,0.07504963424,0.1830191937,299.2994779,2035.781931,307.7973595,0.0,0.405,0.86
-0.2660072446,0.3578223884,0.1363179386,12.0923997,0.3848733232,0.1143146542,0.1838701296,299.463954,2026.988302,307.4644345,0.0,0.451,0.78
-0.2711724639,0.3475624919,0.138533771,12.10072764,0.4253855141,0.1425591878,0.1719321856,299.6697788,2014.273257,306.9811246,0.0,0.49,0.71
-0.2724558115,0.3392956853,0.1431311518,12.10728899,0.4400821924,0.1001127049,0.1809637004,299.7378529,2008.897112,306.7760842,0.0,0.496,0.69
-0.256947726,0.3659533262,0.1381999552,12.08420989,0.3544755656,0.128484927,0.1894060632,299.378758,2028.378373,307.5171343,0.0,0.432,0.79
-0.256455183,0.3548428714,0.1443157494,12.09188466,0.4135940541,0.1374787517,0.1958867919,299.5782065,2022.306121,307.2867259,0.0,0.487,0.73
-0.2642168701,0.3514740765,0.1405215114,12.09435848,0.4148742568,0.1471907034,0.1844447951,299.5978048,2019.360938,307.1747856,0.0,0.487,0.72
-0.2421585023,0.3699004352,0.1501025707,12.07267012,0.3795663734,0.166592814,0.2331838642,299.5048206,2027.232865,307.4737082,0.0,0.485,0.74
-0.2514203191,0.3649899364,0.1433447897,12.08770924,0.3789461764,0.1202695507,0.2059488305,299.4573679,2029.95168,307.5767482,0.0,0.457,0.78
-0.2481109649,0.3578160107,0.1499617398,12.08479158,0.4234798973,0.188407534,0.1968781892,299.6517904,2019.82158,307.1923017,0.0,0.513,0.71
-0.2485733032,0.3763677776,0.1408039182,12.08545408,0.3337684928,0.1129023827,0.2004186769,299.3307571,2032.296032,307.6655134,0.0,0.415,0.83
-0.2340475321,0.3790071011,0.155727908,12.05940137,0.3566772707,0.1647621019,0.2753514635,299.5358038,2027.262188,307.4748201,0.0,0.489,0.74
-0.2336750925,0.3650180399,0.1633342803,12.04918525,0.4245029945,0.2097531713,0.2677291853,299.6821989,2024.580728,307.3730954,0.0,0.554,0.69
-0.2279846966,0.3675801754,0.1717159599,12.01992962,0.4067707667,0.1791927786,0.3316941722,299.8751471,2026.41348,307.4426342,0.0,0.564,0.75
-0.2321675867,0.3687527478,0.1635487527,12.05329637,0.4008608267,0.2024903773,0.2796305578,299.6393278,2025.954752,307.4252334,0.0,0.539,0.7
-0.2375816703,0.3840715885,0.149666965,12.08335635,0.2945984848,0.1053131825,0.2112030583,299.2842299,2031.790436,307.6463763,0.0,0.387,0.86
-0.2574624717,0.3429274261,0.1506781429,12.10100115,0.4543846559,0.1720782344,0.1601190197,299.8044964,2002.65284,306.5374171,0.0,0.521,0.65
-0.2645382881,0.3444197178,0.1446023732,12.10106159,0.4401345728,0.1274738013,0.1782049675,299.7103046,2009.404169,306.7954404,0.0,0.501,0.68
-0.2657712996,0.3340208232,0.1506015211,12.10827341,0.4741737671,0.1075025841,0.1612733989,299.8986809,1993.953442,306.2039786,0.0,0.522,0.63
-0.2406491786,0.3521254361,0.1616456658,12.07894657,0.4761786586,0.2256866012,0.168470158,299.8943888,2003.079556,306.5537447,0.0,0.563,0.63
-0.2489627302,0.3472879827,0.1554450989,12.09362727,0.4741724415,0.1660844996,0.1660845947,299.8390821,1999.928922,306.4331293,0.0,0.539,0.62
-0.2354718298,0.3580440283,0.1647011042,12.0499274,0.4617774984,0.2589483819,0.2200320043,299.8612723,2016.895155,307.0809721,0.0,0.583,0.67
-0.224931553,0.3613652885,0.1814383864,11.9554312,0.3766668243,0.04502742788,0.3108982417,300.6316454,2023.30108,307.3245146,0.0,0.5,1.05
-0.222205922,0.3651681542,0.1858932525,11.96558544,0.3603535379,0.03453758085,0.3344416417,300.4430856,2022.952934,307.3112935,0.0,0.502,0.99
-0.2329674214,0.4486004114,0.1439932883,12.09932633,0.09901430782,0.0423962695,0.1097076782,299.0911787,2023.474774,307.3311101,0.0,0.163,1.32
-0.2334339619,0.4286004305,0.144544512,12.09362467,0.1536035591,0.05399303213,0.1367936546,299.1125458,2028.449498,307.51983,0.0,0.222,1.17
-0.2345730364,0.4072372019,0.1466877162,12.08854006,0.2200636121,0.07631896685,0.1737816789,299.1698039,2030.923416,307.6135507,0.0,0.3,1.0
-0.2469286621,0.3914715052,0.1367350966,12.094698,0.2734182267,0.07847709952,0.1822670415,299.1983809,2036.364206,307.8193663,0.0,0.347,0.94
-0.2588298321,0.5487651825,0.1483968943,12.15404273,-0.2024309727,0.3712303735,-0.4757641191,298.3899581,2003.756106,306.5796264,0.0,0.646,0.03
-0.566544354,0.5913330913,0.3085284829,12.13888595,-0.1182488436,0.2518576503,0.02639604147,297.7121013,2096.924981,310.0828874,0.0,0.289,1.05
-0.566100657,0.5904877186,0.2885284722,12.24872255,-0.08528175113,0.355600678,-0.064142084,297.6711603,2089.726571,309.8164278,0.0,0.381,0.75
-0.568950057,0.5783515573,0.3578572273,11.92189765,-0.07818206222,0.1483777089,-0.02100981283,297.7987169,2118.539621,310.8788836,0.0,0.179,1.6
-0.5663561821,0.5909639597,0.3285284638,12.05252157,-0.1474285954,0.1478120793,0.1105744163,297.7546962,2105.6237,310.4039692,0.0,0.246,1.25
-0.5661750436,0.5873538852,0.3499878645,11.98670347,-0.1565234046,0.08659856423,0.1440886646,297.7938366,2112.228513,310.6470983,0.0,0.239,1.32
-0.2458400428,0.4938876629,0.1354106516,12.12150915,-0.07102017197,0.1145151037,0.04832439809,299.1284203,2016.707624,307.0738337,0.0,0.153,1.32
-0.2429674119,0.4486004114,0.1324527264,12.10318772,0.07276970798,0.04187463908,0.091070266,299.0545861,2023.521979,307.3329025,0.0,0.133,1.43
-0.2434695065,0.4686004221,0.132984072,12.10860384,0.02574121592,0.0524655715,0.07369447974,299.0655569,2018.107872,307.127122,0.0,0.104,1.52
-0.2990493178,0.5705520511,0.1444419473,12.12797344,-0.3474003528,0.4186520763,-0.6835138406,298.123015,1998.625402,306.3831851,0.0,0.883,-0.36
-0.3190493286,0.5857335329,0.1544771343,12.12502467,-0.52710515,0.4160030054,-0.7423599773,298.0083666,1995.345003,306.2573889,0.0,1.011,-0.54
-0.4240493476,0.5945231318,0.1625217944,12.32578992,0.05310451978,-0.7208495988,-0.3126710028,298.1431947,2008.637569,306.7661751,0.0,0.797,-0.21
-0.4140493274,0.5945063829,0.162537396,12.23427395,-0.08724146069,-0.6009249916,-0.2425340402,298.0725891,2006.238164,306.6745226,0.0,0.663,-0.09
-0.4340493381,0.5945489407,0.1624728292,12.38250891,0.2020255321,-0.7543666685,-0.3882876518,298.1513097,2011.26988,306.8666297,0.0,0.882,-0.29
-0.3772387207,0.6039089561,0.172340259,12.06264092,-0.6297422322,0.01195793329,-0.2993211958,297.9917012,1993.080874,306.1704739,0.0,0.707,-0.24
-0.3640493155,0.594594717,0.1624507308,11.93408892,-0.483977146,0.1652248396,-0.2093799584,298.0685264,1994.796402,306.2363361,0.0,0.562,-0.02
-0.354049325,0.59460783,0.1624339521,11.96045834,-0.5343578824,0.267667745,-0.3341522711,298.0626147,1993.309782,306.1792646,0.0,0.694,-0.2
-0.3572571278,0.6039537191,0.1723383218,12.0417738,-0.7203514677,0.2042915015,-0.4546221032,297.9692687,1988.002815,305.9752686,0.0,0.886,-0.48
-0.397257328,0.6038551927,0.1723469049,12.21104501,-0.459130095,-0.2348003233,-0.2537975996,298.0081224,1999.0504,306.3994716,0.0,0.584,-0.04
-0.3440493345,0.5945833325,0.1624581665,11.99108801,-0.5768425082,0.3500862625,-0.4733628759,298.0380473,1991.323404,306.1029574,0.0,0.834,-0.38
-0.3340493441,0.5945811868,0.162464112,12.06054771,-0.5925775876,0.4250602565,-0.6209923745,297.9997824,1988.925061,306.0107484,0.0,0.967,-0.54
-0.56883955,0.557456553,0.3971177638,11.85342558,-0.01979076343,0.0509035184,-0.1096076988,297.9148068,2150.435525,312.0424525,0.0,0.132,2.06
-0.5682557225,0.5755790472,0.3685329556,11.89083454,-0.08052120514,0.05825306228,0.004552964883,297.8508915,2128.163199,311.2313297,0.0,0.109,2.01
-0.5667899251,0.568386972,0.3896820247,11.88743066,-0.07471441648,0.03138457719,-0.007243169034,297.9032794,2131.898617,311.3678106,0.0,0.091,2.05
-0.2165229768,0.3589682281,0.2105427831,11.94504365,0.2807980433,-0.1895351431,0.126802574,301.2391919,2014.110466,306.9749219,0.0,0.371,1.35
-0.2164283842,0.363788873,0.2072081417,11.96097459,0.2962905996,-0.1222175742,0.2394830559,300.6762075,2017.62643,307.1088033,0.0,0.41,1.15
-0.217154637,0.3487171233,0.2170976251,11.90749038,0.1001786218,-0.2144524978,-0.04016906428,301.7160182,1999.459116,306.4151316,0.0,0.25,1.58
-0.2185247689,0.352889061,0.2066473812,11.89601944,0.1163940818,-0.2204996755,-0.005419390226,302.2927731,2008.326638,306.7543028,0.0,0.259,1.77
-0.2181992829,0.3376336694,0.2243332118,11.9055402,-0.0353073595,-0.1493620116,-0.2070533653,301.3026578,1975.90283,305.5086224,0.0,0.267,1.29
-0.2211572975,0.3261937797,0.2258117348,11.91576484,-0.036171362,-0.1547732458,-0.2994806391,300.9580677,1961.816649,304.9626691,0.0,0.349,0.99
-0.2149692923,0.3570700586,0.2214238495,11.96422554,0.2559245476,-0.188468798,0.1368807167,301.0071854,2010.666086,306.8435963,0.0,0.356,1.29
-0.2140863985,0.3643621802,0.222927779,11.97566182,0.2737887348,-0.1351079818,0.2221159459,300.5572322,2015.685784,307.0349288,0.0,0.387,1.14
-0.2162099332,0.3423879445,0.229621172,11.93853628,0.04290430337,-0.16938025,-0.06076903477,301.2819994,1986.144727,305.9037486,0.0,0.195,1.49
-0.2167803496,0.3305266798,0.2434504479,11.98288418,-0.09343917919,-0.1130342391,-0.1347397128,300.757127,1953.155534,304.6255197,0.0,0.209,1.12
-0.2178603262,0.3317925632,0.2339294106,11.94288798,-0.06855259788,-0.1528761587,-0.2058758609,300.826116,1958.75592,304.8436525,0.0,0.275,1.04
-0.2200839967,0.319963932,0.2454604357,12.01651516,-0.08751324503,-0.1689768322,-0.1764155288,300.769211,1945.213374,304.31537,0.0,0.269,0.95
-0.2211583853,0.3190414011,0.2373618037,11.96153378,-0.05011455568,-0.2005216822,-0.2761575447,300.7199967,1951.080027,304.5445604,0.0,0.355,0.84
-0.218058452,0.3597433269,0.2025646716,11.94106223,0.2814103503,-0.1320217354,0.1663335885,301.4720167,2018.920539,307.1580364,0.0,0.362,1.46
-0.2190653682,0.3637788594,0.1959924698,11.95961454,0.3184052483,-0.0488540699,0.302093324,300.6069644,2020.706133,307.2259289,0.0,0.451,1.09
-0.2189053446,0.3675256371,0.1943386197,11.97366361,0.3274137293,-0.02468684742,0.317364342,300.4049613,2020.442225,307.2158973,0.0,0.466,1.01
-0.2133425474,0.3601611257,0.2413649857,11.99363187,0.2216382019,-0.1313474606,0.1927240543,300.8001303,2009.060668,306.7823281,0.0,0.331,1.26
-0.2132329643,0.3652555645,0.2389373034,11.99516293,0.2212294727,-0.1007070382,0.2685205369,300.3851559,2014.761358,306.9997199,0.0,0.372,1.11
-0.2137997001,0.3464817703,0.245526135,11.98390832,0.04683219674,-0.1166817576,0.03718763397,301.1195447,1983.120748,305.7872446,0.0,0.141,1.56
-0.2131344229,0.3723677397,0.2438392937,11.98658809,0.2204071753,-0.07571604718,0.3350380175,300.2064818,2017.160293,307.0910637,0.0,0.418,1.0
-0.2131341547,0.3676826954,0.2493370324,11.99702792,0.16798754,-0.05487565357,0.3567086563,300.2154324,2017.491255,307.1036593,0.0,0.408,1.02
-0.2131341696,0.3652917445,0.2580771744,11.96880911,0.1548365702,-0.01002402367,0.4072894024,300.3402939,2018.647187,307.147639,0.0,0.445,1.01
-0.2131378651,0.3596487343,0.2502800822,12.01027763,0.1717904614,-0.07284651189,0.2557882719,300.6376147,2009.928267,306.8154432,0.0,0.326,1.22
-0.2131341696,0.3618073463,0.2679369152,11.91209826,0.09799529301,-0.03114148463,0.5176812517,300.2520491,2019.968631,307.1978928,0.0,0.537,0.87
-0.2131415308,0.3582803309,0.2545977235,12.01071012,0.09564065806,-0.03964892215,0.2382497663,300.6383018,1999.447378,306.4146819,0.0,0.269,1.26
-0.2138071805,0.3468075097,0.2505731881,12.00263652,-0.09533500229,-0.1012465402,0.006595385002,300.7252432,1960.378615,304.9067684,0.0,0.149,1.3
-0.2139391005,0.3446426988,0.2556635439,12.01471929,-0.1833622595,-0.1087822221,-0.02095770817,300.7371929,1951.785222,304.5720752,0.0,0.224,1.07
-0.2133125216,0.3500492573,0.2564584017,12.04769712,-0.1587880203,-0.06939769394,0.05824735641,300.3566553,1950.604813,304.5260147,0.0,0.192,1.04
-0.217025876,0.3283168077,0.2515216768,12.0205573,-0.1814566113,-0.1628725149,-0.08597882358,300.7313597,1945.872904,304.3411615,0.0,0.268,0.95
-0.2173377275,0.3272929788,0.2569468021,12.0207229,-0.1769321353,-0.1606770111,-0.03442022964,301.6580942,1950.890604,304.5371684,0.0,0.251,1.25
-0.2153303623,0.3344254494,0.2574506104,12.02361972,-0.2650351066,-0.1794485518,-0.03314560686,300.8889258,1948.571471,304.4466229,0.0,0.331,0.91
-0.2202383429,0.3181011975,0.2550580502,12.03342738,-0.1325005115,-0.2199225973,-0.06695188849,301.2364981,1947.998335,304.4242336,0.0,0.275,1.09
-0.2209734321,0.3164524138,0.2584021688,12.02347478,0.03254011522,-0.1444042424,0.004270277584,303.2291279,1953.253441,304.6293372,0.0,0.158,1.79
-0.2131341696,0.3741979301,0.2509498,11.96031049,0.1825040712,-0.0531089794,0.4191475805,300.0508451,2023.206517,307.3209237,0.0,0.47,0.91
-0.2131341696,0.3712668121,0.2599748969,11.92590286,0.1781135056,-0.02715345657,0.456434165,300.1115824,2025.545843,307.4097199,0.0,0.5,0.9
-0.2131341696,0.3661445975,0.2750683427,11.9039801,0.1522768009,-0.0438126852,0.5503064339,300.2066395,2027.632408,307.4888569,0.0,0.582,0.84
-0.2131341398,0.3633765578,0.2868970931,11.82121243,0.1313096238,-0.03209076858,0.6489879997,300.2526334,2031.03797,307.6178884,0.0,0.673,0.78
-0.2131341547,0.3667487204,0.2919380665,11.7983243,0.1766759918,-0.01555220486,0.6404101233,300.1290788,2037.049175,307.8452482,0.0,0.674,0.77
-0.2131341696,0.363630712,0.3112571537,11.77044692,-0.0855880463,0.2871296602,0.316110145,299.8577077,2037.526549,307.8632822,0.0,0.445,0.97
-0.2131341696,0.363188386,0.2996029854,11.75494868,0.1796342235,-0.05242390487,0.6920781893,300.2313967,2033.856428,307.7245527,0.0,0.727,0.74
-0.2131341696,0.3599981666,0.3216591179,12.07160709,-0.9116446488,1.125695701,-0.3597085768,298.4966873,2022.024046,307.2760101,0.0,1.502,-0.57
