x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5109506593,-0.4114532315,0.6185284578,12.18355632,-0.01797808524,0.02809313314,0.1063291519,300.1868429,1908.949929,302.8870234,0.0,0.121,0.92
0.520950659,-0.4114532315,0.6185284578,12.18344773,0.01393320533,0.02797054165,0.1132520253,300.2211215,1909.750156,302.9187613,0.0,0.127,0.91
0.5309506587,-0.4114532315,0.6185284578,12.18113901,0.0465441269,0.02765557471,0.1260089669,300.260221,1910.536586,302.9499415,0.0,0.147,0.86
0.5409506585,-0.4114532315,0.6185284578,12.17650629,0.07793547733,0.02714914873,0.1443325322,300.3052111,1911.493179,302.987854,0.0,0.176,0.81
0.5509506582,-0.4114532315,0.6185284578,12.16967954,0.1059977561,0.02576637869,0.167200383,300.3558004,1912.595879,303.0315366,0.0,0.209,0.75
0.5609506738,-0.4114532435,0.6185284753,12.16121291,0.1290568899,0.0224882701,0.1925021893,300.4097688,1913.862188,303.0816824,0.0,0.242,0.71
0.4609506738,-0.411399585,0.6186348947,12.15614448,-0.1421657876,0.02361354358,0.164472541,300.0585732,1901.164589,302.5777331,0.0,0.228,0.57
0.4709506738,-0.411399585,0.6186348947,12.16430197,-0.1266063029,0.02627647824,0.1416802297,300.0794217,1902.802872,302.6428967,0.0,0.201,0.64
0.4809506738,-0.411399585,0.6186348947,12.17163266,-0.1047936111,0.02800005434,0.1231838074,300.1024931,1904.610005,302.7147281,0.0,0.174,0.72
0.4909506738,-0.411399585,0.6186348947,12.17750581,-0.07844703397,0.02855605256,0.1106896697,300.1288978,1906.369357,302.7846109,0.0,0.148,0.81
0.5009506738,-0.411399585,0.6186348947,12.18152725,-0.04908447094,0.02844003849,0.1051107304,300.1569529,1907.857476,302.8436838,0.0,0.129,0.88
0.5109506738,-0.411399585,0.6186348947,12.18358516,-0.01798836478,0.02828465991,0.1058843405,300.1868832,1908.95288,302.8871471,0.0,0.121,0.92
0.5209506738,-0.411399585,0.6186348947,12.18347604,0.01399263866,0.02815334529,0.1127888874,300.2210627,1909.747706,302.9186709,0.0,0.127,0.91
0.5309506738,-0.411399585,0.6186348947,12.18116073,0.04668144274,0.02782664043,0.1255429547,300.2600442,1910.528729,302.9496369,0.0,0.146,0.87
0.5409506738,-0.411399585,0.6186348947,12.17651436,0.07815867499,0.02730879242,0.1438808661,300.3049031,1911.480492,302.9873583,0.0,0.176,0.81
0.5509506738,-0.411399585,0.6186348947,12.1696658,0.1063143716,0.02591502788,0.1667869842,300.355363,1912.580481,303.0309337,0.0,0.209,0.75
0.5609506738,-0.411399585,0.6186348947,12.1611704,0.1294645236,0.02263521755,0.1921505464,300.4092246,1913.846788,303.0810733,0.0,0.242,0.71
0.5709506738,-0.411399585,0.6186455609,12.15183464,0.1446229574,0.01650590095,0.2186275738,300.4634404,1915.784985,303.1577607,0.0,0.272,0.68
0.4509506738,-0.411399585,0.6186567916,12.14778572,-0.1501763201,0.02067069652,0.189661635,300.0384526,1900.11267,302.5358688,0.0,0.252,0.51
0.6561262557,-0.4816581055,0.618798141,12.11905552,0.1053637807,0.07921563702,0.3705087252,301.4084862,1953.451056,304.6368568,0.0,0.403,1.0
0.65795855,-0.5218063744,0.6188707874,12.1308836,0.1001208426,0.0440442829,0.4381158049,301.0583811,1952.001268,304.5803653,0.0,0.461,0.82
0.6304526938,-0.4354229596,0.6189538783,12.11392697,0.05901810383,-0.02861814969,0.3982799965,301.3268773,1947.342008,304.3983902,0.0,0.413,0.93
0.6161083597,-0.424257415,0.6189839238,12.12291363,0.06605737142,-0.05498302522,0.3873525066,300.9233348,1940.608773,304.1349637,0.0,0.406,0.78
0.6580587879,-0.5019166128,0.6191187155,12.12643202,0.1060828322,0.0635638106,0.4072246632,301.2395833,1953.675381,304.6454965,0.0,0.435,0.92
0.6097628616,-0.4205778228,0.6192262143,12.12529077,0.08135942741,-0.05086496353,0.3541484181,300.7675024,1936.280717,303.965342,0.0,0.377,0.74
0.4109506616,-0.4213995724,0.6192560982,12.12376527,-0.1013386179,0.02740147793,0.2819711162,299.9150302,1902.871155,302.6455599,0.0,0.31,0.39
0.6106688897,-0.4205731489,0.6200082961,12.12421661,0.08177784653,-0.051765982,0.3573513228,300.7771351,1936.993023,303.9932866,0.0,0.38,0.74
0.5809506738,-0.411399585,0.6200156708,12.14155563,0.1539260982,0.008499249594,0.2450185887,300.5112996,1919.384088,303.3000075,0.0,0.299,0.67
0.4409506738,-0.411399585,0.6201233049,12.13827261,-0.1539445209,0.01941197493,0.2171373076,300.0206891,1900.375214,302.5462941,0.0,0.276,0.46
0.3635082982,-0.5639240123,0.6204142941,12.13732628,0.04227127591,0.01114628567,0.3146652004,300.368904,1908.040057,302.850944,0.0,0.327,0.52
0.3635519358,-0.5544234086,0.6204213851,12.13640614,0.0441062449,0.0263080501,0.362529359,300.1517596,1908.31919,302.862006,0.0,0.376,0.39
0.6509506738,-0.461399585,0.6220278605,12.10965525,0.09048637796,0.06791385299,0.3551914266,301.5010445,1953.533212,304.6400291,0.0,0.382,1.05
0.3709506738,-0.461399585,0.6224620535,12.11925309,-0.003454236595,0.05130024933,0.3433331621,299.9168427,1900.750962,302.5611845,0.0,0.357,0.31
0.6598513693,-0.5630866311,0.6224787295,12.13257385,0.08441294307,0.006309639765,0.4110906008,301.061174,1945.590251,304.3299663,0.0,0.429,0.82
0.6600667214,-0.5693175793,0.6234155519,12.13100051,0.0,0.0,0.0,303.1378675,1945.892313,304.3417499,-14.27901518,0.01,1.91
0.6179758609,-0.4226988953,0.6236020813,12.11832457,0.07905033106,-0.05279449888,0.3833221565,300.9297226,1942.394706,304.2049372,0.0,0.405,0.79
0.5909506562,-0.4113995727,0.6237250795,12.1299503,0.1620733449,-0.0002778183409,0.2734510915,300.553277,1925.040295,303.5231729,0.0,0.327,0.68
0.430950661,-0.4113995727,0.6239324739,12.12641082,-0.1544884664,0.01943517738,0.2499334504,300.005931,1902.098548,302.6148186,0.0,0.304,0.42
0.6609519053,-0.5454311402,0.6247726497,12.1310493,0.08854479175,0.02343161758,0.4430812066,300.9675654,1951.27861,304.5521983,0.0,0.462,0.79
0.6610422289,-0.5594918898,0.6249481589,12.13149499,0.08298738053,0.008948466099,0.4202077937,301.0494727,1947.632225,304.4097889,0.0,0.438,0.82
0.6129516386,-0.4189269982,0.6252484385,12.11885759,0.0940676111,-0.04944859184,0.3624336698,300.791951,1939.641476,304.0971058,0.0,0.387,0.75
0.3609506738,-0.531399585,0.625863374,12.12831219,0.03831891533,0.05321334729,0.4174491681,299.9642435,1913.994745,303.0868929,0.0,0.432,0.3
0.3609506738,-0.521399585,0.625863374,12.12632734,0.03338265918,0.05831934955,0.4198339407,299.9419375,1914.57337,303.1097807,0.0,0.435,0.29
0.3609506738,-0.511399585,0.625863374,12.12445512,0.0290603209,0.06062246479,0.4136373944,299.9349882,1913.328364,303.0604695,0.0,0.429,0.29
0.3609506738,-0.501399585,0.625863374,12.12277978,0.02551644022,0.06091466129,0.4027841676,299.9327438,1910.694814,302.9561174,0.0,0.418,0.29
0.3909506738,-0.431399585,0.6262164875,12.11244119,-0.05535712576,0.03830908927,0.3217899719,299.900691,1904.792132,302.7218788,0.0,0.338,0.35
0.3607144049,-0.542094489,0.6262173352,12.13084089,0.04545642659,0.04380132364,0.402293113,300.0198174,1911.820021,303.0008317,0.0,0.417,0.32
0.3606350689,-0.5422098627,0.6263834412,12.13078294,0.04576157546,0.04370534982,0.4021946258,300.0205964,1911.840416,303.0016307,0.0,0.417,0.32
0.3605631853,-0.5515552525,0.6265563485,12.13245457,0.04820083091,0.03165420571,0.376605128,300.1196693,1910.499543,302.9484686,0.0,0.391,0.38
0.3609506738,-0.491399585,0.6266052999,12.12067943,0.02305488859,0.06036394476,0.3906484891,299.9324847,1908.216653,302.8578438,0.0,0.406,0.29
0.3809506738,-0.441399585,0.6270379503,12.11236473,-0.02844679621,0.044431468,0.332922837,299.906348,1903.593865,302.6742613,0.0,0.347,0.34
0.5514132629,-0.4069094779,0.6280726217,12.16764013,0.1397298869,0.03697906959,0.117089003,300.3250073,1911.348613,302.9821059,0.0,0.196,0.77
0.5413076863,-0.4068806991,0.6281409776,12.17674819,0.1032564721,0.04002314906,0.08800032597,300.280542,1910.478456,302.9476214,0.0,0.151,0.86
0.5212632617,-0.4068627088,0.6281856651,12.18611011,0.02274074277,0.04402621711,0.05441243991,300.2169852,1909.689877,302.9163613,0.0,0.083,1.06
0.5111932119,-0.4068331137,0.6282559731,12.18651812,-0.01709113651,0.04485631422,0.05016552781,300.1892076,1909.339641,302.9024831,0.0,0.079,1.05
0.5711826818,-0.4068348951,0.6282726006,12.14490163,0.1931925285,0.02779735202,0.1806357709,300.4173618,1914.676229,303.1138367,0.0,0.276,0.66
0.5610844562,-0.406816659,0.6283089328,12.15704859,0.1703090592,0.03405297493,0.1400884982,300.3702701,1912.498849,303.0276373,0.0,0.233,0.71
0.5011509574,-0.4068005345,0.6283373531,12.18426653,-0.05574171305,0.04522933167,0.05108646861,300.166261,1908.554169,302.8713215,0.0,0.098,0.99
0.4611961794,-0.4068002512,0.6283389067,12.15078449,-0.1800444424,0.03468360388,0.1324633815,300.0967767,1902.085769,302.6143541,0.0,0.236,0.57
0.5311826353,-0.4067975089,0.6283474616,12.18335306,0.06249028108,0.04269056692,0.06586856974,300.2452573,1909.902336,302.924801,0.0,0.11,0.97
0.4511277573,-0.4067879175,0.6283916205,12.13889446,-0.1933600343,0.02807881225,0.170261281,300.0867762,1901.035166,302.5725551,0.0,0.269,0.5
0.5910705692,-0.4092058841,0.6284067562,12.12482469,0.1911656861,0.006439454234,0.2655667881,300.5311394,1924.973154,303.5204923,0.0,0.337,0.66
0.4810999796,-0.4067726411,0.6284076361,12.17186606,-0.1283073892,0.04295709209,0.07443266169,300.1287599,1905.57549,302.7530613,0.0,0.164,0.76
0.4410692936,-0.4074517821,0.6284392696,12.1283542,-0.1914020331,0.02172682832,0.2120254155,300.0721177,1901.406329,302.587311,0.0,0.296,0.45
0.5810738553,-0.407429039,0.6284439732,12.1337538,0.2032748195,0.01914308368,0.217736803,300.4671259,1918.535465,303.2664292,0.0,0.308,0.64
0.4310372122,-0.409240442,0.6284478788,12.12045533,-0.1715858617,0.01935520927,0.2538826997,300.0366433,1902.92966,302.6478912,0.0,0.317,0.41
0.4910571906,-0.4067529763,0.6284667448,12.17968831,-0.09393591239,0.04439920877,0.05683804371,300.1486794,1907.238431,302.8191039,0.0,0.128,0.87
0.4709706304,-0.4067458621,0.6284902559,12.16106676,-0.1621709356,0.03936657196,0.09868276296,300.1165777,1903.686148,302.6779768,0.0,0.203,0.65
0.3597389546,-0.5313995692,0.6285284566,12.12681074,0.04145224841,0.0537012642,0.4195327155,299.9657295,1914.929061,303.1238938,0.0,0.435,0.3
0.3597389546,-0.5213995695,0.6285284566,12.12477293,0.03645351894,0.05886383694,0.4220829568,299.9441126,1915.662186,303.152897,0.0,0.437,0.3
0.3597389546,-0.5113995698,0.6285284566,12.12283952,0.03223210873,0.06124604275,0.4162247422,299.9375392,1914.544823,303.1086676,0.0,0.432,0.29
0.3597389546,-0.5013995701,0.6285284566,12.12109723,0.02884220526,0.06167047374,0.405823228,299.9355414,1912.041237,303.009519,0.0,0.421,0.29
0.3600764039,-0.4913995704,0.6285284566,12.11941283,0.02557273043,0.06104902263,0.3932125786,299.9346173,1909.276598,302.8999248,0.0,0.408,0.29
0.3609506738,-0.4851274878,0.6285284753,12.11827993,0.02266204622,0.0602324598,0.3850575934,299.9333877,1907.831543,302.8425885,0.0,0.4,0.29
0.3614866352,-0.481399585,0.6285284753,12.11765612,0.02086903414,0.05972744326,0.3801281654,299.9326976,1906.943171,302.8073361,0.0,0.395,0.29
0.3640676824,-0.4713995991,0.6285284941,12.11592444,0.0140979637,0.05764845582,0.3673384025,299.9294613,1905.35929,302.7444373,0.0,0.382,0.3
0.3678852892,-0.4613995713,0.6285284566,12.11412812,0.004621060046,0.05450742658,0.3556770724,299.9240894,1904.442155,302.7079781,0.0,0.369,0.31
0.3709506738,-0.4553568465,0.6285284753,12.11299288,-0.002904312076,0.05186696925,0.3496205959,299.9196037,1904.119364,302.6951576,0.0,0.363,0.32
0.3731350982,-0.451399585,0.6285284753,12.1123936,-0.008434949458,0.05027753485,0.3454840317,299.916748,1904.111423,302.6948428,0.0,0.359,0.32
0.3801033811,-0.4413995883,0.62852848,12.11082814,-0.02642262831,0.04516789525,0.3367561178,299.9081144,1904.382521,302.7056255,0.0,0.35,0.34
0.3809506738,-0.4403772891,0.6285284753,12.11066688,-0.02869698555,0.04453151347,0.3360559604,299.9072514,1904.392519,302.7060223,0.0,0.35,0.34
0.389445228,-0.431399585,0.6285284753,12.10972922,-0.05221777636,0.03930730225,0.3285760624,299.9028698,1905.77451,302.7609289,0.0,0.345,0.35
0.3909506738,-0.4300249147,0.6285284753,12.10960438,-0.05671436673,0.03828185047,0.327564793,299.9031067,1905.863607,302.76447,0.0,0.344,0.35
0.4009506649,-0.4223017364,0.6285284613,12.10975317,-0.08630810021,0.03190464849,0.3185384716,299.9129855,1906.668302,302.7964227,0.0,0.341,0.36
0.4023894793,-0.421399585,0.6285284753,12.10995583,-0.09032984912,0.03111174072,0.3167562639,299.9154886,1906.683003,302.7970127,0.0,0.34,0.37
0.4109506738,-0.4165237659,0.6285284753,12.11151558,-0.1169745344,0.02532351595,0.3053231011,299.9470906,1906.044992,302.7716606,0.0,0.338,0.38
0.4209506644,-0.4122062076,0.6285284613,12.11482335,-0.1451168935,0.02041726927,0.285239114,299.9887463,1904.670403,302.7170675,0.0,0.33,0.39
0.6009506738,-0.4120547682,0.6285284753,12.11876232,0.1604961841,-0.01330771597,0.3054354436,300.605694,1931.973987,303.7961196,0.0,0.355,0.7
0.4235640132,-0.411399585,0.6285284753,12.11620583,-0.1511233405,0.020066065,0.2783587581,299.9980406,1904.255663,302.7006013,0.0,0.327,0.4
0.5987931924,-0.4113995911,0.6285284847,12.12004458,0.1668985792,-0.008380784944,0.2976102624,300.5878454,1930.548187,303.7400175,0.0,0.351,0.69
0.5509007919,-0.4067224034,0.6285463683,12.16877235,0.139510545,0.03868389883,0.1055710176,300.3193952,1911.150341,302.9742425,0.0,0.189,0.78
0.5908651117,-0.409074133,0.6286210909,12.12473063,0.192826685,0.007117965509,0.2640328864,300.5285956,1924.821982,303.5145281,0.0,0.337,0.66
0.430845092,-0.409210142,0.6286320266,12.12002114,-0.1719368,0.01940837745,0.2548167312,300.0364794,1902.998102,302.6506075,0.0,0.318,0.41
0.5207826247,-0.406672645,0.6286646541,12.18645728,0.0206083287,0.04567156804,0.04918450673,300.2152607,1909.722032,302.9176414,0.0,0.08,1.06
0.5408047225,-0.4066661778,0.6286816102,12.17754327,0.102023453,0.04189627175,0.08014310669,300.277293,1910.428462,302.9456437,0.0,0.146,0.87
0.5606925044,-0.4066619148,0.6287009713,12.15719555,0.1709115046,0.03477366715,0.1373411514,300.3661412,1912.436142,303.0251605,0.0,0.232,0.71
0.57071725,-0.4066494662,0.6287255674,12.14510111,0.1945321861,0.02878544768,0.1769109367,300.4126271,1914.523259,303.107782,0.0,0.274,0.66
0.5107045573,-0.4066338954,0.6287546237,12.18666335,-0.01904034295,0.04612329396,0.04695556999,300.187654,1909.348958,302.9028528,0.0,0.078,1.05
0.4607560924,-0.406625096,0.6287793961,12.14981244,-0.1828882026,0.03509141131,0.1326996374,300.0973554,1902.0732,302.6138561,0.0,0.238,0.56
0.5307025583,-0.4066162188,0.6288023192,12.18365288,0.06133535022,0.04368984711,0.06254150427,300.24243,1909.874289,302.9236831,0.0,0.107,0.98
0.5006864182,-0.4066110913,0.6288106863,12.18427768,-0.0575269713,0.04638895748,0.04892258816,300.1647188,1908.52745,302.8702607,0.0,0.098,0.99
0.5806820288,-0.4072263764,0.6288436467,12.13360111,0.205284309,0.02044524787,0.2165774369,300.4609378,1918.394555,303.2608527,0.0,0.309,0.64
0.4406682092,-0.4073378415,0.6288484244,12.12719417,-0.1927890287,0.02232181935,0.2149304133,300.0700216,1901.581057,302.5942678,0.0,0.299,0.44
0.4806180638,-0.4065839861,0.6288797639,12.17152102,-0.1308702922,0.04417170007,0.07370953432,300.1271676,1905.562452,302.7525464,0.0,0.166,0.75
0.4506480816,-0.4066004595,0.6288816199,12.13791508,-0.1957945524,0.02858154373,0.1712187573,300.0871376,1901.074075,302.5741048,0.0,0.271,0.49
0.470508,-0.4065743246,0.6289237557,12.16040578,-0.1649499889,0.04189323681,0.1014287325,300.1104696,1903.846789,302.6843578,0.0,0.208,0.64
0.4905778547,-0.4065604532,0.6289526961,12.17943122,-0.0967913628,0.0463020161,0.05691770126,300.1436079,1907.273627,302.8205051,0.0,0.131,0.87
0.6116296021,-0.4163904112,0.6290327749,12.11482465,0.1161120317,-0.03765761769,0.3517826006,300.7368623,1939.801588,304.103348,0.0,0.382,0.75
0.3594910366,-0.5406181001,0.6291270604,12.12800765,0.04776122441,0.04663894426,0.4096403253,300.0071919,1913.663683,303.0737878,0.0,0.425,0.32
0.3609506792,-0.4813995922,0.6299841858,12.1163539,0.02267881629,0.0604392635,0.3827750923,299.9339839,1907.845744,302.8431295,0.0,0.398,0.3
0.6009506738,-0.411399585,0.6302331735,12.11632173,0.1695067994,-0.00900727963,0.306136076,300.5950439,1932.546693,303.818601,0.0,0.36,0.69
0.4009506619,-0.4213995724,0.6305810293,12.10637313,-0.0879097408,0.03255300782,0.3251913641,299.9153439,1908.072502,302.8520611,0.0,0.348,0.36
0.4209506738,-0.411399585,0.6306270613,12.11071481,-0.149976734,0.0209371068,0.2923970722,299.995084,1905.732554,302.7591991,0.0,0.339,0.39
0.3585284059,-0.5644791179,0.6316383129,12.13021624,0.05909614957,0.01079451303,0.3251730074,300.3965698,1909.633775,302.9141575,0.0,0.34,0.52
0.3584804329,-0.5693175793,0.63183263,12.13065119,0.0,0.0,0.0,301.7697304,1909.211883,302.8973866,-13.3549606,0.01,1.38
0.6253961684,-0.4234642057,0.6321700474,12.10769509,0.08559704046,-0.04606119186,0.4086607723,301.0410291,1949.906828,304.498611,0.0,0.43,0.84
0.3582084249,-0.5546657504,0.6325412041,12.12875443,0.05908294621,0.02762445044,0.3725439411,300.1641808,1911.214593,302.9768023,0.0,0.388,0.4
0.358106773,-0.5630347011,0.6328089925,12.1292969,0.06140769385,0.01313818448,0.3342548639,300.3574,1909.918721,302.9254579,0.0,0.35,0.5
0.3579009854,-0.5425068544,0.6334366625,12.12582685,0.05385966847,0.04485654366,0.4084082236,300.0272652,1914.022033,303.0880011,0.0,0.424,0.33
0.3578051245,-0.5537838043,0.6336905802,12.12791214,0.05977534699,0.02913919565,0.3764006381,300.1536431,1911.582864,302.9914005,0.0,0.392,0.39
0.3709506738,-0.451399585,0.6337419374,12.10663327,-0.001776627433,0.05369864414,0.3585203043,299.9214928,1908.132872,302.8544034,0.0,0.372,0.33
0.6313919359,-0.427460166,0.6339148926,12.10485386,0.07598790022,-0.04045515692,0.4145978967,301.2036895,1953.065265,304.6217394,0.0,0.433,0.9
0.6134299159,-0.4152846386,0.633924753,12.10818817,0.1344998965,-0.02730996312,0.3599064442,300.7377698,1942.682878,304.2162811,0.0,0.395,0.75
0.5212183734,-0.4040558527,0.6359482872,12.19050199,0.02619023486,0.06609948524,0.01036526892,300.2054717,1910.4914,302.9481376,0.0,0.081,1.06
0.5008907557,-0.4038925743,0.6364087283,12.18828136,-0.06250453843,0.06827628636,0.008970842779,300.1620052,1909.57735,302.9119099,0.0,0.103,0.98
0.541264183,-0.4038477844,0.6365941805,12.17933886,0.1213624822,0.06437619556,0.03847432179,300.250721,1910.967193,302.9669906,0.0,0.152,0.85
0.5513230599,-0.4038409928,0.6366474247,12.16752533,0.1675458242,0.05996355027,0.06753207882,300.2812782,1911.546343,302.9899219,0.0,0.2,0.75
0.5611972948,-0.4037523468,0.6369013596,12.15280189,0.209396155,0.05356628861,0.1042447509,300.3208466,1912.90942,303.0439006,0.0,0.25,0.67
0.3609506684,-0.471399578,0.6369826457,12.10799605,0.02503173594,0.06252742078,0.3843475643,299.9372702,1911.041243,302.9698455,0.0,0.4,0.31
0.571270741,-0.4036791969,0.6371342448,12.13616963,0.2394970246,0.04502498616,0.1500954426,300.3662198,1915.288231,303.138012,0.0,0.296,0.61
0.4711388356,-0.4036290456,0.637260984,12.15998315,-0.1900440262,0.06233060272,0.06380480522,300.1284908,1905.558108,302.7523525,0.0,0.22,0.63
0.510381198,-0.4036138121,0.6373039677,12.19174727,-0.02240006032,0.07160019175,0.002816475037,300.1809552,1910.208139,302.9369173,0.0,0.085,1.05
0.4906936773,-0.4036127077,0.6373838928,12.1813976,-0.1103751979,0.06914464708,0.01893253607,300.1497437,1908.734319,302.878449,0.0,0.141,0.85
0.665726422,-0.5209889309,0.6374423768,12.12339128,0.08941365335,0.05103965022,0.4523946401,301.0918488,1960.501315,304.911337,0.0,0.474,0.87
0.6657612244,-0.5005145855,0.6375222047,12.11996592,0.09679570459,0.07576508103,0.4247929957,301.2511495,1963.081168,305.0116508,0.0,0.452,0.96
0.4612495264,-0.4034735687,0.6377577371,12.14275421,-0.2281737166,0.05588053463,0.1048795489,300.1185768,1903.956981,302.6887459,0.0,0.267,0.53
0.6658888536,-0.5202348398,0.6379496352,12.12305508,0.08921918441,0.05239690197,0.4520418115,301.0970577,1960.859592,304.9252685,0.0,0.473,0.87
0.5814530439,-0.404096402,0.6379667203,12.12126835,0.2515146,0.03534453916,0.2064330123,300.4136345,1920.680169,303.3509777,0.0,0.337,0.6
0.6641107028,-0.4808429672,0.6380540095,12.11302653,0.09794325731,0.0973742629,0.3915649028,301.3951762,1963.774179,305.0383215,0.0,0.425,1.03
0.6341034464,-0.4279927712,0.6380635126,12.10123754,0.07665902262,-0.03269498003,0.4160934146,301.2441176,1955.788443,304.7278015,0.0,0.434,0.93
0.6579185614,-0.4610149292,0.6381150879,12.1040992,0.09189193822,0.08959068379,0.3715537761,301.4819734,1962.366671,304.9837613,0.0,0.403,1.08
0.3563762341,-0.5217727387,0.6381446056,12.11790832,0.0470422606,0.06114165651,0.4329879769,299.9509148,1918.958273,303.2832004,0.0,0.449,0.3
0.6075017198,-0.4110313181,0.6381505699,12.10248635,0.1836753268,-0.008734469786,0.3342420228,300.6111156,1939.682085,304.0986741,0.0,0.391,0.7
0.4412688184,-0.4039964394,0.6381526906,12.11175499,-0.2432272329,0.03660405299,0.2139601657,300.1027529,1903.968916,302.6891213,0.0,0.336,0.41
0.5532828201,-0.4033439146,0.6381885503,12.16494131,0.1815029511,0.06277559089,0.06471387019,300.2830557,1911.742318,302.9976876,0.0,0.212,0.72
0.5310420486,-0.4033378683,0.6382099163,12.18859633,0.07490293228,0.07031654638,0.01499445745,300.2303752,1910.849926,302.9623725,0.0,0.113,0.96
0.5912837992,-0.4057319793,0.6382119621,12.11063735,0.2459194065,0.023835112,0.2558675982,300.4706018,1926.956382,303.5985118,0.0,0.365,0.61
0.5734650469,-0.4034433212,0.6382167293,12.13207589,0.2493973878,0.0459608617,0.1564790205,300.368911,1916.222932,303.1749848,0.0,0.308,0.6
0.4900693758,-0.4033281147,0.6382409862,12.18149744,-0.1140571337,0.0714121514,0.01634353388,300.1520085,1908.86866,302.8837906,0.0,0.145,0.84
0.4737319388,-0.4033249916,0.6382539203,12.16248476,-0.1839240311,0.06697301345,0.0548639472,300.1279362,1906.290396,302.7814319,0.0,0.213,0.65
0.4311537348,-0.405678541,0.6383087624,12.10069333,-0.2168642061,0.02569973091,0.2722312012,300.0770922,1906.538986,302.7912495,0.0,0.359,0.38
0.4811117478,-0.4033048959,0.6383357426,12.17412498,-0.1459221232,0.07132936243,0.03070404985,300.1410984,1907.72533,302.8383345,0.0,0.175,0.75
0.5440949811,-0.4032997487,0.6383408242,12.17721494,0.1384993708,0.06802622714,0.03487715016,300.2542776,1911.161444,302.9746986,0.0,0.168,0.81
0.6011660489,-0.4085091367,0.638341916,12.10471421,0.216040797,0.00789654941,0.3043090703,300.5514191,1934.726149,303.9041423,0.0,0.383,0.66
0.3563160142,-0.5316131712,0.6383473286,12.11945763,0.05365783353,0.05606688785,0.4304144828,299.9706662,1917.966498,303.2440477,0.0,0.447,0.3
0.5636138435,-0.4032957107,0.6383565396,12.14852878,0.2246648751,0.05496454589,0.106715662,300.3249664,1913.28714,303.0588757,0.0,0.264,0.64
0.4210610357,-0.4085338164,0.6383971419,12.09608131,-0.174491217,0.02335948714,0.3127521678,300.0417125,1909.298528,302.9006315,0.0,0.368,0.38
0.4509918821,-0.4032593914,0.638518372,12.12187662,-0.2554598865,0.04425294572,0.1600670988,300.115987,1903.104532,302.6548742,0.0,0.314,0.44
0.4624593446,-0.4032486737,0.6385196603,12.14435342,-0.2280411952,0.05886876901,0.09681951902,300.1219113,1904.355705,302.7045968,0.0,0.264,0.53
0.3562700307,-0.511399585,0.6385284753,12.11507199,0.04436218042,0.06428496431,0.4287611018,299.945939,1918.150446,303.2512686,0.0,0.445,0.3
0.3562700412,-0.5013996,0.6385284944,12.11310234,0.04139210995,0.06525199608,0.4198480546,299.9444451,1916.194411,303.1739422,0.0,0.436,0.3
0.3565975187,-0.4913995997,0.6385284944,12.11113999,0.03845841613,0.0653613756,0.408928114,299.9439322,1914.197504,303.0949336,0.0,0.426,0.3
0.3579574424,-0.481399585,0.6385284753,12.10899698,0.03391148963,0.06486278128,0.397805373,299.9422359,1912.793543,303.0393342,0.0,0.414,0.31
0.3604098497,-0.471399592,0.6385284848,12.10659606,0.02712301563,0.06347518785,0.3873712633,299.9388275,1912.041712,303.0095426,0.0,0.403,0.32
0.3609506738,-0.4698616797,0.6385284753,12.10618195,0.02572178865,0.06309053831,0.3859895602,299.9380661,1912.0291,303.0090361,0.0,0.402,0.32
0.3640872031,-0.461399585,0.6385284753,12.10414691,0.01754763633,0.06100053754,0.3779455079,299.9338624,1911.90162,303.0039654,0.0,0.393,0.33
0.3690895319,-0.4513995917,0.6385284848,12.10148821,0.004352644183,0.05708866706,0.3703066081,299.9264055,1911.966301,303.006504,0.0,0.384,0.34
0.3709506628,-0.4484085023,0.6385284563,12.10061063,-0.0006240378527,0.05547506189,0.368696592,299.9236438,1911.961678,303.0063024,0.0,0.382,0.34
0.6509506738,-0.4482689643,0.6385284753,12.10006569,0.08201454515,0.0532989105,0.379411393,301.4878235,1960.712114,304.9194768,0.0,0.401,1.07
0.3757484692,-0.441399585,0.6385284753,12.09876741,-0.01388008639,0.05213727331,0.3645346253,299.9175392,1912.351884,303.0217485,0.0,0.378,0.35
0.6464314222,-0.441399585,0.6385284753,12.09909733,0.07490537598,0.03382484075,0.3881123849,301.4489393,1959.807689,304.8842555,0.0,0.406,1.05
0.3809506738,-0.4351253897,0.6385284753,12.0969258,-0.0289971369,0.04834338698,0.3622614896,299.911905,1912.470077,303.0264171,0.0,0.376,0.35
0.3844755402,-0.4313995722,0.6385284563,12.09596081,-0.03965335452,0.04626448635,0.360431942,299.9100076,1913.017995,303.0480996,0.0,0.375,0.35
0.3909506738,-0.4254858088,0.6385284753,12.09430172,-0.06084071695,0.04178592795,0.3584215844,299.9115497,1913.164407,303.0538993,0.0,0.376,0.35
0.3962808153,-0.4213995976,0.6385284944,12.09347432,-0.07852197784,0.03836400336,0.3553197289,299.9178912,1913.391726,303.062905,0.0,0.376,0.36
0.4009506738,-0.4181838208,0.6385284753,12.0928535,-0.09618134402,0.03445452772,0.352489172,299.9341,1912.931246,303.044647,0.0,0.377,0.36
0.4109506769,-0.4126300879,0.6385284801,12.09286369,-0.1330879033,0.02679144324,0.3407469878,299.9773982,1911.476964,302.9870514,0.0,0.376,0.36
