x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3437424028,-0.521399585,0.5785284753,12.14742758,0.0274027288,0.03599428125,0.383476647,299.952843,1889.527491,302.1136513,0.0,0.396,0.2
0.3437424028,-0.511399585,0.5785284753,12.14677227,0.02008376218,0.037437778,0.3669028118,299.9528749,1889.124412,302.097539,0.0,0.379,0.22
0.1304000912,-0.5013995785,0.5785284678,12.14114346,-0.02566032813,0.09410965947,0.2872900315,300.1153039,1878.75792,301.6822535,0.0,0.313,0.29
0.3437424028,-0.501399585,0.5785284753,12.14624347,0.01527277034,0.03729509497,0.3467833988,299.9541846,1888.460281,302.0709863,0.0,0.359,0.24
0.1309506714,-0.4918362882,0.5785284646,12.14049065,-0.02503505705,0.1022185114,0.289646422,300.0928312,1878.260948,301.6622975,0.0,0.318,0.28
0.130982362,-0.4913995912,0.5785284826,12.14046432,-0.02500878409,0.102585007,0.289769331,300.0918561,1878.238675,301.6614102,0.0,0.318,0.28
0.3431075472,-0.491399585,0.5785284753,12.14592033,0.01298045628,0.03578156678,0.3242990078,299.9576473,1887.823121,302.0455046,0.0,0.336,0.27
0.3409506738,-0.4831986248,0.5785284753,12.14598475,0.0135149283,0.03322679306,0.3046071531,299.9648362,1887.298579,302.0245221,0.0,0.316,0.3
0.133988902,-0.481399585,0.5785284753,12.14048176,-0.0281015313,0.1104234419,0.2874608349,300.0880787,1877.508485,301.6320777,0.0,0.319,0.27
0.3403779715,-0.481399585,0.5785284753,12.14603458,0.01372400452,0.03264378302,0.3002569949,299.9667287,1887.193447,302.0203153,0.0,0.312,0.31
0.1394212902,-0.471399585,0.5785284753,12.14153303,-0.03219630847,0.117002183,0.2774635344,300.0967432,1876.769756,301.6024083,0.0,0.312,0.28
0.3346855366,-0.471399585,0.5785284753,12.14682495,0.01789597795,0.0279854808,0.2756724524,299.9844308,1886.396943,301.9884422,0.0,0.287,0.35
0.1409506717,-0.4694415411,0.5785284667,12.14194818,-0.03341249749,0.1177871465,0.2739056699,300.1008865,1876.642238,301.597282,0.0,0.31,0.28
0.330950664,-0.4668753534,0.5785284581,12.14739258,0.02106224147,0.02533402715,0.2647411254,299.9960148,1885.88369,301.9678955,0.0,0.276,0.36
0.1491400719,-0.461399585,0.5785284753,12.14474161,-0.03535040228,0.1148010864,0.2636553926,300.119514,1875.729982,301.5606288,0.0,0.299,0.3
0.3249361428,-0.4613995713,0.5785284581,12.14844987,0.02572225765,0.02153281273,0.2509893563,300.0135852,1884.993632,301.9322591,0.0,0.263,0.39
0.1509506738,-0.4600285333,0.5785284753,12.14544597,-0.03556582674,0.1133673805,0.261256779,300.1239667,1875.583305,301.5547325,0.0,0.297,0.3
0.3209506738,-0.4585949582,0.5785284753,12.14915979,0.02869809395,0.01912477634,0.2439207619,300.0252845,1884.411175,301.9089422,0.0,0.256,0.4
0.160950669,-0.4548002678,0.5785284581,12.14936292,-0.03113597533,0.09898499351,0.2508990536,300.1406831,1874.932334,301.5285574,0.0,0.281,0.33
0.3109506831,-0.4539328307,0.5785284926,12.15109016,0.03463334264,0.01342702852,0.230563988,300.0508617,1882.852836,301.846515,0.0,0.243,0.42
0.1709506764,-0.4519632247,0.578528484,12.15305462,-0.02234336971,0.08024687757,0.2411354334,300.1494986,1875.045079,301.5331018,0.0,0.265,0.35
0.3009506744,-0.4516359886,0.5785284764,12.15311254,0.03874350759,0.007869884775,0.221646411,300.0715004,1881.691433,301.7999542,0.0,0.235,0.43
0.180132089,-0.4513995985,0.5785284926,12.155961,-0.01293525007,0.06178613153,0.2336641884,300.1535296,1875.778724,301.5625948,0.0,0.252,0.38
0.2927015632,-0.451399585,0.5785284753,12.15485804,0.04053361343,0.003117105806,0.2173447785,300.0846416,1881.174891,301.7792393,0.0,0.231,0.44
0.1809506738,-0.4513569593,0.5785284753,12.15622044,-0.01209787576,0.06012650909,0.2330291167,300.1538982,1875.844963,301.5652506,0.0,0.251,0.39
0.1909506738,-0.4513569593,0.5785284753,12.15878254,-0.002500151033,0.03984810958,0.2262852315,300.1536277,1876.783003,301.6029436,0.0,0.239,0.41
0.2009506738,-0.4513569593,0.5785284753,12.16075085,0.005911114699,0.02078747916,0.2211612248,300.1501866,1877.620788,301.6365954,0.0,0.232,0.43
0.2109506738,-0.4513569593,0.5785284753,12.16216805,0.01320730004,0.004401951706,0.2173042216,300.1453006,1878.351748,301.6659461,0.0,0.227,0.44
0.2209506738,-0.4513569593,0.5785284753,12.16303123,0.01967950232,-0.008163867304,0.2140210157,300.1399549,1878.992278,301.6916581,0.0,0.225,0.45
0.2309506738,-0.4513569593,0.5785284753,12.16332026,0.02551904803,-0.01628028203,0.2109111677,300.1346211,1879.525556,301.7130603,0.0,0.223,0.46
0.2409506738,-0.4513569593,0.5785284753,12.1630333,0.03071135005,-0.01989656489,0.2081888361,300.129369,1879.895444,301.7279036,0.0,0.221,0.46
0.2509506738,-0.4513569593,0.5785284753,12.16220832,0.03508195328,-0.01951433005,0.2065170167,300.1239202,1880.065481,301.7347279,0.0,0.22,0.46
0.2609506738,-0.4513569593,0.5785284753,12.16091736,0.0384332855,-0.01602852527,0.2065375196,300.1177144,1880.14796,301.7380394,0.0,0.22,0.46
0.2709506738,-0.4513569593,0.5785284753,12.15925241,0.04060642204,-0.01055253633,0.2084679225,300.1100218,1880.317019,301.7448246,0.0,0.222,0.46
0.2809506738,-0.4513569593,0.5785284753,12.15731806,0.04147286237,-0.004202527552,0.2119914085,300.1001108,1880.635683,301.7576104,0.0,0.226,0.45
0.2909506738,-0.4513569593,0.5785284753,12.15522874,0.04090739546,0.00210821408,0.2164453296,300.087428,1881.06591,301.7748688,0.0,0.23,0.44
0.1309506738,-0.491399585,0.578544329,12.14045476,-0.02501383946,0.1025663072,0.2897826446,300.0917016,1878.239027,301.6614215,0.0,0.318,0.28
0.3009506713,-0.4513995812,0.57864842,12.15309724,0.03886607425,0.007872793381,0.2212654277,300.0716896,1881.703111,301.8004196,0.0,0.234,0.43
0.3409506738,-0.481399585,0.5787989952,12.14588203,0.01354012807,0.03294417048,0.3007468658,299.9655019,1887.326423,302.025634,0.0,0.312,0.31
0.170950671,-0.4513995774,0.5788144694,12.15306718,-0.02283508375,0.07974243741,0.2406648639,300.1484742,1875.05135,301.5333462,0.0,0.264,0.36
0.129768686,-0.5629108106,0.5788798176,12.14390788,-0.0801188116,0.01353186743,0.222879199,300.4320046,1877.232107,301.6209884,0.0,0.247,0.47
0.3446273815,-0.550980208,0.5789295234,12.14930069,0.05534385532,0.02022001152,0.3743988152,300.0429023,1888.856955,302.0868405,0.0,0.389,0.23
0.3448756192,-0.5428630123,0.5790688193,12.14853645,0.04882844592,0.02712369672,0.3902895398,299.9896766,1889.315403,302.105154,0.0,0.404,0.2
0.1292082372,-0.5599654389,0.5791644701,12.14365911,-0.07658137708,0.01681356974,0.2267078601,300.4119594,1877.212486,301.6201934,0.0,0.249,0.46
0.1288369385,-0.5369153372,0.5793630781,12.14265722,-0.04790727282,0.05265343581,0.2660091761,300.242919,1878.15894,301.6582173,0.0,0.285,0.37
0.1283161976,-0.5382020928,0.5796575234,12.14260396,-0.04861283306,0.05076204721,0.2637985114,300.2467292,1878.096361,301.6556972,0.0,0.283,0.37
0.1282608373,-0.5432412278,0.5796877719,12.14280384,-0.05392743606,0.04350286531,0.2541373988,300.2797401,1877.779871,301.6429901,0.0,0.273,0.39
0.1280466849,-0.5437834466,0.5798115883,12.14277196,-0.05425535028,0.0425630102,0.2525237796,300.2832922,1877.770229,301.6426052,0.0,0.271,0.4
0.3109506831,-0.4513995985,0.5798144512,12.15088861,0.03592566991,0.01323038424,0.2265941181,300.053246,1883.004883,301.8526034,0.0,0.239,0.43
0.3462564957,-0.5636337328,0.5798936119,12.14926561,0.05801396563,0.00713072526,0.3245088481,300.2142992,1889.758469,302.1227361,0.0,0.339,0.35
0.346550787,-0.5529612726,0.5800334039,12.14919169,0.05478655688,0.01877065539,0.3676080148,300.0645873,1889.438167,302.1100758,0.0,0.382,0.25
0.1309506719,-0.4813995778,0.5800495014,12.13947464,-0.02934823492,0.1088942863,0.2901915306,300.0747877,1877.560134,301.6341448,0.0,0.321,0.26
0.1609506738,-0.451399585,0.5802550896,12.14933547,-0.03473644633,0.09617719699,0.2475426587,300.13506,1874.917532,301.527967,0.0,0.277,0.33
0.1270336336,-0.5639045496,0.5804223983,12.14334259,-0.07346419045,0.011598905,0.2100427944,300.4347299,1877.166193,301.6183395,0.0,0.232,0.5
0.3309506788,-0.4613995919,0.5806503379,12.14692878,0.02314874674,0.02440784091,0.255364018,300.0001501,1886.28748,301.9840567,0.0,0.267,0.38
0.3409506738,-0.471399585,0.581491182,12.14514565,0.01522837814,0.03101778181,0.2809897098,299.9706421,1887.883461,302.0479021,0.0,0.293,0.34
0.140950678,-0.4613995988,0.5816461675,12.14130942,-0.04204818301,0.1184545806,0.2682643776,300.092394,1876.332846,301.5848556,0.0,0.306,0.28
0.1245893119,-0.5693175793,0.5819187428,12.14230084,0.0,0.0,0.0,301.08189,1877.635712,301.6371873,-4.944176893,0.01,1.02
0.1244033661,-0.5661522149,0.5820359845,12.14264041,-0.06867241206,0.006972227275,0.192529187,300.462879,1877.329198,301.6248728,0.0,0.214,0.54
0.1243314638,-0.569317575,0.5820961592,12.14225857,0.0,0.0,0.0,301.0836537,1877.670664,301.6385896,-4.946540048,0.01,1.02
0.3209506738,-0.451399585,0.5821843662,12.148487,0.03208299272,0.01800158127,0.2330810822,300.0324744,1884.975088,301.9315132,0.0,0.246,0.42
0.1234100704,-0.5659911988,0.5827093824,12.14243995,-0.0680963665,0.00678888931,0.1905093002,300.4663694,1877.502612,301.6318467,0.0,0.212,0.55
0.1309506738,-0.471399585,0.5827734734,12.13840481,-0.03664933672,0.1142911338,0.2888223512,300.0622189,1877.034353,301.6130275,0.0,0.322,0.25
0.3509506738,-0.531399585,0.5828125043,12.14657695,0.03442498622,0.03702138037,0.3963776997,299.9519792,1892.192373,302.2200861,0.0,0.409,0.19
0.3509506738,-0.521399585,0.5828125043,12.14582563,0.02550572641,0.04045848577,0.388427764,299.9422094,1892.149214,302.2183746,0.0,0.401,0.2
0.3509506738,-0.511399585,0.5828125043,12.14505047,0.01857651649,0.04191942617,0.372837322,299.9405766,1891.566385,302.1951063,0.0,0.385,0.22
0.3509506738,-0.501399585,0.5828125043,12.14441709,0.01371375532,0.04159132093,0.3531947149,299.9409612,1890.672015,302.159383,0.0,0.365,0.24
0.1509506693,-0.4513995716,0.582913854,12.14508209,-0.04647211603,0.1081841159,0.2533235099,300.1135369,1875.474289,301.550338,0.0,0.289,0.31
0.3515649197,-0.5412899107,0.5831895168,12.1474277,0.04220363891,0.03108524323,0.39056142,299.9870988,1891.880596,302.207666,0.0,0.404,0.21
0.3509506738,-0.491399585,0.5831903191,12.14383884,0.01076915412,0.04015984378,0.3315609566,299.9425142,1890.059075,302.1348903,0.0,0.344,0.27
0.3520061059,-0.5525521264,0.5834831217,12.1484027,0.04948330786,0.02124621501,0.3673429593,300.0655367,1891.476249,302.1915016,0.0,0.381,0.26
0.3528846178,-0.5423808124,0.5840868592,12.14732671,0.04195824837,0.03092793844,0.3889673657,299.9927566,1892.300859,302.2244471,0.0,0.402,0.22
0.3509506738,-0.481399585,0.5847597625,12.14312466,0.009631109271,0.03810253393,0.3103709533,299.9453293,1890.076641,302.1355902,0.0,0.322,0.3
0.1809506738,-0.441399585,0.584802353,12.15670991,-0.02271359344,0.04506742653,0.2323331188,300.1359572,1876.256102,301.5817653,0.0,0.247,0.39
0.1909506738,-0.441399585,0.584802353,12.15952161,-0.0118822371,0.02640735029,0.2269481063,300.1367103,1877.257447,301.6219931,0.0,0.238,0.41
0.2009506738,-0.441399585,0.584802353,12.16168098,-0.00202378087,0.01001000757,0.2213366468,300.1351657,1878.223256,301.6607768,0.0,0.231,0.43
0.2109506738,-0.441399585,0.584802353,12.16319651,0.007024508348,-0.003142474076,0.2151565319,300.1326063,1879.125884,301.6970084,0.0,0.225,0.45
0.2209506738,-0.441399585,0.584802353,12.16402941,0.01543626079,-0.01234503321,0.208439568,300.1298109,1879.925843,301.7291075,0.0,0.219,0.46
0.2309506738,-0.441399585,0.584802353,12.16416621,0.02316431088,-0.01742686328,0.2016834847,300.1271491,1880.565593,301.7547716,0.0,0.213,0.48
0.2409506738,-0.441399585,0.584802353,12.16364373,0.03000340853,-0.01872082132,0.1958002212,300.1246299,1880.975662,301.7712204,0.0,0.209,0.49
0.2509506738,-0.441399585,0.584802353,12.16254701,0.03572071457,-0.01694030526,0.1918025217,300.1219369,1881.133533,301.7775543,0.0,0.205,0.5
0.2609506738,-0.441399585,0.584802353,12.16098448,0.04015905578,-0.01298992927,0.1903926211,300.1185115,1881.156939,301.7784957,0.0,0.205,0.5
0.2709506738,-0.441399585,0.584802353,12.1590681,0.0432256426,-0.007825074655,0.1916985721,300.1136338,1881.235031,301.7816308,0.0,0.206,0.5
0.2809506738,-0.441399585,0.584802353,12.15690761,0.04483724521,-0.002320898648,0.1952663065,300.1065206,1881.45808,301.7905792,0.0,0.21,0.49
0.2909506738,-0.441399585,0.584802353,12.15461361,0.04486240632,0.00286776143,0.2002827106,300.0964766,1881.820094,301.8050987,0.0,0.215,0.48
0.3009506738,-0.441399585,0.5849561341,12.15228698,0.04322496871,0.007453076189,0.2060025574,300.0830436,1882.466972,301.831033,0.0,0.22,0.47
0.1709506738,-0.441399585,0.5851317443,12.15324411,-0.03478379638,0.06424060007,0.2378096829,300.131058,1875.430303,301.5485779,0.0,0.258,0.36
0.3409506738,-0.461399585,0.5854735692,12.14412513,0.01777820696,0.02878019547,0.264492924,299.9774929,1888.726945,302.0816332,0.0,0.276,0.38
0.3309506738,-0.451399585,0.5858311172,12.14579234,0.02711126238,0.02219147121,0.2413950163,300.0100047,1887.229986,302.0217654,0.0,0.254,0.41
0.3554971887,-0.5560354943,0.5859739753,12.14791644,0.04704297798,0.01742709345,0.3522014513,300.118204,1893.397211,302.2681356,0.0,0.365,0.31
0.355672978,-0.5616066193,0.5861046085,12.14836875,0.04819451722,0.01062353296,0.3267577896,300.2077003,1893.453645,302.2704321,0.0,0.34,0.37
0.3109506738,-0.441399585,0.5861879929,12.14985638,0.04040199791,0.01172297888,0.2127726207,300.0662326,1883.866871,301.8871283,0.0,0.226,0.46
0.1609506738,-0.441399585,0.586652834,12.14913005,-0.04811113483,0.08150837228,0.2432971132,300.1206254,1875.24363,301.5410762,0.0,0.271,0.34
0.1309506738,-0.461399585,0.5867977704,12.13709807,-0.04861536634,0.1176153176,0.2827154177,300.0561374,1876.843074,301.6053479,0.0,0.32,0.25
0.1409506738,-0.451399585,0.5868701907,12.14039566,-0.05639656767,0.1157324562,0.2603390586,300.0859048,1876.317071,301.5842178,0.0,0.3,0.29
0.3509506738,-0.471399585,0.5875917007,12.14217838,0.009806337977,0.03569842754,0.291496913,299.9495097,1890.606692,302.1567782,0.0,0.303,0.34
0.1161234028,-0.5474085794,0.5879484913,12.14077848,-0.04631147048,0.032882514,0.2284640775,300.26553,1878.646982,301.6777988,0.0,0.245,0.44
0.1157178336,-0.5467999726,0.5882773166,12.14067952,-0.04583594519,0.03344588491,0.230071275,300.2598358,1878.710651,301.6803521,0.0,0.247,0.44
0.3587439333,-0.5313995929,0.5885284841,12.14506936,0.02982685916,0.04141460685,0.3977273733,299.9495247,1895.154395,302.3383027,0.0,0.411,0.21
0.3587439333,-0.5213995928,0.5885284841,12.14410324,0.02227516768,0.04531843143,0.3926326896,299.9340714,1894.921645,302.3290291,0.0,0.405,0.21
0.3587439281,-0.511399585,0.5885284753,12.14314587,0.01599191262,0.0468447694,0.3788536256,299.9297647,1894.164208,302.2988157,0.0,0.392,0.22
0.3587439333,-0.5013995925,0.5885284841,12.1423567,0.0111583473,0.04635236893,0.3604070951,299.9286783,1893.132572,302.2576557,0.0,0.373,0.24
0.3582293099,-0.491399585,0.5885284753,12.14179298,0.007909790034,0.0443381401,0.3391282201,299.9300505,1892.300368,302.2244328,0.0,0.352,0.27
0.3560907757,-0.481399585,0.5885284753,12.14161183,0.007041137077,0.04083593138,0.3162233361,299.9359096,1891.640838,302.1980954,0.0,0.329,0.3
0.3522289097,-0.471399578,0.5885284666,12.14178887,0.008998444986,0.03632399387,0.293076584,299.9470091,1890.985548,302.1719163,0.0,0.305,0.33
0.3509506738,-0.4690989536,0.5885284753,12.14190916,0.01004063122,0.03506274083,0.2878497209,299.9508296,1890.78351,302.1638479,0.0,0.3,0.34
0.3459267461,-0.461399585,0.5885284753,12.14260957,0.01450255825,0.03090042182,0.2701189444,299.9664624,1890.041735,302.1342037,0.0,0.282,0.37
0.1309506738,-0.458124544,0.5885284753,12.13665375,-0.05346193478,0.1180168046,0.280272358,300.0552356,1876.874441,301.6066139,0.0,0.318,0.26
0.3409506637,-0.4556209427,0.5885284578,12.14336017,0.01946279766,0.02718613989,0.2570936668,299.9826997,1889.312554,302.1050515,0.0,0.269,0.39
0.1377702767,-0.451399585,0.5885284753,12.13889748,-0.05871420047,0.1164550649,0.2653308419,300.0755702,1876.51266,301.5920811,0.0,0.305,0.28
0.3364161205,-0.451399585,0.5885284753,12.14418612,0.02369294397,0.02431698153,0.2470126875,299.9972054,1888.556142,302.0748135,0.0,0.259,0.41
0.140950678,-0.4488423407,0.5885284929,12.14014617,-0.0606825521,0.1137683953,0.258826833,300.0851023,1876.392061,301.5872405,0.0,0.299,0.29
0.3309506738,-0.4472408849,0.5885284753,12.14520789,0.02871164085,0.02091803226,0.2369683407,300.0155734,1887.717719,302.0412844,0.0,0.249,0.43
0.1509506761,-0.442748961,0.5885284841,12.14456662,-0.05951148225,0.09762329373,0.2491932646,300.1055583,1875.704094,301.5595907,0.0,0.284,0.32
0.3209506828,-0.4416267491,0.5885284918,12.14724451,0.03629682228,0.01562005595,0.2213433483,300.0459387,1885.960838,301.9709902,0.0,0.234,0.45
0.1541992319,-0.441399585,0.5885284753,12.14599207,-0.0571918749,0.09106349771,0.2470034494,300.1094392,1875.577986,301.5545198,0.0,0.279,0.32
0.3203395313,-0.441399585,0.5885284753,12.14737957,0.03663788315,0.01533736774,0.2205545027,300.0474692,1885.850839,301.9665796,0.0,0.234,0.45
0.1609506714,-0.4389554091,0.5885284666,12.14907299,-0.05191945987,0.07607257965,0.2439558114,300.1176903,1875.372,301.5462358,0.0,0.27,0.34
0.3109506738,-0.4383498722,0.5885284753,12.14946062,0.04163446215,0.01087076274,0.2092437138,300.0722945,1884.230971,301.9017175,0.0,0.223,0.47
0.1709506738,-0.4369742149,0.5885284753,12.15326002,-0.0411637387,0.05405150951,0.2393193998,300.1243804,1875.648623,301.5573571,0.0,0.258,0.36
0.3009506738,-0.4367455459,0.5885284753,12.15175336,0.04496176471,0.006768456395,0.1996938173,300.0914639,1882.978485,301.8515387,0.0,0.214,0.49
0.1809506738,-0.436545313,0.5885284753,12.15685616,-0.02927307246,0.03447850026,0.2339245382,300.1282252,1876.466715,301.5902317,0.0,0.248,0.39
0.1909506738,-0.436545313,0.5885284753,12.15979616,-0.01791258796,0.01722223207,0.2277595914,300.129397,1877.472983,301.6306538,0.0,0.239,0.41
0.2009506738,-0.436545313,0.5885284753,12.16205761,-0.007238761992,0.002739171369,0.2206082611,300.1287952,1878.50224,301.6719824,0.0,0.23,0.43
0.2109506738,-0.436545313,0.5885284753,12.163616,0.002901431219,-0.008256961649,0.2124188876,300.1275331,1879.51756,301.7127348,0.0,0.222,0.46
0.2209506738,-0.436545313,0.5885284753,12.16441726,0.01251267177,-0.01530182539,0.2036471767,300.1262722,1880.441733,301.7498151,0.0,0.214,0.48
0.2309506738,-0.436545313,0.5885284753,12.16445602,0.02136883136,-0.01847436197,0.195137984,300.1252765,1881.180987,301.7794669,0.0,0.207,0.5
0.2409506738,-0.436545313,0.5885284753,12.16379509,0.02915047783,-0.01832019243,0.1879873314,300.1244536,1881.647163,301.7981621,0.0,0.201,0.51
0.2509506738,-0.436545313,0.5885284753,12.16254651,0.03560709071,-0.01567009045,0.1832683272,300.1233948,1881.821802,301.8051655,0.0,0.197,0.52
0.2609506738,-0.436545313,0.5885284753,12.16083835,0.04061304944,-0.01142857575,0.1816326147,300.1215252,1881.830696,301.805523,0.0,0.196,0.52
0.2709506738,-0.436545313,0.5885284753,12.15879358,0.04412186781,-0.006470497898,0.183104968,300.1181684,1881.867508,301.8070003,0.0,0.198,0.52
0.2809506738,-0.436545313,0.5885284753,12.15652413,0.04609718473,-0.001532186782,0.1871421173,300.1125667,1882.035536,301.8137389,0.0,0.202,0.51
0.2909506738,-0.436545313,0.5885284753,12.15413711,0.04642926397,0.002910864735,0.1928512271,300.1039841,1882.353306,301.8264801,0.0,0.208,0.5
0.1154226407,-0.5593381247,0.5885639992,12.14076145,-0.05403364164,0.01536474959,0.1940422067,300.396138,1878.37767,301.6669816,0.0,0.212,0.53
0.3209506738,-0.441399585,0.5886919148,12.14719432,0.03643526265,0.01558828438,0.2211269758,300.0462586,1886.008695,301.9728975,0.0,0.234,0.45
0.3591738206,-0.5399958892,0.5888514551,12.1457436,0.03561926406,0.03610485855,0.3921473878,299.9818412,1895.228652,302.3412524,0.0,0.405,0.23
0.1149495724,-0.5390966021,0.5890328468,12.14013607,-0.04234570595,0.04226551031,0.2521439965,300.2046673,1879.12757,301.697097,0.0,0.269,0.39
0.1509506716,-0.4413995784,0.5894995012,12.14437518,-0.06161620819,0.09580219233,0.2490755238,300.1043202,1875.789944,301.5630314,0.0,0.283,0.32
0.3604406688,-0.5403699062,0.5898679322,12.14548018,0.03504376159,0.03629137946,0.3912586733,299.9856045,1895.914393,302.3685946,0.0,0.404,0.23
0.3605602925,-0.5693175623,0.5899895077,12.14738198,0.0,0.0,0.0,301.4123616,1896.343729,302.3855428,-10.34785365,0.01,1.21
0.3606073436,-0.5660241671,0.5900051353,12.14770604,0.03991966042,0.005485607907,0.2963641681,300.3349718,1896.152804,302.378061,0.0,0.309,0.47
0.3609506738,-0.531399585,0.5903364809,12.14440397,0.02848269849,0.04276683262,0.3983932484,299.949007,1896.331107,302.3851901,0.0,0.411,0.22
0.3609506738,-0.521399585,0.5903364809,12.14336419,0.02132199851,0.04682331799,0.394179684,299.9318495,1896.049841,302.3739918,0.0,0.407,0.21
0.3609506738,-0.511399585,0.5903364809,12.14234796,0.0152006074,0.04836592699,0.3809789214,299.9267711,1895.183935,302.3394761,0.0,0.394,0.22
0.3609506738,-0.501399585,0.5903364809,12.14150938,0.01035650839,0.04782502348,0.3629336448,299.9252478,1894.000593,302.2922833,0.0,0.376,0.24
0.3609506738,-0.491399585,0.5907582142,12.14069663,0.006736321906,0.04605068262,0.3426257809,299.9254384,1893.190757,302.2599723,0.0,0.355,0.27
0.112683725,-0.5383150798,0.5908300188,12.13960716,-0.04080171406,0.04222495997,0.2525901505,300.1926336,1879.41344,301.7085654,0.0,0.269,0.39
0.340950684,-0.4513995985,0.590980093,12.14244199,0.02112494262,0.02629061772,0.2527174943,299.9866728,1889.93476,302.1299168,0.0,0.265,0.41
0.3509506738,-0.461399585,0.591941662,12.14051974,0.01132020318,0.03330324359,0.2771632475,299.955376,1891.457239,302.1907469,0.0,0.289,0.37
0.3629879018,-0.5522387072,0.5920859303,12.14642702,0.03768222117,0.02444391122,0.36032106,300.0931188,1897.322695,302.4247497,0.0,0.373,0.31
0.3629945492,-0.5436926999,0.5920932105,12.14537612,0.03434289282,0.03428448164,0.3839813576,300.0122154,1897.253467,302.4219735,0.0,0.397,0.26
0.3631588463,-0.5486362983,0.5922395789,12.14595962,0.03615905301,0.02871601338,0.3704879571,300.0584722,1897.386883,302.4273117,0.0,0.383,0.29
0.1309506738,-0.451399585,0.5924354167,12.13526406,-0.06376619514,0.1187597875,0.2765896307,300.0543338,1877.13852,301.6172077,0.0,0.317,0.26
0.1108128005,-0.5447931013,0.5924835764,12.13962101,-0.04247896863,0.03361130607,0.236641224,300.2310599,1879.268761,301.7027628,0.0,0.252,0.43
0.3609506738,-0.481399585,0.5925111474,12.13957377,0.004427186643,0.043689228,0.3230727925,299.9270595,1893.008162,302.252686,0.0,0.336,0.29
0.1109506738,-0.521399585,0.5925862713,12.13757576,-0.03102304696,0.06021436114,0.2814285506,300.1020302,1880.401872,301.7482037,0.0,0.299,0.32
0.1109506738,-0.501399585,0.5925862713,12.13537167,-0.0292227902,0.07885179676,0.3092727458,300.0319663,1879.675002,301.7190325,0.0,0.33,0.25
0.330950664,-0.4413995719,0.5927342328,12.14376953,0.03186759462,0.01960943773,0.2324233025,300.0237891,1888.93739,302.0900235,0.0,0.245,0.45
0.1104420793,-0.5592753352,0.5928712008,12.14002308,-0.05009721237,0.01449886533,0.1941675895,300.3834203,1878.983007,301.6913018,0.0,0.211,0.54
0.1809506738,-0.431399585,0.5929562785,12.15659577,-0.03709941375,0.02340256159,0.2373708074,300.1203218,1876.846066,301.6054659,0.0,0.251,0.38
0.1909506738,-0.431399585,0.5929562785,12.15977582,-0.02516962539,0.008443906021,0.2294597964,300.1222471,1877.883497,301.6471316,0.0,0.241,0.41
0.2009506738,-0.431399585,0.5929562785,12.16223947,-0.0135410969,-0.003285192909,0.2198325317,300.1229412,1879.026745,301.6930256,0.0,0.23,0.44
0.2109506738,-0.431399585,0.5929562785,12.16390917,-0.002136941568,-0.01138634957,0.2088819038,300.1233209,1880.208782,301.7404542,0.0,0.219,0.46
0.2209506738,-0.431399585,0.5929562785,12.16471818,0.008832950578,-0.01571852712,0.1975618758,300.1238767,1881.295252,301.7840292,0.0,0.208,0.49
0.2309506738,-0.431399585,0.5929562785,12.16467562,0.01899866768,-0.01667357339,0.1870605927,300.1247139,1882.152078,301.8183823,0.0,0.198,0.52
0.2409506738,-0.431399585,0.5929562785,12.16387662,0.02797815546,-0.01500986965,0.1786065986,300.125606,1882.690616,301.83997,0.0,0.191,0.54
0.2509506738,-0.431399585,0.5929562785,12.16245892,0.03552343199,-0.01162451948,0.1732739925,300.1260982,1882.920222,301.8491731,0.0,0.187,0.55
0.2609506738,-0.431399585,0.5929562785,12.16056633,0.04151326222,-0.007363084027,0.1716339082,300.1256663,1882.971273,301.8512193,0.0,0.186,0.55
0.2709506738,-0.431399585,0.5929562785,12.15833138,0.04588599675,-0.002965042697,0.1736142428,300.1237245,1883.03148,301.8536323,0.0,0.189,0.55
0.2809506738,-0.431399585,0.5929562785,12.15586941,0.04857132752,0.001021591336,0.1785804938,300.1195836,1883.217204,301.8610753,0.0,0.195,0.53
0.2909506738,-0.431399585,0.5929562785,12.15329338,0.04941934345,0.004327657016,0.1855275776,300.112487,1883.557482,301.8747106,0.0,0.202,0.52
0.3009506738,-0.431399585,0.5931286384,12.15068659,0.04837586227,0.00706323783,0.1935412927,300.1017125,1884.277952,301.9035718,0.0,0.209,0.51
0.1709506738,-0.431399585,0.5933254768,12.15273796,-0.05001772778,0.0405463979,0.2439723884,300.1159671,1876.102051,301.575573,0.0,0.262,0.36
0.1097377904,-0.5412970298,0.5934814506,12.1392123,-0.04044855875,0.03729877476,0.2440858604,300.2054385,1879.607851,301.7163682,0.0,0.26,0.41
0.1409506738,-0.441399585,0.5938882323,12.13879462,-0.07343185355,0.1071962306,0.2571540538,300.0832507,1876.91967,301.6084189,0.0,0.298,0.3
0.3653379005,-0.5615273933,0.5942802791,12.14637488,0.03457317442,0.01214470859,0.3174262217,300.2587851,1898.816329,302.4841776,0.0,0.329,0.43
0.3653874439,-0.5541116726,0.5943260263,12.14600328,0.03461665935,0.0225888291,0.3516963847,300.1261662,1898.682366,302.4788887,0.0,0.364,0.34
