x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5241431594,0.3590776622,-0.5951001048,12.31075147,0.1003743098,-0.4004326111,-0.2245038588,299.1135034,1599.149342,289.770608,0.0,0.48,-1.85
0.5253587961,0.388600409,-0.5873009562,12.3253774,0.09042198006,-0.3829571571,-0.2699931489,299.0975394,1591.174149,289.4086481,0.0,0.487,-1.9
0.5325264931,0.3724109828,-0.5994212031,12.29560834,0.09597991481,-0.3952185434,-0.1869061969,299.1613721,1600.129935,289.8150193,0.0,0.457,-1.81
0.5340697169,0.388600409,-0.5973008871,12.30851502,0.08118629704,-0.3748761717,-0.22963105,299.1508496,1594.831107,289.5747903,0.0,0.457,-1.84
0.3209506869,0.559297204,-0.6008813381,12.42890223,0.01307460299,-0.116507514,-0.4788924052,299.1434944,1806.075502,298.7212043,0.0,0.503,-0.67
0.3409506679,0.5592668056,-0.600907445,12.44659513,0.008981469712,-0.1389701346,-0.5087814224,299.1803689,1802.963559,298.5924438,0.0,0.537,-0.71
0.4409506619,0.5250567794,-0.5779240131,12.46730855,-0.05372161895,-0.3384351541,-0.9145648065,298.8803074,1748.940942,296.3301645,0.0,0.986,-1.43
0.4776173532,0.5052670836,-0.5722503066,12.42949975,-0.04233010656,-0.2993492832,-0.7552331079,298.845813,1654.810348,292.2598338,0.0,0.823,-1.83
0.4833294153,0.511933744,-0.5769749284,12.42949975,-0.04233010656,-0.2993492832,-0.7552331079,298.845813,1654.810348,292.2598338,0.0,0.823,-1.83
0.4899960756,0.5112780929,-0.5787448287,12.42949975,-0.04233010656,-0.2993492832,-0.7552331079,298.845813,1654.810348,292.2598338,0.0,0.823,-1.83
0.4609507024,0.5242711306,-0.5783725381,12.45802646,-0.06136311437,-0.313747143,-0.901217222,298.8203104,1726.144244,295.3597741,0.0,0.966,-1.55
0.4976173639,0.4852670729,-0.5725973248,12.39652649,-0.02414951705,-0.2838995329,-0.6238854843,298.9239135,1602.744426,289.9333308,0.0,0.695,-2.02
0.50260818,0.4919337332,-0.5775412321,12.39652649,-0.02414951705,-0.2838995329,-0.6238854843,298.9239135,1602.744426,289.9333308,0.0,0.695,-2.02
0.5092748404,0.4889066219,-0.5802678466,12.39652649,-0.02414951705,-0.2838995329,-0.6238854843,298.9239135,1602.744426,289.9333308,0.0,0.695,-2.02
0.5274217129,0.4286004305,-0.5853449702,12.35505905,0.05999316623,-0.3434434567,-0.3685708398,299.0585037,1587.664201,289.2489154,0.0,0.517,-1.95
0.5265666246,0.4486004412,-0.5861759186,12.37207656,0.0375291362,-0.3220508028,-0.4267833773,299.0308634,1587.360206,289.2350686,0.0,0.546,-1.98
0.5270524025,0.4086004198,-0.5857095122,12.33842903,0.07546014885,-0.3617555182,-0.3157345772,299.0834889,1588.314044,289.2785088,0.0,0.496,-1.93
0.5165666342,0.4486004114,-0.5768299699,12.34500944,0.0168982595,-0.2971907232,-0.4369282691,299.0595142,1588.682747,289.2952952,0.0,0.538,-1.96
0.524523139,0.4686004221,-0.588121295,12.39165517,0.01130520503,-0.3001137669,-0.4940431019,298.9947466,1587.930042,289.2610227,0.0,0.588,-2.02
0.4959415197,0.5046114326,-0.5787448883,12.41129155,-0.0513477023,-0.2621010228,-0.7012932703,298.8785056,1630.803342,291.1940349,0.0,0.76,-1.92
0.5145230889,0.4686004221,-0.5785601139,12.36178847,-0.006429993063,-0.27822427,-0.5020062034,299.0199692,1589.894676,289.3504518,0.0,0.584,-1.99
0.5351387858,0.4086004198,-0.5957095027,12.32305257,0.06373071083,-0.3542264719,-0.2771613641,299.1351074,1591.864871,289.4400508,0.0,0.464,-1.87
0.5353765488,0.4286004305,-0.5953449607,12.33893746,0.04243527467,-0.3332839211,-0.3305820353,299.1132141,1590.012313,289.3558039,0.0,0.481,-1.9
0.420950681,0.5350462198,-0.5835871696,12.51963935,-0.05157946352,-0.328456427,-0.8318118655,299.0199185,1767.241283,297.1023165,0.0,0.905,-1.23
0.4409506619,0.5350567698,-0.5835762024,12.51973908,-0.05451856233,-0.3277899585,-0.8895417445,298.8830476,1751.242438,296.4276044,0.0,0.959,-1.4
0.4009506702,0.5486004353,-0.5930137038,12.50183029,-0.03385114444,-0.2658385368,-0.773551798,299.1656464,1789.351481,298.0272602,0.0,0.828,-1.02
0.4209506512,0.5486004353,-0.5929677486,12.51328697,-0.04641178427,-0.2865185674,-0.882303544,299.0642176,1784.325951,297.8177814,0.0,0.938,-1.15
0.3609506786,0.5592997074,-0.6008818746,12.46515412,0.006647252202,-0.1635942064,-0.5742631077,299.2237481,1800.832697,298.5041806,0.0,0.607,-0.77
0.3809506893,0.5593162775,-0.6008695364,12.48188631,-0.002983591531,-0.1931686923,-0.6705500947,299.2495077,1798.408344,298.4036653,0.0,0.707,-0.85
0.5104529262,0.3191964626,-0.6018518806,12.33024941,0.1336161132,-0.5023209007,-0.1497945932,299.0499355,1606.724136,290.1131439,0.0,0.551,-1.87
0.5146309733,0.3325297832,-0.5980430245,12.28657798,0.1136880186,-0.4363407261,-0.1486968335,299.1303288,1610.551834,290.2857738,0.0,0.484,-1.78
0.5186052322,0.3486004174,-0.5941215158,12.29824423,0.1078996229,-0.4184792159,-0.18468851,299.1235343,1604.060642,289.9928377,0.0,0.48,-1.81
0.3772468865,0.2497597933,-0.6481876373,12.35918038,-0.1404035747,-0.6723319727,-0.05321658442,298.9911897,1851.487111,300.5815013,0.0,0.698,-0.65
0.3628641069,0.2497597039,-0.6481876373,12.35318455,-0.1821518696,-0.6639362305,-0.05200384214,298.999032,1854.163971,300.6900868,0.0,0.7,-0.63
0.3482719064,0.249757722,-0.6481882334,12.34344226,-0.2202294003,-0.6561571659,-0.0480309451,299.0068784,1855.834558,300.7577938,0.0,0.703,-0.63
0.3329968452,0.249755159,-0.6481901407,12.32845943,-0.2551125929,-0.6490909329,-0.03867089755,299.0152491,1857.343403,300.8189063,0.0,0.708,-0.62
0.4303307235,0.2558858693,-0.6385061145,12.34948248,-0.01539371703,-0.6599279675,-0.0906253666,298.970399,1795.536646,298.2844712,0.0,0.676,-0.94
0.4402692616,0.2538775802,-0.6414021254,12.33232318,0.008808272039,-0.6620468018,-0.06054925417,298.9761895,1789.36385,298.0277752,0.0,0.674,-0.97
0.421739012,0.250230819,-0.6473160386,12.35247991,-0.01377615303,-0.6878445986,-0.04054955653,298.9650287,1825.486194,299.5206119,0.0,0.699,-0.8
0.3916521072,0.249758929,-0.6481881738,12.36150017,-0.09688936793,-0.6802979829,-0.05246442993,298.9828842,1846.793915,300.3908396,0.0,0.699,-0.68
0.4078626037,0.2501448691,-0.6474803686,12.36007062,-0.05430260969,-0.6859912863,-0.04919770989,298.9736641,1838.647627,300.059031,0.0,0.699,-0.73
0.2710264027,0.2563922107,-0.6430511475,12.25798249,-0.3403342379,-0.5832299747,-0.04988828748,299.1455483,1863.32786,301.0609276,0.0,0.687,-0.52
0.3176812232,0.2497538328,-0.6481944323,12.31804261,-0.2889492304,-0.6399525612,-0.03802077165,299.0237762,1858.352148,300.8597426,0.0,0.713,-0.61
0.3027023971,0.2497463673,-0.6482082605,12.3036571,-0.3155591181,-0.6329798947,-0.03500488046,299.0357136,1860.30819,300.9388801,0.0,0.718,-0.6
0.2864769995,0.2504005432,-0.648412168,12.28638098,-0.3399557342,-0.6242829507,-0.02972337278,299.0630962,1863.059707,301.0500955,0.0,0.721,-0.58
0.2596694529,0.2623884678,-0.6405354142,12.2570205,-0.3498718395,-0.5928749993,-0.06301060502,299.2380927,1863.138015,301.0532589,0.0,0.701,-0.5
0.4141579866,0.2518545389,-0.6443702579,12.37458736,-0.03766634904,-0.6822157127,-0.06931394463,298.962301,1831.389073,299.7624507,0.0,0.696,-0.77
0.4435324073,0.2570590973,-0.6367972493,12.34403558,0.01912105813,-0.664467253,-0.06960937021,298.9626471,1781.529685,297.7010331,0.0,0.678,-1.02
0.4636882842,0.2570441663,-0.6379794478,12.3381406,0.05877595434,-0.6648147093,-0.03598257121,298.9560986,1771.810711,297.2941796,0.0,0.678,-1.08
0.4530325234,0.2545076609,-0.6406112313,12.331174,0.03924971414,-0.6632788899,-0.04308395298,298.9699268,1778.794716,297.5867112,0.0,0.675,-1.03
0.5171720386,0.3070006371,-0.617916882,12.30155413,0.1605733676,-0.5090949965,-0.08574082465,299.0806796,1627.61462,291.0515869,0.0,0.55,-1.74
0.4935168922,0.284182936,-0.6186537743,12.32218934,0.14543093,-0.575346772,-0.07636675563,299.0196991,1697.892664,294.1437562,0.0,0.608,-1.41
0.501047492,0.2802084088,-0.6281512976,12.3161513,0.164675325,-0.6005120765,-0.03157959928,299.0046551,1727.691586,295.4259431,0.0,0.633,-1.27
0.5078372359,0.2871587873,-0.6264185309,12.32453284,0.187014246,-0.6010935819,-0.03445135496,298.9944012,1688.845467,293.7511356,0.0,0.64,-1.49
0.5089172721,0.2956891954,-0.6189011335,12.31195611,0.1674658756,-0.5553250381,-0.06435107304,299.0410563,1672.86073,293.0535742,0.0,0.593,-1.53
0.4655561149,0.2540563047,-0.6426234841,12.32235671,0.07631763158,-0.6582918518,-0.01003998284,298.9713818,1773.921131,297.3826676,0.0,0.672,-1.06
0.4995746315,0.2717825174,-0.6366236806,12.32079706,0.167122237,-0.6280487787,0.004803392674,298.976798,1747.175422,296.2553514,0.0,0.66,-1.19
0.4791643918,0.258549422,-0.6410520077,12.33319122,0.1076405428,-0.658424476,-0.0009457380199,298.9502777,1763.870345,296.9605376,0.0,0.677,-1.12
0.4871653616,0.2578404248,-0.6455532908,12.32103839,0.126838414,-0.6485404982,0.02128114185,298.9641726,1766.097594,297.0542367,0.0,0.671,-1.1
0.2162366509,0.304379791,-0.6396238208,12.23234165,-0.3355104223,-0.5388562549,0.09836774989,300.2500031,1872.523948,301.4316988,0.0,0.652,-0.06
0.2128904462,0.3162510097,-0.6348298788,12.24946508,-0.3508692335,-0.5243138793,0.1255373142,300.1955984,1874.907847,301.5275908,0.0,0.653,-0.07
0.2097197771,0.3175452054,-0.6395371556,12.24527658,-0.342287252,-0.5000075655,0.1319807031,300.2623581,1874.962223,301.529777,0.0,0.63,-0.03
0.216910854,0.3098840714,-0.6331555843,12.25085552,-0.3467934235,-0.541562652,0.1212360568,300.1792926,1874.75606,301.5214879,0.0,0.664,-0.08
0.2234470546,0.2904829383,-0.6428736448,12.22419038,-0.345791047,-0.5745357452,0.03544832764,300.1811437,1868.90625,301.2860025,0.0,0.681,-0.13
0.2345760763,0.275267303,-0.6464461684,12.22993287,-0.3610407559,-0.5872284429,-0.02419946308,299.9116546,1865.903946,301.1649293,0.0,0.699,-0.25
0.2143383175,0.300095588,-0.64749825,12.22954427,-0.3148075803,-0.5324326826,0.09539110895,300.3569233,1870.743577,301.360024,0.0,0.635,-0.02
0.2479573786,0.2656029761,-0.6449989676,12.24462109,-0.3598886191,-0.5851131244,-0.0434206115,299.3885831,1864.69446,301.1161134,0.0,0.698,-0.44
0.2459028959,0.2699705958,-0.640824914,12.2462949,-0.3596681549,-0.6059704832,-0.05506453988,299.5277666,1864.046122,301.0899361,0.0,0.716,-0.41
0.209894374,0.3142415583,-0.642342627,12.23923672,-0.299552322,-0.4787987432,0.1546904675,300.3476442,1874.686274,301.5186819,0.0,0.595,0.03
0.2112515867,0.3232789934,-0.6320641637,12.26006305,-0.3479770113,-0.4935375505,0.1597596138,300.2858784,1875.921308,301.5683294,0.0,0.634,-0.02
0.2086866796,0.3223377168,-0.6380812526,12.25586519,-0.3463927705,-0.4712811532,0.1556472115,300.2723047,1876.528632,301.5927344,0.0,0.615,-0.0
0.2053823769,0.3333931565,-0.637100637,12.27248779,-0.3591166897,-0.4447566964,0.1661250078,300.2782164,1877.845616,301.6456364,0.0,0.605,0.01
0.2019808441,0.3446503282,-0.6381968856,12.2876201,-0.369924433,-0.4078709127,0.1710183041,300.2971289,1879.907005,301.7283846,0.0,0.586,0.05
0.1995970458,0.3554138839,-0.6387966871,12.29516348,-0.3783282965,-0.3875135315,0.133652429,300.2022056,1885.854083,301.9667311,0.0,0.567,0.07
0.2015074342,0.3539061844,-0.6337221265,12.30317372,-0.3782483055,-0.3826629331,0.1630903947,300.2785584,1882.41739,301.8290644,0.0,0.572,0.07
0.1960195899,0.3771997988,-0.6438956857,12.32763387,-0.3843209069,-0.3292846176,0.09036284104,300.1257626,1895.632282,302.3573985,0.0,0.524,0.14
0.1954883784,0.369532764,-0.6512020826,12.31602644,-0.3826161071,-0.318205521,0.119486942,300.3586087,1893.927759,302.2894068,0.0,0.521,0.21
0.197158739,0.3614418209,-0.6450310946,12.31601323,-0.375365535,-0.319766479,0.160225217,300.4293581,1887.943839,302.0503504,0.0,0.528,0.19
0.1946210265,0.4486004114,-0.6514715552,12.38327508,-0.2555832883,-0.2068313316,-0.1051139333,299.2193037,1889.151935,302.0986593,0.0,0.355,0.04
0.1963832378,0.4886004031,-0.6514715552,12.38212036,-0.1372468401,-0.1509966614,-0.2277891832,299.0776244,1883.517592,301.8731567,0.0,0.315,0.03
0.2014925927,0.4886004031,-0.6314715147,12.3607439,-0.09921286662,-0.1426769683,-0.2196634364,299.0675675,1878.808664,301.6843035,0.0,0.29,0.05
0.1991465688,0.5086004138,-0.6514715552,12.38311518,-0.0986273523,-0.1302711746,-0.2905711619,299.0604302,1883.638778,301.8780122,0.0,0.343,-0.02
0.2034255713,0.5052670836,-0.6348048449,12.36359631,-0.06764775601,-0.1198345437,-0.2894432061,299.0558265,1879.552671,301.7141658,0.0,0.33,-0.02
0.2072951347,0.511933744,-0.6298285127,12.36359631,-0.06764775601,-0.1198345437,-0.2894432061,299.0558265,1879.552671,301.7141658,0.0,0.33,-0.02
0.2096473575,0.5093589425,-0.6231618524,12.36359631,-0.06764775601,-0.1198345437,-0.2894432061,299.0558265,1879.552671,301.7141658,0.0,0.33,-0.02
0.1951120645,0.4686003923,-0.6514715552,12.38261542,-0.1873543242,-0.1752214811,-0.167203792,299.1175037,1885.151357,301.9385967,0.0,0.316,0.05
0.194135651,0.4078160226,-0.6720362902,12.36702096,-0.3830090927,-0.1979582782,-0.004337145648,300.4958152,1908.319477,302.8620424,0.0,0.441,0.42
0.1941356659,0.3901000023,-0.6708142757,12.34466306,-0.3543634295,-0.1931334611,0.09771471566,300.594841,1909.90505,302.9249328,0.0,0.425,0.47
0.1946600825,0.3632918298,-0.6608425975,12.30961364,-0.3246952648,-0.2575403067,0.1871975139,300.3955527,1896.277346,302.3831175,0.0,0.464,0.29
0.1941407472,0.3764048815,-0.6707511544,12.31790531,-0.311199085,-0.207946168,0.1776530006,300.4086298,1909.702378,302.9168962,0.0,0.424,0.42
0.1943008155,0.3685820699,-0.663330853,12.30432677,-0.3465605947,-0.2848681851,0.1315680158,300.3623147,1898.617025,302.4763465,0.0,0.477,0.28
0.194135651,0.4265874922,-0.6734706163,12.38235199,-0.3708385387,-0.2136321056,-0.08757186659,299.9578257,1905.462679,302.7486308,0.0,0.446,0.23
0.2118863016,0.5160256624,-0.6231618524,12.38066425,-0.08968374768,-0.1294934926,-0.2698012665,299.0638121,1875.390653,301.5470004,0.0,0.322,-0.03
0.2224397659,0.5252670646,-0.6148048639,12.36305619,-0.03279635341,-0.09686574067,-0.3516020638,299.0546518,1875.261926,301.5418258,0.0,0.376,-0.13
0.2281708121,0.5319337249,-0.612178266,12.36305619,-0.03279635341,-0.09686574067,-0.3516020638,299.0546518,1875.261926,301.5418258,0.0,0.376,-0.13
0.2304442972,0.5260853171,-0.6055116057,12.36305619,-0.03279635341,-0.09686574067,-0.3516020638,299.0546518,1875.261926,301.5418258,0.0,0.376,-0.13
0.2286771983,0.5418170691,-0.6188449264,12.36698288,-0.01016829134,-0.07462069471,-0.4399569843,299.0488345,1879.102528,301.6960994,0.0,0.456,-0.22
0.2357643098,0.5327519774,-0.6055116057,12.37716733,-0.04468752331,-0.1096174863,-0.3283821538,299.0642212,1871.29911,301.3823943,0.0,0.359,-0.12
0.2416630834,0.5477373004,-0.6121746898,12.38342474,-0.01800059009,-0.0875083696,-0.4129699709,299.0606131,1873.846557,301.4849119,0.0,0.432,-0.21
0.2609506845,0.5540678501,-0.6051683426,12.39868699,-0.02561132469,-0.09967390662,-0.392194882,299.0736913,1866.052005,301.1709035,0.0,0.415,-0.23
0.2893072665,0.5589289665,-0.6011939645,12.39400627,0.02093340927,-0.08150909072,-0.4854762707,299.0898908,1824.033921,299.4610229,0.0,0.502,-0.58
0.3009506762,0.5592029691,-0.6009617448,12.41087988,0.016844091,-0.09825418473,-0.4745939398,299.1137444,1812.618615,298.9913919,0.0,0.495,-0.63
0.2759739459,0.5574999452,-0.6023676991,12.41719088,-0.03644627592,-0.1122814508,-0.3728364896,299.0893201,1858.173432,300.8525089,0.0,0.401,-0.25
0.5286052823,0.3486003876,-0.6043178439,12.32695595,0.1452766721,-0.4632881112,-0.1581743137,299.0756779,1597.45156,289.6936665,0.0,0.52,-1.89
0.5308098197,0.3590776622,-0.6016589999,12.33878949,0.134535403,-0.4382457474,-0.202547352,299.070597,1591.378662,289.4179471,0.0,0.511,-1.93
0.5373700261,0.3668867648,-0.6095840335,12.31960115,0.1262469132,-0.430866426,-0.1792562623,299.1149945,1592.911708,289.4876242,0.0,0.493,-1.89
0.5422610044,0.3886004388,-0.6114715338,12.33284991,0.1077983348,-0.4073716363,-0.2258261268,299.1076889,1586.164541,289.1805872,0.0,0.488,-1.93
0.2142072916,0.5304587483,-0.6304857731,12.38559532,-0.06016240457,-0.1084594801,-0.3417748445,299.0571849,1879.129933,301.6971994,0.0,0.373,-0.1
0.3209506869,0.5692971945,-0.6103185415,12.46115027,-0.01178845052,-0.1175028153,-0.4517769086,299.1532203,1816.693879,299.1593041,0.0,0.477,-0.57
0.3409506679,0.5692667365,-0.6103341579,12.48055783,-0.01351298114,-0.1355868042,-0.4790675914,299.191375,1808.423564,298.8182482,0.0,0.508,-0.64
0.4902200997,0.518091917,-0.5819311738,12.4688404,-0.02966735312,-0.3011324201,-0.7374518519,298.8405343,1650.783748,292.0818846,0.0,0.807,-1.85
0.5019501448,0.5101895928,-0.5849388838,12.44530066,-0.0397048204,-0.2700148024,-0.6880506665,298.8693501,1624.474506,290.9111057,0.0,0.75,-1.95
0.5092748404,0.4955732822,-0.5825743079,12.43044712,-0.007189935383,-0.2949056235,-0.6089336463,298.9099089,1597.450708,289.6936279,0.0,0.686,-2.04
0.4609506726,0.534271121,-0.5840364695,12.50522536,-0.05188222995,-0.3051367633,-0.8741184117,298.8199988,1726.779019,295.3869243,0.0,0.937,-1.53
0.476662755,0.5218546987,-0.5797016025,12.44134626,-0.06880723769,-0.2730714899,-0.8344265146,298.8123976,1700.884209,294.2732348,0.0,0.89,-1.64
0.5124483109,0.4822399616,-0.5802679062,12.37896765,-0.03478234651,-0.2585279578,-0.5756966346,298.9750018,1594.691359,289.5684466,0.0,0.642,-2.01
0.5348376632,0.4486004114,-0.596175909,12.35599819,0.01758014754,-0.3118646996,-0.3915250898,299.0843131,1587.838377,289.2568481,0.0,0.51,-1.94
0.5300419331,0.4958096445,-0.60266155,12.43609687,-0.003645491555,-0.2911053605,-0.5641696181,298.9369379,1589.046968,289.3118747,0.0,0.644,-2.06
0.5334731936,0.4686004221,-0.5981212854,12.37356682,-0.01118917279,-0.2901684513,-0.4610641517,299.0476817,1585.702863,289.1595423,0.0,0.554,-1.99
0.5233752728,0.4958096445,-0.5959076285,12.40880797,-0.02209443383,-0.2752116994,-0.5701401985,298.9547681,1592.185418,289.4546205,0.0,0.643,-2.04
0.5242840052,0.4891429842,-0.5945048928,12.40880797,-0.02209443383,-0.2752116994,-0.5701401985,298.9547681,1592.185418,289.4546205,0.0,0.643,-2.04
0.5176173449,0.4889065921,-0.5878382325,12.40880797,-0.02209443383,-0.2752116994,-0.5701401985,298.9547681,1592.185418,289.4546205,0.0,0.643,-2.04
0.5191149712,0.4822399616,-0.586735487,12.40880797,-0.02209443383,-0.2752116994,-0.5701401985,298.9547681,1592.185418,289.4546205,0.0,0.643,-2.04
0.4409506619,0.5486003757,-0.5929214358,12.51565411,-0.0627528764,-0.2885700232,-0.9532600921,298.9089381,1775.538558,297.4504313,0.0,1.008,-1.29
0.4622016549,0.5504559875,-0.595258534,12.50478968,-0.07411226643,-0.2692089538,-0.9492227496,298.8212219,1760.999856,296.8396468,0.0,0.999,-1.39
0.5440264344,0.4086004198,-0.6114715338,12.34728966,0.08673836079,-0.3841228198,-0.277113794,299.0953712,1583.417436,289.0552966,0.0,0.491,-1.95
0.5444322228,0.4286004007,-0.6114715338,12.3629538,0.06213449619,-0.361204101,-0.3342657949,299.0774043,1582.818025,289.0279369,0.0,0.506,-1.97
0.4009506702,0.5592948198,-0.6008877754,12.49934803,-0.01570877629,-0.2233676781,-0.814551379,299.22944,1795.493472,298.2826781,0.0,0.854,-0.98
0.420950681,0.5593351126,-0.6008520722,12.51031443,-0.03999031411,-0.2415043456,-0.9276384062,299.1240854,1792.247577,298.1477776,0.0,0.969,-1.1
0.3609506786,0.5692997575,-0.6103510857,12.49989051,-0.01384755699,-0.1565165552,-0.5433068352,299.2347356,1804.325806,298.648829,0.0,0.575,-0.72
0.3809506893,0.5693163276,-0.6103436351,12.51800658,-0.01977776407,-0.1823643611,-0.6433819252,299.2624681,1801.30113,298.5235905,0.0,0.679,-0.81
0.5223309994,0.3264265656,-0.6101321578,12.31374463,0.1540368197,-0.4870989263,-0.1181382586,299.0799906,1603.414551,289.9636321,0.0,0.534,-1.87
0.5330848098,0.3323926032,-0.6191772223,12.2978884,0.1542247652,-0.4791088137,-0.09823574785,299.117396,1602.782517,289.9350535,0.0,0.522,-1.85
0.5371993184,0.3490048945,-0.6167023778,12.30815687,0.1410082453,-0.4549499417,-0.1360328398,299.1180127,1598.971914,289.76257,0.0,0.505,-1.86
0.3772194982,0.2460690439,-0.6555042863,12.37590365,-0.1275652179,-0.7022870473,-0.01321138611,298.9872075,1850.031501,300.5224058,0.0,0.724,-0.68
0.36290434,0.2460689694,-0.6555043459,12.36968081,-0.1721988898,-0.695402851,-0.01290651778,298.9964316,1851.380741,300.577184,0.0,0.726,-0.67
0.348472029,0.2460688055,-0.6555048227,12.35960985,-0.2136289634,-0.6884643622,-0.01107073656,299.0049651,1852.228729,300.6115965,0.0,0.731,-0.67
0.3330387771,0.2460682541,-0.6555060744,12.3437128,-0.2522764955,-0.6821041052,-0.004499652117,299.013442,1852.884972,300.6382195,0.0,0.737,-0.67
0.4298991263,0.2515103519,-0.6449882388,12.36718311,-0.001843170541,-0.6820991193,-0.06159037936,298.9501337,1816.319602,299.1438946,0.0,0.694,-0.85
0.4366161823,0.2499326915,-0.6478595138,12.34753533,0.02165559787,-0.6831639993,-0.032783526,298.9550364,1807.799897,298.7924816,0.0,0.694,-0.9
0.4216279089,0.2460672855,-0.6555073857,12.36745068,0.005380332436,-0.7055270086,-0.01142327556,298.9503639,1837.543398,300.0139695,0.0,0.715,-0.75
0.3915398419,0.2460690439,-0.6555045247,12.37830819,-0.08139599091,-0.7076586973,-0.01354793547,298.9765289,1847.840545,300.4333905,0.0,0.722,-0.7
0.406044662,0.2460685819,-0.6555052996,12.37652475,-0.03675679607,-0.7093362857,-0.01441200875,298.9637369,1844.158022,300.2835967,0.0,0.72,-0.72
0.266830951,0.254216671,-0.6489430666,12.27080322,-0.3664107928,-0.6130234104,-0.03581362391,299.1612514,1864.101973,301.0921914,0.0,0.725,-0.55
0.3175801635,0.2460669279,-0.655508697,12.33352424,-0.2909133739,-0.671565924,-0.006897976786,299.0211684,1853.44294,300.6608501,0.0,0.742,-0.67
0.3028897643,0.2460624427,-0.6555185914,12.3186712,-0.3224067895,-0.6632070941,-0.007001303864,299.0325848,1855.197092,300.7319635,0.0,0.747,-0.66
0.2865931988,0.2467247844,-0.6557076573,12.3002338,-0.3524177937,-0.65264727,-0.005170360148,299.062492,1858.431095,300.8629378,0.0,0.751,-0.63
0.2590899765,0.2579636872,-0.6466367841,12.26913546,-0.3775505319,-0.6135515765,-0.05819012263,299.2834629,1863.469687,301.0666562,0.0,0.732,-0.51
0.4524791837,0.2497967631,-0.6482452154,12.34453064,0.04624597306,-0.6747076754,-0.01971752373,298.948226,1790.911596,298.0922006,0.0,0.686,-0.98
0.2109023929,0.5786666274,-0.7013081908,12.44832005,-0.03105965366,-0.06201947677,-0.642614912,299.0837607,1893.863675,302.2868497,0.0,0.656,-0.35
0.2295951396,0.5798586011,-0.6594062448,12.42161404,-0.003679586556,-0.05214362427,-0.6260744844,299.0773186,1890.181723,302.1398198,0.0,0.638,-0.35
0.2059045583,0.565267086,-0.6948048472,12.44537389,-0.05870138717,-0.09056580458,-0.5191562793,299.0579831,1895.021785,302.3330517,0.0,0.54,-0.23
0.209111765,0.5719337463,-0.6946439147,12.44537389,-0.05870138717,-0.09056580458,-0.5191562793,299.0579831,1895.021785,302.3330517,0.0,0.54,-0.23
0.2091580629,0.5685972571,-0.6879772544,12.44537389,-0.05870138717,-0.09056580458,-0.5191562793,299.0579831,1895.021785,302.3330517,0.0,0.54,-0.23
0.2091580629,0.5619305968,-0.6760191917,12.42231383,-0.03867217431,-0.07714246611,-0.5322586462,299.0509695,1892.529237,302.2335869,0.0,0.549,-0.25
0.2084807903,0.5443530679,-0.6550294757,12.39364993,-0.04185056997,-0.08803308648,-0.4468528272,299.0447124,1888.194946,302.0603935,0.0,0.467,-0.18
0.2085984796,0.5250309706,-0.636495173,12.3688049,-0.04348580084,-0.09772547417,-0.3673494388,299.0475661,1882.773019,301.8433189,0.0,0.392,-0.11
0.2018429637,0.5252670646,-0.6548048258,12.38891524,-0.06870885192,-0.1094316973,-0.3625824797,299.0507295,1885.866835,301.9672416,0.0,0.395,-0.09
0.2061285824,0.5319337249,-0.6483627558,12.38891524,-0.06870885192,-0.1094316973,-0.3625824797,299.0507295,1885.866835,301.9672416,0.0,0.395,-0.09
0.2085984498,0.5316976309,-0.6416960955,12.38891524,-0.06870885192,-0.1094316973,-0.3625824797,299.0507295,1885.866835,301.9672416,0.0,0.395,-0.09
0.2209507376,0.565267086,-0.6548048258,12.41709439,-0.02711291167,-0.07386146317,-0.5149460624,299.0591316,1887.94352,302.0503376,0.0,0.531,-0.26
0.2271623462,0.5719337463,-0.6528044939,12.41709439,-0.02711291167,-0.07386146317,-0.5149460624,299.0591316,1887.94352,302.0503376,0.0,0.531,-0.26
0.2284399867,0.5683563352,-0.6461378336,12.41709439,-0.02711291167,-0.07386146317,-0.5149460624,299.0591316,1887.94352,302.0503376,0.0,0.531,-0.26
0.2284399867,0.5616896152,-0.6380813718,12.39440211,-0.006041621356,-0.06388909883,-0.5282983005,299.0533678,1885.697534,301.9604642,0.0,0.542,-0.28
0.2100712955,0.5798104405,-0.7093976736,12.47329852,-0.04744479198,-0.07240415059,-0.6272708149,299.0963383,1890.495572,302.152361,0.0,0.643,-0.35
0.5122836828,0.2845190465,-0.6333621144,12.30975771,0.1934640062,-0.5840073553,-0.02198392109,299.0204593,1694.736406,294.0069629,0.0,0.625,-1.44
0.5222463608,0.2973479033,-0.631880939,12.30788323,0.2040788911,-0.5648460292,-0.03509988832,299.0373232,1651.851421,292.1291004,0.0,0.611,-1.66
0.515959084,0.2949255705,-0.6269640326,12.31453882,0.1936237852,-0.5735765243,-0.04110799027,299.0247015,1666.680748,292.7825445,0.0,0.616,-1.58
0.5240998864,0.3041056097,-0.6281375289,12.31180585,0.203027106,-0.5559136809,-0.0504715282,299.0410149,1625.112574,290.9396678,0.0,0.604,-1.8
0.5290324688,0.3142561615,-0.6262469888,12.31803431,0.2010107721,-0.5456320649,-0.06601247785,299.0437233,1609.945029,290.2584273,0.0,0.595,-1.88
