x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1732628196,-0.3942895234,1.324749947,0.0,0.03910199196,-0.001699595121,0.4508330379,300.5180387,1854.743561,300.7135821,-3.49866324,0.462,0.09
-0.1832535863,-0.3942887485,1.324749947,0.0,0.08112163162,-0.0008416867234,0.5426910748,300.4330634,1853.290226,300.6546567,-3.845534459,0.558,-0.03
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2623507294,-0.001451242618,1.188053618,300.3686122,1852.501092,300.6226468,-4.167769429,1.226,-0.44
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.01255590164,0.02504080706,3.970114616,300.7516879,1857.352872,300.8192897,-1.691321376,3.98,-0.82
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1940700826,0.02395107183,3.977970133,300.7644014,1857.724199,300.8343237,-1.840383196,3.992,-0.81
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3376432727,0.01550058667,3.912910231,300.7679185,1857.866757,300.8400949,-1.995137312,3.937,-0.8
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4305411528,0.005623725727,3.792960862,300.7626404,1857.812712,300.837907,-2.154449666,3.827,-0.79
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1067017698,-0.001108778575,1.342234682,300.6441087,1854.985952,300.7234065,-1.573588992,1.356,-0.37
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05377209862,-0.0008549243548,1.274850412,300.5972685,1853.842483,300.677052,-1.528271844,1.286,-0.37
-0.1134221852,-0.3545101583,1.324749947,0.0,0.003799879878,-0.0008370854597,1.264376807,300.5615789,1852.912534,300.6393376,-1.470402662,1.274,-0.38
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01160560047,0.001026323846,1.294600076,300.5628503,1852.646496,300.6285456,-1.339408827,1.304,-0.39
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1242105574,-0.0007861181363,1.481581736,300.6809232,1855.943494,300.7622073,-1.648572039,1.496,-0.39
-0.1532085091,-0.354547143,1.324749947,0.0,0.08641994927,0.001972996324,1.64749088,300.706369,1856.672285,300.7917287,-1.761910724,1.659,-0.43
-0.1634507626,-0.3553371727,1.324749947,0.0,0.005155424061,0.01204905377,3.197025733,300.7322305,1857.289623,300.8167287,-1.849881335,3.207,-0.73
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1532727439,0.01190303078,3.222344954,300.7443963,1857.678216,300.8324621,-2.011563986,3.236,-0.73
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2823002868,0.008026294878,3.165014449,300.7497433,1857.847291,300.8393069,-2.16078877,3.187,-0.72
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3623750089,0.003010587359,3.050660662,300.7487374,1857.825471,300.8384236,-2.294810368,3.082,-0.7
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.00647521972,-0.0002509110483,1.249450719,300.6002956,1853.087215,300.6464229,-1.147580747,1.259,-0.36
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4363657036,0.008598346173,4.462680745,300.7451901,1857.013907,300.805564,-2.017734213,4.494,-0.88
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.4764510817,0.003470746646,4.441165403,300.6855153,1856.48561,300.7841678,-2.484054636,4.476,-0.91
-0.203536287,-0.3588271141,1.324749947,0.0,-0.4951512593,0.003645270042,4.371926599,300.7579489,1857.361028,300.8196199,-2.110214795,4.409,-0.86
-0.21342507,-0.358807832,1.324749947,0.0,-0.5402686272,-0.0009588019703,4.333366606,300.71115,1856.938291,300.8025018,-2.496242462,4.377,-0.89
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4134218483,0.01176145437,4.471321847,300.5756894,1855.126541,300.7291043,-2.91469716,4.5,-0.98
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5190075834,0.006061102672,4.426587585,300.6223468,1855.896626,300.7603085,-2.923532215,4.467,-0.95
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3113951656,0.01690327939,2.512751444,300.3307457,1851.127637,300.5669105,-3.409934711,2.542,-0.84
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3491025495,0.02320289249,2.519371159,300.3313195,1851.168385,300.5685645,-3.453790043,2.553,-0.84
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4050714494,0.01498815794,2.118701495,300.3340075,1851.558602,300.5844029,-3.823426995,2.167,-0.75
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4793245774,0.02162816577,2.212272342,300.3434013,1851.734234,300.5915307,-3.827979557,2.273,-0.77
-0.2137454152,-0.3883912861,1.324749947,0.0,0.4802173132,0.01282264571,1.863431948,300.3427322,1851.895771,300.598086,-4.039766658,1.934,-0.69
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5303392412,0.009685592793,1.675562441,300.3536113,1852.162658,300.6089157,-4.134348922,1.767,-0.64
-0.2236636579,-0.388384968,1.324749947,0.0,0.5919756531,0.01863320133,1.993231797,300.3592574,1852.167564,300.6091147,-4.008290139,2.089,-0.72
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.515380462,-1.241959805e-05,4.145826662,300.7574601,1857.545934,300.8271065,-2.221112515,4.187,-0.84
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.4592468944,0.02018911493,4.455834984,300.5227825,1854.601138,300.7078092,-3.255376928,4.489,-1.01
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.5710495322,0.01246778681,4.416248687,300.569434,1855.385141,300.739584,-3.268442699,4.463,-0.98
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.5870192226,0.00109208074,4.314609064,300.6583835,1856.433982,300.7820767,-2.875000461,4.364,-0.91
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6433851454,0.006082253192,4.306449916,300.610158,1855.96086,300.7629108,-3.193172547,4.364,-0.94
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4134805762,0.02882308416,2.694156622,300.3444667,1851.407853,300.5782845,-3.440402246,2.735,-0.87
-0.2437482923,-0.3840299845,1.324749947,0.0,0.4963892772,0.0366133679,2.940060608,300.3675285,1851.775051,300.5931871,-3.36635142,2.991,-0.9
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.4839524453,-0.0006319714536,3.660288078,300.749252,1857.64047,300.8309339,-2.344228216,3.702,-0.79
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5605568167,-0.003093325862,4.080220109,300.7246555,1857.221074,300.813953,-2.519015876,4.128,-0.85
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5219056575,-0.002125390025,3.578006563,300.7283629,1857.395095,300.8209993,-2.568978279,3.625,-0.79
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.40371769,-0.0001454310295,2.929590991,300.7414056,1857.696847,300.8332164,-2.445083585,2.967,-0.69
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4323083916,-0.000680628158,2.860397698,300.7275478,1857.50606,300.8254921,-2.627558297,2.902,-0.68
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5195379014,0.03065490153,4.438482575,300.4917178,1854.236868,300.6930422,-3.431566349,4.478,-1.02
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.5995087079,0.03757055039,4.416264665,300.4816456,1854.040599,300.6850849,-3.443734012,4.467,-1.03
-0.253687948,-0.3840272129,1.324749947,0.0,0.5853380506,0.03979573308,3.188446237,300.4013363,1852.234571,300.6118335,-3.216150599,3.252,-0.92
-0.2337066084,-0.386405468,1.324749947,0.0,0.5736021547,0.0261096172,2.439676088,300.3616733,1852.062013,300.6048319,-3.796186183,2.516,-0.81
-0.2436443567,-0.3864021003,1.324749947,0.0,0.6720825891,0.03158530676,2.709899218,300.3875607,1852.480639,300.621817,-3.717024112,2.802,-0.85
-0.2535995543,-0.386399895,1.324749947,0.0,0.7605067321,0.03339159555,2.97470858,300.4203784,1852.936598,300.6403136,-3.577525002,3.08,-0.88
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05761653723,-0.0993641425,4.262465066,300.5712932,1852.434959,300.6199638,-0.6581402996,4.274,-0.96
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04409627813,-0.1140629026,4.236058102,300.5778089,1852.476122,300.6216338,-0.621276895,4.247,-0.96
-0.2936724424,-0.37775594,1.324749947,0.0,0.2770105547,-0.1048974533,4.140193818,300.5712345,1852.858246,300.6371355,-1.02092651,4.16,-0.95
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08181399865,-0.1655978478,4.311866807,300.6136751,1852.945007,300.6406548,-0.4215142392,4.325,-0.95
-0.3047143817,-0.3751002848,1.324749947,0.0,0.01950374807,-0.1774766792,4.288215302,300.6153537,1852.922546,300.6397437,-0.4033247645,4.302,-0.94
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2453465811,-0.1660177287,4.205694042,300.603718,1853.256007,300.6532689,-0.8290426076,4.226,-0.94
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5349260185,-0.1018427323,4.010013495,300.5635528,1853.485084,300.6625593,-1.690548158,4.056,-0.94
-0.3035641611,-0.3811731637,1.324749947,0.0,0.4954469906,-0.1539845174,4.087046582,300.5869925,1853.80264,300.6754365,-1.552900724,4.129,-0.94
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.0951840053,-0.2205203344,4.342393537,300.642144,1853.286322,300.6544984,-0.2571705146,4.359,-0.93
-0.3146703243,-0.3751001358,1.324749947,0.0,0.003740179505,-0.2297272217,4.32301428,300.6381013,1853.210286,300.6514146,-0.2713878623,4.339,-0.93
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2074702986,-0.2176070922,4.254550995,300.6213483,1853.508717,300.6635177,-0.7321933473,4.275,-0.93
-0.3135399222,-0.381172657,1.324749947,0.0,0.4365669075,-0.1985857625,4.149789292,300.5971854,1854.021415,300.6843071,-1.51458511,4.187,-0.94
-0.2834694386,-0.371086657,1.324749947,0.0,-0.208121559,-0.03316524714,4.262964515,300.5246315,1852.329355,300.6156792,-1.264266488,4.278,-0.99
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2419395408,-0.1042676905,4.314694713,300.5769087,1852.964056,300.6414274,-0.9684733001,4.332,-0.97
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2698067815,-0.1687810993,4.349796374,300.6218339,1853.505129,300.6633721,-0.7075819472,4.371,-0.94
-0.2636380196,-0.3840253055,1.324749947,0.0,0.6639232534,0.02856746636,3.4130007,300.4433404,1852.745321,300.6325546,-2.998999122,3.487,-0.93
-0.2735975683,-0.384023875,1.324749947,0.0,0.7185561661,-0.0004654113046,3.605387868,300.4871499,1853.264098,300.6535971,-2.760479636,3.686,-0.94
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7390891617,-0.04292632232,3.760918079,300.5255588,1853.728937,300.6724479,-2.547518648,3.843,-0.93
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7217432841,-0.08893580961,3.877245448,300.5534293,1854.091782,300.6871601,-2.387154861,3.954,-0.93
-0.3035176396,-0.38402161,1.324749947,0.0,0.6706240014,-0.1319713005,3.962946361,300.5692269,1854.353548,300.6977725,-2.301277269,4.031,-0.93
-0.313500762,-0.3840212226,1.324749947,0.0,0.5948964235,-0.1688643378,4.035796378,300.5743248,1854.560774,300.706173,-2.309577502,4.092,-0.94
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4693245092,-0.03147295228,4.330632672,300.528087,1853.125461,300.6479742,-1.862470926,4.366,-1.0
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.525398128,-0.1005046466,4.353337674,300.5794062,1853.73331,300.6726252,-1.55272962,4.396,-0.97
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5575012166,-0.1609141591,4.369209827,300.6267406,1854.302957,300.6957215,-1.272282066,4.417,-0.94
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2793594741,-0.2202579462,4.368419563,300.6539566,1853.887235,300.6788666,-0.5163589619,4.392,-0.93
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5462161226,-0.2052333333,4.374317772,300.6638083,1854.746712,300.7137098,-1.050586357,4.423,-0.92
-0.3222450614,-0.373747766,1.324749947,0.0,-0.0936340687,-0.2631080444,4.363930798,300.6545476,1853.488773,300.6627088,-0.2049631171,4.382,-0.93
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001719502853,-0.2687527637,4.351648649,300.644834,1853.375636,300.6581206,-0.265003864,4.37,-0.93
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08194510572,-0.2889366133,4.388388219,300.6500993,1853.554713,300.6653829,-0.2854377983,4.408,-0.93
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002880283024,-0.2891320896,4.38329732,300.6350522,1853.432758,300.6604372,-0.3996923165,4.402,-0.94
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.0635488934,-0.2899116922,4.420069936,300.6258683,1853.476062,300.6621934,-0.5146118535,4.44,-0.95
-0.344573915,-0.3751001954,1.324749947,0.0,0.0009294799682,-0.2845827086,4.418924905,300.6063741,1853.370735,300.6579219,-0.6834977483,4.438,-0.96
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1693703706,-0.2562804076,4.29742743,300.6243309,1853.679175,300.6704301,-0.7679495971,4.318,-0.94
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1321162562,-0.2768973089,4.339730469,300.6129875,1853.785968,300.6747605,-0.9403706645,4.36,-0.95
-0.3435237408,-0.3777534664,1.324749947,0.0,0.09845227534,-0.2758949607,4.381954355,300.586959,1853.773255,300.674245,-1.218470392,4.401,-0.97
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2253183629,-0.2822959575,4.393437066,300.6695158,1854.194324,300.6913174,-0.481178479,4.418,-0.92
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2632213418,-0.2591849564,4.378446912,300.6704291,1854.113913,300.6880574,-0.4316737582,4.404,-0.92
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.171050084,-0.2798174804,4.419249185,300.6460512,1854.068658,300.6862225,-0.6852708186,4.441,-0.94
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6079072573,-0.001369707509,4.056168948,300.6853137,1856.807706,300.7972133,-2.817515614,4.111,-0.87
-0.2635629177,-0.3863983154,1.324749947,0.0,0.8289415146,0.02304604355,3.217046971,300.4570135,1853.398815,300.6590607,-3.391196831,3.332,-0.9
-0.2735337615,-0.3863971829,1.324749947,0.0,0.8695905387,-0.001917234985,3.428874555,300.4925315,1853.833988,300.6767076,-3.196993106,3.547,-0.91
-0.2835109234,-0.3863963783,1.324749947,0.0,0.8753562421,-0.03719776068,3.60060985,300.521861,1854.205454,300.6917687,-3.028105604,3.715,-0.92
-0.2335996032,-0.3883812428,1.324749947,0.0,0.7129493384,0.02145814938,2.22216336,300.3823148,1852.560773,300.625068,-3.953925214,2.343,-0.76
-0.243555814,-0.3883787096,1.324749947,0.0,0.821091502,0.02613107761,2.468692471,300.4101789,1853.002729,300.6429961,-3.866294136,2.611,-0.8
-0.2535242438,-0.3883769512,1.324749947,0.0,0.9053252718,0.02933461009,2.71329835,300.4407046,1853.440834,300.6607647,-3.740479703,2.87,-0.83
-0.2634989619,-0.3883757591,1.324749947,0.0,0.9597913106,0.02265113591,2.95762811,300.4706149,1853.845527,300.6771755,-3.591535414,3.119,-0.86
-0.2734794617,-0.3883748651,1.324749947,0.0,0.9803184815,0.003780077888,3.190064525,300.4970173,1854.19884,300.6915005,-3.446708846,3.347,-0.88
-0.2834648192,-0.3883742392,1.324749947,0.0,0.9637205166,-0.02473880491,3.384296344,300.5175524,1854.492416,300.7034019,-3.326229052,3.529,-0.89
-0.2934929132,-0.3863957822,1.324749947,0.0,0.8436520306,-0.07441340946,3.727683502,300.5416991,1854.49458,300.7034897,-2.912210562,3.832,-0.92
-0.2934538722,-0.3883737326,1.324749947,0.0,0.9111337549,-0.05467922733,3.526891268,300.5307183,1854.726315,300.7128831,-3.250448187,3.653,-0.9
-0.283311516,-0.364820838,1.324749947,0.0,-0.7030089408,-0.04000581509,4.350502178,300.5368145,1853.948055,300.6813327,-2.439971171,4.417,-0.99
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.7672941764,-0.1011265028,4.341337616,300.5847566,1854.506009,300.703953,-2.133703009,4.419,-0.97
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.7866814666,-0.1490345799,4.332959982,300.6308469,1855.074162,300.7269815,-1.857405557,4.416,-0.94
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.6971741713,0.03079615312,4.388758321,300.4902254,1854.032128,300.6847414,-3.31456467,4.453,-1.02
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8006062078,0.002798390935,4.356501593,300.514734,1854.223926,300.6925175,-3.08589485,4.439,-1.01
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.8898307995,-0.04461375136,4.31906181,300.5512166,1854.601147,300.7078095,-2.804293062,4.42,-0.98
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.9410320189,-0.09514149311,4.279897161,300.5939642,1855.099328,300.7280014,-2.517160094,4.393,-0.96
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.936367691,-0.1310959908,4.247110829,300.636556,1855.639636,300.7498962,-2.257874014,4.361,-0.93
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6379234566,0.02004088528,4.403292655,300.5343986,1855.00288,300.7240926,-3.470577744,4.459,-1.0
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7247896732,0.02403022371,4.381187093,300.5188764,1854.758928,300.714205,-3.513892954,4.45,-1.0
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.8280279054,0.01661563282,4.345605162,300.5213358,1854.679725,300.7109946,-3.418277155,4.433,-1.0
-0.2732374668,-0.360468924,1.324749947,0.0,-0.9313033316,-0.007960465722,4.294888802,300.5392433,1854.788647,300.7154096,-3.221826439,4.404,-0.99
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.009201581,-0.04703986669,4.229455988,300.5691225,1855.092883,300.7277402,-2.9749396,4.358,-0.97
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7458042166,-0.1790808946,4.324773196,300.6688518,1855.550848,300.7462986,-1.633255884,4.402,-0.92
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.8691925265,-0.1496821826,4.225889108,300.6729685,1856.123983,300.7695192,-2.047592755,4.327,-0.9
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.037694444,-0.08634741274,4.155656376,300.606286,1855.534121,300.7456208,-2.716061837,4.294,-0.94
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.00983529,-0.1104752747,4.092092745,300.6448337,1856.038683,300.7660636,-2.479303472,4.226,-0.91
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9181622213,-0.1176640235,4.05869716,300.6785448,1856.510767,300.7851868,-2.28649569,4.173,-0.88
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3525987573,-0.00241444248,1.107635668,300.3717595,1852.44376,300.6203208,-4.172074714,1.172,-0.42
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1213986404,-0.001722352334,0.5564027128,300.3982428,1852.618781,300.6274213,-4.012007563,0.579,-0.06
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1627069722,-0.00362592404,0.518013434,300.4033632,1852.587602,300.6261564,-4.008006001,0.553,-0.04
-0.213487342,-0.3914042711,1.324749947,0.0,0.5512202092,0.004986883575,1.514372345,300.3657647,1852.390935,300.6181777,-4.165615283,1.621,-0.59
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5366011435,0.0003524947359,1.338748937,300.3803024,1852.596237,300.6265067,-4.146805031,1.452,-0.52
-0.2133154124,-0.393497318,1.324749947,0.0,0.4602548916,-0.002361206927,1.083085727,300.3998418,1852.785626,300.6341896,-4.077062788,1.186,-0.41
-0.2235503942,-0.3900302052,1.324749947,0.0,0.6669303316,0.01340948184,1.811436108,300.3760848,1852.510211,300.6230168,-4.072913964,1.94,-0.67
-0.2234565169,-0.3914013207,1.324749947,0.0,0.6950913999,0.007501681577,1.636420118,300.3929552,1852.792096,300.6344521,-4.080341611,1.788,-0.62
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2072497534,-0.004268677998,0.5018897294,300.4310868,1852.957371,300.6411563,-3.92238187,0.553,-0.03
-0.163175106,-0.3545508981,1.324749947,0.0,0.004561031942,0.003597350918,1.752787846,300.7239317,1857.259603,300.8155131,-1.929829625,1.762,-0.45
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.0888640501,0.003708879837,1.775192535,300.7347669,1857.660122,300.8317296,-2.107828972,1.787,-0.45
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1634411267,0.002655718857,1.734812009,300.7397796,1857.846353,300.8392689,-2.266134206,1.752,-0.44
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2045015551,0.0009272239691,1.647240288,300.7395206,1857.842633,300.8391183,-2.395775896,1.669,-0.41
-0.2335089892,-0.3900276124,1.324749947,0.0,0.7984592453,0.01558318797,2.012593434,300.402707,1852.939846,300.6404454,-4.001008793,2.175,-0.72
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5645939152,-0.0007331809803,3.555068993,300.7011918,1857.059328,300.8074033,-2.793082453,3.609,-0.8
-0.223131001,-0.355347544,1.324749947,0.0,-0.4675346572,7.641889752e-05,2.846164598,300.7078317,1857.226706,300.8141811,-2.807204016,2.894,-0.69
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.6660704219,0.00217941454,4.052168618,300.6459549,1856.391059,300.780338,-3.083435301,4.116,-0.89
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6203042202,0.001490994135,3.558290896,300.6716371,1856.698969,300.7928095,-3.000177417,3.622,-0.82
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5158057818,0.001103679672,2.85319669,300.6850617,1856.909164,300.8013222,-2.972988212,2.909,-0.71
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.7145294912,0.01131819389,4.296056864,300.5747099,1855.583069,300.7476042,-3.400253928,4.365,-0.96
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.7387449447,0.005512916428,4.045810159,300.6137523,1856.035325,300.7659276,-3.273668839,4.122,-0.91
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.6905222753,0.003299983035,3.558641098,300.6451059,1856.373781,300.7796381,-3.157997566,3.635,-0.84
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.5774417436,0.001885024932,2.855609352,300.6634155,1856.611044,300.7892484,-3.102240195,2.923,-0.72
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8034131053,0.01317585292,4.272748643,300.5556627,1855.320203,300.7369525,-3.468712691,4.357,-0.97
-0.2434803993,-0.3900257647,1.324749947,0.0,0.9053938472,0.01981078137,2.205782383,300.4314378,1853.389259,300.6586731,-3.910059517,2.394,-0.75
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8198286314,0.009357550193,1.797336169,300.4215492,1853.236346,300.6524715,-3.995653294,1.985,-0.66
-0.2434161901,-0.3913982809,1.324749947,0.0,0.913335239,0.01276220637,1.935858851,300.4497546,1853.679872,300.6704583,-3.905489237,2.15,-0.69
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2204306812,-0.0004193791977,1.556256878,300.7342371,1857.739282,300.8349344,-2.530313091,1.581,-0.39
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2324262888,-0.0006019164106,1.509876326,300.7238446,1857.582603,300.8285911,-2.691963443,1.537,-0.38
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2518472977,-0.0004695630748,1.503403476,300.7086121,1857.34145,300.8188272,-2.845710843,1.534,-0.39
-0.2233784795,-0.3925439715,1.324749947,0.0,0.6691245794,0.00233069866,1.434478374,300.4108118,1853.029436,300.6440794,-4.045706097,1.592,-0.55
-0.2333676666,-0.3925428391,1.324749947,0.0,0.7750380796,0.004496845653,1.554143749,300.439601,1853.474391,300.6621256,-3.958471146,1.746,-0.59
-0.2433615774,-0.3925420046,1.324749947,0.0,0.8507790849,0.007163528629,1.647530592,300.4661283,1853.905498,300.6796072,-3.876573958,1.864,-0.61
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.8259910044,0.005923627254,4.020197261,300.5935495,1855.768356,300.7551116,-3.351591845,4.114,-0.92
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.7718935704,0.00302300784,3.533928895,300.6262106,1856.112988,300.7690738,-3.232317826,3.627,-0.85
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.6475853374,0.001465913831,2.833647987,300.6466918,1856.360166,300.7790866,-3.164697088,2.916,-0.73
-0.2632146478,-0.3588202,1.324749947,0.0,-0.9046016249,0.006002626703,4.227845981,300.5530468,1855.194049,300.7318401,-3.403124668,4.333,-0.97
-0.2631670833,-0.3574470878,1.324749947,0.0,-0.9190389883,-0.0004011344038,3.960008198,300.5871804,1855.613489,300.7488368,-3.313909116,4.075,-0.92
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.8525777569,-0.001546331555,3.464644811,300.617568,1855.94163,300.7621318,-3.209283295,3.578,-0.84
-0.2534600794,-0.3900244534,1.324749947,0.0,0.9848908302,0.02383513479,2.394746962,300.4596067,1853.806258,300.6755832,-3.796591598,2.599,-0.77
-0.2634444833,-0.3900235593,1.324749947,0.0,1.030770119,0.02104128902,2.607009683,300.4835834,1854.159948,300.6899237,-3.679935737,2.813,-0.8
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.712295177,-0.001291755707,2.766130077,300.637386,1856.181025,300.77183,-3.146430762,2.866,-0.73
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3661809813,-0.2318528186,4.209213295,300.5956861,1854.197575,300.6914492,-1.597052123,4.241,-0.94
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5014274784,-0.196526562,4.108427695,300.5708596,1854.756854,300.7141209,-2.416632892,4.153,-0.94
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.4856845777,-0.2377065674,4.37270968,300.6865885,1855.01454,300.7245651,-0.9164476977,4.416,-0.91
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.3864379137,-0.2579410793,4.37824413,300.69248,1855.107095,300.7283162,-0.8944353147,4.412,-0.91
-0.3331579268,-0.364823103,1.324749947,0.0,-0.4819357288,-0.2133881562,4.325030353,300.7053485,1855.979877,300.7636812,-1.410174873,4.367,-0.89
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.641957026,-0.1997828254,4.319092877,300.6945725,1855.863814,300.7589791,-1.480554555,4.381,-0.9
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7319504869,-0.1594297752,4.221496946,300.6988266,1856.469917,300.7835322,-1.898075026,4.297,-0.89
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5227455214,-0.1650327008,4.237275591,300.7118695,1856.610686,300.7892338,-1.810098913,4.282,-0.88
-0.3335050642,-0.3811720908,1.324749947,0.0,0.2899155912,-0.2488636676,4.267195095,300.5835741,1854.331711,300.6968872,-1.783336255,4.294,-0.95
-0.3334780335,-0.3840207458,1.324749947,0.0,0.3957719891,-0.2106836958,4.179914911,300.5603388,1854.903888,300.7200805,-2.582688042,4.213,-0.96
-0.3034788668,-0.386395365,1.324749947,0.0,0.7780573268,-0.1088410377,3.821257545,300.5517923,1854.720513,300.7126479,-2.870968245,3.911,-0.93
-0.313468188,-0.3863950372,1.324749947,0.0,0.6861866413,-0.1386012723,3.90254793,300.5540788,1854.94335,300.7216799,-2.91628573,3.974,-0.93
-0.3234606385,-0.3863947988,1.324749947,0.0,0.5746941504,-0.1606699921,3.984708537,300.550689,1855.162029,300.7305425,-3.026838063,4.039,-0.94
