x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.03124940296,-0.1114277447,3.996083424,300.5429261,1855.83571,300.75784,-3.46768209,4.007,-0.94
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09441670045,-0.1296388491,4.042639209,300.5305992,1855.579901,300.7474756,-3.474766434,4.055,-0.95
-0.3484440534,-0.387473495,1.324749947,0.0,0.2341248977,-0.1442333705,4.041869397,300.5295449,1855.501073,300.7442815,-3.432272187,4.061,-0.95
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3782170977,-0.1511967914,4.001737245,300.5343854,1855.459417,300.7425936,-3.362481673,4.032,-0.95
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4636749683,-0.0492320498,3.539861482,300.8894064,1862.931418,301.0449045,-2.748947975,3.58,-0.68
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.3770658221,-0.05755051307,3.625324862,300.7877362,1860.936418,300.9642756,-2.979255656,3.655,-0.75
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.2975296584,-0.06559927422,3.705988103,300.6945227,1859.078498,300.8891304,-3.196076384,3.728,-0.81
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2212667613,-0.07692747115,3.801135265,300.6213691,1857.556343,300.8275243,-3.348584027,3.818,-0.87
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1360542152,-0.09283416422,3.907250031,300.571678,1856.464565,300.7833137,-3.426379287,3.92,-0.91
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3148402246,0.001080720685,2.25928069,300.3969041,1852.665141,300.6293002,-3.6273535,2.291,-0.75
-0.6172830793,-0.3874624496,1.324749947,0.0,0.07053288704,0.02570724819,2.084263825,301.2797547,1878.184139,301.6592248,-5.706610973,2.095,-0.19
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2602804934,0.01234469978,2.183314106,300.4664611,1853.796106,300.675168,-3.331819948,2.208,-0.69
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2286409644,-0.04921718148,3.176513478,301.2792513,1880.291007,301.7437892,-6.438486653,3.195,-0.37
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1617020568,0.05013965728,1.747184484,301.0411539,1873.094167,301.4546247,-5.995690739,1.765,-0.24
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.06583783125,0.05263968283,1.649568297,301.1963889,1876.040215,301.5730918,-5.658036587,1.661,-0.13
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07058424163,-0.08400269361,3.665064908,300.551985,1854.108329,300.6878287,-2.350682118,3.676,-0.9
-0.7081999188,-0.3869445912,1.324749947,0.0,0.04954314587,-0.08327684348,3.510732297,302.5780042,1903.82539,302.6835712,-1.756074023,3.522,0.35
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2870491372,-0.1165600487,3.853031477,300.5998839,1855.001673,300.7240425,-2.198922709,3.875,-0.89
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3183818136,-0.09267261632,3.729603176,300.6549504,1855.763155,300.7548993,-2.007946148,3.754,-0.85
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06434660988,-0.04475958261,3.356675049,301.9172231,1893.446655,302.2701883,-4.585879337,3.367,-0.01
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07145028173,-0.04133751381,3.322163725,301.7401659,1890.243884,302.1422872,-5.125677813,3.333,-0.11
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2208125979,-0.1282626261,3.926621393,300.5611337,1854.484809,300.7030932,-2.310918951,3.945,-0.93
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2798283066,-0.05786170413,3.46906746,300.7188119,1856.603362,300.7889357,-1.729357195,3.49,-0.78
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09593502156,-0.113275836,3.901207016,300.5380903,1853.934321,300.680774,-2.384870352,3.914,-0.94
-0.6948338729,-0.385894364,1.324749947,0.0,0.0597448657,-0.0545550423,3.488569173,302.0943737,1896.759811,302.4023358,-3.988192141,3.499,0.07
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1768320437,-0.1314420811,3.951176854,300.5461304,1854.269745,300.6943745,-2.396064225,3.967,-0.94
-0.7055529527,-0.3858715592,1.324749947,0.0,0.04964923349,-0.08412673774,3.665881505,302.4739251,1902.607105,302.6351356,-2.310397183,3.677,0.27
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08557726073,-0.0479135781,3.405346679,301.5915174,1887.319263,302.0253514,-5.484231408,3.416,-0.21
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1786440959,-0.01723589527,2.997738101,300.7700998,1857.303232,300.8172788,-1.489852171,3.013,-0.68
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05636259078,-0.0631115304,3.567063811,302.2074605,1898.777798,302.4827429,-3.561000606,3.578,0.13
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05683240087,0.02508473969,2.406063726,300.7830802,1857.63528,300.8307234,-1.467337129,2.416,-0.57
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04635175511,0.05680842917,1.980852876,300.7459264,1857.353193,300.8193014,-1.706158833,1.992,-0.5
-0.6623544489,-0.385494681,1.324749947,0.0,0.1073226762,-0.06295497339,3.54266885,301.4724522,1884.787708,301.9240246,-5.749520993,3.554,-0.3
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1324574147,-0.07686922683,3.639536764,301.3762067,1882.747182,301.842277,-6.023781915,3.652,-0.37
-0.199353339,-0.3853783195,1.324749947,0.0,0.3197055442,0.004833555572,2.552086415,300.3679954,1851.843779,300.5959754,-3.417182211,2.582,-0.82
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1491785049,-0.0772409868,3.619114961,301.3036289,1881.093702,301.7759855,-6.235413403,3.633,-0.41
-0.1614957052,-0.385357999,1.324749947,0.0,0.1236849611,0.06229959835,1.956074933,300.6692252,1856.391178,300.7803394,-2.09178049,1.971,-0.53
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1767669477,0.04763313129,2.525777028,300.931285,1870.204343,301.3382948,-5.745997077,2.542,-0.47
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3436563054,0.01126042475,2.383780796,300.3396547,1851.444701,300.5797797,-3.569599634,2.418,-0.81
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.1945692536,0.02219272192,2.910204744,300.8421359,1868.326694,301.2626378,-5.871719733,2.926,-0.59
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1912734238,0.0445275312,2.263081875,300.580026,1855.067053,300.7266894,-2.474641775,2.281,-0.65
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3864574946,0.01917173523,2.340655796,300.3349113,1851.398311,300.5778966,-3.629074714,2.382,-0.8
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2160083237,-0.01189492576,3.152385693,300.8002833,1867.136966,301.214669,-5.790497907,3.169,-0.65
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4540824854,0.02492574288,2.465798238,300.3452311,1851.593932,300.5858358,-3.630129743,2.517,-0.82
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2367229556,-0.04229614677,3.268365634,300.7847998,1866.457283,301.187254,-5.64109787,3.287,-0.68
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5391445311,0.03076159823,2.695263446,300.3653222,1851.932364,300.5995697,-3.580730435,2.758,-0.86
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2469252294,-0.05466702962,3.243030925,300.784826,1866.190928,301.1765083,-5.493011596,3.262,-0.68
-0.626252715,-0.3853225155,1.324749947,0.0,0.07838040938,-0.01785599011,2.849145295,301.2697394,1878.621133,301.6767721,-5.767774535,2.86,-0.33
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6288878246,0.0353301702,2.952713723,300.3942198,1852.357891,300.6168356,-3.470101709,3.029,-0.89
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2522645216,-0.04799455733,3.100999385,300.8042137,1866.300889,301.1809443,-5.301002572,3.121,-0.65
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7099818036,0.03119444295,3.197792738,300.4305226,1852.829932,300.6359855,-3.296918304,3.285,-0.91
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.275049684,-0.03689238084,2.959758768,300.8472869,1866.737069,301.1985395,-5.006027642,2.982,-0.6
-0.2685781377,-0.3853189591,1.324749947,0.0,0.7705500256,0.01231863498,3.415620124,300.4699985,1853.31153,300.6555195,-3.087978256,3.511,-0.92
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3304485437,-0.03597608754,2.922252792,300.9100149,1867.386036,301.2247133,-4.599010923,2.951,-0.56
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8009387567,-0.020599113,3.598546203,300.5067533,1853.759001,300.673666,-2.884406845,3.696,-0.93
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4085050923,-0.04075212285,2.938242508,300.9820973,1868.081852,301.2527697,-4.115301656,2.976,-0.53
-0.288523573,-0.3853171448,1.324749947,0.0,0.795238127,-0.06082319838,3.741246074,300.5356034,1854.130987,300.6887489,-2.719961676,3.835,-0.93
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.486050574,-0.03415103666,2.889722197,301.0517322,1868.652172,301.2757607,-3.601254526,2.94,-0.49
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7537766466,-0.1009805014,3.846942163,300.5539954,1854.415884,300.7002991,-2.619197419,3.931,-0.93
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5481994516,-0.01324183182,2.793202883,301.109906,1868.978521,301.2889146,-3.09508133,2.856,-0.44
-0.308488921,-0.3853161798,1.324749947,0.0,0.6826715165,-0.136995604,3.930314709,300.5623096,1854.645368,300.7096016,-2.600893133,4.001,-0.93
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.593342164,0.005616872246,2.793422361,301.1537599,1869.041996,301.291473,-2.616687173,2.865,-0.42
-0.3184773722,-0.3853158831,1.324749947,0.0,0.5894947062,-0.1660814523,4.007568707,300.5624423,1854.856637,300.718165,-2.668715116,4.064,-0.94
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6213166262,0.0098022645,2.960524434,301.1832907,1868.876444,301.284801,-2.185511301,3.035,-0.43
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6254272035,0.0007210897157,3.216951711,301.1946904,1868.483508,301.2689629,-1.851028317,3.287,-0.47
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4801473683,-0.184811305,4.083857484,300.5562319,1855.034275,300.7253646,-2.796254472,4.126,-0.95
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.598693888,-0.01546983103,3.459977142,301.1806843,1867.805552,301.2416304,-1.667842121,3.521,-0.5
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3603517757,-0.1901590886,4.152138476,300.5455781,1855.124702,300.7290294,-2.936795628,4.182,-0.96
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5415366255,-0.03385599493,3.649088176,301.1355801,1866.736613,301.1985191,-1.652025223,3.699,-0.55
-0.3484588452,-0.385315386,1.324749947,0.0,0.237057703,-0.1820351549,4.199416602,300.5341001,1855.143289,300.7297826,-3.064900071,4.22,-0.97
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4622242467,-0.05088799516,3.787981162,301.0579576,1865.197434,301.1364101,-1.794999175,3.826,-0.61
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3734131814,-0.06398480367,3.883782254,300.9523529,1863.249751,301.0577633,-2.074380789,3.912,-0.69
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.2878548307,-0.07293054268,3.941129461,300.832058,1861.096513,300.9707467,-2.431242878,3.962,-0.76
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2128891795,-0.08152280994,3.981182095,300.7174898,1859.027861,300.8870799,-2.777559198,3.997,-0.83
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1454982451,-0.09514283246,4.035534173,300.6266135,1857.311169,300.8175964,-3.028317218,4.049,-0.89
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.07392499953,-0.1156927424,4.110668146,300.5668672,1856.088383,300.7680747,-3.152539694,4.123,-0.94
-0.3684551135,-0.3853152456,1.324749947,0.0,0.01305851032,-0.1402179389,4.179197689,300.5362802,1855.419957,300.740994,-3.192544421,4.191,-0.96
-0.358456494,-0.3853153036,1.324749947,0.0,0.1184367764,-0.1638617307,4.211467695,300.5281987,1855.187672,300.7315812,-3.163055569,4.226,-0.97
-0.1897459769,-0.3853119716,1.324749947,0.0,0.2950866655,0.007965748727,2.678649465,300.4226794,1852.630774,300.6279059,-3.152043344,2.704,-0.82
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.01722758995,0.03124754403,2.180688268,301.2701042,1877.398658,301.6276802,-5.290887088,2.191,-0.21
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2524655917,0.02256405313,2.585709745,300.4961592,1853.744365,300.6730703,-2.821233411,2.608,-0.76
-0.6355740776,-0.3852869447,1.324749947,0.0,0.137464289,-0.05708274208,3.385026363,301.2671302,1879.729913,301.7212749,-6.171985202,3.398,-0.4
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1520613776,0.06492505204,2.064621454,301.0670986,1872.744437,301.4405556,-5.417564079,2.081,-0.3
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1029585393,0.06464617732,1.848772017,301.2021364,1875.405628,301.547589,-5.154747665,1.862,-0.18
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1158029901,-0.1415280227,4.061181704,300.5283721,1853.761366,300.6737614,-2.354246668,4.075,-0.96
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04476433681,-0.08108528854,3.778408365,302.3615975,1901.015015,302.5718031,-2.795380854,3.789,0.2
-0.7151943445,-0.3845299915,1.324749947,-0.003522646068,0.0,0.0,0.0,302.8512814,1906.936287,302.8071448,0.4647615708,0.01,1.58
-0.08304933459,-0.3845250842,1.324749947,0.001498425638,0.0,0.0,0.0,300.5820369,1853.68927,300.6708368,-1.370578303,0.01,0.75
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.008926204423,-0.04916095262,2.388855392,300.5609801,1853.594734,300.6670035,-1.841190508,2.399,-0.69
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01223399269,-0.07634097379,2.36698383,302.8564422,1906.788591,302.8012813,-0.004515990906,2.378,0.62
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2256066237,-0.127808356,3.985530598,300.6127104,1854.809681,300.7162607,-1.81829083,4.004,-0.9
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2062271728,-0.09227189164,3.809564647,300.6737853,1855.59677,300.7481576,-1.565922624,3.826,-0.85
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02432937775,-0.08100151736,3.312412336,300.5408397,1853.443474,300.6608699,-1.956322154,3.323,-0.86
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02629392176,-0.1077418535,3.289990799,302.8199151,1906.336164,302.7833182,-0.1721318588,3.301,0.5
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04474424924,-0.047279413,3.673428296,301.8493292,1892.037726,302.213948,-4.614747964,3.684,-0.09
-0.1067121744,-0.383815795,1.324749947,0.0,-0.1988590341,-0.1481742303,4.082042096,300.5669305,1854.232884,300.6928802,-1.974183117,4.099,-0.94
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1705568853,-0.153872947,4.112146295,300.5468681,1853.995604,300.68326,-2.113470186,4.128,-0.96
-0.6767738036,-0.383708842,1.324749947,0.0,0.05021434233,-0.0482592993,3.681680825,301.6998285,1889.315846,302.1052003,-5.072560284,3.692,-0.18
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04197738807,-0.0538568837,3.740232541,302.0048198,1894.946734,302.3300471,-4.061679896,3.75,-0.01
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1284930867,-0.047870971,3.485066591,300.7364899,1856.371859,300.7795588,-1.252413957,3.497,-0.77
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04120126457,-0.06067712522,3.783975898,302.1074901,1896.889835,302.4075248,-3.705448233,3.794,0.05
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.03997198599,-0.09974219239,3.799948272,300.5269121,1853.307742,300.6553656,-2.030894286,3.811,-0.93
-0.7107243783,-0.3834091124,1.324749947,0.0,0.0352914738,-0.1100224448,3.739515139,302.7415279,1905.609994,302.7544791,-0.6177929309,3.751,0.42
-0.6686625573,-0.3833189682,1.324749947,0.0,0.05945514881,-0.05961795438,3.761585034,301.5751688,1886.774822,302.0035706,-5.329301914,3.772,-0.26
-0.136898055,-0.3832199473,1.324749947,0.0,-0.0242339041,-0.001140755429,2.996287831,300.7783034,1856.924973,300.8019614,-1.021123171,3.006,-0.68
-0.145103632,-0.3831149718,1.324749947,0.0,0.05880428779,0.04201345935,2.500120895,300.7810781,1857.107446,300.809351,-1.018597484,2.511,-0.59
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1230563516,-0.1627589696,4.170475752,300.5266129,1853.578238,300.6663357,-2.201510479,4.185,-0.97
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1030688115,0.0719608139,2.244765807,300.7449326,1856.768484,300.7956233,-1.216215631,2.258,-0.56
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03633448778,-0.07418244262,3.883420076,302.2506935,1899.152343,302.4976581,-3.129597119,3.894,0.12
-0.6604715961,-0.3829470521,1.324749947,0.0,0.0708098483,-0.0774139938,3.857690932,301.4720652,1884.457003,301.9107809,-5.492472999,3.869,-0.33
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05459622002,-0.1217314768,4.048111674,300.516967,1853.195366,300.6508082,-2.075746189,4.06,-0.97
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0380209151,-0.1051375236,3.936466823,302.6402399,1904.583846,302.7137123,-1.199292313,3.948,0.34
-0.6521625927,-0.382825767,1.324749947,0.0,0.08066898423,-0.09025055136,3.901494823,301.3827287,1882.435725,301.8297924,-5.665221774,3.913,-0.39
-0.1996794754,-0.3828045134,1.324749947,0.0,0.2637537903,0.01219635957,3.053274586,300.3966012,1851.663816,300.5886717,-2.749198735,3.074,-0.9
-0.643560121,-0.3827910676,1.324749947,0.0,0.07925739415,-0.08547211453,3.829730247,301.3106295,1880.621349,301.7570379,-5.756093263,3.841,-0.43
-0.1623947317,-0.3827745938,1.324749947,0.0,0.129730633,0.07726490928,2.356033612,300.6840771,1855.909073,300.7608101,-1.4790041,2.37,-0.61
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1148168187,0.06247854486,2.922064362,300.9731568,1869.945493,301.3278682,-4.928643372,2.935,-0.52
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2663308195,0.01669035944,2.87402589,300.3519189,1851.089407,300.565358,-2.987992685,2.896,-0.89
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1264835796,0.03167175833,3.284391371,300.8777566,1868.125574,301.25453,-5.132707532,3.297,-0.63
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2787021493,0.02391276837,2.763002082,300.3334712,1850.860901,300.5560817,-3.109934758,2.787,-0.88
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1491222221,-0.007483493795,3.494272561,300.8297161,1866.930699,301.2063495,-5.110227173,3.507,-0.69
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3154162177,0.03018879725,2.802340019,300.3353388,1850.924778,300.5586744,-3.146056784,2.83,-0.89
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1675297596,0.060139998,2.706444993,300.6137859,1854.785324,300.7152719,-1.745650078,2.722,-0.72
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1772811754,-0.04185643766,3.59987449,300.8089111,1866.180876,301.1761023,-4.985505622,3.614,-0.71
-0.2388419906,-0.3827378498,1.324749947,0.0,0.3766275172,0.03781822693,2.965714217,300.3507528,1851.180151,300.5690405,-3.112747652,2.999,-0.91
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.1988086514,-0.05760913935,3.601741931,300.8011766,1865.786091,301.1601732,-4.862666135,3.617,-0.72
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4531815384,0.04421729895,3.181051809,300.377768,1851.570345,300.5848774,-3.005200763,3.223,-0.93
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2117941812,-0.05247389707,3.497569083,300.8088404,1865.742328,301.1584069,-4.72349826,3.514,-0.7
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5309165697,0.04001694784,3.397825915,300.4156948,1852.055361,300.6045598,-2.819043762,3.449,-0.94
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2312590326,-0.03919980087,3.359116596,300.8389222,1866.033246,301.170145,-4.495995289,3.377,-0.67
-0.2686526477,-0.3827299765,1.324749947,0.0,0.5946433166,0.01799863569,3.593707394,300.4604531,1852.591792,300.6263244,-2.580695793,3.652,-0.95
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2750788761,-0.03364532437,3.285825279,300.8928441,1866.588235,301.1925349,-4.13604657,3.307,-0.63
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6320624056,-0.02122299537,3.75856589,300.5049659,1853.124201,300.6479213,-2.338802272,3.821,-0.94
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3432493622,-0.03540427792,3.28130872,300.9633659,1867.270117,301.220038,-3.66047372,3.309,-0.59
-0.2885772823,-0.3827277788,1.324749947,0.0,0.635911279,-0.06992144228,3.88776774,300.5423102,1853.585458,300.6666285,-2.132246721,3.95,-0.94
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4158616374,-0.02968435087,3.264226478,301.0383967,1867.911805,301.2459138,-3.119667082,3.3,-0.55
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6062675939,-0.1191024949,3.983885449,300.5682407,1853.934975,300.6808015,-1.985390564,4.041,-0.93
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4714246678,-0.01094647201,3.215464495,301.1077198,1868.379023,301.2647503,-2.557611915,3.259,-0.51
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5499263533,-0.1632486912,4.058499815,300.5818594,1854.186293,300.6909911,-1.922138787,4.108,-0.93
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5028478958,0.007602484566,3.217893023,301.1661884,1868.611599,301.2741259,-2.000168711,3.267,-0.48
-0.3185095185,-0.3827262515,1.324749947,0.0,0.4752460478,-0.1988398068,4.125452485,300.5844351,1854.385923,300.6990843,-1.96209672,4.167,-0.94
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5130529854,0.0118517387,3.333168432,301.2110083,1868.607858,301.2739754,-1.477808135,3.382,-0.47
-0.328495467,-0.3827259844,1.324749947,0.0,0.3887168735,-0.2218561167,4.190876013,300.5775391,1854.549345,300.705709,-2.097534781,4.224,-0.95
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5023910312,0.0003134205467,3.52508175,301.2370805,1868.367354,301.2642809,-1.052604196,3.57,-0.48
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.4681505572,-0.02110300394,3.723186191,301.2364672,1867.840944,301.2430578,-0.7954975065,3.762,-0.5
-0.3384848767,-0.382725792,1.324749947,0.0,0.2959503514,-0.2287929887,4.251806487,300.5627512,1854.631468,300.7090379,-2.285029903,4.278,-0.96
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.4111163653,-0.04557354354,3.891477278,301.2012057,1866.909866,301.2055082,-0.7439263647,3.923,-0.54
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2028552482,-0.2195077565,4.299480468,300.5437763,1854.624155,300.7087414,-2.483948086,4.319,-0.98
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3378709295,-0.06716344402,4.023170513,301.1262886,1865.44402,301.1463627,-0.9032037209,4.047,-0.6
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2589813332,-0.08197708935,4.113216397,301.013492,1863.456354,301.0661077,-1.253869746,4.132,-0.68
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1159792869,-0.1975479219,4.320914711,300.5288254,1854.623228,300.7087037,-2.657626103,4.337,-0.99
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.185575071,-0.09043497081,4.158791895,300.876648,1861.146355,300.9727598,-1.725182659,4.174,-0.76
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1240901538,-0.09845787044,4.179144777,300.7410859,1858.84644,300.8797365,-2.196187226,4.192,-0.84
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.07211517763,-0.1134808826,4.208667971,300.6318084,1856.904117,300.8011114,-2.544022912,4.22,-0.91
-0.378460931,-0.3827254356,1.324749947,0.0,-0.02026111096,-0.1380562869,4.258676934,300.5617073,1855.52944,300.745428,-2.713281632,4.271,-0.96
-0.3684650318,-0.3827254805,1.324749947,0.0,0.0410166724,-0.168298287,4.305319164,300.5304039,1854.820389,300.7166949,-2.74238795,4.318,-0.98
-0.6255110461,-0.3827188893,1.324749947,0.0,-0.00549613336,-0.008900869465,3.000509842,301.2656334,1877.743089,301.641515,-5.157576324,3.01,-0.35
-0.1901710597,-0.382717004,1.324749947,0.0,0.2496537884,0.0183241796,3.148045415,300.4636937,1852.538088,300.6241456,-2.403105544,3.168,-0.88
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.06805300048,0.04544825162,2.39404525,301.2660513,1876.476603,301.5906382,-4.650345694,2.405,-0.26
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2144195524,0.0363604341,3.031052692,300.5396317,1853.614604,300.6678089,-2.043877998,3.048,-0.82
-0.6346243043,-0.3826815332,1.324749947,0.0,0.05206920915,-0.05703163181,3.550482231,301.2698774,1879.029302,301.6931553,-5.595938411,3.561,-0.42
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1096234812,0.08168500176,2.451322033,301.1031704,1872.296809,301.422544,-4.584955255,2.465,-0.37
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.101352945,0.08038378026,2.169344373,301.2158291,1874.658692,301.517562,-4.413955445,2.183,-0.25
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.06672681557,-0.148091443,4.176459866,300.5102707,1853.102459,300.6470402,-2.083234996,4.189,-0.99
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03581328464,-0.1002690105,4.018248651,302.5303874,1903.248254,302.660627,-1.770390213,4.029,0.27
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1419733118,-0.1655614683,4.19817734,300.5575107,1853.727456,300.6723874,-1.700057384,4.213,-0.96
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1461091336,-0.1545344241,4.16700763,300.5815736,1853.923624,300.6803414,-1.492420022,4.182,-0.94
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1142471764,-0.1749267836,4.239108007,300.533992,1853.396934,300.6589836,-1.921020131,4.254,-0.98
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.131536609,-0.1194777401,4.044680806,300.6344004,1854.54608,300.7055756,-1.264226703,4.058,-0.9
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02618021325,-0.06694612358,3.98430027,302.1565536,1897.313483,302.4244088,-3.282086105,3.995,0.06
-0.6910242794,-0.381320003,1.324749947,0.0,0.0257114956,-0.05724957734,3.951401928,302.0334879,1895.20062,302.3401801,-3.643986575,3.962,-0.01
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.07379917279,-0.1708493066,4.252806322,300.5077617,1853.015883,300.6435288,-2.029057651,4.266,-1.0
