x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5903633237,-0.4944103062,0.5686254501,12.15571208,0.08091279328,-0.02369237905,0.3612716093,300.68725,1925.422691,303.5383698,0.0,0.381,0.65
0.5880441666,-0.486399591,0.5690088868,12.15494803,0.0729660154,-0.03286267714,0.3544209988,300.8129739,1923.859071,303.4767258,0.0,0.373,0.68
0.6121505499,-0.5490069389,0.5756682754,12.1524674,0.1004332417,0.004181497021,0.4142667602,300.5379588,1927.424344,303.6172281,0.0,0.436,0.55
0.6060348749,-0.5543698668,0.5731735229,12.15520441,0.08894206642,0.001453760527,0.395889758,300.5525247,1924.41804,303.4987669,0.0,0.415,0.56
0.5963938236,-0.5479348302,0.5699872375,12.15528809,0.0829614967,-0.001242178719,0.4194541728,300.4597029,1923.507832,303.4628734,0.0,0.437,0.5
0.5955765843,-0.5585462451,0.5697340965,12.1574681,0.07575906826,-0.000172975077,0.3821838923,300.5470109,1921.829515,303.3966567,0.0,0.399,0.56
0.594422102,-0.5364735723,0.5694181323,12.15607316,0.08885399299,0.0009512694179,0.4198432356,300.4257603,1925.630486,303.5465591,0.0,0.439,0.5
0.5909937024,-0.5316955447,0.5685085654,12.15469288,0.08225570169,-0.004221121985,0.4261088221,300.4422734,1925.030244,303.5229016,0.0,0.444,0.49
0.5910097361,-0.5263996124,0.5685130358,12.15322513,0.08571891759,-0.008022280162,0.4108236672,300.5332186,1927.552694,303.6222826,0.0,0.429,0.55
0.5960097909,-0.5263996124,0.5698644519,12.15451213,0.09282811396,-0.002656604499,0.4068932921,300.5103906,1928.153202,303.6459273,0.0,0.427,0.55
0.5758081079,-0.5662010312,0.5668346286,12.16665476,0.0512302622,0.003052106355,0.3015732194,300.6824119,1915.464409,303.1451314,-13.07536192,0.316,0.67
0.5927234888,-0.5668021441,0.5691396594,12.16187325,0.07549417342,0.002399050012,0.3258927564,300.7047659,1922.321902,303.416088,-13.78185889,0.344,0.68
0.583755672,-0.5576250553,0.5674943924,12.16220957,0.06347076694,0.0008844491586,0.3728141834,300.4582675,1918.024661,303.2463783,0.0,0.388,0.53
0.5659506917,-0.4195625186,0.6061241031,12.16055009,0.08257448348,0.008577012774,0.2332426173,300.4845116,1916.545589,303.1878998,0.0,0.257,0.72
0.5669771433,-0.4086200297,0.62451756,12.15399115,0.1659165027,0.02127010069,0.1750444707,300.4045713,1912.235551,303.0172992,0.0,0.252,0.68
0.5653864741,-0.4048613608,0.6338435411,12.14801895,0.1987247095,0.0406154965,0.1606317296,300.3569205,1913.577628,303.0704524,0.0,0.268,0.65
0.5610438585,-0.403077364,0.6392934322,12.15226481,0.2447358176,0.0452037648,0.01436396537,300.3295974,1909.031741,302.8902986,0.0,0.259,0.63
0.5693196058,-0.3994002938,0.6635243893,12.08346554,0.441139411,0.1482106809,0.1338599819,301.0001368,1934.044882,303.8776178,16.41458653,0.494,0.67
0.5723661184,-0.3993787467,0.6680296659,11.98410723,0.3687755497,0.1520022314,0.1860177151,301.2157014,1960.707829,304.9195687,3.908399446,0.45,0.93
0.5650982857,-0.4018948376,0.6441164017,12.14293054,0.2416727096,0.08130991132,0.1410473967,300.2992539,1917.516151,303.226277,0.0,0.301,0.6
0.5604017377,-0.3993807733,0.664134264,12.13809187,0.307718179,0.1451419625,0.04123857286,301.5385503,1931.695902,303.7853076,18.37148645,0.352,0.97
0.5547322631,-0.4008191526,0.649708569,12.16761144,0.2330726881,0.1003864972,-0.00245722213,300.3542273,1914.626611,303.1119781,0.0,0.263,0.66
0.5559299588,-0.402394563,0.6419075131,12.16149007,0.1956425101,0.09124014591,0.09954310472,300.2576957,1915.303888,303.1387801,0.0,0.247,0.67
0.5495882034,-0.3995382786,0.6606832743,12.17816702,0.2241919035,0.1492876995,-0.004098331703,300.8895179,1926.917215,303.5972548,0.0,0.279,0.86
0.5659506917,-0.4145906866,0.6135284901,12.15879338,0.1104680688,0.01826339505,0.2319425948,300.4652752,1916.547229,303.1879646,0.0,0.267,0.7
0.5659506917,-0.4114277661,0.6185843349,12.15653182,0.1398534951,0.03383063702,0.2302638094,300.4383183,1916.832042,303.199228,0.0,0.281,0.67
0.5559506416,-0.4195610881,0.6061221957,12.16700219,0.07496718973,0.01539421931,0.2146401385,300.4240999,1914.809538,303.1192178,0.0,0.237,0.73
0.5570183396,-0.4086374342,0.6244704723,12.16369402,0.1397814586,0.02520903425,0.1513002055,300.3586747,1911.211915,302.9767391,0.0,0.217,0.73
0.5659506917,-0.4513805509,0.5785173774,12.16352956,-0.00816156335,-0.02363859769,0.3280838948,300.6753889,1918.053648,303.247524,0.0,0.339,0.65
0.5759506822,-0.4806960225,0.5683656335,12.15800506,0.03587013334,-0.03486344397,0.3482403984,300.7590859,1917.298331,303.2176654,0.0,0.361,0.64
0.5759506822,-0.4756960273,0.5695518851,12.15987375,0.04715935965,-0.03418384782,0.342931783,300.7364005,1918.740749,303.2746783,0.0,0.357,0.65
0.5759506226,-0.4663995802,0.5723332167,12.1596138,0.02945587813,-0.03886809306,0.3475346875,300.8141964,1918.068929,303.248128,0.0,0.361,0.66
0.5659506917,-0.4563995898,0.5761355162,12.16413964,0.005131136516,-0.02785947069,0.3314640109,300.6814908,1917.443081,303.2233882,0.0,0.342,0.65
0.5659506917,-0.4463805258,0.5816668272,12.16491533,0.006816106642,-0.0210785849,0.3210161837,300.6616195,1919.710821,303.3130033,0.0,0.331,0.67
0.5559507012,-0.4389724731,0.5866653919,12.16769787,0.004998152468,1.342790475e-06,0.2819357213,300.5222629,1918.6688,303.2718352,0.0,0.292,0.68
0.5559506416,-0.4339724779,0.5907424092,12.16915369,0.02431585222,0.006776225534,0.275400134,300.5060202,1920.271978,303.3351664,0.0,0.286,0.7
0.5559506416,-0.4236198068,0.6011222005,12.16827975,0.05719752375,0.01844619862,0.2455464645,300.4549134,1918.790103,303.2766285,0.0,0.262,0.72
0.5559507012,-0.428619802,0.5957424045,12.16742955,0.03480322254,0.01097591275,0.250834641,300.4733973,1917.448542,303.2236041,0.0,0.263,0.71
0.6689486504,-0.5018434525,0.8587453365,12.04492731,-0.00270115865,0.04211031046,0.5718894077,301.3001824,1980.469843,305.6850043,0.0,0.583,0.95
0.6669405103,-0.4908541739,0.8476303816,12.0377927,0.006224674629,0.03403004991,0.6078103969,300.8055366,1981.405308,305.7210951,0.0,0.618,0.75
0.6697152257,-0.5119906664,0.8496553302,12.0375589,-0.003479821031,0.03275220265,0.6042815122,300.7721138,1979.528286,305.6486655,0.0,0.615,0.73
0.6675500274,-0.5015408993,0.8794771433,12.05401352,-0.0109737967,0.04707805748,0.5501796541,301.3322304,1979.688795,305.6548612,0.0,0.562,0.97
0.6624863744,-0.4908109009,0.8895690441,12.04796569,-0.02475528518,0.04133371292,0.5817273449,300.8415828,1978.472625,305.6079076,0.0,0.593,0.77
0.666089952,-0.4912738502,0.8707404733,12.04158416,-0.009036174062,0.03683977597,0.5985553828,300.8172798,1980.016021,305.6674909,0.0,0.609,0.76
0.6209506989,-0.4282746911,0.8485284448,12.02809812,0.03336272569,0.03522937554,0.2373825158,301.2594006,1984.963296,305.8582478,0.0,0.252,1.36
0.6540398002,-0.4784145355,0.9020974636,12.05518448,-0.03006584355,0.04619660226,0.5565517317,300.9658545,1978.779727,305.6197662,0.0,0.569,0.84
0.6394987106,-0.446924895,0.8830609918,12.03697951,-0.02227349613,0.03179410732,0.5213520888,300.9401845,1977.948753,305.5876754,0.0,0.532,0.86
0.6442840099,-0.4535915554,0.8854857087,12.03697951,-0.02227349613,0.03179410732,0.5213520888,300.9401845,1977.948753,305.5876754,0.0,0.532,0.86
0.6376173496,-0.4490044415,0.892152369,12.03697951,-0.02227349613,0.03179410732,0.5213520888,300.9401845,1977.948753,305.5876754,0.0,0.532,0.86
0.6426689029,-0.4556711018,0.8942865729,12.03697951,-0.02227349613,0.03179410732,0.5213520888,300.9401845,1977.948753,305.5876754,0.0,0.532,0.86
0.6353603601,-0.4564352036,0.9085285068,12.04468775,-0.04621365732,0.02749071116,0.5017293216,300.9511482,1976.760969,305.5417877,0.0,0.514,0.88
0.6102920175,-0.421664387,0.8277349472,12.02149745,0.03656663212,0.05320248604,0.007720315224,301.4079865,1990.147905,306.0577735,0.0,0.075,1.86
0.6099626422,-0.4217968285,0.8335284591,12.0245178,0.02940876296,0.04438530233,0.0002612849741,301.3457394,1988.030599,305.9763377,0.0,0.063,1.83
0.6042839885,-0.4170486927,0.8218618035,12.0221275,0.02737359993,0.06027834817,-0.006578592077,301.3304069,1990.295791,306.063459,0.0,0.076,1.85
0.6076173186,-0.4194375277,0.8244016171,12.0221275,0.02737359993,0.06027834817,-0.006578592077,301.3304069,1990.295791,306.063459,0.0,0.076,1.85
0.6069586873,-0.4203784764,0.8277349472,12.0221275,0.02737359993,0.06027834817,-0.006578592077,301.3304069,1990.295791,306.063459,0.0,0.076,1.85
0.604962647,-0.4198679626,0.8335284591,12.02579151,0.02365236953,0.05404955244,-0.02172128975,301.2721505,1987.975042,305.9742,0.0,0.072,1.82
0.5978441834,-0.4123440683,0.816382885,12.02215232,0.03339410703,0.08392515459,-0.08568236386,301.371615,1990.674533,306.0780185,0.0,0.134,1.69
0.5950759649,-0.4101907611,0.8132278323,12.02260713,0.02199681469,0.09092425787,-0.08619737655,301.3049783,1990.484606,306.0707177,0.0,0.137,1.66
0.5948810577,-0.406411171,0.802515924,12.02351404,0.03047754644,0.09222808656,-0.06760467948,301.3667923,1990.481964,306.0706161,0.0,0.128,1.7
0.5980753899,-0.4053575695,0.7954845428,12.02673292,0.05130522556,0.09939497851,-0.0586784704,301.4701763,1990.239432,306.0612923,0.0,0.136,1.7
0.5858159065,-0.4039675891,0.8012170196,12.02164594,0.004018536508,0.1247680508,-0.1117219759,301.3193201,1988.664973,306.0007438,0.0,0.177,1.55
0.6698666215,-0.522565186,0.8680848479,12.04893485,-0.01018455263,0.03330151789,0.5522015013,301.3430525,1975.709385,305.5011446,0.0,0.563,0.95
0.5905402303,-0.4033115804,0.7935361862,12.02617258,0.03997290998,0.1090693128,-0.08588895336,301.415892,1989.462791,306.0314298,0.0,0.154,1.64
0.6699857712,-0.5606312752,0.8011599183,12.03848095,0.01155579105,0.007219953787,0.5133838226,301.4023941,1971.943796,305.3554735,-16.9016105,0.523,0.99
0.6699858308,-0.5476513505,0.8159214258,12.04007591,0.004367830887,0.01553267565,0.5448638834,301.4074048,1974.467818,305.4531378,0.0,0.555,0.97
0.6699857116,-0.5349089503,0.8304099441,12.0359873,0.003958914582,0.02660567899,0.5870530539,300.8359013,1976.197862,305.520026,0.0,0.597,0.75
0.6699857712,-0.5627401471,0.8321957588,12.03917854,0.0009605845346,0.008353292591,0.4999759902,301.4794379,1967.638675,305.1886749,-16.11712049,0.51,1.0
0.6699857116,-0.5476787686,0.8475196958,12.04335192,-0.005297634152,0.01742448969,0.5311693413,301.3915545,1970.64879,305.3053283,0.0,0.541,0.96
0.6699857116,-0.5300016999,0.8498165011,12.03805957,-0.007097983701,0.0283588568,0.5812504927,300.8089416,1974.817107,305.4666459,0.0,0.592,0.74
0.6699858308,-0.5510582924,0.8271324039,12.03417303,0.01163966218,0.01764336172,0.5505172371,300.8983885,1972.922027,305.3933362,0.0,0.561,0.79
0.5859658122,-0.4007086754,0.7746066451,12.03029291,0.05587371852,0.09340182971,-0.1169474928,301.5345865,1998.743041,306.3876935,0.0,0.169,1.69
0.5825772285,-0.4004989266,0.7835501432,12.02927259,0.04805692417,0.1016811736,-0.1022715353,301.4277439,1990.33563,306.0649906,0.0,0.162,1.62
0.5750305653,-0.4035147429,0.8028897047,12.02058975,-0.007441842014,0.1666029752,-0.1406530493,301.3903544,1985.728659,305.8877268,0.0,0.228,1.45
0.5715196133,-0.4016931057,0.7964206934,12.02349532,-0.008040096285,0.1744050849,-0.1288339277,301.4551834,1984.605463,305.8444625,0.0,0.227,1.46
0.5786576271,-0.4005870819,0.788659811,12.02767944,0.02728772597,0.1318131834,-0.106341798,301.4182959,1983.685183,305.8090005,0.0,0.181,1.53
0.5780985951,-0.399656415,0.7397303581,12.02581324,-0.0081025933,0.0398475371,-0.1027750384,302.4223258,2018.561882,307.144394,0.0,0.12,2.14
0.5751598477,-0.3994601071,0.7270624042,12.02448574,-0.002764615939,0.02548660584,-0.08181657782,303.2514966,2023.837655,307.344888,0.0,0.095,2.41
0.5705350637,-0.399320662,0.6928961277,12.02105393,0.03320190385,-0.01155487186,-0.03135860992,307.8927845,2015.621521,307.0324815,21.70572882,0.057,3.25
0.5744329095,-0.3994209468,0.7341243625,12.02497611,-0.003828858539,0.02812485408,-0.0707674111,303.509743,2027.33849,307.4777132,0.0,0.086,2.51
0.5820307732,-0.4000785351,0.7715001106,12.02905157,0.05021357766,0.08322423555,-0.1294736635,301.6012387,2000.766638,306.4652134,0.0,0.171,1.71
0.5798422694,-0.4000169039,0.7809156179,12.02960176,0.05163526132,0.09780131861,-0.1081281194,301.4574671,1989.952767,306.0502708,0.0,0.164,1.62
0.5776652098,-0.3996255994,0.7536059618,12.02509415,0.005346340133,0.04315463626,-0.1032763312,302.532892,2019.06525,307.1635403,0.0,0.122,2.16
0.579203248,-0.3997640908,0.7694040537,12.02721283,0.0435188198,0.07565444608,-0.1330236612,301.7766589,2003.435511,306.5673628,0.0,0.169,1.78
0.5707487464,-0.399323374,0.7080715895,12.02303353,-0.001100129801,0.001540927274,-0.02080370129,308.1754723,2025.922757,307.4240196,23.29252093,0.03,3.35
0.5728262663,-0.3993638754,0.7248327732,12.02451048,-0.001227074187,0.01727986591,-0.05630456261,304.9974583,2024.753867,307.3796667,0.0,0.069,2.8
0.5771520138,-0.3996801674,0.7783606052,12.02926609,0.054943566,0.09214598238,-0.1108230733,301.5068812,1989.024611,306.0145775,0.0,0.164,1.63
0.6176173091,-0.4304607213,0.8851950765,12.03110364,-0.01137646511,-0.0005194918062,0.2410783686,301.1984322,1978.53169,305.6101885,0.0,0.251,1.31
0.624284029,-0.4362263978,0.8897276521,12.03110364,-0.01137646511,-0.0005194918062,0.2410783686,301.1984322,1978.53169,305.6101885,0.0,0.251,1.31
0.6231278181,-0.437870115,0.8963943124,12.03110364,-0.01137646511,-0.0005194918062,0.2410783686,301.1984322,1978.53169,305.6101885,0.0,0.251,1.31
0.5950871706,-0.4200614393,0.8830420375,12.0391326,0.02431935573,-0.01214367416,-0.04229821427,301.128077,1980.347174,305.6802707,0.0,0.06,1.74
0.6335134506,-0.4716135561,0.9280112386,12.05750048,-0.07313622455,0.03484728193,0.5257069423,300.7624046,1976.04119,305.5139704,0.0,0.542,0.78
0.6318361163,-0.4604537487,0.9194248319,12.05805046,-0.0608917442,0.02522164299,0.4924341653,300.9277787,1976.749401,305.5413407,0.0,0.506,0.88
0.6001027226,-0.4184849858,0.8465284109,12.030671,0.04173535915,0.06584144119,-0.08359165433,301.1559075,1984.088472,305.8245423,0.0,0.124,1.63
0.6209506392,-0.429281354,0.8685284257,12.02851089,0.01831911084,0.01840956584,0.2302527459,301.2392394,1981.094517,305.709106,0.0,0.241,1.35
0.5984871387,-0.4189586937,0.8685284257,12.03393202,0.05099131801,0.03689850473,-0.06864367143,301.1231532,1981.587647,305.7281284,0.0,0.103,1.67
0.6493355632,-0.4640468061,0.8942865729,12.03394941,-0.02717381437,0.02871099441,0.5515730176,300.815125,1977.560012,305.5726595,0.0,0.563,0.79
0.6532375216,-0.4987015724,0.9225758314,12.07031986,-0.05128858856,0.0562840439,0.5307819559,300.9058565,1977.827548,305.5829938,0.0,0.546,0.84
0.6164610982,-0.437870115,0.904347837,12.04052659,-0.04756264383,-0.02472290817,0.2491006812,301.1446889,1977.582319,305.5735212,0.0,0.264,1.27
0.6111622453,-0.4612125456,0.9387116432,12.05565514,-0.113553532,-0.04031074843,0.327094568,301.0546886,1975.035185,305.4750786,0.0,0.358,1.08
0.6009506583,-0.4588928521,0.9409782887,12.04673377,-0.1268660311,-0.09482211573,0.1788739074,301.1127725,1973.50236,305.4157916,0.0,0.249,1.26
0.5962753892,-0.4392949343,0.9212138653,12.04423661,-0.07747608892,-0.09358153877,0.05808865942,301.1222329,1975.957458,305.510734,0.0,0.144,1.51
0.5859506726,-0.5163995624,0.5676882267,12.15604075,0.07717223565,-0.01251301134,0.3907528344,300.4942724,1924.935611,303.5191713,0.0,0.408,0.55
0.5859506726,-0.5063995719,0.5676882267,12.15507281,0.07590625457,-0.01978904772,0.376698063,300.5973877,1925.344489,303.5352877,0.0,0.394,0.6
0.5759506822,-0.4963996112,0.5667369962,12.15869535,0.05890572769,-0.02274900805,0.3581482496,300.5469187,1920.150753,303.330379,0.0,0.373,0.58
0.5759506822,-0.4863995612,0.5675486922,12.15826925,0.04980381335,-0.02959876642,0.3496963351,300.6557942,1918.750981,303.2750826,0.0,0.364,0.62
0.5911833048,-0.5525044799,0.5685525537,12.16329673,0.07872724955,0.004768271289,0.3862114678,300.3929671,1920.845961,303.3578312,0.0,0.404,0.5
0.5859667659,-0.5460149646,0.5677677393,12.16169613,0.07129038773,0.001550907039,0.4086844902,300.3259037,1919.054948,303.2870931,0.0,0.424,0.45
0.5870293975,-0.5350173116,0.5678570271,12.15814971,0.07309998318,-0.002792730088,0.4188839061,300.3454291,1921.269102,303.3745364,0.0,0.435,0.45
0.5859506726,-0.5263996124,0.5676882267,12.15723056,0.07632317756,-0.007358546765,0.4046736357,300.4122795,1923.329187,303.4558272,0.0,0.421,0.5
0.5588132739,-0.5664613247,0.5662751198,12.16947793,0.02692018551,0.003079428605,0.2903362573,300.599919,1906.078373,302.773084,-10.98571557,0.301,0.61
0.5650273561,-0.5675643086,0.5662754774,12.17510839,0.04617009113,0.003707832529,0.2664854985,300.6525813,1911.663055,302.9946169,-11.92589184,0.28,0.69
0.5653871894,-0.5590350032,0.5663074255,12.16955631,0.04313706628,0.002962738611,0.3541665312,300.3443109,1910.193354,302.936364,0.0,0.366,0.47
0.571203649,-0.5469897389,0.5663935542,12.16649668,0.05476308137,0.002593715325,0.3962722091,300.2366728,1913.148957,303.0534779,0.0,0.41,0.4
0.5471045971,-0.4086623788,0.6244059801,12.17232423,0.1100748682,0.02704634161,0.122171565,300.31541,1910.159397,302.9350177,0.0,0.176,0.8
0.5511600375,-0.4032387435,0.6386585832,12.16879423,0.1872405058,0.04459021738,-0.01722940246,300.3057812,1907.793079,302.8411546,0.0,0.203,0.72
0.5553816557,-0.4049208462,0.6336694956,12.16194775,0.1678380297,0.0462798064,0.124706046,300.3100831,1912.153044,303.0140306,0.0,0.224,0.71
0.5455287695,-0.4049238265,0.6336573958,12.17334359,0.1297687164,0.04945472925,0.09226716146,300.2699612,1911.08903,302.9718689,0.0,0.176,0.8
0.5412100554,-0.4027422071,0.6405735612,12.18099401,0.1437639094,0.06174189129,-0.03502895664,300.2650242,1908.762716,302.879627,0.0,0.17,0.79
0.5412940383,-0.4007652998,0.6500810385,12.1914403,0.151977204,0.1107362989,-0.02901710331,300.3580231,1915.493521,303.1462832,0.0,0.2,0.79
0.5475043654,-0.4022511542,0.6425523162,12.17715911,0.1481093542,0.09589985042,0.05656315118,300.2311674,1914.248661,303.0970183,0.0,0.195,0.76
0.5502593517,-0.399326086,0.6653930545,12.18024345,0.1571288879,0.04082129814,0.02992546502,303.7085861,1932.901368,303.8326905,17.88690909,0.175,1.75
0.5349434018,-0.399603039,0.6593279243,12.20168671,0.1255649971,0.1567220798,-0.01698762265,300.6152769,1925.105917,303.5258844,0.0,0.211,0.89
0.5355018377,-0.3993729949,0.6630607247,12.20439723,0.1137490187,0.1310781888,-0.01384890389,301.6131722,1930.263469,303.7289746,0.0,0.184,1.22
0.5434526801,-0.3993321955,0.6650693417,12.18893831,0.1513378617,0.09944834415,0.01702567668,302.928266,1928.469029,303.6583607,16.25140852,0.191,1.51
0.5559506416,-0.4145879149,0.6135284901,12.1669306,0.09721850496,0.02373907798,0.2086620781,300.4037311,1915.056181,303.1289784,0.0,0.241,0.72
0.5559506416,-0.4114263952,0.6185816526,12.16676888,0.120430306,0.03870514121,0.1993550693,300.3754565,1915.210892,303.1351004,0.0,0.246,0.7
0.5459506512,-0.4195610881,0.6061221957,12.1725862,0.06050524957,0.01874920648,0.1962762426,300.3591619,1913.034631,303.0489503,0.0,0.216,0.74
0.5559507012,-0.4513782859,0.5785160661,12.16714629,-0.008630927812,-0.01031284891,0.3035130168,300.5477318,1917.562533,303.2281106,0.0,0.313,0.65
0.5659506917,-0.4800348878,0.5682126284,12.162387,0.02690235983,-0.02640648494,0.3344421843,300.5748071,1915.874578,303.1613586,0.0,0.346,0.6
0.5659506917,-0.4750348926,0.5693941712,12.16469536,0.03715278484,-0.02466913473,0.3295302319,300.5590838,1917.294675,303.2175209,0.0,0.342,0.61
0.5659506917,-0.4663995802,0.5720123053,12.16448836,0.02186720527,-0.02807039017,0.3292304892,300.637572,1917.120637,303.2106396,0.0,0.341,0.63
0.5559506416,-0.4563995898,0.5761329532,12.1678274,0.001727616404,-0.01490056989,0.3091708939,300.5273015,1917.032815,303.2071671,0.0,0.319,0.63
0.5559507012,-0.4463782609,0.5816653967,12.1690984,0.005907171329,-0.00626618246,0.2971193035,300.5356379,1919.296124,303.2966215,0.0,0.307,0.67
0.5459506512,-0.4389724731,0.5866653919,12.17107858,0.004883832915,0.01090098765,0.2611206437,300.4148856,1916.85613,303.2001805,0.0,0.271,0.68
0.5459506512,-0.4339724779,0.5907424092,12.17330749,0.02142414596,0.01684602651,0.2540674418,300.3997183,1918.514084,303.2657213,0.0,0.265,0.7
0.5459506512,-0.4236198068,0.6011222005,12.17366495,0.04738570671,0.02407730253,0.2243397259,300.3713879,1916.741422,303.1956444,0.0,0.24,0.72
0.5459506512,-0.428619802,0.5957424045,12.17179981,0.03001194406,0.01831824181,0.2321752447,300.388727,1915.133962,303.1320563,0.0,0.244,0.71
0.667599678,-0.5215932131,0.8971158862,12.0627294,-0.02090278238,0.04217434717,0.5208964403,301.3964212,1975.638834,305.4984173,0.0,0.533,1.0
0.6691154838,-0.508724153,0.8695168495,12.04231554,-0.01716410953,0.03498583696,0.5939119204,300.7663723,1977.753019,305.5801151,0.0,0.605,0.73
0.6621548533,-0.5106435418,0.9089221954,12.06227889,-0.04367083374,0.04701352322,0.5430890285,300.8863118,1975.545872,305.4948235,0.0,0.556,0.81
0.657235682,-0.4923865497,0.9074454308,12.05809342,-0.04036764087,0.04652250212,0.5589259957,300.8690833,1977.499543,305.5703235,0.0,0.572,0.8
0.6672080159,-0.5108331442,0.8882148862,12.05018501,-0.03143199779,0.0392517659,0.5741957343,300.8022497,1975.980882,305.5116394,0.0,0.586,0.75
0.6098906994,-0.4217992425,0.8485284448,12.02531721,0.04632074586,0.02935522013,-0.04655161566,301.3109031,1984.311604,305.8331403,0.0,0.082,1.8
0.6437607408,-0.4913374484,0.9314129353,12.0608012,-0.08657376469,0.04519403646,0.5468733647,300.6050365,1974.674054,305.4611138,0.0,0.565,0.7
0.6558339596,-0.513777256,0.9265034795,12.07747835,-0.05808387241,0.05700972782,0.5082922156,300.8907962,1974.572589,305.4571899,0.0,0.524,0.83
0.6424638629,-0.4680662453,0.9118618369,12.04339868,-0.05164876197,0.03090153133,0.5381182788,300.8109888,1976.32024,305.5247558,0.0,0.551,0.79
0.6483024359,-0.4747329056,0.9098659158,12.04339868,-0.05164876197,0.03090153133,0.5381182788,300.8109888,1976.32024,305.5247558,0.0,0.551,0.79
0.6493355632,-0.4707134664,0.9031992555,12.04339868,-0.05164876197,0.03090153133,0.5381182788,300.8109888,1976.32024,305.5247558,0.0,0.551,0.79
0.6297944188,-0.4423377514,0.8963943124,12.02530327,-0.01391345134,-0.002592878532,0.3054004126,301.2393736,1977.001153,305.5510684,0.0,0.315,1.21
0.6222569346,-0.445792973,0.9100200534,12.03208214,-0.04782581361,-0.01461595421,0.3170529814,301.1771885,1975.755881,305.502942,0.0,0.331,1.16
0.5976173878,-0.4160694778,0.8251951337,12.02233414,0.03025114753,0.08049277253,-0.09923419273,301.3041002,1989.100257,306.017487,0.0,0.141,1.64
0.5945108533,-0.413757205,0.8218618035,12.02233414,0.03025114753,0.08049277253,-0.09923419273,301.3041002,1989.100257,306.017487,0.0,0.141,1.64
0.5911775231,-0.4128127098,0.8219966888,12.02233414,0.03025114753,0.08049277253,-0.09923419273,301.3041002,1989.100257,306.017487,0.0,0.141,1.64
0.5911775231,-0.4113341868,0.8186633587,12.02299128,0.01897747382,0.09189021342,-0.1039537762,301.2404118,1989.075509,306.0165351,0.0,0.15,1.6
0.5959506631,-0.4169876575,0.8335284591,12.02575164,0.03355588948,0.07818424818,-0.1075255633,301.2419717,1986.278916,305.9089154,0.0,0.147,1.6
0.5842897892,-0.4051157832,0.8060110807,12.02192759,0.02006818273,0.1258972149,-0.1286536326,301.3805561,1988.46069,305.9928851,0.0,0.191,1.54
0.5847414732,-0.407804817,0.8129207492,12.02036721,0.005766038104,0.1268324769,-0.1397334333,301.2865588,1989.051585,306.015615,0.0,0.198,1.5
0.5758684874,-0.4061824977,0.8114974499,12.01489165,-0.01924862405,0.1696409272,-0.1573772145,301.3136361,1987.283285,305.947579,0.0,0.242,1.41
0.6699857116,-0.5622840524,0.8653239608,12.04750331,-0.01335361165,0.008255468305,0.4657765691,301.5753153,1962.524765,304.9901844,-14.7012811,0.476,1.03
0.6698361039,-0.5487081409,0.8817786574,12.05716213,-0.01981288218,0.02045397546,0.4927328828,301.4867667,1968.486263,305.2215357,0.0,0.503,1.01
0.6692342758,-0.5312119722,0.8888456225,12.05354851,-0.03534193858,0.03349724282,0.5387371938,300.9111044,1971.100266,305.3228132,0.0,0.551,0.79
0.6699709296,-0.536517024,0.8673747182,12.0439274,-0.02073165113,0.03032115841,0.5657602491,300.8306317,1972.321891,305.3701095,0.0,0.577,0.75
0.6699857116,-0.5493034124,0.8651852608,12.04094867,-0.01720700444,0.01687094701,0.522949297,300.9444784,1965.951422,305.123229,0.0,0.533,0.79
0.5592570305,-0.4037533104,0.8054991961,12.00564083,-0.06696982832,0.1868085034,-0.109794216,301.5855328,1989.050015,306.0155546,0.0,0.236,1.5
0.5574734807,-0.402546674,0.8010845184,12.01051272,-0.07582662061,0.1843653194,-0.09043626085,301.6349544,1989.64865,306.038577,0.0,0.229,1.53
0.5618901849,-0.4079561532,0.8163996935,11.99959409,-0.01272153089,0.1982003065,-0.1659873372,301.5717639,1989.689691,306.0401552,0.0,0.268,1.45
0.5778389573,-0.4077016115,0.8151443601,12.01641913,0.00433549754,0.1672148654,-0.1748900125,301.351933,1988.230084,305.9840131,0.0,0.252,1.41
0.559871614,-0.4048740566,0.808817625,12.00243088,-0.03148546085,0.1984854797,-0.1439163141,301.6869342,1990.250922,306.061734,0.0,0.257,1.5
0.5689734817,-0.400752604,0.7921299934,12.02627634,-0.008082284201,0.1770638872,-0.1150126233,301.51379,1983.474288,305.8008722,0.0,0.221,1.48
0.5752988458,-0.3999986053,0.7855802774,12.02886257,0.03138904342,0.133607299,-0.1013721856,301.466129,1981.413192,305.7213992,0.0,0.18,1.53
0.5753544569,-0.3994712532,0.7379876375,12.02573156,-0.00917594641,0.03016441021,-0.07926790931,303.0981658,2020.857323,307.2316754,0.0,0.095,2.36
0.5729262233,-0.3993672132,0.7350152731,12.02502064,-0.001510437898,0.01982715893,-0.03949935917,305.396467,2029.29434,307.5518453,0.0,0.054,2.93
0.5749556422,-0.3994494379,0.7521697283,12.02470999,-0.001823083331,0.03082719663,-0.06794745799,303.7368627,2023.361804,307.3268205,0.0,0.084,2.52
0.5764368773,-0.3995366096,0.7674562931,12.02525017,0.03154583144,0.06353124285,-0.120564235,302.3313076,2006.436038,306.6820841,0.0,0.149,1.97
