x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2525204296,0.3057297622,-0.9073990152,12.81940462,-0.01366052768,0.1989270217,0.02551938721,299.6227486,2021.199079,307.2445766,0.0,0.211,1.28
-0.487242146,0.2758032979,-0.906951972,12.75360848,-0.4152121381,0.08073910886,0.04033904079,300.9792676,2096.517527,310.0677405,0.0,0.435,1.67
-0.5542428503,0.3394438165,-0.9069287688,12.46008811,-0.424314107,0.2063149962,0.2845372577,300.7138216,2095.035366,310.0126885,0.0,0.561,1.41
-0.2355763997,0.3335107104,-0.9068646989,12.74741787,0.05962605432,0.2922253178,0.06783509114,300.815845,2005.568553,306.6484855,0.0,0.315,1.26
-0.5518550818,0.3331205659,-0.906851126,12.61284615,-0.397980005,0.2320366094,0.09659605931,302.1259161,2059.975011,308.7074575,0.0,0.48,1.76
-0.5534582331,0.3372455239,-0.9068461657,12.47997481,0.0,0.0,0.0,304.3789248,2066.534342,308.9516972,-39.95543703,0.01,3.0
-0.2340820482,0.3372455164,-0.9068461454,12.61583717,0.0,0.0,0.0,302.6866656,1997.837618,306.3526919,-34.82271711,0.01,2.18
-0.2705092444,0.2879242883,-0.9068316417,12.84745681,-0.1155041176,0.1185083269,0.06307691601,299.6854945,2024.098364,307.3547511,0.0,0.187,1.38
-0.547424187,0.3233731268,-0.9066015899,12.62081762,-0.4851687122,0.1588466633,0.02932000958,301.4941837,2070.93128,309.1172927,0.0,0.521,1.58
-0.2324408407,0.340948052,-0.9065148241,12.60100055,-0.003226429943,0.1642980299,0.2683983747,299.5900533,2017.136919,307.0898702,0.0,0.324,0.98
-0.5361809796,0.3060539,-0.9064829607,12.66819155,-0.509536185,0.1484713187,0.02721685586,300.6875277,2080.899058,309.4887108,0.0,0.541,1.35
-0.2631884362,0.2932511664,-0.9064032774,12.84382797,-0.08089387656,0.1437406324,0.04575390823,299.6687266,2022.583585,307.29724,0.0,0.181,1.38
-0.2290493228,0.4986004076,-0.9063532815,12.58541109,0.01929743234,-0.2411081774,-0.1615746222,299.1628155,2042.360873,308.0456775,0.0,0.3,1.07
-0.5400215273,0.3111032419,-0.9063065387,12.65469882,-0.5111855993,0.1429063457,0.02002059947,300.9902671,2078.585012,309.4026266,0.0,0.541,1.44
-0.2464653389,0.3127023067,-0.9063027946,12.80346375,0.03613448085,0.2326224403,0.002566957886,299.7693626,2019.964674,307.1975602,0.0,0.245,1.22
-0.2405523408,0.3219651424,-0.906235419,12.78159796,0.0674840338,0.2533266697,-0.018715654,300.2022137,2017.512163,307.1042058,0.0,0.272,1.25
-0.2350968474,0.3333875829,-0.9061225117,12.76485805,0.0,0.0,0.0,302.907549,2005.105901,306.6306722,-28.20377491,0.01,2.28
-0.5004453749,0.2788467526,-0.906115156,12.7392573,-0.4369554414,0.08087942227,0.0389241038,300.9631205,2095.669034,310.0363846,0.0,0.456,1.63
-0.5523995959,0.3331000131,-0.9060685965,12.62718632,0.0,0.0,0.0,304.4488414,2056.076994,308.561289,-27.51358178,0.01,2.94
-0.2942137784,0.2756513795,-0.9059774646,12.84604402,-0.1933490271,0.08260878168,0.06370420477,299.9003698,2031.356546,307.6298978,0.0,0.229,1.36
-0.5547175779,0.3385963258,-0.905738351,12.41810751,-0.4140042487,0.1555237417,0.2492984991,301.4997717,2091.429361,309.8789913,0.0,0.517,1.7
-0.5546977598,0.3385392963,-0.9057369074,12.41780538,-0.4145920629,0.1546593967,0.2459391066,301.5283373,2091.041033,309.8645857,0.0,0.516,1.71
-0.55443818,0.3377851745,-0.905712844,12.40581378,-0.3679839457,0.1456206223,0.1930803254,302.4849033,2082.415872,309.5439169,0.0,0.45,2.04
-0.5542572006,0.3372455139,-0.9056871287,12.42954132,0.0,0.0,0.0,305.0620287,2077.211849,309.3474802,-39.90772342,0.01,3.21
-0.2332528302,0.3372455239,-0.9056103937,12.57265703,0.0,0.0,0.0,303.1028204,1999.665602,306.4221488,-34.00985008,0.01,2.28
-0.2323746165,0.3396043342,-0.9056091491,12.57974581,-0.0006918822277,0.1378054688,0.2336080891,299.9154622,2012.394641,306.9091625,0.0,0.281,1.13
-0.5548948964,0.3385477059,-0.9054081263,12.4144266,-0.4137869262,0.1452936726,0.2459523993,301.595591,2091.723294,309.8898039,0.0,0.512,1.74
-0.2328161219,0.3378087611,-0.9052505273,12.54163785,0.01136222515,0.1970817846,0.1328415025,300.9186558,1999.784701,306.4274003,0.0,0.248,1.38
-0.5363567824,0.3046172141,-0.9051905518,12.66731024,-0.504553829,0.1181912372,0.01719553541,301.0992055,2080.63765,309.4789931,0.0,0.528,1.5
-0.2283619997,0.350825814,-0.9051618288,12.61943974,-0.0140426995,0.05607388083,0.3386300398,299.2079772,2024.542691,307.3715782,0.0,0.353,0.86
-0.5090496675,0.2816210652,-0.904998029,12.72998655,-0.4501907455,0.08907700743,0.03935621166,300.8608945,2093.536117,309.9574942,0.0,0.47,1.57
-0.2323636906,0.3385968342,-0.9049949591,12.54691279,-0.0002510486916,0.1140894753,0.1930523889,300.3795466,2005.662132,306.6522677,0.0,0.234,1.31
-0.508856609,0.2815159271,-0.9049828379,12.73021613,-0.4499253062,0.08866639152,0.03918944531,300.8660113,2093.629394,309.9609386,0.0,0.47,1.57
-0.2276214242,0.35318168,-0.9049797215,12.61819603,-0.01122244033,0.03272788761,0.3270793263,299.1951,2024.636952,307.375176,0.0,0.339,0.88
-0.5474574252,0.3212190318,-0.904907596,12.6192332,-0.3482803903,0.06904806394,0.003198638722,303.5588964,2070.810557,309.1126846,0.0,0.365,2.38
-0.2323613025,0.3383895801,-0.9048685601,12.53412046,6.079499308e-05,0.1345165507,0.1827076993,300.5722095,2003.319203,306.5626931,0.0,0.236,1.34
-0.3902527026,0.2722223319,-0.9048166397,12.80741771,-0.3292973087,0.09694797624,0.02892561855,300.6841391,2075.223916,309.2771675,0.0,0.354,1.59
-0.2406803784,0.3198468607,-0.9047958852,12.79230892,0.05495495012,0.1935284328,-0.0339501539,301.5013521,2018.006653,307.1229601,0.0,0.214,1.71
-0.3744893761,0.2721213811,-0.9047550217,12.81330949,-0.3155415726,0.09611921164,0.03118114386,300.5709443,2067.331543,308.9826724,0.0,0.341,1.53
-0.4060176892,0.2721925131,-0.9047520169,12.80140347,-0.3418852132,0.0954524283,0.02678611842,300.8031179,2082.679811,309.554622,0.0,0.366,1.64
-0.3890493262,0.578600415,-0.9047015302,12.62704712,-0.04006488073,-0.1832495617,-0.3725407159,299.5217762,2090.270099,309.8364597,0.0,0.427,1.2
-0.4690493262,0.578600415,-0.9046757345,12.59796494,-0.1724387055,-0.1837290188,-0.5466041537,299.4719037,2096.513068,310.0674654,0.0,0.611,0.95
-0.4290493134,0.5786003977,-0.9046360437,12.61665796,-0.1010219541,-0.1862188191,-0.4685552213,299.45583,2096.592561,310.0704407,0.0,0.524,1.06
-0.2405677895,0.3198003517,-0.904590862,12.79274263,0.05417255716,0.1841456583,-0.03402833048,301.7117896,2017.78026,307.1142949,0.0,0.205,1.78
-0.3587326328,0.271955759,-0.9045840417,12.81932487,-0.3001447463,0.09332071388,0.03365443183,300.461365,2059.393475,308.6856624,0.0,0.326,1.48
-0.4090493262,0.578600415,-0.9045711307,12.62300816,-0.06537538756,-0.1844442014,-0.415409632,299.4890715,2094.056258,309.9766526,0.0,0.469,1.15
-0.421819615,0.2720405892,-0.9045684606,12.79498475,-0.3535181325,0.09186177826,0.02489927201,300.9288251,2089.360685,309.8026147,0.0,0.376,1.71
-0.4490493396,0.5786004322,-0.9045563714,12.60771502,-0.1398774616,-0.1868282914,-0.5189522668,299.4401226,2097.175349,310.091973,0.0,0.579,0.98
-0.2453715229,0.3120315671,-0.9045197746,12.80997952,0.04806838733,0.2311278591,-0.02207313419,300.3040057,2019.652235,307.1856157,0.0,0.247,1.35
-0.3690493317,0.5786004236,-0.9045149122,12.63006838,-0.02900646793,-0.1827879806,-0.3503243821,299.5382543,2085.538899,309.6609735,0.0,0.406,1.22
-0.5402213032,0.3090484304,-0.904509015,12.65502378,-0.4820977424,0.1068804062,0.01267906807,301.8006526,2078.69692,309.4067945,0.0,0.504,1.74
-0.3490493262,0.578600415,-0.9044281988,12.63340395,-0.03168834923,-0.1860419253,-0.3501767039,299.5309593,2079.302653,309.429168,0.0,0.407,1.18
-0.3290493262,0.578600415,-0.9044084815,12.63732279,-0.04320533168,-0.1937334293,-0.3660878856,299.50053,2071.616176,309.1427284,0.0,0.426,1.09
-0.2530068478,0.3014965581,-0.9044064273,12.83315398,-0.01097915541,0.1968636123,0.005211172644,299.8222511,2020.039361,307.2004726,0.0,0.207,1.33
-0.2613400719,0.2927057139,-0.9043672162,12.84668617,-0.06697879822,0.1525914856,0.02995076169,299.7236932,2021.476768,307.2551777,0.0,0.179,1.39
-0.2284973026,0.3489484618,-0.9043605435,12.61452463,-0.01659611972,0.06461380348,0.3432421381,299.2296834,2024.099403,307.3547528,0.0,0.359,0.85
-0.3429653161,0.2716894104,-0.9042935334,12.82579191,-0.2820367097,0.08848241146,0.03646333132,300.3578027,2051.969907,308.4071452,0.0,0.307,1.44
-0.437651653,0.2717589696,-0.9042669626,12.78787744,-0.3645831623,0.08636638212,0.02344404926,301.0633765,2094.921738,310.0085927,0.0,0.385,1.76
-0.5216043233,0.2888680941,-0.9041566509,12.70728993,-0.4770186758,0.08573001429,0.02964345188,301.004334,2089.028173,309.7905029,0.0,0.495,1.56
-0.5605576779,0.3540427761,-0.9041360399,12.52837725,-0.274739681,0.03229411654,0.4225245689,299.5930976,2119.816857,310.9253045,0.0,0.515,1.25
-0.5271317039,0.2934037556,-0.9041335944,12.69798116,-0.4858132857,0.1043833779,0.03183712852,300.8651999,2086.274626,309.6883756,0.0,0.508,1.48
-0.3090493262,0.578600415,-0.9041304545,12.6409172,-0.05600700762,-0.2037753514,-0.3853833903,299.4565738,2063.330419,308.8330518,0.0,0.449,0.99
-0.5403888859,0.3088062768,-0.9041204077,12.65295747,-0.4772964316,0.09948498652,0.01166319655,301.9835883,2078.581045,309.4024837,0.0,0.497,1.81
-0.5605003089,0.3537332932,-0.9040968441,12.52794568,-0.2765002188,0.03544435144,0.4235203611,299.5949996,2119.543749,310.9152781,0.0,0.517,1.25
-0.5012888996,0.2771257991,-0.9040821053,12.73867408,-0.4371010662,0.068530275,0.03150950602,301.1989027,2097.821036,310.1159382,0.0,0.453,1.72
-0.5256344286,0.2921010689,-0.9040715905,12.7005955,-0.4833734802,0.0987735799,0.03099621348,300.9083559,2087.052518,309.7172278,0.0,0.504,1.5
-0.5364924883,0.3033349378,-0.9040390132,12.66732791,-0.4876291793,0.09809306364,0.01314379536,301.5848399,2080.483375,309.4732502,0.0,0.507,1.68
-0.3271898981,0.2712489858,-0.9038691809,12.83294147,-0.2598410093,0.08114172736,0.03951358113,300.2636791,2045.408606,308.1603907,0.0,0.285,1.42
-0.453496576,0.2711973074,-0.9038282807,12.77971517,-0.376123326,0.07835260153,0.02277200438,301.21381,2099.116165,310.1636854,0.0,0.394,1.82
-0.2286562156,0.347518409,-0.9038097564,12.61009445,-0.01904654616,0.06835002331,0.3404551237,299.2507,2023.679369,307.3388107,0.0,0.357,0.86
-0.5216468349,0.2885385837,-0.9037987212,12.70729269,-0.4755612527,0.08220281903,0.02800297195,301.0809965,2089.042571,309.7910341,0.0,0.493,1.58
-0.5094527934,0.2804783497,-0.9035760517,12.72746661,-0.4514119497,0.07010471725,0.02912309486,301.2078247,2095.40211,310.026485,0.0,0.467,1.69
-0.239975745,0.3195672102,-0.9035302289,12.79358669,0.0,0.0,0.0,304.1093792,2015.975956,307.0454231,-19.63734812,0.01,2.59
-0.5474727624,0.3194262831,-0.9035038003,12.60936474,0.0,0.0,0.0,306.3960051,2070.915793,309.1166094,-13.43829477,0.01,3.42
-0.469353506,0.2707805201,-0.9033204448,12.76959847,-0.3901645877,0.06904102438,0.02333527182,301.362411,2101.756427,310.2611932,0.0,0.407,1.86
-0.3113693368,0.2706686323,-0.9033004379,12.84097263,-0.2317757713,0.07144678645,0.04271969452,300.1772779,2039.691622,307.9448995,0.0,0.256,1.42
-0.2445413783,0.3115720118,-0.9032434405,12.81439958,0.04329524304,0.1817781864,-0.02975185494,301.7094302,2019.826529,307.1922055,0.0,0.199,1.8
-0.5007933971,0.276066368,-0.9031967349,12.73925844,-0.4347188364,0.06322694693,0.02810139618,301.3362724,2099.081328,310.1624732,0.0,0.45,1.78
-0.2953908522,0.2726984316,-0.9030739663,12.84890501,-0.1958060683,0.0716999914,0.04592249304,300.0356554,2033.459927,307.7094456,0.0,0.223,1.42
-0.2445476785,0.3113279448,-0.9030575356,12.81532485,0.0421835891,0.175804901,-0.03083892562,301.867664,2019.743356,307.1890221,0.0,0.193,1.85
-0.5275323506,0.292703205,-0.903042049,12.69364917,-0.4811600874,0.08062199035,0.01794446263,301.3619119,2085.55815,309.661774,0.0,0.498,1.65
-0.4851723764,0.271529547,-0.9029316279,12.75637251,-0.4086904173,0.06110725187,0.02501714128,301.4619893,2102.43385,310.2861948,0.0,0.424,1.87
-0.5359784248,0.3012489669,-0.9027750473,12.66850195,-0.4679717253,0.07766651113,0.00842311497,302.1155472,2080.761678,309.483599,0.0,0.484,1.87
-0.4890493262,0.578600415,-0.902706037,12.58631101,-0.1910315229,-0.1595449983,-0.5274257742,299.5793104,2097.174048,310.0918378,0.0,0.593,1.01
-0.2609611615,0.2912400889,-0.9027050885,12.85296548,-0.06044052437,0.1490302883,0.01593645307,299.8777032,2019.945362,307.1969474,0.0,0.171,1.44
-0.2813360844,0.2773078021,-0.9026594501,12.85571139,-0.1545219806,0.08365665917,0.04278674762,299.9004113,2027.371778,307.4789236,0.0,0.19,1.44
-0.5411150963,0.3078013653,-0.9024853453,12.64582607,-0.3424655488,0.05001570508,0.01518599341,304.1806371,2078.63974,309.4046404,0.0,0.356,2.62
-0.2719523427,0.282251562,-0.9023580951,12.8553422,-0.1234446244,0.1083694104,0.03817657065,299.821128,2024.227281,307.3596598,0.0,0.178,1.44
-0.2536247955,0.2980017467,-0.9020433561,12.84438047,-0.01151625591,0.1867190299,-0.01225133378,300.30775,2019.217003,307.1692123,0.0,0.197,1.47
-0.5206734017,0.2860830337,-0.9020415354,12.70863187,-0.4645186704,0.06444794302,0.01928532589,301.5221003,2089.938623,309.8242213,0.0,0.479,1.74
-0.2308624813,0.3378537454,-0.9019292905,12.51807818,-0.0139878766,0.1472357761,0.1310157904,301.3100029,1999.098435,306.4010631,0.0,0.207,1.55
-0.2194528545,0.3976461999,-0.9017506431,12.59307834,0.04926710971,-0.1349840788,0.1434360817,299.1798852,2030.035083,307.5798614,0.0,0.213,1.22
-0.2445986778,0.3094547223,-0.9016333967,12.81843676,0.0,0.0,0.0,304.4120058,2018.560424,307.1438796,-16.94806735,0.01,2.67
-0.5612612803,0.351975311,-0.9015510607,12.50470824,-0.2767202232,-0.001584254465,0.4471793697,299.6779421,2123.979725,311.077854,0.0,0.535,1.27
-0.5690493262,0.418600415,-0.9015401248,12.53216221,-0.1539938594,-0.2685763068,0.2111410559,299.7115489,2145.598823,311.8659208,0.0,0.384,1.67
-0.5682726443,0.398600415,-0.9014715247,12.53536151,-0.1793714656,-0.2299614891,0.2648128757,299.6291331,2146.926486,311.9142736,0.0,0.404,1.61
-0.5690493219,0.4178944129,-0.901471518,12.53223009,-0.1548392359,-0.2672302683,0.213128357,299.7086686,2145.702201,311.8696853,0.0,0.385,1.67
-0.5690769267,0.4186004125,-0.9014715192,12.53210704,-0.1539078572,-0.2685065369,0.2113136825,299.7120949,2145.659143,311.8681173,0.0,0.384,1.67
-0.2185687304,0.418600415,-0.9014715247,12.58623929,0.06430370421,-0.1660996423,0.07055447582,299.1746756,2031.309312,307.6280757,0.0,0.201,1.26
-0.5690493262,0.4224704003,-0.9014715247,12.53188811,-0.1468799299,-0.269681273,0.2044253655,299.7223177,2144.834061,311.8380791,0.0,0.379,1.68
-0.5689317596,0.438600415,-0.9014715247,12.53090336,-0.1177702606,-0.2744138205,0.1759057034,299.7666586,2141.378447,311.7122692,0.0,0.356,1.72
-0.2187393904,0.438600415,-0.9014715247,12.58210793,0.06638344195,-0.1881090226,0.01089309774,299.1644679,2032.019594,307.654984,0.0,0.209,1.24
-0.5677971137,0.458600415,-0.9014715247,12.52992312,-0.08127997244,-0.2535105552,0.1498647422,299.783652,2135.364835,311.4931562,0.0,0.315,1.78
-0.2198932385,0.458600415,-0.9014715247,12.57970937,0.05795171493,-0.2060471716,-0.04424831985,299.1550211,2033.625047,307.7157501,0.0,0.228,1.19
-0.5654089713,0.478600415,-0.9014715247,12.52719782,-0.06231334871,-0.2126419748,0.1175325394,299.7621707,2129.76966,311.289156,0.0,0.26,1.87
-0.2222786129,0.478600415,-0.9014715247,12.57923931,0.0419865636,-0.2214925053,-0.1001246222,299.1516369,2037.271985,307.853598,0.0,0.256,1.14
-0.5612446845,0.498600415,-0.9014715247,12.52321825,-0.07457600754,-0.1620963662,0.06375025099,299.7231555,2126.327879,311.1636744,0.0,0.199,2.02
-0.226298486,0.498600415,-0.9014715247,12.58133854,0.02281331079,-0.2338764106,-0.1558791237,299.1562323,2042.117951,308.0365159,0.0,0.292,1.08
-0.2290493262,0.5076812637,-0.9014715247,12.58417251,0.0129896686,-0.2375983692,-0.1833567861,299.1631205,2043.899795,308.1036921,0.0,0.31,1.05
-0.5546343684,0.518600415,-0.9014715247,12.52180614,-0.1160464689,-0.1090341815,-0.02092233251,299.6995513,2124.378029,311.092564,0.0,0.17,2.1
-0.2327949606,0.5186004073,-0.9014715112,12.58758973,0.0009178858447,-0.2424455182,-0.2182776938,299.1724668,2046.07506,308.1856564,0.0,0.336,1.01
-0.5490493098,0.5305897999,-0.9014714978,12.525681,-0.1447695571,-0.08207684838,-0.0877695038,299.7241061,2122.040504,311.0069662,0.0,0.198,2.0
-0.5445201528,0.538600415,-0.9014715247,12.52702606,-0.1630244717,-0.07188785089,-0.139277376,299.7520165,2120.609314,310.9545493,0.0,0.236,1.88
-0.2431948125,0.538600415,-0.9014715247,12.59971524,-0.02266520856,-0.2447857674,-0.2855796721,299.2066389,2047.262315,308.2303472,0.0,0.386,0.93
-0.2490493262,0.547019136,-0.9014715247,12.6077944,-0.03306267396,-0.2421517852,-0.3132685938,299.2317433,2046.760974,308.2114342,0.0,0.407,0.9
-0.5290493124,0.5582941666,-0.9014715012,12.54248884,-0.1819397821,-0.07798452874,-0.2918766553,299.8422917,2112.375278,310.6521791,0.0,0.362,1.55
-0.5287056851,0.558600415,-0.9014715247,12.54276932,-0.1818980336,-0.07888052316,-0.2952390814,299.8432482,2112.211405,310.6461667,0.0,0.365,1.55
-0.2597684133,0.558600415,-0.9014715247,12.6183235,-0.04587259336,-0.2359870464,-0.3501095517,299.2721205,2047.208043,308.2281814,0.0,0.434,0.86
-0.2690493342,0.5665051668,-0.9014715515,12.62842172,-0.05465079243,-0.2269250938,-0.3725878234,299.3192125,2048.006096,308.2581343,0.0,0.449,0.86
-0.5090493262,0.5724598563,-0.9014715247,12.5653611,-0.1970550187,-0.1208036623,-0.4397933366,299.7328963,2102.692379,310.2954178,0.0,0.506,1.21
-0.2890493348,0.5770198729,-0.9014715515,12.63913004,-0.06053510437,-0.2098091275,-0.3941802172,299.3977263,2053.781426,308.4751056,0.0,0.46,0.9
-0.4924362561,0.5786004322,-0.9014715515,12.58388037,-0.1918937292,-0.1499892117,-0.5187320769,299.6025558,2097.87169,310.1176316,0.0,0.583,1.03
-0.2945907843,0.578600415,-0.9014715247,12.64062581,-0.05977298717,-0.2055249483,-0.3953754246,299.4167828,2055.961022,308.5569529,0.0,0.459,0.92
-0.4890493207,0.5797280888,-0.9014715146,12.58718245,-0.1924346027,-0.1532875216,-0.5282995134,299.5875119,2096.907535,310.0819474,0.0,0.592,1.01
-0.3090493262,0.5810544336,-0.9014715247,12.64195386,-0.05475440349,-0.1937425738,-0.3893968596,299.4715542,2061.637746,308.7697481,0.0,0.448,0.99
-0.3290493213,0.5812947232,-0.9014715112,12.63841944,-0.04132232434,-0.1831166228,-0.3690245377,299.5187254,2069.818802,309.0756447,0.0,0.424,1.09
-0.3490493262,0.5813129377,-0.9014715247,12.63457759,-0.0298863998,-0.1755263289,-0.3521847183,299.5505878,2077.614787,309.3662963,0.0,0.404,1.18
-0.3690493317,0.5814039749,-0.9014715381,12.631459,-0.0278167977,-0.1718812038,-0.351724638,299.5595482,2083.95496,309.6020814,0.0,0.402,1.22
-0.4490493329,0.5814188558,-0.9014715381,12.60999983,-0.1416281103,-0.1728939943,-0.5204425356,299.4643086,2095.876485,310.0438267,0.0,0.576,0.99
-0.4090493323,0.5814596814,-0.9014715381,12.62495226,-0.06579773696,-0.1722885591,-0.4163417773,299.5132371,2092.491059,309.918621,0.0,0.465,1.15
-0.4290493326,0.5815044886,-0.9014715381,12.61886665,-0.1021868316,-0.1729660621,-0.4697781476,299.4807393,2095.041706,310.0129773,0.0,0.521,1.07
-0.4690493262,0.5815376818,-0.9014715247,12.60035505,-0.1749516575,-0.1681544743,-0.5484044531,299.4963424,2095.463667,310.0285478,0.0,0.609,0.95
-0.389049332,0.5815669161,-0.9014715381,12.62877985,-0.03969518285,-0.1712970656,-0.3736168228,299.5454353,2088.672967,309.7771757,0.0,0.423,1.21
-0.2205127609,0.3846573537,-0.9014084234,12.59832828,0.0351768662,-0.1066011781,0.1957705444,299.180308,2027.96135,307.5013011,0.0,0.235,1.14
-0.2279597492,0.3457899657,-0.9013880457,12.60096583,-0.02392299673,0.05976555172,0.3384509802,299.2694753,2022.777911,307.3045671,0.0,0.354,0.86
-0.5290493262,0.558600415,-0.9011788861,12.54278929,-0.1820673112,-0.07654288632,-0.2928002665,299.8461072,2112.31478,310.6499678,0.0,0.363,1.55
-0.5417103327,0.3069930522,-0.9011716516,12.63856729,0.0,0.0,0.0,307.0113336,2078.35485,309.3940226,-8.397395009,0.01,3.58
-0.5281504343,0.2912887085,-0.9010019284,12.69074745,-0.4445544968,0.05367974693,0.009398963213,302.4038824,2084.925456,309.6382894,0.0,0.457,2.02
-0.272764424,0.280281991,-0.9009454402,12.861355,-0.1205699778,0.09631060852,0.02507851869,299.9862346,2023.169938,307.3194912,0.0,0.166,1.51
-0.5690493103,0.4386004027,-0.9009447643,12.53066955,-0.1171791021,-0.2733292451,0.1769286593,299.7668473,2141.945149,311.7328249,0.0,0.356,1.72
-0.3898607619,0.268589218,-0.9009096398,12.81002317,-0.326841612,0.07545964718,0.01447579187,301.1510113,2082.02349,309.5300703,0.0,0.345,1.78
-0.4053975665,0.2685982519,-0.9008941384,12.80393401,-0.3372345393,0.07424764042,0.01319148183,301.307737,2089.230931,309.7976545,0.0,0.355,1.85
-0.280693241,0.2758892429,-0.9008439009,12.85906964,-0.1519998897,0.0775054951,0.03143810034,300.0117142,2026.824482,307.4581779,0.0,0.183,1.49
-0.3743501402,0.2684802648,-0.9008239185,12.81594746,-0.3145662044,0.0747562242,0.01586033997,301.0058325,2074.225745,309.2397961,0.0,0.333,1.71
-0.5101328255,0.2781649517,-0.9007961599,12.72569719,-0.4415332398,0.05131490471,0.01888326341,301.8047291,2097.169978,310.0918297,0.0,0.455,1.9
-0.4209756159,0.2685139254,-0.9007812301,12.79741029,-0.3462188729,0.07133070926,0.01214249371,301.4771561,2095.598975,310.0335077,0.0,0.363,1.92
-0.2753560305,0.2786486924,-0.9007097657,12.8610654,-0.1307525214,0.08920246172,0.02599702038,300.0079196,2024.298194,307.3623057,0.0,0.17,1.51
-0.272965441,0.2799031325,-0.9006888505,12.86192935,-0.1209907836,0.09451836418,0.02358468172,300.0288294,2023.091051,307.3164944,0.0,0.165,1.52
-0.535031721,0.2978610217,-0.9006748832,12.67163797,-0.3290816395,0.03456425367,0.0169541863,304.3531868,2081.318247,309.5042911,0.0,0.341,2.7
-0.3588629156,0.2683290947,-0.9006514704,12.82196045,-0.2999586436,0.07231402423,0.01741004438,300.8677375,2066.038862,308.9341945,0.0,0.319,1.64
-0.219006247,0.3987588562,-0.9006336993,12.59164028,0.05144094503,-0.1359927763,0.1409844786,299.1794788,2029.957746,307.576927,0.0,0.212,1.22
-0.5574773166,0.337844309,-0.9006131303,12.37767582,-0.3249435137,-0.008840109749,0.1501088689,304.040682,2095.978199,310.0459186,0.0,0.368,2.67
-0.4365728544,0.2683491436,-0.9005784028,12.79016591,-0.3545251179,0.06687931196,0.01145481463,301.6592035,2100.80212,310.225819,0.0,0.371,2.0
-0.5674496117,0.3855513083,-0.9005612598,12.53754572,-0.1899805338,-0.1939648315,0.3093834105,299.5637021,2145.607871,311.8668251,0.0,0.421,1.55
-0.2605549064,0.28918931,-0.9005069433,12.85969371,-0.05333633958,0.1440399182,-0.001271293847,300.284821,2018.405581,307.138394,0.0,0.163,1.55
-0.3434041207,0.2681150953,-0.9003914066,12.82837296,-0.2822090057,0.06800330321,0.01929518814,300.7368718,2057.931924,308.6307153,0.0,0.301,1.59
-0.5598562368,0.3450974201,-0.9003869466,12.46986546,-0.3213592033,0.01976029425,0.4487746566,300.0601747,2120.302117,310.9431507,0.0,0.562,1.34
-0.4521718638,0.2679682348,-0.9002695932,12.781854,-0.3632827145,0.06032133297,0.01138712423,301.8596724,2104.647656,310.367725,0.0,0.378,2.07
-0.2210840835,0.3758715122,-0.9002226295,12.60098663,0.02303906044,-0.08033438593,0.2379836662,299.1797727,2026.623957,307.4505986,0.0,0.262,1.06
-0.2810622315,0.275166797,-0.9002097579,12.8597687,-0.1528834964,0.07472571936,0.02738833689,300.0658489,2027.098381,307.4685293,0.0,0.182,1.5
-0.2225021014,0.3669634428,-0.900162773,12.60529685,0.009059073525,-0.05012502742,0.2791435107,299.1814606,2025.41447,307.4047104,0.0,0.293,0.98
-0.2542021416,0.2951608553,-0.9001139631,12.85252334,-0.008867418204,0.1377257736,-0.01668754361,301.7997675,2018.642472,307.1473885,0.0,0.149,1.93
-0.3279751806,0.2677316048,-0.9000309094,12.8354184,-0.2602795528,0.06128009901,0.0214982927,300.6178936,2050.438419,308.3494528,0.0,0.278,1.56
-0.4987880063,0.2722413055,-0.8999789716,12.74156957,-0.4157066208,0.04524288185,0.01684704421,302.0950532,2103.784965,310.3359097,0.0,0.428,2.07
-0.4677733777,0.2676758202,-0.8999105687,12.77169793,-0.3745419842,0.05250958454,0.0119592032,302.0580532,2107.00604,310.4546595,0.0,0.388,2.13
-0.2890493262,0.578600415,-0.8997884606,12.63930043,-0.0602714845,-0.2047087361,-0.397968446,299.402076,2052.731394,308.4356537,0.0,0.461,0.89
-0.4833544106,0.2681504744,-0.8996275835,12.75855481,-0.3908043593,0.04499425995,0.01352092391,302.2075677,2107.579525,310.475768,0.0,0.403,2.15
-0.3125565561,0.2674438829,-0.899618717,12.84321506,-0.2330832114,0.0536817809,0.02378672738,300.4999923,2043.626322,308.0931058,0.0,0.25,1.54
-0.2970276984,0.2692114174,-0.899523202,12.85156559,-0.1989385133,0.05503123455,0.02549245571,300.3197566,2036.341097,307.8182317,0.0,0.218,1.53
-0.5190919792,0.2823835516,-0.8994420569,12.71100504,-0.4201288725,0.03799837237,0.01166318547,302.7281943,2091.445886,309.8799989,0.0,0.432,2.18
-0.3282468631,0.2671580283,-0.8993854972,12.8356834,-0.2577282519,0.05689440103,0.01859436194,300.7885043,2051.351627,308.3837135,0.0,0.274,1.62
-0.3127492838,0.2671422107,-0.8992692624,12.84334207,-0.2320028955,0.05136720634,0.02203034149,300.5902241,2044.009814,308.107531,0.0,0.248,1.57
-0.4674937895,0.2671005545,-0.8992612707,12.77204064,-0.3646710173,0.0484621281,0.01015493995,302.3795117,2107.913324,310.4880441,0.0,0.378,2.24
