x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3152402341,0.2939622998,0.1694892198,16.64142467,0.4995924647,-0.01786428483,0.02537684639,295.9036802,1893.481246,302.2715883,0.0,0.51,-1.2
-0.3014086783,0.2933432758,0.1716248691,16.63383343,0.3504809669,-0.03986861752,-0.01039068624,297.9441082,1893.348396,302.2662862,-26.76088281,0.362,-0.31
-0.5357159972,0.4319337606,0.1266642362,16.51035625,0.02423678721,0.3868059535,0.4221874547,294.844892,2049.125746,308.3004996,0.0,0.583,-0.8
-0.5423826575,0.429816395,0.1328184158,16.51035625,0.02423678721,0.3868059535,0.4221874547,294.844892,2049.125746,308.3004996,0.0,0.583,-0.8
-0.5419233441,0.4231497347,0.1330334097,16.51035625,0.02423678721,0.3868059535,0.4221874547,294.844892,2049.125746,308.3004996,0.0,0.583,-0.8
-0.5561037064,0.4486004114,0.1485284716,16.47742874,-0.1162313319,0.3794023531,0.3828585695,294.8855517,2068.62295,309.0312586,0.0,0.561,-0.63
-0.5658257008,0.4486004114,0.1670390964,16.50185381,-0.1690809559,0.358863068,0.3687641065,294.9609446,2086.083298,309.6813044,0.0,0.551,-0.49
-0.5169178247,0.4286004305,0.114523828,16.53459231,0.01827134527,0.2964366981,0.2680842603,294.3073175,2043.100055,308.073601,0.0,0.41,-0.58
-0.5277875662,0.4486004114,0.119283624,16.53342604,-0.0381245805,0.3183936682,0.2220890723,294.2561878,2041.050069,307.9962939,0.0,0.4,-0.58
-0.5268864036,0.4686004221,0.119808577,16.51765681,-0.05727982263,0.3198853887,0.1560929725,294.0665147,2039.098895,307.922659,0.0,0.37,-0.56
-0.4990493059,0.4486004114,0.106866844,16.53338746,-0.02357446896,0.2223860069,0.1073831819,293.7358071,2038.690399,307.9072362,0.0,0.258,-0.24
-0.479049325,0.4486004114,0.1034056917,16.5422779,-0.02817492505,0.1211389117,-0.00431263925,293.2843614,2037.953099,307.8793935,0.0,0.134,0.33
-0.3990707099,0.4686133564,0.1036875919,16.54660682,0.236933864,-0.5453511378,-0.2430280233,291.4748014,2012.066936,306.8970276,0.0,0.652,-2.26
-0.395717144,0.4486569166,0.102674894,16.564351,0.2082734385,-0.4912330026,-0.2449266152,291.544935,2017.663689,307.1102211,0.0,0.597,-2.08
-0.4190134704,0.4685344398,0.1037126184,16.5392367,0.1683194241,-0.5748211147,-0.2708534437,291.6575455,2019.384162,307.1756688,0.0,0.667,-2.2
-0.457075268,0.466407001,0.1034740955,16.50973102,0.01376427179,-0.08648750076,-0.1476314115,292.53797,2032.23196,307.6630884,0.0,0.181,-0.17
-0.4389295578,0.4718194008,0.1040220335,16.52871654,0.07991378576,-0.4057365555,-0.2433571704,292.0018116,2027.120938,307.4694641,0.0,0.489,-1.59
-0.479049325,0.4686004221,0.1043846831,16.50163849,-0.01220718217,0.1176743117,-0.0354928992,293.1198836,2034.536304,307.750266,0.0,0.133,0.29
-0.3812420964,0.4064985812,0.1067699566,16.58287588,0.2303728031,-0.3261048158,-0.1272418015,291.8630827,2009.414173,306.7958222,0.0,0.429,-1.56
-0.3811047375,0.4306159914,0.1033666953,16.57337536,0.2327752145,-0.3721161625,-0.2081421953,291.6187527,2015.744798,307.037176,0.0,0.495,-1.79
-0.3778637052,0.3872247636,0.1115963012,16.59574875,0.2693164839,-0.2398171093,-0.01194427806,292.3265803,2003.440018,306.5675352,0.0,0.37,-1.26
-0.397421658,0.3431781232,0.1304526627,16.6327087,0.3841749481,0.02611151625,0.2139367312,294.3418364,1971.10036,305.3228168,0.0,0.45,-1.1
-0.3800037503,0.3731005192,0.1162118614,16.61481305,0.312701442,-0.1560239792,0.08012811047,292.8769067,1999.377095,306.4119891,0.0,0.368,-1.13
-0.3690132201,0.3707241714,0.1172919422,16.57979178,0.3362927408,-0.1100916028,0.1107039403,292.9235034,1990.254931,306.0618882,0.0,0.38,-1.21
-0.3718581498,0.3568968773,0.1231729984,16.58814027,0.3777970097,-0.04260426503,0.1763718502,293.4940747,1981.702692,305.7325657,0.0,0.429,-1.24
-0.3820330799,0.3511098921,0.1259704232,16.61840204,0.3834149831,-0.01871426988,0.2038562518,293.9528296,1979.263051,305.6384266,0.0,0.444,-1.16
-0.3704353571,0.360817045,0.1213274375,16.61338987,0.357375491,-0.07569689983,0.1576230155,293.3949255,1991.37113,306.1047915,0.0,0.407,-1.15
-0.3818765283,0.3357416987,0.1348046958,16.61869202,0.4394439253,0.03760288317,0.2135459461,294.3561673,1962.569136,304.9919083,0.0,0.5,-1.27
-0.3897948861,0.3300224841,0.1385558397,16.63823027,0.4331504504,0.04114474231,0.2072922995,294.7275633,1946.153212,304.3521212,0.0,0.492,-1.23
-0.3744396269,0.3208919466,0.1451396495,16.63340291,0.4767877746,0.0429080877,0.1916748294,294.7434487,1933.238185,303.8459257,0.0,0.525,-1.37
-0.3820717633,0.3179797828,0.1473092586,16.63701152,0.4650464293,0.01579039879,0.1856232092,295.0411039,1919.908306,303.3208036,0.0,0.511,-1.32
-0.3570337594,0.3160770237,0.148860395,16.63574213,0.5034263679,0.07091703362,0.16607021,294.8062629,1919.895052,303.3202801,0.0,0.544,-1.46
-0.3670156896,0.3136098683,0.1508489102,16.63755666,0.494765511,0.01254019617,0.163801895,295.0738591,1911.832864,303.0013453,0.0,0.531,-1.4
-0.3517012,0.3080732226,0.1556237191,16.63875385,0.5138084206,0.01664084589,0.1350931197,295.163087,1905.474627,302.7491054,0.0,0.541,-1.42
-0.3362577856,0.3029718399,0.1602634192,16.64269697,0.5239014951,0.05884720328,0.1041597616,295.1900148,1902.26694,302.6216126,0.0,0.547,-1.44
-0.3429800272,0.3012779653,0.1618135422,16.63184319,0.516927735,-0.02364381357,0.1018435419,295.3822884,1899.853566,302.5255841,0.0,0.537,-1.38
-0.3216858208,0.3001324832,0.1629949808,16.64336432,0.5272424561,0.08165401944,0.07315169448,295.2844613,1900.118279,302.5361215,0.0,0.548,-1.43
-0.3286963701,0.2989911139,0.1641391814,16.63393517,0.522713668,-0.0136794768,0.07305271749,295.4584931,1896.844259,302.4057152,0.0,0.538,-1.37
-0.3147776127,0.2963382006,0.166971162,16.63410964,0.5263252532,-0.008632266717,0.04478111776,295.5772069,1895.130567,302.3373904,0.0,0.538,-1.34
-0.3008558154,0.2952385843,0.1695912182,16.63177327,0.5154520462,-0.01648130368,0.02318291446,295.9066063,1894.71609,302.3208583,0.0,0.526,-1.22
-0.2783377171,0.3008481264,0.1712940931,16.63146202,0.3460773393,0.0257570645,-0.00879231909,297.9787983,1899.853071,302.5255644,-29.3033901,0.357,-0.25
-0.2866873145,0.2969093919,0.1718430817,16.62145368,0.3519542452,-0.04132974967,-0.009221755688,298.0561905,1895.320583,302.3449686,-27.08214196,0.364,-0.27
-0.2317578346,0.3553508222,0.1722179055,16.20110594,0.2866025594,0.3152847689,0.3591579807,296.9223173,1926.464239,303.5794109,-48.02273794,0.567,-0.78
-0.5390493274,0.4486004114,0.1289646626,16.51146544,-0.03854344951,0.3750218219,0.3337744858,294.6277175,2046.147458,308.1884142,0.0,0.513,-0.73
-0.548561275,0.4739288986,0.1391153783,16.52188277,-0.1291705308,0.3570613586,0.2327429645,294.4751578,2057.630631,308.6199028,0.0,0.455,-0.57
-0.557790339,0.465267092,0.1518618017,16.49494224,-0.1661412509,0.3571109152,0.2827676573,294.6855312,2067.735042,308.9980922,0.0,0.494,-0.55
-0.5532805324,0.4672622383,0.1451951414,16.49494224,-0.1661412509,0.3571109152,0.2827676573,294.6855312,2067.735042,308.9980922,0.0,0.494,-0.55
-0.5530976653,0.4739288986,0.1457820535,16.49494224,-0.1661412509,0.3571109152,0.2827676573,294.6855312,2067.735042,308.9980922,0.0,0.494,-0.55
-0.5654678941,0.4686004221,0.1676815748,16.5171844,-0.2076232413,0.3337588682,0.2522421695,294.7330637,2082.788526,309.5589538,0.0,0.477,-0.4
-0.5177875757,0.4486004114,0.1140640751,16.52530674,-0.01119962734,0.3016659602,0.2143516287,294.1411379,2040.187829,307.9637605,0.0,0.38,-0.56
-0.5168863535,0.4686004221,0.1145452708,16.50679373,-0.02661912143,0.3024021514,0.1662283915,293.9871474,2037.485443,307.8617294,0.0,0.356,-0.54
-0.5238631368,0.4886004031,0.1214896515,16.50065671,-0.04975876192,0.3187936157,0.09965820526,293.9151113,2037.276093,307.853821,0.0,0.347,-0.54
-0.5471599698,0.4886004031,0.1406853944,16.51339407,-0.1357406626,0.346830342,0.1470412212,294.2690269,2056.400212,308.5737554,0.0,0.41,-0.52
-0.4990493059,0.4686004221,0.1078204289,16.50514294,-0.01945366998,0.2257059339,0.07045794986,293.5859242,2036.2925,307.8166564,0.0,0.247,-0.24
-0.3810702264,0.4865860343,0.1062511802,16.48233896,0.249136056,-0.3346031145,-0.1580818507,291.3545432,2000.119898,306.4404445,0.0,0.456,-1.85
-0.4010638595,0.486579895,0.1062890664,16.52130417,0.262809767,-0.5965670552,-0.2333833463,291.3942556,2000.589767,306.4584402,0.0,0.702,-2.46
-0.3790536821,0.468595475,0.1036787853,16.52587805,0.261017994,-0.3757227247,-0.2136696181,291.4060118,2010.800098,306.848709,0.0,0.515,-1.94
-0.375713259,0.4487685859,0.1026748419,16.5525544,0.250406902,-0.3823133077,-0.2347342722,291.479307,2015.968646,307.0456997,0.0,0.523,-1.91
-0.4210579395,0.4865643382,0.1063104868,16.52094391,0.2156796394,-0.6948363081,-0.312850274,291.5553695,2007.694126,306.7301473,0.0,0.802,-2.57
-0.456941545,0.4864868224,0.1062974483,16.47799725,0.04979159095,-0.1568556563,-0.2063880469,292.4590885,2023.233456,307.3219467,0.0,0.274,-0.73
-0.4389130175,0.4886421263,0.1067241505,16.50706027,0.1307618646,-0.5501007892,-0.3185852062,291.9004654,2016.161117,307.0530282,0.0,0.659,-2.11
-0.5731341839,0.4094270468,0.2844395936,16.49512843,0.09243039615,0.6740636525,-0.3552515727,293.0259272,2108.807154,310.5212263,0.0,0.777,-1.47
-0.479049325,0.4886004031,0.1074502915,16.46884535,0.02057975629,0.09851893712,-0.07936683608,293.0407837,2028.696146,307.5291778,0.0,0.138,0.19
-0.479049325,0.5086004138,0.1125565693,16.443021,0.0589079649,0.05605466761,-0.1615334207,292.9889001,2020.834585,307.2308112,0.0,0.19,-0.2
-0.4590493441,0.5086004138,0.1118001193,16.4670683,0.08922794584,-0.2582185569,-0.3190455744,292.3857011,2014.651674,306.9955415,0.0,0.43,-1.38
-0.3612360358,0.4063065052,0.106842719,16.56619129,0.2536881831,-0.2593413645,-0.1050601419,291.8766337,2009.405452,306.7954893,0.0,0.387,-1.41
-0.3610621393,0.4307630956,0.1033523902,16.55896822,0.243655441,-0.2749434461,-0.195287085,291.6436645,2015.465307,307.0265325,0.0,0.426,-1.58
-0.3582633436,0.3856506646,0.1120670736,16.57828934,0.2958429941,-0.2006161164,-0.00134504759,292.2564435,2004.439177,306.605751,0.0,0.367,-1.27
-0.3816670179,0.3429175615,0.1305506378,16.61849795,0.4158286925,0.006550838929,0.2150557859,294.1630429,1972.236202,305.3667927,0.0,0.478,-1.22
-0.3560148478,0.3738106489,0.1160073206,16.59424386,0.3463930896,-0.1346483453,0.08997563687,292.7811914,2000.261367,306.445863,0.0,0.392,-1.23
-0.3579959571,0.352961421,0.125070259,16.57280975,0.3954837219,-0.008043402581,0.1723361166,293.4085629,1984.796892,305.8518374,0.0,0.441,-1.28
-0.348851949,0.3747315407,0.1156063676,16.55821857,0.3474626953,-0.05668226534,0.1116177534,292.8768454,1992.797819,306.1596028,0.0,0.379,-1.2
-0.3557479382,0.3604977727,0.1215760261,16.58582032,0.3884776436,-0.05729339018,0.1599488397,293.2365377,1992.713228,306.1563538,0.0,0.434,-1.27
-0.3645410538,0.3517303169,0.1257065237,16.60388408,0.4088506667,-0.02144320549,0.2021288249,293.797257,1981.977459,305.7431627,0.0,0.466,-1.25
-0.3661483824,0.335842222,0.1347077787,16.60472986,0.459567851,0.05094563248,0.2090263592,294.220547,1963.902488,305.0436972,0.0,0.517,-1.34
-0.3741926551,0.3301842809,0.1384329349,16.6259762,0.4609118232,0.03171534236,0.2120227175,294.5963752,1947.931893,304.4216378,0.0,0.518,-1.31
-0.3603384197,0.3213359118,0.1448336989,16.62387026,0.4981053722,0.05568988528,0.1929885941,294.6541723,1933.137545,303.8419712,0.0,0.547,-1.44
-0.366938442,0.3179914951,0.1473283023,16.62898834,0.4894180061,0.01604150863,0.1912974994,294.9627963,1920.583341,303.3474618,0.0,0.535,-1.39
-0.3460045159,0.3160928786,0.1488342732,16.62829345,0.5193260334,0.09529916869,0.165443737,294.7280038,1920.116428,303.3290234,0.0,0.563,-1.52
-0.3515149355,0.3124860823,0.1517903656,16.62913433,0.5169860856,0.01663811277,0.1660103433,295.0503368,1911.641064,302.9937455,0.0,0.553,-1.45
-0.3359248042,0.3079506755,0.1557244509,16.6345919,0.5335941918,0.05331058077,0.1355895942,295.0555761,1906.966032,302.8083281,0.0,0.563,-1.49
-0.3212440312,0.3033016026,0.160029754,16.63580866,0.5397615773,0.07812274919,0.1012507721,295.140265,1902.973176,302.6496965,0.0,0.564,-1.49
-0.3285286129,0.301804781,0.1613860279,16.62718199,0.535009507,-0.01053783869,0.1012502351,295.3440514,1900.458207,302.5496514,0.0,0.554,-1.42
-0.306429565,0.3004561961,0.1631415635,16.63522553,0.5412599433,0.08947445006,0.06918075382,295.2507234,1901.469981,302.5899116,0.0,0.563,-1.46
-0.314243108,0.2990938127,0.1641520411,16.6266112,0.5411635601,-0.003810685739,0.07060135451,295.4245883,1897.656113,302.4380676,0.0,0.555,-1.41
-0.2919175625,0.2999810278,0.1664458364,16.63379621,0.5394162783,0.08616484959,0.04054008656,295.4064656,1901.113851,302.5757424,0.0,0.557,-1.4
-0.2990409136,0.2977625728,0.1671860069,16.62478883,0.5431922211,-0.00566438942,0.0418522914,295.5545913,1896.609701,302.3963661,0.0,0.554,-1.37
-0.2317734212,0.3558857739,0.1718569994,16.33450209,0.4018210538,0.2746116059,0.2641966901,295.8165928,1939.235984,304.0813196,0.0,0.563,-1.06
-0.2785036266,0.3022492528,0.169829458,16.62916367,0.5230926965,0.06822263404,0.02065597057,295.7993277,1901.266783,302.5818272,0.0,0.538,-1.24
-0.2881277204,0.2982873023,0.1697176844,16.61943266,0.5277106905,-0.01888673041,0.02079113695,295.9325984,1896.844257,302.4057151,0.0,0.538,-1.22
-0.2447752059,0.3312041461,0.1718831658,16.5868686,0.3358448182,0.1167986205,0.00358716599,298.1430557,1902.60214,302.6349429,-32.20570628,0.365,-0.21
-0.2528050244,0.3208243847,0.1718209833,16.59622594,0.3497657717,0.06764015034,-0.001715818048,298.1255427,1903.073357,302.6536796,-31.25770101,0.366,-0.21
-0.26111269,0.3124716282,0.1717755646,16.61058766,0.3432935524,0.04569919718,-0.007307920695,298.0473682,1902.827682,302.6439115,-30.79143149,0.356,-0.22
-0.2711230814,0.3048527837,0.1715714633,16.61843556,0.3475103841,0.01766093882,-0.007002542203,298.0847596,1901.266972,302.5818348,-29.457801,0.358,-0.22
-0.2779642045,0.3002514839,0.1721418351,16.60799473,0.3514310795,-0.03921961662,-0.007164478282,298.1745038,1897.913949,302.4483402,-27.64921921,0.363,-0.22
-0.2327642739,0.3529410958,0.1721940488,16.52727417,0.3382461328,0.3858781824,0.315841425,296.7736043,1892.368668,302.2271761,-43.88050482,0.612,-1.09
-0.2299799025,0.355209887,0.1755542457,16.27540214,0.2739974996,0.1095556749,0.1221835371,298.2326579,1934.207604,303.8840093,-41.43363478,0.329,0.08
-0.225937292,0.3552579284,0.1836469173,16.31700929,0.2177702447,-0.2184499602,-0.04878769345,300.2295938,1951.166315,304.5479275,-28.60755401,0.322,0.76
-0.5543962717,0.4886004031,0.1506853849,16.50575748,-0.1745843481,0.3424928148,0.1880682249,294.4863277,2069.563585,309.0663829,0.0,0.438,-0.45
-0.5622695684,0.4919337332,0.1651951522,16.53048623,-0.1951121228,0.3296375745,0.1390560315,294.4889287,2083.380969,309.5809647,0.0,0.417,-0.31
-0.5658552647,0.4852670729,0.1717050076,16.53048623,-0.1951121228,0.3296375745,0.1390560315,294.4889287,2083.380969,309.5809647,0.0,0.417,-0.31
-0.5684735775,0.4858898818,0.1783716679,16.53048623,-0.1951121228,0.3296375745,0.1390560315,294.4889287,2083.380969,309.5809647,0.0,0.417,-0.31
-0.5138631463,0.4886004031,0.1161199585,16.49330777,-0.02224434064,0.2975805755,0.1206394715,293.8581021,2035.303105,307.7792591,0.0,0.331,-0.51
-0.5181362033,0.508349061,0.1238878742,16.4864023,-0.02603263014,0.3065150223,0.01694076967,293.7918154,2031.959114,307.6527612,0.0,0.318,-0.5
-0.5440689325,0.5086004138,0.1438189447,16.50920047,-0.1105118207,0.3445304196,0.04979277913,294.0804707,2054.778973,308.5129186,0.0,0.375,-0.48
-0.4990493059,0.4886004031,0.1109467745,16.48187344,0.00491605582,0.2189313395,0.02993750929,293.4825721,2032.75784,307.6829899,0.0,0.231,-0.22
-0.5049772859,0.5148481727,0.1197477803,16.47013359,0.02768413019,0.2456692621,-0.0671767538,293.4405192,2024.44297,307.3678666,0.0,0.266,-0.44
-0.4390493333,0.5086004138,0.1117796153,16.49943475,0.1848126616,-0.6901525863,-0.4178772613,291.7709919,2008.951038,306.7781429,0.0,0.837,-2.55
-0.4190492928,0.5086004138,0.1117438525,16.49673796,0.2470608892,-0.7962538129,-0.3570117038,291.44642,2002.665811,306.5379135,0.0,0.917,-2.84
-0.3790493309,0.5086004138,0.1117294207,16.42191591,0.1810574241,-0.2553952287,-0.0786614063,291.3300557,1998.380071,306.3737826,0.0,0.332,-1.43
-0.3610967398,0.4866291583,0.1062965617,16.47828421,0.1813117511,-0.09169666082,-0.1605932691,291.3842776,2002.4198,306.5284991,0.0,0.269,-1.11
-0.3990493119,0.5086004138,0.1117271036,16.47378572,0.2481235871,-0.5944211048,-0.2021189858,291.3268917,1997.969226,306.3580346,0.0,0.685,-2.46
-0.3575476706,0.4671301544,0.103580825,16.51762543,0.2279533988,-0.1726458015,-0.2188202107,291.4269822,2010.731334,306.8460856,0.0,0.37,-1.47
-0.3590508401,0.4486944675,0.102659598,16.54248688,0.2424339335,-0.2412082009,-0.2291298625,291.5100795,2015.314243,307.0207792,0.0,0.421,-1.6
-0.4986061156,0.5276854634,0.1229476109,16.47014791,0.05845194754,0.2293791716,-0.207311787,293.33571,2012.660453,306.9196571,0.0,0.324,-0.77
-0.3480736911,0.3501804769,0.1265277117,16.59469355,0.4318002417,9.203642032e-05,0.205124444,293.7369983,1983.157133,305.7886472,0.0,0.488,-1.31
-0.3390493393,0.4086004198,0.1064042449,16.55129729,0.2546293455,-0.1790300163,-0.07112499321,291.9637134,2011.803805,306.8869933,0.0,0.329,-1.16
-0.3390493393,0.4286004305,0.103528738,16.55289439,0.2258092496,-0.1791322026,-0.1625427153,291.7670078,2014.601178,306.9936179,0.0,0.341,-1.24
-0.5108607411,0.501514852,0.1176381484,16.47242707,-0.0067376789,0.2791910714,0.04813214924,293.743354,2031.565771,307.6378714,0.0,0.293,-0.42
-0.4957159758,0.5052670836,0.1141697243,16.45829771,0.03453869979,0.1970462139,-0.04010803271,293.4077561,2026.571787,307.4486384,0.0,0.214,-0.19
-0.4983105958,0.511933744,0.1169151142,16.45829771,0.03453869979,0.1970462139,-0.04010803271,293.4077561,2026.571787,307.4486384,0.0,0.214,-0.19
-0.5049772859,0.5081815124,0.1176381484,16.45829771,0.03453869979,0.1970462139,-0.04010803271,293.4077561,2026.571787,307.4486384,0.0,0.214,-0.19
-0.479049325,0.5222555995,0.117059119,16.44485792,0.08873874448,-0.01315364792,-0.3281547111,292.8498887,2009.989726,306.8177886,0.0,0.35,-1.01
-0.4590493441,0.5231796503,0.116682969,16.48318371,0.1256692706,-0.3854458648,-0.4896184955,292.1442939,2005.51847,306.6470157,0.0,0.645,-2.06
-0.3410347402,0.4506180286,0.1026818007,16.54507544,0.206939814,-0.1304828375,-0.2191107241,291.6326333,2012.303636,306.906053,0.0,0.338,-1.28
-0.3399141133,0.3855702877,0.1120794415,16.56509632,0.3054139446,-0.1445254311,0.01993401407,292.2684966,2007.580321,306.7258005,0.0,0.348,-1.18
-0.3658564389,0.3427919149,0.1306207031,16.60260933,0.4379244662,0.01181600704,0.2128246634,294.0154356,1974.62163,305.4590864,0.0,0.497,-1.3
-0.3424004018,0.3761359155,0.115035899,16.58042303,0.3624389632,-0.1048903699,0.1005574299,292.7152699,2003.580193,306.5728975,0.0,0.4,-1.25
-0.3412922025,0.3557559848,0.1236814186,16.56469261,0.4110585821,0.03074655807,0.175537597,293.3739773,1988.071138,305.9778975,0.0,0.458,-1.32
-0.3359024823,0.3698821366,0.1175892353,16.56493421,0.3745839202,-0.04882457974,0.1331841855,292.9294796,1999.059648,306.3998259,0.0,0.41,-1.25
-0.3300294578,0.3541258872,0.1245719343,16.57570458,0.4262564401,0.007993830596,0.1899163231,293.4151153,1992.214638,306.1372014,0.0,0.476,-1.33
-0.3526291847,0.3355493844,0.1349018812,16.59417348,0.473871537,0.07550090223,0.2058875292,294.1178787,1964.909237,305.0827831,0.0,0.532,-1.4
-0.3585266173,0.3302776814,0.138398394,16.61569635,0.4835730295,0.0386267657,0.2149171505,294.499223,1947.93289,304.4216767,0.0,0.54,-1.39
-0.3420476317,0.3214022517,0.1447401941,16.61648246,0.513591528,0.07689130042,0.1932566834,294.5662606,1933.459186,303.854609,0.0,0.564,-1.5
-0.3280692399,0.3163250685,0.148620829,16.62135507,0.5303761778,0.1211574998,0.162133776,294.651499,1921.246088,303.3736279,0.0,0.577,-1.57
-0.3355287611,0.3137369454,0.1507549286,16.62480533,0.5360142797,0.04803983525,0.1664825852,294.9267568,1913.543974,303.0691199,0.0,0.573,-1.51
-0.3206731379,0.3078556955,0.1559141725,16.62807613,0.5481545014,0.07216446164,0.1319573659,294.9988549,1907.808738,302.841776,0.0,0.578,-1.53
-0.3059929013,0.3037623763,0.1603439152,16.62799224,0.5525390458,0.08691413056,0.09587876228,295.1047017,1904.410311,302.7068209,0.0,0.577,-1.51
-0.3137818873,0.3019770384,0.1613294631,16.62000637,0.5524316761,1.335250254e-05,0.09758322366,295.3064354,1901.545586,302.5929194,0.0,0.571,-1.45
-0.2898133695,0.3027803898,0.1645582914,16.62561578,0.5537829376,0.08820582113,0.06476184402,295.2240502,1903.219156,302.6594762,0.0,0.574,-1.47
-0.3015081286,0.3001033664,0.1642716825,16.61721211,0.5576583858,0.0002619130479,0.06616928881,295.3942883,1899.344359,302.505311,0.0,0.571,-1.44
-0.2317833155,0.3567559719,0.1712938845,16.41275153,0.4606362672,0.3226101782,0.2816223591,295.1574171,1947.570089,304.4075012,0.0,0.639,-1.36
-0.2281217426,0.3572185338,0.1776251048,16.32346943,0.3506909791,0.05162559845,0.115163385,297.4395084,1961.924617,304.9668649,0.0,0.382,-0.09
-0.2785416245,0.304648608,0.1675599068,16.62198689,0.5531781656,0.07826674396,0.03861017928,295.3884612,1902.87422,302.6457619,0.0,0.57,-1.42
-0.2885337472,0.3002941608,0.1673729718,16.61296978,0.5579923523,-0.007446180837,0.03849046409,295.5397844,1898.768565,302.482382,0.0,0.569,-1.39
-0.2294786274,0.3559809327,0.1759334356,16.30960606,0.4219973547,0.1016947499,0.2057084315,296.7113137,1941.753973,304.1799798,0.0,0.49,-0.63
-0.2332262397,0.3534454703,0.1711739749,16.4980282,0.5110990271,0.4569764092,0.07995425343,295.113986,1907.201989,302.8176946,0.0,0.7,-1.69
-0.2255689651,0.3559720218,0.1840294302,16.30092195,0.3782454678,-0.03968175049,-0.01394838255,298.3006911,1951.937418,304.5780125,0.0,0.39,0.09
-0.2448445857,0.3329377174,0.1704036146,16.58117087,0.5426061691,0.2036663596,0.0158514356,295.6931613,1901.649486,302.5970527,0.0,0.589,-1.36
-0.2528123558,0.3226114213,0.1702036113,16.59152299,0.5531850731,0.1314301874,0.01724219205,295.7541718,1903.105975,302.6549764,0.0,0.578,-1.31
-0.2609235942,0.3145380914,0.1700628549,16.60739776,0.5388814298,0.09919511442,0.01969629092,295.7626323,1903.759798,302.6809678,0.0,0.558,-1.27
-0.2700343132,0.307287544,0.1699344218,16.61584301,0.5351936533,0.05928822105,0.01883907878,295.8285617,1902.526169,302.6319218,0.0,0.548,-1.24
-0.2370187342,0.3442003727,0.1720055789,16.55079368,0.3281978877,0.1301229711,-0.0108440906,297.6691561,1892.237685,302.2219462,-36.33556693,0.363,-0.4
-0.2320953161,0.3540622294,0.1725146621,16.56842365,0.5005885876,0.2719252688,0.1377287824,296.2994566,1887.781849,302.043871,-46.73176794,0.596,-1.24
-0.2243833095,0.3526429236,0.1890435964,16.19381198,0.2287517186,-0.1664087451,-0.04702518534,300.4068345,1925.040704,303.5233139,-15.42248535,0.296,0.69
-0.5673341751,0.5086004138,0.1843746603,16.57682393,-0.05498397064,0.6131832201,-0.2812752549,293.6012911,2090.722254,309.8533255,0.0,0.686,-1.19
-0.5684736371,0.492556572,0.1808890104,16.56942441,-0.1579443932,0.3774995504,0.04546501411,294.340952,2089.36309,309.8029548,0.0,0.421,-0.33
-0.5157160163,0.5252670646,0.1288190931,16.48563928,0.004098494071,0.291945332,-0.1185973098,293.6501168,2020.763089,307.2280937,0.0,0.325,-0.63
-0.5202866793,0.5319337249,0.1342664659,16.48563928,0.004098494071,0.291945332,-0.1185973098,293.6501168,2020.763089,307.2280937,0.0,0.325,-0.63
-0.5269533396,0.5290984511,0.1368390173,16.48563928,0.004098494071,0.291945332,-0.1185973098,293.6501168,2020.763089,307.2280937,0.0,0.325,-0.63
-0.5394514799,0.5291104913,0.1482710093,16.51473142,-0.05321116167,0.3740984027,-0.1266178342,293.7917629,2045.357952,308.1586813,0.0,0.408,-0.72
-0.5269533396,0.5357651114,0.139915213,16.50339404,-0.01111034382,0.3350836036,-0.1708672379,293.5810202,2027.262141,307.4748183,0.0,0.386,-0.82
-0.4589766562,0.5348837376,0.1215353832,16.45083062,0.1809434433,-0.2609654882,-0.4291700358,292.2129295,2002.08517,306.5156921,0.0,0.543,-1.82
-0.4790711701,0.5321263075,0.121145077,16.45673354,0.12433933,0.09355215759,-0.319730315,292.8878655,2007.380549,306.7181697,0.0,0.365,-1.06
-0.4370055795,0.5341674089,0.1212874427,16.46213903,0.2490113281,-0.7409310004,-0.4602441895,291.6237297,1996.688408,306.3089243,0.0,0.917,-2.81
-0.4170400202,0.5341432691,0.1213142127,16.45888208,0.2727827277,-0.8633057503,-0.3573123876,291.3520214,1990.466008,306.0700027,0.0,0.983,-3.05
-0.4390493333,0.5231589079,0.1166785359,16.50963406,0.218135431,-0.817436531,-0.5281753016,291.5969051,2001.855146,306.5068877,0.0,1.007,-2.94
-0.4190492928,0.5231517553,0.1166640222,16.48391631,0.2395794416,-0.8470997093,-0.3939561637,291.3488275,1997.993929,306.3589816,0.0,0.974,-3.0
-0.3387960494,0.4685595334,0.1037383974,16.53258486,0.1700617968,-0.04619530296,-0.2376357702,291.540504,2009.031701,306.7812223,0.0,0.305,-1.19
-0.3590493202,0.5086004138,0.1117222011,16.42194108,0.0701207638,0.01719024888,-0.0857850179,291.3806536,2000.413117,306.451675,0.0,0.122,-0.32
-0.3790493309,0.5232761502,0.1166451722,16.39134859,0.05637725384,-0.1551356473,-0.02260860506,291.3233885,1995.4454,306.2612412,0.0,0.176,-0.66
-0.3410050869,0.4865641594,0.1063153744,16.50637165,0.1141256155,0.05015726083,-0.2201089941,291.4769029,2002.245778,306.5218391,0.0,0.263,-1.06
-0.3990493119,0.523216784,0.11665041,16.44867236,0.1741389019,-0.5482735827,-0.1639255737,291.2770159,1995.100939,306.2480234,0.0,0.608,-2.32
