x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1242839992,-0.4307888746,0.8651950955,16.58954669,-0.0008470106105,0.2608541208,0.007308063808,295.9763967,1811.490577,298.9448636,0.0,0.271,-1.15
0.1177666858,-0.4361169636,0.8718617558,16.58954669,-0.0008470106105,0.2608541208,0.007308063808,295.9763967,1811.490577,298.9448636,0.0,0.271,-1.15
0.1111000255,-0.4407895505,0.8707824349,16.58954669,-0.0008470106105,0.2608541208,0.007308063808,295.9763967,1811.490577,298.9448636,0.0,0.271,-1.15
0.1026518196,-0.4553039968,0.8863970637,16.60554238,-0.06277267133,0.1373033571,-0.04155836573,296.3605876,1812.450346,298.9844527,0.0,0.166,-0.72
0.08663158119,-0.4794712067,0.8757296801,16.61662102,-0.04788046955,0.1381965306,0.03654686678,296.4160752,1807.146827,298.7654932,0.0,0.16,-0.72
0.1111000255,-0.4415369034,0.8774492145,16.60368415,-0.03393693097,0.191522916,-0.02170190939,296.1716139,1811.469943,298.9440123,0.0,0.205,-0.9
0.09262003005,-0.4644665718,0.8735821843,16.61784197,-0.06471055007,0.1512913879,0.00414462895,296.3416693,1807.876242,298.7956362,0.0,0.174,-0.78
0.1619008631,-0.4014072716,0.7870435715,16.4888007,-0.1340267325,0.2672184041,-0.158813473,295.008174,1810.603628,298.9082642,0.0,0.348,-1.62
0.1627624333,-0.4033828378,0.7990871072,16.47722058,-0.06792930722,0.2917555328,-0.04471032636,294.9333955,1811.18142,298.932108,0.0,0.312,-1.54
0.1723187715,-0.4028562903,0.8010969162,16.48387821,-0.1156101761,0.275384922,-0.1389521982,295.0394554,1814.458048,299.0672167,0.0,0.339,-1.56
0.165849179,-0.4091257453,0.8172593117,16.47686773,0.08868247018,0.3292329727,0.02002546206,294.7899638,1817.035634,299.1733725,0.0,0.351,-1.64
0.09055012465,-0.4831140935,0.8978632092,16.61500788,-0.0203957043,0.09831681066,0.02448523054,296.7243876,1814.105281,299.0526794,0.0,0.113,-0.41
0.1073931456,-0.4569474161,0.9014621973,16.60335481,-0.08715776315,0.1026024982,-0.05856998965,296.3923257,1815.674016,299.1173094,0.0,0.156,-0.65
0.123545751,-0.4360174835,0.8884498477,16.58618235,-0.1024422906,0.1520229877,-0.06817586214,296.1061879,1814.281133,299.0599264,0.0,0.205,-0.9
0.1142466664,-0.444444865,0.8919002414,16.6018232,-0.07931335483,0.09854446376,-0.07987782021,296.189758,1814.466053,299.0675465,0.0,0.159,-0.71
0.1258002669,-0.439609319,0.9014908075,16.58136403,-0.1699046424,0.09484720045,-0.09062316825,296.2369179,1817.667969,299.1993974,0.0,0.224,-0.91
0.1467188597,-0.419759959,0.8685284257,16.57428614,0.1017945019,0.3262120657,0.08481484504,295.6038229,1815.055634,299.0918378,0.0,0.362,-1.45
0.1488824487,-0.420599103,0.8812332749,16.56753913,-0.09638005022,0.1691110245,-0.02783572239,295.9260918,1817.783019,299.2041318,0.0,0.206,-0.93
0.1256259233,-0.4567123353,0.9238352776,16.58879632,-0.1740456435,0.05835044572,-0.105575516,296.3993292,1820.535576,299.3173342,0.0,0.221,-0.84
0.1199315712,-0.4505731165,0.9097593427,16.59812351,-0.1271899672,0.06237569459,-0.1043566791,296.2239696,1817.807197,299.2051267,0.0,0.186,-0.79
0.1626891643,-0.4150719941,0.8454175591,16.54737497,0.2634028479,0.354465899,0.08689858067,294.8548881,1816.460511,299.1496963,0.0,0.46,-1.87
0.3165152371,-0.5175755024,0.9800153375,16.48752404,-0.176709612,0.0906501288,-0.3727767019,296.4182009,1767.411333,297.1094633,0.0,0.432,-1.64
0.3561500609,-0.5309616923,0.9650197029,16.50703157,-0.1823739461,0.1214036051,-0.2663816861,296.6882541,1781.218532,297.6880336,0.0,0.355,-1.34
0.3731875122,-0.5148791671,0.9415791631,16.48805689,-0.1861765457,0.2796045154,0.02145597562,295.8560883,1802.486017,298.5726702,0.0,0.346,-1.42
0.3407954276,-0.5320097804,0.9751215577,16.50741513,-0.1382138356,0.1137439001,-0.3484709578,296.8548685,1769.497864,297.1971132,0.0,0.401,-1.44
0.3507729769,-0.5016510487,0.9584095478,16.46624091,-0.1727646736,0.2454233458,-0.3000518723,296.6073549,1779.868991,297.6316317,0.0,0.434,-1.51
0.3302690089,-0.5229821205,0.9781719446,16.51346838,-0.08806028396,0.09590857269,-0.4058464242,296.9049381,1762.391362,296.8982686,0.0,0.436,-1.53
0.3222851157,-0.5111018419,0.9757866859,16.48294636,-0.1450683051,0.1548722499,-0.3817386281,296.5197044,1767.734045,297.1230247,0.0,0.446,-1.63
0.3374396265,-0.4950449169,0.9621105194,16.4376954,-0.2414545869,0.2210928075,-0.2685101219,296.0702502,1776.185303,297.4775144,0.0,0.433,-1.69
0.3625653088,-0.5082650781,0.9499943852,16.46655868,-0.2196787684,0.2744463874,-0.161201757,296.3686823,1788.755985,298.0024613,0.0,0.396,-1.46
0.3577225208,-0.491399616,0.9451352954,16.42296598,-0.2529979954,0.3667991365,-0.08239004551,295.9550533,1787.309686,297.9422055,0.0,0.463,-1.71
0.3664441407,-0.5488733649,0.959626019,16.53057508,-0.1514669105,0.07381425411,-0.2628975639,297.0166998,1793.459701,298.1981753,0.0,0.322,-1.1
0.3579952717,-0.5648132563,0.9697226286,16.53750823,-0.1018434502,0.01489099957,-0.3031527642,297.339104,1792.470759,298.157059,-0.2558423405,0.33,-1.04
0.3802515268,-0.5661624074,0.9451156259,16.55047089,-0.1110987179,0.01616545239,-0.1931923865,297.3140247,1818.147919,299.2191462,-7.39558849,0.233,-0.67
0.3752660751,-0.5351436734,0.9462390542,16.52143152,-0.1744587921,0.1728719198,-0.08160511866,296.4336854,1804.849463,298.6704953,0.0,0.268,-1.07
0.2910595238,-0.5663781762,0.991635859,16.55704625,0.0379596891,-0.04479664321,-0.3693113141,297.0867248,1741.519435,296.015299,17.00692088,0.384,-1.51
0.3095996082,-0.5529606938,0.9893505573,16.53969207,-0.03978520018,-0.01658223091,-0.4012762065,297.1371601,1751.895392,296.4552315,0.0,0.413,-1.48
0.3009506762,-0.4555479884,0.9442443252,16.4129875,-0.1727138718,0.2946893474,-0.3299289313,295.8180277,1782.671424,297.748719,0.0,0.484,-1.82
0.3009506762,-0.437232554,0.923817873,16.38884786,-0.1146201217,0.4132955554,-0.2830275791,295.8994907,1789.896552,298.0499538,0.0,0.523,-1.81
0.3225981891,-0.4717938304,0.9532396197,16.40831678,-0.1842738885,0.3344540034,-0.3072332253,296.1019324,1780.826978,297.6716725,0.0,0.5,-1.77
0.3209506869,-0.4477677643,0.9313412905,16.37339481,-0.1167638986,0.4664799048,-0.2415020623,296.1763556,1786.276135,297.8991233,0.0,0.548,-1.78
0.3383525908,-0.4453961849,0.9190564752,16.34059004,-0.1361878681,0.5174249285,-0.09247643739,296.055981,1786.633913,297.9140389,0.0,0.553,-1.83
0.3442840278,-0.4520628452,0.9220582843,16.34059004,-0.1361878681,0.5174249285,-0.09247643739,296.055981,1786.633913,297.9140389,0.0,0.553,-1.83
0.3376173079,-0.453507036,0.9287249446,16.34059004,-0.1361878681,0.5174249285,-0.09247643739,296.055981,1786.633913,297.9140389,0.0,0.553,-1.83
0.3395158052,-0.4601736963,0.934863627,16.34059004,-0.1361878681,0.5174249285,-0.09247643739,296.055981,1786.633913,297.9140389,0.0,0.553,-1.83
0.3376173079,-0.4747329056,0.9484512806,16.38633893,-0.2449600328,0.3961032422,-0.1851366687,295.9850388,1782.320509,297.7340651,0.0,0.511,-1.81
0.3395158052,-0.4680662453,0.9419839978,16.38633893,-0.2449600328,0.3961032422,-0.1851366687,295.9850388,1782.320509,297.7340651,0.0,0.511,-1.81
0.3461824656,-0.4719092846,0.9407897592,16.38633893,-0.2449600328,0.3961032422,-0.1851366687,295.9850388,1782.320509,297.7340651,0.0,0.511,-1.81
0.3209506571,-0.431070447,0.9085285068,16.36970416,0.0006944459544,0.5484101268,-0.1338280699,296.4032701,1791.743008,298.1267911,0.0,0.574,-1.72
0.3376173079,-0.4358463287,0.9051951766,16.35265788,0.06492593875,0.5270159498,-0.0005750892926,296.4791143,1793.028099,298.1802331,0.0,0.541,-1.64
0.3442840278,-0.4402860105,0.9063462615,16.35265788,0.06492593875,0.5270159498,-0.0005750892926,296.4791143,1793.028099,298.1802331,0.0,0.541,-1.64
0.3383525908,-0.4409832656,0.9130129218,16.35265788,0.06492593875,0.5270159498,-0.0005750892926,296.4791143,1793.028099,298.1802331,0.0,0.541,-1.64
0.3584843874,-0.4474976361,0.899679482,16.34156427,0.08823719735,0.4453287902,0.1501277629,296.3533379,1800.417243,298.4869628,0.0,0.488,-1.56
0.3642840087,-0.4541642964,0.9004544616,16.34156427,0.08823719735,0.4453287902,0.1501277629,296.3533379,1800.417243,298.4869628,0.0,0.488,-1.56
0.3576173484,-0.4520628452,0.9071211219,16.34156427,0.08823719735,0.4453287902,0.1501277629,296.3533379,1800.417243,298.4869628,0.0,0.488,-1.56
0.3603040278,-0.4587295055,0.9126366973,16.34156427,0.08823719735,0.4453287902,0.1501277629,296.3533379,1800.417243,298.4869628,0.0,0.488,-1.56
0.3603040278,-0.4665620625,0.9215303063,16.36065751,-0.1363038954,0.4863942499,0.0944596072,295.7021888,1793.293582,298.1912699,0.0,0.523,-1.86
0.3642840087,-0.4732287824,0.9229663014,16.36065751,-0.1363038954,0.4863942499,0.0944596072,295.7021888,1793.293582,298.1912699,0.0,0.523,-1.86
0.3576173484,-0.4719092846,0.9296329618,16.36065751,-0.1363038954,0.4863942499,0.0944596072,295.7021888,1793.293582,298.1912699,0.0,0.523,-1.86
0.3600393534,-0.4785759449,0.9332978725,16.36065751,-0.1363038954,0.4863942499,0.0944596072,295.7021888,1793.293582,298.1912699,0.0,0.523,-1.86
0.3713735044,-0.4608309567,0.8993033767,16.36373906,0.07555573699,0.2807997411,0.3188806167,296.0163341,1808.030599,298.8020138,0.0,0.441,-1.53
0.3718774021,-0.4798954427,0.9199645519,16.39279342,-0.07759968645,0.3521968985,0.3191613893,295.1429351,1802.978712,298.5930712,0.0,0.491,-1.92
0.354475379,-0.4385614693,0.8885285258,16.38408893,0.2051025892,0.386672407,0.1926977188,297.100944,1809.560456,298.8652012,0.0,0.488,-1.27
0.2809506655,-0.4212209582,0.8988893628,16.40848433,-0.03505779426,0.4065663605,-0.3265456434,295.8021975,1803.209991,298.6026463,0.0,0.532,-1.78
0.2809506655,-0.4368798435,0.9242923856,16.42135082,-0.09764527507,0.31349841,-0.3414181036,295.7370828,1796.601969,298.3287056,0.0,0.483,-1.76
0.2929324508,-0.4212805033,0.8987690806,16.37787771,-0.04484552542,0.5214047382,-0.2356726171,296.0797537,1795.219707,298.2713074,0.0,0.584,-1.82
0.2809506655,-0.4551070929,0.9446872473,16.44021193,-0.1410922046,0.2098008238,-0.3691597878,295.7348799,1788.413928,297.9882138,0.0,0.457,-1.76
0.3009506762,-0.4768114984,0.9617594481,16.44295785,-0.1861846077,0.1710281114,-0.3645769596,295.861329,1777.121579,297.5167088,0.0,0.453,-1.78
0.3176173568,-0.4947329462,0.9694864154,16.45110059,-0.1912949452,0.1927910274,-0.3503487074,296.1545929,1773.394666,297.3606008,0.0,0.453,-1.72
0.3236965835,-0.4880662262,0.9639883041,16.45110059,-0.1912949452,0.1927910274,-0.3503487074,296.1545929,1773.394666,297.3606008,0.0,0.453,-1.72
0.3303632438,-0.4883782566,0.9621105194,16.45110059,-0.1912949452,0.1927910274,-0.3503487074,296.1545929,1773.394666,297.3606008,0.0,0.453,-1.72
0.3211601079,-0.5319985747,0.9827990532,16.51324724,-0.1121106882,0.05391425598,-0.3991252584,296.8500696,1760.874434,296.8343613,0.0,0.428,-1.54
0.3284952343,-0.5489777923,0.9835276008,16.53292865,-0.05970373128,0.03439985999,-0.3935260741,297.1688384,1758.673827,296.7415775,0.0,0.409,-1.43
0.339043349,-0.5644112825,0.9805189967,16.54333886,-0.03630706251,0.01205209099,-0.3715675253,297.282277,1760.831129,296.8325362,8.412930013,0.383,-1.34
0.3515160382,-0.5513184667,0.9727044106,16.52944494,-0.09634048632,0.0674437274,-0.3480065338,297.1975342,1777.069281,297.5145199,0.0,0.377,-1.26
0.3733274937,-0.458208859,0.8885285258,16.38364021,0.1844097979,0.2211768958,0.301131917,296.410296,1825.191396,299.5085187,0.0,0.426,-1.29
0.376286298,-0.45545277,0.8651952147,16.41187334,0.234643157,0.1430631454,0.2895279616,296.5363482,1839.156373,300.0797851,0.0,0.409,-1.14
0.3573344946,-0.4362564087,0.8685284257,16.41330614,0.2382190524,0.274425942,0.2228978994,297.4546947,1826.547881,299.564152,0.0,0.436,-0.98
0.07834657282,-0.5168372393,0.8560506701,16.62906131,-0.01080127013,0.08072834369,0.0657525806,296.1073413,1801.207742,298.5197211,-9.762487339,0.114,-0.62
0.1647710204,-0.4002484679,0.756660223,16.43462711,-0.002770076695,0.3159385962,-0.3746174268,295.2765575,1808.399349,298.8172479,0.0,0.5,-1.87
0.07828533649,-0.5176113248,0.7883917689,16.59648559,0.04741914002,0.1196993385,0.3173634008,294.664803,1795.282841,298.2739297,0.0,0.352,-1.81
0.07828532904,-0.5477803349,0.8131673932,16.62648199,0.02216984667,0.0692074481,0.09358908216,295.492331,1795.819739,298.2962277,-10.94109119,0.128,-0.85
0.07828533649,-0.5334997177,0.8006612659,16.61780162,0.02776503291,0.1008830837,0.2113625833,294.9645711,1794.727787,298.2508725,0.0,0.245,-1.44
0.07828533649,-0.54637146,0.8412092328,16.6316074,-0.01920368569,0.04105963763,0.03866941207,296.3074094,1802.478498,298.5723588,-8.737813093,0.069,-0.51
0.07828532904,-0.5295054317,0.8485177159,16.63085644,-0.03881956822,0.06333842455,0.06203641045,295.9661491,1803.295459,298.6061845,0.0,0.106,-0.59
0.07828533649,-0.5307058692,0.825166285,16.63046169,0.02241399308,0.0907318835,0.1114422291,295.1504757,1798.854131,298.4221555,0.0,0.155,-1.03
0.1660883278,-0.4001176953,0.7713369131,16.45050959,-0.121091401,0.2938864329,-0.355259182,295.3600356,1811.616619,298.9500635,0.0,0.486,-1.8
0.1743884534,-0.3993983269,0.7063660622,16.39415995,0.003917845192,0.3513771895,-0.214477005,296.5047431,1814.664524,299.0757244,0.0,0.421,-1.31
0.1719073504,-0.399527967,0.7188833952,16.41550829,0.0301158814,0.3303128757,-0.209842958,295.772191,1809.753404,298.8731677,0.0,0.402,-1.52
0.0801024884,-0.5624257922,0.6507169008,16.60832513,-0.07227621599,0.01957596618,0.219023757,294.8682019,1759.684847,296.7842157,-7.224222293,0.241,-1.67
0.07837432623,-0.5656630993,0.6704571247,16.60431544,-0.0196201912,0.01957795408,0.2080898612,294.9961711,1764.226289,296.9755179,-7.511566788,0.22,-1.54
0.07828533649,-0.5638417602,0.6855355501,16.59444843,-0.1263244111,0.0320891639,0.2820646821,294.9602352,1763.03474,296.9253613,-7.556863385,0.32,-1.85
0.07828532904,-0.5659381151,0.7010753155,16.59329087,-0.03063341033,0.03459940582,0.2520452897,295.1187929,1765.187127,297.0159446,-7.249652001,0.266,-1.65
0.07828533649,-0.5622604489,0.7168756127,16.57627431,-0.1289094881,0.02809146651,0.3389642574,295.0254041,1767.990244,297.1337897,-8.243641178,0.373,-1.93
0.07828532904,-0.5657312274,0.7343840599,16.58522019,-0.03048964722,0.04217146556,0.2783272702,295.2058082,1772.663854,297.3299606,-8.206913585,0.293,-1.66
0.07828533649,-0.5513317585,0.7371794581,16.57413847,-0.06291016863,0.05008567877,0.3664399261,294.889673,1776.013985,297.4703411,0.0,0.385,-1.94
0.07828532904,-0.5664747357,0.7649465203,16.59527136,-0.01047966569,0.03397225485,0.2448649287,295.3525741,1782.427512,297.7385337,-9.520836357,0.257,-1.46
0.07828533649,-0.5564046502,0.7606378198,16.58534971,-0.01682304084,0.04029694259,0.3279638127,295.0276071,1782.126505,297.7259628,0.0,0.34,-1.76
0.1816212684,-0.3993891776,0.663983047,16.53461331,-0.4469672329,0.2056924238,0.1145291386,295.2357049,1767.008033,297.0925128,19.0655604,0.515,-2.14
0.1759506613,-0.4196433127,0.6062297225,16.63142432,-0.07342239873,0.006431383333,0.2865962194,294.3520382,1741.521882,296.015403,0.0,0.306,-2.11
0.1759506613,-0.4147478938,0.6135284901,16.62518192,-0.09112752877,0.01149684671,0.2974531931,294.3636469,1743.280912,296.0901226,0.0,0.321,-2.14
0.1869759858,-0.4086036682,0.6245476007,16.62189796,-0.1346337776,0.01518568371,0.2116947957,294.4302329,1744.023422,296.1216457,0.0,0.261,-1.95
0.1759506762,-0.4115041494,0.6187358499,16.61713132,-0.1164883117,0.02796148768,0.3085836706,294.3734676,1745.369764,296.1787788,0.0,0.341,-2.17
0.1852532774,-0.404777348,0.6341007352,16.61428023,-0.1810560422,0.05404587914,0.1879711349,294.4129412,1746.786889,296.2388799,0.0,0.276,-1.98
0.1840026975,-0.4021124244,0.6431654692,16.60693687,-0.2290497427,0.1088632153,0.1758287345,294.3898135,1750.903872,296.4132764,0.0,0.318,-2.08
0.1897779703,-0.4020740688,0.643527925,16.61636578,-0.2704211763,0.07908856231,0.01307135147,294.5269,1748.8299,296.3254609,0.0,0.292,-1.98
0.1759506762,-0.4237118959,0.6012297869,16.63145259,-0.06344239098,0.03214124527,0.2866620307,294.3646283,1743.542397,296.101225,0.0,0.305,-2.09
0.1759506613,-0.4287118912,0.5958346725,16.63415041,-0.04993057625,0.03834568341,0.2753533601,294.358553,1741.480272,296.0136349,0.0,0.292,-2.07
0.1559506804,-0.4763995707,0.5718254447,16.62540526,-0.01972951367,0.1382145158,0.3130075788,294.4477307,1742.938293,296.0755733,0.0,0.352,-2.19
0.1559506804,-0.4663995802,0.5748416185,16.624903,-0.02270493565,0.1385611567,0.300522926,294.4114675,1741.594268,296.0184789,0.0,0.341,-2.19
0.1659506708,-0.457390666,0.5766279101,16.62972824,-0.0189459658,0.1203838072,0.2827086508,294.4151136,1740.523691,295.972977,0.0,0.317,-2.13
0.1659506708,-0.4523906708,0.5790315866,16.63013059,-0.03156833249,0.1162838745,0.2778160351,294.4269883,1742.428465,296.0539196,0.0,0.312,-2.1
0.1659506708,-0.4463995993,0.5827135444,16.62982717,-0.03797002392,0.1066014022,0.270024071,294.3947814,1741.299639,296.0059586,0.0,0.302,-2.09
0.1759506613,-0.4390796721,0.5867477655,16.63515678,-0.0302145083,0.06956320866,0.263583239,294.3781356,1740.96818,295.9918713,0.0,0.284,-2.05
0.1759506762,-0.4340796769,0.5908346772,16.63443645,-0.04245161572,0.06248503193,0.2678800759,294.384778,1743.03831,296.0798208,0.0,0.288,-2.04
0.1895732433,-0.3993847072,0.663600564,16.61020188,-0.2949366369,0.2288339233,0.0311121367,295.1926781,1765.310135,297.0211188,0.0,0.384,-1.92
0.1943646669,-0.4003084004,0.6536122561,16.62976439,-0.2620441551,0.1639452736,0.02792528686,294.6266864,1760.665536,296.8255573,0.0,0.32,-1.96
0.07828532904,-0.5637749434,0.7964761257,16.61910393,0.01010381392,0.03465452795,0.1338921617,295.5328326,1791.255589,298.1065138,-9.557715899,0.148,-0.97
0.07828533649,-0.5499247313,0.7838353515,16.60351128,0.01546878799,0.05654515164,0.2717260168,295.0042208,1788.329479,297.984696,0.0,0.288,-1.6
0.1241835579,-0.5676946044,0.5821900368,16.62020603,-0.0316660156,0.008297310526,0.1663799929,294.7035397,1741.017841,295.9939821,-4.790862435,0.179,-1.62
0.1143699586,-0.5644142032,0.5900464654,16.62193474,-0.07488699141,0.008339270697,0.1926560511,294.8449257,1745.661749,296.191165,-5.447024988,0.216,-1.69
0.1251508594,-0.55610466,0.58184582,16.62270429,-0.06886130315,0.03200074106,0.247605404,294.6827446,1743.875795,296.115379,0.0,0.269,-1.91
0.1286702007,-0.5622602701,0.5794889331,16.62187902,-0.05087902213,0.02381398179,0.224645027,294.6801996,1741.606299,296.0189901,0.0,0.241,-1.84
0.133574605,-0.5370052457,0.5769890547,16.62329144,-0.05342346388,0.06902242923,0.3087080867,294.5871874,1743.305368,296.091161,0.0,0.33,-2.1
0.1300385296,-0.5440366268,0.578707993,16.62216082,-0.04438840438,0.04824029702,0.2674933539,294.5790099,1742.012193,296.036236,0.0,0.285,-1.99
0.1359506696,-0.5263996124,0.5758580565,16.62321966,-0.04110974058,0.08637352915,0.3141250981,294.5306083,1743.98164,296.1198721,0.0,0.338,-2.13
0.1291491091,-0.5402534604,0.579194665,16.62403117,-0.06791310465,0.06774799241,0.3091779242,294.6085644,1744.443324,296.1394681,0.0,0.333,-2.09
0.145950675,-0.5163995624,0.5718069077,16.62486747,-0.04168362764,0.1064030048,0.3460778538,294.5569108,1745.218231,296.17235,0.0,0.374,-2.2
0.145950675,-0.5063995719,0.5718069077,16.62382349,-0.03075786286,0.1200687773,0.3349068967,294.5100516,1745.173109,296.1704356,0.0,0.367,-2.2
0.1596671343,-0.4963995814,0.5682388544,16.62498184,-0.01495468094,0.129991477,0.348331701,294.5150134,1743.372558,296.0940139,0.0,0.382,-2.24
0.1603301764,-0.4903317392,0.5683885217,16.62444443,-0.009106377665,0.1374561233,0.3332110901,294.4729668,1742.177829,296.0432728,0.0,0.37,-2.23
0.1546671391,-0.4963995516,0.5693907738,16.6268165,-0.02757626307,0.1257712209,0.3404122502,294.5253493,1745.002395,296.1631925,0.0,0.374,-2.21
0.1542840153,-0.4847328961,0.5705441833,16.62601943,-0.02146765468,0.1340231124,0.3264354031,294.4872431,1744.126884,296.1260374,0.0,0.363,-2.2
0.1576173455,-0.4869983494,0.5694603324,16.62601943,-0.02146765468,0.1340231124,0.3264354031,294.4872431,1744.126884,296.1260374,0.0,0.363,-2.2
0.1569968462,-0.4903316796,0.569157958,16.62601943,-0.02146765468,0.1340231124,0.3264354031,294.4872431,1744.126884,296.1260374,0.0,0.363,-2.2
0.1711504608,-0.3995823562,0.7364053726,16.42058589,0.04177910899,0.3361880386,-0.2431213036,295.5178351,1807.700647,298.7883806,0.0,0.427,-1.66
0.1680094153,-0.399861604,0.7547889352,16.42421103,-0.0004033006293,0.3182418438,-0.363251776,295.4053757,1807.990682,298.8003646,0.0,0.493,-1.82
0.176090762,-0.3993448913,0.7062504292,16.3938041,0.005220868191,0.3185050303,-0.1829641964,297.4438236,1814.977415,299.0886155,0.0,0.377,-0.96
0.1776553392,-0.3993214667,0.6930549145,16.38795509,0.03374517984,0.1622701193,-0.1062262479,300.5623465,1824.677651,299.4874405,25.79388126,0.206,0.24
0.165248692,-0.4005969167,0.784084022,16.48462211,-0.17557354,0.2510727283,-0.2206685032,295.1346416,1810.095822,298.8873039,0.0,0.387,-1.67
0.1606577188,-0.4114607275,0.8204662204,16.49069159,0.1627824813,0.3332421663,0.1591590285,294.7445408,1816.24866,299.1409736,0.0,0.413,-1.81
0.1680026948,-0.406346947,0.8105098605,16.48181069,0.01840311025,0.3040159802,-0.03036339454,294.8719664,1814.616544,299.0737474,0.0,0.316,-1.55
0.1575254947,-0.4138179719,0.8240812421,16.50149631,0.1834854126,0.3081004033,0.1696221807,294.7245474,1816.26708,299.141732,0.0,0.406,-1.8
0.1631971449,-0.4117242992,0.8217920661,16.48909043,0.1361163672,0.3009109807,0.0485084228,294.7618177,1817.51567,299.1931299,0.0,0.343,-1.63
0.07935628295,-0.5146257877,0.8826548457,16.62228506,-0.01671441416,0.07285148988,0.09824979572,296.7909885,1809.132322,298.8475221,-8.526119676,0.133,-0.52
0.07959327847,-0.5050881505,0.8668026328,16.62431879,-0.06247296368,0.09512527104,0.04747371414,296.4227542,1804.869775,298.6713356,0.0,0.133,-0.62
0.08392161131,-0.4993152022,0.8911756277,16.61849674,-0.0348313452,0.08759734682,0.04690552453,296.7203179,1809.811343,298.8755597,0.0,0.115,-0.45
0.1555045545,-0.4161605239,0.8337849975,16.53019979,0.2434061215,0.3167939625,0.1797885178,294.5965878,1815.856682,299.1248323,0.0,0.448,-1.93
0.1367188543,-0.4238990843,0.8685284257,16.59035679,0.0302896201,0.2475793303,0.01367370915,295.9125756,1814.307905,299.0610297,0.0,0.259,-1.12
0.0959142074,-0.4671667516,0.8906434178,16.61303005,-0.0443349222,0.09011116367,-0.03425612497,296.4609853,1812.323553,298.9792235,0.0,0.116,-0.48
0.1022456586,-0.4711041152,0.9092111588,16.61127269,-0.05592764077,0.06186411156,-0.05368308189,296.473635,1816.199969,299.1389687,0.0,0.109,-0.42
0.166316703,-0.4016181231,0.7929990292,16.48134093,-0.1434799574,0.2623523938,-0.1398503882,295.0229436,1810.921847,298.9213969,0.0,0.34,-1.59
0.1751985401,-0.4017769992,0.7969775796,16.49191454,-0.1689993277,0.2459297074,-0.1662293184,295.1761149,1814.677001,299.0762384,0.0,0.351,-1.55
0.180057466,-0.4098781645,0.8204385638,16.49314269,0.08107671747,0.3253108395,-0.153178564,294.9885822,1821.087755,299.3400278,0.0,0.378,-1.63
0.1832871735,-0.4073216915,0.8147848248,16.50684761,0.009147907617,0.2953312213,-0.1924132075,295.1433274,1822.398304,299.3938684,0.0,0.362,-1.54
0.1707209647,-0.4037627876,0.8039435744,16.48957019,-0.06759200658,0.2803316245,-0.1266303466,294.9909449,1813.680034,299.0351525,0.0,0.325,-1.54
0.1873534173,-0.4044452012,0.8073503971,16.51634587,-0.0478688599,0.2682777838,-0.1995359194,295.2619898,1821.268598,299.347459,0.0,0.347,-1.48
0.172112301,-0.4115678072,0.8244178295,16.49011238,0.1441610169,0.3264412529,-0.03313869857,294.7734325,1818.923103,299.2510348,0.0,0.368,-1.68
0.2063453794,-0.4047213197,0.8084081411,16.54833579,0.02320306228,0.2243296272,-0.208011747,295.5423635,1830.69281,299.7339555,0.0,0.316,-1.26
0.08912420273,-0.5047257543,0.9142382741,16.61609059,-0.003734632209,0.06588629162,0.0410474655,296.9994802,1817.491042,299.1921164,0.0,0.087,-0.26
0.08260705322,-0.5163296461,0.8996421099,16.617794,-0.004488095779,0.06202976837,0.06196676448,297.0117873,1813.354948,299.0217518,0.0,0.097,-0.28
0.1058851257,-0.477078408,0.9220419526,16.60806639,-0.08909042616,0.05418030206,-0.04039335344,296.5558805,1819.636347,299.2803664,0.0,0.121,-0.44
0.1055624411,-0.4882284999,0.9304089546,16.61329288,-0.05045418591,0.02333163823,-0.03495203784,296.6254468,1819.303511,299.2666798,0.0,0.075,-0.33
0.09404075146,-0.4885961115,0.9114845395,16.61499611,-0.02351000847,0.03231663599,-0.03779117033,296.6185472,1815.774222,299.1214363,0.0,0.065,-0.35
0.1478746533,-0.4399446249,0.9203858376,16.56443769,-0.2001811538,0.03244904342,-0.1420517475,296.3735875,1823.551294,299.441212,0.0,0.257,-0.93
0.1376173347,-0.4289796054,0.891861856,16.5859589,-0.1052486004,0.1009773187,-0.09362372107,295.9496463,1817.168183,299.1788284,0.0,0.183,-0.84
0.144283995,-0.4246814549,0.8878999352,16.5859589,-0.1052486004,0.1009773187,-0.09362372107,295.9496463,1817.168183,299.1788284,0.0,0.183,-0.84
0.1422157735,-0.4233936965,0.8812332749,16.5859589,-0.1052486004,0.1009773187,-0.09362372107,295.9496463,1817.168183,299.1788284,0.0,0.183,-0.84
0.1442840099,-0.4321972132,0.9051951766,16.57596794,-0.1674402112,0.05145690277,-0.1247515523,296.0978768,1820.595565,299.3197999,0.0,0.225,-0.93
0.1412079781,-0.4375760853,0.9118618369,16.57596794,-0.1674402112,0.05145690277,-0.1247515523,296.0978768,1820.595565,299.3197999,0.0,0.225,-0.93
0.1345413178,-0.4390310347,0.9091072679,16.57596794,-0.1674402112,0.05145690277,-0.1247515523,296.0978768,1820.595565,299.3197999,0.0,0.225,-0.93
