x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3357143921,0.3177670034,0.1475593046,16.60500671,-0.1939922719,0.01374239695,0.1316165729,295.0228199,1801.89628,298.5473744,0.0,0.244,-1.37
0.408209017,0.317688031,0.1475999069,16.60036259,-0.1770185686,0.0610492655,0.1498058368,294.8018659,1801.737252,298.5407559,0.0,0.249,-1.45
0.3247184947,0.3176872754,0.1476342386,16.60668111,-0.1898298031,0.008359787074,0.1285139974,295.0563254,1802.298877,298.5641912,0.0,0.239,-1.35
0.3229310475,0.317689439,0.147654388,16.60697734,-0.1892614827,0.007685472947,0.1281021544,295.0617715,1802.517559,298.5732815,0.0,0.238,-1.34
0.4251814917,0.3173486706,0.1477139199,16.6011677,-0.1727505261,0.07677529283,0.1577969265,294.7834384,1801.661807,298.537759,0.0,0.256,-1.47
0.4397557214,0.3172582488,0.1478515426,16.60377728,-0.1688551061,0.09333037501,0.1647991109,294.7838576,1799.355385,298.4423905,0.0,0.263,-1.51
0.3096175194,0.3174613054,0.1478535966,16.60956935,-0.1776644771,0.001044411133,0.1223145537,295.1009069,1803.865003,298.6293274,0.0,0.225,-1.28
0.3086068313,0.3174184858,0.1478729299,16.60972941,-0.1766505342,0.0005820592259,0.1218829332,295.1044134,1804.112583,298.6396055,0.0,0.224,-1.27
0.4461989948,0.3170761716,0.1479472148,16.6054923,-0.1676107934,0.09955413194,0.168027574,294.7903453,1796.86391,298.3389543,0.0,0.267,-1.54
0.3775176291,0.3169877556,0.1480061554,16.60070631,-0.1888362995,0.03152248499,0.1379705521,294.8864774,1803.667153,298.6209803,0.0,0.246,-1.4
0.2109506738,0.438600415,0.1480503948,16.6181872,-0.2775378133,0.2770349063,0.2689297815,293.881863,1850.759272,300.5511797,0.0,0.485,-2.02
0.4520793227,0.3169130399,0.1480610818,16.60655314,-0.164881782,0.1052453654,0.1699979022,294.8014448,1793.107561,298.1821671,0.0,0.269,-1.56
0.323812277,0.3170389609,0.1481591684,16.60633407,-0.1898663638,0.001325168614,0.1252624543,295.0617291,1803.6372,298.6196447,0.0,0.237,-1.33
0.3091528485,0.3170592595,0.1481648762,16.60936212,-0.1775771023,-0.003161014867,0.1203156311,295.1035707,1804.571855,298.658599,0.0,0.224,-1.27
0.511418129,0.3483730852,0.1481769053,16.57663892,0.02239055167,0.2880135012,0.2264047607,294.9343888,1680.652256,293.394147,0.0,0.377,-2.49
0.3612609162,0.3167934581,0.1482097349,16.60142687,-0.1919317792,0.01803645687,0.1320655957,294.9424368,1803.953543,298.6327816,0.0,0.243,-1.38
0.2109506738,0.458600415,0.1482169362,16.62158922,-0.2805418966,0.2534705577,0.1814146351,293.6929778,1845.498848,300.3376509,0.0,0.429,-1.98
0.293907115,0.316761285,0.1482417812,16.61306272,-0.1549738264,-0.005149331763,0.1132935412,295.1507284,1805.088595,298.6802067,0.0,0.202,-1.18
0.4109506738,0.578600415,0.1482477482,16.80812278,-0.4961202718,-0.2034274928,-0.3725144785,292.6880401,1790.118315,298.0589453,0.0,0.663,-3.1
0.4309506738,0.578600415,0.1482599206,16.84475259,-0.4973028879,0.2129868882,-0.6302431657,292.5009819,1785.150726,297.8521391,0.0,0.84,-3.47
0.2933333796,0.3167611909,0.1482610054,16.6132249,-0.154164814,-0.005054530239,0.1130534832,295.1526676,1805.143602,298.682488,0.0,0.201,-1.17
0.4509506738,0.578600415,0.1482640608,16.90242564,-0.4829468875,0.4573944223,-0.8805495199,292.3898286,1779.528914,297.6172383,0.0,1.113,-3.88
0.3909506738,0.578600415,0.1482970067,16.75658569,-0.461702066,-0.6362742254,-0.1629220399,292.9554347,1796.654383,298.3302798,0.0,0.812,-3.2
0.3709506628,0.5786003977,0.1483156057,16.61702889,-0.301866314,-0.6864381834,-0.01857285735,293.0602314,1803.095666,298.5970162,0.0,0.76,-3.06
0.3109506646,0.5786003977,0.1483757516,16.4312735,0.3111046477,0.4944040779,-0.3108097953,292.8256192,1816.313211,299.1399031,0.0,0.671,-2.92
0.3509506738,0.578600415,0.1483760341,16.42584928,-0.06186238364,-0.3100543629,0.048738598,292.9658322,1807.797788,298.7911411,0.0,0.33,-2.15
0.2936795753,0.3165473481,0.1484132422,16.61297579,-0.1550240204,-0.007388949029,0.1122189258,295.1517764,1805.352862,298.6911406,0.0,0.201,-1.17
0.3309506738,0.578600415,0.1484250827,16.35047248,0.1483714517,0.1450339292,-0.01591753239,292.9014766,1811.365081,298.9375421,0.0,0.218,-1.73
0.4864077525,0.3251717766,0.1485383361,16.6146306,-0.1079525011,0.1882925065,0.1802913175,294.8972542,1729.15286,295.4850794,0.0,0.292,-2.01
0.4722760702,0.3190290647,0.1485717357,16.61400356,-0.1453403997,0.1399350047,0.1727865941,294.8578695,1764.350058,296.9783921,0.0,0.275,-1.75
0.2909506651,0.5786003977,0.1486593034,16.63102731,0.401491844,0.7456632791,-0.7507499772,292.6696408,1823.515002,299.4347919,0.0,1.141,-3.58
0.2309506738,0.538600415,0.1489274545,16.78944468,0.1873213991,0.9238903167,-1.082141644,292.3133105,1846.827461,300.3909166,0.0,1.445,-3.92
0.4250768757,0.315627517,0.1490851885,16.60113723,-0.1766228871,0.06158991822,0.1505769579,294.8026589,1804.139629,298.6407268,0.0,0.25,-1.43
0.232107313,0.353803879,0.1491876291,16.60220509,-0.1762605668,0.3198197682,0.2427840276,294.5782474,1842.851344,300.2299295,0.0,0.448,-1.78
0.2572054276,0.3274065706,0.1492174062,16.63007193,-0.12885018,0.09482328591,0.1327138991,295.1500778,1807.95396,298.7987599,0.0,0.217,-1.21
0.4748579811,0.318930808,0.1492811654,16.61601993,-0.1436246194,0.1417042791,0.1706206704,294.8769195,1761.997327,296.8791771,0.0,0.274,-1.76
0.3382349528,0.3155463642,0.1493391379,16.60297084,-0.1947886603,-0.008074611142,0.1216479267,295.025075,1806.255858,298.72795,0.0,0.239,-1.33
0.4079651471,0.3153900724,0.1494036198,16.59967483,-0.1813454467,0.04035378348,0.1401352558,294.8251533,1805.376397,298.6918807,0.0,0.242,-1.39
0.4656193683,0.3163077773,0.1494745256,16.61239445,-0.1595406745,0.1141940984,0.1684793221,294.8525896,1782.02134,297.719133,0.0,0.268,-1.62
0.4497451425,0.3151015925,0.149484598,16.60686471,-0.1711139346,0.08692523703,0.1622539119,294.8189927,1798.186026,298.3937681,0.0,0.261,-1.5
0.5291788261,0.3807014129,0.149593197,16.52122722,0.1626724382,0.2734755835,0.3041137687,294.7485853,1641.730694,291.6772887,0.0,0.45,-2.91
0.5131532955,0.3483706449,0.1496561704,16.57566437,0.0262847814,0.2989642083,0.2260813118,294.9661979,1676.387422,293.2074494,0.0,0.385,-2.52
0.4709506738,0.578600415,0.1502581783,16.96280088,-0.444118452,0.5829225483,-1.027353856,292.3540703,1766.806118,297.0826802,0.0,1.272,-4.12
0.2109506738,0.418600415,0.1502793487,16.60215215,-0.2557641379,0.312910989,0.3184677407,293.9528612,1858.509791,300.8651253,0.0,0.524,-2.04
0.2314930528,0.3524126381,0.1504867172,16.60155821,-0.1759189655,0.314714732,0.2365874886,294.5852148,1841.367718,300.1695095,0.0,0.441,-1.77
0.2251963466,0.3642790596,0.1505238964,16.57777542,-0.1929742054,0.3631376909,0.2966283056,294.3181616,1858.715906,300.874344,0.0,0.517,-1.91
0.5169164564,0.3524648132,0.1505249609,16.56177448,0.04879110915,0.3229365283,0.2370782942,294.9798252,1672.837449,293.0521767,0.0,0.413,-2.59
0.2386004851,0.3426289639,0.1505369191,16.62045321,-0.1534568461,0.2345539109,0.1896895981,294.8080499,1825.20843,299.5083876,0.0,0.348,-1.58
0.4651077381,0.3149707878,0.1505525643,16.61276185,-0.1634891585,0.1031962935,0.1642607278,294.8662091,1786.844424,297.9211899,0.0,0.263,-1.57
0.5222847877,0.3622631019,0.1505593429,16.53468601,0.09569680868,0.3235905742,0.2794663861,294.922264,1660.975181,292.5309206,0.0,0.448,-2.74
0.2692818851,0.3188629063,0.1505825376,16.62414317,-0.1284681753,0.00985610606,0.1033272279,295.2029407,1805.127714,298.6819092,0.0,0.175,-1.06
0.528441072,0.3764332755,0.1505970058,16.52028722,0.1499736037,0.2887047227,0.3069705378,294.8042256,1644.122883,291.783817,0.0,0.457,-2.89
0.2782111186,0.3159130363,0.1506070074,16.61838625,-0.1373361444,-0.01875975592,0.09861041531,295.192108,1806.374465,298.7334795,0.0,0.18,-1.07
0.2109506738,0.478600415,0.1507474859,16.62386231,-0.2021566234,0.3228801383,-0.0431859397,293.3273779,1843.431389,300.2536352,0.0,0.393,-2.01
0.5313346847,0.3845222956,0.1508301416,16.51886127,0.1760204398,0.2661117067,0.3068131475,294.7288425,1633.122382,291.2935479,0.0,0.452,-2.97
0.2772466768,0.3158396826,0.1508783687,16.61874586,-0.1365841468,-0.01976209026,0.09749925687,295.1942149,1806.574408,298.7417549,0.0,0.179,-1.07
0.2778456813,0.3155058368,0.151000177,16.61828499,-0.1382318477,-0.02356147858,0.09639917601,295.1930234,1806.735176,298.7484018,0.0,0.18,-1.07
0.2291226663,0.3544454097,0.1516107522,16.59527812,-0.1818130722,0.3261124448,0.2473412294,294.5176374,1845.462816,300.3361056,0.0,0.457,-1.8
0.3851162653,0.3123703281,0.1517386854,16.59724912,-0.1900086094,-0.009277258736,0.119541783,294.8984458,1810.165459,298.8899111,0.0,0.234,-1.32
0.3531823348,0.3121309871,0.1519931918,16.59831315,-0.1954507555,-0.03540675872,0.1087482632,294.992423,1811.626586,298.9501891,0.0,0.236,-1.29
0.2284857673,0.3548651775,0.1519948736,16.59340189,-0.1833821484,0.3285935466,0.2500574963,294.5013083,1846.440035,300.3758163,0.0,0.461,-1.81
0.4997346055,0.3298464367,0.1521240043,16.61627563,-0.07232567212,0.2358387447,0.1792234951,295.0108712,1702.287811,294.3312284,0.0,0.315,-2.2
0.2709506738,0.578600415,0.152152663,16.85619559,0.4053076919,0.915808423,-1.064697951,292.4923693,1835.479788,299.925142,0.0,1.471,-3.92
0.2224746072,0.3668766794,0.1521649205,16.57618208,-0.2024315708,0.3636732912,0.3105599447,294.2591063,1860.813113,300.9592134,0.0,0.529,-1.94
0.244562142,0.3335675221,0.1523288739,16.630113,-0.1372211713,0.1556425627,0.1472822751,295.0039898,1812.549377,298.988457,0.0,0.264,-1.37
0.2221740757,0.3669038524,0.1524968075,16.57621498,-0.2032719763,0.3628930557,0.3111692238,294.2545233,1860.847223,300.9605801,0.0,0.529,-1.94
0.5039228668,0.3332742871,0.1525524473,16.61354949,-0.04852245297,0.2580145275,0.1676294692,295.0475248,1700.832875,294.2701444,0.0,0.321,-2.21
0.5037532275,0.3329882316,0.1526336035,16.61401575,-0.05008122754,0.2566585528,0.1678205238,295.0477397,1700.881134,294.2721399,0.0,0.32,-2.21
0.2123376268,0.3973636945,0.1527931224,16.58407114,-0.2357589481,0.3556372248,0.3511632149,293.9743451,1866.234793,301.1777085,0.0,0.562,-2.06
0.433205882,0.3110511753,0.152851602,16.60200826,-0.183031517,0.02710104544,0.1356970841,294.8520101,1807.163841,298.7660432,0.0,0.239,-1.37
0.3997828767,0.3111904095,0.15291275,16.59693432,-0.1885128615,-0.01049389413,0.1185683496,294.8755257,1810.42307,298.900661,0.0,0.233,-1.32
0.2339398783,0.344873734,0.1529916294,16.61300893,-0.1642272221,0.2577187929,0.1964328086,294.7261248,1829.252201,299.674284,0.0,0.373,-1.64
0.4893490096,0.3209197414,0.1531008948,16.62742424,-0.121918696,0.1705348761,0.1560457363,295.0030693,1741.85833,296.0279558,0.0,0.271,-1.84
0.3854335132,0.310736566,0.1531325169,16.59588841,-0.1905286517,-0.02688242132,0.1114756908,294.9077425,1811.781482,298.9567054,0.0,0.232,-1.3
0.3698185407,0.3107200975,0.1531425094,16.59608763,-0.1932598983,-0.03900950712,0.1063902626,294.9488653,1812.444461,298.9840309,0.0,0.234,-1.29
0.3687665628,0.3107203901,0.1531439565,16.59612601,-0.1935817993,-0.03982769781,0.1061116635,294.9517505,1812.488713,298.9858624,0.0,0.234,-1.29
0.3529633665,0.3107765904,0.153164184,16.59718125,-0.1960600839,-0.05051513279,0.1015439047,294.9958887,1813.214644,299.0157974,0.0,0.236,-1.28
0.3996821529,0.3108970718,0.1531694588,16.59671426,-0.1886402388,-0.01378645084,0.1170399691,294.8779399,1810.674446,298.911053,0.0,0.232,-1.31
0.337940334,0.3108374976,0.1531978822,16.5989636,-0.196908011,-0.05836677929,0.0975639364,295.0360691,1812.907741,299.0030965,0.0,0.237,-1.28
0.4131745249,0.3107607695,0.1532359781,16.59781931,-0.1859354762,-0.0008901330353,0.1225663532,294.8627519,1809.319346,298.8551085,0.0,0.232,-1.33
0.4187796009,0.3106752572,0.1532664912,16.5984623,-0.1847069481,0.005001587786,0.1250866855,294.8596277,1808.856943,298.8360061,0.0,0.233,-1.33
0.3242070155,0.3108603851,0.1532687825,16.6011795,-0.195654497,-0.06475779828,0.09434432989,295.0717047,1812.802514,298.998822,0.0,0.236,-1.27
0.4332548809,0.3104632775,0.1533542296,16.6018158,-0.1836903259,0.02086497103,0.133011197,294.8583889,1807.564248,298.7826276,0.0,0.237,-1.36
0.3103302537,0.3106245475,0.1534299348,16.60396252,-0.1884023643,-0.07056758329,0.08829614368,295.1047276,1812.289761,298.9777365,0.0,0.229,-1.24
0.2159064407,0.3815190961,0.1534888871,16.56861269,-0.2222149298,0.370226302,0.3609122097,294.0575457,1868.226373,301.2582422,0.0,0.572,-2.05
0.3692957205,0.3103008547,0.1535094796,16.59576964,-0.1938938473,-0.04378975885,0.1039754706,294.9533449,1812.749312,298.9966253,0.0,0.234,-1.29
0.4494786563,0.3102953016,0.1535571788,16.60707952,-0.1798876683,0.03953013556,0.1409237895,294.8785907,1804.573868,298.6589923,0.0,0.242,-1.39
0.2951656543,0.310262498,0.1537355396,16.60795499,-0.1757566346,-0.07567136334,0.081661618,295.1430682,1811.60593,298.9495874,0.0,0.218,-1.19
0.4888674847,0.3197863801,0.1538382864,16.62853874,-0.1262559532,0.160356929,0.1520461758,295.0130221,1746.447642,296.2222664,0.0,0.264,-1.79
0.530950658,0.5186003995,0.1538457944,16.64271643,-0.1169177275,0.7690723675,-0.9446491618,292.4815284,1588.049489,289.2556869,0.0,1.233,-4.89
0.464317132,0.3110232688,0.1539292574,16.61480709,-0.1729608785,0.06386312675,0.1459008051,294.9203174,1795.989807,298.302738,0.0,0.245,-1.44
0.2528501872,0.3238473993,0.1540605412,16.63230622,-0.132131471,0.04627452133,0.1040543852,295.1627888,1808.161708,298.8073765,0.0,0.184,-1.09
0.4989439002,0.3265447888,0.1540784407,16.62450118,-0.08971795918,0.212060363,0.164947789,295.0505771,1713.673167,294.8203257,0.0,0.293,-2.07
0.5296073425,0.3720611776,0.1541884202,16.51409626,0.1371197161,0.3208774884,0.3141533413,294.9046614,1641.281174,291.6582141,0.0,0.479,-2.91
0.5215240381,0.3539050112,0.1542578595,16.55298707,0.06645028876,0.3491234114,0.2440048558,295.0530981,1659.948314,292.4856292,0.0,0.441,-2.7
0.2789400958,0.3114894798,0.154314997,16.61522139,-0.1577156363,-0.06884647538,0.07770083671,295.1839078,1809.34816,298.8563906,0.0,0.198,-1.13
0.5230986082,0.3564575931,0.1544448941,16.54340122,0.079271278,0.351980612,0.25815853,295.041854,1656.363935,292.3278842,0.0,0.453,-2.74
0.2101056673,0.4026143846,0.1547761723,16.58444781,-0.2458200193,0.3467923393,0.3529640786,293.9504039,1866.780608,301.1995016,0.0,0.562,-2.07
0.4801404656,0.3143250814,0.1549048518,16.62597929,-0.1531621793,0.1072512894,0.145332243,294.9908466,1773.776837,297.3752471,0.0,0.246,-1.57
0.2161508181,0.3771042848,0.1550552538,16.56158898,-0.2205219597,0.3669064802,0.3615262496,294.0924233,1869.24063,301.2993748,0.0,0.57,-2.02
0.4158502294,0.3084114758,0.1553112144,16.59690204,-0.1884300852,-0.02302020408,0.1109040162,294.8875315,1809.44869,298.8604943,0.0,0.229,-1.31
0.4846500506,0.3159432195,0.1553411493,16.62880431,-0.1435789682,0.1238922457,0.1440045638,295.0171859,1764.016305,296.9649994,0.0,0.248,-1.63
0.2443036269,0.3293907601,0.1554137081,16.63219698,-0.1403415914,0.09977767924,0.1187310477,295.0593658,1811.114776,298.9292476,0.0,0.219,-1.22
0.2205429118,0.3650205618,0.1554466548,16.564566,-0.2105763067,0.36592914,0.3158938904,294.2525388,1863.102284,301.0516428,0.0,0.537,-1.94
0.2109506738,0.498600415,0.1555809231,16.66193771,-0.03424063886,0.5826018556,-0.4891082061,292.8085909,1846.156857,300.3645985,0.0,0.771,-2.93
0.510950689,0.5586004316,0.1556418313,16.89633308,-0.3323275107,0.8491201612,-1.251779554,292.2066832,1701.765362,294.3047916,0.0,1.558,-4.73
0.5285199322,0.3659368877,0.1558056244,16.51581765,0.1172734251,0.3483888131,0.301600199,294.9944693,1643.944653,291.7778628,0.0,0.485,-2.88
0.4880077401,0.3167586233,0.1560507443,16.6316432,-0.137162312,0.1327979697,0.1406251867,295.0451345,1758.471075,296.7310811,0.0,0.247,-1.66
0.2642822271,0.3144913545,0.1562520266,16.62441297,-0.1514115418,-0.05468839532,0.0741877429,295.2009078,1807.905569,298.7968307,0.0,0.187,-1.09
0.4789413756,0.3121047102,0.1564726849,16.62629112,-0.1584467264,0.08584251485,0.1361888475,295.0110043,1782.066199,297.7221717,0.0,0.235,-1.48
0.3244381421,0.3072067115,0.1564986453,16.59830112,-0.2040755002,-0.1033912861,0.07464717656,295.0806033,1815.258627,299.1001814,0.0,0.25,-1.29
0.5163234166,0.3423367036,0.156607217,16.59180858,0.01719569528,0.3284302734,0.1851407923,295.1464807,1667.456824,292.8151408,0.0,0.387,-2.53
0.2125078976,0.3847450213,0.157153908,16.56140424,-0.2358324901,0.3675009677,0.3774309696,294.0068751,1871.756456,301.4004638,0.0,0.587,-2.07
0.4909506756,0.5786004171,0.1573141337,17.03592046,-0.4072158706,0.6803313758,-1.093118514,292.3528398,1742.63566,296.0603743,0.0,1.36,-4.31
0.3111896018,0.3059869819,0.157451057,16.60032893,-0.2035479954,-0.1181699967,0.06422590793,295.1107674,1814.686045,299.0766054,0.0,0.254,-1.3
0.5389700876,0.3983283938,0.1574994914,16.51292574,0.2164437976,0.2394118544,0.3085560159,294.6577026,1598.416242,289.7326496,0.0,0.456,-3.2
0.5151864724,0.3389538612,0.1578045735,16.60288284,0.0008893296105,0.3143607378,0.1676366482,295.1833703,1677.021701,293.2305762,0.0,0.366,-2.42
0.3864928212,0.3054434877,0.157938112,16.59160286,-0.1955282128,-0.08341371946,0.08156296951,294.9474456,1813.418341,299.0243256,0.0,0.237,-1.3
0.3692687583,0.3054643021,0.1579438181,16.59177953,-0.1986383388,-0.0956857256,0.07588022513,294.9809362,1815.031533,299.090775,0.0,0.243,-1.3
0.3978444191,0.3056044095,0.1579608762,16.59262009,-0.1935386587,-0.07261833655,0.08568046747,294.9304418,1811.993502,298.9655558,0.0,0.233,-1.3
0.3520966797,0.305514398,0.1579613252,16.59294449,-0.2033700167,-0.1068178184,0.07117688223,295.0192698,1816.020921,299.1315541,0.0,0.25,-1.3
0.3375916851,0.3054494316,0.1579814227,16.59471984,-0.2066563805,-0.1152700456,0.06786645527,295.053243,1816.299627,299.1430544,0.0,0.256,-1.31
0.4156063241,0.3054868545,0.1580161129,16.5948319,-0.1902388972,-0.05650520168,0.0930549803,294.9190371,1809.305416,298.8546135,0.0,0.229,-1.3
0.4632790926,0.3062803781,0.1580161814,16.61579645,-0.1812587569,0.008556333802,0.1198886158,294.9861893,1799.471262,298.4476095,0.0,0.227,-1.34
0.3263489786,0.3055585437,0.1580256738,16.59664789,-0.2085358967,-0.1200446715,0.06573728534,295.0781397,1816.005734,299.1309635,0.0,0.259,-1.32
0.322589276,0.3055449989,0.1580475924,16.59748507,-0.2084095377,-0.1213739126,0.06454256299,295.0859453,1815.733466,299.1197469,0.0,0.259,-1.32
0.4337171765,0.3051367803,0.1581002781,16.5993768,-0.1887683352,-0.03933004694,0.1027696924,294.9264839,1806.316208,298.731099,0.0,0.228,-1.32
0.5217808365,0.34847526,0.1581070465,16.56927842,0.0520909282,0.3640353095,0.2080981818,295.1642836,1658.269603,292.4113537,0.0,0.432,-2.66
0.3124712038,0.3052782842,0.1581331735,16.5994974,-0.2069167091,-0.1254056351,0.06076196125,295.1083486,1815.040726,299.0912093,0.0,0.259,-1.32
0.3103813493,0.3052011657,0.1581560509,16.59999198,-0.2062845551,-0.126143705,0.05985391275,295.1127734,1814.863903,299.0839296,0.0,0.259,-1.32
0.529538611,0.3636782437,0.1581970551,16.51355104,0.1175350824,0.3691675887,0.2966529832,295.0583597,1639.572505,291.5836405,0.0,0.498,-2.9
0.4491891905,0.3050381626,0.1582526064,16.60616683,-0.1866687878,-0.02153579373,0.1107892526,294.9515323,1803.432604,298.6118046,0.0,0.228,-1.33
0.2074376512,0.4064585205,0.1582569663,16.58066202,-0.2599639602,0.3307278739,0.3574546322,293.9623905,1868.930714,301.2861157,0.0,0.562,-2.05
0.211467704,0.385963645,0.1582606889,16.55955645,-0.2399595407,0.3640232809,0.3832794577,293.9925066,1872.895289,301.4462759,0.0,0.59,-2.07
0.263173857,0.3127184721,0.1582622114,16.62392082,-0.1669661748,-0.07793849624,0.06408073204,295.2067255,1808.425686,298.8183144,0.0,0.205,-1.15
0.3375710946,0.305135613,0.1582759957,16.59449824,-0.2073336249,-0.1182455293,0.06612134026,295.0565166,1816.391037,299.1468222,0.0,0.257,-1.31
0.296448273,0.3049883641,0.1583705902,16.60373908,-0.2012593141,-0.1296838249,0.05564584287,295.1436277,1813.751785,299.0381042,0.0,0.255,-1.3
0.2186625134,0.3638280799,0.1584389176,16.55188015,-0.2229929202,0.3726444673,0.3245044704,294.2473403,1865.926643,301.1656405,0.0,0.552,-1.96
0.2964667857,0.3049124377,0.1584394299,16.60368267,-0.2015688809,-0.130380344,0.05526587163,295.1442789,1813.771972,299.038931,0.0,0.256,-1.31
0.4624010342,0.3056391437,0.1585128901,16.61504125,-0.1821145875,-0.0002334238128,0.1161603944,294.9914664,1800.046676,298.4715112,0.0,0.226,-1.33
0.5393933584,0.3970490239,0.1585273139,16.51090422,0.2136537525,0.2441505311,0.3135917612,294.6844783,1596.513629,289.6470191,0.0,0.461,-3.21
0.2058805895,0.418600415,0.1585284753,16.58769269,-0.2750987868,0.2927672014,0.3417959986,293.9380789,1866.218545,301.1769255,0.0,0.537,-2.03
0.5423579338,0.4186004275,0.1585284801,16.52611398,0.256615394,0.198081383,0.2535599221,294.4335666,1583.757807,289.0645961,0.0,0.421,-3.3
0.2046377027,0.438600415,0.1585284753,16.60169939,-0.2967935332,0.2553197347,0.2925244528,293.8439757,1859.111971,300.8898579,0.0,0.498,-2.02
0.5436444759,0.438600415,0.1585284753,16.5384681,0.2707147036,0.1900965832,0.1833618786,294.1954004,1573.939844,288.6161521,0.0,0.388,-3.37
0.2047055614,0.458600415,0.1585284753,16.60642301,-0.2803387069,0.2519663484,0.1741174525,293.6212794,1852.410219,300.6184855,0.0,0.425,-1.95
0.543597616,0.458600415,0.1585284753,16.54855753,0.2431364175,0.229750668,0.05609876048,293.8764949,1563.908492,288.1555041,0.0,0.349,-3.44
0.2061020133,0.4786004293,0.1585284801,16.61912326,-0.1813028201,0.3704151989,-0.1093466569,293.2299834,1848.329154,300.4529235,0.0,0.436,-2.12
0.5422173417,0.478600415,0.1585284753,16.55861061,0.1504752249,0.3704957175,-0.2143476279,293.4089071,1555.880685,287.7854673,0.0,0.463,-3.84
0.2090314865,0.498600415,0.1585284753,16.66381578,-0.02280146292,0.6243495568,-0.5401305973,292.7547921,1848.062785,300.4421697,0.0,0.835,-3.04
0.5393231979,0.4986004001,0.1585284706,16.58730365,0.009390899909,0.611490927,-0.6280994504,292.8564777,1554.768685,287.7335572,0.0,0.886,-4.59
0.2109506738,0.5067528582,0.1585284753,16.68952567,0.03379836302,0.743728736,-0.7132636133,292.5965656,1849.205047,300.4885526,0.0,1.041,-3.37
0.2140926766,0.518600415,0.1585284753,16.72653407,0.1127333633,0.9138954982,-0.968773859,292.3656205,1851.303539,300.5737265,0.0,1.346,-3.78
0.5344606568,0.5186004073,0.158528473,16.65667579,-0.1332688017,0.8423426843,-1.031641143,292.4042488,1573.964703,288.613412,0.0,1.348,-5.08
0.5309506738,0.5281244636,0.1585284753,16.71337672,-0.1872803943,0.8944143638,-1.142878676,292.2962118,1597.970458,289.7028541,0.0,1.473,-5.1
0.2219684565,0.538600415,0.1585284753,16.82491037,0.204975626,1.103856281,-1.247440546,292.1733595,1855.007844,300.7238957,0.0,1.688,-4.15
0.5263679683,0.538600415,0.1585284753,16.77225991,-0.2473322411,0.9473278295,-1.267526651,292.1772279,1627.356659,291.0239454,0.0,1.611,-5.11
0.2309506669,0.5542312807,0.1585284706,16.93335209,0.2681973819,1.134933006,-1.31011868,292.1838124,1854.857219,300.7175505,0.0,1.764,-4.2
0.2342532953,0.5586003983,0.1585284706,16.9510852,0.2834483993,1.141703882,-1.322678795,292.1944404,1854.919997,300.7199746,0.0,1.78,-4.21
0.5140446091,0.558600415,0.1585284753,16.91266725,-0.330796332,0.8847966382,-1.276336279,292.1906501,1692.179902,293.8874286,0.0,1.597,-4.8
0.5109506738,0.5625159895,0.1585284753,16.94268551,-0.3435014504,0.8462226897,-1.239301951,292.2235672,1701.721784,294.3035645,0.0,1.549,-4.71
0.2509506738,0.5751026106,0.1585284753,17.02281629,0.3523425636,1.044626586,-1.223212854,292.3572556,1850.497793,300.5397017,0.0,1.656,-4.06
0.2567575777,0.578600415,0.1585284753,16.99941915,0.3738212708,1.020259902,-1.179853672,292.4070494,1848.559026,300.4606681,0.0,1.614,-4.02
0.4929516768,0.578600415,0.1585284753,17.04495273,-0.4038157196,0.6929690388,-1.097502076,292.3516531,1738.973483,295.9041894,0.0,1.369,-4.34
0.4909506738,0.5800047565,0.1585284753,17.05071648,-0.4091242643,0.6728855123,-1.075292013,292.3672807,1741.813746,296.025577,0.0,1.342,-4.3
0.2709506819,0.5860978251,0.1585284801,16.93417556,0.4445730841,0.9402295371,-1.060399616,292.5275651,1842.247364,300.2034735,0.0,1.495,-3.9
0.4709506738,0.5884056151,0.1585284753,17.07426455,-0.4641182395,0.5602962489,-0.9573080512,292.4555554,1763.18638,296.930773,0.0,1.212,-4.04
0.2797806008,0.5886004062,0.158528473,16.83717682,0.4836279864,0.8874622976,-0.9642871111,292.5986515,1837.629388,300.0155877,0.0,1.407,-3.81
0.4698673892,0.588600415,0.1585284753,17.07289158,-0.4672258606,0.5550725484,-0.951386859,292.457815,1764.154116,296.9715222,0.0,1.206,-4.02
0.2809506738,0.5889182919,0.1585284753,16.82458265,0.48920695,0.878654371,-0.9509820744,292.6084206,1836.997941,299.9898643,0.0,1.394,-3.8
0.4609506807,0.5901072764,0.1585284777,17.05759328,-0.4910780777,0.509296774,-0.8963758925,292.4763235,1772.216686,297.3108851,0.0,1.152,-3.92
0.2909506738,0.5901451993,0.1585284753,16.69539046,0.508624148,0.7817953792,-0.7777395723,292.6967333,1831.453438,299.7633189,0.0,1.224,-3.62
0.3209506834,0.5903996527,0.1585284801,16.34701682,0.4021546637,0.3680424378,-0.1611417703,292.8796302,1818.635293,299.2383628,0.0,0.578,-2.72
0.3309506738,0.5904087043,0.1585284753,16.31967158,0.3255107886,0.1802344011,-0.04172878724,292.9055771,1816.376075,299.1456565,0.0,0.384,-2.27
0.3609506631,0.5904363954,0.1585284706,16.52174672,-0.0003070803441,-0.4801774508,0.06171643747,293.0345455,1810.60914,298.9082505,0.0,0.494,-2.54
