x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5195317864,0.2936905026,0.421107918,16.62962853,0.05592321255,0.6654331133,-1.541014174,292.1273325,1717.623075,294.994584,0.0,1.689,-4.78
0.5096839666,0.2798250616,0.4130980372,16.47925452,0.1341182413,0.2943302559,-1.055964699,293.0440663,1772.724979,297.3325237,0.0,1.114,-3.66
0.5044095516,0.2775119245,0.4158834517,16.46866091,-0.02368622638,0.2505261021,-0.8573609181,293.0740737,1773.152913,297.350466,0.0,0.903,-3.4
0.4938396811,0.2684639692,0.4075332582,16.34768671,-0.0003483395873,0.01197329569,-0.541666746,293.6066222,1810.348671,298.8977411,0.0,0.551,-2.48
0.4866327941,0.2660523951,0.4105342627,16.31102393,-0.1642242038,0.04137464939,-0.4411926779,293.5483457,1822.505585,299.3982744,0.0,0.482,-2.28
0.4796990454,0.2613617778,0.400985539,16.24843852,-0.1878795528,-0.1304735661,-0.2595410875,293.8036372,1852.864115,300.6373735,0.0,0.356,-1.72
0.4671905935,0.258749336,0.4016363025,16.22247947,-0.3406427714,-0.07404792025,-0.2099267201,293.6734872,1862.663098,301.0340723,0.0,0.417,-1.86
0.4658075273,0.2572647035,0.3953043818,16.18793876,-0.3772842079,-0.2232160837,-0.1005643542,293.8188595,1880.054752,301.7343128,0.0,0.459,-1.81
0.4551770985,0.2566865087,0.3957464993,16.18569107,-0.5038538993,-0.1576387964,-0.08300479514,293.6486829,1876.318533,301.5842923,0.0,0.544,-2.08
0.4384364486,0.2579320073,0.3955105841,16.18038059,-0.5358019276,-0.1110681731,-0.01076027164,293.5955249,1884.178975,301.8996534,0.0,0.557,-2.08
0.4479917884,0.256106317,0.3911967576,16.17268141,-0.5343635851,-0.2378054846,-0.02108235596,293.7339934,1886.097868,301.9764895,0.0,0.595,-2.09
0.4337332845,0.2579490542,0.3912015557,16.19818693,-0.5175806411,-0.1938448954,0.04315944889,293.7316454,1897.241429,302.4215437,0.0,0.564,-1.97
0.3402285874,0.2592034638,0.3793945312,15.95865468,1.377597359,-0.4517895181,0.01000393187,294.7304163,1884.538267,301.9140445,-61.84262375,1.459,-2.75
0.4842840135,0.3452670872,0.4893366396,16.27412152,0.05160162331,0.2556308497,-0.5135583195,293.4293208,1746.428345,296.2236773,0.0,0.586,-2.96
0.4800978899,0.3519337475,0.494363308,16.27412152,0.05160162331,0.2556308497,-0.5135583195,293.4293208,1746.428345,296.2236773,0.0,0.586,-2.96
0.4734312296,0.3504812717,0.4957029521,16.27412152,0.05160162331,0.2556308497,-0.5135583195,293.4293208,1746.428345,296.2236773,0.0,0.586,-2.96
0.499486059,0.2856890559,0.4334868491,16.31759039,0.07693167462,0.4617216388,-1.174459107,292.7906613,1792.771195,298.1695518,0.0,1.274,-3.82
0.4922361076,0.2829082906,0.4363102615,16.28119733,-0.002430080037,0.3562498933,-0.8987014421,293.0485652,1790.167586,298.0612362,0.0,0.976,-3.42
0.4809506834,0.3325386643,0.4826393127,16.26452973,0.06414653039,0.3374105857,-0.6479332444,293.2103978,1760.926881,296.8365715,0.0,0.743,-3.2
0.4589357376,0.319295913,0.4779813886,16.18925949,0.04201397746,0.2073462715,-0.4381713401,293.4768571,1778.981871,297.5945384,0.0,0.496,-2.59
0.4617014229,0.3091861606,0.4692576528,16.18573379,0.08293747343,0.2129893217,-0.4802305307,293.545596,1826.627139,299.5674016,0.0,0.541,-2.38
0.4912007749,0.2961245179,0.4498048425,16.24681715,0.03550166507,0.5034889353,-1.152587002,292.6487607,1786.945938,297.9270453,0.0,1.268,-3.9
0.485175848,0.3009251058,0.4565193653,16.2191187,0.02010025763,0.3994821476,-0.9172353495,292.9678389,1782.397937,297.7372986,0.0,1.01,-3.53
0.4709219337,0.2995460629,0.4599455893,16.17577928,0.03604841302,0.2755430799,-0.6560835742,293.3775082,1810.199407,298.8915799,0.0,0.722,-2.85
0.491038084,0.2859988511,0.4403854609,16.21588211,0.09884063385,0.4039218093,-1.045621291,293.043469,1826.844133,299.576298,0.0,1.135,-3.41
0.4796983898,0.2857954502,0.4451491237,16.19298459,0.04291151147,0.2817225137,-0.7358173077,293.3747585,1823.717531,299.4480362,0.0,0.799,-2.89
0.4609507024,0.3294556737,0.4847397506,16.2316089,0.09750214398,0.2126838594,-0.3845031477,293.5766973,1795.943542,298.3013687,0.0,0.46,-2.38
0.4409506917,0.3447051942,0.4951893687,16.22400413,0.08477517003,0.108638308,-0.04395722298,293.5515839,1787.87974,297.9659595,0.0,0.154,-1.44
0.4271976054,0.2595024109,0.3955128789,16.24580998,-0.4584703393,-0.1240565236,0.1158003759,293.5989348,1898.524267,302.472652,0.0,0.498,-1.87
0.382371217,0.26004076,0.3912040293,16.56319736,0.4968960839,-0.4924459866,0.4140995171,294.1527323,1917.523419,303.2265643,0.0,0.823,-2.16
0.3969367445,0.2600406706,0.3912038505,16.63597995,-0.02577480793,-0.5058264721,0.3500027639,294.116377,1916.099291,303.1702477,0.0,0.625,-1.86
0.4111637473,0.2600404918,0.3912034035,16.44750352,-0.3791589992,-0.2403655429,0.2390327259,293.5788965,1906.828855,302.8028824,0.0,0.518,-1.87
0.3675547242,0.2596158683,0.3874024749,16.31451177,0.8812484624,-0.3401269029,0.2305224097,293.9203949,1907.711758,302.8379273,0.0,0.982,-2.5
0.3528828919,0.2593748569,0.384234339,16.06124565,1.174971407,-0.3416490859,0.05654884349,293.9132576,1893.65722,302.2786111,0.0,1.235,-2.85
0.3402280509,0.2592519522,0.3815942705,15.95835309,1.343112871,-0.4051383786,0.002430063843,293.9362575,1886.279094,301.9837431,0.0,1.412,-3.04
0.5120106339,0.2836804688,0.4179501534,16.39435632,0.1665636097,0.4594025335,-1.269653333,292.8430007,1778.437844,297.5717841,0.0,1.37,-3.95
0.5036756396,0.2808854282,0.4223363698,16.39718801,0.04786003279,0.3659419451,-1.024735576,292.9465088,1782.320136,297.7340496,0.0,1.099,-3.63
0.4971056581,0.272453934,0.414005518,16.29225661,0.09730779127,0.1280220564,-0.6604836846,293.6218892,1816.960872,299.1702951,0.0,0.689,-2.68
0.4838320613,0.26740852,0.4156461358,16.2647925,-0.0445277123,0.1270641022,-0.533015748,293.6051543,1824.381154,299.4752736,0.0,0.559,-2.41
0.481441021,0.2637598217,0.4079623222,16.2171355,-0.04937677206,-0.0119976144,-0.3273399498,293.9466665,1849.36004,300.4951337,0.0,0.341,-1.66
0.4677665234,0.2606247067,0.407708019,16.19224668,-0.1897645594,0.02390827095,-0.2664704514,293.8087534,1862.179917,301.0145481,0.0,0.338,-1.61
0.4634771049,0.2578794658,0.3999910057,16.17066717,-0.2335955195,-0.1047828579,-0.1382448116,293.9854806,1884.76572,301.923154,0.0,0.301,-1.3
0.4551450014,0.2580094635,0.4017628133,16.16303498,-0.3562533912,-0.06359438464,-0.1135817991,293.7791419,1883.816574,301.8851355,0.0,0.389,-1.63
0.4418038726,0.2587441504,0.4014146924,16.15797949,-0.4030624463,-0.04440989552,-0.02035410478,293.6867844,1892.452826,302.2305362,0.0,0.416,-1.68
0.4480084479,0.2567712367,0.3957570791,16.16162351,-0.4233286704,-0.1586954082,-0.0321292683,293.82887,1894.025065,302.2932895,0.0,0.463,-1.74
0.4334596395,0.258330971,0.393686682,16.18434037,-0.4179668256,-0.1344373042,0.05099648329,293.7922062,1904.772253,302.7212026,0.0,0.452,-1.66
0.4715027809,0.2758781314,0.4368898273,16.16987725,0.01297029706,0.2105371997,-0.5324823182,293.6275778,1840.600277,300.1386652,0.0,0.582,-2.36
0.420950681,0.3446269035,0.4952113032,16.23695314,0.08902347882,0.06442759713,0.3860201261,293.4482789,1806.010906,298.7185332,0.0,0.411,-2.25
0.4832682908,0.2784354985,0.4349757731,16.2083252,0.08910951385,0.2470251583,-0.7204170395,293.5415953,1841.644692,300.1812332,0.0,0.776,-2.71
0.4389526248,0.3187603354,0.4783310294,16.16022091,0.06742277935,0.1235774762,-0.1025949496,293.4993402,1809.830926,298.8763682,0.0,0.184,-1.45
0.440526545,0.3092331588,0.4701690376,16.16118556,0.1113952852,0.1196625915,-0.1189403086,293.5975985,1861.064174,300.9694491,0.0,0.212,-1.22
0.4469297826,0.2975097299,0.4601333737,16.12567272,0.06633048514,0.1556884209,-0.2321873495,293.6154717,1859.559655,300.9086033,0.0,0.297,-1.55
0.4588480294,0.2928138971,0.4560023248,16.14010412,0.06708379028,0.1935244672,-0.430400795,293.6342771,1853.19681,300.650868,0.0,0.486,-2.09
0.4718977511,0.2903507352,0.452041626,16.17780186,0.08681772041,0.2522866181,-0.6731020841,293.5177393,1847.009059,300.3995878,0.0,0.734,-2.62
0.4468368292,0.2857077122,0.4495643079,16.13074415,0.08967297287,0.1486893141,-0.2193510842,293.7740966,1881.676625,301.7993663,0.0,0.289,-1.34
0.4733315408,0.2783963978,0.4396235347,16.17180617,0.1265776859,0.2130549148,-0.6113648832,293.7366562,1861.003397,300.9669918,0.0,0.669,-2.36
0.4626374245,0.2794833779,0.4426507652,16.14030119,0.05327719091,0.1882417443,-0.4088098488,293.7489355,1860.806857,300.9590452,0.0,0.463,-1.96
0.4409506917,0.3288112581,0.4851893783,16.21908789,0.1305937847,0.1256944038,-0.07108568824,293.5850228,1827.01829,299.5834376,0.0,0.204,-1.41
0.4255981743,0.2609155774,0.4012362659,16.21562178,-0.3488209841,-0.07930429398,0.1356658264,293.6531854,1905.403458,302.7462785,0.0,0.392,-1.54
0.382360667,0.2607486844,0.3957658112,16.49599794,0.4621702568,-0.4734074411,0.5203667513,294.0466945,1919.123675,303.2898084,0.0,0.851,-2.23
0.3969326913,0.2607485056,0.395765543,16.58316958,0.01973381661,-0.4982726921,0.4796565581,293.9978585,1917.756014,303.2357592,0.0,0.702,-2.02
0.4111334682,0.2607482374,0.3957648873,16.40835952,-0.3000287703,-0.2210383716,0.2978610523,293.5826955,1910.520927,302.9493506,0.0,0.487,-1.78
0.3675327003,0.2600407898,0.3912039697,16.27250787,0.8002277252,-0.3193917648,0.2807942057,293.9041541,1910.67047,302.9552786,0.0,0.916,-2.41
0.3528466225,0.2596158087,0.3874021769,16.04847051,1.083364288,-0.3097878564,0.07766911491,293.8984698,1898.09172,302.4554222,0.0,1.139,-2.74
0.3402332067,0.2593748271,0.3842340112,15.95261989,1.267159939,-0.3716190996,0.002412408215,293.884278,1888.992531,302.0922864,0.0,1.33,-2.97
0.327206701,0.2588741779,0.3842329085,15.97871481,1.3437724,-0.3881667141,-0.02595033569,293.7910196,1886.777783,302.0037005,0.0,1.409,-3.09
0.4949531853,0.2739283144,0.4201073945,16.25659453,0.1585459923,0.2327722056,-0.7913761841,293.5523095,1827.239654,299.5925116,0.0,0.85,-2.88
0.4864907861,0.272834152,0.4240840077,16.23518719,0.04305141001,0.1981546147,-0.6303757849,293.6020674,1832.372258,299.8026746,0.0,0.672,-2.57
0.4791604578,0.2648520768,0.4131998122,16.19239747,0.05502761576,0.08062956552,-0.3952111348,294.0400925,1850.926035,300.5587266,0.0,0.417,-1.82
0.4700525701,0.2641013861,0.4159325063,16.17059556,-0.06629943567,0.1004618251,-0.3214199786,293.9105028,1860.918239,300.9635488,0.0,0.353,-1.63
0.455139935,0.259683758,0.4077798724,16.14280373,-0.2133215351,0.02663845597,-0.1491663821,293.9100771,1887.453718,302.030745,0.0,0.271,-1.2
0.4406730235,0.260738492,0.4077973664,16.13731794,-0.267800548,0.02164028013,-0.03354682241,293.78425,1899.875452,302.5264554,0.0,0.28,-1.19
0.4480178058,0.2574696839,0.3995443881,16.14703116,-0.2998855899,-0.0689543461,-0.04811764562,293.9478606,1902.174277,302.6179272,0.0,0.321,-1.27
0.4535697997,0.2722076476,0.4339879751,16.12923656,0.02028696368,0.1720564732,-0.294580634,293.8756883,1870.099354,301.334076,0.0,0.351,-1.58
0.4420522749,0.2743538618,0.4360946119,16.1078675,-0.006433666407,0.1571872384,-0.1626062072,293.7763739,1874.873113,301.5261943,0.0,0.236,-1.18
0.4680188298,0.2728751302,0.4333900809,16.15588649,0.08048013673,0.1771206689,-0.4243666188,293.948806,1865.955412,301.167006,0.0,0.476,-1.9
0.4189495444,0.3187488616,0.4783600867,16.17601173,0.1041354644,0.04535698607,0.4189146105,293.413654,1838.577646,300.0561758,0.0,0.444,-2.14
0.420950681,0.3287933469,0.4852113128,16.24565677,0.1230502496,0.0476358047,0.3591473766,293.4958342,1852.800385,300.6347884,0.0,0.392,-1.9
0.3897658885,0.2644600272,0.4103153944,16.45629691,0.2294339992,-0.4576729427,0.8186663486,293.8932201,1921.710979,303.3919783,0.0,0.975,-2.43
0.4041391909,0.2644040883,0.4101337492,16.40548543,-0.07217738474,-0.2712997205,0.6142232593,293.5694717,1917.43637,303.2231229,0.0,0.685,-2.14
0.417622447,0.2645688653,0.4106677473,16.26214869,-0.2135393629,-0.0843835314,0.3064080727,293.5489623,1911.620434,302.9929281,0.0,0.392,-1.54
0.4240395129,0.2630445063,0.4080877304,16.18333926,-0.2362233986,-0.03511839152,0.1542379455,293.7141226,1913.295485,303.0592804,0.0,0.294,-1.17
0.4315330684,0.3023588955,0.4642799795,16.11252108,0.06538838199,0.1096216449,0.01437667899,293.5130184,1855.669451,300.7511042,0.0,0.138,-0.9
0.4234490991,0.3079081178,0.4689830542,16.18131007,0.1138270625,0.01846555827,0.3658235392,293.5161331,1886.453629,301.9907284,0.0,0.393,-1.7
0.4318478107,0.2951945364,0.4572471082,16.11467081,0.07968416719,0.09860068191,0.04461151874,293.6181301,1884.083006,301.895809,0.0,0.144,-0.72
0.4476178288,0.2766661346,0.4399662018,16.13051344,0.08133897493,0.1596924822,-0.188589629,293.9457853,1886.38881,301.9881342,0.0,0.27,-1.2
0.4368998408,0.2808462977,0.4427712858,16.10235813,0.0216342977,0.1310885736,-0.03831248329,293.6886236,1879.211466,301.7004719,0.0,0.148,-0.76
0.4189473987,0.2988062799,0.4607234299,16.13080259,0.08978892706,0.03159889843,0.3458945519,293.4990303,1884.102083,301.8965732,0.0,0.368,-1.65
0.4311768413,0.2754970491,0.4348905385,16.10770901,-0.01368674718,0.09648650037,0.09507986349,293.7051889,1896.202251,302.3801238,0.0,0.146,-0.63
0.4144241512,0.2774199843,0.435881108,16.13194087,0.03352181247,-0.03976730951,0.4741133543,293.5335183,1909.222401,302.897861,0.0,0.487,-1.8
0.421700418,0.2826126516,0.4425739646,16.11039113,0.05590983127,0.02619754093,0.3123908751,293.5841885,1896.465036,302.3905996,0.0,0.328,-1.43
0.4069990218,0.2981731594,0.4600602686,16.16863354,0.1039515352,-0.1113986365,0.7918376717,293.4817522,1894.698718,302.3201653,0.0,0.816,-2.51
0.4133479595,0.2917297184,0.4531478584,16.15739168,0.0931537915,-0.08036856328,0.601091827,293.5528785,1905.255482,302.7404004,0.0,0.623,-2.1
0.3959595561,0.2786063552,0.4375197887,16.23233972,0.09380322788,-0.2940822457,0.9750174753,293.6207622,1923.214485,303.4513028,0.0,1.032,-2.6
0.4068736732,0.2808835804,0.4403541386,16.16006388,0.07638517093,-0.1850496793,0.7519284039,293.5981074,1912.898661,303.0435653,0.0,0.788,-2.33
0.3956300914,0.2871163785,0.4478773177,16.16941918,0.07348485545,-0.2430326512,0.9424085975,293.6180735,1912.057695,303.0102531,0.0,0.986,-2.6
0.3823441267,0.2618892789,0.4012399614,16.40650785,0.406327461,-0.4505566216,0.618963107,293.9853619,1922.975604,303.4418795,0.0,0.876,-2.26
0.3969278336,0.2618888617,0.4012395144,16.50334429,0.05732550929,-0.4871003029,0.6094857332,293.9192336,1921.793211,303.3952239,0.0,0.792,-2.17
0.4110861123,0.261888653,0.4012385309,16.35439541,-0.2164418491,-0.2017949393,0.3595951918,293.6034391,1915.841521,303.1600509,0.0,0.475,-1.71
0.3674963117,0.260748744,0.3957657814,16.21561417,0.7001350179,-0.2944925956,0.3284806485,293.9113115,1914.301965,303.0991283,0.0,0.837,-2.28
0.3527840078,0.2600406706,0.3912035823,16.02696046,0.9705572438,-0.2712871636,0.09742806764,293.9133241,1903.210743,302.6591417,0.0,1.022,-2.57
0.3402471244,0.2596157193,0.3874017,15.94410226,1.163734125,-0.3280694333,0.0007092692694,293.8888481,1893.051787,302.2544474,0.0,1.219,-2.85
0.3271213174,0.2590949535,0.3874000311,15.96675328,1.230353845,-0.3379817897,-0.04522402294,293.8112698,1889.834332,302.1259365,0.0,1.286,-2.96
0.3179104924,0.258032769,0.3842318058,15.98413407,1.226986565,-0.509131552,-0.0336195063,293.8740406,1890.056775,302.1348266,0.0,1.338,-2.98
0.4664709568,0.2679004073,0.42502895,16.16184792,0.03021110528,0.1548887047,-0.3741062212,293.967246,1862.382591,301.0227382,0.0,0.416,-1.77
0.4549112022,0.2681705654,0.4275445044,16.13380188,-0.04389591517,0.1560708343,-0.265786256,293.8472085,1868.493559,301.2693686,0.0,0.321,-1.51
0.4550242424,0.2624668479,0.4156543911,16.13308727,-0.08927294516,0.1007503035,-0.1842601691,294.0237087,1885.474153,301.9515212,0.0,0.238,-1.06
0.4408754408,0.2636356056,0.4156725109,16.12276881,-0.142570058,0.08197657427,-0.05066757352,293.8774316,1901.81196,302.6035158,0.0,0.182,-0.75
0.44234097,0.2717227638,0.4321785569,16.1199178,0.02226556037,0.1496256886,-0.0746381466,293.9819754,1894.082976,302.2956002,0.0,0.178,-0.75
0.4368022978,0.2762155831,0.4373739958,16.12310653,0.05331182352,0.1169050287,0.0481444435,293.8588555,1898.236079,302.4611729,0.0,0.147,-0.59
0.3989513516,0.3187305331,0.4783744812,16.17554221,0.1013646522,-0.06428273008,0.9241472785,293.4910836,1862.046427,301.0091534,0.0,0.942,-2.84
0.4027346373,0.3097988367,0.4706123173,16.17606547,0.06590461621,-0.1159251227,0.8321745132,293.5519669,1902.03744,302.6124846,0.0,0.852,-2.49
0.4286403358,0.2709634304,0.4268804193,16.12492182,-0.07915616508,0.08111724319,0.09850721052,293.6738162,1899.748646,302.5214072,0.0,0.16,-0.69
0.3897388279,0.2669993341,0.4168746769,16.3234284,0.1915507053,-0.4316254785,0.9098089829,293.843699,1929.738089,303.7083052,0.0,1.035,-2.48
0.4040442407,0.2668944597,0.4166189432,16.30489936,-0.009029782509,-0.2660433588,0.7013496346,293.5914745,1926.298905,303.5728972,0.0,0.76,-2.21
0.4157613218,0.2667116523,0.4161581397,16.20366626,-0.1133155971,-0.06223048922,0.3424206953,293.5957375,1919.481521,303.3039456,0.0,0.376,-1.43
0.4263958633,0.265691638,0.4156791568,16.15290969,-0.12992975,0.005980439914,0.1664917115,293.7751153,1918.546941,303.2670198,0.0,0.221,-0.84
0.3748966753,0.2645152211,0.4104942381,16.23340533,0.4388245529,-0.287413091,0.5908173899,293.8567859,1920.720282,303.352869,0.0,0.8,-2.21
0.38228634,0.2637523413,0.408016175,16.30067004,0.3333089553,-0.4244740911,0.7021267458,293.9502618,1928.76119,303.669861,0.0,0.895,-2.27
0.3968988359,0.2636967003,0.4078360796,16.40423477,0.0826970193,-0.4702630777,0.7268017373,293.8649764,1927.886566,303.6354293,0.0,0.879,-2.29
0.4111203849,0.263751179,0.4080125093,16.29030521,-0.1328380357,-0.1836439946,0.4213165314,293.6334376,1922.819049,303.4357033,0.0,0.488,-1.69
0.4174993634,0.2757667303,0.4334121346,16.12934082,0.02838994536,-0.023611623,0.3862927617,293.6601642,1916.091309,303.169932,0.0,0.398,-1.49
0.4050241411,0.2754702568,0.4330048263,16.18749777,0.06593210033,-0.2397118,0.7761744834,293.6259069,1929.239684,303.6886932,0.0,0.825,-2.29
0.3895375729,0.2963785231,0.4581373632,16.16057929,0.04010410215,-0.2219351173,0.941512221,293.6576645,1910.940025,302.9659632,0.0,0.978,-2.58
0.3874228001,0.2853326499,0.445920676,16.11433205,0.07564015455,-0.2642500196,0.9270652167,293.748028,1913.514983,303.067972,0.0,0.977,-2.53
0.3795247078,0.2985212505,0.4603930712,16.09384649,0.0429239292,-0.2118811055,0.8740350923,293.7404951,1903.467623,302.6693538,0.0,0.91,-2.5
0.3907555938,0.2756838799,0.4332615733,16.17685888,0.07788687756,-0.373732307,0.9640466896,293.7778484,1934.786774,303.9067551,0.0,1.046,-2.5
0.3844749928,0.2806126177,0.4400707185,16.07299406,0.03022337391,-0.3025042643,0.8433432153,293.8197705,1930.782241,303.7493798,0.0,0.906,-2.32
0.3817311823,0.2869585454,0.4477800429,16.08157421,-0.0287686921,-0.2483612197,0.7714149427,293.7988781,1922.929853,303.4400746,0.0,0.821,-2.25
0.3789509535,0.3187532127,0.4783343375,16.11983235,0.0366965437,-0.1405304918,0.8227574593,293.7323195,1879.82571,301.7251225,0.0,0.845,-2.54
0.3806051612,0.3074384928,0.4684987962,16.11156675,-0.02490575649,-0.1769473672,0.7729214902,293.7351697,1909.828187,302.921885,0.0,0.803,-2.32
0.3674376607,0.2618894279,0.4012399614,16.14728239,0.5831557087,-0.2663202947,0.3720937377,293.9306199,1919.273769,303.2957383,0.0,0.751,-2.12
0.3526800871,0.2607484162,0.3957652748,15.99636338,0.8365900734,-0.2264694997,0.1168323237,293.9461002,1908.874771,302.8840721,0.0,0.884,-2.36
0.3402753174,0.2600405216,0.3912029862,15.93155009,1.035656463,-0.2747142829,-0.001241173495,293.9233956,1898.561253,302.4741252,0.0,1.081,-2.66
0.3253901601,0.2593976855,0.3913305104,15.95326076,1.090971955,-0.2767047715,-0.06331239405,293.8613147,1894.360204,302.306661,0.0,1.137,-2.77
0.3181895912,0.2583409548,0.3873984814,15.97113018,1.118403331,-0.4458283173,-0.05835046087,293.9024138,1893.341627,302.266016,0.0,1.215,-2.84
0.4548914135,0.2653986514,0.4224057794,16.1355501,0.01058174774,0.1550143569,-0.2129825442,294.1035454,1881.9913,301.8119831,0.0,0.273,-1.2
0.4414888322,0.2677671015,0.4246312082,16.12054351,-0.0371260964,0.130614025,-0.06157351225,293.9518951,1897.419102,302.4286237,0.0,0.159,-0.64
0.3899210393,0.2709999084,0.4251457453,16.20801549,0.1382082478,-0.3973749931,0.9480461291,293.8106461,1935.247723,303.9248544,0.0,1.047,-2.48
0.4044158757,0.2709956765,0.4251400232,16.2159996,0.0337266245,-0.2513920318,0.7527755852,293.6139503,1930.023805,303.7195463,0.0,0.804,-2.26
0.418340981,0.2708673179,0.4249280095,16.158179,-0.02755111137,-0.04162297266,0.3797294736,293.6392753,1919.576172,303.3076845,0.0,0.393,-1.47
0.4276523888,0.2683843076,0.4217341542,16.13666667,-0.0379113638,0.04224849746,0.1832074045,293.8289158,1916.129058,303.1714251,0.0,0.201,-0.75
0.3747823536,0.2670726478,0.4170528948,16.12725802,0.3196246669,-0.2705103073,0.6325699509,293.8725798,1928.898967,303.6752839,0.0,0.768,-2.11
0.3822568357,0.2658921778,0.4141211808,16.19612389,0.2463570363,-0.3958663423,0.7646802523,293.9301424,1935.367692,303.9295645,0.0,0.905,-2.26
0.3969193995,0.2657989562,0.4138959348,16.30354345,0.09289824248,-0.4461574676,0.8238209929,293.8272172,1934.420315,303.8923637,0.0,0.951,-2.36
0.4111535251,0.2656812668,0.4136105478,16.2252597,-0.05343527237,-0.1678826473,0.4754055236,293.6668391,1929.365429,303.6936416,0.0,0.517,-1.71
0.3596492112,0.2645188272,0.4105061591,15.99484505,0.5432827994,-0.1484333307,0.2459682926,293.9155502,1917.429481,303.2228505,0.0,0.624,-1.92
0.3673367202,0.2637818754,0.4081116021,16.07470607,0.4525695031,-0.2362339286,0.4096258303,293.9545564,1925.85177,303.5552793,0.0,0.664,-1.93
0.3724080324,0.2927033603,0.4540868402,16.02211317,0.0007630152258,-0.2045930968,0.6280322601,293.8354326,1917.753223,303.2356489,0.0,0.67,-2.02
0.3603210151,0.286603272,0.4473263621,15.93431131,0.06272699116,-0.1419492341,0.3336262518,293.9109859,1926.493635,303.580569,0.0,0.378,-1.3
0.3650709987,0.2975711226,0.4593538642,15.98761783,0.00207522405,-0.1681416614,0.4069994231,293.8883499,1912.839138,303.0412078,0.0,0.45,-1.58
0.3745452166,0.2756101787,0.4331698418,16.00182184,0.08542303606,-0.2436600598,0.6530616505,293.8919333,1939.976003,304.1103251,0.0,0.712,-1.96
0.3676443994,0.281033814,0.4406020641,15.95353011,-0.000659174072,-0.1700880109,0.4494501347,293.9205798,1937.788941,304.024578,0.0,0.49,-1.52
0.3615299165,0.2914048433,0.4528130889,15.98018167,-0.08548465706,-0.1522767618,0.3641517924,293.9085737,1930.412741,303.7348464,0.0,0.413,-1.38
0.3589504361,0.3187669814,0.4783356786,16.06204778,0.01972960044,-0.173074761,0.3423356131,293.9629437,1892.08245,302.2157476,0.0,0.394,-1.54
0.3622011244,0.3101406991,0.4708900154,16.04295918,-0.0715058919,-0.1678426426,0.3503318455,293.8971043,1914.145531,303.0929359,0.0,0.405,-1.46
0.3525127769,0.2618886828,0.4012392461,15.95924314,0.6816545345,-0.177105339,0.132911712,293.9887542,1915.213848,303.1352173,0.0,0.726,-2.08
0.3403227031,0.2607482076,0.3957644403,15.91531511,0.8819021834,-0.2111206277,-0.003513624813,293.9784826,1905.28589,302.7416084,0.0,0.916,-2.41
0.3271237016,0.2602170706,0.3957614899,15.93746501,0.9207951566,-0.2010968425,-0.08564630109,293.9366793,1900.593321,302.5550288,0.0,0.956,-2.5
0.3185215294,0.2586944699,0.3900337517,15.95860679,0.9855092898,-0.3677292126,-0.08229171879,293.9633985,1898.029845,302.4529573,0.0,1.065,-2.63
0.3747649491,0.2710010111,0.4251478612,16.04153348,0.1967148726,-0.2539198414,0.6597446196,293.8848849,1936.410564,303.9704993,0.0,0.743,-2.03
0.3592432737,0.2670708299,0.4170486033,15.94222917,0.3796139812,-0.1253564446,0.2592384913,293.9491194,1926.308977,303.5732941,0.0,0.486,-1.57
0.367217809,0.2659465075,0.4142519236,16.00761014,0.3139025883,-0.207576157,0.4360125014,293.9759677,1933.558616,303.8585154,0.0,0.586,-1.73
0.3409637511,0.2641779184,0.4094028175,15.88354402,0.5744733182,-0.05662725267,-0.02165469299,293.9904175,1914.938045,303.1243034,0.0,0.587,-1.83
0.3523844182,0.2636503875,0.4076837599,15.92091405,0.5113262279,-0.1277672804,0.1440582341,294.0321266,1922.806182,303.4351956,0.0,0.556,-1.72
0.3586852252,0.2757724226,0.4333948195,15.90644514,0.1025909944,-0.1046098425,0.2717457213,293.9748237,1943.359969,304.242856,0.0,0.318,-1.0
0.3468639255,0.2816699445,0.4413842559,15.89717642,0.009902000466,-0.05887247161,0.09225862166,293.9970193,1942.270053,304.200189,0.0,0.119,-0.09
0.3521980941,0.2938850224,0.455388546,15.95161682,-0.04596149915,-0.1280559574,0.1360669388,293.9538243,1921.92273,303.4003356,0.0,0.202,-0.69
0.3439292312,0.2879814506,0.4490343034,15.93717367,-0.1007782851,-0.06058918895,0.02395972301,293.9916197,1937.263475,304.0039655,0.0,0.13,-0.19
0.3403998315,0.2618883252,0.401238203,15.89092214,0.7018623751,-0.1380914523,-0.009969983957,294.0461512,1913.048044,303.0494815,0.0,0.725,-2.07
0.3274511695,0.2614161372,0.4012344182,15.91216296,0.7108361676,-0.1082038556,-0.1143246635,294.0363194,1908.600884,302.873207,0.0,0.738,-2.12
0.3125081956,0.2584839761,0.3957565129,16.018801,0.9094609408,-0.2103150017,-0.1532479675,293.8725401,1896.200543,302.3800557,0.0,0.956,-2.55
0.3589423597,0.2710005343,0.4251458049,15.90982806,0.2220036589,-0.1099174645,0.2686488545,293.9703059,1935.962021,303.9528951,0.0,0.375,-1.22
0.3434753418,0.2668362856,0.4164606631,15.86060722,0.3818857812,-0.02030156219,-0.0359960907,294.0392955,1925.300918,303.5335705,0.0,0.394,-1.32
