x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.423113185,0.3011936079,0.1619981438,16.67808113,0.3853461593,-0.03716989423,0.07896620337,295.6734028,1903.88696,302.6860017,0.0,0.405,-1.0
-0.3613455037,0.3012120424,0.1619989365,16.65108608,0.480518807,-0.005434581611,0.08782476935,295.4151088,1898.974417,302.4905603,0.0,0.498,-1.3
-0.3605774658,0.3012151481,0.1620005449,16.65081804,0.4817466284,-0.004487419686,0.08783561874,295.4126165,1898.991098,302.4912212,0.0,0.499,-1.3
-0.4323233778,0.3012807144,0.1620155147,16.68656306,0.3814349918,-0.02776786713,0.07716976684,295.7191118,1905.237376,302.7396434,0.0,0.4,-0.96
-0.4376458699,0.3012388518,0.1620271349,16.69203859,0.3821963215,-0.02302667277,0.07720291504,295.7439634,1905.979412,302.7691156,0.0,0.4,-0.95
-0.3438285291,0.3010428392,0.1620493298,16.64381409,0.5066218395,0.0148269246,0.0876314075,295.36279,1899.320743,302.5043369,0.0,0.524,-1.36
-0.4466065316,0.3011119381,0.1620561891,16.70283999,0.3859917502,-0.01091304411,0.07790582808,295.7891523,1907.307226,302.821829,0.0,0.404,-0.94
-0.3417708647,0.3010215877,0.1620572149,16.64304855,0.5096815785,0.01676633157,0.08768746853,295.357261,1899.349886,302.5055021,0.0,0.527,-1.37
-0.2595908634,0.3245621888,0.1620629733,16.58352241,0.5837073898,0.1605543351,0.09391609527,294.8005871,1908.434273,302.8665743,0.0,0.622,-1.67
-0.4520385996,0.3010945678,0.1620798098,16.71033858,0.3898750044,-0.003786513807,0.0791769339,295.8149288,1908.107663,302.8536102,0.0,0.407,-0.94
-0.331860885,0.3010231242,0.1621135823,16.6385671,0.5224687318,0.02742314299,0.08694861903,295.3299978,1899.722678,302.5203322,0.0,0.54,-1.4
-0.2719388348,0.3144255976,0.1621212198,16.59992514,0.5779805445,0.1135907127,0.08756182044,294.9453957,1907.956446,302.8476301,0.0,0.605,-1.59
-0.5573575096,0.3825041048,0.1621451369,16.3865682,0.0562335934,0.593113441,0.6732737332,295.6957877,2084.635743,309.627183,0.0,0.909,-0.85
-0.4625937674,0.3009900433,0.1621516731,16.72718681,0.3997751012,0.01480568712,0.08263453776,295.8719256,1909.699137,302.9167317,0.0,0.418,-0.93
-0.2325872839,0.3701915381,0.1621635299,16.49800618,0.4592555108,0.2157698735,0.3194978913,293.7338192,1964.63986,305.0723142,0.0,0.609,-1.69
-0.3250960115,0.3009710145,0.1621689403,16.63531166,0.5309321168,0.0325508712,0.08596405289,295.3138733,1900.018139,302.5321018,0.0,0.548,-1.42
-0.4646171581,0.3009570632,0.1621698414,16.73030235,0.4015379912,0.01773562149,0.08329826249,295.8832685,1909.998637,302.9286066,0.0,0.42,-0.93
-0.3182434765,0.3008962279,0.1622430139,16.63162027,0.5384612308,0.03648038365,0.08441543894,295.2991621,1900.418047,302.5480135,0.0,0.556,-1.43
-0.4822277711,0.3014414977,0.1623248181,16.76670529,0.4151688946,0.06208929555,0.09527332353,295.9929607,1912.93456,303.044943,0.0,0.44,-0.92
-0.5552345193,0.3747973141,0.1623481816,16.39201497,0.0585085462,0.6471109625,0.6633287711,295.8406826,2078.645128,309.404483,0.0,0.938,-0.86
-0.3095160233,0.3009662745,0.1623840282,16.62666021,0.5478092069,0.03998466657,0.08187066499,295.2803922,1901.201042,302.579167,0.0,0.565,-1.45
-0.4821182249,0.30131801,0.1624301088,16.76645916,0.4148860453,0.05984327691,0.09419968956,295.9972783,1912.833151,303.0409288,0.0,0.439,-0.92
-0.4823748529,0.3013494736,0.1624357649,16.76719612,0.4149559076,0.06070558333,0.09441428681,295.999008,1912.881954,303.0428607,0.0,0.439,-0.92
-0.3028409031,0.3015346301,0.1625268143,16.62295827,0.5537768793,0.04405646955,0.07959048277,295.2607966,1902.027256,302.6120363,0.0,0.571,-1.46
-0.2490493336,0.5586004316,0.1625774623,16.75789434,-0.3011266793,0.6701957892,-0.8514097144,291.3580735,1940.380477,304.1258247,0.0,1.134,-3.51
-0.2966130491,0.3025677482,0.1626984881,16.61944376,0.559213783,0.04987582457,0.07740419664,295.2364571,1902.936897,302.6482175,0.0,0.576,-1.48
-0.5321885385,0.3294629306,0.1627738665,16.81610315,0.2086840523,0.4608085596,0.1839464761,296.3249616,1961.484393,304.9481579,0.0,0.548,-0.75
-0.4979397764,0.3048678213,0.1629088858,16.80785635,0.3980909755,0.1322713341,0.1032717583,296.1331367,1918.477124,303.2641187,0.0,0.442,-0.85
-0.2844660254,0.3062594207,0.1630892655,16.61225435,0.5678926798,0.0681263828,0.07392096742,295.168859,1904.856013,302.7244958,0.0,0.586,-1.5
-0.2273836507,0.3860732625,0.1632885182,16.51435109,0.3680531368,0.148521074,0.3201322143,293.4669716,1966.354182,305.1388467,0.0,0.52,-1.57
-0.2494760632,0.3346998542,0.1633513591,16.56181013,0.5853123856,0.2146816681,0.1083648792,294.6667846,1909.608941,302.9130242,0.0,0.642,-1.74
-0.5490493262,0.538600415,0.1634010239,16.57652209,0.03740111658,0.6083777566,-0.46907058,293.1485995,2056.461353,308.5742713,0.0,0.779,-1.71
-0.2714336783,0.3131263276,0.1635603393,16.60328204,0.5758038295,0.1031121697,0.07249021857,295.0647499,1906.408521,302.7861763,0.0,0.599,-1.55
-0.2368875918,0.3564023692,0.1635915824,16.49568048,0.542664709,0.290075257,0.2444259019,294.1603654,1949.626452,304.4871778,0.0,0.672,-1.74
-0.2713921093,0.3130222002,0.1636758516,16.60350232,0.5755246125,0.1025792687,0.07155821391,295.0724383,1906.332411,302.7831577,0.0,0.599,-1.55
-0.548799144,0.3549917549,0.163715307,16.55677147,0.03862840287,0.7221246241,0.4504246961,296.2193444,2039.585182,307.9400797,0.0,0.862,-0.83
-0.2422263945,0.3457215158,0.1638016868,16.53428594,0.5750241655,0.2725921479,0.1496994204,294.4886264,1919.504579,303.3042434,0.0,0.663,-1.78
-0.5429949069,0.3437266093,0.1639019099,16.72199121,0.08138180147,0.6289602495,0.2738777473,296.3531563,1993.070792,306.167626,0.0,0.7,-0.8
-0.2634255545,0.3189695865,0.1639172588,16.59391225,0.580028144,0.1340534106,0.07355014162,294.9869,1906.620292,302.794591,0.0,0.609,-1.59
-0.512135943,0.3108107648,0.164098644,16.84493262,0.347379285,0.2243094924,0.1045081362,296.3011866,1927.337095,303.6135026,0.0,0.436,-0.74
-0.2577568741,0.3239868716,0.1642072952,16.58474305,0.5841751253,0.1608962361,0.07543323259,294.9253905,1906.415872,302.7864769,0.0,0.62,-1.63
-0.2344291695,0.3612244618,0.1642366205,16.48553028,0.514253034,0.2783408742,0.2967194501,294.0262493,1958.680453,304.8406372,0.0,0.665,-1.73
-0.5517439622,0.3608362892,0.1643618006,16.46603523,0.01526479297,0.7475685848,0.554559338,296.0697324,2059.882207,308.702253,0.0,0.941,-0.88
-0.3069317625,0.2988676469,0.1645138575,16.62792406,0.5434560818,0.02767191439,0.06427693078,295.3907734,1899.263675,302.5020463,0.0,0.558,-1.41
-0.321717954,0.2985302209,0.1645729874,16.63673045,0.5260504674,0.0206523729,0.06565911417,295.4332492,1897.798139,302.4436835,0.0,0.54,-1.38
-0.5229715549,0.318215332,0.1646454232,16.85772991,0.2838245187,0.3270921879,0.1139262369,296.3990444,1936.484911,303.9729964,0.0,0.457,-0.7
-0.5488652058,0.3536795033,0.1646833819,16.57837866,0.02458423261,0.743391156,0.4007012273,296.2747594,2030.875853,307.6101329,0.0,0.854,-0.84
-0.2368107937,0.3548928293,0.1647064564,16.49522323,0.5513674911,0.3070133006,0.2253613011,294.2703799,1944.002998,304.2671801,0.0,0.68,-1.75
-0.2498049096,0.3323896443,0.1647221289,16.56698556,0.5882873932,0.20475878,0.08493715091,294.820535,1906.219317,302.7786201,0.0,0.638,-1.7
-0.5326575545,0.3276677835,0.1647565856,16.84398723,0.1852611831,0.4417496343,0.1396980714,296.4485098,1952.048358,304.5808282,0.0,0.509,-0.69
-0.5547290013,0.3681957127,0.1647681546,16.42609545,0.0263408297,0.7404913135,0.622783198,295.9721968,2073.926556,309.2284973,0.0,0.978,-0.89
-0.5548483191,0.3683285433,0.1648748416,16.42493519,0.02550385545,0.7409061593,0.6235188792,295.9703073,2074.195191,309.2385178,0.0,0.978,-0.89
-0.2314467597,0.3680274116,0.1649882816,16.48393269,0.4732737383,0.2269944087,0.3335140418,293.8561006,1963.936097,305.0449931,0.0,0.631,-1.69
-0.4418419757,0.2981258396,0.1649929177,16.69698832,0.3580429591,-0.05697121725,0.05562385758,295.9159041,1904.767532,302.7209768,0.0,0.376,-0.86
-0.2851738408,0.3038282821,0.1650116757,16.6160443,0.5620148906,0.05442634073,0.05872787421,295.2977787,1902.874217,302.6457188,0.0,0.577,-1.46
-0.3358003021,0.2981084279,0.1650242895,16.64426254,0.5056458962,0.007560784329,0.06271648034,295.4923718,1896.791495,302.4035758,0.0,0.519,-1.33
-0.2290493262,0.518600415,0.1650303228,16.60687667,-0.1471981949,0.4743237826,-0.34738404,292.1003785,1954.074655,304.6613144,0.0,0.616,-2.29
-0.4276442509,0.2980823782,0.1651376608,16.68316974,0.3590948454,-0.06719028964,0.05478631345,295.8488058,1902.560411,302.6332553,0.0,0.379,-0.9
-0.2241614304,0.3983995742,0.1651669723,16.52739525,0.3074859544,0.123468889,0.3022652375,293.309667,1966.556831,305.1467135,0.0,0.458,-1.46
-0.4557530207,0.2979630336,0.1651878548,16.71610274,0.3638235691,-0.04432638117,0.05625557612,295.9997983,1906.917296,302.8063489,0.0,0.38,-0.83
-0.2311865086,0.3684098262,0.1652068114,16.48322499,0.4708701782,0.223664916,0.3358549707,293.8541406,1964.117083,305.0520132,0.0,0.63,-1.69
-0.3814662781,0.2978234299,0.1652504125,16.66110814,0.4296578967,-0.04743675865,0.05941951453,295.6435,1897.084296,302.4152595,0.0,0.446,-1.14
-0.4138902508,0.297865255,0.165324954,16.6739578,0.3718985272,-0.0705256721,0.05594225946,295.7865455,1900.49151,302.5509558,0.0,0.392,-0.96
-0.3684309473,0.2978159302,0.1653570809,16.65707043,0.4528740757,-0.03077986583,0.059434367,295.6025731,1896.368245,302.3867206,0.0,0.467,-1.19
-0.3814678723,0.2977072996,0.1653668666,16.66120339,0.4290616972,-0.04809441509,0.05846657045,295.6489073,1897.003392,302.4120425,0.0,0.445,-1.13
-0.3912566299,0.2977531345,0.1653695129,16.66392097,0.4102490557,-0.05759205927,0.05746335646,295.6866092,1897.990563,302.4513774,0.0,0.428,-1.08
-0.4039381008,0.2978374386,0.1653715906,16.6689223,0.386674197,-0.066518164,0.05658981854,295.7418233,1899.366942,302.506182,0.0,0.406,-1.01
-0.4138888412,0.2978186856,0.1653718072,16.67397967,0.3715823267,-0.07094035108,0.05557647267,295.7887435,1900.461805,302.5497784,0.0,0.392,-0.95
-0.3684313983,0.2978007855,0.1653722855,16.65708356,0.4527991521,-0.03086006184,0.05930766851,295.603286,1896.356719,302.3862559,0.0,0.467,-1.19
-0.4276312774,0.2978393876,0.1653838914,16.68320944,0.3571729069,-0.06985495491,0.05293396228,295.8605322,1902.4059,302.6271121,0.0,0.377,-0.89
-0.3586474019,0.2978037324,0.1653862261,16.65357479,0.4689355143,-0.01832768964,0.05936147804,295.5740334,1896.349857,302.3859834,0.0,0.483,-1.23
-0.4418080985,0.297720852,0.1654055227,16.69690213,0.354309077,-0.06234012437,0.0525068793,295.9362998,1904.508672,302.7106883,0.0,0.373,-0.84
-0.3460545749,0.2977438527,0.1654110104,16.64852961,0.4883879087,-0.004112035153,0.05911646656,295.5391935,1896.370588,302.386807,0.0,0.502,-1.28
-0.3358424262,0.2977102704,0.1654382954,16.64473286,0.5038237138,0.005263058803,0.05921575545,295.5131955,1896.402758,302.3880944,0.0,0.517,-1.32
-0.5551126634,0.3680442278,0.1654427941,16.42077084,0.01758495496,0.738673451,0.6204378425,296.0130927,2075.17247,309.2748288,0.0,0.974,-0.86
-0.4557202444,0.2977050697,0.1654477941,16.71598692,0.3612426758,-0.04832482321,0.05416304734,296.0133616,1906.757098,302.7999945,0.0,0.378,-0.82
-0.4661206275,0.2975818424,0.1655136293,16.73244637,0.3707664638,-0.03562088823,0.05583671904,296.0781706,1908.510457,302.869563,0.0,0.386,-0.81
-0.3218606155,0.2976036384,0.1655169668,16.63785853,0.5221858981,0.01493612654,0.0578096409,295.4825273,1896.854607,302.4060965,0.0,0.535,-1.36
-0.2413870093,0.3445525925,0.1656161983,16.53560339,0.5799915295,0.2773344854,0.1282309825,294.6241453,1913.064976,303.0497704,0.0,0.665,-1.77
-0.4789430757,0.2977529048,0.1656477542,16.75892078,0.3837606649,-0.009182700556,0.06028099697,296.1673184,1910.864772,302.962897,0.0,0.398,-0.8
-0.5438556575,0.342581649,0.165673306,16.74781823,0.05072565671,0.6310518276,0.2280719731,296.4322463,1982.191223,305.748902,0.0,0.683,-0.81
-0.3071887861,0.2976988393,0.1656813261,16.6293877,0.5390663109,0.0202683816,0.05489564661,295.4546435,1897.991403,302.4513946,0.0,0.552,-1.39
-0.4864419092,0.2986575421,0.165763839,16.78023356,0.388718345,0.01550027285,0.06412864682,296.2209003,1912.565869,303.03033,0.0,0.404,-0.78
-0.2655422789,0.3149159302,0.1659033448,16.60184763,0.5742007065,0.1128808226,0.05528150029,295.1614334,1905.392843,302.7458537,0.0,0.597,-1.52
-0.2939660013,0.2998479719,0.1659379849,16.62223032,0.5515906477,0.03289138002,0.05167513477,295.4123904,1900.003088,302.5314956,0.0,0.565,-1.42
-0.2502260322,0.3303012142,0.1659525498,16.57341562,0.5865509332,0.1945644339,0.06854294563,294.9460569,1904.706973,302.7185768,0.0,0.631,-1.66
-0.4964025117,0.3009877191,0.1659897628,16.8107838,0.384268416,0.06514361894,0.06818388728,296.302151,1915.913824,303.1628425,0.0,0.405,-0.74
-0.2888479756,0.3013986487,0.1660540191,16.61955896,0.5556115343,0.04094938611,0.05058581954,295.387864,1900.995031,302.5709829,0.0,0.569,-1.43
-0.2844762448,0.3029425513,0.166163204,16.61719547,0.55918272,0.0489246855,0.04966252521,295.3659086,1901.896239,302.6068398,0.0,0.573,-1.43
-0.2337597737,0.3596564562,0.1662697249,16.47669563,0.5249153985,0.3053126164,0.2911038012,294.1753072,1955.701642,304.7246078,0.0,0.683,-1.72
-0.3190493262,0.598600415,0.1663117017,16.68085989,-0.7124391984,0.5490351402,-0.9274684749,290.8730879,1936.148201,303.9600096,0.0,1.302,-3.94
-0.3590493262,0.598600415,0.166328968,16.38264049,-0.6737169684,0.249839886,-0.3812257035,291.0740784,1949.269682,304.4738329,0.0,0.823,-3.09
-0.4962248222,0.3005656274,0.1663406546,16.81125577,0.3800584098,0.05712953278,0.06453369942,296.3344399,1915.758726,303.1567044,0.0,0.399,-0.72
-0.3490493262,0.598600415,0.1663499047,16.42984028,-0.7141828785,0.3497145555,-0.5253283255,291.0375272,1946.581475,304.3687534,0.0,0.963,-3.35
-0.3290493262,0.598600415,0.1663737007,16.58850491,-0.7353415246,0.5036676493,-0.814506966,290.9264093,1939.823386,304.1041456,0.0,1.217,-3.79
-0.4590493262,0.598600415,0.1663783957,17.01845545,0.4045848103,-0.3474957653,-0.6944706297,291.0736597,1977.941438,305.5873717,0.0,0.885,-3.05
-0.3790493262,0.598600415,0.1663936068,16.399342,-0.5465829315,-0.005648708326,-0.1966486653,291.0887801,1954.13679,304.6637478,0.0,0.591,-2.57
-0.4390493262,0.598600415,0.1664071514,17.05062723,0.2576922598,-0.7751960832,-0.479406981,291.417008,1972.656061,305.3830338,0.0,0.957,-3.07
-0.5525355216,0.3595553161,0.1664108325,16.45675808,-0.02242730865,0.7681721298,0.527299152,296.1561108,2057.58289,308.6150915,0.0,0.942,-0.86
-0.3690493262,0.598600415,0.1664170005,16.38045159,-0.6113827854,0.1279865239,-0.2713297971,291.0881275,1951.695349,304.5685071,0.0,0.691,-2.81
-0.3390493262,0.598600415,0.1664257701,16.49579567,-0.7432147233,0.4422335166,-0.6802268111,290.9846535,1943.410584,304.2447184,0.0,1.11,-3.61
-0.4290493262,0.598600415,0.1664272519,16.97349696,0.0951797191,-0.7825032525,-0.3977522305,291.4220409,1969.737067,305.2699711,0.0,0.893,-2.98
-0.2727041293,0.3090182082,0.1664674224,16.60969035,0.566918661,0.08121773298,0.04831763137,295.284664,1904.109767,302.694863,0.0,0.584,-1.47
-0.3890493262,0.598600415,0.1664815469,16.47565762,-0.463630803,-0.1664217731,-0.1840541541,291.0830635,1956.994816,304.7750555,0.0,0.535,-2.41
-0.4690493262,0.598600415,0.1664855583,16.9930087,0.4314705301,-0.1195402912,-0.7797363168,291.0647404,1980.70735,305.6941187,0.0,0.909,-3.08
-0.4090493262,0.598600415,0.1664896496,16.71833851,-0.2400377084,-0.5321686468,-0.2570609169,291.1960969,1963.445264,305.0258889,0.0,0.647,-2.61
-0.2557154739,0.3234011024,0.1664944179,16.58746028,0.579862008,0.1600895712,0.05521105332,295.0836989,1904.868893,302.725031,0.0,0.614,-1.58
-0.3990493262,0.598600415,0.1664993699,16.57514529,-0.3721780778,-0.3387035915,-0.198083063,291.0925368,1960.095309,304.8957351,0.0,0.55,-2.43
-0.4490493262,0.598600415,0.1665111591,17.03794069,0.3426996567,-0.5798092857,-0.5864083523,291.227223,1975.305117,305.4854804,0.0,0.903,-3.04
-0.5133910589,0.3088429064,0.1665268092,16.85902536,0.3309204756,0.1955538175,0.07486527144,296.4568372,1925.786995,303.5525347,0.0,0.401,-0.63
-0.4190493262,0.598600415,0.1666029568,16.86582352,-0.08584947691,-0.7091025912,-0.3219186197,291.3368275,1966.742059,305.1538919,0.0,0.793,-2.85
-0.3090493262,0.598600415,0.1666431381,16.77859937,-0.6726206964,0.5660576888,-0.9927834366,290.8492396,1931.734571,303.7865609,0.0,1.336,-4.01
-0.5490424566,0.3510906449,0.1666523005,16.62714568,-0.006456497744,0.766074147,0.3082182735,296.3799631,2010.787152,306.8450051,0.0,0.835,-0.88
-0.2655449348,0.314055979,0.1666672826,16.60333694,0.5720452679,0.1084768156,0.04873696389,295.2185163,1904.914001,302.7268291,0.0,0.594,-1.5
-0.5488139001,0.3505647399,0.1667010285,16.63520111,-0.005417469331,0.7605417156,0.3003273687,296.3872312,2008.567708,306.7602158,0.0,0.827,-0.88
-0.2366352415,0.352179553,0.1667669667,16.5006049,0.5624820166,0.3271545849,0.1801611211,294.4855892,1929.864008,303.7118237,0.0,0.685,-1.76
-0.5491203901,0.3510842995,0.1667745659,16.62733975,-0.009351115241,0.7685014457,0.3055057973,296.3827031,2010.506877,306.8342414,0.0,0.837,-0.89
-0.5219618742,0.3149053477,0.1668114048,16.87402953,0.2802538273,0.2832291692,0.08015438525,296.5239562,1931.728738,303.786489,0.0,0.416,-0.61
-0.2323019045,0.3622572555,0.166815205,16.47097111,0.5035193862,0.2843487293,0.3239320647,294.1209224,1960.350093,304.9056123,0.0,0.672,-1.7
-0.2557763346,0.3227538042,0.16701224,16.58883039,0.5786038728,0.1571244522,0.05019770867,295.127961,1904.534911,302.711766,0.0,0.611,-1.56
-0.4790493262,0.598600415,0.1670256694,16.96623758,0.4538044255,0.08948070247,-0.8564782121,291.074785,1983.767889,305.8121532,0.0,0.983,-3.18
-0.5325996948,0.324802923,0.1672215325,16.86962002,0.1690671104,0.4130324136,0.09297287494,296.5858912,1942.82073,304.2212525,0.0,0.465,-0.62
-0.2499570259,0.3291304467,0.167263449,16.57506505,0.5854197175,0.190543278,0.05605925528,295.061237,1903.589598,302.6741848,0.0,0.628,-1.62
-0.4881989653,0.2974234562,0.1672992213,16.78695293,0.3676688097,-0.006829277913,0.05065056918,296.3753685,1912.519791,303.0284997,0.0,0.381,-0.69
-0.2929387074,0.2986964928,0.1673455299,16.62410781,0.5419929494,0.02240688115,0.04022111046,295.5692962,1898.849078,302.4855386,0.0,0.554,-1.35
-0.556091391,0.3672997739,0.1673963829,16.40285714,-0.009306623952,0.7255230264,0.6136047539,296.1583501,2079.069741,309.4196938,0.0,0.96,-0.77
-0.2365754624,0.3512962677,0.1674402846,16.50440909,0.5630662473,0.3299411383,0.1631194675,294.5708306,1924.325532,303.4934385,0.0,0.682,-1.76
-0.5448118741,0.341451446,0.1675326759,16.7724961,0.01668244236,0.6269701229,0.17678702,296.5396615,1969.568973,305.2610906,0.0,0.661,-0.81
-0.5215181356,0.3135576936,0.167675585,16.8804712,0.2755386108,0.2624044737,0.06819729875,296.6074656,1931.119977,303.7625627,0.0,0.396,-0.54
-0.5139572664,0.3078468165,0.1677170283,16.86631149,0.3183027046,0.1787639344,0.06093424132,296.5751852,1925.704467,303.5493122,0.0,0.38,-0.55
-0.2402554718,0.3431441802,0.1679272461,16.54080016,0.5805600615,0.2770349159,0.09450369814,294.8391964,1904.948359,302.7280516,0.0,0.66,-1.74
-0.5448172748,0.340851055,0.1679547536,16.77998761,0.00885825793,0.6216262955,0.1635879263,296.5647457,1966.242596,305.1326361,0.0,0.652,-0.81
-0.2395818592,0.3443032228,0.1680430502,16.53508566,0.5779790742,0.2869420552,0.101711507,294.8172749,1906.853767,302.8033794,0.0,0.663,-1.74
-0.2401431494,0.3430060738,0.1681550046,16.54204445,0.5785694821,0.2756929639,0.09016820298,294.8842739,1904.232164,302.6995751,0.0,0.657,-1.72
-0.2331557627,0.3582115551,0.1681707332,16.46138553,0.5385693258,0.3197594997,0.2743732425,294.4291238,1951.432775,304.5581295,0.0,0.693,-1.68
-0.381504876,0.2949649397,0.1682029407,16.66488773,0.4069773551,-0.06528125156,0.03569298481,295.8969626,1895.420774,302.3489474,0.0,0.423,-1.02
-0.3930033387,0.2949593657,0.1682039817,16.66790267,0.3843088349,-0.07867686564,0.03514661849,295.9414715,1896.57025,302.3947672,0.0,0.403,-0.96
-0.402164314,0.2950554581,0.1682049829,16.67131379,0.3662784822,-0.08688744976,0.03491599821,295.9803523,1897.621857,302.4366751,0.0,0.388,-0.91
-0.4138034555,0.2950646086,0.1682058022,16.67664136,0.3456998799,-0.09528457739,0.03417919926,296.0357607,1899.001056,302.4916138,0.0,0.37,-0.84
-0.3685141599,0.2950179931,0.1682060505,16.66100097,0.4309356183,-0.04791287095,0.03606069364,295.8542151,1894.60273,302.3163068,0.0,0.445,-1.08
-0.4274836514,0.2950804364,0.1682126883,16.68515714,0.3281228245,-0.09913810994,0.03278511273,296.1072872,1900.909768,302.5675892,0.0,0.354,-0.77
-0.3570575536,0.2950436728,0.1682152638,16.65718622,0.4502776934,-0.03373137303,0.03615080105,295.8226984,1894.330616,302.305449,0.0,0.463,-1.13
-0.3479235869,0.2950055587,0.1682257754,16.65372265,0.4646322961,-0.02437650959,0.03589257,295.8010962,1894.204088,302.3004036,0.0,0.476,-1.16
-0.4415770126,0.295056179,0.1682257721,16.69815773,0.320543617,-0.0965560346,0.03296405378,296.1816484,1902.973959,302.6496815,0.0,0.346,-0.72
-0.3361196941,0.295031605,0.1682453913,16.64934165,0.4824282943,-0.01409296881,0.03578535109,295.7748015,1894.16981,302.2990433,0.0,0.494,-1.21
-0.4553634591,0.2949787051,0.1682505714,16.71644603,0.3222938483,-0.08927477693,0.03422149847,296.2597845,1905.173618,302.7370793,0.0,0.346,-0.68
-0.5531420876,0.3581615039,0.1682647671,16.45893142,-0.08945164052,0.7636802278,0.4526419835,296.3674841,2054.113144,308.484857,0.0,0.902,-0.75
-0.3222705226,0.2949201524,0.1682924928,16.64252838,0.5012238294,-0.006360035977,0.03484426811,295.7518749,1894.447815,302.310125,0.0,0.512,-1.24
-0.467314959,0.2948494069,0.1682967262,16.73566259,0.3315680293,-0.0793744686,0.03538430439,296.3363307,1907.26686,302.8201897,0.0,0.352,-0.66
-0.4763824717,0.2948990161,0.1683549042,16.75431017,0.3407081275,-0.06540871838,0.03678514481,296.4000768,1909.046285,302.8907799,0.0,0.358,-0.65
-0.3077905232,0.2951302302,0.168393827,16.63414186,0.5184160654,-0.001525822434,0.03286143841,295.7355957,1895.373025,302.3470204,0.0,0.529,-1.28
-0.4877943801,0.2961954565,0.1684635172,16.78659605,0.3504934284,-0.0316572351,0.03924935453,296.4814239,1911.971104,303.0067487,0.0,0.364,-0.62
-0.4890493262,0.5985393876,0.1685284753,16.98462365,0.4598321115,0.2489028107,-0.9108981246,291.1044821,1987.510968,305.9562816,0.0,1.06,-3.27
-0.4886589509,0.5986004083,0.1685284734,16.98470812,0.4599118625,0.2427872204,-0.9086398416,291.1019121,1987.383984,305.9513899,0.0,1.057,-3.27
-0.560346164,0.3808214188,0.1685607777,16.35779545,0.01598170328,0.608762882,0.6749697683,295.8217844,2092.720161,309.9270644,0.0,0.919,-0.77
-0.2933206163,0.2974392953,0.1685713554,16.62620213,0.5320318852,0.01186441782,0.03033019914,295.7128871,1897.586891,302.4352638,0.0,0.543,-1.29
-0.4890493262,0.598600415,0.1685906972,16.98550887,0.4600993481,0.2490419998,-0.9106973826,291.1029621,1987.535226,305.9572147,0.0,1.06,-3.27
-0.4965137932,0.2984460011,0.1686010875,16.81526996,0.3504360775,0.01392979716,0.04143616134,296.5493503,1915.286538,303.1379844,0.0,0.363,-0.58
-0.2830853465,0.3009939163,0.1687307054,16.62083723,0.5398891198,0.03078621088,0.02868869976,295.6832185,1899.975455,302.5304065,0.0,0.551,-1.3
-0.2357499886,0.3511857353,0.1687779029,16.50308711,0.5655097615,0.3422527945,0.1480656694,294.6797244,1920.016579,303.323694,0.0,0.687,-1.75
-0.2739007159,0.3056396834,0.1688782892,16.61557809,0.5457046671,0.05588452574,0.02758886381,295.6405943,1902.162596,302.6174436,0.0,0.559,-1.32
-0.5504983146,0.3510020544,0.1689033027,16.62728908,-0.08240917121,0.8226342113,0.2542832838,296.4802529,2001.02794,306.4698275,0.0,0.875,-0.95
-0.5133611722,0.3061759096,0.1689299808,16.86992099,0.3104725127,0.1503125314,0.04576947071,296.6864081,1924.657786,303.5080634,0.0,0.358,-0.47
-0.2317776087,0.3601744126,0.1690148142,16.45026417,0.5130879079,0.3009227022,0.3168429623,294.3982294,1957.625609,304.7996126,0.0,0.684,-1.64
-0.2655956266,0.3113810398,0.1690225883,16.6087296,0.5509623123,0.08769439182,0.0278156061,295.5829184,1903.6037,302.6747553,0.0,0.568,-1.35
-0.5555496274,0.3627513186,0.1690784872,16.39219531,-0.06198959376,0.7184999482,0.5601437266,296.4149086,2075.376134,309.2818831,0.0,0.923,-0.65
-0.5223069243,0.3126645777,0.1691147874,16.89151329,0.2538520338,0.2464874602,0.04923918899,296.7494291,1931.138294,303.7632707,0.0,0.367,-0.44
-0.2253098479,0.3818771441,0.1691882457,16.50093727,0.3885787681,0.1536636067,0.3510925277,293.6001685,1965.179634,305.0932684,0.0,0.555,-1.61
-0.2560641814,0.3199604837,0.1692264424,16.59554824,0.557719581,0.1368197205,0.02787305494,295.5200296,1903.797017,302.6824408,0.0,0.585,-1.39
-0.5324768744,0.3222589521,0.1693564884,16.89231569,0.1481016225,0.3768080654,0.05419646207,296.8112287,1938.873461,304.0670106,0.0,0.418,-0.48
-0.2495750805,0.3272157108,0.169403895,16.57947893,0.5663828057,0.1752231758,0.03246431576,295.4662717,1902.583894,302.6341965,0.0,0.603,-1.45
-0.2253578026,0.3809226548,0.1695579671,16.49770126,0.3937046772,0.1563323455,0.3545147087,293.6311918,1965.080162,305.0894117,0.0,0.562,-1.62
-0.2326681225,0.3570816499,0.1696751933,16.44484862,0.5349976646,0.3139207397,0.2491129887,294.7396044,1944.999239,304.3064746,0.0,0.678,-1.58
-0.5536300132,0.3570619135,0.1697341834,16.44001641,-0.1409067515,0.721333113,0.3842395375,296.6529948,2045.440996,308.1580683,0.0,0.839,-0.61
