x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5623273708,0.006348896917,4.829524256,298.1522508,1795.790809,298.2950263,-2.941951679,4.872,-2.53
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3416562747,0.01975845672,2.708665042,297.8512524,1790.913129,298.0922644,-3.388613048,2.74,-2.32
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3851723737,0.02551704708,2.724520394,297.8559874,1791.043054,298.0976707,-3.433814289,2.761,-2.32
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4470455835,0.01805903734,2.288084374,297.8565437,1791.356839,298.1107263,-3.786971549,2.341,-2.2
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5313887751,0.02413309487,2.398296567,297.8696364,1791.623511,298.1218203,-3.801239472,2.466,-2.23
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5323370454,0.01567907819,2.016663184,297.8670508,1791.701331,298.1250575,-3.987830024,2.095,-2.12
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5898022356,0.0119132426,1.817143308,297.8794232,1791.975504,298.1364619,-4.071776364,1.92,-2.05
-0.2236636579,-0.388384968,1.324749947,0.0,0.6584512753,0.02080924572,2.165282903,297.8869934,1792.061929,298.1400565,-3.971390011,2.273,-2.17
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.561722387,0.0007544590239,4.545827779,298.2890492,1797.329785,298.3589148,-2.20460824,4.59,-2.41
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.4973197391,0.02180326639,4.859115677,298.0543419,1794.562499,298.2440052,-3.270783751,4.894,-2.59
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6198030104,0.01327415404,4.817864651,298.1019336,1795.359454,298.2771119,-3.294641601,4.867,-2.55
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6380676519,0.0008755213564,4.712414982,298.1893798,1796.338811,298.3177806,-2.898195437,4.765,-2.49
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7000569114,0.0062524234,4.702946873,298.1432996,1795.945025,298.3014302,-3.228807381,4.764,-2.52
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4576023564,0.03113469921,2.922892909,297.8714425,1791.344503,298.110213,-3.432849537,2.968,-2.36
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5501318286,0.0400708896,3.196259519,297.8957116,1791.75653,298.1273536,-3.381258452,3.253,-2.41
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5327418438,-0.0004328505956,4.040026316,298.2829116,1797.439121,298.3634522,-2.314866805,4.085,-2.34
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6126819987,-0.003368810973,4.474127169,298.2561834,1797.067611,298.3480339,-2.525873288,4.525,-2.42
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5763316374,-0.002579949948,3.94678695,298.2618719,1797.255862,298.355847,-2.567752762,3.998,-2.34
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.44916383,-0.0001388200233,3.255785651,298.275702,1797.504131,298.36615,-2.411161161,3.296,-2.21
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4821244067,-0.0009441713596,3.175257308,298.2619662,1797.37659,298.3608572,-2.6218502,3.221,-2.2
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5636867267,0.03366207671,4.839597872,298.0243839,1794.259131,298.2314,-3.470736644,4.882,-2.6
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6517946121,0.04191979799,4.814822861,298.0139882,1794.119486,298.2255971,-3.530066443,4.869,-2.61
-0.253687948,-0.3840272129,1.324749947,0.0,0.6490793538,0.04424281919,3.470967734,297.9295901,1792.24371,298.1476168,-3.263839235,3.541,-2.45
-0.2337066084,-0.386405468,1.324749947,0.0,0.6364687773,0.028377971,2.652459864,297.8899144,1792.012679,298.1380081,-3.788871957,2.738,-2.29
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7452730951,0.03459639453,2.950890094,297.9167144,1792.474976,298.1572344,-3.737346117,3.053,-2.35
-0.2535995543,-0.386399895,1.324749947,0.0,0.8428462961,0.03711670034,3.242377375,297.9492389,1792.962104,298.1774893,-3.637854876,3.36,-2.4
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06156828112,-0.1071442617,4.643556701,298.0941222,1792.396685,298.1539786,-0.7840745295,4.655,-2.54
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05030527402,-0.1235111276,4.615419014,298.1002948,1792.425273,298.1551675,-0.7395186513,4.627,-2.53
-0.2936724424,-0.37775594,1.324749947,0.0,0.3062146032,-0.113461393,4.512655647,298.0934706,1792.849292,298.1727989,-1.176816362,4.534,-2.52
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08914055022,-0.1808871295,4.698908744,298.1360406,1792.919124,298.1757024,-0.570203599,4.713,-2.52
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02224810274,-0.1942682752,4.673752901,298.1375361,1792.889812,298.1744837,-0.5449321069,4.687,-2.52
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2701230186,-0.1816833056,4.585755658,298.1256235,1793.279664,298.1906913,-1.019241515,4.607,-2.51
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5908564662,-0.1102316884,4.373366098,298.0856648,1793.54941,298.2019042,-1.908225474,4.424,-2.51
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5456693928,-0.1685374691,4.459467004,298.108766,1793.934555,298.2179118,-1.826217356,4.505,-2.51
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1046849544,-0.2427886545,4.733403227,298.1648808,1793.289648,298.1911064,-0.4230768786,4.75,-2.51
-0.3146703243,-0.3751001358,1.324749947,0.0,0.00412974164,-0.2533892312,4.713024412,298.1608283,1793.210952,298.1878349,-0.4304453521,4.729,-2.51
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2273588021,-0.240129155,4.640623868,298.1437448,1793.599266,298.2039765,-0.9578325561,4.662,-2.51
-0.3135399222,-0.381172657,1.324749947,0.0,0.4791554359,-0.2192760477,4.530091427,298.1193367,1794.259632,298.2314208,-1.849908378,4.57,-2.51
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2273194802,-0.03396645875,4.642523672,298.0490036,1792.358759,298.1524014,-1.411991715,4.658,-2.56
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2652241583,-0.1125374017,4.700710776,298.100253,1793.007588,298.1793803,-1.154838975,4.719,-2.54
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2968611708,-0.1844138757,4.740338683,298.1448199,1793.572293,298.2028554,-0.9251103444,4.763,-2.52
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7362821815,0.03251798831,3.718870376,297.9704294,1792.774007,298.1696687,-3.091729433,3.801,-2.47
-0.2735975683,-0.384023875,1.324749947,0.0,0.7965138481,0.0011009597,3.930841784,298.0123468,1793.31667,298.1922297,-2.910620054,4.02,-2.49
-0.2835650742,-0.3840228617,1.324749947,0.0,0.818400097,-0.04525533218,4.102238759,298.0489531,1793.823164,298.2132824,-2.764237385,4.193,-2.49
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7978133373,-0.09599224718,4.231120958,298.0756798,1794.250331,298.2310344,-2.674621216,4.316,-2.5
-0.3035176396,-0.38402161,1.324749947,0.0,0.7396189645,-0.1442245453,4.327282767,298.0910974,1794.60694,298.2458517,-2.66356434,4.402,-2.5
-0.313500762,-0.3840212226,1.324749947,0.0,0.6540928487,-0.1863645674,4.409762162,298.0963608,1794.966355,298.2607834,-2.762178373,4.472,-2.5
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5132921584,-0.03201288529,4.717198917,298.0536428,1793.242459,298.1891447,-2.073286881,4.755,-2.57
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5759720031,-0.1083173958,4.743040429,298.1040759,1793.885341,298.2158665,-1.817292634,4.789,-2.55
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6124459869,-0.1755908384,4.760975712,298.1511042,1794.496903,298.2412798,-1.584315494,4.813,-2.52
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3079248035,-0.2424046243,4.76140691,298.1773664,1793.993431,298.2203587,-0.7585637879,4.787,-2.51
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6004299302,-0.2253636838,4.766666602,298.1885335,1794.993179,298.2618976,-1.403344349,4.819,-2.5
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1030964153,-0.2917527662,4.757910916,298.1786245,1793.539351,298.2014861,-0.3837551922,4.778,-2.51
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002004780196,-0.2985725466,4.745628461,298.1690859,1793.438713,298.1973029,-0.4406866778,4.765,-2.51
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08950639445,-0.3226386446,4.785793838,298.1766739,1793.711329,298.2086343,-0.4830921801,4.807,-2.51
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002967328999,-0.323377267,4.781844754,298.1617497,1793.63571,298.2054913,-0.6120345766,4.802,-2.52
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06818263509,-0.3253527126,4.822081237,298.1550996,1793.8114,298.2127935,-0.7581680461,4.843,-2.53
-0.344573915,-0.3751001954,1.324749947,0.0,0.001693645007,-0.3196740711,4.822712962,298.1348101,1793.766283,298.2109183,-0.9578932302,4.843,-2.54
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1847639093,-0.284931811,4.688995387,298.148039,1793.876771,298.2155104,-1.035767692,4.711,-2.51
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1433701191,-0.3098555488,4.736752763,298.1385143,1794.152585,298.2269726,-1.267519994,4.759,-2.52
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1060510082,-0.3100498103,4.78445377,298.1132965,1794.324993,298.2341368,-1.61663653,4.805,-2.54
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2458583297,-0.3149297728,4.789359891,298.1970832,1794.45735,298.2396364,-0.7601793078,4.816,-2.5
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2895490969,-0.2871476773,4.772662628,298.1952164,1794.27739,298.2321587,-0.6935475597,4.8,-2.5
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1831617449,-0.3137041385,4.818532896,298.1770147,1794.505437,298.2416344,-0.9987307654,4.842,-2.51
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6648898643,-0.001960395236,4.445519616,298.2177833,1796.724268,298.3337825,-2.840482334,4.505,-2.44
-0.2635629177,-0.3863983154,1.324749947,0.0,0.9183260991,0.02624467807,3.508908643,297.9844584,1793.453589,298.1979213,-3.506278382,3.637,-2.43
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9629006487,-0.000758624265,3.741592713,298.0180521,1793.929453,298.2176998,-3.381143066,3.873,-2.46
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9686536747,-0.03918157965,3.930245875,298.0456705,1794.361542,298.2356555,-3.291439991,4.058,-2.47
-0.2335996032,-0.3883812428,1.324749947,0.0,0.7922585643,0.02329397716,2.419338397,297.9117176,1792.518879,298.15906,-3.945372038,2.555,-2.23
-0.243555814,-0.3883787096,1.324749947,0.0,0.9107451428,0.0286470098,2.690267722,297.9400967,1793.00539,298.179289,-3.893660737,2.85,-2.29
-0.2535242438,-0.3883769512,1.324749947,0.0,1.002804957,0.0325908692,2.959045317,297.9699755,1793.478461,298.1989551,-3.814059999,3.134,-2.34
-0.2634989619,-0.3883757591,1.324749947,0.0,1.062078675,0.02567364028,3.227865633,297.9983787,1793.92011,298.2173115,-3.725324364,3.408,-2.38
-0.2734794617,-0.3883748651,1.324749947,0.0,1.083996016,0.005310460189,3.483549759,298.0230291,1794.327604,298.2342453,-3.654727301,3.658,-2.41
-0.2834648192,-0.3883742392,1.324749947,0.0,1.065197018,-0.02569855192,3.697370087,298.0420953,1794.695368,298.2495256,-3.618625801,3.857,-2.44
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9326801233,-0.08013715515,4.070961687,298.0644301,1794.734335,298.2511445,-3.258144952,4.187,-2.48
-0.2934538722,-0.3883737326,1.324749947,0.0,1.006761169,-0.05862129633,3.855895066,298.0543134,1795.032187,298.2635181,-3.634046017,3.995,-2.45
-0.283311516,-0.364820838,1.324749947,0.0,-0.7689108254,-0.04162348513,4.74048483,298.0639855,1794.157245,298.2271662,-2.716107659,4.812,-2.57
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8410361842,-0.1092735458,4.730694596,298.1112517,1794.770952,298.2526657,-2.477771402,4.816,-2.54
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8635078041,-0.1626384273,4.721423366,298.1571447,1795.400325,298.2788094,-2.263125287,4.812,-2.52
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7596958702,0.0351525814,4.784435412,298.0215014,1794.172268,298.2277905,-3.47064789,4.854,-2.6
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8743791703,0.004921327582,4.749138265,298.044816,1794.431465,298.2385609,-3.323036459,4.839,-2.58
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9739456323,-0.0470505464,4.708248815,298.0803377,1794.875875,298.2570247,-3.1240231,4.818,-2.56
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.031731884,-0.1029541713,4.665352493,298.1224915,1795.448279,298.2808011,-2.918297936,4.789,-2.53
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.027601347,-0.1429816245,4.629573965,298.1649217,1796.071148,298.3066673,-2.736102349,4.754,-2.5
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6934177966,0.02192479358,4.803445714,298.0682437,1795.043593,298.2639919,-3.521850644,4.863,-2.57
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.789145596,0.0268802888,4.779236926,298.0527102,1794.859143,298.2563295,-3.611892241,4.854,-2.58
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.9033075226,0.01932923194,4.740331463,298.0543322,1794.837565,298.2554331,-3.579685347,4.835,-2.58
-0.2732374668,-0.360468924,1.324749947,0.0,-1.017995144,-0.007238958076,4.68515898,298.0711588,1795.014864,298.2627985,-3.463717386,4.804,-2.56
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.10525706,-0.05010858001,4.614382863,298.100115,1795.398001,298.2787129,-3.306265701,4.755,-2.54
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8187197533,-0.1963853186,4.712271304,298.1954708,1795.948052,298.3015559,-2.094697857,4.796,-2.49
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9537763951,-0.163924943,4.606679486,298.2016641,1796.645594,298.3305167,-2.595318287,4.717,-2.48
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.138366267,-0.09364529321,4.535148339,298.136685,1795.927886,298.3007186,-3.140158886,4.686,-2.51
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.10886139,-0.1206426793,4.467374716,298.1751412,1796.530318,298.3257312,-2.991092551,4.614,-2.48
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.008964424,-0.129032909,4.432149841,298.2092809,1797.107309,298.3496816,-2.876945851,4.557,-2.45
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3971448092,-0.002424488642,1.223191635,297.8931426,1792.144852,298.1435054,-4.102334131,1.296,-1.77
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1396536725,-0.001741338375,0.6349601237,297.9087729,1792.128953,298.1428441,-3.97187175,0.66,-1.31
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1895115863,-0.004114472079,0.5902807508,297.9243511,1792.288342,298.149473,-3.945515499,0.63,-1.27
-0.213487342,-0.3914042711,1.324749947,0.0,0.6147313791,0.006392623545,1.646164959,297.8927367,1792.211319,298.1462697,-4.09586067,1.767,-1.99
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6009740501,0.0009518917564,1.461281418,297.9080134,1792.423035,298.1550744,-4.075204585,1.59,-1.91
-0.2133154124,-0.393497318,1.324749947,0.0,0.5228469842,-0.002328812881,1.198664573,297.9273231,1792.613706,298.1630033,-4.010687363,1.317,-1.77
-0.2235503942,-0.3900302052,1.324749947,0.0,0.743102361,0.01495592516,1.97103343,297.9050217,1792.410488,298.1545526,-4.029137603,2.116,-2.11
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7755575005,0.008345295673,1.783699614,297.922696,1792.692474,298.1662785,-4.030526267,1.955,-2.04
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2435330228,-0.00486064853,0.5730923819,297.9581396,1792.78356,298.1700659,-3.865628736,0.632,-1.26
-0.163175106,-0.3545508981,1.324749947,0.0,0.01111205602,0.004052597493,1.987338799,298.2588831,1797.069315,298.3481046,-1.875229353,1.997,-1.89
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09492687034,0.004316071118,2.017491159,298.269528,1797.437722,298.3633942,-2.039439254,2.029,-1.89
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1820858328,0.003114131909,1.976461982,298.2741368,1797.602718,298.370241,-2.195815958,1.994,-1.88
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.232338664,0.001163585147,1.879310614,298.2735377,1797.606222,298.3703864,-2.333989897,1.903,-1.84
-0.2335089892,-0.3900276124,1.324749947,0.0,0.8877536877,0.0168308594,2.192329037,297.9329354,1792.897605,298.1748077,-3.989162205,2.375,-2.17
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6231249579,-0.001320741189,3.917768588,298.2353403,1796.98747,298.3447076,-2.813466755,3.977,-2.35
-0.223131001,-0.355347544,1.324749947,0.0,-0.5205630082,-0.0002163445498,3.156269927,298.2429678,1797.16352,298.3520145,-2.826198005,3.209,-2.21
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7282641767,0.001899107523,4.439708748,298.1798875,1796.383888,298.3196521,-3.125560085,4.509,-2.46
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6833272349,0.001145025212,3.919717435,298.2068968,1796.700751,298.3328063,-3.043394688,3.988,-2.37
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5727619409,0.0009372955932,3.163627366,298.2212851,1796.918406,298.341841,-3.016449647,3.225,-2.22
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.7781385278,0.01230046367,4.69153568,298.1092455,1795.635051,298.288558,-3.461481038,4.765,-2.54
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8075276434,0.005829227153,4.432876543,298.1488443,1796.0943,298.3076286,-3.341119588,4.515,-2.48
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7596487142,0.003329188354,3.92086825,298.181357,1796.439849,298.3219754,-3.226168172,4.003,-2.38
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6399641336,0.001900924672,3.167931894,298.2006622,1796.683321,298.3320828,-3.169418429,3.242,-2.24
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8759563946,0.01484133536,4.666481126,298.0904744,1795.429049,298.2800024,-3.56985096,4.758,-2.55
-0.2434803993,-0.3900257647,1.324749947,0.0,1.00434031,0.02163295316,2.402528984,297.9618406,1793.390637,298.1953044,-3.938471071,2.614,-2.22
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9119842675,0.009966026522,1.959385106,297.952179,1793.18934,298.1869365,-3.980269886,2.171,-2.1
-0.2434161901,-0.3913982809,1.324749947,0.0,1.013324184,0.01381020149,2.108446787,297.9802807,1793.676302,298.2071785,-3.934376739,2.349,-2.14
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2529706265,-0.0003646507119,1.775310883,298.2683269,1797.551511,298.3681161,-2.496934673,1.803,-1.81
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2670183642,-0.0006353208852,1.719828159,298.258502,1797.460547,298.3643413,-2.686005912,1.75,-1.8
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2883001195,-0.0004853950498,1.709941874,298.2442238,1797.284982,298.3570555,-2.864711141,1.744,-1.8
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7491614559,0.002622234181,1.569711405,297.9408369,1792.928898,298.1761087,-3.996296743,1.749,-1.96
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8647126502,0.004673278484,1.699855972,297.9701707,1793.421692,298.1965954,-3.943144444,1.917,-2.0
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9465432593,0.007637231074,1.799577344,297.9964424,1793.896235,298.2163193,-3.905986605,2.043,-2.03
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9033284289,0.006672355867,4.406110851,298.1290296,1795.88149,298.298792,-3.455752948,4.507,-2.49
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.8489926717,0.003287855512,3.895968359,298.1629086,1796.231012,298.313305,-3.33213252,3.997,-2.39
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.7172797403,0.001592620125,3.146306394,298.1845121,1796.484135,298.3238139,-3.261411079,3.237,-2.24
-0.2632146478,-0.3588202,1.324749947,0.0,-0.9878597522,0.007454593738,4.618313597,298.0872823,1795.356158,298.2769749,-3.562222047,4.732,-2.54
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.006512401,6.923184415e-05,4.342583481,298.1223542,1795.777841,298.2944878,-3.467891983,4.467,-2.49
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.9386489019,-0.00152978363,3.823079865,298.1541318,1796.111457,298.308341,-3.357458006,3.946,-2.39
-0.2534600794,-0.3900244534,1.324749947,0.0,1.090639194,0.0264139,2.609123857,297.9891676,1793.846186,298.2142392,-3.875475216,2.838,-2.26
-0.2634444833,-0.3900235593,1.324749947,0.0,1.139894932,0.0237012071,2.842706673,298.0117319,1794.244014,298.2307719,-3.821317741,3.072,-2.3
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.7896368413,-0.001353627348,3.074961839,298.1752161,1796.358149,298.3185835,-3.291559831,3.184,-2.24
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4001195045,-0.2579821415,4.596859427,298.1187173,1794.590917,298.245186,-2.006432556,4.631,-2.52
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5487633742,-0.2187065509,4.491488598,298.0932518,1795.345005,298.2765117,-2.966991065,4.54,-2.51
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.532590792,-0.2625827495,4.76472587,298.2124863,1795.333287,298.276025,-1.303380186,4.811,-2.49
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4202230921,-0.2868839096,4.770684109,298.221086,1795.516083,298.2836171,-1.305790312,4.807,-2.48
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5232506811,-0.2367301911,4.712227432,298.2352124,1796.561268,298.327016,-1.954774579,4.757,-2.46
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.703064062,-0.2202124395,4.705887524,298.2221047,1796.343222,298.3179637,-1.989244871,4.773,-2.47
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8017887302,-0.1754272619,4.602155587,298.2282801,1797.084882,298.3487507,-2.504164168,4.684,-2.46
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5682966199,-0.182666669,4.619384344,298.2433041,1797.333278,298.3590598,-2.461280695,4.667,-2.45
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3146761417,-0.2786514201,4.661472248,298.1074421,1794.904744,298.2582239,-2.273174257,4.69,-2.53
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4298637091,-0.2359935864,4.570977568,298.0827111,1795.667507,298.2899058,-3.225593032,4.607,-2.53
-0.3034788668,-0.386395365,1.324749947,0.0,0.8589236122,-0.1187583868,4.176404397,298.0740684,1795.092219,298.2660118,-3.309044991,4.275,-2.49
-0.313468188,-0.3863950372,1.324749947,0.0,0.7556468328,-0.1528162149,4.269000993,298.0762339,1795.49427,298.2827112,-3.461855525,4.348,-2.5
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6299969802,-0.1787121715,4.361927291,298.0726895,1795.901414,298.2996193,-3.6815769,4.42,-2.51
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8312713117,-0.1276929809,4.43863872,298.2342408,1797.573074,298.3690109,-2.809561541,4.527,-2.43
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5702700624,-0.1247126576,4.477480888,298.2493924,1797.856147,298.3807566,-2.778397123,4.525,-2.42
-0.343159169,-0.3676719666,1.324749947,0.0,-0.280901532,-0.2840389454,4.792866523,298.2068453,1795.494947,298.2827393,-1.458419911,4.819,-2.49
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3042097182,-0.2325521382,4.734128925,298.2266797,1796.52444,298.3254871,-2.050537402,4.759,-2.47
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2840291615,-0.1781026283,4.649332085,298.2385453,1797.308464,298.35803,-2.521795633,4.671,-2.45
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.03039247952,-0.2976058753,4.863925672,298.1098472,1793.803654,298.2124715,-1.228853214,4.883,-2.56
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02140195759,-0.2891079208,4.864032356,298.0887356,1793.789811,298.2118962,-1.448456952,4.882,-2.57
-0.3535072207,-0.3777532876,1.324749947,0.0,0.07992012326,-0.2864344809,4.827889187,298.0752637,1794.359709,298.2355793,-2.040503067,4.847,-2.57
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2277750159,-0.2779084704,4.720361561,298.0858383,1795.086648,298.2657804,-2.584735371,4.744,-2.55
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1458749904,-0.2576472029,4.764696742,298.0590482,1795.145298,298.2682166,-2.909274828,4.783,-2.57
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09991115238,-0.280034175,4.859495826,298.1263314,1794.401658,298.2373223,-1.477557093,4.878,-2.55
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1277083624,-0.2466058758,4.83452843,298.1536347,1795.23245,298.2718367,-1.885627471,4.852,-2.52
-0.3621112704,-0.3737488389,1.324749947,0.0,0.02663429015,-0.2524083494,4.902487464,298.058714,1793.782452,298.2115903,-1.773505423,4.919,-2.59
-0.3631332517,-0.3710906804,1.324749947,0.0,0.004551112174,-0.2312011796,4.907409387,298.0631879,1794.28107,298.2323117,-2.099475697,4.922,-2.59
-0.364529103,-0.3751004934,1.324749947,0.0,0.05457252237,-0.2446848315,4.893317063,298.0488838,1793.86064,298.2148399,-1.914870085,4.909,-2.59
-0.3034459054,-0.3883734345,1.324749947,0.0,0.9140609809,-0.08936453871,3.973868416,298.06,1795.412328,298.2793079,-3.734672121,4.088,-2.46
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7948757861,-0.1168076497,4.076515775,298.0607596,1795.847768,298.2973916,-3.918364241,4.165,-2.47
-0.372084707,-0.3737490475,1.324749947,0.0,0.08628107401,-0.2059685405,4.919148133,298.0555166,1794.448894,298.239285,-2.073486366,4.934,-2.59
-0.3745099306,-0.3751006126,1.324749947,0.0,0.08647078054,-0.199613099,4.893185311,298.0680854,1794.702565,298.2498246,-2.077948582,4.908,-2.58
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06634606336,-0.2469712492,4.852683664,298.0455933,1794.456155,298.2395867,-2.413268783,4.869,-2.59
-0.3734808266,-0.3777531087,1.324749947,0.0,0.05854656162,-0.2028316057,4.844022622,298.0645352,1795.217578,298.2712189,-2.54463592,4.858,-2.57
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1096136052,-0.1870659272,4.941358578,298.0575493,1794.960527,298.2605412,-2.436234985,4.956,-2.59
-0.3631151617,-0.367672205,1.324749947,0.0,0.03016281441,-0.1950503879,4.895334712,298.0752637,1794.956955,298.2603929,-2.573908344,4.909,-2.58
