x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5635918379,0.3359838724,-0.8861835599,14.57191592,-0.0795097814,-0.2372079148,0.1227688346,302.3207824,2070.496121,309.101193,0.0,0.288,2.12
-0.5621645451,0.3390326798,-0.8914743662,14.73380398,-0.4432614648,-0.104651303,0.2483999018,300.8420177,2093.599008,309.9598571,0.0,0.528,1.49
-0.562774241,0.3190997243,-0.874389112,14.58646716,-0.00152572468,-0.122217303,-0.1790756955,307.070753,2103.069351,310.309788,-27.1526811,0.226,3.66
-0.5639005303,0.3274032176,-0.8788112402,14.64877453,-0.02218983151,-0.1616107965,-0.008103860424,304.6689288,2103.882898,310.3397935,0.0,0.173,3.11
-0.5644372702,0.3231344521,-0.8735303879,14.67402497,-0.02467852243,-0.01376626137,-0.1209330652,305.2081886,2110.036376,310.5664671,0.0,0.134,3.34
-0.5655955076,0.3339730203,-0.8792800307,14.69795875,-0.1729248371,-0.2989878522,0.1365236567,301.246135,2100.806518,310.2262835,0.0,0.381,1.86
-0.5628324747,0.310854286,-0.8657222986,14.66531879,0.02280675197,-0.04496283733,-0.3332451057,304.5447198,2079.896232,309.4514294,-43.34895138,0.347,2.74
-0.5621947646,0.2935731709,-0.8429974318,14.718527,0.01703689457,-0.270119506,-0.3332592475,301.9571838,2013.703561,306.9594164,-36.82635276,0.439,1.48
-0.563012898,0.2953431308,-0.8425891995,14.78521827,0.01672526382,-0.1366421636,-0.2922517107,302.4585934,2015.790512,307.0389168,-30.85343516,0.333,1.76
-0.4778123796,0.2626272142,-0.8935305476,15.17534182,-0.156929131,-0.002210950224,0.004690390804,306.8692241,2095.698883,310.0375501,6.13606051,0.167,3.59
-0.4727672338,0.2627001405,-0.8940298557,15.18539484,-0.1682952159,0.01657278917,0.001680435307,305.1569422,2073.381303,309.2088179,-1.883564629,0.179,3.02
-0.464859277,0.2621157467,-0.8934054375,15.19035194,-0.151345384,0.001793223842,0.00281573707,306.6874787,2094.971016,310.0106265,5.700357173,0.161,3.54
-0.4790886939,0.4924408793,-0.9595493078,14.9055192,-0.3065392683,-0.3558246491,-0.1435337953,297.0348897,2094.800076,310.0043024,0.0,0.501,0.32
-0.4590322077,0.4951311052,-0.9593639374,14.91241614,-0.2981258613,-0.3164590897,-0.1544042433,297.0185173,2094.111184,309.9788124,0.0,0.471,0.38
-0.498383373,0.4877365232,-0.9577416182,14.90822864,-0.2931100509,-0.3905123667,-0.1362818022,297.0615501,2096.578582,310.0700807,0.0,0.517,0.31
-0.4370037615,0.4944431186,-0.9595514536,14.92755622,-0.266741498,-0.2855735621,-0.1718425938,297.0194736,2091.789268,309.8928518,0.0,0.436,0.44
-0.4170750678,0.4944340587,-0.9594632983,14.94183333,-0.2243263717,-0.2729922588,-0.2041572841,297.0318351,2088.608545,309.7749808,0.0,0.418,0.47
-0.3970292211,0.4942894578,-0.9594818354,14.9528454,-0.1824815474,-0.2673446749,-0.2359245299,297.0433431,2084.822803,309.6345133,0.0,0.41,0.47
-0.3769914508,0.4943059981,-0.9594511986,14.96382302,-0.1423104096,-0.2790992444,-0.2739697793,297.043278,2081.425447,309.5082937,0.0,0.426,0.41
-0.3570020199,0.4943102002,-0.9594399333,14.97214438,-0.1085698512,-0.2870001006,-0.3010720746,297.0069859,2077.565642,309.3647054,0.0,0.439,0.35
-0.5438386798,0.4686004221,-0.9361794591,14.9083305,-0.199898087,-0.2922727019,0.04488569849,297.112876,2098.282727,310.1330694,0.0,0.367,0.67
-0.5283780694,0.4974132478,-0.9410390258,14.88491022,-0.2656856161,-0.2551050246,-0.02434523658,297.1008255,2102.625852,310.293427,0.0,0.379,0.67
-0.3370018899,0.4943200052,-0.9594274759,14.98037208,-0.08393997119,-0.2989774266,-0.3183509824,296.9422601,2070.929403,309.1173628,0.0,0.454,0.26
-0.5157160163,0.4852670729,-0.9519243836,14.92002629,-0.2414787653,-0.4156524418,-0.1331931401,297.1034923,2096.211395,310.0565036,0.0,0.508,0.34
-0.5217114091,0.4919337332,-0.9465162158,14.92002629,-0.2414787653,-0.4156524418,-0.1331931401,297.1034923,2096.211395,310.0565036,0.0,0.508,0.34
-0.5283780694,0.4907465875,-0.9432783127,14.92002629,-0.2414787653,-0.4156524418,-0.1331931401,297.1034923,2096.211395,310.0565036,0.0,0.508,0.34
-0.5690101385,0.4332237244,-0.9012959003,14.89408416,-0.1726944938,-0.1863350229,0.2547713509,297.095922,2143.262747,311.7819219,0.0,0.369,0.93
-0.5732166171,0.3489263356,-0.8509557247,14.8362018,-0.2291032157,-0.233372105,0.4513261428,297.7085909,2125.154751,311.1212794,0.0,0.567,0.59
-0.5736499429,0.3530728817,-0.8494591117,14.85764008,-0.2220345684,-0.146333228,0.4559221302,297.82868,2130.180532,311.3050593,0.0,0.537,0.71
-0.5730969906,0.3580047488,-0.8590548038,14.85251517,-0.1999102421,-0.216222018,0.4568505441,297.294561,2142.910169,311.7690987,0.0,0.553,0.58
-0.5737495422,0.3660741448,-0.8497182727,14.86426065,-0.1883297674,-0.1106387428,0.4688918309,297.4085449,2146.879828,311.9133836,0.0,0.527,0.69
-0.5698956847,0.3437215388,-0.8709244132,14.79903368,-0.2861619312,-0.2261357566,0.4547281391,298.3158087,2121.507725,310.9877129,0.0,0.593,0.72
-0.5733991265,0.4086004198,-0.8714715242,14.88178626,-0.1448538086,-0.2684565218,0.2905378821,297.3307904,2153.823347,312.1652788,0.0,0.431,0.91
-0.5737543702,0.3890960813,-0.8504802585,14.87147109,-0.1555412928,-0.2258732492,0.3565724476,297.216826,2145.543376,311.86483,0.0,0.459,0.76
-0.5313277245,0.4840799272,-0.9432783127,14.93466666,-0.1687472174,-0.4107395384,-0.1040189816,297.1696428,2096.621473,310.0716665,0.0,0.466,0.45
-0.4576289654,0.262684226,-0.8941156268,15.1974843,-0.1657755427,0.02325784044,-0.0002065793117,304.9293556,2071.745377,309.1478074,-2.539521407,0.177,2.96
-0.5718173385,0.4252671003,-0.8881382346,14.89593057,-0.1157141122,-0.3165259922,0.2148105094,297.4663207,2141.950996,311.7342057,0.0,0.409,0.93
-0.5704281926,0.4265570641,-0.8948048949,14.89593057,-0.1157141122,-0.3165259922,0.2148105094,297.4663207,2141.950996,311.7342057,0.0,0.409,0.93
-0.5704189539,0.4332237542,-0.8946292996,14.89593057,-0.1157141122,-0.3165259922,0.2148105094,297.4663207,2141.950996,311.7342057,0.0,0.409,0.93
-0.5526320338,0.4686004221,-0.926179409,14.92044742,-0.1062094443,-0.3422794745,0.05063324548,297.2528125,2097.048493,310.0874534,0.0,0.372,0.69
-0.5651651025,0.3399487138,-0.8850646019,14.76198109,-0.3873908419,-0.1554259866,0.2807555552,299.9666616,2107.94056,310.4893199,0.0,0.513,1.31
-0.4355791509,0.2644063532,-0.8961183429,15.21108306,-0.3082771824,0.02006391925,0.001643834105,302.6770385,2088.040876,309.7539299,0.0,0.319,2.29
-0.4498755932,0.2621334493,-0.8934473991,15.20200287,-0.1489150769,0.004647831483,0.001377077747,306.4587578,2093.368161,309.9513124,4.970359932,0.159,3.48
-0.427885741,0.264459759,-0.8961718678,15.21532322,-0.3307227967,0.06530055268,-0.002620083876,300.8676708,2065.828532,308.9268413,0.0,0.347,1.59
-0.4425618351,0.262745291,-0.8941735625,15.2073395,-0.1654614563,0.028346652,-0.001644947202,304.6553054,2069.062027,309.0476557,-3.483986276,0.177,2.87
-0.3590493202,0.4833466709,-0.9629725218,14.98950573,-0.1105060551,-0.3342422046,-0.3209155656,296.9207039,2068.215083,309.0160247,0.0,0.486,0.17
-0.3390493393,0.4833363891,-0.962974906,14.9969512,-0.09742413432,-0.3391491855,-0.3321790741,296.8718435,2064.941672,308.8936804,0.0,0.494,0.12
-0.3976109326,0.2670810223,-0.8992062211,15.22929222,-0.3607222494,0.08499176482,0.009431379282,299.0830647,2052.357765,308.4219959,0.0,0.38,0.94
-0.2770673931,0.2767935097,-0.8995777965,15.29947111,-0.1382806262,0.03767917365,0.0286851686,297.9642672,1991.009191,306.0908816,0.0,0.156,0.88
-0.2917566001,0.2699384093,-0.8982433081,15.28853124,-0.1959963247,0.05470931718,0.02453966795,298.0106991,1996.669197,306.3081875,0.0,0.215,0.71
-0.3052645922,0.2670238912,-0.8981778026,15.27723468,-0.2383277313,0.06430788191,0.0221756764,298.1109537,2003.093483,306.5542776,0.0,0.257,0.65
-0.3208235502,0.2666219771,-0.898709774,15.26723868,-0.2707272689,0.07104190169,0.01968031213,298.2337785,2009.844244,306.8122366,0.0,0.29,0.64
-0.3362057507,0.2667916119,-0.898914814,15.25838426,-0.2967054461,0.077017723,0.01700657891,298.3784599,2017.478899,307.1031891,0.0,0.317,0.66
-0.3515435755,0.2669321001,-0.8990526795,15.2502905,-0.3177860113,0.08133603655,0.01440705711,298.5408772,2026.248142,307.4363628,0.0,0.338,0.71
-0.3668843508,0.2670076787,-0.8991537094,15.24300429,-0.3348135088,0.0841209887,0.01235691101,298.7146955,2035.381758,307.7822325,0.0,0.355,0.78
-0.3822447956,0.2670594752,-0.8992034793,15.23613528,-0.3489107726,0.08535047834,0.01079830671,298.8957249,2044.18651,308.1145487,0.0,0.369,0.86
-0.3899429142,0.2661156356,-0.8981230259,15.23313155,-0.3406400921,0.03021623077,0.01040393054,300.141473,2065.139925,308.9010943,0.0,0.352,1.37
-0.4203504622,0.2644973695,-0.8962150216,15.2194005,-0.3054909614,0.02169532967,0.001692714452,302.3468164,2083.507056,309.5856486,0.0,0.316,2.17
-0.4127110243,0.2645260394,-0.8962466717,15.22301648,-0.3270855666,0.06861205186,-0.002647376684,300.5636852,2059.890012,308.7045879,0.0,0.344,1.48
-0.4051574767,0.2645454407,-0.896269083,15.22672155,-0.3019343367,0.02217972422,0.001893943717,302.030449,2077.771565,309.372371,0.0,0.312,2.05
-0.3169981837,0.4941033721,-0.9593077898,14.98866985,-0.06226227489,-0.3110847291,-0.3228916582,296.8509534,2061.928793,308.7809449,0.0,0.462,0.16
-0.2322024852,0.3637568653,-0.9168576598,15.02351366,-0.008689304536,-0.03811175719,0.2651390818,296.6283306,2007.458647,306.7211529,0.0,0.278,0.23
-0.2421057224,0.3372648358,-0.9176200628,15.11638992,-0.01550205354,0.1946427787,0.2088835539,296.6955951,2000.639018,306.4603263,0.0,0.296,0.15
-0.2343152463,0.352837503,-0.9151048064,15.02774249,-0.01449351728,0.07923853806,0.3311771131,296.6392965,2006.040461,306.6669671,0.0,0.35,0.03
-0.2394646555,0.3484318852,-0.9204785228,15.06015257,-0.05056273763,0.2176520947,0.2789592497,296.6604568,2005.764332,306.6564135,0.0,0.367,-0.01
-0.238795951,0.3443399966,-0.9176938534,15.07726626,-0.003238289581,0.09692367599,0.2714728251,296.6472986,2001.66207,306.4994969,0.0,0.298,0.14
-0.2374526262,0.3471133411,-0.9172688723,15.05738432,-0.006285041592,0.09492684131,0.2898447224,296.6380571,2001.728809,306.5020517,0.0,0.315,0.09
-0.2465516329,0.4086004198,-0.9437909722,15.01476895,-0.004630553145,-0.2339352528,0.03539004064,296.645642,2028.009481,307.5031516,0.0,0.246,0.47
-0.2289952785,0.3968690634,-0.9215708375,15.00799084,0.01725331132,-0.1782321027,0.1505781572,296.6140419,2014.705252,306.9975826,0.0,0.244,0.39
-0.2303100079,0.377663821,-0.9186585546,15.00585057,0.005751194973,-0.09404803908,0.216971993,296.6283246,2010.090523,306.8216351,0.0,0.246,0.35
-0.2821080983,0.4486004412,-0.9640046954,15.0147958,-0.04499592528,-0.312138312,-0.1712729141,296.7245125,2038.63617,307.9051886,0.0,0.368,0.2
-0.3023826778,0.465267092,-0.9659247398,15.00823792,-0.06334525689,-0.3298704244,-0.2589925095,296.7730144,2048.974464,308.2948092,0.0,0.434,0.12
-0.2957160175,0.4711277187,-0.9636160731,15.00823792,-0.06334525689,-0.3298704244,-0.2589925095,296.7730144,2048.974464,308.2948092,0.0,0.434,0.12
-0.2968759835,0.477794379,-0.9623172879,15.00823792,-0.06334525689,-0.3298704244,-0.2589925095,296.7730144,2048.974464,308.2948092,0.0,0.434,0.12
-0.3190493286,0.4830403626,-0.9628548026,15.00442277,-0.08384356996,-0.3453834637,-0.3281126508,296.8185662,2060.069731,308.7113211,0.0,0.493,0.07
-0.2899229825,0.4779999852,-0.961194098,14.9912253,-0.04309401077,-0.2954499721,-0.2549429727,296.7969661,2049.161574,308.3018472,0.0,0.402,0.2
-0.2788828909,0.4701096416,-0.9589511156,14.99708168,-0.02235041022,-0.3029083507,-0.2213472038,296.7232737,2039.075192,307.9217642,0.0,0.385,0.16
-0.2590493262,0.4286004305,-0.9536105394,15.00423405,-0.01024855141,-0.2532002795,-0.06205287514,296.680963,2033.540999,307.7126209,0.0,0.27,0.44
-0.2590493262,0.4486004114,-0.9522963762,15.00110367,-0.003737543831,-0.2830836263,-0.1271474572,296.6779503,2031.695991,307.6428011,0.0,0.32,0.27
-0.2365516424,0.4086004198,-0.9321932793,14.99589883,0.0183772164,-0.194340573,0.05519773783,296.644726,2024.434653,307.3675509,0.0,0.212,0.57
-0.2361388057,0.4286004007,-0.9325844646,14.98922439,0.03147816609,-0.2292661444,-0.01598012826,296.639361,2026.852211,307.4592736,0.0,0.242,0.48
-0.2293276042,0.3903281093,-0.9207434058,14.98790644,0.01715616321,-0.1117912287,0.1633902068,296.6461483,2014.873763,307.0040017,0.0,0.208,0.53
-0.2391215414,0.3422676325,-0.9170096517,15.05969286,-0.05566984185,0.2842503061,0.2358991187,296.7201483,2003.10669,306.5547829,0.0,0.383,-0.05
-0.2736953199,0.2796112895,-0.9007813931,15.28689014,-0.1674235945,0.1373175292,0.01332821848,297.7735233,1990.01904,306.0528189,0.0,0.227,0.57
-0.2454593182,0.3203101158,-0.9106380343,15.1941121,0.02762323821,0.2660947712,0.03482198693,297.0100656,1989.655758,306.0388503,0.0,0.279,0.22
-0.2407043725,0.3344504237,-0.9142695069,15.12082924,-0.009677725251,0.2993099285,0.1563648988,296.7646659,1996.680011,306.3086023,0.0,0.347,0.01
-0.2524843514,0.305809319,-0.9074234366,15.22408708,-0.07120703417,0.2914338085,-0.005069927943,297.34062,1991.785369,306.120709,0.0,0.31,0.24
-0.2570369244,0.2949819267,-0.9024154544,15.27967887,-0.05752701244,0.1979998181,0.004424709343,297.5874539,1985.420031,305.8758406,0.0,0.216,0.53
-0.2666230202,0.2828576565,-0.8986549973,15.30092871,-0.09835848604,0.1171482052,-0.001112072531,298.289617,1983.826236,305.8144366,0.0,0.163,0.87
-0.2496171296,0.3060580492,-0.9043180943,15.26022529,0.04414855049,0.2189273212,0.003615698121,297.5160179,1983.052552,305.7846157,0.0,0.233,0.45
-0.2432323396,0.3214429319,-0.9088441133,15.20229058,0.02250906786,0.2870539316,-0.0005528455053,297.2237733,1988.588367,305.9977969,0.0,0.298,0.22
-0.5636492968,0.4486004114,-0.9114715457,14.90709714,-0.1467061978,-0.2666049638,0.1467103634,297.1702641,2112.124474,310.6432729,0.0,0.347,0.83
-0.5737543702,0.3720129132,-0.8371685147,14.87189437,-0.1655470775,-0.1383721697,0.4269133722,297.2751315,2133.978537,311.4437269,0.0,0.488,0.65
-0.5563208461,0.338986516,-0.9031633139,14.74149913,-0.3127967374,0.02877505122,0.1750631354,301.6257171,2101.473593,310.2509073,0.0,0.369,1.99
-0.5553770661,0.3381791115,-0.9043677449,14.70456764,-0.5179693423,0.03319178555,0.2604331009,300.1888817,2065.305374,308.907281,0.0,0.59,1.04
-0.5676936507,0.3416831195,-0.8785068393,14.76926047,-0.3445722277,-0.2134400703,0.4181859832,298.9700942,2114.834482,310.7428695,0.0,0.592,0.91
-0.5724920034,0.3407183886,-0.8524107337,14.82794514,-0.2539461477,-0.308532208,0.4364244005,297.9262352,2113.794877,310.7046738,0.0,0.601,0.54
-0.5727379918,0.3348432481,-0.8441836834,14.79195298,-0.1778654877,-0.4005558619,0.3442435131,298.7416712,2089.001774,309.7895603,0.0,0.567,0.72
-0.5717721581,0.3393021822,-0.8582475185,14.81464534,-0.2974966729,-0.3091336952,0.3999165033,298.7260107,2109.744832,310.5557387,0.0,0.596,0.79
-0.5527199507,0.3352937102,-0.9068213701,15.00272429,-0.2803501426,0.3401083518,0.2515484159,301.0972619,2028.107511,307.5068676,-37.4981133,0.517,1.21
-0.5537760258,0.338081181,-0.9068344235,14.75466607,-0.3587565497,0.2838730684,0.24279855,299.7654016,2062.4627,308.8009316,0.0,0.528,0.96
-0.5641655922,0.2949217558,-0.8297173381,14.7987104,0.0512909473,-0.4158920488,-0.212921801,299.8801706,1980.162418,305.6731408,0.0,0.48,0.59
-0.5706360936,0.3131175935,-0.8322026134,14.82502966,0.0854438228,-0.4277351908,0.04690104485,299.0341408,2007.264741,306.7137459,0.0,0.448,0.54
-0.571246922,0.3195036948,-0.8384735584,14.77116618,0.03823401949,-0.3883338473,0.1368835589,299.7730887,2048.657606,308.2828897,0.0,0.423,1.04
-0.5716073513,0.3269145191,-0.8458739519,14.75393432,-0.124684127,-0.359426525,0.2013122218,300.339853,2082.142739,309.5349556,0.0,0.44,1.39
-0.5695868731,0.3126527369,-0.8402785063,14.76957702,0.04942214392,-0.2940001997,0.005335511345,300.4092642,2039.749952,307.947235,0.0,0.308,1.38
-0.5694432855,0.3092094958,-0.8311250806,14.82809156,0.08877517482,-0.387206682,-0.04464427517,299.4447142,1997.300447,306.3323946,0.0,0.409,0.66
-0.5671120882,0.3020396829,-0.8277366757,14.83519866,0.08060235707,-0.3505030524,-0.1321548877,299.8249517,1990.10794,306.0562369,0.0,0.393,0.76
-0.5651803613,0.2971211672,-0.8289865255,14.84367724,0.05438558175,-0.3072192253,-0.1862213315,300.4816583,1985.197001,305.8672502,0.0,0.373,0.96
-0.5627645254,0.2924574018,-0.83185637,14.80441092,0.007915971019,-0.2916525101,-0.2036373407,301.7704949,1976.907789,305.547461,-18.11096585,0.365,1.29
-0.5736038089,0.3417658806,-0.8372920752,14.86081796,-0.2281994888,-0.271457567,0.3948505627,297.9182498,2096.068546,310.0512212,0.0,0.54,0.54
-0.5734792352,0.3368823826,-0.8380017877,14.86257341,-0.1738495131,-0.3469126631,0.3236435061,298.1758836,2072.662277,309.1820069,0.0,0.515,0.53
-0.5626128912,0.3293409944,-0.8835315704,14.61200692,-0.1449616677,-0.1319976009,-0.02637731527,305.7286309,2089.725755,309.8163976,-40.08279417,0.207,3.24
-0.5641451478,0.3353361189,-0.8844605088,14.58863999,-0.1849807173,-0.2829332794,0.1111640332,302.3779681,2090.456441,309.8434764,0.0,0.365,2.15
-0.5647702217,0.3392293453,-0.8857395053,14.76548015,-0.4087853275,-0.1258893394,0.1468135586,300.7932242,2103.395388,310.321814,0.0,0.462,1.62
-0.5625181794,0.3346222639,-0.8876725435,14.52559633,-0.38793667,-0.2126361008,0.02399840028,303.9640048,2064.765203,308.8870807,-51.43603362,0.453,2.4
-0.5608952045,0.3381775618,-0.8936876655,14.74451988,-0.4024096688,-0.07612696784,0.1398737022,302.4738907,2091.716981,309.8901745,0.0,0.442,2.1
-0.5626995564,0.3248954117,-0.8798437715,14.64659309,0.001208595254,0.005987007604,-0.03297258654,308.2236846,2112.662593,310.6630572,-25.23721444,0.043,4.02
-0.4770496786,0.5065543652,-0.9541988373,14.9084221,-0.2802492307,-0.4354044039,-0.288653269,297.0247054,2090.935887,309.8612405,0.0,0.602,0.11
-0.4590390325,0.508615613,-0.9538530707,14.91609735,-0.2642237713,-0.4197518981,-0.3026242847,296.9795438,2090.583636,309.8481894,0.0,0.591,0.12
-0.4410414696,0.5065256953,-0.9547498822,14.92904607,-0.2351937918,-0.3927548716,-0.3088774501,296.9666623,2090.274292,309.8367267,0.0,0.562,0.16
-0.4990493059,0.5086004138,-0.9495670199,14.91548853,-0.262899961,-0.4503660921,-0.2723372941,297.0670656,2091.507794,309.8824264,0.0,0.598,0.14
-0.4211246967,0.5066468716,-0.9546582103,14.9446103,-0.1901365945,-0.3718174575,-0.3198850651,296.9596835,2087.580099,309.7368398,0.0,0.536,0.19
-0.4011526704,0.5066191554,-0.9546117783,14.95925154,-0.1479119227,-0.3539067228,-0.3306163178,296.9576288,2084.251537,309.6133002,0.0,0.516,0.21
-0.3810846508,0.5065613985,-0.9546110034,14.97100228,-0.1140592988,-0.3344112407,-0.338060791,296.9524142,2081.602564,309.5148778,0.0,0.499,0.23
-0.3610601127,0.5065783858,-0.954547286,14.98130069,-0.08903294071,-0.3266787316,-0.3491496618,296.9257,2078.087064,309.3841144,0.0,0.496,0.21
-0.3410512507,0.5065618753,-0.9545386434,14.98951418,-0.07462544198,-0.3258608902,-0.3594841906,296.8808103,2073.114012,309.198852,0.0,0.501,0.15
-0.5488913059,0.4981331527,-0.9212693572,14.88440977,-0.1840682938,-0.1392192423,0.07061312992,297.0964183,2108.342177,310.504108,0.0,0.251,1.08
-0.5614088774,0.4686004221,-0.9114715457,14.90655689,-0.1038287129,-0.2391141833,0.1090291359,297.1981096,2107.313719,310.4662347,0.0,0.292,0.96
-0.5313277245,0.4907465875,-0.9410390258,14.90647527,-0.1678145021,-0.283954044,-0.02496384254,297.1501068,2097.675908,310.1106445,0.0,0.34,0.75
-0.5378363132,0.4919337332,-0.9343723655,14.90647527,-0.1678145021,-0.283954044,-0.02496384254,297.1501068,2097.675908,310.1106445,0.0,0.34,0.75
-0.5445030332,0.4852670729,-0.9304255843,14.90647527,-0.1678145021,-0.283954044,-0.02496384254,297.1501068,2097.675908,310.1106445,0.0,0.34,0.75
-0.5488913059,0.4914664924,-0.923758924,14.90647527,-0.1678145021,-0.283954044,-0.02496384254,297.1501068,2097.675908,310.1106445,0.0,0.34,0.75
-0.5239015222,0.5086004138,-0.9383758307,14.88402976,-0.2331554325,-0.2840724983,-0.1486716842,297.142546,2100.205104,310.2040784,0.0,0.406,0.6
-0.3210855722,0.5066340566,-0.954416573,14.99712369,-0.06555346579,-0.3292708584,-0.3582870443,296.832783,2065.444308,308.9124759,0.0,0.501,0.09
-0.5139014721,0.5086004138,-0.9440814257,14.92774563,-0.2171008696,-0.4294734945,-0.2349912424,297.1292253,2091.187502,309.8705619,0.0,0.545,0.25
-0.5734709501,0.4286004305,-0.8714715838,14.88732055,-0.1029844553,-0.2615696122,0.2546426377,297.4165673,2155.529521,312.2270817,0.0,0.389,1.05
-0.5687068701,0.4486004114,-0.9001102448,14.8944924,-0.1449721671,-0.1782033105,0.211868967,297.1236054,2138.35274,311.6032028,0.0,0.322,1.04
-0.5737543702,0.4086004198,-0.8514715433,14.87568821,-0.129017589,-0.226116159,0.316849179,297.3159813,2146.599953,311.9032176,0.0,0.42,0.89
-0.5737384558,0.3484175205,-0.8346815705,14.86257541,-0.2187037402,-0.2018286185,0.4123128793,297.8664993,2105.998094,310.4177663,0.0,0.518,0.62
-0.5737318397,0.3573183715,-0.8437914848,14.86593969,-0.1895017007,-0.1845211126,0.4331872256,297.4153739,2129.177392,311.2684031,0.0,0.517,0.61
-0.5737543702,0.3580257595,-0.8305316567,14.87751093,-0.1958503366,-0.1194112373,0.427983514,297.7884163,2113.479978,310.6931015,0.0,0.495,0.68
-0.5737543702,0.3888487816,-0.8306064606,14.87245378,-0.1417054951,-0.1919312762,0.3668151728,297.2655554,2127.623189,311.2115845,0.0,0.447,0.7
-0.5709764957,0.4486004114,-0.8901102543,14.89928533,-0.06251130336,-0.2990665894,0.1926412148,297.5178436,2140.226988,311.6714598,0.0,0.371,1.03
-0.5508347154,0.4847997725,-0.923758924,14.92320087,-0.07282314543,-0.3141102686,0.01268933683,297.2756268,2096.489632,310.0667918,0.0,0.332,0.8
-0.570532918,0.4686004221,-0.8872902989,14.90002525,-0.02216909922,-0.2616753807,0.1722817733,297.4971869,2135.522566,311.5000475,0.0,0.324,1.12
-0.434890002,0.2621709406,-0.8934716582,15.21155362,-0.1484775089,0.006494548023,0.000423391799,306.1840586,2090.287736,309.8372249,4.173888412,0.158,3.4
-0.4275272787,0.2628059685,-0.8942187428,15.2158522,-0.1664769097,0.03201940188,-0.002662926892,304.3333505,2064.718067,308.8853178,-4.474853984,0.179,2.76
-0.2988660932,0.2665892541,-0.896903336,15.27758069,-0.2084753441,-0.003496394121,0.01783058652,298.8903598,2014.743147,306.9990262,0.0,0.219,1.03
-0.3137093782,0.2657985091,-0.8976660371,15.2680605,-0.2434693885,0.005671707965,0.01578213228,299.1066155,2022.451119,307.2922338,0.0,0.254,1.04
-0.3288659155,0.265856415,-0.8978595138,15.25980977,-0.2715339208,0.01356663125,0.01387736646,299.3170662,2031.192573,307.6237422,0.0,0.282,1.08
-0.3441314399,0.2659861743,-0.8979632258,15.25252526,-0.2945364237,0.02013505208,0.01249683772,299.5221102,2040.337687,307.9694156,0.0,0.305,1.14
-0.3593954146,0.2660548389,-0.8980569243,15.24588908,-0.3132472283,0.02514179619,0.01165669378,299.725078,2049.12938,308.3006363,0.0,0.324,1.21
-0.3746566474,0.2660907209,-0.8981122375,15.23953687,-0.3284033508,0.0284494551,0.01103375481,299.9295793,2057.484185,308.6144114,0.0,0.339,1.29
-0.2976869941,0.4882087111,-0.9592431784,14.9969607,-0.04702100072,-0.3213598946,-0.3040976264,296.7775809,2052.379643,308.4228178,0.0,0.455,0.1
-0.3975788057,0.2645512223,-0.8962777257,15.23012908,-0.3221349418,0.07045599664,-0.002381252544,300.2673021,2052.751283,308.436779,0.0,0.339,1.36
-0.278421551,0.274086684,-0.8971393704,15.3008957,-0.1381184617,0.03495253868,0.009158261605,298.5876896,1989.189223,306.0209087,0.0,0.152,1.02
-0.2912517786,0.2682936788,-0.8962057829,15.28924971,-0.1897730987,0.04648165884,0.006239022743,298.6939638,1995.198708,306.2517752,0.0,0.205,0.9
-0.3063423932,0.2646923959,-0.8957126737,15.27801433,-0.2271391737,0.05268156964,0.004602779675,298.8270455,2001.941807,306.5102048,0.0,0.243,0.87
-0.32228899,0.2641232312,-0.8957927823,15.26807213,-0.2558949557,0.05830503103,0.003121862126,298.9956938,2009.110368,306.7842254,0.0,0.272,0.88
-0.3373600245,0.2642677724,-0.8959655762,15.25922355,-0.2773980758,0.06344389163,0.001442474829,299.2044553,2017.339758,307.0978938,0.0,0.294,0.94
-0.3523596823,0.2644096613,-0.8961079717,15.25112983,-0.293515425,0.06722129265,-0.0001018963164,299.4467622,2026.568933,307.4485302,0.0,0.311,1.02
-0.3673987091,0.2644779384,-0.8962042332,15.24383608,-0.3057955872,0.0697056613,-0.001179729422,299.7083512,2035.867053,307.800577,0.0,0.323,1.13
-0.3824855685,0.2645306289,-0.8962625265,15.2369654,-0.3151470529,0.07081660647,-0.001896998095,299.9820906,2044.672369,308.1328551,0.0,0.333,1.24
-0.3900000155,0.2645477951,-0.89627707,15.23339141,-0.2965606465,0.02149181927,0.00219773336,301.732882,2071.040546,309.1215101,0.0,0.307,1.94
-0.41992414,0.2622001767,-0.893491447,15.21970464,-0.1487228377,0.007473062908,-0.0002540526785,305.8797793,2085.997601,309.6781239,3.294864804,0.159,3.3
-0.4125228226,0.2628414929,-0.8942534328,15.22344541,-0.1676841507,0.03441432004,-0.003390747495,303.9806121,2058.872654,308.6664644,-5.493018982,0.181,2.64
-0.404995203,0.2622161806,-0.8935064673,15.22689316,-0.148605734,0.007635188416,-0.000705057178,305.5572303,2080.446614,309.4718991,2.435102966,0.158,3.18
-0.301025182,0.5065787435,-0.9529773593,15.00183808,-0.05342164177,-0.3320565659,-0.3363618568,296.7891836,2056.326294,308.5709824,0.0,0.485,0.06
-0.2244781703,0.3722575307,-0.9062281847,14.9953181,0.01737406795,-0.07677597094,0.2686435336,296.6162025,2005.834202,306.659084,0.0,0.29,0.18
