x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655318,-0.05076739565,0.2048587948,14.08685279,0.07971046489,-0.02273611996,0.4768271354,298.2736089,1942.574362,304.2121036,0.0,0.494,-0.15
0.6424655318,-0.05974141881,0.1907862723,14.16664683,0.2087934188,-0.1181925776,0.2579966654,298.7504238,1939.415131,304.0883422,0.0,0.362,0.2
0.6424655318,-0.06782773137,0.179755196,14.21215671,0.1812824013,-0.04378129089,0.1856665317,299.0032416,1937.914875,304.0295174,-21.08842621,0.273,0.43
0.6392245889,-0.08711919188,0.1487012655,14.16853605,0.006776713129,-0.0256779619,0.4107437701,297.8455961,1932.375139,303.8120089,-31.47132276,0.421,-0.22
0.642296195,-0.08439315856,0.1872155964,14.21840568,0.05058380482,-0.01961740395,0.5473566723,297.8946252,1946.810501,304.3778157,0.0,0.56,-0.34
0.6109991074,0.0325855948,0.4512024522,14.0027509,0.001202006656,0.1266415862,0.6753393463,298.6360327,1852.015316,300.602937,0.0,0.697,-0.77
0.5364859104,0.03291160241,0.4783946574,13.94775503,-0.06384187602,0.1272085688,0.5983436327,300.3772583,2080.298415,309.4663877,0.0,0.625,1.14
0.5386213064,0.03176616505,0.4783946574,13.94661365,-0.05570812908,0.1053919778,0.5331051046,301.5391832,2099.850438,310.1909814,0.0,0.556,1.72
0.5403295755,0.03123934753,0.4783946574,13.94384601,-0.02656523418,0.07648818933,0.3293678726,304.1256415,2108.309079,310.5028893,0.0,0.349,2.79
0.5269220471,-0.005812897347,0.4783946574,13.94005354,-0.2074531302,0.1737763393,0.4931360767,299.7974591,2051.922577,308.4056449,0.0,0.572,0.86
0.5340883136,-0.002201923402,0.4783946574,13.96609803,-0.1363962747,0.117497313,0.5231125543,300.2872231,2079.884756,309.4510025,0.0,0.563,1.19
0.5381398201,-0.001717670239,0.4783946574,13.96025729,-0.07929186716,0.09551734812,0.4412186681,301.5690499,2091.166569,309.8697865,0.0,0.468,1.78
0.5385035872,-0.009487206116,0.4783946574,13.95744887,-0.1072994065,0.1178743613,0.4458112539,300.8120093,2066.516684,308.9525649,0.0,0.483,1.38
0.537579,-0.01074216142,0.4783946574,13.95301677,-0.1634286093,0.1269759271,0.5291010434,299.8980385,2069.283629,309.0559304,0.0,0.578,0.98
0.5418161154,0.02921551839,0.4783946574,13.94035531,-0.0133060248,0.04551954249,0.03238302428,308.2147942,2109.687864,310.5536423,-6.073079708,0.067,4.0
0.604693234,0.05465336144,0.4566025436,13.98363494,-0.03721751735,0.03760966622,0.1853126046,300.8933161,1811.530962,298.9465297,16.55113639,0.202,0.24
0.5394237638,0.002247493481,0.4783946574,13.9531631,-0.04947567458,0.08272497796,0.3161953394,303.0519707,2096.228429,310.0571335,0.0,0.34,2.42
0.5427008271,-0.01616167091,0.478390187,13.97677905,-0.1579000998,0.09816019387,0.4902006227,299.6023763,2061.471,308.7638044,0.0,0.534,0.9
0.5406892896,0.005621246994,0.4783946574,13.94797393,-0.01646266767,0.06137499218,0.120819512,305.4673992,2101.485366,310.2513419,0.0,0.146,3.32
0.5408995748,0.0139509188,0.4783946574,13.96554389,-0.01330504868,0.05812210684,0.08243889167,306.7574324,2125.544256,311.1355343,0.0,0.111,3.8
0.5419210196,0.004903978668,0.4783946574,13.94385851,-0.002336297444,0.02023807753,-0.006954638114,308.1930917,2106.128494,310.4225713,-11.00620981,0.031,3.97
0.5418173075,0.01729266718,0.4783946574,13.96198857,-0.0113891137,0.03987304508,-0.05234637605,310.0710978,2129.559212,311.2823569,3.702967756,0.076,4.5
0.6147366762,0.01645944454,0.4474620223,14.02976851,-0.04723339101,0.03564216559,0.6961704784,298.4855862,1882.719233,301.8411632,0.0,0.708,-0.67
0.6165938377,0.01596775092,0.4454762042,14.03215016,-0.0557644753,0.016479691,0.7092005635,298.4982373,1881.35695,301.7865474,0.0,0.721,-0.68
0.6239612699,-0.0003743965353,0.4359914064,14.07331536,-0.1367711782,-0.113466679,0.7447280862,298.5926729,1940.827765,304.1437001,0.0,0.775,-0.39
0.6313633323,-0.008498854004,0.4235647619,14.08469238,-0.1718647208,-0.1556992522,0.7880815327,298.6261939,1964.838178,305.0800248,0.0,0.831,-0.3
0.6181630492,-0.005281114951,0.4436389208,14.06753142,-0.1216871955,-0.08569807525,0.7198108671,298.5648834,1942.891904,304.2245348,0.0,0.745,-0.35
0.6201956868,0.003051789477,0.4412839115,14.07425439,-0.103759019,-0.08564100506,0.74830813,298.5658705,1911.891363,303.0036631,0.0,0.77,-0.54
0.2594923675,0.02701108344,0.4783946872,13.89827681,0.08829806246,-0.0581202181,0.05006162295,300.244434,2038.413741,307.8967896,0.0,0.127,1.8
0.2429974377,0.03149934113,0.4783946872,13.91828268,0.04846534151,0.01840666808,0.2277445221,300.433717,2026.633038,307.4509615,0.0,0.243,1.43
0.2374709994,0.06123640388,0.4783946574,13.96441879,0.005020565568,-0.07301436855,0.07505281534,299.9133603,1998.84514,306.3916061,0.0,0.114,1.51
0.2296622992,0.05442172661,0.4783946574,13.95850578,-0.0002578791607,0.01333340148,0.2848121365,300.5087839,2006.50885,306.6848664,0.0,0.295,1.22
0.228045851,0.07353748381,0.4783946574,13.98084333,-0.07179830428,0.06763377998,0.2402534756,300.3962855,2016.898105,307.0810844,0.0,0.269,1.31
0.2262892425,0.06488762051,0.4783946872,13.96921209,-0.0350756321,0.07329750385,0.3480250702,300.6708419,2013.381936,306.947159,0.0,0.367,1.19
0.2415735275,0.04084781185,0.4783946574,13.94809559,0.07002092214,-0.07175129219,0.1410777695,300.234609,2001.281027,306.4849093,0.0,0.183,1.37
0.2324172407,0.0395280458,0.4783946872,13.94566228,0.02766618278,0.02275164204,0.3259056087,300.5940736,2008.587692,306.7642707,0.0,0.337,1.18
0.2159506679,0.09360042214,0.4783946574,13.99215741,-0.1624242929,0.1778530536,0.2029553727,300.2926542,2022.102168,307.278978,0.0,0.325,1.2
0.2159162909,0.0859856382,0.4783946574,13.99182361,-0.1219746659,0.1837575485,0.3340071474,300.4770912,2020.758476,307.2279184,0.0,0.41,1.11
0.2243803591,0.07346983254,0.4783946574,13.98174319,-0.0375362303,0.01532484156,0.2008239363,300.3225712,2007.888157,306.7375579,0.0,0.214,1.35
0.2158156037,0.08061684668,0.4783946574,13.9977804,-0.08086525051,0.1169193961,0.3149167125,300.3860529,2014.559855,306.9920436,0.0,0.355,1.13
0.2172645926,0.07060750574,0.4783946574,13.98617244,-0.04384055493,0.1026702235,0.4020007424,300.6788585,2012.668685,306.9199709,0.0,0.427,1.1
0.2144860625,0.07540896535,0.4783946574,13.98441677,-0.06172516983,0.1665384188,0.4754819872,300.6417953,2018.303808,307.1345764,0.0,0.517,1.01
0.2059506774,0.1036004126,0.4783356786,13.98736622,-0.2353118666,0.2553849276,0.2210582698,300.2562375,2023.301179,307.3245184,0.0,0.421,1.04
0.2059506774,0.1136004105,0.4783356786,13.98143227,-0.2749718269,0.2329228183,0.1170457874,300.0446661,2023.203367,307.3208041,0.0,0.388,1.03
0.2809506655,0.008600415662,0.4783946574,13.88190465,0.1119406971,-0.01973846681,-0.02615366481,300.2685476,2068.178171,309.0146459,0.0,0.126,2.02
0.3009506762,-0.01339958422,0.4783946574,13.90551401,0.2231580127,0.3283707395,-0.05288435589,299.6747277,2076.182191,309.313191,0.0,0.41,1.2
0.195950672,0.1236004159,0.4777803123,13.97340088,-0.3345203399,0.259163115,0.1034930122,300.0255182,2021.914342,307.2718422,0.0,0.445,0.93
0.3209500611,-0.01340104081,0.4783946574,13.95531826,0.188967811,0.5482997698,-0.1115024845,299.5537966,2079.35206,309.4311866,0.0,0.6,0.89
0.3359506726,-0.02639958635,0.4783946574,13.97536359,0.1271825148,0.5043881661,-0.1490750366,299.4519625,2081.777693,309.5213876,0.0,0.551,0.94
0.3459506929,-0.02639958449,0.4783946574,13.97090871,0.06039120246,0.383592228,-0.1860487946,299.1538001,2086.136602,309.6832826,0.0,0.44,1.05
0.3559506834,-0.02639958635,0.4783946574,13.98555652,0.01781481026,0.3090918059,-0.2424032208,299.0446162,2090.195322,309.8338003,0.0,0.403,1.11
0.3659506738,-0.02639958449,0.4783946574,14.00027558,0.02890112259,0.2863834141,-0.3174023256,298.9898082,2093.090106,309.9410195,0.0,0.438,1.04
0.3759506643,-0.02639958635,0.4783946276,14.02005146,0.04931322626,0.2916581265,-0.391502019,298.9196615,2094.444949,309.991163,0.0,0.5,0.92
0.3859506845,-0.02639958449,0.4783946574,14.04262241,0.08050902515,0.3054683458,-0.4605585291,298.8647479,2093.234931,309.9463807,0.0,0.568,0.79
0.395950675,-0.02639958635,0.4783946574,14.06286574,0.1089221467,0.3120313969,-0.5097446405,298.8664835,2090.198035,309.8339008,0.0,0.617,0.7
0.4059506655,-0.02639958449,0.4783946574,14.08193646,0.1237558597,0.3105709147,-0.544828905,298.927573,2084.308395,309.6154118,0.0,0.649,0.64
0.4159506559,-0.02639958635,0.4783946574,14.09748224,0.1265434737,0.2908081144,-0.5629443181,299.0179162,2075.262439,309.2789288,0.0,0.656,0.62
0.4259506762,-0.02639958449,0.4783946574,14.10575417,0.1027849126,0.2522801968,-0.5675221244,299.1086635,2064.447272,308.8751895,0.0,0.639,0.61
0.4359506667,-0.02639958449,0.4783946574,14.11878725,0.07972027386,0.1826154116,-0.5617578052,299.1795174,2045.959831,308.1813489,0.0,0.606,0.57
0.4459506571,-0.02639958449,0.4783946574,14.10539971,0.03979804124,0.08542534393,-0.5334328468,299.236369,2031.213387,307.6245303,0.0,0.551,0.58
0.4559506774,-0.02639958449,0.4783946574,14.09311304,-0.05711511152,0.04523934176,-0.4321920244,299.2761762,2009.348952,306.7933327,0.0,0.448,0.62
0.4659506679,-0.02639958449,0.4783946574,14.08054753,-0.157707929,0.1670436666,-0.2671807803,299.3319591,1997.721808,306.3485497,0.0,0.362,0.72
0.4759506881,-0.02639958449,0.4783946574,14.05641573,-0.2934234504,0.3462216965,-0.1008281677,299.2703515,1983.158651,305.7887057,0.0,0.475,0.43
0.4859506786,-0.02639958449,0.4783946574,14.04926095,-0.4163119456,0.4721075967,0.07399838848,298.954497,1983.687226,305.8090793,0.0,0.643,0.11
0.5116166472,-0.01093570888,0.4783946574,13.93090681,-0.3085197069,0.2911113281,0.3668295255,299.3572579,2007.979589,306.7410497,0.0,0.57,0.47
0.5166077018,-0.006153861061,0.4783946872,13.97609554,-0.298350912,0.2768024206,0.3385683075,299.2846421,2008.173636,306.7484602,0.0,0.539,0.49
0.4959506989,-0.02639958449,0.4783946574,14.02139343,-0.4845978156,0.4954875048,0.2046264853,298.5854777,1984.291231,305.8323553,0.0,0.732,-0.11
0.5059506893,-0.02639958449,0.4783946574,14.00856399,-0.5133878473,0.4547080787,0.3015880118,298.3725904,2002.837976,306.5445014,0.0,0.759,-0.12
0.5142106414,-0.01641604863,0.4783946574,13.95834093,-0.4043898526,0.3384253487,0.3595096012,298.8585243,2022.790801,307.3051359,0.0,0.648,0.29
0.6424655318,-0.03150479123,0.3519870043,14.16479365,-0.1981915866,-0.1392381491,0.7851201861,297.9292354,1992.594831,306.1518061,0.0,0.831,-0.41
0.6424655318,-0.03030669875,0.3303621709,14.16941948,-0.203944361,-0.1234633996,0.7338892517,297.8934015,1980.71324,305.6943959,0.0,0.781,-0.43
0.6424646974,-0.03138337284,0.3719850481,14.15767262,-0.1940859545,-0.1509715429,0.8351935224,298.0065115,1998.248934,306.3687563,0.0,0.88,-0.4
0.642279923,-0.00588654913,0.2769946158,14.19664058,-0.2200431792,-0.1477289914,0.7255806013,297.8103683,1952.547745,304.6018184,0.0,0.782,-0.61
0.6424655318,-0.03203668445,0.3099507391,14.1680925,-0.2141281338,-0.09041487231,0.6776763793,297.8852081,1968.598426,305.2258834,0.0,0.726,-0.44
0.6424655318,-0.03104056232,0.2910799086,14.15738607,-0.2168362926,-0.05663930323,0.6518333441,297.8720565,1959.359173,304.8671211,0.0,0.699,-0.46
0.6424655318,-0.01520303823,0.2621729672,14.16169107,-0.2117855107,-0.05371093141,0.739574718,297.7978188,1951.390153,304.5566616,0.0,0.781,-0.62
0.6424655318,-0.02106740139,0.2742004097,14.16371616,-0.2528054123,-0.1006026136,0.6458837902,297.7845265,1946.424125,304.3627124,0.0,0.71,-0.57
0.6424047351,-0.008164205588,0.2654334903,14.17305255,-0.281719435,-0.1385296583,0.624085072,297.7268302,1934.202037,303.8837906,0.0,0.708,-0.65
0.6424655318,-0.02275126241,0.2423100024,14.10136787,-0.1947741932,0.019388488,0.7146096587,297.7792026,1947.758888,304.4148783,0.0,0.751,-0.61
0.6118620038,0.01904311217,0.450340569,14.03087755,-0.03346111204,0.07087062719,0.7272699411,298.5746467,1861.294584,300.978764,0.0,0.741,-0.78
0.6263638139,-0.01728657819,0.4324588478,14.09872568,-0.1869311318,-0.1389152753,0.8340494247,298.5926585,1981.210951,305.7135977,0.0,0.876,-0.27
0.6165821552,-0.002425870858,0.4453968108,14.0707709,-0.09471497141,-0.06223376837,0.7384242351,298.5507966,1912.424466,303.0247829,0.0,0.757,-0.53
0.6092689633,0.03262438998,0.4527575076,14.00413606,0.002617368595,0.1673587859,0.6916036312,298.8519059,1834.589617,299.8933315,0.0,0.721,-0.81
0.6093193293,0.01522021927,0.4527259767,14.03240217,-0.02055740036,0.09842215706,0.7449945235,298.6977246,1846.356621,300.373056,0.0,0.761,-0.84
0.6060099602,0.04575695843,0.4555995464,13.98787158,0.00877714094,0.1832048744,0.4910857441,300.0816522,1821.941199,299.3750926,0.0,0.534,-0.3
0.6067481637,0.03402943909,0.4549620748,14.00571585,0.003140952373,0.194854379,0.6516117798,299.3510732,1824.329971,299.4731731,0.0,0.69,-0.66
0.6069388986,0.01739067212,0.4547904134,14.03388847,-0.008397444303,0.1262396417,0.7179223812,299.0488683,1836.653423,299.9776366,0.0,0.739,-0.74
0.6411146522,-0.03142176941,0.3919336796,14.14915766,-0.1933080715,-0.1524629387,0.8701496371,298.1186526,2000.100249,306.4396919,0.0,0.914,-0.39
0.6379538178,-0.03138733655,0.4070745111,14.13772773,-0.1851824696,-0.1354997742,0.8825240736,298.2413219,2001.592485,306.4968331,0.0,0.921,-0.34
0.6330162287,-0.02378025278,0.4202569425,14.11293196,-0.2064370842,-0.159032356,0.8590024517,298.4100131,1981.251611,305.7151662,0.0,0.907,-0.37
0.6424655318,-0.02336875722,0.2565556467,14.11441059,-0.2577641476,-0.03682217565,0.6138432345,297.7837211,1942.194789,304.197242,0.0,0.676,-0.55
0.6424655318,-0.03624589369,0.2431471497,14.09171207,-0.1190238375,0.07026285996,0.6946490069,297.894625,1953.598663,304.6427965,0.0,0.718,-0.5
0.6424654722,-0.04953735694,0.2303759307,14.05314699,0.00856284363,0.01251155366,0.4749870328,298.3278702,1946.808864,304.3777517,0.0,0.485,-0.09
0.6424654722,-0.03123792261,0.2474019527,14.0607195,-0.2292573894,-0.03348132823,0.5060530634,297.901917,1937.449637,304.0112686,0.0,0.566,-0.4
0.64004457,-0.09452139586,0.1578824371,14.19432263,-0.009313668154,-0.03977326147,0.3932838994,297.9141671,1935.902367,303.9505536,-30.71974838,0.405,-0.15
0.6416692734,-0.08850127459,0.1688971221,14.21921282,0.009481555886,-0.03341448015,0.3776138499,297.910154,1940.713316,304.1392163,-30.69387448,0.389,-0.09
0.6424655318,-0.07092216611,0.2040831447,14.14888057,0.1573243345,-0.07980018769,0.4142726779,298.5611477,1945.138612,304.3124459,0.0,0.46,0.01
0.642457068,-0.07793397456,0.1906000674,14.20728495,0.2387519734,-0.1530943002,0.1982566247,299.3048141,1940.085691,304.1146237,0.0,0.356,0.37
0.6417632103,-0.08975593001,0.178966105,14.22160137,0.06849689683,-0.05174575396,0.1907233554,299.0660009,1937.638315,304.0186698,-20.65969714,0.219,0.58
0.6418082714,-0.08932217956,0.2045850605,14.19429424,0.1485165921,-0.09395068515,0.3681956526,298.8297231,1945.961695,304.3446332,0.0,0.418,0.16
0.6378618479,-0.1106382683,0.2067148238,14.2137647,0.08058454947,-0.08187226065,0.3455303816,298.8048669,1946.883277,304.3806602,0.0,0.374,0.24
0.6409717202,-0.097726129,0.1900504678,14.22094782,0.1480285979,-0.106812942,0.1744320811,299.5248105,1941.692351,304.1775664,0.0,0.262,0.62
0.5342253447,-0.01583035104,0.4783946574,13.97779526,-0.2575160531,0.1788760132,0.4362098262,299.3534678,2067.888005,309.0038066,0.0,0.547,0.83
0.5232945681,-0.01677385531,0.4783946872,13.97351861,-0.3273380357,0.2577079841,0.3958888294,299.1018049,2053.544631,308.4665758,0.0,0.584,0.62
0.5377047658,-0.01384088211,0.4783946574,13.99964236,-0.2087665614,0.1494372886,0.3798584867,299.7269512,2073.625418,309.2179189,0.0,0.468,1.1
0.5386997461,-0.01254105289,0.4783946574,13.99616627,-0.1666691472,0.1226562164,0.3748850697,300.4270681,2072.606827,309.179939,0.0,0.438,1.36
0.5392678976,-0.01031466387,0.4783946574,13.9879252,-0.130103439,0.1225521921,0.3644468804,300.9694585,2071.05783,309.1221551,0.0,0.416,1.55
0.6048752069,0.04542641342,0.456502378,13.98827624,0.008547775567,0.1276406885,0.2308857022,301.6074924,1813.480766,299.0269385,19.35720153,0.274,0.34
0.5404272079,-0.008523433469,0.4783946574,13.97901622,-0.08869041946,0.1246977571,0.3014838295,301.9212691,2069.265723,309.0552618,0.0,0.348,1.92
0.5496955514,-0.02039789967,0.4778648317,14.02917368,-0.1349526318,0.03052268406,0.41200867,299.6190214,2045.766614,308.1740726,0.0,0.444,0.95
0.5399798155,-0.01658752747,0.4783944488,14.01639363,-0.2314064041,0.1217666053,0.380501792,299.3862971,2066.027187,308.9342678,0.0,0.471,0.95
0.5436521769,-0.02694492042,0.4782739282,14.01094514,-0.2602592447,0.1134027422,0.419028906,299.1035008,2059.05171,308.6731752,0.0,0.516,0.75
0.541344583,-0.01473157108,0.4783901572,14.01639309,-0.1728645343,0.05888040079,0.4075586232,299.834545,2058.820646,308.6645151,0.0,0.456,1.07
0.5501622558,-0.01651453599,0.4777497649,14.02831151,-0.07284646506,-0.003761657574,0.4392246514,299.9828687,2040.315819,307.9685904,0.0,0.455,1.01
0.5155912638,-0.02684257925,0.4783946574,13.99263839,-0.4818558237,0.3769382503,0.3606674089,298.4182257,2040.362788,307.9703628,0.0,0.72,0.14
0.5364548564,-0.03725242242,0.4783946872,14.03441248,-0.4562949896,0.2365462488,0.4350587603,298.391907,2068.750089,309.0360068,0.0,0.683,0.33
0.5256252885,-0.03668529168,0.4783946574,14.03266284,-0.4962523986,0.3246946748,0.404369712,298.2953219,2068.156715,309.0138445,0.0,0.727,0.24
0.5243217349,-0.02764104493,0.4783946872,13.99390525,-0.4306072698,0.2904906444,0.3954115748,298.5756616,2064.873459,308.8911294,0.0,0.662,0.4
0.532818079,-0.02803898416,0.4783946574,14.01181006,-0.3731838642,0.2145318809,0.4082573755,298.7066502,2069.586947,309.0672552,0.0,0.603,0.55
0.541328907,-0.006937928032,0.4783946574,13.96121534,-0.077607873,0.1158984652,0.201896388,303.2578195,2067.913254,309.0047499,0.0,0.255,2.41
0.5421072245,-0.005636418238,0.4783946574,13.93700592,-0.207119278,0.1211692553,0.08388661496,305.0107677,2066.732768,308.9606409,-34.09227694,0.264,2.86
0.6141065359,0.002845060779,0.4480761588,14.07125883,-0.08419771527,-0.04430689922,0.7588483202,298.5706952,1895.41352,302.3486749,0.0,0.774,-0.63
0.6175855994,-0.01303370763,0.4441664815,14.08510167,-0.16210534,-0.128914084,0.8123421765,298.5677932,1939.852405,304.1054812,0.0,0.848,-0.47
0.6283562779,-0.0256554503,0.4294429719,14.10754095,-0.2233910698,-0.1652742192,0.8590646163,298.3057065,1966.402497,305.1407296,0.0,0.912,-0.49
0.6130321622,-0.01247947104,0.4492039084,14.08241294,-0.1596480337,-0.1002867774,0.7975287152,298.5805201,1940.203218,304.1192293,0.0,0.829,-0.45
0.6199397445,-0.02575429343,0.441198945,14.10402364,-0.2179269594,-0.1365668516,0.8611492648,298.3538317,1966.833199,305.157437,0.0,0.908,-0.46
0.6109742522,0.002264231211,0.4511829019,14.07273723,-0.06138889378,-0.02876902548,0.7740021953,298.6086884,1878.783856,301.6833076,0.0,0.787,-0.72
0.6095011234,0.00258966512,0.4525900185,14.07526251,-0.04213341511,-0.01305989011,0.7796002865,298.6900756,1863.517175,301.0685743,0.0,0.79,-0.77
0.6048848033,0.02974165417,0.4565010071,14.00606311,0.008884162086,0.1643977539,0.3863500979,300.7624766,1818.742349,299.2436,12.16085766,0.43,-0.02
0.6048955917,0.01815037616,0.4564922452,14.03361455,0.007347212797,0.1361980298,0.454875594,300.4149836,1829.989635,299.7051692,6.682096043,0.484,-0.11
0.268999517,0.008585412055,0.4783946574,13.88636271,0.1250867188,-0.002448806587,0.1130063322,300.3766823,2059.943961,308.7066092,0.0,0.178,1.8
0.2543646395,0.008339217864,0.4783946574,13.88636271,0.1250867188,-0.002448806587,0.1130063322,300.3766823,2059.943961,308.7066092,0.0,0.178,1.8
0.2487542778,0.02731196396,0.4783946574,13.94024714,0.09735394768,-0.006812084292,0.233621085,300.4766458,2015.961534,307.045429,0.0,0.263,1.33
0.2439579815,0.008584612049,0.4783946276,13.90559693,0.09671856489,0.08940013753,0.3238017972,300.3198008,2046.549545,308.2035535,0.0,0.359,1.3
0.2596569359,0.008468225598,0.4783946574,13.91818881,0.2237084055,0.07901925663,0.2295694132,299.9603012,2053.827056,308.4771812,0.0,0.34,1.28
0.2475691885,0.01583234966,0.4783946574,13.92049585,0.125003874,0.03274574292,0.2372613322,300.3441795,2039.912676,307.9533765,0.0,0.28,1.41
0.2306750864,0.02882381715,0.4783946574,13.94754863,0.04263321603,0.03655338204,0.3977015438,300.7343997,2007.220426,306.712053,0.0,0.411,1.11
0.2296032757,0.0191329848,0.4783946872,13.93289234,0.05990371884,0.07149071902,0.4132544806,300.5238775,2021.22079,307.245489,0.0,0.433,1.1
0.2226727456,0.03146156296,0.4783946574,13.93982633,0.01284014755,0.06442714953,0.4319630377,300.7718368,2010.524573,306.8381972,0.0,0.447,1.09
0.2184388489,0.05821694434,0.4783946574,13.97429938,-0.01101465059,0.04721367564,0.4104185424,300.9026548,2004.611853,306.6123541,0.0,0.423,1.13
0.2206854671,0.04531012103,0.4783946574,13.95879086,0.005766081537,0.04217345853,0.4211776323,300.8789492,2002.997668,306.5506116,0.0,0.433,1.1
0.2132926434,0.04794463515,0.4783946574,13.9638673,-0.003551695121,0.07049372958,0.5193067895,301.3366429,1996.81192,306.3136612,0.0,0.534,1.09
0.2115077376,0.06084084511,0.4783946574,13.97912675,-0.00853415809,0.08769231311,0.5330040847,301.1715346,2007.683139,306.7297276,0.0,0.55,1.09
0.2130308002,0.03096073121,0.4783946574,13.9474793,0.008427343512,0.05899558273,0.5276594626,301.3012058,1990.993746,306.090288,0.0,0.541,1.04
0.2059506774,0.09360041469,0.4783356786,13.99069612,-0.1822501531,0.2650225988,0.3889148662,300.3096151,2022.859,307.3077261,0.0,0.514,0.93
0.2063235044,0.08351192623,0.4783492386,13.98537093,-0.09792396173,0.2314926473,0.562903089,300.1294114,2021.140652,307.2424435,0.0,0.626,0.73
0.2080771029,0.07312657684,0.4783718884,13.99216573,-0.03103245344,0.1581918488,0.6808069964,300.0661737,2016.554069,307.0679883,0.0,0.709,0.6
0.2068328708,0.06477705389,0.4783712327,13.98586474,0.01325880644,0.09223381401,0.7969949678,300.1164256,2012.996816,306.9324797,0.0,0.812,0.51
0.2021826357,0.06809770316,0.4783102274,13.98188148,0.01586847719,0.1244175836,0.8428596157,299.4737333,2016.51118,307.0663556,0.0,0.862,0.25
0.195950672,0.1036004126,0.4777803123,13.9768414,-0.2372941299,0.2870776603,0.3164689903,300.2858437,2022.553514,307.2961233,0.0,0.498,0.94
0.195950672,0.1136004105,0.4777802825,13.97575535,-0.2992774223,0.2805836416,0.1827679997,300.2296725,2022.559458,307.296349,0.0,0.459,0.98
0.2809506655,-0.01339958422,0.4783946574,13.87580553,0.1993723296,0.1085116492,0.07056196867,300.3450486,2075.490168,309.2874131,0.0,0.247,1.71
0.295950681,-0.02639958449,0.4783946574,13.92112055,0.377710447,0.3815505341,0.01271275221,299.2418156,2073.900238,309.2281637,0.0,0.547,0.83
0.3059506714,-0.02639958449,0.4783946574,13.94677924,0.3445024271,0.4805914799,-0.05585530259,299.1263959,2074.492391,309.2502345,0.0,0.604,0.72
0.1859506816,0.1236004233,0.4762665927,13.96863467,-0.3459007195,0.2772392452,0.1382827919,300.2089386,2019.435225,307.1776106,0.0,0.474,0.93
0.3159506619,-0.02639958635,0.4783946276,13.96635286,0.2760541873,0.5578967731,-0.0943152329,299.4565657,2075.714793,309.2957811,0.0,0.639,0.79
0.3259506822,-0.02639958449,0.4783946574,13.97600518,0.2020159503,0.5786643002,-0.1191646818,299.6967711,2078.366862,309.3945279,0.0,0.634,0.89
0.3359506726,-0.03639958426,0.4783946574,13.97864588,0.09238193414,0.4890288995,-0.2051523065,299.3434277,2080.513736,309.4743952,0.0,0.548,0.9
0.3459506929,-0.03639958426,0.4783946574,13.98172041,0.04568560118,0.3959965394,-0.2618570761,299.0728935,2085.320443,309.6529888,0.0,0.487,0.94
0.3559506834,-0.03639958426,0.4783946574,13.99407492,0.03442465166,0.3323068496,-0.3300011724,298.9857162,2089.529796,309.8091343,0.0,0.479,0.95
0.3659506738,-0.03639958426,0.4783946574,14.01077041,0.05020006485,0.3130982124,-0.4043734035,298.9356933,2092.592233,309.9225868,0.0,0.523,0.88
0.3759506643,-0.03639958426,0.4783946574,14.0311327,0.07818005595,0.3111534088,-0.4707010797,298.9012828,2093.804345,309.9674569,0.0,0.579,0.79
0.3859506845,-0.03639958426,0.4783946574,14.05216753,0.1070213714,0.3128057451,-0.5220078962,298.9093661,2092.498718,309.9191243,0.0,0.627,0.71
0.395950675,-0.03639958426,0.4783946574,14.07207546,0.1289784495,0.3099627044,-0.5544532166,298.965516,2088.996407,309.7893613,0.0,0.658,0.67
0.4059506655,-0.03639958426,0.4783946574,14.08843458,0.1368060431,0.294952628,-0.5690755025,299.0452693,2081.35545,309.5056915,0.0,0.665,0.65
0.4159506857,-0.03639958426,0.4783946574,14.10143975,0.1290404957,0.2648192987,-0.5671170495,299.1193994,2070.940455,309.1177752,0.0,0.649,0.64
0.4259506762,-0.03639958426,0.4783946574,14.10855627,0.1041313914,0.2207076325,-0.5519488395,299.1800256,2056.452881,308.5757312,0.0,0.613,0.62
0.4359506667,-0.03639958426,0.4783946574,14.11229461,0.07038277666,0.1492495561,-0.5325863226,299.2314942,2039.790494,307.9487651,0.0,0.567,0.61
0.4459506571,-0.03639958426,0.4783946574,14.10741046,0.0400022039,0.07269034172,-0.516017405,299.2740508,2020.663271,307.2242997,0.0,0.532,0.56
0.4559506476,-0.03639958426,0.4783946574,14.09432292,0.004449832802,0.008346147687,-0.4743559921,299.3083533,2003.840735,306.5828635,0.0,0.484,0.55
0.4659506977,-0.03639958426,0.4783946574,14.07520275,-0.05228777221,0.05640933418,-0.3740864776,299.3790299,1989.433949,306.0303206,0.0,0.392,0.63
0.4759506881,-0.03639958426,0.4783946574,14.06097927,-0.1653774523,0.2012636758,-0.2345962513,299.4673296,1982.17597,305.7508181,0.0,0.36,0.66
0.4859506786,-0.03639958426,0.4783946574,14.05731271,-0.2971957812,0.3418458337,-0.05129886861,299.395966,1983.613998,305.806257,0.0,0.465,0.48
0.5185308456,-0.02377323993,0.4783946574,14.0287301,-0.4563256734,0.3627787481,0.3453868395,298.4447077,2039.490307,307.9374346,0.0,0.687,0.19
