x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5531875491,0.3419568241,0.3418916464,16.23724957,-0.03714486845,1.180419233,-0.9649736711,295.2100126,1577.810722,288.7990776,0.0,1.535,-4.01
0.5540015697,0.3542489111,0.3293703496,16.17163414,-0.4175034176,1.563741027,-0.8524509027,295.2364478,1626.191103,290.9879274,0.0,1.839,-3.92
0.550606966,0.3288167119,0.3415966034,16.4396473,-0.01496785503,0.500593032,-0.5744295437,295.4429615,1557.412565,287.8611093,0.0,0.772,-3.54
0.5521284938,0.3358546793,0.3288362324,16.84343473,-0.5009211228,0.6325459445,-0.339239588,295.4992342,1630.267916,291.1701307,0.0,0.885,-3.23
0.550814867,0.3298094571,0.3649323881,15.00254295,0.1571350268,1.229076747,-1.760511643,294.9677029,1539.972343,287.051821,0.0,2.162,-4.53
0.5537052751,0.3465278745,0.3630335629,14.80988666,0.03130174699,1.607166831,-1.895200867,294.7326944,1568.249552,288.3605659,0.0,2.495,-4.63
0.5496995449,0.3256262839,0.3604131043,15.56324147,0.1329836311,0.6821787493,-1.319884933,295.378986,1520.850466,286.156559,0.0,1.501,-4.18
0.5529366136,0.3404843509,0.3541504145,15.68951063,0.09200743299,1.245519248,-1.503809009,295.0381459,1547.744888,287.4133393,0.0,1.964,-4.39
0.5541048646,0.3581665754,0.3483439684,15.31477464,-0.04499973803,1.749199732,-1.685670657,294.8199718,1583.224137,289.0464745,0.0,2.439,-4.51
0.5541355014,0.3856168687,0.3316922188,14.60868399,-0.2699971803,1.940380401,-1.961499746,294.6265828,1599.105074,289.7686026,0.0,2.782,-4.64
0.5472454429,0.3187550902,0.371396184,14.89447044,0.2776497569,0.8544407402,-1.647586689,295.2219819,1535.834413,286.8587982,0.0,1.886,-4.34
0.5541355014,0.3719365299,0.3516299725,14.6853207,-0.06493282348,1.89336092,-2.191010064,294.5208319,1598.248597,289.7297949,0.0,2.906,-4.73
0.5541355014,0.3675304651,0.3626946211,14.50002261,-0.1123199852,1.766681204,-2.123550693,294.5363136,1603.15755,289.9520123,0.0,2.774,-4.67
0.5541355014,0.3650449216,0.351731658,14.77469602,-0.08632928875,1.894238941,-1.995915659,294.6245353,1600.745098,289.8428698,0.0,2.763,-4.63
0.5541355014,0.3610066175,0.3586136103,14.56039028,-0.07934153623,1.767405082,-1.969141025,294.6239901,1593.324635,289.5063832,0.0,2.657,-4.63
0.5541355014,0.3681759536,0.3717299998,14.13858823,-0.1192430258,1.56624635,-2.018183523,294.6360465,1617.128529,290.5816669,0.0,2.567,-4.5
0.5541355014,0.3730405569,0.3600557148,14.28729131,-0.1961306231,1.605859669,-2.010264627,294.620229,1609.62421,290.2439661,0.0,2.59,-4.55
0.554135561,0.3833419085,0.3480987549,14.54522357,-0.133856494,1.847803994,-2.165709025,294.5312087,1597.290797,289.6863778,0.0,2.86,-4.72
0.5541355014,0.3844234645,0.3577040732,14.28187109,-0.2392794055,1.545638027,-1.937891762,294.6978943,1605.547093,290.059997,0.0,2.5,-4.5
0.5541355014,0.3730501533,0.2682819068,14.14120657,0.2681158706,-0.06600889169,0.5645126395,297.7432852,1618.16013,290.6279979,0.0,0.638,-2.3
0.5541355014,0.3790021837,0.2875987589,14.08189649,0.0980936419,0.4958906799,-0.2030469251,296.6036572,1606.499941,290.1030231,0.0,0.554,-2.67
0.5541355014,0.3794062436,0.272333771,14.16572389,0.2311268001,-0.07227486108,0.4918137667,297.3519603,1609.27649,290.2282898,0.0,0.558,-2.41
0.5541355014,0.3866032064,0.2889186144,14.21382811,0.008474861735,0.4553927116,-0.160584831,296.3977319,1600.931359,289.8513009,0.0,0.493,-2.7
0.5541355014,0.371122092,0.2568426132,14.19447822,0.2269738932,0.04208829036,0.3973218254,298.0397865,1601.373704,289.8713207,0.0,0.469,-2.16
0.5540735126,0.3555004299,0.2536003888,14.26872947,0.01088807466,0.1315567092,0.1622581915,297.6423139,1628.030506,291.0701774,0.0,0.219,-1.78
0.5523328185,0.3368097842,0.2543297708,14.29470435,-0.09958025757,0.06915342319,0.1014624757,297.5510387,1620.507463,290.7333382,0.0,0.168,-1.75
0.5541355014,0.3773542643,0.2596937716,14.18852164,0.2216139345,-0.0516175513,0.4856248703,297.7834715,1595.808594,289.6191509,0.0,0.546,-2.34
0.5462983847,0.3593430221,0.1932269335,14.2728375,0.2040012349,0.03057708909,-0.02775401866,298.666545,1557.630598,287.8711836,0.0,0.218,-1.99
0.5441528559,0.3605386317,0.1864011437,14.25786321,0.1952688552,0.03793683814,-0.01033892838,298.7817176,1586.531704,289.1973205,0.0,0.209,-1.76
0.5402511358,0.3600715697,0.1781441122,14.24971567,0.1190999149,0.1713065288,0.1461113318,298.7815243,1628.175624,291.0766635,0.0,0.264,-1.57
0.5354202986,0.3592061698,0.1696344167,14.30506482,0.102842801,0.3873452229,0.2644656264,298.3095331,1663.105399,292.6253994,0.0,0.49,-1.74
0.5493814945,0.3549084365,0.2076501697,14.27838357,0.1248624268,-0.04076430098,0.02207561125,298.2579674,1526.563486,286.4249155,0.0,0.143,-2.18
0.5499759912,0.3613171577,0.2044506222,14.26896645,0.2451241183,0.03698925899,0.04701078903,298.4029619,1552.614526,287.6391437,0.0,0.262,-2.14
0.552082181,0.3562506437,0.221116215,14.27672698,0.1744626544,-0.02722333415,0.08788543107,298.0464159,1545.295916,287.2995794,0.0,0.207,-2.21
0.5527313352,0.3635515869,0.2194127887,14.26603146,0.2408584851,0.02854156343,0.1375120223,298.2547305,1560.445247,288.0011419,0.0,0.288,-2.16
0.5499503016,0.3482997417,0.2170796394,14.2639404,0.03481718581,-0.02429413278,0.1350022148,297.7638876,1491.314205,284.756971,0.0,0.151,-2.54
0.5462946296,0.355466187,0.1960912645,14.27668953,0.06543013815,-0.06622215422,-0.03975062743,298.6897841,1524.825458,286.3433553,0.0,0.111,-2.05
0.5437930822,0.3579620719,0.1873961389,14.2657388,0.1102938928,0.04683965294,0.001526879019,298.926033,1581.323828,288.9597014,0.0,0.129,-1.64
0.5370647311,0.3575094938,0.1734661311,14.28348091,0.1688422021,0.2672567558,0.2128203793,298.4759295,1619.441697,290.6855245,0.0,0.391,-1.85
0.5474537611,0.3490585983,0.2056856453,14.25631166,0.006441345779,-0.03421343815,0.1166321642,297.7068188,1475.435927,283.9959617,0.0,0.131,-2.63
0.5539714694,0.3667910397,0.2367624193,14.25501064,0.2174665627,0.03661410637,0.2431288832,298.1583696,1587.129,289.2245359,0.0,0.338,-2.08
0.553817451,0.3609383106,0.2373031527,14.26495876,0.2367603065,0.01997380316,0.1674636013,297.9308481,1584.519839,289.1055949,0.0,0.3,-2.11
0.55271703,0.3512199819,0.2324002534,14.26608858,0.06670874087,-0.01234225077,0.15163222,297.6485624,1525.249453,286.3632585,0.0,0.176,-2.38
0.550593257,0.3360624611,0.2345707268,14.25540258,0.03707727927,0.01426573198,0.2017800025,296.9034518,1480.089811,284.2196454,0.0,0.215,-2.92
0.5500007868,0.3415567577,0.2242187262,14.25822459,0.02940457308,0.03563468956,0.2367156936,297.3410798,1464.198194,283.4536428,0.0,0.251,-2.97
0.5541165471,0.3732928634,0.2425957024,14.24693495,0.2100748089,-0.007469697487,0.3647362703,298.0609957,1590.814487,289.3922926,0.0,0.431,-2.18
0.5530976653,0.3455608487,0.2425573915,14.26446904,0.03144798954,0.03647011267,0.2037550991,297.4505041,1553.431482,287.6769739,0.0,0.219,-2.32
0.5541349053,0.3733610809,0.2479286045,14.23597585,0.1900305373,0.02830990248,0.3648269262,298.1522424,1589.730809,289.3429958,0.0,0.422,-2.15
0.5541355014,0.3802424669,0.2485276312,14.22134123,0.2052604583,-0.03408746034,0.4536290931,297.8606741,1582.617242,289.0187705,0.0,0.509,-2.36
0.5541355014,0.4166075289,0.2605263293,14.28276268,-0.06213026123,0.4977667081,-0.3087479854,296.411008,1569.996054,288.4408165,0.0,0.599,-2.98
0.544862628,0.3132715523,0.3777671754,14.98240356,0.5447853879,0.5632625285,-1.504841496,295.4851766,1580.402303,288.9175939,0.0,1.706,-3.95
0.5423133969,0.3083978891,0.3814437687,16.47306164,0.6151304371,0.4848999877,-0.8624317884,295.4991579,1652.89355,292.1751645,0.0,1.175,-3.33
0.544813931,0.3553544879,0.191628471,14.25849354,0.02422340857,0.005511225078,0.03747959836,297.8846443,1530.830212,286.6248445,0.0,0.055,-2.05
0.5451150537,0.3512588739,0.1958939582,14.24996609,-0.007706318851,-0.06494043036,0.04583551882,297.3738553,1477.614418,284.1007342,0.0,0.089,-2.58
0.5388968587,0.3019600511,0.3796727955,16.4946626,0.6046653845,0.03841054788,-0.5235516723,295.9221521,1699.954835,294.2330284,0.0,0.81,-2.65
0.537114799,0.299387455,0.3803090751,16.79601429,-0.2065120831,0.083643133,-0.2648386775,295.7954572,1754.562688,296.5680069,0.0,0.356,-1.75
0.5289512277,0.2890533507,0.3791362047,16.22816977,-0.2837295831,-0.4287319731,0.15267277,296.3670093,1805.441775,298.6949966,-17.98413842,0.546,-1.61
0.518111527,0.278480202,0.3792507052,15.40854229,-0.6906278004,-0.5996781506,0.1369435975,296.6071758,1839.221777,300.0824529,-25.13566568,0.934,-1.79
0.5059174299,0.2697366774,0.3793156743,14.83255498,-0.8558900822,-0.677440797,0.09894647582,296.8465683,1863.734206,301.0773397,-30.491973,1.106,-1.72
0.5541355014,0.390201956,0.322307229,14.50927107,-0.1776501544,2.056607357,-2.252048833,294.5409011,1592.709253,289.4784255,0.0,3.065,-4.79
0.5541355014,0.3948662281,0.3049126565,14.43688056,-0.2337663463,1.797834717,-1.86175399,294.9736479,1592.932952,289.4885894,0.0,2.608,-4.45
0.5541355014,0.3933854401,0.3270643353,14.52118455,-0.1501710316,1.962235951,-2.222911633,294.5341187,1593.499974,289.5143476,0.0,2.978,-4.76
0.5541355014,0.4281899035,0.2882446647,14.24952469,-0.134961547,1.780392813,-1.972318029,294.9257384,1590.621359,289.383509,0.0,2.67,-4.5
0.5541355014,0.4279296994,0.3075105846,14.24518657,-0.1261004363,1.766247575,-2.064812368,294.8730295,1590.040516,289.357087,0.0,2.73,-4.54
0.5541355014,0.4265992939,0.3283209205,14.24134857,-0.09118919329,1.550519818,-1.951864267,295.0763528,1591.445661,289.4209933,0.0,2.504,-4.38
0.5541355014,0.3935765326,0.2697473764,14.17878342,0.1229673998,0.1577268271,0.1081857857,297.0656418,1586.217005,289.1829784,0.0,0.237,-2.23
0.5541355014,0.4280059338,0.268530339,14.31281706,-0.09255607029,1.454050096,-1.542855003,295.339915,1591.296915,289.4142303,0.0,2.132,-4.13
0.5541355014,0.4048134983,0.2599297464,14.31279402,0.02832214667,0.5882653671,-0.4993840434,296.4875002,1589.286779,289.3227895,0.0,0.782,-3.01
0.5541355014,0.4280909002,0.3497571349,14.1909535,-0.05751950803,1.24648641,-1.711941288,295.4752425,1598.202451,289.7277036,0.0,2.128,-4.04
0.5541355014,0.3899013698,0.3573047519,14.30747882,-0.1655600594,1.555112699,-2.061663138,294.7519311,1604.9787,290.034322,0.0,2.597,-4.5
0.5541355014,0.3906014562,0.3503882289,14.50975128,-0.08079286317,1.802208868,-2.2711719,294.548151,1596.259906,289.6396256,0.0,2.91,-4.73
0.554135561,0.4278507829,0.3681252897,14.1838199,-0.03190186035,0.9721554559,-1.445651656,295.9115788,1611.640921,290.3348356,0.0,1.752,-3.65
0.5541355014,0.4114098847,0.3685703874,14.24565397,-0.0469279373,1.271880656,-1.81272902,295.308781,1611.939989,290.3483039,0.0,2.225,-4.09
0.5541355014,0.396419704,0.3636174202,14.33685667,-0.07212212255,1.558869582,-2.11591026,294.8172816,1607.043623,290.1275646,0.0,2.639,-4.48
0.5541355014,0.3869105577,0.3207384944,14.5839396,-0.3057224018,2.017648798,-1.984960584,294.698611,1595.342834,289.5980162,0.0,2.856,-4.64
0.5541355014,0.3779717982,0.3129333556,14.42394234,-0.2177417749,1.738875947,-1.635866755,295.1685643,1598.249552,289.7298382,0.0,2.407,-4.27
0.5541355014,0.386569947,0.3058890402,14.32447738,-0.2441980525,1.515770011,-1.384120313,295.3508973,1597.688336,289.7044006,0.0,2.077,-4.08
0.5535181165,0.3442999125,0.3744289577,14.57533985,0.2107881624,1.583139669,-2.137375562,294.6317753,1601.903058,289.8952729,0.0,2.678,-4.6
0.5490509272,0.3238687813,0.3745707273,15.04117115,0.3352994282,0.9479069289,-1.855905005,295.1574535,1563.067436,288.1220558,0.0,2.12,-4.33
0.552425921,0.3375971019,0.369852066,14.9937485,0.2106534531,1.31686241,-2.001417769,294.8734512,1565.901463,288.2525669,0.0,2.415,-4.55
0.5540386438,0.3541868329,0.3647708297,14.76680826,0.06491787798,1.651176643,-2.116682622,294.6366731,1585.46213,289.148567,0.0,2.695,-4.67
0.5461318493,0.3161976337,0.3801849186,15.18324047,0.5761788576,0.6418126509,-1.615025674,295.4283254,1601.273062,289.8667662,0.0,1.841,-3.94
0.5541355014,0.3701244593,0.3652768135,14.50405119,-0.04047054957,1.771622694,-2.291026539,294.4856067,1606.729332,290.1133785,0.0,2.906,-4.72
0.5541355014,0.3663856983,0.3766315579,14.41715736,0.01149991499,1.692448604,-2.221599507,294.5322121,1623.765772,290.8793705,0.0,2.802,-4.6
0.5541355014,0.3642683029,0.359885931,14.57882963,-0.03046883586,1.773704503,-2.175743921,294.5400504,1599.132803,289.7698587,0.0,2.817,-4.69
0.5541319847,0.3594929874,0.3720733523,14.3919046,0.0430745098,1.702200499,-2.191212242,294.5375018,1613.826792,290.433231,0.0,2.785,-4.63
0.5541355014,0.3714516461,0.3750182092,14.30984833,-0.05344898198,1.631304148,-2.175732347,294.5972776,1621.667283,290.7853447,0.0,2.729,-4.55
0.5541355014,0.3802757263,0.3673578501,14.35218131,-0.1023754872,1.657694813,-2.200870263,294.594008,1610.579259,290.2870096,0.0,2.767,-4.61
0.5541241169,0.3705731332,0.3867670298,14.34987476,-0.007814201457,1.547928836,-2.045036654,294.7076029,1635.857596,291.4193933,0.0,2.574,-4.39
0.5540642738,0.3651663959,0.3889673054,14.40805124,0.05541462308,1.610274495,-2.103912932,294.5951085,1639.40375,291.5771973,0.0,2.66,-4.46
0.5477754474,0.3207106292,0.3855654895,16.00358999,0.4617889024,1.054521154,-1.48234879,294.9844852,1640.793158,291.6389562,0.0,1.886,-3.98
0.5482962728,0.3219288588,0.3833707571,15.41343097,0.5783036713,1.088808927,-1.804880391,294.9674112,1623.093822,290.8492727,0.0,2.195,-4.19
0.5433220267,0.3105589747,0.3832260668,16.10967846,0.5801408059,0.5739400971,-1.143037893,295.4333862,1641.432806,291.6673752,0.0,1.414,-3.56
0.5541355014,0.3799499869,0.3839024603,14.20889344,-0.06745767429,1.432094638,-1.920964922,294.9013138,1630.622018,291.1859403,0.0,2.407,-4.27
0.5541355014,0.3766387701,0.2709789872,14.15600104,0.2448676698,-0.04279889817,0.5106174842,297.7695881,1595.79649,289.6186017,0.0,0.578,-2.37
0.554135561,0.3834583461,0.2891503274,14.13216468,0.0734382523,0.8406165383,-0.6967803513,296.2245798,1593.616758,289.519652,0.0,1.104,-3.29
0.5541355014,0.3840532005,0.27351138,14.19949246,0.2048124659,0.0318937793,0.3545777013,297.3438255,1592.631394,289.4748877,0.0,0.42,-2.37
0.5541355014,0.3823008537,0.2576565444,14.19812598,0.1953937022,-0.0597578213,0.4650185633,297.8320788,1583.938828,289.0790889,0.0,0.518,-2.37
0.5483791828,0.3650494814,0.1956944168,14.25819786,0.1745873898,0.07226387876,0.1035386339,298.5594878,1566.817963,288.2947353,0.0,0.225,-1.97
0.5480241776,0.3611478209,0.1975246221,14.27635479,0.1531813944,0.08865169344,0.0176941112,298.6245419,1554.837711,287.742056,0.0,0.187,-1.98
0.5445129275,0.3620990217,0.1863595396,14.26341023,0.1325569609,0.0996475012,0.07241880311,298.7224177,1578.744986,288.8418195,0.0,0.191,-1.8
0.5481105447,0.3570854664,0.2009284794,14.28500605,0.0897347022,-0.01007763926,0.02112423699,298.5252586,1531.634339,286.6624773,0.0,0.102,-2.01
0.5438472033,0.3595407009,0.1863546818,14.27193051,0.1043015409,0.1321215054,0.08936854175,298.6908673,1576.548624,288.7413073,0.0,0.2,-1.84
0.5398897529,0.3619369864,0.1762146056,14.26339912,0.1120734373,0.2297151026,0.2320523946,298.6240701,1614.455761,290.4615251,0.0,0.355,-1.8
0.5351468325,0.3607795537,0.1681756824,14.32379755,0.1105396401,0.4210073974,0.2935318908,298.2063727,1656.08561,292.3161243,0.0,0.535,-1.85
0.5505088568,0.3583211005,0.2100712508,14.28567425,0.1407639996,-0.006340835503,0.05569124247,298.3259665,1533.006068,286.7266394,0.0,0.161,-2.15
0.5486531854,0.3526774943,0.2067184895,14.26229911,0.04837998096,0.04198346316,0.2104763207,297.9474514,1495.113775,284.9381739,0.0,0.23,-2.59
0.5507225394,0.3631916344,0.207152009,14.26928098,0.1905723718,0.07551220157,0.06262936809,298.4503755,1550.64013,287.5476554,0.0,0.224,-2.1
0.5529178977,0.3604225218,0.2247296572,14.27971131,0.1878463528,-0.0006008285118,0.1078812071,298.1778745,1549.626426,287.5006491,0.0,0.226,-2.17
0.5513353944,0.3535265625,0.2190928459,14.26738109,0.06808757178,0.01511001585,0.1972291107,298.0182825,1505.716702,285.4420114,0.0,0.219,-2.49
0.5533553362,0.3671825528,0.2230330259,14.26646936,0.1588595029,0.07073714829,0.1623556934,298.3547582,1556.283857,287.8089395,0.0,0.248,-2.11
0.5539975166,0.3730046451,0.2276660204,14.25924684,0.1685888418,0.005005071308,0.2966741495,298.2661451,1561.703382,288.0591758,0.0,0.351,-2.22
0.5453632474,0.3569763899,0.1918120533,14.26571103,0.06740411255,0.1011916231,0.1469314338,297.9835671,1543.865007,287.2330481,0.0,0.2,-2.22
0.5540059209,0.3704357445,0.2325044423,14.25599176,0.1653443669,0.05594882659,0.2559418178,298.2696975,1570.327769,288.456051,0.0,0.319,-2.13
0.5537926555,0.3637866974,0.2316774577,14.2634818,0.2234923541,0.03984251311,0.1879940098,298.0929377,1581.8286,288.9827582,0.0,0.304,-2.09
0.5532926917,0.3564488888,0.2318914533,14.26730939,0.0987774086,0.008525500832,0.1953503472,297.9156147,1531.61426,286.6615378,0.0,0.229,-2.36
0.5541093349,0.378534615,0.2372365445,14.25007582,0.1767711142,-0.00750870185,0.3749226841,298.111636,1571.409663,288.5057219,0.0,0.424,-2.27
0.5541355014,0.3850983679,0.2444627285,14.2384144,0.1867436834,-0.03126749846,0.434861838,297.8710349,1573.901202,288.6200136,0.0,0.484,-2.39
0.5541355014,0.3908555806,0.2518097162,14.22981697,0.1599948696,-0.05693530616,0.3979621506,297.7319114,1578.976017,288.8523861,0.0,0.442,-2.36
0.5541355014,0.4099377692,0.2279430628,14.32586447,0.171146572,0.06845114427,0.2822069546,297.616361,1580.664603,288.9295812,0.0,0.347,-2.28
0.5541355014,0.4011467695,0.2419704646,14.30117955,0.1294200638,0.04746680077,0.2456999959,297.4909703,1579.962499,288.8974914,0.0,0.291,-2.25
0.5540981889,0.3836666644,0.2266138792,14.26812631,0.1563294408,0.03789168369,0.3566488345,298.168637,1560.5757,288.0071609,0.0,0.401,-2.3
0.5541355014,0.3910175562,0.2376592904,14.27944289,0.1683307475,0.0005572936153,0.3916537899,297.9815722,1575.218117,288.6803682,0.0,0.436,-2.3
0.5541355014,0.4149627388,0.2448313385,14.31793068,0.07468637912,0.1918524918,0.1117204519,297.0958093,1571.040242,288.4887643,0.0,0.244,-2.33
0.5541313291,0.39786008,0.2247607261,14.29938634,0.1864423919,0.04642390538,0.3913423966,297.8856329,1559.477706,287.9564883,0.0,0.446,-2.43
0.5541355014,0.4284173548,0.2499151528,14.35655273,-0.01609985892,0.9406947318,-0.9228785665,296.014811,1590.871434,289.3948825,0.0,1.328,-3.51
0.5372928977,0.2998110056,0.3821103573,16.48796314,-0.08359992286,0.1625242709,-0.3959774359,295.7551938,1723.870209,295.2624487,0.0,0.446,-2.12
0.5294282436,0.2896124721,0.3807882667,16.11617187,-0.1323116316,-0.2803713314,-0.2355635102,296.146532,1788.691035,297.9997561,0.0,0.399,-1.53
0.5188143849,0.2791310847,0.3811388016,15.37453651,-0.5257677519,-0.457910322,-0.1457172813,296.3396139,1836.439048,299.9688828,0.0,0.722,-1.68
0.5065335631,0.2701729238,0.3813441396,14.81297738,-0.6981631067,-0.5505853916,-0.1011178441,296.5310477,1863.678186,301.0750773,0.0,0.904,-1.67
0.4925754666,0.2629514635,0.3793548346,14.45359391,-0.9061458574,-0.6860583271,0.06180979186,297.0897145,1881.286669,301.7837289,-33.21581925,1.148,-1.57
0.5541355014,0.396728605,0.3795554042,14.24951784,-0.05317948974,1.328526575,-1.897293921,295.1136694,1620.433515,290.7300214,0.0,2.326,-4.18
0.5541355014,0.3861472011,0.3879878521,14.25048556,-0.04620634996,1.320700092,-1.870076168,295.044918,1634.021533,291.3375877,0.0,2.299,-4.15
0.5541355014,0.4486004114,0.3085284829,14.26594343,-0.1083969721,1.512349389,-1.872591242,295.2167143,1587.969781,289.2628324,0.0,2.419,-4.3
0.5541355014,0.4486004114,0.3285284638,14.20693797,-0.0705782851,1.223646476,-1.626819158,295.6104223,1589.843787,289.3481364,0.0,2.046,-3.99
0.5541355014,0.4486004114,0.3485284746,14.16747653,-0.04211094285,0.9244503622,-1.343199489,296.0827819,1595.84615,289.6208548,0.0,1.641,-3.6
0.5541355014,0.3868852258,0.3708336651,14.37981305,-0.06203893451,1.620621031,-2.232852846,294.650242,1611.685995,290.3368656,0.0,2.769,-4.58
0.5541355014,0.4265087247,0.3866285384,14.16490314,-0.007684391882,0.7003905681,-1.15221333,296.3869421,1624.242041,290.9006977,0.0,1.358,-3.22
0.5541355014,0.4486004114,0.3685284555,14.15122588,-0.0130014445,0.6452097197,-1.04931219,296.5776163,1607.147727,290.1322631,0.0,1.241,-3.16
0.5541355014,0.4098984599,0.3887130022,14.20022112,-0.01589538741,1.013912152,-1.554556809,295.726463,1625.33361,290.9495602,0.0,1.866,-3.71
0.5541213155,0.409570843,0.4079575539,14.19281897,0.001536393974,0.7534857332,-1.264855709,296.1992471,1629.828017,291.150487,0.0,1.482,-3.33
0.5541355014,0.3962756097,0.3979044855,14.21051173,-0.02689713185,0.9937051939,-1.535289587,295.6113793,1634.108053,291.3414441,0.0,1.839,-3.72
0.5520786047,0.3358623981,0.3792744875,15.09658289,0.3933111769,1.353785876,-2.104268513,294.7561735,1612.549542,290.3757487,0.0,2.542,-4.45
0.5537611842,0.3507395685,0.3793594837,14.68861106,0.1942188454,1.624312823,-2.255012649,294.5396732,1617.10458,290.5805911,0.0,2.795,-4.62
0.5506985188,0.3292717636,0.3777965009,15.15689776,0.3703301334,1.046238275,-2.019140899,295.0548244,1587.603368,289.2461446,0.0,2.314,-4.34
0.547306478,0.3190693259,0.3823441267,15.30464296,0.5599757191,0.7246844728,-1.730416077,295.3453987,1613.597978,290.4229358,0.0,1.967,-3.97
0.5541355014,0.3683724999,0.3822785616,14.4386335,0.02478365997,1.66273616,-2.298023747,294.5073323,1625.969919,290.9780323,0.0,2.846,-4.61
0.5541292429,0.3622649312,0.376558125,14.47522758,0.05759313366,1.700484744,-2.299058624,294.4789526,1620.454389,290.7309577,0.0,2.87,-4.66
0.5541355014,0.3767345846,0.3806508183,14.3675622,-0.02143382946,1.604079256,-2.234203058,294.610391,1624.352,290.905621,0.0,2.76,-4.54
0.5378248692,0.3009026945,0.3843078315,16.35441289,0.03965049626,0.2633563893,-0.6764055022,295.7067149,1691.279718,293.8569294,0.0,0.737,-2.7
0.5540946722,0.3747658432,0.3925606012,14.36122389,-0.005615688591,1.466077493,-2.074636434,294.7534601,1635.496963,291.4033308,0.0,2.55,-4.37
0.5540489554,0.3677111268,0.3919149041,14.42001533,0.02924758635,1.536371928,-2.178562187,294.5922287,1636.98199,291.4694567,0.0,2.676,-4.48
0.5536853075,0.3603468537,0.3932381868,14.43502871,0.0597591576,1.554541355,-2.104579869,294.5726458,1642.682058,291.7228545,0.0,2.627,-4.45
0.5538969636,0.3597339988,0.3874932826,14.54831872,0.09476121259,1.626755718,-2.246955801,294.4812089,1635.979756,291.4248337,0.0,2.785,-4.57
0.5522016883,0.340955466,0.3910011053,15.03740088,0.200360222,1.494419701,-2.010975415,294.5773903,1641.168625,291.6556388,0.0,2.523,-4.42
0.552824676,0.3443083465,0.3881026208,14.96953983,0.2464485627,1.54023721,-2.164990835,294.5242672,1635.967211,291.424275,0.0,2.678,-4.51
0.5484083891,0.3234195411,0.3873445094,15.69158165,0.3507570205,1.154143347,-1.747301852,294.8641636,1640.07626,291.6070951,0.0,2.133,-4.14
0.5500600934,0.3282230496,0.3843176663,15.44884828,0.4576802674,1.184766551,-1.967463125,294.8408869,1628.045852,291.0708634,0.0,2.351,-4.29
0.5450983047,0.3146156967,0.3854350448,15.83424034,0.485416527,0.6909466978,-1.422526191,295.3440723,1639.813577,291.5954181,0.0,1.664,-3.73
0.5484122634,0.3665878177,0.1949918717,14.26016301,0.129565004,0.102426586,0.1618285716,298.5630468,1564.652462,288.1950704,0.0,0.241,-2.0
0.5482780337,0.3633855283,0.1965193748,14.2737991,0.1200129251,0.1425275981,0.07339312024,298.5943841,1552.796115,287.6475538,0.0,0.21,-2.03
0.5453747511,0.3647065163,0.1869641542,14.26751838,0.1060612233,0.1634321759,0.1579004094,298.6524664,1575.948216,288.7138126,0.0,0.26,-1.93
0.5490569472,0.3593378067,0.2023896426,14.2866935,0.1208166885,0.08908509928,0.1442395186,298.3603381,1538.047521,286.962082,0.0,0.218,-2.19
0.5416564345,0.3679480553,0.1760748923,14.28692619,0.1341208046,0.3093862236,0.3255122914,298.3615765,1607.637097,290.1543466,0.0,0.478,-2.03
0.5350415111,0.3652811348,0.1654762477,14.32863954,0.1314792994,0.3935146174,0.3027199905,298.1319053,1645.964863,291.8684932,0.0,0.523,-1.92
0.5515841246,0.360932678,0.2135462016,14.28411254,0.1540048142,0.04725527621,0.09429397374,298.3618243,1538.970667,287.0051314,0.0,0.196,-2.16
0.5512404442,0.3671508133,0.2065129429,14.27028392,0.1275706454,0.1265700742,0.1126521216,298.4633178,1546.992854,287.3784201,0.0,0.222,-2.11
0.553619206,0.3636443615,0.2293059379,14.27682475,0.1820985943,0.05766922642,0.1582003524,298.2593811,1553.214269,287.666917,0.0,0.258,-2.17
0.5536043048,0.3771517277,0.2179676294,14.27045727,0.1307918626,0.085611567,0.2922791627,298.3463424,1553.31535,287.6715972,0.0,0.341,-2.24
0.5524533391,0.3712166846,0.210145399,14.26085248,0.1253835642,0.05519824414,0.2478491225,298.4178146,1554.796939,287.7401696,0.0,0.293,-2.16
0.5541355014,0.4275063872,0.2297734022,14.37866945,0.07948879157,0.383959055,-0.1883978739,296.8860199,1583.996128,289.0817033,0.0,0.445,-2.59
0.5539209247,0.408605963,0.2087425739,14.34004049,0.2054743033,0.09892764399,0.3285397412,297.776347,1573.57083,288.6048666,0.0,0.41,-2.35
0.5538927913,0.392323643,0.2123057246,14.30219002,0.180592616,0.1060694013,0.3707159287,298.0416462,1561.64408,288.0564411,0.0,0.435,-2.36
0.5526883006,0.3817515373,0.2055805176,14.28309619,0.1394749551,0.1226201936,0.3473178137,298.247438,1552.184803,287.619239,0.0,0.403,-2.33
0.5523914099,0.3956128955,0.196575433,14.31650323,0.1929641918,0.1541584571,0.3656588288,297.9383723,1557.116315,287.8474191,0.0,0.451,-2.43
0.5503733158,0.4118726552,0.180860281,14.34143437,0.2250333224,0.1612460941,0.31496293,297.6897232,1559.056234,287.9370303,0.0,0.429,-2.48
