x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6320008102,0.2024545807,0.177669769,14.26008033,-0.4532430494,-0.03274298676,0.0417238003,297.9414982,1587.984104,289.2624561,0.0,0.466,-2.27
0.1594456844,-0.1705142601,0.1776724754,14.18192062,-0.03802600621,-0.09344483592,0.008833802767,300.8003703,1928.936454,303.6765868,0.0,0.111,1.21
0.6424655126,0.09936601505,0.1777124749,13.94627376,-0.2794838364,-0.4017843496,0.6770283274,297.9690238,1810.009545,298.8804079,0.0,0.845,-1.36
0.6088791784,-0.1566539061,0.1777302531,14.20206381,0.1983943784,-0.2323038407,0.002407685603,299.2333559,1930.075007,303.7214272,0.0,0.315,0.36
0.106085683,0.1654155941,0.177730974,14.24154453,0.3393775385,-0.3314840515,0.1826067738,296.9206344,1953.377839,304.6332242,0.0,0.518,-0.55
0.1058054924,-0.03378088499,0.177744944,14.05748306,0.07505026507,0.2334654027,0.591807709,298.0631317,1923.679203,303.4694781,0.0,0.65,-0.53
0.6169404381,-0.1486371597,0.177772986,14.21182607,0.1593428505,-0.1590564835,0.01660400042,299.5761827,1933.317821,303.8489514,0.0,0.235,0.64
0.1206126787,-0.1342809175,0.1777736122,14.23344276,-0.1585602878,-0.1635908042,0.08739916022,298.8890286,1893.534986,302.2736646,0.0,0.254,0.16
0.6210538205,-0.1437527054,0.1777770764,14.21571188,0.134313998,-0.1143922928,0.01584876684,299.7552736,1935.693153,303.942208,0.0,0.187,0.81
0.6424655307,0.009034232332,0.1778205929,14.02170337,-0.08215658846,-0.04149254123,0.5610745885,297.8343524,1916.213776,303.1729225,0.0,0.578,-0.56
0.6424654987,0.02584325297,0.1778549313,13.98929041,-0.1228157597,-0.1084935001,0.616852066,297.7980509,1903.700881,302.6746817,0.0,0.648,-0.73
0.6293307697,-0.1314007538,0.1778834794,14.21322166,0.07524444762,-0.06112223443,0.07216047859,299.643807,1937.98684,304.0322105,0.0,0.13,0.97
0.5517017201,0.2575098252,0.1779444567,14.18868762,0.1549009527,-0.110389936,0.4005959268,298.4319545,1599.163038,289.7597082,0.0,0.453,-2.04
0.1058054928,0.1201053559,0.1779626547,14.16432873,0.2047432231,-0.4017037973,0.34539355,297.2880217,1945.899323,304.3415836,0.0,0.578,-0.57
0.6424655244,0.09967982912,0.1779689324,13.94915023,-0.2826038802,-0.4032663361,0.6765378326,297.9727078,1809.276102,298.8499926,0.0,0.846,-1.36
0.2010173128,0.2578224849,0.1779808038,14.27088137,-0.1691226224,-0.1355097363,0.1180540367,299.9959402,1924.513135,303.4974656,0.0,0.256,0.64
0.1058054963,0.1430220351,0.1780782903,14.21214932,0.2764016016,-0.388917821,0.256393631,296.9604125,1953.00364,304.6193118,0.0,0.551,-0.59
0.5888601802,-0.1704955749,0.1780812422,14.16912214,0.120926958,-0.2693350749,-0.01672513442,299.6212012,1929.880759,303.7136467,0.0,0.305,0.49
0.1058054917,0.1411152205,0.1781295415,14.20834243,0.2724853676,-0.39165477,0.262733465,296.9766173,1952.951759,304.6172697,0.0,0.554,-0.59
0.1712672046,0.2517802203,0.178147978,14.30418041,-0.1166957346,0.09982966783,0.3843738406,298.042283,1893.220263,302.2594809,0.0,0.424,-0.39
0.5481030057,0.2577729063,0.1781521356,14.18182868,0.1665308318,-0.1755248914,0.3716775496,298.3859238,1608.767081,290.1986808,0.0,0.453,-2.0
0.6424655103,-0.05516269532,0.1781721565,14.17829435,0.1074896758,0.005830956387,0.3371643833,298.3599137,1937.89578,304.0284918,0.0,0.364,0.07
0.1058054909,-0.07107975458,0.178212011,14.15889938,-0.05667102021,0.2254767722,0.4757453729,298.137053,1909.96979,302.9273358,0.0,0.539,-0.44
0.1058054957,0.03974998626,0.178217048,14.13956021,0.09818073671,-0.06699778366,0.4366218478,297.9093735,1941.912165,304.1860388,0.0,0.462,-0.21
0.5853618758,0.2482688282,0.1782189709,14.19486065,0.07299988928,0.205447555,0.2491072161,298.1293542,1511.619546,285.7197642,0.0,0.341,-2.55
0.6160925236,0.2255943735,0.1782584793,14.18117555,-0.4319083665,0.1279017086,-0.02585393263,297.7789145,1561.226323,288.0327179,0.0,0.461,-2.47
0.5811819522,0.2501371455,0.1782601398,14.18725261,0.1374620859,0.1977870526,0.2318686909,298.2613355,1514.494956,285.8497116,0.0,0.344,-2.5
0.6367876449,0.1910685259,0.1782605326,14.27665657,-0.4550960252,-0.1328052739,0.04297549464,298.0824816,1622.385932,290.8092076,0.0,0.486,-2.04
0.1811479741,0.2548479093,0.1783133913,14.29826645,-0.181900646,0.008040552558,0.3532572147,298.222289,1899.071396,302.4921264,0.0,0.407,-0.28
0.1537841185,-0.1673103196,0.1783278297,14.18445405,-0.06856183061,-0.1571809324,-0.001987347249,300.3252349,1924.791769,303.5133743,0.0,0.181,0.89
0.1060513759,0.1649411041,0.1783341604,14.22991538,0.3518279113,-0.3289721753,0.1805089662,296.9300481,1952.565743,304.6013814,0.0,0.524,-0.56
0.6424655251,0.1510603137,0.1783516345,14.19527997,-0.3384439341,-0.4675592236,0.3440865695,298.6289748,1741.856868,296.0293112,0.0,0.682,-1.36
0.6424655061,0.07847513284,0.178425064,13.96962932,-0.2320911466,-0.3254288079,0.6674181802,297.8473964,1846.801187,300.3858157,0.0,0.788,-1.16
0.5949921499,0.2430296584,0.178438115,14.21279862,0.003606360874,0.1934228571,0.2188669899,297.7304513,1506.860438,285.4948033,0.0,0.302,-2.66
0.642465488,0.1432521332,0.1784502185,14.15854649,-0.3266019134,-0.4992187707,0.4399796299,298.5829394,1745.438599,296.1812607,0.0,0.751,-1.4
0.5613191927,0.2561461947,0.1784770965,14.17770764,0.1180283996,0.03997910318,0.3712543338,298.4511076,1566.789742,288.2867919,0.0,0.401,-2.18
0.5613214651,0.256145741,0.1784815113,14.17770362,0.1180556652,0.03999296951,0.3712386046,298.4511005,1566.772554,288.2860081,0.0,0.401,-2.18
0.1275906168,-0.1442260122,0.1784859927,14.22354727,-0.1495741441,-0.2351040985,-0.00064779202,299.3126875,1899.609727,302.515839,0.0,0.288,0.25
0.1644438791,0.2489823728,0.1785037783,14.30952931,-0.05980478259,0.1399682803,0.3977173582,297.8364608,1892.911555,302.2475331,0.0,0.435,-0.48
0.1809229815,0.2547868247,0.1785442832,14.29624529,-0.1882913677,0.01147163925,0.3564317606,298.2205578,1899.786168,302.5209476,0.0,0.413,-0.28
0.2050205737,0.2579362548,0.1785509522,14.26320677,-0.2392812482,-0.09984448091,0.04913671412,302.0650222,1941.630196,304.1677566,0.0,0.273,1.27
0.5432050368,0.2579365945,0.1785624323,14.17813329,0.03464867792,-0.1401980065,0.2118087984,297.439396,1607.544482,290.1457443,0.0,0.266,-2.05
0.5845791154,0.2486244475,0.1785659805,14.19326317,0.09425904249,0.2029910762,0.2402365582,298.1544941,1511.30283,285.7031545,0.0,0.338,-2.55
0.1058054908,0.12686297,0.1786255237,14.19124495,0.2171281919,-0.4050243409,0.3289047398,297.1236738,1949.250861,304.4726688,0.0,0.575,-0.6
0.1897450428,0.2566345427,0.1786356183,14.29327133,-0.2193767309,-0.1003186057,0.3021489235,298.4803097,1908.194643,302.8549321,0.0,0.396,-0.13
0.1058054906,0.06183880212,0.1786482044,14.16154021,0.09543804841,-0.1594644607,0.4262026587,297.8261611,1944.107684,304.2719308,0.0,0.475,-0.25
0.1707698332,0.2515917501,0.1786494992,14.30199927,-0.1216344893,0.1044780943,0.3883995874,298.0559864,1894.453035,302.3088298,0.0,0.43,-0.39
0.1060238643,0.1645311116,0.1786754232,14.2233132,0.3588536113,-0.3276240808,0.1790940836,296.9340884,1952.13809,304.5846469,0.0,0.527,-0.57
0.5545744201,0.2571349672,0.1786778828,14.18633974,0.1423352661,-0.06475378007,0.3942384507,298.4398635,1587.84531,289.2449233,0.0,0.434,-2.09
0.1058054901,0.1574970214,0.1786813768,14.22180653,0.3293666499,-0.3501416045,0.1993061421,296.9190087,1953.025418,304.6196107,0.0,0.53,-0.57
0.5807267681,0.2503263507,0.1787281395,14.1864362,0.1428398324,0.1941628964,0.2294000236,298.2688133,1514.388784,285.8449307,0.0,0.342,-2.5
0.642465549,-0.01928787801,0.1787288537,14.05644078,-0.03515192213,0.04914671136,0.4960508087,297.9484386,1925.162083,303.5270516,0.0,0.509,-0.37
0.5491343632,0.2577135969,0.1787414443,14.18534831,0.154715095,-0.1539047132,0.3765545766,298.3810537,1604.151868,289.989327,0.0,0.445,-2.02
0.1058054943,0.1023488606,0.1787653174,14.16260337,0.1494553451,-0.3509131455,0.4122769794,297.5619589,1944.402741,304.2832137,0.0,0.571,-0.48
0.6071651353,0.2340984623,0.1787731375,14.19726996,-0.2846519753,0.1533981242,0.06550462151,297.6902621,1533.119842,286.7261299,0.0,0.34,-2.55
0.6424655358,-0.01922908355,0.1788102625,14.05569558,-0.0355190243,0.04899189596,0.4957419059,297.9491272,1925.028671,303.5217764,0.0,0.509,-0.37
0.1153933919,0.2006488727,0.1788556113,14.24653337,0.386546714,-0.1442503906,0.1833675778,296.989812,1946.718309,304.3739154,0.0,0.461,-0.47
0.542465508,0.2579395989,0.1788697827,14.17690711,0.0,0.0,0.0,295.6657103,1610.831473,290.2939105,95.676252,0.01,-1.95
0.1058054936,0.1420905519,0.1788729315,14.21062033,0.2845419151,-0.3848478995,0.2523193072,296.9434533,1953.793335,304.6501966,0.0,0.551,-0.59
0.6424655326,0.04906060063,0.1788965004,13.97188452,-0.1900547218,-0.1990896176,0.6710785208,297.766778,1883.05973,301.848032,0.0,0.735,-0.95
0.5715269225,0.2536054565,0.17889795,14.17446844,0.1096912295,0.1483153001,0.288956862,298.4039632,1534.737481,286.8019806,0.0,0.352,-2.35
0.5945401141,-0.1672771779,0.1789046722,14.17810351,0.1665379253,-0.3226170541,-0.03396830853,299.1014485,1929.18991,303.686528,0.0,0.374,0.22
0.2058054954,0.2579395873,0.1789448068,14.2601868,0.0,0.0,0.0,305.359746,1935.084615,303.9112324,3.919799894,0.01,2.24
0.6424531957,0.1569558305,0.1789562122,14.18776498,-0.3763094829,-0.4339276936,0.2450814731,298.638988,1742.596222,296.0604478,0.0,0.634,-1.31
0.1186900832,-0.1310231741,0.1790080129,14.23527159,-0.1511976661,-0.1278182326,0.1398654311,298.6723262,1892.481845,302.231628,0.0,0.252,0.11
0.6330368426,0.2002908346,0.1790905777,14.26563605,-0.444605347,-0.04814714149,0.01577243997,297.9905257,1587.89399,289.2582671,0.0,0.457,-2.24
0.6223805269,0.2179356361,0.1791768619,14.1847167,-0.4547228764,0.07912324336,-0.03999220611,297.8548288,1569.790994,288.4237809,0.0,0.473,-2.41
0.1058054936,0.08274096843,0.1791956971,14.1641518,0.1176809183,-0.2573477369,0.4273579159,297.7267799,1944.357758,304.2816423,0.0,0.522,-0.35
0.1058579223,0.1595827848,0.1791996846,14.21545495,0.3433883073,-0.3431810777,0.1927900602,296.9281793,1952.240217,304.5888062,0.0,0.532,-0.58
0.6424655286,0.1191279873,0.179296596,14.01765691,-0.314601135,-0.4799373508,0.6283809674,298.200679,1774.907311,297.4222249,0.0,0.861,-1.47
0.105805499,-0.03266803453,0.1793022543,14.04897662,0.07771935114,0.224312567,0.5850324569,298.0790748,1923.362645,303.4570509,0.0,0.641,-0.51
0.1470341861,-0.162829327,0.1793060236,14.19045426,-0.09502075933,-0.1906219515,-0.007132092272,300.0028459,1919.355461,303.298887,0.0,0.223,0.68
0.6424654807,0.07786856768,0.1793113138,13.96369466,-0.238096711,-0.323142402,0.6585952202,297.8489731,1846.789399,300.3855999,0.0,0.781,-1.15
0.1472622446,-0.1629864496,0.1793517353,14.19025357,-0.09438999842,-0.1903972953,-0.007372821815,299.9996939,1919.543132,303.306288,0.0,0.222,0.68
0.1272097343,-0.1437481927,0.1793538839,14.22479293,-0.1524768695,-0.2348466859,0.006637614983,299.2246176,1899.629739,302.5166287,0.0,0.29,0.22
0.1060393276,0.1647689083,0.17940454,14.22574867,0.3642266639,-0.3228259665,0.1734234076,296.92809,1952.895622,304.6142609,0.0,0.526,-0.56
0.1058054997,-0.00707615695,0.1794358063,14.07166439,0.09354606755,0.1034999747,0.5300973912,298.0239915,1929.518382,303.6993881,0.0,0.558,-0.39
0.1058054943,0.1421592574,0.1794681631,14.21395574,0.2886586419,-0.379427605,0.2472219021,296.9307975,1954.429131,304.6750684,0.0,0.547,-0.59
0.1450412981,0.2373580558,0.179505703,14.30404308,0.08187068384,0.1414620422,0.2114161999,297.5131255,1895.414946,302.3483508,0.0,0.277,-0.24
0.6298224886,0.2065348771,0.1795432439,14.23204699,-0.4729409075,-0.005747258058,-0.04013017257,297.9150884,1580.077568,288.8996007,0.0,0.484,-2.34
0.1058054969,-0.05164120498,0.1796036141,14.08397515,0.01598065561,0.2625061557,0.5535823504,298.1321171,1918.654652,303.2712307,0.0,0.622,-0.5
0.6355618294,-0.1184326718,0.1796287616,14.21019438,0.02710589885,-0.06136634535,0.1948251444,298.8776105,1938.840519,304.0657306,0.0,0.216,0.55
0.1633977553,0.2484871678,0.1796764105,14.30657774,-0.06122731687,0.1403808594,0.4004207846,297.8215412,1894.96745,302.3297203,0.0,0.438,-0.47
0.6424654929,-0.03940746712,0.1797051441,14.12369963,0.05933351015,0.03124958611,0.4044495021,298.1380013,1933.102282,303.8399535,0.0,0.42,-0.12
0.6142808042,0.2275024574,0.1797143099,14.17812044,-0.3935222112,0.1377872589,-0.02897485876,297.8289341,1549.580538,287.4950026,0.0,0.428,-2.49
0.1092551224,-0.107959993,0.1797262252,14.2271601,-0.08082329403,0.09169139413,0.3879794338,298.171918,1892.412956,302.2288103,0.0,0.416,-0.35
0.1073571771,0.1754875224,0.1797957073,14.24393284,0.3845116224,-0.2854955961,0.162563143,296.9123406,1954.523981,304.6781581,0.0,0.515,-0.54
0.6200691354,-0.1449923951,0.17981417,14.21526985,0.1324470071,-0.1370746638,0.02816178289,299.5411774,1936.751563,303.9837411,0.0,0.202,0.73
0.6200653295,-0.1449971128,0.1798171482,14.21526708,0.1324635217,-0.1371382773,0.02817613175,299.5408126,1936.751941,303.983756,0.0,0.202,0.73
0.6418698115,0.1688354821,0.1798459478,14.26851856,-0.4113800787,-0.3036152216,0.09257699386,298.473628,1724.495882,295.2888914,0.0,0.529,-1.37
0.1103550036,0.1877555447,0.1798681494,14.25445524,0.3993383349,-0.2255608952,0.1631684203,296.9434661,1952.210449,304.5877441,0.0,0.496,-0.51
0.6424655081,-0.07994078698,0.179872319,14.21688762,0.1003403271,-0.03479485421,0.3096193216,298.6042941,1940.739527,304.1401188,0.0,0.337,0.21
0.6290379711,0.2079752538,0.1799153027,14.22407335,-0.4781417806,0.004507685792,-0.05916625262,297.9039879,1577.913645,288.8002772,0.0,0.491,-2.36
0.5705653615,0.2539059784,0.1799612567,14.17342735,0.1243465682,0.1512078801,0.2878455193,298.4055248,1533.182619,286.7278787,0.0,0.358,-2.36
0.6424654781,0.1385804142,0.1799750425,14.10166053,-0.3440381197,-0.5193961398,0.4321528341,298.5733084,1751.151711,296.4232126,0.0,0.768,-1.39
0.6012982568,-0.1627830239,0.1799936605,14.19013356,0.2029249671,-0.3134723711,-0.02774396184,298.9019833,1930.543611,303.7397989,0.0,0.384,0.15
0.147028686,-0.1628263926,0.1799939877,14.19034371,-0.09963804598,-0.1961262478,-0.007887123631,299.926471,1919.541325,303.3062194,0.0,0.23,0.65
0.6424655078,0.1406353602,0.1800254114,14.12330225,-0.3432079478,-0.5138850892,0.4229124613,298.6046925,1748.137343,296.2956698,0.0,0.758,-1.39
0.6424655329,0.153769539,0.1800713336,14.17282475,-0.3866360937,-0.4515121708,0.2577831393,298.6670881,1743.963861,296.1186779,0.0,0.658,-1.31
0.6424655463,0.153707975,0.1800717053,14.1731305,-0.3862528016,-0.4518156952,0.2588659085,298.6670998,1743.926381,296.1170936,0.0,0.658,-1.31
0.6007626653,-0.1631526639,0.1801198958,14.18913594,0.2004579632,-0.3162901788,-0.02965270965,298.9004349,1930.629453,303.7431856,0.0,0.385,0.15
0.1058054918,0.01272813506,0.1801335242,14.10095244,0.1022290239,0.01447392536,0.4613130715,298.046907,1935.325056,303.9278001,0.0,0.482,-0.24
0.6424655221,0.1537221462,0.1801424239,14.17300196,-0.3873566185,-0.4510678503,0.2569065237,298.6672794,1743.89958,296.1159422,0.0,0.657,-1.31
0.1382760236,0.2316820276,0.1802107341,14.30253825,0.04745025901,0.1048732957,0.08215071941,297.9871793,1908.414745,302.8652074,0.0,0.151,0.34
0.6424655047,0.05006929379,0.1802956953,13.96775204,-0.1966901872,-0.2055540219,0.6635936157,297.7689596,1880.198999,301.7320203,0.0,0.732,-0.96
0.105805493,0.06072841082,0.1802977371,14.15633248,0.09841041893,-0.163019522,0.4159343621,297.8481525,1943.152758,304.234548,0.0,0.467,-0.23
0.1201962687,0.2096208497,0.1803614894,14.25198359,0.3661860404,-0.06528117537,0.1298592593,297.0500675,1937.234629,304.0022923,0.0,0.404,-0.39
0.105805497,0.09777341289,0.1804656523,14.17051303,0.1450674429,-0.3334372052,0.4157031459,297.5604279,1945.051605,304.3086452,0.0,0.562,-0.46
0.1280659921,0.220839591,0.1804830089,14.27908341,0.225741958,0.03045549733,0.0745706515,297.325426,1924.363449,303.4962606,0.0,0.249,-0.03
0.1058054939,0.1157676419,0.1805857815,14.17690906,0.1844374077,-0.3788931621,0.3616906869,297.2768295,1946.466409,304.3637896,0.0,0.565,-0.55
0.6411982478,0.1737066041,0.1806465825,14.26356615,-0.4388585015,-0.2589607721,0.03296263498,298.3646847,1708.348105,294.5907771,0.0,0.52,-1.49
0.6409668943,-0.09917091811,0.1806753681,14.21838651,0.0445812116,-0.05799060848,0.2989142317,298.668847,1940.172453,304.11788,0.0,0.317,0.26
0.5596471575,0.2564523028,0.1806879253,14.18087474,0.1253713987,0.0138532443,0.3767646264,298.4427329,1566.196777,288.2610038,0.0,0.407,-2.19
0.6424655131,-0.0567996349,0.1807444214,14.18101636,0.1266706008,-0.002331487163,0.3344296426,298.5142038,1939.082684,304.0750666,0.0,0.367,0.12
0.6424654934,-0.07930618236,0.1807629576,14.21638926,0.1116253185,-0.03732113446,0.3100419074,298.6394401,1940.884483,304.145778,0.0,0.341,0.21
0.6047908704,0.2361401154,0.1808209055,14.19549509,-0.2231248681,0.1633285824,0.09295154766,297.7335764,1520.401296,286.1306816,0.0,0.301,-2.57
0.5913816598,0.2451402006,0.1808434302,14.20396545,0.04117751763,0.1919029817,0.2242106216,297.8700717,1504.05225,285.3580916,0.0,0.308,-2.64
0.6387933336,0.184781578,0.1809050078,14.28124984,-0.4666536675,-0.1650908549,-0.02617212717,298.1805987,1648.518362,291.9743495,0.0,0.505,-1.88
0.6256601333,-0.1373366346,0.1809977794,14.21617994,0.1080482749,-0.09738041889,0.04486870464,299.6388811,1939.656933,304.0977553,0.0,0.162,0.88
0.6424655032,0.109190848,0.1811577457,14.01962227,-0.3204670392,-0.4549857667,0.6307574354,298.1040234,1793.205039,298.1810762,0.0,0.851,-1.4
0.6424655067,0.006995992034,0.1811676383,14.02265524,-0.08740864431,-0.03293239953,0.5527564317,297.848178,1916.689038,303.1920321,0.0,0.57,-0.54
0.1060281599,-0.08859315141,0.181185178,14.20620998,-0.06441763003,0.1849457386,0.4651316371,298.1077375,1902.447787,302.6284413,0.0,0.514,-0.46
0.161386687,0.2475301611,0.1811906849,14.30228048,-0.05744471857,0.1410047464,0.3997651667,297.7884469,1897.673181,302.4379413,0.0,0.437,-0.47
0.6424655262,0.02804605241,0.1812028237,13.98508913,-0.1433489996,-0.1161344591,0.6250227453,297.7856288,1899.859119,302.5209289,0.0,0.661,-0.77
0.1249781783,-0.1407494146,0.1813118506,14.22977732,-0.1708669433,-0.2351408719,0.02589138625,298.9455904,1898.373449,302.4665859,0.0,0.301,0.11
0.1058054926,0.03756391048,0.1813971679,14.13283189,0.1044346521,-0.06582742129,0.4310077322,297.9139578,1940.813418,304.1429531,0.0,0.458,-0.21
0.1058054917,-0.06911184322,0.181486187,14.14373484,-0.05627347558,0.238948529,0.4844793981,298.1553314,1912.011834,303.0083948,0.0,0.553,-0.44
0.6013081469,-0.1627781598,0.1814994416,14.18918104,0.2034576663,-0.3224514389,-0.03098734232,298.8488319,1932.109936,303.8012918,0.0,0.392,0.13
0.1058054918,-0.06841961905,0.1816837001,14.14116864,-0.05482896484,0.2385862667,0.4881497385,298.1518877,1912.406467,303.0240261,0.0,0.556,-0.44
0.6424655089,-0.03819744296,0.1816910708,14.11371982,0.05647732675,0.02851956886,0.4126517752,298.137093,1932.500946,303.8162126,0.0,0.427,-0.14
0.1058054968,-0.05028090885,0.1817105127,14.07106511,0.01618865051,0.247612746,0.5502942018,298.149158,1919.099508,303.2888011,0.0,0.613,-0.48
0.1058054926,0.07738859946,0.1817832764,14.17218369,0.1149371902,-0.2378398844,0.4261006594,297.6916511,1944.992599,304.3065286,0.0,0.511,-0.34
0.6424654888,0.08976795118,0.1817927187,14.00530145,-0.2766761295,-0.372527618,0.6391579988,297.9114102,1824.4894,299.4755354,0.0,0.799,-1.27
0.6424655292,0.1091930047,0.1819605195,14.09212221,-0.3366894288,-0.4770442029,0.5633688161,298.1650643,1796.184303,298.3007356,0.0,0.821,-1.34
0.6424655015,0.140304126,0.1821356972,14.12935785,-0.3659036304,-0.5071114623,0.3781584016,298.6399069,1747.20253,296.2560064,0.0,0.74,-1.37
0.1058054964,0.05591651795,0.1823329053,14.15934017,0.09780201906,-0.1528574409,0.4165743534,297.8294447,1942.952502,304.2267088,0.0,0.464,-0.23
0.1058054968,-0.04752691353,0.1824520426,14.06458476,0.02838251522,0.2376782429,0.5596221907,298.1381382,1919.963471,303.3229165,0.0,0.618,-0.48
0.1060275893,-0.08858447775,0.1825908142,14.20486144,-0.07105908273,0.1737531645,0.4618100777,298.1037436,1903.118778,302.6551882,0.0,0.508,-0.45
0.6329504159,-0.1244939801,0.1827472411,14.21316625,0.04718257261,-0.06801560443,0.1486593271,299.1929513,1940.371239,304.1257373,0.0,0.18,0.73
0.105805493,0.01836514952,0.182788358,14.11816027,0.1074631172,-0.01096575738,0.4653198473,297.9580316,1936.911209,303.9901047,0.0,0.487,-0.27
0.1058054951,0.03386012809,0.1829225748,14.13399147,0.1054896007,-0.06218783696,0.4362496053,297.8963338,1940.20894,304.1192597,0.0,0.463,-0.23
0.6424654901,-0.06213711501,0.1830515301,14.1905302,0.1370865831,-0.01501846913,0.3417134876,298.5828077,1941.094398,304.1540396,0.0,0.378,0.13
0.6420780215,0.1666288098,0.183088182,14.26744277,-0.4555432423,-0.2830685015,0.03005259169,298.4978289,1724.469374,295.2877679,0.0,0.547,-1.38
0.6424655212,-0.07398860469,0.1831788456,14.20832471,0.1418162157,-0.04611120061,0.3294298105,298.5981927,1941.563299,304.1723838,0.0,0.371,0.15
0.1114263369,-0.1149481118,0.1832430971,14.23124572,-0.1058321804,0.009312545924,0.310833983,298.2269945,1892.846151,302.2461359,0.0,0.338,-0.19
0.6424655278,0.0324502258,0.1832467163,14.00201843,-0.1647773129,-0.1369854642,0.6394391579,297.7600039,1897.339168,302.420072,0.0,0.684,-0.82
0.6375157269,-0.1128479146,0.1832611661,14.21516484,0.02998170618,-0.06509093513,0.2430065744,298.7649162,1940.121548,304.1158737,0.0,0.263,0.41
0.1058054977,-0.02595634175,0.1833046355,14.06235593,0.09667272414,0.1883742945,0.6071641874,298.0021243,1925.4279,303.5385222,0.0,0.653,-0.54
0.1058054967,-0.01273525229,0.1833375104,14.07497403,0.1007511559,0.1295566557,0.5783723652,297.9535132,1928.54322,303.6610493,0.0,0.611,-0.49
0.6424654939,0.05923422977,0.1833551713,14.00848579,-0.2180430152,-0.2589066805,0.6397455606,297.7773505,1870.997636,301.3600855,0.0,0.733,-1.0
0.6424655262,0.06833731578,0.1833597556,14.01903606,-0.2347115644,-0.294746437,0.6359298253,297.8109655,1861.724022,300.9906114,0.0,0.749,-1.06
0.6418540226,-0.09175254893,0.1834247606,14.21917636,0.08245499083,-0.06604968535,0.3207829886,298.7115035,1941.502066,304.1699728,0.0,0.347,0.23
0.1079469363,-0.1023520721,0.1834259823,14.22291209,-0.1057022513,0.06866601447,0.3918153749,298.1011034,1895.75869,302.3623307,0.0,0.421,-0.36
0.1110818827,-0.1139582236,0.1834322365,14.23043926,-0.104189344,0.01648554395,0.3261434067,298.1960061,1892.757954,302.2426048,0.0,0.352,-0.23
0.6424655182,-0.0349036011,0.1836175586,14.10097843,0.04112832,0.01995175058,0.4423956249,298.079238,1932.393883,303.8119963,0.0,0.454,-0.2
0.6042997405,0.2365295323,0.183623977,14.18552443,-0.1899093716,0.1681322168,0.09402726648,297.8037559,1516.463593,285.9467781,0.0,0.28,-2.55
0.6403343024,-0.102457522,0.183955777,14.21510882,0.06348514539,-0.07659392507,0.2591720369,298.8262327,1940.235787,304.1204033,0.0,0.287,0.37
0.6424655164,0.1041033363,0.1840572365,14.01935827,-0.3361182712,-0.4327535877,0.6443087476,298.0516892,1798.259734,298.391315,0.0,0.855,-1.4
0.6424655062,-0.005722232128,0.1840906816,14.043515,-0.07160093366,-0.001206675701,0.5470326741,297.8412443,1922.302586,303.4139497,0.0,0.561,-0.5
0.6424654929,0.0007036915313,0.1842143826,14.04102064,-0.08211231014,-0.02088871797,0.5581513675,297.8367611,1920.987898,303.3623722,0.0,0.574,-0.52
0.1312508284,-0.1485622367,0.1847185378,14.21723012,-0.1570267881,-0.248747942,0.02323913398,299.0183245,1905.023184,302.7310303,0.0,0.305,0.17
0.1058054911,0.1545420614,0.1850444826,14.22851671,0.3670405418,-0.3240882271,0.169348355,296.8782145,1957.90601,304.8104978,0.0,0.528,-0.55
0.105805496,0.1253226977,0.1850519225,14.20092743,0.2577928487,-0.3764000089,0.2955959246,296.9849607,1951.250846,304.5510672,0.0,0.553,-0.6
0.1079312528,-0.1022661279,0.1851504886,14.22106865,-0.1201650703,0.04246865836,0.382302898,298.0790456,1896.420852,302.3887515,0.0,0.413,-0.35
0.1058059874,0.1550154313,0.185330522,14.22893431,0.3699535285,-0.3216048043,0.1666468367,296.8778437,1958.092895,304.8177678,0.0,0.527,-0.55
0.1437871557,0.2363848013,0.1855618636,14.30640567,0.02250706943,0.1369216216,0.1848547587,297.917873,1908.240809,302.8576879,0.0,0.241,0.04
0.1390327018,0.2323755824,0.1855725659,14.30437315,0.08775581664,0.1248282972,0.1426073836,297.6523942,1912.238249,303.0165059,0.0,0.218,0.07
0.105805493,0.1049729237,0.1855807189,14.20236976,0.1736198845,-0.3444555417,0.375520313,297.2084316,1947.990092,304.423621,0.0,0.548,-0.54
0.6386497001,0.185298374,0.1857332531,14.27500222,-0.4518397585,-0.1312585375,-0.106394772,298.1605383,1639.390066,291.568651,0.0,0.492,-1.92
0.1321446663,-0.1495085742,0.1857930237,14.2157345,-0.1604513389,-0.2526167633,0.02398927317,298.9566827,1906.23879,302.779267,0.0,0.31,0.15
0.1283691545,0.2212120851,0.1858192456,14.283198,0.25380108,0.04038826564,0.12182942,297.188444,1926.449164,303.5784814,0.0,0.294,-0.17
0.1060924925,0.1655103757,0.1858281603,14.24229894,0.40307851,-0.2876562025,0.1314424717,296.8773512,1959.231935,304.8619802,0.0,0.522,-0.54
0.1393979469,-0.1566535475,0.1858725859,14.20043939,-0.1529648478,-0.2511514081,0.004706772179,299.165486,1913.534322,303.0685981,0.0,0.304,0.26
0.1437860119,0.2363831985,0.1858852795,14.30662856,0.01877534012,0.1367420512,0.1839405457,297.9445414,1908.971307,302.8866483,0.0,0.24,0.06
0.1058054947,0.1302634823,0.1858881075,14.20734693,0.2826424519,-0.3668299112,0.2813892771,296.9326724,1953.772542,304.6495514,0.0,0.551,-0.6
