x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,0.558600415,-0.9235488002,15.20387361,-0.1609458216,-0.1962625045,-0.6385956009,297.1289323,1939.574909,304.0939253,0.0,0.697,-0.82
0.3909506738,0.558600415,-0.923525366,15.21355289,-0.1124590565,-0.2023327863,-0.6502144116,297.0632315,1930.704357,303.7452118,0.0,0.7,-0.89
0.2309506773,0.5186004227,-0.9235023274,15.09378652,-0.3590349943,-0.301100114,-0.3504810461,297.4413072,1997.73922,306.3490336,0.0,0.595,-0.25
0.4309506738,0.558600415,-0.9234820632,15.22109818,0.01111240822,-0.2113746038,-0.6665599029,296.8757458,1917.498534,303.2229402,0.0,0.709,-1.04
0.4509506637,0.5586004025,-0.923464863,15.21592867,0.08078584285,-0.2121546204,-0.6682346124,296.7691124,1917.788707,303.2332416,0.0,0.715,-1.09
0.2223284588,0.3483931176,-0.9233846295,14.90116151,-0.07418682359,0.3651967167,0.1323407293,297.600283,2002.732996,306.540475,0.0,0.405,0.16
0.3509506712,0.5586004108,-0.9233468681,15.19285297,-0.1992120211,-0.1920438513,-0.6223392087,297.1752512,1945.708324,304.3342921,0.0,0.691,-0.76
0.3109506738,0.558600415,-0.9233406989,15.17501241,-0.239390738,-0.2038490267,-0.5556639518,297.222885,1958.920516,304.849661,0.0,0.648,-0.62
0.330950664,0.5586003983,-0.9232643733,15.18270205,-0.225616567,-0.193644174,-0.597156729,297.2020016,1950.953187,304.5392917,0.0,0.677,-0.71
0.4704195642,0.2941836868,-0.9232391418,15.18079122,0.06322690448,0.05206234572,0.1844222313,299.313335,1918.733221,303.2743461,0.0,0.211,0.53
0.2109506722,0.4586004116,-0.9231668418,14.98979641,-0.4115186217,-0.1762173885,0.02812867335,298.0061824,2006.604915,306.6884921,0.0,0.458,0.2
0.290950676,0.5586004192,-0.9231630757,15.17015957,-0.2423919915,-0.2233558832,-0.4901104376,297.2674355,1970.608185,305.3031876,0.0,0.6,-0.47
0.2272877831,0.3372508504,-0.9231062782,14.94293299,-0.08013397137,0.3646007026,0.110096065,297.594809,2001.197609,306.4816966,0.0,0.399,0.16
0.4814776095,0.2979602458,-0.9230318673,15.19297219,0.04262252715,0.06127492512,0.1959006529,299.2095942,1912.492487,303.0274388,0.0,0.219,0.45
0.2209309924,0.3510679409,-0.9229627629,14.89175895,-0.07439454292,0.3611502819,0.1426174211,297.6024167,2002.934103,306.5481714,0.0,0.405,0.16
0.4470977897,0.2913161118,-0.9228758643,15.16179491,0.06093224981,0.05228447372,0.1407582577,299.4179141,1934.395285,303.8912606,0.0,0.172,0.77
0.2210447341,0.349947505,-0.9226142646,14.89369866,-0.07459048258,0.3649346888,0.1381159742,297.6080033,2002.897323,306.5467635,0.0,0.407,0.16
0.2989504032,0.2909869869,-0.9225481246,15.13084067,0.1316689408,0.1939292188,0.145609412,298.1485528,2004.873311,306.6221877,0.0,0.286,0.6
0.2168334661,0.3618682889,-0.9225091736,14.86425521,-0.07413471637,0.3006772275,0.195319028,297.5658678,2003.946096,306.5868772,0.0,0.376,0.22
0.511097835,0.320753292,-0.9223995212,15.19304441,-0.06756389866,0.2187595619,0.1980882868,297.7752901,1889.814061,302.1246941,0.0,0.312,-0.28
0.5002391788,0.3089720457,-0.9221100276,15.20552119,-0.02539643074,0.1278061654,0.2001820911,298.5297018,1902.439725,302.628348,0.0,0.248,0.14
0.2204775081,0.3503281499,-0.9221049103,14.89068935,-0.07519157425,0.3647762447,0.1394664494,297.6131012,2002.879493,306.5460789,0.0,0.407,0.16
0.5005173893,0.309061804,-0.922011695,15.20576679,-0.02607236572,0.1278407031,0.1997845085,298.518751,1902.300657,302.6228146,0.0,0.248,0.14
0.4840793621,0.2979346517,-0.9219682126,15.19589098,0.04003636599,0.05246618143,0.192251072,299.1877239,1911.077283,302.9713449,0.0,0.213,0.45
0.2691904398,0.2955372704,-0.9219605761,15.12311713,0.1105971131,0.2286178743,0.1690145211,297.7970874,1999.234589,306.4065099,0.0,0.315,0.39
0.5163357941,0.3276971896,-0.9219483881,15.17273972,-0.09067690871,0.2691309656,0.2041501532,297.4200921,1878.692962,301.6789874,0.0,0.359,-0.55
0.5103101368,0.3188617986,-0.9218900657,15.19887685,-0.05943598224,0.2017771704,0.1936030712,297.8694665,1892.086436,302.2157038,0.0,0.295,-0.2
0.2687988151,0.2954970433,-0.9217983037,15.12317443,0.109724,0.2281874394,0.1680697911,297.7967464,1999.239844,306.4067142,0.0,0.314,0.4
0.2690114999,0.2952983294,-0.9217186135,15.12369514,0.1104803433,0.226862885,0.1678462339,297.7995309,1999.315855,306.4096241,0.0,0.313,0.4
0.3859452131,0.2899936903,-0.9216765491,15.14186815,0.02975524873,0.08480716336,0.01140395307,301.7591326,1998.796679,306.3894377,0.0,0.1,1.93
0.3689777122,0.2900232363,-0.9216628927,15.13985734,0.04065967774,0.1090601413,0.01380533725,301.016712,2008.709061,306.768736,0.0,0.127,1.76
0.2106379865,0.386929672,-0.921660855,14.8647003,-0.1529071072,0.1524600459,0.261267898,297.51402,2004.219921,306.5973093,0.0,0.349,0.26
0.4630998324,0.2906149732,-0.9216397312,15.17394711,0.06901750245,0.02956826506,0.164943778,299.361239,1922.313607,303.4155909,0.0,0.191,0.62
0.2380341956,0.3185143252,-0.9216357036,15.03225345,-0.04236754441,0.3204231195,0.1134047315,297.6298136,1996.496818,306.3015439,0.0,0.352,0.24
0.2148034481,0.3665442962,-0.9216123644,14.85845662,-0.08229975707,0.2676237312,0.2170956645,297.5504619,2004.270188,306.599263,0.0,0.364,0.24
0.2603579115,0.2993176719,-0.9214899986,15.11144392,0.08387925984,0.2474993642,0.161538098,297.7397403,1997.541767,306.3416434,0.0,0.317,0.36
0.4912339069,0.301408813,-0.9214881123,15.20361456,0.02334651273,0.06655986564,0.1914010836,299.0368546,1907.405634,302.8257408,0.0,0.214,0.39
0.2091332597,0.3986004239,-0.9214715453,14.88246845,-0.207699618,0.08295487562,0.2515363158,297.5573128,2005.484142,306.645601,0.0,0.346,0.29
0.5391838041,0.3986004031,-0.9214714972,14.93634248,-0.03655151395,0.1443169642,0.1394073179,296.9233502,1785.860267,297.8771491,0.0,0.214,-0.92
0.2078863192,0.418600415,-0.9214715247,14.91630343,-0.2966645805,-0.02272644758,0.2119037787,297.6992167,2006.600915,306.6882951,0.0,0.375,0.27
0.5404513368,0.4186004275,-0.9214715521,14.93332592,0.05690326244,0.09246624075,0.03658446077,296.9594313,1796.994842,298.3400916,0.0,0.124,-0.53
0.2081020367,0.438600415,-0.9214715247,14.95225943,-0.3692855405,-0.1096610149,0.141563398,297.8942356,2007.412699,306.719353,0.0,0.42,0.24
0.5401965225,0.438600415,-0.9214715247,14.94754712,0.1544316031,0.05620745481,-0.07153628592,297.012014,1807.050763,298.7569475,0.0,0.189,-0.69
0.2097912323,0.458600415,-0.9214715247,14.98845608,-0.4124180438,-0.1804698363,0.02671592875,298.0018584,2006.735909,306.6935001,0.0,0.461,0.19
0.5383774364,0.458600415,-0.9214715247,14.9734423,0.244532439,0.02512341868,-0.1678871589,297.0782656,1814.836344,299.0790162,0.0,0.307,-0.92
0.2109506738,0.4655301142,-0.9214715247,15.00021846,-0.4154502412,-0.2008503442,-0.0256710346,297.9713046,2005.798668,306.6576527,0.0,0.472,0.16
0.2133850584,0.4786004293,-0.9214715521,15.02271419,-0.4211149489,-0.2399038118,-0.1250894528,297.9190171,2003.480716,306.5689587,0.0,0.51,0.07
0.5347808218,0.478600415,-0.9214715247,15.00356986,0.3116766559,-0.006046885277,-0.254163511,297.10224,1824.40019,299.4726406,0.0,0.412,-1.06
0.5309506738,0.4921598399,-0.9214715247,15.02361531,0.3338724315,-0.02647744267,-0.3215445957,297.0300528,1834.038093,299.8667185,0.0,0.474,-1.13
0.2195679009,0.498600415,-0.9214715247,15.05631138,-0.4014118308,-0.2817545736,-0.2581255827,297.6808883,1999.612665,306.420796,0.0,0.564,-0.12
0.5288268115,0.4986004187,-0.9214715315,15.0341877,0.3424946266,-0.03677251221,-0.3509352767,297.0059748,1837.881028,300.0238,0.0,0.501,-1.16
0.2289215112,0.518600415,-0.9214715247,15.09216495,-0.3638370672,-0.3011099098,-0.3465761463,297.419842,1998.124626,306.3637911,0.0,0.595,-0.26
0.519416211,0.5186004304,-0.9214715521,15.06923356,0.3317390749,-0.071565972,-0.4612415326,296.8269932,1857.16737,300.8059241,0.0,0.582,-1.22
0.2309506738,0.5219404912,-0.9214715247,15.09828461,-0.35492126,-0.299098206,-0.3470918365,297.4074108,1998.152013,306.3648506,0.0,0.589,-0.25
0.510950689,0.5311529016,-0.9214715521,15.09914467,0.3055369153,-0.1011467657,-0.5319071785,296.727246,1875.437843,301.5403113,0.0,0.631,-1.22
0.2443852258,0.538600415,-0.9214715247,15.12956354,-0.3093439155,-0.2911009122,-0.38194365,297.2867312,1996.804812,306.3131907,0.0,0.581,-0.29
0.5039555252,0.538600415,-0.9214715247,15.11912992,0.2811086429,-0.1233243438,-0.5756904344,296.6667988,1886.999726,302.0055882,0.0,0.662,-1.22
0.2509506738,0.544790504,-0.9214715247,15.1408166,-0.2865124112,-0.279723196,-0.3758581261,297.342039,1994.581257,306.227924,0.0,0.559,-0.25
0.4909506738,0.5493959451,-0.9214715247,15.16092149,0.2305443711,-0.1582285446,-0.6242068239,296.6567949,1903.318018,302.6557464,0.0,0.694,-1.18
0.2709506678,0.5564090549,-0.9214715041,15.16316329,-0.2468094513,-0.2481998569,-0.4080485612,297.3443254,1984.065984,305.8232433,0.0,0.547,-0.29
0.4709506811,0.5585315596,-0.9214715388,15.20186843,0.1536213032,-0.1963991198,-0.6722481757,296.6670756,1915.928167,303.1591982,0.0,0.727,-1.15
0.2808102775,0.558600415,-0.9214715247,15.16823903,-0.2416315763,-0.2351431232,-0.4460478466,297.3013433,1977.368849,305.5644523,0.0,0.569,-0.37
0.4704278764,0.558600416,-0.9214715264,15.20235167,0.1517146301,-0.1967450009,-0.6726607622,296.6689091,1915.975381,303.1611166,0.0,0.727,-1.14
0.2909506738,0.5605972099,-0.9214715247,15.17245149,-0.2368653835,-0.2190431672,-0.4773110714,297.2932455,1969.733314,305.269178,0.0,0.586,-0.45
0.3309506689,0.5607078883,-0.9214715109,15.18530575,-0.2232595311,-0.1872240127,-0.5931568832,297.2131336,1949.621634,304.4873423,0.0,0.67,-0.7
0.3109506738,0.5607978797,-0.9214715247,15.17748093,-0.2348801967,-0.1979669285,-0.5459478167,297.2408703,1957.694755,304.8018913,0.0,0.636,-0.6
0.3509506738,0.5608043396,-0.9214715247,15.19610324,-0.1985167658,-0.1850018644,-0.6229776276,297.1846005,1944.301075,304.2793559,0.0,0.689,-0.76
0.4509506705,0.5609433071,-0.9214715178,15.22272844,0.07941579986,-0.2052850987,-0.6783388622,296.7705083,1916.404963,303.1791346,0.0,0.723,-1.1
0.4309506642,0.5609629394,-0.9214715041,15.22766446,0.00953127214,-0.2046432861,-0.6763763078,296.8794179,1916.12554,303.1691668,0.0,0.716,-1.06
0.3909506767,0.5610210343,-0.9214715315,15.21891184,-0.1137257883,-0.1949625104,-0.6578711181,297.0710214,1929.348085,303.692127,0.0,0.705,-0.91
0.3709506849,0.5610522288,-0.9214715521,15.20835658,-0.1615357657,-0.1885183183,-0.6435438344,297.1379651,1938.106262,304.0365345,0.0,0.699,-0.83
0.4109506646,0.5610828986,-0.9214715041,15.22636209,-0.05615335485,-0.2012420725,-0.669170597,296.9838396,1920.741261,303.3523512,0.0,0.711,-0.99
0.4029352695,0.28962279,-0.9214307481,15.14382865,0.03523782133,0.06348952299,0.0376728619,300.9242206,1982.317971,305.7557425,0.0,0.091,1.68
0.4709506738,0.558600415,-0.9214151899,15.20197636,0.1536175256,-0.1964013745,-0.6728337845,296.666143,1915.911768,303.1585417,0.0,0.727,-1.15
0.2104320501,0.3870964902,-0.9213958143,14.86423858,-0.1533789215,0.1499573044,0.2624777661,297.5147188,2004.29391,306.6001405,0.0,0.349,0.26
0.3519505171,0.2896702049,-0.9213940409,15.13716093,0.06443399601,0.1250194382,0.03454052336,299.808873,2012.898618,306.928556,0.0,0.154,1.44
0.213926276,0.3690161082,-0.9213736756,14.85614162,-0.08749374662,0.2513173616,0.2283123575,297.5427539,2004.473852,306.6070471,0.0,0.36,0.25
0.2311023116,0.3279588296,-0.9213534215,14.98995903,-0.08303037434,0.3528601305,0.08834846339,297.6220161,1998.177735,306.365992,0.0,0.383,0.18
0.5015866854,0.3088220615,-0.9211088464,15.2100637,-0.02067120828,0.1132951547,0.1918972245,298.5177332,1901.674263,302.5978818,0.0,0.233,0.17
0.5282382911,0.3488590749,-0.9210710312,15.05085169,-0.1684754444,0.3448580963,0.291183313,296.9249601,1826.521094,299.5613441,0.0,0.491,-1.23
0.419993063,0.2890503044,-0.9209393642,15.14744663,0.04458945692,0.05361600144,0.07533135896,299.8793749,1962.31768,304.9815236,0.0,0.112,1.26
0.3348007234,0.2891452216,-0.9208900877,15.13509724,0.09334437252,0.1381666965,0.06645351662,299.0371878,2013.328087,306.9449392,0.0,0.189,1.15
0.5351641312,0.3706421418,-0.9207409562,14.97241828,-0.1481874171,0.2525294158,0.2606811531,296.8763559,1787.905218,297.9655999,0.0,0.402,-1.33
0.487616825,0.2981360555,-0.9206864326,15.19985496,0.03593293428,0.04281815774,0.1879214151,299.1541501,1909.192039,302.8966127,0.0,0.206,0.45
0.5104168596,0.3172046148,-0.9206784992,15.20437888,-0.05025653301,0.1820795497,0.1862519715,297.9396142,1893.058597,302.254513,0.0,0.275,-0.13
0.2248976441,0.3372900677,-0.9205310908,14.93675656,-0.09812777157,0.3789613573,0.092220241,297.6332418,2000.666338,306.461351,0.0,0.412,0.14
0.476118537,0.2923850348,-0.9204109817,15.18603302,0.06112737936,0.02258882935,0.174948198,299.3123491,1914.346404,303.1008206,0.0,0.196,0.54
0.487453928,0.2976732605,-0.9204024831,15.19957398,0.03748958296,0.03874828988,0.1863039271,299.1644559,1909.238542,302.898464,0.0,0.204,0.45
0.519326357,0.3295452693,-0.9202539372,15.16696224,-0.08592590861,0.2875806202,0.1929486753,297.3517829,1873.137488,301.4556047,0.0,0.366,-0.61
0.5373331456,0.3796426843,-0.9202184561,14.95430434,-0.114438238,0.2125222818,0.2297115328,296.8892088,1782.46519,297.7384448,0.0,0.343,-1.25
0.5355525083,0.3707107391,-0.9202127185,14.97178206,-0.1468789663,0.2512121351,0.2613415838,296.8768626,1786.423304,297.9039325,0.0,0.401,-1.34
0.3174461207,0.2880534074,-0.9200740807,15.1350794,0.1192424007,0.1465728434,0.09580909984,298.5859512,2011.648052,306.8809562,0.0,0.221,0.93
0.4496294916,0.2879581978,-0.9200322601,15.16210788,0.05009248923,0.01229989145,0.1256590681,299.4405576,1931.636271,303.7827516,0.0,0.145,0.84
0.4952682517,0.3023807622,-0.9199782972,15.20834567,0.01726300066,0.06154137323,0.1854182723,298.9279547,1905.139481,302.7356674,0.0,0.206,0.36
0.5313508347,0.3547329623,-0.9196868026,15.02615999,-0.1687531382,0.3277845553,0.2948773887,296.8854125,1813.815366,299.0389744,0.0,0.482,-1.3
0.2826790839,0.2886931425,-0.9196772441,15.13496249,0.1326124047,0.1791910873,0.1456086685,297.9804888,2003.304303,306.5623302,0.0,0.276,0.57
0.2709506738,0.558600415,-0.9196682982,15.16603756,-0.2440974037,-0.2463921921,-0.4042988164,297.3240759,1983.817714,305.8136884,0.0,0.542,-0.29
0.5378159032,0.3787325051,-0.9192043413,14.95522372,-0.1154245415,0.2145290974,0.2341209283,296.8882449,1780.34983,297.6495215,0.0,0.347,-1.27
0.2443394788,0.3082297251,-0.9190855064,15.0787807,-0.002675150485,0.2909203067,0.1195106884,297.6858226,1995.209347,306.252165,0.0,0.324,0.32
0.462107945,0.2872666126,-0.918970658,15.17077836,0.05711033109,-0.005749933807,0.1427613291,299.3937391,1922.361018,303.4174818,0.0,0.163,0.71
0.2154474402,0.358030011,-0.9189705214,14.85405128,-0.06051696182,0.2970727104,0.1893892751,297.6235807,2003.685674,306.5769226,0.0,0.367,0.25
0.299848898,0.2867186677,-0.9189544757,15.13610805,0.1374277374,0.1510728202,0.1174478404,298.2348235,2008.578816,306.7638766,0.0,0.245,0.75
0.2473226929,0.3052879462,-0.9188621773,15.09125024,0.01564759896,0.2788876354,0.1252175586,297.7029183,1995.362874,306.2580583,0.0,0.316,0.34
0.5264772992,0.3406871189,-0.9188180356,15.09693293,-0.117215309,0.3640419069,0.2452430449,297.0354173,1840.917999,300.1511861,0.0,0.464,-1.07
0.5278085396,0.3433429286,-0.9186950507,15.07595314,-0.1291378168,0.3677795499,0.2674233753,296.9939218,1833.622475,299.8530648,0.0,0.482,-1.16
0.5309506738,0.498600415,-0.9186865942,15.03354367,0.353713819,-0.03569915479,-0.363760057,296.9638476,1831.57117,299.763054,0.0,0.518,-1.23
0.5284836886,0.3446557653,-0.9185892324,15.06760637,-0.1364126702,0.3622157347,0.2798237425,296.9714119,1830.114354,299.7087321,0.0,0.487,-1.19
0.5210352258,0.3294196783,-0.9184416955,15.17063559,-0.07358111556,0.2885542822,0.1794960466,297.3531085,1871.96516,301.408109,0.0,0.357,-0.6
0.5023268252,0.305781062,-0.9182441009,15.21559087,-0.002384730881,0.07441060423,0.1752364514,298.6351303,1901.576941,302.5939894,0.0,0.2,0.29
0.2705188859,0.2902749596,-0.9181738155,15.13426611,0.1177265733,0.1917121424,0.1488444588,297.8744516,2000.736743,306.4640447,0.0,0.279,0.52
0.4365447384,0.2858655591,-0.9181484882,15.15357797,0.03411147652,0.008538184361,0.08652318743,299.573128,1943.457784,304.2462538,0.0,0.103,1.1
0.4586861631,0.2856874306,-0.9178276087,15.16711745,0.0477357284,-0.01944818095,0.1261147332,299.4232883,1924.307273,303.4942707,0.0,0.146,0.78
0.4557499378,0.285375722,-0.9176987904,15.16475047,0.04460990297,-0.02008878036,0.1192543653,299.4402795,1926.351209,303.5747891,0.0,0.138,0.82
0.4992687862,0.302230725,-0.9175376316,15.2136455,0.01560008772,0.0433582423,0.1724743514,298.8474981,1903.182654,302.6578787,0.0,0.188,0.38
0.3002962334,0.2850667865,-0.9174942726,15.13741186,0.1401029021,0.1348596246,0.1071802641,298.2645261,2009.428175,306.7963042,0.0,0.232,0.8
0.2109506707,0.4786004079,-0.9174864305,15.02065023,-0.4252722723,-0.2466448034,-0.1285411804,297.9102163,2002.933009,306.5479523,0.0,0.518,0.05
0.5331638111,0.3553280006,-0.9174796354,15.02088643,-0.1618586598,0.3235627605,0.3022379354,296.8828351,1807.525518,298.7796911,0.0,0.481,-1.34
0.2166859578,0.3506090563,-0.9174675002,14.86992453,-0.07338366982,0.3466674362,0.1458114424,297.6711648,2002.556398,306.5337028,0.0,0.393,0.2
0.2187025451,0.3449884663,-0.9173999517,14.88965514,-0.09019270434,0.3684928233,0.1023123527,297.70299,2001.437904,306.4908644,0.0,0.403,0.18
0.2149724795,0.3558376422,-0.9173727927,14.85105717,-0.0558877256,0.2991773175,0.1830513349,297.6506439,2003.479526,306.5690354,0.0,0.365,0.26
0.436314593,0.2848181423,-0.9172234774,15.15305703,0.02808349863,-0.00280394674,0.07916499887,299.5874244,1943.450027,304.2459548,0.0,0.094,1.14
0.3180755965,0.2847218624,-0.9171427931,15.13651688,0.1258467653,0.1127398873,0.07390785194,298.6229137,2013.823418,306.96393,0.0,0.194,1.04
0.4192762738,0.2845890316,-0.9171003292,15.14632158,0.01814748894,0.005151720522,0.0417921403,300.0446393,1962.530467,304.9897929,0.0,0.055,1.38
0.220420587,0.340569489,-0.9170976925,14.91156976,-0.106449902,0.3820755229,0.07274984074,297.6955646,2000.494225,306.4547468,0.0,0.413,0.16
0.2281661337,0.3256305202,-0.917084687,14.9953143,-0.1261099275,0.3699710585,0.05432430954,297.6882781,1995.494576,306.2630258,0.0,0.404,0.14
0.4024146947,0.2843582293,-0.9168852649,15.14362426,0.01179728058,0.01372002541,0.001923026535,301.606353,1983.356646,305.7956858,0.0,0.028,1.86
0.2184068636,0.3445129694,-0.9167959894,14.88757145,-0.09043621724,0.367598367,0.09767148732,297.721859,2001.169488,306.4805986,0.0,0.401,0.19
0.3353794978,0.2844099501,-0.9167504884,15.13680263,0.1035050704,0.09240022188,0.03600496153,299.0430367,2017.074348,307.0877403,0.0,0.153,1.3
0.3522877243,0.2842636641,-0.916732403,15.13911342,0.07339189989,0.07928133299,0.003750829559,299.8375676,2017.313265,307.0968323,0.0,0.118,1.61
0.5238486414,0.3318450524,-0.9166977121,15.15701845,-0.0697332411,0.3114758132,0.1793253412,297.2913171,1863.729513,301.0747554,0.0,0.376,-0.71
0.3690308239,0.2841730863,-0.9166725572,15.14159933,0.04322297626,0.06898693835,-0.01374428628,301.3391439,2012.663069,306.9196257,0.0,0.092,1.97
0.3856938788,0.2841739659,-0.916664218,15.14261305,0.0203007556,0.04636055502,-0.01858861841,302.6840933,2001.551696,306.4949076,0.0,0.064,2.21
0.5109506738,0.538600415,-0.9163032739,15.10825479,0.3107849409,-0.1037084772,-0.5966916181,296.6090479,1873.399867,301.4557552,0.0,0.69,-1.35
0.4766274833,0.2874092421,-0.9160899169,15.18398819,0.05368351262,-0.03359041982,0.1477716743,299.3494306,1913.493515,303.0670503,0.0,0.17,0.62
0.2351997555,0.3136428742,-0.9157760446,15.05398197,-0.0750444692,0.3196196458,0.07405276894,297.6956505,1993.377967,306.1818433,0.0,0.346,0.26
0.2192378964,0.3407201169,-0.9157315335,14.90297394,-0.107175913,0.3799420161,0.06272692277,297.7361131,2000.129309,306.4407606,0.0,0.409,0.17
0.2470714874,0.3012450806,-0.9155075945,15.10716547,0.01406352429,0.2626621631,0.1082605197,297.7477014,1994.819218,306.2372034,0.0,0.294,0.41
0.2545140466,0.295448561,-0.9154955439,15.1250214,0.05941425737,0.2296400825,0.1271277047,297.7860082,1996.493805,306.3014425,0.0,0.279,0.47
0.2236417559,0.3311056764,-0.9154301983,14.96328569,-0.1383688293,0.3897306455,0.04112178473,297.7345211,1996.361999,306.2963129,0.0,0.425,0.12
0.219188564,0.3402855631,-0.9154047315,14.90352606,-0.1093330352,0.3801508401,0.0597116208,297.744662,1999.935787,306.4333456,0.0,0.41,0.17
0.5270246693,0.3357810574,-0.9153422973,15.13206623,-0.0732845496,0.3471671454,0.1922404072,297.1832034,1850.510119,300.5394408,0.0,0.413,-0.89
0.2845954122,0.2833967168,-0.9153103973,15.13971658,0.1427476877,0.1358042593,0.1189933113,298.0856887,2005.484338,306.6456909,0.0,0.24,0.71
0.2248672589,0.3286134177,-0.9152843607,14.97797225,-0.1405558679,0.3843704943,0.03731294829,297.7331997,1995.398115,306.2593464,0.0,0.421,0.12
0.2471275719,0.3007921825,-0.915187588,15.10890866,0.01446754245,0.2607081192,0.1069087263,297.7522863,1994.786133,306.2359322,0.0,0.292,0.41
0.5148069012,0.3149728801,-0.9150591716,15.22471568,-0.01199797486,0.1292641953,0.1342744936,298.0180703,1894.523291,302.3130648,0.0,0.196,0.11
0.3832217992,0.2824171128,-0.9150444328,15.14267864,0.02184292068,0.04317178234,-0.02475854566,302.7625773,2003.987448,306.5881057,0.0,0.064,2.24
0.3880985538,0.2823741963,-0.9150207646,15.14270169,0.01482601128,0.03228058152,-0.02424563203,302.8507353,1999.419459,306.4130237,0.0,0.053,2.22
0.3715169388,0.2823696695,-0.9150181305,15.14199333,0.04036801891,0.05880348247,-0.02085603314,301.696085,2011.896343,306.8902968,0.0,0.084,2.06
0.3664835263,0.2823133961,-0.9149723835,15.14161307,0.05010677327,0.06078372566,-0.01904894001,301.1750163,2014.503237,306.9897772,0.0,0.091,1.96
0.3992940067,0.2822015582,-0.9148991923,15.14335298,0.004670488059,0.005631903755,-0.01373516304,302.1750474,1986.934651,305.933429,0.0,0.025,2.0
0.4495078447,0.2822289758,-0.9148833553,15.15864605,0.02557834559,-0.03591111977,0.08498676583,299.4893143,1930.613779,303.7425227,0.0,0.105,0.99
0.3553064736,0.2821613028,-0.9148230127,15.14006356,0.07197363047,0.06522255429,-0.008862523863,300.1331287,2017.665181,307.1102168,0.0,0.107,1.71
0.4053243366,0.2820720051,-0.9147926035,15.14356325,0.001268578749,-0.007102282006,-0.005666748081,301.4381393,1979.489095,305.6462404,0.0,0.019,1.79
0.4537261419,0.2822292689,-0.9147774516,15.16130223,0.02745207258,-0.0441060979,0.09123368805,299.467876,1927.353108,303.6142491,0.0,0.115,0.92
0.2686814542,0.2870017119,-0.91476854,15.14145953,0.1153097928,0.1682025048,0.1280618074,297.9233661,2000.723346,306.4635351,0.0,0.25,0.61
0.2377196545,0.3094715401,-0.9147635678,15.07246264,-0.05810636955,0.3064830578,0.07786163294,297.7171091,1993.001978,306.1674193,0.0,0.331,0.29
0.2868605468,0.2826053713,-0.914721115,15.14044003,0.1430426063,0.1282538611,0.1095903398,298.1269508,2006.659246,306.6905687,0.0,0.231,0.76
0.3493580707,0.2820421631,-0.9146995668,15.13901062,0.08459269621,0.06509903079,-0.003118978488,299.6814519,2018.674289,307.1486475,0.0,0.116,1.59
0.2465353101,0.3006736225,-0.914670195,15.10952487,0.009703041244,0.2615715862,0.1022225235,297.7582188,1994.518424,306.2256528,0.0,0.291,0.41
0.2176002675,0.3427870636,-0.9146437185,14.8813878,-0.08921794937,0.3562408076,0.08342777127,297.7859364,2000.336358,306.4486746,0.0,0.386,0.24
0.2238364618,0.329368768,-0.9146184072,14.97286653,-0.1443231556,0.3880768872,0.03145515728,297.757165,1995.135616,306.2492781,0.0,0.425,0.12
0.4150922253,0.2818134666,-0.9145745236,15.14507385,0.000411666808,-0.01781964494,0.01415837945,300.4113065,1966.988385,305.1627419,0.0,0.032,1.49
0.3391918124,0.2818600865,-0.9144580242,15.13780149,0.1039479051,0.06979582052,0.01354737522,299.199959,2018.597629,307.1457397,0.0,0.136,1.41
0.4228565151,0.2816078004,-0.9143472581,15.14649564,0.001523974111,-0.02517750619,0.02800065161,299.958135,1957.72482,304.8027778,0.0,0.047,1.33
0.5335348523,0.3494819649,-0.9142907952,15.03547987,-0.1385316499,0.3455208595,0.3126190219,296.937186,1811.492106,298.9432665,0.0,0.496,-1.32
0.4709549756,0.2838112901,-0.9142785747,15.17581375,0.04380071321,-0.06062778152,0.1239685541,299.396712,1916.396111,303.1819191,0.0,0.154,0.69
0.4895854705,0.2912810169,-0.9142688545,15.19880253,0.04939801464,-0.03870510958,0.1567674134,299.2243174,1907.681012,302.8366418,0.0,0.178,0.53
0.5368002242,0.3606419643,-0.9142299405,14.99432558,-0.1533917173,0.2897494422,0.3055244651,296.8814289,1789.976641,298.0522234,0.0,0.458,-1.41
0.3318117765,0.2816062403,-0.9142085725,15.13695793,0.1169308449,0.0717060015,0.02562782302,298.9397258,2017.927027,307.1202178,0.0,0.149,1.3
0.4308779563,0.281385985,-0.9140801793,15.1496202,0.003642230926,-0.0324912561,0.04335875561,299.709295,1948.494286,304.4430862,0.0,0.064,1.22
0.4909506738,0.558600415,-0.9139288799,15.17374427,0.230652711,-0.1522952279,-0.6977229012,296.5693536,1898.934191,302.479598,0.0,0.76,-1.31
0.3235026756,0.2812486248,-0.91389425,15.13713301,0.1285762536,0.07641623032,0.03944293952,298.7458631,2016.527131,307.0669324,0.0,0.164,1.19
0.5232624658,0.3254872039,-0.913706274,15.20050464,-0.02617388599,0.2315478134,0.1204237039,297.5503186,1880.143839,301.7368522,0.0,0.272,-0.31
0.5168113629,0.3158359804,-0.9136935099,15.22737964,-0.003539841376,0.1276791767,0.1220172402,297.9744631,1893.271992,302.2629455,0.0,0.186,0.12
