x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506738,-0.4258399761,0.5985284753,17.9491341,-0.02062722897,-0.0008170873858,0.2612769238,290.1568553,1649.265264,292.0146659,0.0,0.272,-3.67
0.2109506738,-0.4258399761,0.5985284753,17.95209301,-0.004582049794,-0.008114624271,0.2457677668,290.1605315,1650.67821,292.077189,0.0,0.256,-3.6
0.2209506738,-0.4258399761,0.5985284753,17.9536277,0.01099011917,-0.01140244828,0.2297607155,290.1647341,1652.143698,292.1419952,0.0,0.24,-3.52
0.2309506738,-0.4258399761,0.5985284753,17.95378744,0.02559596056,-0.01130257595,0.2149610335,290.1694342,1653.569415,292.2050022,0.0,0.226,-3.45
0.2409506738,-0.4258399761,0.5985284753,17.95273804,0.03874353848,-0.008819997751,0.2028920397,290.1741793,1654.935401,292.2653319,0.0,0.216,-3.39
0.2509506738,-0.4258399761,0.5985284753,17.95070188,0.05001973179,-0.004963951239,0.1949465755,290.1786931,1656.298148,292.3254807,0.0,0.211,-3.36
0.2609506738,-0.4258399761,0.5985284753,17.94793276,0.05911950501,-0.0006694419231,0.1920221817,290.1829883,1657.718872,292.3881477,0.0,0.211,-3.35
0.2709506738,-0.4258399761,0.5985284753,17.9446688,0.06578168377,0.003228609628,0.1942616187,290.1869547,1659.20056,292.453459,0.0,0.215,-3.36
0.2809506738,-0.4258399761,0.5985284753,17.94111217,0.06981833945,0.006203524066,0.2010145344,290.1905639,1660.677316,292.5185089,0.0,0.222,-3.38
0.2909506738,-0.4258399761,0.5985284753,17.93745683,0.07108528686,0.008063977669,0.2109608876,290.1936719,1662.132977,292.5825869,0.0,0.232,-3.41
0.1070215762,-0.4814657709,0.5986356803,17.90611039,-0.03982984358,0.1262184111,0.3726014307,289.9572659,1649.194616,292.0115174,0.0,0.405,-4.18
0.1046731699,-0.5216616462,0.5987886148,17.91753757,-0.03224439631,0.07759540587,0.3137102244,290.107934,1650.846278,292.0846023,0.0,0.334,-3.9
0.1046421203,-0.5380377671,0.5988208789,17.92096554,-0.03913292377,0.05374173116,0.2782504748,290.223044,1650.533141,292.0707669,0.0,0.296,-3.74
0.104685123,-0.5016284938,0.5988314975,17.9122648,-0.03094812101,0.1025698412,0.3519919539,290.0084582,1650.67046,292.0768329,0.0,0.378,-4.07
0.3697951347,-0.5406649587,0.5988632215,17.92594639,0.03345121648,0.04477351524,0.4736227966,290.1689542,1688.636588,293.7420228,0.0,0.487,-4.11
0.1309506738,-0.441399585,0.5999596341,17.90377518,-0.09685193953,0.1542260331,0.3198966346,290.0592653,1648.800101,291.9940464,0.0,0.378,-4.07
0.3707712708,-0.5403207187,0.5999687487,17.92537481,0.03183554878,0.04584399866,0.4741330547,290.1692576,1689.121496,293.7631015,0.0,0.487,-4.1
0.3709506738,-0.531399585,0.6002087136,17.9234825,0.02728514999,0.05411652211,0.4835921212,290.0934221,1689.163761,293.7649126,0.0,0.497,-4.15
0.3709506793,-0.5213995928,0.6002087226,17.92169339,0.02090407762,0.05930236288,0.4789433636,290.0529269,1688.002274,293.7143948,0.0,0.493,-4.16
0.3709506738,-0.511399585,0.6002087136,17.9200002,0.01488307093,0.06137663488,0.4638258806,290.0367287,1685.140906,293.5898214,0.0,0.478,-4.14
0.3709506793,-0.5013995925,0.6002087226,17.918609,0.009692967012,0.06097464757,0.4434264623,290.0299009,1681.070147,293.412365,0.0,0.457,-4.11
0.3609506792,-0.4613995919,0.6005016586,17.91659067,0.01206293064,0.0444716895,0.3486754873,290.0576982,1673.402545,293.0772854,0.0,0.361,-3.87
0.3709506628,-0.4913995704,0.6006987541,17.91718018,0.005408285203,0.05920115793,0.4212222904,290.0281907,1677.503011,293.2566139,0.0,0.435,-4.07
0.3309506837,-0.4313995979,0.6018707441,17.92197389,0.05371580841,0.01889770724,0.2734883747,290.1608609,1672.342504,293.0307984,0.0,0.289,-3.59
0.3709506849,-0.4813995994,0.6027355908,17.91498294,0.00226591829,0.05692945019,0.4012908564,290.0305574,1675.475223,293.1679899,0.0,0.415,-4.03
0.1109506738,-0.461399585,0.6031691404,17.89790368,-0.06257655148,0.150554256,0.3763839219,289.9523131,1649.397852,292.0204218,0.0,0.42,-4.22
0.1409506696,-0.4313995722,0.6032018619,17.90760937,-0.1112844545,0.1259290874,0.3112587549,290.0985958,1648.387158,291.9757556,0.0,0.363,-4.02
0.3735437171,-0.565563295,0.6032225308,17.92712609,0.03015299286,0.009100659839,0.3734247007,290.7153021,1689.531426,293.7808958,0.0,0.384,-3.66
0.3735156012,-0.5693175793,0.6032711922,17.92772109,0.0,0.0,0.0,292.2311194,1689.723905,293.7892628,-14.75542592,0.01,-2.17
0.1809506738,-0.421399585,0.6037159796,17.93708916,-0.06541584413,0.01600261836,0.2919352241,290.1448049,1647.003615,291.9145026,0.0,0.309,-3.83
0.1909506738,-0.421399585,0.6037159796,17.94324269,-0.04858414703,0.00493099278,0.2758823944,290.1513053,1648.110671,291.9635448,0.0,0.29,-3.75
0.2009506738,-0.421399585,0.6037159796,17.94820695,-0.03138164065,-0.001967082816,0.2570976491,290.1572219,1649.489132,292.0245725,0.0,0.269,-3.66
0.2109506738,-0.421399585,0.6037159796,17.95165389,-0.01379362079,-0.004998134319,0.2367032136,290.1632967,1651.125942,292.0969865,0.0,0.247,-3.56
0.2209506738,-0.421399585,0.6037159796,17.9534601,0.003568825096,-0.004723847358,0.2167003604,290.1695198,1652.841189,292.1728135,0.0,0.226,-3.45
0.2309506738,-0.421399585,0.6037159796,17.95370742,0.02014722265,-0.002075277679,0.19919123,290.1757194,1654.469993,292.2447661,0.0,0.21,-3.37
0.2409506738,-0.421399585,0.6037159796,17.95260389,0.03554232375,0.001859401638,0.1857358764,290.1814703,1655.982179,292.3115213,0.0,0.199,-3.3
0.2509506738,-0.421399585,0.6037159796,17.95038659,0.04931044747,0.006172063585,0.1776271331,290.1866038,1657.446028,292.3761001,0.0,0.194,-3.26
0.2609506738,-0.421399585,0.6037159796,17.94732419,0.06094763362,0.01001045024,0.1757078157,290.1913671,1658.943618,292.4421219,0.0,0.196,-3.26
0.2709506738,-0.421399585,0.6037159796,17.9436534,0.06990236272,0.01271662705,0.1799587453,290.1958979,1660.541512,292.5125127,0.0,0.203,-3.29
0.2809506738,-0.421399585,0.6037159796,17.93957977,0.07568499043,0.01398097657,0.189514349,290.2003908,1662.193887,292.5852476,0.0,0.214,-3.33
0.2909506738,-0.421399585,0.6037159796,17.93533073,0.07792750372,0.0138024667,0.2027611806,290.204924,1663.84276,292.6577733,0.0,0.227,-3.38
0.3009506738,-0.421399585,0.6039168091,17.93108194,0.07680137609,0.01278798241,0.2180044893,290.2089718,1665.756923,292.7418986,0.0,0.241,-3.43
0.1709506738,-0.421399585,0.6041461601,17.92986884,-0.08290075264,0.0312847586,0.3055202213,290.1367793,1646.333786,291.8848152,0.0,0.328,-3.9
0.374456087,-0.5641720098,0.6043991234,17.92641905,0.02810681233,0.0115449539,0.3800826405,290.6833774,1689.971786,293.800026,0.0,0.391,-3.68
0.375059264,-0.5533491893,0.6051248846,17.92569385,0.02779450638,0.0307603024,0.4331285978,290.394213,1690.765522,293.8345682,0.0,0.445,-3.92
0.3751129256,-0.553306929,0.6051915729,17.92566608,0.02766686196,0.03086230801,0.4332174765,290.3938049,1690.790212,293.8356301,0.0,0.445,-3.92
0.3109506831,-0.4213995976,0.6055259283,17.92626102,0.07423673394,0.01267467577,0.2358284247,290.2114844,1668.658787,292.8693055,0.0,0.257,-3.48
0.375632204,-0.5434368961,0.6058743117,17.92354479,0.02543700295,0.04565644801,0.4654230893,290.2317946,1691.385964,293.8615285,0.0,0.478,-4.05
0.1609506738,-0.421399585,0.6061332424,17.92104485,-0.1023562501,0.04941369523,0.3187613991,290.1272403,1646.614573,291.8972546,0.0,0.348,-3.97
0.3509506738,-0.441399585,0.6062083103,17.91358651,0.03028959118,0.03311122212,0.3177952486,290.1057473,1676.200529,293.1996794,0.0,0.331,-3.74
0.3709506683,-0.471399578,0.6064147695,17.91173759,0.0002768301186,0.0545978863,0.3861197445,290.0365285,1674.990356,293.1467817,0.0,0.4,-3.99
0.3609506738,-0.451399585,0.6073623415,17.91115241,0.01443952588,0.04246230459,0.3442007006,290.0719876,1675.821971,293.1831497,0.0,0.357,-3.84
0.09726741378,-0.5438980084,0.6077238032,17.9199116,-0.03768500344,0.0436289104,0.2556766185,290.2514014,1652.184196,292.1437746,0.0,0.272,-3.63
0.3409506738,-0.431399585,0.6083127476,17.91414762,0.04673017844,0.02325682724,0.2977198149,290.1489891,1676.761584,293.22421,0.0,0.312,-3.65
0.3775315348,-0.5313996008,0.6085284935,17.9194221,0.01809670009,0.06006297677,0.4840803347,290.1187356,1692.817711,293.9236753,0.0,0.498,-4.12
0.3775315348,-0.5213996005,0.6085284935,17.91716998,0.01373038918,0.06593236252,0.4845690658,290.0658482,1691.995779,293.8879735,0.0,0.499,-4.15
0.3775315348,-0.5113996002,0.6085284935,17.91512567,0.008584050507,0.06815390113,0.4734402012,290.0421154,1689.301489,293.7708718,0.0,0.488,-4.14
0.3775315348,-0.5013996,0.6085284935,17.91343343,0.003409164009,0.06763470869,0.4560511994,290.030933,1684.905819,293.5795662,0.0,0.471,-4.13
0.3771435601,-0.491399585,0.6085284753,17.91204452,-0.001019513597,0.06523720537,0.4354139842,290.0265592,1680.423367,293.3841434,0.0,0.45,-4.1
0.3755315739,-0.481399585,0.6085284753,17.91097663,-0.003065319646,0.06122100023,0.413284357,290.0279969,1677.133082,293.2404673,0.0,0.427,-4.05
0.372621544,-0.471399585,0.6085284753,17.91019562,-0.001895695191,0.05611782188,0.3909840126,290.0352552,1675.500772,293.1691135,0.0,0.405,-4.0
0.3709506738,-0.4674276322,0.6085284753,17.90998386,-0.0001119314509,0.05368459071,0.3823078523,290.0403616,1675.374753,293.1636039,0.0,0.396,-3.97
0.3681706303,-0.461399585,0.6085284753,17.90993414,0.00338554544,0.05023813199,0.3689795082,290.0493027,1675.419888,293.1655764,0.0,0.382,-3.92
0.3619992739,-0.4513995749,0.6085284617,17.91013601,0.01307228334,0.04328522864,0.3473894755,290.0706675,1676.154473,293.1976915,0.0,0.36,-3.84
0.3609506738,-0.4500231886,0.6085284753,17.91020994,0.01485186016,0.04208787923,0.3444894392,290.0746098,1676.267783,293.2026486,0.0,0.357,-3.83
0.3533733952,-0.441399585,0.6085284753,17.91131796,0.02752202101,0.03473052192,0.3248268805,290.1022128,1677.039298,293.2363686,0.0,0.337,-3.75
0.3509506738,-0.4390855485,0.6085284753,17.91171409,0.03161651852,0.03210253408,0.3194719526,290.1121868,1677.184371,293.2427059,0.0,0.332,-3.73
0.1309506719,-0.4328533244,0.6085284663,17.89724136,-0.1194116542,0.147579666,0.3271057117,290.0673448,1650.150443,292.0538381,0.0,0.388,-4.09
0.133135041,-0.431399585,0.6085284753,17.89850457,-0.1207070447,0.1414957685,0.3255754883,290.0749441,1649.96467,292.0456212,0.0,0.385,-4.08
0.3412197351,-0.431399585,0.6085284753,17.91391111,0.0464806787,0.02339937885,0.2984669486,290.1485912,1676.869866,293.2289461,0.0,0.313,-3.66
0.3409506738,-0.4312130874,0.6085284753,17.91398315,0.04688884787,0.0231365956,0.2979237355,290.149857,1676.852199,293.2281738,0.0,0.312,-3.65
0.1409506738,-0.4267934096,0.6085284753,17.90370765,-0.1250497415,0.111531126,0.3251034132,290.1005853,1649.012306,292.0034491,0.0,0.375,-4.05
0.3309506738,-0.4256418234,0.6085284753,17.9171666,0.05966467949,0.01627264864,0.2776075821,290.1876861,1675.162285,293.1542592,0.0,0.294,-3.59
0.1509506738,-0.4224137735,0.6085284753,17.91144959,-0.1193553098,0.07355226516,0.3282908871,290.1164041,1647.705312,291.9455808,0.0,0.367,-4.03
0.3209506828,-0.4216078384,0.6085284923,17.92054714,0.07000549059,0.01320732832,0.2570432833,290.2107859,1672.535613,293.0392764,0.0,0.276,-3.53
0.1543518198,-0.4213995976,0.6085284935,17.91410206,-0.1156552259,0.06272993339,0.3275210493,290.1195279,1647.388311,291.9315495,0.0,0.363,-4.02
0.320170117,-0.421399585,0.6085284753,17.92084554,0.07062550763,0.01319982821,0.2554090744,290.2115857,1672.315709,293.0296326,0.0,0.275,-3.53
0.1609506738,-0.4195700109,0.6085284753,17.9193126,-0.1088349602,0.04159593063,0.3219719092,290.1302164,1646.769906,291.9041404,0.0,0.352,-3.98
0.3109506785,-0.4191059627,0.6085284844,17.92425904,0.07959733101,0.01325545471,0.2338902371,290.2275355,1669.72614,292.9161456,0.0,0.257,-3.47
0.1709506738,-0.4180514652,0.6085284753,17.92706098,-0.09512500612,0.01988013326,0.3067564845,290.1454411,1646.511151,291.8926764,0.0,0.331,-3.91
0.3009506738,-0.417876147,0.6085284753,17.92842078,0.08615113451,0.01588172231,0.2108461049,290.2281605,1667.282115,292.8089086,0.0,0.238,-3.4
0.1809506684,-0.4177226111,0.6085284572,17.9344785,-0.07890356333,0.00784776617,0.2875641252,290.1581087,1647.113724,291.9193739,0.0,0.308,-3.82
0.1909506681,-0.4177226111,0.6085284572,17.94113856,-0.06171026561,0.001502635478,0.2655244919,290.1677173,1648.232015,291.9689119,0.0,0.282,-3.72
0.2009506678,-0.4177226111,0.6085284572,17.94662726,-0.04374443657,-0.000893064894,0.241078383,290.1753947,1649.744294,292.0358608,0.0,0.255,-3.6
0.2109506738,-0.4177226239,0.6085284753,17.95055684,-0.02478903789,4.289422883e-06,0.2158874601,290.1829113,1651.598333,292.1178825,0.0,0.227,-3.46
0.2209506672,-0.4177226111,0.6085284572,17.95272225,-0.005579289893,0.003354162238,0.1925326994,290.1890744,1653.542416,292.2038011,0.0,0.202,-3.33
0.2309506669,-0.4177226111,0.6085284572,17.95319603,0.01325782671,0.007966337303,0.1734173224,290.1936693,1655.352489,292.2837366,0.0,0.184,-3.22
0.2409506738,-0.4177226239,0.6085284753,17.95217924,0.03138639473,0.01274255055,0.1596288344,290.1980783,1656.980787,292.3555951,0.0,0.173,-3.15
0.2509506738,-0.4177226239,0.6085284753,17.94989523,0.04839515301,0.01698287876,0.1522554965,290.2020179,1658.506086,292.4228539,0.0,0.17,-3.12
0.260950666,-0.4177226111,0.6085284572,17.94662244,0.06360455233,0.02003902899,0.1522311261,290.2058054,1660.045557,292.4906822,0.0,0.176,-3.15
0.2709506657,-0.4177226111,0.6085284572,17.94257224,0.07580861611,0.02151125682,0.1593988742,290.2100835,1661.725071,292.5646315,0.0,0.187,-3.19
0.2809506654,-0.4177226111,0.6085284572,17.93799575,0.0840817134,0.02120530887,0.172759123,290.2152085,1663.501322,292.6427783,0.0,0.203,-3.26
0.2909506651,-0.4177226111,0.6085284572,17.93316243,0.08769120663,0.0191477314,0.1905181608,290.2215231,1665.286544,292.721256,0.0,0.22,-3.33
0.320950672,-0.4213995827,0.6088195649,17.92023857,0.07046286361,0.01329726739,0.257382048,290.2115524,1672.669864,293.0451433,0.0,0.277,-3.53
0.3778943802,-0.5406903833,0.6090042786,17.92132235,0.01984706512,0.05107460536,0.4703499924,290.2118571,1692.760906,293.9212228,0.0,0.483,-4.06
0.09605076767,-0.5627597446,0.6093768147,17.92079282,-0.03928631379,0.01522679318,0.199397512,290.4477578,1652.200889,292.1444133,0.0,0.213,-3.33
0.09588111917,-0.5622930861,0.6096231423,17.92070244,-0.03792842932,0.01767117554,0.2028850233,290.4282497,1652.464307,292.1560554,0.0,0.217,-3.35
0.0958572105,-0.5693175793,0.6096802186,17.92110518,0.0,0.0,0.0,291.4858233,1652.642245,292.1639394,-6.23031102,0.01,-2.58
0.3785225371,-0.5613172742,0.6098893509,17.92457472,0.01272198688,0.01799562514,0.3830547292,290.6663459,1692.527809,293.9111067,0.0,0.393,-3.68
0.1509506783,-0.4213995976,0.6099459804,17.9098815,-0.1226131805,0.07014397709,0.3334505108,290.1160063,1647.90847,291.9545785,0.0,0.372,-4.04
0.3786461913,-0.5562674688,0.6100816194,17.9238904,0.01172986309,0.02743500422,0.4105509516,290.5197382,1692.629471,293.9155117,0.0,0.421,-3.8
0.1309506777,-0.4313995979,0.6102720643,17.89545109,-0.1231605122,0.1465437572,0.3303381029,290.0691235,1650.513045,292.0698719,0.0,0.391,-4.1
0.09527074423,-0.5009753937,0.6108847533,17.90718285,-0.02995091691,0.1024663869,0.360628484,289.9724614,1653.415075,292.1981102,0.0,0.386,-4.09
0.3709506628,-0.4613995713,0.6122523536,17.9060196,-0.0002554333134,0.05304855035,0.379270727,290.0460332,1676.618529,293.2179628,0.0,0.393,-3.95
0.09388709136,-0.521085317,0.6127190725,17.91363231,-0.02898450833,0.07668597441,0.3156819685,290.0753948,1654.247465,292.2348718,0.0,0.336,-3.9
0.3805404941,-0.5410844337,0.6130252066,17.91898487,0.01436035346,0.05324072422,0.4688708114,290.2346329,1694.23283,293.9850907,0.0,0.482,-4.04
0.3809506852,-0.5313996008,0.6137896751,17.91564683,0.01236058766,0.06391034908,0.4860210825,290.1343803,1695.240525,294.0287382,0.0,0.5,-4.11
0.3809506852,-0.5213996005,0.6137896751,17.91314782,0.009157501957,0.0700008161,0.4894934311,290.0741763,1694.865805,294.012458,0.0,0.504,-4.14
0.3809506852,-0.5113996002,0.6137896751,17.91091245,0.004509190567,0.07225738761,0.4807841115,290.0458827,1692.485005,293.9091108,0.0,0.496,-4.14
0.3809506852,-0.5013996,0.6137896751,17.90905248,-0.0006642378779,0.07166297975,0.4652387281,290.0320925,1688.054397,293.7165513,0.0,0.48,-4.13
0.3809506852,-0.4913995997,0.614386103,17.90697702,-0.005882953134,0.06959704441,0.4473309208,290.0260321,1683.532037,293.5196724,0.0,0.462,-4.11
0.3309506837,-0.4213995976,0.6144544755,17.91050801,0.06677710834,0.0157234079,0.2872163952,290.2068245,1678.028354,293.279516,0.0,0.305,-3.61
0.09488189339,-0.4803529591,0.6145412872,17.89791273,-0.0391889569,0.1272282396,0.3881106576,289.912423,1652.97185,292.1785081,0.0,0.42,-4.21
0.3822279151,-0.5430822035,0.6157490515,17.91803289,0.01035325884,0.05242804145,0.4621346351,290.2772249,1695.084091,294.0220252,0.0,0.475,-4.0
0.1409506738,-0.421399585,0.6160617568,17.89543381,-0.1420302631,0.09382750913,0.3530267523,290.1027804,1650.148282,292.0537149,0.0,0.402,-4.12
0.3826902851,-0.552741817,0.6165473444,17.92010919,0.006777164594,0.03697877016,0.4267900686,290.4576653,1694.386984,293.991795,0.0,0.438,-3.86
0.3827728406,-0.5525848495,0.616680909,17.92000815,0.00673221958,0.03733926936,0.4275171216,290.4544415,1694.429922,293.9936614,0.0,0.439,-3.86
0.3828414356,-0.5479623194,0.6168020713,17.91875994,0.007831647821,0.04538954286,0.4449811641,290.3669467,1694.907796,294.0143811,0.0,0.457,-3.93
0.3809506795,-0.4813995922,0.6168631926,17.90344877,-0.01066715007,0.06731850069,0.43232249,290.0254233,1680.799793,293.4005609,0.0,0.447,-4.09
0.3609506738,-0.441399585,0.6171808239,17.90061548,0.01869701644,0.04123443582,0.3539536332,290.0908872,1680.689745,293.3957755,0.0,0.366,-3.83
0.3831734442,-0.5657499752,0.6174185061,17.92114502,-0.001889450239,0.01203229877,0.3515462896,290.8756648,1694.285802,293.987376,0.0,0.361,-3.51
0.3832735003,-0.5693175962,0.6176765172,17.92023392,0.0,0.0,0.0,292.4464994,1694.192818,293.9833523,-14.85570071,0.01,-2.09
0.3509506738,-0.431399585,0.6177428259,17.90111684,0.03786090494,0.02996697441,0.33420362,290.1339574,1682.192166,293.4613097,0.0,0.347,-3.75
0.09141468595,-0.4898445378,0.6177847844,17.90089059,-0.03217100041,0.1150594672,0.3762959727,289.9371327,1654.849991,292.2615301,0.0,0.404,-4.15
0.09075282094,-0.5113286195,0.6179272333,17.90921077,-0.02793746408,0.08909262541,0.3370652789,290.0255738,1655.703878,292.2992166,0.0,0.359,-3.98
0.09150289899,-0.4879437217,0.6179668133,17.90006159,-0.0330323378,0.1173699342,0.3791160461,289.9313714,1654.816516,292.2600409,0.0,0.408,-4.16
0.0907129058,-0.5103086561,0.6179954878,17.90883232,-0.02797757261,0.09039945195,0.3393196008,290.0204324,1655.697736,292.2989449,0.0,0.362,-3.99
0.09063608958,-0.5370229048,0.6181365832,17.91593668,-0.03249635164,0.05556956695,0.274675875,290.1914014,1655.623393,292.2956368,0.0,0.292,-3.7
0.1296422564,-0.4264063478,0.6181612633,17.88592933,-0.1416826423,0.1411199082,0.3513019797,290.0741365,1651.986938,292.1350511,0.0,0.414,-4.15
0.0906028129,-0.5357951873,0.6181970345,17.91564338,-0.03187400673,0.05734526886,0.2777280576,290.1814571,1655.687948,292.2984871,0.0,0.295,-3.72
0.09937079939,-0.4613382452,0.6183284039,17.88992561,-0.05983345525,0.151532963,0.3899952146,289.9213454,1653.310354,292.1934644,0.0,0.432,-4.24
0.1379096875,-0.4214677548,0.618415063,17.89070222,-0.1468927355,0.1032285409,0.3585097802,290.097117,1650.929148,292.0882859,0.0,0.411,-4.14
0.3837769729,-0.531399585,0.6185284753,17.91245215,0.006754709324,0.06720442089,0.4855717726,290.1539512,1697.43681,294.1239564,0.0,0.5,-4.09
0.3837769729,-0.521399585,0.6185284753,17.90976847,0.004575580452,0.07339042159,0.4923177347,290.0858912,1697.448086,294.1244236,0.0,0.507,-4.13
0.3837769729,-0.511399585,0.6185284753,17.90739,0.0004058574192,0.07571019541,0.4863352227,290.0523205,1695.383572,294.0349015,0.0,0.502,-4.14
0.3837769729,-0.501399585,0.6185284753,17.90539751,-0.004726031704,0.07512698963,0.4728608401,290.0352932,1691.012206,293.8451324,0.0,0.488,-4.14
0.3834209914,-0.4913995777,0.6185284661,17.90364962,-0.009625278954,0.07261421076,0.4554128334,290.0270648,1685.904269,293.6229943,0.0,0.471,-4.12
0.3819433612,-0.481399585,0.6185284753,17.90204416,-0.01229250694,0.06853499381,0.4360370097,290.0253765,1681.613806,293.4360699,0.0,0.451,-4.1
0.3809506738,-0.4776214588,0.6185284753,17.90147602,-0.01220502932,0.06658604935,0.4285323236,290.0269113,1680.616674,293.3925758,0.0,0.443,-4.08
0.3792213213,-0.471399585,0.6185284753,17.90075293,-0.01155296539,0.06356799143,0.4160358516,290.0304455,1679.227641,293.331964,0.0,0.431,-4.05
0.3751430029,-0.461399585,0.6185284753,17.89977495,-0.006661775388,0.05783353285,0.3963203305,290.0422471,1678.804522,293.3134949,0.0,0.41,-3.99
0.3709506738,-0.4537237757,0.6185284753,17.89913327,0.0002809271059,0.05243391649,0.3818574489,290.0562061,1679.328208,293.3363644,0.0,0.395,-3.94
0.3695464581,-0.451399585,0.6185284753,17.89906944,0.002758352802,0.05090355497,0.3773118782,290.061031,1679.619751,293.3490954,0.0,0.39,-3.92
0.1109506763,-0.4430744262,0.6185284892,17.88253296,-0.09835062991,0.1744131369,0.3760977055,289.9706062,1652.599006,292.1620183,0.0,0.436,-4.24
0.1123351124,-0.4413995982,0.6185284938,17.88245652,-0.1015474819,0.1747988323,0.373051399,289.9785119,1652.634302,292.1635827,0.0,0.434,-4.23
0.3619741386,-0.441399585,0.6185284753,17.89903074,0.01723276657,0.04224232604,0.3583329475,290.0895062,1681.220147,293.418935,0.0,0.371,-3.84
0.3609506738,-0.4402644205,0.6185284753,17.89906023,0.01925482694,0.04092610714,0.3562314249,290.0938647,1681.376965,293.4257735,0.0,0.369,-3.84
0.3516435301,-0.431399585,0.6185284753,17.90008943,0.03703362652,0.03053454871,0.3370881106,290.1328438,1682.55904,293.4773218,0.0,0.35,-3.76
0.3509506817,-0.4308259718,0.6185284892,17.90020846,0.03838383373,0.0296530976,0.3357965333,290.1365176,1682.59406,293.4788533,0.0,0.349,-3.75
0.340950684,-0.4239143929,0.6185284938,17.90268963,0.0559753756,0.01989572644,0.3160582783,290.1847649,1681.971162,293.4516855,0.0,0.331,-3.68
0.3362879616,-0.421399585,0.6185284753,17.90413086,0.06330396156,0.01753739209,0.3062465294,290.201276,1681.035524,293.4108482,0.0,0.323,-3.65
0.1409506738,-0.4198082566,0.6185284753,17.89246071,-0.1483613417,0.0865930984,0.3606512914,290.106015,1650.45056,292.0670938,0.0,0.409,-4.14
0.3309506738,-0.418770771,0.6185284753,17.90579349,0.0729045722,0.01435508131,0.2941032831,290.2317449,1679.782613,293.3561733,0.0,0.313,-3.62
0.1509506738,-0.4158578533,0.6185284753,17.89923499,-0.1461244146,0.0474637811,0.3550348916,290.1282013,1648.903636,291.9986279,0.0,0.396,-4.1
0.3209506738,-0.4151294041,0.6185284753,17.90945299,0.09076319554,0.01491835955,0.2676022932,290.2555479,1676.667307,293.2200677,0.0,0.293,-3.56
0.160950669,-0.4132028526,0.6185284569,17.90695797,-0.140230881,0.02239999635,0.336185907,290.1504767,1647.71318,291.9459163,0.0,0.375,-4.04
0.3109506785,-0.4127628342,0.6185284845,17.91419859,0.1067251504,0.02065910975,0.2362061726,290.2539992,1673.375937,293.0760772,0.0,0.27,-3.49
0.1709506764,-0.4117642603,0.6185284845,17.91568882,-0.1305896783,0.01095799596,0.3069533604,290.1705858,1647.138284,291.9204721,0.0,0.343,-3.94
0.3009506665,-0.4115984064,0.6185284604,17.92043662,0.116769672,0.02825351876,0.2014957052,290.2426445,1670.448828,292.9478342,0.0,0.244,-3.4
0.1809506738,-0.4114532435,0.6185284753,17.92529098,-0.1165648615,0.009429694438,0.2731879343,290.1842531,1647.526139,291.9376593,0.0,0.307,-3.81
0.1909506684,-0.4114532315,0.6185284578,17.93465321,-0.09912819587,0.01259388884,0.236256047,290.1932479,1648.646551,291.9872739,0.0,0.266,-3.65
0.2009506681,-0.4114532315,0.6185284578,17.94270027,-0.07843704357,0.01811734548,0.1987124647,290.1984214,1650.386256,292.0642682,0.0,0.224,-3.45
0.2109506738,-0.4114532435,0.6185284753,17.94872781,-0.05458226309,0.02468015128,0.1648911295,290.2018165,1652.609267,292.1625717,0.0,0.185,-3.25
0.2209506675,-0.4114532315,0.6185284578,17.95246457,-0.02892945638,0.03118319381,0.1365470722,290.2045649,1654.937317,292.2654057,0.0,0.153,-3.05
0.2309506738,-0.4114532435,0.6185284753,17.95394878,-0.002870277497,0.03675012147,0.1152454679,290.206318,1657.083841,292.3601377,0.0,0.131,-2.89
0.2409506738,-0.4114532435,0.6185284753,17.95336704,0.02315493506,0.04121152191,0.1019833977,290.2082542,1658.953141,292.4425551,0.0,0.122,-2.83
0.2509506667,-0.4114532315,0.6185284578,17.95098,0.04860282291,0.0441983946,0.09746394755,290.2102577,1660.634963,292.5166381,0.0,0.127,-2.84
0.2609506738,-0.4114532435,0.6185284753,17.94696609,0.07264649021,0.04517597766,0.1023742227,290.2126454,1662.310694,292.5904095,0.0,0.143,-2.93
0.2709506738,-0.4114532435,0.6185284753,17.94152841,0.09378082537,0.0440719032,0.1164060368,290.2159252,1664.130757,292.670462,0.0,0.165,-3.05
0.2809506738,-0.4114532435,0.6185284753,17.93496326,0.1093724305,0.04086040844,0.1393134641,290.2206688,1666.091761,292.7566416,0.0,0.191,-3.18
0.2909506656,-0.4114532315,0.6185284578,17.92771599,0.1174657622,0.03546694919,0.1684385719,290.2295339,1668.105851,292.8450681,0.0,0.218,-3.3
0.09510979756,-0.4722531774,0.6185371003,17.8929166,-0.04737229397,0.1383913013,0.394146879,289.9086239,1654.249232,292.2349921,0.0,0.43,-4.23
0.3838399357,-0.5416888054,0.6186054261,17.91566329,0.006181095426,0.05635483612,0.4649192958,290.2724816,1696.347062,294.0767715,0.0,0.478,-4.01
0.1809506738,-0.411399585,0.6186348947,17.92516722,-0.117077689,0.009641436991,0.2729647657,290.1843855,1647.539037,291.9382303,0.0,0.307,-3.81
