x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4481557608,0.6189996004,0.4338080883,17.61591531,-0.04049555483,-0.02001916415,0.05605203421,290.6423858,1774.072614,297.3890161,0.0,0.082,-1.97
0.4615226984,0.6230758429,0.4261504114,17.61606515,-0.0676931517,0.009455525441,0.3650815375,290.39371,1766.944138,297.089827,0.0,0.381,-3.27
0.4208247662,0.607940197,0.4475083649,17.64148657,-0.02486388697,-0.1224172705,0.004085078509,290.8951853,1789.210741,298.0213997,0.0,0.135,-1.87
0.5541355014,0.4686003923,0.3285284936,17.58371607,-0.05518367856,0.9866537226,-1.376426836,288.581256,1502.287058,285.2793311,0.0,1.704,-7.28
0.4866327941,0.2660523951,0.4105342627,17.58658461,-0.1684864983,0.0442568991,-0.4567322724,289.3487299,1759.146723,296.7615235,0.0,0.498,-3.98
0.4953950047,0.2670896351,0.4005391002,17.69700773,-0.1371934295,-0.1200368047,-0.447110495,289.3247762,1749.59626,296.3579189,0.0,0.492,-4.02
0.5105440021,0.275723964,0.399739325,18.01613919,-0.05212992233,-0.02368257256,-0.7056274836,288.9280122,1706.062157,294.4969413,0.0,0.718,-4.93
0.5322274566,0.2956214249,0.3967445195,18.98312607,-0.02220872191,0.4704181805,-1.234858542,287.8275813,1602.301067,289.913278,0.0,1.331,-6.78
0.4550242722,0.2624668777,0.4156543911,17.3961857,-0.09139735916,0.106982656,-0.1897719101,289.8506754,1821.821148,299.3701609,0.0,0.246,-2.53
0.4414887726,0.2677671015,0.4246312082,17.38229804,-0.03686767894,0.1371498937,-0.06139369618,289.7728634,1834.4539,299.8877851,0.0,0.164,-1.99
0.4796990752,0.261361748,0.400985539,17.52098981,-0.1934320291,-0.1327481471,-0.2687610389,289.6177655,1787.469299,297.9488571,0.0,0.366,-3.31
0.4677665532,0.2606247067,0.4077080488,17.45948892,-0.1954459658,0.02723631492,-0.2755017307,289.6242573,1797.290262,298.3572746,0.0,0.348,-3.19
0.5397222042,0.3067466617,0.3947257996,19.30094526,0.2256625814,0.7848950595,-1.694710699,287.3268402,1564.930059,288.2078523,0.0,1.891,-7.69
0.5321139097,0.2941595614,0.3922017217,19.02672325,0.2782056353,0.2634058229,-1.224514619,288.1075356,1605.309592,290.0492696,0.0,1.293,-6.61
0.5237028003,0.2851773202,0.3933128715,18.61380867,-0.01975591025,-0.00770543384,-0.8157552278,288.5069115,1661.230238,292.5428803,0.0,0.826,-5.52
0.3434753418,0.2668362856,0.4164606631,17.10199722,0.396049203,-0.02035373676,-0.03832066425,289.8344156,1858.33074,300.8588761,0.0,0.408,-2.97
0.3592432737,0.2670708299,0.4170486033,17.18986546,0.3943253718,-0.1288975697,0.2676302644,289.7370662,1859.489561,300.9057676,0.0,0.503,-3.29
0.351980567,0.265889138,0.4141129553,17.1330949,0.3513732118,-0.08711870612,0.1531430426,289.8556456,1865.488084,301.1481474,0.0,0.403,-2.91
0.2831722498,0.2679897249,0.4254348278,17.34891789,-0.007517918556,0.1210409023,-0.5372102153,290.0102222,1880.075939,301.7351629,0.0,0.56,-3.25
0.2954926789,0.2660115361,0.4234822989,17.2698806,0.01194984252,0.1350293891,-0.3953799188,290.1091178,1883.359339,301.8668157,0.0,0.428,-2.81
0.3110656142,0.264325738,0.4156648815,17.20411614,0.2541642487,0.08390580567,-0.2971436668,290.0088953,1862.685755,301.0349878,0.0,0.41,-2.9
0.3747823536,0.267072618,0.4170528948,17.38838137,0.3320153151,-0.2787163533,0.6542428305,289.6523769,1862.210458,301.0157823,0.0,0.794,-4.0
0.367217809,0.2659465075,0.4142519236,17.26035339,0.3259657801,-0.2137874171,0.4509028253,289.7598612,1867.39444,301.2250543,0.0,0.606,-3.52
0.4276523888,0.2683843076,0.4217341542,17.40021959,-0.03770695144,0.04475231146,0.1935905021,289.6424728,1852.271181,300.6133189,0.0,0.212,-2.2
0.4157613814,0.2667116523,0.4161581099,17.47289704,-0.1154482024,-0.0643594271,0.3591024127,289.3966546,1853.080348,300.6461444,0.0,0.392,-3.07
0.2251170278,0.3277302086,0.4489435554,17.83617437,0.1031049552,1.581964049,-2.736129753,287.1396325,1894.79113,302.3238516,0.0,3.172,-7.32
0.2354458272,0.3193374574,0.4534488618,17.72037639,0.1212178353,1.35792596,-2.532087681,287.626444,1894.581247,302.3154792,0.0,2.885,-6.91
0.2354398221,0.309640646,0.4448410273,17.85311524,0.1480888049,1.137940039,-2.212224507,288.0321459,1875.383041,301.5466945,0.0,2.502,-6.53
0.2290180773,0.3358499706,0.4606438875,17.68630848,0.04195104035,1.530858607,-2.60839241,287.3271836,1915.192273,303.1343637,0.0,3.034,-7.07
0.2391970158,0.2985689938,0.4393893182,17.67033266,0.09238210164,1.109755979,-2.380280729,288.0251058,1884.938281,301.9300644,0.0,2.637,-6.59
0.2446288019,0.2888387144,0.4337432384,17.71945859,0.03926604264,0.6569069237,-1.713790453,288.8674459,1874.75507,301.5214481,0.0,1.845,-5.63
0.2339784354,0.2980317771,0.434145689,18.0264625,0.1539609441,0.9655993038,-2.033049909,288.2602729,1864.528466,301.1094119,0.0,2.266,-6.3
0.2620810866,0.272780478,0.4241285324,17.53897323,0.01481122749,0.2087844607,-0.8960246555,289.7034656,1872.337246,301.4241849,0.0,0.93,-4.17
0.3272120655,0.2662852407,0.415679127,17.11200191,0.3104922095,0.04930699737,-0.184047104,289.9868526,1864.617323,301.1129993,0.0,0.374,-2.77
0.4040442407,0.2668944299,0.4166189432,17.58201246,-0.006452427968,-0.2776478438,0.7330334147,289.3892908,1859.743078,300.9160232,0.0,0.793,-4.1
0.3822568357,0.2658921778,0.4141211808,17.46300839,0.2558363616,-0.4086136724,0.7929332014,289.7105402,1869.333399,301.3032162,0.0,0.938,-4.2
0.3969193995,0.2657989562,0.4138959348,17.58023464,0.09845363169,-0.4633965163,0.858740549,289.6250653,1868.523432,301.2705728,0.0,0.99,-4.32
0.3897658885,0.2644600272,0.4103153944,17.74305062,0.240569268,-0.4738593653,0.8525956961,289.6815107,1854.604801,300.7079576,0.0,1.014,-4.41
0.4111535251,0.2656812668,0.4136105478,17.49652869,-0.0534847397,-0.1746227318,0.4973487726,289.4711467,1863.553927,301.0700587,0.0,0.539,-3.46
0.2112783343,0.4486004114,0.4779935479,17.62097861,-0.1964116249,-0.3250556124,-0.02015345141,291.6803819,1927.928267,303.6370713,0.0,0.39,-1.97
0.2117301375,0.4686004221,0.4772916436,17.6096272,-0.2227864295,-0.3377666492,-0.04722289234,291.7064194,1927.166595,303.6070771,0.0,0.417,-2.05
0.2119649351,0.3616463542,0.4550104439,17.67518392,-0.007018000187,1.046817887,-1.729600672,288.4589216,1903.427147,302.6677448,0.0,2.031,-5.85
0.2067215443,0.368657738,0.448603183,17.77520741,-0.06961921936,1.401752488,-2.254092637,287.6397604,1916.04742,303.1681959,0.0,2.665,-6.67
0.2021822035,0.3872597516,0.4470539987,17.65670306,-0.1151860646,0.8542894994,-1.446032887,288.8572975,1922.519434,303.4238822,0.0,1.693,-5.27
0.2000344396,0.4086004198,0.4485284686,17.64681515,-0.1313357569,0.3344235498,-0.7535661016,290.0009286,1925.084946,303.5250578,0.0,0.844,-3.64
0.1986923963,0.4286004305,0.4485284686,17.6549452,-0.1667322546,-0.07066357496,-0.2508778461,290.9772434,1921.457652,303.3819793,0.0,0.319,-1.94
0.2060274631,0.4486004114,0.4679935575,17.62948744,-0.2040577399,-0.2709581224,-0.01421462368,291.6748364,1937.258671,304.003777,0.0,0.349,-1.77
0.206331104,0.4686004221,0.4672916532,17.61546416,-0.2060884011,-0.2881634199,-0.05586441917,291.757947,1931.224589,303.7667759,0.0,0.368,-1.85
0.2231581807,0.4886004031,0.4867300987,17.60115384,-0.1718070418,-0.3101568456,-0.04133926311,291.8414062,1943.540577,304.2499245,0.0,0.367,-1.75
0.225753963,0.5086004138,0.4837988615,17.60566559,-0.1537180835,-0.2921977976,-0.07825619244,291.8834475,1940.887012,304.1460212,0.0,0.349,-1.69
0.2154978812,0.3477372527,0.4510301948,17.81295266,0.05018991168,1.411309344,-2.323807551,287.6369966,1898.347625,302.4656161,0.0,2.729,-6.79
0.2333834767,0.4886004031,0.4967300892,17.59794494,-0.2107263744,-0.348167889,-0.0240491947,291.8948838,1938.559812,304.0548094,0.0,0.417,-1.93
0.2504085302,0.5193848014,0.4988528788,17.60426941,-0.1444280197,-0.2396338888,-0.08034623099,291.7689851,1941.243012,304.159967,0.0,0.301,-1.54
0.2375878245,0.5086004138,0.493798852,17.60417011,-0.1968487713,-0.3389275171,-0.03689656572,291.9371956,1938.351488,304.0466404,0.0,0.403,-1.87
0.2642840147,0.5252671242,0.5017918348,17.60286229,-0.1702493188,-0.2703375587,-0.04468491694,291.8551897,1934.212474,303.8842006,0.0,0.332,-1.68
0.2576173544,0.5260515213,0.4989358485,17.60286229,-0.1702493188,-0.2703375587,-0.04468491694,291.8551897,1934.212474,303.8842006,0.0,0.332,-1.68
0.2640537322,0.532718122,0.4986114502,17.60286229,-0.1702493188,-0.2703375587,-0.04468491694,291.8551897,1934.212474,303.8842006,0.0,0.332,-1.68
0.2707203925,0.5387563109,0.4986114502,17.61575603,-0.1587182784,-0.2418506161,-0.1095158152,291.8969428,1922.202117,303.4113612,0.0,0.319,-1.69
0.2573870718,0.5327181816,0.4958976507,17.61281558,-0.2188550052,-0.3499672712,-0.04752515809,292.0459759,1931.465532,303.77625,0.0,0.425,-1.95
0.2809506655,0.5502039194,0.493742764,17.63148664,-0.2359903199,-0.3417428978,-0.0567854916,292.2067621,1912.538386,303.0292955,0.0,0.429,-2.03
0.3009068966,0.5514266491,0.4947498143,17.63008452,-0.2209809571,-0.3560219524,-0.03657261808,292.1193149,1899.784743,302.5228443,0.0,0.43,-2.13
0.3211621046,0.5674991608,0.4846707284,17.65938703,-0.2062323175,-0.3205613247,-0.03187877918,292.2560463,1866.581612,301.1922701,0.0,0.392,-2.18
0.3045029938,0.5672618747,0.4846991003,17.65617866,-0.2467500643,-0.3020651696,-0.0508497015,292.2568113,1877.032474,301.6129766,0.0,0.403,-2.15
0.3210063875,0.5771035552,0.4779221117,17.64189114,-0.3266753865,-0.2486700049,0.1151563134,291.0471768,1861.306916,300.9792626,0.0,0.436,-2.69
0.3429822624,0.5772399306,0.4777295589,17.64415202,-0.2443823686,-0.2725104203,0.0850168036,291.3214341,1849.849905,300.5150308,0.0,0.385,-2.52
0.3009447455,0.5773838758,0.4774865508,17.63518299,-0.3638158866,-0.2209784113,0.05705062462,291.0919683,1877.64567,301.6376066,0.0,0.439,-2.59
0.359796226,0.5905945301,0.46579656,17.66409845,-0.1850782951,-0.243327309,0.09550192416,291.5539378,1825.835234,299.5349282,0.0,0.33,-2.42
0.4009506702,0.5905228257,0.4657202661,17.66600121,-0.01846030007,-0.2527919663,-0.1988237542,293.3737594,1812.234081,298.9755334,0.0,0.332,-2.01
0.3798609078,0.5918862224,0.4645643532,17.66790431,-0.06451759971,-0.2550820633,-0.09306713732,292.6385495,1819.448371,299.2726368,0.0,0.289,-2.03
0.4359506667,0.5985258222,0.4584505856,17.63855148,0.001735707631,-0.1694551668,-0.1383893944,291.3930403,1794.598266,298.2454913,0.0,0.228,-2.25
0.4459506571,0.5985264778,0.4584513009,17.63355477,0.002406767337,-0.1550700271,-0.1223769697,291.1841342,1794.167624,298.2275975,0.0,0.207,-2.2
0.4159506857,0.5985472798,0.4584731758,17.6479014,-0.0007369100919,-0.1953305804,-0.1462365423,291.7349939,1797.210507,298.3539646,0.0,0.254,-2.26
0.4259506762,0.5985503197,0.4584767222,17.64307367,0.003736328106,-0.1854211925,-0.1513249688,291.5966403,1795.697958,298.2911704,0.0,0.249,-2.28
0.3718156517,0.5986235142,0.4585409462,17.68808308,-0.1080583148,-0.1765503609,0.05971454201,291.9105076,1804.754123,298.666551,0.0,0.225,-2.04
0.3656922579,0.5986151695,0.4585455954,17.68245752,-0.2372932151,-0.1680336891,0.2185041659,291.4268604,1807.184484,298.7670496,0.0,0.373,-2.71
0.4010455012,0.6079325676,0.4475480616,17.65132417,-0.05696056384,-0.1331564585,0.07217169281,290.8816901,1793.790802,298.2119374,0.0,0.171,-2.07
0.379260838,0.6064879298,0.449328512,17.65811077,-0.158873338,-0.1467536852,0.2533177825,290.8070188,1799.061178,298.4307422,0.0,0.343,-2.83
0.5503231883,0.3340950906,0.3947862089,18.74894723,0.2256261945,1.491869555,-2.467273773,286.3108099,1546.603214,287.360323,0.0,2.902,-8.91
0.553896904,0.3597339988,0.3874932528,18.05272188,0.1048864488,1.804069069,-2.495434445,286.200153,1552.809565,287.6481766,0.0,3.091,-9.03
0.5541355014,0.3663856685,0.3766315579,17.89703379,0.01169756244,1.880335923,-2.467006776,286.2615356,1537.743829,286.9479155,0.0,3.112,-9.07
0.5541355014,0.3761349022,0.3449521959,18.13646951,-0.3287715702,1.995217168,-2.025069771,286.3923994,1513.921374,285.8300637,0.0,2.871,-8.98
0.5541355014,0.3719365597,0.3516299725,18.23398593,-0.07294545125,2.108352569,-2.432460815,286.2394827,1507.770542,285.5392994,0.0,3.229,-9.26
0.554135561,0.3694654703,0.356941849,17.57220342,-0.3855834144,1.58762347,-1.822533374,286.5177914,1515.31978,285.8960461,0.0,2.457,-8.67
0.554135561,0.3681759536,0.3717300594,17.54840766,-0.1360328955,1.739967662,-2.242176764,286.399474,1527.717225,286.4790183,0.0,2.851,-8.91
0.5541355014,0.3943164349,0.2875632942,17.63485101,-0.05531156853,0.6474448757,-0.4316211796,288.6183088,1495.390302,284.9513481,0.0,0.79,-6.3
0.5541355014,0.3948662281,0.3049126565,17.91813497,-0.2639506868,1.997420564,-2.058628516,286.8427529,1503.201431,285.3227303,0.0,2.89,-8.81
0.5541355014,0.4089847803,0.2966318429,17.85007178,-0.283041722,1.832560927,-1.860745709,286.9760717,1500.78868,285.2081702,0.0,2.637,-8.62
0.5541355014,0.3896173239,0.3164941967,17.55764646,-0.3553561572,1.33866173,-1.04312818,287.5729604,1509.921169,285.6410655,0.0,1.744,-7.71
0.5539839268,0.3579359949,0.3836997449,18.26454937,0.1761628721,1.827400835,-2.626837672,286.1348445,1540.036879,287.0548284,0.0,3.214,-9.18
0.5532836318,0.3517550528,0.3900272548,18.36501133,0.1728692364,1.736958972,-2.571793912,286.1191912,1548.686552,287.4570457,0.0,3.118,-9.1
0.5522016883,0.340955466,0.3910011053,18.65422013,0.2219037954,1.657669189,-2.234216411,286.3057136,1553.830257,287.6954342,0.0,2.8,-8.82
0.5541292429,0.3622649312,0.376558125,17.96744685,0.0633385837,1.888784388,-2.553899526,286.1892311,1534.96392,286.8181425,0.0,3.187,-9.16
0.5541355014,0.4102479517,0.2769050002,17.76122771,-0.2159989761,1.288007892,-1.210900307,287.7101377,1493.809872,284.8760293,0.0,1.791,-7.76
0.5541355014,0.4486004114,0.3085284829,17.70486188,-0.1203951158,1.685779089,-2.077683242,287.2046967,1501.925943,285.2621859,0.0,2.688,-8.54
0.5541355014,0.4281899035,0.2882446647,17.69081414,-0.1523612877,1.981516562,-2.183490521,286.796776,1503.134778,285.3195674,0.0,2.962,-8.87
0.5541355014,0.3869105577,0.3207384944,18.10566187,-0.345898008,2.24840288,-2.201382232,286.4668928,1505.143608,285.4148468,0.0,3.175,-9.13
0.5541355014,0.3788689971,0.3315872848,18.13367841,-0.4976586664,1.994309046,-1.661093853,286.6789507,1520.514846,286.1407705,0.0,2.652,-8.69
0.5541355014,0.3675304949,0.3626946211,18.00474506,-0.1257520772,1.966937873,-2.356296832,286.2652085,1512.851463,285.7795502,0.0,3.082,-9.15
0.5541355014,0.3642683327,0.359885931,18.10207558,-0.03435679477,1.973695262,-2.415890975,286.261634,1508.756203,285.5859537,0.0,3.129,-9.19
0.5541355014,0.5286003947,0.3485284746,17.50629642,-0.04483728887,0.07412380936,-0.2219230425,290.1638794,1481.386558,284.2818781,0.0,0.248,-4.66
0.5541355014,0.4886004031,0.3285284936,17.55298198,-0.04129198902,0.6505331174,-0.9700487748,289.325398,1495.676124,284.9649632,0.0,1.178,-6.53
0.5541355014,0.5086004138,0.3285284936,17.53786066,-0.05018632634,0.3926788468,-0.6327104105,289.7939486,1482.208084,284.3212831,0.0,0.756,-5.9
0.5461702943,0.3194356859,0.3936549723,19.5851491,0.17822672,1.1215343,-1.790018215,286.8197365,1555.266401,287.7618875,0.0,2.129,-8.15
0.5535205603,0.5486004353,0.3685284853,17.52238003,-0.03619334682,-0.06746123471,0.04973906517,290.1330689,1511.034497,285.6937048,0.0,0.101,-3.83
0.5513810515,0.5603629947,0.3815342486,17.55051109,-0.02038493869,-0.1220498001,0.2718729702,290.0130523,1555.845505,287.7886708,0.0,0.308,-4.43
0.5497243404,0.5735381246,0.3685284853,17.58075427,-0.02756526512,-0.1068251608,0.210422647,289.9116401,1622.933245,290.8420789,0.0,0.247,-3.8
0.539506793,0.5886003971,0.3885284662,17.60362226,-0.007534424373,-0.114523156,0.3989531626,289.8010476,1629.052302,291.1158376,0.0,0.425,-4.4
0.5200602412,0.6058722734,0.4062761068,17.62073819,0.02277171621,-0.06409291353,0.4845668829,289.8292228,1665.135073,292.7146394,0.0,0.499,-4.38
0.5047917366,0.6148055792,0.4139645994,17.62683237,0.01497824387,-0.01087865052,0.3598116365,289.9730363,1709.50099,294.6452303,0.0,0.37,-3.7
0.5245062709,0.6099095941,0.3901202679,17.63355595,-0.001008845148,-0.06538169971,0.5034604332,289.7334287,1658.754378,292.4338195,0.0,0.517,-4.49
0.4709506333,0.6286193728,0.4146082401,17.62389873,-0.0598775141,0.02540585573,0.4493908999,290.2219111,1749.841171,296.3682896,0.0,0.464,-3.67
0.508376658,0.6217232347,0.3965259492,17.63373958,0.002739702968,-0.02219059791,0.6853268643,289.9623838,1673.41457,293.0778268,0.0,0.695,-4.71
0.4915650189,0.6265648603,0.4063368738,17.62817922,-0.01395537998,0.0081516001,0.5413131744,290.0446658,1718.005657,295.0110093,0.0,0.551,-4.13
0.4498990774,0.629643023,0.4165662527,17.61890683,-0.122511055,0.0133024927,0.3622680678,290.4612445,1766.644442,297.0772287,0.0,0.392,-3.29
0.4600278437,0.6292994618,0.4170504808,17.61548456,-0.05872290417,0.03600957565,0.2209605371,290.3353081,1759.49392,296.7761651,0.0,0.241,-2.79
0.4613663256,0.6370959282,0.4015166759,17.63329301,-0.1266103592,0.004096075596,0.6033303488,290.9351791,1759.747254,296.7868471,46.23404974,0.626,-3.78
0.5321921706,0.602563262,0.3866036534,17.61858805,-0.02251902119,-0.09208337853,0.6036359458,289.6892059,1606.090932,290.0845565,0.0,0.621,-5.03
0.5165652633,0.6228618622,0.3792784512,17.64163969,-0.02253687814,-0.04441507477,0.8063019578,289.873181,1619.404599,290.6838597,0.0,0.817,-5.24
0.4212578237,0.6191337705,0.4334687591,17.62161202,-0.04753460292,-0.04574314501,0.05906784591,290.6708446,1778.165425,297.560388,0.0,0.098,-1.94
0.4339906275,0.6202911735,0.4316777289,17.62591145,-0.1019672019,-0.02420880259,0.2451191924,290.603081,1777.681582,297.5401443,0.0,0.276,-2.76
0.4354989529,0.6292331219,0.4178149104,17.6156467,-0.08722814508,0.01815768414,0.1688194775,290.4418338,1764.454203,296.9851087,0.0,0.2,-2.53
0.4009806216,0.616661489,0.4370783567,17.62781397,-0.07732890026,-0.07582533402,0.1528422087,290.6062165,1784.817121,297.8382743,0.0,0.197,-2.34
0.407720387,0.6205661297,0.4312768281,17.63241001,-0.1444366911,-0.04465725922,0.2890340147,290.6431068,1779.270393,297.606604,0.0,0.336,-2.97
0.5541355014,0.4686003923,0.3085284829,17.65226349,-0.09263369795,1.329205487,-1.697660161,287.9314113,1498.196613,285.084942,0.0,2.168,-7.91
0.4951324463,0.2657361329,0.3951790035,17.75518951,-0.3120951324,-0.2651436433,-0.3413002016,289.1993636,1757.032746,296.6723283,0.0,0.543,-4.16
0.5097527504,0.2739005685,0.3945550025,18.12394707,-0.2082998691,-0.1888771785,-0.5380366393,288.8831268,1714.610399,294.8651452,0.0,0.617,-4.68
0.5302872658,0.2922201157,0.3938888311,19.22740425,-0.1384754812,0.2940236712,-0.9486917012,287.9442749,1610.090109,290.2649663,0.0,1.012,-6.29
0.4634771049,0.2578794658,0.3999910057,17.43801644,-0.2416381496,-0.1055271844,-0.1427506894,289.8112886,1818.379976,299.2286933,0.0,0.309,-2.85
0.4551399648,0.259683758,0.4077798724,17.40673796,-0.2203822661,0.03031237418,-0.1535850984,289.7314489,1821.684534,299.3645485,0.0,0.28,-2.73
0.4408754408,0.2636356056,0.4156724811,17.38489115,-0.1466164648,0.08707283704,-0.05048121195,289.6958664,1836.690806,299.979163,0.0,0.187,-2.14
0.4774920046,0.2595814466,0.395172745,17.55166121,-0.3652755641,-0.2687474385,-0.2019801647,289.4444846,1788.48528,297.9911859,0.0,0.506,-3.8
0.4671905935,0.2587493062,0.4016363025,17.49191232,-0.3522165953,-0.07450628616,-0.2170842209,289.4810537,1795.803299,298.295545,0.0,0.43,-3.52
0.5458644032,0.3176332116,0.3913155496,19.03085322,0.3427894067,1.06214822,-2.123474586,286.9396869,1545.446126,287.3065609,0.0,2.409,-8.32
0.5390427709,0.3042748868,0.3907007277,19.6656341,0.2115595423,0.6094603784,-1.381621486,287.4924209,1565.904742,288.2527179,0.0,1.534,-7.3
0.5312457085,0.2924058139,0.3884938955,19.28893327,0.2184114396,0.07963356305,-0.9401542753,288.1678215,1612.874926,290.3903958,0.0,0.978,-6.14
0.5216150284,0.2824802995,0.3895154893,18.75546328,-0.1713174228,-0.1850649958,-0.5891347973,288.5034831,1674.983682,293.1465053,0.0,0.65,-5.1
0.3409637511,0.2641779184,0.4094028175,17.12662769,0.596865743,-0.05818200624,-0.02320304653,289.7795633,1847.454111,300.4176821,0.0,0.61,-3.63
0.3596492112,0.264518857,0.4105061591,17.24625065,0.5649318184,-0.1529292444,0.2537867706,289.6987728,1850.06166,300.5236305,0.0,0.648,-3.73
0.3523844182,0.2636503875,0.4076837599,17.1671701,0.5315359295,-0.131563395,0.1489810226,289.8183076,1855.859857,300.7588188,0.0,0.577,-3.49
0.2796949744,0.2639761865,0.4161861837,17.39399581,0.1384168272,0.06870942397,-0.4808274686,289.9492927,1861.554887,300.9892865,0.0,0.515,-3.25
0.2954974771,0.2625080645,0.4156371951,17.29260227,0.1569690369,0.08372904532,-0.3604041825,290.0703301,1864.847056,301.1222736,0.0,0.412,-2.88
0.3096025586,0.2608759701,0.4071193337,17.22425725,0.4460210578,0.0108471352,-0.2583055321,289.9289727,1846.977389,300.3983001,0.0,0.525,-3.37
0.2534198165,0.2740056813,0.4202514589,17.6181309,-0.08627159772,0.266748352,-1.138874993,289.564526,1873.261845,301.4613904,0.0,1.182,-4.6
0.3748966753,0.2645152211,0.4104942381,17.50226606,0.455864954,-0.2962330919,0.6110387656,289.6326247,1853.494728,300.6629503,0.0,0.827,-4.11
0.3673367202,0.2637818754,0.4081115425,17.33222081,0.4701728965,-0.2436198529,0.4232512484,289.735141,1859.092246,300.8896928,0.0,0.688,-3.76
0.4263958633,0.265691638,0.4156791568,17.41809302,-0.1333170636,0.00745972104,0.1757033815,289.5872322,1852.89219,300.6385123,0.0,0.23,-2.31
0.417622447,0.2645688653,0.4106677473,17.53649771,-0.2193625849,-0.08714386631,0.3209983463,289.3483423,1844.429297,300.294639,0.0,0.408,-3.2
0.2273191512,0.3090977073,0.4363589883,17.98327051,0.1252031614,1.53864298,-2.959043592,287.0255053,1877.348087,301.6256544,0.0,3.347,-7.54
0.2094622403,0.3405962884,0.4349326789,18.11103297,0.104479823,1.741521001,-2.841170569,286.8125624,1871.152867,301.3765059,0.0,3.344,-7.67
0.2169227898,0.3239643574,0.4340547025,18.17927683,0.1205372735,1.779338144,-3.136567433,286.5386903,1874.352582,301.5052635,0.0,3.618,-7.94
0.2190616131,0.3120176494,0.4276235104,18.39702983,0.1458011655,1.452107536,-2.673478707,287.2214849,1857.531901,300.8265384,0.0,3.055,-7.35
0.2296465337,0.2990134358,0.4296338558,18.08480167,0.09249433952,1.151224482,-2.448226137,287.7869554,1865.067311,301.1311645,0.0,2.717,-6.84
0.2442158312,0.2811541855,0.4223413765,17.92346628,0.07858600664,0.5251059446,-1.505930057,288.9931588,1862.63362,301.0328813,0.0,1.606,-5.39
0.2653076947,0.2672105432,0.4158875048,17.61954816,0.1517335888,0.1300961786,-0.7769344895,289.6638519,1855.611952,300.7487745,0.0,0.812,-4.06
0.3294625878,0.2634423375,0.4079807401,17.12777667,0.5089741342,-0.01674652647,-0.1553138379,289.926029,1851.522886,300.5829533,0.0,0.542,-3.39
0.3405376971,0.2630742788,0.4058202505,17.10503672,0.5267317893,-0.06752887354,-0.02297255296,289.9020927,1854.979312,300.7231374,0.0,0.541,-3.37
0.4041392505,0.2644040883,0.4101337492,17.6907201,-0.07135693433,-0.2831490515,0.6421515105,289.3692281,1850.286901,300.5327771,0.0,0.715,-3.99
0.3822863102,0.2637523711,0.408016175,17.57548431,0.3463236337,-0.438262087,0.7287494053,289.7287551,1862.176525,301.0144111,0.0,0.928,-4.21
0.3968988359,0.2636966705,0.4078360796,17.68875702,0.08883894718,-0.4886621514,0.7587025248,289.6676487,1861.432118,300.9843238,0.0,0.916,-4.22
0.4111203849,0.263751179,0.4080125093,17.56701418,-0.135600525,-0.1906990121,0.4404081839,289.4374825,1856.339047,300.7782312,0.0,0.508,-3.42
0.2131581604,0.4886004031,0.4752488434,17.60575917,-0.2288263217,-0.3357185908,-0.0688562979,291.7450568,1926.084852,303.5644635,0.0,0.422,-2.06
0.2097632587,0.3536591828,0.4460248947,17.93648741,0.008238748538,1.844314306,-3.028140214,286.5034977,1907.947749,302.8472925,0.0,3.555,-7.8
0.2043286413,0.355945617,0.4353421926,17.91053613,0.03478206859,1.694534212,-2.699003586,286.9864979,1884.549028,301.9144755,0.0,3.197,-7.45
0.1963870972,0.3848527372,0.4259848595,17.66266881,-0.06631710968,1.205996299,-1.894566775,288.1451214,1895.484109,302.3514899,0.0,2.256,-6.21
0.2006878555,0.3591282964,0.4276500642,17.9507516,-0.01684666077,1.989790522,-3.208946732,286.177736,1883.784138,301.883836,0.0,3.785,-8.17
0.1998539567,0.3727797568,0.433860898,17.74323057,-0.07218869252,1.572199675,-2.47775185,287.262282,1895.441592,302.3497944,0.0,2.945,-7.12
0.1953460872,0.4076307714,0.4274366796,17.65104278,-0.09598307544,0.6862108246,-1.205499484,289.2585774,1902.588221,302.6343895,0.0,1.4,-4.87
0.194954291,0.4286004007,0.4285284579,17.65783933,-0.1364904113,0.1702100587,-0.5629207285,290.3690467,1902.811829,302.6432811,0.0,0.613,-3.14
0.1983160526,0.4486004114,0.4485284686,17.64419493,-0.237470967,-0.2463018373,-0.06610649988,291.3899483,1914.82213,303.1197161,0.0,0.358,-2.02
0.1987868249,0.4686003923,0.4485284686,17.62030081,-0.2745444013,-0.2833281931,-0.08370112878,291.4940893,1910.318208,302.941314,0.0,0.413,-2.2
0.2072398365,0.4886004031,0.465248853,17.60748372,-0.1994030455,-0.283311364,-0.1076517302,291.8351538,1925.315497,303.5341451,0.0,0.372,-1.88
0.2089093477,0.5086004138,0.4620049894,17.59949972,-0.1745647638,-0.2716341215,-0.1703081874,291.9511286,1921.172667,303.3707295,0.0,0.375,-1.88
0.2285652608,0.5237308145,0.480887562,17.61117779,-0.1381993429,-0.2595273694,-0.1400865017,291.9210008,1935.915079,303.9510526,0.0,0.335,-1.66
0.2157539576,0.5086004138,0.47200495,17.60844943,-0.2267935844,-0.3206581637,-0.100864795,291.8446419,1922.820672,303.4357673,0.0,0.415,-2.03
