x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2761912358,0.3190900432,0.1555579711,17.89668563,0.5928085491,0.1199420965,0.1336947111,290.6010692,1830.781889,299.73737,0.0,0.629,-3.5
-0.2631032845,0.3291305268,0.1556369559,17.87776025,0.5928480245,0.1655458035,0.1467137254,290.3919003,1832.218711,299.7961658,0.0,0.642,-3.59
-0.2448564098,0.3530647739,0.1557651843,17.82834369,0.549994669,0.2394324192,0.2277200492,289.8579521,1864.3035,301.0991747,0.0,0.651,-3.61
-0.2336263861,0.3801689319,0.1557900478,17.81311293,0.4121300723,0.1682567678,0.3053881447,289.2358033,1885.852207,301.9666392,0.0,0.549,-3.43
-0.2339467625,0.3779881291,0.1563481543,17.81024891,0.4246529684,0.1778958175,0.3089782351,289.2878568,1885.542095,301.9542255,0.0,0.564,-3.46
-0.297646063,0.3090062445,0.1566481256,17.91510492,0.5840789355,0.07967892094,0.1287587661,290.852132,1826.805215,299.5746357,0.0,0.613,-3.4
-0.2290493262,0.498600415,0.1566644688,17.87441299,-0.05867442752,0.2419735968,-0.02740345705,288.2235236,1870.680184,301.3574503,0.0,0.26,-2.69
-0.2384561471,0.3649491298,0.1566775358,17.80431125,0.4996956378,0.2243249863,0.2886071306,289.5638883,1881.888898,301.8078214,0.0,0.629,-3.56
-0.5090493262,0.578600415,0.1570013805,18.07274595,0.3403209302,0.4631948864,-0.9474690306,287.4600834,1913.946814,303.0846957,0.0,1.118,-5.12
-0.5436651034,0.3548261817,0.157220591,17.88025873,0.1388448883,0.6573011548,0.4953433516,292.1810816,1966.970942,305.1610417,0.0,0.844,-2.64
-0.2313593737,0.3844625478,0.1572373212,17.81499393,0.3897719669,0.1592775936,0.3104010086,289.188102,1885.824569,301.9655351,0.0,0.533,-3.4
-0.2828016251,0.3135570825,0.1572982802,17.90565057,0.5932626312,0.09824540929,0.1196042602,290.7669158,1827.720176,299.6120818,0.0,0.623,-3.45
-0.2825529914,0.3130569482,0.1578444491,17.90600974,0.5942627787,0.09662101947,0.1161655433,290.7900415,1827.044551,299.5844323,0.0,0.623,-3.44
-0.3893373315,0.3054512839,0.1579470185,17.96238583,0.4632316554,-0.01375027416,0.1188700266,291.3361865,1818.702646,299.2418886,0.0,0.488,-3.0
-0.3747741329,0.3054271941,0.1579493307,17.95680366,0.4891620474,-0.002444674739,0.1210478157,291.2662232,1818.0359,299.2144611,0.0,0.514,-3.09
-0.2377500308,0.3641598898,0.1579497491,17.8006561,0.5079412068,0.2297214747,0.2907126479,289.6028569,1881.127239,301.7772942,0.0,0.638,-3.57
-0.4058856343,0.3054418913,0.15795044,17.97033924,0.4361464068,-0.01363696665,0.1154374686,291.4201418,1820.199481,299.3034397,0.0,0.461,-2.89
-0.539305231,0.3463224604,0.1579619003,17.97615873,0.1608555284,0.6247535523,0.3881919294,292.2511253,1941.119093,304.153805,0.0,0.763,-2.61
-0.4206109615,0.3054242558,0.1579631236,17.98126554,0.4196994364,-0.0001240935184,0.110078426,291.4970312,1821.968986,299.3761627,0.0,0.443,-2.81
-0.3601954619,0.3054811699,0.1579795604,17.95069641,0.5135259424,0.01565302615,0.1227662949,291.2003074,1818.282197,299.2245863,0.0,0.538,-3.17
-0.4352112472,0.3054776862,0.1579998187,17.99635494,0.4152834391,0.02416522579,0.1067946638,291.5701339,1824.079505,299.4628261,0.0,0.439,-2.77
-0.3434605826,0.305324814,0.1580454698,17.94307692,0.5376254702,0.03661249334,0.1229757684,291.1363309,1818.993383,299.2538417,0.0,0.562,-3.24
-0.4499834414,0.3053085142,0.1580666022,18.01545242,0.421703304,0.05342592698,0.1096238544,291.6419755,1826.328716,299.5550965,0.0,0.449,-2.76
-0.3284845863,0.3052717133,0.158154622,17.93635991,0.5562019399,0.05318787438,0.1214212265,291.0857783,1819.771422,299.2858431,0.0,0.581,-3.3
-0.4651486256,0.3050589757,0.1582074875,18.03888318,0.432651135,0.08585195566,0.1180660657,291.7248063,1828.67241,299.651151,0.0,0.466,-2.76
-0.3134249627,0.3051818578,0.158375059,17.92821897,0.5715789206,0.06222200283,0.1165509671,291.0449172,1821.005976,299.3365989,0.0,0.596,-3.34
-0.5613359681,0.4186004025,0.1585284706,17.7249195,-0.04043357682,0.4262362288,0.5171202021,291.0967791,2019.71829,307.1869765,0.0,0.681,-2.41
-0.224863648,0.4186004212,0.1585284777,17.84220678,0.226740124,0.1089322132,0.2484116507,288.8191223,1883.067207,301.8550811,0.0,0.363,-2.94
-0.5626255885,0.4386004019,0.1585284706,17.75455282,-0.1210830986,0.3805543008,0.4169436042,290.9036571,2016.20919,307.0536846,0.0,0.587,-2.27
-0.2236036515,0.438600415,0.1585284753,17.84959928,0.1469989205,0.1039024057,0.2153509883,288.703099,1879.121373,301.6968005,0.0,0.29,-2.67
-0.5625785669,0.4586004287,0.1585284801,17.78319046,-0.1829994789,0.3517211279,0.3134792611,290.706789,2013.009543,306.9319276,0.0,0.515,-2.15
-0.223653034,0.458600415,0.1585284753,17.85343148,0.08146208917,0.1142638262,0.1829840761,288.6073447,1875.117163,301.535959,0.0,0.24,-2.46
-0.5611942899,0.478600415,0.1585284753,17.80414687,-0.2012921087,0.3414721939,0.2058590492,290.4710187,2011.880325,306.8887404,0.0,0.456,-2.04
-0.2250125813,0.478600415,0.1585284753,17.86136354,0.01825839252,0.1571368633,0.1101351063,288.4596782,1872.171494,301.4174716,0.0,0.202,-2.28
-0.558292222,0.498600415,0.1585284753,17.81807866,-0.1704305147,0.3666095786,0.07201476047,290.1636812,2011.416457,306.8706422,0.0,0.42,-2.01
-0.2278536168,0.4986004187,0.1585284765,17.87542518,-0.05994712555,0.2526938329,-0.03572653862,288.2154041,1870.760449,301.3606763,0.0,0.272,-2.76
-0.2290493262,0.503824172,0.1585284753,17.88038457,-0.07990542247,0.2922981895,-0.09943179069,288.1193444,1870.329216,301.3433149,0.0,0.329,-3.07
-0.5533741678,0.5186004227,0.1585284777,17.82858831,-0.09444307614,0.4450369419,-0.1313723022,289.7156257,2003.818532,306.5798635,0.0,0.483,-2.41
-0.2328452382,0.5186003995,0.1585284706,17.89576371,-0.1350548983,0.4021477024,-0.2820730399,287.8379074,1869.406924,301.3061433,0.0,0.519,-3.87
-0.5490493098,0.5301667333,0.1585284706,17.84686181,-0.02510804619,0.5137336963,-0.2976054831,289.3473146,1990.146716,306.0553074,0.0,0.604,-2.96
-0.5452908237,0.538600423,0.1585284777,17.85781405,0.02541151176,0.5551419002,-0.4236549729,289.063393,1979.451478,305.6427225,0.0,0.708,-3.38
-0.2409140122,0.538600415,0.1585284753,17.9529918,-0.2144230242,0.5485575032,-0.5753758766,287.4042416,1865.477998,301.1476456,0.0,0.833,-4.85
-0.2490493262,0.5528091669,0.1585284753,18.02074605,-0.2828295964,0.6104385244,-0.7669084325,287.1162923,1858.604559,300.8695191,0.0,1.03,-5.38
-0.532928623,0.558600415,0.1585284753,17.93947854,0.177278431,0.6118556785,-0.7417696866,288.2680122,1944.612801,304.2895575,0.0,0.987,-4.43
-0.2533885622,0.558600415,0.1585284753,18.04106789,-0.3148020792,0.6360423057,-0.8468403846,286.9960601,1856.018562,300.764853,0.0,1.114,-5.58
-0.5290493341,0.5634210804,0.1585284777,17.97884019,0.2150626319,0.5973817848,-0.794520543,288.0883043,1937.425993,304.0088083,0.0,1.027,-4.61
-0.2690493302,0.5748577261,0.1585284777,18.1316162,-0.4182819697,0.6285708736,-1.000114817,286.7153627,1846.996791,300.3984246,0.0,1.263,-5.97
-0.5116109617,0.5786004236,0.1585284777,18.0857447,0.3398101414,0.4951069542,-0.9584066768,287.4432965,1916.216795,303.1742894,0.0,1.141,-5.15
-0.2748716259,0.578600415,0.1585284753,18.12971824,-0.4528712144,0.6296163505,-1.02778919,286.6512537,1846.132961,300.363361,0.0,1.297,-6.05
-0.5090493262,0.5803705084,0.1585284753,18.10022329,0.3535940552,0.4694225405,-0.9604898852,287.3863104,1914.348889,303.1006133,0.0,1.136,-5.18
-0.2890493262,0.5859448409,0.1585284753,18.1199509,-0.5317174839,0.5849054076,-1.037474083,286.5561271,1847.541366,300.4204975,0.0,1.314,-6.1
-0.4890493262,0.588600415,0.1585284753,18.16086147,0.4179637602,0.226718769,-0.9587414696,286.9809688,1903.769153,302.681254,0.0,1.08,-5.29
-0.479049319,0.5901563668,0.158528473,18.17242225,0.4232043212,0.05834460471,-0.9027967924,286.8707463,1900.992924,302.570895,0.0,1.008,-5.21
-0.3090493262,0.5902326405,0.1585284753,17.99316381,-0.632005294,0.580320547,-0.9893971628,286.4977095,1853.829702,300.6759457,0.0,1.319,-6.1
-0.409049314,0.59039742,0.1585284706,17.9321631,-0.1434935753,-0.6013188757,-0.2479189243,286.7349227,1883.305504,301.8645979,0.0,0.676,-4.61
-0.4590493193,0.5904268575,0.158528473,18.22026835,0.3937619716,-0.4058725816,-0.7512315318,286.7373112,1896.595987,302.3958049,0.0,0.95,-5.17
-0.4190493262,0.5904271895,0.1585284753,18.07191864,-0.000516480983,-0.805682941,-0.3456603176,286.8475599,1886.648862,301.9985278,0.0,0.886,-5.05
-0.3990493262,0.5904596692,0.1585284753,17.7976226,-0.2692002979,-0.3779241124,-0.1577016702,286.6623303,1879.870914,301.72691,0.0,0.5,-4.11
-0.4290493262,0.5904644561,0.1585284753,18.17513059,0.153915693,-0.8840522325,-0.4430457679,286.9348155,1889.62479,302.1175243,0.0,1.01,-5.25
-0.3890493262,0.5904949635,0.1585284753,17.70745899,-0.3602137366,-0.1817265401,-0.1247989713,286.6700714,1876.872277,301.6064841,0.0,0.432,-3.87
-0.3790493262,0.5905076796,0.1585284753,17.64093329,-0.4415440625,-0.0007829055996,-0.1232602776,286.6911656,1874.321976,301.503999,0.0,0.468,-4.01
-0.4490493195,0.5905188918,0.158528473,18.23681936,0.3507174061,-0.656240829,-0.6477965318,286.818439,1894.576994,302.3152834,0.0,0.996,-5.24
-0.3390493262,0.5905304402,0.1585284753,17.73564194,-0.6695079788,0.4598922399,-0.6400264802,286.6230253,1866.068042,301.1714165,0.0,1.044,-5.55
-0.4390493262,0.5905305719,0.1585284753,18.2455864,0.2873727925,-0.8707609419,-0.5424919455,286.9392431,1892.404346,302.228591,0.0,1.075,-5.35
-0.3690493317,0.5905495876,0.1585284777,17.62351378,-0.5120808721,0.140889942,-0.2004338139,286.699547,1872.586425,301.4341603,0.0,0.577,-4.39
-0.4690493192,0.5905567736,0.158528473,18.20057012,0.4116505644,-0.1629100215,-0.830942153,286.7896763,1898.651629,302.4776933,0.0,0.951,-5.14
-0.329049336,0.5905935657,0.1585284801,17.82296253,-0.6750612988,0.5191091632,-0.7912671479,286.5678312,1862.484081,301.0266217,0.0,1.172,-5.81
-0.3490493366,0.5906020867,0.1585284801,17.67287407,-0.6308607585,0.3693374136,-0.4711290438,286.6668263,1868.757863,301.2799284,0.0,0.879,-5.19
-0.3590493262,0.5906284231,0.1585284753,17.6283805,-0.5807766615,0.2689983399,-0.3144032926,286.695436,1870.870967,301.365095,0.0,0.723,-4.81
-0.3190493309,0.5906406301,0.1585284777,17.90779484,-0.6647085148,0.5614937211,-0.917799177,286.5172891,1858.493224,300.8651684,0.0,1.274,-6.01
-0.4828659324,0.3057335996,0.1585610845,18.07469581,0.4366965755,0.1355213914,0.1327128406,291.852186,1833.018748,299.8289302,0.0,0.486,-2.75
-0.5496946423,0.3656059066,0.1587626818,17.753135,0.09282859784,0.6885972844,0.6408530059,292.0306545,1997.846735,306.3529482,0.0,0.955,-2.71
-0.2367478714,0.3651987569,0.1587948919,17.79815522,0.5010671881,0.2312605915,0.2997486938,289.5888023,1881.837985,301.8058026,0.0,0.638,-3.57
-0.2980690469,0.3064725691,0.1588100786,17.91857597,0.5832846086,0.07046441953,0.1096743572,290.9879207,1823.069449,299.4213411,0.0,0.607,-3.37
-0.5001935476,0.3103225036,0.1588420838,18.11735528,0.4107048805,0.2216587047,0.1486932151,292.008011,1843.995512,300.2767487,0.0,0.499,-2.67
-0.5027368305,0.3115466765,0.1588492929,18.12026846,0.4032457371,0.2415750465,0.1557411471,292.0141484,1847.250559,300.4091512,0.0,0.505,-2.67
-0.5252690577,0.3269268909,0.1588801935,18.12263307,0.2829423458,0.4319693098,0.2153943977,292.2345716,1885.61183,301.9557052,0.0,0.569,-2.53
-0.5595400936,0.4023262749,0.158894067,17.70218554,0.02410693553,0.496205853,0.6136621701,291.3466089,2020.971928,307.2353826,0.0,0.799,-2.57
-0.2751123074,0.3158196484,0.1590454847,17.90016784,0.5992302559,0.109938103,0.1108069422,290.7575707,1826.385594,299.5574196,0.0,0.629,-3.47
-0.556296306,0.3851392917,0.159170952,17.69252964,0.07308065563,0.5851011227,0.684687704,291.647927,2016.12839,307.0511644,0.0,0.913,-2.69
-0.5333835067,0.3358202657,0.1591874358,18.07916238,0.203100442,0.5291772078,0.269066202,292.303429,1906.582054,302.7915269,0.0,0.637,-2.54
-0.3135861221,0.3040686177,0.1593613713,17.92974927,0.5697221777,0.05694795852,0.1091167341,291.0954019,1819.688989,299.282444,0.0,0.592,-3.32
-0.5487071544,0.3618146296,0.1594150956,17.78069778,0.09370888322,0.719266908,0.5886281003,292.0940346,1989.457425,306.0301925,0.0,0.944,-2.72
-0.5578404194,0.3909578053,0.1596058183,17.69246007,0.05703217968,0.5530802988,0.6707531189,291.5409086,2020.140758,307.2036965,0.0,0.881,-2.66
-0.5224625515,0.3233872311,0.1596676815,18.13877234,0.3037934359,0.3932290709,0.1914811612,292.2392808,1876.361808,301.5845663,0.0,0.542,-2.52
-0.2261232454,0.4025967098,0.159822539,17.83067285,0.3006911622,0.1264918292,0.2866143809,288.9769781,1884.681054,301.9197601,0.0,0.444,-3.19
-0.3286289202,0.303420252,0.1598755385,17.93907389,0.5520606225,0.04457091701,0.1080647059,291.1696616,1817.568139,299.1951982,0.0,0.574,-3.26
-0.2496362921,0.3391544034,0.1600343554,17.85088426,0.5993004858,0.2276390271,0.1489574323,290.3374208,1832.65069,299.81325,0.0,0.668,-3.66
-0.5088383254,0.3132374193,0.1600904986,18.1337323,0.3843901681,0.2698494318,0.1583078884,292.1127707,1852.528271,300.6231396,0.0,0.505,-2.61
-0.4496884977,0.3030620882,0.1601768402,18.01613547,0.4112018755,0.02094188487,0.09509766556,291.7368585,1824.598017,299.484116,0.0,0.432,-2.69
-0.4350565143,0.3031709119,0.1602043944,17.99723999,0.4041751241,-0.003426874197,0.09235693782,291.6628146,1822.119769,299.3823622,0.0,0.424,-2.71
-0.5472233463,0.3570381396,0.1602380271,17.83568287,0.08713727283,0.6995375187,0.5202564685,292.2000134,1977.972446,305.5870407,0.0,0.886,-2.64
-0.4205849185,0.3029397069,0.1602797472,17.98268153,0.4088122435,-0.02283651535,0.09442430627,291.5908172,1819.749031,299.2849412,0.0,0.43,-2.76
-0.499041823,0.308075801,0.160420067,18.11997948,0.4156518775,0.1893232418,0.1329137138,292.0728991,1839.722516,300.1026068,0.0,0.485,-2.64
-0.2383868868,0.3578995187,0.16055772,17.79877841,0.5434766856,0.2667071448,0.2674666867,289.8381855,1874.142514,301.4962418,0.0,0.671,-3.61
-0.2985204196,0.304350334,0.1606061118,17.92141134,0.5809743256,0.06077325863,0.09640160224,291.085122,1820.638422,299.3214496,0.0,0.602,-3.34
-0.5397992691,0.3431389107,0.1606239771,18.02071059,0.145405878,0.6105764465,0.3289403583,292.3521966,1927.722802,303.6257818,0.0,0.718,-2.56
-0.3748430113,0.3025724039,0.1606526322,17.96021816,0.4794297162,-0.01525905579,0.1005022926,291.3804454,1815.030365,299.0907363,0.0,0.5,-3.04
-0.2606129169,0.3244996717,0.1612155835,17.88408069,0.6045093836,0.1623848847,0.1031022518,290.6757137,1824.745662,299.490183,0.0,0.644,-3.54
-0.3433407196,0.3017694988,0.1613340844,17.94780278,0.5285510659,0.02044847947,0.0972385458,291.2885928,1814.905318,299.0855841,0.0,0.547,-3.18
-0.2839452183,0.3084725427,0.161334934,17.911131,0.5927845977,0.08313027106,0.09351993682,290.9737863,1822.756077,299.4085342,0.0,0.615,-3.39
-0.4642654765,0.3017337249,0.1614135223,18.04051796,0.4187087482,0.03023477755,0.09255514633,291.8753232,1826.31657,299.5546235,0.0,0.439,-2.66
-0.2447271094,0.3447716022,0.1614513286,17.83640115,0.5937222114,0.2555831977,0.1672257838,290.2513549,1839.877945,300.1077063,0.0,0.677,-3.67
-0.2690493302,0.5786004236,0.1616534816,18.17857495,-0.4375279603,0.6661899599,-1.050890779,286.641502,1843.308544,300.2483915,0.0,1.329,-6.11
-0.4062339573,0.3015114593,0.1616883671,17.97368298,0.4195440472,-0.04183263979,0.08909824998,291.5679135,1816.462271,299.1497304,0.0,0.441,-2.82
-0.3607400819,0.3015038153,0.1617182495,17.95600747,0.5004021282,-0.0025544105,0.0939511305,291.3664157,1813.860266,299.0425367,0.0,0.519,-3.09
-0.3889848164,0.3014462575,0.1617598008,17.96626527,0.4491987286,-0.03532445307,0.09077013362,291.4865577,1814.632691,299.0743794,0.0,0.469,-2.93
-0.2334497932,0.3683822616,0.1618363663,17.78957222,0.4872035766,0.2321256236,0.3260359983,289.5744807,1883.027094,301.8534913,0.0,0.64,-3.57
-0.2614948414,0.3228765193,0.1619570387,17.88686697,0.6044773071,0.1574438547,0.09685249295,290.7257191,1823.996643,299.4594676,0.0,0.642,-3.52
-0.3885120645,0.3012170148,0.1619787276,17.96624539,0.4491979765,-0.0363527743,0.08922879869,291.4929521,1814.383312,299.0641083,0.0,0.469,-2.93
-0.3891238793,0.3012189774,0.1619789596,17.96641834,0.4480432751,-0.03682712655,0.08912883245,291.4955937,1814.439072,299.0664106,0.0,0.468,-2.92
-0.4060495069,0.3012141583,0.1619820944,17.97368003,0.4184190323,-0.04422200911,0.08705349806,291.57816,1816.18162,299.1381804,0.0,0.439,-2.81
-0.4068545431,0.3012144128,0.1619821386,17.97415076,0.4174121606,-0.04428763832,0.08694165998,291.5821157,1816.269201,299.1417891,0.0,0.438,-2.8
-0.3767544163,0.3011908056,0.1619826478,17.96191732,0.4710243527,-0.02444509229,0.09029259386,291.4418662,1813.718359,299.0366937,0.0,0.49,-3.0
-0.3730178306,0.3012086509,0.1619848978,17.96068724,0.4778703464,-0.01993390483,0.09070944695,291.4266089,1813.610168,299.0322395,0.0,0.496,-3.02
-0.4183064213,0.3011976366,0.1619922604,17.98132969,0.4024070068,-0.0415497377,0.08377621356,291.6453815,1817.884608,299.2082696,0.0,0.423,-2.73
-0.423113185,0.3011936079,0.1619981438,17.98506938,0.3988862914,-0.03933634065,0.08259314113,291.6714202,1818.597075,299.2375941,0.0,0.419,-2.71
-0.3613455037,0.3012120424,0.1619989365,17.95644655,0.498374318,-0.004731077438,0.09172739497,291.3804187,1813.543016,299.0294773,0.0,0.516,-3.08
-0.3605774658,0.3012151481,0.1620005449,17.9561579,0.4996485505,-0.00373618101,0.09173768659,291.377618,1813.568809,299.0305372,0.0,0.518,-3.09
-0.4323233778,0.3012807144,0.1620155147,17.9941139,0.3946002889,-0.02968430381,0.08065708423,291.7237299,1820.141318,299.3010759,0.0,0.413,-2.67
-0.4376458699,0.3012388518,0.1620271349,17.99996092,0.3953005307,-0.02476189362,0.0806396924,291.7524509,1821.016944,299.337068,0.0,0.414,-2.66
-0.3438285369,0.3010428457,0.1620493334,17.9486103,0.5254522827,0.01641724565,0.09149447039,291.3215411,1814.077207,299.0514852,0.0,0.543,-3.16
-0.4466065316,0.3011119381,0.1620561891,18.0115139,0.3991221136,-0.0121520084,0.08127029162,291.8047128,1822.604916,299.4022947,0.0,0.417,-2.64
-0.3417708647,0.3010215877,0.1620572149,17.94778251,0.5286281847,0.01842759053,0.09154589682,291.3152916,1814.1294,299.0536359,0.0,0.546,-3.17
-0.2595908634,0.3245621888,0.1620629733,17.88334643,0.6056127966,0.1671111911,0.09777957683,290.7006762,1823.935024,299.4569375,0.0,0.645,-3.54
-0.4520385996,0.3010945678,0.1620798098,18.01954273,0.4031326006,-0.004714721538,0.08252742774,291.8346985,1823.576995,299.4422264,0.0,0.421,-2.64
-0.3318608947,0.3010231334,0.1621135872,17.94292388,0.5418917907,0.02944778475,0.09073340628,291.2845398,1814.619542,299.073827,0.0,0.56,-3.21
-0.2719388348,0.3144255976,0.1621212198,17.90104079,0.5996372778,0.1183596975,0.09122914886,290.8601311,1823.602205,299.4432937,0.0,0.628,-3.45
-0.5573575096,0.3825041048,0.1621451369,17.67156475,0.05964180802,0.6190263377,0.6992274478,291.7276844,2019.849263,307.1928498,0.0,0.945,-2.7
-0.4625937674,0.3009900433,0.1621516731,18.03761193,0.4134892329,0.01468163459,0.08592900171,291.9007396,1825.516661,299.5218112,0.0,0.432,-2.64
-0.2325872839,0.3701915381,0.1621635299,17.79103667,0.4765467564,0.2247908383,0.3323082166,289.5440604,1883.490235,301.8720487,0.0,0.633,-3.56
-0.3250960115,0.3009710145,0.1621689403,17.9393874,0.5506670661,0.03470383452,0.08967600718,291.2662147,1814.988881,299.0890454,0.0,0.569,-3.24
-0.4646171581,0.3009570632,0.1621698414,18.04095298,0.4153549673,0.01774158123,0.08657544151,291.9138379,1825.88622,299.5369705,0.0,0.434,-2.64
-0.3182434765,0.3008962279,0.1622430139,17.93538174,0.5584716986,0.03868454971,0.08803697933,291.2493877,1815.460688,299.1084728,0.0,0.576,-3.26
-0.4822277711,0.3014414977,0.1623248181,18.08007937,0.4301497966,0.06400626956,0.09847811739,292.0401614,1829.45644,299.6832755,0.0,0.455,-2.64
-0.5552345193,0.3747973141,0.1623481816,17.67694901,0.06194876071,0.6751044044,0.6887984792,291.8900613,2013.23218,306.9409184,0.0,0.976,-2.72
-0.3095160233,0.3009662745,0.1623840282,17.92999175,0.5681607673,0.04218240116,0.08536400355,291.2278106,1816.355464,299.1453165,0.0,0.586,-3.28
-0.4821182249,0.30131801,0.1624301088,18.07981198,0.4298108787,0.06166666703,0.09737563436,292.0448055,1829.341774,299.6785825,0.0,0.455,-2.64
-0.4823748574,0.3013494763,0.1624357664,18.0806064,0.4298965135,0.06256556215,0.09758950497,292.0467913,1829.400896,299.6810053,0.0,0.455,-2.63
-0.302840912,0.3015346392,0.1625268191,17.92596827,0.5743500332,0.0463036254,0.08298251606,291.205515,1817.274212,299.1831441,0.0,0.592,-3.3
-0.2490493262,0.558600415,0.1625774582,18.07144631,-0.3136607532,0.696921226,-0.8856421038,286.9642881,1854.921918,300.7203883,0.0,1.179,-5.7
-0.2966130491,0.3025677482,0.1626984881,17.92213974,0.5799899978,0.05227336589,0.08070670193,291.1780063,1818.270607,299.2241474,0.0,0.598,-3.31
-0.5321885385,0.3294629306,0.1627738665,18.13405952,0.2182793428,0.4796705079,0.1898174588,292.4169447,1884.477362,301.909387,0.0,0.57,-2.48
-0.4979397764,0.3048678213,0.1629088858,18.12455374,0.4131262373,0.1372225254,0.1063912468,292.1981141,1835.918495,299.9474266,0.0,0.458,-2.56
-0.2844660254,0.3062594207,0.1630892655,17.91432724,0.589004731,0.07113860405,0.0770934258,291.1022661,1820.317949,299.3083453,0.0,0.608,-3.35
-0.2273836507,0.3860732625,0.1632885182,17.8087229,0.3820329675,0.1552207137,0.3330545948,289.2511381,1884.639137,301.9180727,0.0,0.54,-3.41
-0.2494760632,0.3346998542,0.1633513591,17.85993748,0.6072907629,0.2233328792,0.1127099313,290.5532499,1825.004105,299.5006311,0.0,0.666,-3.63
-0.5490493262,0.538600415,0.1634010239,17.87560312,0.03922072333,0.6328628162,-0.4892623203,288.9194093,1986.155975,305.9017191,0.0,0.81,-3.63
-0.2714336783,0.3131263276,0.1635603393,17.90464276,0.5972299247,0.1074202766,0.07559013514,290.98637,1821.924799,299.3743978,0.0,0.621,-3.4
-0.2368875918,0.3564023692,0.1635915824,17.78850972,0.5630134518,0.3018036927,0.2542686478,290.0059194,1868.188263,301.2562454,0.0,0.697,-3.64
-0.2713921093,0.3130222002,0.1636758516,17.90487942,0.5969368424,0.1068637585,0.07461945717,290.9943933,1821.840053,299.3709196,0.0,0.621,-3.4
-0.548799144,0.3549917549,0.163715307,17.85442074,0.04207938437,0.7533395278,0.4665113225,292.3095846,1971.163742,305.3240382,0.0,0.897,-2.66
-0.2422263945,0.3457215158,0.1638016868,17.83027603,0.5966337583,0.2835645938,0.1556236875,290.358789,1835.601665,299.9339142,0.0,0.688,-3.68
-0.5429949069,0.3437266093,0.1639019099,18.03257418,0.08624757531,0.6554705032,0.2830708668,292.4523461,1919.80003,303.3132192,0.0,0.729,-2.59
-0.2634255545,0.3189695865,0.1639172588,17.89453892,0.6016428145,0.1395342856,0.0766517598,290.8999108,1822.063814,299.3801153,0.0,0.632,-3.46
-0.5121359274,0.3108107557,0.1640986391,18.16468983,0.3609440176,0.233190424,0.1075896972,292.384939,1846.070666,300.3610069,0.0,0.453,-2.43
-0.2577568668,0.3239868619,0.1642072903,17.88465606,0.6059760965,0.1674038583,0.07857074191,290.831584,1821.775811,299.3682791,0.0,0.643,-3.5
-0.2344291695,0.3612244618,0.1642366205,17.77757371,0.5335015324,0.2895797752,0.3086184651,289.8616938,1877.650792,301.6377251,0.0,0.691,-3.63
-0.5517439622,0.3608362892,0.1643618006,17.75648593,0.0169511599,0.7797586261,0.5750653563,292.1486744,1993.024383,306.16559,0.0,0.979,-2.73
-0.3069317625,0.2988676469,0.1645138575,17.93132029,0.5635656788,0.0292947507,0.06701561784,291.3430523,1814.230187,299.0577596,0.0,0.578,-3.24
-0.321717954,0.2985302209,0.1645729874,17.94088479,0.5455050774,0.02226954285,0.06848487676,291.3908774,1812.562837,298.9890365,0.0,0.56,-3.19
-0.5229715549,0.318215332,0.1646454232,18.17861779,0.2951546233,0.3403081278,0.117339817,292.494241,1856.477964,300.7832818,0.0,0.475,-2.39
-0.5488652058,0.3536795033,0.1646833819,17.87747105,0.02720854862,0.7755907123,0.4148611793,292.3699687,1961.602057,304.9522166,0.0,0.89,-2.67
-0.2368107937,0.3548928293,0.1647064564,17.788023,0.5720086373,0.31935604,0.2344185456,290.123297,1862.161603,301.0127432,0.0,0.705,-3.65
-0.2498049096,0.3323896443,0.1647221289,17.86551843,0.6103019277,0.2129648893,0.08838020697,290.715604,1821.437768,299.3543375,0.0,0.662,-3.58
-0.5326575388,0.3276677735,0.1647565807,18.16402588,0.1930770688,0.459811873,0.1440454085,292.5507655,1874.061305,301.4914567,0.0,0.529,-2.4
-0.554728987,0.3681957032,0.1647681505,17.71332699,0.02890003119,0.7723870095,0.6462360975,292.0423558,2008.249038,306.7505359,0.0,1.017,-2.75
-0.5548483191,0.3683285433,0.1648748416,17.71207351,0.02802875045,0.7728288974,0.6470036371,292.040287,2008.539494,306.7616428,0.0,1.018,-2.75
-0.2314467597,0.3680274116,0.1649882816,17.77586052,0.4909989983,0.23633784,0.3468115706,289.6752319,1882.678349,301.8395177,0.0,0.656,-3.58
-0.4418419757,0.2981258396,0.1649929177,18.00518164,0.3693080595,-0.05996442539,0.05815018402,291.9353345,1819.677613,299.2820122,0.0,0.388,-2.54
-0.2851738408,0.3038282821,0.1650116757,17.91839877,0.5828129722,0.05685575202,0.06126134193,291.2375911,1818.134271,299.2185291,0.0,0.598,-3.29
-0.3358003071,0.2981084323,0.1650242919,17.94905582,0.5242934815,0.008865019323,0.06546304603,291.4558539,1811.353962,298.9391843,0.0,0.538,-3.13
-0.2290493262,0.518600415,0.1650303228,17.90786922,-0.1536951007,0.4929235401,-0.3600753979,287.7637428,1869.228151,301.2989359,0.0,0.639,-4.24
-0.4276442509,0.2980823782,0.1651376608,17.99046808,0.3709374133,-0.07034093922,0.05736739666,291.8570412,1817.072513,299.1748524,0.0,0.391,-2.59
