x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655318,-0.04944731668,0.3063078225,17.55504363,-0.1616988776,-0.003865821488,0.5903748941,291.0859392,1856.936388,300.8024247,0.0,0.622,-3.18
0.6059237123,-0.005979421549,0.4555947483,17.49038287,-0.04051720168,-0.1057700749,0.8349080292,292.1261233,1766.326947,297.0638804,0.0,0.852,-3.72
0.5259618163,-0.06640984118,0.4783946574,17.52488585,-0.2401376548,0.1890873261,0.09438959809,293.2677005,1955.052171,304.6994455,0.0,0.329,-1.16
0.5265566707,-0.08129180223,0.4783687294,17.53045727,-0.1442035207,0.1265453604,-0.04317971486,293.4995892,1954.365365,304.6726818,0.0,0.206,-0.6
0.6423483491,0.06461323798,0.3194849789,17.57681036,0.02921427014,-0.2659261364,0.2341865389,291.6395548,1856.582399,300.7880882,0.0,0.365,-2.33
0.6423729062,0.09080125391,0.322761476,17.58147232,0.155153048,-0.2313918556,0.1350392138,291.1825589,1811.221692,298.9337696,0.0,0.319,-2.57
0.6418986917,0.07544152439,0.313361764,17.58862551,0.07650754473,-0.2491436534,0.1173155425,291.2844,1807.130831,298.7648321,0.0,0.295,-2.48
0.6424621344,0.07290311158,0.3315031826,17.57494682,0.2256975025,-0.1414582448,0.2033107569,291.3202425,1816.043576,299.1325287,0.0,0.345,-2.6
0.639387846,0.01588558406,0.3014828563,17.63941231,-0.2255361435,-0.3776454824,0.8403605583,291.5729805,1853.14568,300.6487942,0.0,0.958,-3.62
0.6382473111,0.0277102571,0.3281144798,17.55461707,-0.2010268894,-0.3130224416,0.6664820002,291.8426524,1834.775846,299.9009418,0.0,0.773,-3.33
0.6412047148,0.05297923088,0.3113651872,17.58591878,-0.1153350009,-0.3069043921,0.3608247279,291.9090289,1834.391814,299.8852477,0.0,0.497,-2.75
0.6406083703,0.04055196419,0.3162382841,17.55858465,-0.146765254,-0.2770545678,0.4817244195,291.8397426,1816.121671,299.1357446,0.0,0.584,-3.08
0.6424655318,0.0945969522,0.3586777449,17.48344217,0.06437174262,-0.1850635759,0.3491890587,291.0315341,1789.731064,298.0430644,0.0,0.41,-3.04
0.6424655318,0.1141222715,0.3562093675,17.47657007,-0.04642406995,-0.1279504225,0.1841043152,291.4559375,1796.698767,298.332724,0.0,0.239,-2.27
0.6424654722,0.1236004233,0.3735284805,17.44954485,-0.05148087962,-0.06292706894,0.1356121633,291.5804455,1781.977471,297.7197381,0.0,0.168,-1.98
0.6424654722,0.1228860617,0.3630905747,17.46022514,-0.06171988229,-0.09406099008,0.1288133398,291.5181911,1778.318464,297.5667903,0.0,0.181,-2.09
0.6424655318,0.1056952849,0.3562145829,17.4686468,-0.007004002424,-0.1647060965,0.2100366775,291.1507679,1773.343871,297.3584714,0.0,0.277,-2.65
0.6424654722,0.1007740274,0.3537497222,17.49719855,0.05978099522,-0.1832269949,0.2963888196,291.0476172,1779.232836,297.6050335,0.0,0.363,-2.96
0.6424655318,0.1051398665,0.3464247882,17.51004481,0.04567424717,-0.181162803,0.2215449079,291.2113972,1791.380486,298.1117101,0.0,0.299,-2.61
0.6424655318,0.11619398,0.3498678505,17.49538751,-0.02677982782,-0.1523796465,0.1709330513,291.4659517,1802.04968,298.5545993,0.0,0.24,-2.24
0.6424655318,0.1001122445,0.3328729272,17.56657903,0.1521255312,-0.2624479178,0.1704090646,290.9633248,1744.423772,296.1386383,0.0,0.358,-3.17
0.6424655318,0.08645754308,0.3352843523,17.59066024,0.2386052628,-0.1425993507,0.213879781,291.2561642,1771.600102,297.2853447,0.0,0.36,-2.93
0.6423686743,0.1040406004,0.321783483,17.56751057,0.1183842806,-0.2610180242,0.1061917059,291.1027905,1768.786405,297.1672354,0.0,0.315,-2.84
0.6424655318,0.1082026362,0.3344188333,17.53097979,0.06153075829,-0.2189783369,0.1544380776,291.2234353,1780.309616,297.6500504,0.0,0.285,-2.62
0.6422078609,0.1236004159,0.383528471,17.44001067,-0.01740802056,-0.03472986518,0.1382091205,291.6325637,1785.767551,297.8779167,0.0,0.153,-1.86
0.6406835914,0.1236004159,0.3968074918,17.4309749,0.09004996478,-0.002570595742,0.1135291131,291.6275398,1768.94463,297.1738808,0.0,0.155,-1.98
0.6125277281,0.03216782212,0.4497073591,17.37435921,-0.005292767877,0.1321617731,0.7593911686,291.6258674,1751.890527,296.4550257,0.0,0.78,-3.86
0.6093193293,0.01522021927,0.4527259767,17.41623058,-0.02359426564,0.111094466,0.8270785588,291.7848706,1745.89777,296.2011761,0.0,0.844,-3.93
0.6085481048,0.0457405448,0.453404218,17.35973562,0.03901405559,0.1682613824,0.6757723032,292.3336729,1739.107669,295.9127606,0.0,0.707,-3.57
0.6092690229,0.03262438998,0.4527574778,17.38150805,0.002611238084,0.1872071657,0.7702955421,291.9482609,1736.841906,295.8163324,0.0,0.802,-3.86
0.6041156054,0.0605436489,0.4569711685,17.34732641,0.128164198,0.02398980412,0.9200908109,290.2268477,1753.167265,296.5090233,0.0,0.939,-4.6
0.5699546933,0.08694970608,0.4745332897,17.17644431,0.2726506734,0.2717347034,0.8099561546,291.1563516,1782.041792,297.7224246,0.0,0.906,-4.07
0.606589973,0.1436004192,0.4548651874,17.30826753,0.5188786034,0.04517479909,0.1252259065,292.0277962,1776.483412,297.4899955,0.0,0.545,-3.16
0.6065890789,0.1536004096,0.4548644423,17.31422157,0.5094503865,0.07501768021,0.01955236282,292.0462073,1763.460643,296.943292,0.0,0.525,-3.18
0.6142216325,0.1700777411,0.4459127486,17.36759171,0.4386113095,0.09792086852,-0.08348322171,292.078182,1725.123505,295.3160998,0.0,0.467,-3.26
0.6061171293,0.05412600562,0.4554556906,17.36314431,0.03217437827,0.06794576464,0.5128202474,292.8628684,1743.270842,296.089695,0.0,0.528,-3.05
0.6060099602,0.04575695843,0.4555995464,17.36295438,0.01161662418,0.2045996767,0.5649614347,293.4857507,1726.907288,295.3924097,0.0,0.611,-3.09
0.6065163016,0.004027124494,0.4551460147,17.4687252,-0.02183323123,0.0333254914,0.8137634303,292.1601167,1750.536226,296.3977153,0.0,0.824,-3.75
0.5807797909,-0.01283970568,0.470276475,17.43899043,0.03030280699,-0.007936545732,0.4204830163,294.5645701,1881.679188,301.7994691,0.0,0.431,-1.52
0.5559507012,-0.05639958754,0.4773511887,17.53895876,-0.4501647348,0.1522590281,0.5646669377,291.2594501,1942.705362,304.2172322,0.0,0.748,-2.92
0.5459506512,-0.05639958382,0.4782142639,17.52369113,-0.4565831994,0.2041957126,0.480489183,291.4503514,1952.028488,304.581565,0.0,0.703,-2.71
0.5643447042,-0.01415036339,0.4758881629,17.41062247,0.02634779874,-0.0276013901,0.4714162238,294.355059,1886.112831,301.9770884,0.0,0.483,-1.67
0.5385035872,-0.009487205185,0.4783946574,17.31851841,-0.1172144473,0.1278190101,0.5054465265,293.9349296,1934.878437,303.9103546,0.0,0.544,-1.65
0.555801034,-0.01272071619,0.4771862626,17.40051035,-0.06616426319,-0.008290782761,0.468591571,294.2066789,1890.262385,302.1430432,0.0,0.483,-1.69
0.5673677325,-0.01328542642,0.4751027524,17.43741414,-0.0352289294,-0.01309769797,0.3675305044,294.8947434,1887.93603,302.050038,0.0,0.379,-1.26
0.5165649056,0.003430666868,0.4783946574,17.26923036,-0.2447845694,0.2672379105,0.4228364999,292.6616227,1866.96535,301.207749,0.0,0.566,-2.49
0.5324104428,0.01963565126,0.4783946872,17.28627959,-0.1039627043,0.1069771588,0.6822128719,292.8198063,1922.886077,303.4383476,0.0,0.708,-2.41
0.5381398201,-0.001717670821,0.4783946574,17.32093752,-0.08771347915,0.09660251084,0.5151902493,294.5793225,1950.554574,304.5240538,0.0,0.541,-1.35
0.5259506702,-0.0463995859,0.4783946574,17.46374659,-0.5355629484,0.3520418413,0.4374193446,291.4398369,1950.026472,304.5034397,0.0,0.786,-2.89
0.5159506798,-0.03639958426,0.4783946574,17.41944392,-0.5692203561,0.4365160257,0.40651328,291.2998088,1929.746758,303.7086463,0.0,0.834,-3.13
0.5392678976,-0.01031466387,0.4783946574,17.35583889,-0.14294189,0.1393670895,0.4199947883,293.9907265,1939.824539,304.1043891,0.0,0.475,-1.45
0.5435628891,-0.01143781655,0.4783473611,17.38447613,-0.1879825276,0.04418354908,0.4550847639,293.8789884,1911.573522,302.9910692,0.0,0.504,-1.72
0.5040338039,-0.01139682531,0.4783946872,17.30171328,-0.4625818885,0.527426039,0.258429868,291.7931596,1862.341094,301.0210613,0.0,0.757,-3.18
0.5105778575,0.002523214091,0.4783946574,17.32674917,-0.2983018922,0.339649619,0.3247913614,292.4156922,1854.299043,300.6955628,0.0,0.566,-2.64
0.524015069,0.0202283673,0.4783946574,17.30267954,-0.127635409,0.1836243334,0.5006183898,292.7150871,1856.96307,300.8035052,0.0,0.558,-2.51
0.5059506893,-0.02639958449,0.4783946574,17.38727163,-0.5727459595,0.5062477152,0.3466593284,291.3327741,1882.714404,301.8409696,0.0,0.849,-3.39
0.5152575374,0.01301937643,0.4783946872,17.25867365,-0.1644045086,0.2418730364,0.4192260971,292.6283087,1846.399565,300.3748026,0.0,0.521,-2.52
0.5359506607,-0.05639958382,0.4783946574,17.51315254,-0.4386024691,0.2512365914,0.3871537156,291.7693147,1954.45261,304.676082,0.0,0.646,-2.47
0.5453037024,-0.07558010519,0.4782432616,17.55597891,-0.170098348,0.1621381557,0.1345869476,293.5281136,1952.253207,304.5903306,0.0,0.28,-0.93
0.5078333616,-0.08971876651,0.4780400097,17.53713035,-0.04542050039,-0.005098381894,-0.28200746,292.9868359,1945.231955,304.3160967,0.0,0.295,-1.17
0.5180766582,-0.08463755995,0.4782780707,17.53292616,-0.08411885109,0.09963184153,-0.1379853183,293.2797074,1953.832779,304.651923,0.0,0.199,-0.62
0.536013782,-0.07807335258,0.4783927202,17.54500954,-0.1575140734,0.1730961177,0.08474577157,293.5954804,1954.085323,304.6617671,0.0,0.259,-0.82
0.5320530534,-0.08398262411,0.4783656001,17.54527333,-0.07843360736,0.1504107898,-0.03150964279,293.5349339,1952.481602,304.5992387,0.0,0.182,-0.49
0.5559507012,-0.06639958918,0.4773511887,17.56250558,-0.2778501363,0.1442998324,0.3016087779,292.2085907,1944.827986,304.3002961,0.0,0.444,-1.88
0.6279004812,-0.133808285,0.3524921238,17.56245006,0.1480479181,0.05314270015,0.1819057718,291.7116975,1876.27119,301.58239,0.0,0.25,-1.74
0.603592515,-0.1585177332,0.3961907625,17.53907255,0.05563022678,0.1079077738,0.2219818551,292.1507073,1895.32316,302.3450714,0.0,0.263,-1.57
0.5940066576,-0.1463188529,0.4343196154,17.55492789,0.01683081775,0.2346940865,0.1908367281,291.9485592,1908.0352,302.8507626,0.0,0.313,-1.74
0.5966386199,-0.1591198444,0.4103050232,17.54445171,0.01578616934,0.1849106071,0.2130796987,291.9488313,1902.689262,302.6384074,0.0,0.292,-1.69
0.595715642,-0.1532890201,0.4232686162,17.55126522,-0.008850829675,0.1957231391,0.2130498535,291.9036487,1905.601074,302.7541279,0.0,0.299,-1.72
0.60386765,-0.1604651511,0.3798541725,17.53858682,0.1028175246,0.09208400574,0.2340483986,292.2837512,1895.186776,302.3396322,0.0,0.281,-1.61
0.5763997436,-0.1240452081,0.4620805383,17.57759941,0.007523187733,0.273384163,0.1426105426,293.4320219,1916.486688,303.1855703,0.0,0.318,-1.31
0.5303397775,-0.09883064032,0.4767981768,17.55143273,-0.02207526845,0.1032177457,-0.1143919492,293.391078,1948.788404,304.455096,0.0,0.165,-0.45
0.5481696725,-0.1099790409,0.4737237096,17.55961075,0.01054762414,0.1249206414,-0.05544202217,293.8017903,1936.905756,303.9899308,0.0,0.147,-0.34
0.5612647533,-0.1197291389,0.4684606493,17.57245802,0.03835642232,0.1520812569,0.03822945835,294.5671768,1922.725464,303.4320111,0.0,0.171,-0.4
0.5867440701,-0.1424536705,0.4441252649,17.56266377,-0.007402840446,0.2896154969,0.203574263,291.8744339,1906.79237,302.8014339,0.0,0.364,-1.95
0.6127237082,-0.1529000849,0.3509505093,17.55217605,0.1655915529,-0.0228458468,0.236417558,292.6082622,1887.299153,302.0245614,0.0,0.299,-1.65
0.6173925996,-0.1479738951,0.3353686333,17.56500506,0.1556882372,-0.05304570016,0.2323919327,292.1502566,1877.459003,301.6301094,0.0,0.294,-1.81
0.6222675443,-0.1416778713,0.344450593,17.56824894,0.1496755962,0.003377892238,0.2179137843,291.8359198,1876.408657,301.5879137,0.0,0.274,-1.82
0.6040158272,-0.1606206596,0.3676937521,17.54108847,0.1397006593,0.06901696477,0.2397058342,292.4414702,1895.360483,302.3465598,0.0,0.295,-1.62
0.6331947446,-0.1238343343,0.3078193069,17.57381692,0.05779178728,-0.01906367719,0.4385260807,291.5356452,1858.280292,300.8568342,0.0,0.452,-2.61
0.6334683299,-0.1231923774,0.3356862068,17.56687633,0.06572142367,0.08753730969,0.2454492734,291.3517624,1866.186666,301.1763367,0.0,0.278,-2.02
0.6284868121,-0.1326613873,0.3361373842,17.57101158,0.0964697734,0.04751747094,0.2466126489,291.4507704,1870.074781,301.3330861,0.0,0.279,-1.98
0.6230613589,-0.1409618258,0.3302116692,17.57460534,0.1061338674,-0.03212991831,0.2787511916,291.5743101,1869.554563,301.3121277,0.0,0.31,-2.07
0.6263629198,-0.1361943036,0.3265041709,17.56747171,0.1339154854,0.05988635906,0.1953679153,291.3495617,1867.509497,301.2296941,0.0,0.254,-1.91
0.6313278675,-0.1272559762,0.3203320205,17.56637612,0.06455410899,0.05821837215,0.2734629707,291.3697077,1859.596541,300.9100955,0.0,0.297,-2.14
0.6226817369,-0.1412240118,0.3182092011,17.57419324,0.1416094163,0.002064418312,0.2266679368,291.4385235,1868.68013,301.2768888,0.0,0.277,-1.98
0.593772769,-0.01013780758,0.4639240801,17.45003498,-0.05133831159,-0.003459562915,0.368213199,295.9248559,1867.294244,301.2210136,0.0,0.381,-1.09
0.6412764788,-0.09355852008,0.3064625859,17.54640262,0.01756174759,0.03478912557,0.3854280179,291.5488027,1854.041666,300.6851281,0.0,0.397,-2.47
0.6369919181,-0.1133192182,0.308670491,17.55855799,0.03890428368,0.01676445884,0.4093159177,291.5584695,1854.233825,300.6929189,0.0,0.421,-2.54
0.6319852471,-0.1263934225,0.2881987989,17.57591703,0.06350933592,-0.06010882506,0.4591800897,291.6162832,1853.584798,300.6666029,0.0,0.477,-2.68
0.6381999254,-0.1095292866,0.2902006209,17.5558297,0.05903806471,-0.02374677698,0.4545762415,291.6297527,1847.571105,300.4224381,0.0,0.469,-2.69
0.5257843137,-0.07366643101,0.4783946872,17.53286299,-0.1527708815,0.1718388985,0.01649407532,293.4895262,1954.664555,304.6843416,0.0,0.24,-0.76
0.5349875689,-0.06730677933,0.4783946872,17.53554782,-0.2751087158,0.2015189469,0.1922017886,292.8954405,1955.002316,304.6975029,0.0,0.401,-1.49
0.5032187104,-0.06941851228,0.4783946574,17.51767813,-0.1583786575,0.1244588496,-0.1392027792,293.1751194,1940.718668,304.1394259,0.0,0.254,-0.99
0.5158151388,-0.06838662922,0.4783946276,17.51888776,-0.2085521669,0.1739510208,-0.00330734025,293.3085589,1953.033049,304.6207438,0.0,0.281,-0.98
0.515152514,-0.07482462376,0.4783940613,17.52421511,-0.1265803612,0.1304833564,-0.1120007115,293.3135589,1951.589154,304.5644259,0.0,0.223,-0.75
0.5049009323,-0.07845481485,0.4783741534,17.52735889,-0.07583905921,0.04515350549,-0.2441785227,293.0669733,1945.033329,304.3083281,0.0,0.269,-1.05
0.6424655318,-0.03606960177,0.2745924294,17.54651575,-0.1940957154,0.01893145136,0.7427344731,290.8536357,1850.483123,300.5407447,0.0,0.778,-3.61
0.6424654722,-0.05056463927,0.2683083415,17.50129325,-0.1181145953,0.04183695093,0.5333651711,291.2017532,1842.500618,300.2161053,0.0,0.557,-3.07
0.6424655318,-0.04996834695,0.2869555354,17.5342653,-0.1449685012,0.02021262859,0.5535903144,291.1270017,1848.348367,300.4540296,0.0,0.582,-3.12
0.6424641013,-0.01521340292,0.3028912842,17.60801161,-0.2743811779,-0.2390563569,0.7653221787,290.6801694,1841.641768,300.1811141,0.0,0.857,-3.85
0.5842310786,-0.1354534328,0.4515760839,17.56637403,0.01154723338,0.3127493364,0.1904137666,291.9635689,1909.377192,302.9040001,0.0,0.376,-1.95
0.580784142,-0.1314314604,0.4561885595,17.57533034,0.01214485261,0.3333832738,0.1738745464,292.2878353,1912.38767,303.0233253,0.0,0.386,-1.88
0.6311972737,0.1794709712,0.4189897478,17.45870027,0.3516317721,0.1059761748,-0.1699039624,292.0164681,1666.608737,292.7793819,0.0,0.414,-3.5
0.5882472396,0.1236004159,0.4671775699,17.2244972,0.5788744178,0.1023164631,0.3040157869,292.0604689,1797.567231,298.3687684,0.0,0.671,-3.28
0.5759506822,0.1136004105,0.4724604487,17.18523872,0.5626084555,0.2131359624,0.4260667645,292.0091569,1793.682896,298.2074525,0.0,0.747,-3.45
0.5832472444,0.1236004159,0.4696040452,17.20991597,0.5523485137,0.1418040278,0.3327946507,292.0744149,1798.677956,298.4148486,0.0,0.67,-3.27
0.5882472396,0.1336004138,0.4671775699,17.23537855,0.5662592566,0.1016221137,0.2062474808,292.0773129,1798.09753,298.3907714,0.0,0.621,-3.18
0.5959506631,0.1436004192,0.462659061,17.26449034,0.5291445995,0.09094698962,0.1179765742,292.0809447,1784.247959,297.814527,0.0,0.559,-3.13
0.5832472444,0.1336004138,0.4696040452,17.21758744,0.5378852826,0.1382801772,0.2217442127,292.1191792,1799.380685,298.4439914,0.0,0.608,-3.13
0.5959506631,0.1536004245,0.4626577795,17.27328896,0.5169303663,0.1197232622,-0.009233406027,292.1172818,1761.917547,296.8783114,0.0,0.54,-3.2
0.6013594866,0.163600415,0.4588363767,17.30303327,0.456452273,0.1348697036,-0.0926863159,292.1735393,1728.217387,295.4484178,0.0,0.495,-3.28
0.6010707021,0.1690761298,0.4586188793,17.31422424,0.449143159,0.1771993831,-0.2019934983,292.2410407,1696.317446,294.0755096,0.0,0.533,-3.52
0.5759506822,0.1036004126,0.4724604487,17.17283173,0.50608897,0.24072644,0.5462179182,291.7302551,1786.169988,297.8946976,0.0,0.792,-3.66
0.581567049,0.06496072561,0.4700931311,17.23382515,-0.03959854077,0.02839979539,1.036825752,290.1711224,1718.771128,295.043865,0.0,1.048,-4.95
0.5683218837,0.06511366367,0.4747841954,17.21091658,-0.02108051038,0.03263572337,1.154704934,290.112445,1722.852019,295.2188404,0.0,1.165,-5.1
0.5446797013,0.08372995257,0.4782737195,17.20452675,0.2941554154,0.3195129223,0.6144283121,292.2296266,1797.46123,298.3643697,0.0,0.762,-3.38
0.5470587015,0.07990568131,0.478197962,17.20461078,0.3186148229,0.3311740222,0.6448865726,292.1488804,1798.06229,298.3893094,0.0,0.801,-3.47
0.5417857766,0.08672412485,0.4783688784,17.20461078,0.3186148229,0.3311740222,0.6448865726,292.1488804,1798.06229,298.3893094,0.0,0.801,-3.47
0.5540719032,0.08461705595,0.4776319861,17.19830523,0.3027008876,0.3187769017,0.8037718542,291.6441467,1786.524407,297.9094738,0.0,0.926,-3.89
0.5519822836,0.09023483843,0.4779284298,17.18691617,0.3785037275,0.3374786817,0.6324233735,291.9649823,1797.607819,298.3704526,0.0,0.82,-3.56
0.5560970902,0.09290287644,0.4773546457,17.18502663,0.4333161196,0.3503481646,0.6334881735,291.9197963,1798.770246,298.4186764,0.0,0.853,-3.62
0.5641949177,0.0641445592,0.4759455025,17.23497505,-0.02329195038,0.05125631485,1.114346547,290.2542178,1723.670642,295.2539029,0.0,1.125,-4.99
0.5411140323,0.07421591133,0.47838521,17.21249938,0.2522343654,0.3097734978,0.663149355,292.366744,1788.982957,298.011914,0.0,0.784,-3.41
0.5559001565,0.06420248747,0.4771157801,17.20040786,0.05581824038,0.08366286887,1.061714182,291.0591034,1746.405075,296.2226905,0.0,1.076,-4.51
0.5331731439,0.07173729688,0.4783946872,17.22307422,0.1969041978,0.3118188168,0.4857714846,292.4204396,1808.548406,298.8234052,0.0,0.619,-3.0
0.5372154117,0.06208246946,0.4783946574,17.24092119,0.1037806855,0.3095123182,0.6034166456,292.5315319,1811.246684,298.9348008,0.0,0.696,-3.09
0.5428314209,0.0624640435,0.4783614874,17.21527227,0.1358130655,0.1869777735,0.6703724653,292.8634873,1779.17478,297.6026058,0.0,0.719,-3.19
0.5659506321,0.1036004201,0.4754548967,17.17810868,0.5205648322,0.2954336248,0.5372865141,291.905858,1792.224976,298.1468377,0.0,0.814,-3.6
0.6258571744,0.1686004102,0.4303181171,17.39478124,0.4809719254,0.1006043578,-0.1011621606,291.9524085,1721.448005,295.1586759,0.0,0.511,-3.42
0.6406835914,0.1336004138,0.3968074918,17.43217799,0.2196899526,0.03798941662,0.05311295169,291.806358,1762.689922,296.9108419,0.0,0.239,-2.4
0.6391115189,0.1436004192,0.4035284817,17.43219422,0.3988229656,0.07598560716,0.04249362134,292.1055272,1762.645271,296.9089616,0.0,0.418,-2.91
0.6391103864,0.1536004096,0.4035284817,17.43565757,0.4054692336,0.0836893032,-0.01375590285,292.0158729,1759.571543,296.7794383,0.0,0.424,-2.97
0.6356168985,0.163600415,0.4135284722,17.4365426,0.4181281322,0.08136827823,-0.05574724701,291.9493546,1755.103313,296.5908492,0.0,0.439,-3.06
0.6344625354,0.1736004055,0.4135284722,17.44331553,0.4034547204,0.09737866753,-0.1244714787,291.9108197,1727.506933,295.4180491,0.0,0.443,-3.24
0.6422078609,0.1336004138,0.383528471,17.43802888,0.06210342008,-0.01131677301,0.06346344154,291.6495432,1771.526551,297.282259,0.0,0.099,-1.76
0.6414504647,0.1436004192,0.3918074965,17.4408391,0.2636363527,0.04363713046,0.01286634929,291.8737948,1763.394413,296.9405039,0.0,0.277,-2.53
0.5946823359,0.0616280511,0.4633238614,17.28230161,0.04094647816,0.01745738932,0.9933120983,290.1771261,1717.814768,295.0028142,0.0,1.004,-4.89
0.6034596562,-0.009616510943,0.4575280845,17.45045738,-0.1151944721,-0.06719860458,0.5931121931,293.6543092,1823.211364,299.4272563,0.0,0.618,-2.51
0.6410773993,0.007096281275,0.2947909534,17.64396394,-0.2196901192,-0.2894713087,0.8494219076,290.9611547,1854.498255,300.7036386,0.0,0.933,-3.81
0.6423685551,-0.009327295236,0.2930867672,17.62199148,-0.2593545168,-0.2243545729,0.7909974027,290.6932664,1844.94145,300.3154829,0.0,0.872,-3.86
0.642279923,-0.005886549596,0.2769946158,17.62189613,-0.2470309923,-0.167262211,0.8105850428,290.7016071,1845.159463,300.3243545,0.0,0.873,-3.85
0.6405929327,0.01083002146,0.3009491861,17.64638112,-0.2523225058,-0.3757922692,0.8067305432,290.9697847,1827.426239,299.6001594,0.0,0.935,-3.94
0.6373978853,0.02602327242,0.3036577106,17.62071821,-0.2469634603,-0.3708792716,0.7513462228,291.6229209,1823.182589,299.4260749,0.0,0.883,-3.65
0.6387860179,0.03747778386,0.3041850328,17.61971468,-0.2479020844,-0.3751928119,0.6384131385,291.9321013,1822.389366,299.3935013,0.0,0.79,-3.4
0.6410539746,0.03328068927,0.2755596936,17.66366984,-0.2696393871,-0.4212251827,0.7533166267,291.7127065,1830.382545,299.721255,0.0,0.914,-3.62
0.6389282346,0.04983844608,0.2946505249,17.62118345,-0.2334845057,-0.3597876856,0.487512541,291.9936547,1809.425864,298.8596438,0.0,0.659,-3.22
0.6424655318,-0.01520303823,0.262172997,17.57762002,-0.2382105177,-0.06165169939,0.8273082658,290.6796751,1841.497726,300.1752443,0.0,0.873,-3.88
0.6424655318,-0.02106740326,0.2742004097,17.58044968,-0.2848512481,-0.1147874746,0.7228966384,290.658859,1836.431932,299.9685923,0.0,0.795,-3.78
0.6424655318,-0.0282984823,0.2684502006,17.52471689,-0.2923807312,-0.06760250074,0.5892415313,290.7808607,1829.509175,299.6854955,0.0,0.671,-3.54
0.6046792865,-0.005638775881,0.4566182792,17.49936231,-0.09363777292,-0.07125827808,0.5660850812,293.4170791,1751.897969,296.4553405,-28.03335461,0.588,-2.93
0.5259569287,-0.06184275448,0.4783946574,17.52266685,-0.2624810446,0.2173079492,0.1344430662,293.0348478,1955.391578,304.712669,0.0,0.376,-1.37
0.5177000165,-0.06461117417,0.4783946574,17.51676325,-0.2169436681,0.2094698828,0.0335046544,293.2014509,1953.345034,304.6329083,0.0,0.313,-1.13
0.6421512365,0.09797786921,0.3143312633,17.59021836,0.1028909854,-0.2695321394,0.06609743235,291.1575923,1787.970088,297.9697237,0.0,0.306,-2.67
0.6423384547,0.09727247804,0.3177823126,17.60083553,0.1675749079,-0.265475981,0.06474291482,291.0163943,1731.594506,295.5926465,0.0,0.33,-3.15
0.6418930292,0.0987232849,0.3113971949,17.60083553,0.1675749079,-0.265475981,0.06474291482,291.0163943,1731.594506,295.5926465,0.0,0.33,-3.15
0.6415184736,0.09128084034,0.3094067574,17.60456545,0.06753724003,-0.2753239469,0.03701633674,291.1281451,1777.150739,297.5179293,0.0,0.295,-2.71
0.642148912,0.08718761802,0.3146255314,17.5915936,0.1656703136,-0.1920430833,0.07693749176,291.2964775,1752.177746,296.4671757,0.0,0.275,-2.74
0.6418715119,0.08347930759,0.2709190249,17.63498563,-0.08417584461,-0.2851765099,0.09305052862,291.4764928,1792.265311,298.1485152,0.0,0.321,-2.62
0.6419318318,0.06809256226,0.2703150213,17.63882568,-0.1864550661,-0.3469060579,0.3036700398,292.0039959,1808.489896,298.8209883,0.0,0.507,-2.9
0.6396295428,0.06322283298,0.2975402176,17.59963773,-0.1269393802,-0.2875374118,0.2430558247,291.6457315,1795.206366,298.2707532,0.0,0.407,-2.82
0.6396042705,0.07819081098,0.297881484,17.598542,-0.01715728926,-0.2558808729,0.08884685029,291.2674961,1771.437596,297.278527,0.0,0.281,-2.65
0.6419644952,0.05240977928,0.2699498832,17.65484407,-0.2656830737,-0.4247438524,0.5660091116,292.1192514,1818.577753,299.2368294,0.0,0.765,-3.31
0.6394035816,0.02181157656,0.2867603004,17.66816076,-0.2736093763,-0.3735528897,0.7842254117,291.1003235,1823.835227,299.4528674,0.0,0.92,-3.89
0.6424654722,0.122540161,0.3546960354,17.47512516,-0.05070436786,-0.1303352146,0.1194171372,291.4634139,1775.411417,297.4451063,0.0,0.193,-2.19
0.6424654722,0.1233207509,0.3506934941,17.46165247,-0.02609276572,-0.1597396008,0.1155401852,291.2191652,1753.955573,296.5423489,0.0,0.208,-2.46
0.6424655318,0.1245957389,0.3452039659,17.49260609,-0.0146787296,-0.1829869801,0.1012451486,291.3415402,1761.00245,296.8397561,0.0,0.219,-2.44
0.6424655318,0.118059285,0.338583082,17.50875874,0.03749593033,-0.2381787904,0.1171928962,291.1262181,1745.584634,296.1878939,0.0,0.278,-2.84
0.6424654722,0.1225792393,0.3314190507,17.52591932,0.03251719629,-0.2329711226,0.07754669785,291.2938947,1758.516586,296.7349445,0.0,0.257,-2.63
0.6424654722,0.1336004138,0.3735284805,17.44487483,-0.003747757874,-0.04241280513,0.06495431929,291.5830507,1768.652897,297.1616277,0.0,0.087,-1.79
0.6424655318,0.1336004138,0.3635284603,17.45619363,-0.03943044191,-0.07837237107,0.06310192674,291.5273788,1765.66253,297.0359407,0.0,0.118,-1.82
0.6424629092,0.115655683,0.327568084,17.54482915,0.1019209991,-0.2959629099,0.09174862329,291.0034419,1733.652155,295.6804204,0.0,0.336,-3.16
0.6417096853,0.1051688641,0.3104543984,17.60103633,0.09857348901,-0.3013906468,-0.01025343962,290.999939,1745.630588,296.1898432,0.0,0.327,-3.05
0.6422621012,0.1138088554,0.3167596161,17.57356147,0.09937867216,-0.2940022573,0.02841312771,291.1042435,1751.110649,296.4220274,0.0,0.321,-2.97
