x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2991301462,0.2675063813,-0.8997417148,18.78495711,0.1880045948,-0.01959582699,0.01027021148,292.0662326,1909.576761,302.9115207,0.0,0.199,-1.19
0.47093173,0.2695908658,-0.8997188094,18.82270895,-0.04174713888,-0.2134138067,0.02709742217,293.423832,1832.644254,299.8134835,0.0,0.229,-1.52
0.51095067,0.5586004108,-0.8995932327,18.77223378,0.3431466573,-0.07634453576,-0.8412503845,288.9092808,1803.088479,298.5883601,0.0,0.921,-4.8
0.4395282593,0.2672771503,-0.8994877777,18.80122279,-0.0890061998,-0.127062164,-0.006437749395,295.0883694,1865.070962,301.1305834,0.0,0.165,-0.64
0.2832451279,0.2681882139,-0.8994669095,18.79118362,0.1803395209,0.003414175656,0.0206089943,291.7373679,1903.337603,302.6638932,0.0,0.191,-1.27
0.4551203489,0.2673677039,-0.8994441599,18.81044365,-0.07779008166,-0.1719364437,0.005460415011,294.1297613,1847.110775,300.4032634,0.0,0.198,-1.12
0.5163755449,0.2977142864,-0.8994312314,18.900692,0.0,0.0,0.0,296.2022035,1801.367556,298.5261106,-23.4307374,0.01,-0.54
0.4239881548,0.2671604999,-0.8993785312,18.7952927,-0.07612656055,-0.07572072569,-0.01411979559,297.0856605,1889.150942,302.0973937,0.0,0.118,0.17
0.3152447671,0.2671258961,-0.8993218599,18.78279,0.1694353056,-0.03547864719,-0.002315571032,293.0432984,1917.347467,303.2188385,0.0,0.183,-0.84
0.4085179417,0.267072477,-0.8992489892,18.79210876,-0.04401323093,-0.02161584724,-0.01643064463,300.1715385,1917.103738,303.2086804,0.0,0.061,1.1
0.2993815149,0.2670567467,-0.8992353584,18.7847881,0.1842005565,-0.02529831467,0.008953334531,292.3029009,1909.809657,302.9206659,0.0,0.196,-1.12
0.2097631113,0.3375613664,-0.8991958295,18.36373981,0.02029379233,0.03467648135,0.03368077016,295.2691806,1889.137717,302.0967598,-30.09142374,0.062,-0.16
0.331072554,0.2670545983,-0.8991420102,18.78402294,0.1354653458,-0.03472712736,-0.01083194951,294.4262508,1928.265475,303.6490781,0.0,0.15,-0.28
0.3930984848,0.2670046678,-0.8991412968,18.79159762,-0.01097742795,0.01338133021,-0.01159165149,301.4412993,1937.538579,304.0144377,0.0,0.03,1.51
0.2096342531,0.3378586477,-0.8991289626,18.36967246,0.04181600791,0.06118122149,0.06290579647,293.8307047,1887.727399,302.0408597,0.0,0.107,-0.49
0.3467135647,0.2670050801,-0.8991022967,18.78702426,0.09286958907,-0.02201576705,-0.01482158278,296.4559053,1940.619098,304.1339769,0.0,0.106,0.45
0.362243394,0.2669744782,-0.8990766051,18.78999353,0.04783397553,-0.002396061408,-0.01360386661,298.6515746,1947.243143,304.3939598,0.0,0.059,0.98
0.377691361,0.2669644714,-0.8990648249,18.7916982,0.01492786474,0.01535757344,-0.009091595651,300.2156841,1945.670199,304.3331125,0.0,0.033,1.3
0.5079567205,0.2887795877,-0.8989798744,18.88010624,0.0596849016,-0.1828996017,0.03246747541,293.9452061,1805.490755,298.6969857,0.0,0.205,-1.47
0.2092808931,0.33865208,-0.898932182,18.38235796,0.03917827534,0.03404186949,0.08080327507,292.3487216,1892.432304,302.2289989,0.0,0.106,-0.8
0.4954504751,0.2791891845,-0.8988777444,18.8511774,0.02574775691,-0.2517562271,0.0564398754,293.1118592,1813.949881,299.0461479,0.0,0.269,-1.87
0.2096658765,0.3372455239,-0.8988244335,18.36251699,0.0,0.0,0.0,296.7073692,1886.886365,302.0048211,-62.20643668,0.01,0.14
0.2088092722,0.3397098387,-0.8986620655,18.38700179,0.03853600328,0.02641858104,0.08105621023,291.5334579,1896.116625,302.3761344,0.0,0.103,-0.96
0.2455719674,0.2839908215,-0.8986473195,18.81425574,0.0158169139,0.1550115681,-0.01171507239,292.3788351,1880.946767,301.7700548,0.0,0.166,-1.13
0.235977429,0.2922284259,-0.8984021818,18.78851447,0.0,0.0,0.0,296.4421158,1880.157925,301.7383797,-43.16481694,0.01,0.04
0.2570622311,0.2761143912,-0.8983144659,18.81431565,0.09890328779,0.0862522782,0.01362582978,291.5870455,1886.569929,301.9953014,0.0,0.142,-1.11
0.2076097692,0.343024948,-0.8983130411,18.37681702,0.05626891104,0.003547226329,0.07202758813,290.83848,1901.803833,302.6029143,0.0,0.101,-1.09
0.208177182,0.3411212717,-0.8982869518,18.38428648,0.04519520163,0.01376418632,0.07075575849,291.0796134,1899.06593,302.4938142,0.0,0.095,-1.05
0.2449920228,0.2839751366,-0.8981141053,18.81510129,0.009761338744,0.1408043018,-0.01743170517,292.9106583,1880.405691,301.7483474,0.0,0.152,-0.94
0.5392822577,0.3378914206,-0.8980783813,18.56098039,-0.01130400161,0.1219840231,0.1082299652,292.0164363,1698.530996,294.1700089,0.0,0.173,-2.47
0.5392824337,0.3378738128,-0.8980678835,18.56070942,-0.01129124409,0.1224101918,0.1071894297,292.0304745,1698.292388,294.1596902,0.0,0.173,-2.47
0.2841621203,0.2667176283,-0.8979818526,18.79036508,0.1737162416,-0.01791951288,0.01488802736,292.3112573,1903.717929,302.6788247,0.0,0.185,-1.1
0.5444589169,0.357428415,-0.897968941,18.60719924,-0.1450118829,0.2470702483,0.372519028,289.5164528,1684.427317,293.5564492,0.0,0.48,-4.31
0.2463934929,0.2826122766,-0.8978673025,18.81673242,0.02139676082,0.1268527932,-0.01559423064,292.9425353,1880.742703,301.761886,0.0,0.139,-0.85
0.2074820045,0.3426484909,-0.897845655,18.37761218,0.0564697337,-0.002742521972,0.06910684749,290.859354,1900.915777,302.5675633,0.0,0.099,-1.09
0.4850759806,0.2726140933,-0.8978133485,18.83659997,-0.01570450239,-0.2435222419,0.04477465062,293.5317519,1822.32606,299.3905589,0.0,0.258,-1.67
0.5392810359,0.3372455239,-0.8976916647,18.56670757,0.0,0.0,0.0,294.1564448,1693.05352,293.927553,-15.30074648,0.01,-1.72
0.3794570276,0.2657434904,-0.8976517978,18.79187752,0.001005976068,0.01701731,-0.005872621718,301.3039688,1947.169545,304.3917256,0.0,0.028,1.54
0.3759166966,0.2657419729,-0.8976508577,18.79178298,0.005064832758,0.01560667091,-0.006150255798,301.2172044,1949.194717,304.4707827,0.0,0.027,1.54
0.391103177,0.2657076192,-0.8976271689,18.79180784,-0.01452813281,0.01566257822,-0.007313306929,302.148627,1941.530716,304.1709794,0.0,0.032,1.68
0.3641926604,0.2657144146,-0.8976246416,18.79056016,0.02551705318,0.002741603859,-0.008664180825,300.1680645,1950.471625,304.520038,0.0,0.037,1.33
0.3948582896,0.2656883445,-0.8976107087,18.79175003,-0.02060414893,0.01288160654,-0.008703142946,302.1244348,1937.87483,304.0274087,0.0,0.035,1.65
0.3605095092,0.2656966312,-0.8976076611,18.79003863,0.03264420635,-0.001168077646,-0.009783554378,299.9271712,1950.951616,304.5385779,0.0,0.044,1.28
0.5397764474,0.3387029747,-0.8975535821,18.58981354,-0.02213201484,0.1001275267,0.1700616834,291.2443147,1706.356835,294.5082711,0.0,0.208,-2.77
0.4061351712,0.2656142044,-0.8975431293,18.79219826,-0.04363880778,-0.007991032067,-0.01104307749,301.2033066,1923.026975,303.4426106,0.0,0.055,1.36
0.3489780555,0.265633752,-0.8975389247,18.78795072,0.06323128701,-0.01692673325,-0.01043477482,298.3647619,1946.001062,304.3442001,0.0,0.076,0.91
0.4103212176,0.2655852786,-0.8975093213,18.79280216,-0.05312212722,-0.01593271915,-0.01169891654,300.5675033,1916.002878,303.1648612,0.0,0.066,1.17
0.3449406794,0.2655983192,-0.8975038598,18.78712218,0.07370520882,-0.02180163819,-0.01092772833,297.8408793,1943.700365,304.2542041,0.0,0.087,0.78
0.507643248,0.2869615674,-0.8974143077,18.87549727,0.0,0.0,0.0,296.7078458,1804.942445,298.6743193,-18.3303381,0.01,-0.41
0.2109506738,0.518600415,-0.8974073379,18.71051302,-0.4440438151,-0.3422040552,-0.3609146544,289.5680217,1910.069032,302.9301052,0.0,0.676,-3.51
0.4210494491,0.2654675924,-0.8974031621,18.79510369,-0.07726787396,-0.04667634971,-0.00988754588,298.5212258,1896.017778,302.3713555,0.0,0.1,0.58
0.3337627315,0.2655259562,-0.8974014161,18.78506727,0.1027357593,-0.03367307456,-0.00888827147,296.338753,1934.270291,303.884217,0.0,0.118,0.33
0.3292396011,0.2654597586,-0.8973435593,18.78420995,0.1141877683,-0.03835405086,-0.008290824186,295.7706945,1930.38028,303.7317979,0.0,0.13,0.12
0.4259064749,0.2654014465,-0.8973422421,18.79672119,-0.08500971682,-0.05743343095,-0.00920172864,297.8723522,1888.048339,302.0532306,0.0,0.113,0.34
0.2691407547,0.2697680525,-0.8972993747,18.80205319,0.1453319825,0.01414407502,0.01493815124,292.1100477,1895.127663,302.3368724,0.0,0.156,-1.03
0.4693328392,0.2670213647,-0.897280453,18.82164901,-0.06313381505,-0.1937758307,0.01852162508,294.4101915,1836.613757,299.9755208,0.0,0.214,-1.19
0.4358484316,0.2652807503,-0.8972123504,18.80065362,-0.09733412529,-0.08701138552,-0.005220356866,296.6148877,1872.339569,301.4233621,0.0,0.14,-0.15
0.3187031648,0.2652866798,-0.8971989698,18.78341103,0.135442053,-0.04339345328,-0.004420124581,294.8730258,1922.742147,303.4308793,0.0,0.152,-0.23
0.4414805341,0.2652227213,-0.8971293748,18.80357398,-0.09819035361,-0.100888806,-0.003557716822,296.2083634,1865.432584,301.1451788,0.0,0.15,-0.33
0.3133468756,0.2652149345,-0.8971175142,18.78303089,0.1464537805,-0.04683671901,-0.002518438167,294.3858577,1919.009939,303.2840489,0.0,0.163,-0.42
0.4694205056,0.2668067135,-0.8970015393,18.82188524,-0.06477024139,-0.1908085016,0.01802032121,294.5301474,1836.910758,299.9876304,0.0,0.212,-1.15
0.4508454883,0.2652046873,-0.8969998065,18.80924233,-0.09595949589,-0.1282551971,0.002227788531,295.5746876,1854.568633,300.705772,0.0,0.17,-0.63
0.4685828497,0.2666470739,-0.8969863581,18.82135906,-0.06689173385,-0.1872634004,0.01705456044,294.5858819,1837.685787,300.0192203,0.0,0.209,-1.12
0.3033824939,0.2650966935,-0.8969643045,18.78421054,0.1576558692,-0.04491223938,0.002131411202,293.8265685,1913.906429,303.0822087,0.0,0.174,-0.64
0.4955405396,0.2773657724,-0.896929981,18.84802677,0.009916246346,-0.2086976468,0.03770115752,294.5934884,1813.546533,299.029513,0.0,0.222,-1.33
0.4566179727,0.2652950722,-0.8969277693,18.81304118,-0.08909296032,-0.143894774,0.00495947455,295.289321,1849.148131,300.4859778,0.0,0.179,-0.76
0.2977700973,0.2650651915,-0.8968740998,18.78497169,0.1641042875,-0.04496630842,0.004757745526,293.4633428,1910.905869,302.9637213,0.0,0.18,-0.77
0.5404555822,0.3398110594,-0.8968509193,18.60761797,-0.03737931269,0.1126444345,0.2307670551,290.7159071,1710.413202,294.6829163,0.0,0.269,-3.13
0.2435498394,0.2839569644,-0.8968507064,18.8155638,0.0,0.0,0.0,296.489458,1879.423601,301.708939,-41.53451741,0.01,0.05
0.283691785,0.2657974818,-0.8967905049,18.79047484,0.1659557307,-0.03113351065,0.01097563792,292.7958925,1903.884124,302.6852745,0.0,0.179,-0.96
0.2868709403,0.2654475084,-0.8967778658,18.78904468,0.1652504001,-0.03422159138,0.009380557626,292.9955758,1905.824491,302.7621922,0.0,0.179,-0.9
0.5432000365,0.3490261684,-0.8964330335,18.6191256,-0.1370715707,0.2197404647,0.3951330337,289.6991065,1698.361101,294.1628932,0.0,0.482,-4.18
0.2568967136,0.2743428799,-0.8963782579,18.81583776,0.07906299305,0.03845569927,-0.002206086422,293.2995925,1884.164884,301.8990287,0.0,0.098,-0.64
0.2484000351,0.2793150036,-0.8959799727,18.81982379,0.0,0.0,0.0,296.6414081,1880.258815,301.7424635,-39.77616304,0.01,0.09
0.2028066423,0.3572696236,-0.895705815,18.35505857,0.02522960643,-0.01554403283,0.239800867,290.3947005,1908.524158,302.8700248,0.0,0.251,-1.87
0.5414647337,0.3412801242,-0.8956804555,18.6129943,-0.0639803247,0.1270884144,0.2877443007,290.4626907,1709.077695,294.6252623,0.0,0.331,-3.44
0.4832495676,0.2698350171,-0.8956084818,18.83354334,-0.03058380158,-0.1663905939,0.02291741236,295.5620873,1824.880631,299.4950959,0.0,0.18,-0.87
0.2011279805,0.3663282737,-0.8953645368,18.36488603,-0.02225837307,-0.0159710254,0.3061154761,290.3546366,1912.769352,303.0383533,0.0,0.317,-2.15
0.5440471545,0.3505548537,-0.8953468411,18.61772559,-0.1436930643,0.2184756606,0.3915719917,289.6491207,1692.279141,293.8988478,0.0,0.48,-4.22
0.4956030427,0.2758763996,-0.8953349978,18.84472074,0.0,0.0,0.0,297.5675421,1813.501866,299.0276673,-10.87483009,0.01,-0.16
0.5441345306,0.3506561764,-0.8952005552,18.6176012,-0.1442054648,0.2181087558,0.3916252035,289.6436994,1691.638261,293.8710048,0.0,0.48,-4.23
0.2708529445,0.2672656368,-0.8951353109,18.79971604,0.1096431406,-0.02367588254,0.002778582746,294.3937634,1894.620578,302.3164138,0.0,0.122,-0.35
0.3827972326,0.2634255201,-0.894922131,18.79218708,-0.009516537725,0.01511713329,-0.001617934948,303.8717784,1949.03771,304.4646738,0.0,0.028,2.07
0.3725819384,0.2634225422,-0.8949202743,18.79193353,-0.008152241112,0.01417453472,-0.001851952659,303.8689369,1955.212424,304.7052037,0.0,0.026,2.12
0.3875925111,0.2634174092,-0.8949173219,18.79214804,-0.01118972547,0.01428464851,-0.001914851876,304.0580276,1947.101665,304.3889896,0.0,0.028,2.09
0.3677537777,0.263414451,-0.8949146104,18.79144969,-0.00530216591,0.01130967619,-0.002279654834,303.6057927,1955.816058,304.7283797,0.0,0.022,2.07
0.3978986837,0.2633907308,-0.8948959983,18.79198986,-0.01966323399,0.01033465713,-0.003950168369,303.8594252,1937.705055,304.0204664,0.0,0.032,1.99
0.5450857944,0.3542424096,-0.8948933055,18.61413983,-0.1502640233,0.2440854314,0.3918651216,289.5162774,1681.527567,293.4288893,0.0,0.495,-4.37
0.3574371326,0.2633898896,-0.8948921422,18.79004191,0.002571702257,0.005564447145,-0.003547490709,303.2744927,1957.999775,304.8126124,0.0,0.017,2.02
0.4024744282,0.2633730971,-0.8948825524,18.79217608,-0.02547706618,0.006271837422,-0.004507445771,303.4895639,1931.641272,303.7819802,0.0,0.036,1.88
0.3527287378,0.2633714135,-0.8948778635,18.78920917,0.00974390803,0.0005954550212,-0.003676755956,302.7366756,1955.707098,304.7224725,0.0,0.02,1.9
0.4130059399,0.2633388915,-0.8948429458,18.79368618,-0.04329652515,-0.000623889953,-0.005690542004,302.0843387,1913.297189,303.0578851,0.0,0.053,1.47
0.4700897989,0.2651361291,-0.8948359927,18.82297699,-0.05710698174,-0.1082531242,0.006769671274,296.7730713,1839.392816,300.0886358,0.0,0.132,-0.31
0.342170456,0.263327342,-0.8948353566,18.78710017,0.02578030625,-0.008656518641,-0.004478316698,301.5446573,1948.981288,304.4594809,0.0,0.037,1.61
0.4172865967,0.2633092246,-0.894821856,18.79459945,-0.05061445538,-0.006362073093,-0.005506127657,301.3668429,1904.917247,302.7256709,0.0,0.061,1.26
0.337695087,0.2633087371,-0.8948156317,18.78627117,0.03446383597,-0.0138342243,-0.004217198053,300.8886796,1944.508591,304.2840707,0.0,0.047,1.44
0.2567992962,0.2728702501,-0.8947711104,18.81610899,0.0,0.0,0.0,297.0353345,1882.877723,301.8474659,-36.09160448,0.01,0.19
0.4282264172,0.2632113237,-0.8947531859,18.79821534,-0.06626158946,-0.01605066479,-0.005550402985,300.0040742,1886.603417,301.9957932,0.0,0.078,0.85
0.5424176267,0.3430808398,-0.8947530058,18.61544823,-0.09747071533,0.1559946792,0.3608279577,290.142652,1705.107897,294.4544077,0.0,0.415,-3.82
0.3267910974,0.2632300679,-0.8947510272,18.78418556,0.05455307623,-0.02483770961,-0.003993795272,299.4270507,1933.590525,303.8568573,0.0,0.07,1.05
0.4319499013,0.2631812253,-0.8947291548,18.79967398,-0.07093032125,-0.02285506369,-0.00502909901,299.5384485,1880.592449,301.7550923,0.0,0.084,0.72
0.3226594277,0.2632046207,-0.8947261737,18.78382591,0.06231998925,-0.02856615118,-0.003418438312,298.9663523,1930.109282,303.7197277,0.0,0.078,0.93
0.5423791574,0.3428019756,-0.8946757072,18.6146942,-0.09455837069,0.150544938,0.3519345311,290.1883652,1705.220081,294.4592412,0.0,0.404,-3.77
0.4433410805,0.2631435092,-0.8946554888,18.80552903,-0.07681534717,-0.03869523494,-0.004102950508,298.6504896,1866.734692,301.1978124,0.0,0.096,0.41
0.4629027802,0.2638320108,-0.894648688,18.81838964,-0.06764180679,-0.08242575396,0.002026285537,297.3456864,1846.823771,300.3910606,0.0,0.116,-0.07
0.3113999381,0.2631283544,-0.8946468154,18.78288344,0.08236797789,-0.03877027269,-0.002093778016,297.753877,1921.101055,303.3657585,0.0,0.101,0.6
0.4467936371,0.2631638059,-0.8946380584,18.80758665,-0.07782582505,-0.04659547095,-0.003056860341,298.3677706,1862.632799,301.0320809,0.0,0.1,0.31
0.2828655323,0.2641138839,-0.8946328487,18.78990012,0.1118868968,-0.04330536259,0.002872460074,295.4285815,1903.611479,302.6740821,0.0,0.13,-0.13
0.3074733146,0.26310639,-0.8946191906,18.78329024,0.08758405139,-0.04025102183,-0.001414015957,297.444964,1918.881218,303.2779834,0.0,0.106,0.5
0.4580241719,0.2633310277,-0.8945907763,18.81499755,-0.07218546141,-0.06700138641,-0.0007665369603,297.7086753,1851.885082,300.596952,0.0,0.108,0.07
0.29625121,0.2630926031,-0.8945398973,18.78458522,0.1020262005,-0.04578967815,0.0007178181803,296.4988796,1912.043857,303.0082323,0.0,0.121,0.19
0.2916501062,0.2632385769,-0.894535088,18.78621473,0.1047727637,-0.0443378997,0.001317026963,296.2065336,1909.760479,302.9176984,0.0,0.123,0.11
0.5509506738,0.418600415,-0.8943987493,18.57605626,0.1658273637,0.1211745617,-0.03295551395,289.5898162,1657.413284,292.3576636,0.0,0.218,-3.53
0.5481454007,0.3697135596,-0.8939317568,18.58076181,-0.1001227691,0.2215421486,0.3005338585,289.4756342,1655.239916,292.2766937,0.0,0.396,-4.25
0.5509506738,0.438600415,-0.893881654,18.59902525,0.2888815602,0.07269924886,-0.1615909235,289.6219763,1664.143902,292.6518416,0.0,0.348,-4.0
0.5482284864,0.3700125505,-0.8938396966,18.580327,-0.09922023597,0.2211803154,0.2991360745,289.4735398,1654.503233,292.2443257,0.0,0.395,-4.26
0.4817189994,0.2676183894,-0.8937860266,18.83107963,0.0,0.0,0.0,298.7230185,1827.170674,299.5888342,-3.267705258,0.01,0.18
0.4909506738,0.578600415,-0.8937539761,18.85344693,0.2237673723,-0.1054308856,-0.93572923,288.9857605,1817.924716,299.2008155,0.0,0.977,-4.79
0.2720987829,0.2655363583,-0.893591549,18.79774467,0.01537594773,-0.004314145739,0.0004738942913,297.8815215,1894.947547,302.3293558,-22.4253543,0.026,0.46
0.2720605347,0.2653591562,-0.8933622496,18.79767459,0.0,0.0,0.0,298.4250369,1894.911448,302.3279086,-25.96802051,0.01,0.57
0.2732381466,0.2650013496,-0.8932951352,18.79663272,0.0,0.0,0.0,298.5647317,1896.132291,302.3764622,-25.01476904,0.01,0.61
0.4443679074,0.2619470087,-0.8932103055,18.80668337,-0.02249278323,-0.01019793719,-0.001348229677,300.7503777,1866.732881,301.1978381,8.130629934,0.034,0.87
0.2021463828,0.3558500608,-0.8932056871,18.35498222,0.03235468969,-0.05232030408,0.2181170884,290.3925621,1906.828019,302.8026111,0.0,0.236,-1.8
0.4295664538,0.2619062373,-0.8931873513,18.79910181,-0.01869879838,-0.003778822041,-0.001580003635,301.9192035,1884.733566,301.9213959,11.89436089,0.029,1.24
0.5484124534,0.3697645516,-0.8931664961,18.58081706,-0.09814394255,0.2199936943,0.2999165934,289.4736014,1652.893408,292.1730421,0.0,0.394,-4.26
0.414749924,0.2618603914,-0.8930849928,18.79423946,-0.01012902569,-0.000108979083,-0.001220457187,303.6851145,1909.695032,302.9156997,18.66014866,0.02,1.76
0.3253034802,0.2618134373,-0.8930594963,18.78402041,0.01081626288,-0.004841601892,-0.0008830004771,302.5613035,1935.936521,303.94862,5.734510959,0.021,1.72
0.4706595178,0.2637359157,-0.8930577839,18.82397354,0.0,0.0,0.0,299.8335597,1840.762153,300.1443564,3.168321337,0.01,0.5
0.3999493071,0.2618307102,-0.893046367,18.79213791,-0.004442565528,0.001699506006,-0.0007812207897,305.3749092,1935.828708,303.9467805,25.10950009,0.014,2.25
0.3101946707,0.2617854991,-0.8930414557,18.78263713,0.01665752292,-0.007806198417,-0.0005168401232,301.0431211,1923.034772,303.4418366,-2.056210253,0.028,1.32
0.340362605,0.2618024181,-0.8930228033,18.78697552,0.004363083397,-0.001442660746,-0.0008302910726,304.4169023,1952.185927,304.5841711,15.02498959,0.014,2.2
0.3851241703,0.2618080977,-0.893013945,18.79239059,-0.002018856069,0.002488521752,-0.0002196376423,305.7796739,1949.086116,304.4665361,25.38064587,0.013,2.41
0.3553444525,0.2617940199,-0.893004384,18.78999365,0.0002229994684,0.0008628144659,-0.0005793223439,305.7556129,1962.23512,304.9770747,22.27712371,0.011,2.51
0.3702605962,0.2617961254,-0.8930015438,18.79203501,-0.001636149594,0.002189552145,-0.0002677913114,305.9623801,1958.462435,304.831579,24.5358641,0.012,2.51
0.4590251929,0.2619336628,-0.892965,18.81651864,-0.01088034725,-0.009388939481,-0.0002933392219,300.2832753,1852.942799,300.6398116,6.581673172,0.024,0.68
0.2821607615,0.2626961478,-0.8928627471,18.78934181,0.0,0.0,0.0,299.498377,1904.201608,302.6974356,-18.61122086,0.01,0.87
0.2951688634,0.2616302344,-0.8928075759,18.78418792,0.009108456434,-0.004121024802,3.019558565e-05,300.2862319,1913.580793,303.068966,-9.812572455,0.02,1.1
0.4588427166,0.2616756351,-0.8926713246,18.81659187,0.0,0.0,0.0,300.7371784,1853.268615,300.6530304,7.776066743,0.01,0.78
0.530950658,0.5386003989,-0.8926664928,18.68205388,0.4443021157,-0.02978705002,-0.7747082858,288.92163,1753.967098,296.5294793,0.0,0.903,-5.02
0.3851081249,0.2614960814,-0.8926376611,18.79241053,0.0,0.0,0.0,306.1493663,1949.430516,304.4799769,30.32103356,0.01,2.47
0.3702800038,0.2614942569,-0.8926373053,18.79206587,0.0,0.0,0.0,306.3651508,1959.02723,304.8535134,29.19084241,0.01,2.58
0.3998913015,0.2614930623,-0.8926370969,18.79215816,0.0,0.0,0.0,305.7459051,1936.069379,303.9562429,30.52283776,0.01,2.31
0.3554002657,0.2614898657,-0.8926364726,18.79003698,0.0,0.0,0.0,306.2575496,1963.338178,305.0197654,26.81193222,0.01,2.59
0.4146387304,0.2614900659,-0.8926365026,18.79426766,0.0,0.0,0.0,304.1875401,1909.856065,302.9220945,23.29546427,0.01,1.85
0.2952737911,0.2614870898,-0.8926359669,18.78415006,0.0,0.0,0.0,300.6770812,1913.924383,303.0824753,-10.62142403,0.01,1.18
0.3404609106,0.2614831098,-0.8926352125,18.78703293,0.0,0.0,0.0,305.061977,1953.36602,304.6300019,18.54253877,0.01,2.32
0.444088788,0.2614732745,-0.8926333396,18.80678941,0.0,0.0,0.0,301.5973224,1867.248144,301.2186199,11.34941511,0.01,1.05
0.3254585192,0.261465013,-0.8926318147,18.78407378,0.0,0.0,0.0,303.378713,1936.983751,303.9895408,7.545750016,0.01,1.89
0.4293647188,0.2614522564,-0.8926294387,18.79916862,0.0,0.0,0.0,302.6686195,1885.057319,301.9343693,16.06947246,0.01,1.39
0.3103930592,0.2614500291,-0.8926290143,18.78263896,0.0,0.0,0.0,301.9156535,1923.921923,303.4766337,-2.213606888,0.01,1.51
0.2309506669,0.5586003983,-0.8924152879,18.78069979,-0.3277277534,-0.2882031325,-0.3332701697,289.4459952,1906.306639,302.7798414,0.0,0.559,-3.28
0.5509506738,0.398600415,-0.8916930584,18.56895903,0.06188966165,0.1615394831,0.0950001332,289.5452632,1644.702191,291.7985457,0.0,0.207,-3.56
0.198271245,0.3784028937,-0.891507681,18.38708971,-0.09450092845,-0.07373186014,0.33944676,290.3241057,1916.122164,303.1711141,0.0,0.37,-2.35
0.1984517627,0.376792529,-0.8914917138,18.38365192,-0.08309867767,-0.07124672358,0.3366043389,290.3252698,1915.538031,303.14798,0.0,0.364,-2.33
0.202540976,0.3505409303,-0.8910864002,18.35216115,0.0575020204,-0.08972224897,0.1434434449,290.4594391,1903.395169,302.6662935,0.0,0.188,-1.54
0.5424656868,0.3372455239,-0.89043705,18.61449377,0.0,0.0,0.0,291.6753266,1647.509586,291.9217708,9.710196176,0.01,-2.58
0.2058056593,0.3372455239,-0.8904268874,18.41026682,0.0,0.0,0.0,295.362101,1851.851506,300.5918835,-57.51732433,0.01,-0.39
0.5509506902,0.4586004287,-0.8902825485,18.62627841,0.4133960223,0.01887082075,-0.2892394823,289.523271,1664.514591,292.6680278,0.0,0.514,-4.51
0.5493242344,0.3691474327,-0.890026089,18.58255687,-0.0911635302,0.2142161199,0.3004675521,289.4752403,1644.453883,291.7992294,0.0,0.39,-4.3
0.2038397541,0.3418827524,-0.8893074456,18.38679917,0.02348551288,-0.1127560916,0.01913056833,290.5913603,1890.447897,302.1501232,0.0,0.126,-1.22
0.2509506738,0.578600415,-0.8892303388,18.81931055,-0.2582564437,-0.238770455,-0.3128916412,289.7309029,1898.788224,302.4814127,0.0,0.48,-3.0
0.2050514953,0.3377724214,-0.8891081791,18.41247155,-0.002349187745,-0.04087239228,0.099731883,291.7711738,1863.988346,301.0853893,0.0,0.117,-1.12
0.5432170427,0.3377866254,-0.8890920886,18.62729632,-0.05706185547,0.08002117709,0.2195306947,290.3830213,1663.194138,292.6196069,0.0,0.25,-3.44
0.2035587259,0.3426183187,-0.8890211292,18.38296707,0.02800309917,-0.1220123085,0.01574937977,290.5546918,1892.105188,302.2164079,0.0,0.136,-1.23
0.2021146084,0.3484814727,-0.8887364425,18.35959073,0.05405680846,-0.1233732087,0.09448817598,290.4626477,1900.235568,302.5405928,0.0,0.174,-1.47
0.5511043007,0.386431848,-0.888478577,18.56917791,0.01064841891,0.1848407748,0.1703203752,289.5110104,1634.898239,291.3684546,0.0,0.261,-3.88
0.2026022667,0.345145934,-0.8880414091,18.37266864,0.04066750628,-0.1356835868,0.03474158229,290.4868627,1895.77757,302.3630219,0.0,0.155,-1.36
0.2035652581,0.3406981156,-0.8879006581,18.39804469,0.007068749878,-0.127414911,0.0216109607,290.6106549,1886.701646,302.0003029,0.0,0.139,-1.28
0.5450096991,0.3415278281,-0.8877255611,18.62369102,-0.1095916097,0.1237445312,0.3528810728,289.777496,1685.762071,293.6140977,0.0,0.399,-3.99
0.1984074556,0.3683318427,-0.8876907518,18.36495989,-0.02051641917,-0.1001992432,0.3043275534,290.3498979,1911.796043,302.9997883,0.0,0.331,-2.22
0.5487380325,0.3600209148,-0.8876664491,18.60009098,-0.1207685696,0.2087332256,0.3504493591,289.5317912,1648.387573,291.9735334,0.0,0.435,-4.39
0.204083792,0.3384411097,-0.8874232594,18.41399331,-0.01081622934,-0.1015290376,0.08574357944,290.9640103,1872.226306,301.4185188,0.0,0.143,-1.34
0.5441745188,0.3384771111,-0.8874046189,18.63369977,-0.07283031068,0.07820354281,0.2921294223,289.9415076,1668.633045,292.8604646,0.0,0.321,-3.79
0.2018262332,0.3472385066,-0.8872462562,18.36487037,0.04659638403,-0.1436004779,0.06585802388,290.4552283,1897.794124,302.4433927,0.0,0.174,-1.49
0.5454140214,0.3424571871,-0.8872131758,18.62442255,-0.1173708566,0.138294779,0.3776364915,289.7466324,1684.341669,293.5526027,0.0,0.429,-4.1
