x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4433256388,-0.4199765623,0.891861856,17.7181871,0.2075001128,0.2031981629,0.6461387991,290.2512505,1769.853057,297.2120263,0.0,0.718,-4.13
0.4366589785,-0.4200922251,0.8896053433,17.7181871,0.2075001128,0.2031981629,0.6461387991,290.2512505,1769.853057,297.2120263,0.0,0.718,-4.13
0.4376173317,-0.4303979576,0.9118618369,17.72538905,0.1998345304,0.1856661422,0.6319822837,290.3593097,1767.898473,297.1299338,0.0,0.698,-4.07
0.4442839921,-0.4257906973,0.9054288268,17.72538905,0.1998345304,0.1856661422,0.6319822837,290.3593097,1767.898473,297.1299338,0.0,0.698,-4.07
0.4433256388,-0.4221315384,0.8987621665,17.72538905,0.1998345304,0.1856661422,0.6319822837,290.3593097,1767.898473,297.1299338,0.0,0.698,-4.07
0.4409506619,-0.445987314,0.9333406687,17.75874949,0.1500338754,0.2116262311,0.5656587375,290.3513749,1765.150813,297.014417,0.0,0.632,-3.95
0.4609507024,-0.4180832803,0.8885284662,17.71802127,0.1787842258,0.1442721268,0.5678958115,290.5066099,1785.055857,297.8482335,0.0,0.622,-3.77
0.4609506726,-0.4268772602,0.9088842273,17.73143295,0.2344633613,0.1855648642,0.6141226952,290.2239596,1782.955447,297.760578,0.0,0.693,-4.02
0.4609506726,-0.4450880885,0.9343089461,17.76700482,0.2174071265,0.2189555036,0.5268411512,290.2136726,1778.811791,297.5874253,0.0,0.62,-3.89
0.4409506619,-0.4674040079,0.9538041949,17.79759368,0.1245994418,0.252093826,0.4217799482,290.3738737,1761.551045,296.8628716,0.0,0.517,-3.7
0.4609506726,-0.4663491249,0.9546500444,17.80061485,0.2108019811,0.2322115988,0.3314818131,290.4406173,1773.605292,297.3694298,0.0,0.466,-3.47
0.4409506917,-0.4774039984,0.9613320827,17.81297898,0.09679440867,0.2663416323,0.3166448844,290.4762469,1761.357324,296.8547096,0.0,0.435,-3.45
0.4609507024,-0.4763491452,0.9620550275,17.81326694,0.1714598162,0.214920104,0.2200380133,290.5414469,1773.618255,297.3699731,0.0,0.362,-3.13
0.3902891576,-0.4606816471,0.9193360209,17.65047317,-0.02339078931,0.3008961815,0.3226810204,291.6354334,1709.669301,294.6524825,0.0,0.451,-3.45
0.3905394971,-0.4808757603,0.938947618,17.69764958,-0.1611424081,0.3817980332,0.2934496122,290.8023308,1711.377183,294.726041,0.0,0.517,-3.85
0.5978441834,-0.4123440683,0.816382885,17.70051783,0.05764482397,0.0745603759,-0.007243775252,291.488804,1836.051923,299.9530731,0.0,0.104,-1.37
0.5950759649,-0.4101907611,0.8132278323,17.70352042,0.05749893516,0.07178705385,-0.01198261902,291.5088985,1836.320808,299.9640543,0.0,0.102,-1.36
0.5980753899,-0.4053575695,0.7954845428,17.71660119,0.07813998587,0.04987811915,-0.01514910961,291.4649271,1840.32442,300.1274189,0.0,0.104,-1.35
0.606377244,-0.4063149691,0.7434669733,17.73280989,0.07040311548,0.1028708522,0.1788737755,291.9648662,1865.364714,301.1431684,0.0,0.228,-1.65
0.5858159065,-0.4039675891,0.8012170196,17.71660214,0.06477427502,0.06143092612,-0.07484759411,291.500111,1831.552841,299.7691519,0.0,0.126,-1.4
0.6699857116,-0.529368341,0.7620709538,17.77811784,0.03074211889,0.0458074007,0.6942276673,292.9354352,1851.076541,300.5648364,0.0,0.706,-2.75
0.6699857116,-0.5304323435,0.7305247784,17.79900653,0.04393957847,0.0496074563,0.6714061756,292.8793315,1846.014756,300.359151,0.0,0.684,-2.76
0.6699857116,-0.5205613971,0.7678362727,17.76600277,0.05650899775,0.04596887739,0.7236515916,292.0372704,1846.925472,300.3961891,0.0,0.737,-3.14
0.6699857116,-0.5257260203,0.7464417219,17.78218974,0.06083261615,0.04355836795,0.7032674068,292.2970469,1844.929574,300.3149997,0.0,0.717,-3.03
0.5980182886,-0.4034156203,0.7442108989,17.73017575,0.02440294593,0.06551171246,-0.02258271736,291.9227696,1863.564593,301.0704895,0.0,0.083,-1.09
0.5911240578,-0.4015855491,0.7196580768,17.72613027,0.03777707576,0.07072387874,-0.002150580812,292.285417,1865.631014,301.1539156,0.0,0.09,-0.99
0.5886098742,-0.4011427462,0.7414975762,17.72752882,0.005141493016,0.05083662502,-0.103476677,291.9967476,1864.862385,301.1228924,0.0,0.125,-1.06
0.6048676372,-0.4057614207,0.7246207595,17.73343019,0.1521260125,0.1590950906,0.3445381183,291.8952608,1865.093844,301.1322355,0.0,0.418,-2.37
0.6052284241,-0.4058788717,0.734336853,17.73051272,0.1063108711,0.1284088156,0.25883872,291.9789199,1866.726676,301.1981219,0.0,0.317,-2.01
0.5967540145,-0.4030701816,0.7326818109,17.72818119,0.02266118924,0.06661710948,0.006259967066,292.1086494,1863.370651,301.062656,0.0,0.08,-1.05
0.6659496427,-0.4735175669,0.6680113673,17.84188373,0.1441223777,0.0824872783,0.525976336,293.3835448,1840.797755,300.1467154,0.0,0.561,-2.4
0.6692427993,-0.4927287102,0.6692752242,17.85025401,0.1400947428,0.07644865332,0.5580515793,293.0076374,1838.105004,300.0368901,0.0,0.59,-2.59
0.6699857712,-0.5606312752,0.8011599183,17.76235421,0.0205389567,0.01144439154,0.6347184707,292.9488508,1829.164179,299.6713663,-28.97087582,0.645,-2.76
0.5883544683,-0.566072166,0.9899346232,17.84886336,-0.2209520212,0.033071295,0.3365642998,292.4854558,1794.07937,298.22393,-24.7293764,0.414,-2.61
0.5742393136,-0.5625767708,0.9908545017,17.80690588,-0.1747808451,-0.01187760541,0.256331085,292.4071179,1784.186887,297.8119785,-25.23009903,0.32,-2.41
0.5599876046,-0.5649169087,0.9915972948,17.8135796,-0.273462685,0.03322218229,0.2792979472,292.4030128,1783.87694,297.7990437,-24.05278091,0.402,-2.66
0.5400807858,-0.533462882,0.9869695902,17.7679273,-0.1981394733,-0.1326592282,0.1361730426,291.1178601,1781.562527,297.7024051,0.0,0.284,-2.64
0.5475025773,-0.5498560667,0.9900265932,17.78078767,-0.2670220743,-0.06867266414,0.21780473,291.4591742,1779.563423,297.6188565,0.0,0.361,-2.83
0.5194076896,-0.5354230404,0.9874279499,17.7529868,-0.1746855296,-0.1005413373,0.08696168102,291.0363111,1775.298151,297.4403621,0.0,0.229,-2.46
0.5321308374,-0.5656781197,0.9916612506,17.78314457,-0.3112243126,0.01799068505,0.2257605713,292.0094503,1775.637865,297.4545904,-23.39725426,0.395,-2.8
0.5163385272,-0.5512282848,0.9902992249,17.75386798,-0.2859670464,-0.03609818682,0.1586394253,291.3268612,1771.666662,297.2881369,0.0,0.339,-2.84
0.5855791569,-0.4005950093,0.7564983368,17.72640699,0.01857829687,0.04598019394,-0.1320170262,291.8481685,1863.143252,301.0534705,0.0,0.151,-1.27
0.6676931977,-0.4807516634,0.6567969918,17.86880674,0.0734015275,0.1788228047,0.4969487617,293.3983531,1849.937405,300.5185844,0.0,0.543,-2.3
0.6563209891,-0.4705647528,0.6275246739,17.86950719,0.1249963314,0.1246461455,0.4525590046,293.4353042,1824.949121,299.4985791,0.0,0.495,-2.33
0.6525571942,-0.4762417078,0.6159277558,17.87727527,0.107394381,0.1388070724,0.4269917595,293.4417858,1816.723522,299.1605244,0.0,0.471,-2.33
0.6494442821,-0.4436893761,0.6449069381,17.84303043,0.1325201018,0.003463244667,0.5058267951,293.5753305,1824.483561,299.4794761,0.0,0.533,-2.37
0.6437856555,-0.4480662346,0.6251951456,17.85918149,0.1155046645,0.01766765335,0.4609826802,293.678381,1813.783339,299.0394106,0.0,0.485,-2.3
0.6488473415,-0.4503560364,0.6318618059,17.85918149,0.1155046645,0.01766765335,0.4609826802,293.678381,1813.783339,299.0394106,0.0,0.485,-2.3
0.6503537297,-0.4570226967,0.6263616085,17.85918149,0.1155046645,0.01766765335,0.4609826802,293.678381,1813.783339,299.0394106,0.0,0.485,-2.3
0.6141563654,-0.4219073653,0.6211701035,17.88277014,0.1133436233,-0.05980161591,0.4362006546,292.2372037,1781.812449,297.7128452,0.0,0.464,-2.88
0.6392632127,-0.4547329247,0.6118617654,17.86984416,0.08893326334,0.03460276186,0.4265811898,293.7289336,1807.215937,298.7683496,0.0,0.447,-2.24
0.6331934333,-0.4480662346,0.6099125147,17.86984416,0.08893326334,0.03460276186,0.4265811898,293.7289336,1807.215937,298.7683496,0.0,0.447,-2.24
0.6315885186,-0.4538070858,0.6032458544,17.86984416,0.08893326334,0.03460276186,0.4265811898,293.7289336,1807.215937,298.7683496,0.0,0.447,-2.24
0.6542980075,-0.4893663526,0.6149192452,17.89180012,0.1224179179,0.1142128723,0.4674832459,293.2373138,1813.828388,299.0412674,0.0,0.506,-2.48
0.6693736315,-0.5013836622,0.6591672897,17.86789799,0.07068930469,0.1258288781,0.5465287553,293.2254403,1849.931741,300.5183544,0.0,0.575,-2.42
0.6699857116,-0.51139009,0.6850236654,17.8333315,0.1162828246,0.05364346727,0.63202492,292.5355085,1835.483464,299.9298533,0.0,0.654,-2.88
0.6698842645,-0.5077423453,0.670265913,17.85415042,0.1284082164,0.05245897339,0.6001159214,292.6100119,1833.244584,299.8383496,0.0,0.626,-2.82
0.6059060693,-0.4061420858,0.6721548438,17.75651268,0.3742655457,0.1505315776,0.5112715016,291.2691266,1817.907287,299.2092453,0.0,0.661,-3.42
0.6152293682,-0.4114367962,0.6532087922,17.81024583,0.2713229502,0.02708090007,0.4733269377,291.6669176,1802.572991,298.5762718,0.0,0.556,-3.15
0.6230407953,-0.4264464378,0.6242825985,17.86937046,0.09759383578,-0.06254397359,0.5173246484,292.8467286,1796.750992,298.3348918,0.0,0.54,-2.77
0.6672616601,-0.4902988672,0.6495640278,17.86899137,0.1425467626,0.08124678273,0.5223297839,293.1081057,1831.658036,299.7734561,0.0,0.557,-2.53
0.6610862613,-0.4913920164,0.6285544038,17.88203937,0.1365565212,0.09592080383,0.4891675088,293.1887999,1821.57884,299.3602062,0.0,0.526,-2.5
0.6058705449,-0.4063118696,0.6620509028,17.78173619,0.3540276722,0.09935214643,0.477661627,291.3513224,1804.16024,298.6419777,0.0,0.612,-3.36
0.6045418978,-0.4067460597,0.6524432302,17.80757845,0.3309172368,0.05232663477,0.4325049345,291.4212951,1788.508392,297.9921486,0.0,0.557,-3.31
0.605896771,-0.4093512893,0.642385304,17.83634595,0.2902039344,0.01192693395,0.4003965228,291.5248012,1775.831957,297.4627186,0.0,0.504,-3.23
0.616328299,-0.414714545,0.6411765218,17.8447158,0.2001017792,-0.02904815276,0.4495196733,291.9269545,1790.915107,298.0923467,0.0,0.503,-3.01
0.6188682914,-0.4336946607,0.6104846597,17.88867938,0.0559180783,-0.05939926598,0.5049690101,293.0828753,1789.657799,298.0400142,0.0,0.521,-2.7
0.6173990369,-0.4192990959,0.6305103898,17.86312091,0.1329315572,-0.0534063642,0.4767588678,292.2765289,1790.334026,298.068164,0.0,0.507,-2.92
0.5902122855,-0.4013918638,0.6923442483,17.72536948,0.2297904225,0.1411499355,0.2770377629,292.3635184,1848.320628,300.4529024,0.0,0.396,-2.27
0.6122359037,-0.4403770864,0.5976400375,17.89728126,0.01172252983,-0.03985327738,0.5032084583,293.2639634,1786.902903,297.9252515,0.0,0.515,-2.65
0.5944801569,-0.402467072,0.7144468427,17.72561159,0.09781026269,0.1023914664,0.1695764061,292.342394,1858.572285,300.868652,0.0,0.231,-1.62
0.5875017047,-0.4009619355,0.7267237306,17.72609104,0.004350816552,0.050687692,-0.08731351937,292.2571566,1865.557825,301.150962,0.0,0.111,-1.0
0.5868936181,-0.4009070396,0.7096441388,17.7255049,0.02567516854,0.04746950604,-0.01891706058,292.8991903,1860.437407,300.9441058,0.0,0.067,-0.89
0.5889253616,-0.4011641443,0.7177096009,17.72565186,0.01862259631,0.04611777345,-0.02291655367,292.526441,1861.311041,300.9794293,0.0,0.064,-0.96
0.5831251144,-0.4002391696,0.7173467278,17.72473027,0.01192092682,0.04876479125,-0.08909093706,292.602451,1867.526327,301.2303728,0.0,0.112,-0.91
0.594270587,-0.4024212956,0.6939781904,17.72520458,0.238478405,0.1705382008,0.3771636448,291.8405093,1843.31146,300.2491294,0.0,0.487,-2.7
0.5853470564,-0.4006887972,0.6976453066,17.7248564,0.04654459548,0.05932651422,0.0535649661,293.2068198,1853.680518,300.6704845,0.0,0.102,-0.86
0.5963062048,-0.4029638171,0.6829383373,17.72806237,0.3402596408,0.1924587981,0.4606467039,291.4247709,1830.883024,299.741741,0.0,0.614,-3.2
0.5960304141,-0.4029016793,0.6731963158,17.74790471,0.3938469306,0.1815692863,0.4798033587,291.2040227,1816.172966,299.1378568,0.0,0.656,-3.44
0.5857203007,-0.4007540643,0.685267508,17.72257148,0.1708992925,0.1048705021,0.2080601155,293.2049718,1842.983961,300.2357923,0.0,0.299,-1.76
0.5811487436,-0.400059849,0.6752058268,17.74303818,0.3247817555,0.1137014608,0.2365117654,292.7897728,1826.28313,299.5532962,0.0,0.427,-2.36
0.5879246593,-0.4009897709,0.6723716259,17.75119823,0.3593626761,0.1870243749,0.3776097793,291.4441395,1814.672933,299.0760709,0.0,0.563,-3.17
0.5965296626,-0.4031365812,0.6646698117,17.77914906,0.4009182362,0.1369428321,0.4460933099,291.1809194,1796.484259,298.3238191,0.0,0.625,-3.49
0.589035511,-0.4015749395,0.659394145,17.79191416,0.4882302376,0.102061925,0.3024512465,291.0903099,1773.71797,297.3741526,0.0,0.593,-3.58
0.5877190232,-0.4010169804,0.6656674147,17.78793017,0.4282896452,0.1679123729,0.3905136829,291.0997075,1789.071575,298.0156045,0.0,0.613,-3.53
0.6699857116,-0.5483062863,0.7214281559,17.81093684,0.04605458171,0.02686923636,0.6436134272,292.8801536,1832.808475,299.8205159,0.0,0.655,-2.78
0.6699857116,-0.5260384083,0.6919941306,17.83319588,0.05819769823,0.05549884107,0.6280920331,292.9292064,1840.282841,300.1257236,0.0,0.643,-2.7
0.6698166728,-0.5224220753,0.6696794629,17.86156636,0.06642772509,0.07128431283,0.5862379895,292.9848089,1841.78153,300.1868091,0.0,0.604,-2.6
0.6699857116,-0.5411703587,0.7035900354,17.81575206,0.09048414725,0.03539771193,0.6573663662,292.2297308,1826.791956,299.5741589,0.0,0.674,-3.07
0.4817924201,-0.4140088856,0.8670759201,17.70433499,0.03375904534,-0.03307554875,0.2545427197,291.6865613,1801.588457,298.5354942,0.0,0.268,-2.3
0.4789384007,-0.4933937192,0.9722046852,17.79155105,0.1711776644,0.02554055968,-0.007387394676,290.8112142,1775.322022,297.441362,0.0,0.183,-2.28
0.4989393651,-0.4933946729,0.9722865224,17.77811066,0.1377391006,-0.04480837902,-0.06883320049,290.8333444,1782.294318,297.7329713,0.0,0.17,-2.15
0.4809506834,-0.513889432,0.9813597798,17.76482674,-0.06205151997,-0.04656567059,-0.05724635033,290.9653733,1769.796443,297.2096495,0.0,0.106,-1.93
0.5009506345,-0.5138058066,0.9813578129,17.75590118,-0.0771161841,-0.07252204535,-0.02616800894,290.9388161,1775.327124,297.4415757,0.0,0.119,-1.9
0.4421010017,-0.5168271065,0.9815169573,17.79639821,-0.1204774198,-0.0006069757138,-0.08704266018,291.03244,1757.329723,296.6848635,0.0,0.158,-2.21
0.4203720093,-0.5093856454,0.973335743,17.81025818,-0.03254744475,0.1493017707,0.09826444007,290.9497985,1745.08007,296.1664882,0.0,0.191,-2.49
0.4003240168,-0.514324069,0.9650420547,17.79551376,-0.1588628089,0.1628458402,0.02774850481,291.0930226,1727.734002,295.4277563,0.0,0.239,-2.8
0.438903749,-0.5088592768,0.9778579473,17.810971,0.03046608671,0.07664047232,0.0326934124,290.9627417,1756.506316,296.650104,0.0,0.098,-2.01
0.4067697227,-0.4967552125,0.9611418247,17.78468327,-0.135378722,0.2570441008,0.1853165783,290.7607494,1726.129993,295.3591645,0.0,0.354,-3.33
0.4242840111,-0.4947329462,0.9676116109,17.81123835,-0.0163565028,0.2311144763,0.2425701467,290.6505299,1744.737009,296.1519314,0.0,0.345,-3.22
0.4176173508,-0.4900885522,0.9625477791,17.81123835,-0.0163565028,0.2311144763,0.2425701467,290.6505299,1744.737009,296.1519314,0.0,0.345,-3.22
0.4206287861,-0.4834218323,0.959934473,17.81123835,-0.0163565028,0.2311144763,0.2425701467,290.6505299,1744.737009,296.1519314,0.0,0.345,-3.22
0.421297878,-0.5244377255,0.9790762067,17.7958915,-0.1727736507,0.01796836565,-0.1462044605,291.2322206,1740.329444,295.9647188,0.0,0.237,-2.68
0.4269610941,-0.4200922251,0.8829388022,17.70861643,0.2108188501,0.1832296443,0.5647315802,290.9013425,1751.958055,296.4578824,0.0,0.64,-3.86
0.397582531,-0.4675424397,0.9326693416,17.71404136,0.01130389,0.2319146412,0.4763496241,290.7897771,1731.998873,295.6099019,0.0,0.54,-3.79
0.3997347951,-0.4460343719,0.9099420309,17.68137209,0.1179373745,0.1488530471,0.4662170386,291.6915125,1736.705121,295.810508,0.0,0.513,-3.42
0.4004420638,-0.4906129241,0.9528541565,17.77241579,-0.03722975893,0.2982860787,0.3501201964,290.5090668,1729.337023,295.4962582,0.0,0.471,-3.72
0.4124815464,-0.4421058595,0.9175511003,17.71260315,0.1501885817,0.1595925526,0.5888890923,290.8014824,1753.242913,296.5122218,0.0,0.638,-3.88
0.4139621258,-0.4834218323,0.9572338462,17.80177867,0.06538863864,0.2651341185,0.3803222472,290.4225594,1746.781982,296.2386718,0.0,0.478,-3.67
0.4042840004,-0.4307053983,0.8851950765,17.68887352,0.210070144,0.1319312898,0.4248041783,292.2654716,1743.361805,296.0935573,0.0,0.502,-3.18
0.3989242017,-0.4364052117,0.891861856,17.68887352,0.210070144,0.1319312898,0.4248041783,292.2654716,1743.361805,296.0935573,0.0,0.502,-3.18
0.3922575414,-0.4398645461,0.8894290328,17.68887352,0.210070144,0.1319312898,0.4248041783,292.2654716,1743.361805,296.0935573,0.0,0.502,-3.18
0.4176173508,-0.4263057411,0.891861856,17.70713808,0.2174935086,0.1562814724,0.5901328408,290.8529059,1759.585748,296.7800372,0.0,0.658,-3.87
0.4242840111,-0.4230984151,0.8896054626,17.70713808,0.2174935086,0.1562814724,0.5901328408,290.8529059,1759.585748,296.7800372,0.0,0.658,-3.87
0.4202944338,-0.4223664105,0.882938683,17.70713808,0.2174935086,0.1562814724,0.5901328408,290.8529059,1759.585748,296.7800372,0.0,0.658,-3.87
0.5859658122,-0.4007086754,0.7746066451,17.72687891,0.07028062784,0.04640677198,-0.119818495,291.5499199,1849.872904,300.5159649,0.0,0.156,-1.46
0.5825772285,-0.4004989266,0.7835501432,17.72596563,0.08728583776,0.03973720296,-0.1174923084,291.5108267,1838.23852,300.0423385,0.0,0.161,-1.58
0.5905402303,-0.4033115804,0.7935361862,17.71926346,0.07781861045,0.0494573775,-0.06312430808,291.4724881,1836.864501,299.986255,0.0,0.121,-1.37
0.5750305653,-0.4035147429,0.8028897047,17.72509101,0.0594707301,0.07674618098,-0.09172317107,291.4651777,1825.245887,299.5107542,0.0,0.143,-1.56
0.5715196133,-0.4016931057,0.7964206934,17.73090439,0.0644873451,0.06944115385,-0.09017422334,291.4643471,1823.128488,299.4238536,0.0,0.14,-1.55
0.5786576271,-0.4005870819,0.788659811,17.72491654,0.08683723362,0.04314486671,-0.1079842928,291.5107142,1827.694429,299.611151,0.0,0.155,-1.61
0.591676116,-0.4017761052,0.7492890358,17.72964784,0.01018581232,0.05172244957,-0.07391831862,291.8177714,1860.272358,300.937431,0.0,0.1,-1.13
0.579090178,-0.3997683823,0.7248596549,17.72566443,-0.003899651711,0.04302502596,-0.1097034988,292.708526,1870.083546,301.3334392,0.0,0.128,-0.9
0.5127881169,-0.4134383798,0.8570898771,17.67964976,-0.07015333337,0.03553621737,0.06978885825,292.5886533,1817.671991,299.199563,0.0,0.115,-1.24
0.4926143587,-0.4134344161,0.8579182029,17.68909754,-0.04429891068,-0.07052819087,0.1343055522,292.2571749,1809.252018,298.8524651,0.0,0.168,-1.65
0.5021167994,-0.4134110808,0.8500400782,17.68918327,-0.09836489682,-0.01762309475,0.1039157303,292.3419369,1813.306484,299.0197538,0.0,0.154,-1.53
0.518568635,-0.413411051,0.8461371064,17.6917182,-0.1129475414,0.09200036132,0.02912722876,292.354362,1818.474803,299.2325944,0.0,0.158,-1.51
0.5325773954,-0.4134110808,0.8472685814,17.70104691,-0.1103546969,0.133312822,-0.03745325347,292.0109419,1818.894351,299.2498522,0.0,0.187,-1.74
0.5095381141,-0.413411051,0.8366550803,17.69408397,-0.1296820364,0.03482349868,0.06904526595,292.3202465,1816.49343,299.1510516,0.0,0.161,-1.55
0.5476828218,-0.4110813141,0.8234062791,17.72584119,-0.08578799197,0.1293369712,-0.08914724058,291.6005616,1821.332893,299.3501008,0.0,0.189,-1.83
0.5229614973,-0.503344357,0.9773854017,17.75997448,-0.005529612704,-0.1177136575,-0.01797141604,290.9142544,1780.742539,297.6681438,0.0,0.129,-1.88
0.5029605627,-0.5033406615,0.9774234891,17.7593199,0.05286597504,-0.08348633833,-0.0681375327,290.9223467,1774.428721,297.4039386,0.0,0.13,-1.93
0.5375038981,-0.4133937359,0.8355341554,17.7106167,-0.1029511384,0.1489840161,-0.07816952149,291.8157829,1819.568654,299.2775829,0.0,0.207,-1.88
0.5647390485,-0.4103949368,0.8218842745,17.72382795,-0.02429318675,0.124927569,-0.1235286428,291.5062874,1823.879146,299.4546701,0.0,0.187,-1.82
0.5745023489,-0.4136555791,0.8331680298,17.70804593,-0.01328030196,0.1349419088,-0.155529931,291.4887496,1823.214468,299.4273837,0.0,0.216,-1.98
0.5671873093,-0.4123571217,0.8278076053,17.7191568,-0.01906141211,0.1352431856,-0.1587475304,291.467677,1823.793536,299.4511561,0.0,0.219,-2.0
0.5859506726,-0.4148271084,0.8335284591,17.69932215,0.002587164507,0.121060093,-0.1078695093,291.514079,1826.579441,299.565446,0.0,0.172,-1.72
0.5414058566,-0.4128794968,0.8276179433,17.71958529,-0.07423129798,0.1565366716,-0.1245043153,291.6405175,1823.028752,299.4197584,0.0,0.223,-1.98
0.5618901849,-0.4079561234,0.8163997531,17.72805967,-0.007065597839,0.1162674912,-0.1168437404,291.4690433,1824.922069,299.4974691,0.0,0.175,-1.76
0.574049592,-0.4095047712,0.8194923997,17.71590075,0.005888120098,0.1152241711,-0.1182281636,291.4978284,1826.110273,299.5462079,0.0,0.175,-1.74
0.5766934156,-0.4122861326,0.825167954,17.71351911,0.008607636655,0.1193779196,-0.1351461373,291.4729466,1826.443432,299.5598694,0.0,0.19,-1.83
0.5668281317,-0.5523008704,0.9902660847,17.79178989,-0.1806560964,-0.07559127886,0.2116177572,291.5537575,1783.647254,297.7894574,0.0,0.298,-2.57
0.4983192682,-0.535744369,0.9875298142,17.74496054,-0.1432346466,-0.05324296281,0.03313977971,291.0121375,1769.996723,297.2180576,0.0,0.166,-2.17
0.4794837832,-0.5338183641,0.9870898128,17.74730473,-0.1165254592,-0.01044564648,-0.03182466756,291.0426258,1765.757727,297.0399444,0.0,0.131,-1.97
0.4925170541,-0.5513000488,0.9903395176,17.74302214,-0.2745464442,0.002124490141,0.091761643,291.3044854,1766.654467,297.0776501,0.0,0.299,-2.74
0.505181253,-0.5655574799,0.9916539192,17.75684519,-0.3304125128,0.01594679195,0.1690069383,291.7944839,1767.578751,297.116499,-23.56234429,0.381,-2.87
0.4596572518,-0.5334883928,0.9869799614,17.76146538,-0.1030515447,0.004000893645,-0.1001326188,291.1003927,1762.000304,296.8817975,0.0,0.153,-2.13
0.4654686749,-0.5532984138,0.9904559255,17.75070414,-0.2155061011,0.01484633563,-0.05447850128,291.3710558,1762.32217,296.8953544,0.0,0.232,-2.48
0.4764367938,-0.5642530322,0.9915815592,17.74579119,-0.3053347751,0.01477070093,0.03307449893,291.782836,1763.544262,296.946812,-22.77724949,0.317,-2.7
0.5847414732,-0.4078048766,0.8129207492,17.71065244,0.04699876049,0.08597091181,-0.07368223597,291.4930054,1830.935645,299.7438947,0.0,0.132,-1.44
0.5842897892,-0.4051157832,0.8060110807,17.71492876,0.06802930139,0.07398828838,-0.07335974989,291.4584483,1830.899417,299.742412,0.0,0.134,-1.46
0.585945785,-0.4131225646,0.8246688247,17.70321443,0.02732546334,0.1066212748,-0.09197360657,291.4909029,1829.562894,299.6876954,0.0,0.153,-1.59
0.5848684907,-0.410913378,0.820158124,17.70564508,0.02544902866,0.1044910112,-0.08225065186,291.5131253,1829.578712,299.6883431,0.0,0.145,-1.53
0.6699857116,-0.5456579924,0.7677472234,17.76621606,0.05047698127,0.02998000102,0.6863720636,292.1429114,1835.254065,299.9204815,0.0,0.698,-3.1
0.6699857116,-0.5631983876,0.767434895,17.77134232,0.03178304352,0.01016482242,0.6379170661,292.898489,1827.295402,299.5947967,-29.77747184,0.648,-2.79
0.6699857116,-0.5482848883,0.7457424998,17.78381476,0.03808074163,0.02369596011,0.6677580401,292.7828184,1835.9524,299.9490082,0.0,0.679,-2.84
0.4431465566,-0.4150358737,0.8663747907,17.72128735,0.1994914189,0.2085707844,0.6419176839,290.1902002,1780.485702,297.6574101,0.0,0.713,-4.09
0.4624132216,-0.4141125679,0.8676154017,17.71717833,0.1408550826,0.1125167763,0.5070978201,290.7414446,1791.25514,298.1064951,0.0,0.548,-3.49
0.4420434535,-0.4143467844,0.8480955362,17.72849725,0.1862412435,0.2097130909,0.6213014865,290.1942004,1787.113837,297.9340432,0.0,0.691,-4.01
0.4800033867,-0.4128426313,0.8280431628,17.72319505,-0.07422369721,-0.05182707384,0.1358219735,291.9852603,1805.767361,298.708462,0.0,0.173,-1.76
0.4597103596,-0.4134142101,0.8500717878,17.72647684,0.1085958103,0.09836078004,0.4532814346,290.9066678,1795.604128,298.2872737,0.0,0.486,-3.26
0.4733723104,-0.4134284854,0.8573567271,17.7086477,0.05311729836,-0.03246769265,0.2894565359,291.6066891,1800.002531,298.4697728,0.0,0.306,-2.48
0.4738055766,-0.413411051,0.8456082344,17.71629284,0.007461930189,-0.04936249229,0.2265133977,291.8118145,1801.375694,298.5266797,0.0,0.242,-2.16
0.4850026965,-0.4134110808,0.8500694633,17.70331715,-0.05178433466,-0.07588391012,0.1577926366,292.0365954,1805.307093,298.6894259,0.0,0.192,-1.85
0.4930506647,-0.413411051,0.8365802169,17.70101637,-0.1042580955,-0.03885791417,0.1172499283,292.1601195,1810.358221,298.8981353,0.0,0.171,-1.68
0.5228171349,-0.413028568,0.82892555,17.71018117,-0.1412651191,0.09440761419,0.003189020545,291.9983692,1820.784284,299.3275563,0.0,0.18,-1.7
0.5249968767,-0.413411051,0.8366596103,17.70009196,-0.1122045514,0.1363176474,-0.02647892429,292.1661785,1819.873048,299.2900986,0.0,0.188,-1.71
0.4996537566,-0.4130059183,0.8282781839,17.6973091,-0.1229622623,0.009704843587,0.08405305374,292.391675,1816.769558,299.1624196,0.0,0.159,-1.52
0.5003038049,-0.4093355536,0.819501102,17.71944815,-0.1444700172,0.009183435229,0.06446288603,291.8540559,1814.801721,299.0813771,0.0,0.168,-1.7
0.5758684874,-0.4061824977,0.8114973903,17.72050653,0.03140926414,0.09271814021,-0.09890777479,291.4926322,1826.740088,299.5720325,0.0,0.149,-1.58
0.4366589785,-0.4221315384,0.8962721229,17.71586192,0.2184701952,0.1828654474,0.6590379019,290.2041308,1775.774138,297.4602973,0.0,0.728,-4.14
0.4429479241,-0.493404299,0.9709060788,17.81413446,0.1047967978,0.1963147906,0.1962773323,290.6777776,1759.433948,296.7736362,0.0,0.306,-2.98
0.4609722197,-0.4913401604,0.9709681869,17.80568304,0.1549562414,0.1161923878,0.08841150603,290.7546876,1768.740688,297.1653152,0.0,0.223,-2.54
