x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4242840111,-0.4947329462,0.9676116109,20.20352334,0.02638776906,0.2719638146,0.3275739043,298.1926359,1884.147132,301.8983778,0.0,0.436,-0.42
0.4176173508,-0.4900885522,0.9625477791,20.20352334,0.02638776906,0.2719638146,0.3275739043,298.1926359,1884.147132,301.8983778,0.0,0.436,-0.42
0.4206287861,-0.4834218323,0.959934473,20.20352334,0.02638776906,0.2719638146,0.3275739043,298.1926359,1884.147132,301.8983778,0.0,0.436,-0.42
0.421297878,-0.5244377255,0.9790762067,20.19311756,-0.1409267784,0.009028896806,-0.1026945675,298.4699529,1879.289083,301.7035871,0.0,0.184,0.15
0.4269610941,-0.4200922251,0.8829388022,20.09405951,0.2164343512,0.1844318821,0.6067281569,298.3541041,1890.481936,302.1518161,0.0,0.68,-0.64
0.397582531,-0.4675424397,0.9326693416,20.09347127,0.02118148483,0.2038780317,0.5165585255,298.5428239,1874.15957,301.4975013,0.0,0.565,-0.54
0.3997347951,-0.4460343719,0.9099420309,20.06025367,0.1291101263,0.1067772186,0.4777458691,299.2053246,1878.757887,301.6822651,0.0,0.516,-0.24
0.4004420638,-0.4906129241,0.9528541565,20.16181625,-0.01538800205,0.289455667,0.4179245174,298.1627873,1870.471512,301.3490665,0.0,0.518,-0.63
0.4124815464,-0.4421058595,0.9175511003,20.09121312,0.1626887577,0.1410231453,0.6361303304,298.4341811,1894.374499,302.3072313,0.0,0.681,-0.59
0.4139621258,-0.4834218323,0.9572338462,20.18788665,0.08144394568,0.2630512101,0.4508444055,298.1103806,1887.907257,302.0488872,0.0,0.538,-0.57
0.4042840004,-0.4307053983,0.8851950765,20.06893143,0.2179984555,0.1084122647,0.4507633353,299.2125103,1885.118863,301.9372956,0.0,0.522,-0.21
0.3989242017,-0.4364052117,0.891861856,20.06893143,0.2179984555,0.1084122647,0.4507633353,299.2125103,1885.118863,301.9372956,0.0,0.522,-0.21
0.3922575414,-0.4398645461,0.8894290328,20.06893143,0.2179984555,0.1084122647,0.4507633353,299.2125103,1885.118863,301.9372956,0.0,0.522,-0.21
0.4176173508,-0.4263057411,0.891861856,20.09063661,0.224517099,0.1511177017,0.6328133636,298.3473247,1899.99971,302.5314018,0.0,0.698,-0.61
0.4242840111,-0.4230984151,0.8896054626,20.09063661,0.224517099,0.1511177017,0.6328133636,298.3473247,1899.99971,302.5314018,0.0,0.698,-0.61
0.4202944338,-0.4223664105,0.882938683,20.09063661,0.224517099,0.1511177017,0.6328133636,298.3473247,1899.99971,302.5314018,0.0,0.698,-0.61
0.5859658122,-0.4007086754,0.7746066451,20.11251092,0.06700136219,0.04444039401,-0.1350367442,298.9945582,1969.710003,305.2689611,0.0,0.167,0.92
0.5825772285,-0.4004989266,0.7835501432,20.11347501,0.09109573302,0.03500438907,-0.1351282382,298.9516518,1961.274872,304.9416122,0.0,0.176,0.83
0.5905402303,-0.4033115804,0.7935361862,20.1062518,0.07343787211,0.0292189583,-0.07833723648,298.9150762,1960.074784,304.8949537,0.0,0.121,1.01
0.5750305653,-0.4035147429,0.8028897047,20.11261515,0.05710559832,0.03427306895,-0.1013219583,298.8995594,1953.261802,304.6296632,0.0,0.131,0.92
0.5715196133,-0.4016931057,0.7964206934,20.11859611,0.06469374943,0.02963950346,-0.1015629782,298.9104511,1952.319319,304.5929093,0.0,0.134,0.91
0.5786576271,-0.4005870819,0.788659811,20.11246307,0.09219646768,0.02698590804,-0.125809506,298.9465435,1954.534899,304.6792889,0.0,0.168,0.81
0.591676116,-0.4017761052,0.7492890358,20.11496111,0.01021448529,0.05141892745,-0.07679818256,299.1974128,1978.44602,305.6068802,0.0,0.103,1.27
0.579090178,-0.3997683823,0.7248596549,20.11198934,-0.00195875146,0.05306507338,-0.1177023892,299.8799682,1988.128516,305.9801052,0.0,0.139,1.34
0.5127881169,-0.4134383798,0.8570898771,20.09853401,-0.1475123612,0.1224700024,0.0310038937,299.1859901,1950.241551,304.5118357,0.0,0.204,0.73
0.4926143587,-0.4134344161,0.8579182029,20.0950781,-0.1218408077,0.02920249716,0.1069421368,299.3304357,1944.296644,304.2795096,0.0,0.174,0.81
0.5021167994,-0.4134110808,0.8500400782,20.10370302,-0.1600032615,0.07336521001,0.06079058653,299.1819517,1947.988879,304.4238642,0.0,0.196,0.73
0.518568635,-0.413411051,0.8461371064,20.11237519,-0.1551261163,0.1206850376,-0.01621820968,298.989954,1951.522083,304.5618091,0.0,0.207,0.68
0.5325773954,-0.4134110808,0.8472685814,20.11669579,-0.142571119,0.13149025,-0.06663586721,298.91072,1950.52088,304.5227387,0.0,0.215,0.63
0.5095381141,-0.413411051,0.8366550803,20.11316289,-0.1637360226,0.08121328228,0.01967480766,299.0498274,1951.729449,304.5698994,0.0,0.193,0.73
0.5476828218,-0.4110813141,0.8234062791,20.1249798,-0.08374342082,0.08156927747,-0.08967973326,298.8800582,1953.972848,304.657383,0.0,0.157,0.82
0.5229614973,-0.503344357,0.9773854017,20.16755605,-0.01290418584,-0.04432140647,-0.09146420907,298.3381891,1917.643503,303.2313116,0.0,0.112,0.64
0.5029605627,-0.5033406615,0.9774234891,20.16899649,0.03376583705,-0.02462230558,-0.1065045882,298.3369771,1913.128385,303.0526632,0.0,0.124,0.56
0.5375038981,-0.4133937359,0.8355341554,20.12120368,-0.1161259708,0.1132336697,-0.0819790404,298.8751091,1951.983664,304.5798165,0.0,0.191,0.7
0.5647390485,-0.4103949368,0.8218842745,20.11504791,-0.02480420546,0.0741070627,-0.1159235825,298.893159,1953.289304,304.6307355,0.0,0.149,0.85
0.5745023489,-0.4136555791,0.8331680298,20.0968543,-0.02145933844,0.1052569559,-0.1191997977,298.8916424,1950.852364,304.535676,0.0,0.17,0.76
0.5671873093,-0.4123571217,0.8278076053,20.11258054,-0.02680156309,0.09557659501,-0.124833184,298.8615082,1953.044093,304.6211744,0.0,0.169,0.77
0.5859506726,-0.4148271084,0.8335284591,20.08467367,-0.002483635239,0.0992457021,-0.07383990453,298.9112676,1952.550565,304.6019284,0.0,0.133,0.91
0.5414058566,-0.4128794968,0.8276179433,20.12511481,-0.0816803443,0.09724271739,-0.09841671987,298.8404865,1956.258892,304.7464521,0.0,0.17,0.79
0.5618901849,-0.4079561234,0.8163997531,20.11886152,-0.008794233248,0.06638138426,-0.103197313,298.8658903,1955.11906,304.7020516,0.0,0.133,0.92
0.574049592,-0.4095047712,0.8194923997,20.10475869,0.002843480993,0.07261203288,-0.1068445095,298.8988037,1953.793626,304.6503968,0.0,0.139,0.89
0.5766934156,-0.4122861326,0.825167954,20.10308427,0.002984077596,0.08733352075,-0.1071089755,298.8809801,1954.026596,304.659478,0.0,0.148,0.86
0.5668281317,-0.5523008704,0.9902660847,20.20923216,-0.172349106,-0.09466302389,0.1168994925,298.8567587,1918.605,303.2693141,0.0,0.238,0.35
0.4983192682,-0.535744369,0.9875298142,20.1662319,-0.1125481295,-0.04832093162,-0.02191076553,298.3862477,1909.673984,302.9157702,0.0,0.134,0.5
0.4794837832,-0.5338183641,0.9870898128,20.16526259,-0.08639883108,-0.04667435024,-0.04645495979,298.3897577,1906.053998,302.772116,0.0,0.118,0.54
0.4925170541,-0.5513000488,0.9903395176,20.15885433,-0.1922575731,-0.01634054372,0.09039937503,298.605404,1907.523554,302.830458,0.0,0.223,0.26
0.505181253,-0.5655574799,0.9916539192,20.17238024,-0.2396537227,0.01189459163,0.1829940371,299.0694846,1909.003226,302.8891676,-15.85995746,0.311,0.19
0.4596572518,-0.5334883928,0.9869799614,20.17052578,-0.06795953296,-0.05130466814,-0.07096302048,298.4119626,1902.416869,302.6275752,0.0,0.12,0.51
0.4654686749,-0.5532984138,0.9904559255,20.15582483,-0.1359566013,-0.02809777503,0.005373550866,298.5730427,1903.334003,302.664042,0.0,0.149,0.44
0.4764367938,-0.5642530322,0.9915815592,20.15760507,-0.1981257354,-0.003281474219,0.1175345066,299.0250586,1905.693516,302.7577995,-15.73228043,0.24,0.31
0.5847414732,-0.4078048766,0.8129207492,20.09838304,0.04422080661,0.05235881143,-0.07469363342,298.9051066,1956.450348,304.7539081,0.0,0.111,1.03
0.5842897892,-0.4051157832,0.8060110807,20.10223386,0.06135276317,0.04424525251,-0.07520738087,298.8924126,1956.263342,304.7466254,0.0,0.116,1.0
0.585945785,-0.4131225646,0.8246688247,20.09044266,0.02362336088,0.08387082608,-0.06589074906,298.8975106,1955.299271,304.7090728,0.0,0.119,0.98
0.5848684907,-0.410913378,0.820158124,20.09265178,0.02284691619,0.07105234908,-0.07312106617,298.9128943,1955.284641,304.7085028,0.0,0.114,1.01
0.6699857116,-0.5456579924,0.7677472234,20.15482602,0.05448887926,0.0323080482,0.7314748469,299.165479,1954.379925,304.6732493,0.0,0.744,-0.08
0.6699857116,-0.5631983876,0.767434895,20.16073846,0.03407204913,0.0109427919,0.6809654285,299.6801618,1948.285817,304.4354646,-22.12234637,0.692,0.12
0.6699857116,-0.5482848883,0.7457424998,20.17557402,0.04083672398,0.02540767347,0.7111005591,299.576931,1953.300329,304.6311653,0.0,0.722,0.08
0.4431465566,-0.4150358737,0.8663747907,20.11458867,0.1971244528,0.2220344269,0.6928116649,297.9732765,1919.271002,303.295629,0.0,0.763,-0.71
0.4624132216,-0.4141125679,0.8676154017,20.1142654,0.1174712659,0.1236425618,0.5297120153,298.4226253,1928.634239,303.664864,0.0,0.566,-0.28
0.4420434535,-0.4143467844,0.8480955362,20.12574642,0.1852489277,0.2262291485,0.6675267235,297.9769056,1927.668744,303.6268524,0.0,0.738,-0.64
0.4800033867,-0.4128426313,0.8280431628,20.12937259,-0.09840123701,0.004913587984,0.1103312206,299.1138254,1945.437292,304.3241272,0.0,0.158,0.82
0.4597103596,-0.4134142101,0.8500717878,20.12788867,0.08735791128,0.11502786,0.4672708255,298.5316537,1934.108501,303.8801167,0.0,0.499,-0.12
0.4733723104,-0.4134284854,0.8573567271,20.11009208,0.0007796578797,-0.003139789501,0.2746868535,299.0197297,1936.983055,303.9929637,0.0,0.284,0.41
0.4738055766,-0.413411051,0.8456082344,20.12053132,-0.03733832626,-0.007720514008,0.206230051,299.0914349,1938.795876,304.0640654,0.0,0.219,0.59
0.4850026965,-0.4134110808,0.8500694633,20.10943158,-0.1069041904,0.0008206348683,0.1323638105,299.1791898,1941.767902,304.1805252,0.0,0.18,0.74
0.4930506647,-0.413411051,0.8365802169,20.11243945,-0.1481628118,0.03014190095,0.07613904436,299.1319186,1947.095211,304.3889434,0.0,0.179,0.76
0.5228171349,-0.413028568,0.82892555,20.12392256,-0.1399435428,0.08267771926,-0.02303351694,298.9191456,1956.242774,304.7458244,0.0,0.174,0.79
0.5249968767,-0.413411051,0.8366596103,20.1194218,-0.1340853043,0.1136352418,-0.04973724235,298.9181324,1953.718819,304.6474806,0.0,0.192,0.72
0.4996537566,-0.4130059183,0.8282781839,20.11467564,-0.1595933026,0.05229168361,0.02936779094,299.1487194,1954.210091,304.6666301,0.0,0.18,0.81
0.5003038049,-0.4093355536,0.819501102,20.12803299,-0.1365977358,0.03406026404,0.03139585837,298.979109,1953.479914,304.638167,0.0,0.154,0.85
0.5758684874,-0.4061824977,0.8114973903,20.10917963,0.03065666888,0.04499690633,-0.106020964,298.9026363,1954.419044,304.6747739,0.0,0.129,0.94
0.4366589785,-0.4221315384,0.8962721229,20.10157548,0.2203325428,0.1857880266,0.719300783,297.9571511,1914.847162,303.1207068,0.0,0.784,-0.76
0.4429479241,-0.493404299,0.9709060788,20.20413578,0.1457605656,0.2483367956,0.2796301802,298.2269515,1898.886411,302.4870752,0.0,0.411,-0.28
0.4609722197,-0.4913401604,0.9709681869,20.1938229,0.2025423538,0.1950981848,0.1682763616,298.2848481,1907.48623,302.8289766,0.0,0.337,-0.08
0.4609507024,-0.514016211,0.9813584089,20.17973782,-0.03228870169,-0.02675170953,-0.08062049724,298.3572999,1904.002199,302.6906023,0.0,0.1,0.6
0.4388280511,-0.5319370031,0.9850815535,20.1827619,-0.1034193661,-0.04130000711,-0.09922219511,298.4473767,1895.500686,302.3521509,0.0,0.159,0.33
0.389668256,-0.5187429786,0.9595918059,20.17773821,-0.2226962711,0.2056049232,0.002115070689,298.4672554,1848.747959,300.470267,0.0,0.313,-0.35
0.4189573228,-0.5455417633,0.9827383757,20.19110877,-0.162877976,-0.02326420507,-0.154359866,298.6166989,1883.771727,301.8833388,0.0,0.235,0.08
0.386773169,-0.4566633999,0.9085285068,20.02736687,0.1136249654,0.2010776493,0.3155318222,299.6484657,1864.409051,301.1045905,0.0,0.401,-0.05
0.384427458,-0.4747329056,0.9251951575,20.05354907,-0.04406592409,0.2876016074,0.3645018215,298.7796658,1858.39477,300.8614676,0.0,0.476,-0.45
0.3898779452,-0.4680662453,0.9260026813,20.05354907,-0.04406592409,0.2876016074,0.3645018215,298.7796658,1858.39477,300.8614676,0.0,0.476,-0.45
0.3905394971,-0.4742091,0.9326693416,20.05354907,-0.04406592409,0.2876016074,0.3645018215,298.7796658,1858.39477,300.8614676,0.0,0.476,-0.45
0.3873463273,-0.4913995564,0.9424065948,20.12117145,-0.1340372428,0.3626810962,0.2991557412,298.2653037,1854.059462,300.6858497,0.0,0.498,-0.66
0.3892032206,-0.4398645461,0.8827624321,20.04946965,0.2369579836,0.1621006976,0.3373340144,299.851313,1874.236682,301.5006026,0.0,0.453,0.01
0.6699857116,-0.5621348023,0.732281208,20.18713417,0.04931087627,0.00979237914,0.6721714986,299.6180724,1941.394032,304.1658824,-20.63088115,0.684,0.07
0.6699857116,-0.552171886,0.7331616282,20.174562,0.08169791356,0.02493446645,0.6992524684,299.1576334,1945.545178,304.3283463,0.0,0.714,-0.1
0.5956181288,-0.4027682245,0.7232684493,20.11413596,0.05382798154,0.0915216694,0.08273632667,299.5406526,1980.584971,305.6894467,0.0,0.144,1.19
0.581525147,-0.4000105858,0.7404276729,20.11207249,-0.006494046336,0.04980276484,-0.1250208723,299.4598168,1984.081004,305.8242546,0.0,0.144,1.2
0.5803462267,-0.3998656869,0.7550560236,20.10858247,0.009415368867,0.05137857165,-0.1539689972,299.4390636,1984.676083,305.8471832,0.0,0.172,1.11
0.6681450605,-0.5135521889,0.6496105194,20.27995835,0.1360486512,0.06651811404,0.5995379024,299.5154472,1947.601211,304.4087173,0.0,0.628,0.12
0.546097219,-0.5631508231,0.9915063977,20.20426327,-0.1869169086,-0.0155483314,0.1191576662,299.2343773,1911.898399,303.0039419,-18.00515018,0.232,0.42
0.5294916034,-0.5526972413,0.9903843999,20.18379722,-0.1681435755,-0.06017279914,0.06171463108,298.6394972,1911.604497,302.9922966,0.0,0.199,0.36
0.5057703853,-0.5527709723,0.9904571772,20.17438553,-0.1236587091,-0.0373665094,0.03722334215,298.557272,1907.786662,302.8408999,0.0,0.144,0.49
0.5176024437,-0.5629708171,0.9914758205,20.1838472,-0.1897508507,-0.007789203641,0.1083780763,299.0733081,1907.182565,302.8169236,-18.2030759,0.228,0.36
0.5764490962,-0.3995625675,0.7094495893,20.11031408,-0.005511236909,0.04905992257,-0.1068936555,300.5867621,1989.419632,306.02977,0.0,0.127,1.54
0.5820307732,-0.4000785351,0.7715001106,20.11020011,0.06480203262,0.04849831664,-0.1570309072,299.0658695,1971.393807,305.3341798,0.0,0.186,0.89
0.5798422694,-0.4000169039,0.7809156179,20.11365606,0.0947558517,0.04032805023,-0.1439658634,298.9744406,1960.723907,304.9201938,0.0,0.187,0.79
0.6315885186,-0.4604737759,0.5979430079,20.28278274,0.05972545762,0.04841456081,0.4315330763,300.2064494,1927.448908,303.6181954,0.0,0.448,0.43
0.6503537297,-0.4629935026,0.6196949482,20.27342477,0.1751649261,0.02783130361,0.4918896727,300.0668822,1933.930683,303.8731319,0.0,0.532,0.33
0.6410002112,-0.4680662453,0.6051951647,20.28525539,0.1495957438,0.0393006818,0.4577233899,300.1324901,1928.261196,303.650179,0.0,0.493,0.36
0.6470291018,-0.4696601629,0.611861825,20.28525539,0.1495957438,0.0393006818,0.4577233899,300.1324901,1928.261196,303.650179,0.0,0.493,0.36
0.6476259828,-0.476326853,0.6093381047,20.28525539,0.1495957438,0.0393006818,0.4577233899,300.1324901,1928.261196,303.650179,0.0,0.493,0.36
0.6142767072,-0.4240989685,0.6175904274,20.30496533,0.07806013843,-0.06844461652,0.4897377189,299.3137822,1912.728267,303.0368166,0.0,0.51,-0.01
0.6032061577,-0.410313338,0.6355752349,20.26669056,0.2545311754,-0.0198900262,0.3979994839,298.8330122,1905.881448,302.7652635,0.0,0.482,-0.16
0.6071992517,-0.4129274786,0.6330667138,20.26932809,0.1960409905,-0.01627581542,0.4606583989,298.960967,1910.758807,302.9587802,0.0,0.511,-0.13
0.6078190804,-0.4176100791,0.623428762,20.28928998,0.1510708701,-0.04281988879,0.4401212491,299.0030916,1907.177431,302.8167198,0.0,0.477,-0.1
0.6055168509,-0.420188278,0.6169300675,20.30612003,0.1095995726,-0.05613427346,0.4290875325,299.0448769,1904.386825,302.7058877,0.0,0.456,-0.07
0.611320138,-0.4217752814,0.6186102629,20.29376382,0.1192705756,-0.06198326882,0.4884372985,299.1800971,1909.967077,302.9273923,0.0,0.516,-0.07
0.6081289053,-0.4239171743,0.6133227348,20.30811625,0.0867351536,-0.07336145467,0.4818633408,299.2226518,1907.073749,302.8126041,0.0,0.505,-0.06
0.6255692244,-0.4471404552,0.6032458544,20.29632048,0.09732583325,-0.0521885857,0.5103558017,299.9902382,1919.577822,303.3077497,0.0,0.532,0.22
0.6339355111,-0.4713995755,0.5957870483,20.29134513,0.1204962085,0.04495896044,0.4343669831,300.1651515,1925.174863,303.528602,0.0,0.463,0.39
0.6465274096,-0.4913995862,0.6040416956,20.29974284,0.1695917473,0.03806227088,0.4869224363,299.8976621,1927.35096,303.6143381,0.0,0.527,0.24
0.6550536752,-0.5094047785,0.6144028902,20.31064956,0.1308618189,0.08005590202,0.5487436055,299.6419998,1933.088814,303.8400564,0.0,0.579,0.13
0.6365274191,-0.4913995564,0.5934056044,20.30577571,0.1505237312,0.04017169863,0.4682323068,299.9879697,1923.698145,303.4703794,0.0,0.503,0.28
0.6663272381,-0.5222070217,0.6399258375,20.29472025,0.0687232329,0.08928092851,0.5792220333,299.7367954,1953.174103,304.6262438,0.0,0.6,0.26
0.6699021459,-0.5355050564,0.6697413921,20.26093221,0.1215242346,0.03941030412,0.6527978957,299.2745809,1945.897373,304.3421182,0.0,0.675,-0.02
0.6679239273,-0.5310416818,0.6484988928,20.28360063,0.1245761359,0.03966893306,0.6236069286,299.322065,1943.168862,304.235376,0.0,0.647,0.01
0.6624591947,-0.5126583576,0.6297355294,20.29833851,0.135621219,0.06919257955,0.5716758502,299.5779084,1939.206877,304.0801786,0.0,0.601,0.12
0.5957926512,-0.4037508667,0.6538107991,20.21086314,0.3753436917,0.08410227417,0.4294824246,298.6096318,1914.980774,303.1259943,0.0,0.586,-0.32
0.596016705,-0.4057672322,0.6434829831,20.24718491,0.3323463137,0.04008835958,0.394597841,298.6760214,1903.198511,302.6586554,0.0,0.527,-0.29
0.5964253545,-0.4090907872,0.6329988837,20.27564779,0.2883539293,0.008107238239,0.3641812143,298.731415,1897.087261,302.4153999,0.0,0.474,-0.24
0.6059506536,-0.4334441125,0.6005787253,20.31756359,0.06028357351,-0.08138125108,0.5067403347,299.4585817,1907.116296,302.8142931,0.0,0.526,-0.01
0.6060106158,-0.4288705587,0.605584681,20.3178214,0.05950079265,-0.07345061358,0.4836818838,299.2774601,1905.635332,302.7554886,0.0,0.502,-0.05
0.6172157526,-0.4524619877,0.5928893089,20.30335027,0.05673170525,-0.03921764944,0.4940274223,300.0823687,1916.273504,303.1771386,0.0,0.508,0.26
0.6059506536,-0.4384441078,0.5959598422,20.32287047,0.03475945373,-0.07562426659,0.5107360012,299.5178278,1905.550789,302.7521306,0.0,0.527,-0.0
0.5792937279,-0.3997679651,0.7150886655,20.11141477,0.0002113547863,0.04489631772,-0.08963059995,300.0713063,1984.58385,305.8436298,0.0,0.11,1.46
0.5744262934,-0.3994682133,0.6940288544,20.10509032,-0.001680937304,0.01617595206,-0.1073875487,301.4211452,1981.013791,305.7059917,0.0,0.118,1.68
0.5735713243,-0.3994290531,0.6795649529,20.10334881,-0.129281672,-0.05576198615,-0.08789964316,304.5895472,1985.507384,305.8792049,22.66783344,0.176,2.31
0.5722436905,-0.3993474841,0.7083251476,20.11042443,0.00200977654,0.03413225772,-0.07885248692,302.9014153,1992.353908,306.1425516,0.0,0.096,2.11
0.5800024867,-0.3999800384,0.6684713364,20.17617429,0.4641754567,0.1585052969,0.3002468327,298.8360305,1928.905567,303.6755436,0.0,0.585,-0.16
0.5870867968,-0.4019021094,0.6526338458,20.22500621,0.4075836359,0.1128668723,0.3596181801,298.5095958,1906.498717,302.7897751,0.0,0.565,-0.37
0.5805234909,-0.4015158713,0.6493005753,20.25528386,0.4593326517,0.06979724089,0.1829545986,298.4770869,1886.966203,302.01124,0.0,0.509,-0.42
0.5779264569,-0.4001733363,0.658772707,20.21629344,0.5027240146,0.1526060584,0.2775408101,298.508849,1904.481614,302.7096543,0.0,0.604,-0.43
0.6699857116,-0.5614863038,0.7030424476,20.22207914,0.06985806187,0.00810207291,0.6428620585,299.5471987,1935.742077,303.9442617,-18.99155412,0.656,0.04
0.6699857116,-0.5476136208,0.6829535961,20.24704575,0.06662385256,0.02984279764,0.6403938387,299.5881004,1946.516239,304.3663133,0.0,0.654,0.11
0.6699857116,-0.5612297654,0.7175202966,20.19635065,0.09479393812,0.02520750062,0.6897103694,299.1751676,1941.259966,304.1606311,0.0,0.706,-0.11
0.6695857644,-0.5627928376,0.6678518653,20.26522652,0.07475047231,0.006476251818,0.592898584,299.6113372,1935.359651,303.9292488,-19.30330637,0.607,0.11
0.6687018275,-0.5496390462,0.654281199,20.28570464,0.07391924507,0.03492621802,0.594317581,299.5883936,1945.316053,304.3193858,0.0,0.61,0.15
0.6699406505,-0.5494400859,0.6679164767,20.25624327,0.1190591651,0.02343122897,0.6384702022,299.2138154,1937.032043,303.9948857,0.0,0.659,-0.07
0.4829630852,-0.5034097433,0.9773489237,20.18166051,0.1061036509,0.002449128496,-0.09165598776,298.3709909,1908.348227,302.8631831,0.0,0.15,0.43
0.4609488249,-0.5031523108,0.9771208763,20.196003,0.1421535196,0.07128957424,0.02375826232,298.3782849,1903.766261,302.6812247,0.0,0.17,0.33
0.4138190448,-0.5339354873,0.9791345,20.21208412,-0.0149779628,0.05895198096,0.01522449543,298.5215265,1887.109446,302.0169714,0.0,0.072,0.54
0.4020836353,-0.5354824662,0.9728708863,20.20829918,-0.1293661775,0.08337305565,-0.02758409884,298.5559675,1870.081565,301.3333594,0.0,0.166,0.16
0.3934364021,-0.5054372549,0.956613481,20.19457008,0.01111916223,0.2634057571,0.3283727526,298.2048924,1871.688997,301.3980914,0.0,0.431,-0.48
0.3884492517,-0.5285287499,0.9615672827,20.19545342,-0.2244214978,0.1053115019,-0.1029528126,298.6115616,1851.525406,300.5830556,0.0,0.278,-0.22
0.3979217708,-0.550362289,0.9739257693,20.20187842,-0.2232906569,0.008117838754,-0.2258052186,298.7550394,1859.412427,300.9026471,0.0,0.327,-0.23
0.4236504734,-0.4190045595,0.8685284257,20.10306181,0.2341308203,0.2121642995,0.6431723718,298.135205,1907.567028,302.8321834,0.0,0.726,-0.67
0.3922575414,-0.442469269,0.8960957527,20.06706169,0.2011281133,0.07348897669,0.4821833798,299.1613246,1893.924275,302.2892678,0.0,0.537,-0.2
0.4009506702,-0.429540813,0.8685284257,20.08837554,0.2457624274,0.1128895877,0.482508871,298.7878223,1903.295189,302.6624989,0.0,0.563,-0.3
0.4136504829,-0.4223740697,0.8685284853,20.1020208,0.2463759042,0.1735269401,0.6655541228,298.0984672,1913.353504,303.0615779,0.0,0.74,-0.67
0.5592570305,-0.4037533104,0.8054991961,20.12583888,0.00361180858,0.01935264076,-0.101201304,298.9108858,1953.916393,304.6551824,0.0,0.113,1.0
0.5574734807,-0.402546674,0.8010845184,20.12966565,0.01222515904,0.01103425285,-0.09241724428,298.929402,1953.908301,304.654867,0.0,0.103,1.05
0.5778389573,-0.4077016115,0.8151443601,20.10664217,0.03284345012,0.06151614252,-0.09673287015,298.8802335,1954.920074,304.6942984,0.0,0.129,0.94
0.559871614,-0.4048740566,0.808817625,20.12548211,-0.002805105736,0.05279013556,-0.09133253175,298.8652754,1955.012218,304.6978888,0.0,0.115,0.99
0.5689734817,-0.400752604,0.7921299934,20.12299532,0.0728385463,0.03110174544,-0.09601985617,298.9332842,1951.714465,304.5693148,0.0,0.134,0.91
0.5752988458,-0.3999986053,0.7855802774,20.11539523,0.1008394335,0.03236800868,-0.1234409979,298.9742397,1952.661241,304.6062447,0.0,0.172,0.79
0.5780985951,-0.399656415,0.7397303581,20.11127458,-0.009528391533,0.04841645358,-0.1257581159,299.8420708,1988.100377,305.9790226,0.0,0.145,1.31
0.5751598477,-0.3994601071,0.7270624042,20.1120504,-0.002971492354,0.05004737738,-0.1117198316,300.4929192,1990.903399,306.0868155,0.0,0.132,1.51
0.5421974063,-0.4094685018,0.8197131157,20.12981716,-0.07579633172,0.05615652253,-0.07222043277,298.8811974,1956.303455,304.7481876,0.0,0.128,0.95
0.5367452502,-0.4120506048,0.8249671459,20.12963908,-0.07642882127,0.08203298028,-0.08306672477,298.8406093,1959.167661,304.8596712,0.0,0.149,0.88
0.4832677543,-0.5514270067,0.9902698398,20.16774334,-0.04965940073,-0.04833903198,-0.00103222078,298.5114062,1903.999449,302.6904929,0.0,0.079,0.65
0.4919525683,-0.562822938,0.99146837,20.17075595,-0.134851478,-0.009700876293,0.08156786051,298.9955946,1903.302192,302.6627773,-17.68802971,0.167,0.48
0.4447698593,-0.5513751507,0.98941046,20.17617107,-0.05258584202,-0.05010978127,-0.07715116734,298.5682705,1897.679663,302.4390059,0.0,0.116,0.53
0.4510028958,-0.565032661,0.9914166331,20.15861932,-0.1636405713,-0.02885457647,-0.06321099681,299.0208411,1901.935963,302.6084483,-15.91624483,0.187,0.42
0.4643213451,-0.5656378269,0.9916539192,20.1693051,-0.03069859801,-0.01771438905,-0.03990709779,298.9705813,1900.460754,302.5497528,-16.24947702,0.063,0.73
0.4312284887,-0.5640801191,0.988466084,20.19137748,-0.0573791906,-0.009947620595,-0.149616312,298.9700489,1894.229533,302.3014477,-15.13634461,0.17,0.4
0.4235827625,-0.4180580378,0.8458141685,20.11740831,0.2401393936,0.2404092134,0.6649289818,297.9756379,1919.559652,303.3070319,0.0,0.756,-0.7
0.45080176,-0.4135278165,0.8344994187,20.13864655,0.1169561503,0.1697545521,0.5324564198,298.318285,1934.667496,303.9020711,0.0,0.581,-0.3
0.4366765916,-0.4148481488,0.8369019628,20.14195606,0.1891254292,0.2409653797,0.6674637049,297.9126201,1929.790877,303.7103822,0.0,0.744,-0.65
0.445691824,-0.4110500813,0.8227950335,20.14941379,0.1285212869,0.2346377538,0.5681482748,298.1385932,1933.240139,303.8460025,0.0,0.638,-0.44
0.4444903731,-0.4064372182,0.8109989762,20.15739295,0.1274516348,0.2629075256,0.5475820547,298.1415481,1931.591334,303.7811963,0.0,0.63,-0.43
0.4358228147,-0.4066714942,0.8098173738,20.15086269,0.1592474628,0.2915461861,0.610637313,297.9427406,1929.71755,303.7074971,0.0,0.705,-0.6
0.4364942014,-0.4031982422,0.7980988026,20.15988012,0.1427182066,0.3151119355,0.5925388367,297.9252865,1927.684046,303.627455,0.0,0.696,-0.61
0.4597602785,-0.4071781933,0.8147743344,20.1524592,0.00130456745,0.1216988375,0.2427781712,298.8997328,1938.232415,304.0419709,0.0,0.281,0.39
