x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2509506738,0.544790504,-0.9214715247,21.32726419,-0.3430258086,-0.3409806832,-0.4429441689,297.6993002,1996.252391,306.2920507,0.0,0.665,-0.28
0.4909506885,0.5493959623,-0.9214715521,21.36797975,0.2666630366,-0.1677694245,-0.7511597842,297.0879979,1907.972702,302.8406101,0.0,0.824,-1.15
0.2709506678,0.5564090549,-0.9214715041,21.35902007,-0.2967409965,-0.3020863547,-0.4778927945,297.7278138,1985.948924,305.8957823,0.0,0.648,-0.3
0.4709506811,0.5585315596,-0.9214715388,21.42625786,0.1714411967,-0.2196369148,-0.8056439154,297.1023096,1920.136526,303.3254987,0.0,0.862,-1.12
0.2808102775,0.558600415,-0.9214715247,21.36650092,-0.2919772984,-0.285801405,-0.5242800987,297.6867783,1979.345777,305.6408138,0.0,0.674,-0.38
0.4704278764,0.558600416,-0.9214715264,21.42693666,0.1691309803,-0.2202015389,-0.806095122,297.103975,1920.173037,303.3269915,0.0,0.862,-1.12
0.2909506738,0.5605972099,-0.9214715247,21.37275963,-0.2880796135,-0.266363411,-0.5643536467,297.6735816,1971.800473,305.3492503,0.0,0.697,-0.46
0.3309506689,0.5607078883,-0.9214715109,21.39317819,-0.2779855069,-0.2276857965,-0.7134988807,297.5831531,1951.931767,304.5775128,0.0,0.808,-0.72
0.3109506738,0.5607978797,-0.9214715247,21.38079839,-0.2893223306,-0.2408140089,-0.6528238139,297.6125433,1959.913864,304.8882419,0.0,0.763,-0.62
0.3509506738,0.5608043396,-0.9214715247,21.41012557,-0.2498101571,-0.2246122294,-0.7508033456,297.5591945,1946.688715,304.3727435,0.0,0.832,-0.79
0.4509506738,0.5609433115,-0.9214715247,21.45570933,0.08135760523,-0.2362087878,-0.8109739312,297.1954637,1920.199149,303.3290434,0.0,0.858,-1.08
0.4309506738,0.5609629524,-0.9214715247,21.46173114,-0.002615920493,-0.2400186935,-0.8089754293,297.2923638,1919.539177,303.3040951,0.0,0.853,-1.05
0.3909506767,0.5610210343,-0.9214715315,21.44608801,-0.1496675973,-0.2341843881,-0.7906335729,297.4630662,1932.099656,303.8003726,0.0,0.848,-0.91
0.3709506849,0.5610522288,-0.9214715521,21.42928974,-0.2064014498,-0.227973769,-0.7750775005,297.52099,1940.636629,304.135743,0.0,0.843,-0.84
0.4109506738,0.5610829115,-0.9214715247,21.4583977,-0.08110439902,-0.2393239914,-0.8020882647,297.3859137,1923.792299,303.4727669,0.0,0.851,-0.99
0.4029352695,0.28962279,-0.9214307481,21.31628736,0.07342062679,0.08157882634,0.00610395375,300.9435492,1980.828293,305.6986074,0.0,0.12,1.57
0.4709506793,0.5586004215,-0.9214152004,21.42640332,0.171422208,-0.2196470991,-0.8063451559,297.1015775,1920.121894,303.3249167,0.0,0.863,-1.12
0.2104320501,0.3870964902,-0.9213958143,20.94614914,-0.1975234831,0.1379957325,0.3169217914,297.9258523,2003.972705,306.5878538,0.0,0.408,0.25
0.3519505171,0.2896702049,-0.9213940409,21.30485478,0.1492681444,0.1468343379,0.07762919051,298.9423519,2001.651041,306.4989863,0.0,0.233,0.92
0.213926276,0.3690161082,-0.9213736756,20.93056851,-0.1095697379,0.2614686305,0.2808915164,297.9351891,2004.032185,306.5901548,0.0,0.409,0.26
0.2311023116,0.3279588296,-0.9213534215,21.10928742,-0.08702545059,0.3919893759,0.09643293129,297.9937458,1997.004831,306.321012,0.0,0.423,0.2
0.5015866854,0.3088220615,-0.9211088464,21.41581225,-0.001517180943,0.1239980793,0.2389711763,298.7977246,1903.373314,302.6654935,0.0,0.279,0.15
0.5282382911,0.3488590749,-0.9210710312,21.20956191,-0.2097222269,0.3991082927,0.3281613676,297.4408617,1830.294605,299.7159647,0.0,0.567,-1.15
0.419993063,0.2890503044,-0.9209393642,21.32063697,0.06268982465,0.04247732226,0.01899424873,301.3179652,1965.430125,305.1025471,0.0,0.088,1.65
0.3348007234,0.2891452216,-0.9208900877,21.30379904,0.1727386546,0.1589824816,0.1057947206,298.686253,2002.78384,306.5423568,0.0,0.267,0.77
0.5351641312,0.3706421418,-0.9207409562,21.09993223,-0.1778168415,0.2999756822,0.288668376,297.3650387,1792.08069,298.1394689,0.0,0.462,-1.25
0.487616825,0.2981360555,-0.9206864326,21.39512983,0.06584872703,0.04282956295,0.246127716,299.3469406,1911.016001,302.9689228,0.0,0.268,0.37
0.5104168596,0.3172046148,-0.9206784992,21.40988003,-0.04488785302,0.2011104428,0.2159584827,298.3508958,1895.054389,302.3341553,0.0,0.308,-0.08
0.2248976441,0.3372900677,-0.9205310908,21.0403438,-0.1010577881,0.4182588548,0.1006440083,298.0094908,2000.236452,306.4448818,0.0,0.452,0.17
0.476118537,0.2923850348,-0.9204109817,21.37049251,0.08464805097,0.01529630404,0.212319349,299.6486625,1916.607955,303.1902969,0.0,0.239,0.54
0.4874539171,0.297673254,-0.9204024625,21.39447281,0.06717191606,0.03781313784,0.2438390664,299.3601228,1911.044093,302.9700371,0.0,0.265,0.37
0.519326357,0.3295452693,-0.9202539372,21.36350216,-0.1036648353,0.3220246252,0.2144667194,297.8631598,1875.810517,301.5631705,0.0,0.41,-0.53
0.5373331456,0.3796426843,-0.9202184561,21.07539305,-0.1356576829,0.2557231347,0.2508398878,297.3713141,1786.788015,297.918838,0.0,0.393,-1.17
0.5355525083,0.3707107391,-0.9202127185,21.09915964,-0.1761328642,0.2984376989,0.2893855686,297.3653218,1790.620876,298.0788264,0.0,0.461,-1.26
0.3174461207,0.2880534074,-0.9200740807,21.30411827,0.1900140496,0.1666387665,0.1275854013,298.4774977,2002.508464,306.5318515,0.0,0.293,0.65
0.4496294783,0.2879581892,-0.9200322325,21.33466185,0.05785944281,-0.008273218954,0.10853888,300.389391,1935.213243,303.9232843,0.0,0.133,1.1
0.4952682517,0.3023807622,-0.9199782972,21.41049181,0.04728700105,0.06584759004,0.2438070948,299.1252138,1906.671599,302.7965037,0.0,0.267,0.28
0.5313508347,0.3547329623,-0.9196868026,21.17546761,-0.2081544425,0.381375567,0.3322246629,297.3926718,1817.763831,299.2016204,0.0,0.557,-1.22
0.2826790839,0.2886931425,-0.9196772441,21.30104498,0.1828712929,0.2017449563,0.1704648435,298.2119275,1997.676337,306.346802,0.0,0.331,0.46
0.2709506738,0.558600415,-0.9196682982,21.36286261,-0.2929482369,-0.2995972336,-0.4710014425,297.7165515,1985.750672,305.8881598,0.0,0.64,-0.29
0.5378159032,0.3787325051,-0.9192043413,21.07682414,-0.1368329266,0.2578957962,0.2559677525,297.3707442,1784.70134,297.83128,0.0,0.398,-1.2
0.2443394788,0.3082297251,-0.9190855064,21.22418445,0.008025002288,0.3263508761,0.1355022749,298.0337785,1992.471582,306.1470482,0.0,0.363,0.31
0.462107945,0.2872666126,-0.918970658,21.34605607,0.06801320546,-0.02523145679,0.1458300688,300.0553978,1925.374938,303.5363411,0.0,0.172,0.85
0.2154474402,0.358030011,-0.9189705214,20.92580003,-0.06894679365,0.3177958225,0.2313829755,297.994018,2003.372669,306.5649491,0.0,0.409,0.27
0.299848898,0.2867186677,-0.9189544757,21.30433766,0.1978294078,0.171146821,0.143411991,298.3338059,2001.148989,306.4798317,0.0,0.308,0.57
0.2473226929,0.3052879462,-0.9188621773,21.24057962,0.03047517335,0.313359636,0.1424041435,298.0451858,1992.362607,306.1428699,0.0,0.355,0.33
0.5264772992,0.3406871189,-0.9188180356,21.27336491,-0.1507593236,0.4137907972,0.2762728964,297.5609883,1844.479413,300.2962711,0.0,0.529,-0.98
0.5278085396,0.3433429286,-0.9186950507,21.2454802,-0.1646602436,0.4196103806,0.3012966594,297.5159896,1837.355109,300.0055789,0.0,0.552,-1.07
0.5309506738,0.498600415,-0.9186865942,21.1917161,0.4246551183,-0.01676164237,-0.4396358703,297.3996383,1837.226307,299.9943356,0.0,0.621,-1.19
0.5284836886,0.3446557653,-0.9185892324,21.23427678,-0.1728970015,0.414635005,0.3153887913,297.492038,1833.906975,299.8639165,0.0,0.558,-1.1
0.5210352258,0.3294196783,-0.9184416955,21.36862816,-0.08944811152,0.3213285377,0.1997089504,297.8670084,1874.624041,301.5151623,0.0,0.398,-0.51
0.5023268252,0.305781062,-0.9182441009,21.42267201,0.02144111888,0.07835708839,0.2234660961,298.8934649,1902.790178,302.6422818,0.0,0.247,0.24
0.2705188859,0.2902749596,-0.9181738155,21.29926402,0.1588046513,0.2160574601,0.1714056902,298.1545054,1995.898352,306.2786066,0.0,0.328,0.44
0.4365447384,0.2858655591,-0.9181484882,21.32572874,0.04500854004,-0.0188685155,0.04282081604,300.9371686,1948.098635,304.4277242,0.0,0.075,1.47
0.4586861631,0.2856874306,-0.9178276087,21.34089451,0.05460806683,-0.04308390904,0.1197936087,300.1923918,1927.648153,303.6259134,0.0,0.148,0.96
0.4557499378,0.285375722,-0.9176987904,21.33762753,0.05007405952,-0.04511076877,0.1070709696,300.2902464,1929.88169,303.7137826,0.0,0.136,1.04
0.4992687862,0.302230725,-0.9175376316,21.41862026,0.04387647221,0.04310536807,0.226433007,299.0605559,1904.281048,302.7015552,0.0,0.244,0.3
0.3002962334,0.2850667865,-0.9174942726,21.30618429,0.2005864664,0.1539197699,0.1317611121,298.3576012,2001.679315,306.5001373,0.0,0.295,0.61
0.2109506707,0.4786004079,-0.9174864305,21.16063514,-0.5073590604,-0.3123748778,-0.1885245042,298.1297586,2004.465212,306.6065625,0.0,0.635,-0.04
0.5331638111,0.3553280006,-0.9174796354,21.16875775,-0.1993266773,0.3762296537,0.3405647562,297.3880342,1811.596833,298.9478293,0.0,0.555,-1.26
0.2166859578,0.3506090563,-0.9174675002,20.94741259,-0.07506172105,0.3756921117,0.1752839399,298.0369521,2002.401468,306.5277792,0.0,0.431,0.23
0.2187025451,0.3449884663,-0.9173999517,20.97599951,-0.09016231017,0.4018050094,0.1184683453,298.068335,2001.345134,306.4873221,0.0,0.438,0.22
0.2149724795,0.3558376422,-0.9173727927,20.92135628,-0.06158127402,0.320057646,0.2231645176,298.0141063,2003.22425,306.5592709,0.0,0.405,0.28
0.436314593,0.2848181423,-0.9172234774,21.32516349,0.04052683679,-0.0306870645,0.0350219385,300.9600241,1948.437841,304.4409671,0.0,0.071,1.48
0.3180755965,0.2847218624,-0.9171427931,21.30594342,0.1961936009,0.1293064715,0.1027391892,298.5184102,2003.704246,306.5776277,0.0,0.266,0.74
0.4192762738,0.2845890316,-0.9171003292,21.31961014,0.05464022257,0.001724311176,-0.01041679707,301.5652772,1966.72338,305.1527412,0.0,0.065,1.73
0.220420587,0.340569489,-0.9170976925,21.00693745,-0.1075778458,0.4177691741,0.08012264976,298.0642475,2000.366672,306.449866,0.0,0.448,0.2
0.2281661337,0.3256305202,-0.917084687,21.11586071,-0.1347944259,0.4121812634,0.05862842336,298.0503282,1994.218152,306.2140239,0.0,0.447,0.16
0.4024146947,0.2843582293,-0.9168852649,21.31657029,0.07521252565,0.04292922333,-0.02100477237,301.191376,1982.448416,305.7610952,0.0,0.099,1.7
0.2184068636,0.3445129694,-0.9167959894,20.97333543,-0.08989846383,0.400171289,0.1126190249,298.0841212,2001.098268,306.4778796,0.0,0.435,0.23
0.3353794978,0.2844099501,-0.9167504884,21.30547155,0.1825965766,0.1058786728,0.07045159543,298.7185895,2004.561805,306.6104303,0.0,0.232,0.89
0.3522877243,0.2842636641,-0.916732403,21.30654471,0.1605886266,0.08922135655,0.03882068362,298.9575572,2003.554494,306.5719019,0.0,0.197,1.04
0.5238486414,0.3318450524,-0.9166977121,21.35179422,-0.08738039261,0.3470424347,0.2009149907,297.8079545,1866.571769,301.1896376,0.0,0.42,-0.62
0.3690308239,0.2841730863,-0.9166725572,21.30957837,0.1330192787,0.07603577428,0.0091312792,299.3522519,1999.963949,306.434428,0.0,0.163,1.22
0.3856938788,0.2841739659,-0.916664218,21.31339108,0.1024045468,0.06317262526,-0.01251815229,300.0990782,1993.134758,306.1724338,0.0,0.131,1.45
0.5109506738,0.538600415,-0.9163032739,21.29216862,0.366701147,-0.09979755882,-0.7229352355,297.0467822,1878.602987,301.6650442,0.0,0.826,-1.32
0.4766274833,0.2874092421,-0.9160899169,21.36584908,0.0682235648,-0.05508889253,0.1730049535,299.7374694,1915.665208,303.153008,0.0,0.204,0.63
0.2351997555,0.3136428742,-0.9157760446,21.1915579,-0.07750062341,0.3601573033,0.08237510858,298.0488014,1991.160596,306.0966519,0.0,0.387,0.26
0.2192378964,0.3407201169,-0.9157315335,20.99572962,-0.1078273435,0.41325651,0.06850227088,298.0984076,2000.080895,306.4389132,0.0,0.442,0.22
0.2470714874,0.3012450806,-0.9155075945,21.26168756,0.02892293263,0.2985169125,0.1228736546,298.0808452,1991.556127,306.1118931,0.0,0.334,0.38
0.2545140466,0.295448561,-0.9154955439,21.28581237,0.08445865551,0.2610863428,0.1450929464,298.1037327,1992.652171,306.1539927,0.0,0.32,0.42
0.2236417559,0.3311056764,-0.9154301983,21.07461345,-0.1461326445,0.4305376653,0.04329668493,298.0928101,1995.574502,306.2660868,0.0,0.466,0.15
0.219188564,0.3402855631,-0.9154047315,20.99649971,-0.1102521106,0.4132111084,0.0648459527,298.1055261,1999.879897,306.4312115,0.0,0.442,0.22
0.5270246693,0.3357810574,-0.9153422973,21.32030452,-0.09543600192,0.3880883635,0.2170139559,297.705338,1853.700886,300.6690403,0.0,0.464,-0.79
0.2845954122,0.2833967168,-0.9153103973,21.30822244,0.1950273931,0.1558364242,0.1403151405,298.2870588,1999.026984,306.3985694,0.0,0.296,0.57
0.2248672589,0.3286134177,-0.9152843607,21.09361847,-0.1494021811,0.4260446521,0.03919900266,298.0903369,1994.402273,306.2211139,0.0,0.463,0.15
0.2471275719,0.3007921825,-0.915187588,21.26400587,0.02944419862,0.2966396387,0.1213215842,298.0844057,1991.490367,306.1093651,0.0,0.331,0.39
0.5148069166,0.3149728894,-0.915059199,21.43652988,0.003129877918,0.1383419628,0.1589017807,298.427874,1895.792503,302.363711,0.0,0.22,0.15
0.3832217875,0.2824171042,-0.9150444055,21.31321178,0.1091757663,0.05328982081,-0.01831617706,300.0316995,1994.663985,306.2311367,0.0,0.132,1.44
0.3880985538,0.2823741963,-0.9150207646,21.3141612,0.09972730943,0.0508774786,-0.02120962647,300.3746532,1992.129087,306.1337518,0.0,0.124,1.52
0.3715169388,0.2823696695,-0.9150181305,21.31063774,0.1313149778,0.06108739132,-0.004266546571,299.5116923,1999.407929,306.4131045,0.0,0.154,1.28
0.3664835263,0.2823133961,-0.9149723835,21.30942104,0.14131912,0.06229818391,0.001553660156,299.3052211,2000.955061,306.4723906,0.0,0.164,1.21
0.399293995,0.2822015498,-0.914899165,21.31626314,0.08041665102,0.0365769437,-0.02804403513,301.1492764,1985.10053,305.863286,0.0,0.102,1.7
0.4495078447,0.2822289758,-0.9148833553,21.33093638,0.03191882288,-0.0645755233,0.0600218022,300.5290029,1935.163897,303.9213428,0.0,0.103,1.23
0.3553064736,0.2821613028,-0.9148230127,21.30756098,0.1603794484,0.06864389429,0.01895034711,299.0437308,2003.3524,306.564164,0.0,0.185,1.1
0.4053243366,0.2820720051,-0.9147926035,21.31693372,0.07103395073,0.02426549567,-0.02936127544,301.4899407,1980.310971,305.6784897,0.0,0.09,1.78
0.4537261419,0.2822292689,-0.9147774516,21.33389913,0.03236340441,-0.07258972807,0.07241033231,300.3917681,1931.654496,303.7834944,0.0,0.117,1.13
0.2686814542,0.2870017119,-0.91476854,21.30915247,0.1554605951,0.1932384611,0.1471464593,298.1937843,1995.67041,306.2698642,0.0,0.298,0.52
0.2377196545,0.3094715401,-0.9147635678,21.21570808,-0.05715421773,0.3468446515,0.08717705216,298.0640881,1990.451245,306.0694083,0.0,0.372,0.29
0.2868605468,0.2826053713,-0.914721115,21.30939662,0.1962549258,0.1480216333,0.1301426599,298.3095377,1999.859263,306.4304402,0.0,0.288,0.6
0.3493580707,0.2820421631,-0.9146995668,21.30643895,0.1703080123,0.0707265758,0.02782371674,298.9221043,2004.142463,306.5943961,0.0,0.196,1.04
0.2465353101,0.3006736225,-0.914670195,21.26483295,0.02375794385,0.2982107449,0.1158570766,298.0896926,1991.23822,306.0996715,0.0,0.33,0.39
0.2176002675,0.3427870636,-0.9146437185,20.96534072,-0.08786828435,0.385089794,0.09512218589,298.136421,2000.312539,306.4477746,0.0,0.416,0.28
0.2238364618,0.329368768,-0.9146184072,21.0870747,-0.153327403,0.4297371778,0.03258497928,298.1107932,1994.19582,306.2131934,0.0,0.467,0.14
0.4150922253,0.2818134666,-0.9145745236,21.31862853,0.05537587006,-0.003661638421,-0.0267260705,301.7677486,1971.288003,305.3296001,0.0,0.071,1.81
0.3391918124,0.2818600865,-0.9144580242,21.3059933,0.1838269909,0.07787141192,0.0438099294,298.7835928,2004.837068,306.6209684,0.0,0.214,0.96
0.4228565151,0.2816078004,-0.9143472581,21.31974899,0.04267258576,-0.02970716722,-0.01919124365,301.5818577,1963.309252,305.0200968,0.0,0.065,1.71
0.5335348604,0.3494819701,-0.9142908088,21.1911975,-0.1726640059,0.3973551407,0.3529962885,297.4465078,1815.590238,299.1122419,0.0,0.568,-1.23
0.4709549616,0.2838112816,-0.9142785476,21.35315825,0.05044496171,-0.09028669846,0.1313784621,299.9223315,1918.896241,303.2807364,0.0,0.177,0.77
0.4895854705,0.2912810169,-0.9142688545,21.39076741,0.07252118433,-0.05879519147,0.2029855598,299.4541278,1908.847745,302.8829394,0.0,0.233,0.45
0.5368002322,0.3606419697,-0.9142299542,21.13260439,-0.1857702011,0.3394063217,0.3422834142,297.3775784,1794.33602,298.2335634,0.0,0.526,-1.32
0.3318117765,0.2816062403,-0.9142085725,21.30559553,0.1927701943,0.08183558311,0.05506321227,298.6952399,2004.893335,306.6231139,0.0,0.226,0.9
0.4308779563,0.281385985,-0.9140801793,21.32228801,0.03082072717,-0.05075913125,-0.001339408099,301.2927625,1954.730499,304.6863817,0.0,0.069,1.59
0.4909506738,0.558600415,-0.9139288799,21.38453895,0.2639123261,-0.1630523934,-0.8398463031,297.0206381,1903.888191,302.6768215,0.0,0.905,-1.28
0.3235026756,0.2812486248,-0.91389425,21.3062097,0.1995822759,0.08813106002,0.06560803884,298.610737,2004.623102,306.6127802,0.0,0.237,0.85
0.5232624658,0.3254872039,-0.913706274,21.40756906,-0.02778635424,0.2528608352,0.1363746289,298.0418132,1882.157103,301.8177364,0.0,0.298,-0.23
0.5168113629,0.3158359804,-0.9136935099,21.44028533,0.01194805528,0.1357620959,0.1444590985,298.3942465,1894.489746,302.3115883,0.0,0.208,0.16
0.2291772819,0.3187871737,-0.9136275367,21.15668289,-0.1373175632,0.4035914565,0.03819575798,298.0869753,1990.995575,306.0903093,0.0,0.438,0.17
0.4410237001,0.2808476278,-0.9136193787,21.32557813,0.02236578251,-0.07296674651,0.02371544395,300.7858905,1944.274462,304.2781649,0.0,0.09,1.39
0.488817426,0.2899079759,-0.9134114018,21.38848141,0.06844288752,-0.07562789011,0.1925061047,299.4858513,1909.561316,302.9112184,0.0,0.227,0.48
0.3132721802,0.2806895819,-0.913401109,21.30703212,0.2065098689,0.0945998093,0.07907063729,298.5222281,2003.923209,306.5860117,0.0,0.25,0.78
0.2144488977,0.3485122736,-0.913369361,20.91939406,-0.03881461039,0.3008892504,0.1720867714,298.1074836,2001.833587,306.5060427,0.0,0.358,0.4
0.2232049549,0.3284885342,-0.9133159941,21.09080916,-0.1624390887,0.4268139003,0.01995438715,298.1439116,1992.840001,306.1611403,0.0,0.467,0.15
0.2301185352,0.3168794966,-0.9132315464,21.16863228,-0.1309097184,0.3970639899,0.03853336627,298.0884841,1990.442992,306.0690911,0.0,0.429,0.18
0.2149653732,0.3467586785,-0.9132221764,20.9249897,-0.04715106921,0.3185934171,0.1429910269,298.1544657,2001.282544,306.4849295,0.0,0.362,0.4
0.4813904771,0.2861439186,-0.9131878746,21.36551222,0.07077019262,-0.08655113381,0.1737370554,299.6994459,1912.882367,303.0427412,0.0,0.216,0.58
0.3080656742,0.2803855518,-0.9131350425,21.30775281,0.2074883352,0.09894865568,0.08388890659,298.4838153,2003.42509,306.5669649,0.0,0.254,0.76
0.2187850849,0.337342145,-0.9130977671,21.00728732,-0.1315256511,0.4160707219,0.03656973539,298.1708993,1997.678657,306.346794,0.0,0.447,0.22
0.2157741068,0.3443992978,-0.9130845428,20.93431068,-0.06408978551,0.3478085229,0.1121100094,298.2054178,2000.40979,306.451506,0.0,0.381,0.37
0.4455321075,0.2802119054,-0.9130336794,21.32812517,0.01802288519,-0.08438581646,0.0335928439,300.6279485,1939.808615,304.1034187,0.0,0.102,1.28
0.2552732622,0.2917376628,-0.9128528325,21.29950024,0.09405977862,0.2339973165,0.1305569524,298.1446827,1992.813403,306.1601849,0.0,0.294,0.5
0.2295523823,0.3170919207,-0.9128499938,21.16869623,-0.1395276838,0.3998758845,0.03036446184,298.1071313,1989.907761,306.048517,0.0,0.434,0.18
0.216768877,0.3412923477,-0.9125200409,20.95696179,-0.08963250876,0.3576209966,0.07712691714,298.2453005,1999.291885,306.4086354,0.0,0.386,0.36
0.208686428,0.367780141,-0.9125051126,20.89237332,-0.08271983745,0.1886254705,0.3124447939,297.9669681,2004.568918,306.6106976,0.0,0.384,0.32
0.5248880293,0.3265671607,-0.9124789567,21.40879227,-0.01411872042,0.2595992929,0.1242044474,298.0142116,1879.404701,301.7071632,0.0,0.298,-0.25
0.2948469147,0.2797910563,-0.9123727868,21.31044894,0.206845748,0.1101928562,0.0992517357,298.4007519,2001.810721,306.5051749,0.0,0.264,0.7
0.2155056976,0.3437408634,-0.9122948802,20.93002532,-0.06071055648,0.3365280229,0.107285432,298.239434,2000.140088,306.4411608,0.0,0.368,0.4
0.29191108,0.2797331601,-0.9122108861,21.31098461,0.2046101246,0.1133868209,0.1014051105,298.3860172,2001.324195,306.4865476,0.0,0.265,0.69
0.5091507215,0.3046212761,-0.9121103001,21.43767596,0.04330666574,0.01427227503,0.1719532958,298.8121778,1899.667929,302.5179971,0.0,0.187,0.35
0.531844536,0.341143024,-0.9118577956,21.23677286,-0.08800761234,0.3987191785,0.3053029598,297.6631796,1824.28828,299.4706432,0.0,0.519,-1.05
0.2294979777,0.3158624051,-0.9118351193,21.17708675,-0.1494216121,0.4003137591,0.01831977322,298.1430904,1988.642188,305.9998249,0.0,0.437,0.17
0.5014509535,0.2966257089,-0.9117197427,21.42023023,0.06435779945,-0.05344926623,0.1887168614,299.1645426,1903.554568,302.6726695,0.0,0.216,0.39
0.443216962,0.2788391794,-0.911713899,21.32608551,0.01017770608,-0.0945062637,0.01965703681,300.6948933,1942.452334,304.2070035,0.0,0.107,1.3
0.5148779347,0.3106641818,-0.9116652053,21.44689799,0.03713751981,0.06707452515,0.1366582066,298.5824427,1897.533835,302.43309,0.0,0.166,0.35
0.2083714171,0.3669684504,-0.9116343655,20.88837793,-0.07642568306,0.1845828523,0.3125281183,297.9710402,2004.504149,306.6082225,0.0,0.381,0.33
0.2132623394,0.3488214469,-0.911603265,20.90408272,-0.02427557973,0.2625001213,0.1778056209,298.1238617,2001.713548,306.5014395,0.0,0.328,0.47
0.5297454918,0.3352287848,-0.9115389882,21.33087665,-0.03747830931,0.3885112866,0.1841639517,297.7541059,1847.081253,300.400135,0.0,0.441,-0.78
0.3109435789,0.2786628664,-0.9114735566,21.3073033,0.2103013696,0.07757582998,0.06782664885,298.5338009,2003.753046,306.5795045,0.0,0.244,0.8
0.4264017483,0.278554691,-0.9114046676,21.32028266,0.02473162791,-0.06054238513,-0.02156969918,301.6506211,1960.677058,304.9179088,0.0,0.078,1.71
0.2937994354,0.2787103435,-0.9112845734,21.31098437,0.2076541552,0.1011881382,0.09245603988,298.4147908,2001.750204,306.5028636,0.0,0.258,0.72
0.409915304,0.2783791137,-0.9112725989,21.31785863,0.05660618069,-0.002980133239,-0.03543021492,302.2437173,1978.561666,305.6109089,0.0,0.076,1.95
0.3279155543,0.2784390278,-0.9112192487,21.30567458,0.2015470805,0.05511276865,0.03961822546,298.692571,2004.873436,306.6223595,0.0,0.222,0.91
0.2184143373,0.3347661938,-0.9110690464,21.02003877,-0.1526069356,0.4209944391,0.01409748257,298.250614,1994.491566,306.2245162,0.0,0.458,0.2
0.393553466,0.2782184322,-0.9110497405,21.3161736,0.08600135844,0.02702730849,-0.0324404609,301.3398482,1991.692993,306.1169666,0.0,0.105,1.78
0.2096355906,0.3603999319,-0.911035147,20.88099829,-0.04959867907,0.2155303467,0.2829901239,298.0163238,2003.896458,306.5849923,0.0,0.369,0.36
0.3445592525,0.2782689937,-0.911018672,21.30656257,0.1829972784,0.03941607924,0.0123933381,298.9145674,2004.959625,306.6256451,0.0,0.197,1.04
0.3609739756,0.2781853413,-0.9109635698,21.30960294,0.1553325106,0.03191694074,-0.01034231627,299.3175518,2003.467124,306.5685456,0.0,0.169,1.21
0.4702925045,0.2803205546,-0.9109293812,21.3497876,0.02764558508,-0.1323082524,0.09630509194,299.9534696,1919.654993,303.3107244,0.0,0.176,0.78
0.5298813502,0.3344431818,-0.9109145978,21.34864078,-0.01681784821,0.3713187059,0.1495531483,297.8209903,1852.722006,300.6290973,0.0,0.41,-0.68
0.377275453,0.2781342,-0.9108918393,21.31335173,0.1209501403,0.02971129142,-0.02586689793,300.0936864,1999.45837,306.4150132,0.0,0.137,1.47
0.2428607081,0.2992198623,-0.91087828,21.27345948,-0.01121443039,0.3061964121,0.07832263173,298.1346876,1989.551424,306.0348089,0.0,0.326,0.4
0.4597492188,0.2786414846,-0.9108702069,21.33705282,0.01764558348,-0.1193782678,0.06295720708,300.2077469,1926.873734,303.5954073,0.0,0.146,0.97
0.4597276228,0.2786312719,-0.9108623062,21.33701135,0.01757376619,-0.1194362499,0.0627963674,300.2083723,1926.904224,303.5966114,0.0,0.146,0.97
0.5298931785,0.3343683468,-0.9108567211,21.3500378,-0.01545579351,0.3695889797,0.1474255197,297.8263178,1853.185448,300.6478717,0.0,0.408,-0.67
0.5265607949,0.3271474401,-0.910847455,21.41750344,0.01184736457,0.2504211348,0.10043494,298.0352925,1878.254013,301.6610126,0.0,0.28,-0.21
0.529687003,0.3338960603,-0.9108400517,21.35469437,-0.01333956237,0.3610984738,0.1440444949,297.8405708,1854.821636,300.7139622,0.0,0.399,-0.64
0.2161114675,0.340004229,-0.9107930668,20.95406536,-0.09372917218,0.3431986298,0.07218968589,298.3849393,1998.001874,306.3591818,0.0,0.373,0.42
0.2218555702,0.3268652184,-0.9107133193,21.09912888,-0.1827109551,0.4263299606,-0.006022682516,298.2292301,1990.01439,306.0525772,0.0,0.473,0.15
0.4992248165,0.2936407373,-0.9106996399,21.4124827,0.0704523417,-0.08239054477,0.1798349701,299.2677794,1904.856478,302.724457,0.0,0.22,0.41
0.5323115865,0.3401447476,-0.9105934783,21.23856761,-0.05713873843,0.3840899048,0.2870674463,297.7662548,1822.477695,299.3962081,0.0,0.493,-0.99
0.269928776,0.2821754919,-0.9105611658,21.31713744,0.1648702326,0.1562375232,0.1150066535,298.2739204,1996.608695,306.3058455,0.0,0.264,0.63
0.2793503022,0.2795549378,-0.9104714864,21.31590268,0.1900524174,0.1246299298,0.1048820409,298.3403417,1999.068783,306.4001529,0.0,0.26,0.68
0.2149074906,0.3419979178,-0.9103121091,20.9203166,-0.05836701532,0.3083037313,0.1025832522,298.399492,1999.412839,306.4132682,0.0,0.34,0.5
0.4888229984,0.286620171,-0.9102993441,21.38342228,0.05805323349,-0.1271327682,0.1639624319,299.5281117,1909.545794,302.9106041,0.0,0.225,0.49
0.2509506738,0.558600415,-0.9100864474,21.34593759,-0.3154845337,-0.3153757604,-0.3802183846,297.6701418,1992.284445,306.1395364,0.0,0.596,-0.21
