x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5348603129,-0.1368643194,0.4619091749,19.95376115,0.02669133849,-0.004373578411,-0.02344877558,302.5090754,2061.411123,308.7615623,0.0,0.045,2.58
0.5462538004,-0.1393015087,0.4600330293,19.94564532,0.06119334957,-0.01049430744,-0.01528322845,304.2902241,2054.468752,308.5012734,0.0,0.074,2.87
0.4319812655,-0.1263908148,0.4678533077,19.9124718,-0.2288495833,0.02590520574,-0.334297419,300.3944162,2017.318688,307.097092,0.0,0.416,1.06
0.4220695794,-0.1323353499,0.4644414485,19.90912137,-0.1887983994,0.008200238997,-0.3229948833,301.0003387,2030.998832,307.6164064,0.0,0.384,1.37
0.4702773094,-0.1295868009,0.4662998021,19.93195604,-0.174006401,0.004910370996,-0.2796369368,300.0862838,2040.273501,307.9669935,0.0,0.339,1.23
0.4529525638,-0.1274344176,0.4673472941,19.91378466,-0.2218133462,-0.004807665226,-0.3205522706,300.1191494,2011.330856,306.8689555,0.0,0.399,0.96
0.5706905127,-0.1527311504,0.4426755011,19.93275003,0.00393128656,0.1842573912,0.02429651324,303.9161915,1962.423325,304.9862432,1.854743753,0.195,1.97
0.6051193476,-0.1596798599,0.2300297469,19.96702034,0.2290922244,-0.3897087589,0.06951131772,298.5504048,1965.599352,305.1095674,0.0,0.467,0.11
0.5976190567,-0.1652446389,0.2452021837,19.95542209,0.2348902831,-0.2685472116,0.1105291142,298.8787305,1969.531412,305.2620413,0.0,0.383,0.38
0.6043658853,-0.1603000015,0.2131120712,19.97137923,0.2479222253,-0.4504286408,0.01544189137,298.5966426,1960.364906,304.9062354,0.0,0.524,0.01
0.5955268741,-0.166651085,0.2374437898,19.92958659,0.1986158595,-0.2267620759,0.1140242238,299.410892,1965.247417,305.0959092,0.0,0.332,0.6
0.6013673544,-0.1627347022,0.2069242597,19.96296545,0.2228020002,-0.4774982678,-0.02148749862,298.7541921,1957.080147,304.7784309,0.0,0.537,0.03
0.5919142365,-0.1687756032,0.2753716409,19.93997656,0.1656266833,-0.001606984289,0.2021052055,299.7737936,1973.206333,305.4043378,0.0,0.271,0.86
0.5919073224,-0.1687794179,0.2603111863,19.9472031,0.1742008769,-0.07297545524,0.1760728242,299.6133593,1971.28112,305.3298165,0.0,0.268,0.82
0.5919140577,-0.1687757671,0.2677966654,19.91235356,0.1469273817,0.05283860134,0.2068945314,299.5731092,1969.219478,305.2499537,0.0,0.269,0.79
0.5865420103,-0.1716453433,0.3148261905,19.90056315,0.1019702403,0.1941997847,0.2124139849,299.2831604,1976.508149,305.5320179,0.0,0.315,0.66
0.5880637765,-0.1708973497,0.320494175,19.92825275,0.1302193535,0.1478192379,0.2131043587,299.9143464,1985.014152,305.8602068,0.0,0.3,0.92
0.5866458416,-0.1715921015,0.3055465221,19.93307812,0.126175495,0.1294860659,0.2072754691,299.9480297,1978.141379,305.5951152,0.0,0.285,0.91
0.5785310864,-0.1751675606,0.3561657369,19.91079613,0.03707677238,0.3170905351,0.2409776577,299.2738993,1979.511956,305.6480352,0.0,0.41,0.51
0.5866619945,-0.171583429,0.2904280126,19.93788112,0.1212869398,0.1088807167,0.2028271844,299.9775887,1974.655841,305.4604095,0.0,0.27,0.93
0.5866662264,-0.1715812087,0.2829342186,19.90826601,0.1233010216,0.1669561447,0.2033827961,299.4394548,1970.516759,305.3002144,0.0,0.3,0.7
0.5866541862,-0.1715876609,0.2981906533,19.90370331,0.1144945182,0.180490488,0.2074659282,299.3524237,1972.571173,305.379758,0.0,0.307,0.67
0.5918977261,-0.1687847972,0.2525874674,19.92045952,0.1554790946,0.01685043118,0.1919271536,299.6691884,1967.773215,305.1938917,0.0,0.257,0.83
0.6112837791,-0.154300645,0.1747004986,20.00476849,0.2306137406,-0.2561804814,0.009897104478,299.5219929,1930.304208,303.7305771,-26.03982529,0.354,0.38
0.6135646105,-0.1520306766,0.1825661212,20.0041676,0.2418685953,-0.2899952951,0.0109802013,299.2257247,1938.156194,304.0389818,0.0,0.387,0.28
0.6153072119,-0.1503370404,0.1747111678,20.00329709,0.2830168534,-0.1788598339,0.01145396135,299.7011502,1930.602687,303.7423178,-25.33841406,0.345,0.44
0.6042060256,-0.1604415178,0.1977692246,19.97788533,0.2636706132,-0.452301056,-0.0392953995,298.7626431,1950.322499,304.5149954,0.0,0.535,-0.0
0.4138700366,-0.140222162,0.4594244957,19.90358481,-0.1325859652,-0.04091029578,-0.2573423128,301.8857143,2048.463876,308.2756013,0.0,0.302,1.85
0.4068016708,-0.1377545595,0.46116364,19.90293429,-0.1185997409,0.003836661884,-0.2455962177,301.6101285,2057.307121,308.6077714,0.0,0.282,1.86
0.4726210535,-0.1277328134,0.4672554433,19.92298379,-0.1769675472,-0.01245191433,-0.3181497042,300.0497074,2031.206377,307.6242649,0.0,0.374,1.1
0.3970063627,-0.1232606992,0.4693879187,19.89534206,-0.04324896054,0.08889927829,-0.2468730317,300.8722816,2067.667125,308.9955548,0.0,0.276,1.74
0.3859506547,-0.1163995862,0.4721010029,19.89084297,-0.04147533332,0.1293942205,-0.3092021296,300.3356456,2077.84754,309.375199,0.0,0.347,1.51
0.3958332837,-0.1284788698,0.4667848647,19.89940393,-0.06282788501,0.06944563523,-0.2374165905,301.0378213,2067.786009,308.9999963,0.0,0.265,1.8
0.3859506845,-0.09639958292,0.4772104025,19.88147714,-0.009185061977,0.2097577756,-0.4609520258,299.7378069,2076.354834,309.319621,0.0,0.516,1.05
0.395950675,-0.08639958501,0.4781695306,19.87891939,0.002193775498,0.228016109,-0.503485671,299.4503142,2071.862715,309.1521846,0.0,0.562,0.87
0.4059506655,-0.07639958709,0.4783946574,19.87518125,0.03233356078,0.2424496242,-0.5410806316,299.2849742,2063.517073,308.8403903,0.0,0.603,0.71
0.3859506547,-0.1063995808,0.4752084017,19.88769624,-0.03501036726,0.16354487,-0.3769034272,299.9953829,2076.619487,309.329477,0.0,0.422,1.28
0.3972011507,-0.1366159469,0.4619037211,19.89796289,-0.04433545198,0.03779723238,-0.1923033402,301.4629006,2067.456416,308.9876823,0.0,0.211,2.03
0.4159506857,-0.06639958918,0.4783946574,19.8719104,0.08151735012,0.2466100857,-0.5788312423,299.2045031,2049.368796,308.3096412,0.0,0.644,0.55
0.4259506762,-0.05639958382,0.4783946574,19.87061098,0.1298451279,0.2353310201,-0.6107626122,299.1708034,2035.412447,307.7833927,0.0,0.677,0.43
0.5705295801,-0.1445700973,0.4508937597,19.93489174,-0.09911625305,0.2241857259,0.03666638929,303.5733963,1964.013276,305.0479992,-1.712116036,0.257,1.83
0.5674349666,-0.1412508935,0.4547535479,19.89767863,-0.03493180977,0.120403629,0.0182110971,304.8856295,2014.01747,306.9713784,-11.18372103,0.136,2.61
0.3859506547,-0.1232098714,0.4693950415,19.89182536,-0.03214202019,0.10172273,-0.2497304877,300.7419397,2077.689821,309.3693281,0.0,0.281,1.75
0.3869503736,-0.1374023408,0.4613731802,19.8949218,-0.02316431036,0.05784157349,-0.1910290376,301.2999844,2077.018315,309.3443281,0.0,0.211,2.05
0.4609507024,0.1086004153,0.4783946574,19.80105661,0.09674111418,0.565678962,-0.3936266606,299.1222623,2017.078763,307.0879606,0.0,0.706,0.28
0.4389487207,0.08659947664,0.4783946574,19.79632476,0.02878727311,0.4959269794,-0.4100605236,299.1718461,2062.476233,308.8014381,0.0,0.654,0.6
0.4809506834,0.1286004186,0.4783946574,19.79768318,0.2300933863,0.5296249309,-0.3648630266,299.1122257,1964.12663,305.0524006,0.0,0.693,0.0
0.5159506798,0.1236004159,0.4783946574,19.65011309,0.4023563777,0.4464109183,-0.2522546623,299.2394461,1932.471044,303.8157784,0.0,0.661,-0.09
0.5029506683,0.1486004144,0.4783937931,19.77453802,0.3741028397,0.4685917558,-0.3666004313,299.1044269,1896.082866,302.3753642,0.0,0.712,-0.38
0.5159506798,0.1336004138,0.4783946574,19.67313783,0.4234042866,0.4563728637,-0.3147283035,299.2046673,1894.888028,302.3277166,0.0,0.707,-0.35
0.3609487116,0.008603799157,0.4783946574,19.72394916,0.02075248319,0.3982725015,-0.07101259093,299.5691439,2085.670494,309.6659829,0.0,0.415,1.21
0.360952884,0.02859923244,0.4783946574,19.73985009,-0.005879664973,0.381097654,-0.03119515331,299.5838142,2083.940924,309.6017643,0.0,0.392,1.25
0.3809519112,0.04859893024,0.4783946574,19.76272244,-0.008043945357,0.2160927744,-0.06722404021,299.5900419,2079.189528,309.4251398,0.0,0.236,1.57
0.4009532034,0.06860026717,0.4783946574,19.77791217,0.01321546421,0.1864909749,-0.1573209135,299.5041249,2067.662746,308.9953912,0.0,0.254,1.43
0.4159506559,-0.0463995859,0.4783946574,19.85646677,0.198906702,0.3190141662,-0.6797735651,299.0530509,2058.913722,308.6680036,0.0,0.786,0.39
0.4259506762,-0.0463995859,0.4783946574,19.86723603,0.1802467104,0.2708814705,-0.6605406031,299.0991687,2042.567891,308.0535381,0.0,0.746,0.36
0.3659506738,-0.02639958635,0.4783946574,19.70708721,0.0265262487,0.3494724425,-0.293354921,299.4163107,2085.958669,309.6766789,0.0,0.467,1.08
0.3759506643,-0.03639958426,0.4783946574,19.74419721,0.08077380489,0.3673140897,-0.4787125059,299.1683738,2085.682241,309.6664189,0.0,0.618,0.77
0.3859506845,-0.03639958426,0.4783946574,19.77154445,0.1186069532,0.3676940634,-0.5532174775,299.0492327,2084.298056,309.6150278,0.0,0.684,0.64
0.3409512639,-0.009969343431,0.4783946872,19.69416145,0.1368114903,0.636964067,-0.132275844,299.6740112,2079.709192,309.4444721,0.0,0.674,0.84
0.3559506834,-0.02639958635,0.4783946574,19.6941554,0.03068865143,0.4112901087,-0.2210238515,299.4537081,2083.437701,309.5830722,0.0,0.478,1.06
0.395950675,-0.0463995859,0.4783946574,19.81663373,0.1797045424,0.3703737749,-0.6678770783,298.9960602,2080.409368,309.470514,0.0,0.794,0.48
0.4059506655,-0.0463995859,0.4783946574,19.83920909,0.1982605898,0.3522579971,-0.6837371984,299.0181079,2071.462159,309.1372413,0.0,0.804,0.43
0.6296522021,0.2061784565,0.383528471,19.79822678,0.2836442973,0.1659449456,-0.3463963226,298.9970172,1644.365092,291.797548,0.0,0.487,-1.63
0.5987770557,0.236460492,0.4033335149,19.68578861,0.4026752331,0.4249615528,-0.6620382429,298.7027978,1655.445024,292.2878527,0.0,0.893,-1.92
0.593576014,0.2401014715,0.4027359784,19.70210191,0.3732303404,0.514235469,-0.8726378163,298.4822078,1632.039034,291.2491801,0.0,1.089,-2.21
0.6096373796,0.2273320854,0.4035284817,19.72867483,0.3919675669,0.358726373,-0.5057825812,298.9095564,1656.033493,292.3138245,0.0,0.743,-1.76
0.6046373844,0.2317126691,0.4035284817,19.74512449,0.3505345242,0.4272445049,-0.6301119233,298.791217,1640.485469,291.6252828,0.0,0.848,-1.94
0.6147845984,0.2254178673,0.3908920288,19.78542008,0.3139592815,0.3013598615,-0.4834955788,298.9363984,1643.052901,291.7393175,0.0,0.66,-1.77
0.6176173687,0.2220845222,0.3915307522,19.78542008,0.3139592815,0.3013598615,-0.4834955788,298.9363984,1643.052901,291.7393175,0.0,0.66,-1.77
0.6142839789,0.2250494361,0.3948640823,19.78542008,0.3139592815,0.3013598615,-0.4834955788,298.9363984,1643.052901,291.7393175,0.0,0.66,-1.77
0.6170790792,0.2217161059,0.3958338499,19.78542008,0.3139592815,0.3013598615,-0.4834955788,298.9363984,1643.052901,291.7393175,0.0,0.66,-1.77
0.6249907017,0.2136003971,0.383528471,19.81420446,0.263927767,0.198231346,-0.3977241367,298.9859409,1638.370582,291.5312477,0.0,0.526,-1.69
0.6210702062,0.218751207,0.3891671896,19.82686329,0.2722905816,0.2760591706,-0.4613128719,298.9966966,1634.202574,291.345657,0.0,0.612,-1.77
0.6114512086,0.2290870547,0.3908920288,19.8053018,0.2771761059,0.3564726135,-0.5802425164,298.8575995,1619.548615,290.6903222,0.0,0.745,-1.97
0.5259506702,0.1236004159,0.4783946574,19.60332963,0.4521778761,0.3774044923,-0.1505704239,299.2740319,1921.380738,303.3789432,0.0,0.618,-0.1
0.5259506702,0.1336004138,0.4783946574,19.62731237,0.4715806944,0.3975573443,-0.2474028106,299.2440002,1884.335971,301.905942,0.0,0.674,-0.36
0.5359506607,0.1436004192,0.4783946574,19.61159474,0.5273653825,0.3596343721,-0.2727819239,299.2467235,1842.115875,300.2004316,0.0,0.704,-0.62
0.5359506607,0.1536004245,0.4783935547,19.63989785,0.5353061716,0.3810803411,-0.3586307286,299.2100344,1808.845131,298.8356613,0.0,0.758,-0.85
0.5459506512,0.163600415,0.4779274166,19.62711344,0.5677226197,0.362823094,-0.4018723848,299.2132126,1776.8269,297.5043746,0.0,0.794,-1.04
0.5459506512,0.1736004204,0.4768453836,19.64935211,0.5800525434,0.3894164053,-0.4378778018,299.153192,1768.217427,297.1433345,0.0,0.834,-1.14
0.5559507012,0.1836004257,0.4738164544,19.63341645,0.6089000326,0.3982531022,-0.4377550944,299.1277904,1747.548529,296.2711664,0.0,0.859,-1.27
0.5426173806,0.1869337559,0.4734219015,19.67442705,0.5754449515,0.3856334873,-0.3822175657,298.9785488,1778.322079,297.5669415,0.0,0.801,-1.13
0.5182477832,0.2084913254,0.4641032815,19.717142,0.4861158201,0.2865609588,-0.3865032686,298.5819606,1850.540077,300.5430571,0.0,0.694,-0.79
0.5247831941,0.2208851725,0.4557549655,19.68528159,0.4930283316,0.3144117238,-0.5608928729,298.3521735,1848.565166,300.4628396,0.0,0.82,-1.0
0.6389749646,0.08652495593,0.1464181691,19.98721582,-0.02747726381,-0.3226036127,0.5862789172,298.2201706,1860.684389,300.9540933,-21.51236335,0.679,-0.85
0.639413178,0.1101314723,0.1483352482,20.06067023,-0.02791693956,-0.4052241659,0.6318942336,298.3057864,1826.525471,299.5632332,-15.34223755,0.761,-1.08
0.6424655318,0.1044020206,0.1779721677,19.44431948,-0.3656222824,-0.5197726428,0.8229906615,298.3940436,1787.734417,297.9599044,2.701506384,1.049,-1.46
0.6424655318,0.1267004311,0.1798232794,19.93182829,-0.3685196027,-0.5688342038,0.7474889097,298.7441698,1772.375282,297.3178593,0.0,1.019,-1.38
0.6424655318,0.1214777827,0.1774924397,19.49306595,-0.3763021295,-0.6072246474,0.6926529464,298.6061354,1769.109736,297.1808148,6.632259816,1.005,-1.44
0.6423608661,0.1230231151,0.1713136137,19.85248339,-0.2521705019,-0.5454644836,0.8757800572,298.5456498,1770.445679,297.236903,-4.704498408,1.072,-1.49
0.6424655318,0.1336004138,0.2035284787,20.07609516,-0.50954125,-0.4329860963,0.17162416,299.1915422,1751.832101,296.4525539,0.0,0.7,-1.12
0.6424655318,0.1334394515,0.193794921,20.03082257,-0.4777315424,-0.5581540163,0.4358439181,299.1566997,1752.967805,296.5005894,0.0,0.864,-1.23
0.6424655318,0.134946242,0.184680447,19.88526501,-0.4900641504,-0.6713755434,0.3872034965,298.9999728,1753.059712,296.5044757,0.0,0.927,-1.33
0.6413367987,0.1148036867,0.1589948088,19.99725305,-0.05002364386,-0.475114694,0.7464513422,298.3975178,1801.318119,298.5242943,-11.03031014,0.896,-1.29
0.6423621774,0.1310677081,0.1686877161,19.98218172,-0.1833429526,-0.5497834808,0.7800452982,298.6965471,1779.542059,297.6179633,0.0,0.981,-1.34
0.6418073177,0.1235155836,0.1620663255,20.02159932,-0.09213882625,-0.4793949926,0.7799648208,298.4658266,1804.304458,298.6479456,0.0,0.93,-1.27
0.4300481081,-0.130583778,0.465628475,19.90871933,-0.178650028,-0.01743829075,-0.3316078491,301.2495193,2026.614342,307.4502524,0.0,0.387,1.41
0.4377666712,-0.1278479397,0.4671908617,19.90906789,-0.2232850203,0.004135226142,-0.3468134457,300.5830307,2011.169637,306.862806,0.0,0.422,1.07
0.4430598617,-0.1298137158,0.4661556482,19.90706459,-0.2365138204,0.002942466715,-0.3339267881,300.3310225,2006.18712,306.672572,0.0,0.419,0.97
0.6405267715,0.1761567742,0.2434671074,19.96762443,-0.02489075575,-0.2531833491,-0.3400139227,298.3107673,1717.260489,294.9790146,0.0,0.434,-1.36
0.6384044886,0.185625717,0.2390189171,19.94439785,0.02977212602,-0.1053824008,-0.2716541335,298.4776947,1647.160349,291.9214757,0.0,0.302,-1.58
0.6412171125,0.1729404032,0.2302574664,19.96591744,-0.1072963499,-0.158365741,-0.3090194219,298.4023602,1710.947912,294.7075575,0.0,0.373,-1.3
0.6392888427,0.1824237704,0.2292806506,19.96184972,-0.05668436486,-0.1495914524,-0.3433745419,298.378838,1662.338554,292.5916617,0.0,0.388,-1.62
0.640622139,0.1758060455,0.2506207526,19.95855805,0.01704422103,-0.2804297938,-0.3152491356,298.2819372,1712.780087,294.786423,0.0,0.432,-1.4
0.6421149373,0.1649421751,0.2246505767,20.03161137,-0.2315400737,-0.2187466705,-0.3097019786,298.4221774,1747.205211,296.2566142,0.0,0.454,-1.18
0.6406159401,0.172322616,0.2707151175,19.93975949,0.03715355359,-0.3299791742,-0.2918461091,298.2190644,1732.064707,295.6127109,0.0,0.452,-1.33
0.6411691904,0.1733326167,0.2230468243,20.01899518,-0.1850391748,-0.2066292812,-0.3566098938,298.3685738,1730.036587,295.5261377,0.0,0.461,-1.3
0.6424655318,0.1436004192,0.2135284692,20.07550626,-0.4212899518,-0.259508626,-0.1353366087,298.7301868,1749.344189,296.347244,0.0,0.523,-1.14
0.6339695454,0.1905526221,0.2999335825,19.89087535,0.2805807878,-0.5733591155,-0.4665912606,298.0407721,1640.327547,291.6182642,0.0,0.8,-2.19
0.629437983,0.2068154216,0.3311567605,19.87434745,0.2680676078,-0.2937518605,-0.4269196136,298.5129983,1587.939704,289.2614627,0.0,0.593,-2.18
0.6379532218,0.1872344315,0.2430599928,19.96431391,0.05508564961,-0.2234764721,-0.3638510073,298.2834068,1626.146671,290.9859397,0.0,0.44,-1.91
0.6357345581,0.193652764,0.2310719639,19.94977575,0.02684665798,-0.103243279,-0.3423765498,298.3931883,1598.074785,289.7219175,0.0,0.368,-1.98
0.6369276643,0.1899440587,0.2511930764,19.96333358,0.09116749889,-0.2561736517,-0.322380368,298.2473658,1622.450662,290.8204558,0.0,0.431,-1.94
0.63776052,0.1859917045,0.2667718828,19.93887666,0.0759078735,-0.3288474342,-0.2977210664,298.1615833,1655.169707,292.2756994,0.0,0.46,-1.8
0.6348312497,0.1844954938,0.2895036638,19.90211078,0.1179613066,-0.4308538531,-0.3378684808,298.0448938,1677.826144,293.2707943,0.0,0.57,-1.81
0.6337502599,0.1985875815,0.2493280768,19.9819679,0.1550265663,-0.2024341654,-0.3291001527,298.1819484,1563.639593,288.1484188,0.0,0.426,-2.3
0.6341865659,0.1966064274,0.2632908225,19.95394052,0.1177127339,-0.3031977834,-0.3054107219,298.0772756,1581.299971,288.9586115,0.0,0.456,-2.25
0.6299812198,0.206182614,0.324237138,19.92657317,0.3985668393,-0.4131274285,-0.593881585,298.3109649,1565.499223,288.234054,0.0,0.836,-2.5
0.6319977045,0.1947828978,0.2854716778,19.89731077,0.1469200099,-0.4257424069,-0.3919371764,297.9516681,1599.451938,289.7843148,0.0,0.607,-2.31
0.6424643993,0.1536004245,0.2135284692,20.06609655,-0.3770635819,-0.2288212982,-0.2087438655,298.5897557,1746.31704,296.2189574,0.0,0.498,-1.18
0.6252455115,0.2138281167,0.3708803654,19.81777716,0.2161402249,0.1465083436,-0.3946667735,298.9232423,1629.568507,291.1388966,0.0,0.483,-1.73
0.6258862615,0.2130630165,0.365003556,19.79848197,0.2029636231,0.05471822617,-0.3905173319,298.7838787,1621.220924,290.7653332,0.0,0.453,-1.8
0.6244098544,0.2151747793,0.36217466,19.84925918,0.1716454413,0.08360188826,-0.427681228,298.844587,1611.707527,290.3378353,0.0,0.478,-1.86
0.6187523603,0.2222205549,0.3586357534,19.82866431,0.2196312152,-0.006292948941,-0.4528523693,298.6596509,1606.509967,290.1034757,0.0,0.513,-1.97
0.6253138185,0.2133625001,0.346352607,19.85707105,0.1942183079,-0.09536085956,-0.4185215064,298.6682004,1599.329421,289.7787653,0.0,0.481,-1.99
0.6277244091,0.2098600268,0.3372695744,19.860416,0.2385933638,-0.2501208833,-0.4098814971,298.5434662,1595.29951,289.5960501,0.0,0.546,-2.1
0.6173452139,0.2238458693,0.3497996926,19.84716402,0.2550652864,-0.1176598377,-0.4613358727,298.5228808,1600.631097,289.8377093,0.0,0.55,-2.08
0.6323990822,0.2001670003,0.3133521974,19.8938121,0.3950913978,-0.6000902003,-0.4952135779,298.1507509,1587.47083,289.2401077,0.0,0.882,-2.47
0.5751793385,0.248660326,0.4036958516,19.58811439,0.4727600642,0.4518925125,-0.9959264573,298.1752955,1682.917973,293.4930444,0.0,1.201,-2.13
0.5679444671,0.2461678982,0.4179275334,19.54778293,0.5425811433,0.4581899571,-0.8694973699,298.2653492,1733.095952,295.6567019,0.0,1.132,-1.82
0.5680257678,0.247766152,0.4136239886,19.61281451,0.4449753635,0.6252892243,-1.33589124,297.8045846,1689.396299,293.775085,0.0,1.55,-2.4
0.5621734262,0.248509869,0.4155150354,19.59090129,0.468470939,0.610377841,-1.340317949,297.7328911,1717.256897,294.9788603,0.0,1.555,-2.31
0.5532570481,0.2461379617,0.4232497513,19.58263099,0.5299695171,0.4780942793,-1.029689886,297.9637063,1776.005673,297.469993,0.0,1.262,-1.8
0.5330497622,0.2388452291,0.4368141294,19.66200154,0.4427870721,0.4822692342,-1.07735507,297.7152207,1843.932091,300.2743992,0.0,1.27,-1.58
0.5227986574,0.2336514741,0.44335109,19.69335848,0.4292129601,0.3555781242,-0.8416050803,297.9005173,1867.798911,301.2413641,0.0,1.019,-1.23
0.5366200805,0.2450241745,0.4272500575,19.68044339,0.4358310031,0.5171984129,-1.256857984,297.5057555,1826.114486,299.5463806,0.0,1.437,-1.85
0.5845811367,0.2462009192,0.3977599144,19.67520544,0.3988981494,0.4978795109,-1.036095089,298.2066094,1639.795268,291.5946042,0.0,1.226,-2.34
0.420948863,0.08860198408,0.4783946574,19.78423769,0.02953831697,0.2568860695,-0.2276926279,299.3524184,2041.183204,308.0013163,0.0,0.354,1.0
0.4137229919,-0.1497369558,0.4516330659,19.9081454,-0.1766448464,-0.07315435821,-0.2537463667,301.8289445,2045.332232,308.1577125,0.0,0.327,1.77
0.4872509837,-0.1300720423,0.4660128057,19.94035736,-0.110839644,0.006286515645,-0.2679664688,300.1716912,2054.590295,308.5058361,0.0,0.3,1.42
0.5754612684,-0.1758275777,0.3844749033,19.92188223,0.007235152593,0.3461051177,0.2430059153,299.4092563,1970.048898,305.2820908,0.0,0.433,0.46
0.5729619861,-0.1761140376,0.3922327161,19.91861506,0.01686697691,0.3188521185,0.1642786882,301.1090957,1972.251357,305.3673793,0.0,0.369,1.07
0.5708051324,-0.1603622139,0.4333356321,19.92256256,0.004969693479,0.1711511506,0.02128453019,304.1220394,1963.786532,305.0391944,3.35989013,0.182,2.04
0.5729441643,-0.1750261188,0.3976178467,19.93670268,-0.0005180834628,0.3378296075,0.2140840467,300.1419,1965.38259,305.1011553,0.0,0.41,0.68
0.5708912015,-0.1726715714,0.4084738493,19.92404872,0.006819375635,0.208202574,0.05077571276,303.5029208,1964.988999,305.0858791,0.4939576047,0.224,1.85
0.5708565116,-0.1668342203,0.4221439064,19.93268623,0.003881126382,0.2233767461,0.04412045732,303.3699329,1963.33464,305.0216446,-0.4642840824,0.237,1.8
0.5754858851,-0.1762961745,0.3701499104,19.91667171,0.02120793934,0.3421369104,0.240049759,299.4784571,1972.737662,305.3862014,0.0,0.428,0.5
0.582243979,-0.1736392528,0.3276334405,19.90644118,0.08330439543,0.2605582011,0.2238002264,299.2975606,1980.053853,305.6689511,0.0,0.363,0.6
0.5785606503,-0.1751565784,0.3418308794,19.9106331,0.05739615046,0.3070715636,0.2310735714,299.3675162,1979.725732,305.6562869,0.0,0.398,0.56
0.5060077906,-0.1334014684,0.4640906453,19.95243716,-0.05404178139,0.01946872217,-0.1677383867,300.9074052,2066.309878,308.944835,0.0,0.187,1.94
0.5555881262,-0.1410290897,0.4576162398,19.94742923,0.09843633235,-0.06668416007,-0.007344197134,307.3110412,2046.678484,308.2084079,4.554209592,0.129,3.37
0.5200616121,-0.1364750415,0.4621665478,19.95050913,0.006118465422,0.01045136386,-0.1400859621,301.8624086,2071.954705,309.1556161,0.0,0.15,2.3
0.5336290002,-0.1390379667,0.4604482353,19.95355337,0.01933558256,-0.009026691424,0.001333726723,303.8364909,2062.045328,308.7853077,0.0,0.031,2.86
0.5451181531,-0.1409135014,0.4589660764,19.94583617,0.01417573162,0.003882100366,0.01788136547,306.8829342,2054.386856,308.498199,2.009742526,0.033,3.38
0.4445470572,-0.131532982,0.465211302,19.91469623,-0.2411724433,-0.001432661079,-0.294579218,300.2602676,2012.747707,306.9229835,0.0,0.39,1.03
0.4363693893,-0.1309663951,0.4654248953,19.91509513,-0.2383839444,-0.00526219952,-0.3021260868,300.3769335,2016.703529,307.0736778,0.0,0.394,1.08
0.4280141294,-0.1377382725,0.4610574543,19.91428135,-0.2036026996,-0.0336327098,-0.2929750357,300.9610719,2027.503435,307.4839672,0.0,0.368,1.36
0.4205264449,-0.1421942562,0.4578327835,19.90405834,-0.1484509101,-0.05910203174,-0.258307788,301.9678875,2042.757063,308.0606704,0.0,0.313,1.82
0.4211615622,-0.1518289745,0.4493572116,19.90931153,-0.1688562702,-0.07911415607,-0.2150838165,301.9904633,2040.724134,307.9839972,0.0,0.294,1.84
0.4741660655,-0.1308316886,0.4655913711,19.93532064,-0.1732892516,0.008611652036,-0.2547027983,300.2828776,2044.488799,308.1259389,0.0,0.318,1.35
0.4592866302,-0.130130291,0.4659605026,19.91706261,-0.2274761293,-0.00703362249,-0.3040845936,300.1965548,2018.221211,307.1314341,0.0,0.389,1.04
0.5478108525,-0.1413949579,0.4585381448,19.95062388,0.01430188033,0.001381072833,-0.008830475169,305.6886848,2038.004196,307.8813233,-3.41832897,0.026,3.05
0.6020207405,-0.1622165143,0.1863684207,19.979141,0.2323962177,-0.4317027512,-0.05009267544,298.9373801,1939.318761,304.0845645,0.0,0.502,0.03
0.5979884863,-0.1649987847,0.2300549895,19.96216862,0.254754151,-0.361211398,0.0334860031,298.7114021,1965.360189,305.100286,0.0,0.453,0.18
0.5918841958,-0.168792218,0.2452201098,19.95526472,0.1943676054,-0.1660856059,0.1237113816,299.3742383,1968.52398,305.2229977,0.0,0.294,0.68
0.5981417894,-0.1648938805,0.2164766341,19.96240347,0.2770924019,-0.4457167593,-0.04399669855,298.6404539,1959.795829,304.8841051,0.0,0.536,0.01
0.5960203409,-0.1663184613,0.2220617682,19.9338249,0.2136388968,-0.3185697768,0.03899024551,299.3115719,1961.199415,304.9386791,0.0,0.395,0.43
0.5918669701,-0.168802008,0.2372925133,19.92692783,0.1653969232,-0.03271280005,0.1575343007,299.7754734,1965.012118,305.0867765,0.0,0.24,0.88
0.597979188,-0.1649948359,0.2074836046,19.94349359,0.2318622953,-0.4072078109,-0.04096460186,299.1374391,1957.007258,304.7755931,0.0,0.48,0.23
0.586668551,-0.171579957,0.2753033936,19.9433748,0.1159358584,0.07960691563,0.1971573185,299.9798689,1972.261489,305.3677715,0.0,0.252,0.95
0.5866604447,-0.1715839952,0.2601990402,19.94950136,0.1137679525,0.03290523959,0.1813166284,299.9461637,1969.990803,305.2798402,0.0,0.226,0.99
0.5866656899,-0.1715814024,0.267709434,19.91477257,0.1284287388,0.1520311626,0.2001076675,299.5382045,1968.946541,305.2393761,0.0,0.292,0.73
0.5824427605,-0.1735567749,0.3115102053,19.90574637,0.08994895571,0.2542223867,0.2126090923,299.3351877,1975.607955,305.4972235,0.0,0.353,0.6
