x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3083173335,0.6318981051,-0.7344613671,20.95498965,-0.06315741692,-0.03692692703,-0.8167878101,297.7071216,2012.098248,306.8982216,0.0,0.83,-0.39
-0.322578758,0.6329149008,-0.7352032661,20.95617888,-0.09337169275,-0.01245779083,-0.8501450542,298.6108136,2006.518849,306.6852485,10.29445295,0.865,-0.12
-0.2154426575,0.3696020246,-0.6493756771,20.61219931,0.2789684584,-0.4470664316,0.178220796,297.2582664,2007.303555,306.7152286,0.0,0.566,-0.22
-0.2182370722,0.3577264547,-0.6408655643,20.57609603,0.3042625333,-0.4693183337,0.2167232207,297.2985917,2005.484261,306.6457081,0.0,0.609,-0.28
-0.2523295283,0.3232140839,-0.6044281125,20.54986751,0.4156866707,-0.5133348095,0.425584888,297.4807801,2004.655931,306.6140395,0.0,0.795,-0.47
-0.2308627069,0.3336004019,-0.6247372627,20.52336636,0.3164345716,-0.4589510459,0.3391348167,297.4659224,2005.735998,306.6553305,0.0,0.662,-0.3
-0.2345443368,0.3224603832,-0.6266799569,20.518242,0.2589428863,-0.464714766,0.3596915057,297.4331736,2003.399066,306.5659686,0.0,0.652,-0.31
-0.2392671108,0.3189838231,-0.6217204332,20.52492821,0.2609355091,-0.4482125672,0.3959647979,297.4761173,2003.860128,306.5836053,0.0,0.662,-0.31
-0.2290397137,0.3285759091,-0.6314528584,20.52381319,0.2696715878,-0.4811892447,0.3173506125,297.4013842,2002.866535,306.5455941,0.0,0.646,-0.31
-0.2281761318,0.3336004317,-0.629737258,20.53137998,0.315609962,-0.4796066496,0.2935783634,297.4270917,2004.910652,306.623779,0.0,0.654,-0.31
-0.2296147346,0.3403507769,-0.6225112081,20.53773107,0.3658245109,-0.4527247705,0.3157850056,297.4984485,2007.397748,306.7188267,0.0,0.672,-0.29
-0.2254166156,0.3452670872,-0.6281381845,20.54648227,0.3530334511,-0.4736478807,0.2697404907,297.4412727,2006.340911,306.678449,0.0,0.659,-0.3
-0.2274132818,0.3419337571,-0.6258445382,20.54648227,0.3530334511,-0.4736478807,0.2697404907,297.4412727,2006.340911,306.678449,0.0,0.659,-0.3
-0.2285679132,0.3436841071,-0.6225112081,20.54648227,0.3530334511,-0.4736478807,0.2697404907,297.4412727,2006.340911,306.678449,0.0,0.659,-0.3
-0.2241391987,0.3536004126,-0.6264715195,20.56189508,0.3781106066,-0.4617967218,0.2458859022,297.4316758,2006.625154,306.6893104,0.0,0.655,-0.3
-0.2203235179,0.3535654843,-0.6364147067,20.56828693,0.3128811723,-0.4610868548,0.2409326406,297.3919788,2006.448251,306.6825508,0.0,0.617,-0.26
-0.2167464942,0.3534264266,-0.649905622,20.57601843,0.2467736041,-0.4693276492,0.2418439886,297.3144397,2006.26258,306.6754557,0.0,0.592,-0.24
-0.2143873423,0.3878475726,-0.6522426009,20.64987023,0.3008443275,-0.4068763207,0.1160569913,297.1777884,2007.583061,306.7259051,0.0,0.529,-0.18
-0.2137543261,0.4072406292,-0.672469914,20.69732165,0.2331027346,-0.3589500335,0.06367390013,297.023176,2004.877264,306.6225024,0.0,0.442,-0.08
-0.2137543112,0.4286004007,-0.6714715362,20.71133098,0.2053174441,-0.3117605524,0.02636031596,296.9140843,2005.790731,306.6574225,0.0,0.384,0.02
-0.3590493202,0.3187718391,-0.5815662742,20.51551643,0.2884228835,-0.6872952496,-0.1859503914,296.556983,2039.788883,307.9487043,0.0,0.778,-0.59
-0.3390493095,0.3187154233,-0.5815355182,20.50857303,0.2976905473,-0.6759808717,-0.07147859339,296.6033142,2033.491756,307.710758,0.0,0.752,-0.57
-0.4390493631,0.3287385404,-0.5763356686,20.55334401,0.1493180674,-0.7477119319,-0.5927251227,296.4815164,2072.685368,309.182868,0.0,0.975,-0.7
-0.4190492928,0.3287174702,-0.5763738155,20.53144119,0.1743902334,-0.7172064768,-0.5107337785,296.4553212,2062.928679,308.8183722,0.0,0.907,-0.68
-0.4410837293,0.3505969346,-0.5664445758,20.56632502,0.1536200375,-0.7547569732,-0.6384252558,296.4763198,2087.005822,309.7155361,0.0,1.01,-0.67
-0.4210751951,0.350602299,-0.5665180683,20.54460706,0.1760116034,-0.7232973333,-0.5453359754,296.4549113,2076.974257,309.3426876,0.0,0.932,-0.63
-0.3990493119,0.3187300563,-0.5815432072,20.55751504,0.2634363167,-0.733010814,-0.400422941,296.484051,2051.631565,308.3947095,0.0,0.885,-0.7
-0.3790493309,0.3187455535,-0.5815512538,20.53139654,0.2769351411,-0.7056558646,-0.2958515631,296.5138758,2045.103589,308.1491001,0.0,0.823,-0.64
-0.4590394497,0.3606950939,-0.5626488924,20.60052151,0.1242690156,-0.7717801861,-0.7559287693,296.5389645,2102.088405,310.2735968,0.0,1.097,-0.66
-0.4790624678,0.3630068302,-0.5626890063,20.6023114,0.07829031682,-0.7552095929,-0.7488614135,296.6959278,2110.085496,310.5682745,0.0,1.076,-0.54
-0.4920126498,0.375692755,-0.5606943965,20.52525119,0.04321136402,-0.6982099931,-0.707156092,296.9152339,2116.893578,310.8184801,0.0,1.004,-0.34
-0.4957159758,0.391933769,-0.5584400296,20.53645114,0.06054331283,-0.6917102281,-0.7526736103,296.9045217,2119.270383,310.9056885,0.0,1.034,-0.37
-0.4986792803,0.3852670491,-0.5604476333,20.53645114,0.06054331283,-0.6917102281,-0.7526736103,296.9045217,2119.270383,310.9056885,0.0,1.034,-0.37
-0.5053459406,0.390606761,-0.5612247586,20.53645114,0.06054331283,-0.6917102281,-0.7526736103,296.9045217,2119.270383,310.9056885,0.0,1.034,-0.37
-0.5095806718,0.3972734213,-0.5612247586,20.51218153,0.04538198795,-0.6775717564,-0.6590587623,297.2169743,2123.693683,311.0677908,0.0,0.956,-0.14
-0.4590493441,0.4486004114,-0.5539280772,20.64164061,0.145934243,-0.7143021935,-0.9741543884,296.5092837,2107.287805,310.4652803,0.0,1.226,-0.78
-0.4990493357,0.4086004496,-0.5572006702,20.55321472,0.07972279693,-0.6858001408,-0.797084402,296.889003,2120.329329,310.9445192,0.0,1.064,-0.4
-0.4990493059,0.4286004305,-0.5565783978,20.57571297,0.1042353341,-0.6714832043,-0.8420874189,296.8693288,2120.31789,310.9440998,0.0,1.092,-0.44
-0.479049325,0.4486004114,-0.5546143651,20.6360488,0.1399395017,-0.6994992727,-0.9866766234,296.6205366,2113.258537,310.684963,0.0,1.227,-0.71
-0.5107869506,0.4086004198,-0.5606561899,20.52573667,0.07040263301,-0.6717918495,-0.6973028594,297.2027783,2123.772284,311.070669,0.0,0.98,-0.17
-0.5114499927,0.4286004305,-0.5603441,20.54818719,0.1011776228,-0.6601310477,-0.7381740804,297.1812827,2123.202003,311.0497845,0.0,1.005,-0.21
-0.479049325,0.4686004221,-0.5577750802,20.66653599,0.1654048726,-0.6709190269,-1.03911396,296.6198306,2109.573221,310.5494233,0.0,1.257,-0.75
-0.4590493441,0.4686004221,-0.5571030974,20.67222163,0.1633467394,-0.6835095855,-1.025489422,296.5214146,2102.40989,310.2854591,0.0,1.253,-0.82
-0.4390493333,0.4822192192,-0.5603377819,20.6882046,0.1451119951,-0.631710369,-0.9304004288,296.5510974,2079.97847,309.4544882,0.0,1.144,-0.81
-0.4190492928,0.482129842,-0.5603802204,20.67513872,0.1139482281,-0.5928277357,-0.7525243743,296.5819839,2069.355482,309.0586132,0.0,0.974,-0.67
-0.3970554173,0.4933274388,-0.5639519095,20.70675825,0.1228079395,-0.5564156835,-0.5245381937,296.6691695,2060.06591,308.711178,0.0,0.784,-0.45
-0.3769434094,0.4931877255,-0.5638723969,20.68032887,0.09483292359,-0.505329282,-0.3569992041,296.7101476,2054.186021,308.4906591,0.0,0.636,-0.25
-0.4011160731,0.5066114664,-0.5691320896,20.73878048,0.1042897861,-0.5095822185,-0.5680329183,296.7244782,2051.091097,308.3743971,0.0,0.78,-0.48
-0.3811220825,0.5065518618,-0.5690820813,20.71378273,0.07135591742,-0.4605448873,-0.4067095115,296.7507351,2047.288247,308.2313613,0.0,0.628,-0.26
-0.35904935,0.5593079925,-0.6008725166,20.81038611,-0.01414000001,-0.2675482039,-0.5478218653,296.9177675,2034.567772,307.751456,0.0,0.619,-0.26
-0.3390493393,0.5593131781,-0.6008678675,20.78333732,-0.04409933453,-0.2315328436,-0.5255001445,296.8790315,2031.768237,307.645536,0.0,0.586,-0.24
-0.3590493202,0.5796678066,-0.620313704,20.86436698,-0.02077827752,-0.2006489874,-0.6224168403,297.0749792,2033.655589,307.7169557,0.0,0.664,-0.28
-0.3390834033,0.6138499975,-0.6712311506,20.92950129,-0.0329419857,-0.08227374742,-0.7013189366,297.3798389,2017.501798,307.1040605,0.0,0.716,-0.34
-0.3390493393,0.5350316763,-0.5835909247,20.74760999,0.03933691747,-0.3333017677,-0.3007242953,296.8010565,2032.545449,307.6749526,0.0,0.46,-0.02
-0.3390493393,0.5486004353,-0.592987299,20.76678025,-0.003862993014,-0.2822551715,-0.4079280638,296.8283782,2032.723791,307.6817015,0.0,0.506,-0.1
-0.3790493309,0.5250791311,-0.5778881907,20.74409544,0.04650509762,-0.4121267377,-0.4730296883,296.7932728,2043.206645,308.077619,0.0,0.639,-0.29
-0.3590493202,0.5350527763,-0.5835796595,20.77433452,0.05769048502,-0.3751599997,-0.3520322932,296.8158203,2037.86693,307.876139,0.0,0.527,-0.12
-0.3590493202,0.5486004353,-0.5929806828,20.79359137,0.01971070621,-0.3214972195,-0.4475867425,296.853859,2036.423807,307.8216186,0.0,0.561,-0.18
-0.3990493119,0.5250588655,-0.5778930187,20.76699815,0.08459674741,-0.4609538787,-0.6198394948,296.7873003,2045.56476,308.1664705,0.0,0.787,-0.49
-0.360714823,0.6043906808,-0.6536879539,20.92575463,-0.01472119318,-0.1145560826,-0.6865934563,297.4133004,2030.138544,307.5838263,0.0,0.706,-0.25
-0.3390493095,0.5693131685,-0.610303998,20.8317308,-0.0137844483,-0.2274514178,-0.4968580757,296.9118309,2029.161494,307.5468117,0.0,0.556,-0.19
-0.3590493202,0.5887297392,-0.6314715147,20.90545168,0.005360259233,-0.1850201481,-0.6011762904,297.1173409,2033.00929,307.6925045,0.0,0.639,-0.23
-0.3390320539,0.597628653,-0.6428127885,20.91323269,-5.014942578e-05,-0.1457688496,-0.5769675695,297.0794551,2022.282444,307.2858265,0.0,0.605,-0.25
-0.3571330607,0.5979107618,-0.6432258487,20.93541181,0.025687667,-0.1626105236,-0.5871644331,297.1513066,2030.179771,307.5853879,0.0,0.619,-0.21
-0.3504475951,0.6094305515,-0.6620935202,20.94271725,0.009353302916,-0.1210139909,-0.6291619062,297.257666,2025.222031,307.3974332,0.0,0.65,-0.25
-0.3445414007,0.6246848106,-0.698697865,20.94956719,-0.04081459719,-0.03979723763,-0.7476524476,297.8461013,2011.037267,306.8577566,0.0,0.759,-0.26
-0.3520196974,0.620187521,-0.6852574348,20.94184207,-0.04557360262,-0.03735814179,-0.7465024155,298.0320532,2013.799806,306.9630841,0.0,0.758,-0.18
-0.3575595617,0.6140069366,-0.6714170575,20.94550688,-0.006536070675,-0.08296892422,-0.6913792716,297.5499013,2023.262413,307.3230463,0.0,0.706,-0.23
-0.3041134477,0.276646167,-0.615653336,20.51756796,0.3722392936,-0.7506018612,0.1005136575,296.7190299,2002.319399,306.5246567,0.0,0.853,-0.83
-0.3990493119,0.2946783304,-0.5983167887,20.54848655,0.256474736,-0.7228220687,-0.3379468784,296.4776249,2031.239539,307.6255204,0.0,0.848,-0.76
-0.3990161121,0.2758994401,-0.6151329875,20.60442886,0.3111906636,-0.7698452568,-0.2728797484,296.4968939,2023.063007,307.3154738,0.0,0.884,-0.84
-0.4211141467,0.275621742,-0.6153946519,20.63375447,0.2622302262,-0.7920078975,-0.3291192332,296.5180514,2026.809879,307.4576682,0.0,0.906,-0.84
-0.3790493309,0.2946967483,-0.5983243585,20.52484428,0.2773823479,-0.698668994,-0.257024797,296.4943018,2029.215896,307.5488731,0.0,0.804,-0.71
-0.3811816573,0.2751725018,-0.6158750057,20.57554295,0.3457109273,-0.7491648671,-0.2107315199,296.4995797,2020.592554,307.2216117,0.0,0.861,-0.82
-0.3990493119,0.3086004257,-0.588388443,20.55095608,0.2594783488,-0.726321341,-0.3705505184,296.478392,2039.497873,307.9377202,0.0,0.865,-0.74
-0.3790493309,0.3086004257,-0.588404119,20.5271337,0.2772632669,-0.7007827384,-0.2786557001,296.5019478,2035.887034,307.8013322,0.0,0.813,-0.68
-0.3590493202,0.2947014868,-0.5983293056,20.50637861,0.292209605,-0.6820010706,-0.1700173871,296.5253073,2027.578535,307.4868145,0.0,0.771,-0.66
-0.3601169288,0.2755095661,-0.6156113744,20.54913756,0.3688246757,-0.7333228695,-0.1404660944,296.5184986,2017.5139,307.104521,0.0,0.842,-0.81
-0.3408646882,0.2767236829,-0.6144252419,20.52923538,0.3796763739,-0.7263349081,-0.06872308227,296.5481833,2013.912322,306.9673718,0.0,0.832,-0.8
-0.3390493393,0.2947138846,-0.598330915,20.49617179,0.3033666929,-0.6752207344,-0.07885239637,296.5640346,2025.253888,307.3986421,0.0,0.754,-0.63
-0.3590493202,0.3086004257,-0.5884240866,20.50988078,0.2898340376,-0.6829562595,-0.1806152599,296.5392155,2033.129604,307.6970568,0.0,0.773,-0.63
-0.3390493393,0.3086004257,-0.5883948803,20.50217676,0.3001658804,-0.6746189525,-0.0777136289,296.5824495,2029.476367,307.5587418,0.0,0.752,-0.6
-0.3194275498,0.2766641676,-0.6145394444,20.51871888,0.3828798981,-0.7352272297,0.01276086816,296.5954511,2008.548567,306.7627768,0.0,0.839,-0.82
-0.3156896234,0.282987237,-0.6087127328,20.52627449,0.3764826325,-0.736444634,0.02611638092,296.6156703,2013.344255,306.9457228,0.0,0.837,-0.79
-0.2977352738,0.2853192985,-0.6090171337,20.52308815,0.36747797,-0.750756863,0.1428660535,296.7657585,2006.33554,306.6782438,0.0,0.858,-0.79
-0.2474863082,0.2905167043,-0.6366212964,20.51709806,-0.002248599036,-0.3900738699,0.2658227384,297.9146281,1985.843114,305.8921344,0.0,0.482,0.01
-0.2400873899,0.2932733297,-0.6445820332,20.50503107,-0.0553512328,-0.3358677463,0.2524340122,298.1437542,1985.686581,305.8861063,0.0,0.433,0.16
-0.2345207036,0.3127581477,-0.6343950629,20.52035331,0.1208021397,-0.4579179577,0.3743336972,297.4542744,1998.795456,306.3897021,0.0,0.613,-0.27
-0.2345938981,0.3067767024,-0.6397500634,20.52133122,0.07521276239,-0.4407523715,0.355264442,297.5382634,1994.727581,306.2336947,0.0,0.581,-0.22
-0.2648254335,0.2842556536,-0.6255021691,20.53659832,0.1910928785,-0.5306236446,0.2770462699,297.8603425,1989.556077,306.0350171,0.0,0.638,-0.22
-0.274935782,0.2759933472,-0.6270423532,20.53725225,0.2699755775,-0.6410903082,0.2126895305,297.6160365,1988.312012,305.9871652,0.0,0.737,-0.44
-0.2536472976,0.2933676839,-0.6266493797,20.52775913,0.1424493436,-0.4523283595,0.3316559876,297.7629276,1991.424041,306.1068248,0.0,0.588,-0.17
-0.255715847,0.2848904431,-0.6329359412,20.52838119,0.1099889816,-0.4459467476,0.2800242355,297.8792639,1987.611487,305.9602101,0.0,0.548,-0.1
-0.2606435418,0.2903357744,-0.6226472259,20.54074672,0.1876351564,-0.5039574804,0.3283376761,297.8495099,1993.27022,306.1777453,0.0,0.64,-0.21
-0.2598956227,0.2796713412,-0.6342625022,20.52465109,0.09034429066,-0.4350602434,0.2042383822,298.0518425,1981.919496,305.7409273,0.0,0.499,0.0
-0.2400927842,0.2999277115,-0.6375837326,20.51468231,0.02039942861,-0.4203721473,0.330024137,297.7067359,1991.463342,306.108335,0.0,0.544,-0.13
-0.2521546483,0.2826943696,-0.6395884156,20.50876126,-0.0139718008,-0.349901904,0.1762596489,298.1971723,1981.699567,305.7324451,0.0,0.402,0.21
-0.2387762368,0.3062000871,-0.6329535246,20.51783105,0.06926578389,-0.4444265472,0.3661623332,297.5875243,1996.154103,306.2884306,0.0,0.59,-0.21
-0.2505659163,0.3004294336,-0.6229869723,20.52811011,0.1704120998,-0.4564937337,0.3748668655,297.6580487,1996.579288,306.3047393,0.0,0.624,-0.23
-0.2858736515,0.2768020928,-0.6205815673,20.53619749,0.3432966788,-0.7418597786,0.1643214107,297.1251531,1994.98721,306.2436589,0.0,0.843,-0.7
-0.275001049,0.2824798822,-0.6199650764,20.54521178,0.2774373984,-0.6646100365,0.2239935381,297.6076105,1993.069308,306.1700297,0.0,0.764,-0.45
-0.2277093679,0.5611415505,-0.8455960155,21.05111026,-0.0485464155,-0.1981362675,-0.5238543021,297.0015833,2019.621027,307.184676,0.0,0.572,-0.24
-0.2259761244,0.5648539662,-0.8314715028,21.01271926,-0.04187671813,-0.1766898893,-0.5404817742,296.9690751,2015.030201,307.0099606,0.0,0.58,-0.29
-0.2143543661,0.5286004543,-0.8114715219,20.95454542,0.01369962984,-0.2093434133,-0.3072500864,296.8816418,2011.666465,306.8817557,0.0,0.382,0.05
-0.2172436416,0.5486004353,-0.8114715219,20.96454715,-0.009935772568,-0.1895671585,-0.422897058,296.9007874,2012.434326,306.9110359,0.0,0.473,-0.13
-0.2139406353,0.5286003947,-0.7914714813,20.92093432,0.01052083357,-0.2018684864,-0.3163831684,296.8660107,1999.808399,306.4285126,0.0,0.385,-0.03
-0.2159028351,0.5486004353,-0.7914715409,20.931067,-0.01104418774,-0.1802216548,-0.4344516436,296.8837412,2001.378128,306.4886268,0.0,0.48,-0.22
-0.2295300812,0.5777307153,-0.8190943599,20.9911967,-0.02011654022,-0.1760059767,-0.5417260504,296.9805626,2011.370372,306.8704627,0.0,0.58,-0.31
-0.2478820384,0.5985540748,-0.8247357607,21.05666483,-0.1005456294,-0.1023081298,-0.7934059846,297.3443434,1998.175983,306.36596,0.0,0.816,-0.58
-0.2414886653,0.5882162452,-0.8315190077,21.04425765,-0.05934058336,-0.1483516103,-0.6511637578,297.1080603,2007.8702,306.7368721,0.0,0.68,-0.43
-0.2582800984,0.6095638275,-0.8139067888,21.029155,-0.07720004226,-0.09043921396,-0.791615425,297.3543033,2004.998425,306.6271349,0.0,0.81,-0.53
-0.2506389618,0.5968843102,-0.8347671628,21.05454745,-0.04213676612,-0.1445394717,-0.6507184773,297.1778066,2008.868898,306.775007,0.0,0.678,-0.4
-0.2700402141,0.6228445172,-0.7761543393,20.98158591,-0.09967546308,-0.04664975571,-0.8979720754,297.6383689,2010.092722,306.821719,0.0,0.914,-0.51
-0.2710956633,0.6207455397,-0.7990393639,21.01744589,-0.1104570764,-0.04499813401,-0.9037751987,297.765083,2004.567858,306.6106717,0.0,0.921,-0.5
-0.2137543112,0.5086348653,-0.7913638949,20.91489299,0.03201940619,-0.2142489701,-0.2108489305,296.8602366,2001.228598,306.4829019,0.0,0.312,0.16
-0.2137543112,0.4886385798,-0.8113940358,20.9465968,0.06747169413,-0.2218876434,-0.1183907611,296.8799677,2006.258868,306.6753138,0.0,0.27,0.32
-0.2137543112,0.4900169969,-0.7928751111,20.91273581,0.05983474596,-0.2201100653,-0.1197127364,296.8652062,1999.481763,306.4159993,0.0,0.267,0.28
-0.2137560546,0.5065161586,-0.8093852997,20.94812441,0.0397301079,-0.2193420816,-0.2014373781,296.8753106,2010.302965,306.8297416,0.0,0.31,0.22
-0.2137543112,0.4685729444,-0.7714509368,20.88245848,0.08385076122,-0.225830727,-0.0470851913,296.8690081,1992.600296,306.152016,0.0,0.255,0.27
-0.2137543112,0.4685941935,-0.7914616466,20.91464552,0.09323319947,-0.2194983309,-0.03910787413,296.8810704,1996.691252,306.3090334,0.0,0.251,0.32
-0.2137543112,0.4486058056,-0.7514355183,20.84900292,0.1106429467,-0.2402195624,0.01598019654,296.884165,1988.738987,306.003591,0.0,0.275,0.19
-0.2137543112,0.4486042559,-0.7714736462,20.88406988,0.1189922712,-0.2269082709,0.03071281622,296.8951916,1990.011842,306.0525422,0.0,0.268,0.22
-0.2137543261,0.4307134151,-0.6935552955,20.74291321,0.1715857605,-0.304523163,0.02381621338,296.9209608,1999.372018,306.4117946,0.0,0.36,0.04
-0.2137543261,0.4265938401,-0.7135967612,20.77491201,0.149324664,-0.2889608045,0.0457829164,296.9173046,1992.833022,306.1609549,0.0,0.338,0.05
-0.2137543112,0.4286639392,-0.7315298915,20.81098192,0.1398848425,-0.2669466037,0.07224583845,296.9132707,1988.814422,306.0064927,0.0,0.32,0.07
-0.2137543112,0.4286632836,-0.7515144348,20.84950939,0.1437989489,-0.2446077739,0.09577578697,296.9199597,1987.644988,305.9614994,0.0,0.309,0.1
-0.3403506279,0.6323984265,-0.7316021919,20.96697858,-0.06544378177,-0.01281378516,-0.7689163114,298.8003763,2012.71366,306.9216855,8.611711766,0.781,0.06
-0.3306695819,0.63066715,-0.7222546935,20.95822166,-0.04256037036,-0.03726628766,-0.7612469558,297.7629634,2012.862389,306.9273553,0.0,0.773,-0.3
-0.2939612865,0.6299625635,-0.7878093123,21.01569594,-0.06993979095,-0.04414654515,-0.8248574829,297.7998061,2016.415665,307.0627193,0.0,0.839,-0.34
-0.3017128706,0.6329277754,-0.7738485932,20.99871802,-0.1024574099,-0.01265720775,-0.872009162,298.6562279,2012.376224,306.9088207,8.689471085,0.888,-0.1
-0.3227154613,0.6341582537,-0.7501975298,20.9826569,-0.08161446463,-0.01241274201,-0.8152681573,298.7462445,2016.952062,307.0831381,7.055139124,0.829,0.02
-0.3121516705,0.6340222359,-0.7624596357,20.98636682,-0.04856903382,-0.03931946304,-0.7909960251,297.7330366,2021.850518,307.2694174,0.0,0.803,-0.3
-0.3357235789,0.6336607933,-0.7428187132,20.97919486,-0.02681799482,-0.0335414787,-0.7355680973,297.8396383,2023.78188,307.3427705,0.0,0.746,-0.18
-0.2150410861,0.3557480872,-0.6593664289,20.60010258,0.2217192308,-0.4636662775,0.2304753728,297.1731637,2006.289462,306.676483,0.0,0.573,-0.26
-0.2138534784,0.3777444065,-0.6638560295,20.6419099,0.2374262205,-0.4194852568,0.1746644802,297.1106951,2007.771362,306.7330972,0.0,0.522,-0.19
-0.2138618231,0.3664544225,-0.6687337756,20.63142511,0.211040368,-0.4397821584,0.2226019941,297.1425746,2008.012046,306.7422893,0.0,0.546,-0.22
-0.2188317478,0.3500210643,-0.6431902647,20.57343871,0.2527279515,-0.4788753541,0.2292795605,297.2511237,2005.374677,306.6415191,0.0,0.598,-0.28
-0.2219099998,0.3448431492,-0.6371347308,20.55296551,0.2788865366,-0.4716377301,0.279359033,297.3829255,2006.101846,306.6693131,0.0,0.625,-0.27
-0.2160209864,0.350363344,-0.6550504565,20.58792417,0.2282185321,-0.4729758695,0.2326775342,297.1629304,2005.28121,306.637946,0.0,0.584,-0.29
-0.2137546241,0.388160646,-0.6695333123,20.67022851,0.2327167261,-0.3996598338,0.1258397486,297.1272293,2006.222199,306.6739125,0.0,0.489,-0.13
-0.2137543261,0.4086194634,-0.6913385391,20.73143777,0.1883420783,-0.3372329794,0.07966660346,296.9886272,1999.013517,306.3980583,0.0,0.404,-0.04
-0.2137543112,0.3896660805,-0.6833127141,20.69741547,0.2047702138,-0.3706278592,0.1599974658,297.0206037,2002.504277,306.531732,0.0,0.462,-0.13
-0.230429545,0.3220919967,-0.6338734031,20.52345501,0.1699542787,-0.4661459797,0.3730349648,297.3946553,2002.550453,306.5334991,0.0,0.63,-0.3
-0.227547124,0.3255748451,-0.6370934248,20.53076423,0.1898860481,-0.4778121323,0.3354444861,297.3564612,2002.334525,306.5252356,0.0,0.624,-0.3
-0.2245350182,0.3346430659,-0.6374384165,20.54053369,0.2378414029,-0.4788837175,0.3095427074,297.3577464,2004.933497,306.6246525,0.0,0.627,-0.29
-0.2192294747,0.3424983025,-0.6474178433,20.55722136,0.2147184486,-0.4805008785,0.2824689651,297.2860021,2005.341353,306.6402452,0.0,0.607,-0.28
-0.2165176272,0.3460360765,-0.6560736895,20.56964216,0.2034596734,-0.4813650513,0.2775018129,297.1995544,2004.62361,306.6128036,0.0,0.601,-0.31
-0.2137543261,0.3766385615,-0.6823884249,20.66932274,0.188639496,-0.4059043743,0.2237446379,297.1471984,2005.434142,306.6437922,0.0,0.51,-0.17
-0.4590493441,0.3287853301,-0.5763291717,20.57273536,0.1125300549,-0.7632230445,-0.647724115,296.564165,2083.743319,309.5944247,0.0,1.017,-0.66
-0.4390493333,0.3187385201,-0.5815489888,20.61820733,0.1941585146,-0.7805878843,-0.5625028152,296.5123292,2070.123128,309.0872712,0.0,0.991,-0.72
-0.4190493226,0.3187174499,-0.5815365911,20.58928643,0.2349385674,-0.7598365284,-0.4920866803,296.4785934,2059.643219,308.6953411,0.0,0.945,-0.73
-0.4590413868,0.3485658765,-0.5672302246,20.58733448,0.1180689893,-0.7683542784,-0.7011343334,296.5527893,2096.989645,310.0852779,0.0,1.056,-0.64
-0.479049325,0.3294838965,-0.5766896009,20.5780584,0.06566486317,-0.7520706903,-0.6401446898,296.717587,2095.8371,310.042662,0.0,0.999,-0.52
-0.4770272374,0.3506151736,-0.5669797659,20.59047357,0.07187114337,-0.7558395172,-0.6948006665,296.7055451,2106.859603,310.4495074,0.0,1.039,-0.51
-0.4988273084,0.3688557744,-0.5644911528,20.5847702,0.03493886391,-0.7183682289,-0.67496735,296.9376533,2116.885258,310.8181747,0.0,0.996,-0.33
-0.5053459406,0.3839400709,-0.5625098944,20.59301926,0.04924043545,-0.7111591039,-0.7195895681,296.9371111,2119.369311,310.9093168,0.0,1.023,-0.34
-0.5190493464,0.3686003983,-0.5728368759,20.55107165,0.002362249919,-0.6983902238,-0.587966677,297.2388335,2122.391485,311.020095,0.0,0.923,-0.1
-0.522382617,0.3852670491,-0.5703421831,20.55548619,0.02289961907,-0.6960794124,-0.6330120983,297.2384638,2124.568509,311.0998208,0.0,0.951,-0.12
-0.5157159567,0.390606761,-0.5657550693,20.55548619,0.02289961907,-0.6960794124,-0.6330120983,297.2384638,2124.568509,311.0998208,0.0,0.951,-0.12
-0.5162473321,0.3972734213,-0.5647167563,20.55548619,0.02289961907,-0.6960794124,-0.6330120983,297.2384638,2124.568509,311.0998208,0.0,0.951,-0.12
-0.4957159758,0.4452670813,-0.5567087531,20.60335924,0.131413874,-0.6560796428,-0.8889141102,296.8479427,2117.901942,310.8554874,0.0,1.122,-0.49
-0.5023826361,0.4510636032,-0.5591298342,20.60335924,0.131413874,-0.6560796428,-0.8889141102,296.8479427,2117.901942,310.8554874,0.0,1.122,-0.49
-0.5020201802,0.4577302933,-0.559792757,20.60335924,0.131413874,-0.6560796428,-0.8889141102,296.8479427,2117.901942,310.8554874,0.0,1.122,-0.49
-0.5207868814,0.4086004198,-0.565877974,20.56811332,0.04792750688,-0.6916080857,-0.6782492899,297.2283758,2125.786839,311.1444112,0.0,0.979,-0.15
-0.5104647875,0.4443969429,-0.5608086586,20.57586812,0.13421319,-0.6447693397,-0.7800928244,297.1507393,2120.853023,310.9637172,0.0,1.031,-0.26
-0.5214499831,0.4286004305,-0.565551281,20.58234961,0.0805604973,-0.6817559993,-0.7196322718,297.2268027,2125.795166,311.1447159,0.0,1.004,-0.18
-0.494738847,0.4686004221,-0.5599632859,20.63489792,0.1645044829,-0.631037645,-0.9392612881,296.8232418,2115.310629,310.7603586,0.0,1.153,-0.54
-0.479049325,0.4812151194,-0.5606454611,20.69817113,0.1948078707,-0.6356601186,-1.092088431,296.6276135,2101.253316,310.2427769,0.0,1.288,-0.82
-0.4590493441,0.4822632968,-0.5603153706,20.70430118,0.1811852101,-0.647709804,-1.076783859,296.5478969,2091.662098,309.8881417,0.0,1.279,-0.89
