x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506625,-0.4598338553,0.6085284572,20.32187109,-0.02239169106,0.05523322637,0.3920826771,297.8433099,1845.850072,300.3524366,0.0,0.406,-0.7
0.3863393348,-0.451399585,0.6085284753,20.32234445,-0.03667727419,0.05173639109,0.375831958,297.8442556,1847.202068,300.4074149,0.0,0.391,-0.67
0.3909506738,-0.4456526244,0.6085284753,20.32284927,-0.04900024614,0.04890317674,0.3654161543,297.8460643,1848.384655,300.4554841,0.0,0.382,-0.65
0.3949351788,-0.441399585,0.6085284753,20.3236938,-0.05939617353,0.04695881404,0.357059309,297.8487491,1849.481106,300.5000215,0.0,0.375,-0.63
0.4009506738,-0.4359916168,0.6085284753,20.32505562,-0.07542878963,0.04390514827,0.3465699533,297.8555367,1850.872935,300.556548,0.0,0.367,-0.6
0.4072326851,-0.431399585,0.6085284753,20.32720408,-0.09073668489,0.04109810015,0.3352838609,297.8655404,1852.06155,300.6047863,0.0,0.359,-0.58
0.4109506738,-0.429004631,0.6085284753,20.32855211,-0.1001831638,0.0391823573,0.3290549147,297.8739854,1852.462247,300.6210488,0.0,0.356,-0.57
0.4209506738,-0.4240062147,0.6085284753,20.33361174,-0.1210919091,0.03458285404,0.3101533639,297.901198,1853.121246,300.6477811,0.0,0.344,-0.54
0.6009506917,-0.4238306317,0.6085284935,20.31810558,0.08633140467,-0.05773262623,0.4447108414,299.1326273,1902.410003,302.6272106,0.0,0.466,-0.07
0.428331027,-0.421399585,0.6085284753,20.33839913,-0.1321402779,0.031929569,0.2945128755,297.9239726,1853.461212,300.6615713,0.0,0.334,-0.51
0.593954758,-0.421399585,0.6085284753,20.32510646,0.09963645786,-0.03873746121,0.4091074953,299.0156637,1897.791761,302.4433214,0.0,0.432,-0.09
0.4309506867,-0.4205436972,0.6085284935,20.34016846,-0.1364207589,0.03089230479,0.2885757149,297.9346366,1853.528079,300.6642892,0.0,0.33,-0.5
0.5909506562,-0.4204333791,0.6085284572,20.32806811,0.1078680354,-0.03096070188,0.392411554,298.9718458,1895.549439,302.3539707,0.0,0.418,-0.09
0.4409506738,-0.4185160613,0.6085284753,20.34808922,-0.1451943427,0.02880298471,0.2649618383,297.9727741,1854.060762,300.6858792,0.0,0.313,-0.45
0.5809506738,-0.4184587008,0.6085284753,20.33912638,0.1271711307,-0.00751714766,0.3502944305,298.8640048,1888.955143,302.0906169,0.0,0.382,-0.11
0.4509506738,-0.4177343011,0.6085284753,20.35691344,-0.1455278053,0.02872861807,0.2422585897,298.0061361,1855.118293,300.7287452,0.0,0.294,-0.4
0.5709506738,-0.4177283007,0.6085284753,20.35163448,0.1317256498,0.00877639809,0.3160435496,298.7668741,1884.06453,301.8948948,0.0,0.352,-0.12
0.4609506601,-0.4177226111,0.6085284572,20.36624494,-0.1376915152,0.02986891346,0.2217029857,298.0367436,1856.716797,300.7934978,0.0,0.272,-0.33
0.4709506598,-0.4177226111,0.6085284572,20.37535359,-0.1229623775,0.03074370405,0.2030075781,298.0702307,1858.495677,300.8655165,0.0,0.249,-0.26
0.4809506595,-0.4177226111,0.6085284572,20.38347236,-0.1022628699,0.03103096446,0.1879484044,298.108236,1860.278596,300.9376453,0.0,0.226,-0.18
0.4909506592,-0.4177226111,0.6085284572,20.39000535,-0.0768101538,0.03058701785,0.1781867389,298.1507825,1862.039793,301.0088416,0.0,0.206,-0.1
0.5009506738,-0.4177226239,0.6085284753,20.39443992,-0.04773775519,0.02973021474,0.1748045276,298.1981825,1863.802009,301.0800321,0.0,0.193,-0.04
0.5109506586,-0.4177226111,0.6085284572,20.39635721,-0.01628480395,0.02904348293,0.1782244351,298.2522234,1865.683804,301.1559814,0.0,0.191,-0.01
0.5209506583,-0.4177226111,0.6085284572,20.39551425,0.01600682084,0.02866136052,0.1884348871,298.3152265,1867.87198,301.2442309,0.0,0.201,-0.01
0.5309506738,-0.4177226239,0.6085284753,20.39183643,0.04805280015,0.02825066471,0.2053001642,298.3890268,1870.62571,301.3551827,0.0,0.222,-0.03
0.5409506577,-0.4177226111,0.6085284572,20.38522521,0.07804921641,0.0274676391,0.2281054271,298.4740533,1873.927853,301.4880566,0.0,0.252,-0.06
0.5509506574,-0.4177226111,0.6085284572,20.37588443,0.1036298242,0.02501063656,0.2551965734,298.5690369,1877.359741,301.6259747,0.0,0.286,-0.09
0.5609506571,-0.4177226111,0.6085284572,20.36438276,0.1224365599,0.01924757849,0.2851656266,298.6691219,1880.62315,301.7569518,0.0,0.321,-0.11
0.6111903948,-0.428852427,0.6085523163,20.30803159,0.07008988512,-0.07097834258,0.5020383691,299.4168905,1910.623738,302.9532153,0.0,0.521,-0.0
0.6513096919,-0.5384389112,0.6086071983,20.31607606,0.1317409237,0.02572959963,0.5765464503,299.3247053,1926.558735,303.582906,0.0,0.602,-0.03
0.3709506648,-0.4913995731,0.6087181182,20.32375135,0.007148043769,0.06527917525,0.4596881799,297.8441281,1847.673461,300.4265483,0.0,0.474,-0.8
0.3701561208,-0.5397958989,0.6092944894,20.33252027,0.03388730266,0.05079568351,0.514901535,297.9291982,1857.110172,300.8094379,0.0,0.528,-0.79
0.3691520697,-0.5617582031,0.6107712838,20.33552258,0.0416044461,0.01676104557,0.4398605697,298.2141137,1856.080872,300.7677411,0.0,0.452,-0.6
0.3691014594,-0.556269976,0.6108493137,20.33476334,0.04099527182,0.02614514359,0.4682216348,298.1035295,1856.167786,300.7712497,0.0,0.48,-0.68
0.6509506932,-0.4813995994,0.610957423,20.2897595,0.1429562034,0.08404124624,0.4797254843,299.9673019,1933.152413,303.8423258,0.0,0.517,0.31
0.3709506849,-0.4813995994,0.6111204053,20.32033351,0.004558784819,0.06362304841,0.4419126888,297.8458724,1846.377565,300.3738687,0.0,0.456,-0.78
0.6009506738,-0.421399585,0.6119253858,20.31358474,0.102574542,-0.05091819064,0.4367519985,299.0792028,1902.517107,302.6314548,0.0,0.461,-0.08
0.4209506738,-0.421399585,0.6121706398,20.32865849,-0.1286593326,0.03306259566,0.31552623,297.9133417,1853.75807,300.673592,0.0,0.352,-0.54
0.6543708194,-0.5659649331,0.6126386873,20.31626793,0.1178391645,0.004809061455,0.5310892096,299.373862,1918.796787,303.2768334,0.0,0.554,-0.01
0.630950655,-0.4413995719,0.6126805647,20.28064921,0.08123425268,-0.01868149855,0.5095052784,299.9978845,1926.844921,303.5940438,0.0,0.526,0.27
0.3909506855,-0.4413995982,0.6127957333,20.31728934,-0.05177520388,0.04811414217,0.3704202209,297.8509977,1849.916814,300.5177105,0.0,0.387,-0.65
0.6545712797,-0.5693175793,0.6129635844,20.31826183,0.0,0.0,0.0,301.6625801,1917.195947,303.2135143,-18.21385637,0.01,1.41
0.4009506738,-0.431399585,0.6140347554,20.31747148,-0.08135109566,0.04247192351,0.3558594504,297.8648434,1852.81486,300.6353242,0.0,0.377,-0.61
0.6125896997,-0.4247752929,0.6151207877,20.30035492,0.09069440165,-0.06558335551,0.4960968301,299.3212154,1911.720292,302.9967803,0.0,0.518,-0.02
0.3809506852,-0.4513995985,0.615357518,20.31351995,-0.02455151394,0.05410008071,0.3945490972,297.8499156,1847.987549,300.4393398,0.0,0.409,-0.69
0.3709506738,-0.471399585,0.6154623081,20.31496533,0.0033815898,0.0623567723,0.4304525242,297.8498001,1846.675466,300.3859815,0.0,0.445,-0.76
0.3657527543,-0.5428515236,0.6162449466,20.32817569,0.04533078396,0.04751315451,0.5169747473,297.9453947,1859.136158,300.8914263,0.0,0.531,-0.78
0.3655348251,-0.5524891808,0.6166277482,20.33024575,0.05380248097,0.03265604603,0.4926703079,298.0393862,1857.390315,300.8208021,0.0,0.506,-0.73
0.6571397234,-0.53860414,0.6173326,20.31210985,0.1224543464,0.03306488372,0.5794053577,299.3623201,1930.902957,303.753862,0.0,0.603,0.0
0.3650656204,-0.5693175793,0.6175188598,20.3308219,0.0,0.0,0.0,299.5977753,1856.529672,300.7859352,-13.16668064,0.01,0.56
0.6126888878,-0.4230065508,0.617768898,20.29906728,0.09906215032,-0.06502360707,0.4897747019,299.2510462,1911.390452,302.9837955,0.0,0.514,-0.04
0.3648354536,-0.5660229665,0.6178906327,20.33117658,0.05660281147,0.009733894496,0.4263925068,298.2991855,1856.618481,300.7895408,0.0,0.44,-0.56
0.6130770378,-0.4230805288,0.618007735,20.29817797,0.09901963538,-0.0652827872,0.4918154076,299.2628532,1911.995225,303.0077026,0.0,0.516,-0.04
0.6104031501,-0.4216384229,0.6180402293,20.29854446,0.1079284686,-0.06581538694,0.4742241892,299.198911,1910.137011,302.9340181,0.0,0.5,-0.05
0.6169195515,-0.4253749817,0.6180706972,20.29227699,0.09245926031,-0.06526947866,0.5136930288,299.425604,1916.966644,303.2042437,0.0,0.536,0.02
0.3646689816,-0.5409864909,0.6181843141,20.3262599,0.04737908489,0.04965493942,0.5222527489,297.932149,1859.825638,300.9193253,0.0,0.536,-0.79
0.6576160487,-0.5210778989,0.6182002012,20.30725497,0.1307936147,0.0572845576,0.5685629582,299.5035417,1934.479592,303.894474,0.0,0.596,0.08
0.6557702886,-0.4811441703,0.6182974414,20.28708129,0.1394506611,0.1035101681,0.4882422834,299.9500442,1937.311707,304.0055508,0.0,0.528,0.31
0.6576922737,-0.5012301552,0.6183907764,20.29959089,0.1372608243,0.08577625662,0.5294257885,299.7400724,1937.050637,303.9951352,0.0,0.563,0.21
0.6310041357,-0.4362955151,0.6184464134,20.27720064,0.08525348873,-0.03037798653,0.523389315,299.9297784,1928.118811,303.6441425,0.0,0.541,0.24
0.3644991887,-0.531399585,0.6185284753,20.32369975,0.04144898866,0.05897604951,0.5306219865,297.8855709,1860.877205,300.9618588,0.0,0.545,-0.81
0.3644991997,-0.5213996005,0.6185284938,20.32133032,0.03535469604,0.06483740676,0.5262282586,297.8630965,1860.708898,300.9550456,0.0,0.541,-0.81
0.3644991997,-0.5113996002,0.6185284938,20.31908991,0.03010850793,0.06777977301,0.5125933979,297.8555561,1858.533173,300.8670008,0.0,0.528,-0.81
0.3644991887,-0.501399585,0.6185284753,20.31713626,0.02595372862,0.0684534671,0.4947033752,297.8530539,1854.938579,300.7213995,0.0,0.51,-0.8
0.3648586869,-0.491399585,0.6185284753,20.31536361,0.02213318337,0.06783717938,0.475105163,297.8527443,1851.391749,300.5775569,0.0,0.49,-0.8
0.3663523709,-0.4813995707,0.6185284569,20.31367586,0.01667356411,0.0663182906,0.4556029685,297.8528593,1848.848147,300.4742778,0.0,0.47,-0.78
0.3690488029,-0.471399585,0.6185284753,20.31203873,0.008682129896,0.06376924302,0.4369305747,297.8528434,1847.575658,300.4225867,0.0,0.451,-0.76
0.3709506738,-0.4665334326,0.6185284753,20.31126543,0.003400028967,0.06196252635,0.4284705289,297.8527742,1847.501689,300.4195846,0.0,0.443,-0.75
0.6509506835,-0.4661813677,0.6185284845,20.276475,0.1272369449,0.0902261878,0.4708675065,300.0495383,1936.213255,303.9625205,0.0,0.506,0.36
0.3731131583,-0.461399585,0.6185284753,20.31070476,-0.002796111176,0.06018277269,0.4193595432,297.8528001,1847.586721,300.4230448,0.0,0.433,-0.73
0.6491598713,-0.461399585,0.6185284753,20.27413526,0.1218538184,0.08437508108,0.4678409623,300.0757016,1935.771769,303.945136,0.0,0.5,0.38
0.3787364566,-0.451399585,0.6185284753,20.30974153,-0.01885915207,0.05550046696,0.4031110376,297.8530118,1848.622684,300.4651499,0.0,0.417,-0.7
0.3809506738,-0.4482386208,0.6185284753,20.30948323,-0.0252720026,0.05360586957,0.3984999296,297.853412,1849.078987,300.4836876,0.0,0.412,-0.69
0.3863652527,-0.441399585,0.6185284753,20.30945425,-0.04130793154,0.05000437604,0.3878402527,297.8555829,1850.731512,300.5507895,0.0,0.403,-0.67
0.6357655883,-0.441399585,0.6185284753,20.27381854,0.08899268608,0.004522392058,0.5049707016,300.0065905,1930.685785,303.7451003,0.0,0.522,0.3
0.3909506738,-0.436569702,0.6185284753,20.30957777,-0.05547087362,0.04686202324,0.3808071533,297.859175,1851.909027,300.5985863,0.0,0.397,-0.65
0.3967393861,-0.4313995979,0.6185284938,20.31042154,-0.07309997035,0.04360446733,0.3715527993,297.8664729,1853.426792,300.6601572,0.0,0.391,-0.63
0.4009506738,-0.4281174797,0.6185284753,20.31117618,-0.08675557913,0.04086130359,0.365490129,297.8749408,1854.055263,300.6856424,0.0,0.387,-0.61
0.4109506738,-0.4218192017,0.6185284753,20.31451596,-0.1166131325,0.03492432346,0.3480759843,297.9017608,1854.814435,300.7164202,0.0,0.378,-0.59
0.4118084527,-0.4213995756,0.6185284615,20.31496583,-0.1187943145,0.03453038161,0.3462734621,297.904437,1854.824782,300.7168348,0.0,0.377,-0.58
0.4209506738,-0.4172957361,0.6185284753,20.32016862,-0.144518976,0.02958028899,0.3253471748,297.9462131,1854.425309,300.7006389,0.0,0.367,-0.56
0.6009506917,-0.4171372882,0.6185284938,20.30432109,0.1461676076,-0.03878560306,0.4154171586,298.9969595,1901.933661,302.6081879,0.0,0.452,-0.1
0.4309506738,-0.4141272897,0.6185284753,20.32779091,-0.1656771818,0.02644068684,0.2971165104,297.9916688,1853.957429,300.6816768,0.0,0.351,-0.52
0.5909506738,-0.4140225059,0.6185284753,20.31462673,0.180019793,-0.01098316514,0.3657057167,298.8646871,1893.694397,302.2798862,0.0,0.417,-0.13
0.4409506738,-0.4122039747,0.6185284753,20.33743124,-0.1780628617,0.02640960333,0.2651299687,298.0312049,1853.800981,300.6753448,0.0,0.33,-0.47
0.5809506868,-0.4121496807,0.6185284892,20.32767666,0.1954258044,0.008409149327,0.3224790764,298.7612264,1886.202918,301.9805086,0.0,0.387,-0.16
0.4509506854,-0.4114642949,0.6185284912,20.34876813,-0.1799196689,0.02925271604,0.231632987,298.0630496,1854.339509,300.6971912,0.0,0.304,-0.41
0.5709506738,-0.4114586216,0.6185284753,20.34327704,0.1913823052,0.02066817018,0.2822114728,298.6709318,1880.728002,301.7611967,0.0,0.351,-0.16
0.4609506607,-0.4114532315,0.6185284578,20.36099126,-0.1703287355,0.03358403396,0.1996638857,298.0912513,1855.725143,300.7533346,0.0,0.274,-0.33
0.4709506738,-0.4114532435,0.6185284753,20.37290715,-0.1510290732,0.03741015623,0.1707302459,298.1206045,1857.561076,300.8276994,0.0,0.241,-0.23
0.4809506738,-0.4114532435,0.6185284753,20.38351847,-0.1238104094,0.03988099531,0.1472346847,298.1523425,1859.553218,300.9083224,0.0,0.206,-0.12
0.4909506738,-0.4114532435,0.6185284753,20.39185992,-0.09085189032,0.04066147093,0.1313922876,298.1875148,1861.550879,300.9891025,0.0,0.174,-0.01
0.5009506738,-0.4114532435,0.6185284753,20.39729853,-0.05402199986,0.04031726815,0.124382135,298.2253872,1863.393106,301.0635386,0.0,0.151,0.09
0.5109506738,-0.4114532435,0.6185284753,20.39962877,-0.0149488557,0.03958890081,0.1255736383,298.2666886,1865.023013,301.1293483,0.0,0.142,0.14
0.5209506738,-0.4114532435,0.6185284753,20.39852948,0.02525845768,0.03859447332,0.1349902971,298.3141911,1866.598843,301.19293,0.0,0.152,0.13
0.5309506738,-0.4114532435,0.6185284753,20.39394555,0.06632162743,0.03715901838,0.1523827605,298.3691724,1868.543117,301.2713215,0.0,0.18,0.06
0.5409506585,-0.4114532315,0.6185284578,20.38563762,0.1060123817,0.03544198543,0.1775050454,298.4331455,1871.101712,301.3743827,0.0,0.219,-0.01
0.5509506582,-0.4114532315,0.6185284578,20.37378317,0.1417435324,0.03283663304,0.2092421566,298.506216,1874.059774,301.4934086,0.0,0.264,-0.08
0.5609506738,-0.4114532435,0.6185284753,20.35924861,0.1714216859,0.02827049656,0.2447739089,298.5865149,1877.12665,301.6166718,0.0,0.31,-0.13
0.4609506738,-0.411399585,0.6186348947,20.36089476,-0.1707737911,0.0337393667,0.1994431099,298.0916418,1855.722261,300.7532244,0.0,0.274,-0.33
0.4709506738,-0.411399585,0.6186348947,20.37286401,-0.1514034377,0.03760682153,0.1703717368,298.120927,1857.55558,300.8274771,0.0,0.241,-0.23
0.4809506738,-0.411399585,0.6186348947,20.38352131,-0.1240846528,0.0401042338,0.1467730704,298.1525955,1859.546535,300.9080523,0.0,0.206,-0.12
0.4909506738,-0.411399585,0.6186348947,20.39189156,-0.0910206745,0.04089832034,0.1308673654,298.1876792,1861.544665,300.9888516,0.0,0.174,-0.01
0.5009506738,-0.411399585,0.6186348947,20.39734378,-0.05409668321,0.04056829895,0.1238286536,298.2254511,1863.387491,301.0633122,0.0,0.151,0.09
0.5109506738,-0.411399585,0.6186348947,20.39967854,-0.01493483434,0.03984897118,0.1249982481,298.2666389,1865.016789,301.1290976,0.0,0.142,0.14
0.5209506738,-0.411399585,0.6186348947,20.39857562,0.02536102293,0.03884801448,0.1343893477,298.3140049,1866.590134,301.1925794,0.0,0.152,0.13
0.5309506738,-0.411399585,0.6186348947,20.39397783,0.06652241486,0.0374016915,0.1517747373,298.3688235,1868.529545,301.2707754,0.0,0.179,0.07
0.5409506738,-0.411399585,0.6186348947,20.38564487,0.1063199944,0.03567125706,0.1769126475,298.4326175,1871.082563,301.3736192,0.0,0.219,-0.01
0.5509506738,-0.411399585,0.6186348947,20.37375099,0.1421654763,0.0330488976,0.208697287,298.5054907,1874.03746,301.4925189,0.0,0.264,-0.08
0.5609506738,-0.411399585,0.6186348947,20.35916549,0.1719526602,0.02847273136,0.2443089744,298.5856035,1877.104788,301.615795,0.0,0.31,-0.13
0.5709506738,-0.411399585,0.6186455609,20.34312911,0.1920736738,0.02089317808,0.2818263791,298.6697816,1880.708761,301.7604261,0.0,0.351,-0.16
0.4509506738,-0.411399585,0.6186567916,20.34858684,-0.1804885615,0.02937347662,0.2315602213,298.0635667,1854.340597,300.6972295,0.0,0.305,-0.41
0.6561262557,-0.4816581055,0.618798141,20.28725588,0.1394811666,0.103970313,0.4899866955,299.9454708,1937.606352,304.0171024,0.0,0.53,0.31
0.65795855,-0.5218063744,0.6188707874,20.30704726,0.1298579697,0.05655874789,0.5703238872,299.4970783,1934.719,303.9038749,0.0,0.597,0.08
0.6304526938,-0.4354229596,0.6189538783,20.277303,0.08579045944,-0.03355116074,0.5257812461,299.9046083,1927.907947,303.6358436,0.0,0.543,0.23
0.6161083597,-0.424257415,0.6189839238,20.29222399,0.09675735892,-0.06599951232,0.5082140009,299.3752396,1916.276858,303.1769713,0.0,0.531,0.01
0.6580587879,-0.5019166128,0.6191187155,20.29961209,0.138235858,0.08273391777,0.5337786266,299.7252346,1937.244358,304.002749,0.0,0.567,0.2
0.6097628616,-0.4205778228,0.6192262143,20.29627131,0.1175874331,-0.06026779097,0.4654645513,299.1509581,1909.612017,302.9131901,0.0,0.493,-0.06
0.4109506738,-0.421399585,0.6192561163,20.31309165,-0.1178208626,0.03482861825,0.3502598046,297.903535,1855.053179,300.7260869,0.0,0.381,-0.59
0.6106688897,-0.4205731489,0.6200082961,20.2943269,0.1181256895,-0.061352848,0.4697727242,299.1632082,1910.560005,302.9507707,0.0,0.498,-0.05
0.5809506738,-0.411399585,0.6200156708,20.32518659,0.2053064598,0.01153044979,0.3193772863,298.7455582,1886.062125,301.9748758,0.0,0.389,-0.17
0.4409506738,-0.411399585,0.6201233049,20.33459901,-0.1846985584,0.02705097896,0.2666438625,298.0382249,1853.888931,300.6789085,0.0,0.335,-0.48
0.3635082982,-0.5639240123,0.6204142941,20.32946947,0.06101940749,0.01270058247,0.4384511184,298.2585211,1856.949303,300.8029421,0.0,0.452,-0.58
0.3635519358,-0.5544234086,0.6204213851,20.32815606,0.06150087383,0.02988887638,0.4886978765,298.062565,1857.683425,300.8326648,0.0,0.503,-0.71
0.6509506738,-0.461399585,0.6220278605,20.27091216,0.1234160493,0.09033732256,0.4715389488,300.0755789,1937.876373,304.0276892,0.0,0.505,0.38
0.3709506738,-0.461399585,0.6224620535,20.30541724,0.004027004356,0.06251848479,0.429953143,297.8558643,1849.444342,300.4984556,0.0,0.444,-0.74
0.6598513693,-0.5630866311,0.6224787295,20.30957234,0.1099130087,0.007832893092,0.5451022528,299.4150909,1924.177103,303.4890588,0.0,0.566,0.02
0.6600667214,-0.5693175793,0.6234155519,20.30680286,0.0,0.0,0.0,301.8833468,1924.202255,303.4900311,-18.58089471,0.01,1.5
0.6179758609,-0.4226988953,0.6236020813,20.28387608,0.1137288956,-0.06311950227,0.5044984019,299.36753,1918.479528,303.2640602,0.0,0.531,0.02
0.5909506562,-0.4113995727,0.6237250795,20.30453178,0.2170503603,0.00141378497,0.3594664122,298.808748,1893.611888,302.2765832,0.0,0.43,-0.17
0.430950661,-0.4113995727,0.6239324739,20.31708767,-0.184768534,0.02627261998,0.3084762137,298.0162688,1854.557649,300.7059931,0.0,0.37,-0.54
0.660951915,-0.5454311483,0.624772659,20.30695255,0.1148023825,0.02949018886,0.5797329939,299.3561427,1932.66328,303.8231438,0.0,0.601,0.01
0.6610422289,-0.5594918898,0.6249481589,20.30764726,0.1079304711,0.01113624354,0.5554252011,299.4117768,1926.838049,303.5939346,0.0,0.576,0.03
0.6129516386,-0.4189269982,0.6252484385,20.28456514,0.1338331544,-0.05818144283,0.4776214206,299.1703225,1913.966752,303.0856448,0.0,0.509,-0.05
0.3609506738,-0.531399585,0.625863374,20.31669768,0.05235963967,0.05996186196,0.5392154525,297.8855529,1863.253317,301.0578669,0.0,0.555,-0.81
0.3609506738,-0.521399585,0.625863374,20.31415355,0.04621750404,0.06610329878,0.5352115371,297.8655395,1863.471645,301.0666694,0.0,0.551,-0.81
0.3609506738,-0.511399585,0.625863374,20.31173157,0.0413211915,0.06941501357,0.5227352918,297.8594865,1861.518499,300.9877175,0.0,0.539,-0.8
0.3609506738,-0.501399585,0.625863374,20.30957016,0.03769093575,0.07065675564,0.506431345,297.8579335,1858.18578,300.8528933,0.0,0.522,-0.8
0.3909506738,-0.431399585,0.6262164875,20.29587709,-0.05962436268,0.04732063758,0.4019820973,297.8680884,1855.685019,300.751648,0.0,0.419,-0.66
0.3607144049,-0.542094489,0.6262173352,20.32005594,0.06157938815,0.04923903024,0.5283200748,297.937509,1861.136377,300.9723618,0.0,0.544,-0.79
0.3606350689,-0.5422098627,0.6263834412,20.31996277,0.06196917155,0.04912244986,0.528262857,297.9382265,1861.145852,300.9727355,0.0,0.544,-0.79
0.3605631853,-0.5515552525,0.6265563485,20.32205364,0.0662975117,0.03551439228,0.5040195106,298.0311308,1859.43906,300.9037016,0.0,0.519,-0.73
0.3609506738,-0.491399585,0.6266052999,20.30675196,0.0356671726,0.07106706222,0.4899617694,297.8587496,1855.297221,300.7359133,0.0,0.506,-0.79
0.3809506738,-0.441399585,0.6270379503,20.2955154,-0.02616088057,0.05464707172,0.4167581202,297.8608564,1853.65485,300.6693531,0.0,0.431,-0.69
0.5514132629,-0.4069094779,0.6280726217,20.36953765,0.1874406441,0.04930414143,0.1438732494,298.4445094,1872.558664,301.4330006,0.0,0.251,-0.08
0.5413076863,-0.4068806991,0.6281409776,20.38550604,0.1411813239,0.05410170999,0.1045434892,298.3836799,1869.80556,301.322163,0.0,0.193,0.04
0.5212632617,-0.4068627088,0.6281856651,20.40298393,0.0393221977,0.06047745445,0.0599056106,298.2941806,1866.30499,301.1810602,0.0,0.103,0.31
0.5111932119,-0.4068331137,0.6282559731,20.40490318,-0.01100311446,0.06193710731,0.05426235859,298.2573307,1864.911757,301.1248537,0.0,0.093,0.33
0.5711826818,-0.4068348951,0.6282726006,20.33020379,0.2556262965,0.03628656836,0.2315955499,298.5774122,1879.16912,301.6985614,0.0,0.356,-0.21
0.5610844562,-0.406816659,0.6283089328,20.351174,0.2265945116,0.04487929585,0.1762213517,298.506284,1875.429812,301.5483832,0.0,0.3,-0.15
0.5011509574,-0.4068005345,0.6283373531,20.4025058,-0.06005748378,0.06243221277,0.05530752329,298.2269159,1863.184021,301.0550862,0.0,0.112,0.24
0.4611961794,-0.4068002512,0.6283389067,20.35369111,-0.2174761552,0.04765326364,0.1589973739,298.1303489,1855.262881,300.7345954,0.0,0.283,-0.34
0.5311826353,-0.4067975089,0.6283474616,20.39745653,0.08952232942,0.05814843577,0.07532448979,298.3342441,1867.659557,301.2357001,0.0,0.14,0.18
0.4511277573,-0.4067879175,0.6283916205,20.33587993,-0.2343075957,0.03864168218,0.2070275401,298.1126303,1854.036414,300.6848741,0.0,0.325,-0.44
0.5910705692,-0.4092058841,0.6284067562,20.29523062,0.2536024219,0.009807045209,0.3489197376,298.7602206,1893.205238,302.2602937,0.0,0.441,-0.2
0.4810999796,-0.4067726411,0.6284076361,20.38502432,-0.1519808262,0.0591340795,0.08522959419,298.1755671,1859.012626,300.8864336,0.0,0.194,-0.08
0.4410692936,-0.4074517821,0.6284392696,20.32011987,-0.231750013,0.02986390991,0.2600584361,298.0893814,1853.912217,300.6798308,0.0,0.359,-0.5
0.5810738553,-0.407429039,0.6284439732,20.31087472,0.2688938799,0.02537727264,0.2832471961,298.6570047,1884.664118,301.918823,0.0,0.401,-0.22
0.4310372122,-0.409240442,0.6284478788,20.30830817,-0.2061873053,0.02612027406,0.3133458054,298.046576,1854.837125,300.7173257,0.0,0.386,-0.56
0.4910571906,-0.4067529763,0.6284667448,20.3964473,-0.1085334092,0.06118585636,0.06303860485,298.201179,1861.142804,300.9725923,0.0,0.149,0.08
0.4709706304,-0.4067458621,0.6284902559,20.36899032,-0.194995826,0.05409214208,0.1161481969,298.1562182,1856.929307,300.8020868,0.0,0.243,-0.23
0.3597389546,-0.5313995692,0.6285284566,20.31441071,0.05651998554,0.0604396804,0.5416340888,297.8864807,1863.985756,301.0874594,0.0,0.558,-0.8
0.3597389546,-0.5213995695,0.6285284566,20.31179474,0.05041317422,0.06671622193,0.5379677836,297.8670881,1864.323674,301.1010966,0.0,0.554,-0.8
0.3597389656,-0.511399585,0.6285284753,20.30929225,0.0456826641,0.07016770493,0.5260252721,297.8613722,1862.477187,301.026496,0.0,0.542,-0.8
0.3597389546,-0.5013995701,0.6285284566,20.30704102,0.04224048514,0.07160567268,0.5103508158,297.8600243,1859.287422,300.8975081,0.0,0.527,-0.8
0.3600764039,-0.4913995704,0.6285284566,20.30485548,0.03907713779,0.07193801935,0.4932680459,297.8603504,1856.202221,300.7726084,0.0,0.51,-0.79
0.3609506738,-0.4851274878,0.6285284753,20.30334433,0.03595599506,0.07162160677,0.4828035991,297.8606185,1854.835931,300.7172416,0.0,0.499,-0.79
0.3614866352,-0.481399585,0.6285284753,20.30252404,0.0340087226,0.07141913108,0.4764600137,297.8608084,1854.004721,300.6835551,0.0,0.493,-0.78
0.3640676824,-0.4713995991,0.6285284941,20.300184,0.02613730627,0.06981191624,0.4604096841,297.8612038,1852.891277,300.6384005,0.0,0.476,-0.77
0.3678852892,-0.4613995713,0.6285284566,20.29771397,0.01471688106,0.06662298856,0.4458555012,297.861102,1852.632131,300.62787,0.0,0.461,-0.74
0.3709506738,-0.4553568465,0.6285284753,20.29613019,0.005471988233,0.06354571021,0.4382349736,297.8609851,1852.815802,300.6353274,0.0,0.452,-0.73
0.3731350982,-0.451399585,0.6285284753,20.29531404,-0.001323487327,0.06175037762,0.4330040724,297.8610384,1853.106103,300.6471045,0.0,0.447,-0.72
0.3801033811,-0.4413995883,0.62852848,20.29319339,-0.02355147967,0.05556267164,0.4216837144,297.8620782,1854.303772,300.6956803,0.0,0.436,-0.7
0.3809506738,-0.4403772891,0.6285284753,20.29297673,-0.02636753875,0.05475821273,0.4207297662,297.8624412,1854.425085,300.7005973,0.0,0.435,-0.69
0.389445228,-0.431399585,0.6285284753,20.29177838,-0.05558679785,0.04848855844,0.4106910177,297.869407,1856.479278,300.7838434,0.0,0.427,-0.67
