x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.403124392,0.5526210666,0.4940398633,20.03302699,-0.09498062175,-0.2224507383,-0.1655562806,299.3583613,1946.619607,304.370354,0.0,0.303,0.52
0.4229930341,0.5529023409,0.4938825965,20.03257144,-0.0858653199,-0.2093901045,-0.1979471295,299.3250559,1937.50225,304.0133324,0.0,0.31,0.44
0.4588480294,0.2928138971,0.4560023248,19.74300718,0.08409251702,0.2111535995,-0.4675792955,297.508376,1896.404833,302.3881997,0.0,0.529,-0.7
0.4376195967,0.567310214,0.4846086204,20.03845965,-0.05801820347,-0.2419339925,-0.2749210803,299.5948111,1925.478151,303.5405556,0.0,0.38,0.33
0.4609506726,0.5666608214,0.48412323,20.03452291,-0.04304506722,-0.2514380524,-0.2776993716,299.3536829,1919.214101,303.293381,0.0,0.387,0.21
0.4809506834,0.5736115575,0.474686563,20.01039269,0.006743505369,-0.2175276878,-0.1873671458,298.4981365,1884.135922,301.8979287,0.0,0.297,-0.09
0.4609506726,0.5766608119,0.4770378172,20.02277332,-0.007563469108,-0.2421646915,-0.2617794201,298.9870105,1899.46406,302.510077,0.0,0.366,0.02
0.5390709043,0.3203670382,0.4167905152,20.77985165,0.04442659084,1.322738179,-2.394171233,295.3293761,1667.175774,292.8042821,0.0,2.745,-4.02
0.5303918123,0.3085424006,0.4228548706,20.59494934,-0.02483164713,0.9558526473,-1.856926301,295.8481725,1702.976326,294.3636834,0.0,2.098,-3.42
0.5490387678,0.3447104096,0.409763515,20.63495958,0.08270992135,1.698832937,-2.751167605,294.9730431,1641.838072,291.6853765,0.0,3.244,-4.43
0.5459544659,0.3381296098,0.4148278236,20.71095128,0.01905694954,1.462485194,-2.378098587,295.1998729,1658.404704,292.4184066,0.0,2.801,-4.14
0.5522056222,0.3601578772,0.4064508677,20.37156378,0.04014615573,1.64606382,-2.51453643,295.1756623,1645.775427,291.860095,0.0,3.015,-4.26
0.5536745787,0.3673110008,0.4007202089,20.27189125,0.04221718523,1.719152984,-2.648050524,295.1511665,1640.698028,291.6347289,0.0,3.167,-4.33
0.5539731383,0.370352298,0.3979746103,20.27762117,0.02660125477,1.72467115,-2.602387629,295.2049031,1639.840705,291.596624,0.0,3.132,-4.3
0.5541355014,0.3868852258,0.3708336651,20.25463036,-0.07350316892,1.911874642,-2.633735929,295.210794,1619.550073,290.6903876,0.0,3.265,-4.4
0.5541355014,0.3799500167,0.3839024901,20.00938936,-0.07964314492,1.683073794,-2.263323817,295.4442056,1637.977353,291.5137534,0.0,2.831,-4.11
0.5540947318,0.3747658432,0.3925606012,20.22163677,-0.005755823754,1.722381244,-2.444035144,295.3066011,1642.584875,291.7185397,0.0,3.0,-4.2
0.554135561,0.4278507829,0.3681252897,19.9705847,-0.03428788972,1.136757009,-1.695167408,296.4043511,1619.819811,290.7024906,0.0,2.051,-3.5
0.554135561,0.4280908704,0.3497571647,19.98107586,-0.06570296055,1.467992483,-2.01378278,295.9897017,1606.981089,290.1247422,0.0,2.503,-3.88
0.5541355014,0.396419704,0.3636174202,20.19176698,-0.08497004595,1.838785498,-2.494157237,295.368177,1615.153255,290.492892,0.0,3.109,-4.3
0.5541355014,0.3991942406,0.3535026014,20.08406768,-0.2071334723,1.658896684,-2.19095166,295.5509807,1610.338408,290.2761564,0.0,2.766,-4.15
0.5541355014,0.4109037817,0.346785754,20.11290369,-0.1510060101,1.852790731,-2.352030931,295.4592221,1606.380342,290.0976236,0.0,3.008,-4.27
0.5541355014,0.3899013698,0.3573047519,20.15233189,-0.1977236342,1.835939528,-2.43099317,295.3046378,1613.347518,290.4116654,0.0,3.062,-4.33
0.5541355014,0.4486004114,0.3685284853,19.9234852,-0.009130848396,0.7467885307,-1.223429114,297.0361702,1615.551173,290.5107823,0.0,1.443,-3.02
0.4922361374,0.2829082906,0.4363102019,19.91219609,0.004784933794,0.3878436625,-0.9859538484,297.0419381,1833.407122,299.8449954,0.0,1.069,-1.77
0.4468367994,0.285707742,0.4495642483,19.73273259,0.10921498,0.1636241262,-0.2343112517,297.6134165,1924.341816,303.4957615,0.0,0.316,-0.12
0.4626374841,0.2794834375,0.4426507652,19.74290007,0.06722185194,0.2072529927,-0.4449252514,297.5979155,1904.42045,302.7072238,0.0,0.505,-0.59
0.4715027809,0.2758781016,0.4368898571,19.77816457,0.02166394808,0.2313519841,-0.5820518558,297.5035093,1884.221618,301.9013615,0.0,0.636,-0.92
0.5455993414,0.3310599923,0.4104375243,20.80040455,0.1198689412,1.622246727,-2.860304098,294.9988674,1639.901869,291.599343,0.0,3.3,-4.44
0.5541355014,0.4886004031,0.3885284662,19.86421812,0.0720211875,0.01511287313,-0.3440604415,298.0421749,1602.773517,289.9346464,0.0,0.361,-2.04
0.5504879951,0.5355493426,0.4158753455,19.90862263,0.09406208015,-0.1725973784,-0.008516703939,297.9790811,1656.67449,292.3421067,0.0,0.206,-1.49
0.5541323423,0.5086004138,0.3885284662,19.853813,0.0585258036,-0.06238473209,-0.1953455961,298.001919,1589.615966,289.3377701,0.0,0.223,-1.95
0.5085626245,0.5764152408,0.4566079378,19.98230364,0.04933505505,-0.1214251445,0.009825437436,298.050733,1841.415677,300.1719006,0.0,0.141,-0.06
0.4952293336,0.5817998052,0.4613983929,20.00562028,0.02327111238,-0.1446181045,0.07208387375,297.9628033,1853.917884,300.6801094,0.0,0.173,-0.1
0.5150745511,0.5831806064,0.4432745874,19.9838513,0.04818864799,-0.111499218,0.2758333621,297.7444078,1799.952476,298.4676978,0.0,0.311,-0.84
0.5284078717,0.5747004747,0.4344469607,19.96804704,0.07255274889,-0.1219157214,0.1750343756,297.829411,1794.857774,298.2562726,0.0,0.235,-0.69
0.5381140113,0.565267086,0.4251951277,19.95154483,0.06034461208,-0.1613062267,0.2655926056,297.7320273,1736.021516,295.7813943,0.0,0.326,-1.27
0.5337496996,0.5680338144,0.431861788,19.95154483,0.06034461208,-0.1613062267,0.2655926056,297.7320273,1736.021516,295.7813943,0.0,0.326,-1.27
0.5322733521,0.5747004747,0.4277802706,19.95154483,0.06034461208,-0.1613062267,0.2655926056,297.7320273,1736.021516,295.7813943,0.0,0.326,-1.27
0.5489633083,0.5488478541,0.40893659,19.92546977,0.06948201126,-0.166091125,0.1166249582,297.8310461,1696.694279,294.0918402,0.0,0.224,-1.3
0.5541355014,0.4686003923,0.3685284853,19.88610777,0.02317701376,0.4073850802,-0.8056104536,297.5800223,1607.478044,290.1471697,0.0,0.913,-2.6
0.5532016754,0.5252671242,0.4051951468,19.87794997,0.06104250467,-0.1499337094,0.006407091794,297.932079,1590.641457,289.3844231,0.0,0.172,-1.87
0.552144289,0.5288826823,0.4118618071,19.87794997,0.06104250467,-0.1499337094,0.006407091794,297.932079,1590.641457,289.3844231,0.0,0.172,-1.87
0.5516189337,0.5355493426,0.4092086852,19.87794997,0.06104250467,-0.1499337094,0.006407091794,297.932079,1590.641457,289.3844231,0.0,0.172,-1.87
0.4680188298,0.2728751302,0.4333901405,19.76407423,0.09550221584,0.1964528985,-0.4643559941,297.752064,1909.188408,302.8965127,0.0,0.523,-0.54
0.5036756396,0.2808854282,0.4223363698,20.05428003,0.05967623047,0.399513355,-1.126846408,296.9549395,1824.925507,299.4976102,0.0,1.207,-1.94
0.4864907265,0.2728341818,0.4240840077,19.85907616,0.05422414744,0.2179601507,-0.6908362883,297.4805976,1875.886884,301.5669459,0.0,0.736,-1.08
0.4971056581,0.2724539638,0.414005518,19.93091254,0.1136427628,0.1415065158,-0.7259933214,297.4898337,1861.005133,300.967062,0.0,0.758,-1.18
0.5096839666,0.2798250616,0.4130980372,20.15653397,0.154296931,0.3226127052,-1.164310117,297.0254613,1815.383469,299.1053424,0.0,1.228,-1.97
0.5330523252,0.3031713963,0.4098021984,20.8592643,0.09849030213,0.8967031122,-1.97113338,295.9623734,1696.425382,294.0801874,0.0,2.177,-3.42
0.5205090642,0.2891058028,0.4124960899,20.51170852,0.01996772989,0.5452720903,-1.426404237,296.5015071,1756.677555,296.6573337,0.0,1.537,-2.64
0.4791604578,0.2648520768,0.4131998122,19.81142985,0.06575579541,0.09319295698,-0.4335422188,297.8201403,1895.492535,302.3518259,0.0,0.458,-0.5
0.4664709568,0.2679004073,0.42502895,19.77144898,0.03859025399,0.1739270668,-0.4089223115,297.7653165,1906.13892,302.7754883,0.0,0.456,-0.46
0.5403788686,0.3124358058,0.4051985741,21.02487172,0.1975584479,1.22414139,-2.467729245,295.5641059,1651.60808,292.1183412,0.0,2.771,-3.98
0.5225905776,0.2869375646,0.4036356211,20.6517905,0.1733439519,0.400126283,-1.409739129,296.6775681,1755.438622,296.605014,0.0,1.485,-2.55
0.323995173,0.2760150135,0.4345708787,19.45110859,0.06776601982,0.0616875559,-0.2725500787,297.8564459,1994.11031,306.2100009,0.0,0.297,0.42
0.3157545626,0.2813554704,0.4425799549,19.50589084,-0.04084664004,0.04715031564,-0.358374543,297.8569797,1989.451111,306.0309806,0.0,0.373,0.22
0.3364849985,0.2794846296,0.4387536049,19.42715099,0.1282691958,-0.006715178238,-0.1668193477,297.8059361,1985.636232,305.8841673,0.0,0.22,0.57
0.3396680355,0.2763706148,0.4342786968,19.41394543,0.09385183403,0.005740539877,-0.05314584519,297.8235983,1996.021112,306.2833289,0.0,0.118,1.06
0.3586852252,0.2757724226,0.4333948195,19.46184379,0.1110243267,-0.11285913,0.2954207707,297.7582817,1992.824407,306.160624,0.0,0.345,0.27
0.288826555,0.2853639424,0.4493661225,19.61019994,-0.1913019897,0.1103399644,-0.5808588523,297.9232148,1989.378552,306.0281902,0.0,0.631,-0.19
0.2961936593,0.281417191,0.445520103,19.59475458,-0.06316852927,0.111726731,-0.556541083,297.877558,1991.45832,306.1081421,0.0,0.581,-0.13
0.3959595561,0.2786063552,0.4375197887,19.85976156,0.1088707246,-0.3267355558,1.085493559,297.4980173,1970.586541,305.3029172,0.0,1.148,-0.98
0.2957423925,0.2734002471,0.4356021583,19.58451482,-0.02859924789,0.127462606,-0.5053242562,297.9126582,1999.536693,306.4181037,0.0,0.532,0.01
0.3088022172,0.2738214731,0.4345678389,19.50712269,-0.02975826238,0.128426766,-0.3502229754,297.9372285,2004.179425,306.5958174,0.0,0.384,0.31
0.3084115684,0.2755876184,0.4374777973,19.52688074,0.0452545052,0.08961872716,-0.4264815652,297.8716707,1991.648119,306.1154353,0.0,0.448,0.09
0.2851093113,0.2773617506,0.4403489828,19.61364451,-0.1714994793,0.1250932664,-0.5749685495,297.957584,2003.367182,306.5647488,0.0,0.623,-0.09
0.3745452166,0.2756101787,0.4331698418,19.57695931,0.093390795,-0.2638725742,0.7135978802,297.6974978,1989.155318,306.0196047,0.0,0.776,-0.45
0.4144241512,0.2774199843,0.435881108,19.73642904,0.04438709075,-0.04638732775,0.5376472686,297.4197717,1955.283622,304.7084631,0.0,0.551,-0.43
0.4311768711,0.2754970789,0.4348905385,19.70444866,-0.008674421243,0.1074565299,0.1141842052,297.5544123,1940.867311,304.1452494,0.0,0.167,0.41
0.4174993634,0.2757667303,0.4334121346,19.73359686,0.03752236783,-0.02753033083,0.4386801767,297.5193789,1961.339232,304.9441139,0.0,0.451,-0.2
0.4368998408,0.2808462977,0.4427713454,19.6967972,0.03148214312,0.1447261919,-0.03341496331,297.542584,1922.303371,303.4153567,0.0,0.161,0.3
0.4368022978,0.2762155831,0.4373739958,19.72392376,0.06623217395,0.1293983813,0.06149883326,297.6739277,1940.692803,304.1384126,0.0,0.167,0.43
0.2591739893,0.3232535124,0.4728914201,19.80748693,0.01026925033,0.5388408508,-1.204432995,297.5153845,2007.776804,306.7333051,0.0,1.329,-0.93
0.2641929984,0.3105623722,0.4648861885,19.78005954,-0.0160115141,0.5732691664,-1.361696062,297.4909593,1996.569019,306.3043454,0.0,1.487,-1.1
0.2724164724,0.2949578166,0.4546191692,19.68316686,-0.0769499619,0.292224827,-0.9914997608,297.7505653,1991.629198,306.1147083,0.0,1.046,-0.69
0.275478065,0.2816074789,0.4431985915,19.66797609,-0.1594419479,0.2118794891,-0.9041044541,297.8591897,1996.351702,306.2960101,0.0,0.952,-0.54
0.4050241411,0.2754702568,0.4330048263,19.80676959,0.07751371067,-0.2682725144,0.8693823501,297.4991728,1976.085896,305.5156984,0.0,0.923,-0.75
0.3899210393,0.2709999084,0.4251457453,19.82543621,0.1550654644,-0.4352757353,1.04751174,297.6444404,1984.074619,305.8240085,0.0,1.154,-0.86
0.2500375807,0.3377169073,0.4791272879,19.88684587,-0.04087062496,0.9411938705,-1.700144225,297.0487571,2017.241069,307.094138,0.0,1.953,-1.47
0.2455694824,0.3486004174,0.4822308123,19.91344626,-0.08040231294,0.6015930733,-1.174587835,297.4608741,2027.634596,307.4889399,0.0,1.332,-0.86
0.2314286977,0.4218531549,0.4981602132,19.98099413,-0.1567280872,-0.3457022056,0.01873349848,298.7994678,2023.585376,307.3353097,0.0,0.39,0.66
0.2331373096,0.4086004198,0.4968868792,19.9900802,-0.06146077091,-0.2974267465,-0.008761974955,298.6596798,2028.617136,307.5261834,0.0,0.313,0.82
0.2283060998,0.372641325,0.4811747074,19.97019565,-0.1376721415,0.495176534,-1.011624685,297.5427089,2053.311094,308.4578054,0.0,1.144,-0.55
0.2230656296,0.4086004198,0.4868868887,19.99623158,-0.1183461693,-0.2191479794,-0.05519670708,298.6051117,2056.626101,308.582229,0.0,0.265,1.1
0.2182251066,0.4319337308,0.4851951301,19.99834154,-0.1626129059,-0.3108339583,0.03081342925,298.8597781,2049.828415,308.3269262,0.0,0.362,0.89
0.2246739864,0.4285198152,0.4918617904,19.99834154,-0.1626129059,-0.3108339583,0.03081342925,298.8597781,2049.828415,308.3269262,0.0,0.362,0.89
0.2250801176,0.4218531549,0.4914935529,19.99834154,-0.1626129059,-0.3108339583,0.03081342925,298.8597781,2049.828415,308.3269262,0.0,0.362,0.89
0.2304492742,0.4526242614,0.4989584088,19.97032785,-0.2016453259,-0.220666598,0.01359901198,298.7956766,2050.113754,308.3376555,0.0,0.309,0.99
0.2254851162,0.3886004388,0.4841477871,19.98312351,-0.1114899634,0.06810902335,-0.4267013567,298.0789274,2058.872714,308.6664667,0.0,0.456,0.53
0.2313555032,0.3593079746,0.4781727791,19.9458294,0.006024919537,0.4380052269,-0.9811024849,297.5781736,2022.334011,307.2877854,0.0,1.084,-0.64
0.2409506738,0.4486004114,0.5059282184,19.96987133,-0.2375511455,-0.3043230245,0.04615587941,298.8068196,2023.470951,307.3309649,0.0,0.398,0.65
0.2442840189,0.465267092,0.5073381066,19.96556367,-0.2370226637,-0.3094454496,0.03563010232,298.9216365,2032.048394,307.6561406,0.0,0.401,0.73
0.2376173586,0.4686401188,0.5027480721,19.96556367,-0.2370226637,-0.3094454496,0.03563010232,298.9216365,2032.048394,307.6561406,0.0,0.401,0.73
0.2381360531,0.4753067791,0.5023792982,19.96556367,-0.2370226637,-0.3094454496,0.03563010232,298.9216365,2032.048394,307.6561406,0.0,0.401,0.73
0.2623730302,0.4683734477,0.5153506398,19.95611256,-0.2955426866,-0.309134855,0.06542179644,298.8276109,2018.430418,307.139393,0.0,0.442,0.55
0.2807118297,0.4880586267,0.5166977644,19.95874682,-0.3183763627,-0.2799572894,0.08528108796,298.9136474,2016.377948,307.0612834,0.0,0.442,0.56
0.2629557252,0.4866008759,0.5127274394,19.96186218,-0.2552209672,-0.3103447186,0.04110000593,298.9729232,2028.200549,307.5103942,0.0,0.414,0.7
0.3009800613,0.4945892394,0.5169460177,19.95813238,-0.3846749884,-0.2084037635,0.1527259062,298.7849484,2002.521315,306.532384,0.0,0.473,0.39
0.2829509676,0.5065807104,0.5124248862,19.96519971,-0.2320559203,-0.3040664102,0.03193608709,299.0373858,2019.517363,307.1807341,0.0,0.393,0.7
0.3008584976,0.5081212521,0.5132755041,19.97257042,-0.2572532343,-0.2608732837,0.06378448595,299.0370009,2008.987389,306.7795306,0.0,0.381,0.66
0.2355694771,0.3486004174,0.474819541,19.93980244,0.003826054443,0.8267635037,-1.508489952,297.1456046,2021.908569,307.2716229,0.0,1.73,-1.28
0.3210533857,0.5286040902,0.5059911013,19.98716341,-0.1889423896,-0.2668558746,-0.002785756835,299.0669003,1997.226619,306.3295638,0.0,0.337,0.68
0.3029881418,0.5261888504,0.5069115758,19.9762806,-0.2004917215,-0.3015853815,-0.009426483339,299.0695332,2004.180513,306.595859,0.0,0.372,0.66
0.338804245,0.52676332,0.5067648292,19.99524428,-0.1700149819,-0.217364757,0.001163928342,299.0459479,1992.894717,306.1633244,0.0,0.286,0.76
0.3209506571,0.541742444,0.5001680851,19.99601617,-0.1614966179,-0.2995041895,-0.07752085044,299.1450353,1987.286452,305.9477009,0.0,0.359,0.6
0.3409506977,0.541746974,0.5001804233,20.00265014,-0.1417181228,-0.2698146505,-0.08549522344,299.1289475,1983.339601,305.7956808,0.0,0.326,0.64
0.343054086,0.5529793501,0.4939545095,20.01552618,-0.1404667789,-0.3539603442,-0.09911944885,299.3788222,1966.401184,305.1406787,0.0,0.403,0.47
0.3630411029,0.5529842973,0.49397856,20.02514712,-0.1078944882,-0.3049068333,-0.1406169903,299.4890568,1961.60418,304.9544117,0.0,0.362,0.54
0.3831096888,0.5525712967,0.4941191673,20.0306419,-0.1000899947,-0.2510424937,-0.151605967,299.4416385,1956.065312,304.7389129,0.0,0.319,0.57
0.3975941837,0.56710428,0.4847215712,20.04290798,-0.06818136887,-0.2530756238,-0.2339850288,299.7437164,1932.318096,303.8097668,0.0,0.361,0.44
0.4175745249,0.5674005151,0.4845741689,20.0411037,-0.06500076198,-0.2420118986,-0.256185931,299.699444,1927.70457,303.6282632,0.0,0.368,0.39
0.4229899347,0.5771691203,0.4776720405,20.03874507,-0.02847902899,-0.266497261,-0.2716938528,299.7991746,1907.678422,302.8366043,0.0,0.391,0.27
0.4409758449,0.5773609877,0.4775058627,20.03165659,-0.02077283666,-0.2539337686,-0.27976769,299.4446263,1904.904773,302.7264678,0.0,0.388,0.15
0.4824856222,0.5872361064,0.462633878,20.01263979,0.008196859292,-0.1698664262,-0.06531018384,298.201162,1881.678008,301.7994218,0.0,0.192,0.08
0.4609506726,0.5900257826,0.4653359354,20.02295199,0.007105123969,-0.2050819906,-0.1586216274,298.5753788,1894.410507,302.3086678,0.0,0.269,0.06
0.5402886271,0.3153042495,0.4090853333,21.12742571,0.02412925401,1.164024892,-2.089903013,295.555325,1667.261324,292.8080383,0.0,2.402,-3.81
0.5502584577,0.3425938487,0.4023199081,20.94441378,0.1025413575,1.647396938,-2.549054728,295.0772992,1647.286665,291.9270722,0.0,3.046,-4.31
0.5524427891,0.3550504446,0.4004503489,20.54944762,0.04766434771,1.690323229,-2.395005773,295.182708,1650.095956,292.0514562,0.0,2.941,-4.22
0.553550303,0.3619827628,0.3969585001,20.28853812,0.0506773672,1.773730873,-2.594434783,295.1212977,1645.904481,291.8658164,0.0,3.153,-4.32
0.5540489554,0.3677111268,0.3919148743,20.30165376,0.03492145873,1.806659889,-2.569088566,295.155494,1643.981722,291.780539,0.0,3.151,-4.31
0.5541355014,0.3906014562,0.3503881991,20.43994893,-0.09682213896,2.133914905,-2.681209756,295.1144188,1604.784257,290.0255372,0.0,3.438,-4.54
0.5541355014,0.3802757263,0.3673578799,20.21647592,-0.1227425448,1.958195613,-2.597483937,295.1569719,1618.638883,290.649492,0.0,3.265,-4.43
0.5541355014,0.3767345846,0.3806508183,20.23527345,-0.02536094732,1.890330284,-2.635467008,295.1729122,1631.772086,291.2372697,0.0,3.253,-4.37
0.5541355014,0.3942619264,0.3414913714,20.33761722,-0.3734173801,2.006769568,-2.267908285,295.2404262,1605.372343,290.0521041,0.0,3.061,-4.39
0.5541241169,0.3705731332,0.3867670298,20.20652434,-0.009322921915,1.821804287,-2.411072777,295.2631272,1643.042112,291.7388386,0.0,3.032,-4.23
0.5524648428,0.3516845405,0.3974685073,20.62230057,0.1179205799,1.802066199,-2.779290354,294.9746464,1638.981686,291.5584288,0.0,3.324,-4.46
0.5541355014,0.405856967,0.328543365,20.17309232,-0.2959210894,2.015625876,-2.296425945,295.3421145,1601.645886,289.8836371,0.0,3.079,-4.36
0.5541355014,0.4486004114,0.3485284746,19.9459494,-0.04490386081,1.082545532,-1.573839401,296.5665274,1604.713818,290.0223546,0.0,1.92,-3.45
0.5541355014,0.4265992939,0.3283209503,20.05300008,-0.1077263956,1.836476257,-2.301430315,295.6109983,1600.84728,289.8474952,0.0,2.956,-4.2
0.5541355014,0.3933854699,0.3270643353,20.45635849,-0.1820927712,2.330353647,-2.624726726,295.1006358,1602.34853,289.9154249,0.0,3.524,-4.58
0.5541355014,0.3844234645,0.3577040732,20.11723374,-0.287363626,1.828051228,-2.28737496,295.2522936,1614.094439,290.4452721,0.0,2.952,-4.33
0.5541355014,0.4886004031,0.3685284853,19.85838372,0.03737345725,0.1721326597,-0.5055390809,297.8741133,1597.144789,289.6797575,0.0,0.545,-2.3
0.4476178288,0.2766661346,0.4399662018,19.73246942,0.09803235253,0.1772779368,-0.2027332308,297.7452712,1929.152553,303.6852642,0.0,0.296,-0.01
0.4420522749,0.2743538618,0.4360946417,19.7031342,-0.0007405740601,0.1751059377,-0.1729508372,297.6134432,1918.686542,303.2725363,0.0,0.256,-0.01
0.4535697997,0.2722076476,0.4339879751,19.72994807,0.02865640977,0.1918214141,-0.3200032384,297.6935091,1913.641226,303.0729705,0.0,0.384,-0.31
0.5451931357,0.3251664042,0.4055091739,21.15707758,0.1470010082,1.478467507,-2.581138214,295.1987646,1646.37265,291.8865691,0.0,2.988,-4.24
0.5538293719,0.5286003947,0.3885284662,19.85997082,0.03199975899,-0.1047619996,-0.04921249871,297.9033503,1583.945023,289.0793716,0.0,0.13,-1.83
0.5504033566,0.5556795001,0.3948676288,19.91488487,0.03528789192,-0.1480656287,0.08726804393,297.7893736,1689.35861,293.7734465,0.0,0.185,-1.27
0.5541355014,0.5086004138,0.3685284853,19.84339382,0.02589938095,0.03901930099,-0.3006809367,297.9243301,1583.962719,289.080179,0.0,0.314,-2.14
0.4990424216,0.5902176499,0.4502035379,19.98611788,0.02815393255,-0.08294367976,0.136129213,297.8850549,1840.225007,300.1233656,0.0,0.171,-0.21
0.521260798,0.5886210799,0.4285636842,19.97943256,0.04923622423,-0.09558695997,0.3098943827,297.6920812,1792.561481,298.1608316,0.0,0.338,-0.95
0.4938098192,0.6024707556,0.4410060942,19.98959551,0.01710280798,-0.05748562796,0.3138972221,297.7867682,1831.76012,299.7776328,0.0,0.329,-0.67
0.5082501173,0.596513927,0.4360137284,19.98558319,0.04276534248,-0.04089348753,0.1814778683,297.836792,1828.392821,299.6397685,0.0,0.2,-0.38
0.4808017313,0.6039868593,0.4459756017,19.99104175,-0.006658121919,-0.05174077665,0.1726480944,297.9179272,1864.018271,301.0888114,0.0,0.19,-0.1
0.5426572561,0.5686004162,0.408528477,19.94658863,0.04213230984,-0.1546469202,0.2631250452,297.691535,1729.174369,295.4893097,0.0,0.318,-1.31
0.5322733521,0.5807282329,0.4211136103,19.96751173,0.04267115003,-0.1363190965,0.4232065459,297.6215348,1735.655448,295.7658005,0.0,0.456,-1.49
0.5516188741,0.5423461795,0.4025420249,19.89310109,0.03695977334,-0.1593954733,0.1537761365,297.8172968,1613.371003,290.4127223,0.0,0.234,-1.86
0.4597137272,0.6065936089,0.4482493401,19.99617466,-0.02317567841,-0.07043813566,0.08950611563,298.0391251,1876.057398,301.5737986,0.0,0.126,0.23
0.5541355014,0.4686003923,0.3485284746,19.90448017,-0.01739951843,0.7060408647,-1.118424581,297.1573231,1600.432375,289.8287128,0.0,1.332,-3.0
0.504409492,0.2775119245,0.4158834517,20.14032332,-0.02011252688,0.2745981581,-0.9429806507,297.0563308,1817.308025,299.1845841,0.0,0.992,-1.78
0.4838320613,0.26740852,0.4156461358,19.89465523,-0.04339430093,0.1418118022,-0.5843492606,297.4816408,1869.60817,301.3142876,0.0,0.612,-0.98
0.4938396811,0.2684639692,0.4075332582,19.99774617,0.005282728074,0.01579163163,-0.5955308654,297.4775477,1856.675519,300.7918597,0.0,0.605,-1.04
0.5121865273,0.2787973285,0.4056754708,20.28869402,0.07263638403,0.1487477346,-0.9483491748,297.1036519,1811.33776,298.9385586,0.0,0.972,-1.78
0.5306757689,0.2966402769,0.4040190279,21.19109861,0.05856116997,0.6932656447,-1.64016625,296.1541652,1699.885825,294.2300423,0.0,1.791,-3.17
0.5217452049,0.2874477804,0.4071326256,20.71822549,-0.07212349852,0.3715687341,-1.162627497,296.6325232,1756.11281,296.6334882,0.0,1.232,-2.42
0.4548914135,0.2653986514,0.4224057794,19.74003754,0.01602386978,0.1752476297,-0.2310997404,297.8680183,1925.838133,303.5547419,0.0,0.3,-0.01
0.481441021,0.2637598217,0.4079623222,19.8413857,-0.04984596658,-0.007073820519,-0.3591053588,297.7470097,1896.553816,302.3941385,0.0,0.372,-0.37
0.4700525403,0.2641013861,0.4159325063,19.78193199,-0.06869584704,0.1157904535,-0.3513984872,297.7205639,1906.724719,302.7987481,0.0,0.386,-0.34
0.4549111724,0.2681705654,0.4275444746,19.73544884,-0.043369228,0.1754698744,-0.2884912891,297.6709027,1913.142384,303.0532176,0.0,0.35,-0.25
0.540268898,0.3100882471,0.4008053839,21.44106675,0.2271378229,1.025438928,-2.139757307,295.7594977,1658.125611,292.406103,0.0,2.393,-3.75
0.5345883965,0.297776252,0.3942953348,21.26096723,0.3145464607,0.485039305,-1.602095692,296.4145644,1699.513684,294.2139377,0.0,1.713,-3.02
0.5228845477,0.2856705785,0.3985977769,20.8967868,0.09924864212,0.1934826054,-1.12962803,296.762277,1758.572223,296.7372915,0.0,1.16,-2.31
0.3249179721,0.2711819708,0.4262478948,19.44371741,0.19772617,0.06956417946,-0.2668361092,297.8590388,1985.709069,305.8869723,0.0,0.349,0.25
0.3393741846,0.2708662152,0.4249199331,19.40242552,0.2262335075,0.001561224041,-0.04694297992,297.8252622,1987.262685,305.9467862,0.0,0.241,0.53
0.3589423597,0.2710005343,0.4251458049,19.46416112,0.2442601989,-0.1185729049,0.2925675054,297.7552522,1986.03796,305.8996375,0.0,0.409,0.1
0.2767531276,0.2765443325,0.4377385378,19.72905815,-0.01006755625,0.2144425648,-0.8153074215,297.7936764,1995.873181,306.2776538,0.0,0.853,-0.47
0.2810076475,0.272952348,0.4335486293,19.65959432,-0.1099639499,0.1442956454,-0.625337077,297.9527262,2005.607459,306.6504173,0.0,0.661,-0.13
0.2954285443,0.2687408626,0.4286146462,19.61130859,0.08839781866,0.1276593656,-0.4813717537,297.8966497,1989.051581,306.0156148,0.0,0.515,-0.03
0.3100849092,0.2683807909,0.4245612919,19.51014508,0.09619440292,0.1282508218,-0.3430489912,297.9534767,1994.29742,306.2171837,0.0,0.388,0.24
0.3747649491,0.2710010111,0.4251478314,19.62331235,0.2172690657,-0.2751605097,0.7214898349,297.692429,1985.956673,305.8965074,0.0,0.812,-0.51
0.4423409998,0.2717227638,0.4321785569,19.71993031,0.03005325703,0.1675680414,-0.07649670282,297.7712902,1937.466391,304.0119258,0.0,0.196,0.33
0.4286403358,0.2709634304,0.4268804193,19.72587531,-0.08194822399,0.09129018187,0.1173952919,297.5299739,1946.288511,304.3574108,0.0,0.179,0.39
0.418340981,0.2708672881,0.4249279499,19.76874388,-0.0247126926,-0.04638123121,0.4305392275,297.502923,1966.559546,305.146822,0.0,0.443,-0.16
0.2321971059,0.3270384371,0.4573576748,20.07071098,0.1159150591,1.142658607,-2.084734284,296.6779807,2002.899221,306.5468448,0.0,2.39,-1.91
0.2477701306,0.313318938,0.4584951401,19.91832775,0.08911458702,0.8668699918,-1.810439025,297.0432505,2004.217565,306.597276,0.0,2.019,-1.56
