x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3434649791,0.2994027059,0.1637432814,20.29667589,-0.2414757343,-0.1869599239,0.03967794235,298.4310174,1870.630656,301.3554644,0.0,0.318,-0.23
0.2107434674,0.3759430278,0.16386858,20.22413618,-0.2804149515,0.395581082,0.4538789344,297.7094122,1925.76538,303.5518188,0.0,0.674,-0.67
0.5016034766,0.3171559216,0.1638921995,20.37283538,-0.114590347,0.1574909356,0.09871662276,298.5624755,1806.568708,298.7385953,0.0,0.228,-0.42
0.5170851433,0.3327031596,0.164033146,20.34876129,-0.003158611227,0.3225517847,0.1157849968,298.6132017,1748.268309,296.2937094,0.0,0.352,-0.99
0.4682560697,0.3005337914,0.1640338316,20.33276316,-0.205286502,-0.06606169219,0.08325193843,298.443661,1848.183971,300.4472898,0.0,0.241,-0.21
0.5327514952,0.361475086,0.1640608469,20.18532449,0.1415671513,0.4572647844,0.3406989233,298.4923965,1664.6382,292.6859568,0.0,0.597,-1.76
0.2079507053,0.3862626796,0.1642234479,20.24325549,-0.2872832658,0.3809332661,0.4543108725,297.6564618,1926.175521,303.56759,0.0,0.668,-0.67
0.29052237,0.2989374582,0.1643011336,20.31151132,-0.250119143,-0.2047853397,0.02814709983,298.5159972,1866.391527,301.1845964,0.0,0.334,-0.26
0.5095072849,0.3238999069,0.1643083446,20.36958011,-0.06301397751,0.2338709448,0.09940681898,298.6015391,1781.529733,297.6936655,0.0,0.271,-0.65
0.2127679877,0.3686741608,0.1643322209,20.21338081,-0.2814594244,0.3966061146,0.4307976746,297.79692,1923.427713,303.4594352,0.0,0.659,-0.63
0.2404229607,0.3220110864,0.1643434155,20.35513529,-0.2408365535,-0.02714886045,0.06228569285,298.4961439,1859.085832,300.8894258,0.0,0.26,-0.17
0.2153625773,0.3612079147,0.164450183,20.21993082,-0.2909033088,0.4160615037,0.3743901675,297.8718105,1917.593093,303.2290363,0.0,0.64,-0.61
0.5309506896,0.538600431,0.1645932699,20.5455453,-0.2798386098,1.125975322,-1.469044035,296.218253,1648.578718,291.9707686,0.0,1.882,-3.4
0.2353943572,0.3270340958,0.1646132575,20.35505696,-0.2492229739,0.02735850586,0.07139948501,298.4655836,1859.274116,300.897045,0.0,0.27,-0.2
0.5153593843,0.3299163209,0.1646384332,20.35756298,-0.018171203,0.2960252511,0.1043484529,298.6211455,1760.00759,296.7899315,0.0,0.324,-0.87
0.5302271866,0.354294512,0.1647629857,20.22756363,0.1213432629,0.4904299983,0.2462561968,298.5636576,1679.544161,293.3433688,0.0,0.572,-1.63
0.5174927698,0.3323445029,0.1647677495,20.35133202,0.001959986823,0.320214358,0.1084888895,298.6265456,1750.903272,296.4045727,0.0,0.348,-0.96
0.2329610192,0.3295902291,0.1647815761,20.35305863,-0.2539529135,0.05714354833,0.07739684938,298.4501522,1859.637483,300.911732,0.0,0.281,-0.22
0.4422466086,0.2983000134,0.1648212646,20.30984194,-0.2186519453,-0.1220586517,0.06373964766,298.4005945,1855.305871,300.7363412,0.0,0.268,-0.23
0.5368099294,0.3715542713,0.164830665,20.16841864,0.160919233,0.3855333726,0.3954959272,298.4318205,1643.801018,291.7681915,0.0,0.585,-1.89
0.5331191939,0.3607552556,0.1649940393,20.18254509,0.1400263307,0.4679663028,0.3374284188,298.5147323,1664.516934,292.679907,0.0,0.603,-1.76
0.5365836062,0.369893208,0.1652918869,20.16836502,0.1576291394,0.4013713096,0.3919112357,298.4503726,1644.86239,291.8151499,0.0,0.592,-1.88
0.5367421936,0.3702880353,0.1653382357,20.16775036,0.1587055234,0.3977788829,0.3936274662,298.4481348,1643.973604,291.7758307,0.0,0.591,-1.89
0.2137810527,0.3637321392,0.1653540665,20.20747655,-0.2964530776,0.4108899629,0.4036615675,297.8690879,1922.080713,303.4063686,0.0,0.657,-0.61
0.372553662,0.2976896618,0.1653647161,20.29301944,-0.2355465829,-0.1847702789,0.0357658104,298.4223214,1869.07749,301.292885,0.0,0.311,-0.23
0.3839000391,0.2977541684,0.165365938,20.2930977,-0.2327157367,-0.1766574566,0.03814781529,298.4085296,1867.426934,301.2263476,0.0,0.304,-0.23
0.3670403013,0.2977271231,0.1653695531,20.2939078,-0.2366122664,-0.1865533695,0.03379779434,298.4306912,1869.78654,301.3214413,0.0,0.313,-0.23
0.3976883203,0.2978334551,0.1653779305,20.29489093,-0.2288728197,-0.1645742239,0.04110599048,298.3971535,1865.232414,301.1377993,0.0,0.294,-0.23
0.3536806143,0.2977845267,0.1653803613,20.29504539,-0.2408184943,-0.1940263858,0.03045665333,298.4509451,1870.798367,301.362204,0.0,0.32,-0.23
0.3432986715,0.2977380973,0.1653862482,20.29606024,-0.2446764782,-0.2010809391,0.0293657472,298.4666184,1871.006939,301.3706173,0.0,0.328,-0.24
0.4149921635,0.2978548442,0.1653923254,20.29833469,-0.2252664645,-0.1524767505,0.04740329323,298.391557,1861.698062,300.9950354,0.0,0.286,-0.23
0.3301732803,0.2978324629,0.1654052209,20.29919685,-0.2487869332,-0.2059058532,0.02706063293,298.4868146,1870.917845,301.3670231,0.0,0.334,-0.24
0.3198662815,0.2978676215,0.1654344645,20.30186221,-0.2518416404,-0.2095288072,0.02537882008,298.5023356,1870.236812,301.3396019,0.0,0.338,-0.25
0.432186257,0.2975976282,0.1654387984,20.30414047,-0.2206967527,-0.1384355441,0.05276892436,298.401293,1857.701539,300.8333603,0.0,0.275,-0.23
0.2333848717,0.3281834059,0.1654774257,20.35518822,-0.2606055479,0.03617896184,0.06708719003,298.4923334,1859.542829,300.9079152,0.0,0.281,-0.21
0.4422426292,0.2976452685,0.1654837535,20.30952703,-0.2187229491,-0.1303858578,0.05773383296,298.4132487,1854.991089,300.7235887,0.0,0.271,-0.24
0.3059404322,0.2976167319,0.1655079967,20.3057395,-0.2540231943,-0.213700923,0.02268878127,298.5251834,1868.750882,301.279722,0.0,0.342,-0.26
0.4149789991,0.2976818926,0.1655626028,20.29832205,-0.2254674417,-0.154386981,0.04618875189,298.399278,1861.659126,300.9934614,0.0,0.287,-0.23
0.4558356376,0.2975747303,0.1656005989,20.31837484,-0.2123636933,-0.1172685666,0.0618398877,298.4427348,1851.284123,300.5732343,0.0,0.26,-0.23
0.2175228386,0.3540593453,0.1656176777,20.25676828,-0.2995824088,0.3806962535,0.2682032238,298.0269553,1900.197128,302.5385983,0.0,0.563,-0.56
0.2909859624,0.2975449337,0.1656613026,20.31078238,-0.2548202614,-0.2157739607,0.02105165812,298.5510788,1866.996897,301.2090145,0.0,0.344,-0.27
0.2244825884,0.3408484619,0.1656706218,20.32743458,-0.2834617412,0.2018545729,0.1276376585,298.3154323,1865.739452,301.158079,0.0,0.38,-0.4
0.5267519267,0.345860421,0.1657534602,20.29293108,0.09393522978,0.4419107597,0.1558448284,298.6175166,1706.217412,294.4964736,0.0,0.488,-1.39
0.4672573002,0.2986054729,0.1657753552,20.33093579,-0.2047435064,-0.0941020786,0.06514304687,298.4759727,1847.342357,300.4130809,0.0,0.244,-0.21
0.5267695737,0.3458376192,0.1657894931,20.29315101,0.09409965986,0.4418356409,0.1551650412,298.6183622,1706.418483,294.5051069,0.0,0.487,-1.39
0.5269159833,0.3461147529,0.1657997403,20.29086923,0.09540051008,0.444631685,0.1574433612,298.617306,1705.399577,294.4612495,0.0,0.491,-1.4
0.2777725115,0.2992079392,0.1659017906,20.31805506,-0.2550126479,-0.2097236871,0.02254129471,298.5721388,1865.210169,301.1369177,0.0,0.341,-0.27
0.477419787,0.3010796884,0.1660157484,20.34649324,-0.1919274575,-0.05625685594,0.06695579012,298.511758,1842.12431,300.2006549,0.0,0.221,-0.18
0.5113733955,0.3237298056,0.1660392547,20.37658386,-0.05084923518,0.2310639165,0.07995547314,298.641987,1783.566554,297.780855,0.0,0.259,-0.61
0.5303646886,0.3526667862,0.1660397931,20.23881774,0.1243739042,0.4998770272,0.2122103821,298.5946572,1685.171105,293.5878615,0.0,0.567,-1.59
0.53978226,0.3795316809,0.1660959163,20.1710228,0.1905816113,0.3418033384,0.3982147303,298.3542724,1626.979827,291.0194502,0.0,0.568,-2.0
0.2671661726,0.3022631711,0.1661596849,20.32679473,-0.2553389645,-0.1950790658,0.02554242144,298.5879231,1863.851682,301.082071,0.0,0.332,-0.26
0.4992798747,0.3127312348,0.1661795398,20.38098566,-0.1264120839,0.1020539567,0.0737588644,298.5983377,1817.389972,299.1868542,0.0,0.188,-0.24
0.3809506738,0.598600415,0.1662653639,20.64043293,-0.2256809642,-0.7720486983,0.06353841163,297.177837,1847.029027,300.4003096,0.0,0.816,-1.43
0.4209506738,0.598600415,0.1663545902,20.85146595,-0.5912739332,-0.04715182626,-0.4169612346,296.6632457,1830.67353,299.7331215,0.0,0.735,-1.61
0.4409506738,0.598600415,0.1663595785,20.88871782,-0.5957592881,0.3283882208,-0.6864253009,296.5800234,1821.422676,299.3536587,0.0,0.976,-1.93
0.4900422838,0.3064456447,0.1663642623,20.36748031,-0.162611407,0.01828006573,0.0686886104,298.5631611,1831.371221,299.7613322,0.0,0.187,-0.16
0.4109506738,0.598600415,0.1663749381,20.83881589,-0.5630632926,-0.3080116073,-0.2603707268,296.7973057,1834.7363,299.8992251,0.0,0.702,-1.51
0.4509506738,0.598600415,0.1664087971,20.92185956,-0.573798371,0.4307337086,-0.7792784304,296.5684141,1815.39597,299.1055255,0.0,1.069,-2.04
0.430950661,0.5986003972,0.1664328249,20.86845878,-0.5979428922,0.156990236,-0.5553634539,296.6148874,1826.165195,299.5483113,0.0,0.841,-1.77
0.3509506738,0.598600415,0.1664692106,20.10198919,0.3057636921,-0.2368993277,0.04168304127,296.9272107,1857.6768,300.8322031,0.0,0.399,-0.89
0.3009506738,0.598600415,0.1664786168,20.31052777,0.6436612965,0.7148739545,-0.6313299807,296.8065606,1877.687331,301.637961,0.0,1.16,-1.71
0.4009506738,0.598600415,0.1664906921,20.82047836,-0.5222071352,-0.5649995238,-0.1098707653,296.9619183,1838.954609,300.0714935,0.0,0.787,-1.52
0.3409506738,0.598600415,0.1664960762,19.99129775,0.4249016846,-0.008910539897,0.0002104237779,296.8951712,1860.548311,300.9483192,0.0,0.435,-0.95
0.3209506738,0.598600415,0.1665036871,20.0286379,0.5729637968,0.3915616705,-0.2267660037,296.8619069,1867.377232,301.2236426,0.0,0.74,-1.35
0.3909506738,0.598600415,0.166507745,20.74318946,-0.3895193425,-0.7075020175,-0.009000892458,297.0932852,1842.997056,300.2362118,0.0,0.817,-1.48
0.3109506738,0.598600415,0.1665131755,20.15199306,0.6147135631,0.5588162495,-0.4173251134,296.8388189,1872.330248,301.4228443,0.0,0.939,-1.54
0.3609506738,0.598600415,0.1665165599,20.25334639,0.1644701697,-0.4602782876,0.06830155822,296.9780031,1854.734907,300.7131072,0.0,0.503,-1.07
0.3709506793,0.5986004239,0.1665516825,20.4512399,-0.03053922162,-0.6468966361,0.07420676554,297.0924228,1851.094037,300.5654127,0.0,0.661,-1.27
0.5336052295,0.359461758,0.1665636881,20.17836726,0.1418833606,0.4777310483,0.3241734029,298.55832,1663.537307,292.6360049,0.0,0.604,-1.75
0.3309506689,0.5986004061,0.1665903147,19.98814458,0.5025982218,0.197710803,-0.09357987344,296.8789012,1863.757841,301.077828,0.0,0.558,-1.13
0.2091328455,0.3763392495,0.1666156314,20.2183405,-0.2892148662,0.3782903339,0.464815389,297.7300573,1927.867549,303.634575,0.0,0.675,-0.65
0.2520984028,0.3100271787,0.1666322969,20.34329909,-0.2567112228,-0.1466532283,0.0329276782,298.6066577,1862.052255,301.009367,0.0,0.307,-0.22
0.4993211215,0.3122426508,0.1666495829,20.38224561,-0.1259127127,0.09517929919,0.06877048587,298.6075238,1818.444987,299.2306756,0.0,0.182,-0.22
0.2909506738,0.598600415,0.1666820093,20.51617973,0.6277374449,0.8324119186,-0.8254198386,296.7626666,1884.177128,301.8980682,0.0,1.339,-1.83
0.2145087858,0.3594814492,0.1667506135,20.2041203,-0.3140031193,0.4208987036,0.3566916601,297.9404067,1917.748566,303.2350303,0.0,0.644,-0.6
0.5372896954,0.3691965961,0.1667792721,20.16545356,0.1603274328,0.4163690329,0.3907721481,298.4701417,1641.094798,291.6487956,0.0,0.603,-1.9
0.2675446707,0.3013138668,0.1669151811,20.32585136,-0.2537565981,-0.2024806986,0.02131941798,298.6694762,1864.348032,301.1021034,0.0,0.335,-0.23
0.2132775763,0.3622535879,0.1669348943,20.19295281,-0.3098730149,0.4184151666,0.3936621909,297.9136225,1922.914406,303.4393022,0.0,0.662,-0.6
0.4609506738,0.598600415,0.1669513644,20.95121799,-0.5456041521,0.507583779,-0.848855942,296.5633468,1808.232721,298.8100776,0.0,1.139,-2.13
0.2420038781,0.3176378543,0.1669789715,20.35341023,-0.2650991916,-0.08180264044,0.03950968287,298.6123474,1860.920855,300.9636373,0.0,0.29,-0.19
0.3828383235,0.2961597749,0.1669801785,20.29233597,-0.2341655245,-0.1930439518,0.02789665531,298.4977552,1867.388833,301.2248155,0.0,0.314,-0.23
0.5308956738,0.3524628645,0.1669857953,20.23932712,0.1341723824,0.5085276698,0.2000092106,298.6098603,1684.743082,293.5671405,0.0,0.572,-1.59
0.5112812552,0.3224670344,0.1670896581,20.3822664,-0.05098288195,0.2159259446,0.06685353921,298.661724,1789.398313,298.0263152,0.0,0.241,-0.53
0.2330873218,0.3264301057,0.1673164322,20.35629062,-0.2835067178,0.006575079324,0.05089184615,298.581417,1859.931034,300.9236179,0.0,0.298,-0.22
0.5189206277,0.3311022006,0.1674107786,20.36418083,0.02135067397,0.307535881,0.07633356909,298.6789663,1759.575469,296.7714053,0.0,0.327,-0.86
0.537575983,0.3687683448,0.1674639628,20.16425982,0.161547864,0.4242740494,0.3896538043,298.4798226,1639.532646,291.579802,0.0,0.608,-1.91
0.3755461119,0.295467974,0.1676073737,20.29187321,-0.23578159,-0.2032707031,0.02282774851,298.546341,1868.52821,301.2707511,0.0,0.322,-0.22
0.2173081041,0.3515532871,0.1676669992,20.26966039,-0.3314845737,0.3577448194,0.2139846846,298.1430635,1889.895678,302.1275442,0.0,0.542,-0.56
0.2809506738,0.598600415,0.167865329,20.71033814,0.5883577766,0.9272025025,-0.9765329978,296.7215684,1892.171005,302.2181788,0.0,1.479,-1.9
0.2240847311,0.3383168976,0.1679224659,20.33458944,-0.3148479768,0.1507064507,0.08738916893,298.4652944,1860.919134,300.9635384,0.0,0.369,-0.37
0.526598862,0.3423165415,0.1679541292,20.31680685,0.09898848409,0.4182075365,0.1081431494,298.6716384,1723.672053,295.2460927,0.0,0.453,-1.24
0.2763221286,0.2972992603,0.168118866,20.31751917,-0.2508050417,-0.2249898845,0.01221316763,298.7999205,1865.990169,301.168399,0.0,0.347,-0.21
0.3754297135,0.2949172462,0.1681998877,20.29178514,-0.235952433,-0.2082024825,0.01926774891,298.5811055,1868.482842,301.2689226,0.0,0.325,-0.22
0.3832155999,0.2949773811,0.1682011437,20.29204692,-0.2345595745,-0.2034290802,0.02033137479,298.5650698,1867.178374,301.2163286,0.0,0.321,-0.22
0.3645379507,0.2949427311,0.16820566,20.29317372,-0.2374055093,-0.2116638906,0.01651857398,298.6108414,1870.109695,301.3344639,0.0,0.328,-0.2
0.3986131042,0.29501825,0.1682093568,20.29430166,-0.2303382761,-0.1913937728,0.02260407428,298.53996,1864.561384,301.1107166,0.0,0.31,-0.22
0.3550667043,0.294972472,0.1682105036,20.2938209,-0.2396572989,-0.2163285404,0.01475156506,298.6354241,1870.957925,301.368639,0.0,0.333,-0.2
0.3430107072,0.2949671576,0.168215492,20.2951862,-0.2428480892,-0.2230943504,0.01374950119,298.6649552,1871.463729,301.3890063,0.0,0.34,-0.2
0.4119754942,0.2950453394,0.1682157976,20.29731539,-0.2273383951,-0.1831182746,0.02595684944,298.5240321,1861.684178,300.9944666,0.0,0.303,-0.23
0.4176199877,0.2950074537,0.1682208801,20.29850657,-0.226101458,-0.1808297424,0.02731126692,298.5197506,1860.354524,300.9407234,0.0,0.3,-0.24
0.3297076115,0.2951847238,0.1682282402,20.29852508,-0.2457981723,-0.2271528452,0.01230505157,298.6980863,1871.560654,301.3929159,0.0,0.345,-0.2
0.4306739953,0.2949370913,0.168243121,20.30372744,-0.2225248613,-0.1706214254,0.03040804476,298.5185149,1857.000306,300.8049646,0.0,0.292,-0.24
0.3207337608,0.2951059058,0.1682443271,20.300579,-0.2478637761,-0.2304607616,0.01119470604,298.720438,1871.193296,301.3781206,0.0,0.348,-0.2
0.4422325367,0.2948824919,0.1682748669,20.30978276,-0.2190331399,-0.1637570037,0.03428050194,298.5255771,1853.700144,300.6712542,0.0,0.285,-0.25
0.3066583112,0.2948878079,0.1682922505,20.3045908,-0.249205533,-0.2331854776,0.009303714217,298.7627851,1869.914683,301.3266223,0.0,0.351,-0.2
0.4558124068,0.2949962406,0.1683504722,20.31950972,-0.2115228459,-0.1517063595,0.03735048802,298.5495485,1849.719498,300.5097108,0.0,0.273,-0.24
0.5341909419,0.358093816,0.1683695165,20.17567047,0.1596535917,0.4752807258,0.2830785861,298.6332677,1659.21757,292.4449217,0.0,0.585,-1.74
0.2918299876,0.2948677244,0.1683926022,20.30951867,-0.249473484,-0.2339930828,0.008316056269,298.8103359,1868.222718,301.258433,0.0,0.352,-0.2
0.4657830977,0.295838687,0.168446284,20.33065998,-0.2038048494,-0.1331549265,0.03929389061,298.5745374,1846.082212,300.361834,0.0,0.256,-0.22
0.2709506779,0.5966627733,0.1685284778,20.86450466,0.5233150961,0.993818065,-1.074479902,296.6736881,1898.976806,302.4899526,0.0,1.564,-1.94
0.4709506738,0.5984984827,0.1685284753,20.98467218,-0.5144907315,0.543586371,-0.8709774933,296.5634524,1797.859545,298.3802222,0.0,1.158,-2.19
0.2784255776,0.5986004328,0.1685284804,20.75581327,0.573140397,0.9405833574,-0.9950165196,296.7142038,1894.474402,302.3103721,0.0,1.494,-1.9
0.470355435,0.598600415,0.1685284753,20.98350183,-0.5163693984,0.5407283243,-0.8678674372,296.5643924,1798.431933,298.4039529,0.0,1.155,-2.19
0.2139187719,0.3580900366,0.1685316656,20.19081318,-0.3366245113,0.4144951,0.3317887078,298.0678864,1916.970311,303.2039935,0.0,0.638,-0.55
0.2765210729,0.2968094473,0.1685772757,20.31718518,-0.249819986,-0.2280460126,0.01000908465,298.8496969,1866.22673,301.177946,0.0,0.348,-0.19
0.4709506738,0.598600415,0.1686318053,20.98535127,-0.5143910412,0.5426536114,-0.8689470839,296.5645681,1797.795971,298.3775765,0.0,1.156,-2.19
0.4784206785,0.298833501,0.1686358415,20.35121354,-0.1879773779,-0.08969899705,0.04149113053,298.6121815,1839.44219,300.0913274,0.0,0.222,-0.18
0.2668199197,0.299814171,0.1687377015,20.3251746,-0.2503283977,-0.2146449339,0.01233575268,298.8713681,1865.169615,301.1352774,0.0,0.34,-0.18
0.4882447078,0.3028956175,0.1688061834,20.36971694,-0.1659129649,-0.03338504963,0.0427405972,298.6463846,1831.513028,299.7672363,0.0,0.184,-0.13
0.5320542517,0.3520487956,0.1690135908,20.24650213,0.1585631847,0.5287630973,0.1678821571,298.646148,1688.344138,293.7183491,0.0,0.587,-1.57
0.4994806416,0.3097574855,0.1690215172,20.39059691,-0.1229054394,0.05837115394,0.04344774386,298.6912726,1817.451473,299.1899662,0.0,0.152,-0.12
0.2513535385,0.3078337117,0.169037664,20.3422715,-0.2546114891,-0.1678104359,0.01751811582,298.8939257,1863.947014,301.085911,0.0,0.315,-0.14
0.2513523366,0.3078294267,0.1690422562,20.34226865,-0.2544334013,-0.1677779087,0.01748169873,298.8964448,1863.950412,301.0860547,0.0,0.315,-0.14
0.2127002739,0.3601830895,0.1690865667,20.17265387,-0.3301864958,0.4152622803,0.3771112594,298.0338769,1923.889416,303.4777783,0.0,0.661,-0.55
0.2033945418,0.3976174574,0.1691845349,20.25296007,-0.3098469366,0.345527684,0.4571160788,297.6406012,1928.664742,303.6658684,0.0,0.661,-0.66
0.24333671,0.3139846569,0.1692062586,20.35189271,-0.2627194039,-0.1200352296,0.01953756677,298.9094099,1863.235055,301.0571602,0.0,0.299,-0.11
0.5110552275,0.3197970739,0.1692816847,20.39574508,-0.05115194277,0.1792136363,0.03899855565,298.7390851,1793.626974,298.2038222,0.0,0.2,-0.4
0.2171492371,0.3495489081,0.1692901034,20.28412286,-0.3614689281,0.3323540227,0.1623019297,298.2835092,1878.673067,301.6781048,0.0,0.527,-0.55
0.2327775969,0.324436465,0.1694523786,20.35837488,-0.2901456985,-0.02297927886,0.02797475567,298.8828241,1861.423144,300.9839319,0.0,0.302,-0.13
0.2061322979,0.3819631446,0.1695019946,20.21647303,-0.3022579132,0.3610643069,0.4797098798,297.6948394,1931.880879,303.7924399,0.0,0.682,-0.65
0.5200039848,0.3300983793,0.1695137893,20.37853853,0.03260077533,0.2918764383,0.04564750587,298.7500521,1765.112675,297.0076913,0.0,0.307,-0.78
0.3558124294,0.2934769414,0.1697628265,20.29248344,-0.2061547071,-0.2110585533,0.0040070216,299.2216742,1870.954656,301.3685074,0.0,0.305,0.01
0.5263950038,0.3393604978,0.1697782717,20.34512518,0.09803438036,0.3842967726,0.06152609821,298.7357911,1740.540773,295.9688736,0.0,0.411,-1.07
0.2237747445,0.3362515916,0.1697906886,20.34195317,-0.3254646835,0.1080101405,0.0510365203,298.7500118,1858.923913,300.8828605,0.0,0.356,-0.28
0.5346631881,0.357015338,0.1698014647,20.16776002,0.1684200574,0.4450112434,0.2363304177,298.7101553,1661.188575,292.5310042,0.0,0.541,-1.67
0.2134969532,0.3570219729,0.1699003797,20.17539619,-0.3550325293,0.3865442138,0.300529703,298.2545112,1915.198495,303.1335575,0.0,0.614,-0.47
0.5369200612,0.3623780139,0.1699353428,20.14224475,0.1508256523,0.4184985225,0.3485409456,298.6478379,1643.613846,291.7597368,0.0,0.575,-1.81
0.2037249477,0.3928367135,0.1702595774,20.24361267,-0.3084621646,0.3509507395,0.4697394971,297.6464725,1930.4977,303.7379729,0.0,0.672,-0.66
0.2034403338,0.3939038992,0.1704213379,20.24479936,-0.3095992333,0.3489790038,0.4688956302,297.6438516,1930.440621,303.7357656,0.0,0.671,-0.66
0.3625972116,0.2928010263,0.1704793756,20.29147082,-0.1910591039,-0.2070265352,-0.0002260811292,299.4557868,1870.305899,301.3423715,0.0,0.291,0.1
0.5329395939,0.3517551024,0.1705316062,20.27062238,0.1796119532,0.5495233,0.131228352,298.6848217,1694.464853,293.9836046,0.0,0.602,-1.54
0.3749791968,0.292782965,0.1705713248,20.29027521,-0.1910106161,-0.2054816803,0.0003927425452,299.4146638,1868.356116,301.2638138,0.0,0.29,0.07
0.3839240172,0.2927714133,0.1705718101,20.29031571,-0.1921028283,-0.2024830819,0.0002770305761,299.3685005,1866.787105,301.2005476,0.0,0.289,0.05
0.3626389295,0.2927145296,0.1705740282,20.29140305,-0.1890917808,-0.2066611812,-0.0008679752705,299.4908121,1870.295239,301.3419441,0.0,0.29,0.11
0.3993652868,0.29276464,0.170575395,20.29260762,-0.1924256402,-0.1950369554,-9.710992671e-05,299.2910052,1863.923557,301.0849616,0.0,0.284,0.02
0.3552038703,0.2927313135,0.170575863,20.29204627,-0.1884419172,-0.2074634159,-0.001370937297,299.5359759,1871.001212,301.3703834,0.0,0.29,0.12
0.409426372,0.2928291361,0.1705779556,20.29502603,-0.1928005267,-0.1913237943,0.0003945962802,299.2435849,1861.693417,300.9948526,0.0,0.281,0.0
0.342787371,0.2927566124,0.1705780912,20.29349753,-0.1880481388,-0.2116056955,-0.001077667233,299.597221,1871.733132,301.3998552,0.0,0.293,0.14
0.4198748878,0.2927429411,0.1705822943,20.29751771,-0.1931974723,-0.1891334391,0.0008376383773,299.2005888,1859.066299,300.8886074,0.0,0.28,-0.02
0.3293463273,0.2930580564,0.1705839098,20.29704028,-0.1872775907,-0.2127354845,-0.0012289248,299.659384,1871.994555,301.4103855,0.0,0.293,0.16
0.4294372842,0.2927685288,0.1705896999,20.30188352,-0.193123879,-0.1836740831,0.001295759998,299.1681394,1856.364235,300.7792215,0.0,0.276,-0.04
0.3214645492,0.2928381224,0.1705899805,20.29859525,-0.1868738287,-0.2141127508,-0.001570926454,299.6983136,1871.85748,301.4048655,0.0,0.294,0.17
0.4422200274,0.2926480996,0.1706056194,20.30867686,-0.1911025518,-0.1791697905,0.002316699878,299.1370049,1852.519594,300.6233721,0.0,0.272,-0.07
0.3072712937,0.2927041886,0.1706117654,20.30285885,-0.1839767034,-0.2120913897,-0.002346049643,299.7813817,1870.842182,301.3639835,0.0,0.29,0.19
0.2170060594,0.3479336801,0.1706156129,20.30379731,-0.3793081373,0.3079173746,0.09342436165,298.5190168,1868.161141,301.2555187,0.0,0.507,-0.51
0.206729049,0.377270522,0.1706207726,20.2103525,-0.3010935119,0.3560378217,0.4804981009,297.7421673,1931.243856,303.7674196,0.0,0.679,-0.63
0.2709506819,0.5986004328,0.1706368007,20.88686147,0.5249821639,0.976017524,-1.045297204,296.6962944,1901.007575,302.5702448,0.0,1.533,-1.9
0.4557606284,0.2929534168,0.1706416603,20.31934323,-0.1849680906,-0.1684955045,0.00241077955,299.1249719,1848.309353,300.4524211,0.0,0.26,-0.07
0.2925788089,0.2926954174,0.1706574262,20.3077297,-0.1798424534,-0.2085468681,-0.002615235248,299.8721715,1869.285995,301.3012954,0.0,0.285,0.21
0.2442885239,0.3115357899,0.1706696969,20.35002006,-0.1994801196,-0.1225262834,0.006178995905,299.768638,1864.771345,301.1191972,0.0,0.244,0.23
0.4645939637,0.2936640276,0.1706815502,20.32948141,-0.1788008453,-0.154278976,0.002252572641,299.1223447,1844.915734,300.3143809,0.0,0.246,-0.07
0.277540765,0.294513451,0.1707426954,20.3149604,-0.1762966491,-0.2011806366,-0.001607916953,299.9432934,1867.427215,301.2263733,0.0,0.277,0.23
0.3994279455,0.2925742468,0.1707820769,20.29226711,-0.1722788494,-0.1752551427,-0.000112902894,299.5230909,1863.909061,301.0843864,1.364499543,0.255,0.14
0.4790911372,0.2970358733,0.1707836062,20.35398916,-0.162412959,-0.1108496843,0.001427161285,299.1169688,1837.070874,299.99458,0.0,0.206,-0.03
0.2661651663,0.2980723605,0.1708319211,20.3237061,-0.1752782885,-0.1892024889,-9.354784162e-06,299.9663503,1866.172775,301.1757576,0.0,0.268,0.25
0.4867446145,0.3001084164,0.1708463077,20.37022943,-0.1475657071,-0.07249292671,0.0007733552008,299.1133261,1831.242532,299.7562689,0.0,0.174,0.0
0.4867123158,0.3000505178,0.1708905201,20.3701725,-0.1438208157,-0.07102557024,0.0007561579834,299.1559971,1831.253715,299.7567283,0.5249500918,0.17,0.02
0.5350417194,0.356165562,0.1709331084,20.16139385,0.1722355358,0.4041496234,0.1918009418,298.7948228,1669.446671,292.8949815,0.0,0.489,-1.55
0.479133557,0.2969048325,0.1709433445,20.35393024,-0.1477942061,-0.1014847343,0.001310264928,299.2732358,1836.960327,299.9900603,1.656950615,0.189,0.04
0.206220347,0.3786536351,0.1709441179,20.20868551,-0.3037599231,0.3557032804,0.4843923085,297.7210198,1932.579705,303.8199554,0.0,0.683,-0.64
0.2528357657,0.3048663074,0.1709531939,20.33835483,-0.1779620754,-0.1570204967,0.001917294948,299.9725404,1865.322069,301.1414344,0.0,0.247,0.28
0.2121634357,0.3586434513,0.1709548622,20.14643712,-0.3413608623,0.3817552455,0.3562010617,298.2537217,1924.750815,303.5117328,0.0,0.633,-0.44
0.4995384775,0.3077195201,0.1709606543,20.39608629,-0.1048171099,0.01870793565,0.001800449761,299.100128,1815.666332,299.1164829,0.0,0.116,0.06
