x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493262,0.5557439077,-0.9214715247,21.1616702,-0.06213946906,-0.3465430614,-0.4606821661,297.2729458,2052.810899,308.4387944,0.0,0.589,0.01
-0.4899322379,0.558600415,-0.9214715247,21.04335368,-0.2715270987,-0.3056146676,-0.6123906306,297.534682,2091.073517,309.8660677,0.0,0.746,0.07
-0.3005585763,0.5586003983,-0.9214714972,21.16467252,-0.06337936088,-0.3377330291,-0.4681427135,297.3189482,2057.597992,308.6183657,0.0,0.59,0.05
-0.4890493262,0.5589356434,-0.9214715247,21.04489159,-0.2718822775,-0.3073189797,-0.6168999656,297.5309617,2090.966993,309.8621186,0.0,0.75,0.06
-0.3090493262,0.5604616582,-0.9214715247,21.16746951,-0.06440135992,-0.3301810235,-0.4718513243,297.3598832,2061.13145,308.750887,0.0,0.589,0.08
-0.3290493262,0.5607543814,-0.9214715247,21.1627444,-0.05460254754,-0.3168135086,-0.4619396263,297.4212544,2068.660786,309.0325397,0.0,0.572,0.17
-0.3490493262,0.5607828534,-0.9214715247,21.15575487,-0.04414710543,-0.3093127054,-0.450796397,297.464623,2075.414013,309.2845035,0.0,0.558,0.25
-0.3690493262,0.560825913,-0.9214715247,21.14776525,-0.04304025533,-0.3090402868,-0.4559403881,297.4727884,2080.925533,309.489663,0.0,0.562,0.27
-0.4490493262,0.560925132,-0.9214715247,21.08825843,-0.1996746732,-0.3333515787,-0.643341022,297.3837734,2093.770039,309.9659989,0.0,0.761,0.01
-0.4090493262,0.5609506261,-0.9214715247,21.12655714,-0.09403647008,-0.3229883916,-0.5352052522,297.4109315,2090.194033,309.8336867,0.0,0.642,0.17
-0.4690493262,0.5610343361,-0.9214715247,21.06804905,-0.2477533923,-0.3278636182,-0.6578352015,297.4376072,2092.064363,309.9027763,0.0,0.785,-0.01
-0.4290493262,0.5610381043,-0.9214715247,21.10966542,-0.1440823576,-0.3298108831,-0.5945456554,297.3834116,2093.306947,309.9489436,0.0,0.705,0.09
-0.3890493262,0.5611376345,-0.9214715247,21.13916994,-0.05894300622,-0.3144355588,-0.4843722566,297.4511553,2085.676468,309.6661553,0.0,0.59,0.24
-0.4154533129,0.2897521893,-0.92144386,21.40948579,-0.4041363286,0.2114957255,0.1272090758,298.5523548,2031.710789,307.6432621,0.0,0.483,0.47
-0.3648718692,0.2895315619,-0.9214233818,21.43465263,-0.3605756466,0.1982755524,0.1413437219,298.2914603,2013.754669,306.9613213,0.0,0.445,0.35
-0.5394412666,0.3322920716,-0.92137602,21.18166998,-0.4432716687,0.327651398,0.2281856065,297.9558695,2067.474153,308.9881737,0.0,0.606,0.29
-0.5546783004,0.3719603476,-0.9213756788,21.06493034,-0.2400998938,-0.0594447357,0.4132489672,297.4007113,2104.707503,310.3700478,0.0,0.491,0.52
-0.2410520427,0.3460872504,-0.9213270551,21.22216386,-0.04686074957,0.1693748136,0.3239014282,297.0638178,2006.196468,306.6728681,0.0,0.378,0.08
-0.2289074771,0.3959430226,-0.9212661786,21.11788083,0.03161246555,-0.1831001895,0.1579898269,297.0246764,2016.36991,307.0608693,0.0,0.253,0.47
-0.534741844,0.3243262891,-0.9212328111,21.2142045,-0.482248586,0.3147647523,0.1843428393,298.1137177,2062.503141,308.8024141,0.0,0.614,0.3
-0.2694298822,0.3061034508,-0.9211755126,21.44170126,-0.1572217249,0.1922359396,0.1841004977,297.4578441,1997.626305,306.3448457,0.0,0.319,0.28
-0.5567175566,0.3815898625,-0.921111588,21.04714973,-0.2393991834,-0.141833816,0.3866359347,297.4086337,2109.286638,310.538767,0.0,0.486,0.56
-0.2388564595,0.3511865227,-0.9210057528,21.19700549,-0.04411777157,0.1029511753,0.3527141422,297.0490409,2007.959573,306.7402551,0.0,0.38,0.08
-0.4323952213,0.2892551337,-0.9209651207,21.40167448,-0.419256461,0.2076486496,0.1230871074,298.6370051,2038.440682,307.8977086,0.0,0.493,0.52
-0.3478944345,0.2891046816,-0.920952144,21.44476894,-0.3424819912,0.1876648488,0.1472756839,298.1980635,2009.323265,306.792315,0.0,0.427,0.33
-0.3137558317,0.2891398501,-0.920911046,21.46385829,-0.2899562327,0.1593445875,0.1711156481,297.98103,2001.779821,306.5039674,0.0,0.382,0.31
-0.5490493262,0.498600415,-0.9208649127,20.99923291,-0.1704895752,-0.2032739033,0.00252092574,297.5082328,2102.558133,310.290716,0.0,0.275,1.07
-0.2290493262,0.458600415,-0.9208287386,21.09287093,0.06017424121,-0.2985396661,-0.09568800661,297.0006973,2022.643473,307.2995118,0.0,0.329,0.28
-0.2387169621,0.3509728259,-0.9207298274,21.19673112,-0.04332055463,0.1075709629,0.3543786285,297.0497243,2007.797786,306.7340673,0.0,0.382,0.08
-0.5220343827,0.3089859822,-0.9207037343,21.2796357,-0.5024507921,0.2532412727,0.1483800592,298.3949381,2056.362237,308.5723157,0.0,0.591,0.39
-0.2578471634,0.3166662627,-0.9206443898,21.40281252,-0.1063282299,0.2102970454,0.1772936084,297.3032824,1998.967146,306.3962184,0.0,0.304,0.29
-0.2458012532,0.3347666123,-0.9204764735,21.29470023,-0.05464610008,0.2567882366,0.2439668291,297.1323615,2002.993016,306.5504095,0.0,0.368,0.1
-0.5570360199,0.3810823043,-0.920475157,21.04608975,-0.2395543771,-0.1388536134,0.3905764507,297.4104818,2109.587613,310.5498394,0.0,0.488,0.55
-0.2581786829,0.3159740506,-0.920414742,21.40595693,-0.107981254,0.2115716255,0.1762071096,297.3140833,1998.701188,306.3860259,0.0,0.305,0.28
-0.2791352766,0.2982636567,-0.9203071172,21.4627195,-0.1996530856,0.1557662736,0.198905842,297.6226702,1997.638472,306.3452918,0.0,0.332,0.29
-0.2865061319,0.2944196536,-0.9202923979,21.47052039,-0.2218759006,0.1651971283,0.1842098221,297.7403302,1997.125107,306.3256467,0.0,0.342,0.3
-0.5185728163,0.3054505104,-0.9202818276,21.29202538,-0.5059396687,0.2408533102,0.1447857348,298.4604881,2055.39384,308.5359851,0.0,0.588,0.41
-0.4494173243,0.2882490185,-0.9202183563,21.39373319,-0.4374126451,0.1971964229,0.1198553177,298.7243132,2044.369779,308.1213751,0.0,0.504,0.56
-0.2789590755,0.2982557137,-0.9202166291,21.46315685,-0.1984934984,0.1556808331,0.1986624772,297.6216434,1997.536464,306.3413766,0.0,0.331,0.3
-0.3307716187,0.2880939979,-0.9201784488,21.45690729,-0.3196254535,0.172194005,0.152751384,298.1117175,2004.975784,306.6262214,0.0,0.403,0.32
-0.5375227311,0.3269576427,-0.920158395,21.19869786,-0.4854144881,0.3280845674,0.1920779745,298.103766,2063.433914,308.8372365,0.0,0.626,0.28
-0.5289643456,0.3150855195,-0.9200541853,21.25581247,-0.5077967444,0.2712997202,0.136835677,298.3466986,2056.511034,308.5778561,0.0,0.601,0.36
-0.544398854,0.339260942,-0.9200537601,21.13850558,-0.4120759188,0.324147704,0.2962469263,297.8247087,2075.536896,309.2889517,0.0,0.612,0.28
-0.2362412825,0.3567532036,-0.9199706738,21.17528321,-0.03287924064,0.04092100339,0.3486954678,297.0393046,2008.59952,306.7646751,0.0,0.362,0.12
-0.277678043,0.2984600441,-0.9197460074,21.46521417,-0.1905819021,0.1579779677,0.194894527,297.6118682,1996.907521,306.3172666,0.0,0.325,0.3
-0.5416253087,0.3332726676,-0.919685986,21.17062863,-0.46331771,0.3401439541,0.2293785777,297.9943363,2067.750791,308.9985193,0.0,0.628,0.27
-0.544308822,0.3382297988,-0.919563503,21.14009512,-0.4270823802,0.3333804577,0.2862643698,297.8666049,2074.410707,309.2469709,0.0,0.622,0.27
-0.547375057,0.3445110529,-0.9194827494,21.11544175,-0.3717610227,0.2756443129,0.3522249245,297.6662584,2080.91967,309.489477,0.0,0.591,0.29
-0.5560845731,0.3722648583,-0.9193791949,21.05847737,-0.2415272453,-0.06567507645,0.4197810468,297.4069431,2106.285272,310.4281468,0.0,0.498,0.51
-0.5483602693,0.3465737916,-0.9193625601,21.10028745,-0.346045572,0.2597506576,0.396907523,297.5994284,2083.500457,309.5853955,0.0,0.597,0.27
-0.2776868683,0.297881269,-0.9193046427,21.46851138,-0.1899659402,0.1585817363,0.190966703,297.6252108,1996.480042,306.3008761,0.0,0.322,0.31
-0.4664909712,0.2870319907,-0.9192264742,21.38364251,-0.4594096619,0.1840686978,0.1162338047,298.7993673,2048.942475,308.2935427,0.0,0.518,0.59
-0.5523282319,0.3579720005,-0.9192007128,21.0815134,-0.2677238988,0.09106081473,0.4394531323,297.4363324,2095.187347,310.0183598,0.0,0.532,0.39
-0.2890493262,0.558600415,-0.9191199426,21.16308898,-0.06268649751,-0.3400650701,-0.466250813,297.2784779,2052.297063,308.4194455,0.0,0.59,0.0
-0.5481898905,0.3456793203,-0.9190978111,21.10113065,-0.3591282105,0.2734118264,0.3874076257,297.6375327,2082.740782,309.5571638,0.0,0.604,0.27
-0.5290574667,0.313857062,-0.9190951323,21.25619928,-0.5202706096,0.2689246117,0.1339328565,298.3893735,2056.213916,308.5667206,0.0,0.61,0.36
-0.5521108743,0.3566348085,-0.9189696924,21.08312149,-0.2732322717,0.1069100477,0.440380749,297.4435738,2094.281326,309.9848065,0.0,0.539,0.38
-0.2392331799,0.3454809984,-0.9188515665,21.21733947,-0.03649547567,0.2108502706,0.3333354527,297.0701785,2004.80691,306.6197636,0.0,0.406,0.01
-0.5315498938,0.3163459295,-0.9188055893,21.24582702,-0.5223622305,0.2785214319,0.134655462,298.3566043,2057.086553,308.5994281,0.0,0.617,0.35
-0.5122573599,0.2987978147,-0.918801818,21.31525162,-0.5109297526,0.2116613326,0.1320745773,298.6146762,2053.898155,308.4798444,0.0,0.578,0.47
-0.5472809134,0.3429793137,-0.9187294068,21.11417617,-0.3928568155,0.2966999088,0.3420108656,297.7290535,2079.88128,309.4508066,0.0,0.609,0.27
-0.5323822052,0.3169993003,-0.9185599361,21.24186305,-0.5248095071,0.2818333616,0.135616919,298.35107,2057.400251,308.6111796,0.0,0.621,0.34
-0.2285717688,0.3855440147,-0.918459428,21.12281304,0.0203972118,-0.1451065844,0.218095468,297.0246133,2013.005007,306.9327567,0.0,0.272,0.39
-0.3013712989,0.2871804321,-0.9182578298,21.48212687,-0.2631248438,0.1433497897,0.165823372,297.9509287,1998.273422,306.3696604,0.0,0.352,0.34
-0.5150684246,0.2999497535,-0.9181120659,21.30849408,-0.5205731642,0.2151830002,0.1286130435,298.6125179,2054.221334,308.4919817,0.0,0.587,0.46
-0.5277797307,0.3112282552,-0.9181115766,21.26256249,-0.5329344284,0.2609616481,0.129126259,298.4616017,2055.75499,308.5495202,0.0,0.617,0.37
-0.2974412665,0.2875876657,-0.9179405886,21.48394621,-0.2535384037,0.1420439758,0.1666958643,297.9212053,1997.636504,306.3452568,0.0,0.345,0.35
-0.2489507597,0.3250430608,-0.9179299502,21.36433957,-0.04583607532,0.2704367207,0.1603166909,297.2397028,1997.97535,306.3581508,0.0,0.327,0.2
-0.2975179429,0.2875353771,-0.9179114904,21.48407712,-0.2537141723,0.1418934267,0.1664580832,297.9226826,1997.638024,306.3453178,0.0,0.345,0.35
-0.5166187308,0.3007856011,-0.9178829428,21.30434728,-0.5244454067,0.2180089482,0.1281780744,298.6030167,2054.434185,308.4999727,0.0,0.592,0.45
-0.5290493104,0.5386003989,-0.9176771114,20.99466041,-0.2546490498,-0.1451045611,-0.2745696527,297.5866194,2100.87467,310.2283204,0.0,0.411,0.72
-0.4659840146,0.2849108313,-0.917361794,21.38833115,-0.4666136984,0.1701310401,0.1058737142,298.8644837,2050.360003,308.3468301,0.0,0.517,0.62
-0.2909460401,0.2889299213,-0.917355412,21.48729985,-0.2351233336,0.1455860831,0.1649517905,297.8711449,1996.385488,306.2972904,0.0,0.332,0.36
-0.2763397193,0.2961051217,-0.9172257054,21.48129278,-0.1834424262,0.1627966145,0.1718453922,297.6722345,1994.69605,306.2324694,0.0,0.309,0.35
-0.2381152514,0.3450086445,-0.9171776859,21.21381985,-0.0298538364,0.2374515846,0.3400430804,297.0744636,2003.853845,306.5833311,0.0,0.425,-0.03
-0.5169651022,0.3001233564,-0.9171554044,21.30466695,-0.5307600959,0.2134745294,0.1237362181,298.6343157,2054.36615,308.4974189,0.0,0.595,0.45
-0.3316896195,0.2846271861,-0.9171103869,21.46717751,-0.3243885714,0.1560970198,0.1349036209,298.1808987,2005.047264,306.6289754,0.0,0.394,0.36
-0.239039437,0.3425303301,-0.9170523387,21.22032408,-0.02815072804,0.2507569977,0.318589004,297.0865248,2003.230024,306.5594773,0.0,0.416,-0.02
-0.239196688,0.3421289588,-0.9170249607,21.22159405,-0.02804041298,0.2529195011,0.3151635911,297.0886761,2003.123381,306.555399,0.0,0.415,-0.01
-0.4487935319,0.2846217235,-0.9170085834,21.40214498,-0.4484909839,0.1750694289,0.1016253016,298.8220852,2046.934511,308.2179283,0.0,0.502,0.61
-0.2391284855,0.3421436293,-0.9169515832,21.22093629,-0.02743953105,0.254784681,0.3149127848,297.0891331,2003.06503,306.5531676,0.0,0.416,-0.02
-0.3487645404,0.2843716554,-0.9168499168,21.45807411,-0.3491901856,0.1640555517,0.1236364963,298.2926076,2009.777481,306.809645,0.0,0.415,0.38
-0.3655001605,0.28422777,-0.9168265716,21.44917704,-0.3686241538,0.1704453448,0.1154242256,298.4003626,2015.115756,307.0131473,0.0,0.432,0.42
-0.4318879294,0.2843525583,-0.9167478449,21.41355834,-0.4324420679,0.1783201156,0.09953627331,298.7588544,2041.919699,308.0289486,0.0,0.488,0.59
-0.2501252578,0.3211209429,-0.9166609951,21.38898764,-0.0444668896,0.265115603,0.1394665173,297.2881836,1996.08792,306.2857969,0.0,0.312,0.24
-0.4151953597,0.2841507908,-0.9166530294,21.42346881,-0.4170675705,0.1788640297,0.100936068,298.6836633,2035.6136,307.7908336,0.0,0.474,0.55
-0.3821168819,0.2840699002,-0.9166505843,21.44091868,-0.3856878218,0.174860027,0.1083242953,298.5049585,2021.545786,307.2577199,0.0,0.447,0.46
-0.3151659873,0.283988697,-0.9165883895,21.47751689,-0.2952843611,0.1432329526,0.1470125537,298.0844856,2000.712478,306.4631183,0.0,0.369,0.36
-0.3986418117,0.2840383078,-0.9165788975,21.43252638,-0.4016572956,0.1775709803,0.1037072832,298.5997308,2028.621669,307.5261989,0.0,0.461,0.5
-0.528868002,0.3103895226,-0.9165626955,21.25922049,-0.5489673907,0.2512149975,0.1240641366,298.5040647,2055.337897,308.5338624,0.0,0.626,0.37
-0.2445057973,0.3304667093,-0.9164917774,21.32940857,-0.02248348961,0.3092057731,0.1809095993,297.1975439,1998.006806,306.3594008,0.0,0.369,0.09
-0.5477313709,0.3400777569,-0.916491593,21.10093543,-0.4448257536,0.3462262668,0.3247616051,297.8838415,2077.364976,309.3571196,0.0,0.66,0.24
-0.4987357655,0.2884837036,-0.9163004977,21.34821894,-0.5133552553,0.1682376619,0.1143703034,298.8420171,2053.389686,308.4607253,0.0,0.562,0.56
-0.4969662413,0.2874079646,-0.9159179735,21.35212365,-0.5143602456,0.1630706756,0.1093463711,298.8747808,2053.448563,308.4629277,0.0,0.56,0.58
-0.4976376724,0.2876204554,-0.915901392,21.35088974,-0.5152041331,0.1634736955,0.109744982,298.8709663,2053.539952,308.4663625,0.0,0.561,0.58
-0.4818267192,0.2838361901,-0.9158995109,21.37354749,-0.4909611894,0.1605472026,0.1039400772,298.9176181,2052.382522,308.4229049,0.0,0.536,0.62
-0.3172781251,0.2832080677,-0.9158504743,21.478081,-0.2996922344,0.1424751948,0.1412633104,298.111819,2001.175599,306.4808448,0.0,0.37,0.37
-0.2361044851,0.3474500665,-0.9157495965,21.19058867,-0.02890633079,0.1860478689,0.3850490722,297.0614799,2004.984477,306.6265744,0.0,0.438,-0.06
-0.5570603061,0.3663441533,-0.915379853,21.05582624,-0.2519004283,0.01351679068,0.4641817255,297.4104009,2103.052783,310.3088735,0.0,0.538,0.42
-0.2388704313,0.3400695132,-0.9153676461,21.2268017,-0.01325760864,0.3050909802,0.2881150282,297.1122164,2001.134674,306.4792617,0.0,0.429,-0.05
-0.5580603201,0.3699571245,-0.915297584,21.04838902,-0.2497322041,-0.06619627265,0.4418961729,297.4165685,2106.324948,310.4296774,0.0,0.521,0.47
-0.2432201523,0.3309180388,-0.915263394,21.32696886,-0.009845604675,0.3251739484,0.1753812464,297.2032722,1996.908842,306.3173281,0.0,0.379,0.06
-0.4792324117,0.2827940663,-0.9150470975,21.37791375,-0.490853512,0.1549899544,0.09880591961,298.9477249,2052.706612,308.435078,0.0,0.534,0.64
-0.3845836376,0.2823245827,-0.9150441181,21.44321876,-0.3907764886,0.1658284536,0.09852886405,298.5608854,2023.879088,307.3462876,0.0,0.445,0.49
-0.3963451312,0.2823362803,-0.9150309462,21.43708278,-0.4023724436,0.1677857677,0.09547670663,298.6291264,2029.019051,307.5412589,0.0,0.456,0.52
-0.3797886388,0.282287167,-0.9150204591,21.44580393,-0.3858725515,0.1645433464,0.09978042704,298.5318624,2021.787049,307.2668766,0.0,0.441,0.48
-0.4010198116,0.2823072934,-0.9149946379,21.43463663,-0.4072082348,0.1680332034,0.09427770747,298.6568722,2031.132965,307.621289,0.0,0.46,0.54
-0.3685646517,0.2821363322,-0.9149044964,21.4520223,-0.3744301499,0.1603375365,0.1031265505,298.4656693,2017.398341,307.0999944,0.0,0.43,0.45
-0.4124144993,0.2821610786,-0.9148482142,21.42874123,-0.4186184352,0.1674589242,0.09128350444,298.7222346,2036.214517,307.8135535,0.0,0.47,0.57
-0.3627957891,0.2820369855,-0.9148106391,21.45536578,-0.3681864671,0.1578217728,0.1049635513,298.4298662,2015.160507,307.0148378,0.0,0.424,0.44
-0.2290493262,0.478600415,-0.9147539358,21.08553726,0.05160992419,-0.3106782115,-0.1538337596,296.9926305,2025.337023,307.4017447,0.0,0.36,0.22
-0.542099372,0.3257446311,-0.9147446643,21.18091829,-0.5693203185,0.3343403953,0.1538729055,298.3522265,2059.631843,308.6947133,0.0,0.688,0.26
-0.5090493262,0.558600415,-0.9147446815,21.02620574,-0.2645368443,-0.1951602947,-0.5007405258,297.6593891,2094.037652,309.975675,0.0,0.609,0.33
-0.4179780882,0.2820512693,-0.9147369294,21.42574531,-0.4245681,0.1665886015,0.08974920027,298.7551375,2038.603997,307.9037836,0.0,0.474,0.59
-0.5501967993,0.3426298645,-0.9146248879,21.06473784,-0.4380615745,0.3408740483,0.3928003904,297.862123,2080.5734,309.4765418,0.0,0.69,0.2
-0.352570487,0.2818901144,-0.9146069735,21.46145873,-0.3563265438,0.1529161561,0.1085516063,298.3679025,2011.801525,306.8868251,0.0,0.412,0.42
-0.2370975937,0.3429587041,-0.9145322837,21.20539227,-0.01626388264,0.2961188343,0.3401192737,297.104001,2001.683712,306.5002826,0.0,0.461,-0.11
-0.4282591618,0.2818488389,-0.9144966156,21.42015215,-0.4352470073,0.1641523763,0.08706504663,298.8128077,2042.847128,308.063931,0.0,0.483,0.62
-0.5541700046,0.3529519276,-0.9144939188,21.05538976,-0.3086228763,0.1458105847,0.4820219035,297.5337993,2094.305151,309.9857295,0.0,0.6,0.3
-0.5430156365,0.3268760829,-0.9144680151,21.17444745,-0.5706206672,0.3445324324,0.1544402353,298.3548369,2059.317549,308.6829503,0.0,0.694,0.25
-0.3457013723,0.281750163,-0.9144184266,21.46586706,-0.347505507,0.1492707512,0.1111861474,298.3248754,2009.527956,306.8001141,0.0,0.404,0.41
-0.5488928797,0.3390803559,-0.9144137523,21.08085955,-0.4815487681,0.3685764304,0.3237257835,297.9737779,2075.529218,309.2887713,0.0,0.697,0.21
-0.4354007134,0.2815883306,-0.9142640628,21.41599452,-0.443404595,0.1611625208,0.08542982708,298.8558719,2045.503631,308.1640124,0.0,0.489,0.64
-0.3368048686,0.2814508075,-0.9141236826,21.47189211,-0.3347219942,0.1433362547,0.1143592343,298.2747535,2007.060931,306.7059097,0.0,0.391,0.41
-0.4437666987,0.2812948629,-0.9139752563,21.41095519,-0.4528786377,0.1568765687,0.08405301262,298.9030512,2048.439369,308.2745752,0.0,0.496,0.66
-0.2350932512,0.3466543045,-0.9138355978,21.18784099,-0.02096708131,0.2338317077,0.3856261953,297.0811239,2003.358402,306.5643596,0.0,0.461,-0.11
-0.5194010229,0.2977999166,-0.9138250945,21.30276833,-0.5607945631,0.1955980757,0.1042908522,298.7661988,2054.239114,308.4926498,0.0,0.613,0.47
-0.2589327567,0.306446387,-0.9137894405,21.46255486,-0.08506253022,0.2058396133,0.1234751943,297.4925275,1992.551598,306.1500317,0.0,0.264,0.41
-0.2611648499,0.3040981449,-0.9137402634,21.47116811,-0.09480725469,0.194094923,0.1306570936,297.5154376,1992.45934,306.1464679,0.0,0.262,0.42
-0.3276966244,0.2809508775,-0.9137233728,21.47868045,-0.3198735519,0.1356245211,0.1177233404,298.225248,2004.400127,306.6042097,0.0,0.376,0.41
-0.4533052402,0.2808201836,-0.9135572578,21.40446552,-0.4653228924,0.1500484712,0.08293014881,298.9617947,2051.243581,308.3800208,0.0,0.506,0.68
-0.2285615608,0.3688681222,-0.9134558855,21.13322839,-0.002727771761,-0.05440588851,0.3271175655,297.0249884,2008.415236,306.7576513,0.0,0.341,0.17
-0.3215382037,0.2806058525,-0.9134312326,21.48344634,-0.3086831007,0.1297702094,0.1199336841,298.1942824,2002.819232,306.5437434,0.0,0.365,0.41
-0.2422580187,0.3296630056,-0.9133522263,21.34016775,0.01311727892,0.3456156401,0.1423392125,297.2614082,1993.901842,306.2019301,0.0,0.384,0.05
-0.4589839993,0.2804975164,-0.9132916455,21.40048679,-0.4730161213,0.1449828592,0.0824908487,298.9955856,2052.802745,308.4386317,0.0,0.511,0.69
-0.5092164505,0.2901212468,-0.9132876659,21.33091242,-0.5451390056,0.1658973945,0.1017719486,298.8820582,2054.542053,308.5040155,0.0,0.588,0.55
-0.552851384,0.3467031085,-0.9132396372,21.04503758,-0.3824450578,0.2647341524,0.4713567593,297.7118068,2087.385483,309.7294665,0.0,0.672,0.21
-0.5491541837,0.3375239168,-0.9131679099,21.07900674,-0.5207467528,0.3938869111,0.2859753301,298.1026515,2071.408203,309.135021,0.0,0.722,0.2
-0.2384688759,0.3371510678,-0.9130946515,21.25019858,0.01336525495,0.3806171541,0.2252335507,297.1783103,1997.201827,306.3285246,0.0,0.452,-0.1
-0.2609656612,0.3031165304,-0.9128135714,21.47706571,-0.09122707827,0.1924834176,0.1238257983,297.5383093,1991.809373,306.1214971,0.0,0.256,0.44
-0.559574898,0.3701305192,-0.9127361101,21.03861486,-0.2508906329,-0.07748580679,0.4529438085,297.4259184,2108.011481,310.4918056,0.0,0.533,0.46
-0.2688772883,0.2960734326,-0.9127250227,21.49398099,-0.1413760222,0.1715453023,0.1353913818,297.6803501,1991.964896,306.1275741,0.0,0.27,0.43
-0.5586567914,0.3658452024,-0.9126680797,21.0408319,-0.2587255375,0.008311997607,0.485041582,297.4237801,2104.783067,310.3728121,0.0,0.559,0.4
-0.4711447665,0.2800650214,-0.9126619044,21.38949855,-0.4915250749,0.1356279817,0.08106618097,299.0597129,2055.049259,308.5229983,0.0,0.526,0.7
-0.551046691,0.3413143367,-0.9126135364,21.0382054,-0.4791065124,0.3687113178,0.3879328323,298.000942,2078.467116,309.398161,0.0,0.728,0.19
-0.5383202379,0.3168262041,-0.9125947634,21.21639946,-0.6122587065,0.2789779447,0.09250572057,298.6113992,2054.066054,308.486095,0.0,0.689,0.32
-0.5543082518,0.3494037475,-0.9125570665,21.03276306,-0.3543519498,0.2061422546,0.5020989079,297.6423052,2091.242857,309.8724933,0.0,0.658,0.23
-0.4747050483,0.2799717827,-0.9124738459,21.38602354,-0.497031764,0.1329239643,0.08074844528,299.074722,2055.566525,308.5424213,0.0,0.53,0.7
-0.5453700023,0.3281382145,-0.912451598,21.16049396,-0.5977459959,0.3541826514,0.1399022082,298.4370094,2056.51932,308.5781172,0.0,0.718,0.24
-0.2363147496,0.3413424979,-0.9124265136,21.19227862,0.004765955878,0.3403507092,0.3231058917,297.1681043,1999.031744,306.3986933,0.0,0.479,-0.14
-0.5523135288,0.3436809038,-0.912297995,21.0281436,-0.4457332571,0.3393133513,0.4478183484,297.9301446,2082.571507,309.5507472,0.0,0.727,0.19
-0.5336642899,0.3103667535,-0.912238071,21.24192072,-0.5992744939,0.2379421225,0.1027544588,298.6242228,2054.334963,308.4962064,0.0,0.663,0.36
-0.3055916145,0.2798011063,-0.9122211971,21.49577586,-0.2721512705,0.1121703265,0.1311538207,298.1103624,1998.308027,306.3710106,0.0,0.332,0.43
-0.2988385139,0.2807726049,-0.9120975286,21.50113157,-0.2560365692,0.1127383956,0.1324059255,298.0636314,1996.845623,306.3149358,0.0,0.319,0.44
-0.2776726106,0.2891305572,-0.9120779552,21.50669888,-0.1817187432,0.1396695975,0.1370537213,297.8286229,1992.536766,306.1495666,0.0,0.277,0.46
-0.2625597552,0.3002284533,-0.9117575647,21.48778813,-0.1086190527,0.1866589239,0.1190750247,297.6093822,1991.360819,306.1043202,0.0,0.256,0.45
-0.5384131387,0.3156616657,-0.911608239,21.21996597,-0.6223642513,0.2627441352,0.07525859875,298.707716,2052.447912,308.4253179,0.0,0.689,0.35
-0.2297678163,0.3596159563,-0.9115846892,21.14441445,-0.01155444531,0.02704563505,0.3841047168,297.0312047,2006.801895,306.6960445,0.0,0.395,0.03
-0.4558957618,0.2785637918,-0.9114356367,21.4052848,-0.4740194741,0.1339858538,0.07160266461,299.0573842,2054.268147,308.4936335,0.0,0.507,0.72
-0.3083424268,0.2785657338,-0.9114204685,21.49706879,-0.2799857053,0.1091388022,0.1190258309,298.1520166,1999.45884,306.4150979,0.0,0.333,0.45
-0.3251433206,0.2785176084,-0.9114197098,21.48542928,-0.3171260695,0.1201945009,0.105202391,298.2596389,2004.522904,306.6088995,0.0,0.365,0.44
-0.2850302753,0.2845899849,-0.9113980712,21.51118568,-0.2108974698,0.1240690047,0.1314442483,297.934761,1993.62122,306.1911978,0.0,0.287,0.47
-0.4725575724,0.2786950591,-0.9113143735,21.38951137,-0.4970611996,0.1255552209,0.07412202465,299.1232348,2056.660764,308.5834493,0.0,0.528,0.72
-0.4393275276,0.2783713187,-0.9111766566,21.41799922,-0.4554734539,0.1389841548,0.06838634805,298.9852568,2050.463253,308.3506488,0.0,0.491,0.7
-0.3582053707,0.2782244153,-0.9111398128,21.46499011,-0.3680117417,0.1332597409,0.0853109299,298.4871574,2016.280709,307.0574423,0.0,0.41,0.49
-0.3418420796,0.2783396974,-0.9111347428,21.47489651,-0.3456280622,0.127614226,0.09337396529,298.3736524,2010.078264,306.8210828,0.0,0.39,0.46
-0.2279878845,0.3657842379,-0.9111282606,21.13254509,-0.003203607724,-0.03128925345,0.3521444816,297.025123,2007.392863,306.7186112,0.0,0.363,0.11
-0.5495942665,0.3349411238,-0.9111027507,21.09193357,-0.5778473353,0.4076443134,0.2081482631,298.3617864,2061.697447,308.7718454,0.0,0.747,0.2
-0.2480851414,0.3163810489,-0.9110905602,21.42516113,0.004924596084,0.2891120379,0.07093947763,297.4544055,1989.745229,306.0422159,0.0,0.307,0.26
-0.308478427,0.2781821747,-0.9110554284,21.49790214,-0.2805610265,0.10772419,0.1147833941,298.1655396,1999.703037,306.4244453,0.0,0.331,0.46
-0.3744421533,0.2781193736,-0.9110200105,21.45602486,-0.387124631,0.1375377265,0.07846252238,298.6006582,2023.490549,307.3315197,0.0,0.428,0.53
-0.2380142567,0.3346479185,-0.9110133728,21.27564565,0.04097360712,0.4337638915,0.1589793096,297.2964669,1992.103805,306.1328225,0.0,0.473,-0.13
