x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2990493178,0.5086004138,0.1135127619,19.31837183,-0.0294151051,0.1681073513,-0.3378048585,293.6792095,1988.058147,305.9773977,0.0,0.388,-1.03
-0.2886638343,0.5189524889,0.1183886006,19.34041822,-0.1069644103,0.2081306459,-0.2840287466,293.8407977,1978.547818,305.6108113,0.0,0.378,-1.01
-0.2823826671,0.5452671051,0.1329653412,19.35542957,-0.2226557583,0.3325678685,-0.5238623716,293.5502598,1962.864495,305.0033826,0.0,0.669,-1.87
-0.2757160068,0.5475270152,0.1369635761,19.35542957,-0.2226557583,0.3325678685,-0.5238623716,293.5502598,1962.864495,305.0033826,0.0,0.669,-1.87
-0.2815615535,0.5541936755,0.1382050365,19.35542957,-0.2226557583,0.3325678685,-0.5238623716,293.5502598,1962.864495,305.0033826,0.0,0.669,-1.87
-0.2334339619,0.4286004007,0.1445445269,19.30455032,0.1978424221,0.07489186914,0.176828905,294.5260775,1968.535677,305.2234512,0.0,0.285,-0.58
-0.2638290823,0.5640195012,0.1545285136,19.52122006,-0.3719501802,0.5858643368,-0.9447752012,293.2862294,1937.911748,304.0293948,0.0,1.182,-2.83
-0.5731341839,0.4486004114,0.3885284662,18.84707131,0.2740057751,0.6567858001,-0.8296529762,293.0065947,2146.464373,311.8982924,0.0,1.103,-1.82
-0.5731341839,0.4686003923,0.3885284662,18.83947397,0.2327279265,0.3838544487,-0.5895050884,293.0660187,2146.743968,311.9084488,0.0,0.751,-1.21
-0.5730577111,0.4886004031,0.408528477,18.84602863,0.1333388237,0.08146359245,-0.3448266597,293.1048617,2157.226968,312.2885321,0.0,0.388,-0.18
-0.5726581216,0.5086004138,0.408528477,18.86952321,0.06069979915,-0.03907321411,-0.2571547055,293.0896336,2158.246012,312.3254057,0.0,0.277,0.27
-0.5698823929,0.5242118239,0.4222045839,18.94660685,-0.04165666996,-0.1105945599,-0.1430487624,293.1121327,2162.665886,312.4851859,0.0,0.195,0.73
-0.557186842,0.565267086,0.4251951277,19.0299949,-0.1034423635,0.04398762998,-0.02261490725,293.1142711,2100.393321,310.2110282,0.0,0.124,0.74
-0.552526772,0.5719337463,0.4283993542,19.0299949,-0.1034423635,0.04398762998,-0.02261490725,293.1142711,2100.393321,310.2110282,0.0,0.124,0.74
-0.5508347154,0.5685642958,0.4350660145,19.0299949,-0.1034423635,0.04398762998,-0.02261490725,293.1142711,2100.393321,310.2110282,0.0,0.124,0.74
-0.5334765315,0.583532095,0.4436221421,19.05948372,-0.05472304231,0.236013548,0.1133858086,293.2389275,2073.150761,309.2002222,0.0,0.277,-0.23
-0.5186690688,0.5907885432,0.4492692351,18.99478159,0.01975075908,0.3533254396,0.1947577269,293.3203093,2059.477644,308.689137,0.0,0.414,-0.79
-0.5057159662,0.5938129425,0.4551951587,18.92841619,0.1224732611,0.2940963049,0.2583609405,293.3680485,2055.922904,308.5558482,0.0,0.42,-0.81
-0.5023826361,0.5969434381,0.4534448683,18.92841619,0.1224732611,0.2940963049,0.2583609405,293.3680485,2055.922904,308.5558482,0.0,0.42,-0.81
-0.5056526065,0.5985714793,0.4501115382,18.92841619,0.1224732611,0.2940963049,0.2583609405,293.3680485,2055.922904,308.5558482,0.0,0.42,-0.81
-0.4940493107,0.5969013572,0.4567018449,18.88283318,0.1657679512,0.2487012272,0.2782649121,293.3945543,2053.843365,308.4777936,0.0,0.418,-0.81
-0.2790493369,0.4486004114,0.1094827652,19.31554342,0.08921132821,-0.02716875819,-0.06745904657,294.0764652,1980.287156,305.6779546,0.0,0.125,0.16
-0.3190493286,0.4886004031,0.1067942381,19.28678163,0.06343315253,0.1139597802,-0.2830381801,293.5425526,1995.550051,306.2652566,0.0,0.321,-0.8
-0.3190493286,0.5086004138,0.1118503511,19.26305538,-0.03002329682,0.1982162257,-0.308026984,293.4994504,1994.726645,306.2336588,0.0,0.377,-1.01
-0.2652969956,0.4286004305,0.116300486,19.31041265,0.1572366705,0.01925622799,0.0644457317,294.238732,1978.609775,305.6132038,0.0,0.181,-0.15
-0.2449078411,0.4086004198,0.1344801188,19.3076066,0.2564645935,0.08524434852,0.1904960493,294.5298349,1974.037217,305.4364828,0.0,0.34,-0.73
-0.2552970052,0.4286004007,0.1229522675,19.30681268,0.1706146923,0.02270931061,0.07828501129,294.3308978,1974.520207,305.455164,0.0,0.199,-0.24
-0.2990493178,0.4686004221,0.1052856818,19.3207023,0.07167222292,0.00742860136,-0.2227091839,293.8529125,1989.441785,306.0306219,0.0,0.244,-0.46
-0.2990493178,0.5210464597,0.1175543889,19.30909046,-0.1217434513,0.237780937,-0.3870758988,293.621384,1986.313091,305.9102312,0.0,0.48,-1.31
-0.2882282436,0.5590822101,0.1382050365,19.41350424,-0.3731461962,0.4055023057,-0.8055179914,293.3569766,1954.172832,304.6651779,0.0,0.986,-2.48
-0.2796091437,0.5682175159,0.1488017589,19.45550344,-0.4085075777,0.5407582007,-0.9027450749,293.2140957,1940.742026,304.1403411,0.0,1.138,-2.79
-0.5731341839,0.4486004114,0.3685284555,18.88734468,0.2708414566,0.99481535,-1.121959581,292.8046196,2131.461293,311.3518414,0.0,1.533,-2.49
-0.5731341839,0.4686003923,0.3685284853,18.85916342,0.2476033706,0.6245679157,-0.7811739178,292.960768,2134.514459,311.4632789,0.0,1.04,-1.81
-0.5731341839,0.4886004031,0.3885284662,18.83713769,0.1655017792,0.181791023,-0.4324363183,293.0738235,2148.070626,311.9566264,0.0,0.507,-0.62
-0.5731304884,0.5086004138,0.3885284662,18.84857304,0.08810894392,0.03174194873,-0.3118241302,293.0607211,2151.529554,312.0821326,0.0,0.335,-0.03
-0.5722035766,0.5252670646,0.4051951468,18.91045182,-0.009103911096,-0.1185631194,-0.1700990896,293.0762733,2156.62626,312.2667896,0.0,0.217,0.56
-0.5708469748,0.5319337249,0.4109330177,18.91045182,-0.009103911096,-0.1185631194,-0.1700990896,293.0762733,2156.62626,312.2667896,0.0,0.217,0.56
-0.5698823333,0.5308784842,0.417599678,18.91045182,-0.009103911096,-0.1185631194,-0.1700990896,293.0762733,2156.62626,312.2667896,0.0,0.217,0.56
-0.5700138807,0.5441232324,0.4042663574,18.96023781,-0.06963891903,-0.1565357672,-0.06484125079,293.0619565,2142.364752,311.7492588,0.0,0.193,0.6
-0.5617344975,0.5686004162,0.408528477,18.99935457,-0.09791382001,0.01716159408,-0.02120124309,293.0310915,2094.018814,309.9753941,0.0,0.111,0.68
-0.5507413745,0.5812266469,0.4217326939,19.06759423,-0.1201604994,0.02837162496,0.08241713791,293.1105483,2088.561236,309.7732265,0.0,0.158,0.48
-0.5089859366,0.5985714793,0.4484965801,18.95459291,0.1049271582,0.3658110502,0.2380467251,293.3186796,2049.381719,308.3101273,0.0,0.458,-0.98
-0.2823826373,0.4119337499,0.1112675071,19.30366834,0.2392326902,-0.01362250769,0.06720621105,294.1641071,1992.239019,306.1381381,0.0,0.258,-0.43
-0.2759146392,0.4052670896,0.114934437,19.30366834,0.2392326902,-0.01362250769,0.06720621105,294.1641071,1992.239019,306.1381381,0.0,0.258,-0.43
-0.2692479789,0.4056789875,0.1173397973,19.30366834,0.2392326902,-0.01362250769,0.06720621105,294.1641071,1992.239019,306.1381381,0.0,0.258,-0.43
-0.267041713,0.4123456478,0.1173397973,19.30825541,0.2419020143,0.03482868354,0.1191511446,294.3121054,1984.561298,305.8427609,0.0,0.281,-0.52
-0.2790493369,0.4286004305,0.110375002,19.30817623,0.1568260305,-0.02812271835,-0.002764985758,294.0906335,1987.119168,305.9412623,0.0,0.169,-0.06
-0.3190493286,0.4486004114,0.1027773097,19.30400863,0.1660237559,-0.06591350319,-0.1974555975,293.7015688,2004.090053,306.5923993,0.0,0.276,-0.54
-0.2990493178,0.4486004114,0.1043519378,19.31053427,0.1153932751,-0.04229018249,-0.140444222,293.9077685,1992.834376,306.1610069,0.0,0.196,-0.21
-0.3190493286,0.4686004221,0.1037932634,19.3004793,0.1238319904,0.01210787544,-0.2548044259,293.6174391,2000.500518,306.4550223,0.0,0.293,-0.65
-0.3590493202,0.5086004138,0.1117222011,19.15593638,0.07905003434,0.01962232239,-0.09628455186,293.309295,1999.308529,306.4093621,0.0,0.136,0.06
-0.3390493393,0.5086004138,0.1116950735,19.20806754,0.002487696872,0.1657242351,-0.2078226829,293.379301,1999.40635,306.41311,0.0,0.275,-0.65
-0.3190493286,0.5231122971,0.116706565,19.25242672,-0.1458770636,0.267504852,-0.3569989036,293.4740698,1991.524091,306.1106694,0.0,0.479,-1.32
-0.255715996,0.4052670896,0.1265471727,19.30109702,0.2563446342,0.05159064249,0.1378360129,294.413634,1977.682384,305.5773866,0.0,0.305,-0.63
-0.2623826563,0.4056789875,0.1218943372,19.30109702,0.2563446342,0.05159064249,0.1378360129,294.413634,1977.682384,305.5773866,0.0,0.305,-0.63
-0.2603750527,0.4123456478,0.1218111813,19.30109702,0.2563446342,0.05159064249,0.1378360129,294.413634,1977.682384,305.5773866,0.0,0.305,-0.63
-0.2990493178,0.560552001,0.1372169554,19.35347596,-0.4089088688,0.4080590979,-0.7827356593,293.2788163,1960.733334,304.9205603,0.0,0.982,-2.47
-0.2990493178,0.5705520511,0.1444419473,19.35952577,-0.4405416453,0.5343361125,-0.8746366285,293.1585781,1946.892737,304.38103,0.0,1.125,-2.77
-0.5731341839,0.4486004114,0.3485284746,18.95120761,0.2239802098,1.429016018,-1.492097893,292.5094751,2120.138425,310.93752,0.0,2.088,-3.16
-0.5731341243,0.4686003923,0.3485284746,18.89997918,0.2343150581,0.9851290579,-1.068102045,292.7704082,2125.365896,311.129007,0.0,1.481,-2.48
-0.5731341243,0.4886004031,0.3685284853,18.83884322,0.1886159395,0.3554200666,-0.5534396018,293.0166352,2139.291581,311.6373994,0.0,0.694,-1.14
-0.5731341839,0.5086004138,0.3685284853,18.83783592,0.1110294028,0.165099253,-0.3887943818,293.0203535,2144.307436,311.8199079,0.0,0.446,-0.48
-0.5728247762,0.5286003947,0.3885284662,18.87887672,0.01140470474,-0.0699006266,-0.1956505383,293.0395691,2150.736669,312.0533764,0.0,0.218,0.5
-0.5721133947,0.5452671051,0.3851951361,18.92774312,-0.06074925011,-0.1262715729,-0.06104644235,293.014278,2136.764953,311.5453431,0.0,0.162,0.75
-0.5707623363,0.5519337654,0.3904511034,18.92774312,-0.06074925011,-0.1262715729,-0.06104644235,293.014278,2136.764953,311.5453431,0.0,0.162,0.75
-0.5700138807,0.5507898927,0.3971177638,18.92774312,-0.06074925011,-0.1262715729,-0.06104644235,293.014278,2136.764953,311.5453431,0.0,0.162,0.75
-0.5552304387,0.585267067,0.4051951468,19.04974151,-0.1498089447,0.009460981203,0.1167768129,293.0229485,2084.256382,309.6134802,0.0,0.2,0.17
-0.5511260033,0.5919337273,0.4060321152,19.04974151,-0.1498089447,0.009460981203,0.1167768129,293.0229485,2084.256382,309.6134802,0.0,0.2,0.17
-0.5507413745,0.5878933072,0.4126987755,19.04974151,-0.1498089447,0.009460981203,0.1167768129,293.0229485,2084.256382,309.6134802,0.0,0.2,0.17
-0.2834365368,0.3886004388,0.1164503321,19.30949902,0.3324673828,0.008314450495,0.1327507159,294.3314776,1992.939514,306.165045,0.0,0.368,-0.75
-0.3190493286,0.4086004198,0.1064299121,19.30147123,0.260125543,-0.1172823239,-0.02858853226,293.9088446,2010.485208,306.8366952,0.0,0.296,-0.52
-0.2990493178,0.4086004198,0.1079475582,19.30059574,0.2468285387,-0.05849254981,0.01867645784,294.0375535,2003.023413,306.5515966,0.0,0.264,-0.41
-0.3190493286,0.4286004305,0.1036406457,19.30397229,0.206399382,-0.1137230155,-0.1216638367,293.7838217,2008.873194,306.7751711,0.0,0.275,-0.49
-0.2990493178,0.4286004007,0.1052212939,19.30473794,0.1736039192,-0.06430015102,-0.06505601406,293.9467981,1999.223156,306.4060911,0.0,0.206,-0.2
-0.3990493119,0.5086004138,0.1117271036,19.21603433,0.2714440821,-0.6419108313,-0.2215002805,293.2647336,1996.742785,306.3110098,0.0,0.741,-1.92
-0.3790493309,0.5086004138,0.1117294207,19.15558418,0.1991114125,-0.2758147579,-0.08918831821,293.2667368,1997.26716,306.3311183,0.0,0.361,-1.01
-0.3590493202,0.5232631564,0.1166403294,19.11681114,-0.06902431892,0.1200472184,-0.06544251969,293.3185911,1995.13721,306.2494152,0.0,0.163,-0.14
-0.3390493393,0.5232604742,0.1166257933,19.18379965,-0.1398950453,0.2456178965,-0.2203673636,293.3792193,1995.024056,306.245073,0.0,0.368,-1.01
-0.3190493286,0.5618514419,0.1363584548,19.27046889,-0.4500213226,0.4162217197,-0.6882081333,293.2437691,1966.133696,305.1303011,0.0,0.931,-2.39
-0.5731341839,0.4486004114,0.3285284638,19.04161395,0.1644044104,1.888375565,-1.860196074,292.1603282,2116.337686,310.798073,0.0,2.665,-3.73
-0.5731341839,0.4686004221,0.3285284638,18.96904729,0.1952743724,1.432974827,-1.424152914,292.4906073,2121.165434,310.9751682,0.0,2.039,-3.13
-0.5731341839,0.4886004329,0.3485284746,18.86573488,0.1957092573,0.6240071324,-0.7420016585,292.9107388,2131.682616,311.3599235,0.0,0.999,-1.78
-0.5731341839,0.5086004138,0.3485284746,18.8517157,0.1287841155,0.3655280888,-0.5080332181,292.9574753,2136.34056,311.5298726,0.0,0.649,-1.08
-0.5731262565,0.5286003947,0.3685284853,18.86250529,0.03028847542,0.03144491294,-0.2372609193,293.0014148,2143.410981,311.7873127,0.0,0.251,0.28
-0.5725395083,0.5486004353,0.3685284853,18.91345959,-0.04787207607,-0.05184904584,-0.07433678271,292.9730131,2130.117008,311.3027384,0.0,0.112,0.9
-0.5697978139,0.5615780354,0.3837844133,18.98479906,-0.1306264517,-0.1506263484,0.0983694962,292.9906684,2116.381223,310.7996714,0.0,0.232,0.2
-0.5585701466,0.5886003971,0.3885284662,19.04785184,-0.1756720241,0.02085249357,0.1529736195,292.9487599,2080.193438,309.4624835,0.0,0.243,-0.1
-0.3390493393,0.4086004198,0.1064042449,19.30656711,0.2762338099,-0.190463177,-0.07465460244,293.8045816,2012.983854,306.9319856,0.0,0.353,-0.73
-0.3390493393,0.4286004305,0.103528738,19.30843734,0.2440866576,-0.1910575062,-0.1736205843,293.6408626,2015.623213,307.032546,0.0,0.365,-0.8
-0.4390493333,0.5086004138,0.1117796153,19.24760656,0.2011841619,-0.7443533047,-0.4522164745,293.6416483,2007.09869,306.7074025,0.0,0.903,-1.99
-0.4190492928,0.5086004138,0.1117438525,19.24399939,0.2694571717,-0.8590669844,-0.3872259243,293.366918,2001.112359,306.4784514,0.0,0.99,-2.25
-0.3990493119,0.523216784,0.11665041,19.18563743,0.191689801,-0.5931921049,-0.1801565676,293.2219722,1993.344767,306.180608,0.0,0.659,-1.8
-0.3790493309,0.5232761502,0.1166451722,19.11854022,0.06438173942,-0.1680175034,-0.0281356115,293.2612975,1993.824218,306.1990174,0.0,0.192,-0.33
-0.3390493393,0.5619263649,0.136322394,19.16528932,-0.4496399746,0.3709659399,-0.4502561125,293.2410915,1968.301975,305.2143918,0.0,0.746,-2.09
-0.5731341839,0.4486004114,0.3085284829,19.17942587,0.1094647288,2.274645683,-2.124192821,291.8536941,2116.357854,310.7988134,0.0,3.124,-4.14
-0.5731341839,0.4686004221,0.3085284829,19.08127488,0.1403869837,1.891217462,-1.76868816,292.1705496,2119.423159,310.9112916,0.0,2.603,-3.68
-0.5731341839,0.4886004031,0.3285284936,18.92016449,0.1845223052,1.002304885,-1.021766513,292.7258775,2125.730501,311.1423496,0.0,1.453,-2.46
-0.5731341839,0.5086004138,0.3285284638,18.8983679,0.1373770846,0.6524005715,-0.6961632501,292.8502631,2128.807387,311.2548792,0.0,0.974,-1.77
-0.5731341839,0.5286003947,0.3485284746,18.87110937,0.04771129281,0.186512521,-0.3140053173,292.9553126,2135.132169,311.4858102,0.0,0.378,-0.32
-0.5729871988,0.5486004353,0.3485284746,18.92701188,-0.03572794229,0.0643882995,-0.1203102757,292.9322967,2122.672878,311.0304035,0.0,0.151,0.72
-0.570505023,0.5655836463,0.3685284853,18.98191564,-0.1298426582,-0.1019288514,0.1079006897,292.9453258,2111.030896,310.6030553,0.0,0.207,0.29
-0.479049325,0.4886004031,0.1074502915,19.21282333,0.02177380452,0.105956009,-0.08497580362,294.6798868,2026.921781,307.4619119,0.0,0.147,0.46
-0.479049325,0.5086004138,0.1125565693,19.1818785,0.06308053809,0.05985723141,-0.1752152345,294.6379343,2018.398379,307.1381742,0.0,0.205,0.09
-0.4590493441,0.5086004138,0.1118001193,19.21004099,0.09693031862,-0.2789827586,-0.345513912,294.1492881,2012.541084,306.9151062,0.0,0.464,-0.96
-0.4390493333,0.5231589079,0.1166785434,19.25876487,0.2378239486,-0.8829600436,-0.5717318687,293.4939569,1999.340522,306.4105879,0.0,1.088,-2.34
-0.4190492928,0.5231517553,0.1166640222,19.22738067,0.2619327824,-0.9147913533,-0.4271124157,293.2817021,1995.876653,306.2777871,0.0,1.053,-2.39
-0.3590493202,0.5619397759,0.1363053024,19.08439971,-0.372491282,0.2372104481,-0.1912795203,293.2319676,1968.300503,305.2143347,0.0,0.491,-1.56
-0.3190493286,0.5857335329,0.1544771343,19.3535276,-0.6681026916,0.5313377584,-0.9445552636,293.0180306,1946.803485,304.3775414,0.0,1.283,-3.0
-0.5731341839,0.4486004114,0.2885284722,19.2760539,0.06951240641,2.400693267,-2.121069062,291.8858062,2116.815498,310.815614,0.0,3.214,-4.17
-0.5731341839,0.4686003923,0.2885284722,19.24776157,0.09575901059,2.236022515,-1.984493003,291.9698218,2117.943323,310.8570058,0.0,3.001,-4.01
-0.5731341243,0.4886004031,0.3085284531,19.00957976,0.1482349725,1.459527906,-1.360667694,292.4613562,2121.116613,310.9733788,0.0,2.011,-3.12
-0.5731341839,0.5086004138,0.3085284829,18.98255917,0.1293917394,1.044691996,-0.9743508478,292.6690077,2122.592221,311.0274488,0.0,1.444,-2.49
-0.5731341839,0.5286003947,0.3285284638,18.91361359,0.06412183724,0.4014637055,-0.439506619,292.8886611,2127.676134,311.2135206,0.0,0.608,-1.06
-0.5731120706,0.5486004353,0.3285284638,18.97534825,-0.01866090664,0.2275706051,-0.2090901209,292.8832067,2115.804475,310.7784947,0.0,0.319,-0.23
-0.5719895959,0.565267086,0.3451951444,19.01007449,-0.1213533472,-0.01956244602,0.08457763641,292.9053873,2104.429929,310.3599644,0.0,0.159,0.53
-0.5706547499,0.5719337463,0.3509670794,19.01007449,-0.1213533472,-0.01956244602,0.08457763641,292.9053873,2104.429929,310.3599644,0.0,0.159,0.53
-0.5702417493,0.5716004372,0.3576337397,19.01007449,-0.1213533472,-0.01956244602,0.08457763641,292.9053873,2104.429929,310.3599644,0.0,0.159,0.53
-0.479049325,0.4486004114,0.1034056917,19.29976318,-0.02898766948,0.1311998471,-0.002901538493,294.8803125,2036.938678,307.8410734,0.0,0.144,0.59
-0.479049325,0.4686004221,0.1043846831,19.25193622,-0.01297817542,0.1269733837,-0.03675028712,294.7455099,2033.233564,307.70099,0.0,0.142,0.55
-0.5138631463,0.4886004031,0.1161199585,19.24097953,-0.02577949389,0.3218246048,0.1306289799,295.3420201,2032.681406,307.6800976,0.0,0.358,-0.2
-0.4990493059,0.4886004031,0.1109467745,19.22789964,0.004110952365,0.2365021871,0.03320757029,295.0378116,2030.583073,307.6006625,0.0,0.248,0.08
-0.5108607411,0.501514852,0.1176381484,19.215823,-0.009599325136,0.3014241612,0.05166198436,295.2478704,2028.622321,307.5263799,0.0,0.316,-0.12
-0.4957159758,0.5052670836,0.1141697243,19.19960571,0.03573554242,0.2126170788,-0.04364732336,294.9766385,2023.880965,307.3465323,0.0,0.23,0.09
-0.4983105958,0.511933744,0.1169151142,19.19960571,0.03573554242,0.2126170788,-0.04364732336,294.9766385,2023.880965,307.3465323,0.0,0.23,0.09
-0.5049772859,0.5081815124,0.1176381484,19.19960571,0.03573554242,0.2126170788,-0.04364732336,294.9766385,2023.880965,307.3465323,0.0,0.23,0.09
-0.479049325,0.5222555995,0.117059119,19.18329939,0.09548180841,-0.0147040555,-0.357370159,294.5275812,2006.768031,306.6947696,0.0,0.38,-0.65
-0.4590493441,0.5231796503,0.116682969,19.22811731,0.1366433844,-0.4171301618,-0.530535348,293.9522828,2002.658925,306.53765,0.0,0.698,-1.57
-0.3990493119,0.5618599653,0.1363568902,19.18118874,-0.06067414219,-0.42438949,-0.1444533145,293.1378776,1968.775373,305.232742,0.0,0.462,-1.51
-0.3790493309,0.561935842,0.1362994462,19.08800536,-0.2452691576,-0.009071313487,-0.05264289404,293.1969516,1967.678025,305.1902008,0.0,0.261,-0.84
-0.3390493393,0.5857853889,0.1544185579,19.19836416,-0.680001401,0.4467153942,-0.6785152071,293.0805188,1950.848861,304.5355393,0.0,1.069,-2.71
-0.3240493238,0.5946087241,0.1624355912,19.33805643,-0.7396926038,0.593235104,-0.928811899,292.9522247,1938.07688,304.0358712,0.0,1.337,-3.13
-0.3140493333,0.5945185423,0.1625029445,19.44305769,-0.711370555,0.6267809832,-1.031916402,292.9163646,1934.50861,303.8958314,0.0,1.411,-3.23
-0.5731341839,0.4486004114,0.2685284615,19.45060594,0.004923467257,2.048910977,-1.731235567,292.5532635,2116.723363,310.8122318,0.0,2.692,-3.56
-0.5731341839,0.4686004221,0.2685284615,19.38576567,0.04517671349,2.252783456,-1.922690924,292.1450637,2115.491303,310.7669941,0.0,2.972,-3.92
-0.5731341839,0.4886004031,0.2885284722,19.14481971,0.1114553445,1.905416461,-1.677553709,292.1998331,2117.73987,310.8495402,0.0,2.551,-3.64
-0.5731341839,0.5086004138,0.2885284722,19.09936959,0.1093803126,1.499183957,-1.300201184,292.4353647,2118.030425,310.8602018,0.0,1.997,-3.13
-0.5731341839,0.5286003947,0.3085284531,18.99645985,0.07376727444,0.6996616403,-0.6377455653,292.7794064,2121.594426,310.9908902,0.0,0.959,-1.81
-0.5731275082,0.5486003757,0.3085284829,19.06310069,-0.0003311534446,0.4477774941,-0.3504468221,292.8140742,2110.086381,310.5683071,0.0,0.578,-1.1
-0.5718279481,0.5686004162,0.3285284638,19.07122776,-0.105943082,0.09984355253,0.02227769298,292.8640373,2097.290341,310.0963934,0.0,0.157,0.49
-0.569462359,0.5798485875,0.3443003893,19.12039916,-0.2165955679,-0.06049362528,0.3005781215,292.8920748,2090.909274,309.8602545,0.0,0.385,-0.63
-0.479049325,0.4086004198,0.1070320606,19.34860065,0.0144180135,0.1772438503,0.130840367,295.3279023,2040.501573,307.9755997,0.0,0.23,0.29
-0.479049325,0.4286004305,0.1042885408,19.33012772,-0.0191734309,0.1419793266,0.05129449784,295.0786759,2040.460555,307.9740519,0.0,0.162,0.55
-0.5177875757,0.4486004114,0.1140640751,19.27965781,-0.01117324019,0.3268038978,0.2311966257,295.5739688,2038.058694,307.8833815,0.0,0.41,-0.24
-0.4990493059,0.4486004114,0.106866844,19.28936505,-0.02432737105,0.2408928925,0.1168829583,295.2454189,2037.178899,307.8501491,0.0,0.278,0.06
-0.5168863535,0.4686004221,0.1145452708,19.25752235,-0.02945986788,0.3274749073,0.179673035,295.4481943,2035.095373,307.7714054,0.0,0.384,-0.23
-0.4990493059,0.4686004221,0.1078204289,19.255839,-0.0213542061,0.2442116373,0.07731241876,295.1230298,2034.447225,307.7468973,0.0,0.267,0.05
-0.4916439354,0.5204088092,0.1178054512,19.19914448,0.0621233023,0.1705185307,-0.1963269259,294.893812,2010.766128,306.8474131,0.0,0.277,-0.19
-0.4390493333,0.5618607402,0.1363590509,19.4571827,0.2791472451,-0.9921980582,-0.6558455492,293.2892156,1975.622376,305.497781,0.0,1.231,-2.7
-0.4190493524,0.5618184805,0.1363930404,19.35613594,0.1367089811,-0.9171778935,-0.4375525066,293.1901004,1971.986447,305.3571246,0.0,1.035,-2.52
-0.3590493202,0.5857961774,0.1544219851,19.09889138,-0.6009735052,0.2764111152,-0.3568277397,293.124864,1953.25773,304.6295044,0.0,0.761,-2.24
-0.3440493345,0.5945833325,0.1624581665,19.13623239,-0.7294041627,0.4471094682,-0.5980182284,293.0547625,1944.759943,304.2976344,0.0,1.053,-2.73
-0.3340493441,0.5945811868,0.162464112,19.24886618,-0.749844822,0.5415852358,-0.7866186652,293.0024068,1941.767189,304.1804973,0.0,1.224,-2.97
-0.5731341839,0.4486004114,0.2485284805,19.45655665,-0.1022325001,1.229463132,-0.9248542704,294.0127888,2114.755519,310.7399688,0.0,1.551,-2.08
-0.5731341839,0.4686004221,0.2485284805,19.4590929,-0.02374901565,1.828920451,-1.479702863,292.9933539,2109.958678,310.563608,0.0,2.362,-3.18
-0.5731341839,0.4886004031,0.2685284615,19.29488607,0.07075498265,2.162177282,-1.834567985,292.1231435,2113.643699,310.6991183,0.0,2.846,-3.87
-0.5731341839,0.5086004138,0.2685284615,19.25776541,0.08682398055,1.888569663,-1.584090059,292.256287,2114.042518,310.7137736,0.0,2.476,-3.58
-0.5731341243,0.5286003947,0.2885284722,19.11984519,0.07721767623,1.094247324,-0.9212006961,292.6115204,2116.792946,310.8147861,0.0,1.442,-2.54
-0.5730850697,0.5486003757,0.2885284722,19.19052142,0.01974020269,0.7464956225,-0.5670710241,292.7092373,2104.961373,310.3795568,0.0,0.947,-1.9
-0.571949482,0.5686004162,0.3085284531,19.17526432,-0.08445322789,0.2625910163,-0.08590057108,292.8132119,2090.815452,309.8567785,0.0,0.299,-0.32
-0.5698076487,0.5809639692,0.3285284638,19.20205689,-0.2015864986,0.02195619671,0.2565203781,292.8539684,2084.189335,309.6109902,0.0,0.337,-0.51
-0.5142621994,0.4086004496,0.1159063652,19.29816495,0.06193270912,0.3263999599,0.3474098858,295.8360954,2042.530434,308.0521258,0.0,0.49,-0.33
-0.4990493059,0.4086004198,0.1105131656,19.32489646,0.02919471018,0.2529703032,0.2341327977,295.5676224,2040.776826,307.9859852,0.0,0.356,-0.08
-0.5169178247,0.4286004305,0.114523828,19.29053751,0.02273247141,0.3209531822,0.2893870884,295.7080992,2041.32088,308.0065098,0.0,0.442,-0.26
-0.4990493059,0.4286004007,0.1077727228,19.31279278,-0.006202891018,0.2382235607,0.1693149027,295.3988607,2040.332063,307.9692034,0.0,0.302,0.04
-0.5371599197,0.4886004031,0.1314896494,19.25070131,-0.1038037855,0.3811846058,0.1917867338,295.6504377,2040.716294,307.9837014,0.0,0.449,-0.3
-0.5340688825,0.5086004138,0.1343132555,19.24417981,-0.08955922987,0.3634155243,0.09632405186,295.5178905,2040.131498,307.9616347,0.0,0.396,-0.21
-0.5157160163,0.5252670646,0.1288190931,19.23067011,0.001637325959,0.3156841138,-0.1311765123,295.1751193,2017.770596,307.1142891,0.0,0.351,-0.32
-0.5202866793,0.5319337249,0.1342664659,19.23067011,0.001637325959,0.3156841138,-0.1311765123,295.1751193,2017.770596,307.1142891,0.0,0.351,-0.32
-0.5269533396,0.5290984511,0.1368390173,19.23067011,0.001637325959,0.3156841138,-0.1311765123,295.1751193,2017.770596,307.1142891,0.0,0.351,-0.32
-0.513620019,0.5432445407,0.1359559298,19.25675025,0.06402927136,0.3238776994,-0.3970906801,294.8992815,2001.346714,306.4874241,0.0,0.526,-0.93
-0.4957159758,0.5452671051,0.1304156333,19.25122158,0.1140962929,0.2235553109,-0.4803858264,294.6467911,1995.177321,306.2509545,0.0,0.552,-1.1
-0.498786211,0.5519337654,0.1350304931,19.25122158,0.1140962929,0.2235553109,-0.4803858264,294.6467911,1995.177321,306.2509545,0.0,0.552,-1.1
-0.5054528713,0.549911201,0.1359559298,19.25122158,0.1140962929,0.2235553109,-0.4803858264,294.6467911,1995.177321,306.2509545,0.0,0.552,-1.1
