x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7130144835,-0.3912048638,1.324749947,0.0,0.02737749801,-0.03805401852,2.747917287,299.2419899,1819.130704,299.2595731,-0.88599626,2.758,-1.53
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05584023266,-0.05131145045,5.162305237,296.6681381,1764.229189,296.9756399,-3.516227926,5.172,-3.48
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.002045495616,-0.05042298462,5.273724018,296.7030683,1764.605263,296.991465,-3.277046846,5.284,-3.47
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1078886724,-0.05205384257,5.438074126,296.7494106,1765.843605,297.043556,-3.531034677,5.449,-3.47
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08314132743,-0.0471531954,5.144311592,296.7358026,1764.897749,297.0037709,-3.063902635,5.155,-3.44
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02287594408,-0.04548914867,5.258006986,296.7709176,1765.206294,297.0167508,-2.811961964,5.268,-3.43
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1042666586,-0.04566133229,5.414633572,296.8032718,1766.233156,297.0599368,-3.102467074,5.425,-3.43
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2769110667,-0.05482409881,5.59921798,296.8314908,1767.905686,297.1302369,-3.98594084,5.616,-3.44
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2900401882,-0.05003649667,5.580096515,296.8699906,1768.023103,297.1351703,-3.578241946,5.597,-3.41
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.172967355,-0.05129828886,4.863512498,296.6328807,1764.486082,296.9864502,-4.220011119,4.876,-3.45
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2238221103,-0.04970168618,4.839415041,296.7139289,1765.297204,297.0205749,-3.700632674,4.854,-3.4
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1168395606,-0.03848015714,5.119942818,296.8243578,1765.716603,297.0382149,-2.457843702,5.131,-3.38
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2799473102,-0.03742300172,4.792079315,296.8115288,1766.184973,297.0579108,-3.037993804,4.81,-3.34
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2934600745,-0.05757420642,4.445696476,296.6010203,1765.192143,297.0161555,-5.250281746,4.465,-3.4
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3693414985,-0.06126891815,4.431692389,296.6949198,1766.134572,297.0557916,-4.664041784,4.457,-3.35
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.445814045,-0.04591426953,4.351688566,296.7988624,1767.068715,297.0950634,-3.964317637,4.384,-3.28
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04590232775,-0.03581423805,5.229408484,296.8582642,1765.960797,297.0484842,-2.204244404,5.239,-3.38
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1018386909,-0.03825790561,5.388397127,296.8797431,1766.842747,297.085565,-2.532606651,5.399,-3.38
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3101811305,-0.04564308943,5.562052434,296.9315909,1768.41606,297.1516791,-3.050981783,5.58,-3.37
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1416419537,-0.01834191765,5.066610172,296.9233153,1766.53124,297.0724696,-1.732492043,5.078,-3.32
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3173638308,-0.01038627723,4.713329463,296.9149877,1766.989355,297.0917277,-2.269093281,4.734,-3.27
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05138294744,0.00176264237,5.134256659,297.059099,1767.488359,297.1127004,-0.6878943739,5.144,-3.25
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1461419819,0.003372150267,5.016692934,297.0267015,1767.253053,297.1028112,-0.9126337744,5.028,-3.25
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.058435274,-0.01654991995,5.177320815,296.9561937,1766.746943,297.0815377,-1.486088895,5.187,-3.31
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.127597788,0.009721944539,5.017329579,297.1288095,1767.791563,297.1254416,-0.02648953976,5.029,-3.2
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02299315741,0.003928097467,5.135067731,297.1610354,1768.081992,297.1376445,0.1616311884,5.145,-3.19
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1333435335,-0.008852076242,5.318471036,297.0704975,1768.305661,297.1470413,-1.069770643,5.33,-3.27
-0.462880224,-0.3710900843,1.324749947,0.0,0.1780936616,-0.00681434958,5.312685223,297.1731994,1768.994054,297.1759566,-0.2434095867,5.325,-3.21
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1088981774,-0.02393774673,5.351059887,296.9707323,1767.557748,297.1156164,-1.842066976,5.362,-3.33
-0.4828666449,-0.3676711321,1.324749947,0.0,0.338708609,-0.03599450242,5.539690945,297.0105335,1768.98126,297.1754192,-2.407805564,5.56,-3.33
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3798109712,-0.02533664261,5.513857732,297.1023299,1769.673703,297.2044963,-1.683291636,5.537,-3.27
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4359266876,-0.02534464264,5.493011144,297.2016777,1770.414258,297.2355842,-0.9103755764,5.52,-3.21
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.09013407547,-0.006034995185,5.077541236,297.2202456,1768.053039,297.136428,0.8618582205,5.088,-3.15
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3262402023,0.01398339105,4.679169936,297.018975,1767.617194,297.1181145,-1.413757372,4.7,-3.21
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3113781923,0.01811582995,4.745449421,297.1174363,1768.008375,297.1345515,-0.5097044006,4.765,-3.16
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2788148205,-0.0005653002476,4.886398689,297.1999672,1768.11859,297.1391821,0.3475607836,4.904,-3.14
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02299595331,-0.01505318869,5.185444776,297.2520494,1768.407385,297.1513146,1.011516506,5.195,-3.15
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2378275303,-0.02386910994,5.340283113,297.2693907,1769.463577,297.1956736,0.6100646811,5.355,-3.16
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4985612367,-0.01133732931,4.227014317,296.9027219,1767.809327,297.1261881,-3.177861046,4.266,-3.2
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5263173643,0.01620529925,4.20285811,297.0021786,1768.289433,297.1463596,-2.323648203,4.245,-3.14
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.0289797238,-0.002511378799,1.729362834,300.2832584,1834.812043,299.9024209,3.724206748,1.739,-0.74
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03537659567,-0.001856658357,1.782044757,299.8440482,1825.446366,299.5189781,3.267264427,1.792,-0.99
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.04213084597,-0.00202737527,1.845768653,299.5256657,1818.27773,299.2244869,3.010963836,1.856,-1.18
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03689799681,-0.001971909567,1.939246377,299.3095399,1812.974842,299.0060807,2.908826706,1.949,-1.33
-0.7145104408,-0.3918352425,1.324749947,0.0,0.004153792295,0.02407015739,1.452099641,299.2528648,1819.450906,299.2727411,-0.8696513513,1.462,-1.16
-0.7145563364,-0.3868643641,1.324749947,0.0,0.007186395124,-0.0483413167,2.223845625,299.4258042,1821.95971,299.3758531,0.008107892024,2.234,-1.31
-0.701746881,-0.3927747309,1.324749947,0.0,0.1359838109,-0.02487574638,2.653900072,298.8047228,1813.617853,299.0325894,-3.38619391,2.667,-1.75
-0.703219533,-0.3936262131,1.324749947,0.0,0.1195570829,-0.01440722407,2.230608697,298.8997001,1814.699567,299.0771682,-2.900427974,2.243,-1.59
-0.7044582963,-0.3943310678,1.324749947,0.0,0.06393497096,-0.002213851893,1.167873262,298.9880036,1815.513596,299.1107022,-2.426263662,1.179,-1.16
-0.653632462,-0.3935085237,1.324749947,0.0,0.2094040767,-0.01436832082,2.08621803,297.420358,1787.941352,297.9685265,-7.21271512,2.106,-2.34
-0.6436496973,-0.3934994936,1.324749947,0.0,0.3002778539,-0.01467280626,2.197296885,297.3072486,1786.143653,297.8935995,-7.938575283,2.227,-2.44
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3792236004,-0.009975318376,2.221637675,297.2313493,1784.809583,297.8379598,-8.40805539,2.263,-2.5
-0.6236528158,-0.3934948146,1.324749947,0.0,0.391025666,0.003978851148,2.068177023,297.2070082,1783.980351,297.8033595,-8.461868358,2.114,-2.46
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.411457149,-0.02441519237,5.565037609,297.8614408,1790.153983,298.06067,-3.722670593,5.59,-2.79
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2578296468,0.04947216307,5.614836304,297.6096001,1786.242411,297.8977172,-4.724964366,5.631,-2.95
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4046835854,-0.02821417524,5.234810339,298.0481986,1791.721973,298.1259161,-2.751461616,5.26,-2.64
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.311226361,0.01953269379,5.442772828,297.7754613,1787.715247,297.9591057,-3.888232508,5.461,-2.83
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1139928797,-0.0009089535004,1.104018395,297.5106217,1788.262716,297.9819148,-6.643243854,1.119,-1.84
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1694833414,-0.0001611075565,1.179079258,297.3965451,1786.462943,297.9069115,-7.383307535,1.201,-1.95
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2192861424,0.0006601779048,1.185481469,297.3177306,1785.139814,297.8517356,-7.900569335,1.215,-1.99
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2181861944,0.005116150057,1.059448479,297.2876878,1784.334571,297.8181411,-8.012456131,1.091,-1.93
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1102415907,0.04266674683,2.276935193,297.0618051,1780.135314,297.6427647,-8.1488708,2.29,-2.6
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09682191598,0.06851225136,1.762308711,296.8860286,1776.502128,297.4907791,-8.355298098,1.776,-2.5
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2301146554,0.0522782146,2.05714754,296.6293757,1772.034786,297.3035786,-8.980833099,2.08,-2.76
-0.6129493117,-0.389991343,1.324749947,0.0,0.2118175203,0.03546246729,2.239292551,297.0844901,1780.964056,297.6774006,-8.359476259,2.259,-2.58
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.04516461161,0.04946637461,1.613747455,296.897002,1777.156256,297.5181601,-8.605191118,1.625,-2.43
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2260529701,0.03904176407,1.789668524,296.6169382,1772.275735,297.3136844,-9.265219299,1.814,-2.66
-0.6132242084,-0.391374439,1.324749947,0.0,0.2810297609,0.02664471432,2.153597625,297.1116918,1781.700388,297.7081642,-8.450408229,2.182,-2.54
-0.6033401489,-0.3913676143,1.324749947,0.0,0.004821836411,0.02915010654,1.49607672,296.9198072,1777.809042,297.5454775,-8.702029784,1.506,-2.35
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.211367117,0.02593274955,1.573608666,296.6177806,1772.538378,297.3246989,-9.384944547,1.598,-2.55
-0.6134556532,-0.3925267458,1.324749947,0.0,0.3091569595,0.018808415,1.98025911,297.1460787,1782.348021,297.7352141,-8.422827589,2.014,-2.46
-0.6035095453,-0.3925222158,1.324749947,0.0,0.0435028013,0.01032109524,1.35517873,296.9541316,1778.450923,297.5723312,-8.675483388,1.366,-2.26
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1863530817,0.01424846414,1.362836278,296.6313431,1772.831041,297.3369709,-9.379668122,1.385,-2.43
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3127233284,0.03358551081,2.618861085,296.471326,1768.714976,297.1642352,-9.186652772,2.647,-3.04
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3559399512,-0.01926918656,4.559656534,298.1948944,1792.893141,298.1746221,-1.969832819,4.583,-2.47
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3080176616,0.007092454638,4.894555175,297.9424518,1788.926629,298.0095682,-2.997785233,4.914,-2.67
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.0008571678642,0.1071144622,5.616654763,297.4502718,1783.364169,297.7776411,-5.231666709,5.627,-3.05
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.06887452978,0.06478553464,5.539076283,297.5959517,1784.762148,297.8359809,-4.528078234,5.549,-2.95
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1126504162,0.03373949731,5.135328535,297.7669835,1785.996852,297.8874785,-3.627277221,5.146,-2.8
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2684592102,0.1220680836,5.605268777,297.3679237,1781.450264,297.6977152,-5.366566165,5.623,-3.1
-0.5929723978,-0.3574304879,1.324749947,0.0,0.228788675,0.08265812093,5.557050866,297.506231,1782.844382,297.7559408,-4.718746241,5.572,-3.01
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1801368938,0.04758417693,5.226587942,297.6764397,1784.094689,297.8081311,-3.834956341,5.24,-2.87
-0.5828713775,-0.3588077128,1.324749947,0.0,0.5070407243,0.09940239968,5.597912966,297.3462616,1780.219669,297.6462908,-5.171471203,5.631,-3.11
-0.5829892159,-0.3574385047,1.324749947,0.0,0.5055304839,0.06878594952,5.529860869,297.4878505,1781.652225,297.7061523,-4.515913611,5.563,-3.02
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4741667899,0.03987627969,5.185272252,297.6560441,1782.904476,297.7584499,-3.650573984,5.217,-2.88
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6890724181,0.05418481524,5.5829111,297.3670099,1779.488586,297.6157275,-4.762244283,5.635,-3.1
-0.5729877353,-0.3574421108,1.324749947,0.0,0.7212475741,0.0347981849,5.456431886,297.5153396,1780.933652,297.6761302,-4.068545046,5.514,-3.0
-0.5629097223,-0.3588158488,1.324749947,0.0,0.8077407461,0.006093829449,5.543991371,297.3957503,1779.053919,297.5975515,-4.391026125,5.612,-3.09
-0.5529221892,-0.3588177562,1.324749947,0.0,0.8720710229,-0.02734860471,5.483800736,297.3997811,1778.522298,297.5753168,-4.192375248,5.562,-3.08
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3706482285,0.005242303436,3.068191086,296.4096396,1766.80307,297.0838972,-9.020908111,3.1,-3.21
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3949055381,-0.03124283266,3.359976043,296.3986565,1765.837973,297.0433191,-8.722067035,3.393,-3.29
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3802608509,-0.05602084416,3.427499766,296.4061431,1765.43689,297.0264505,-8.443799632,3.459,-3.3
-0.583362639,-0.390037775,1.324749947,0.0,-0.3377952562,0.02600631816,2.294996412,296.4640527,1768.82742,297.168958,-9.383842561,2.329,-2.94
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.4149432598,0.004234951458,2.691348665,296.4099328,1766.972897,297.0910359,-9.182704789,2.733,-3.11
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4382304373,-0.02440858406,2.925227457,296.3996472,1766.071055,297.0531207,-8.907311415,2.968,-3.18
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.4065091587,-0.04378889503,2.959013353,296.4077741,1765.703746,297.0376741,-8.638540262,2.997,-3.19
-0.5730674863,-0.3562996686,1.324749947,0.0,0.7028364236,0.01761286958,5.023339416,297.6757638,1782.142348,297.7266245,-3.250264875,5.082,-2.86
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8582456763,-0.001752367257,5.328414196,297.5494642,1780.468114,297.656675,-3.660573015,5.407,-2.97
-0.5630543828,-0.3563008904,1.324749947,0.0,0.8326416886,-0.005102158093,4.780155426,297.6934555,1781.585054,297.7033462,-2.933485027,4.862,-2.82
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2893103006,-0.009925545818,3.669555823,298.2642194,1793.653166,298.2062169,-1.624968082,3.691,-2.3
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2646678179,0.002836063644,3.969948453,298.0431766,1789.770466,298.0447048,-2.474227442,3.988,-2.48
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.111827025,0.01508249126,4.226101308,297.8925593,1786.916811,297.9258312,-2.969725837,4.237,-2.61
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1429056167,0.02207072154,4.350664736,297.8108168,1785.049766,297.8479794,-3.134274768,4.363,-2.67
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4124787469,0.01834329562,4.307127385,297.7826147,1783.844433,297.7976871,-3.000559449,4.336,-2.69
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6151572777,0.006912414332,4.111616137,297.7805844,1783.006481,297.7627087,-2.729938046,4.167,-2.67
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7149200575,-0.00423633087,3.84951246,297.7732617,1782.338336,297.7348096,-2.555893658,3.925,-2.63
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.0227120283,-0.001733935685,1.992982204,299.1337501,1808.855873,298.8361049,2.687930143,2.003,-1.44
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01867126913,-0.001654713144,1.990114227,298.9613766,1805.392164,298.6929446,2.072435332,2.0,-1.53
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04517602661,-0.001354070332,1.95157328,298.7649271,1802.14102,298.5583824,0.905270588,1.962,-1.62
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1088868091,-0.001650272845,1.937846148,298.5255434,1798.367801,298.4019835,-0.458486666,1.951,-1.74
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3447290313,0.01959351257,2.033299269,296.4669946,1768.98381,297.1755264,-9.450424385,2.072,-2.85
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4362953066,0.004745491685,2.389934318,296.4172861,1767.193229,297.1002969,-9.243480917,2.439,-3.01
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4600679643,-0.01665446358,2.583987654,296.4066489,1766.323163,297.0637213,-8.987852987,2.634,-3.08
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4194905682,-0.03106004889,2.599834952,296.41478,1765.957595,297.0483496,-8.724594715,2.643,-3.08
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3275376055,-0.0688448721,3.825802697,296.4292112,1765.046199,297.0100161,-7.814894711,3.85,-3.38
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3512692981,-0.05696229353,3.279661776,296.4274389,1765.424611,297.025934,-8.180996439,3.309,-3.26
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3240365135,-0.05616061723,3.611877852,296.4624631,1765.308837,297.0210642,-7.543691387,3.636,-3.31
-0.5228509307,-0.3624464571,1.324749947,0.0,0.6190293612,-0.05630508081,5.65728706,297.0326428,1772.624832,297.3283243,-4.855898951,5.701,-3.32
-0.522906065,-0.3604688048,1.324749947,0.0,0.7786640681,-0.04944827215,5.570236524,297.1515604,1774.356955,297.4009314,-4.642057795,5.634,-3.24
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3490589727,-0.04565658074,3.097316082,296.47252,1765.803434,297.0418666,-7.851772368,3.127,-3.19
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8960302158,-0.04100182018,5.427744017,297.370769,1777.727443,297.5420632,-4.171634122,5.511,-3.09
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8974732571,-0.04214373538,5.396141726,297.3240739,1776.765685,297.5018122,-4.207353479,5.48,-3.12
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8910654881,-0.0405851859,5.383823858,297.2779001,1775.782261,297.4606375,-4.188876116,5.467,-3.15
-0.5529879928,-0.3574453592,1.324749947,0.0,0.9204947634,-0.02494428324,5.175104481,297.5537166,1779.882566,297.6321992,-3.456208704,5.266,-2.96
-0.5429885983,-0.3574463427,1.324749947,0.0,0.9348342072,-0.03217858471,5.061946044,297.5195922,1779.022893,297.596254,-3.464274696,5.157,-2.96
-0.5329908133,-0.357447058,1.324749947,0.0,0.9315675565,-0.03082989636,5.01448786,297.4645878,1777.992292,297.5531447,-3.55327702,5.11,-2.99
-0.5229939818,-0.3574475646,1.324749947,0.0,0.9242314258,-0.0287676133,5.003158926,297.4085133,1776.93678,297.508974,-3.594837505,5.097,-3.02
-0.512821734,-0.3648207784,1.324749947,0.0,0.4491073938,-0.05596302608,5.660326513,296.923641,1770.089409,297.2219485,-4.440209174,5.688,-3.39
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3128863146,-0.05557708494,4.021597635,296.516576,1765.241031,297.018212,-6.598120503,4.044,-3.37
-0.523370564,-0.386397481,1.324749947,0.0,-0.36129675,-0.05219809611,3.515585559,296.5252744,1765.970355,297.0488862,-7.152910145,3.544,-3.26
-0.5128763318,-0.3624472916,1.324749947,0.0,0.6232787066,-0.05475379939,5.645882259,297.0247756,1772.008026,297.3024562,-4.590516373,5.69,-3.32
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7787294614,-0.04961663482,5.560216725,297.1315373,1773.601896,297.3692874,-4.437029908,5.624,-3.25
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8864310458,-0.04156414327,5.371961115,297.2453528,1774.913434,297.4242466,-4.049681296,5.454,-3.16
-0.5028530359,-0.364821583,1.324749947,0.0,0.4689038949,-0.05394816997,5.64485604,296.9487058,1769.95389,297.2162594,-4.046283117,5.674,-3.37
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6409749791,-0.05597590688,5.631232248,297.0376975,1771.664327,297.2880389,-4.22213712,5.677,-3.32
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7883576245,-0.05272546901,5.543797081,297.1326177,1773.088506,297.3477658,-4.106384316,5.609,-3.25
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8858109801,-0.04536167808,5.348189258,297.2343195,1774.268397,297.3972205,-3.770299775,5.431,-3.17
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5003911185,-0.05201055773,5.629562273,296.9959485,1770.126504,297.2235056,-3.554904292,5.662,-3.34
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3797102264,-0.06338156269,4.010232169,296.597552,1766.113193,297.0548926,-6.111086634,4.038,-3.32
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4696554992,-0.06954918322,4.005746522,296.6986403,1767.132531,297.0977457,-5.493666433,4.043,-3.27
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4383905045,-0.06420658385,3.569739703,296.6148394,1766.931184,297.0892825,-6.62526619,3.607,-3.22
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.527847645,-0.07093218064,3.55635211,296.7176097,1767.967827,297.1328479,-6.001530953,3.606,-3.17
-0.4933868945,-0.384021759,1.324749947,0.0,-0.553521155,-0.04984367658,3.860494969,296.8030186,1768.039239,297.1358483,-4.79050293,3.91,-3.19
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6172103074,-0.01122756909,3.66652188,296.9003483,1768.644674,297.1612823,-4.02873991,3.728,-3.1
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6111457687,-0.04891844214,3.32874037,296.8163359,1768.788201,297.1673108,-5.326707295,3.394,-3.07
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6891324418,-0.01131921276,3.086027243,296.8980428,1769.205328,297.1848292,-4.646172666,3.172,-2.98
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6680791056,0.01414708221,3.669336569,296.9867355,1768.92262,297.1729565,-3.234660333,3.739,-3.05
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7653471194,0.009338178732,3.141896096,296.9604647,1769.23384,297.1860266,-3.983493968,3.243,-2.96
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5364096617,0.02010894868,4.346927792,297.0907306,1768.479101,297.1543273,-1.451682143,4.39,-3.12
-0.453414917,-0.381171912,1.324749947,0.0,-0.5258715264,0.003127594482,4.582217936,297.1566578,1768.357754,297.1492297,-0.6802270988,4.622,-3.12
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04097990241,-0.03885647837,5.177167311,297.2869542,1767.956034,297.1323523,1.615569043,5.187,-3.13
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07685465217,-0.04935961137,5.271059112,297.3176456,1768.344918,297.1486905,1.74864537,5.281,-3.12
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01100566234,-0.07843748751,5.295749211,297.3097809,1767.383026,297.1082737,2.091877476,5.306,-3.13
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2318634789,-0.03491411495,5.052442887,297.251518,1767.880646,297.1291848,1.009814818,5.067,-3.13
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1743225059,-0.07452855305,5.217479659,297.2530246,1767.115076,297.097012,1.355025966,5.231,-3.16
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1268498466,-0.08825720802,5.37625926,297.3370949,1767.74402,297.1234439,2.221035725,5.388,-3.13
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2983323247,-0.05468981201,5.394560019,297.3460542,1769.566867,297.2000106,1.401779416,5.413,-3.12
-0.4329664409,-0.3710906506,1.324749947,0.0,0.344044618,-0.08933817866,5.466958516,297.3843075,1769.136371,297.1819334,1.992285753,5.488,-3.11
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05802222386,-0.1128645947,5.414019057,297.2637758,1765.971195,297.0489215,2.18590852,5.425,-3.18
-0.4219660163,-0.373749733,1.324749947,0.0,0.1647612885,-0.1198099325,5.481529264,297.2817125,1766.265624,297.061302,2.281921565,5.495,-3.18
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3661169231,-0.117534254,5.547625867,297.3541556,1767.832365,297.1271561,2.216560663,5.571,-3.14
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5006351783,-0.04043769901,5.486698272,297.2988494,1771.004586,297.2603587,-0.1025559366,5.519,-3.16
-0.442966938,-0.3676720858,1.324749947,0.0,0.5584730543,-0.06467749223,5.499799465,297.3815342,1771.257291,297.2709621,0.6955152689,5.538,-3.11
-0.4329869449,-0.367672205,1.324749947,0.0,0.592531119,-0.08988991044,5.534052343,297.4328268,1770.949852,297.2580619,1.374265856,5.576,-3.09
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5940461174,-0.1095060142,5.583789132,297.4230272,1769.766277,297.208383,1.760955336,5.626,-3.1
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1124026167,-0.1084171397,5.357444002,297.1829066,1765.499025,297.0290639,1.308152294,5.369,-3.22
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6706542289,-0.05680817599,5.614987775,297.0721226,1771.632105,297.2866872,-3.762518911,5.665,-3.3
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8058442283,-0.05517280248,5.523650346,297.1553511,1772.875982,297.3388553,-3.674884194,5.592,-3.24
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5409459158,-0.0453059913,5.61364737,297.0609103,1770.525777,297.2402648,-2.965187995,5.649,-3.3
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7098229008,-0.05260765115,5.600615001,297.1237388,1771.862159,297.2963377,-3.224335766,5.655,-3.27
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8310669555,-0.05273836089,5.507849164,297.1953471,1772.948913,297.3419132,-3.177360636,5.58,-3.21
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8874486092,-0.04823767477,5.318201672,297.2456817,1773.909137,297.3821649,-3.379639659,5.402,-3.16
