x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3309506788,-0.4613995919,0.5806503379,19.39676296,0.03791866257,0.02843494957,0.3150766928,295.6902645,1784.747147,297.8353382,0.0,0.328,-1.54
0.3409506738,-0.471399585,0.581491182,19.39423561,0.02723081421,0.03614362276,0.3455303689,295.6658082,1786.361809,297.9026707,0.0,0.358,-1.6
0.140950678,-0.4613995988,0.5816461675,19.38313943,-0.04885647883,0.1570570132,0.3262051641,295.7295765,1771.069436,297.2630658,0.0,0.375,-1.71
0.1245893119,-0.5693175793,0.5819187428,19.3919135,0.0,0.0,0.0,296.7219758,1772.183207,297.3097749,-5.026257776,0.01,-0.63
0.1244033698,-0.5661522317,0.5820360018,19.39222541,-0.08351008404,0.00966361749,0.2443342483,296.1120293,1771.871138,297.2966879,0.0,0.268,-1.36
0.1243314646,-0.5693175793,0.5820961636,19.39187463,0.0,0.0,0.0,296.7235109,1772.213195,297.3110329,-5.030193247,0.01,-0.63
0.3209506738,-0.451399585,0.5821843662,19.39894762,0.04906930637,0.02067806724,0.2880579132,295.7159179,1783.474444,297.7822237,0.0,0.303,-1.48
0.1234100704,-0.5659911988,0.5827093824,19.39203556,-0.08275072853,0.009408367321,0.2410929559,296.1142714,1772.041488,297.3038355,0.0,0.265,-1.35
0.1309506738,-0.471399585,0.5827734734,19.37942292,-0.04180202475,0.1521421375,0.349428228,295.6950683,1771.764165,297.2922024,0.0,0.393,-1.75
0.3509506738,-0.531399585,0.5828125043,19.39554092,0.04470205743,0.04034738159,0.4947803275,295.6517652,1796.379475,298.3194377,0.0,0.508,-1.83
0.3509506738,-0.521399585,0.5828125043,19.39464643,0.033802375,0.0443706441,0.4805353487,295.6398854,1795.553893,298.2851574,0.0,0.493,-1.81
0.3509506738,-0.511399585,0.5828125043,19.39368313,0.02603601884,0.04649969422,0.4587568161,295.6372683,1793.66753,298.2067799,0.0,0.471,-1.79
0.3509506738,-0.501399585,0.5828125043,19.39291241,0.0211680431,0.046737186,0.4332101684,295.6376587,1791.289845,298.1079099,0.0,0.446,-1.76
0.1509506693,-0.4513995716,0.582913854,19.38844808,-0.05530594412,0.1456954743,0.3089870611,295.7543517,1770.355278,297.2330815,0.0,0.356,-1.67
0.3515649197,-0.5412899107,0.5831895168,19.39657946,0.05526884084,0.0339198989,0.4939950407,295.6921791,1796.24148,298.3137242,0.0,0.508,-1.82
0.3509506738,-0.491399585,0.5831903191,19.39222026,0.01882769837,0.04575421401,0.4061338422,295.6401085,1789.44004,298.0309262,0.0,0.419,-1.72
0.3520061059,-0.5525521264,0.5834831217,19.39785266,0.06621917439,0.02332461258,0.4737605845,295.782305,1795.912309,298.3000504,0.0,0.489,-1.76
0.3528846178,-0.5423808124,0.5840868592,19.39643317,0.05518700971,0.03386582447,0.4930495378,295.6990148,1796.547965,298.3264442,0.0,0.507,-1.81
0.3509506738,-0.481399585,0.5847597625,19.39135635,0.0186909761,0.0440129891,0.3802392479,295.6446009,1788.693311,297.9998307,0.0,0.393,-1.67
0.1809506738,-0.441399585,0.584802353,19.4071658,-0.0250412008,0.07097284861,0.2834452374,295.7813401,1771.310115,297.2731596,0.0,0.303,-1.54
0.1909506738,-0.441399585,0.584802353,19.4119534,-0.01024832707,0.04749591934,0.2775465041,295.7821282,1772.317285,297.3154082,0.0,0.291,-1.5
0.2009506738,-0.441399585,0.584802353,19.41563178,0.003252752642,0.02610018571,0.2720995511,295.7801341,1773.22753,297.3535748,0.0,0.283,-1.47
0.2109506738,-0.441399585,0.584802353,19.41825224,0.01549590403,0.008035008369,0.2664659789,295.7769915,1774.087029,297.3895989,0.0,0.277,-1.45
0.2209506738,-0.441399585,0.584802353,19.41981722,0.02665792614,-0.005741080182,0.2602209631,295.7736796,1774.91195,297.4241611,0.0,0.271,-1.43
0.2309506738,-0.441399585,0.584802353,19.42031447,0.03677214517,-0.01470068269,0.2534697507,295.7707647,1775.682113,297.4564185,0.0,0.266,-1.42
0.2409506738,-0.441399585,0.584802353,19.41979438,0.04565677781,-0.01891143927,0.2469433688,295.7684508,1776.379496,297.4856196,0.0,0.261,-1.4
0.2509506738,-0.441399585,0.584802353,19.41838275,0.05304338248,-0.01897802031,0.2418023328,295.7666317,1777.027744,297.512757,0.0,0.258,-1.39
0.2609506738,-0.441399585,0.584802353,19.41625242,0.05871102295,-0.01583368706,0.2391474264,295.7649843,1777.674485,297.5398244,0.0,0.256,-1.38
0.2709506738,-0.441399585,0.584802353,19.41358815,0.06253154986,-0.0105848985,0.2395614548,295.7630263,1778.353523,297.5682355,0.0,0.257,-1.38
0.2809506738,-0.441399585,0.584802353,19.41056964,0.06444045956,-0.004358502353,0.2428786111,295.7601742,1779.098374,297.5993914,0.0,0.261,-1.38
0.2909506738,-0.441399585,0.584802353,19.40736974,0.06435540752,0.001889843487,0.2482903065,295.7558448,1779.924803,297.6339487,0.0,0.266,-1.39
0.3009506738,-0.441399585,0.5849561341,19.40414263,0.06225610538,0.007625866057,0.2548529169,295.7495677,1780.943418,297.6765234,0.0,0.272,-1.4
0.1709506687,-0.4413995719,0.5851317265,19.40132118,-0.04113291477,0.09440264844,0.2899654532,295.7754762,1770.422417,297.2359017,0.0,0.317,-1.58
0.3409506738,-0.461399585,0.5854735692,19.39293523,0.03101239683,0.03387750259,0.3255780235,295.675066,1787.264615,297.9402996,0.0,0.338,-1.55
0.3309506738,-0.451399585,0.5858311172,19.39526931,0.04285808084,0.02602270071,0.2978210012,295.7019613,1785.898445,297.8833503,0.0,0.312,-1.49
0.3554971887,-0.5560354943,0.5859739753,19.39714329,0.06426544608,0.01934658298,0.4596398222,295.8407711,1797.398417,298.3617037,0.0,0.474,-1.71
0.355672978,-0.5616066193,0.5861046085,19.39781084,0.06676190231,0.01193161164,0.4337894011,295.9376237,1797.415076,298.3624218,0.0,0.449,-1.64
0.3109506738,-0.441399585,0.5861879929,19.40080536,0.05873261484,0.01307994324,0.2628414464,295.7411525,1782.499073,297.7415047,0.0,0.279,-1.42
0.1609506738,-0.441399585,0.586652834,19.39445023,-0.05838867144,0.1153794284,0.2966059042,295.7630258,1770.188789,297.2261034,0.0,0.333,-1.62
0.1309506738,-0.461399585,0.5867977704,19.3763949,-0.05726634417,0.1574962298,0.3438489763,295.687004,1771.856347,297.2960737,0.0,0.392,-1.75
0.1409506738,-0.451399585,0.5868701907,19.38079755,-0.06769576278,0.1555753329,0.317459049,295.721503,1771.311334,297.2732099,0.0,0.37,-1.7
0.3509506738,-0.471399585,0.5875917007,19.39017909,0.02000252356,0.04176809017,0.3575007752,295.6511772,1788.978317,298.0117039,0.0,0.37,-1.62
0.1161234028,-0.5474085794,0.5879484913,19.38959618,-0.05435590861,0.0458578276,0.2723841862,295.9157565,1772.724324,297.3324763,0.0,0.291,-1.46
0.1157178336,-0.5467999726,0.5882773166,19.38946072,-0.05372774885,0.04666332956,0.2739302163,295.9097493,1772.783869,297.3349705,0.0,0.293,-1.47
0.3587439333,-0.5313995929,0.5885284841,19.39342993,0.03931983129,0.04578335844,0.4984533637,295.6531164,1798.893761,298.4237737,0.0,0.512,-1.82
0.3587439333,-0.5213995928,0.5885284841,19.39224158,0.02980156822,0.05017085694,0.4866799223,295.6360003,1798.032139,298.3880323,0.0,0.5,-1.81
0.3587439333,-0.5113995926,0.5885284841,19.39103144,0.02257336311,0.05225186205,0.4662658004,295.6308856,1796.085542,298.3072309,0.0,0.479,-1.79
0.3587439281,-0.501399585,0.5885284753,19.39005603,0.01753573122,0.05223491314,0.4416460137,295.6297917,1793.603037,298.2041,0.0,0.455,-1.76
0.3582293099,-0.491399585,0.5885284753,19.38940204,0.01473645295,0.05058294942,0.4147726206,295.631767,1791.528389,298.1178412,0.0,0.428,-1.72
0.3560907757,-0.481399585,0.5885284753,19.38928767,0.01508595424,0.04719948972,0.3869006407,295.63815,1790.144365,298.0602534,0.0,0.4,-1.67
0.3522289151,-0.471399585,0.5885284753,19.38965047,0.01891525944,0.0425067926,0.3593100857,295.6494572,1789.334601,298.026543,0.0,0.372,-1.62
0.350950679,-0.4690989605,0.5885284841,19.38983976,0.02048622163,0.04111592637,0.353126991,295.6532188,1789.190563,298.0205492,0.0,0.366,-1.61
0.3459267461,-0.461399585,0.5885284753,19.39087931,0.02677361457,0.0364577766,0.3320682937,295.6675909,1788.592177,297.9956181,0.0,0.345,-1.56
0.1309506738,-0.458124544,0.5885284753,19.37534355,-0.06354907487,0.1585253728,0.3414088387,295.6857104,1771.978659,297.3012116,0.0,0.391,-1.75
0.3409506637,-0.4556209427,0.5885284578,19.39194135,0.03323340803,0.03209556448,0.3165193492,295.6819487,1788.036271,297.9724551,0.0,0.329,-1.52
0.1377702767,-0.451399585,0.5885284753,19.37833457,-0.07061295696,0.1569337219,0.3238045397,295.7093196,1771.606951,297.2856187,0.0,0.376,-1.72
0.3364161205,-0.451399585,0.5885284753,19.39309239,0.03856635957,0.0286771147,0.3043988265,295.6937897,1787.337699,297.9433474,0.0,0.318,-1.5
0.140950678,-0.4488423407,0.5885284929,19.3801539,-0.07335627394,0.1538017714,0.3156725368,295.7205424,1771.426828,297.2780659,0.0,0.368,-1.7
0.3309506738,-0.4472408849,0.5885284753,19.39449107,0.04466172915,0.02452180663,0.2921694132,295.7084414,1786.530822,297.9097212,0.0,0.306,-1.47
0.1509506761,-0.442748961,0.5885284841,19.38693414,-0.07265138507,0.1349427544,0.303809512,295.7450116,1770.654486,297.2456551,0.0,0.35,-1.66
0.3209506828,-0.4416267491,0.5885284918,19.39724913,0.05368488041,0.01803500667,0.273064936,295.730174,1784.696835,297.8332426,0.0,0.288,-1.43
0.1541992319,-0.441399585,0.5885284753,19.3892096,-0.06986625545,0.1272302913,0.3011155148,295.749686,1770.532486,297.2405329,0.0,0.344,-1.64
0.3203395301,-0.4413995834,0.5885284731,19.39743247,0.0540892608,0.01768685057,0.2721022276,295.73115,1784.586049,297.828612,0.0,0.288,-1.43
0.1609506738,-0.4389554155,0.5885284753,19.39419301,-0.06333646451,0.1093067397,0.297476846,295.7596223,1770.287416,297.2302458,0.0,0.333,-1.62
0.3109506738,-0.4383498722,0.5885284753,19.40023861,0.059880193,0.01218228416,0.2581817114,295.7470404,1782.931976,297.7595826,0.0,0.275,-1.4
0.1709506738,-0.4369742149,0.5885284753,19.40110255,-0.04927998079,0.08264986276,0.2922057695,295.767617,1770.553809,297.2414259,0.0,0.317,-1.58
0.3009506738,-0.4367455459,0.5885284753,19.40335446,0.06384733961,0.007142592443,0.2466631043,295.7572124,1781.534464,297.7012206,0.0,0.264,-1.38
0.1809506738,-0.436545313,0.5885284753,19.4071762,-0.03331597968,0.05829546601,0.2863318613,295.7721169,1771.409555,297.2773339,0.0,0.304,-1.54
0.1909506738,-0.436545313,0.5885284753,19.41220715,-0.01790507652,0.03605977238,0.2800511797,295.7733044,1772.410263,297.3193094,0.0,0.293,-1.51
0.2009506738,-0.436545313,0.5885284753,19.41609267,-0.003568249989,0.01669525601,0.2731349153,295.7723175,1773.365215,297.3593491,0.0,0.283,-1.48
0.2109506738,-0.436545313,0.5885284753,19.4188314,0.00985889176,0.001091144492,0.2651803499,295.7705423,1774.311452,297.3990072,0.0,0.275,-1.45
0.2209506738,-0.436545313,0.5885284753,19.42039445,0.02242597001,-0.01008696162,0.256257417,295.7688235,1775.239123,297.437872,0.0,0.267,-1.42
0.2309506738,-0.436545313,0.5885284753,19.42077314,0.03394872557,-0.01660706444,0.2469814437,295.7676219,1776.109233,297.4743117,0.0,0.259,-1.4
0.2409506738,-0.436545313,0.5885284753,19.42005321,0.04407217992,-0.01883109763,0.2384362577,295.7670407,1776.892197,297.5070908,0.0,0.253,-1.37
0.2509506738,-0.436545313,0.5885284753,19.41840537,0.05245796625,-0.01756117707,0.231963276,295.7668764,1777.602288,297.53681,0.0,0.248,-1.36
0.2609506738,-0.436545313,0.5885284753,19.41604002,0.05888184571,-0.013792913,0.2286624109,295.7667847,1778.282564,297.565273,0.0,0.246,-1.34
0.2709506738,-0.436545313,0.5885284753,19.41316786,0.06324947441,-0.008590726372,0.2289994762,295.766336,1778.97036,297.594042,0.0,0.247,-1.34
0.2809506738,-0.436545313,0.5885284753,19.4099797,0.06555776887,-0.00294528791,0.2326857172,295.7650112,1779.70336,297.6246931,0.0,0.251,-1.35
0.2909506738,-0.436545313,0.5885284753,19.40664745,0.06577646285,0.002396586912,0.2388012552,295.7622546,1780.517296,297.6587181,0.0,0.257,-1.36
0.1154226407,-0.5593381247,0.5885639992,19.38998012,-0.06460241604,0.02155686286,0.2359448655,296.0380986,1772.704391,297.3316354,0.0,0.255,-1.34
0.3209506738,-0.441399585,0.5886919148,19.39717943,0.05384091907,0.01800588466,0.2727847685,295.7305035,1784.746698,297.8353151,0.0,0.288,-1.43
0.3591738206,-0.5399958892,0.5888514551,19.39421118,0.04738318135,0.04009890892,0.4975873269,295.6893789,1799.066663,298.4309331,0.0,0.511,-1.81
0.1149495706,-0.5390965941,0.5890328381,19.38840609,-0.04924078779,0.05893072757,0.2990266177,295.8546443,1773.153955,297.3504947,0.0,0.318,-1.54
0.1509506716,-0.4413995784,0.5894995012,19.38650128,-0.07546396734,0.1332010416,0.3036038879,295.7436122,1770.759453,297.2500495,0.0,0.35,-1.66
0.3604406688,-0.5403699062,0.5898679322,19.3938284,0.04682332217,0.04041094822,0.4972576967,295.6939938,1799.62993,298.45429,0.0,0.511,-1.8
0.3605602925,-0.5693175623,0.5899895077,19.39639766,0.0,0.0,0.0,297.213143,1799.660111,298.4554521,-11.84681332,0.01,-0.33
0.3606073436,-0.5660241671,0.5900051353,19.39690119,0.05778919609,0.006193414075,0.4025994702,296.0670859,1799.435312,298.446189,0.0,0.416,-1.52
0.3609506738,-0.531399585,0.5903364809,19.39247457,0.03775280332,0.04744293704,0.4998969611,295.6536575,1799.920657,298.4663345,0.0,0.513,-1.82
0.3609506738,-0.521399585,0.5903364809,19.39118668,0.02862779094,0.05195802071,0.4889058172,295.6349663,1799.059818,298.430646,0.0,0.502,-1.81
0.3609506738,-0.511399585,0.5903364809,19.38989904,0.02152442575,0.0540237926,0.4689481884,295.6291296,1797.042974,298.3469687,0.0,0.482,-1.79
0.3609506738,-0.501399585,0.5903364809,19.38886126,0.01641798075,0.05393547236,0.4446597205,295.6276105,1794.425376,298.2382729,0.0,0.458,-1.76
0.3609506738,-0.491399585,0.5907582142,19.38786595,0.01309456984,0.05256585582,0.4188530935,295.6286921,1792.366487,298.1527012,0.0,0.432,-1.73
0.112683725,-0.5383150798,0.5908300188,19.38775715,-0.04728032602,0.0591197921,0.2980123483,295.8405456,1773.454438,297.3630873,0.0,0.317,-1.54
0.340950684,-0.4513995985,0.590980093,19.39070255,0.03536837931,0.03113060484,0.3111436429,295.6870562,1788.785823,298.0036764,0.0,0.324,-1.5
0.3509506634,-0.4613995713,0.5919416448,19.38800426,0.02269456361,0.03938222973,0.3403207139,295.6600682,1790.027544,298.0553747,0.0,0.353,-1.57
0.3629879127,-0.5522387237,0.5920859479,19.39508824,0.05234379806,0.02765848237,0.4692790712,295.8130147,1800.626306,298.4956134,0.0,0.483,-1.71
0.3629945492,-0.5436926999,0.5920932105,19.39365076,0.04669331839,0.03846334139,0.4917097235,295.7240389,1800.694922,298.498438,0.0,0.505,-1.78
0.3631588463,-0.5486362983,0.5922395789,19.39444569,0.04981725117,0.03237099637,0.4790260642,295.774943,1800.728952,298.4998664,0.0,0.492,-1.74
0.1309506738,-0.451399585,0.5924354167,19.37234594,-0.0768892967,0.161023183,0.3379657044,295.6843131,1772.448346,297.3208899,0.0,0.392,-1.75
0.1108127988,-0.5447930931,0.5924835675,19.38825167,-0.04934079017,0.0472942237,0.2786985701,295.8758751,1773.382114,297.3600595,0.0,0.297,-1.48
0.3609506738,-0.481399585,0.5925111474,19.38645306,0.01151621452,0.05053676745,0.394861556,295.6321069,1791.427873,298.1136667,0.0,0.408,-1.68
0.1109506738,-0.521399585,0.5925862713,19.38369303,-0.03489777637,0.08441409265,0.3292929626,295.7430709,1774.531064,297.4081771,0.0,0.351,-1.64
0.1109506738,-0.501399585,0.5925862713,19.37839229,-0.03257236658,0.1101054126,0.3653846877,295.6634846,1774.093696,297.3898484,0.0,0.393,-1.75
0.330950664,-0.4413995719,0.5927342328,19.39252061,0.04827472526,0.02305583274,0.2862586235,295.7177208,1787.890796,297.966369,0.0,0.301,-1.44
0.1104420793,-0.5592753352,0.5928712008,19.3893844,-0.05933751425,0.020492107,0.2319375343,296.0207857,1773.276631,297.3556495,0.0,0.25,-1.32
0.1809506738,-0.431399585,0.5929562785,19.40646396,-0.0430861735,0.04505416065,0.2921931512,295.7624937,1771.672794,297.2883708,0.0,0.308,-1.55
0.1909506738,-0.431399585,0.5929562785,19.41191875,-0.0270707062,0.02502132865,0.2844210754,295.7643987,1772.669916,297.3301909,0.0,0.296,-1.51
0.2009506738,-0.431399585,0.5929562785,19.41619513,-0.01179332531,0.00868861969,0.274814881,295.7647605,1773.695221,297.3731734,0.0,0.285,-1.48
0.2109506738,-0.431399585,0.5929562785,19.41919456,0.002995222476,-0.003558160529,0.2634452346,295.7646738,1774.766461,297.4180606,0.0,0.273,-1.44
0.2209506738,-0.431399585,0.5929562785,19.42084221,0.01717734544,-0.01142849744,0.2510215368,295.7648211,1775.830545,297.4626281,0.0,0.261,-1.4
0.2309506738,-0.431399585,0.5929562785,19.42114272,0.03035154591,-0.0150607271,0.2387347876,295.7655089,1776.817856,297.5039629,0.0,0.251,-1.37
0.2409506738,-0.431399585,0.5929562785,19.42022874,0.04203612988,-0.01513526759,0.2279934227,295.7667027,1777.697775,297.5407885,0.0,0.242,-1.34
0.2509506738,-0.431399585,0.5929562785,19.41831949,0.05184492142,-0.01261415277,0.2202444773,295.7681313,1778.492341,297.5740309,0.0,0.236,-1.31
0.2609506738,-0.431399585,0.5929562785,19.41566147,0.05952906723,-0.008495959403,0.2165290735,295.7694801,1779.244043,297.6054695,0.0,0.234,-1.3
0.2709506738,-0.431399585,0.5929562785,19.41249081,0.06496541276,-0.003737816296,0.217187617,295.7704106,1780.000513,297.6370963,0.0,0.236,-1.3
0.2809506738,-0.431399585,0.5929562785,19.40901094,0.06811524921,0.0008694188646,0.2217994481,295.7705135,1780.802676,297.6706222,0.0,0.242,-1.32
0.2909506738,-0.431399585,0.5929562785,19.40540634,0.06891447473,0.004826404292,0.2292946322,295.7692946,1781.676091,297.7071145,0.0,0.249,-1.33
0.3009506738,-0.431399585,0.5931286384,19.40180846,0.0674324994,0.008123714697,0.2384970282,295.7661945,1782.807747,297.7543754,0.0,0.258,-1.35
0.1709506738,-0.431399585,0.5933254768,19.39989538,-0.06042307134,0.06730843281,0.2988795812,295.7576164,1770.913402,297.256509,0.0,0.322,-1.59
0.1097377904,-0.5412970298,0.5934814506,19.38763995,-0.04668468422,0.05251495957,0.28610251,295.8499903,1773.700442,297.3734012,0.0,0.304,-1.5
0.1409506738,-0.441399585,0.5938882323,19.37716271,-0.09027594133,0.1483896705,0.3135644508,295.7185911,1772.101091,297.306326,0.0,0.368,-1.69
0.3653379005,-0.5615273933,0.5942802791,19.39496943,0.05068165332,0.0138246427,0.4256046572,295.9866358,1801.655223,298.5382053,0.0,0.438,-1.58
0.3653874439,-0.5541116726,0.5943260263,19.39445603,0.04912758329,0.02573774736,0.4611512879,295.8481208,1801.641799,298.5376729,0.0,0.474,-1.68
0.3109506738,-0.431399585,0.5945097734,19.39791012,0.06463519771,0.01162069935,0.2498866817,295.7607702,1784.69798,297.8332625,0.0,0.268,-1.37
0.1109506738,-0.481399585,0.5947384997,19.37135356,-0.04173754348,0.1329295539,0.3875629592,295.6169236,1773.256138,297.3547348,0.0,0.421,-1.82
0.1609506786,-0.4313995979,0.595031145,19.39199932,-0.07948722604,0.0892585656,0.3058248074,295.7488708,1770.911429,297.256431,0.0,0.338,-1.63
0.3664368161,-0.55303681,0.5953838294,19.39394897,0.04680912002,0.02773618844,0.4641024507,295.838643,1802.144044,298.5584763,0.0,0.477,-1.69
0.3609506738,-0.471399585,0.5956780984,19.38442404,0.01132191356,0.0481569753,0.3749076061,295.6377851,1791.532036,298.1180026,0.0,0.388,-1.64
0.1063030832,-0.5632453624,0.5969497629,19.38865133,-0.05955160967,0.01219315103,0.2148917349,296.0593614,1773.809686,297.3779689,0.0,0.233,-1.26
0.1063104145,-0.5693175793,0.5970880683,19.38875937,0.0,0.0,0.0,296.8033896,1773.843795,297.3793806,-5.22659242,0.01,-0.6
0.3209506738,-0.431399585,0.5973101552,19.39339248,0.06044893655,0.01507579347,0.2641121493,295.7525569,1787.441051,297.9476392,0.0,0.281,-1.39
0.3685021312,-0.5427551636,0.5974742411,19.39158621,0.03745571622,0.04259085032,0.4906941985,295.7340268,1803.277499,298.6054195,0.0,0.504,-1.76
0.3688257252,-0.5511925814,0.5978262513,19.39270467,0.04173981128,0.03143084036,0.4686610363,295.8256841,1803.29328,298.6060617,0.0,0.481,-1.69
0.3509506738,-0.451399585,0.5979049684,19.38469493,0.02616262334,0.0365566229,0.3295762554,295.6716948,1791.735917,298.1264763,0.0,0.342,-1.53
0.1052416686,-0.5209906804,0.5981201181,19.38220568,-0.0337900189,0.08236134369,0.3307757915,295.7228789,1775.092065,297.4316908,0.0,0.352,-1.64
0.1509506693,-0.4313995722,0.5981704794,19.38269026,-0.09873964426,0.1101912868,0.3133325249,295.7357483,1771.722459,297.2904499,0.0,0.356,-1.67
0.3409506738,-0.441399585,0.5983172132,19.38688589,0.04055051917,0.02780800344,0.3036859316,295.7030813,1791.108068,298.1003477,0.0,0.317,-1.47
0.1073212531,-0.4811798467,0.5983450868,19.36965234,-0.04200865355,0.1321604597,0.3900971109,295.6059433,1773.545514,297.3668826,0.0,0.424,-1.83
0.1050813657,-0.5012057489,0.5983685275,19.37644289,-0.03242488589,0.1076647509,0.3691485479,295.6466646,1774.896559,297.423497,0.0,0.395,-1.75
0.3694507563,-0.531399585,0.5985284753,19.38900061,0.02922584472,0.05412195691,0.5026466617,295.6630513,1803.614942,298.6193702,0.0,0.516,-1.8
0.3694507563,-0.521399585,0.5985284753,19.38724735,0.02218929786,0.05928080956,0.4959880592,295.6360847,1802.662791,298.579949,0.0,0.51,-1.8
0.3694507563,-0.511399585,0.5985284753,19.38557828,0.01586368045,0.06140894071,0.4790281263,295.6259122,1800.482713,298.489627,0.0,0.493,-1.79
0.3694507563,-0.501399585,0.5985284753,19.38422397,0.0106091672,0.06107965479,0.4569947697,295.6218836,1797.502312,298.3660313,0.0,0.471,-1.77
0.3690132368,-0.491399585,0.5985284753,19.38321032,0.006820108523,0.05899011097,0.4323823869,295.6216096,1794.858337,298.2562716,0.0,0.446,-1.74
0.3671945769,-0.481399585,0.5985284753,19.38267073,0.005811084051,0.05522998112,0.4066682836,295.6256286,1793.118512,298.1839795,0.0,0.42,-1.7
0.3639085525,-0.471399585,0.5985284753,19.38255581,0.008195700819,0.05025506486,0.3811161703,295.6343337,1792.298961,298.1499066,0.0,0.394,-1.65
0.1109506705,-0.4713131511,0.5985284575,19.36662875,-0.05338590187,0.1444800815,0.3892130969,295.6082173,1773.30956,297.3569732,0.0,0.428,-1.84
0.3609506738,-0.4652200991,0.5985284753,19.38272065,0.01183862312,0.04646190404,0.3657415906,295.6427696,1792.106089,298.1418855,0.0,0.378,-1.62
0.1156268656,-0.461399585,0.5985284753,19.36508602,-0.06385834539,0.1558927875,0.3805123914,295.6208218,1773.126704,297.3493113,0.0,0.426,-1.83
0.3588846092,-0.4613995919,0.5985284843,19.38301552,0.01460422732,0.04422743462,0.3560874822,295.6488001,1792.054523,298.1397418,0.0,0.369,-1.6
0.3517020642,-0.4513995716,0.5985284575,19.38421039,0.02533000184,0.03699574746,0.3311919119,295.6705599,1791.934823,298.1347464,0.0,0.344,-1.53
0.3509506738,-0.4505502445,0.5985284753,19.38435292,0.02648414491,0.03623898483,0.329084359,295.6729936,1791.917885,298.1340481,0.0,0.342,-1.53
0.1309506777,-0.4431055525,0.5985284932,19.36799449,-0.0969864301,0.1607374249,0.3342088218,295.6871621,1773.315229,297.35724,0.0,0.393,-1.75
0.1330950627,-0.4413995916,0.5985284843,19.36922829,-0.0988720004,0.1577004378,0.3296089805,295.6942395,1773.205436,297.3526375,0.0,0.388,-1.74
0.3412547714,-0.441399585,0.5985284753,19.38670036,0.04025699422,0.02796345116,0.3042970733,295.7025996,1791.198178,298.1040981,0.0,0.318,-1.47
0.3409506738,-0.44115641,0.5985284753,19.38677555,0.0406784851,0.02768235977,0.3036162067,295.7036327,1791.174507,298.1031133,0.0,0.317,-1.47
0.1409506738,-0.4360598576,0.5985284753,19.37457804,-0.1040409354,0.1395119716,0.3171873695,295.7184741,1772.659234,297.3297416,0.0,0.371,-1.7
0.3309506738,-0.4347324419,0.5985284753,19.38969479,0.05234084439,0.02010136019,0.2826382724,295.7331959,1789.745349,298.0436264,0.0,0.298,-1.42
0.150160315,-0.431399585,0.5985284753,19.38185631,-0.1001270671,0.1117323445,0.3140935896,295.7342764,1771.830646,297.2949962,0.0,0.358,-1.67
0.3238446802,-0.431399585,0.5985284753,19.39193069,0.05875719643,0.01616026657,0.2689095521,295.7492404,1788.364609,297.9861172,0.0,0.285,-1.39
0.1509506716,-0.4310424116,0.5985284664,19.3825329,-0.099687606,0.1089313524,0.3140271837,295.7355835,1771.755082,297.2918227,0.0,0.357,-1.67
0.3209506643,-0.430184012,0.5985284575,19.39286861,0.06129492727,0.01452304787,0.2634619101,295.7570718,1787.80747,297.9629064,0.0,0.28,-1.38
0.1609506738,-0.4279101443,0.5985284753,19.39075096,-0.08827297748,0.0761347257,0.3123645455,295.7454455,1771.183938,297.2678642,0.0,0.343,-1.64
0.3109506646,-0.4273899561,0.5985284575,19.39631513,0.06761476329,0.01097319416,0.2460299717,295.7744484,1785.851656,297.8813865,0.0,0.265,-1.35
0.1709506738,-0.4262083459,0.5985284753,19.39843691,-0.07293181969,0.04851402474,0.3070183105,295.7514414,1771.21613,297.269216,0.0,0.329,-1.61
0.3009506828,-0.4260119638,0.5985284932,19.39986571,0.07160344335,0.009247526883,0.2307079497,295.7825562,1784.28645,297.8161138,0.0,0.251,-1.32
0.1809506738,-0.4258399761,0.5985284753,19.40537542,-0.05591156122,0.02758324605,0.2980390257,295.7562068,1771.919633,297.2987286,0.0,0.314,-1.56
0.1909506738,-0.4258399761,0.5985284753,19.41131864,-0.03895063429,0.01145553622,0.2864030411,295.7594715,1772.938766,297.3414672,0.0,0.299,-1.52
0.2009506738,-0.4258399761,0.5985284753,19.41600171,-0.02220441939,-0.0004102802632,0.2721940244,295.7619999,1774.093241,297.3898595,0.0,0.283,-1.47
0.2109506738,-0.4258399761,0.5985284753,19.41922233,-0.005566801977,-0.00798650123,0.2559902684,295.7646337,1775.359493,297.4429095,0.0,0.266,-1.42
0.2209506738,-0.4258399761,0.5985284753,19.4209025,0.01058370101,-0.01143641192,0.2392472387,295.7676895,1776.632187,297.4962015,0.0,0.249,-1.36
0.2309506738,-0.4258399761,0.5985284753,19.42109605,0.02573678763,-0.01139257554,0.2237330076,295.77111,1777.792389,297.5447592,0.0,0.235,-1.31
0.2409506738,-0.4258399761,0.5985284753,19.41998377,0.03938438482,-0.008889027031,0.2110306294,295.7744826,1778.807124,297.5872099,0.0,0.224,-1.27
0.2509506738,-0.4258399761,0.5985284753,19.41780865,0.0511007904,-0.004966859276,0.2025879874,295.7775357,1779.708962,297.6249224,0.0,0.219,-1.25
0.2609506738,-0.4258399761,0.5985284753,19.4148459,0.06056796528,-0.0005877894637,0.1993420303,295.780214,1780.541894,297.6597401,0.0,0.218,-1.24
