x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6525571942,-0.4762417078,0.6159277558,19.33799881,0.1116252438,0.14457862,0.444840534,298.0510409,1897.195967,302.419732,0.0,0.49,-0.47
0.6494442821,-0.4436893761,0.6449069381,19.30095471,0.1384141828,0.004945775225,0.5263881323,298.1293237,1904.844181,302.7240604,0.0,0.554,-0.49
0.6437856555,-0.4480662346,0.6251951456,19.31845446,0.1205342643,0.01943189597,0.4799000949,298.2122022,1895.630112,302.357312,0.0,0.505,-0.45
0.6488473415,-0.4503560364,0.6318618059,19.31845446,0.1205342643,0.01943189597,0.4799000949,298.2122022,1895.630112,302.357312,0.0,0.505,-0.45
0.6503537297,-0.4570226967,0.6263616085,19.31845446,0.1205342643,0.01943189597,0.4799000949,298.2122022,1895.630112,302.357312,0.0,0.505,-0.45
0.6141563654,-0.4219073653,0.6211701035,19.34400548,0.1175189942,-0.06165453705,0.454696965,297.1528345,1871.965117,301.4092067,0.0,0.483,-0.89
0.6392632127,-0.4547329247,0.6118617654,19.33001731,0.09273628829,0.03671948148,0.4442941892,298.2572591,1889.895341,302.1283749,0.0,0.465,-0.41
0.6331934333,-0.4480662346,0.6099125147,19.33001731,0.09273628829,0.03671948148,0.4442941892,298.2572591,1889.895341,302.1283749,0.0,0.465,-0.41
0.6315885186,-0.4538070858,0.6032458544,19.33001731,0.09273628829,0.03671948148,0.4442941892,298.2572591,1889.895341,302.1283749,0.0,0.465,-0.41
0.6542980075,-0.4893663526,0.6149192452,19.35362121,0.1270205286,0.1189087275,0.4867538694,297.8942507,1895.402924,302.3482523,0.0,0.527,-0.58
0.6693736315,-0.5013836622,0.6591672897,19.32757689,0.07335108675,0.1309815727,0.5681059674,297.881321,1925.178803,303.5287573,0.0,0.597,-0.51
0.6699857116,-0.51139009,0.6850236654,19.29004851,0.1208347149,0.05611742744,0.6562213752,297.3689842,1914.635791,303.1123414,0.0,0.679,-0.85
0.6698842645,-0.5077423453,0.670265913,19.31268419,0.133313515,0.05478031277,0.6232683245,297.4236885,1912.765268,303.0382821,0.0,0.649,-0.8
0.6059060693,-0.4061420858,0.6721548438,19.20713508,0.3874864751,0.1560567489,0.5325997022,296.4608252,1904.046985,302.6923822,0.0,0.686,-1.23
0.6152293682,-0.4114367962,0.6532087922,19.26546111,0.2802769143,0.02763938966,0.493141408,296.751042,1890.148433,302.1384895,0.0,0.577,-1.05
0.6230407953,-0.4264464378,0.6242825985,19.32943102,0.1016831853,-0.06415984906,0.5385878416,297.5839611,1883.551385,301.8745107,0.0,0.561,-0.8
0.6672616601,-0.4902988672,0.6495640278,19.32885918,0.1478801325,0.08482640156,0.5433378898,297.7892767,1910.910465,302.9647915,0.0,0.579,-0.6
0.6610862613,-0.4913920164,0.6285544038,19.34302918,0.1416755417,0.09997014965,0.5091265277,297.8537068,1902.149326,302.6169348,0.0,0.547,-0.59
0.6058705449,-0.4063118696,0.6620509028,19.23452002,0.3664117831,0.1030014047,0.4976037596,296.5168346,1892.562069,302.2348977,0.0,0.636,-1.2
0.6045418978,-0.4067460597,0.6524432302,19.26251759,0.3424911805,0.05411901723,0.4505418457,296.5715588,1879.76207,301.7225688,0.0,0.578,-1.17
0.605896771,-0.4093512893,0.642385304,19.29369091,0.3000009223,0.01189688088,0.4171587548,296.6521513,1868.970674,301.2885989,0.0,0.524,-1.13
0.616328299,-0.414714545,0.6411765218,19.30281083,0.2066645097,-0.03047623075,0.4685485701,296.9378079,1879.984387,301.7314895,0.0,0.523,-0.97
0.6188682914,-0.4336946607,0.6104846597,19.35036697,0.05836976141,-0.06067350381,0.5256634577,297.7533478,1877.240361,301.6213273,0.0,0.542,-0.75
0.6173990369,-0.4192990959,0.6305103898,19.32273924,0.1377567882,-0.05516430558,0.4967825741,297.1791176,1879.047042,301.6938722,0.0,0.528,-0.91
0.5902122855,-0.4013918638,0.6923442483,19.17287967,0.2410550613,0.1525245084,0.2921047864,297.4432442,1931.122443,303.7627591,0.0,0.418,-0.34
0.6122359037,-0.4403770864,0.5976400375,19.35970307,0.01234345546,-0.04045728539,0.5238218328,297.8833532,1874.590137,301.5148162,0.0,0.535,-0.72
0.5944801569,-0.402467072,0.7144468427,19.17420458,0.106106693,0.118071452,0.1847324256,297.4401619,1939.150894,304.0779839,0.0,0.253,0.09
0.5875017047,-0.4009619355,0.7267237306,19.17460977,0.006302877392,0.05616093635,-0.08819246638,297.4285401,1945.35063,304.320738,0.0,0.114,0.64
0.5868936181,-0.4009070396,0.7096441388,19.17404696,0.0296892384,0.06026468891,-0.01329716554,297.959012,1942.066956,304.1922364,0.0,0.078,0.79
0.5889253616,-0.4011641443,0.7177096009,19.1744369,0.02188621901,0.0547875376,-0.01867413012,297.6583701,1942.244473,304.1991874,0.0,0.071,0.73
0.5831251144,-0.4002391696,0.7173467278,19.17314692,0.0143361589,0.05743482004,-0.09064886643,297.7162003,1947.703443,304.4127119,0.0,0.118,0.7
0.594270587,-0.4024212956,0.6939781904,19.17287399,0.2491580763,0.1831243336,0.3960271408,296.990438,1926.750574,303.5906907,0.0,0.512,-0.67
0.5853470564,-0.4006887972,0.6976453066,19.17295695,0.051655112,0.07553445529,0.06125402223,298.1572827,1936.900916,303.9897409,0.0,0.12,0.7
0.5963062048,-0.4029638171,0.6829383373,19.17604628,0.3533489714,0.2018937432,0.4810556591,296.6347506,1916.19974,303.1742209,0.0,0.64,-1.04
0.5960304141,-0.4029016793,0.6731963158,19.19775217,0.4084370127,0.188482084,0.500027747,296.4375703,1903.606408,302.6748707,0.0,0.682,-1.23
0.5857203007,-0.4007540643,0.685267508,19.17002264,0.1788737882,0.1151039285,0.2184917008,298.1593488,1928.287366,303.6512093,0.0,0.315,0.06
0.5811487436,-0.400059849,0.6752058268,19.19247112,0.3380670083,0.1195019097,0.2465273673,297.8604371,1914.758057,303.1171804,0.0,0.445,-0.36
0.5879246593,-0.4009897709,0.6723716259,19.20108289,0.3736158912,0.1954344307,0.3940346943,296.6770005,1903.567663,302.6733306,0.0,0.587,-1.02
0.5965296626,-0.4031365812,0.6646698117,19.23169611,0.415566894,0.1420834648,0.4647521872,296.4036146,1887.030276,302.0138037,0.0,0.649,-1.29
0.589035511,-0.4015749395,0.659394145,19.24543047,0.5073407682,0.1059471497,0.3151482686,296.371827,1869.350828,301.3039185,0.0,0.616,-1.35
0.5877190232,-0.4010169804,0.6656674147,19.24111633,0.4445100931,0.17419039,0.4068530232,296.3617246,1881.731498,301.8015665,0.0,0.637,-1.32
0.6699857116,-0.5483062863,0.7214281559,19.26549925,0.0479286143,0.02803779217,0.6688695021,297.6361703,1911.276129,302.979284,0.0,0.681,-0.78
0.6699857116,-0.5260384083,0.6919941306,19.2897954,0.06048850484,0.05790325707,0.6524097368,297.66373,1917.244999,303.2155568,0.0,0.667,-0.72
0.6698166728,-0.5224220753,0.6696794629,19.32064335,0.06894866794,0.07424649048,0.609101756,297.7056532,1918.541666,303.2668113,0.0,0.627,-0.65
0.6699857116,-0.5411703587,0.7035900354,19.27090605,0.094261165,0.03677935993,0.6827426012,297.155399,1907.631176,302.8347293,0.0,0.7,-0.99
0.4817924201,-0.4140088856,0.8670759201,19.16149481,-0.007679845464,-0.008971970405,0.2414385229,296.9536891,1894.336903,302.3057313,0.0,0.251,-0.32
0.4789384007,-0.4933937192,0.9722046852,19.24396932,0.2032411647,0.08793333577,0.03393808441,296.1517858,1869.253566,301.2999992,0.0,0.234,-0.63
0.4989393651,-0.4933946729,0.9722865224,19.2309262,0.157904401,0.01577336813,-0.06120061007,296.1585951,1874.884316,301.5266447,0.0,0.18,-0.4
0.4809506834,-0.513889432,0.9813597798,19.22664567,-0.04242064877,-0.06050694053,-0.07029801618,296.195733,1864.509551,301.1086482,0.0,0.112,-0.15
0.5009506345,-0.5138058066,0.9813578129,19.22015658,-0.05836325091,-0.0690782338,-0.06475024771,296.175759,1869.211289,301.2982955,0.0,0.121,-0.17
0.4421010017,-0.5168271065,0.9815169573,19.25121451,-0.09169887809,-0.01966098279,-0.07035768275,296.2402495,1852.594755,300.6264466,0.0,0.127,-0.3
0.4203720093,-0.5093856454,0.973335743,19.26610843,0.01342363321,0.1690788092,0.1637461101,296.1875495,1841.123751,300.1600031,0.0,0.245,-0.83
0.4003240168,-0.514324069,0.9650420547,19.2532813,-0.1231252265,0.1829633109,0.09577194786,296.2499331,1823.232442,299.4281217,0.0,0.25,-0.95
0.438903749,-0.5088592768,0.9778579473,19.26550098,0.07707276143,0.1001256004,0.09637865479,296.2127189,1852.620916,300.6275079,0.0,0.169,-0.49
0.4067697227,-0.4967552125,0.9611418247,19.24139341,-0.1022199975,0.2764821419,0.2434985936,296.0760718,1821.521196,299.3578378,0.0,0.392,-1.34
0.4242840111,-0.4947329462,0.9676116109,19.26502107,0.01596465733,0.2515673472,0.2988075106,296.0182246,1840.319736,300.1272279,0.0,0.401,-1.27
0.4176173508,-0.4900885522,0.9625477791,19.26502107,0.01596465733,0.2515673472,0.2988075106,296.0182246,1840.319736,300.1272279,0.0,0.401,-1.27
0.4206287861,-0.4834218323,0.959934473,19.26502107,0.01596465733,0.2515673472,0.2988075106,296.0182246,1840.319736,300.1272279,0.0,0.401,-1.27
0.421297878,-0.5244377255,0.9790762067,19.24981721,-0.1487084354,-0.001434276314,-0.1167110976,296.3473935,1835.407561,299.9267525,0.0,0.199,-0.69
0.4269610941,-0.4200922251,0.8829388022,19.15681775,0.2145283245,0.1823512277,0.5883603801,296.2207017,1847.152646,300.4054259,0.0,0.662,-1.59
0.397582531,-0.4675424397,0.9326693416,19.15807838,0.01982304449,0.2112679389,0.500550825,296.3399916,1829.907267,299.7017967,0.0,0.553,-1.49
0.3997347951,-0.4460343719,0.9099420309,19.12568854,0.1264905514,0.1192808078,0.4698114565,297.0857729,1834.663579,299.8963541,0.0,0.511,-1.16
0.4004420638,-0.4906129241,0.9528541565,19.22275463,-0.02055952757,0.2889386743,0.3941179793,295.9716084,1826.383689,299.5574197,0.0,0.499,-1.54
0.4124815464,-0.4421058595,0.9175511003,19.15605973,0.1596194049,0.1452083216,0.6162930972,296.2801546,1850.40432,300.537545,0.0,0.663,-1.55
0.4139621258,-0.4834218323,0.9572338462,19.24940356,0.07772712259,0.2589356148,0.4253864537,295.9155596,1843.729203,300.2661391,0.0,0.514,-1.49
0.4042840004,-0.4307053983,0.8851950765,19.13398443,0.2151032409,0.1142993685,0.4375601666,297.2263854,1841.130898,300.1602944,0.0,0.51,-1.08
0.3989242017,-0.4364052117,0.891861856,19.13398443,0.2151032409,0.1142993685,0.4375601666,297.2263854,1841.130898,300.1602944,0.0,0.51,-1.08
0.3922575414,-0.4398645461,0.8894290328,19.13398443,0.2151032409,0.1142993685,0.4375601666,297.2263854,1841.130898,300.1602944,0.0,0.51,-1.08
0.4176173508,-0.4263057411,0.891861856,19.15394631,0.222705379,0.1512363275,0.6140162683,296.2129651,1856.210068,300.7730065,0.0,0.68,-1.56
0.4242840111,-0.4230984151,0.8896054626,19.15394631,0.222705379,0.1512363275,0.6140162683,296.2129651,1856.210068,300.7730065,0.0,0.68,-1.56
0.4202944338,-0.4223664105,0.882938683,19.15394631,0.222705379,0.1512363275,0.6140162683,296.2129651,1856.210068,300.7730065,0.0,0.68,-1.56
0.5859658122,-0.4007086754,0.7746066451,19.17462359,0.06794675245,0.0442730632,-0.128929158,296.8422,1931.064745,303.7604901,0.0,0.162,0.2
0.5825772285,-0.4004989266,0.7835501432,19.17464344,0.08921526358,0.03533451196,-0.128659978,296.8000427,1921.806134,303.3957339,0.0,0.17,0.1
0.5905402303,-0.4033115804,0.7935361862,19.16756695,0.07389670259,0.03532748765,-0.07140952411,296.7593465,1920.392781,303.339937,0.0,0.118,0.32
0.5750305653,-0.4035147429,0.8028897047,19.17363969,0.05724194014,0.04824961673,-0.09517353184,296.7445915,1912.462293,303.0262814,0.0,0.131,0.19
0.5715196133,-0.4016931057,0.7964206934,19.17950775,0.06354849686,0.04181190817,-0.09548725494,296.7543901,1911.253188,302.9783748,0.0,0.132,0.18
0.5786576271,-0.4005870819,0.788659811,19.17342924,0.0895545503,0.03074829753,-0.1191000219,296.7955358,1914.077474,303.0902417,0.0,0.162,0.08
0.591676116,-0.4017761052,0.7492890358,19.17745215,0.01044198823,0.05121583771,-0.07492206696,297.0614675,1940.016106,304.1118968,0.0,0.101,0.58
0.579090178,-0.3997683823,0.7248596549,19.17407613,-0.002873485158,0.04980648816,-0.1140969352,297.7990284,1949.700145,304.4906996,0.0,0.134,0.65
0.5127881169,-0.4134383798,0.8570898771,19.1479208,-0.1254149394,0.09728905468,0.04550361982,297.2978083,1908.077109,302.8524256,0.0,0.175,0.1
0.4926143587,-0.4134344161,0.8579182029,19.14870839,-0.09789696298,-0.01076294377,0.1164726897,297.3248396,1901.489851,302.590702,0.0,0.162,0.11
0.5021167994,-0.4134110808,0.8500400782,19.15486097,-0.1461005366,0.04291464331,0.07450280697,297.2307722,1905.358203,302.7444809,0.0,0.179,0.05
0.518568635,-0.413411051,0.8461371064,19.16315519,-0.1477532289,0.1157472562,-0.005481347139,297.0258072,1909.364608,302.903501,0.0,0.197,-0.03
0.5325773954,-0.4134110808,0.8472685814,19.16984836,-0.1359476591,0.1347343022,-0.05960184476,296.8648796,1908.755791,302.8793523,0.0,0.21,-0.12
0.5095381141,-0.413411051,0.8366550803,19.16373974,-0.1603206994,0.06834435802,0.03264937848,297.0877245,1909.059836,302.891413,0.0,0.187,0.01
0.5476828218,-0.4110813141,0.8234062791,19.18340048,-0.08321751669,0.09895798276,-0.08520620248,296.753948,1912.164849,303.0144983,0.0,0.164,0.05
0.5229614973,-0.503344357,0.9773854017,19.22672693,-0.007359127352,-0.0826188272,-0.0617890692,296.1894325,1873.801074,301.4830824,0.0,0.113,-0.09
0.5029605627,-0.5033406615,0.9774234891,19.22713321,0.04608251742,-0.06532199425,-0.08905159703,296.1871525,1868.913528,301.2862958,0.0,0.129,-0.21
0.5375038981,-0.4133937359,0.8355341554,19.17632678,-0.1116520678,0.1266303759,-0.08000151947,296.7938515,1910.114914,302.933254,0.0,0.196,-0.08
0.5647390485,-0.4103949368,0.8218842745,19.17534058,-0.02300511057,0.09308523098,-0.1120667716,296.7462203,1912.187964,303.015414,0.0,0.157,0.07
0.5745023489,-0.4136555791,0.8331680298,19.1580272,-0.01684495819,0.1181958688,-0.1255575281,296.7418187,1910.118257,302.9333866,0.0,0.183,-0.04
0.5671873093,-0.4123571217,0.8278076053,19.17250578,-0.02202501159,0.1106630742,-0.1301977607,296.7142917,1911.948352,303.005921,0.0,0.182,-0.03
0.5859506726,-0.4148271084,0.8335284591,19.14664551,0.0007670223985,0.1098185163,-0.07946670821,296.7625109,1912.194012,303.0156536,0.0,0.145,0.13
0.5414058566,-0.4128794968,0.8276179433,19.18196046,-0.07637698346,0.1168341458,-0.103418102,296.7340208,1914.255131,303.0972744,0.0,0.183,-0.02
0.5618901849,-0.4079561234,0.8163997531,19.17946028,-0.006465481261,0.08447495075,-0.1018471367,296.7169544,1913.847143,303.0811232,0.0,0.142,0.15
0.574049592,-0.4095047712,0.8194923997,19.1656587,0.005021183167,0.08890960666,-0.1043683914,296.7488271,1913.075511,303.0505693,0.0,0.147,0.12
0.5766934156,-0.4122861326,0.825167954,19.16393046,0.006376386087,0.100506043,-0.1110291498,296.7300224,1913.325078,303.0604523,0.0,0.159,0.07
0.5668281317,-0.5523008704,0.9902660847,19.25962262,-0.1657174794,-0.0876065754,0.1595627403,296.7168033,1874.884568,301.5266548,0.0,0.256,-0.52
0.4983192682,-0.535744369,0.9875298142,19.21674222,-0.1111356549,-0.06038920907,0.009174615752,296.2438245,1865.117845,301.1332043,0.0,0.136,-0.26
0.4794837832,-0.5338183641,0.9870898128,19.21567379,-0.08231223924,-0.04958776459,-0.03165945959,296.2501833,1861.419155,300.9837998,0.0,0.111,-0.16
0.4925170541,-0.5513000488,0.9903395176,19.20830269,-0.2078415151,-0.01609111813,0.1033623963,296.4494528,1862.565452,301.030127,0.0,0.242,-0.62
0.505181253,-0.5655574799,0.9916539192,19.22337574,-0.2646754315,0.01094882298,0.1901250083,296.8785167,1863.688995,301.0755138,-17.81435582,0.336,-0.74
0.4596572518,-0.5334883928,0.9869799614,19.22271916,-0.06729120783,-0.04818063721,-0.07181752599,296.2758505,1857.85078,300.8394481,0.0,0.119,-0.22
0.4654686749,-0.5532984138,0.9904559255,19.20773553,-0.1527012848,-0.01728633612,-0.005673669434,296.4484457,1858.484306,300.8650914,0.0,0.163,-0.38
0.4764367938,-0.5642530322,0.9915815592,19.20796448,-0.2343406627,0.001481103794,0.1041400794,296.8485719,1860.316523,300.9392172,-17.50565435,0.266,-0.6
0.5847414732,-0.4078048766,0.8129207492,19.15943053,0.04562799895,0.06458790541,-0.06973155175,296.7533137,1916.225485,303.1752393,0.0,0.115,0.3
0.5842897892,-0.4051157832,0.8060110807,19.16353202,0.06352115044,0.05516274407,-0.07143603856,296.7362424,1916.04713,303.1681844,0.0,0.12,0.27
0.585945785,-0.4131225646,0.8246688247,19.15181345,0.02600377193,0.09393680608,-0.06975683315,296.7466157,1915.014007,303.1273095,0.0,0.129,0.22
0.5848684907,-0.410913378,0.820158124,19.15389437,0.02466197482,0.08393850651,-0.07002835148,296.7632166,1915.009053,303.1271134,0.0,0.122,0.26
0.6699857116,-0.5456579924,0.7677472234,19.2162497,0.05302565708,0.03158666309,0.7136583445,297.1074657,1915.33786,303.1401243,0.0,0.726,-0.99
0.6699857116,-0.5631983876,0.767434895,19.22186333,0.03328589882,0.01070336289,0.6639160729,297.6779728,1908.866597,302.8837479,-23.85528503,0.674,-0.77
0.6699857116,-0.5482848883,0.7457424998,19.23569966,0.03980467777,0.02485154547,0.694072404,297.5688994,1914.566936,303.1096162,0.0,0.705,-0.81
0.4431465566,-0.4150358737,0.8663747907,19.17407644,0.1983947465,0.215898054,0.6733122116,295.756532,1875.712971,301.5599561,0.0,0.744,-1.7
0.4624132216,-0.4141125679,0.8676154017,19.17232865,0.1265343158,0.1168126064,0.5212671919,296.2282933,1885.299381,301.9445237,0.0,0.559,-1.22
0.4420434535,-0.4143467844,0.8480955362,19.18378796,0.1857594234,0.2191756075,0.6498936508,295.760544,1883.653363,301.8785966,0.0,0.72,-1.62
0.4800033867,-0.4128426313,0.8280431628,19.18383024,-0.09203560479,-0.01915669567,0.1166564438,297.0532285,1901.633329,302.5964099,0.0,0.159,0.06
0.4597103596,-0.4134142101,0.8500717878,19.18441435,0.09532134974,0.1064685798,0.4618478436,296.3528093,1890.484721,302.1519274,0.0,0.493,-1.05
0.4733723104,-0.4134284854,0.8573567271,19.16644994,0.01992238171,-0.01923674612,0.2794698291,296.89119,1893.699728,302.2803074,0.0,0.29,-0.44
0.4738055766,-0.413411051,0.8456082344,19.17579295,-0.02231736539,-0.02824745031,0.2118926025,296.996665,1895.431819,302.3494046,0.0,0.225,-0.22
0.4850026965,-0.4134110808,0.8500694633,19.16378636,-0.08971779028,-0.03125819465,0.1401354296,297.1259444,1898.642872,302.477376,0.0,0.179,-0.02
0.4930506647,-0.413411051,0.8365802169,19.16491105,-0.1387776822,0.004147401494,0.08831793867,297.1206907,1903.99291,302.6902331,0.0,0.174,0.04
0.5228171349,-0.413028568,0.82892555,19.177842,-0.1432232384,0.0887854848,-0.01640739091,296.8776969,1913.691809,303.0749733,0.0,0.179,0.03
0.5249968767,-0.413411051,0.8366596103,19.17166074,-0.1305633391,0.1244855189,-0.04656463223,296.9094824,1911.495076,302.9879606,0.0,0.196,-0.04
0.4996537566,-0.4130059183,0.8282781839,19.16519663,-0.1525910317,0.03717530585,0.04485314541,297.1941082,1911.066229,302.9709652,0.0,0.173,0.1
0.5003038049,-0.4093355536,0.819501102,19.18245765,-0.1419644569,0.02509674883,0.03933140292,296.9052979,1910.063587,302.9312189,0.0,0.159,0.09
0.5758684874,-0.4061824977,0.8114973903,19.16991423,0.03124719424,0.06152230502,-0.09889489589,296.7517554,1913.720893,303.0761248,0.0,0.13,0.21
0.4366589785,-0.4221315384,0.8962721229,19.16357844,0.2207705216,0.1830570617,0.695969677,295.7505244,1871.250953,301.3804553,0.0,0.762,-1.75
0.4429479241,-0.493404299,0.9709060788,19.26574402,0.1350193687,0.2237630374,0.253514189,296.0498018,1854.928871,300.721093,0.0,0.374,-1.11
0.4609722197,-0.4913401604,0.9709681869,19.25780734,0.1873924073,0.1592578551,0.1428575619,296.1068096,1863.578624,301.0710562,0.0,0.294,-0.85
0.4609507024,-0.514016211,0.9813584089,19.23940727,-0.03899163015,-0.0500898206,-0.07390963794,296.2195584,1859.860665,300.9207797,0.0,0.107,-0.15
0.4388280511,-0.5319370031,0.9850815535,19.23811706,-0.108080345,-0.03925043753,-0.11006127,296.3195055,1851.247764,300.5717866,0.0,0.169,-0.48
0.389668256,-0.5187429786,0.9595918059,19.23363422,-0.2324345118,0.187099322,-0.02578831453,296.3563254,1805.242615,298.6867589,0.0,0.309,-1.18
0.4189573228,-0.5455417633,0.9827383757,19.24884525,-0.1665575993,-0.01887795619,-0.1775260586,296.5269366,1839.807254,300.1063313,0.0,0.254,-0.78
0.386773169,-0.4566633999,0.9085285068,19.09381943,0.1120917234,0.2190300694,0.3124551788,297.4836378,1820.146642,299.3013466,0.0,0.407,-0.97
0.384427458,-0.4747329056,0.9251951575,19.1166236,-0.0461578154,0.2975507153,0.3587349242,296.5693878,1814.200273,299.0565942,0.0,0.478,-1.39
0.3898779452,-0.4680662453,0.9260026813,19.1166236,-0.0461578154,0.2975507153,0.3587349242,296.5693878,1814.200273,299.0565942,0.0,0.478,-1.39
0.3905394971,-0.4742091,0.9326693416,19.1166236,-0.0461578154,0.2975507153,0.3587349242,296.5693878,1814.200273,299.0565942,0.0,0.478,-1.39
0.3873463273,-0.4913995564,0.9424065948,19.18081594,-0.1438565587,0.3608821723,0.2769401144,296.1062565,1810.113127,298.8880183,0.0,0.487,-1.57
0.3892032206,-0.4398645461,0.8827624321,19.11719252,0.2313848202,0.1712206786,0.32297247,297.9163882,1829.997092,299.7054745,0.0,0.442,-0.83
0.6699857116,-0.5621348023,0.732281208,19.24655403,0.04812089269,0.00960621222,0.6556116617,297.6101054,1901.504421,302.5912817,-22.28306043,0.667,-0.82
0.6699857116,-0.552171886,0.7331616282,19.23463256,0.07955735728,0.02444996073,0.6819733089,297.0966584,1905.632621,302.7553809,0.0,0.697,-1.01
0.5956181288,-0.4027682245,0.7232684493,19.17610645,0.05137190018,0.08818742952,0.07973494235,297.4337438,1942.069079,304.1923195,0.0,0.139,0.5
0.581525147,-0.4000105858,0.7404276729,19.17442707,-0.006925959073,0.04778695696,-0.1213862181,297.3495027,1945.803614,304.3384521,0.0,0.14,0.51
0.5803462267,-0.3998656869,0.7550560236,19.17095927,0.009720718093,0.04835622805,-0.1490466006,297.3562599,1946.914894,304.381896,0.0,0.167,0.4
0.6681450605,-0.5135521889,0.6496105194,19.33432912,0.1327505138,0.06479605767,0.5861120596,297.50024,1908.253344,302.8594184,0.0,0.614,-0.76
0.546097219,-0.5631508231,0.9915063977,19.25566085,-0.1760057375,-0.01641916375,0.1409238626,297.0078432,1867.04672,301.2110309,-20.0086598,0.236,-0.44
0.5294916034,-0.5526972413,0.9903843999,19.23424586,-0.1632243402,-0.07443828055,0.09110875708,296.4595129,1866.611043,301.1934574,0.0,0.211,-0.5
0.5057703853,-0.5527709723,0.9904571772,19.22242034,-0.1200268986,-0.05024242873,0.0544927382,296.3754529,1862.445093,301.0252637,0.0,0.151,-0.32
0.5176024437,-0.5629708171,0.9914758205,19.23456288,-0.1933049523,-0.01620216648,0.1231538139,296.8235143,1861.436498,300.9845009,-20.329206,0.239,-0.53
0.5764490962,-0.3995625675,0.7094495893,19.17237246,-0.00571760391,0.04570804499,-0.1040304193,298.550902,1950.533596,304.523235,0.0,0.123,0.86
0.5820307732,-0.4000785351,0.7715001106,19.1725771,0.06559429191,0.04739734252,-0.1517860424,296.9228494,1932.910949,303.833067,0.0,0.182,0.15
0.5798422694,-0.4000169039,0.7809156179,19.17500373,0.09315645446,0.03969768748,-0.1379469352,296.8239316,1921.277251,303.3748581,0.0,0.181,0.06
0.6315885186,-0.4604737759,0.5979430079,19.33702675,0.05840793301,0.04659259182,0.4218909735,298.2704981,1887.05155,302.0146549,0.0,0.438,-0.38
0.6503537297,-0.4629935026,0.6196949482,19.32807925,0.1708142503,0.02674832104,0.4807965913,298.1164672,1893.784113,302.2836749,0.0,0.521,-0.51
0.6410002112,-0.4680662453,0.6051951647,19.3393602,0.1459531962,0.03782803369,0.4474258307,298.1891456,1887.69696,302.0404754,0.0,0.482,-0.47
0.6470291018,-0.4696601629,0.611861825,19.3393602,0.1459531962,0.03782803369,0.4474258307,298.1891456,1887.69696,302.0404754,0.0,0.482,-0.47
0.6476259828,-0.476326853,0.6093381047,19.3393602,0.1459531962,0.03782803369,0.4474258307,298.1891456,1887.69696,302.0404754,0.0,0.482,-0.47
0.6142767072,-0.4240989685,0.6175904274,19.35783343,0.07674437789,-0.06591201275,0.4767663706,297.2695267,1870.503842,301.3503687,0.0,0.497,-0.88
0.6032061577,-0.410313338,0.6355752349,19.32144962,0.2502873326,-0.01795299606,0.3884018101,296.730212,1862.493866,301.0272345,0.0,0.472,-1.05
0.6071992517,-0.4129274786,0.6330667138,19.32400144,0.1931033062,-0.01424538089,0.4493744715,296.8773106,1867.809053,301.241773,0.0,0.499,-1.02
0.6078190804,-0.4176100791,0.623428762,19.34293439,0.149147425,-0.0400648657,0.4291186118,296.9241264,1864.05368,301.0902413,0.0,0.466,-0.97
0.6055168509,-0.420188278,0.6169300675,19.35890175,0.1083309385,-0.05330955807,0.4179822689,296.9706474,1861.133679,300.9722591,0.0,0.445,-0.94
0.611320138,-0.4217752814,0.6186102629,19.34724905,0.1172643452,-0.05899186545,0.4762277275,297.1236793,1867.112376,301.2136789,0.0,0.504,-0.96
0.6081289053,-0.4239171743,0.6133227348,19.36089122,0.08524598142,-0.07037101764,0.4696245242,297.1712347,1864.081092,301.0913482,0.0,0.492,-0.94
0.6255692244,-0.4471404552,0.6032458544,19.34990889,0.09493390851,-0.05090373067,0.4987690757,298.0293274,1878.117288,301.6565457,0.0,0.52,-0.63
0.6339355111,-0.4713995755,0.5957870483,19.3451721,0.1176345466,0.04330918198,0.4245883355,298.2250913,1884.377278,301.9075965,0.0,0.452,-0.43
0.6465274096,-0.4913995862,0.6040416956,19.35314448,0.1654151627,0.03682165474,0.4759231549,297.9275055,1886.536722,301.9940538,0.0,0.515,-0.61
0.6550536752,-0.5094047785,0.6144028902,19.36353587,0.1277118563,0.07793389083,0.5363895399,297.6412885,1892.745729,302.2422299,0.0,0.566,-0.73
0.6365274191,-0.4913995564,0.5934056044,19.35890232,0.1468487442,0.03882444218,0.4576103652,298.0280792,1882.641434,301.8380449,0.0,0.492,-0.56
0.6663272381,-0.5222070217,0.6399258375,19.34840472,0.06709218837,0.08702549041,0.5657879027,297.7476905,1914.574173,303.1099026,0.0,0.586,-0.6
0.6699021459,-0.5355050564,0.6697413921,19.31630632,0.1185952188,0.03851227469,0.6379853188,297.2309389,1906.311099,302.7823254,0.0,0.66,-0.92
0.6679239273,-0.5310416818,0.6484988928,19.33784549,0.1215864784,0.03873342404,0.6094539016,297.2839315,1903.429309,302.6678307,0.0,0.632,-0.88
0.6624591947,-0.5126583576,0.6297355294,19.35181984,0.1323561074,0.06736489111,0.558861773,297.5698591,1899.289662,302.5031331,0.0,0.588,-0.75
0.5957926512,-0.4037508667,0.6538107991,19.26837125,0.3670048192,0.08198972231,0.4189612368,296.4823027,1871.864336,301.4051499,0.0,0.573,-1.24
