x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4990424216,0.5902176499,0.4502035379,19.05430404,0.02793051277,-0.07996813407,0.1301661953,295.7006754,1803.206842,298.602516,0.0,0.165,-0.92
0.521260798,0.5886210799,0.4285636842,19.04815168,0.04900105102,-0.0921174605,0.2997245224,295.4917985,1754.349118,296.5589817,0.0,0.327,-1.78
0.4938098192,0.6024707556,0.4410060942,19.05745237,0.01722585413,-0.05525938384,0.3037271856,295.5828336,1794.32617,298.2341857,0.0,0.319,-1.49
0.5082501173,0.596513927,0.4360137284,19.05386095,0.04248105307,-0.03888461102,0.1745436554,295.6537493,1790.458803,298.0733573,0.0,0.193,-1.12
0.4808017313,0.6039868593,0.4459756017,19.05874215,-0.006069346671,-0.04969172475,0.1663519335,295.7311912,1827.579436,299.6064383,0.0,0.183,-0.82
0.5426572561,0.5686004162,0.408528477,19.01750169,0.04225341623,-0.1498196529,0.2545984372,295.4969253,1692.455269,293.9079786,0.0,0.308,-2.11
0.5322733521,0.5807282329,0.4211136103,19.03710607,0.04276084313,-0.1319929417,0.4104840836,295.4103575,1697.828564,294.14098,0.0,0.443,-2.37
0.5516188741,0.5423461795,0.4025420249,18.96725447,0.03654604812,-0.1548141907,0.1489289895,295.6352204,1580.064464,288.9021524,0.0,0.228,-2.61
0.4597137272,0.6065936089,0.4482493401,19.06351682,-0.02230044747,-0.06786075168,0.08572263683,295.8650764,1840.433954,300.1318846,0.0,0.121,-0.43
0.5541355014,0.4686003923,0.3485284746,18.97827005,-0.01849466659,0.6925581065,-1.095626184,294.9253531,1567.171269,288.310986,0.0,1.306,-4.06
0.504409492,0.2775119245,0.4158834517,19.20350768,-0.02066646553,0.2683414595,-0.9228793611,294.7761653,1784.845272,297.8394487,0.0,0.971,-2.79
0.4838320613,0.26740852,0.4156461358,18.96818355,-0.04323288506,0.1373597723,-0.5722972525,295.2294658,1836.637769,299.9769974,0.0,0.6,-1.89
0.4938396811,0.2684639692,0.4075332582,19.06598645,0.004368963091,0.01411354711,-0.5828140509,295.2259525,1823.58827,299.44273,0.0,0.593,-1.95
0.5121865273,0.2787973285,0.4056754708,19.34458655,0.07010530881,0.1449589741,-0.927463961,294.8279685,1778.821175,297.5878177,0.0,0.951,-2.78
0.5306757689,0.2966402769,0.4040190279,20.2087687,0.05665830681,0.6779800572,-1.603552627,293.8158436,1668.564936,292.8652573,0.0,1.752,-4.31
0.5217452049,0.2874477804,0.4071326256,19.75675924,-0.07129607967,0.3632265077,-1.137133728,294.3252955,1723.823251,295.2604379,0.0,1.205,-3.48
0.4548914135,0.2653986514,0.4224057794,18.81989882,0.01492046951,0.1689642623,-0.2274065959,295.6441163,1893.246644,302.262225,0.0,0.293,-0.79
0.481441021,0.2637598217,0.4079623222,18.91624055,-0.0492655904,-0.009283076801,-0.3516388117,295.5136291,1863.100153,301.0517294,0.0,0.365,-1.2
0.4700525403,0.2641013861,0.4159325063,18.86013904,-0.06777187382,0.1108529172,-0.3445188291,295.4852333,1873.471281,301.4698161,0.0,0.378,-1.17
0.4549111724,0.2681705654,0.4275444746,18.81615607,-0.04331130334,0.1693080033,-0.2837256558,295.4327007,1879.92377,301.7290573,0.0,0.343,-1.06
0.540268898,0.3100882471,0.4008053839,20.4471971,0.2218105283,1.0026475,-2.091575237,293.3948941,1627.547844,291.0486017,0.0,2.34,-4.96
0.5345883965,0.297776252,0.3942953348,20.27434824,0.3070995007,0.4738051686,-1.565450889,294.0948382,1668.361795,292.8563431,0.0,1.674,-4.15
0.5228845477,0.2856705785,0.3985977769,19.92637822,0.09633559323,0.1886452801,-1.104107373,294.464845,1726.380539,295.3698816,0.0,1.134,-3.35
0.3249179721,0.2711819708,0.4262478948,18.53567627,0.193928685,0.06944444144,-0.2591420783,295.6369847,1950.66502,304.5283645,0.0,0.341,-0.57
0.3393741846,0.2708662152,0.4249199331,18.49647408,0.2212147028,0.002130160248,-0.04383616704,295.6011476,1952.484926,304.5993684,0.0,0.235,-0.23
0.3589423597,0.2710005343,0.4251458049,18.55595748,0.2379344819,-0.1163478071,0.2892168505,295.5249904,1951.500123,304.5609523,0.0,0.402,-0.75
0.2767531276,0.2765443325,0.4377385378,18.80781137,-0.008465407303,0.210843808,-0.7963117376,295.5608247,1960.645258,304.917136,0.0,0.833,-1.44
0.2810076475,0.272952348,0.4335486293,18.74193865,-0.1059075969,0.1424574456,-0.6103181312,295.7328608,1970.903513,305.3151936,0.0,0.645,-1.05
0.2954285443,0.2687408626,0.4286146462,18.6955326,0.08750952217,0.1262396269,-0.469578459,295.6746099,1953.7535,304.6488326,0.0,0.504,-0.91
0.3100849092,0.2683807909,0.4245612919,18.59937025,0.09505476805,0.1270850288,-0.3340774645,295.739448,1959.512128,304.8730707,0.0,0.379,-0.58
0.3747649491,0.2710010111,0.4251478314,18.70910188,0.2107089932,-0.2707291309,0.7098047674,295.4567513,1951.582785,304.5641774,0.0,0.798,-1.48
0.4423409998,0.2717227638,0.4321785569,18.80096811,0.02811214948,0.1618477469,-0.07729587745,295.5419058,1904.886717,302.7257504,0.0,0.191,-0.39
0.4286403358,0.2709634304,0.4268804193,18.80669086,-0.08182392048,0.08755573063,0.1109469546,295.2840322,1912.059653,303.0103307,0.0,0.173,-0.32
0.418340981,0.2708672881,0.4249279499,18.84700598,-0.02670407641,-0.04523220994,0.4154013535,295.256092,1932.42259,303.813874,0.0,0.428,-1.0
0.2321971059,0.3270384371,0.4573576748,19.13370496,0.1138494651,1.116105299,-2.035401905,294.372286,1967.421222,305.1802426,0.0,2.334,-3.1
0.2477701306,0.313318938,0.4584951401,18.98827392,0.08786993879,0.8473106589,-1.768154853,294.7610248,1969.056661,305.2436439,0.0,1.972,-2.71
0.2626675069,0.3017606139,0.4570589364,18.84617765,0.03157244099,0.4916290892,-1.261322186,295.2424267,1964.463911,305.0654957,0.0,1.364,-2.09
0.2398041636,0.3296974301,0.4653652608,19.01907348,0.0511352933,1.080191878,-1.940663288,294.4892574,1982.101873,305.7479607,0.0,2.231,-2.93
0.2525021434,0.3004678488,0.4504594207,18.92264236,0.0555838891,0.8216317641,-1.885594717,294.775255,1966.91819,305.1607335,0.0,2.067,-2.77
0.2590867281,0.2878727019,0.4427213967,18.8627896,-0.04224598696,0.482492524,-1.435013953,295.2347668,1963.5824,305.0312671,0.0,1.524,-2.23
0.2481273115,0.2930225134,0.4417022467,19.03314474,0.09152052545,0.6744775232,-1.609586311,294.9255577,1957.742492,304.8042146,0.0,1.757,-2.55
0.2663428485,0.2776409686,0.4344638586,18.87748426,-0.06031663221,0.2655794993,-1.026176103,295.4889713,1964.44899,305.0649164,0.0,1.071,-1.72
0.3261907101,0.2686755657,0.4211037755,18.5179841,0.1418848462,0.09214812171,-0.2035407353,295.7165604,1959.538126,304.8740819,0.0,0.274,-0.29
0.4044158757,0.2709956765,0.4251400232,18.91475139,0.03876533867,-0.2726520727,0.8186362997,295.2413262,1943.803238,304.2602034,0.0,0.873,-1.69
0.3897388279,0.2669993341,0.4168747365,19.03722972,0.2072975532,-0.4635227034,0.9857906474,295.4360795,1944.085572,304.2712512,0.0,1.118,-1.89
0.2130656242,0.4086004198,0.475389272,19.08428208,-0.07996379534,-0.1046945723,-0.2407873939,296.2934123,2002.890326,306.5465045,0.0,0.284,0.1
0.210171029,0.3760310113,0.4597961009,19.07078125,-0.1321306202,1.06253707,-1.812746547,294.3971033,2016.79482,307.0771529,0.0,2.115,-2.76
0.2283061147,0.3659746349,0.4781727791,19.05313878,-0.08328348049,0.7809636771,-1.392471572,294.877856,2003.981424,306.5882447,0.0,1.608,-2.26
0.2230579406,0.3652670681,0.4715061188,19.05313878,-0.08328348049,0.7809636771,-1.392471572,294.877856,2003.981424,306.5882447,0.0,1.608,-2.26
0.2163912654,0.3719337285,0.4664627612,19.05313878,-0.08328348049,0.7809636771,-1.392471572,294.877856,2003.981424,306.5882447,0.0,1.608,-2.26
0.2123691887,0.369364351,0.4597961009,19.05313878,-0.08328348049,0.7809636771,-1.392471572,294.877856,2003.981424,306.5882447,0.0,1.608,-2.26
0.2087620795,0.3886004388,0.4622713327,19.07362662,-0.1551444437,0.5208704805,-1.026197916,295.2436786,2023.805232,307.3436571,0.0,1.171,-1.63
0.2071453184,0.4086004198,0.4653892815,19.0765683,-0.1580390588,0.06956455965,-0.4196568521,296.0105791,2023.260212,307.3229627,0.0,0.463,-0.32
0.2062812299,0.4286004007,0.4673311412,19.08138877,-0.1846699843,-0.1985356566,-0.07655376495,296.5707371,2015.236493,307.017818,0.0,0.291,0.23
0.2206515968,0.4486004114,0.4885284901,19.05078315,-0.192527484,-0.31932628,0.005355773258,296.8454632,2012.310612,306.906319,0.0,0.383,0.04
0.2117111087,0.4286004007,0.4773311019,19.07985533,-0.1406002284,-0.2925793418,-0.02633550767,296.683668,2000.535605,306.456366,0.0,0.335,0.04
0.2182271034,0.465267092,0.4851951599,19.0423809,-0.1904663012,-0.3296485012,-0.01633052609,296.8951738,2009.31318,306.7919673,0.0,0.391,0.02
0.2246746868,0.4719337523,0.4914625883,19.0423809,-0.1904663012,-0.3296485012,-0.01633052609,296.8951738,2009.31318,306.7919673,0.0,0.391,0.02
0.2305211574,0.4686401188,0.4981292486,19.0423809,-0.1904663012,-0.3296485012,-0.01633052609,296.8951738,2009.31318,306.7919673,0.0,0.391,0.02
0.2154851258,0.388600409,0.472271353,19.06843884,-0.0821541379,0.2987798594,-0.7420427118,295.5694434,2006.567312,306.6871003,0.0,0.814,-1.17
0.2433834821,0.4886004031,0.5032266974,19.03208441,-0.199374922,-0.2887689423,0.01116770846,296.8874846,2006.771599,306.6949059,0.0,0.361,0.07
0.2314693928,0.4753067791,0.4981292486,19.03469269,-0.2319020233,-0.3626789679,-0.01246883988,296.8897111,1997.989937,306.3588285,0.0,0.44,-0.16
0.2475878298,0.5086004138,0.5005819201,19.03536175,-0.1644702772,-0.2716674383,-0.02431026188,296.8729113,2006.260474,306.6753752,0.0,0.328,0.15
0.2609506547,0.5086004138,0.5063785315,19.03282039,-0.2005614402,-0.2954914386,0.005298903333,296.9354214,1997.81938,306.3522903,0.0,0.367,0.02
0.2809506655,0.5286004543,0.5043913126,19.03971656,-0.1914577446,-0.2987911612,-0.02559526006,296.9825825,1982.746504,305.7728169,0.0,0.365,-0.05
0.2809506655,0.5402039289,0.4993832707,19.05594412,-0.1780014702,-0.2836648912,-0.08742286549,297.0357797,1970.144202,305.2857829,0.0,0.356,-0.09
0.3009506762,0.5416566133,0.5001401305,19.05807519,-0.1747407191,-0.2994275094,-0.07312553783,297.088662,1962.337649,304.9829143,0.0,0.364,-0.15
0.2256039232,0.3486004174,0.4648195505,19.08966286,-0.03387680269,1.240439802,-2.093439856,294.1782697,1997.676364,306.3468075,0.0,2.443,-3.13
0.3210988045,0.5538547635,0.4935091436,19.07310689,-0.1828138348,-0.3717106869,-0.05148445871,297.1761203,1943.169144,304.235387,0.0,0.427,-0.37
0.3375456631,0.5674289465,0.4846600592,19.10235792,-0.1456289875,-0.3390340456,-0.07412707201,297.3603936,1917.678542,303.2326967,0.0,0.386,-0.38
0.3575364649,0.567464292,0.4846119881,19.10724595,-0.08125783194,-0.315155535,-0.1549284301,297.6839619,1913.436395,303.0648602,0.0,0.37,-0.28
0.3775216639,0.5673980713,0.4846521318,19.10794909,-0.05869893442,-0.2741057199,-0.207690267,297.8660889,1906.941222,302.8073432,0.0,0.358,-0.25
0.3629744649,0.5772871971,0.4777299464,19.09501719,-0.1416499947,-0.3033646834,-0.04973626868,296.9950604,1899.693928,302.5192288,0.0,0.348,-0.52
0.40296942,0.5771940947,0.4776385427,19.10518754,-0.0400491326,-0.2772272661,-0.2442113923,298.0102449,1882.715286,301.841005,0.0,0.381,-0.39
0.3829464912,0.5772396922,0.4776701033,19.10090375,-0.06368341173,-0.2996238697,-0.1855207609,297.7056151,1891.927541,302.2095616,0.0,0.368,-0.4
0.4409506917,0.5905247927,0.4657347202,19.09763236,0.0006133640197,-0.2248172498,-0.205713529,297.0213507,1862.644367,301.0333155,0.0,0.314,-0.66
0.4209507108,0.590541482,0.4657356739,19.10472543,-0.007089620691,-0.2441255642,-0.2223659002,297.5691876,1863.463883,301.0664218,0.0,0.34,-0.56
0.4906872213,0.5884664655,0.4584019482,19.05661526,0.008743624129,-0.106771649,-0.03295358641,295.9196086,1832.35611,299.8020141,0.0,0.122,-0.48
0.4759506881,0.5966544151,0.4565778971,19.0596706,-0.002049899759,-0.1004760172,-0.01967921654,295.9189836,1841.201115,300.1631562,0.0,0.112,-0.37
0.4873381555,0.5984666348,0.4500172436,19.05769317,0.003639178782,-0.08939555441,0.03973111115,295.8143547,1830.077481,299.7087658,0.0,0.107,-0.44
0.4876173437,0.5951333046,0.4532240331,19.05769317,0.003639178782,-0.08939555441,0.03973111115,295.8143547,1830.077481,299.7087658,0.0,0.107,-0.44
0.4842840135,0.5934268832,0.4565573931,19.05769317,0.003639178782,-0.08939555441,0.03973111115,295.8143547,1830.077481,299.7087658,0.0,0.107,-0.44
0.4873538911,0.5900935531,0.4584019482,19.05769317,0.003639178782,-0.08939555441,0.03973111115,295.8143547,1830.077481,299.7087658,0.0,0.107,-0.44
0.4559506476,0.5984479189,0.4583753347,19.06865682,-0.004901541193,-0.1374527761,-0.09933341893,296.1532304,1850.191116,300.5288876,0.0,0.179,-0.56
0.4659506679,0.597902,0.4578284025,19.06439864,-0.003458922192,-0.1199487164,-0.0645752332,296.0296799,1848.002602,300.4399774,0.0,0.146,-0.47
0.550391674,0.3370813727,0.3977957964,20.42644656,0.1251552405,1.556995117,-2.221413304,292.7983739,1619.458188,290.6862645,0.0,2.725,-5.42
0.5536853671,0.3603468835,0.3932381868,19.37225023,0.0687952373,1.789168937,-2.428711879,292.7377266,1618.389692,290.6383049,0.0,3.027,-5.56
0.5541355014,0.3683724701,0.3822785318,19.38690788,0.02865463823,1.917812126,-2.65252323,292.6728726,1601.801685,289.8906864,0.0,3.283,-5.74
0.5540642738,0.3651663959,0.3889672756,19.34191675,0.0637908201,1.855158686,-2.42730143,292.760579,1614.994403,290.4857492,0.0,3.065,-5.58
0.5541355014,0.3833419085,0.3480987549,19.53565378,-0.1572168013,2.140006658,-2.499043976,292.6955376,1572.058924,288.5355178,0.0,3.303,-5.84
0.5541355014,0.3730405569,0.3600557745,19.18687386,-0.2303377705,1.8568184,-2.320416706,292.7849687,1584.160617,289.0892079,0.0,2.99,-5.66
0.5541355014,0.3714516461,0.3750182092,19.21523726,-0.06310621819,1.882440713,-2.510879958,292.7622594,1596.846264,289.6662204,0.0,3.148,-5.67
0.5541355014,0.3948384523,0.318074435,19.32685741,-0.4917187971,1.840904332,-1.725500454,293.1779078,1567.640726,288.3325749,0.0,2.58,-5.4
0.5541355014,0.3871209621,0.339905262,19.38965923,-0.5161601504,1.833072842,-1.830917057,292.9425774,1579.409633,288.8722151,0.0,2.651,-5.49
0.5524139404,0.3467331827,0.3937440813,19.87438808,0.1620916039,1.747541998,-2.542874389,292.6456049,1613.532129,290.4199728,0.0,3.099,-5.65
0.5541355014,0.4099018872,0.3135376275,19.31996232,-0.2226624608,2.217101516,-2.43935179,292.8573287,1567.78247,288.3390924,0.0,3.313,-5.78
0.5541355014,0.4486004114,0.3285284638,19.07086859,-0.07904942277,1.412733703,-1.871562293,293.8019542,1565.476103,288.2329898,0.0,2.356,-5.03
0.5541355014,0.4279296994,0.3075105548,19.12548748,-0.1481434346,2.049477384,-2.381298025,293.0441809,1565.564537,288.2370603,0.0,3.155,-5.65
0.5541355014,0.390201956,0.322307229,19.48875893,-0.2120138008,2.387283593,-2.599535539,292.7038367,1567.568341,288.3292465,0.0,3.545,-5.92
0.5541355014,0.3856168687,0.3316922188,19.62062574,-0.3185948702,2.250680341,-2.261503303,292.7911392,1573.53087,288.6030343,0.0,3.216,-5.77
0.5541355014,0.3701244593,0.3652768135,19.47923839,-0.0471818057,2.048715856,-2.644955117,292.6492177,1582.036391,288.992248,0.0,3.356,-5.85
0.5541355014,0.4886004031,0.3485284746,18.94771347,-0.004207828618,0.3937835632,-0.7226981535,295.391575,1559.340282,287.9501443,0.0,0.833,-3.6
0.5468350649,0.324404031,0.3983702362,20.65233025,0.1711148869,1.30778702,-2.205791259,292.9872734,1619.705881,290.6973788,0.0,2.58,-5.28
0.5541276336,0.5286003947,0.3685284853,18.92715523,-0.004812834273,-0.0316656338,-0.1238586749,295.682574,1544.323225,287.2543583,0.0,0.138,-2.59
0.5531004071,0.5452671051,0.3851951361,18.95608633,0.002676044163,-0.1223736694,0.109250833,295.6083253,1572.989497,288.5782077,0.0,0.174,-2.52
0.5520493388,0.5490128398,0.3918617964,18.95608633,0.002676044163,-0.1223736694,0.109250833,295.6083253,1572.989497,288.5782077,0.0,0.174,-2.52
0.5513810515,0.5556795001,0.3882009089,18.95608633,0.002676044163,-0.1223736694,0.109250833,295.6083253,1572.989497,288.5782077,0.0,0.174,-2.52
0.5481355786,0.5676580071,0.3883319497,19.01327958,0.01060490862,-0.1376292946,0.2359418789,295.4529526,1687.888624,293.7095193,0.0,0.283,-2.1
0.5541355014,0.5086004138,0.3485284746,18.93056164,-0.01417681397,0.1936612071,-0.4469102779,295.5917087,1545.278128,287.2987526,0.0,0.497,-3.28
0.5274471045,0.5940616131,0.4119340479,19.05546807,0.03646679471,-0.09186185219,0.3226206203,295.4225419,1746.63842,296.232585,0.0,0.347,-1.89
0.4906714857,0.5984665751,0.4483756125,19.05321938,0.01136322924,-0.04608120245,0.06615540061,295.7848115,1820.386705,299.3112149,0.0,0.091,-0.51
0.5133613348,0.6031369567,0.4216641486,19.05313236,0.03667631544,-0.0695146806,0.4760846235,295.3936491,1733.27187,295.6642043,0.0,0.492,-2.25
0.5005518794,0.6072768569,0.428751111,19.05631967,0.02071276856,-0.02390978428,0.3457893971,295.5062375,1780.80938,297.6709371,0.0,0.357,-1.68
0.4811831415,0.6148193479,0.4320181906,19.05680786,-0.006891764437,0.007513155144,0.2086606152,295.664292,1812.419326,298.9831734,0.0,0.219,-1.07
0.4617880583,0.6167033911,0.4356624186,19.05414684,-0.0313567773,0.002648175695,0.1125419905,295.8051358,1828.768293,299.6551506,0.0,0.126,-0.55
0.4891912937,0.6199190021,0.4198833108,19.06022763,-0.01125485822,0.002543697662,0.5385313554,295.590617,1787.577739,297.9533759,0.0,0.548,-1.96
0.5361075401,0.585267067,0.4051951468,19.0378427,0.02108302555,-0.1281933795,0.4199099133,295.363991,1691.898425,293.8838005,0.0,0.449,-2.43
0.5323051214,0.5873948932,0.4118618071,19.0378427,0.02108302555,-0.1281933795,0.4199099133,295.363991,1691.898425,293.8838005,0.0,0.449,-2.43
0.5309824347,0.5940616131,0.4052673876,19.0378427,0.02108302555,-0.1281933795,0.4199099133,295.363991,1691.898425,293.8838005,0.0,0.449,-2.43
0.5309737325,0.5986656547,0.3985840082,19.04688302,0.007483900483,-0.1005880189,0.6243927019,295.291194,1669.401214,292.9019461,0.0,0.642,-2.85
0.4417846799,0.6078562737,0.4476104379,19.07240341,-0.02353892194,-0.1003916286,0.0254392535,295.9865305,1843.528816,300.2579801,0.0,0.116,-0.36
0.4514085352,0.6161732078,0.4376707375,19.07402847,-0.06534881834,-0.02961696464,0.2857505371,295.8629725,1838.656956,300.0594116,0.0,0.304,-1.1
0.4481557608,0.6189996004,0.4338080883,19.05696346,-0.04351272445,-0.02032338813,0.06022411077,295.8953628,1831.602923,299.7712011,0.0,0.087,-0.41
0.4615226984,0.6230758429,0.4261504114,19.05711675,-0.07164023,0.009889614258,0.382223403,295.7213459,1824.167728,299.4665146,0.0,0.399,-1.45
0.4208247662,0.607940197,0.4475083649,19.08442854,-0.02773915078,-0.1266921724,0.005947562082,296.0752771,1844.506421,300.2977781,0.0,0.139,-0.45
0.5541355014,0.4686003923,0.3285284936,19.01991089,-0.05591749654,1.024176823,-1.427817583,294.4281415,1562.511037,288.096412,0.0,1.768,-4.52
0.4866327941,0.2660523951,0.4105342627,19.02156454,-0.1727053697,0.04591022422,-0.4740774066,295.1803692,1836.537595,299.972907,0.0,0.516,-1.76
0.4953950047,0.2670896351,0.4005391002,19.141073,-0.1403141517,-0.1245192373,-0.464424767,295.159061,1827.937742,299.621122,0.0,0.51,-1.81
0.5105440021,0.275723964,0.399739325,19.48490049,-0.05202801651,-0.02506397247,-0.7336344509,294.840272,1780.823652,297.6715335,0.0,0.746,-2.53
0.5322274566,0.2956214249,0.3967445195,20.5290633,-0.02194495702,0.488287277,-1.285110803,293.9589781,1671.752782,293.0050393,0.0,1.385,-4.01
0.4550242722,0.2624668777,0.4156543911,18.81732667,-0.09354779032,0.1117257992,-0.1965197266,295.5781276,1898.17307,302.4586629,0.0,0.254,-0.65
0.4414887726,0.2677671015,0.4246312082,18.80213962,-0.03686876987,0.1422698521,-0.06286698469,295.5173282,1909.020523,302.8898537,0.0,0.169,-0.27
0.4796990752,0.261361748,0.400985539,18.95224724,-0.199135516,-0.1369051236,-0.2788918702,295.3925053,1868.01683,301.2501503,0.0,0.379,-1.23
0.4677665532,0.2606247067,0.4077080488,18.88526706,-0.2012802896,0.02902041391,-0.2857527663,295.3993165,1876.454991,301.5897755,0.0,0.36,-1.14
0.5397222042,0.3067466617,0.3947257996,20.87356086,0.2352030472,0.8154570147,-1.763564411,293.5598116,1631.440651,291.22248,0.0,1.967,-4.7
0.5321139097,0.2941595614,0.3922017217,20.57761989,0.2904616962,0.2732423157,-1.274536213,294.1809136,1673.889103,293.0986017,0.0,1.345,-3.88
0.5237028003,0.2851773202,0.3933128715,20.13090662,-0.01887842255,-0.008755407828,-0.8489407488,294.5014675,1734.288476,295.7075483,0.0,0.859,-3.03
0.3434753418,0.2668362856,0.4164606631,18.49724088,0.4113706416,-0.0202055538,-0.03926310953,295.581914,1941.182023,304.157578,0.0,0.423,-0.84
0.3592432737,0.2670708299,0.4170486033,18.59303768,0.4093604342,-0.1329539269,0.2789687591,295.5077527,1941.727855,304.1789569,0.0,0.523,-1.07
0.351980567,0.265889138,0.4141129553,18.53167503,0.3646920688,-0.08942470607,0.1605184202,295.6050138,1947.116515,304.3897761,0.0,0.418,-0.79
0.2831722498,0.2679897249,0.4254348278,18.76554585,-0.009463944108,0.1261843272,-0.5581711717,295.7238961,1960.436422,304.9090162,0.0,0.582,-1.01
0.2954926789,0.2660115361,0.4234822989,18.67971831,0.01090977792,0.1411809717,-0.4112632376,295.7999294,1963.190249,305.0160363,0.0,0.445,-0.7
0.3110656142,0.264325738,0.4156648815,18.60780607,0.2634809368,0.08841382085,-0.3091999673,295.721203,1944.92767,304.3041953,0.0,0.425,-0.79
0.3747823536,0.267072618,0.4170528948,18.80772771,0.3437541044,-0.2884694786,0.6804060958,295.4466998,1943.696543,304.2560282,0.0,0.825,-1.56
0.367217809,0.2659465075,0.4142519236,18.66973202,0.3377528916,-0.2211399633,0.469501464,295.5323346,1948.331299,304.4372413,0.0,0.629,-1.22
0.4276523888,0.2683843076,0.4217341542,18.82201347,-0.03830342796,0.04644005906,0.2022769951,295.4148081,1928.322557,303.6525946,0.0,0.221,-0.38
0.4157613814,0.2667116523,0.4161581099,18.90060111,-0.1192281882,-0.06703714287,0.3744157273,295.2190637,1933.240464,303.8460152,0.0,0.408,-0.96
0.2251170278,0.3277302086,0.4489435554,19.29218009,0.1055101046,1.641642439,-2.84195863,293.453074,1972.024641,305.3586032,0.0,3.293,-3.97
0.2354458272,0.3193374574,0.4534488618,19.16709877,0.1238364528,1.408262511,-2.629840848,293.8471832,1973.11023,305.4006191,0.0,2.995,-3.65
0.2354398221,0.309640646,0.4448410273,19.30916154,0.1519140207,1.179719203,-2.29759048,294.1710344,1955.82629,304.729603,0.0,2.597,-3.38
0.2290180773,0.3358499706,0.4606438875,19.13117724,0.04165648512,1.588450313,-2.708254387,293.5833474,1990.751287,306.0809688,0.0,3.15,-3.78
0.2391970158,0.2985689938,0.4393893182,19.11331518,0.09385800528,1.151039842,-2.474967819,294.1828478,1964.968065,305.0850666,0.0,2.741,-3.4
0.2446288019,0.2888387144,0.4337432384,19.16625229,0.03879507519,0.6807902606,-1.782310525,294.8435721,1955.807434,304.7288686,0.0,1.918,-2.7
0.2339784354,0.2980317771,0.434145689,19.4966662,0.1583068968,1.001577524,-2.112943624,294.3613233,1946.273854,304.3568377,0.0,2.353,-3.2
0.2620810866,0.272780478,0.4241285324,18.97084207,0.01370300986,0.216280528,-0.9309093481,295.4899748,1953.586664,304.6423287,0.0,0.965,-1.66
0.3272120655,0.2662852407,0.415679127,18.50779662,0.3221505953,0.05241016941,-0.1908223084,295.7053886,1946.696281,304.3733511,0.0,0.388,-0.69
0.4040442407,0.2668944299,0.4166189432,19.01825192,-0.006199227929,-0.288852275,0.7637993378,295.2233366,1940.407629,304.1272391,0.0,0.826,-1.66
0.3822568357,0.2658921778,0.4141211808,18.88897322,0.2639652638,-0.4236443602,0.8255699535,295.5007617,1949.60469,304.4869726,0.0,0.974,-1.69
0.3969193995,0.2657989562,0.4138959348,19.01627843,0.1014829619,-0.4812084172,0.8947774889,295.4272672,1948.282427,304.4353322,0.0,1.031,-1.78
0.3897658885,0.2644600272,0.4103153944,19.19136236,0.2493277103,-0.4917096772,0.8893869991,295.4816431,1935.605092,303.9388844,0.0,1.056,-1.85
0.4111535251,0.2656812668,0.4136105478,18.92650939,-0.05541820732,-0.181297197,0.5177698685,295.2818342,1942.965461,304.2274142,0.0,0.561,-1.21
0.2112783343,0.4486004114,0.4779935479,19.0615559,-0.2014476842,-0.3389703034,-0.0198014123,296.7695583,1996.277638,306.2931692,0.0,0.404,-0.12
0.2117301375,0.4686004221,0.4772916436,19.04929898,-0.2283753857,-0.3518857602,-0.04800382969,296.7902497,1994.246292,306.215221,0.0,0.432,-0.19
0.2119649351,0.3616463542,0.4550104439,19.11896928,-0.008386910169,1.084359044,-1.79391828,294.4329771,1977.933715,305.5870946,0.0,2.106,-2.9
0.2067215443,0.368657738,0.448603183,19.22707829,-0.07333165959,1.455012221,-2.340744706,293.7908822,1990.086484,306.055412,0.0,2.767,-3.51
0.2021822035,0.3872597516,0.4470539987,19.09999094,-0.1203745872,0.8859103409,-1.50071739,294.7116814,1995.867975,306.2774541,0.0,1.756,-2.48
0.2000344396,0.4086004198,0.4485284686,19.08947312,-0.1362888829,0.3462302074,-0.7819556053,295.5587596,1997.515719,306.3406485,0.0,0.876,-1.3
0.1986923963,0.4286004305,0.4485284686,19.09809003,-0.1713112944,-0.07375155277,-0.2605505266,296.261352,1993.069504,306.1700373,0.0,0.33,-0.11
0.2060274631,0.4486004114,0.4679935575,19.07042192,-0.2087627852,-0.2813952595,-0.01395570819,296.7727154,2006.31473,306.6774486,0.0,0.36,0.04
0.206331104,0.4686004221,0.4672916532,19.05538199,-0.2104345688,-0.298897802,-0.05743881246,296.8402533,1999.126773,306.402398,0.0,0.38,-0.03
0.2231581807,0.4886004031,0.4867300987,19.03989834,-0.1760483129,-0.3211661507,-0.04274535974,296.9071838,2007.370404,306.7177822,0.0,0.378,0.04
0.225753963,0.5086004138,0.4837988615,19.04470337,-0.1573357476,-0.3021702442,-0.0817294074,296.9438572,2004.070402,306.5916478,0.0,0.36,0.07
0.2154978812,0.3477372527,0.4510301948,19.26679695,0.0506623348,1.463582398,-2.411978768,293.8168596,1974.15552,305.4410589,0.0,2.831,-3.59
0.2333834767,0.4886004031,0.4967300892,19.03648177,-0.2169023671,-0.3617960521,-0.02413749699,296.9371549,2001.342952,306.4872801,0.0,0.432,-0.11
0.2504085302,0.5193848014,0.4988528788,19.0430844,-0.1493121303,-0.2478616252,-0.08417511312,296.8679751,1999.440987,306.414437,0.0,0.311,0.15
