x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941398531,0.3387458622,-0.8228884339,20.00546886,-0.1094809925,-0.2188378387,0.09363681186,295.842959,1935.731613,303.943851,0.0,0.272,-0.4
0.1941356659,0.3486874998,-0.7784256339,19.96912994,0.03234249236,-0.07123801294,0.5393459038,295.5956128,1914.675083,303.1138965,0.0,0.555,-1.26
0.194135651,0.3486873806,-0.791731894,20.03334237,-0.00983740071,-0.08862200321,0.4255564317,295.5621344,1917.393131,303.2214135,0.0,0.444,-1.04
0.1941356659,0.3464853466,-0.8029432893,20.07904687,-0.001538430791,-0.1022697256,0.3565313669,295.7648356,1921.29989,303.3757517,0.0,0.381,-0.81
0.194135651,0.3453045487,-0.8057060242,20.07821471,-0.03021643153,-0.08443926788,0.3091041242,295.642119,1919.377776,303.2998472,0.0,0.331,-0.73
0.194135651,0.3421425521,-0.8147244453,20.0756121,-0.03396349651,-0.08921269662,0.2275848639,295.8222554,1925.110568,303.5260677,0.0,0.256,-0.42
0.1983431727,0.3397919238,-0.6544986963,19.57380252,-0.3626919215,-0.4394293353,0.247917128,295.9442033,1831.107771,299.7509392,0.0,0.631,-1.73
0.1956785917,0.3463430703,-0.663885951,19.57324473,-0.3348880804,-0.3886175404,0.2683948345,295.8309202,1835.806614,299.9430536,0.0,0.589,-1.68
0.1943835318,0.3527279794,-0.6718476415,19.57832914,-0.2735662003,-0.3201447727,0.3781827291,295.7481337,1838.247688,300.0427126,0.0,0.576,-1.67
0.1943184733,0.350458473,-0.6748137474,19.57403512,-0.315037283,-0.3449895625,0.2887510468,295.7095615,1841.404829,300.1714585,0.0,0.559,-1.64
0.1975580007,0.3363933265,-0.6604821682,19.54929245,-0.2843825164,-0.4166327769,0.2580763772,295.8522963,1829.837766,299.6989509,0.0,0.576,-1.68
0.1999863982,0.3296540976,-0.6558203697,19.55125887,-0.2933263117,-0.4555369213,0.2748231706,295.9431358,1825.687254,299.5288588,0.0,0.617,-1.74
0.2014685124,0.3373094797,-0.6446390152,19.58586393,-0.3910227249,-0.4745702173,0.2625392774,296.0786031,1826.628255,299.5674474,0.0,0.678,-1.77
0.1941356659,0.3522739112,-0.7507464886,19.69322624,0.008411501869,-0.1677540123,0.635580964,295.3637904,1910.899333,302.9643503,0.0,0.667,-1.54
0.1941356659,0.3484807611,-0.7664878368,19.85013378,0.04665854081,-0.07332492287,0.6221559087,295.5403536,1911.289075,302.9797971,0.0,0.638,-1.43
0.1941356659,0.3503741324,-0.692262888,19.56893014,-0.2496625755,-0.2534574259,0.3861260573,295.5313527,1869.481687,301.3091913,0.0,0.535,-1.5
0.1941356659,0.3500336409,-0.7116447091,19.58921231,-0.1687745708,-0.2093205648,0.5195572906,295.4598692,1888.847975,302.0865068,0.0,0.595,-1.51
0.1941356659,0.3472354412,-0.7228819728,19.58682368,-0.08585798545,-0.2854903931,0.5402166433,295.344995,1902.691189,302.638484,0.0,0.627,-1.53
0.194135651,0.3486399949,-0.7329461575,19.6124018,-0.07376873387,-0.2153563729,0.6077807223,295.4332253,1904.865602,302.7249115,0.0,0.659,-1.54
0.1941356659,0.3465375304,-0.714446187,19.57456378,-0.1763430918,-0.2523470028,0.4720037609,295.4348507,1887.120894,302.0174294,0.0,0.573,-1.49
0.194135651,0.347025156,-0.7387550473,19.59361022,0.01482761448,-0.2702976154,0.6201149267,295.3262434,1912.89573,303.0434492,0.0,0.686,-1.57
0.194135651,0.3481675386,-0.7442345619,19.67170468,-0.006757593595,-0.1746353489,0.6635782912,295.5046015,1909.739624,302.9183732,0.0,0.696,-1.54
0.1941468865,0.3508701622,-0.6842656732,19.56354829,-0.2642005906,-0.2742906365,0.3741381187,295.6266079,1851.125422,300.5668206,0.0,0.543,-1.59
0.1941356659,0.3506929576,-0.6993079185,19.58650348,-0.1963909533,-0.1829110505,0.5048379642,295.5931744,1868.569024,301.2724105,0.0,0.581,-1.56
0.5109482408,0.3586057723,-0.9414698482,20.16804291,-0.2311097213,0.4643124344,0.2591377727,295.2215328,1823.986736,299.4590862,0.0,0.589,-1.94
0.4793145657,0.3667872846,-0.9586990476,20.1761918,-0.2813508533,0.46834589,0.2373915698,295.2922437,1879.358713,301.7063817,0.0,0.605,-1.64
0.4607438743,0.348718971,-0.9558137059,20.24620418,-0.2241630831,0.4768987954,0.2800448665,296.0837068,1907.739794,302.83904,0.0,0.606,-1.22
0.2053823769,0.3333931565,-0.6371006966,19.5861359,-0.4570514678,-0.5748037594,0.1960681447,295.9910962,1824.415626,299.4766883,0.0,0.77,-1.92
0.3629404902,0.36119017,-0.562543273,19.60140634,-0.1509673047,-0.5642902302,-0.4537454553,294.61363,1644.344604,291.7966391,0.0,0.749,-3.34
0.3589061499,0.350602746,-0.5664560795,19.5777111,-0.1546725739,-0.5633654203,-0.4331479671,294.6169747,1687.663435,293.6997226,0.0,0.737,-3.1
0.3209506869,0.3188564181,-0.581614852,19.56173053,-0.2115121418,-0.5642711103,-0.2696097016,294.6151109,1751.435612,296.4357786,0.0,0.67,-2.67
0.3409506679,0.3187931776,-0.5815793872,19.57733692,-0.2075583083,-0.5838565885,-0.3391806409,294.6179031,1735.491675,295.7588233,0.0,0.716,-2.81
0.5092748404,0.4955732822,-0.5825743079,19.84379658,-0.0106861667,-0.3690719179,-0.7703077989,294.662007,1573.735659,288.612424,0.0,0.864,-3.81
0.5019501448,0.5101895928,-0.5849388838,19.86762454,-0.05179649175,-0.3376691909,-0.8700176335,294.6154263,1601.539689,289.8788318,0.0,0.944,-3.76
0.5300419331,0.4958096445,-0.60266155,19.85686391,-0.00675923507,-0.3636571214,-0.7076354246,294.7049398,1567.175629,288.3111865,0.0,0.805,-3.78
0.4609754086,0.4908859432,-0.5639334321,19.85179004,-0.0304978873,-0.4660650548,-0.9647290228,294.581129,1609.695552,290.2471821,0.0,1.081,-3.84
0.4794871807,0.4870623648,-0.5660343766,19.81627074,-0.02166782776,-0.4057116094,-0.8658913104,294.6188106,1591.570729,289.4266793,0.0,0.966,-3.82
0.485851258,0.4686004221,-0.5629974604,19.78877433,0.004682023051,-0.4306548428,-0.7795430798,294.6568922,1575.750034,288.7047354,0.0,0.9,-3.84
0.4899239242,0.4560060799,-0.5617833734,19.761212,0.02541236679,-0.4538396389,-0.7035896291,294.6932334,1567.666389,288.333755,0.0,0.847,-3.82
0.5487672091,0.4686003923,-0.6288866401,19.83523749,0.01694799835,-0.4192345696,-0.5934105411,294.7959222,1556.342537,287.8116524,0.0,0.736,-3.74
0.3504097462,0.3169409931,-0.9409351349,20.28103192,0.1268263621,0.4036521323,0.2621861839,296.3246789,1934.419195,303.8923197,0.0,0.507,-0.83
0.3220211864,0.2996191978,-0.9293202758,20.30409078,0.1625179875,0.2497116202,0.1973579012,296.3024412,1965.499395,305.1056883,0.0,0.367,-0.36
0.3331109285,0.3046970963,-0.9328832626,20.28806117,0.1507520964,0.3613332649,0.2255650904,296.2034534,1949.579602,304.4859931,0.0,0.461,-0.69
0.3080502152,0.2907857895,-0.9223130345,20.31101701,0.1856586295,0.2066789296,0.167313239,296.1447292,1972.397549,305.3730379,0.0,0.334,-0.28
0.3682133853,0.3169251084,-0.9409392476,20.28971369,0.1179491269,0.3964240424,0.2495788893,296.602547,1937.080121,303.996772,0.0,0.493,-0.7
0.2856793404,0.2813225389,-0.9131784439,20.31526106,0.2072290759,0.08224851561,0.1089929972,296.2393063,1969.969905,305.2790306,0.0,0.258,-0.04
0.2947527468,0.2827830017,-0.9151507616,20.31912801,0.185492351,0.1854928483,0.1355878772,296.0581503,1972.643906,305.3825729,0.0,0.305,-0.22
0.2736617029,0.2789911032,-0.9082983732,20.32512889,0.18594392,0.08349982849,0.09438615461,296.2252218,1966.954276,305.1621332,0.0,0.234,0.02
0.2774411142,0.279031992,-0.9094904065,20.32753189,0.1642949266,0.1747506752,0.1003075375,296.059732,1970.067216,305.2828005,0.0,0.27,-0.12
0.4043829441,0.3134349883,-0.9387722015,20.31090582,0.1179602451,0.3501913995,0.2292225341,297.2728909,1936.757725,303.9841224,0.0,0.444,-0.41
0.3916003108,0.3224255443,-0.9442476034,20.2766875,0.08909111174,0.4504764251,0.2582938973,296.9031029,1923.499271,303.4625358,0.0,0.536,-0.76
0.385981977,0.3169222176,-0.9409424663,20.29930453,0.1173865235,0.3816246313,0.2352314986,296.9462733,1939.027793,304.073158,0.0,0.473,-0.55
0.4236555994,0.3238720894,-0.9449539185,20.30249747,0.04845266157,0.4019123252,0.2786650377,297.158938,1918.704233,303.2732354,0.0,0.501,-0.64
0.4415676296,0.331338793,-0.9489404559,20.29517453,-0.05999363479,0.4102417287,0.3067345206,296.9639464,1918.667658,303.2717901,0.0,0.525,-0.75
0.4207231402,0.3069850504,-0.9344832301,20.32596288,0.1140356842,0.2625616289,0.1855811899,297.8232598,1929.174294,303.6861198,0.0,0.351,-0.11
0.4463171065,0.3199293911,-0.9427669644,20.32114054,0.02794077016,0.3599597682,0.2714455707,297.2172073,1903.524528,302.6716159,0.0,0.461,-0.65
0.4607973397,0.3305167854,-0.947725296,20.30629418,-0.1255697314,0.3916237178,0.3141923017,296.6579211,1911.071742,302.9711838,0.0,0.527,-0.89
0.2112531811,0.3390898705,-0.902564168,19.84895198,0.104053881,0.03682582564,0.1254384276,298.1397275,1978.650584,305.6147796,0.0,0.177,0.75
0.219455108,0.3293005526,-0.9091024399,20.08723147,-0.225439844,0.364133949,-0.01810515852,296.0917065,1956.165848,304.7428285,0.0,0.438,-0.64
0.2503044605,0.2877115309,-0.9057703018,20.33282885,0.07902614515,0.1781106945,0.08713722293,296.04954,1959.64582,304.8782707,0.0,0.223,-0.03
0.2458832413,0.2911821008,-0.9061275125,20.31643762,0.03367751581,0.2857388823,0.04581739206,296.0112877,1960.990345,304.930552,0.0,0.301,-0.29
0.2402488291,0.2950089872,-0.9046260715,20.30868673,-0.04353886664,0.3027848505,0.01384320523,296.1034658,1955.444457,304.714729,0.0,0.316,-0.34
0.232177034,0.3056515455,-0.9064282179,20.25216449,-0.1120116207,0.3914200391,-0.0139903726,296.0702218,1956.217801,304.7448519,0.0,0.417,-0.6
0.2316760421,0.3030514121,-0.903783083,20.26285731,-0.1730484973,0.3562107425,-0.02361375212,296.2376212,1952.19454,304.5880423,0.0,0.406,-0.55
0.2257764041,0.3142220378,-0.9059734344,20.19905823,-0.1880843253,0.428090169,-0.05051241142,296.2777306,1957.124507,304.780158,0.0,0.48,-0.66
0.217212528,0.3360208869,-0.9100660086,20.00111551,-0.1322749433,0.4114387998,0.01491022625,296.1092548,1965.647837,305.1114489,0.0,0.442,-0.58
0.2604991496,0.2807694376,-0.9047390819,20.33378945,0.1153576381,0.1951710449,0.06534862007,296.0848925,1965.445903,305.1036124,0.0,0.246,-0.07
0.2144014537,0.3388339579,-0.9076119065,19.92968196,-0.07974630415,0.3148476061,0.1445384256,296.9708676,1967.426758,305.1804573,0.0,0.365,-0.15
0.2004446983,0.3298442662,-0.8695896268,19.92271916,-0.04509950184,-0.2983806706,0.1925793718,296.0512195,1934.495434,303.8953139,0.0,0.368,-0.62
0.1992107481,0.3169875443,-0.8513064981,19.9028351,-0.06544770479,-0.2546424322,0.2516818507,296.4107581,1939.576931,304.0946843,0.0,0.374,-0.5
0.1994270682,0.3248583376,-0.8609614372,19.9004373,-0.07341032405,-0.3151153512,0.1785764652,296.1353606,1940.095668,304.1150147,0.0,0.379,-0.59
0.2014937252,0.3373832405,-0.8791565895,19.91684641,-0.06689204159,-0.265112658,0.0658253378,295.9030071,1943.325974,304.2415254,0.0,0.291,-0.4
0.2036832571,0.3376591504,-0.8859882355,19.94793284,-0.0004430883058,-0.1118436955,0.1385362442,296.3811356,1934.31315,303.8881548,0.0,0.188,0.01
0.2031180859,0.3392271996,-0.8857005239,19.93178232,-0.03787327324,-0.1260483595,0.03915020368,296.006518,1942.727634,304.2181041,0.0,0.147,0.17
0.2070126086,0.3381810784,-0.8936481476,19.9098021,0.04813258321,-0.008310634683,0.07054280662,296.8906287,1950.531445,304.5231511,0.0,0.095,0.61
0.1972550005,0.3131148517,-0.8321893215,19.90935711,-0.1121231371,-0.196226854,0.1255752588,297.0366033,1949.449292,304.480905,0.0,0.268,0.0
0.1995418668,0.3084985316,-0.8412219882,19.90495485,-0.06888378805,-0.2161119783,0.24508196,296.9215333,1945.076608,304.3100208,0.0,0.344,-0.25
0.2015620768,0.3185731173,-0.8627425432,19.91205434,-0.001840627918,-0.2225281994,0.318198835,296.45938,1923.261529,303.4531584,0.0,0.398,-0.64
0.1961452961,0.3184969723,-0.8288593888,19.91891043,-0.1059229446,-0.1969011433,0.07767012517,296.3691293,1945.61968,304.3312597,0.0,0.246,-0.12
0.1983038187,0.3126523197,-0.8402858973,19.91229777,-0.08583596566,-0.2109910278,0.1340827407,297.0135274,1947.013792,304.3857613,0.0,0.274,-0.03
0.1948390901,0.3281782269,-0.8235558271,19.95075121,-0.08091356574,-0.1507064026,0.05853817811,296.0733106,1939.077003,304.0750872,0.0,0.19,-0.03
0.1960595846,0.3181313574,-0.8224412203,19.91441224,-0.07915312384,-0.1489851776,0.05023418715,296.8017157,1946.207494,304.3542434,0.0,0.186,0.2
0.1957941055,0.3193805218,-0.820465982,19.91263686,-0.07222153142,-0.1092117497,0.04779964849,296.7292564,1945.94012,304.3437896,0.0,0.149,0.33
0.1948906183,0.3280818164,-0.820440352,19.9533542,-0.06998371873,-0.08168980079,0.05914976471,296.0793003,1936.145633,303.9601018,0.0,0.132,0.22
0.1941799223,0.3370642364,-0.8184680939,20.02621864,-0.06609523021,-0.09596991966,0.09436610619,295.8781227,1925.957936,303.5594627,0.0,0.16,-0.03
0.194135651,0.3473521471,-0.7746868134,19.93819852,0.02594244997,-0.06123808432,0.5049363989,295.4652452,1913.293032,303.0591833,0.0,0.519,-1.24
0.194135651,0.34687379,-0.7810155749,19.97431808,0.05863940908,-0.05283887971,0.557422042,295.7153301,1913.121373,303.0523855,0.0,0.573,-1.26
0.194135651,0.3458013237,-0.7913977504,20.03679815,0.02305629835,-0.0641704345,0.4541747268,295.6744425,1916.407612,303.1824428,0.0,0.469,-1.06
0.194135651,0.3425869942,-0.8045322299,20.08238718,-0.005165887439,-0.05762255483,0.3328120521,295.7425482,1918.314617,303.2578384,0.0,0.347,-0.75
0.194135651,0.3406146169,-0.8144904971,20.08255049,-0.01355816808,-0.05372543274,0.2526695212,295.9156844,1923.212609,303.4512288,0.0,0.268,-0.45
0.2029011697,0.3283603787,-0.6476553082,19.5579409,-0.3833236298,-0.5192444057,0.2253974793,296.0268637,1824.628733,299.4854332,0.0,0.693,-1.82
0.195116058,0.3445317149,-0.67037642,19.5569364,-0.2723574129,-0.3494364199,0.3215558367,295.746197,1835.438115,299.9280007,0.0,0.557,-1.66
0.1943942308,0.3449655175,-0.6785914898,19.56080828,-0.2609046543,-0.3027322554,0.3460046005,295.6478338,1841.656701,300.1817226,0.0,0.538,-1.62
0.2041336149,0.3180784285,-0.6525594592,19.53172605,-0.3075830979,-0.5252395855,0.2277494522,296.1065347,1819.186162,299.2618539,0.0,0.659,-1.78
0.202797398,0.3207350373,-0.6541921496,19.52960087,-0.2522158536,-0.4622174615,0.2269648808,295.9714207,1823.217893,299.4275243,0.0,0.583,-1.69
0.1977887452,0.3307659924,-0.664806664,19.53846407,-0.2039622484,-0.356270061,0.2931613878,295.9063675,1828.759327,299.6547833,0.0,0.514,-1.58
0.1994761974,0.3273950219,-0.6595728993,19.52843364,-0.1999025653,-0.4189997703,0.2975295807,295.9631399,1824.719035,299.4891386,0.0,0.561,-1.65
0.2112515867,0.3232789934,-0.6320641637,19.56608253,-0.4471203909,-0.6366660924,0.1844399819,296.0213984,1820.377118,299.3108209,0.0,0.809,-1.98
0.2086866796,0.3223377168,-0.6380812526,19.55944902,-0.4452357742,-0.6088725154,0.1799706316,296.0046702,1822.142832,299.3833752,0.0,0.785,-1.95
0.1941356659,0.3480838835,-0.7507930994,19.69812859,0.03584523272,-0.1348973446,0.6657298043,295.4743098,1908.698801,302.8770915,0.0,0.69,-1.55
0.1941356659,0.3454751968,-0.7646533847,19.85995726,0.06936008752,-0.05358360364,0.6341126775,295.6665414,1909.086623,302.8924755,0.0,0.65,-1.42
0.1941356659,0.3491630852,-0.6971749663,19.56701283,-0.2261253528,-0.22535802,0.4283572094,295.524174,1872.249433,301.4206507,0.0,0.544,-1.5
0.1941356659,0.3443679214,-0.729226172,19.58302926,-0.0633399347,-0.2779816103,0.570720049,295.3959277,1904.707053,302.718612,0.0,0.648,-1.53
0.1942027509,0.3398679197,-0.6923263669,19.55766295,-0.1998364042,-0.2705620566,0.3752402058,295.534467,1863.8959,301.0838698,0.0,0.514,-1.49
0.194135651,0.3450585008,-0.6989363432,19.56867368,-0.2302900693,-0.2347053607,0.4004438026,295.5121245,1870.511054,301.3506592,0.0,0.528,-1.49
0.194135651,0.3433430791,-0.713090539,19.57259032,-0.160481986,-0.2436832004,0.4968768292,295.4711675,1888.964602,302.0911698,0.0,0.586,-1.49
0.1941527128,0.338624388,-0.7290014625,19.52352575,0.005920067014,-0.3420632081,0.5113199937,295.645761,1907.030338,302.8108809,0.0,0.625,-1.4
0.1941356659,0.3427356184,-0.7463998795,19.57882167,0.06869135186,-0.232658773,0.6199942851,295.5310722,1913.492967,303.0671002,0.0,0.675,-1.48
0.1941360086,0.3432997167,-0.7413980961,19.57817726,0.04030564497,-0.2710619731,0.6329849276,295.4640018,1914.157567,303.0934123,0.0,0.699,-1.53
0.1941407621,0.3482240438,-0.6866532564,19.55954201,-0.2310842182,-0.2339299018,0.4153274715,295.6203391,1853.556169,300.665442,0.0,0.539,-1.57
0.1942307651,0.3423404694,-0.6883895397,19.56883449,-0.2360391773,-0.2540197268,0.3652155723,295.6030772,1851.115719,300.5664267,0.0,0.513,-1.54
0.5255482793,0.3886975348,-0.9364213347,20.08998738,-0.1441092575,0.3046864347,0.2036425716,295.0991409,1793.789195,298.2118706,0.0,0.403,-1.82
0.5093137622,0.3537555039,-0.9406118393,20.21110449,-0.2562076549,0.4293199155,0.2785117904,295.2333014,1845.06372,300.3204585,0.0,0.582,-1.81
0.5236381292,0.3671127558,-0.9323319197,20.1382439,-0.2208931166,0.3582362176,0.2699456665,295.0906677,1803.678711,298.6220489,0.0,0.51,-1.97
0.4787700176,0.3465714455,-0.9516783953,20.24261809,-0.2698391821,0.442775143,0.2811164436,295.5818544,1890.628216,302.1576609,0.0,0.599,-1.47
0.2098944038,0.3142415583,-0.642342627,19.53261231,-0.4003874678,-0.6201302863,0.1773961051,296.1299875,1817.442848,299.1901329,0.0,0.769,-1.91
0.2053997964,0.3189256787,-0.6485605836,19.5371048,-0.3663519732,-0.5484289469,0.194953996,296.0355619,1821.993833,299.3772548,0.0,0.697,-1.83
0.216910854,0.3098840714,-0.6331555247,19.55094474,-0.443149955,-0.692138644,0.1353131093,295.883896,1817.656046,299.1989068,0.0,0.843,-2.08
0.2143383175,0.300095588,-0.64749825,19.51856356,-0.4151660326,-0.6834240147,0.104568078,296.1148762,1810.926217,298.9215772,0.0,0.816,-2.0
0.2199029475,0.3032485843,-0.6342846155,19.53480425,-0.4391772457,-0.7232575572,0.0958619705,295.8482008,1813.529508,299.0289478,0.0,0.861,-2.13
0.3609506786,0.3187205493,-0.5815383792,19.59540401,-0.1941605845,-0.6042230496,-0.4043632167,294.6220688,1721.834537,295.1752432,0.0,0.762,-2.94
0.3829537034,0.3612526655,-0.5626049042,19.61677809,-0.1353541623,-0.5908572934,-0.5389291024,294.6159104,1629.674787,291.1436435,0.0,0.821,-3.5
0.3789066076,0.3505913615,-0.5664885044,19.59338411,-0.138373929,-0.5865345133,-0.5022204858,294.6227351,1670.525186,292.9512349,0.0,0.794,-3.25
0.524523139,0.4686004221,-0.588121295,19.78412748,0.01279738335,-0.3747341191,-0.6205002243,294.7748052,1564.600896,288.192696,0.0,0.735,-3.7
0.4995334148,0.4490438402,-0.5659453869,19.73387453,0.02793268287,-0.4045719775,-0.6227280791,294.7701469,1563.859118,288.1585318,0.0,0.753,-3.72
0.5265666246,0.4486004412,-0.5861759186,19.75267295,0.04568470677,-0.4029168369,-0.5360387818,294.8202814,1563.29929,288.1327397,0.0,0.682,-3.64
0.5541356802,0.4087863564,-0.8113708496,20.1458334,0.4782500006,-0.2394172901,-0.3150652731,294.7376184,1675.799966,293.1822141,0.0,0.63,-2.99
0.5541356802,0.4082297683,-0.8310194016,20.18288221,0.460013641,-0.1708510432,-0.2065308766,294.8651452,1673.278081,293.0718505,0.0,0.542,-2.84
0.5541356802,0.4070175588,-0.8499644995,20.1787025,0.3660814267,-0.01696224077,-0.1225436064,295.0972953,1647.580361,291.9400833,0.0,0.396,-2.68
0.5541356206,0.3927749395,-0.8210378885,20.20590739,0.3435037744,-0.2133522872,-0.1202360957,294.9042653,1673.902633,293.099194,0.0,0.431,-2.64
0.5541356206,0.3946947753,-0.8378355503,20.22602219,0.2380249004,-0.06639982535,-0.02772086811,295.1517846,1657.063332,292.3592592,0.0,0.258,-2.31
0.5496769547,0.4486004114,-0.626589179,19.80539956,0.06096602159,-0.4525913825,-0.5041126406,294.8339553,1551.018783,287.5652079,0.0,0.69,-3.71
0.55000633,0.4286004305,-0.6256121397,19.77964011,0.1006012302,-0.4841216106,-0.42442743,294.8596384,1547.50282,287.4021008,0.0,0.661,-3.69
0.5541356206,0.4061810672,-0.7907240987,20.10043098,0.4558627278,-0.2840684278,-0.3863076102,294.7144288,1647.416249,291.9328132,0.0,0.671,-3.2
0.5541356802,0.3890573978,-0.788405776,20.16999736,0.3587934994,-0.2691883719,-0.2062890717,294.7590721,1657.051524,292.3587384,0.0,0.503,-2.9
0.5541356206,0.3919600546,-0.8027853966,20.16276905,0.4163157787,-0.2375692599,-0.1878225079,294.7864503,1663.621867,292.648115,0.0,0.524,-2.89
0.5541356802,0.4080007076,-0.7722324133,20.04614128,0.4168980307,-0.3404132256,-0.4399231125,294.7294705,1601.830665,289.8919976,0.0,0.705,-3.49
0.5541356802,0.4090940356,-0.7518690825,19.99295379,0.3608810942,-0.4092611726,-0.4623960378,294.7652123,1556.549605,287.8212251,0.0,0.725,-3.74
0.5541356206,0.3917727768,-0.7632031441,20.10162468,0.3947926412,-0.3310296766,-0.3023520327,294.693608,1600.676674,289.8397725,0.0,0.607,-3.39
0.5541356802,0.4090971947,-0.7319962978,19.9379865,0.2975735184,-0.4736893323,-0.4687908397,294.8021688,1534.848599,286.8127553,0.0,0.739,-3.86
0.5541356206,0.388977021,-0.7420425415,20.03377363,0.3816930604,-0.4064184092,-0.3216604588,294.7184572,1553.851611,287.6964226,0.0,0.653,-3.69
0.3508992195,0.305095911,-0.9332063198,20.2943237,0.1371191308,0.3492104192,0.2106545527,296.4806106,1948.369689,304.4387409,0.0,0.44,-0.57
0.3421472609,0.3006908,-0.9301030636,20.30590663,0.1380242752,0.2370796967,0.1723629481,296.6264315,1966.55149,305.1465095,0.0,0.334,-0.18
0.3268894553,0.294103086,-0.9249563217,20.31087892,0.1704910795,0.1959327588,0.1516106954,296.3789138,1973.419317,305.4125786,0.0,0.31,-0.14
0.3339874446,0.2982333302,-0.9282715321,20.30202098,0.160269327,0.3075945499,0.1766693212,296.3146387,1964.359949,305.0614595,0.0,0.399,-0.44
0.3010695875,0.2817477882,-0.9143339992,20.31106801,0.2078746208,0.07505681327,0.08478056921,296.3472699,1973.58544,305.4190058,0.0,0.246,0.05
0.3095007837,0.2842726409,-0.9167003036,20.31736843,0.1918654624,0.1660083079,0.1286452395,296.1876548,1975.197435,305.4813522,0.0,0.294,-0.13
0.3685278893,0.3053207099,-0.9333612919,20.29987553,0.1244523058,0.3355948872,0.1915250772,296.8260142,1948.301118,304.4360623,0.0,0.416,-0.42
0.2862915099,0.277748853,-0.9094203115,20.31894647,0.2058321115,0.0696527585,0.07925052937,296.2843533,1971.468118,305.3370572,0.0,0.241,0.04
0.2935191393,0.2794115245,-0.9119560719,20.32527839,0.1865183566,0.1576446278,0.1023664263,296.1116598,1973.401509,305.4118896,0.0,0.274,-0.1
0.2729940414,0.2759003341,-0.9047059417,20.32828063,0.181499093,0.07172711699,0.06335813914,296.3060219,1969.20408,305.249357,0.0,0.215,0.12
0.4144850671,0.2997371852,-0.9295156598,20.32550571,0.09446627749,0.1463704449,0.09376225592,298.8636154,1942.949248,304.2267796,0.0,0.207,0.59
0.4015716016,0.3036078513,-0.9322601557,20.31564171,0.1157918215,0.2973320869,0.1708652615,297.7048204,1944.521671,304.2883133,0.0,0.372,-0.09
0.3951874077,0.3008939922,-0.9303660393,20.32140339,0.08681446111,0.1696422031,0.076206295,298.5409115,1958.801417,304.8454227,0.0,0.215,0.6
0.3859838247,0.3052998185,-0.9333577156,20.30694742,0.1161143934,0.3176069406,0.1759601571,297.3270587,1947.795132,304.4162944,0.0,0.391,-0.22
0.434943825,0.3112634122,-0.9373464584,20.32848001,0.09787073272,0.3004857771,0.2553822728,297.4181116,1918.546287,303.2669939,0.0,0.416,-0.42
0.4320170879,0.3005834222,-0.9300608635,20.33181946,0.1244188772,0.1857127666,0.1903365944,298.007319,1924.914936,303.5183563,0.0,0.303,0.02
0.3598724902,0.300930053,-0.930370152,20.31025429,0.1137206893,0.22174129,0.1373025716,297.0027373,1967.487571,305.1828155,0.0,0.294,0.04
0.3775714636,0.3010475338,-0.9304127097,20.31564262,0.09565536333,0.198765598,0.1002200967,297.6694445,1965.14052,305.0917603,0.0,0.252,0.31
0.436129123,0.3023156226,-0.9313480258,20.34102713,0.08749346079,0.1682380407,0.1582077753,298.1335739,1921.020208,303.3647106,0.0,0.257,0.14
0.4282208085,0.2935042381,-0.9245741963,20.32925229,0.07343793788,0.05534847089,0.07105897277,299.2006725,1929.218548,303.6878614,0.0,0.126,0.84
0.456017226,0.31529814,-0.9397386909,20.34692442,0.04364688189,0.2777010403,0.2756453517,297.2818813,1903.145802,302.6565599,0.0,0.403,-0.52
0.4461180568,0.3087219894,-0.9357855916,20.34610691,0.08294531802,0.225928614,0.2323219013,297.5951307,1909.997594,302.9286023,0.0,0.344,-0.28
0.4803321362,0.3303267956,-0.9438625574,20.3111873,-0.1984591781,0.3667697581,0.3178202858,296.0960835,1897.224406,302.4208654,0.0,0.534,-1.16
0.4678798616,0.3207575381,-0.9418150783,20.3361907,-0.05179832979,0.3326620123,0.2987089904,296.8699662,1898.841174,302.4852737,0.0,0.46,-0.78
0.47687006,0.3211338222,-0.9401732683,20.34772635,-0.06048846392,0.3222779822,0.2816024085,296.7442809,1887.701843,302.0406707,0.0,0.442,-0.85
0.4650892317,0.3125713468,-0.9373833537,20.35540584,0.0166931474,0.2600694897,0.286042093,297.1585308,1898.385893,302.4671405,0.0,0.397,-0.58
0.2124819309,0.3380602896,-0.904135704,19.87259216,0.01263531074,0.07980464237,0.09048108428,298.2496424,1959.837805,304.8857376,0.0,0.131,0.83
0.2112197429,0.3382901251,-0.9021007419,19.84152997,0.1481841766,0.003809488132,0.05298978399,299.7397698,1980.718712,305.694607,0.0,0.167,1.16
0.2190989256,0.3284687996,-0.9080047011,20.10117648,-0.2307753852,0.3936674992,-0.03672083133,296.3110252,1955.031977,304.6986586,0.0,0.467,-0.64
0.252376318,0.2835324109,-0.9027917981,20.34221646,0.06817763746,0.1858086581,0.03848319848,296.1856671,1959.485875,304.8720495,0.0,0.211,0.04
0.238861829,0.2940339148,-0.9024839401,20.32242661,-0.03495992174,0.2933867938,-0.00636902144,296.2504403,1955.201134,304.7052493,0.0,0.305,-0.27
0.2317978591,0.3041386604,-0.9048799276,20.26998735,-0.1022516295,0.3869726285,-0.03597984879,296.2328334,1956.786681,304.7670048,0.0,0.411,-0.53
