x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1282899976,-0.4185991585,0.8056739569,19.29972738,0.1386622689,0.3119590168,0.3808590377,295.8451286,1828.333356,299.6373322,0.0,0.521,-1.61
0.1032179818,-0.4356332719,0.7863739729,19.31105425,0.05985295802,0.2929312665,0.3927279747,295.7716217,1820.466323,299.3144876,0.0,0.503,-1.65
0.1627624333,-0.4033828378,0.7990871072,19.22683295,-0.09555918002,0.3403822423,0.02259844941,296.2841292,1834.217434,299.8781206,0.0,0.364,-1.15
0.1723187715,-0.4028562903,0.8010969162,19.21908162,-0.1629322628,0.3418339933,-0.08781043346,296.2996429,1836.975349,299.9907806,0.0,0.398,-1.2
0.07857121527,-0.5266304612,0.8726407886,19.40390994,-0.02968378797,0.06259223936,0.01052130564,298.0162557,1830.220599,299.7146252,0.0,0.08,0.05
0.07834657282,-0.5168371797,0.8560507298,19.40690464,-0.01676215017,0.09199308265,0.04871710989,297.766798,1825.926645,299.5386772,-7.272435922,0.115,-0.13
0.07906683534,-0.5075318217,0.8409019113,19.40522126,-0.01707070054,0.1402707209,0.0650852718,296.8070596,1823.712144,299.447815,0.0,0.165,-0.54
0.07832118869,-0.5457718968,0.8766843081,19.40552635,-0.02158782085,0.03999898198,0.05572715413,298.4721179,1832.161993,299.7940737,-5.064104998,0.082,0.16
0.07828533649,-0.5295054317,0.8485177159,19.40933446,-0.04802787326,0.06734474896,0.03127190725,297.5315769,1826.986499,299.5821343,0.0,0.098,-0.09
0.1351094097,-0.423377037,0.8335284591,19.32920592,0.246966524,0.3106875,0.2433287117,295.8705582,1832.084659,299.7909101,0.0,0.475,-1.5
0.1401094198,-0.4210231304,0.8335284591,19.31584638,0.2424008331,0.3392315816,0.2782755829,295.8446971,1832.489347,299.8074639,0.0,0.511,-1.57
0.145950675,-0.4189377427,0.8335284591,19.30175964,0.2616629578,0.3431503321,0.2836541872,295.8963843,1835.618425,299.9353665,0.0,0.526,-1.56
0.1383422315,-0.4200718701,0.8235284686,19.29627874,0.2236879681,0.3212315314,0.3173419989,295.8939307,1832.610145,299.8124046,0.0,0.514,-1.56
0.1208221316,-0.426612705,0.8102448583,19.31944929,0.1566110717,0.2753197292,0.3291539168,295.8593622,1826.343447,299.5557696,0.0,0.466,-1.52
0.09414114803,-0.4484196305,0.7895746827,19.32540546,0.07285897141,0.2569273068,0.3870698716,295.8023572,1819.982725,299.2946078,0.0,0.48,-1.6
0.09121679515,-0.4549443722,0.7957561016,19.34396526,0.04578181783,0.2715569757,0.3258105204,295.8798731,1816.606166,299.155693,0.0,0.436,-1.52
0.1333422363,-0.4225665927,0.8235284686,19.31081157,0.2298000153,0.2971045756,0.2858043123,295.8863755,1832.085667,299.7909514,0.0,0.482,-1.51
0.08649940044,-0.4660979807,0.7929443121,19.35164967,0.057487241,0.2366444189,0.3395035251,295.8754715,1818.531968,299.234946,0.0,0.427,-1.49
0.1266928613,-0.4152882993,0.7871361375,19.27819228,0.07781978307,0.2911369261,0.4517262815,295.8781654,1827.960539,299.6220562,0.0,0.553,-1.65
0.1017091051,-0.435856849,0.7651572824,19.28650817,0.02260747395,0.2936044783,0.4520520141,295.7509477,1819.92863,299.2923838,0.0,0.549,-1.73
0.08503782004,-0.4765831232,0.8099575043,19.37933035,0.05208177396,0.2319469305,0.2366429784,296.0548396,1818.151091,299.2192767,0.0,0.345,-1.27
0.08005075902,-0.4974015057,0.8173264861,19.39666293,0.03700514579,0.1913246594,0.151139215,296.2523871,1819.896649,299.2910689,0.0,0.256,-0.98
0.2050618529,-0.4062184393,0.8124386668,19.30928554,0.03258360976,0.2941059583,-0.2549895166,296.721367,1851.763919,300.5927353,0.0,0.4,-0.99
0.312836498,-0.4015415609,0.7874110937,19.25303944,0.3809421284,0.03440937562,-0.07659014308,297.0401723,1818.606802,299.2380244,0.0,0.4,-1.09
0.3038574159,-0.4005950093,0.7890406847,19.24082699,0.4079553292,0.03829344674,-0.07596826414,297.0411682,1817.923948,299.2099308,0.0,0.426,-1.14
0.1539622843,-0.4053911865,0.7995041013,19.23656295,0.04126693423,0.2988027978,0.1873381424,296.2792836,1833.93704,299.8666594,0.0,0.365,-1.15
0.1707209647,-0.4037627876,0.8039435744,19.22981649,-0.09516197146,0.3428281456,-0.06145707128,296.2641753,1836.454681,299.9695212,0.0,0.371,-1.16
0.1873534173,-0.4044452012,0.8073503971,19.25259269,-0.07923723848,0.3381432757,-0.1738671393,296.4046035,1842.888327,300.2318974,0.0,0.398,-1.13
0.2079117745,-0.4031888545,0.8034480214,19.32009698,-0.03270835358,0.2839593276,-0.1882429177,296.7295054,1851.417036,300.5786572,0.0,0.352,-0.89
0.3266475201,-0.4042812884,0.7751597762,19.29050807,0.1481655083,0.1055414593,-0.1106627643,297.2974628,1822.848763,299.4123676,0.0,0.223,-0.61
0.3193652332,-0.402187407,0.7640362978,19.25965708,-0.04064962729,0.1674499347,-0.1846807196,297.2246844,1824.040732,299.4613024,0.0,0.262,-0.72
0.3109526038,-0.4004936516,0.7744113207,19.23763166,0.2258823081,0.1233563929,-0.1649783502,297.5850433,1823.939703,299.4571557,0.0,0.315,-0.75
0.3155918419,-0.4014472067,0.778268218,19.27111901,0.2560290143,0.09053126486,-0.1155189461,297.418319,1819.818255,299.2878458,0.0,0.305,-0.8
0.3412607014,-0.4112294018,0.7894067764,19.28686889,0.2479045647,0.06258127876,0.1016092709,297.0197098,1846.060099,300.3609954,0.0,0.285,-0.69
0.2950800061,-0.4007308185,0.7923285365,19.25810906,0.4294713599,0.05385943265,-0.05982718934,297.01719,1822.612042,299.4026465,0.0,0.447,-1.16
0.3350960016,-0.4074803293,0.7733390927,19.31573457,0.07438563554,0.1245313754,-0.03167824089,296.9485329,1833.307083,299.8409051,0.0,0.158,-0.42
0.3417907357,-0.410938412,0.7835284472,19.30591523,0.1724567742,0.1007406581,0.07172930429,296.8876201,1846.163823,300.3652144,0.0,0.222,-0.56
0.3280646801,-0.4046937525,0.767719388,19.29874693,0.02156429732,0.1377464093,-0.1127908096,297.0912697,1825.341238,299.5146657,0.0,0.189,-0.55
0.2259042263,-0.4035039544,0.8045344949,19.34883302,0.1048840314,0.2421343107,-0.2025872173,296.9056814,1858.054855,300.8477092,0.0,0.342,-0.78
0.2454789877,-0.4018216729,0.7981669903,19.35048746,0.2107020522,0.1992125751,-0.1289997372,296.9335888,1864.017588,301.0887838,0.0,0.327,-0.7
0.2630744576,-0.4016436338,0.7973771095,19.3281266,0.3297076661,0.1389872968,-0.1032582605,296.9672638,1861.193843,300.9746914,0.0,0.382,-0.83
0.280128926,-0.4012306333,0.7953625917,19.28297436,0.4042305507,0.09519252795,-0.07309703369,296.9617534,1847.204588,300.4075377,0.0,0.431,-1.0
0.2612057626,-0.400351882,0.7904286981,19.32205856,0.292839845,0.09220182447,-0.06822216534,296.9718555,1867.634918,301.2347516,0.0,0.324,-0.66
0.346790731,-0.413867116,0.7835285068,19.3102517,0.1608253834,0.1068385743,0.08643234063,296.8055298,1848.117195,300.4446348,0.0,0.221,-0.56
0.1468274593,-0.4107239842,0.8098009825,19.24383253,0.1464914036,0.3263347892,0.3160293092,296.1120493,1835.062647,299.9126608,0.0,0.487,-1.43
0.1468377262,-0.4162220955,0.822642684,19.27353376,0.2237188165,0.3237730653,0.303332356,295.9956488,1835.807914,299.9431067,0.0,0.506,-1.49
0.1450276971,-0.4130532742,0.8136135936,19.25953491,0.171990813,0.300692387,0.3151378217,296.0937382,1835.003119,299.9102285,0.0,0.478,-1.42
0.1465635449,-0.408882767,0.8039104342,19.23850919,0.100568431,0.2972094139,0.2976660806,296.1769266,1833.679498,299.8561312,0.0,0.442,-1.34
0.148318544,-0.4057713449,0.7942480445,19.23753368,0.04634141033,0.271315359,0.256622099,296.2339288,1832.882915,299.8235602,0.0,0.386,-1.22
0.1420146525,-0.4115887284,0.807369709,19.25173019,0.1316035236,0.2709121327,0.3041340908,296.1687713,1833.247674,299.8384759,0.0,0.438,-1.34
0.3544107676,-0.4188671112,0.7835284472,19.30360375,0.1769460964,0.1511537356,0.1884416132,296.2945206,1855.770766,300.7552092,0.0,0.309,-0.89
0.3800443709,-0.4531221092,0.8035284877,19.2560967,0.2649410741,0.07798223116,0.4365640991,295.8639065,1857.568493,300.8280199,0.0,0.526,-1.44
0.3698414862,-0.4326385558,0.7835285068,19.29394111,0.2271804713,0.153146911,0.3827421731,295.79817,1855.345499,300.7379775,0.0,0.48,-1.4
0.3594107628,-0.4226582944,0.7835285068,19.30643181,0.1751162638,0.1423772968,0.2152798424,296.1904713,1855.347401,300.7380546,0.0,0.322,-0.95
0.3771784604,-0.4447329342,0.7951951623,19.2693989,0.2683793536,0.1295402067,0.464663401,295.7412474,1855.166036,300.7307049,0.0,0.562,-1.56
0.3794045746,-0.4480662346,0.7949648499,19.2693989,0.2683793536,0.1295402067,0.464663401,295.7412474,1855.166036,300.7307049,0.0,0.562,-1.56
0.3794529438,-0.447029233,0.7916315198,19.2693989,0.2683793536,0.1295402067,0.464663401,295.7412474,1855.166036,300.7307049,0.0,0.562,-1.56
0.393699348,-0.4874099791,0.7924956083,19.2294053,0.2121449051,0.09464032552,0.6345891099,295.6506005,1854.535403,300.7051445,0.0,0.685,-1.77
0.3860660195,-0.4663995802,0.8035284877,19.2419668,0.2775884894,0.08364251988,0.5734611332,295.6662583,1859.68129,300.9135238,0.0,0.652,-1.69
0.3904027641,-0.4736293554,0.7955799103,19.24527633,0.2433183019,0.08465205937,0.6082908169,295.6476504,1855.115157,300.7286429,0.0,0.67,-1.75
0.395576328,-0.5059987307,0.7944696546,19.22363968,0.1791180218,0.08932549078,0.6348863493,295.7071969,1850.647258,300.5474088,0.0,0.675,-1.76
0.3948554099,-0.4974978864,0.7925080657,19.22636379,0.196033121,0.08917199273,0.6374601094,295.6675113,1851.489491,300.5815979,0.0,0.682,-1.78
0.3959373534,-0.563380599,0.7866146564,19.22352253,0.1123832383,0.01716193142,0.4693800681,296.8174451,1835.816897,299.9434737,-17.7567217,0.493,-1.21
0.3959373832,-0.5652029514,0.7754292488,19.22363678,0.04137364594,0.02947920973,0.4437128924,297.0540821,1835.821688,299.9436693,-16.41455259,0.456,-1.08
0.3959373534,-0.5613039732,0.7899165154,19.22552025,0.1126108189,0.06296789106,0.5385629842,296.4067925,1837.632958,300.0176251,0.0,0.563,-1.44
0.3959373832,-0.5571317077,0.7655553222,19.22367584,0.06467128875,0.07794921023,0.5152766736,296.6293212,1835.0298,299.9113187,0.0,0.535,-1.34
0.3959373534,-0.5578488111,0.7776159048,19.22625092,0.09894557936,0.04860824351,0.5169279567,296.5592145,1835.986051,299.9503827,0.0,0.538,-1.36
0.3959373534,-0.5456604362,0.7771704793,19.22412477,0.1039445465,0.09336344066,0.5579580388,296.3099159,1838.751442,300.0632664,0.0,0.585,-1.5
0.3959373534,-0.5422282815,0.7625310421,19.21680997,0.1077790266,0.1109509399,0.5689516371,296.3032942,1837.285615,300.003447,0.0,0.599,-1.53
0.3959373534,-0.5252075195,0.7731438279,19.21806113,0.1469057046,0.1139406934,0.5972087247,295.9999288,1844.481633,300.2967692,0.0,0.635,-1.64
0.3959373832,-0.5340338945,0.7729772925,19.22153623,0.1243968698,0.1095238391,0.5872762799,296.1022859,1842.530035,300.2173036,0.0,0.62,-1.6
0.3959373832,-0.5253111124,0.7819443941,19.22242834,0.144922325,0.1062943563,0.6054024389,295.9322135,1847.029787,300.4004306,0.0,0.641,-1.66
0.3959238827,-0.5151651502,0.7886516452,19.22498202,0.1610637767,0.09129459587,0.6290123923,295.7624354,1850.124808,300.5261949,0.0,0.665,-1.73
0.3959367871,-0.5157850385,0.7827225924,19.22091095,0.1620369579,0.108042378,0.6136097421,295.8356298,1848.192839,300.447709,0.0,0.653,-1.7
0.3922818303,-0.4742563963,0.7829561234,19.23476848,0.207475913,0.1161620102,0.6239404894,295.642058,1855.349738,300.7381493,0.0,0.677,-1.76
0.3900903463,-0.4670050442,0.7827093005,19.25154568,0.2313309595,0.1158782081,0.5978622921,295.6463486,1854.411906,300.7001382,0.0,0.661,-1.74
0.3856262565,-0.4563995898,0.7835285068,19.25510419,0.2448074763,0.1369198662,0.5835953609,295.6471752,1854.6945,300.7115935,0.0,0.657,-1.73
0.3940645754,-0.480587393,0.7745876908,19.22991714,0.1839354798,0.1207743711,0.6319830214,295.6420862,1854.209989,300.6919525,0.0,0.679,-1.77
0.387540251,-0.4647329152,0.7951951623,19.24933105,0.2595366761,0.1021455763,0.5902102728,295.648509,1856.050233,300.7665315,0.0,0.662,-1.73
0.3892918825,-0.4680662453,0.7922465801,19.24933105,0.2595366761,0.1021455763,0.5902102728,295.648509,1856.050233,300.7665315,0.0,0.662,-1.73
0.3898397684,-0.467861563,0.78891325,19.24933105,0.2595366761,0.1021455763,0.5902102728,295.648509,1856.050233,300.7665315,0.0,0.662,-1.73
0.3944007158,-0.485142231,0.7839664817,19.23081316,0.1949287697,0.1036235443,0.6316119658,295.6494707,1853.056553,300.6451792,0.0,0.679,-1.77
0.3809022903,-0.4514915943,0.7982981801,19.26832631,0.2656687325,0.1014373132,0.4949979863,295.7081838,1854.964848,300.7225512,0.0,0.58,-1.6
0.3928630054,-0.4752248824,0.7660105824,19.22964741,0.1671109451,0.1285750347,0.6326835711,295.6379417,1850.798791,300.5535609,0.0,0.676,-1.78
0.3916486502,-0.4704583883,0.7605691552,19.23080943,0.1695780507,0.1433310999,0.6260978249,295.632637,1851.415864,300.5786096,0.0,0.674,-1.78
0.3902976811,-0.4665718079,0.7648678422,19.24421723,0.1768106599,0.1344804165,0.6115720611,295.6396497,1850.396778,300.5372387,0.0,0.66,-1.76
0.3927605748,-0.4745029509,0.773815155,19.24453499,0.1917080799,0.1130833097,0.6158480046,295.6435042,1851.46558,300.5806274,0.0,0.664,-1.76
0.3894351423,-0.4641374052,0.7735304832,19.25074866,0.2041894619,0.1267308908,0.6023852663,295.6441156,1852.85304,300.6369243,0.0,0.658,-1.75
0.3860535026,-0.4563995898,0.7735284567,19.25320492,0.2131063747,0.1455095645,0.5912315691,295.6447383,1853.513916,300.6637285,0.0,0.655,-1.74
0.3915541768,-0.4702085555,0.7525249124,19.22504992,0.1479779416,0.1455156665,0.6355624635,295.6299044,1847.351458,300.4135089,0.0,0.678,-1.81
0.3860692382,-0.4563995898,0.7635284662,19.24727833,0.1825476783,0.1514950692,0.6000527301,295.6408278,1851.363,300.5764639,0.0,0.655,-1.75
0.3933953941,-0.4776272178,0.7545155883,19.22448451,0.146463798,0.131375597,0.6423563766,295.6352563,1846.734259,300.3884138,0.0,0.681,-1.81
0.379171133,-0.4441286325,0.7735284567,19.27420068,0.2295519611,0.156796146,0.5421509759,295.6630183,1853.445474,300.6609529,0.0,0.619,-1.68
0.3789332509,-0.4444930553,0.7835284472,19.27537263,0.2571806478,0.1455578977,0.5124448753,295.6737016,1854.18839,300.6910768,0.0,0.601,-1.65
0.3823173642,-0.4491152167,0.7535284758,19.24039095,0.1581485721,0.1725042697,0.6006947959,295.6402746,1849.557146,300.5031402,0.0,0.654,-1.76
0.3741798699,-0.4373278022,0.7635284662,19.26879247,0.2004231255,0.1872410268,0.5480776864,295.6629307,1853.286724,300.6545147,0.0,0.622,-1.69
0.3651098609,-0.4274002016,0.7735284567,19.2974805,0.2227061677,0.1989619819,0.4256030168,295.7143627,1855.827977,300.7575272,0.0,0.53,-1.51
0.3860692382,-0.4563995898,0.7535284758,19.23931377,0.1553031341,0.1555621659,0.6110322393,295.6376182,1848.211125,300.4484522,0.0,0.659,-1.78
0.3860692382,-0.4563995898,0.7435284853,19.23088251,0.1311492868,0.1569600822,0.6226878687,295.6348109,1844.752444,300.3077911,0.0,0.665,-1.8
0.3915548325,-0.4702101648,0.742523551,19.21797497,0.1273976206,0.1463039196,0.6472320422,295.6266323,1843.941037,300.2747634,0.0,0.685,-1.84
0.3791798651,-0.4441152215,0.7635284662,19.26696251,0.1947938431,0.1642666749,0.5620486932,295.6587376,1852.046302,300.6041944,0.0,0.627,-1.7
0.3823173642,-0.4491152167,0.7435284853,19.23081036,0.1319185637,0.1722315496,0.6132702637,295.6378922,1846.19485,300.3664764,0.0,0.66,-1.79
0.3914482594,-0.4698930681,0.7335340977,19.21155955,0.1063800467,0.1453155883,0.65658191,295.6237818,1841.9236,300.1925978,0.0,0.69,-1.86
0.3915567696,-0.4702197015,0.7245222926,19.20742875,0.08383745491,0.1422712947,0.6655305033,295.621444,1840.157308,300.1206053,0.0,0.695,-1.87
0.3929755092,-0.4757204354,0.7328449488,19.21149197,0.1061772341,0.134234952,0.6654312177,295.6285891,1840.72768,300.1438589,0.0,0.697,-1.87
0.3931331336,-0.476372987,0.7435215116,19.21689373,0.1270071629,0.1344229181,0.6547052096,295.6315311,1843.034231,300.2378396,0.0,0.69,-1.85
0.3701098859,-0.4323388338,0.7735284567,19.29674043,0.2208087479,0.1712474343,0.4518759597,295.7034024,1854.744283,300.7136114,0.0,0.541,-1.54
0.3741798699,-0.4373278022,0.7535284758,19.25715806,0.1648741014,0.1897840315,0.567128668,295.6585657,1851.377344,300.5770462,0.0,0.63,-1.71
0.3651197255,-0.4273906946,0.7635284662,19.29001774,0.2000785929,0.210242472,0.4821589626,295.6912408,1855.489111,300.743797,0.0,0.572,-1.59
0.07828561217,-0.5616660714,0.8757450581,19.4045212,-0.01109283643,0.007022867669,-0.032530588,298.4418707,1830.929712,299.7436519,-4.609123216,0.045,0.14
0.07828532904,-0.5650501847,0.8602682352,19.408554,-0.03447156884,0.01913437526,0.04925216315,298.6624238,1833.78468,299.8604311,-4.527906256,0.073,0.21
0.07828533649,-0.5502350926,0.8591786623,19.40796681,-0.04407988106,0.02569756706,-0.009816909889,298.1429933,1829.180263,299.6720251,0.0,0.062,0.07
0.1359519064,-0.4134047031,0.804002285,19.27184073,0.1485813703,0.2719323525,0.375895486,296.0368461,1831.378963,299.762037,0.0,0.497,-1.49
0.1376173347,-0.4155605137,0.8118618131,19.28131491,0.1835336847,0.2969572916,0.351821731,295.9778597,1832.205753,299.7958638,0.0,0.505,-1.52
0.1347002685,-0.4185617268,0.8151951432,19.28131491,0.1835336847,0.2969572916,0.351821731,295.9778597,1832.205753,299.7958638,0.0,0.505,-1.52
0.1313669235,-0.4200810492,0.8147224784,19.28131491,0.1835336847,0.2969572916,0.351821731,295.9778597,1832.205753,299.7958638,0.0,0.505,-1.52
0.1388437003,-0.4110734165,0.8013825417,19.25974634,0.1262868586,0.2896094116,0.3845650477,296.0405052,1832.132525,299.7928682,0.0,0.507,-1.5
0.1145639569,-0.4244142175,0.788528502,19.29145864,0.101204806,0.2548756084,0.4082397067,295.9110125,1825.662347,299.5278373,0.0,0.501,-1.57
0.094080396,-0.4458630681,0.7710195184,19.29896749,0.03604614696,0.2544598737,0.4492970084,295.7855382,1819.641603,299.2805825,0.0,0.527,-1.69
0.1249793917,-0.415305227,0.7685284615,19.25469107,0.03342660994,0.2936549743,0.5110792253,295.8685671,1826.704472,299.5705723,0.0,0.6,-1.73
0.1016157493,-0.4359726012,0.7451331615,19.26982183,-0.01112603639,0.3004452406,0.4854665452,295.7263723,1818.508769,299.2339917,0.0,0.581,-1.8
0.1576923728,-0.402702719,0.7902774811,19.24735795,-0.1043004861,0.3116020035,-4.645509442e-05,296.3374829,1833.580122,299.8520685,0.0,0.338,-1.08
0.166316703,-0.4016181529,0.7929989696,19.23330246,-0.1731125778,0.3191806123,-0.07526413805,296.3382789,1834.367843,299.884268,0.0,0.38,-1.17
0.1525412947,-0.4035397768,0.7869442105,19.24738997,-0.0457571848,0.273312609,0.06509656913,296.3537196,1833.561811,299.8513199,0.0,0.294,-0.97
0.1751985401,-0.4017769992,0.7969775796,19.23150021,-0.2190799987,0.3112898692,-0.1191592741,296.4061322,1837.589993,300.0158714,0.0,0.408,-1.18
0.157558322,-0.4016446173,0.775180161,19.25009969,-0.1020249072,0.2928315578,-0.1869767886,296.4420139,1834.728125,299.8989917,0.0,0.372,-1.12
0.07949128747,-0.4982471466,0.8048960567,19.38506375,0.02026541004,0.1978185325,0.1732544953,296.3763908,1818.058718,299.2154761,-13.3032382,0.273,-1.01
0.07833272964,-0.5150027871,0.8242178559,19.40431964,0.01045371524,0.1275488452,0.067365396,296.8057344,1821.581652,299.3603217,-10.31134219,0.154,-0.51
0.07828533649,-0.5463715196,0.8412092328,19.4110446,-0.02825922006,0.04605577123,0.03259893441,297.9518777,1827.524292,299.6041782,-6.502888943,0.073,0.01
0.07828533649,-0.5307058692,0.825166285,19.41070849,0.0256855575,0.09677171417,0.09257023276,296.5826223,1823.124229,299.4236787,0.0,0.146,-0.52
0.07828533649,-0.5530689359,0.8281428218,19.41418783,0.01353928872,0.03776088431,0.03050933722,297.1295265,1823.863438,299.4540254,0.0,0.06,-0.19
0.1313669235,-0.4216372967,0.8180558085,19.29344161,0.1920784317,0.2766665114,0.3187176574,295.9681949,1831.575905,299.7700956,0.0,0.473,-1.47
0.08691845089,-0.45989573,0.7704625726,19.32474605,0.03080065477,0.2420734999,0.3961360304,295.8187544,1817.725252,299.2017547,0.0,0.475,-1.6
0.09189210087,-0.4495894015,0.7586503029,19.29642045,0.008230362582,0.2676221425,0.4376550928,295.7344896,1816.865164,299.1663553,0.0,0.523,-1.71
0.07990811765,-0.4911471605,0.7935186028,19.36752485,0.04728277039,0.2016657377,0.3001603556,295.9859514,1817.982379,299.212335,0.0,0.374,-1.35
0.08036880195,-0.4818350375,0.7696792483,19.33409582,0.0289363836,0.2063199786,0.3857913401,295.8849316,1816.511897,299.1518119,0.0,0.448,-1.54
0.09579280019,-0.442915529,0.7391335964,19.27970141,-0.007488479449,0.2705045296,0.4672523892,295.6685574,1815.457544,299.1083935,0.0,0.55,-1.78
0.1333537102,-0.4120900035,0.7945151329,19.26430412,0.1107944383,0.2449088312,0.3947041801,296.0902294,1830.789235,299.7379023,0.0,0.487,-1.46
0.1364394575,-0.4090133011,0.7823577523,19.2537461,0.05812896174,0.234664443,0.392982921,296.1189142,1831.745162,299.7770208,0.0,0.471,-1.42
0.1367668808,-0.4099822044,0.7921603322,19.25636882,0.08515407222,0.2597667326,0.3929935704,296.0783246,1831.685853,299.7745943,0.0,0.488,-1.46
0.1316459477,-0.4115862548,0.7864530087,19.25894058,0.08485218335,0.2241332844,0.4053935952,296.1402017,1830.763923,299.7368663,0.0,0.481,-1.44
0.1134865656,-0.423514396,0.7685284615,19.26242943,0.04618554954,0.254919485,0.4816578799,295.9267929,1824.058554,299.4620339,0.0,0.557,-1.66
0.09413086623,-0.4456988275,0.748265326,19.2815347,-0.01176233383,0.2606586607,0.4880344044,295.764943,1817.538781,299.194081,0.0,0.563,-1.76
0.07863234729,-0.51099509,0.806316793,19.39494811,0.04818321628,0.1609771619,0.2155995728,296.1417705,1820.397096,299.3116421,0.0,0.283,-1.08
0.07828532904,-0.5619109273,0.8439887166,19.41192696,-0.05345829881,0.0009310898103,-0.008132711065,298.3224924,1827.721184,299.6122475,-4.801222673,0.064,0.1
0.3094680309,-0.4005766511,0.7827615142,19.24874681,0.3720534021,0.04764335982,-0.1035443274,297.1612113,1819.062144,299.2567534,0.0,0.399,-1.05
0.3001630902,-0.400026232,0.7863274813,19.237051,0.404346555,0.04764398993,-0.07963303475,297.1147204,1819.066264,299.2569228,0.0,0.424,-1.11
0.2918994129,-0.4000241458,0.7878211737,19.24509952,0.4164309945,0.04243236445,-0.06632111526,297.0425582,1835.994299,299.9507196,0.0,0.433,-1.05
0.1423497647,-0.4083430767,0.796036005,19.24889552,0.09529360182,0.2495472256,0.3109188452,296.1994302,1832.229075,299.7968178,0.0,0.42,-1.3
0.1903972477,-0.402500689,0.8008886576,19.27476074,-0.1305536089,0.3054630876,-0.1623161247,296.523288,1843.427273,300.2538454,0.0,0.379,-1.06
0.209921062,-0.4016121626,0.797224164,19.33505162,-0.05445755353,0.2527519894,-0.1387832949,296.7804227,1853.047446,300.6448098,0.0,0.303,-0.76
0.3139122128,-0.4009737968,0.7449602485,19.20273143,-0.1901783615,0.2415269156,-0.2487183511,296.670378,1835.663808,299.9372204,0.0,0.405,-1.11
0.3230564296,-0.4032128751,0.750138402,19.2474272,-0.1819235045,0.2251506848,-0.1588411599,296.4741563,1831.444399,299.7647146,0.0,0.34,-1.06
0.3134683967,-0.4008844793,0.7629406452,19.23974666,-0.03575255784,0.1823782955,-0.1918583857,297.4984703,1824.828331,299.4936231,0.0,0.277,-0.68
0.3270085454,-0.4043238163,0.7594262958,19.28238135,-0.07899001233,0.1797160015,-0.1343708441,296.7453541,1827.234106,299.5922843,0.0,0.247,-0.79
0.3342967927,-0.407127142,0.7626397014,19.31259703,-0.04212315229,0.1831630609,-0.02646928561,296.3876636,1835.37371,299.9253696,0.0,0.199,-0.68
0.3293952346,-0.4051009715,0.7563038468,19.28779068,-0.1127855481,0.1867476501,-0.1020422265,296.5431497,1829.344921,299.6787688,0.0,0.25,-0.83
0.3083562851,-0.4001236558,0.7725576758,19.21810026,0.1783991717,0.1671372462,-0.1634991064,297.8869984,1825.454658,299.5193183,0.0,0.304,-0.63
0.3130534887,-0.4008815885,0.7760459781,19.25634141,0.2068461868,0.1226878099,-0.1373462447,297.6176694,1820.714699,299.3246964,0.0,0.287,-0.7
0.2932435572,-0.4002465308,0.7895644903,19.26211953,0.4143877081,0.05155317018,-0.05349878628,297.0786898,1830.580321,299.729351,0.0,0.431,-1.06
0.3421800435,-0.4107246101,0.7735285163,19.31736762,0.09756142221,0.1619540054,0.07083456755,296.416878,1845.908201,300.3548166,0.0,0.212,-0.64
0.3471800387,-0.41363585,0.7735284567,19.32044001,0.09551079958,0.1628972217,0.1021286976,296.2877597,1848.090891,300.4435657,0.0,0.224,-0.7
0.2268019766,-0.4018201232,0.7981692553,19.36166466,0.09153455569,0.2182147278,-0.1500405773,296.9192033,1858.662029,300.8722839,0.0,0.29,-0.65
0.2472337037,-0.4006851315,0.7924466133,19.35619429,0.1956555441,0.1338789921,-0.08661107223,296.9628207,1865.512857,301.1491472,0.0,0.262,-0.53
0.2619061768,-0.400727421,0.7927272916,19.33434798,0.3081837711,0.0870227149,-0.07010029354,297.0125895,1865.569573,301.1514361,0.0,0.337,-0.69
0.2775595486,-0.4003862143,0.790548265,19.28994967,0.3738503995,0.05753547744,-0.05041649982,297.0227217,1856.996022,300.8048397,0.0,0.391,-0.85
0.2604289651,-0.4000434577,0.7880131006,19.32682216,0.2683492759,0.06823789036,-0.04587878264,297.0374084,1869.23927,301.2994231,0.0,0.29,-0.56
0.1442255825,-0.4061086476,0.7871143818,19.24469313,0.04042695701,0.2280923002,0.2701492949,296.2392754,1832.756577,299.8183934,0.0,0.365,-1.17
0.3334982693,-0.4068284333,0.7525806427,19.29246761,-0.07970086544,0.2454665302,0.05689126794,295.9723031,1840.658003,300.1410185,0.0,0.274,-0.98
0.354726404,-0.4186358452,0.7735284567,19.31392527,0.158925292,0.2012656146,0.259638958,295.8975927,1854.974455,300.7229405,0.0,0.375,-1.16
0.359726429,-0.4224002063,0.7735284567,19.31499788,0.1630691146,0.1795522489,0.2958522768,295.8471285,1854.932356,300.7212343,0.0,0.392,-1.21
0.1471596509,-0.404504925,0.776642859,19.24916323,0.02715020464,0.2101572014,0.1605843811,296.3258884,1833.413922,299.8452734,0.0,0.275,-0.93
0.3953750432,-0.4953106642,0.7840211987,19.22749027,0.1833186317,0.09767164651,0.6346537198,295.6683084,1850.63813,300.5470382,0.0,0.677,-1.78
0.3957481384,-0.5067629218,0.7842310071,19.22514305,0.1706421193,0.09645136967,0.6320810716,295.7093434,1849.718157,300.50968,0.0,0.671,-1.76
