x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.436856199,0.3374123871,0.133729768,19.42724304,0.3399678095,0.2128095112,0.219631197,296.0895432,1970.018201,305.2802626,0.0,0.467,-0.62
-0.3739797155,0.3373051492,0.1337619039,19.38119117,0.4772641172,0.0277487515,0.2322621951,295.6723881,1966.231256,305.1336069,0.0,0.541,-0.92
-0.3896869511,0.3374442917,0.1337931861,19.39703009,0.4489558048,0.03329626273,0.231676818,295.7859366,1964.874475,305.0809644,0.0,0.516,-0.84
-0.3582055831,0.3371945264,0.1338405564,19.36755532,0.4989293582,0.04067163516,0.2318347016,295.5816047,1967.505124,305.1829132,0.0,0.561,-0.97
-0.358207139,0.3371627495,0.1338599401,19.36761586,0.4990332929,0.04074602511,0.2318151392,295.5825285,1967.449263,305.180735,0.0,0.561,-0.97
-0.4374708182,0.3371836909,0.1338788373,19.427965,0.3400688359,0.2153993291,0.2196032549,296.0949777,1969.758675,305.2701806,0.0,0.468,-0.62
-0.5181428421,0.3596686822,0.1339582572,19.34459238,0.199018907,0.4491634655,0.4694341935,296.426734,2030.284198,307.5891178,0.0,0.689,-0.56
-0.3739908815,0.3369806175,0.1339635492,19.38176714,0.4783068795,0.02856081181,0.2320178584,295.6818244,1965.703015,305.1130665,0.0,0.542,-0.92
-0.3434462183,0.3370117778,0.1339746035,19.35824293,0.5120960427,0.05959590838,0.2301569315,295.5194463,1968.402278,305.2176274,0.0,0.574,-1.01
-0.4210837912,0.3371951595,0.1339844587,19.42080292,0.376579121,0.1348867336,0.2176767614,296.0269888,1965.364602,305.0998877,0.0,0.465,-0.66
-0.3690493207,0.5586004067,0.134055803,19.04234293,-0.1715368395,0.07678954289,-0.05039021066,293.2198216,1972.428066,305.3737858,0.0,0.204,-0.54
-0.3890493378,0.5586004316,0.1340850289,19.09416468,-0.01244230072,-0.3042361521,-0.05285006823,293.1755409,1972.269238,305.3677171,0.0,0.319,-1.04
-0.3490493314,0.5586004233,0.1341084291,19.07991334,-0.2862293696,0.2964063993,-0.2413848678,293.2508487,1972.486266,305.3759876,0.0,0.487,-1.52
-0.329049336,0.5586004316,0.1341242106,19.17937818,-0.3437697904,0.3984492743,-0.4980977222,293.2691761,1969.854752,305.273984,0.0,0.734,-2.05
-0.4690493192,0.5586004067,0.1341393342,19.3297619,0.2564785631,-0.2074441331,-0.7155685977,293.7661282,1985.676914,305.8854626,0.0,0.798,-1.9
-0.3240741819,0.3367181817,0.1341403481,19.34895256,0.5235918611,0.07806967501,0.2263999026,295.4619229,1967.411147,305.1788532,0.0,0.585,-1.06
-0.4490493195,0.5586004067,0.1341496279,19.35392444,0.2939071151,-0.6860527079,-0.6635411259,293.4302098,1982.676356,305.7698509,0.0,1.008,-2.34
-0.4290493262,0.558600415,0.1342295762,19.32856204,0.2686877621,-0.9602208033,-0.5093964197,293.2556857,1978.59673,305.612414,0.0,1.129,-2.58
-0.3090493216,0.5586004067,0.134252664,19.28276182,-0.3444307898,0.420694456,-0.6706248675,293.2956218,1964.439186,305.0638408,0.0,0.873,-2.29
-0.4808964846,0.3372671349,0.1342778055,19.43783199,0.2923919536,0.3662248171,0.2857803126,296.2482941,1990.349897,306.064352,0.0,0.558,-0.63
-0.4090493201,0.5586004067,0.1342856099,19.21712096,0.1538581121,-0.7566681321,-0.2613641274,293.1762818,1974.441595,305.4518043,0.0,0.825,-2.21
-0.3897056398,0.336559031,0.1343387009,19.39839821,0.4516909838,0.03548280775,0.2307687592,295.8101765,1963.529044,305.0286329,0.0,0.518,-0.84
-0.4053297419,0.3366197096,0.1343485578,19.41201287,0.4168438289,0.06943129519,0.2249308617,295.9329712,1963.091322,305.011615,0.0,0.488,-0.75
-0.2545604046,0.3775511885,0.1347391783,19.29673141,0.4105955002,0.1239124258,0.2358358112,294.8057658,1974.186576,305.4421599,0.0,0.499,-1.06
-0.5271990521,0.3696238195,0.1348032953,19.30237685,0.1773743049,0.4608672748,0.5409633576,296.5072843,2040.491623,307.9750621,0.0,0.742,-0.56
-0.2690493262,0.538600415,0.1348040636,19.35900258,-0.169372204,0.3233279976,-0.4346448016,293.666658,1959.561359,304.8746142,0.0,0.577,-1.67
-0.521472444,0.3617921419,0.1348406156,19.33328829,0.1933862363,0.4573988033,0.4940874132,296.4687582,2033.374056,307.7061046,0.0,0.71,-0.56
-0.4545123779,0.3354455138,0.1349584913,19.43697726,0.3214524426,0.2913510392,0.2314195056,296.1763675,1973.711055,305.423099,0.0,0.501,-0.64
-0.2919591295,0.3396201905,0.1350815167,19.33409624,0.5336772154,0.1124818255,0.2227474704,295.3827994,1960.002342,304.8907917,0.0,0.599,-1.15
-0.3385552622,0.3350961392,0.1351812284,19.35822822,0.5213608691,0.06851245907,0.2287644703,295.5533016,1964.892317,305.0813419,0.0,0.583,-1.04
-0.5081882039,0.3473379459,0.1352181784,19.39590151,0.2410467005,0.4423459484,0.3911639067,296.4058549,2016.595299,307.0690777,0.0,0.647,-0.58
-0.2968408814,0.3377186451,0.1352212132,19.33831516,0.5349730277,0.1041737752,0.2222791122,295.4175169,1959.896772,304.8866632,0.0,0.598,-1.14
-0.3166160605,0.3349003502,0.135309973,19.34831178,0.5318436687,0.08742690197,0.2260146784,295.4956936,1962.63294,304.9936676,0.0,0.594,-1.09
-0.4967637568,0.3398492444,0.135603063,19.4303913,0.2779389969,0.4040321109,0.3319332461,296.3439074,1999.686463,306.422332,0.0,0.602,-0.62
-0.4890493408,0.5586004316,0.1357521637,19.31379128,0.2108005727,0.138795009,-0.6892507299,294.1553521,1988.36088,305.9887261,0.0,0.744,-1.66
-0.5212867327,0.3590150956,0.1360487443,19.34277198,0.2030160479,0.4665756422,0.4877199447,296.5039577,2031.68655,307.6422967,0.0,0.714,-0.56
-0.2726302266,0.3500298694,0.1363013162,19.31263435,0.5170760268,0.1367443128,0.232543464,295.2132693,1961.477676,304.9487648,0.0,0.593,-1.19
-0.2497856266,0.3837206405,0.1365022314,19.29574072,0.3855311034,0.123436443,0.2377903117,294.7660408,1974.192749,305.4424505,0.0,0.479,-1.03
-0.3339366666,0.3327918585,0.1366151366,19.35895867,0.5310578762,0.07842546671,0.227370665,295.5999787,1960.544649,304.9125955,0.0,0.593,-1.07
-0.4463608307,0.3327774177,0.136695074,19.43965691,0.3474396946,0.2532363074,0.2190364987,296.1906272,1964.218476,305.0552157,0.0,0.492,-0.67
-0.3176441533,0.3326318874,0.1367693872,19.35253923,0.5389164978,0.08965651349,0.2234582481,295.5582451,1958.495761,304.8326251,0.0,0.6,-1.1
-0.334718343,0.3321149744,0.1370755283,19.36087278,0.5329167819,0.07898910299,0.2263044868,295.62282,1958.95438,304.8506005,0.0,0.594,-1.07
-0.2597180023,0.3639726594,0.1371031347,19.29766068,0.472502521,0.1447878107,0.2454176782,295.004243,1970.103108,305.2841206,0.0,0.561,-1.15
-0.2545177321,0.3717252948,0.1372572887,19.2946703,0.4409379602,0.1387990382,0.2472335698,294.9014315,1972.442635,305.3746997,0.0,0.534,-1.11
-0.4447797707,0.3316496307,0.1374541484,19.44193711,0.3555933438,0.244355619,0.2138288987,296.205871,1960.677767,304.9174639,0.0,0.491,-0.68
-0.2890493262,0.558600415,0.1375581725,19.36290937,-0.3256922772,0.4278659334,-0.7220294579,293.3419348,1956.125767,304.7406553,0.0,0.91,-2.38
-0.4288463696,0.3313286598,0.1375925177,19.43337358,0.382676871,0.1714124432,0.205752893,296.1651876,1955.544201,304.7176734,0.0,0.477,-0.7
-0.2759755381,0.3444559554,0.1378215361,19.32065476,0.536127371,0.1376949869,0.2276762182,295.323672,1956.664451,304.7615348,0.0,0.608,-1.2
-0.2762140371,0.3442169738,0.1378483108,19.32099993,0.536728296,0.1375289374,0.2275023875,295.3279439,1956.529993,304.7563084,0.0,0.609,-1.2
-0.5490493344,0.4386004215,0.1378835441,19.23720126,-0.03719281646,0.4264169157,0.4370627607,296.1654948,2056.017635,308.5587883,0.0,0.621,-0.4
-0.5490493262,0.458600415,0.1378976245,19.24758904,-0.1049358942,0.4037946078,0.3360196881,295.9938159,2053.398961,308.4605013,0.0,0.545,-0.33
-0.3506577856,0.3308284173,0.1379324654,19.37276603,0.524597345,0.06333022068,0.2256437094,295.7245904,1955.266323,304.7067486,0.0,0.584,-1.04
-0.4615831281,0.3308028347,0.1379418788,19.45255186,0.3418508613,0.3026455219,0.2312749862,296.2661528,1966.217368,305.1319515,0.0,0.521,-0.69
-0.523281485,0.3574661451,0.1380818375,19.34658224,0.2085465633,0.4826570267,0.496188701,296.5769716,2032.003776,307.6542869,0.0,0.733,-0.56
-0.3663585502,0.3305681165,0.1381129579,19.38407681,0.5069186644,0.04632156446,0.2252763035,295.8100203,1954.039328,304.6590414,0.0,0.566,-0.99
-0.4131465677,0.3306581483,0.1381156761,19.42430324,0.4172733927,0.10141283,0.2107782044,296.107532,1952.717665,304.6076027,0.0,0.488,-0.75
-0.3820194953,0.3304195975,0.1381661173,19.39791358,0.4822227118,0.04111669697,0.2241688631,295.9080964,1953.00117,304.6186471,0.0,0.543,-0.92
-0.5110948471,0.3442423833,0.1383812872,19.41688296,0.2635294218,0.4537455667,0.3892753971,296.5126317,2010.855142,306.8498372,0.0,0.663,-0.6
-0.3975771414,0.3301676767,0.138384993,19.41252224,0.4522608665,0.05667654262,0.2193818913,296.0187137,1951.828316,304.572932,0.0,0.515,-0.84
-0.5150587408,0.3476712088,0.1384114987,19.39751977,0.2475522462,0.4700837805,0.4163238275,296.5425917,2017.81247,307.1152939,0.0,0.685,-0.58
-0.2538098048,0.3704117546,0.138439525,19.29342091,0.4490445883,0.1454056561,0.2522347969,294.9326906,1971.807897,305.3501401,0.0,0.545,-1.13
-0.5434509337,0.398600415,0.1385284753,19.22884115,0.111708615,0.4691473212,0.5872033889,296.4668759,2058.207762,308.6409354,0.0,0.769,-0.51
-0.2427636015,0.398600415,0.1385284753,19.29876697,0.3156652031,0.1071207155,0.2229532657,294.6603852,1973.213103,305.4045323,0.0,0.411,-0.9
-0.5476713121,0.418600415,0.1385284753,19.22636394,0.04168701689,0.4499415273,0.5275033226,296.32668,2059.075207,308.6734847,0.0,0.704,-0.46
-0.2387691188,0.418600415,0.1385284753,19.30593832,0.2241195026,0.08613878684,0.1849110318,294.5492498,1970.498081,305.2994201,0.0,0.313,-0.66
-0.5490493262,0.4322483671,0.1385284753,19.23249723,-0.01320608757,0.4350957946,0.4679952153,296.2227206,2057.43904,308.6121187,0.0,0.649,-0.42
-0.5496125423,0.4386004085,0.1385284733,19.23524584,-0.03984128861,0.4259604141,0.4376100335,296.1682531,2056.633578,308.5818881,0.0,0.622,-0.4
-0.2368680966,0.438600415,0.1385284753,19.31388243,0.1439917498,0.07376130712,0.1502087681,294.4940723,1966.399523,305.1405286,0.0,0.23,-0.39
-0.5495981545,0.458600403,0.1385284717,19.24649483,-0.1078431422,0.4030256525,0.336325798,295.9975501,2054.04295,308.4846728,0.0,0.545,-0.32
-0.2369029036,0.4586004287,0.1385284795,19.32250593,0.08143238194,0.07731975287,0.117421389,294.4546293,1961.870298,304.9646867,0.0,0.172,-0.17
-0.5490493098,0.4645858562,0.1385284712,19.24888914,-0.1170982984,0.3981752732,0.3075575683,295.9461449,2053.569808,308.4669219,0.0,0.526,-0.3
-0.5475851087,0.4786004079,0.1385284733,19.25232355,-0.1384068334,0.3840224187,0.2358681161,295.8133141,2052.437626,308.4243712,0.0,0.481,-0.26
-0.2388765034,0.4786004007,0.1385284712,19.33139467,0.03474690809,0.1059504459,0.06784772364,294.3831531,1958.761002,304.8438051,0.0,0.14,-0.02
-0.5429560921,0.4986004001,0.1385284712,19.25240741,-0.1235576791,0.3687443236,0.1235739873,295.6111353,2050.280029,308.3430532,0.0,0.418,-0.18
-0.2431757939,0.498600415,0.1385284753,19.33977187,-0.01472438267,0.1655070881,-0.01896411457,294.2344503,1957.508683,304.7950673,0.0,0.177,-0.27
-0.2490493262,0.5150364673,0.1385284753,19.34594786,-0.0672944805,0.2355385133,-0.1579328603,294.0357712,1957.135603,304.7805262,0.0,0.301,-0.84
-0.5352209151,0.518600415,0.1385284753,19.25044505,-0.06966825068,0.3643623722,-0.03712355375,295.3720472,2040.073236,307.9581917,0.0,0.382,-0.22
-0.2506628958,0.5186004111,0.1385284743,19.34687348,-0.07949187212,0.2510557817,-0.1908771942,293.9897017,1957.297501,304.7868103,0.0,0.335,-0.96
-0.5290493262,0.5300945127,0.1385284753,19.257123,-0.01550223633,0.373136324,-0.1825503997,295.170198,2026.920535,307.4605819,0.0,0.425,-0.47
-0.5227614307,0.538600415,0.1385284753,19.25960409,0.02941904806,0.3637775507,-0.3008166257,294.9961566,2017.066299,307.0862933,0.0,0.483,-0.72
-0.2633931604,0.538600431,0.1385284795,19.36569765,-0.1752890465,0.3477494682,-0.4425182867,293.6836203,1956.877753,304.7703233,0.0,0.599,-1.72
-0.2690493262,0.545380199,0.1385284753,19.38038012,-0.2173151245,0.3737563692,-0.5414815658,293.5698052,1955.165876,304.7034571,0.0,0.703,-1.97
-0.5090493262,0.5525326979,0.1385284753,19.29625946,0.1368360958,0.3300665012,-0.5548915767,294.5609822,1998.200259,306.3660208,0.0,0.67,-1.34
-0.4982599843,0.558600415,0.1385284753,19.31694436,0.1947819509,0.238139597,-0.6707644272,294.2763715,1990.829602,306.0835253,0.0,0.748,-1.61
-0.2865860224,0.558600415,0.1385284753,19.37052655,-0.3244717912,0.4341180007,-0.725844318,293.3480745,1954.913056,304.6934392,0.0,0.915,-2.39
-0.2890493262,0.5600457883,0.1385284753,19.37104612,-0.3382204631,0.4364097909,-0.7440628127,293.3229677,1954.951883,304.6949238,0.0,0.936,-2.42
-0.4890493262,0.5627417183,0.1385284753,19.34988202,0.2400152977,0.1478584835,-0.740826114,294.0470353,1986.493251,305.9167929,0.0,0.802,-1.8
-0.3090493262,0.564961499,0.1385284753,19.30589433,-0.4054906785,0.4517300469,-0.75056055,293.2297783,1959.335887,304.8655095,0.0,0.975,-2.49
-0.4090493262,0.5649937713,0.1385284753,19.24802254,0.1023718583,-0.7343658773,-0.2656174919,293.1669135,1970.840237,305.3124406,0.0,0.797,-2.19
-0.4290493262,0.5650793147,0.1385284753,19.38211981,0.2470219594,-0.9484836252,-0.5066965507,293.2486274,1975.16953,305.4799701,0.0,1.113,-2.58
-0.4490493262,0.5651626921,0.1385284753,19.41783155,0.3070272392,-0.6845989954,-0.6748732927,293.3819802,1979.350665,305.6414976,0.0,1.019,-2.39
-0.4690493262,0.5651719415,0.1385284753,19.39116498,0.2914430738,-0.2048007012,-0.7598686652,293.6474204,1982.490001,305.7625971,0.0,0.849,-2.04
-0.3290493262,0.565243485,0.1385284753,19.19274249,-0.4109477287,0.4231868381,-0.5690600348,293.2185578,1964.609079,305.0704694,0.0,0.829,-2.25
-0.3890493262,0.5652452862,0.1385284753,19.10721222,-0.07821619572,-0.2830792012,-0.07442818927,293.1574413,1968.097504,305.2061144,0.0,0.313,-1.05
-0.3490493262,0.5652611506,0.1385284753,19.08751552,-0.3542967077,0.313782459,-0.2983752255,293.2160987,1967.377008,305.1779415,0.0,0.569,-1.75
-0.3690493262,0.5652972305,0.1385284753,19.04934381,-0.2395742106,0.09212511417,-0.09063497487,293.1956212,1967.69624,305.1904315,0.0,0.282,-0.92
-0.5188364933,0.351084719,0.1385773795,19.38016656,0.2323597267,0.4779858551,0.4442085232,296.5632253,2023.307967,307.3244356,0.0,0.702,-0.57
-0.2685485917,0.3495775408,0.1386881832,19.30883261,0.5260097143,0.1589562937,0.2312387831,295.2455046,1957.260271,304.7847798,0.0,0.606,-1.22
-0.2685038126,0.3495097162,0.1387559944,19.30892144,0.5264246683,0.1592284523,0.2310713424,295.2476843,1957.128823,304.7796546,0.0,0.606,-1.22
-0.2583954814,0.361807651,0.1390728692,19.29707338,0.4850981474,0.1549559326,0.2497698717,295.0586163,1968.4457,305.2199314,0.0,0.577,-1.17
-0.5384358095,0.3810905527,0.1390893973,19.24882688,0.1594852816,0.4911264767,0.6193563183,296.6180872,2052.143823,308.4136593,0.0,0.816,-0.56
-0.258297641,0.3618492174,0.139126943,19.29697531,0.4850849696,0.1552704666,0.2499012437,295.0588545,1968.449116,305.2200633,0.0,0.577,-1.17
-0.5323106521,0.3687400126,0.1391272226,19.29205497,0.185517478,0.4990178819,0.577463129,296.6538808,2043.465426,308.0872228,0.0,0.795,-0.56
-0.3163486397,0.3290948962,0.1391901896,19.3579573,0.5506458946,0.09446375707,0.2191238323,295.6515281,1951.231187,304.5498056,0.0,0.61,-1.13
-0.5388519449,0.3814909253,0.1393508198,19.24660141,0.1580652138,0.4923632806,0.6210120152,296.6192345,2052.650713,308.4326547,0.0,0.818,-0.56
-0.2461161092,0.384964553,0.1394227583,19.29342848,0.3838382181,0.1317370315,0.2471131217,294.7861462,1973.286266,305.4073892,0.0,0.485,-1.04
-0.2604844857,0.3579603347,0.1394854494,19.30027125,0.5024874314,0.1618823267,0.2452145326,295.1305791,1964.847068,305.0802997,0.0,0.592,-1.19
-0.4631341025,0.3283694721,0.1395524134,19.45962315,0.35528747,0.3003879708,0.2289029708,296.3062465,1961.113293,304.9338992,0.0,0.528,-0.72
-0.4795623583,0.3287705735,0.1398567453,19.46265886,0.3474861146,0.3551412704,0.2623672992,296.3768302,1968.121195,305.2066868,0.0,0.571,-0.73
-0.2490493243,0.5186004111,0.1398829742,19.34712651,-0.08506578081,0.2594000672,-0.1892722809,293.9967577,1956.757705,304.7658043,0.0,0.342,-0.99
-0.5191489224,0.3486813631,0.1400572704,19.39458852,0.2417918567,0.4872151808,0.4300615951,296.6118886,2020.2312,307.2074972,0.0,0.703,-0.57
-0.5190145629,0.3485326016,0.1400630972,19.39548378,0.2425033526,0.4867310785,0.4286750258,296.6110921,2019.940235,307.1964166,0.0,0.702,-0.57
-0.5490493262,0.418600415,0.1401756592,19.22248038,0.03736263707,0.4542223159,0.5354381816,296.3478315,2061.197348,308.7527833,0.0,0.713,-0.46
-0.5490493262,0.478600415,0.1402892204,19.25309216,-0.1451610078,0.3842318585,0.2386149637,295.8327806,2054.451935,308.4998909,0.0,0.485,-0.25
-0.4988143446,0.3335247903,0.1404487528,19.46499612,0.316785204,0.4089523119,0.3127507322,296.4799833,1987.03003,305.9367324,0.0,0.614,-0.66
-0.3820641812,0.3264589983,0.1409379158,19.40150869,0.4920861178,0.04297029665,0.2177226459,296.0051465,1945.352299,304.3199511,0.0,0.549,-0.94
-0.3976078688,0.3265071148,0.14095151,19.41480901,0.461850516,0.0563385642,0.2130102173,296.0987821,1945.034218,304.3074922,0.0,0.521,-0.86
-0.4131789702,0.3265353914,0.1409647583,19.42795945,0.4307908007,0.09773669401,0.2032620375,296.1856396,1944.886683,304.3017694,0.0,0.496,-0.79
-0.3665302234,0.3264941786,0.1409841097,19.38881925,0.5169783147,0.04934753017,0.2194641849,295.9175928,1945.853572,304.3395141,0.0,0.573,-1.01
-0.4287465763,0.3264029553,0.141027495,19.43980889,0.4036987772,0.1612997425,0.1960784158,296.2497261,1945.274873,304.3169198,0.0,0.487,-0.75
-0.2702041009,0.3442394133,0.1411018088,19.3207501,0.5471515731,0.1565649444,0.2191478157,295.3949361,1948.975317,304.4611359,0.0,0.619,-1.24
-0.3508794858,0.3263349932,0.1411025086,19.37824442,0.5362369316,0.06693215063,0.2196787311,295.8468769,1946.048666,304.3470695,0.0,0.593,-1.06
-0.4444822104,0.3262246294,0.1411772384,19.45160663,0.3834235772,0.2279980731,0.2021762467,296.2936593,1948.250017,304.4331216,0.0,0.499,-0.74
-0.3350094225,0.3260770498,0.1412428388,19.37051101,0.5493811031,0.08520145345,0.2171630093,295.7921016,1945.757882,304.3357925,0.0,0.606,-1.11
-0.5384238563,0.3756404331,0.14131147,19.25708391,0.1687528253,0.5016238229,0.6270150349,296.6841772,2051.675622,308.3960678,0.0,0.83,-0.55
-0.474427782,0.3262298967,0.1413143286,19.46905615,0.3629470771,0.3324288492,0.2444786849,296.3906744,1959.78791,304.8831772,0.0,0.559,-0.75
-0.5108279307,0.339249701,0.1414607066,19.44856643,0.2877057043,0.4510060697,0.362060073,296.580822,2001.194145,306.4807468,0.0,0.656,-0.62
-0.5285869685,0.3573137665,0.1418130448,19.3404726,0.2090485777,0.5229411607,0.5224523518,296.7236007,2035.197956,307.7751607,0.0,0.778,-0.56
-0.3000516607,0.3264818345,0.1421698247,19.35655688,0.5668914233,0.1053469099,0.203089772,295.7096752,1941.957661,304.1865617,0.0,0.621,-1.18
-0.5090493262,0.558600415,0.1422070475,19.32506997,0.1788355106,0.3599721274,-0.6612755302,294.3876257,1994.936549,306.241133,0.0,0.783,-1.61
-0.2830276003,0.3328553958,0.1424479957,19.34012046,0.5667009721,0.1355569026,0.2063256294,295.5955735,1941.941305,304.1865341,0.0,0.628,-1.23
-0.3054245925,0.3248828359,0.1426303641,19.36160115,0.5673846887,0.1027720757,0.202330701,295.7540896,1940.688588,304.1370611,0.0,0.621,-1.17
-0.5290493262,0.538600415,0.142688696,19.27039446,0.02110201341,0.4079145212,-0.3051456465,295.0171435,2023.166017,307.3180847,0.0,0.519,-0.76
-0.5062929046,0.3336769913,0.1431225659,19.47414729,0.317136356,0.4283459111,0.3300856379,296.5884172,1989.243709,306.0220036,0.0,0.637,-0.65
-0.2772105588,0.3350981435,0.1434337265,19.33474609,0.5683968927,0.1455146475,0.206506231,295.5662497,1941.50805,304.1694793,0.0,0.632,-1.25
-0.5332823761,0.3614281415,0.1434923479,19.31058815,0.1993563166,0.54258218,0.56823161,296.785313,2041.228678,308.0027257,0.0,0.82,-0.56
-0.4853674886,0.3238833713,0.1438090717,19.49230918,0.3733843139,0.3364387452,0.2515368938,296.5003393,1959.157174,304.8573909,0.0,0.572,-0.74
-0.4944355838,0.3265807786,0.143853055,19.49572274,0.3578202821,0.3676991488,0.2732492736,296.5503543,1968.354787,305.2138261,0.0,0.591,-0.71
-0.4867676584,0.3236533446,0.1441921882,19.49585129,0.3744888152,0.3375530476,0.2521506741,296.5177536,1959.138982,304.8565362,0.0,0.573,-0.74
-0.5488034208,0.3983140411,0.1444379241,19.20576592,0.1006679956,0.4956760086,0.6257874838,296.5551147,2065.745348,308.9232462,0.0,0.814,-0.51
-0.5491456109,0.3986583151,0.1447655305,19.20428997,0.09848297769,0.4961401342,0.6261055871,296.5550686,2066.256409,308.9423508,0.0,0.814,-0.5
-0.2468492271,0.3697253564,0.1450484951,19.28515867,0.4650345561,0.1735410141,0.2749569035,295.0236626,1969.998584,305.2801182,0.0,0.577,-1.17
-0.2520700091,0.3598583894,0.1450684915,19.29290334,0.5090859072,0.189721911,0.2560698671,295.1750031,1964.287177,305.0584986,0.0,0.61,-1.21
-0.3193818257,0.3206640739,0.1451257833,19.37248985,0.5720949624,0.09350574038,0.2012836158,295.8813752,1935.068355,303.9174976,0.0,0.623,-1.16
-0.2593306335,0.348848752,0.1451564001,19.30901341,0.5475124499,0.1847609046,0.2316088511,295.3524076,1952.170928,304.5864587,0.0,0.632,-1.26
-0.5490493425,0.4986004299,0.1453953905,19.25982667,-0.1460871003,0.3758362184,0.1236318004,295.6712355,2059.009473,308.6705318,0.0,0.431,-0.14
-0.3205148763,0.320222134,0.1454842707,19.37384107,0.5726055982,0.09328029592,0.2004270949,295.8971346,1934.060354,303.8780399,0.0,0.623,-1.16
-0.4599359913,0.3204611446,0.1454904186,19.47582433,0.3989568271,0.2551426028,0.203352914,296.4150862,1941.073913,304.1530206,0.0,0.525,-0.79
-0.2950208988,0.3230133233,0.1456513825,19.35927016,0.5819940422,0.1097684863,0.190598111,295.8059854,1933.975738,303.8739292,0.0,0.632,-1.21
-0.2588986468,0.3484082688,0.1457423986,19.30919175,0.550615598,0.1866502133,0.230546089,295.3670626,1951.107401,304.5449804,0.0,0.635,-1.27
-0.4439499667,0.3198689947,0.1457583751,19.46491061,0.4116455762,0.1933183179,0.1801932411,296.4075626,1933.929285,303.8724113,0.0,0.499,-0.79
-0.3353779192,0.3195328887,0.1460456326,19.38413341,0.5647320576,0.08315116184,0.1988563775,295.9759992,1931.423646,303.773966,0.0,0.614,-1.14
-0.4284806588,0.3196167342,0.1460736584,19.45049686,0.4258759249,0.1328180116,0.1743341261,296.375791,1931.299572,303.7692083,0.0,0.489,-0.8
-0.4598168772,0.3194678982,0.1462428614,19.4792476,0.4049160461,0.2470774869,0.1978620439,296.439297,1938.236657,304.0418433,0.0,0.524,-0.8
-0.5277657451,0.3479880325,0.146329575,19.41034596,0.2372766473,0.5270501178,0.4574961865,296.8481949,2020.592925,307.2211377,0.0,0.747,-0.55
-0.5199942354,0.3395813472,0.1464128325,19.45254456,0.2741301351,0.494954582,0.3898255602,296.7771636,2006.395815,306.6803558,0.0,0.697,-0.58
-0.5189869183,0.3385671242,0.1464560135,19.45832177,0.2827370731,0.4870464905,0.378844473,296.754307,2002.52344,306.5318435,0.0,0.688,-0.6
-0.2690493262,0.558600415,0.1465285941,19.43732539,-0.3237000598,0.507152977,-0.7696600296,293.3715622,1946.380411,304.3604165,0.0,0.987,-2.52
-0.4131420973,0.3187535856,0.1467750771,19.43704799,0.4486045634,0.07682522639,0.1782909336,296.3413632,1929.183627,303.6860613,0.0,0.498,-0.84
-0.5292121082,0.3489166062,0.1468627109,19.40241803,0.2333168942,0.5414440375,0.4673704583,296.8837227,2022.705651,307.3007552,0.0,0.762,-0.54
-0.3821305274,0.3184326257,0.1469607895,19.41338955,0.5048765659,0.03548428749,0.1917073357,296.2042754,1928.129981,303.6445578,0.0,0.551,-0.98
-0.3668627648,0.3184621606,0.1469659999,19.40321226,0.5303951242,0.04452332155,0.1950404369,296.130581,1928.304391,303.6514072,0.0,0.576,-1.04
-0.2713764116,0.3339128328,0.1471751234,19.33486109,0.5839731645,0.1586643186,0.1961084981,295.636273,1934.239119,303.8847276,0.0,0.646,-1.29
-0.2679759617,0.336722838,0.1472447727,19.32964068,0.580490765,0.1687882404,0.1999029421,295.591979,1935.803635,303.9460512,0.0,0.646,-1.29
-0.2682341296,0.3364238103,0.1472927657,19.33017263,0.5810650986,0.1679956877,0.1993336685,295.5975222,1935.538658,303.9356628,0.0,0.646,-1.29
-0.2419720203,0.3755112397,0.1474036033,19.28305139,0.4418710863,0.170747486,0.2822744132,294.9795252,1970.508455,305.2998622,0.0,0.561,-1.15
-0.5372002692,0.3604217181,0.1474568765,19.30056778,0.1915689873,0.5744629025,0.5976601258,296.8996095,2044.521351,308.1269347,0.0,0.86,-0.55
-0.3811985246,0.3177500393,0.1474830127,19.41335121,0.5074367245,0.03422295132,0.1898175409,296.2156205,1926.878834,303.5953613,0.0,0.552,-0.98
-0.3828862318,0.31775669,0.1474839842,19.41435442,0.5044134345,0.0342138464,0.1893036784,296.2229829,1926.898223,303.5961315,0.0,0.549,-0.98
-0.4121215229,0.3178169969,0.1475021031,19.43665574,0.4521843829,0.07044464304,0.1760529489,296.3562635,1927.554274,303.622002,0.0,0.5,-0.84
-0.4145090196,0.3178253301,0.1475048003,19.43896383,0.4490712235,0.07654836191,0.1749566008,296.3639459,1927.60499,303.6240113,0.0,0.498,-0.84
-0.3678515404,0.3177536418,0.1475061163,19.40457328,0.5297534663,0.0426507912,0.1925558333,296.1521625,1926.962898,303.5986781,0.0,0.575,-1.04
-0.3976161552,0.3177982522,0.1475087063,19.42386339,0.4765281613,0.04163516971,0.1844698849,296.2939549,1927.400251,303.6158309,0.0,0.522,-0.9
-0.3661010411,0.3177587152,0.1475128155,19.40350916,0.5324786396,0.04403695789,0.1929426905,296.1447395,1927.023992,303.6010777,0.0,0.578,-1.05
