x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6392888427,0.1824237704,0.2292806506,19.02995934,-0.05345493935,-0.1446306625,-0.3326655422,296.2558819,1628.35046,291.0844773,0.0,0.376,-2.42
0.640622139,0.1758060455,0.2506207526,19.02708914,0.01822669155,-0.2741163862,-0.3053142035,296.1511608,1678.581692,293.3038047,0.0,0.42,-2.22
0.6421149373,0.1649421751,0.2246505767,19.09692639,-0.2256983261,-0.2136196456,-0.3013087476,296.2844269,1711.733908,294.7413982,0.0,0.442,-2.02
0.6406159401,0.172322616,0.2707151175,19.00927656,0.03720949689,-0.3230893535,-0.2827129654,296.082105,1698.072674,294.1515521,0.0,0.441,-2.16
0.6411691904,0.1733326167,0.2230468243,19.08461109,-0.1800788312,-0.2017308183,-0.3468660479,296.2306334,1694.644833,294.0029912,0.0,0.449,-2.15
0.6424655318,0.1436004192,0.2135284692,19.13947053,-0.4112141652,-0.2528596461,-0.1313977302,296.6079745,1714.081143,294.8423882,0.0,0.51,-2.0
0.6339695454,0.1905526221,0.2999335825,18.96312583,0.2746838627,-0.5607490145,-0.4542628367,295.8689818,1610.52039,290.284357,0.0,0.782,-3.11
0.629437983,0.2068154216,0.3311567605,18.94723807,0.2609128454,-0.2875959065,-0.414925214,296.3516441,1560.249954,287.9921305,0.0,0.578,-3.04
0.6379532218,0.1872344315,0.2430599928,19.03271516,0.05611627654,-0.2169529407,-0.3521825664,296.1597163,1593.587999,289.5183458,0.0,0.427,-2.73
0.6357345581,0.193652764,0.2310719639,19.01864272,0.0289112971,-0.09828499065,-0.3309956391,296.2787589,1565.74963,288.2455793,0.0,0.356,-2.77
0.6369276643,0.1899440587,0.2511930764,19.03207119,0.09131378961,-0.2489862437,-0.311152125,296.1228271,1590.521594,289.3789713,0.0,0.418,-2.75
0.63776052,0.1859917045,0.2667718828,19.00885489,0.0752312587,-0.3215525008,-0.2874022898,296.0259435,1623.065863,290.8480202,0.0,0.447,-2.63
0.6348312497,0.1844954938,0.2895036638,18.97365979,0.1156894323,-0.4214915223,-0.3279564454,295.8952866,1646.299691,291.8833353,0.0,0.556,-2.68
0.6337502599,0.1985875815,0.2493280768,19.05029849,0.1536108226,-0.1951548351,-0.3164749103,296.0585216,1533.261996,286.7386055,0.0,0.412,-3.1
0.6341865659,0.1966064274,0.2632908225,19.02372871,0.116005252,-0.2957324044,-0.2938734731,295.9399442,1551.196467,287.5734435,0.0,0.442,-3.07
0.6299812198,0.206182614,0.324237138,18.99727768,0.3900045911,-0.4047261027,-0.5781832009,296.1377447,1537.710849,286.946377,0.0,0.816,-3.43
0.6319977045,0.1947828978,0.2854716778,18.96931783,0.1437420243,-0.4165380721,-0.3803081646,295.7965882,1569.90518,288.4366426,0.0,0.592,-3.18
0.6424643993,0.1536004245,0.2135284692,19.13027227,-0.3680612891,-0.2231118814,-0.2028301883,296.4593072,1711.048729,294.7118988,0.0,0.485,-2.03
0.6252455115,0.2138281167,0.3708803654,18.89277707,0.2086124761,0.1438616992,-0.3829713877,296.7943987,1603.394198,289.9627119,0.0,0.469,-2.53
0.6258862615,0.2130630165,0.365003556,18.87450628,0.1954747252,0.05397875058,-0.3788864905,296.6423752,1594.530219,289.5611312,0.0,0.439,-2.6
0.6244098544,0.2151747793,0.36217466,18.92279581,0.1652176031,0.08215191759,-0.4150763063,296.7110391,1585.187922,289.136064,0.0,0.464,-2.66
0.6187523603,0.2222205549,0.3586357534,18.90327352,0.2122462872,-0.005715474964,-0.4398145358,296.5093758,1579.386317,288.871149,0.0,0.498,-2.79
0.6253138185,0.2133625001,0.346352607,18.93051028,0.187540064,-0.09303083315,-0.4062206809,296.5197317,1571.971816,288.5315208,0.0,0.467,-2.8
0.6277244091,0.2098600268,0.3372695744,18.93387832,0.2316526746,-0.2446984846,-0.3982582034,296.3841586,1567.598268,288.3306226,0.0,0.531,-2.94
0.6173452139,0.2238458693,0.3497996926,18.92092114,0.247306735,-0.1146646945,-0.4483496646,296.3616014,1572.828268,288.5708127,0.0,0.534,-2.92
0.6323990822,0.2001670003,0.3133521974,18.96608794,0.3860848866,-0.5869555049,-0.4821819719,295.9685564,1559.106232,287.9393387,0.0,0.862,-3.41
0.5751793385,0.248660326,0.4036958516,18.67348815,0.4599953907,0.4425067623,-0.9705273858,295.985705,1655.911642,292.3084472,0.0,1.171,-3.12
0.5679444671,0.2461678982,0.4179275334,18.63524256,0.5281317698,0.4491854654,-0.8467404961,296.0804104,1706.043745,294.4961467,0.0,1.104,-2.8
0.5680257678,0.247766152,0.4136239886,18.69696729,0.4330274829,0.6117437104,-1.302864467,295.5887571,1662.5533,292.6011107,0.0,1.513,-3.45
0.5621734262,0.248509869,0.4155150354,18.67596238,0.4559218835,0.5973629261,-1.307248197,295.5104414,1690.008466,293.8016944,0.0,1.517,-3.36
0.5532570481,0.2461379617,0.4232497513,18.66821995,0.5157790097,0.4686585433,-1.003496608,295.7551066,1747.965771,296.2888491,0.0,1.231,-2.81
0.5330497622,0.2388452291,0.4368141294,18.74472083,0.4301570233,0.4731085363,-1.050321857,295.484427,1814.697693,299.077091,0.0,1.239,-2.6
0.5227986574,0.2336514741,0.44335109,18.77460852,0.4168581686,0.3493541679,-0.8201243748,295.680373,1837.641242,300.0179632,0.0,0.994,-2.2
0.5366200805,0.2450241745,0.4272500575,18.76162484,0.423825098,0.5069894758,-1.226379641,295.2619307,1796.707097,298.3330697,0.0,1.403,-2.9
0.5845811367,0.2462009192,0.3977599144,18.75653824,0.3881189244,0.4871111788,-1.009747957,296.0223603,1613.495693,290.4183333,0.0,1.196,-3.33
0.420948863,0.08860198408,0.4783946574,18.86198073,0.03403840096,0.2430766861,-0.2198190627,297.2136295,2007.665298,306.7290462,0.0,0.339,0.22
0.4137229919,-0.1497369558,0.4516330659,18.97883417,-0.1738066641,-0.07209422086,-0.2471136045,299.9057015,2008.001469,306.7418854,0.0,0.32,1.02
0.4872509837,-0.1300720423,0.4660128057,19.01080335,-0.1093011963,0.005669668162,-0.2603961915,298.1876428,2016.101817,307.0507703,0.0,0.292,0.66
0.5754612684,-0.1758275777,0.3844749033,18.99358838,0.007107897054,0.3378701049,0.2372202504,297.3161948,1931.02017,303.7587371,0.0,0.422,-0.39
0.5729619861,-0.1761140376,0.3922327161,18.99037927,0.01641066335,0.3098936698,0.158564126,299.1563058,1933.783966,303.8673684,0.0,0.358,0.29
0.5708051324,-0.1603622139,0.4333356321,18.99403468,0.004852544398,0.1641596979,0.01976944671,302.3724333,1925.512364,303.541904,0.693602573,0.175,1.38
0.5729441643,-0.1750261188,0.3976178467,19.00772795,-0.0004148286372,0.3290404134,0.207687405,298.1149235,1926.227332,303.5700773,0.0,0.399,-0.13
0.5708912015,-0.1726715714,0.4084738493,18.99556307,0.006576045853,0.2000917206,0.04764831974,301.7115388,1926.32804,303.5740451,-2.180111161,0.215,1.17
0.5708565116,-0.1668342203,0.4221439064,19.00377801,0.003714019549,0.2151041892,0.0412949014,301.5707569,1924.738305,303.5113933,-3.228754031,0.229,1.1
0.5754858851,-0.1762961745,0.3701499104,18.98862107,0.02079834116,0.3339815557,0.2342346729,297.3904901,1933.763942,303.8665818,0.0,0.418,-0.34
0.582243979,-0.1736392528,0.3276334405,18.97895436,0.08143487177,0.254508742,0.2188580363,297.1915802,1940.922899,304.1474271,0.0,0.355,-0.23
0.5785606503,-0.1751565784,0.3418308794,18.98288346,0.05614465874,0.2997209608,0.225784888,297.2689109,1940.830381,304.1438026,0.0,0.389,-0.28
0.5060077906,-0.1334014684,0.4640906453,19.02238962,-0.05329119586,0.01873959631,-0.1628971539,298.969044,2027.70587,307.491642,0.0,0.182,1.25
0.5555881262,-0.1410290897,0.4576162398,19.01780563,0.09473199141,-0.06424533316,-0.006957775674,305.7500375,2011.06941,306.8589828,2.047955134,0.124,2.79
0.5200616121,-0.1364750415,0.4621665478,19.02065779,0.005402548775,0.009978356519,-0.13558939,299.9850567,2033.905745,307.7264181,0.0,0.146,1.65
0.5336290002,-0.1390379667,0.4604482353,19.02350966,0.01833511663,-0.008700511416,0.001772173702,302.0837415,2024.654643,307.3759008,0.0,0.03,2.24
0.5451181531,-0.1409135014,0.4589660764,19.01633518,0.01354701378,0.003747008429,0.01720860558,305.270197,2018.013558,307.1235337,-0.4152193593,0.032,2.83
0.4445470572,-0.131532982,0.465211302,18.98537667,-0.2376406924,-0.002548552766,-0.2868469198,298.2794077,1975.443811,305.4908778,0.0,0.382,0.24
0.4363693893,-0.1309663951,0.4654248953,18.9857204,-0.2349004271,-0.006292425693,-0.294298583,298.4044531,1979.705646,305.6555116,0.0,0.386,0.29
0.4280141294,-0.1377382725,0.4610574543,18.98485629,-0.2007450745,-0.03393200943,-0.2851464412,299.017477,1990.38146,306.0667525,0.0,0.36,0.58
0.4205264449,-0.1421942562,0.4578327835,18.97501477,-0.1457748214,-0.05840075566,-0.2511517826,300.0448605,2005.539989,306.6478383,0.0,0.306,1.07
0.4211615622,-0.1518289745,0.4493572116,18.97987921,-0.1659417706,-0.0775889795,-0.2096207726,300.0897834,2003.259789,306.5606403,0.0,0.288,1.1
0.4741660655,-0.1308316886,0.4655913711,19.00572143,-0.1707269825,0.008020763205,-0.2475776234,298.3056511,2006.071214,306.6681424,0.0,0.31,0.59
0.4592866302,-0.130130291,0.4659605026,18.98791726,-0.2238981139,-0.007629328933,-0.2956776107,298.2127927,1980.601369,305.6900794,0.0,0.381,0.25
0.5478108525,-0.1413949579,0.4585381448,19.02073253,0.01374616037,0.001502999115,-0.008365726811,304.0541242,2001.206556,306.482058,-5.799540487,0.026,2.48
0.6020207405,-0.1622165143,0.1863684207,19.04845132,0.2248233638,-0.4206151092,-0.04739596599,296.7980459,1896.633504,302.3973149,0.0,0.489,-0.86
0.5979884863,-0.1649987847,0.2300549895,19.03180769,0.2473506329,-0.3524824173,0.03269331248,296.5558895,1924.492816,303.5017151,0.0,0.441,-0.69
0.5918841958,-0.168792218,0.2452201098,19.02526015,0.1889726362,-0.1621664407,0.1203529318,297.2653664,1927.842561,303.6336966,0.0,0.286,-0.12
0.5981417894,-0.1648938805,0.2164766341,19.03211697,0.2690833454,-0.4353672791,-0.0420827137,296.4786078,1918.380666,303.2604487,0.0,0.523,-0.9
0.5960203409,-0.1663184613,0.2220617682,19.00509754,0.2075575477,-0.3129739235,0.03777391508,297.1935589,1920.051356,303.3264535,0.0,0.387,-0.42
0.5918669701,-0.168802008,0.2372925133,18.99849703,0.16111077,-0.03279603309,0.1539659704,297.7005862,1924.042275,303.4839504,0.0,0.235,0.11
0.597979188,-0.1649948359,0.2074836046,19.0142766,0.2253653789,-0.3996725205,-0.03965682065,297.0029912,1915.353224,303.1407322,0.0,0.47,-0.66
0.586668551,-0.171579957,0.2753033936,19.01406682,0.112449882,0.07771997516,0.1921273163,297.9188076,1932.084132,303.8005701,0.0,0.245,0.18
0.5866604447,-0.1715839952,0.2601990402,19.0198362,0.1103365498,0.03206195889,0.1767159543,297.8804954,1929.493991,303.6987005,0.0,0.22,0.23
0.5866656899,-0.1715814024,0.267709434,18.9870108,0.1252582353,0.1486814618,0.1958427767,297.4474498,1928.403995,303.6558006,0.0,0.286,-0.07
0.5824427605,-0.1735567749,0.3115102053,18.97834069,0.08790507665,0.2482456194,0.2078440381,297.2322411,1935.998264,303.9543177,0.0,0.345,-0.22
0.5839068294,-0.1729245186,0.3055194914,19.00661304,0.08835407086,0.1636924286,0.190743129,298.1433461,1938.754276,304.0624344,0.0,0.276,0.21
0.5755022764,-0.1762893796,0.355899483,18.98631869,0.03152904573,0.3257280326,0.2284212703,297.4850182,1935.030337,303.9163191,0.0,0.409,-0.29
0.5835966468,-0.1730587035,0.2903836966,19.01029508,0.08000017383,0.150660987,0.1862887883,298.1586367,1935.143646,303.9207681,0.0,0.262,0.22
0.5822132826,-0.1736587286,0.2828134596,18.98371967,0.1042743233,0.2295080102,0.1927121149,297.4262537,1930.882824,303.7533357,0.0,0.327,-0.16
0.5824167132,-0.1735702604,0.2979814112,18.98023641,0.09688208137,0.2393816385,0.1999639132,297.3213493,1933.112264,303.8409778,0.0,0.336,-0.19
0.5866504312,-0.1715891808,0.2524689436,18.99442041,0.1277187294,0.131345738,0.1895001124,297.5710682,1926.328124,303.5740484,0.0,0.273,-0.02
0.6048915982,-0.1598326266,0.1757059395,19.06252554,0.2607026747,-0.3090452762,-0.004603266723,297.222985,1884.813054,301.9250496,-29.74403877,0.414,-0.67
0.6047706008,-0.1599878669,0.1831938326,19.05740475,0.2791910813,-0.3488571654,-0.03495935832,296.8924616,1892.221276,302.221291,0.0,0.458,-0.81
0.597933352,-0.1650194973,0.1978961825,19.03371814,0.2724123128,-0.4568919371,-0.09831097905,296.6163835,1906.894881,302.8055035,0.0,0.551,-0.96
0.4068602026,-0.1458670199,0.4551506937,18.96928241,-0.09411058333,-0.04516654062,-0.1923060241,300.2168108,2019.226466,307.1696717,0.0,0.228,1.37
0.3926771879,-0.1415091008,0.4586993754,18.96615237,-0.0241115398,0.00788152171,-0.1505754804,299.9146353,2031.298212,307.6277419,0.0,0.162,1.56
0.3967210054,-0.1461460441,0.4548219442,18.96896534,-0.07051932374,-0.0197488343,-0.1678031331,299.9074445,2029.292345,307.5517697,0.0,0.193,1.45
0.4773893654,-0.1290968806,0.4665678442,18.9973776,-0.1752156655,-0.005882576015,-0.2965218945,298.1878157,1998.10099,306.3630855,0.0,0.354,0.41
0.3759506643,-0.1163995862,0.4721009731,18.95896627,-0.02544310193,0.1449490323,-0.2959765594,298.4704989,2046.727183,308.2102412,0.0,0.34,0.81
0.3859506845,-0.128209874,0.4668970704,18.967828,-0.0415659586,0.07945584122,-0.224104509,298.9650367,2041.492747,308.0129926,0.0,0.251,1.13
0.3759506941,-0.09639958292,0.4772104323,18.94772994,0.01804497126,0.2396301819,-0.489070376,297.9420342,2039.50534,307.9380021,0.0,0.555,0.2
0.3859506547,-0.08639958501,0.4781695306,18.94501014,0.03355133911,0.2566639419,-0.5508349095,297.5041175,2039.406379,307.9342666,0.0,0.618,-0.04
0.395950675,-0.07639958709,0.4783946574,18.94197708,0.06343853888,0.2704033654,-0.589474588,297.2315268,2036.968484,307.8421996,0.0,0.661,-0.21
0.4059506655,-0.06639958173,0.4783946574,18.93951626,0.1069479247,0.2773532776,-0.6165219421,297.0873905,2028.677169,307.5284586,0.0,0.694,-0.35
0.3759506643,-0.1063995808,0.4752084017,18.954647,-0.01187980389,0.185123302,-0.3775474137,298.1777025,2042.199895,308.0396622,0.0,0.43,0.51
0.4159506857,-0.05639958382,0.4783946574,18.93909967,0.1500379789,0.274651529,-0.6332321158,297.0280683,2016.466203,307.0646433,0.0,0.716,-0.47
0.3759506643,-0.1232098714,0.4693950415,18.96123079,-0.01912609368,0.1133321496,-0.2381656726,298.8253848,2049.475927,308.3136704,0.0,0.274,1.09
0.3759506941,-0.136399582,0.462022841,18.96358193,-0.01084136919,0.06787825138,-0.1879395477,299.4053869,2049.482601,308.3139214,0.0,0.21,1.41
0.3859481514,-0.1415679008,0.4586521089,18.96394532,-0.001161553413,0.03365669989,-0.1532950244,299.7787363,2038.373881,307.8952844,0.0,0.167,1.56
0.4389475286,0.1066006869,0.4783946574,18.88289579,0.04053985736,0.3884530668,-0.2982230096,297.049722,1978.357841,305.6034749,0.0,0.501,-0.34
0.45895046,0.1306006014,0.4783946574,18.90668036,0.1058299394,0.4399809796,-0.3144196244,296.9725283,1948.337545,304.4374853,0.0,0.561,-0.63
0.4009518623,0.08860110492,0.4783946574,18.86144926,0.01376573756,0.136049439,-0.0976059627,297.2877356,1988.234929,305.9841995,0.0,0.178,0.62
0.4809506834,0.1486004144,0.4783935845,18.90560606,0.23139775,0.4040521998,-0.3046082558,296.9160389,1911.164057,302.9748425,0.0,0.566,-0.87
0.5159506798,0.1436004192,0.4783946574,18.7830443,0.4313960289,0.4555002356,-0.3625534778,297.0641209,1834.60896,299.894122,0.0,0.734,-1.45
0.5159506798,0.1536004096,0.4783935547,18.80453347,0.4410267079,0.4438755151,-0.3813225367,297.0120585,1815.363489,299.1045194,0.0,0.742,-1.58
0.5029506683,0.1686004102,0.4774137437,18.87487233,0.3646611834,0.3555463649,-0.3023780304,296.8365853,1859.729306,300.9154661,0.0,0.602,-1.23
0.3409560621,0.01193945389,0.4783946574,18.77775466,0.09133711119,0.6097114231,-0.08737323458,297.5391059,2045.523072,308.1649004,0.0,0.632,-0.01
0.3409553766,0.03193799034,0.4783946574,18.78628681,0.01689680556,0.5662889706,-0.05090629806,297.5240516,2042.090181,308.0355248,0.0,0.578,0.05
0.3609513044,0.04859947041,0.4783946574,18.83566898,-0.04103527832,0.3203287793,-0.007657855712,297.459213,2031.74649,307.6447127,0.0,0.333,0.45
0.380949825,0.06860020757,0.4783946574,18.85595037,0.0001318517725,0.1576796551,-0.05583078856,297.43478,2010.533202,306.8385264,0.0,0.177,0.8
0.3609467745,0.06860201806,0.4783946574,18.85360467,-0.07548428809,0.2513330602,-0.001654448796,297.4361708,1995.754509,306.2731011,0.0,0.272,0.39
0.3659506738,-0.03639958426,0.4783946574,18.8013786,0.05224380447,0.3700001237,-0.3941200377,297.1333615,2047.528153,308.2403907,0.0,0.553,-0.01
0.3759506643,-0.0463995859,0.4783946574,18.84186779,0.1065535657,0.374253822,-0.5686831482,296.927849,2048.034563,308.259448,0.0,0.699,-0.31
0.3859506547,-0.0463995859,0.4783946574,18.86926351,0.1444375249,0.3688865274,-0.6227760931,296.8800495,2046.704452,308.2093855,0.0,0.748,-0.4
0.3359506726,-0.02639958635,0.4783946574,18.76929541,0.173839774,0.6438544011,-0.1429089191,297.6493807,2038.717623,307.9082641,0.0,0.692,-0.1
0.3459506929,-0.02639958449,0.4783946574,18.76077026,0.09341083062,0.5182468373,-0.1746423057,297.3980512,2042.777584,308.0614441,0.0,0.564,0.03
0.3209500611,-0.01340104081,0.4783946574,18.72665515,0.2184291355,0.6032731058,-0.1335446121,297.5465231,2036.143414,307.8110221,0.0,0.665,-0.11
0.3229525685,0.006599330809,0.4783946574,18.70998937,0.1332656032,0.5183572563,-0.1096540846,297.6069561,2038.674978,307.9066539,0.0,0.556,0.09
0.3559506834,-0.03639958426,0.4783946574,18.78417071,0.04335215089,0.4138815421,-0.314797217,297.2071249,2044.747264,308.1356768,0.0,0.531,0.04
0.395950675,-0.05639958382,0.4783946574,18.91150804,0.1697595607,0.3468240765,-0.6832632508,296.981278,2041.915619,308.0289418,0.0,0.794,-0.45
0.4059506655,-0.05639958382,0.4783946574,18.92800225,0.1700458798,0.3162185759,-0.6681793576,297.0011923,2031.452966,307.6336008,0.0,0.768,-0.46
0.5997284651,0.2381249219,0.3945143521,18.78419182,0.3629587251,0.3521305478,-0.6286394612,296.5180903,1621.709716,290.7872469,0.0,0.816,-2.85
0.5951164961,0.2414710075,0.3924866617,18.81328474,0.3385443203,0.427885997,-0.8128803378,296.3169123,1596.905514,289.6689073,0.0,0.989,-3.17
0.6107253432,0.2283827662,0.3975586891,18.81483038,0.3461691736,0.3041586364,-0.4879269154,296.7274551,1623.704241,290.8766148,0.0,0.681,-2.65
0.6042839885,0.2349821776,0.3918618262,18.8346302,0.3161011105,0.3593382752,-0.5982819026,296.6257104,1608.277557,290.1832406,0.0,0.776,-2.85
0.6076173186,0.2317110449,0.394225359,18.8346302,0.3161011105,0.3593382752,-0.5982819026,296.6257104,1608.277557,290.1832406,0.0,0.776,-2.85
0.6073920131,0.2312244028,0.3975586891,18.8346302,0.3161011105,0.3593382752,-0.5982819026,296.6257104,1608.277557,290.1832406,0.0,0.776,-2.85
0.6166137457,0.2244766653,0.3827931583,18.86829604,0.2681881425,0.2455656465,-0.4622541141,296.7568586,1609.196373,290.2246775,0.0,0.598,-2.65
0.6166145205,0.2248576134,0.3736708462,18.87959551,0.2338684549,0.1734198376,-0.4609722743,296.6709116,1598.952067,289.7616708,0.0,0.555,-2.69
0.6121664047,0.2295712233,0.3776820898,18.85353885,0.2657850953,0.1969479061,-0.4984584675,296.5995304,1603.992666,289.9897654,0.0,0.608,-2.74
0.6212891936,0.2190272957,0.383528471,18.90721416,0.2307522573,0.2306233079,-0.446632388,296.834932,1601.35478,289.8704643,0.0,0.563,-2.63
0.6121072769,0.2292733192,0.3842607141,18.89257996,0.2430534245,0.2904204016,-0.5526699472,296.6873605,1586.403359,289.1914716,0.0,0.68,-2.87
0.5259506702,0.1436004192,0.4783946574,18.73766336,0.4773627175,0.4115597909,-0.3285624499,297.1123967,1818.872925,299.2489709,0.0,0.72,-1.5
0.5259506702,0.1536004096,0.4783935547,18.76357544,0.4860489958,0.4173086302,-0.3761574568,297.0608762,1792.214315,298.1463943,0.0,0.752,-1.7
0.5359506607,0.163600415,0.4781084359,18.74690209,0.5277906563,0.3901073167,-0.4014385598,297.0558885,1760.996362,296.8394995,0.0,0.779,-1.89
0.5359506607,0.1736004204,0.4770286679,18.76802371,0.5362592644,0.4003150107,-0.4126356421,296.9828009,1752.598112,296.4849555,0.0,0.796,-1.98
0.520950675,0.1866004169,0.4736048579,18.81199517,0.4754083547,0.333871899,-0.3108082566,296.7212032,1804.309893,298.6481705,0.0,0.668,-1.66
0.5040275455,0.2180822045,0.4582183361,18.85605309,0.4068014852,0.2211835533,-0.2544557722,296.4684899,1867.64426,301.2351283,0.0,0.538,-1.21
0.5047482252,0.2290192544,0.4479195476,18.82857102,0.3982330635,0.2169351723,-0.4964893892,296.0262827,1866.320166,301.1817228,0.0,0.682,-1.58
0.4991464019,0.2091293037,0.4637341499,18.85416356,0.3936658599,0.1764330798,-0.2996517967,296.3101834,1872.530579,301.4319657,0.0,0.535,-1.23
0.4992540181,0.2204893231,0.4563846588,18.83545113,0.3689562178,0.1951536535,-0.550839946,295.9217636,1873.758505,301.4813701,0.0,0.701,-1.6
0.6396413445,0.124441646,0.1493479162,19.19002202,-0.0224055368,-0.4143369084,0.599093141,296.2520365,1761.871872,296.8763874,-14.66315174,0.738,-2.13
0.5995977521,0.01420174167,0.09048152715,19.61958143,0.2264976271,0.05303428562,0.0475562898,295.6895697,1840.006303,300.1144481,-21.96182689,0.247,-0.97
0.5996165872,0.03942972049,0.090496324,19.61918412,0.2121662734,-0.01385102212,0.004232680923,295.7242393,1822.644982,299.4039992,-17.44619057,0.222,-1.0
0.5896041393,0.02759036422,0.08512476832,19.65145432,0.02944357453,0.05106456719,-0.01409649043,295.6837096,1797.89862,298.3825189,-11.26033299,0.07,-0.68
0.6424654722,0.1398399621,0.1807120442,19.08519532,-0.3502419002,-0.5752202524,0.6081109093,296.9347771,1723.562309,295.2492636,0.0,0.917,-2.24
0.6424655318,0.1366605461,0.1784441769,18.73597117,-0.3806567166,-0.6695564728,0.4665319981,296.7276545,1724.048811,295.2700961,5.827316652,0.91,-2.31
0.642390132,0.1375977695,0.1718584895,19.01081335,-0.2565138124,-0.6019696081,0.7411958188,296.6459822,1720.163603,295.1036048,-5.121878252,0.998,-2.43
0.641572237,0.1315310746,0.1606995016,19.11971976,-0.05445897664,-0.50377696,0.6696281056,296.4203799,1737.468743,295.8430193,-9.978644582,0.849,-2.31
0.6424655318,0.1436004192,0.2035284787,19.15210362,-0.4931612192,-0.3121891334,-0.02617881598,296.8528115,1709.860763,294.6607315,0.0,0.594,-2.05
0.6424655318,0.1428686678,0.1931153834,19.13017662,-0.5028286542,-0.4533947833,0.2062630724,297.062011,1708.862734,294.6177244,0.0,0.717,-2.11
0.6424655318,0.1472862512,0.1817944497,19.0675426,-0.4831221632,-0.5459658475,0.3316925295,296.9927209,1708.451335,294.5999909,0.0,0.811,-2.22
0.642144978,0.1402588338,0.1650561243,19.14301717,-0.1047198917,-0.5182810865,0.6911699807,296.600946,1736.154122,295.7870425,0.0,0.88,-2.27
0.4101502895,-0.1553413421,0.446201086,18.96854728,-0.1279850151,-0.09089113697,-0.1911425157,300.677796,2017.666981,307.1103463,0.0,0.257,1.41
0.4346297681,-0.1352054924,0.4629161656,18.98012033,-0.1735165346,-0.05497951801,-0.2959151799,299.3777171,1990.757193,306.0811958,0.0,0.357,0.7
0.4403575659,-0.1302739829,0.4659156799,18.9808038,-0.2242524003,-0.02335010391,-0.3098276904,298.7307774,1977.413959,305.5670173,0.0,0.393,0.36
0.6397482753,0.18066293,0.245907709,19.0178366,0.001724166104,-0.1978396832,-0.2593262595,296.2701483,1666.264168,292.7642478,0.0,0.336,-2.12
0.634054184,0.1975387335,0.2382488698,19.01913228,0.1211361608,-0.05418099934,-0.2844335058,296.3409397,1543.732554,287.2268873,0.0,0.323,-2.83
0.6391223073,0.1831571162,0.2217879742,19.02196408,-0.1160281408,-0.09268849447,-0.3032313206,296.2945822,1621.27647,290.7678237,0.0,0.347,-2.41
0.6404560804,0.1776933223,0.2210748643,19.03644666,-0.1750184954,-0.1247310185,-0.2889954108,296.289203,1670.998905,292.972001,0.0,0.37,-2.15
0.6371288896,0.190021351,0.2218915969,19.03045365,-0.103725665,-0.1054380143,-0.3474856348,296.2375889,1585.284747,289.1404791,0.0,0.387,-2.7
0.6421792507,0.163600415,0.2135284692,19.12350043,-0.3226063248,-0.2035543141,-0.2623503363,296.343989,1708.463622,294.6005206,0.0,0.473,-2.07
0.6414229274,0.1715952903,0.2135284692,19.11372313,-0.2752741694,-0.1840438235,-0.314909425,296.2620157,1693.176719,293.939295,0.0,0.467,-2.17
0.6406300664,0.1765889227,0.2135226279,19.0572227,-0.2850885345,-0.1272203985,-0.2725651722,296.2801691,1671.792685,293.0067877,0.0,0.424,-2.23
0.6306436658,0.2005358189,0.3037195504,18.95958952,0.3295871869,-0.5413751785,-0.5770502416,295.752449,1543.770275,287.2286418,0.0,0.867,-3.57
0.6268974543,0.2114076763,0.3287889063,18.94577313,0.3862844441,-0.4910451891,-0.4407318726,296.102995,1548.714592,287.4583468,0.0,0.774,-3.35
0.6256665587,0.2133840472,0.3332236707,18.97485499,0.3244355227,-0.2444079295,-0.5230596111,296.3143095,1538.064213,286.9628605,0.0,0.672,-3.25
0.6336209178,0.1987962276,0.221732676,19.00688706,-0.03133270977,-0.03628556222,-0.3284707961,296.2849204,1545.340384,287.3016463,0.0,0.342,-2.87
0.6313519478,0.2035125494,0.229948163,19.009442,0.1009886518,-0.002281144994,-0.3107048047,296.3193029,1530.307815,286.6003887,0.0,0.336,-2.94
0.6367918253,0.1902917475,0.2454837114,19.02380202,0.08683540744,-0.1498379286,-0.2591552872,296.2895276,1580.986475,288.9442888,0.0,0.321,-2.61
0.6355680823,0.1941969693,0.2554550469,19.02493408,0.1105212452,-0.1309829005,-0.1478218941,296.3558142,1574.611248,288.6525599,0.0,0.236,-2.48
0.6320658326,0.2019892484,0.246343106,19.04014964,0.1563686824,-0.08430345385,-0.2626008687,296.231819,1531.671803,286.6642302,0.0,0.327,-2.94
0.6306718588,0.2044698447,0.2527339756,19.05456972,0.1792770324,-0.05548649072,-0.114070423,296.2851642,1527.43558,286.4658139,0.0,0.229,-2.79
0.6309796572,0.2029171884,0.2683445513,19.00928143,0.06986300303,-0.2072578938,-0.1065778962,296.0450877,1541.013614,287.1003321,0.0,0.253,-2.81
0.6277329326,0.2094219774,0.3202276528,18.98031908,0.4769058939,-0.5726133815,-0.6193557746,295.8741369,1530.824634,286.6245835,0.0,0.979,-3.67
0.6291392446,0.2043792456,0.2767611146,18.97495449,0.1605926955,-0.3798443238,-0.421886211,295.7005773,1531.637282,286.662615,0.0,0.6,-3.43
0.6284653544,0.2007501572,0.2887357175,18.94669534,0.07781124305,-0.3322945031,-0.2122498813,295.8222741,1554.853909,287.7428054,0.0,0.412,-3.04
