x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5007264164,0.3186483689,-0.9376374145,20.28372318,-0.3374846719,0.2601120471,0.2175726755,295.6332334,2031.185094,307.6233788,0.0,0.488,-0.45
-0.3230344015,0.3112223387,-0.9375493188,20.36968888,-0.2827315782,0.2049584195,0.2309163499,295.3266522,1994.309648,306.2174334,0.0,0.428,-0.62
-0.4418836426,0.3110047842,-0.9373587668,20.332345,-0.3514783743,0.2760401377,0.198898427,295.8639589,2015.210092,307.0166472,0.0,0.499,-0.49
-0.2690493262,0.518600415,-0.9372530822,20.14530776,-0.03124729319,-0.3799934177,-0.3564066631,294.8443826,2020.352813,307.2122992,0.0,0.532,-0.85
-0.2484562161,0.3649004999,-0.9367931508,20.19718564,-0.06199987003,-0.05429391002,0.2429378338,294.7538354,1988.440991,305.9920416,0.0,0.266,-0.33
-0.5490493425,0.4186004275,-0.9367586009,20.04796239,-0.2464210586,-0.3060312659,0.2007039909,295.1854599,2085.278223,309.6512534,0.0,0.451,-0.19
-0.4890493408,0.538600431,-0.9364506142,20.03044468,-0.2918540865,-0.4000455764,-0.507494501,295.2232072,2072.402083,309.1719238,0.0,0.719,-0.8
-0.5490493262,0.438600415,-0.9363226382,20.03640375,-0.2377711304,-0.3418426736,0.1296897592,295.2179464,2083.940792,309.6016218,0.0,0.446,-0.17
-0.5077007763,0.3199974657,-0.9358406925,20.27598803,-0.3435921115,0.2606083045,0.2176149344,295.6131059,2033.452075,307.7092019,0.0,0.493,-0.45
-0.2929112937,0.3126441045,-0.9357413234,20.37596234,-0.2292692665,0.1643213968,0.2436987581,295.1263381,1985.284373,305.8704686,0.0,0.382,-0.61
-0.269202206,0.3287241621,-0.9356626218,20.32487097,-0.1579352743,0.1395979574,0.2406815833,294.8775506,1984.164647,305.8272127,0.0,0.33,-0.54
-0.2688343818,0.3283178447,-0.9352056834,20.32758591,-0.1562890174,0.1355616993,0.2425224047,294.8800478,1983.659399,305.8077764,0.0,0.328,-0.54
-0.5182903601,0.3277961073,-0.9350933874,20.2507575,-0.3249529155,0.2533588615,0.2265363265,295.4815426,2038.703766,307.9076781,0.0,0.48,-0.44
-0.5190951402,0.3285630684,-0.9350479996,20.24751474,-0.3245592637,0.2528404378,0.2250021488,295.4866395,2039.526342,307.9386994,0.0,0.479,-0.43
-0.2794270627,0.3189219352,-0.9349711114,20.36025577,-0.1938270175,0.1545616557,0.2387141837,294.9912202,1983.439775,305.7993872,0.0,0.354,-0.59
-0.5490493098,0.3986004031,-0.934663109,20.06834829,-0.2408058249,-0.2265926241,0.2818489163,295.1540455,2086.093446,309.6813536,0.0,0.444,-0.17
-0.3200387593,0.306735372,-0.9346334331,20.39030316,-0.2826211734,0.1990690118,0.2235737993,295.4060694,1988.36465,305.9889473,0.0,0.421,-0.61
-0.4880244661,0.3084451381,-0.9344727985,20.31769217,-0.3743261891,0.2529748344,0.1971872423,295.9154654,2025.515403,307.4085086,0.0,0.503,-0.43
-0.5390493262,0.358600415,-0.9343949525,20.15121537,-0.2211237811,0.09064100168,0.3374190815,295.1299974,2064.273264,308.8684367,0.0,0.423,-0.25
-0.5284151301,0.3382019511,-0.9343371286,20.212949,-0.2839488114,0.2303290645,0.2678993794,295.2821642,2048.089282,308.2614173,0.0,0.463,-0.4
-0.252005428,0.3507338751,-0.9343081068,20.2365951,-0.09026768935,0.04434528989,0.2732070735,294.7673749,1984.508346,305.8406922,0.0,0.301,-0.48
-0.5293289995,0.3394563015,-0.9343072298,20.20845916,-0.2779341359,0.2255471061,0.2732214076,295.2625105,2049.137942,308.3008631,0.0,0.46,-0.4
-0.2890493262,0.538600415,-0.9340692155,20.16078309,-0.05798704302,-0.3735843257,-0.4247774804,294.9462281,2031.075613,307.6190136,0.0,0.578,-0.86
-0.5096475863,0.3182361092,-0.9339859803,20.27840868,-0.3630939279,0.26317909,0.2087457726,295.6902641,2033.026554,307.6930952,0.0,0.504,-0.46
-0.2783256376,0.3178907735,-0.9338814656,20.36599845,-0.1912266201,0.157518188,0.2366866017,294.9990133,1981.953777,305.7421392,0.0,0.352,-0.59
-0.2587294857,0.3378920515,-0.9338558651,20.28975795,-0.1184148533,0.1172411743,0.2525091631,294.8167578,1982.589309,305.7666325,0.0,0.312,-0.51
-0.473718763,0.3057149119,-0.933753255,20.33183405,-0.376111386,0.2545192162,0.1952789739,296.0002412,2021.491007,307.2556916,0.0,0.504,-0.42
-0.3098614076,0.3056232108,-0.9337067578,20.40170866,-0.2670529112,0.1857617505,0.2253553124,295.3736978,1983.837764,305.8146855,0.0,0.405,-0.61
-0.5490493425,0.4586004287,-0.9334410374,20.03232728,-0.2118747008,-0.3316932584,0.07803352613,295.2386986,2082.591017,309.5514825,0.0,0.411,-0.08
-0.3118224558,0.305064408,-0.9333694548,20.40252082,-0.2709713693,0.1873770007,0.2229714628,295.3967581,1984.001171,305.82091,0.0,0.407,-0.61
-0.4997582855,0.3108021274,-0.9331587156,20.30340935,-0.3829641491,0.2566399606,0.1980840819,295.8801579,2028.860384,307.5353599,0.0,0.511,-0.43
-0.2909503302,0.3093344506,-0.9331353902,20.39443942,-0.2277901392,0.1662346476,0.2362100102,295.1799974,1981.334099,305.718256,0.0,0.377,-0.61
-0.2783387829,0.3163162717,-0.9329200272,20.37193968,-0.1906245066,0.158637418,0.2351548221,295.0120889,1980.990744,305.7049725,0.0,0.351,-0.59
-0.441109132,0.3039184081,-0.9325970596,20.3566501,-0.3736686908,0.2593585883,0.1768046653,296.0656065,2011.777423,306.885936,0.0,0.498,-0.45
-0.2591343145,0.3347114341,-0.9324160869,20.30312185,-0.1218039812,0.1341788634,0.2496319014,294.8306332,1981.155862,305.7113944,0.0,0.318,-0.53
-0.3545544939,0.3036601277,-0.9323842823,20.39069398,-0.3256305718,0.2321793977,0.1947361902,295.6920058,1991.353335,306.1037558,0.0,0.454,-0.59
-0.4858645428,0.3049793037,-0.9323790377,20.32878848,-0.3929009625,0.2459113431,0.1877990063,296.0423109,2024.336749,307.3638204,0.0,0.51,-0.41
-0.5179582244,0.3227133837,-0.9323661659,20.26111808,-0.3584324216,0.2628602838,0.2150206389,295.6088328,2036.618003,307.8288816,0.0,0.503,-0.46
-0.2692776237,0.3230163566,-0.9323206682,20.35096252,-0.1598034832,0.1561669681,0.2350129705,294.9285182,1980.314068,305.6788925,0.0,0.334,-0.56
-0.4967740876,0.3082797342,-0.9323033032,20.31297512,-0.3915337798,0.2517998433,0.1904125695,295.9521433,2027.332559,307.4774733,0.0,0.513,-0.42
-0.3719135582,0.3034147739,-0.9322910978,20.38517423,-0.3400587874,0.243503344,0.1862685813,295.7971244,1993.842977,306.1994677,0.0,0.467,-0.57
-0.4235882122,0.3035081984,-0.9322502498,20.36552072,-0.3678999231,0.2600298029,0.1749774167,296.0335375,2006.079376,306.6683679,0.0,0.493,-0.48
-0.4749455256,0.3035578896,-0.9322182808,20.33758211,-0.3878292853,0.2511318338,0.1872818425,296.0777054,2021.331675,307.249635,0.0,0.508,-0.41
-0.3370989387,0.303308237,-0.9321885989,20.39680652,-0.3075039226,0.217023669,0.2059933503,295.5901156,1988.282174,305.9857216,0.0,0.439,-0.6
-0.5141699353,0.3189578536,-0.9321673354,20.27225601,-0.373151841,0.2663871927,0.2062465883,295.7007218,2034.328561,307.7423361,0.0,0.512,-0.46
-0.389127912,0.3032353571,-0.9321253047,20.37974172,-0.3516503271,0.2521320877,0.1796421597,295.8954661,1996.615148,306.3059193,0.0,0.478,-0.55
-0.4063037723,0.3032721149,-0.9321168835,20.37328976,-0.3605525855,0.2576343003,0.1762259782,295.9732143,2000.691723,306.4622233,0.0,0.486,-0.52
-0.2634084742,0.3288572402,-0.9320881532,20.32828706,-0.1385997148,0.1505591039,0.2385118142,294.8715916,1980.326689,305.6793907,0.0,0.324,-0.55
-0.4580556072,0.3032257841,-0.9320800759,20.34966096,-0.3832963019,0.2574757698,0.1776471542,296.0978415,2016.579878,307.0689351,0.0,0.504,-0.42
-0.2490493262,0.498600415,-0.931939799,20.12815009,0.004827076556,-0.3562600336,-0.2642193155,294.7628758,2008.471088,306.7596988,0.0,0.453,-0.77
-0.5376050629,0.3488388138,-0.9318161942,20.17101887,-0.2469807261,0.1796711287,0.318607191,295.1762575,2057.433745,308.6124614,0.0,0.451,-0.35
-0.3388344567,0.3027946468,-0.9318012711,20.39810915,-0.3098248958,0.2181002577,0.2037600389,295.6128998,1987.986948,305.9743865,0.0,0.44,-0.6
-0.2551381268,0.3390686129,-0.9316845656,20.28585516,-0.1040300411,0.1224612358,0.2567662983,294.8059953,1981.17383,305.7120629,0.0,0.312,-0.52
-0.4562956096,0.3026912681,-0.9316820918,20.35218283,-0.3842794978,0.2562174975,0.1760059779,296.1139045,2015.968259,307.0456354,0.0,0.504,-0.42
-0.2723604358,0.3189801624,-0.9316239693,20.36697063,-0.1715625636,0.1679783161,0.2280891626,294.9749183,1979.305546,305.6399846,0.0,0.341,-0.58
-0.5392563591,0.352054925,-0.9316048561,20.16084143,-0.2413115533,0.1560848611,0.3294148767,295.1682227,2059.872559,308.7038813,0.0,0.447,-0.33
-0.4767347106,0.3027724445,-0.9315672875,20.3375981,-0.3919311167,0.2398014073,0.1910425117,296.0995799,2022.102376,307.278928,0.0,0.507,-0.4
-0.539129497,0.351444794,-0.9314782659,20.16160363,-0.2425042509,0.1639719018,0.3286982734,295.1712899,2059.420679,308.6869759,0.0,0.45,-0.34
-0.5420393714,0.3586004257,-0.9314715524,20.14340227,-0.2285473182,0.0884621081,0.3484920699,295.1320606,2066.094909,308.9365956,0.0,0.436,-0.28
-0.2526338592,0.3425328225,-0.9312892509,20.26632181,-0.0945870396,0.1107689388,0.2737737249,294.7848726,1981.628243,305.7296121,0.0,0.32,-0.55
-0.5483645772,0.3779035911,-0.9311957072,20.09537137,-0.2344872892,-0.09413455918,0.3597300929,295.1211243,2081.232755,309.5009744,0.0,0.449,-0.22
-0.2849757367,0.3090310629,-0.9309192402,20.39795664,-0.2137731094,0.1709990541,0.2294415812,295.1617081,1978.39532,305.6048685,0.0,0.367,-0.6
-0.5294314998,0.3329820426,-0.9306200856,20.22066027,-0.3398770293,0.2644304608,0.2445757731,295.4433611,2045.000726,308.1451616,0.0,0.505,-0.47
-0.5352741552,0.3414275116,-0.9304355626,20.19098387,-0.2952050657,0.2331371035,0.2901825705,295.2903743,2052.369339,308.4222848,0.0,0.485,-0.43
-0.5290493262,0.518600415,-0.930386378,20.01412705,-0.2374220309,-0.2505946768,-0.1935325229,295.2641136,2080.166646,309.4610771,0.0,0.405,-0.07
-0.2721289442,0.3166826638,-0.9301363783,20.37886878,-0.1709743285,0.1743846906,0.2224371386,295.0041617,1977.340263,305.5641153,0.0,0.34,-0.58
-0.5090493262,0.538600415,-0.9301338391,20.02132257,-0.2782408817,-0.3001112603,-0.4129224939,295.2990835,2075.173515,309.2751261,0.0,0.591,-0.52
-0.5268960584,0.3287808899,-0.9300959854,20.23191859,-0.360887061,0.2794136274,0.229398735,295.5420289,2041.782476,308.0238284,0.0,0.52,-0.49
-0.5274462219,0.3294352894,-0.9300729405,20.22969308,-0.3586578918,0.2784434758,0.2318444272,295.5288718,2042.311942,308.0437924,0.0,0.519,-0.49
-0.2760295635,0.313459183,-0.9300563722,20.38644405,-0.1819765086,0.1676898597,0.2259699062,295.0363734,1977.760675,305.5802769,0.0,0.345,-0.58
-0.2821030629,0.3091900715,-0.9300135439,20.40055215,-0.2058448617,0.1708345173,0.2263226097,295.1468566,1977.114835,305.5553756,0.0,0.36,-0.6
-0.5496348225,0.3789782111,-0.9299798975,20.09051531,-0.236155922,-0.1052187439,0.3608310625,295.1241685,2082.407487,309.5446825,0.0,0.453,-0.23
-0.5378182774,0.3449400802,-0.9299284467,20.178231,-0.276994323,0.2145569164,0.3096441899,295.2438395,2055.655311,308.5457233,0.0,0.477,-0.4
-0.2553609632,0.3355450951,-0.9299272465,20.30293641,-0.1042951292,0.1427735847,0.2477006495,294.8243135,1979.453482,305.6456288,0.0,0.314,-0.53
-0.5087260859,0.310780959,-0.9296837691,20.29786641,-0.4076163906,0.2489895848,0.185803213,295.9281179,2029.953301,307.5768131,0.0,0.522,-0.44
-0.3936069149,0.2996266619,-0.9294955945,20.39020277,-0.3606587988,0.2437438796,0.1682794549,296.0089926,1995.300605,306.2555817,0.0,0.476,-0.51
-0.4013421883,0.299621236,-0.9294819705,20.38723728,-0.365147829,0.2460266991,0.1667076583,296.0464013,1997.298963,306.3322284,0.0,0.48,-0.5
-0.2435385192,0.3583906075,-0.9294806966,20.20965433,-0.05441484874,0.008416538484,0.2743412465,294.750254,1982.892595,305.7784091,0.0,0.289,-0.45
-0.384021875,0.2995019231,-0.9294360606,20.3944608,-0.3544098285,0.2397546582,0.1707197293,295.9617089,1992.75019,306.1576247,0.0,0.47,-0.53
-0.2435630084,0.3581635744,-0.9294051685,20.21053432,-0.05460741868,0.01005654353,0.2743771726,294.7504454,1982.798002,305.7747623,0.0,0.29,-0.45
-0.4109134019,0.2995377015,-0.9293916948,20.38349528,-0.3709638798,0.2475439447,0.1647473467,296.0910104,2000.487244,306.454434,0.0,0.485,-0.48
-0.3770181227,0.2993602731,-0.9293476344,20.39756051,-0.3497628077,0.2359370621,0.1727413064,295.9258432,1991.309298,306.1022666,0.0,0.465,-0.54
-0.5272648495,0.3278900212,-0.9293240849,20.23294314,-0.3712776148,0.2829243876,0.2243660822,295.5787026,2041.261028,308.0041523,0.0,0.528,-0.49
-0.4179506181,0.2993966341,-0.9292803425,20.3809759,-0.3749082784,0.2477888069,0.1635319169,296.1237559,2002.781757,306.5422517,0.0,0.488,-0.46
-0.2813797276,0.3084042982,-0.9291669928,20.40900713,-0.2025221428,0.1711798538,0.2212938563,295.1622651,1975.530527,305.4941036,0.0,0.355,-0.59
-0.3660034171,0.2990600224,-0.9291229824,20.40316862,-0.3414023201,0.2290910188,0.1765354632,295.8691008,1988.813023,306.0062384,0.0,0.457,-0.55
-0.2782924009,0.3103084144,-0.9291000137,20.40484917,-0.1913152284,0.1682920534,0.2185520814,295.1159401,1975.840559,305.5059442,0.0,0.345,-0.57
-0.4289601519,0.2991126299,-0.9290171507,20.3769196,-0.3818306207,0.2466301233,0.1614871559,296.1733027,2006.819983,306.6966912,0.0,0.492,-0.43
-0.2629724682,0.3241334521,-0.9290016033,20.3518392,-0.1358802719,0.1716357133,0.227522543,294.9107652,1977.13051,305.5559375,0.0,0.325,-0.56
-0.3607171983,0.2988872091,-0.9289759749,20.40591133,-0.3370807068,0.2252170805,0.1784259489,295.841573,1987.743275,305.9650901,0.0,0.453,-0.56
-0.5273670862,0.3272836094,-0.9289011614,20.23403715,-0.3773962604,0.2844028149,0.2209245467,295.6013266,2040.873696,307.9895387,0.0,0.531,-0.5
-0.5168364395,0.3157866317,-0.9288716462,20.277311,-0.4093470292,0.2653016176,0.1885930186,295.8416956,2033.274009,307.702468,0.0,0.533,-0.47
-0.4341422302,0.2989055839,-0.9288651994,20.37523312,-0.3849620323,0.2452798395,0.1609864204,296.1956862,2008.5974,306.7645665,0.0,0.494,-0.42
-0.5222152558,0.3208197262,-0.9287014761,20.25879456,-0.3999891881,0.2735307571,0.1965250593,295.742508,2036.316877,307.8175593,0.0,0.533,-0.48
-0.2818500854,0.3074183999,-0.9286371351,20.41313897,-0.2040784152,0.1724399216,0.2193895225,295.1842926,1974.809548,305.466272,0.0,0.355,-0.59
-0.4959766573,0.3029695061,-0.9285856093,20.32675442,-0.4205068343,0.2411531169,0.1755674758,296.1411747,2026.034442,307.4282163,0.0,0.525,-0.4
-0.5340415264,0.3358888696,-0.9285019869,20.20403625,-0.3404258307,0.2686336686,0.2612019448,295.4264354,2048.438532,308.2745508,0.0,0.516,-0.48
-0.3474916408,0.2984459859,-0.9284920217,20.41321194,-0.3244088788,0.2152972885,0.1827794158,295.7729804,1984.755701,305.8499987,0.0,0.44,-0.57
-0.522863746,0.3210774869,-0.9284434729,20.25760366,-0.4011890401,0.2730867618,0.1960465887,295.7419027,2036.554397,307.8265394,0.0,0.533,-0.48
-0.5098093953,0.3096449927,-0.9283800211,20.2998703,-0.4196911387,0.2495401226,0.1784457767,295.9796981,2029.793528,307.5707498,0.0,0.529,-0.43
-0.3238578354,0.298028857,-0.9283704312,20.4233708,-0.2948969355,0.1907559926,0.1959014389,295.6264765,1980.362547,305.6805497,0.0,0.412,-0.57
-0.4476936052,0.2983074166,-0.9283581051,20.37013549,-0.3950953698,0.2410776505,0.1589246177,296.2463389,2013.165987,306.9388843,0.0,0.499,-0.39
-0.3445312962,0.298281934,-0.9283573552,20.41500049,-0.3213486162,0.2124928943,0.1836036557,295.7584652,1984.021951,305.8217508,0.0,0.436,-0.57
-0.5490493262,0.478600415,-0.928333606,20.02858887,-0.1790525527,-0.2807082773,0.04047986381,295.2495666,2081.790179,309.5217175,0.0,0.345,0.11
-0.5099454751,0.309670821,-0.9283299709,20.29970091,-0.4200841508,0.2496014801,0.1782644251,295.9801131,2029.820684,307.5717772,0.0,0.53,-0.44
-0.2955606006,0.3010756531,-0.9282819116,20.42918852,-0.2413755232,0.1684434533,0.2147963979,295.3786055,1975.691035,305.5001919,0.0,0.374,-0.58
-0.4500960052,0.2981818549,-0.928255225,20.36927346,-0.3969089503,0.2402129286,0.1586146248,296.2538943,2013.925772,306.9678313,0.0,0.5,-0.38
-0.299769725,0.2998405537,-0.9281741431,20.43064697,-0.2513827595,0.1683329858,0.2134054749,295.426263,1976.093243,305.5156887,0.0,0.38,-0.58
-0.5161936902,0.3140086908,-0.9280853415,20.28259424,-0.4185343521,0.2609591466,0.1835770396,295.8947485,2032.575536,307.6760452,0.0,0.536,-0.46
-0.4943726753,0.3016130378,-0.9280097508,20.33123437,-0.4245755989,0.238060721,0.1727893231,296.1834267,2025.425137,307.405097,0.0,0.526,-0.39
-0.298489901,0.2997971623,-0.9279039202,20.43207855,-0.2482837791,0.1667381954,0.2135153326,295.4183745,1975.657457,305.4988414,0.0,0.377,-0.57
-0.5515173959,0.3788328012,-0.9276026491,20.08494151,-0.2373375764,-0.108712282,0.3677852652,295.1283175,2083.681245,309.5920262,0.0,0.461,-0.24
-0.4490324906,0.2973351895,-0.9275963447,20.37233421,-0.3991223992,0.2366807562,0.1550848539,296.2776333,2013.704869,306.9594133,0.0,0.499,-0.37
-0.3460888014,0.2972303184,-0.9275408838,20.41834346,-0.324483744,0.2104007676,0.1788305293,295.7918803,1983.505446,305.8018618,0.0,0.436,-0.56
-0.3635236163,0.2969477887,-0.9275022221,20.41171404,-0.3424868666,0.2203845429,0.1698733044,295.9034472,1986.898424,305.9326028,0.0,0.451,-0.54
-0.468915664,0.2969830212,-0.9274247242,20.36007109,-0.4137292249,0.2305273959,0.1570755904,296.2990642,2019.535051,307.1813674,0.0,0.509,-0.35
-0.4318604169,0.297032081,-0.9273792776,20.38208574,-0.3892492321,0.2379496349,0.1531702606,296.2405315,2007.938899,306.7394284,0.0,0.491,-0.4
-0.3807282651,0.2967391416,-0.9273185842,20.40519979,-0.3569177367,0.2282928788,0.16154822,296.0097533,1990.646299,306.0768153,0.0,0.463,-0.51
-0.4147910251,0.2967631001,-0.9272254224,20.39078542,-0.3796880594,0.237117977,0.1536230576,296.1796626,2001.493617,306.4929671,0.0,0.483,-0.44
-0.4774296678,0.2971900786,-0.9272175379,20.35430197,-0.4217390282,0.2312724611,0.1575530872,296.3153128,2021.404475,307.2524458,0.0,0.516,-0.35
-0.3283611573,0.2965111399,-0.9271838435,20.42758468,-0.3023567704,0.1915136891,0.1876014827,295.6904812,1979.628428,305.6522682,0.0,0.414,-0.56
-0.3977964825,0.296633668,-0.9271662472,20.39852914,-0.3691986909,0.2337249612,0.1560645561,296.1043318,1995.463852,306.2618661,0.0,0.474,-0.48
-0.467780774,0.2965814266,-0.9271568093,20.36190307,-0.4142708983,0.2289531594,0.1555649636,296.3105032,2019.26658,307.1711598,0.0,0.508,-0.35
-0.2609238636,0.3227319372,-0.9267329387,20.35905052,-0.1239626335,0.1929093008,0.2204872699,294.9224505,1974.528864,305.4554545,0.0,0.328,-0.58
-0.5066499233,0.3055511837,-0.9267279114,20.31069094,-0.4351015726,0.2414080691,0.1734493229,296.1014796,2028.439292,307.5194349,0.0,0.537,-0.42
-0.3160909562,0.2956920269,-0.9264130478,20.43732351,-0.2848586849,0.1780792208,0.192922472,295.6256886,1976.110022,305.5165349,0.0,0.397,-0.56
-0.2351323315,0.3783063025,-0.926259486,20.15962645,-0.008325428146,-0.1146552962,0.2243808293,294.7342903,1985.43247,305.8762555,0.0,0.262,-0.34
-0.2609175562,0.321684883,-0.9261083658,20.36902008,-0.1231155246,0.1880310463,0.2136536929,294.9384629,1973.792413,305.4269354,0.0,0.32,-0.56
-0.2657791485,0.315831245,-0.9258700041,20.39354004,-0.1442209724,0.1858815106,0.2020455004,295.0090006,1972.966186,305.3949709,0.0,0.32,-0.54
-0.547804576,0.3592298482,-0.9254838241,20.12372569,-0.2401403852,0.07411355684,0.3822819105,295.1297142,2070.515336,309.1016638,0.0,0.467,-0.33
-0.2830025042,0.3024036814,-0.9252789493,20.43781837,-0.207080877,0.1677930747,0.2041514496,295.2899811,1971.351296,305.3324372,0.0,0.345,-0.55
-0.2888986552,0.2995388325,-0.9251309183,20.44406805,-0.2242208936,0.1686077981,0.1998282373,295.3890213,1971.391909,305.3340066,0.0,0.354,-0.55
-0.2690493182,0.5386003989,-0.9250865827,20.15244878,-0.04174068407,-0.3607659919,-0.3968745257,294.8756109,2021.054209,307.238963,0.0,0.548,-0.87
-0.4946699921,0.2978873757,-0.9250474263,20.34002809,-0.446024908,0.2227370507,0.1556389255,296.3255806,2024.735549,307.3789511,0.0,0.532,-0.36
-0.2655407112,0.3147207695,-0.9249911215,20.40003835,-0.1423478694,0.186912494,0.1982769771,295.0240239,1971.982781,305.3569061,0.0,0.317,-0.54
-0.5490279893,0.3615755845,-0.9249482575,20.11630797,-0.2409455191,0.04512775891,0.3906927808,295.1214429,2072.992578,309.194073,0.0,0.471,-0.33
-0.2530375839,0.3303744864,-0.924947706,20.32860975,-0.09249434456,0.2055769127,0.2227388181,294.8609633,1974.994603,305.4734235,0.0,0.327,-0.59
-0.5484915263,0.3598682958,-0.9249268495,20.12050775,-0.241619845,0.06419359403,0.387848968,295.1253857,2071.420107,309.1354567,0.0,0.471,-0.33
-0.3295273094,0.2928148175,-0.9241348308,20.43880535,-0.3067865895,0.1836623181,0.1724663091,295.7788199,1977.310428,305.5628401,0.0,0.407,-0.54
-0.2290493262,0.418600415,-0.9238608186,20.12248178,0.05027333461,-0.2388905014,0.04739861369,294.7221243,1994.144471,306.2111875,0.0,0.258,-0.27
-0.3139458685,0.2926465185,-0.9238501087,20.45066847,-0.2825614486,0.1661926132,0.1827425981,295.6745564,1973.585824,305.4189373,0.0,0.385,-0.53
-0.3890493233,0.5586004108,-0.9236180502,20.14809747,-0.05969765279,-0.3184342573,-0.4731337628,295.175373,2066.229627,308.9417805,0.0,0.583,-0.6
-0.4290493166,0.5586004025,-0.9235488018,20.11923479,-0.1405079068,-0.335490243,-0.5786672168,295.1050413,2074.712828,309.2583526,0.0,0.693,-0.78
-0.4690493262,0.558600415,-0.9235428814,20.07976628,-0.2386279535,-0.3343408152,-0.6370002838,295.1677274,2073.585663,309.2161822,0.0,0.768,-0.89
-0.2290493262,0.438600415,-0.9235341434,20.1155384,0.05874668802,-0.2713954055,-0.02941841423,294.7124079,1995.833181,306.2760451,0.0,0.289,-0.38
-0.4090493231,0.5586004108,-0.9234765869,20.13589589,-0.09290995779,-0.3272928311,-0.5219977583,295.1335941,2071.226103,309.1283679,0.0,0.633,-0.68
-0.2515356628,0.3302005152,-0.9234645607,20.32990406,-0.08364514552,0.2204846318,0.218054614,294.8638552,1973.845318,305.4289953,0.0,0.331,-0.61
-0.4490493195,0.5586004067,-0.9234499509,20.09894902,-0.193225868,-0.3391038079,-0.6247804905,295.1082558,2075.311681,309.2805835,0.0,0.746,-0.87
-0.4663798304,0.2919835317,-0.92340135,20.37319217,-0.4288810648,0.209980846,0.137568107,296.4618313,2019.404121,307.1763994,0.0,0.507,-0.3
-0.5470798911,0.3519083455,-0.923385668,20.1301903,-0.2744152284,0.1661313911,0.3800866397,295.2095792,2064.757209,308.8866798,0.0,0.507,-0.43
-0.3690493179,0.5586004025,-0.9233567985,20.15724593,-0.04429399867,-0.3110244034,-0.4455907431,295.2006535,2060.995232,308.7459316,0.0,0.555,-0.56
-0.3490493366,0.5586004316,-0.9233293246,20.16531749,-0.04546038623,-0.310450161,-0.4404754242,295.1928037,2054.986782,308.5206341,0.0,0.55,-0.59
-0.547286433,0.3523437066,-0.9233152344,20.12894348,-0.2729872327,0.1613240407,0.381610465,295.2053299,2065.176951,308.9023608,0.0,0.506,-0.43
-0.329049336,0.5586004316,-0.9233059834,20.17229487,-0.05540130343,-0.3171965825,-0.4509369856,295.1463105,2047.619652,308.2436646,0.0,0.564,-0.67
-0.2365477024,0.3631861771,-0.9230845658,20.18199996,-0.02821683373,-0.01840641112,0.296401562,294.7369869,1981.178317,305.7122697,0.0,0.308,-0.53
-0.3090493193,0.5586004025,-0.9230485078,20.17731346,-0.06427843589,-0.3290465,-0.4598694092,295.0812971,2039.344118,307.9316369,0.0,0.579,-0.77
-0.269722087,0.3080754139,-0.9229114172,20.42952741,-0.1563790586,0.1856091948,0.1870760166,295.1428046,1968.954859,305.2396638,0.0,0.316,-0.52
-0.3089204749,0.2917114625,-0.9228618012,20.45696952,-0.2740319215,0.1597193835,0.1814106958,295.6629305,1971.951985,305.355724,0.0,0.375,-0.52
-0.308997481,0.2917058853,-0.9228613628,20.45694811,-0.2741756959,0.1597489693,0.1813685345,295.6635035,1971.964382,305.3562074,0.0,0.375,-0.52
-0.2441338956,0.3419509225,-0.9227626161,20.26552251,-0.04995927596,0.1815193895,0.2739762687,294.789958,1975.968959,305.5110382,0.0,0.342,-0.65
-0.5442681326,0.3427016096,-0.9221618411,20.14902491,-0.3510421489,0.2798903892,0.317740036,295.4296343,2056.020501,308.5594571,0.0,0.56,-0.52
-0.2490493262,0.518600415,-0.9220638506,20.12788907,-0.006683598736,-0.3501927825,-0.3124773941,294.7741345,2012.314659,306.906416,0.0,0.479,-0.8
-0.2290493262,0.398600415,-0.9219692759,20.13195464,0.03326289933,-0.1900608443,0.1385298851,294.7265518,1989.232058,306.0224129,0.0,0.247,-0.26
-0.2341086362,0.3683334975,-0.9219217978,20.1679668,-0.01762868634,-0.04979678205,0.2839590906,294.7322205,1981.723975,305.7333609,0.0,0.298,-0.49
-0.4993832029,0.2956040275,-0.9218511977,20.33937155,-0.4699025462,0.2101589406,0.1410688128,296.4445359,2025.419879,307.4049327,0.0,0.543,-0.34
-0.2440172978,0.3403603096,-0.9217643072,20.27328304,-0.04831886793,0.2028733356,0.2655959619,294.8001416,1975.013779,305.4741348,0.0,0.347,-0.67
-0.4890493403,0.5586004311,-0.9217563822,20.06282875,-0.2612368839,-0.3011025121,-0.6004288878,295.2743669,2072.386371,309.1714579,0.0,0.73,-0.8
-0.4831019875,0.290683155,-0.9217009108,20.36369574,-0.4554646306,0.1935352552,0.1323446024,296.5330891,2023.161641,307.3191874,0.0,0.522,-0.28
-0.4888899224,0.291865938,-0.9216837994,20.35624237,-0.4610331195,0.1960130805,0.1338419332,296.5209996,2024.089805,307.3544412,0.0,0.528,-0.29
-0.3985994425,0.2899812129,-0.9216807714,20.41678246,-0.3814792836,0.2064159323,0.1280059062,296.2828005,1996.286377,306.2934028,0.0,0.462,-0.4
