x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6160925236,0.2255943735,0.1782584793,19.03394492,-0.5196996792,0.1650362982,-0.05400760138,295.9949756,1536.244107,286.8737894,0.0,0.558,-3.27
0.5811819522,0.2501371455,0.1782601398,19.05441869,0.1085795488,0.2581068033,0.3007837021,296.5060932,1491.318898,284.7499008,0.0,0.421,-3.23
0.6367876449,0.1910685259,0.1782605326,19.18153243,-0.5262821632,-0.1592442967,0.03960356362,296.2973305,1596.164122,289.6273017,0.0,0.561,-2.84
0.1811479741,0.2548479093,0.1783133913,19.19452187,-0.2186339901,0.0008526982786,0.4065238231,296.3609131,1854.944003,300.7195715,0.0,0.471,-1.21
0.1537841185,-0.1673103196,0.1783278297,19.0419815,-0.09091474632,-0.1867921028,-0.001259130189,297.9671611,1869.802839,301.3220004,0.0,0.217,-0.13
0.1060513759,0.1649411041,0.1783341604,19.10795144,0.4077024735,-0.3795210572,0.2094901435,294.9867005,1907.247907,302.8181462,0.0,0.605,-1.58
0.6424655251,0.1510603137,0.1783516345,19.05981069,-0.3855250391,-0.5508180445,0.402230402,296.8916379,1713.618848,294.8222581,0.0,0.793,-2.21
0.642465487,0.07847513051,0.1784250587,18.75162598,-0.2681266074,-0.3781154727,0.7777682199,296.0504301,1814.577715,299.0664956,0.0,0.915,-2.11
0.5949921499,0.2430296584,0.178438115,19.07777093,-0.07586781601,0.2567289239,0.2321596318,295.9916676,1484.047824,284.4081257,0.0,0.364,-3.36
0.642465488,0.1432521332,0.1784502185,19.00969145,-0.372439381,-0.5856561089,0.514687513,296.8392613,1717.027312,294.9686009,0.0,0.874,-2.28
0.5613191927,0.2561461947,0.1784770965,19.04277364,0.1043019475,0.0806725769,0.4243474739,296.7390017,1542.432124,287.1599627,0.0,0.454,-2.89
0.5613214499,0.2561457342,0.1784815065,19.04276623,0.1043364658,0.08068881397,0.4243286343,296.7389796,1542.415602,287.1591943,0.0,0.454,-2.89
0.1275906168,-0.1442260122,0.1784859927,19.0962189,-0.1831795935,-0.2763160879,0.003591730063,297.1788099,1846.049074,300.3605124,0.0,0.341,-0.78
0.1644438791,0.2489823728,0.1785037783,19.21014792,-0.08440186183,0.1554650003,0.4608655078,295.9860088,1850.011055,300.5203976,0.0,0.503,-1.41
0.1809229815,0.2547868247,0.1785442832,19.19181222,-0.2262117425,0.004632237316,0.4100756545,296.3595784,1855.64365,300.748238,0.0,0.478,-1.22
0.2050205737,0.2579362548,0.1785509522,19.14870877,-0.2814713931,-0.1200762918,0.05475220947,299.963359,1894.88346,302.3209907,0.0,0.32,0.34
0.543205053,0.257936602,0.1785624376,19.04485581,0.0216845068,-0.1581743602,0.2668528344,295.9681911,1581.741653,288.9748359,0.0,0.321,-2.7
0.5845791154,0.2486244475,0.1785659805,19.06140359,0.05566642337,0.265008513,0.3059768721,296.3722956,1488.198395,284.6049513,0.0,0.418,-3.28
0.1058054908,0.12686297,0.1786255237,19.05627562,0.2534470136,-0.4674504616,0.3791092638,295.1705223,1903.968923,302.6886684,0.0,0.663,-1.64
0.1897450428,0.2566345427,0.1786356183,19.18822394,-0.258001714,-0.1227500292,0.3460536219,296.6172143,1863.450926,301.0638761,0.0,0.458,-1.06
0.1058054906,0.06183880212,0.1786482044,19.01445027,0.1118013739,-0.1830889836,0.4960669732,295.8696747,1897.996285,302.4513349,0.0,0.55,-1.25
0.1707698332,0.2515917501,0.1786494992,19.19922683,-0.1533853193,0.112596343,0.4482446877,296.1988432,1851.086887,300.5638292,0.0,0.497,-1.33
0.1060238643,0.1645311116,0.1786754232,19.09900005,0.4157579961,-0.3780168676,0.2079820966,294.9903939,1906.733605,302.7976713,0.0,0.609,-1.59
0.5545744201,0.2571349672,0.1786778828,19.05308069,0.1340445675,-0.04093952567,0.4544728799,296.7237157,1562.830436,288.0996788,0.0,0.485,-2.81
0.1058054901,0.1574970214,0.1786813768,19.09721103,0.382287183,-0.4038764753,0.2308976611,294.9775077,1907.776492,302.839487,0.0,0.612,-1.6
0.5807267681,0.2503263507,0.1787281395,19.05362707,0.1157195965,0.2534948879,0.2963861789,296.515224,1491.222463,284.7455247,0.0,0.416,-3.22
0.6424655346,-0.01928787759,0.1787288497,18.86720226,-0.04266925346,0.05636408738,0.581727555,296.1100296,1889.400491,302.1073614,0.0,0.596,-1.3
0.5491343632,0.2577135969,0.1787414443,19.05368462,0.156003828,-0.1527211921,0.4431595483,296.6785016,1578.48856,288.8230086,0.0,0.504,-2.75
0.1058054943,0.1023488606,0.1787653174,19.01732012,0.1749007042,-0.4059808942,0.4767929991,295.5974975,1898.337947,302.4646533,0.0,0.66,-1.52
0.6071651353,0.2340984623,0.1787731375,19.04810679,-0.3677729944,0.2061917556,0.03800697817,295.9430085,1509.419061,285.6117857,0.0,0.433,-3.3
0.6424655466,-0.01922908381,0.1788102656,18.86619352,-0.04309484786,0.05617713045,0.5813539182,296.110732,1889.251173,302.1013859,0.0,0.595,-1.3
0.1153933919,0.2006488727,0.1788556113,19.1320164,0.443841736,-0.1662755858,0.2141108267,295.0404719,1900.903979,302.567023,0.0,0.53,-1.47
0.542465508,0.2579395989,0.1788697827,19.04402836,0.0,0.0,0.0,294.3985422,1584.869119,289.1175313,93.16700544,0.01,-2.4
0.1058054936,0.1420905519,0.1788729315,19.08236015,0.331308911,-0.4436277817,0.2909933555,295.0016846,1908.729851,302.8780956,0.0,0.635,-1.62
0.6424655134,0.04906059916,0.1788964951,18.75346472,-0.2204285602,-0.2309156156,0.7822254391,295.9535478,1849.664754,300.5003105,0.0,0.854,-1.9
0.5715269225,0.2536054565,0.17889795,19.039965,0.09051679559,0.1979588382,0.3428652055,296.6774445,1511.126709,285.692638,0.0,0.416,-3.05
0.5945401141,-0.1672771779,0.1789046722,19.03548954,0.2032905205,-0.3724289578,-0.04291629729,297.224247,1887.277982,302.0235038,0.0,0.436,-0.7
0.2058054954,0.2579395873,0.1789448068,19.14461583,0.0,0.0,0.0,303.3168852,1888.950945,302.0841789,0.8548139409,0.01,1.54
0.6424531957,0.1569558305,0.1789562122,19.05136001,-0.4287666501,-0.5129682484,0.2858134149,296.8954234,1713.888843,294.8336454,0.0,0.737,-2.16
0.1186900832,-0.1310231741,0.1790080129,19.11282008,-0.1834582471,-0.1548525693,0.1643579719,296.5838459,1839.822225,300.1068782,0.0,0.301,-0.89
0.6330368426,0.2002908346,0.1790905777,19.16690855,-0.517235077,-0.05909094189,0.00817825673,296.1955705,1562.382984,288.0893584,0.0,0.53,-3.03
0.6223805269,0.2179356361,0.1791768619,19.05070072,-0.541377688,0.09782873066,-0.05660355568,296.0532572,1544.326815,287.2474348,0.0,0.563,-3.21
0.1058054936,0.08274096843,0.1791956971,19.01887801,0.1375188007,-0.2973963847,0.4956258414,295.7684724,1898.050195,302.453415,0.0,0.604,-1.38
0.1058579223,0.1595827848,0.1791996846,19.08853521,0.3982649691,-0.3959409934,0.2236363673,294.9856475,1906.857453,302.8027971,0.0,0.614,-1.6
0.6424655286,0.1191279873,0.179296596,18.81902446,-0.3613804276,-0.5598585701,0.7325340044,296.4364089,1744.899613,296.1568495,0.0,1.0,-2.39
0.105805499,-0.03266803453,0.1793022543,18.85787104,0.09259979517,0.2614937725,0.6843766131,296.0960217,1874.66621,301.5177119,0.0,0.748,-1.59
0.1470341861,-0.162829327,0.1793060236,19.0502312,-0.1238586864,-0.2295599524,-0.00768344439,297.6602254,1864.90546,301.1245558,0.0,0.271,-0.37
0.6424654807,0.07786856768,0.1793113138,18.74365605,-0.27503966,-0.3754910728,0.7675240493,296.0517514,1814.403805,299.0596088,0.0,0.907,-2.1
0.1472622457,-0.1629864508,0.1793517366,19.04995967,-0.1229678429,-0.2292528586,-0.007944892394,297.6572908,1865.073501,301.1313294,0.0,0.27,-0.37
0.1272097343,-0.1437481927,0.1793538839,19.09791938,-0.18645812,-0.2761260515,0.01213016316,297.0961315,1846.10742,300.3628799,0.0,0.343,-0.8
0.1060393276,0.1647689083,0.17940454,19.1022379,0.4219072372,-0.3724875641,0.2014508136,294.9849058,1907.525197,302.829178,0.0,0.607,-1.59
0.1058054997,-0.00707615695,0.1794358063,18.88863006,0.1106776554,0.1227343666,0.623074703,296.0506572,1881.719283,301.8006592,0.0,0.654,-1.45
0.1058054943,0.1421592574,0.1794681631,19.08680956,0.3360338738,-0.4373960732,0.2851588302,294.9901494,1909.392028,302.9044697,0.0,0.631,-1.61
0.1450412937,0.2373580487,0.1795056977,19.20566207,0.07904867335,0.1616485771,0.2503985727,295.6303923,1853.308674,300.6550562,0.0,0.318,-1.11
0.6298224886,0.2065348771,0.1795432439,19.12096456,-0.5541317471,-0.007271602285,-0.05389419708,296.1137169,1554.512405,287.7241139,0.0,0.566,-3.13
0.1058054969,-0.05164120498,0.1796036141,18.90562691,0.0204640987,0.3046430922,0.6465322998,296.1324555,1869.922741,301.326856,0.0,0.725,-1.58
0.6355618485,-0.1184326753,0.1796287669,19.07459607,0.02773880776,-0.0659327826,0.2342144354,296.9768391,1900.959882,302.5695056,0.0,0.254,-0.28
0.1633977553,0.2484871678,0.1796764105,19.2063336,-0.08667471982,0.1557289699,0.4649626103,295.973169,1852.033407,300.6026099,0.0,0.508,-1.41
0.6424654929,-0.03940746712,0.1797051441,18.95883774,0.06795189892,0.03612848832,0.4741950008,296.3028021,1896.96306,302.4096368,0.0,0.49,-1.02
0.6142808042,0.2275024574,0.1797143099,19.02583525,-0.4750884737,0.1775760576,-0.06408230964,296.037976,1525.126833,286.3542118,0.0,0.521,-3.28
0.1092551224,-0.107959993,0.1797262252,19.10145842,-0.09682927681,0.1028541844,0.4509324788,296.147904,1841.272564,300.1659372,0.0,0.482,-1.37
0.1073571771,0.1754875224,0.1797957073,19.1267869,0.4446006107,-0.3293947768,0.1891096728,294.9696512,1909.259577,302.8984951,0.0,0.594,-1.56
0.6200691354,-0.1449923951,0.17981417,19.0838614,0.173885851,-0.1572442205,0.03352734746,297.5818464,1896.186189,302.3792467,0.0,0.246,-0.13
0.6200653295,-0.1449971128,0.1798171482,19.08385714,0.1739022485,-0.1573215402,0.03354032238,297.5815114,1896.186661,302.3792656,0.0,0.246,-0.13
0.6418698211,0.1688354846,0.1798459504,19.16168995,-0.4715741005,-0.360248765,0.1040829977,296.7044453,1696.558647,294.0855839,0.0,0.612,-2.19
0.1103550036,0.1877555447,0.1798681494,19.14139449,0.4604730018,-0.2601918695,0.1899450537,294.9972592,1906.791311,302.8002687,0.0,0.572,-1.52
0.6424655081,-0.07994078698,0.179872319,19.08719802,0.1184202121,-0.04730961413,0.3610231435,296.7420141,1903.933623,302.6876597,0.0,0.392,-0.66
0.6290379711,0.2079752538,0.1799153027,19.10972845,-0.561165231,0.00549681894,-0.07553009094,296.0991137,1552.37268,287.6247585,0.0,0.576,-3.16
0.5705653615,0.2539059784,0.1799612567,19.03693544,0.1106067138,0.202158276,0.3363742548,296.6747438,1509.622513,285.6201283,0.0,0.417,-3.07
0.6424654781,0.1385804142,0.1799750425,18.93326044,-0.3925778696,-0.60859837,0.5058013697,296.8276697,1721.983241,295.181102,0.0,0.893,-2.27
0.6012982568,-0.1627830239,0.1799936605,19.0505338,0.2512815682,-0.3653790583,-0.03854344459,297.011229,1889.088837,302.0959178,0.0,0.455,-0.78
0.147028686,-0.1628263926,0.1799939877,19.05003586,-0.1288820548,-0.2357834637,-0.008474728191,297.5944247,1865.09445,301.1321748,0.0,0.278,-0.41
0.6424654887,0.1406353561,0.180025406,18.96229121,-0.3914383977,-0.6025213028,0.4953710184,296.8592833,1719.25428,295.0641965,0.0,0.882,-2.27
0.6424655197,0.1537695358,0.1800713299,19.03092797,-0.4405572525,-0.5333723536,0.3017883418,296.9243504,1715.167471,294.8887763,0.0,0.764,-2.17
0.6424655463,0.153707975,0.1800717053,19.03132087,-0.4401220845,-0.5337122544,0.303062904,296.9244378,1715.137725,294.8875082,0.0,0.765,-2.17
0.6007626653,-0.1631526639,0.1801198958,19.04925661,0.2476800613,-0.3683803297,-0.04080280884,297.0119928,1889.145609,302.098199,0.0,0.455,-0.78
0.1058054918,0.01272813506,0.1801335242,18.92869843,0.1214550829,0.0198743943,0.544027313,296.0739991,1888.126835,302.0575347,0.0,0.567,-1.27
0.6424655335,0.153722149,0.1801424272,19.03116407,-0.4414028347,-0.5328497962,0.3007866341,296.924387,1715.107341,294.8861929,0.0,0.764,-2.17
0.1382760236,0.2316820276,0.1802107341,19.20529773,0.03666396928,0.1215240105,0.09554626704,296.1509854,1865.011027,301.1284027,0.0,0.168,-0.42
0.6424655047,0.05006929379,0.1802956953,18.74803883,-0.2280457843,-0.2385162625,0.7734525498,295.9576654,1846.734549,300.3798986,0.0,0.851,-1.91
0.105805493,0.06072841082,0.1802977371,19.0072518,0.1153814427,-0.1875205522,0.4841640808,295.8901122,1896.594463,302.3954709,0.0,0.541,-1.24
0.1201962687,0.2096208497,0.1803614894,19.14058115,0.4173203114,-0.07570641033,0.1518191483,295.0962603,1891.208176,302.1801514,0.0,0.46,-1.36
0.105805497,0.09777341289,0.1804656523,19.02790694,0.1697692524,-0.3857737456,0.480839305,295.5988997,1899.016925,302.4917559,0.0,0.649,-1.5
0.1280659921,0.220839591,0.1804830089,19.17722998,0.2442177789,0.03598659381,0.08711055241,295.4265886,1879.097686,301.6955169,0.0,0.271,-0.87
0.1058054939,0.1157676419,0.1805857815,19.0367647,0.2158341186,-0.4378993157,0.4171242798,295.3192107,1900.660517,302.5569675,0.0,0.652,-1.59
0.6411982478,0.1737066041,0.1806465825,19.15719053,-0.5048409241,-0.307456337,0.03239107345,296.5863971,1680.579434,293.3865246,0.0,0.602,-2.31
0.6409668943,-0.09917091811,0.1806753681,19.08673294,0.04592808828,-0.07058016121,0.3550265407,296.7731455,1903.042335,302.6522086,0.0,0.374,-0.62
0.5596471575,0.2564523028,0.1806879253,19.04559934,0.1156603302,0.05036271919,0.4321265028,296.7303595,1541.991409,287.1408943,0.0,0.46,-2.9
0.6424655131,-0.0567996349,0.1807444214,19.03837552,0.1516405286,-0.007212847649,0.388451994,296.675902,1902.351736,302.6246172,0.0,0.427,-0.76
0.6424655125,-0.07930618481,0.1807629629,19.08669366,0.1325283472,-0.05069601927,0.3606595765,296.7804751,1903.960878,302.6887247,0.0,0.397,-0.66
0.6047908704,0.2361401154,0.1808209055,19.04409095,-0.2975761706,0.2176397689,0.06723268917,295.9851795,1497.14014,285.030193,0.0,0.384,-3.3
0.5913816598,0.2451402006,0.1808434302,19.06922739,-0.01700150468,0.2543809515,0.2673150952,296.0970251,1481.154469,284.2658218,0.0,0.379,-3.36
0.6387933336,0.184781578,0.1809050078,19.1845758,-0.5386931578,-0.1959191002,-0.03917205566,296.38249,1621.999382,290.7932351,0.0,0.584,-2.69
0.6256601333,-0.1373366346,0.1809977794,19.08464854,0.1349291144,-0.1056016464,0.0554290162,297.6961935,1900.178285,302.5383905,0.0,0.19,0.09
0.6424655032,0.109190848,0.1811577457,18.82069972,-0.3685419362,-0.5304402895,0.7352340862,296.327048,1762.638329,296.9018061,0.0,0.988,-2.33
0.6424655067,0.006995992034,0.1811676383,18.82159774,-0.1022396039,-0.03969178976,0.6464367306,296.0187372,1881.848354,301.804447,0.0,0.665,-1.47
0.1060281599,-0.08859315141,0.181185178,19.0725329,-0.07628023279,0.2121490453,0.5410368489,296.0977885,1852.51563,300.6227292,0.0,0.596,-1.51
0.161386687,0.2475301611,0.1811906849,19.20086364,-0.08312849668,0.1564918921,0.4657593763,295.9411333,1854.738415,300.7126304,0.0,0.508,-1.41
0.6424655262,0.02804605241,0.1812028237,18.77076337,-0.1667117052,-0.1356656684,0.729273032,295.9663035,1865.700578,301.1514139,0.0,0.77,-1.71
0.1249781783,-0.1407494146,0.1813118506,19.10475652,-0.2064290802,-0.2772586285,0.03467873383,296.8347742,1845.058449,300.3201913,0.0,0.357,-0.91
0.1058054926,0.03756391048,0.1813971679,18.97356369,0.1236824579,-0.07383344861,0.5057873885,295.9502572,1894.037507,302.2935122,0.0,0.535,-1.23
0.1058054917,-0.06911184322,0.181486187,18.98674136,-0.06480253805,0.2763822681,0.565202539,296.1423712,1862.453921,301.025593,0.0,0.642,-1.5
0.6013081469,-0.1627781598,0.1814994416,19.04911637,0.2510696254,-0.3752563513,-0.04302751839,296.966901,1890.755446,302.1624076,0.0,0.463,-0.8
0.1058054918,-0.06841961905,0.1816837001,18.98324564,-0.0630370739,0.2760130497,0.5695120677,296.1393117,1862.878795,301.0427559,0.0,0.646,-1.51
0.6424655089,-0.03819744296,0.1816910708,18.94517257,0.06422877844,0.03320120418,0.4838106888,296.3036091,1896.251712,302.3811691,0.0,0.499,-1.04
0.1058054968,-0.05028090885,0.1817105127,18.88803853,0.02092486245,0.287338894,0.6426870016,296.1463303,1870.011589,301.3304413,0.0,0.714,-1.56
0.1058054926,0.07738859946,0.1817832764,19.02954316,0.1344101068,-0.2746571781,0.4942440254,295.7369404,1898.70806,302.4796805,0.0,0.591,-1.36
0.6424654888,0.08976795118,0.1817927187,18.80050233,-0.3190175089,-0.433685864,0.744975251,296.1208728,1792.918333,298.1712435,0.0,0.929,-2.2
0.6424655413,0.1091930068,0.181960523,18.91853817,-0.3868419455,-0.556299258,0.6566230843,296.3878141,1765.803283,297.0307768,0.0,0.953,-2.26
0.6424655015,0.140304126,0.1821356972,18.97057686,-0.4176217336,-0.5951857172,0.443778743,296.8921358,1718.272003,295.0220131,0.0,0.861,-2.24
0.1058054964,0.05591651795,0.1823329053,19.01111679,0.1149262927,-0.1757907601,0.4852883806,295.8712092,1896.414187,302.3882853,0.0,0.538,-1.24
0.1058054968,-0.04752691353,0.1824520426,18.87928619,0.03522515031,0.2759102634,0.6536107657,296.1370759,1870.966502,301.368884,0.0,0.72,-1.56
0.1060275893,-0.08858447775,0.1825908142,19.07056266,-0.08399838741,0.1990211012,0.5372893131,296.0922826,1853.151355,300.6485794,0.0,0.589,-1.5
0.6329504124,-0.1244939794,0.1827472401,19.07970327,0.05169062125,-0.06802919164,0.1759329414,297.2963911,1902.429573,302.6279639,0.0,0.205,-0.04
0.105805493,0.01836514952,0.182788358,18.95271089,0.127844244,-0.009805202441,0.5481683559,295.9902719,1889.948075,302.1304191,0.0,0.573,-1.3
0.1058054951,0.03386012809,0.1829225748,18.97499755,0.1250997743,-0.06965337269,0.5122641079,295.9315923,1893.448716,302.2700077,0.0,0.541,-1.24
0.6424654901,-0.06213711501,0.1830515301,19.05170323,0.1646918776,-0.02204124742,0.3964105262,296.743588,1904.520608,302.7110121,0.0,0.439,-0.75
0.6420780215,0.1666288098,0.183088182,19.15947776,-0.5226506185,-0.3359589802,0.03294973549,296.7180935,1696.639467,294.0890954,0.0,0.632,-2.21
0.6424655212,-0.07398860469,0.1831788456,19.07616018,0.170002092,-0.06007408174,0.3816375942,296.7569519,1904.915437,302.7266745,0.0,0.432,-0.73
0.1114263369,-0.1149481118,0.1832430971,19.10680151,-0.1267248876,0.005800519672,0.3619306405,296.1890586,1841.34329,300.1688448,0.0,0.393,-1.19
0.6424655278,0.0324502258,0.1832467163,18.79394165,-0.1914060538,-0.1598169391,0.7456055183,295.9430841,1863.508731,301.0624702,0.0,0.796,-1.77
0.6375157458,-0.1128479181,0.1832611716,19.08109773,0.02569534289,-0.07244545924,0.2913840292,296.8525127,1902.800138,302.6425863,0.0,0.311,-0.45
0.1058054977,-0.02595634175,0.1833046355,18.87621001,0.1145587746,0.220068957,0.7104395487,296.027365,1877.152995,301.6177242,0.0,0.762,-1.62
0.1058054967,-0.01273525229,0.1833375104,18.89342472,0.1191909204,0.152715738,0.6784697892,295.9842187,1880.718262,301.7605797,0.0,0.715,-1.56
0.6424655129,0.05923423206,0.1833551769,18.80376644,-0.252320392,-0.3008390303,0.7451880117,295.9728471,1838.130341,300.0273406,0.0,0.852,-1.95
0.6424655262,0.06833731578,0.1833597556,18.81824844,-0.2712568729,-0.3425016111,0.7406119964,296.0081235,1829.180565,299.6662236,0.0,0.869,-2.0
0.6418540226,-0.09175254893,0.1834247606,19.08922841,0.09309015611,-0.08049513923,0.3770914074,296.834713,1904.704721,302.7182847,0.0,0.406,-0.65
0.1079469363,-0.1023520721,0.1834259823,19.09506018,-0.1253339549,0.07622448182,0.4559871284,296.078119,1844.996409,300.3176161,0.0,0.489,-1.39
0.1110818827,-0.1139582236,0.1834322365,19.10566333,-0.1245486446,0.01438025227,0.3796514642,296.1614686,1841.340216,300.1687136,0.0,0.409,-1.23
0.6424655182,-0.0349036011,0.1836175586,18.92780844,0.04586236428,0.02335599478,0.5187074816,296.2491339,1896.441449,302.3887285,0.0,0.531,-1.11
0.6042997405,0.2365295323,0.183623977,19.03040789,-0.2540838633,0.2212940838,0.06851507845,296.0424945,1493.284396,284.8479656,0.0,0.353,-3.27
0.6403343024,-0.102457522,0.183955777,19.08184265,0.06729751001,-0.08908276019,0.3079927979,296.9351715,1903.216481,302.6592037,0.0,0.337,-0.49
0.6424655164,0.1041033363,0.1840572365,18.82031241,-0.3870612598,-0.5042123932,0.75124758,296.2685076,1767.480746,297.1059324,0.0,0.994,-2.33
0.6424655062,-0.005722232128,0.1840906816,18.85020825,-0.08402895794,-0.003159669759,0.6398537749,296.0113992,1887.3751,302.0260397,0.0,0.655,-1.43
0.6424654929,0.0007036915313,0.1842143826,18.84681727,-0.09611262326,-0.02594025055,0.6525916995,296.0080947,1886.23677,301.9807986,0.0,0.67,-1.46
0.1312508284,-0.1485622367,0.1847185378,19.08688382,-0.1914927558,-0.2918328137,0.03106022638,296.8858874,1851.371262,300.5766592,0.0,0.36,-0.87
0.1058054911,0.1545420614,0.1850444826,19.10588142,0.4256336038,-0.3739040528,0.1964437619,294.9407633,1912.776937,303.0386497,0.0,0.609,-1.58
0.105805496,0.1253226977,0.1850519225,19.06913647,0.300909652,-0.4341426564,0.340422294,295.0431888,1905.86431,302.7643816,0.0,0.638,-1.63
0.1079312528,-0.1022661279,0.1851504886,19.09232144,-0.1421300055,0.04568042666,0.4451937883,296.053712,1845.711412,300.346726,0.0,0.479,-1.37
0.1058059874,0.1550154313,0.185330522,19.1064131,0.4289506541,-0.3710506875,0.1933631587,294.940385,1912.963192,303.0460228,0.0,0.609,-1.57
0.1437871557,0.2363848013,0.1855618636,19.20924028,0.009706305679,0.1546014797,0.221170758,296.0533662,1865.394134,301.1432528,0.0,0.28,-0.82
0.1390327018,0.2323755824,0.1855725659,19.20841227,0.08579515412,0.1439203283,0.1677150889,295.7773449,1869.053373,301.2911339,0.0,0.247,-0.76
0.105805493,0.1049729237,0.1855807189,19.07098621,0.2029256492,-0.3981141108,0.4332021526,295.2594594,1902.262012,302.6210419,0.0,0.632,-1.57
0.6386497192,0.1852983795,0.1857332587,19.17506343,-0.5229219624,-0.1548807894,-0.132303396,296.3430463,1613.303291,290.4020885,0.0,0.571,-2.73
0.1321446663,-0.1495085742,0.1857930237,19.0847427,-0.1953542338,-0.2966313582,0.03179774613,296.8221118,1852.547027,300.6243295,0.0,0.366,-0.89
0.1283691545,0.2212120851,0.1858192456,19.18196831,0.2812935598,0.04692914953,0.1435882879,295.277341,1882.105738,301.8162817,0.0,0.329,-1.05
0.1060924925,0.1655103757,0.1858281603,19.12419167,0.4664373128,-0.3319854937,0.1531457123,294.938799,1914.128645,303.0920374,0.0,0.602,-1.56
0.1393979469,-0.1566535475,0.1858725859,19.06360118,-0.1881303857,-0.2968571162,0.007585821158,296.9685893,1859.54538,300.9078931,0.0,0.361,-0.79
0.1437860119,0.2363831985,0.1858852795,19.20955997,0.005397967404,0.1542663717,0.2202898076,296.0808472,1866.080032,301.170915,0.0,0.279,-0.8
0.1058054947,0.1302634823,0.1858881075,19.07777437,0.3296361277,-0.4229781839,0.3240557827,294.9941473,1908.557529,302.8714553,0.0,0.636,-1.63
0.6236758174,-0.1402715142,0.1858953943,19.08550636,0.1365506834,-0.146580099,0.05947114241,297.5369028,1902.934258,302.6479844,0.0,0.219,-0.02
0.1435775803,0.2362143469,0.185905428,19.20963318,0.007644360106,0.1536084794,0.2183283712,296.0752316,1866.211847,301.1762459,0.0,0.277,-0.8
0.1453768207,-0.1615405765,0.1859228377,19.05144509,-0.174498978,-0.2902525642,-0.01099322579,297.0287666,1865.205107,301.1365592,0.0,0.348,-0.72
0.1058054936,0.146608636,0.1859529532,19.09658335,0.4003437369,-0.3914556488,0.2209671709,294.9484442,1911.164881,302.9746734,0.0,0.612,-1.59
0.604417894,0.2364316024,0.1860139432,19.01476691,-0.2324489105,0.2235930777,0.06020795235,296.0957148,1493.928548,284.8781954,0.0,0.338,-3.23
0.6424654892,0.1203379408,0.1861415642,18.96845153,-0.4164676587,-0.5882288691,0.593390578,296.6163881,1734.82419,295.7292712,0.0,0.943,-2.33
0.6280323111,0.2096453213,0.1862155043,19.08053982,-0.4657057526,0.03054791155,-0.1474226789,296.1702784,1537.775657,286.9484417,0.0,0.499,-3.14
0.1156582653,0.2012108594,0.1862537847,19.15027641,0.4739066279,-0.1302717216,0.1387065597,295.0096019,1906.252947,302.7799067,0.0,0.52,-1.43
0.1058054946,0.1385961565,0.1863400231,19.08401588,0.3745755503,-0.411879201,0.2675374713,294.9737826,1910.410331,302.9449447,0.0,0.627,-1.61
0.1074436077,0.1759643455,0.1864464243,19.139566,0.4843988138,-0.2872530262,0.1432291442,294.9469769,1915.315428,303.139037,0.0,0.591,-1.53
0.6416351924,0.1707966911,0.1864693187,19.15738125,-0.5253934368,-0.2654395958,-0.07841647644,296.5573243,1690.034559,293.8026483,0.0,0.603,-2.27
0.6327627583,0.2008780793,0.1864786391,19.1148972,-0.4881419391,-0.04095208579,-0.1633230527,296.1954315,1550.063725,287.5190852,0.0,0.526,-3.09
0.6164127866,0.2252166865,0.1865130491,19.00209804,-0.3754812659,0.159551403,-0.1006470803,296.1609511,1518.820551,286.0597903,0.0,0.43,-3.18
0.6416388825,0.1707707323,0.1865783132,19.15725514,-0.5257456252,-0.2644397481,-0.08088259226,296.5558061,1690.13112,293.8069176,0.0,0.604,-2.27
0.642038182,0.1671017676,0.1866205743,19.15803149,-0.5328760383,-0.287701032,-0.04592213893,296.6371028,1695.55689,294.042246,0.0,0.617,-2.23
0.1470329194,-0.1628198972,0.18668723,19.04746877,-0.1748075712,-0.2892538919,-0.01260678138,297.0242713,1867.016206,301.2096895,0.0,0.348,-0.71
0.1312922224,-0.1486109155,0.1867394023,19.08639753,-0.1997135154,-0.2991837945,0.04136322554,296.7373708,1852.217298,300.610986,0.0,0.372,-0.93
0.6238529516,0.2160039969,0.1868244144,19.03600457,-0.4379809758,0.08481446392,-0.1346929243,296.1562311,1531.918831,286.6745805,0.0,0.476,-3.16
0.6235140827,-0.1404993602,0.1868338122,19.08516494,0.1352765288,-0.154389426,0.06460841632,297.4932299,1903.551893,302.6725554,0.0,0.225,-0.05
0.1058054952,0.1390000023,0.186837614,19.08512581,0.3804679537,-0.409417255,0.2621655256,294.9715473,1910.552014,302.9505571,0.0,0.627,-1.61
0.6146080173,0.2271783668,0.1868440667,18.99620414,-0.350966833,0.1734044715,-0.08734938145,296.1676593,1514.698332,285.865319,0.0,0.411,-3.18
0.105805494,0.1485097454,0.1868674369,19.09965851,0.4137408228,-0.38255439,0.2100566454,294.9456491,1911.938785,303.0053825,0.0,0.611,-1.58
0.641727272,0.1700261992,0.1868830948,19.15688055,-0.5275876768,-0.2665112633,-0.07890469711,296.5673104,1691.256039,293.8557115,0.0,0.606,-2.26
0.1411164173,0.2341880062,0.1869979786,19.2075593,0.03540330664,0.1471032312,0.2090182127,295.9810351,1869.429982,301.3064335,0.0,0.268,-0.77
