x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5277657451,0.3479880325,0.146329575,13.78526357,0.1902956454,0.4403146845,0.3876649202,298.4426967,2020.036871,307.2001413,0.0,0.626,0.16
-0.5199942354,0.3395813472,0.1464128325,13.81565419,0.2218974252,0.4144858218,0.3308716721,298.3980295,2006.601399,306.6882374,0.0,0.585,0.12
-0.5189869183,0.3385671242,0.1464560135,13.81990035,0.2293645447,0.4079538771,0.3216797894,298.3829236,2002.875655,306.5453784,0.0,0.578,0.11
-0.2690493262,0.558600415,0.1465285941,13.80640188,-0.2724207697,0.4262734739,-0.6433077455,296.1691696,1937.667153,304.0191475,0.0,0.828,-1.33
-0.4131420973,0.3187535856,0.1467750771,13.80672099,0.3741162584,0.0690623508,0.1488507303,298.1249576,1935.643817,303.9401886,0.0,0.418,-0.11
-0.5292121082,0.3489166062,0.1468627109,13.77964137,0.186851777,0.4520818644,0.3960340323,298.463624,2022.205277,307.282031,0.0,0.639,0.16
-0.3821305274,0.3184326257,0.1469607895,13.78932215,0.4231423135,0.03198472199,0.1598977372,298.039329,1934.824614,303.908005,0.0,0.463,-0.22
-0.3668627648,0.3184621606,0.1469659999,13.78181974,0.4452972702,0.0385405787,0.1626057846,297.9920342,1934.244624,303.8852101,0.0,0.485,-0.27
-0.2713764116,0.3339128328,0.1471751234,13.7330223,0.4904425659,0.1334324815,0.1630981596,297.6755627,1935.862423,303.9485949,0.0,0.543,-0.45
-0.2679759617,0.336722838,0.1472447727,13.7293036,0.4875769676,0.1418845633,0.1662929275,297.6463197,1937.204792,304.0011885,0.0,0.544,-0.45
-0.2682341296,0.3364238103,0.1472927657,13.72968194,0.4880609229,0.1412278214,0.1658160924,297.650048,1936.973807,303.992136,0.0,0.544,-0.45
-0.2419720203,0.3755112397,0.1474036033,13.69601606,0.3708234759,0.1421900953,0.235500435,297.2361345,1969.634221,305.265989,0.0,0.471,-0.28
-0.5372002692,0.3604217181,0.1474568765,13.70707907,0.1513609797,0.4779155958,0.5052011538,298.465496,2042.840197,308.0635566,0.0,0.721,0.17
-0.3811985246,0.3177500393,0.1474830127,13.7892904,0.4254652028,0.03088619582,0.1582938871,298.0474882,1933.891311,303.8713815,0.0,0.465,-0.22
-0.3828862318,0.31775669,0.1474839842,13.79003538,0.4228430339,0.0309948952,0.1578774349,298.0521494,1933.960539,303.8741102,0.0,0.462,-0.21
-0.4121215229,0.3178169969,0.1475021031,13.80647057,0.3773928083,0.06367934808,0.1469148433,298.1356619,1934.524121,303.8962627,0.0,0.42,-0.12
-0.4145090196,0.3178253301,0.1475048003,13.80815429,0.3746511421,0.06888388942,0.146076947,298.1400295,1934.51583,303.8959427,0.0,0.418,-0.11
-0.3678515404,0.3177536418,0.1475061163,13.78281373,0.444834236,0.03705429221,0.1605192657,298.006802,1933.318912,303.8489014,0.0,0.484,-0.27
-0.3976161552,0.3177982522,0.1475087063,13.79707805,0.398617909,0.03840446714,0.1538421782,298.0973576,1934.592241,303.8988754,0.0,0.439,-0.16
-0.3661010411,0.3177587152,0.1475128155,13.78202758,0.4471910043,0.03811493879,0.1608291516,298.0020856,1933.280859,303.8473971,0.0,0.486,-0.27
-0.4261073158,0.3177633745,0.1475386172,13.81615837,0.36154071,0.1008482891,0.1418061631,298.1634252,1934.51826,303.8960384,0.0,0.411,-0.09
-0.4309948578,0.3177251946,0.1475595722,13.81985232,0.3579159009,0.1142308793,0.1418325443,298.1701901,1934.630283,303.9004451,0.0,0.411,-0.09
-0.3513186282,0.317629437,0.1476030614,13.77531503,0.4640610762,0.05230995638,0.1617394826,297.964221,1932.793702,303.8282337,0.0,0.504,-0.31
-0.240975596,0.3773317955,0.1476182141,13.69592168,0.3645641774,0.1407049856,0.2362288131,297.2253213,1969.791834,305.2720914,0.0,0.466,-0.27
-0.4406757369,0.3175351129,0.147620519,13.82705864,0.351570685,0.1437398994,0.1437198725,298.1848205,1935.027806,303.91604,0.0,0.416,-0.09
-0.2895548296,0.3220941902,0.147670001,13.74988785,0.4966513024,0.09809925772,0.1531975393,297.8108565,1932.679629,303.8238788,0.0,0.539,-0.42
-0.4469951165,0.3174056449,0.1476718983,13.8320397,0.3494465864,0.1599620419,0.1476536296,298.1931517,1935.675907,303.9414938,0.0,0.421,-0.09
-0.3376527651,0.3174367859,0.1477068683,13.77091465,0.4767817347,0.06615581479,0.1605259199,297.9361848,1932.340072,303.8104404,0.0,0.517,-0.35
-0.33223064,0.3173795803,0.1477679605,13.76914214,0.480973324,0.07025926814,0.1594657911,297.9264087,1932.460342,303.8151831,0.0,0.521,-0.35
-0.2872721365,0.322889261,0.147770536,13.74814244,0.4970461379,0.09961432781,0.1543601772,297.7988754,1932.814351,303.8291687,0.0,0.54,-0.42
-0.4566162961,0.3173923551,0.1477974388,13.83949707,0.3460404536,0.1861441144,0.1546546121,298.2093501,1937.384328,304.0084514,0.0,0.432,-0.1
-0.4763637458,0.3174155323,0.1478346822,13.85422894,0.3396917557,0.2281223179,0.1778493433,298.2534674,1945.082696,304.3096882,0.0,0.456,-0.08
-0.3513363054,0.3172818198,0.1478708955,13.77586905,0.4643332727,0.05185095157,0.1604638547,297.9712918,1932.305147,303.8090368,0.0,0.504,-0.32
-0.3241520991,0.3172199803,0.1478937502,13.76620982,0.4855589707,0.07558199137,0.1572626143,297.9142114,1932.521347,303.8175968,0.0,0.526,-0.36
-0.3065053824,0.3173909183,0.1480662979,13.75889954,0.4937249954,0.07999034474,0.1521814959,297.882999,1933.09753,303.8402632,0.0,0.532,-0.38
-0.3976142021,0.3170106808,0.1481247603,13.79786717,0.3989769609,0.03644002778,0.1508026086,298.110662,1933.515545,303.8565994,0.0,0.438,-0.16
-0.5226072795,0.3395035609,0.1482440373,13.81950459,0.2183930202,0.4245445142,0.3349949185,298.4406803,2006.893132,306.6994991,0.0,0.593,0.13
-0.3490493262,0.578600415,0.1482499547,13.55680203,-0.4165600465,0.3001191183,-0.3184497782,296.0173769,1941.400148,304.1657134,0.0,0.614,-1.07
-0.329049336,0.5786004322,0.1482574601,13.64899442,-0.4689181455,0.4144143348,-0.5857492744,296.0022618,1938.263307,304.0425327,0.0,0.867,-1.44
-0.3690493262,0.578600415,0.148274544,13.52735418,-0.3139354615,0.108460757,-0.1076623893,296.0059206,1942.71362,304.2172755,0.0,0.359,-0.56
-0.3890493262,0.578600415,0.1483351763,13.57933778,-0.1809700358,-0.1890187762,-0.06585352123,295.9699589,1944.197825,304.2754391,0.0,0.279,-0.34
-0.4490493396,0.5786004322,0.148357584,13.89062404,0.2857681349,-0.586167169,-0.5825747493,296.0658003,1957.105235,304.7793218,0.0,0.884,-1.34
-0.4690493262,0.578600415,0.1483585365,13.86834617,0.3069983672,-0.1616310408,-0.7082585517,296.2028899,1960.840628,304.9246391,0.0,0.798,-1.16
-0.4290493262,0.578600415,0.148373787,13.85327114,0.1807211563,-0.8076070324,-0.4108500361,296.0086551,1952.740439,304.6092311,0.0,0.934,-1.44
-0.4090493262,0.578600415,0.1484323926,13.71355705,-0.007969871872,-0.5802856328,-0.2098476858,295.9576639,1947.900278,304.4202654,0.0,0.627,-1.07
-0.3090493262,0.578600415,0.1485427661,13.75574059,-0.4565175982,0.4570818793,-0.7621766231,295.9734781,1933.416516,303.8519357,0.0,1.009,-1.63
-0.5313406164,0.3487476841,0.1487416431,13.78115409,0.1802977205,0.4704521325,0.3977607835,298.5013561,2023.584395,307.3344084,0.0,0.652,0.16
-0.4760304921,0.3162062175,0.1487448206,13.8569439,0.34489093,0.2199846315,0.1727859964,298.2654306,1942.679505,304.2158348,0.0,0.454,-0.09
-0.4631562823,0.3161827326,0.1487512845,13.84679434,0.3495357888,0.1908814101,0.1569703154,298.2364872,1937.366993,304.0077789,0.0,0.438,-0.1
-0.5378853382,0.3588110804,0.1488752353,13.71404912,0.1501808585,0.4894835059,0.4975574568,298.4932523,2042.247808,308.0411982,0.0,0.724,0.17
-0.5114055372,0.3285789464,0.1488851517,13.86834083,0.2765102115,0.3583352687,0.2516206462,298.4023957,1979.269539,305.6382343,0.0,0.527,0.06
-0.5191947222,0.3350889872,0.1489086945,13.84504107,0.2426869993,0.4011388043,0.2980641316,298.4399482,1995.21361,306.2513951,0.0,0.565,0.1
-0.2460749216,0.3631049794,0.1490404373,13.69494881,0.4257078769,0.1702831657,0.2297420585,297.368744,1965.432367,305.1029958,0.0,0.522,-0.35
-0.5319535414,0.3487143882,0.1492736394,13.78147322,0.1783974974,0.4756969552,0.3984170905,298.5120495,2024.006074,307.3504187,0.0,0.655,0.17
-0.5319584789,0.3486495832,0.1493208385,13.78196859,0.1783878082,0.4757618347,0.3978057084,298.5128002,2023.884121,307.3457826,0.0,0.655,0.17
-0.5486956709,0.3832763584,0.149348075,13.62794717,0.09604024555,0.4672131368,0.5758208949,298.3629313,2064.594145,308.8798749,0.0,0.757,0.21
-0.2699608139,0.331742971,0.1494226828,13.73520077,0.4986092508,0.1340374892,0.153133239,297.7276965,1932.753028,303.8265588,0.0,0.548,-0.46
-0.2290493262,0.438600415,0.1494241531,13.71507137,0.124697032,0.07620528207,0.1641909659,296.9932337,1962.752737,304.9989705,0.0,0.229,0.2
-0.3118777377,0.3152917596,0.1494899043,13.7632513,0.4953790972,0.0773693207,0.1477766789,297.9312692,1930.896284,303.7537522,0.0,0.532,-0.38
-0.2290493194,0.4586004013,0.1494920137,13.71971646,0.06724463795,0.08206719851,0.1398051407,296.9714463,1957.522525,304.7955838,0.0,0.185,0.32
-0.3002582005,0.3166100133,0.1495194031,13.75720766,0.4985289981,0.08359466362,0.1461191141,297.8985939,1931.100606,303.7618341,0.0,0.536,-0.39
-0.2623166515,0.3387893679,0.1496128327,13.72459969,0.491398877,0.1557010862,0.168228566,297.6458298,1936.764202,303.9841117,0.0,0.552,-0.47
-0.2490493188,0.5386003989,0.1497389033,13.77565202,-0.1757907992,0.3890902517,-0.4245854726,296.3948481,1944.724313,304.2960389,0.0,0.612,-0.92
-0.2392605611,0.3768531554,0.1499082156,13.6929678,0.3696572289,0.1463670681,0.2425280102,297.2437614,1969.09758,305.2451939,0.0,0.475,-0.28
-0.2849835953,0.3210425892,0.1500670017,13.75024082,0.5043991177,0.101397544,0.1423724585,297.8516381,1930.26306,303.7289021,0.0,0.543,-0.42
-0.3121990863,0.3145183152,0.1501547029,13.76405326,0.496581618,0.07632218797,0.1454192192,297.9464942,1930.196185,303.7262382,0.0,0.533,-0.38
-0.4890493262,0.578600415,0.1501858504,13.85516312,0.3026619243,0.1687241847,-0.7778026311,296.3573368,1966.310292,305.136909,0.0,0.861,-1.15
-0.32782495,0.314375661,0.1502007506,13.77120867,0.487170747,0.06998790542,0.14764371,297.9806979,1929.11947,303.6837898,0.0,0.523,-0.36
-0.2452049609,0.362359096,0.1502798383,13.69341208,0.4314329047,0.1776164966,0.2301681959,297.3912392,1964.739665,305.0761034,0.0,0.53,-0.36
-0.2523829927,0.3496506494,0.1503861899,13.70953115,0.4740209827,0.1767265543,0.1909406617,297.5352577,1948.627532,304.4479216,0.0,0.55,-0.43
-0.5004229839,0.3200548891,0.1504415435,13.8842111,0.3197000328,0.2893550534,0.203726449,298.3840329,1957.875277,304.8084688,0.0,0.487,-0.01
-0.4698249925,0.3140143333,0.1504423266,13.85515324,0.3555245985,0.1913223061,0.1578916144,298.2754015,1936.573392,303.9766946,0.0,0.443,-0.1
-0.2517815717,0.3503595448,0.1504872442,13.70842779,0.4722668445,0.1781405438,0.1935291522,297.5282966,1949.723599,304.4907131,0.0,0.55,-0.43
-0.4357921201,0.3140421523,0.1505041044,13.82660625,0.3613970589,0.1040111418,0.1294214545,298.2336601,1931.224014,303.7666305,0.0,0.407,-0.08
-0.4511189795,0.3139275984,0.1505181708,13.83971053,0.3583423539,0.1438346414,0.1368576568,298.2530736,1932.593965,303.82047,0.0,0.419,-0.09
-0.544959316,0.3704932442,0.1505494857,13.66148799,0.1298910011,0.490533918,0.5535877648,298.4529258,2053.094831,308.4496311,0.0,0.761,0.17
-0.4999839138,0.3194183944,0.1508241428,13.88571881,0.3221824286,0.2852413067,0.2007080596,298.3901489,1956.47623,304.7540543,0.0,0.484,-0.01
-0.4207094382,0.3135548139,0.1509523308,13.81506944,0.3717099999,0.06181898542,0.1292492234,298.2187969,1930.106551,303.7226766,0.0,0.408,-0.1
-0.232272432,0.3985984185,0.1510922226,13.70162803,0.2745894164,0.1094126905,0.2276597293,297.1086885,1969.267237,305.251792,0.0,0.383,-0.14
-0.5403110836,0.3591564659,0.1511213974,13.70436912,0.14296684,0.5148709809,0.5030817931,298.5275267,2044.625553,308.1308409,0.0,0.744,0.17
-0.374615098,0.3129645266,0.1512778825,13.79082136,0.4368055093,0.0231932884,0.1416142622,298.1131397,1927.851217,303.6338768,0.0,0.469,-0.24
-0.5456000086,0.3705156674,0.15127877,13.65100235,0.1226057419,0.5030699061,0.5621517087,298.4591805,2056.124192,308.5630345,0.0,0.774,0.18
-0.5459247488,0.3706887752,0.1515740015,13.64522071,0.1172718985,0.5098076298,0.5672789098,298.4632537,2058.105685,308.6372369,0.0,0.781,0.18
-0.2290493262,0.418600415,0.1516969796,13.70912577,0.1955925152,0.08670472551,0.197985256,297.0393353,1967.061878,305.1662692,0.0,0.301,0.02
-0.5103918943,0.3239153222,0.151737058,13.88749734,0.2946802248,0.3317224487,0.2264939925,298.4435534,1969.687818,305.2675416,0.0,0.508,0.04
-0.290044051,0.316766526,0.1517914537,13.75578756,0.5071386555,0.09053608885,0.1324771706,297.9238822,1928.902379,303.6753781,0.0,0.542,-0.41
-0.4670051889,0.3122879388,0.1518115715,13.85633478,0.3632661753,0.1658728508,0.1453749021,298.3022956,1933.554692,303.8582146,0.0,0.435,-0.1
-0.2290493262,0.478600415,0.1519095476,13.72451797,0.01444992191,0.1174648155,0.09586205645,296.925725,1953.320065,304.6319003,0.0,0.162,0.37
-0.4910273261,0.3148448111,0.1520252555,13.88438295,0.3474062428,0.2331675664,0.1726381057,298.3773286,1944.772042,304.2975363,0.0,0.462,-0.05
-0.5328827822,0.3458187509,0.1520291151,13.80345682,0.1759374038,0.4854401465,0.3694194024,298.5598636,2018.033615,307.1234302,0.0,0.644,0.16
-0.3437103478,0.3120235086,0.1521562868,13.77946514,0.4755160294,0.05112642199,0.1402779782,298.0584605,1926.133503,303.5662696,0.0,0.508,-0.33
-0.2890493262,0.578600415,0.1521680446,13.85368707,-0.421806111,0.4873219837,-0.8439581971,295.9547096,1926.394309,303.5757207,0.0,1.072,-1.73
-0.5257319515,0.3368651041,0.1521914662,13.85278993,0.2212035008,0.4316407246,0.2871739757,298.5376468,1995.573216,306.2646025,0.0,0.573,0.13
-0.2372916355,0.3768000091,0.1523598631,13.68949941,0.3736346263,0.151802959,0.2508651477,297.2634944,1968.433135,305.2194487,0.0,0.485,-0.3
-0.524390259,0.3350471154,0.152406166,13.8621426,0.2310072089,0.4199018419,0.2735027887,298.5358364,1991.625906,306.1131884,0.0,0.561,0.12
-0.2690256214,0.3281642487,0.1524101016,13.73857032,0.509789323,0.1309771762,0.1389071036,297.8031194,1929.049997,303.6811427,0.0,0.554,-0.46
-0.4053563549,0.3116468515,0.1524441633,13.80537443,0.3902436822,0.02512069224,0.1286019387,298.2160371,1927.961919,303.6382957,0.0,0.421,-0.13
-0.359379128,0.3116381614,0.152454811,13.78577092,0.4580203861,0.03278437785,0.1381059264,298.1002153,1925.981371,303.5602807,0.0,0.489,-0.29
-0.3898747495,0.3115485532,0.1524676466,13.7978657,0.4133840318,0.014779951,0.1331377829,298.1776908,1927.167686,303.6070119,0.0,0.444,-0.19
-0.2597827477,0.3371720266,0.152590552,13.72645088,0.5003671036,0.1648807197,0.1512192027,297.7121043,1932.413476,303.8128791,0.0,0.558,-0.48
-0.2962668506,0.3138977276,0.1526061768,13.75967524,0.5073347989,0.08005646675,0.1296655303,297.9665249,1928.477665,303.6586672,0.0,0.539,-0.39
-0.5507001572,0.381032415,0.1526822422,13.61785943,0.09140943844,0.4920033434,0.5903736229,298.4011447,2068.224578,309.0158032,0.0,0.784,0.21
-0.2873192297,0.3166584168,0.1528043839,13.75551509,0.5104686192,0.09241934706,0.1275312566,297.9371056,1928.189498,303.647316,0.0,0.544,-0.41
-0.5490493262,0.518600415,0.152823468,13.68888845,-0.07501389465,0.3613213869,-0.06914306746,297.5418684,2052.09957,308.4107244,0.0,0.385,0.48
-0.4940572639,0.3147635464,0.1528871489,13.89028796,0.3459880746,0.2375838829,0.1725986585,298.4045531,1945.297734,304.3181027,0.0,0.463,-0.04
-0.5503895673,0.3791820177,0.1531376245,13.61662511,0.09527568717,0.5032275556,0.5941321581,298.4214203,2067.995056,309.007292,0.0,0.794,0.2
-0.3898046041,0.310755617,0.1531472848,13.79817533,0.4135524814,0.01177032877,0.1300496288,298.1909213,1926.414361,303.5773766,0.0,0.443,-0.19
-0.374657632,0.3107658812,0.1531498197,13.79237179,0.4367849208,0.01692016106,0.1328206092,298.1528001,1925.630924,303.5465024,0.0,0.466,-0.24
-0.4054261436,0.3108096057,0.1531533626,13.80558477,0.3905540482,0.02093084465,0.1255360105,298.2294495,1927.240903,303.6099318,0.0,0.42,-0.13
-0.4206749299,0.3108871992,0.1531728136,13.81555041,0.3743567482,0.04441229928,0.1199929647,298.2606129,1927.951533,303.6379288,0.0,0.405,-0.09
-0.5279561689,0.3379405713,0.1531859698,13.8504833,0.2094284969,0.447562018,0.2902167085,298.5655524,1997.094975,306.3230708,0.0,0.583,0.13
-0.3594896929,0.3107781708,0.1531919937,13.78655163,0.458025261,0.03045172492,0.1345873194,298.1166757,1925.154347,303.5277271,0.0,0.488,-0.29
-0.4355719921,0.3107719357,0.1532224682,13.82759589,0.3673996473,0.07677956459,0.1176192353,298.2855483,1928.709588,303.6677788,0.0,0.403,-0.08
-0.3436590883,0.3107086965,0.1532778839,13.7806593,0.4762141243,0.04799627111,0.1349491349,298.0844262,1924.927796,303.5188104,0.0,0.507,-0.33
-0.4506839368,0.3106130846,0.1533187445,13.84189232,0.367583609,0.1116061417,0.122927551,298.3060849,1929.651661,303.704858,0.0,0.413,-0.08
-0.3280950299,0.3104975039,0.1534198172,13.7751209,0.4908388979,0.06224049171,0.1328997681,298.0606882,1925.440735,303.5390333,0.0,0.522,-0.35
-0.4665163045,0.3102727167,0.1535164223,13.85833331,0.3698309528,0.1440928372,0.1352834267,298.3354616,1931.377212,303.772704,0.0,0.429,-0.09
-0.2300107112,0.4017863598,0.1535924755,13.70220847,0.263315921,0.1066561469,0.2305660989,297.1090448,1968.793634,305.2334389,0.0,0.375,-0.13
-0.3126879147,0.3104718105,0.1537072163,13.76892799,0.5010615443,0.07039043916,0.1275521898,298.0420923,1926.320803,303.5737202,0.0,0.531,-0.37
-0.4835038175,0.3110846317,0.1538967755,13.88119386,0.3654501322,0.1862778472,0.1513945647,298.3869086,1936.547829,303.9756802,0.0,0.447,-0.07
-0.2760903772,0.3203029981,0.1545604226,13.74908876,0.5176223401,0.1086266515,0.1218840193,297.916822,1927.090827,303.6040373,0.0,0.552,-0.43
-0.2454234345,0.353398005,0.1549326942,13.6986263,0.4775499384,0.2048241827,0.2004956012,297.5575153,1950.961517,304.5391112,0.0,0.567,-0.44
-0.5290493262,0.558600415,0.1549683388,13.76686619,0.1542154181,0.4867444316,-0.6111994213,296.8591452,1999.819945,306.4275513,0.0,0.806,-0.73
-0.5128752106,0.3215601006,0.1549800113,13.90545569,0.2987987372,0.321588121,0.2030338937,298.519532,1963.8886,305.0425992,0.0,0.493,0.06
-0.234569469,0.3788642214,0.155045549,13.6863084,0.3662392704,0.1492126728,0.2633009588,297.2672796,1968.254137,305.2125011,0.0,0.485,-0.3
-0.2539313629,0.3406169431,0.1550587288,13.71936011,0.5018780586,0.1877667272,0.1533014528,297.717657,1933.123383,303.8407869,0.0,0.567,-0.48
-0.4833098606,0.3092837362,0.1554684817,13.8841594,0.3715901379,0.1657362708,0.1413520999,298.4161658,1934.038297,303.8772251,0.0,0.44,-0.07
-0.5567874838,0.3980391582,0.1555539258,13.604246,0.0432210338,0.4402486346,0.5562964939,298.2797948,2078.53598,309.4002639,0.0,0.72,0.3
-0.2761912358,0.3190900432,0.1555579711,13.75044112,0.5194633618,0.1052293187,0.1158207437,297.9465615,1926.564467,303.5833105,0.0,0.552,-0.43
-0.2631032845,0.3291305268,0.1556369559,13.73585327,0.5193197439,0.145136044,0.1272874268,297.8438821,1925.653398,303.5473918,0.0,0.564,-0.48
-0.2448564098,0.3530647739,0.1557651843,13.69791742,0.4816153857,0.2092776001,0.1980882312,297.5745848,1949.659638,304.4883469,0.0,0.571,-0.44
-0.2336263861,0.3801689319,0.1557900478,13.68605191,0.3606660404,0.146224183,0.266031721,297.2612484,1968.267941,305.2130429,0.0,0.481,-0.29
-0.2339467625,0.3779881291,0.1563481543,13.68386237,0.3717431371,0.1547884505,0.2692004839,297.2870126,1967.893493,305.1985272,0.0,0.494,-0.31
-0.297646063,0.3090062445,0.1566481256,13.76459756,0.5122705117,0.0698110116,0.1115199521,298.0672651,1925.81075,303.553649,0.0,0.538,-0.37
-0.2290493262,0.498600415,0.1566644688,13.73401498,-0.05240213403,0.2120094495,-0.02585314792,296.8007229,1950.805269,304.5338124,0.0,0.23,0.07
-0.2384561471,0.3649491298,0.1566775358,13.67945983,0.437737227,0.1959405155,0.2512608692,297.4232794,1964.422508,305.0638306,0.0,0.551,-0.38
-0.5090493262,0.578600415,0.1570013805,13.88410982,0.2983085289,0.406199777,-0.8260991949,296.3964089,1976.745122,305.5407343,0.0,0.977,-1.21
-0.5436651034,0.3548261817,0.157220591,13.73682638,0.1132995487,0.5702717456,0.4365741304,298.6231377,2038.824981,307.9113742,0.0,0.737,0.19
-0.2313593737,0.3844625478,0.1572373212,13.6874322,0.3410817337,0.1382260477,0.2704685107,297.2396983,1968.254395,305.2125181,0.0,0.466,-0.27
-0.2828016251,0.3135570825,0.1572982802,13.75736669,0.5203212081,0.08628844819,0.1035332706,298.0345469,1925.929803,303.5583405,0.0,0.547,-0.39
-0.2825529914,0.3130569482,0.1578444491,13.75764876,0.521298065,0.08489028844,0.1005407059,298.0479781,1925.690082,303.5489004,0.0,0.547,-0.39
-0.3893373315,0.3054512839,0.1579470185,13.80133567,0.406890617,-0.01059715296,0.1028140091,298.2956713,1922.112837,303.4078101,0.0,0.429,-0.16
-0.3747741329,0.3054271941,0.1579493307,13.79677474,0.4297381422,-0.001600702088,0.1047043376,298.2645075,1921.199216,303.3717516,0.0,0.452,-0.21
-0.2377500308,0.3641598898,0.1579497491,13.6766633,0.445065055,0.2007579732,0.2531310525,297.4439179,1963.64496,305.0336533,0.0,0.56,-0.39
-0.4058856343,0.3054418913,0.15795044,13.80788198,0.383137203,-0.009407115485,0.09974257972,298.3322921,1923.369413,303.457388,0.0,0.406,-0.1
-0.539305231,0.3463224604,0.1579619003,13.81061567,0.1324875512,0.5429203477,0.3431024617,298.6567348,2017.644307,307.1086609,0.0,0.665,0.17
-0.4206109615,0.3054242558,0.1579631236,13.81670228,0.3687525044,0.003052682724,0.09511575198,298.3639318,1924.584181,303.5052943,0.0,0.39,-0.06
-0.3601954619,0.3054811699,0.1579795604,13.79189709,0.4512400491,0.01359218994,0.1061668798,298.2349961,1920.863783,303.3585105,0.0,0.473,-0.25
-0.4352112472,0.3054776862,0.1579998187,13.82865059,0.3646041264,0.02436393321,0.09251815816,298.3908259,1925.89533,303.5569784,0.0,0.387,-0.03
-0.3434605826,0.305324814,0.1580454698,13.7859199,0.4724123844,0.03156864043,0.1063494273,298.2070926,1920.983905,303.3632568,0.0,0.495,-0.29
-0.4499834414,0.3053085142,0.1580666022,13.84367649,0.3693672261,0.04957005084,0.09549119247,298.4139008,1927.133283,303.6057458,0.0,0.394,-0.03
-0.3284845863,0.3052717133,0.158154622,13.78076092,0.4886803358,0.04607507918,0.1050915369,298.1857501,1921.463171,303.3821776,0.0,0.512,-0.32
-0.4651486256,0.3050589757,0.1582074875,13.86195222,0.3774479357,0.07746073202,0.1037598514,298.4405959,1928.366362,303.6542953,0.0,0.409,-0.04
-0.3134249627,0.3051818578,0.158375059,13.77458105,0.5020983919,0.05427261051,0.100919562,298.1704708,1922.493907,303.422858,0.0,0.525,-0.34
-0.5613359681,0.4186004025,0.1585284706,13.61543975,-0.0384482203,0.3683287542,0.4542594523,298.1371999,2081.84012,309.5223533,0.0,0.596,0.44
-0.224863648,0.4186004212,0.1585284777,13.70836664,0.1971862675,0.09320453997,0.2159503175,297.072868,1966.580293,305.1476063,0.0,0.317,-0.01
-0.5626255885,0.4386004019,0.1585284706,13.6380186,-0.1067587084,0.3297849546,0.3674366109,298.0446982,2076.86117,309.3373057,0.0,0.515,0.51
-0.2236036515,0.438600415,0.1585284753,13.7141809,0.1267563048,0.08867805834,0.1872038146,297.0305562,1962.551383,304.9911632,0.0,0.252,0.13
-0.5625785669,0.4586004287,0.1585284801,13.66024142,-0.158809865,0.3059974396,0.2767468763,297.951935,2071.887226,309.1521015,0.0,0.452,0.57
-0.223653034,0.458600415,0.1585284753,13.71733741,0.06904255663,0.09797349883,0.1591312268,296.9974769,1957.709714,304.8028823,0.0,0.209,0.23
-0.5611942899,0.478600415,0.1585284753,13.67684211,-0.1735844123,0.2982127006,0.1818013719,297.8472386,2069.286351,309.0550145,0.0,0.4,0.63
-0.2250125813,0.478600415,0.1585284753,13.72369462,0.01406550952,0.1363848834,0.09501472306,296.9277643,1953.50425,304.6390654,0.0,0.176,0.31
-0.558292222,0.498600415,0.1585284753,13.68810085,-0.1460642135,0.320786458,0.06436853353,297.7136063,2068.27535,309.016988,0.0,0.368,0.66
-0.2278536168,0.4986004187,0.1585284765,13.73481202,-0.0533856299,0.2215767508,-0.03342384051,296.7951081,1950.846693,304.535425,0.0,0.24,0.04
-0.2290493262,0.503824172,0.1585284753,13.73865514,-0.07058542391,0.2565754734,-0.08921296153,296.7419039,1950.115371,304.5068768,0.0,0.29,-0.13
-0.5533741678,0.5186004227,0.1585284777,13.69671679,-0.07953902574,0.3894616588,-0.1130533175,297.5105597,2061.157937,308.7503419,0.0,0.423,0.44
-0.2328452382,0.5186003995,0.1585284706,13.75055037,-0.1179652122,0.3536589464,-0.2488255926,296.587602,1948.229272,304.4332025,0.0,0.458,-0.57
-0.5490493098,0.5301667333,0.1585284706,13.71095596,-0.01916632351,0.4495534506,-0.2581181291,297.3321902,2048.301507,308.2674576,0.0,0.528,0.1
-0.5452908237,0.538600423,0.1585284777,13.7194904,0.02476857272,0.485687604,-0.3680090197,297.201482,2038.310922,307.890467,0.0,0.619,-0.15
-0.2409140122,0.538600415,0.1585284753,13.79426715,-0.1866899638,0.4815117355,-0.5037375531,296.3491392,1943.047049,304.2304831,0.0,0.731,-1.12
-0.2490493262,0.5528091669,0.1585284753,13.84600434,-0.246483853,0.5345081233,-0.6696396182,296.1899232,1935.445752,303.9321626,0.0,0.901,-1.42
-0.532928623,0.558600415,0.1585284753,13.78208173,0.1566157216,0.5353883149,-0.6459034692,296.8063179,2005.731981,306.6532653,0.0,0.863,-0.79
-0.2533885622,0.558600415,0.1585284753,13.86145757,-0.2744532371,0.5563874224,-0.7388483136,296.123768,1932.420766,303.8133967,0.0,0.974,-1.54
-0.5290493341,0.5634210804,0.1585284777,13.8121846,0.1894753911,0.5227653634,-0.6919926666,296.713932,1999.030356,306.3973742,0.0,0.897,-0.9
-0.2690493302,0.5748577261,0.1585284777,13.93032057,-0.3652397171,0.5480720652,-0.8712930722,295.9693017,1921.840679,303.3964276,0.0,1.102,-1.78
