x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5150828134,-0.05082274553,3.74412174,298.6415136,1807.857703,298.7948624,-2.670944818,3.789,-2.07
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4249998824,-0.06065870557,3.846459131,298.5421256,1805.976035,298.7170834,-2.901459995,3.88,-2.14
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3405482312,-0.07008925992,3.943756391,298.4480723,1804.176373,298.6426391,-3.130745175,3.969,-2.21
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2579987007,-0.08277593519,4.05461838,298.3724811,1802.667364,298.5801759,-3.301293122,4.073,-2.27
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1646937072,-0.1002748816,4.17395957,298.3206452,1801.553788,298.534056,-3.38283337,4.188,-2.32
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3332064618,0.001409262909,2.388889092,298.1369597,1797.336725,298.3592015,-3.411187575,2.422,-2.07
-0.6172830793,-0.3874624496,1.324749947,0.0,0.08777623152,0.02455574508,2.252670542,299.0141777,1822.205383,299.3859399,-5.462587778,2.264,-1.51
-0.1797558236,-0.3874595755,1.324749947,0.0,0.274615173,0.01298426192,2.308683538,298.1979097,1798.305902,298.3994128,-3.156360703,2.335,-2.01
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2438833608,-0.05472478394,3.399257566,299.015745,1824.20492,299.4680386,-6.124090207,3.418,-1.76
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1651468622,0.05533907968,1.823535157,298.7882305,1817.419887,299.1891687,-5.710204512,1.841,-1.51
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05803613012,0.05597210759,1.753583128,298.9384046,1820.224252,299.3045219,-5.395508417,1.765,-1.4
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07548710816,-0.08952702186,3.904326454,298.2659209,1798.294481,298.39894,-2.263105129,3.916,-2.32
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05243287782,-0.08930637316,3.740431804,300.2654126,1846.355931,300.3730246,-1.72864206,3.751,-1.08
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3060933186,-0.1250947181,4.102907511,298.3167072,1799.184757,298.4358659,-2.09044912,4.126,-2.32
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3382922574,-0.09965175795,3.970243376,298.3695827,1799.913845,298.4660949,-1.91732405,3.995,-2.27
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06645385208,-0.04792895424,3.567258963,299.6387991,1836.721629,299.9804035,-4.35118954,3.578,-1.42
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07333334081,-0.04375123243,3.527587344,299.4687155,1833.709085,299.8573252,-4.856562535,3.538,-1.51
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2360469044,-0.1376131239,4.181933641,298.2793477,1798.688231,298.4152744,-2.192710225,4.2,-2.35
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2958585984,-0.06299502521,3.690934714,298.4305879,1800.714916,298.4992983,-1.663090455,3.713,-2.19
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1027637281,-0.1214788712,4.155078058,298.2544852,1798.145954,298.3927787,-2.280587133,4.168,-2.36
-0.6948338729,-0.385894364,1.324749947,0.0,0.06214397724,-0.05872522745,3.711071193,299.8085753,1839.83176,300.1073182,-3.793673017,3.722,-1.34
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1891654276,-0.1410201576,4.208164936,298.2644533,1798.479322,298.406609,-2.275685695,4.224,-2.37
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05224752517,-0.09047289762,3.903223971,300.1688581,1845.259159,300.3284068,-2.236012327,3.914,-1.16
-0.6709464695,-0.3858187911,1.324749947,0.0,0.0877510691,-0.05029920543,3.615360554,299.325324,1830.949494,299.7444478,-5.193612386,3.626,-1.61
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1875021607,-0.02047607618,3.187670159,298.4795563,1801.38568,298.5270926,-1.445166854,3.203,-2.07
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05882392835,-0.06799338475,3.796147828,299.9165967,1841.71963,300.1842806,-3.396276937,3.807,-1.29
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05839890308,0.02432071066,2.558110685,298.492273,1801.7155,298.5407566,-1.428652563,2.568,-1.92
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05026071809,0.05891015052,2.104846304,298.4575768,1801.480794,298.5310328,-1.654042334,2.116,-1.81
-0.6623544489,-0.385494681,1.324749947,0.0,0.1105590035,-0.06635017587,3.763490619,299.209825,1828.550535,299.6462205,-5.443663474,3.775,-1.7
-0.6536786817,-0.3853982503,1.324749947,0.0,0.137687156,-0.08192332031,3.871849755,299.115579,1826.60282,299.5663983,-5.703472455,3.885,-1.77
-0.199353339,-0.3853783195,1.324749947,0.0,0.3400015816,0.006147318151,2.694585516,298.1135704,1796.643423,298.330426,-3.196396089,2.726,-2.16
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1573598077,-0.08359880912,3.860919393,299.0429198,1825.007781,299.5009813,-5.911906261,3.875,-1.81
-0.1614957052,-0.385357999,1.324749947,0.0,0.1313134572,0.06584775861,2.073615573,298.3854177,1800.618755,298.4953115,-2.014460603,2.088,-1.84
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1868891823,0.05273788298,2.645522319,298.6788477,1814.608614,299.0734102,-5.467288464,2.662,-1.8
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3677373086,0.01338628247,2.515436058,298.0916986,1796.355863,298.3184882,-3.321402224,2.552,-2.13
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2078437789,0.02532464812,3.074974404,298.5886858,1812.753887,298.9969653,-5.591810064,3.092,-1.95
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2020558548,0.04716701422,2.395107199,298.301959,1799.422652,298.4457281,-2.367788235,2.414,-1.98
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4159911699,0.02136727195,2.474695649,298.0906662,1796.376431,298.3193419,-3.369082903,2.519,-2.12
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2308462596,-0.01143765806,3.349315941,298.5450914,1811.557685,298.9476304,-5.514778523,3.367,-2.03
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4905257188,0.02686831748,2.614736571,298.1024092,1796.600829,298.3286573,-3.370042783,2.67,-2.15
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2518827059,-0.04452691145,3.483444808,298.5268885,1810.838514,298.9179573,-5.372179661,3.502,-2.07
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5831404718,0.03295979672,2.86432327,298.1225779,1796.945691,298.3429723,-3.329005435,2.933,-2.21
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2611108735,-0.05864549208,3.465299557,298.5216546,1810.493093,298.9037018,-5.244309411,3.485,-2.07
-0.626252715,-0.3853225155,1.324749947,0.0,0.09197932364,-0.02278189548,3.076039372,299.0028983,1822.597363,299.4020407,-5.515707172,3.087,-1.71
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6802535336,0.03812196507,3.141947312,298.1505632,1797.361925,298.3602472,-3.234274481,3.225,-2.26
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2642773754,-0.05273517723,3.322090875,298.5330659,1810.498826,298.9039382,-5.093314284,3.343,-2.04
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7676495081,0.0340467739,3.405230598,298.1849493,1797.81311,298.3789695,-3.084760396,3.5,-2.29
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2845381176,-0.04207068169,3.175280981,298.567488,1810.833052,298.9177313,-4.853189273,3.198,-1.99
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8325496256,0.01410923755,3.638677106,298.2217283,1798.268049,298.3978442,-2.905817651,3.742,-2.31
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3384445448,-0.04184064572,3.133120428,298.6234484,1811.41289,298.9416565,-4.50195253,3.161,-1.95
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8645362931,-0.02096258751,3.834518089,298.2555743,1798.690285,298.415359,-2.735132264,3.94,-2.33
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4169542901,-0.04740755207,3.144682444,298.6917585,1812.087906,298.9695024,-4.067596932,3.182,-1.92
-0.288523573,-0.3853171448,1.324749947,0.0,0.8572545637,-0.06404922177,3.987708354,298.2819328,1799.04544,298.4300889,-2.602331441,4.089,-2.34
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4970591022,-0.04048758113,3.081444204,298.7604006,1812.681687,298.9939915,-3.593410685,3.131,-1.87
-0.2985044172,-0.3853165915,1.324749947,0.0,0.811145778,-0.1074542362,4.102173773,298.2986665,1799.325806,298.4417153,-2.527857251,4.193,-2.34
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.563736413,-0.0171865656,2.956733834,298.8197841,1813.058942,299.0095476,-3.115014093,3.02,-1.82
-0.308488921,-0.3853161798,1.324749947,0.0,0.7329070523,-0.1468419639,4.19341078,298.3062769,1799.566177,298.451682,-2.529597002,4.269,-2.35
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6154722843,0.004771702708,2.934103274,298.8664189,1813.183983,299.0147033,-2.651162247,3.008,-1.79
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6307070228,-0.1790565484,4.277989096,298.3065873,1799.7978,298.461285,-2.610251096,4.338,-2.36
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6515313362,0.0109594242,3.101867819,298.9002001,1813.087548,299.0107275,-2.219366625,3.179,-1.81
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6635109952,0.002724297314,3.376970578,298.9177379,1812.782793,298.9981616,-1.868154952,3.451,-1.85
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5109596891,-0.2001726157,4.360790461,298.3012738,1799.995316,298.4694733,-2.740655754,4.405,-2.37
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.642629386,-0.01336402867,3.641737969,298.9118413,1812.226583,298.9752231,-1.656875606,3.708,-1.9
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5883521526,-0.0323834517,3.849045921,298.8762226,1811.3283,298.9381656,-1.610790464,3.903,-1.95
-0.3484588452,-0.385315386,1.324749947,0.0,0.2451889657,-0.198083985,4.484991648,298.2817145,1800.14343,298.4756131,-2.999994569,4.506,-2.39
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3799473784,-0.2066268025,4.434282169,298.2919323,1800.105339,298.4740341,-2.877071633,4.465,-2.38
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5089326343,-0.05083507394,4.003149583,298.8081542,1809.988584,298.8828714,-1.723440445,4.045,-2.01
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4174929417,-0.06587033691,4.112425288,298.7100424,1808.221152,298.809878,-1.976914396,4.144,-2.09
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3276533247,-0.07676675263,4.181932426,298.5930101,1806.196106,298.7261816,-2.32483812,4.205,-2.16
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2475409913,-0.08710181949,4.233849193,298.4770759,1804.186878,298.6430721,-2.682776512,4.252,-2.24
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1742769658,-0.1024772783,4.300381482,298.3822225,1802.471768,298.572075,-2.956906932,4.315,-2.3
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.09565820694,-0.1251204629,4.386530231,298.3186677,1801.212438,298.5199131,-3.093289285,4.399,-2.35
-0.3684551135,-0.3853152456,1.324749947,0.0,-4.11032286e-05,-0.1521152039,4.462578016,298.2858648,1800.483949,298.4897266,-3.126314148,4.475,-2.39
-0.358456494,-0.3853153036,1.324749947,0.0,0.1154587766,-0.1781910911,4.497862319,298.2767398,1800.207255,298.4782586,-3.093191179,4.512,-2.4
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3124068518,0.008636240572,2.832596405,298.1599596,1797.28635,298.3571108,-2.970200622,2.859,-2.17
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.007107079602,0.02995337078,2.352513179,299.004355,1821.451706,299.3549778,-5.065513185,2.362,-1.55
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2666189208,0.02369278462,2.736153806,298.2251279,1798.245573,298.3969104,-2.679620332,2.759,-2.11
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1491285007,-0.06350728525,3.629603761,299.0037077,1823.678684,299.446438,-5.874406415,3.643,-1.8
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.157073164,0.07103174491,2.151123673,298.8133718,1817.076672,299.1750458,-5.152287743,2.168,-1.6
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1007291573,0.06840642799,1.954281632,298.9429275,1819.603915,299.2790204,-4.915696469,1.968,-1.47
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1239581048,-0.1518452786,4.325137495,298.2476285,1798.003438,298.3868664,-2.23268458,4.339,-2.39
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04676842545,-0.08724243549,4.022098076,300.0639013,1843.807515,300.2693215,-2.678815001,4.033,-1.23
-0.7151943445,-0.3845299915,1.324749947,-0.004184830139,0.0,0.0,0.0,300.5292042,1849.262679,300.4911761,0.3828355006,0.01,0.71
-0.08304933459,-0.3845250842,1.324749947,0.001571404135,0.0,0.0,0.0,298.2946997,1797.902456,298.3826757,-1.331114349,0.01,-0.11
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.00972223446,-0.05228252282,2.580957662,298.2751847,1797.817389,298.3791464,-1.776004139,2.591,-2.05
-0.7139642342,-0.3842279324,1.324749947,0.0,0.0132830077,-0.08327500376,2.562140595,300.5320745,1849.123087,300.4855052,-0.08116628377,2.573,-0.75
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2394758097,-0.1367909262,4.242729476,298.3316508,1799.031061,298.4294919,-1.711323748,4.261,-2.34
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2176332963,-0.09902319473,4.053837942,298.3899317,1799.779486,298.4605246,-1.481650172,4.07,-2.27
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02609148686,-0.08520033753,3.546467394,298.2569266,1797.681863,298.3735234,-1.876139629,3.557,-2.26
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02812916511,-0.1155152472,3.52628887,300.4957253,1848.702216,300.4684058,-0.2488888858,3.538,-0.93
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04558359969,-0.05019288753,3.905015277,299.5746079,1835.409168,299.9268054,-4.367978258,3.915,-1.5
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2120176785,-0.1586379624,4.346553383,298.2878063,1798.478999,298.4065956,-1.852656943,4.364,-2.38
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1820483889,-0.164861067,4.378896148,298.2682294,1798.248228,298.3970227,-1.985115781,4.395,-2.39
-0.6767738036,-0.383708842,1.324749947,0.0,0.05102153862,-0.05066188886,3.91236332,299.4304244,1832.842729,299.8219059,-4.799757861,3.923,-1.59
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04307171196,-0.05766340103,3.978444457,299.7241294,1838.146538,300.0385747,-3.849269363,3.989,-1.43
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1344963559,-0.05223110894,3.706977817,298.4496432,1800.516364,298.4910696,-1.19541382,3.719,-2.18
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04246143652,-0.06515578627,4.026306326,299.8225265,1839.971121,300.1130073,-3.517733073,4.037,-1.38
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04275937615,-0.1053898321,4.053422766,298.2445197,1797.561377,298.3685241,-1.938323866,4.065,-2.36
-0.7107243783,-0.3834091124,1.324749947,0.0,0.0374579029,-0.1174669866,3.991018272,300.4219737,1848.041317,300.4415479,-0.6619973444,4.003,-1.03
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06062958691,-0.0623976739,3.997702228,299.3097333,1830.440615,299.7236214,-5.043259815,4.008,-1.67
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02427057029,-0.003135304703,3.186680234,298.4894548,1801.047639,298.5130864,-0.9855957058,3.196,-2.07
-0.145103632,-0.3831149718,1.324749947,0.0,0.06299392475,0.0425893027,2.659223686,298.4921131,1801.233647,298.5207938,-0.9892508226,2.67,-1.95
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1314207104,-0.1744883548,4.440994767,298.2485013,1797.852839,298.3806183,-2.068824554,4.456,-2.41
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1093471003,0.07499640858,2.385641996,298.457728,1800.939923,298.5086226,-1.180056994,2.399,-1.9
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03757809706,-0.07973961301,4.133300882,299.959623,1842.090999,300.1994117,-2.980029984,4.144,-1.31
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07280943555,-0.08164180461,4.102336721,299.2094656,1828.241808,299.6335729,-5.19826324,4.113,-1.75
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05844985875,-0.1297998382,4.312463692,298.2360932,1797.464523,298.3645052,-1.970960346,4.324,-2.4
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04011869314,-0.1124732605,4.193819538,300.3278823,1847.113691,300.4038382,-1.193784829,4.205,-1.1
-0.6521625927,-0.382825767,1.324749947,0.0,0.08412251162,-0.09642919203,4.154593012,299.1218527,1826.311996,299.5544731,-5.363193408,4.166,-1.81
-0.1996794754,-0.3828045134,1.324749947,0.0,0.280328388,0.01386663582,3.22818943,298.1388171,1796.446615,298.3222553,-2.574300571,3.25,-2.27
-0.643560121,-0.3827910676,1.324749947,0.0,0.08481316143,-0.09296958973,4.08949066,299.049677,1824.564898,299.482808,-5.457994252,4.101,-1.84
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1372008128,0.081368886,2.499300313,298.3999239,1800.166059,298.4765492,-1.430439465,2.514,-1.96
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1218635065,0.06887895359,3.066272677,298.7210555,1814.360895,299.0632036,-4.670119776,3.079,-1.88
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2839638144,0.01892002997,3.034567006,298.1014327,1795.992065,298.303383,-2.777819303,3.057,-2.25
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1353817645,0.03591641199,3.473958694,298.6251231,1812.567258,298.9892695,-4.868214521,3.486,-2.01
-0.2191360704,-0.3827536488,1.324749947,0.0,0.298690968,0.02616320485,2.91892463,298.0877506,1795.845152,298.2972823,-2.880601869,2.944,-2.23
-0.567975804,-0.3827444944,1.324749947,0.0,-0.159391017,-0.006459669069,3.714087126,298.5756923,1811.374102,298.9400561,-4.847995863,3.727,-2.08
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3398589876,0.03232007565,2.966875682,298.0918648,1795.950113,298.3016403,-2.911262009,2.996,-2.24
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1770482075,0.06344458863,2.868437582,298.3338294,1799.150667,298.4344507,-1.679433098,2.884,-2.08
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1883209484,-0.04404038163,3.83611982,298.5530826,1810.601355,298.9081695,-4.726903485,3.851,-2.12
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4072146656,0.04046117955,3.146854911,298.1078375,1796.218957,298.3128028,-2.88236615,3.183,-2.27
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2096221267,-0.0619043261,3.84566885,298.5415144,1810.147569,298.8894396,-4.6176258,3.861,-2.12
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4906536645,0.04770109701,3.380730882,298.1342011,1796.602837,298.3287397,-2.787947223,3.426,-2.31
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2212273327,-0.05778287291,3.742847666,298.542704,1810.018706,298.8841199,-4.511052,3.759,-2.11
-0.2587045537,-0.3827317568,1.324749947,0.0,0.574802214,0.04362653515,3.614783333,298.1702585,1797.065546,298.3479461,-2.62404035,3.67,-2.33
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2386115298,-0.04502992584,3.601105478,298.564947,1810.218726,298.8923761,-4.333180303,3.619,-2.07
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6432659632,0.02033289143,3.825509856,298.2120843,1797.568861,298.368834,-2.415539377,3.889,-2.34
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2808856728,-0.04005244149,3.522653864,298.6116715,1810.700952,298.9122789,-4.030397559,3.544,-2.03
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6827903096,-0.02154685563,4.002547373,298.2531927,1798.06527,298.3894313,-2.207219959,4.07,-2.35
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3492964318,-0.04244614133,3.511703214,298.6769669,1811.345132,298.9388604,-3.610802381,3.539,-2.0
-0.2885772823,-0.3827277788,1.324749947,0.0,0.6856159582,-0.07381149226,4.14151296,298.2874027,1798.497632,298.4073678,-2.033704647,4.208,-2.35
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4243022899,-0.03638177539,3.481033617,298.7490199,1811.9855,298.9652783,-3.119764002,3.517,-1.95
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6520575097,-0.1269781108,4.245530696,298.3110249,1798.831149,298.4212015,-1.915578631,4.307,-2.35
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4839095434,-0.01524260665,3.408451967,298.8175355,1812.480955,298.9857136,-2.597318652,3.452,-1.91
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5897315948,-0.1751767807,4.326923017,298.3234257,1799.083567,298.4316699,-1.874531531,4.38,-2.36
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5206677349,0.00681376992,3.389299256,298.8773302,1812.761844,298.9972974,-2.065481795,3.439,-1.87
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5077825832,-0.2144920927,4.40003208,298.3259375,1799.300869,298.440681,-1.928564381,4.444,-2.36
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5373731173,0.01375628226,3.501128573,298.9257043,1812.821593,298.9997615,-1.549982926,3.552,-1.87
-0.328495467,-0.3827259844,1.324749947,0.0,0.4132208917,-0.2403427129,4.47096427,298.320097,1799.490961,298.448563,-2.066991311,4.506,-2.37
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5333067924,0.003471052019,3.707057721,298.9578156,1812.664607,298.9932882,-1.109448812,3.755,-1.88
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.503954045,-0.01794668226,3.924968074,298.9659049,1812.257798,298.9765109,-0.8180908618,3.967,-1.91
-0.3384848767,-0.382725792,1.324749947,0.0,0.3120359848,-0.2486159781,4.536523754,298.3072398,1799.604388,298.453266,-2.247092235,4.564,-2.39
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.448938959,-0.04350678684,4.111369001,298.9417285,1811.501762,298.945323,-0.722726746,4.146,-1.95
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1156932845,-0.214854384,4.610778629,298.2776301,1799.657427,298.4554649,-2.593213296,4.627,-2.41
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2105281894,-0.2388665451,4.587711057,298.290499,1799.627927,298.4542419,-2.433845229,4.608,-2.4
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3747487765,-0.06706445697,4.25807698,298.8789543,1810.254791,298.8938609,-0.8338791044,4.285,-2.01
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2926243869,-0.08429077904,4.360174383,298.7765194,1808.476944,298.8204443,-1.139537609,4.38,-2.08
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2147240122,-0.09505192279,4.415230064,298.6447856,1806.31638,298.7311527,-1.587246232,4.431,-2.17
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.14832585,-0.1051090102,4.444142434,298.5077628,1804.080649,298.6386737,-2.066123551,4.457,-2.25
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.09130399208,-0.1222347221,4.482735028,298.3928476,1802.12664,298.5577799,-2.442960543,4.495,-2.33
-0.378460931,-0.3827254356,1.324749947,0.0,-0.033979037,-0.1493776286,4.541291057,298.3168524,1800.695822,298.4985048,-2.635140522,4.553,-2.38
-0.3684650318,-0.3827254805,1.324749947,0.0,0.03355955238,-0.1826497905,4.593571393,298.2815955,1799.911289,298.465989,-2.670048252,4.607,-2.41
-0.6255110461,-0.3827188893,1.324749947,0.0,0.002252763889,-0.01381072429,3.236798272,298.9991281,1821.762317,299.3677402,-4.93131436,3.246,-1.74
-0.1901710597,-0.382717004,1.324749947,0.0,0.2648129268,0.01967886653,3.333891978,298.1974127,1797.177403,298.3525891,-2.271448466,3.354,-2.26
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.06429680008,0.04481612329,2.571502882,299.0000693,1820.565647,299.3185649,-4.452493087,2.582,-1.61
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2269822735,0.0383278477,3.21222778,298.2655795,1798.108413,298.3912206,-1.950259485,3.23,-2.2
-0.6346243043,-0.3826815332,1.324749947,0.0,0.05975396106,-0.06421218888,3.810277403,299.0064866,1823.016859,299.4192652,-5.325888325,3.821,-1.83
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1144068713,0.08876549176,2.557401094,298.8485,1816.637311,299.1569622,-4.349080332,2.571,-1.69
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.102845539,0.08493702669,2.28588462,298.9552778,1818.874452,299.2490236,-4.207608324,2.299,-1.56
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07146372074,-0.1585981192,4.447829678,298.2311548,1797.389129,298.3613767,-1.965404384,4.461,-2.42
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03758154978,-0.1075056749,4.278574812,300.2255403,1845.900816,300.3545107,-1.716060024,4.29,-1.17
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1511623552,-0.1770727596,4.46984721,298.2806773,1798.016885,298.3874252,-1.575739913,4.486,-2.4
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1551743934,-0.1649925599,4.436145857,298.3040965,1798.208774,298.3953858,-1.378298352,4.452,-2.38
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1217009529,-0.1874239865,4.513631197,298.2577605,1797.702193,298.3743679,-1.786525621,4.529,-2.42
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1386813288,-0.1275459973,4.304802423,298.3545807,1798.803431,298.4200512,-1.169143365,4.319,-2.33
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02667561317,-0.07180331459,4.240230023,299.8706923,1840.384113,300.1298469,-3.111874707,4.251,-1.38
-0.6910242794,-0.381320003,1.324749947,0.0,0.02599459448,-0.06118011945,4.204201105,299.7526865,1838.397897,300.0488379,-3.446887741,4.214,-1.44
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.07890198156,-0.1830634235,4.528695459,298.2305863,1797.323456,298.3586515,-1.899595322,4.543,-2.43
-0.7029595805,-0.38130248,1.324749947,0.0,0.03169636374,-0.0991778731,4.322387322,300.1187857,1844.375035,300.2924227,-2.160402302,4.333,-1.24
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.08227281001,-0.07603779316,4.083104647,298.4133838,1799.50015,298.4489432,-0.8840033431,4.094,-2.27
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02346644697,-0.05612819694,4.196394047,299.6703185,1836.817782,299.9843403,-3.69970795,4.206,-1.49
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02415516878,-0.05394856394,4.176446192,299.5381964,1834.306364,299.8817464,-4.15721766,4.186,-1.56
