x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5695631504,0.4486004114,0.1770391017,13.62937272,-0.1977775355,0.2695137375,0.290221301,298.0264866,2090.806028,309.8564293,0.0,0.452,0.71
-0.5693437457,0.4686004221,0.1776815653,13.6630352,-0.2279251572,0.2543147369,0.199269389,297.9498687,2086.892242,309.7113221,0.0,0.405,0.76
-0.5713412166,0.4852670729,0.1918618083,13.72849027,-0.1841486685,0.4250050655,-0.1273732936,297.5889587,2092.717722,309.9272331,0.0,0.49,0.51
-0.570093751,0.4858898818,0.185195148,13.72849027,-0.1841486685,0.4250050655,-0.1273732936,297.5889587,2092.717722,309.9272331,0.0,0.49,0.51
-0.5700365901,0.492556572,0.1875556856,13.72849027,-0.1841486685,0.4250050655,-0.1273732936,297.5889587,2092.717722,309.9272331,0.0,0.49,0.51
-0.570058167,0.5086004138,0.1943746656,13.7480795,-0.0980726364,0.7524564559,-0.5258055822,297.0324412,2096.094497,310.0521809,0.0,0.933,-0.32
-0.571282506,0.5252671242,0.2118618041,13.86642427,0.02966530972,1.415715474,-1.183485594,295.8973793,2095.272759,310.0217887,0.0,1.855,-1.59
-0.5700271726,0.5272635221,0.2051951438,13.86642427,0.02966530972,1.415715474,-1.183485594,295.8973793,2095.272759,310.0217887,0.0,1.855,-1.59
-0.5696694255,0.5339301229,0.2090137154,13.86642427,0.02966530972,1.415715474,-1.183485594,295.8973793,2095.272759,310.0217887,0.0,1.855,-1.59
-0.5696694255,0.5416108966,0.2156803757,13.97300312,0.06834904231,1.40406717,-1.218197993,295.6539848,2080.010568,309.4556821,0.0,1.87,-1.77
-0.5694878697,0.560180068,0.2360820621,14.09990254,0.04937659045,1.144580099,-0.9120471541,295.4912881,2058.16171,308.6398147,0.0,1.474,-1.65
-0.5655150414,0.4286004007,0.1675559431,13.64279693,-0.09152197524,0.361334534,0.4408082271,298.1507959,2090.469452,309.8439585,0.0,0.587,0.51
-0.5493359566,0.5591000915,0.178108111,13.96079977,0.183048318,0.8752002792,-1.011098479,296.2515429,2027.678073,307.4905882,0.0,1.359,-1.38
-0.5586978197,0.5486003757,0.1885284781,13.86287562,0.1483885565,1.043585811,-0.9352320101,296.2889295,2053.683448,308.4717887,0.0,1.419,-1.29
-0.5303424001,0.5668739676,0.1627723277,13.88718045,0.2348548297,0.7144876285,-0.8787354831,296.415913,2005.841548,306.6593648,0.0,1.166,-1.25
-0.5326256156,0.5719337463,0.1694389731,13.88718045,0.2348548297,0.7144876285,-0.8787354831,296.415913,2005.841548,306.6593648,0.0,1.166,-1.25
-0.5392922759,0.565267086,0.1714414507,13.88718045,0.2348548297,0.7144876285,-0.8787354831,296.415913,2005.841548,306.6593648,0.0,1.166,-1.25
-0.5446658731,0.5657668114,0.178108111,13.88718045,0.2348548297,0.7144876285,-0.8787354831,296.415913,2005.841548,306.6593648,0.0,1.166,-1.25
-0.4970493317,0.5929422379,0.1661052406,13.99258236,0.3804617017,0.3913812792,-0.8696720134,296.1064737,1973.679902,305.4226603,0.0,1.036,-1.4
-0.4889191687,0.5985800624,0.1685492247,14.03002922,0.4110533903,0.2158281958,-0.7916873563,295.9867218,1969.543997,305.2625289,0.0,0.927,-1.35
-0.5693890452,0.4286004305,0.1775559485,13.58961352,-0.1349124117,0.3038153272,0.3625504851,298.0778816,2097.988113,310.1221826,0.0,0.501,0.67
-0.5694071054,0.5205968022,0.1972962022,13.80544854,-0.01108658736,1.067591816,-0.9022497993,296.4663731,2095.416684,310.0271125,0.0,1.407,-1.01
-0.5615338683,0.5886003971,0.2485284805,14.16557567,0.0270967646,0.723287111,-0.4413202096,295.5419725,2022.582581,307.2972273,0.0,0.857,-1.15
-0.5534153581,0.565267086,0.1918618083,14.05615622,0.1952484321,1.069943439,-1.077944338,295.9167629,2030.059114,307.5808177,0.0,1.541,-1.65
-0.5497531295,0.5657667518,0.185195148,14.05615622,0.1952484321,1.069943439,-1.077944338,295.9167629,2030.059114,307.5808177,0.0,1.541,-1.65
-0.5494664907,0.5724334121,0.191156745,14.05615622,0.1952484321,1.069943439,-1.077944338,295.9167629,2030.059114,307.5808177,0.0,1.541,-1.65
-0.5313325524,0.5810782313,0.1761056632,14.1237883,0.3092704133,0.7066053817,-1.030922333,296.013876,2000.121998,306.4405249,0.0,1.297,-1.55
-0.5166789293,0.5868009925,0.170287326,14.04193538,0.3534205549,0.564785663,-0.9509889862,296.0895868,1984.800187,305.8519643,0.0,1.171,-1.48
-0.5589465499,0.5686004162,0.208528474,14.11400493,0.1800722705,1.179236989,-1.060179772,295.6568592,2030.212754,307.5866371,0.0,1.606,-1.81
-0.5592176318,0.585267067,0.2318618149,14.28290301,0.09715575826,0.8834629716,-0.6782769098,295.5309992,2019.042014,307.1626566,0.0,1.128,-1.49
-0.5540774465,0.5907789469,0.2251951247,14.28290301,0.09715575826,0.8834629716,-0.6782769098,295.5309992,2019.042014,307.1626566,0.0,1.128,-1.49
-0.5508277416,0.5974456072,0.2270888686,14.28290301,0.09715575826,0.8834629716,-0.6782769098,295.5309992,2019.042014,307.1626566,0.0,1.128,-1.49
-0.5494665504,0.579220593,0.1978234053,14.32170975,0.2098848539,0.942601114,-1.033350132,295.708671,2019.573385,307.1828644,0.0,1.424,-1.69
-0.5313325524,0.5877448916,0.1833090633,14.22706145,0.2955594285,0.8315704826,-0.9837642654,295.810586,2003.49839,306.5697682,0.0,1.331,-1.65
-0.5328760147,0.5919337273,0.1899757236,14.22706145,0.2955594285,0.8315704826,-0.9837642654,295.810586,2003.49839,306.5697682,0.0,1.331,-1.65
-0.539542675,0.585267067,0.191156745,14.22706145,0.2955594285,0.8315704826,-0.9837642654,295.810586,2003.49839,306.5697682,0.0,1.331,-1.65
-0.5439261794,0.5858872533,0.1978234053,14.22706145,0.2955594285,0.8315704826,-0.9837642654,295.810586,2003.49839,306.5697682,0.0,1.331,-1.65
-0.5517995358,0.5831994414,0.208528474,14.34456235,0.1617265888,0.9673420538,-0.8868350422,295.5812146,2018.619284,307.1465776,0.0,1.332,-1.67
-0.4695585668,0.5986219049,0.4585531056,13.42807644,0.2087344509,0.03349622111,0.3004037869,296.2167285,2039.691927,307.9450449,0.0,0.377,0.04
-0.4610496461,0.5986289978,0.4585446715,13.4231155,0.1997112666,-0.05991571134,0.3564724041,296.2030997,2040.194775,307.9640227,0.0,0.423,-0.08
-0.5136225224,0.6012551785,0.4419874251,13.51533163,0.04870895816,0.1738473582,0.2097377247,296.1228926,2043.774612,308.0990265,0.0,0.286,0.3
-0.5326663256,0.6016004682,0.423287034,13.54553232,-0.09439662875,0.1133674037,0.1703513964,295.9948384,2053.611915,308.4691025,0.0,0.235,0.51
-0.5182543397,0.6088485122,0.4279323518,13.5389001,-0.01400468406,0.2095443295,0.1961490626,296.0248871,2034.466246,307.7476167,0.0,0.297,0.18
-0.5006201863,0.6043264866,0.4453754127,13.47816824,0.1292032773,0.1883517662,0.2634574104,296.1640757,2035.392001,307.7826197,0.0,0.358,0.05
-0.4875266552,0.6181131005,0.4328629076,13.53328387,0.1127982382,0.13314737,0.4385566567,296.0854065,2013.078794,306.9356045,0.0,0.482,-0.4
-0.5294710398,0.620167017,0.3971639276,13.61079122,-0.2486585547,0.0923008796,0.3940456081,295.9352988,2036.544258,307.8261702,0.0,0.485,-0.32
-0.5396562219,0.6197376847,0.3789802492,13.62965229,-0.3460226854,0.03806831542,0.4493746538,295.911259,2051.133169,308.3759784,0.0,0.578,-0.43
-0.5494486094,0.5990906358,0.3993583024,13.55156071,-0.2055248871,0.003533661001,0.246803986,295.9028065,2073.255115,309.2041131,0.0,0.331,0.28
-0.5387487411,0.605602622,0.4072501957,13.55748164,-0.1462487058,0.1184477868,0.1941238129,295.9078297,2049.170211,308.3021721,0.0,0.28,0.3
-0.5509338975,0.6011998653,0.3906459212,13.56351406,-0.2400849218,0.002795232829,0.2887428615,295.8390752,2070.817919,309.1132025,0.0,0.385,0.1
-0.4700803161,0.6173745394,0.4360142648,13.50426458,0.2045356024,0.0813654227,0.4829189057,296.096375,2011.914283,306.8912064,0.0,0.54,-0.52
-0.477527082,0.6054823399,0.4499031603,13.44485561,0.1993453573,0.1428940246,0.3105255683,296.1869646,2031.677952,307.6421182,0.0,0.405,-0.09
-0.45015046,0.6184735298,0.434664458,13.51794849,0.2305961747,-0.03540572374,0.5791717606,296.1761753,2014.401438,306.9860083,0.0,0.634,-0.65
-0.4579682946,0.6076741219,0.4480780959,13.4315489,0.2246032403,0.01497017244,0.3729352151,296.1562247,2032.252397,307.6638619,0.0,0.445,-0.19
-0.4382651746,0.6076946259,0.4481044114,13.4599461,0.2008625934,-0.1958019491,0.5079764555,296.1927024,2036.487355,307.82402,0.0,0.59,-0.44
-0.4410511851,0.598631978,0.4585625529,13.45022679,0.1635016142,-0.2152933102,0.5031766121,296.2607057,2043.927384,308.1047839,0.0,0.581,-0.36
-0.4210501313,0.5986688137,0.4585688114,13.48038161,0.06859473484,-0.3588989259,0.6042021553,296.5959543,2048.032648,308.259376,0.0,0.716,-0.45
-0.4959832132,0.6370215416,0.3959852755,13.73608968,-0.05119753822,0.01700566303,0.6126871666,296.3250042,1993.857139,306.2002814,-38.61935572,0.625,-0.69
-0.5118228197,0.6230338812,0.4121562541,13.62745831,-0.09145267129,0.1300563635,0.4364217091,296.0149625,2012.455176,306.9118309,0.0,0.474,-0.41
-0.539635241,0.589046061,0.4290707111,13.52966956,-0.06157270825,0.1737503135,0.05977733051,296.0167688,2060.760831,308.737209,0.0,0.203,0.7
-0.5230691433,0.6176999211,0.4101729393,13.57148692,-0.06103057466,0.2438076967,0.1893974443,295.9227681,2028.505542,307.5219541,0.0,0.324,0.04
-0.5267973542,0.5968654156,0.4364087284,13.50635491,-0.003140100256,0.3300480827,0.103837515,296.0849232,2045.155388,308.1510513,0.0,0.356,0.09
-0.5002471805,0.6138485074,0.4335834086,13.51435257,0.09275528,0.2868971569,0.2330806624,296.0833803,2027.856949,307.4973694,0.0,0.391,-0.11
-0.4987104535,0.6224541068,0.4213728309,13.57681971,0.04286005519,0.1937540374,0.3595112808,296.0021095,2013.019332,306.9333379,0.0,0.42,-0.29
-0.4687993228,0.6360552311,0.4049709737,13.68110627,0.2224569829,0.02590824295,0.6249685554,296.3402833,1989.358819,306.0274313,-34.87974262,0.673,-0.79
-0.4871159196,0.6311890483,0.4110272229,13.64933174,0.08241814346,0.1532742518,0.478103129,296.0195772,1998.488109,306.3779234,0.0,0.518,-0.58
-0.4801419079,0.6180638671,0.4343401194,13.48400363,0.1952015057,0.2549572446,0.2972667753,296.129888,2025.188662,307.396167,0.0,0.447,-0.24
-0.4861885309,0.6241829395,0.4243016243,13.56505322,0.1347727622,0.2775847156,0.3111287783,296.0002021,2014.92358,307.0058993,0.0,0.448,-0.34
-0.4745845199,0.6252658963,0.4236738384,13.5663303,0.208022199,0.1837241138,0.4146907934,296.0180341,2007.257359,306.7134639,0.0,0.509,-0.51
-0.4102028906,0.6168497801,0.4369980395,13.56541973,-0.06634696132,-0.249138163,0.5829927926,296.9061086,2027.900552,307.4990224,0.0,0.647,-0.35
-0.5077168345,0.641751647,0.3717811108,13.86764301,-0.1556499822,0.006243087326,0.571261856,296.2073628,1997.18254,306.3278736,-42.23218908,0.602,-0.68
-0.5225632191,0.6385225654,0.3601423204,13.79840177,-0.4178666888,-0.00834581356,0.6147603827,296.3372256,2028.663444,307.5279384,-58.83075827,0.753,-0.69
-0.5305653214,0.628115654,0.3748284578,13.73587996,-0.2482798483,0.1537044399,0.3900049056,295.8460063,2021.422683,307.2531611,0.0,0.497,-0.46
-0.5137932897,0.630395174,0.3952716589,13.69899915,-0.1493849978,0.1734853914,0.4013741297,295.9054806,2011.430845,306.8727692,0.0,0.472,-0.44
-0.5447496176,0.6209731698,0.3572648466,13.71333012,-0.3739848695,0.03801170502,0.4811141516,295.8707226,2049.746119,308.3238315,0.0,0.62,-0.53
-0.5421667695,0.6133908629,0.3863164485,13.585623,-0.1842568811,0.1405333714,0.2172621477,295.835888,2044.643695,308.1317748,0.0,0.327,0.1
-0.5439514518,0.6172146201,0.3731330931,13.63154384,-0.2120492513,0.159421296,0.2366242673,295.7804278,2041.624014,308.0179438,0.0,0.365,-0.04
-0.5527328253,0.607421875,0.3693737984,13.59857843,-0.2622798518,0.01691277564,0.3224457867,295.7922751,2065.771472,308.924708,0.0,0.426,-0.06
-0.545793891,0.5945599675,0.4126987755,13.52681669,-0.08608799783,0.1674705087,0.05795203576,295.9151372,2055.829062,308.5523272,0.0,0.207,0.62
-0.4429813325,0.635376513,0.4067204893,13.65427676,0.2718532914,-0.03653355773,0.6961331215,296.7011211,1997.068398,306.3234967,-30.60820632,0.758,-0.74
-0.4565002918,0.6290048957,0.4180275798,13.58311188,0.2697834073,0.05036523204,0.515523411,296.0523172,2005.161277,306.633361,0.0,0.594,-0.67
-0.4387567639,0.6265175939,0.4222755432,13.60757694,0.2232234371,-0.109212749,0.6683688224,296.3876169,2008.156252,306.7477963,0.0,0.723,-0.74
-0.4606651366,0.6195715666,0.4331702292,13.46377381,0.2540981815,0.09764009349,0.3666812307,296.1131865,2025.201662,307.3966603,0.0,0.466,-0.29
-0.4153012931,0.6345565915,0.4084697068,13.64386019,-0.1892266251,-0.11655704,0.5647514559,297.420883,2007.368358,306.717704,-22.93330008,0.617,-0.24
-0.4301204979,0.6180030107,0.4353675544,13.56233556,0.1462464532,-0.2200247509,0.6749877451,296.4940591,2022.472501,307.293046,0.0,0.734,-0.64
-0.4168207049,0.6235411763,0.4272249043,13.62858067,0.005420074312,-0.2793725372,0.6393609538,296.836844,2015.805058,307.0394707,0.0,0.707,-0.52
-0.4402557611,0.6184664369,0.4347667396,13.4858034,0.2343112794,-0.2035890358,0.5084755597,296.1614481,2029.083483,307.5438558,0.0,0.605,-0.52
-0.4177321792,0.6075463891,0.448245436,13.48842529,0.09995061069,-0.3982416744,0.5953234088,296.5290009,2041.721502,308.0216207,0.0,0.733,-0.53
-0.4010494351,0.5986231565,0.4585418701,13.45575206,-0.07998467819,-0.29178917,0.3347726786,296.7443359,2051.096106,308.3745854,0.0,0.461,0.07
-0.4857858717,0.643456459,0.3838935792,13.84430435,0.1477631183,0.01430735983,0.5681392599,296.2656331,1985.997,305.8980602,-36.14151824,0.597,-0.71
-0.5004217625,0.639174521,0.3884160817,13.76623869,0.0004738159705,0.2599892166,0.3807177495,295.8778321,1998.857461,306.3920782,0.0,0.471,-0.52
-0.502641201,0.6305199862,0.4055969715,13.64765989,-0.004219889601,0.251473378,0.3221272411,295.9079616,2008.586472,306.7642242,0.0,0.418,-0.34
-0.4777757525,0.6389888525,0.3975838125,13.71564605,0.1819131071,0.1615758092,0.4661084388,295.9840415,1994.163365,306.2120376,0.0,0.535,-0.65
-0.5468099117,0.5752309561,0.4350660145,13.50157678,-0.07396563653,0.223731946,-0.004842393676,296.0295132,2073.970228,309.2307726,0.0,0.245,0.61
-0.3810511231,0.5986397862,0.4585673809,13.40893723,-0.1952153331,-0.1431574555,0.1270399141,296.6914913,2049.947484,308.3314036,0.0,0.283,0.5
-0.4566431046,0.6429764628,0.3896073997,13.76106762,0.3329231504,-0.01167407446,0.6089472821,296.4384632,1987.180435,305.9436205,-32.72196744,0.704,-0.81
-0.454900831,0.637691617,0.4018637538,13.67091838,0.3055519885,0.06442737737,0.5033082737,296.0174403,1997.679959,306.3469453,0.0,0.602,-0.74
-0.3933104873,0.6196154356,0.4331304133,13.50693724,-0.2829313804,-0.1382147937,0.3208084176,296.7351294,2021.099221,307.2408689,0.0,0.459,-0.11
-0.4183277786,0.6174592972,0.4361800849,13.50644574,0.1104729882,-0.4351223762,0.5761877877,296.4954974,2031.978472,307.6534939,0.0,0.74,-0.6
-0.403662622,0.6183453202,0.4350180924,13.46696846,-0.09387620561,-0.3434167881,0.2930720693,296.6048298,2031.66113,307.6414814,0.0,0.471,-0.11
-0.3980383277,0.6079006791,0.4477753639,13.4586979,-0.09056805792,-0.3217110346,0.3145889062,296.6731333,2042.829303,308.0633939,0.0,0.469,-0.02
-0.4959266484,0.6462957859,0.3704451323,13.99030209,0.08406814012,-0.02426913321,0.5118581097,296.2491536,1985.695255,305.8864403,-37.00967035,0.529,-0.6
-0.5193753242,0.6427179575,0.3457244635,14.03651714,-0.1623073346,0.005413596253,0.5039544967,296.1243874,1996.906544,306.31729,-45.39827338,0.539,-0.59
-0.5334738493,0.6356682181,0.3322189748,13.94195996,-0.4038410153,-0.02063245266,0.6059309368,296.2663245,2031.60596,307.6393929,-63.19041105,0.738,-0.68
-0.5326966047,0.6333730817,0.3498789966,13.87694309,-0.2685304557,0.1912403142,0.3596909061,295.7769023,2018.776001,307.1525388,0.0,0.498,-0.5
-0.5468524694,0.6225011945,0.3395643532,13.7904832,-0.3686493343,0.02075323184,0.5099146302,295.8467167,2055.12065,308.5257429,0.0,0.639,-0.54
-0.5487038493,0.619091332,0.3490045071,13.70748756,-0.2191913002,0.1912973463,0.2308761689,295.7345021,2036.687981,307.8316011,0.0,0.381,-0.13
-0.5546758771,0.6102315784,0.3490097523,13.6593423,-0.2614756296,0.04438440582,0.3216852493,295.7531483,2060.873796,308.7414399,0.0,0.427,-0.1
-0.5642365813,0.5866013169,0.3665283024,13.54416,-0.1588175934,0.05114813424,0.1462529182,295.7824594,2069.280951,309.0558304,0.0,0.231,0.58
-0.4238180518,0.6426295638,0.3902172148,13.76812089,-0.04813389497,-0.1747198607,0.58474429,297.3092037,1996.705243,306.30957,-21.44361511,0.622,-0.34
-0.4251015782,0.6346412301,0.4081174731,13.68414794,0.1255345719,-0.3026315027,0.6312220157,296.6483066,2007.085156,306.7068854,0.0,0.721,-0.66
-0.4401034713,0.6392826438,0.3983605802,13.73256735,0.2777742479,-0.1483501443,0.6238163436,296.3650183,1998.456004,306.3766929,0.0,0.708,-0.78
-0.3980453908,0.6415035129,0.3932684958,13.59691401,-0.5274917146,-0.04560261049,0.3696222786,297.0134301,1991.797334,306.1211687,-23.42390604,0.655,-0.52
-0.4063283801,0.630381763,0.4159300327,13.5816934,-0.213916608,-0.2299099898,0.382335597,296.7230889,2011.621609,306.8800449,0.0,0.504,-0.25
-0.4120460451,0.6373241544,0.4027879536,13.68138224,-0.1994430233,-0.2635533932,0.4312871861,296.764836,1999.449235,306.414753,0.0,0.553,-0.4
-0.3919736147,0.635805428,0.4057380259,13.52268562,-0.4536331225,-0.1071190436,0.3101229041,296.5918885,1997.082027,306.3240194,0.0,0.569,-0.5
-0.3785431385,0.608137548,0.4475352764,13.39593781,-0.2243077845,-0.1470788752,0.11132749,296.6340741,2040.457587,307.9739399,0.0,0.3,0.37
-0.3734714687,0.6198743582,0.432653904,13.42092705,-0.4022906646,-0.04328152171,0.2556259819,296.6137922,2016.236577,307.0559012,0.0,0.488,-0.23
-0.5398585796,0.5693691373,0.4492125511,13.50922797,-0.115390974,0.2774544821,0.0682543467,296.1553442,2082.969681,309.5656847,0.0,0.318,0.45
-0.5270807147,0.5768406987,0.4569554627,13.44887449,-0.1011447008,0.4136168376,0.1528395788,296.3093039,2069.34834,309.0583465,0.0,0.462,0.04
-0.3610509634,0.5986860991,0.4585862756,13.38224228,-0.2398095791,-0.01244399939,0.0739975971,296.6914193,2046.867212,308.2155128,0.0,0.261,0.55
-0.3516274691,0.6185362935,0.4346291721,13.40712271,-0.4017418615,0.02972584842,0.2818220135,296.6241885,2013.029488,306.9337251,0.0,0.501,-0.27
-0.3583489954,0.6079721451,0.447786808,13.36562883,-0.2816042705,0.002831334274,0.07372989504,296.6492773,2036.432059,307.8219304,0.0,0.301,0.35
-0.3709775507,0.6402099729,0.3963717818,13.45472557,-0.6795569123,0.004048523192,0.4349334552,296.8448002,1981.81546,305.736915,-25.74373257,0.816,-0.84
-0.3598585129,0.6310711503,0.4143397212,13.41573738,-0.5181057193,0.02522490257,0.3092265568,296.5380827,1992.934233,306.1648421,0.0,0.613,-0.61
-0.3835777938,0.6278589368,0.4204200506,13.44918024,-0.3436922097,-0.1313023859,0.2063044976,296.5379332,2012.056517,306.8966303,0.0,0.431,-0.16
-0.375204742,0.6344006062,0.4083787501,13.42889593,-0.525929768,-0.02971642484,0.260762354,296.4946732,1992.032289,306.1301959,0.0,0.597,-0.6
-0.3822886944,0.6173170209,0.436403513,13.38506996,-0.244566067,-0.136166191,0.08455815849,296.5815445,2029.361874,307.554404,0.0,0.302,0.29
-0.5253964067,0.6420019269,0.314712286,14.22669798,-0.1518214421,-0.05004072183,0.4629105631,296.2410788,1998.575362,306.3812674,-47.11211142,0.499,-0.47
-0.5347688794,0.6356367469,0.3200066388,14.03979618,-0.2014561668,0.2429913671,0.2768191238,295.736935,2010.754904,306.8469849,0.0,0.429,-0.4
-0.5361992717,0.6350878477,0.3089374304,14.13086344,-0.3025287078,-0.04136940235,0.5974315196,296.2508022,2029.736577,307.5685998,-64.33308048,0.681,-0.61
-0.5455384254,0.625628531,0.3158265054,13.94512175,-0.3135208464,0.06964519956,0.4364438091,295.7857918,2042.535597,308.0523205,0.0,0.551,-0.47
-0.5575214028,0.6090650558,0.3287870884,13.75165766,-0.2434101038,0.08458882114,0.2940818003,295.7197076,2054.549825,308.5043169,0.0,0.401,-0.08
-0.5661750436,0.5873538852,0.3499878645,13.59213966,-0.1675916848,0.09182922079,0.1523479942,295.7408585,2063.390568,308.8356568,0.0,0.254,0.44
-0.568950057,0.5783515573,0.3578572273,13.5183854,-0.08387669824,0.1574093744,-0.02311782346,295.744998,2070.075357,309.0854881,0.0,0.189,0.76
-0.5682557225,0.5755790472,0.3685329556,13.48343318,-0.08625874808,0.06162613754,0.003536243081,295.7938539,2080.80212,309.4851189,0.0,0.116,1.23
-0.5667899847,0.568386972,0.3896820247,13.47987291,-0.07997625436,0.03349117139,-0.009217779881,295.8441021,2085.087272,309.6443324,0.0,0.097,1.27
-0.4031981826,0.6453584433,0.3833798766,13.67798973,-0.5412608554,-0.07080189722,0.3415220155,296.9141921,1984.486065,305.8398623,-21.70051003,0.654,-0.59
-0.3822426796,0.6446781158,0.3852396011,13.49168551,-0.7534475248,-0.02421510608,0.3653933624,296.7456031,1973.938746,305.4326738,-23.24094585,0.847,-0.96
-0.3601103127,0.6203160882,0.4321051538,13.35387835,-0.3105802221,0.03453038112,0.05878344716,296.6111186,2022.886537,307.3087719,0.0,0.328,0.18
-0.56883955,0.557456553,0.3971177638,13.44081504,-0.02142455611,0.05446785025,-0.1176316599,295.8534902,2105.485468,310.3988747,0.0,0.141,1.28
-0.5676213503,0.5499141216,0.4099711776,13.45345362,-0.04024663537,0.03647236683,-0.1011899647,295.9115133,2111.042818,310.6034938,0.0,0.124,1.43
-0.5462405086,0.5535722375,0.45480299,13.47439372,-0.2061148583,0.3399106922,0.06380459578,296.138676,2106.889812,310.4506202,0.0,0.412,0.33
-0.3296811581,0.6160601377,0.4381366372,13.433438,-0.3196006523,0.08959999463,0.3339987512,296.6198038,2005.957303,306.6637889,0.0,0.48,-0.27
-0.3378807902,0.6078258157,0.4479675889,13.37856854,-0.2722280244,0.1209492539,0.1110671916,296.6635423,2028.998008,307.5406169,0.0,0.328,0.23
-0.3410519958,0.5986682773,0.4585824609,13.38910184,-0.234739413,0.09376680355,0.1031778666,296.7022401,2041.822283,308.0254217,0.0,0.283,0.45
-0.3198585212,0.6092314124,0.446212858,13.41006184,-0.2079731715,0.1888342425,0.1731994387,296.6638633,2020.190859,307.2063415,0.0,0.34,0.14
-0.3240507543,0.5986649394,0.4585648179,13.41308612,-0.1876959608,0.1482817002,0.1774606621,296.6999745,2034.188005,307.737094,0.0,0.307,0.33
-0.3101656735,0.6164231896,0.4373114705,13.45870649,-0.205835448,0.1265714193,0.3676532095,296.5919826,1999.215587,306.405801,0.0,0.45,-0.26
-0.3437525332,0.6386851072,0.399728924,13.47377428,-0.594387739,0.01945400298,0.5295652394,296.7181821,1970.398012,305.2956148,-26.19946061,0.806,-0.94
-0.3464608192,0.6250407696,0.4248839319,13.42784982,-0.4489414677,0.06899835288,0.3625684876,296.5744159,1993.042375,306.1689954,0.0,0.591,-0.56
-0.3390529752,0.6181609631,0.4352335036,13.37764646,-0.3015576483,0.17234799,0.1102139724,296.6238214,2012.026362,306.8954804,0.0,0.374,-0.0
-0.3562022746,0.6237185001,0.4271778762,13.37494169,-0.3877727924,0.1068923075,0.1397910451,296.5558746,2003.343119,306.5638282,0.0,0.435,-0.21
-0.3572261631,0.6442558169,0.3862771988,13.45696839,-0.7952131986,0.02222998392,0.4367399023,296.6383043,1960.40695,304.9078702,-23.59763058,0.917,-1.14
-0.3511280417,0.640732944,0.3952713907,13.44279587,-0.5851323777,0.09771862656,0.3001597557,296.4003146,1969.630004,305.2658614,0.0,0.674,-0.88
-0.3418124914,0.6323689222,0.4123992324,13.4258721,-0.460643377,0.1252457689,0.2739385327,296.4867221,1983.949992,305.8192059,0.0,0.56,-0.59
-0.525236845,0.6393839121,0.2815072238,14.38968684,-0.04385324982,-0.09045488303,0.3996091158,296.1682195,1998.238671,306.3683629,-46.17599909,0.422,-0.33
-0.5364525318,0.6337126493,0.2987094522,14.21677387,-0.1415100244,0.2531064761,0.1957161951,295.7004266,2008.585912,306.7642028,0.0,0.359,-0.25
-0.5454870462,0.6232889891,0.2843432724,14.21417031,-0.1877253378,0.1412397568,0.2975714799,295.7193023,2026.151348,307.4326912,0.0,0.389,-0.22
-0.5566637516,0.6107111573,0.3069475293,13.86959392,-0.212970766,0.1380880582,0.2425156882,295.6884086,2045.847954,308.1771358,0.0,0.361,-0.03
-0.55756706,0.6078209877,0.2886565626,13.99858327,-0.1651882612,0.2122883329,0.1541465712,295.6547801,2036.664118,307.8306994,0.0,0.32,0.02
-0.5663562417,0.5909639001,0.3285284936,13.66664,-0.1580937943,0.1568848808,0.1170988288,295.7042661,2055.9955,308.558572,0.0,0.261,0.36
-0.5688856244,0.5375451446,0.417599678,13.41514269,0.01382063328,0.06804557291,-0.1649320335,295.9023034,2133.168983,311.4141851,0.0,0.189,1.21
-0.5671374202,0.5299672484,0.4287341237,13.42975123,-0.04182859997,0.08302382319,-0.1152473415,295.9515949,2140.010091,311.663563,0.0,0.158,1.43
-0.5384241343,0.5472227931,0.467628479,13.47770305,-0.3285368213,0.4034263311,0.1973723924,296.2559687,2119.227842,310.9041283,0.0,0.566,0.09
-0.5248153806,0.5542066693,0.4756771624,13.40542538,-0.3416651583,0.4372246981,0.2602480603,296.4289368,2104.622891,310.3670787,0.0,0.622,-0.04
-0.3298880458,0.623965323,0.4264063537,13.44486465,-0.3302203472,0.1534784884,0.3026078701,296.5334953,1990.733069,306.0802686,0.0,0.483,-0.39
-0.3200205266,0.6177190542,0.4357811511,13.42066895,-0.2247989762,0.2421546094,0.1774033156,296.6192684,2000.072258,306.4386197,0.0,0.385,-0.1
-0.3005358279,0.6060475707,0.4481502771,13.43692729,-0.1308897622,0.1929000529,0.2445187251,296.6464923,2009.066474,306.7825498,0.0,0.347,0.05
-0.2967408597,0.6168781519,0.4338660538,13.45648477,-0.1347045153,0.239430507,0.2465578509,296.5905298,1988.221295,305.9836749,0.0,0.379,-0.17
-0.2914654315,0.6189716458,0.4294585884,13.49475716,-0.09268883366,0.1242718361,0.4629621898,296.535508,1978.58367,305.6121957,0.0,0.498,-0.49
-0.3115501702,0.6250104904,0.4242319465,13.49789563,-0.2254523122,0.1727433335,0.3786563043,296.5024269,1976.777105,305.5424113,0.0,0.483,-0.48
-0.3321766257,0.6438736916,0.3873725832,13.57269616,-0.6324929214,0.04754532901,0.5219482216,296.5134656,1945.492769,304.3262968,-22.66906872,0.831,-1.17
