x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6045635939,-0.4056800306,0.7738412619,13.63533654,0.05443477182,0.08223561879,0.03145588602,298.952695,1936.984553,303.9930224,0.0,0.113,0.89
0.5946717262,-0.4028282166,0.7813687325,13.631631,0.06149062787,0.0761465278,-0.0582178987,298.9668212,1935.493622,303.9345084,0.0,0.123,0.84
0.5979159474,-0.4044371545,0.790413022,13.62734511,0.05023283722,0.08022743925,-0.03571137635,298.9086709,1931.122326,303.7627545,0.0,0.111,0.85
0.586446166,-0.4012548327,0.785410285,13.63039314,0.05876699009,0.08212102647,-0.08784138263,298.9433023,1930.588528,303.7417609,0.0,0.143,0.73
0.5822407007,-0.401515007,0.7923512459,13.62903653,0.04145096406,0.1051446192,-0.09440250065,298.9275089,1927.487168,303.6197022,0.0,0.157,0.66
0.5960807204,-0.4029102027,0.7560223937,13.63344894,0.03158303449,0.07008674077,-0.07064173728,299.0789942,1944.211476,304.2761774,0.0,0.114,0.96
0.6047750115,-0.4057340026,0.7529577017,13.635579,0.04266676128,0.08624619534,0.08183902483,298.9622927,1942.655776,304.215291,0.0,0.136,0.84
0.6048392057,-0.4057542682,0.7634438276,13.63548995,0.04403692282,0.08467302036,0.04375195594,298.9587574,1939.482208,304.0909714,0.0,0.115,0.9
0.5944057703,-0.4025206268,0.768096149,13.63368772,0.05130415124,0.07261077906,-0.0771936884,299.0319548,1939.873722,304.1063166,0.0,0.127,0.87
0.5216519833,-0.4140225649,0.8680079579,13.5711109,0.1172819934,0.01857342453,0.03318069405,299.9895011,1924.652707,303.5080188,0.0,0.133,0.95
0.5016508102,-0.4140170515,0.8672385216,13.58082178,0.1127826573,-0.01625385639,0.1132981111,299.8544572,1922.29038,303.4148441,0.0,0.17,0.79
0.5232834816,-0.4134135246,0.8556159139,13.56186454,0.04691711717,-0.01169332061,0.01782284153,300.4402275,1927.496699,303.6200775,0.0,0.061,1.23
0.518946588,-0.4934018254,0.972325623,13.630935,-0.1209659619,0.02502060428,-0.001412152312,298.8306812,1896.075565,302.3750731,0.0,0.133,0.5
0.5389450192,-0.4934015274,0.9722371101,13.62900926,-0.1645459998,-0.07638402846,0.06734403116,298.7743665,1899.383283,302.5068608,0.0,0.203,0.3
0.5496074557,-0.4134291708,0.8580568433,13.57844065,0.1198140578,0.1680380809,-0.1010359514,299.5228187,1922.188488,303.4108234,0.0,0.239,0.54
0.5524808764,-0.413411051,0.8420889378,13.57743808,1.918822832e-06,0.1772641437,-0.1055856595,299.7591074,1924.702531,303.509983,0.0,0.216,0.67
0.5693259239,-0.4134135544,0.8352330923,13.60190645,-0.006951057468,0.2194726136,-0.1809026965,299.0840503,1923.493536,303.4623096,0.0,0.294,0.32
0.5777977109,-0.4141376615,0.8444448709,13.62466443,0.02893019028,0.1752040091,-0.1994344834,298.7167349,1920.771123,303.3548764,0.0,0.277,0.24
0.5562551618,-0.4123421013,0.8293742537,13.59198994,-0.01599267226,0.2230781473,-0.1651677267,299.4556749,1927.453089,303.6183601,0.0,0.288,0.46
0.565897882,-0.4134118557,0.8365424871,13.60325359,0.0303646099,0.2237564011,-0.2034999741,299.06482,1923.041601,303.444483,0.0,0.314,0.27
0.5467178822,-0.4134110808,0.8464344144,13.57205637,0.07732124282,0.1520866568,-0.09583410348,299.9651617,1924.560563,303.5043861,0.0,0.205,0.74
0.5495779514,-0.413411051,0.8369088173,13.57596557,0.03789275331,0.1914344198,-0.1260784788,299.9285083,1926.913597,303.5971123,0.0,0.242,0.67
0.5419526696,-0.413411051,0.8548238873,13.56790857,0.05751248601,0.1225331469,-0.06658243052,299.9907567,1924.252031,303.4922214,0.0,0.16,0.86
0.5322855711,-0.4134362638,0.8583663702,13.56506349,0.1066259773,0.06375713619,-0.0305120725,300.1456265,1926.375734,303.5759241,0.0,0.138,0.97
0.5629920959,-0.5035454035,0.9772488475,13.63485505,-0.213317322,-0.06887123215,0.1749701735,298.9096789,1898.655099,302.477863,0.0,0.294,0.12
0.5429667234,-0.5034072995,0.9773600698,13.62680635,-0.2081225137,-0.05147604481,0.08460611922,298.9317202,1895.578235,302.3552434,0.0,0.24,0.22
0.580999136,-0.5057728291,0.976796329,13.6490704,-0.2029928996,-0.05183486579,0.2738571049,298.7801296,1901.604152,302.5952492,0.0,0.354,-0.01
0.5959506631,-0.4169876277,0.8335284591,13.62462979,0.01069551648,0.09766203028,-0.103000691,298.8031413,1925.933343,303.5584937,0.0,0.152,0.64
0.5409506559,-0.5138821006,0.9813503027,13.64591616,-0.2625314845,0.02178768308,0.1291236741,298.8386499,1895.37709,302.3472221,0.0,0.303,0.06
0.520950675,-0.5138094425,0.9813528657,13.64966937,-0.2613447523,0.1047794253,0.04124202457,298.9044319,1892.340308,302.2260437,0.0,0.294,0.08
0.580042541,-0.5359757543,0.9864545465,13.67713397,-0.2720635194,0.0336882416,0.3028870144,298.6330211,1897.058599,302.4142576,0.0,0.418,-0.18
0.5783275366,-0.5470446944,0.989305675,13.70622276,-0.2718461724,0.04975648489,0.2433432286,298.6160259,1894.507804,302.3125494,0.0,0.378,-0.14
0.5861635208,-0.5516779423,0.9885270596,13.67871716,-0.2625711092,0.01659741737,0.2824675985,298.8062098,1890.380057,302.1477453,0.0,0.396,-0.14
0.559661746,-0.5340458155,0.986993432,13.66362635,-0.2960513542,0.03841203657,0.2116077615,298.8669081,1894.075533,302.2953032,0.0,0.376,-0.07
0.5741263628,-0.5543918014,0.9905095696,13.69675543,-0.3017364814,0.05781736624,0.1559563589,298.8066711,1892.138248,302.2179756,0.0,0.354,-0.06
0.5948810577,-0.406411171,0.802515924,13.62386029,0.03819799142,0.08953559315,-0.05302455254,298.8967378,1929.824506,303.7117053,0.0,0.12,0.8
0.5976173878,-0.4160694182,0.8251951337,13.62127426,0.01877674419,0.09418007948,-0.08832567586,298.8463773,1928.625885,303.6645352,0.0,0.14,0.71
0.5945108533,-0.413757205,0.8218618035,13.62127426,0.01877674419,0.09418007948,-0.08832567586,298.8463773,1928.625885,303.6645352,0.0,0.14,0.71
0.5911775231,-0.4128127098,0.8219966888,13.62127426,0.01877674419,0.09418007948,-0.08832567586,298.8463773,1928.625885,303.6645352,0.0,0.14,0.71
0.5911775231,-0.4113341868,0.8186633587,13.62139883,0.01236522274,0.1028014062,-0.09104181398,298.8120583,1928.634963,303.6648925,0.0,0.147,0.67
0.6699768901,-0.5036175847,0.7777406573,13.65228082,0.05158452597,0.03736285221,0.6461429565,298.3895584,1924.532229,303.503269,0.0,0.659,-0.42
0.6699857116,-0.5375094414,0.7994129658,13.64740514,0.02591981493,0.02878307677,0.6270791841,298.4736497,1918.495149,303.264973,0.0,0.638,-0.4
0.6699857116,-0.5269832611,0.7795009017,13.65570336,0.02413332695,0.03397724415,0.6250283466,298.7350776,1920.486419,303.3436346,0.0,0.636,-0.3
0.6699858308,-0.5510582924,0.8271323442,13.6451208,0.01830711261,0.02025856245,0.5935285104,298.5379966,1912.489222,303.027348,0.0,0.604,-0.38
0.6699857116,-0.5498060584,0.7841943502,13.65376524,0.01874472173,0.01796840787,0.5930291527,298.850778,1914.586107,303.110375,0.0,0.603,-0.26
0.4442839921,-0.4178846776,0.8851950765,13.62942533,0.1488152193,0.2311536743,0.5147113548,297.6817236,1884.186579,301.899958,0.0,0.593,-0.8
0.4433256388,-0.4199765623,0.891861856,13.62942533,0.1488152193,0.2311536743,0.5147113548,297.6817236,1884.186579,301.899958,0.0,0.593,-0.8
0.4366589785,-0.4200922251,0.8896053433,13.62942533,0.1488152193,0.2311536743,0.5147113548,297.6817236,1884.186579,301.899958,0.0,0.593,-0.8
0.4376173317,-0.4303979576,0.9118618369,13.66851094,0.1186954329,0.2696060377,0.4531531964,297.6897815,1882.562429,301.8348782,0.0,0.55,-0.75
0.4442839921,-0.4257906973,0.9054288268,13.66851094,0.1186954329,0.2696060377,0.4531531964,297.6897815,1882.562429,301.8348782,0.0,0.55,-0.75
0.4433256388,-0.4221315384,0.8987621665,13.66851094,0.1186954329,0.2696060377,0.4531531964,297.6897815,1882.562429,301.8348782,0.0,0.55,-0.75
0.4409506619,-0.445987314,0.9333406687,13.70108347,0.07315249322,0.2859696298,0.3032000672,297.9577097,1881.529833,301.7934802,0.0,0.433,-0.5
0.4609507024,-0.4180832803,0.8885284662,13.62818939,0.1722839388,0.1985755186,0.4342208971,297.9334394,1897.844963,302.4455918,0.0,0.517,-0.54
0.4609506726,-0.4268772602,0.9088842273,13.67264528,0.1925086908,0.2835793584,0.3978190779,297.6987931,1895.565979,302.3547546,0.0,0.535,-0.66
0.4609506726,-0.4450880885,0.9343089461,13.70250965,0.1388586473,0.2733499362,0.1943205505,298.1720639,1892.36597,302.2270683,0.0,0.373,-0.27
0.4409506619,-0.4674040079,0.9538041949,13.71492387,0.07272621854,0.2523391131,0.132408489,298.6397288,1879.298148,301.7039509,0.0,0.304,-0.09
0.4609506726,-0.4663491249,0.9546500444,13.70823449,0.1014960021,0.1880413507,0.001158228393,298.9636674,1888.03843,302.0541337,0.0,0.223,0.22
0.4409506917,-0.4774039984,0.9613320827,13.70811688,-0.02469844023,0.1534772697,0.03276660233,299.0397264,1877.381897,301.6270124,0.0,0.168,0.31
0.4609507024,-0.4763491452,0.9620550275,13.70355067,-0.0007490369825,0.129528886,-0.04420436456,299.0079069,1886.757215,302.0028775,0.0,0.146,0.43
0.3902891576,-0.4606816471,0.9193360209,13.62241796,-0.118690709,0.3199763422,0.3230637955,297.9343007,1831.8449,299.7811015,0.0,0.48,-0.87
0.3905394971,-0.4808757603,0.938947618,13.66295936,-0.1661030229,0.3530766902,0.185488687,298.426703,1833.15621,299.834736,0.0,0.442,-0.66
0.5978441834,-0.4123440683,0.816382885,13.62164773,0.02973930479,0.08947330414,-0.07066537552,298.8909032,1930.021883,303.7194707,0.0,0.127,0.77
0.5950759649,-0.4101907611,0.8132278323,13.62198265,0.02374956944,0.09528392545,-0.0714708769,298.8563837,1929.865009,303.7132988,0.0,0.131,0.75
0.5980753899,-0.4053575695,0.7954845428,13.62775128,0.05974206707,0.08797388408,-0.04192235055,298.9541758,1929.780853,303.7099878,0.0,0.124,0.8
0.606377244,-0.4063149691,0.7434669733,13.6324818,0.06221546751,0.09423531476,0.1590732671,298.9343975,1945.447826,304.3245392,0.0,0.205,0.63
0.5858159065,-0.4039675891,0.8012170196,13.6241744,0.01609377866,0.1168374915,-0.1026015287,298.8856207,1928.174615,303.6467704,0.0,0.166,0.62
0.6699857116,-0.529368341,0.7620709538,13.66451054,0.02614455984,0.03633799113,0.6100527752,298.8454678,1917.999962,303.245402,0.0,0.621,-0.26
0.6699857116,-0.5304323435,0.7305247784,13.68024846,0.03789245539,0.0416414898,0.5897406588,298.8133723,1913.786793,303.0787339,0.0,0.602,-0.27
0.6699857116,-0.5205613971,0.7678362727,13.65581169,0.04664959686,0.03457358448,0.6351345689,298.4084543,1920.305989,303.3365096,0.0,0.647,-0.43
0.6699857116,-0.5257260203,0.7464417219,13.66761767,0.05156937201,0.03513228843,0.6180711088,298.5308025,1916.991854,303.2055475,0.0,0.631,-0.38
0.5980182886,-0.4034156203,0.7442108989,13.6303986,0.0224877039,0.07094760528,-0.02637965748,299.1190922,1946.951595,304.3833304,0.0,0.089,1.08
0.5911240578,-0.4015855491,0.7196580768,13.62549019,0.0337814816,0.05483577242,-0.01175268453,299.3758844,1949.890307,304.4981239,0.0,0.075,1.15
0.5886098742,-0.4011427462,0.7414975762,13.6284834,0.005856419927,0.05645949981,-0.09979886577,299.2810266,1950.479502,304.5211237,0.0,0.124,1.01
0.6048676372,-0.4057614207,0.7246207595,13.63191085,0.1352628206,0.1289053962,0.3085365488,298.7530928,1945.392317,304.3223683,0.0,0.37,0.22
0.6052284241,-0.4058788717,0.734336853,13.62978672,0.09355874854,0.1075190141,0.2317236421,298.8825585,1946.517039,304.3663445,0.0,0.282,0.44
0.5967540145,-0.4030701816,0.7326818109,13.62801662,0.01929628415,0.06160805051,-0.00103663009,299.2228038,1947.300166,304.3969533,0.0,0.074,1.1
0.6659496427,-0.4735175669,0.6680113673,13.71245455,0.1258878195,0.07138158717,0.4580082449,299.0169022,1911.784559,302.9994313,0.0,0.49,-0.08
0.6692427993,-0.4927287102,0.6692752242,13.71891399,0.1234151722,0.06644942422,0.4881617703,298.8438438,1910.94138,302.9660169,0.0,0.517,-0.18
0.6699857712,-0.5606312752,0.8011599183,13.64946517,0.01536153426,0.008174523112,0.5560671192,299.0167426,1911.283804,302.9795882,-17.13297936,0.566,-0.18
0.5883544683,-0.566072166,0.9899346232,13.71317473,-0.2589601749,0.05213438881,0.1117478585,299.0311216,1891.036665,302.173979,-10.77647247,0.296,0.1
0.5742393136,-0.5625767708,0.9908545017,13.67577434,-0.2995068514,0.01822042563,0.1588694188,299.1472293,1884.234891,301.9018932,-12.07664701,0.349,-0.0
0.5599876046,-0.5649169087,0.9915972948,13.69214415,-0.2900225194,0.04051822144,0.02530669387,299.1396884,1888.305213,302.0648033,-10.22581801,0.304,0.1
0.5400807858,-0.533462882,0.9869695902,13.65548584,-0.300587415,0.06087747837,0.1134379815,299.0115071,1891.581871,302.1957566,0.0,0.337,0.02
0.5475025773,-0.5498560667,0.9900265932,13.68000916,-0.3217261926,0.06729037402,0.07070404446,298.9809737,1889.511798,302.1130449,0.0,0.346,-0.01
0.5194076896,-0.5354230404,0.9874279499,13.65758023,-0.2866814395,0.1149023992,0.00174566907,299.0716658,1889.321473,302.1054369,0.0,0.318,0.06
0.5321308374,-0.5656781197,0.9916612506,13.68378742,-0.275475419,0.02197164368,-0.1057285721,299.3470426,1888.210224,302.0610045,-8.500669934,0.305,0.15
0.5163385272,-0.5512282848,0.9902992249,13.68118631,-0.2727898279,0.05775497461,-0.1185880645,299.2605318,1888.15509,302.0587995,0.0,0.313,0.11
0.5855791569,-0.4005950093,0.7564983368,13.62967636,0.018622055,0.05780316094,-0.1176644435,299.2318142,1949.422678,304.4798658,0.0,0.142,0.92
0.6676931977,-0.4807516634,0.6567969918,13.73260294,0.06434419836,0.157147709,0.4342106485,299.0633338,1914.960517,303.1251927,0.0,0.476,-0.03
0.6563209891,-0.4705647528,0.6275246739,13.73267565,0.1089545443,0.1093075515,0.3939337209,299.0716732,1898.137464,302.4572445,0.0,0.433,-0.07
0.6525571942,-0.4762417078,0.6159277558,13.73827002,0.09334644618,0.1218697437,0.371694594,299.0898267,1890.924777,302.1695092,0.0,0.412,-0.08
0.6494442821,-0.4436893761,0.6449069381,13.71283743,0.1138024047,0.0008596795369,0.4401667704,299.0807941,1901.383571,302.5864738,0.0,0.464,-0.09
0.6437856555,-0.4480662346,0.6251951456,13.72476288,0.09916238384,0.01444597004,0.4010602957,299.1507386,1892.639208,302.2379774,0.0,0.423,-0.06
0.6488473415,-0.4503560364,0.6318618059,13.72476288,0.09916238384,0.01444597004,0.4010602957,299.1507386,1892.639208,302.2379774,0.0,0.423,-0.06
0.6503537297,-0.4570226967,0.6263616085,13.72476288,0.09916238384,0.01444597004,0.4010602957,299.1507386,1892.639208,302.2379774,0.0,0.423,-0.06
0.6141563654,-0.4219073653,0.6211701035,13.74311454,0.09659069625,-0.05434907764,0.380900009,298.4587076,1879.153398,301.6981412,0.0,0.406,-0.32
0.6392632127,-0.4547329247,0.6118617654,13.73253629,0.07596587831,0.02982576505,0.3711258094,299.196677,1886.916155,302.0092374,0.0,0.39,-0.04
0.6331934333,-0.4480662346,0.6099125147,13.73253629,0.07596587831,0.02982576505,0.3711258094,299.196677,1886.916155,302.0092374,0.0,0.39,-0.04
0.6315885186,-0.4538070858,0.6032458544,13.73253629,0.07596587831,0.02982576505,0.3711258094,299.196677,1886.916155,302.0092374,0.0,0.39,-0.04
0.6542980075,-0.4893663526,0.6149192452,13.74952865,0.1075634113,0.1003826198,0.4075835056,298.9808237,1890.331881,302.1458202,0.0,0.443,-0.16
0.6693736315,-0.5013836622,0.6591672897,13.73223339,0.06230690339,0.110475643,0.4787663158,298.9737667,1915.687131,303.1539431,0.0,0.505,-0.09
0.6699857116,-0.51139009,0.6850236654,13.70617667,0.1020279404,0.04638823059,0.5557638514,298.6179397,1909.937911,302.9262358,0.0,0.577,-0.33
0.6698842645,-0.5077423453,0.670265913,13.72176937,0.1130846836,0.0457796421,0.5273831082,298.6524575,1908.397855,302.8651521,0.0,0.551,-0.3
0.6059060693,-0.4061420858,0.6721548438,13.64926518,0.3308248865,0.1283302549,0.4459529083,298.0520799,1910.346328,302.9424288,0.0,0.58,-0.52
0.6152293682,-0.4114367962,0.6532087922,13.68907189,0.2384459265,0.0213685789,0.412046572,298.2373157,1895.833994,302.3654416,0.0,0.486,-0.41
0.6230407953,-0.4264464378,0.6242825985,13.73292059,0.08248414893,-0.05745133482,0.4520125321,298.6927889,1887.101857,302.0166677,0.0,0.473,-0.3
0.6672616601,-0.4902988672,0.6495640278,13.73280941,0.1256406418,0.07106763071,0.4563414107,298.898009,1905.7782,302.7611629,0.0,0.488,-0.15
0.6610862613,-0.4913920164,0.6285544038,13.74239685,0.1201661909,0.08423082655,0.4267833396,298.9467849,1897.291453,302.4235371,0.0,0.461,-0.15
0.6058705449,-0.4063118696,0.6620509028,13.66787733,0.3123000837,0.08454172211,0.4166073002,298.0810188,1900.272056,302.5422424,0.0,0.537,-0.51
0.6045418978,-0.4067460597,0.6524432302,13.68701932,0.2912662877,0.04385587232,0.3773286943,298.1279865,1889.701192,302.1206151,0.0,0.488,-0.49
0.605896771,-0.4093512893,0.642385304,13.70852678,0.2551493243,0.008971033177,0.3489990478,298.1909561,1880.246213,301.7419945,0.0,0.442,-0.45
0.616328299,-0.414714545,0.6411765218,13.71478505,0.1739894555,-0.0279641287,0.3910605072,298.3488108,1886.556249,301.9948352,0.0,0.439,-0.36
0.6188682914,-0.4336946607,0.6104846597,13.74712438,0.04643470598,-0.05356093112,0.4416161747,298.7952414,1881.008957,301.7725911,0.0,0.457,-0.29
0.6173990369,-0.4192990959,0.6305103898,13.72846424,0.1134857485,-0.04991460754,0.4158717874,298.4628925,1884.97678,301.9316061,0.0,0.444,-0.35
0.5902122855,-0.4013918638,0.6923442483,13.62683339,0.1976842491,0.1053919749,0.233725447,299.3872663,1937.924158,304.0298815,0.0,0.333,0.42
0.6122359037,-0.4403770864,0.5976400375,13.75326473,0.007884102983,-0.03596572293,0.4401378168,298.8737806,1877.90913,301.648187,0.0,0.451,-0.27
0.5944801569,-0.402467072,0.7144468427,13.62569774,0.08638177153,0.07271309509,0.1492992974,299.3014169,1944.056539,304.2701152,0.0,0.197,0.73
0.5875017047,-0.4009619355,0.7267237306,13.62628052,0.004971748963,0.04646063944,-0.08769560551,299.4372711,1952.251898,304.5902795,0.0,0.109,1.11
0.5868936181,-0.4009070396,0.7096441388,13.62584113,0.02087129831,0.02537655841,-0.02625698051,299.926386,1949.698987,304.4906544,0.0,0.052,1.27
0.5889253616,-0.4011641443,0.7177096009,13.62565351,0.01667685184,0.03104219155,-0.0282596116,299.574343,1948.644375,304.4494705,0.0,0.055,1.19
0.5831251144,-0.4002391696,0.7173467278,13.62506239,0.01144433,0.03524544805,-0.08591875287,299.7224783,1955.586506,304.7202627,0.0,0.103,1.22
0.594270587,-0.4024212956,0.6939781904,13.62628512,0.2106554752,0.135386191,0.3302592741,298.7592407,1933.300003,303.8483546,0.0,0.424,0.06
0.5853470564,-0.4006887972,0.6976453066,13.62582968,0.03861366795,0.0261154841,0.04416427545,300.2754773,1945.354353,304.3208837,0.0,0.074,1.32
0.5963062048,-0.4029638171,0.6829383373,13.62868879,0.3002606791,0.159785255,0.4015616317,298.3305116,1923.618682,303.4672454,0.0,0.536,-0.3
0.5960304141,-0.4029016793,0.6731963158,13.64307462,0.3473067442,0.1545091914,0.4182898194,298.0886727,1911.760983,302.9984972,0.0,0.575,-0.49
0.5857203007,-0.4007540643,0.685267508,13.62476083,0.147222258,0.07266060998,0.1758853619,300.1942108,1937.777123,304.0241145,0.0,0.25,0.79
0.5811487436,-0.400059849,0.6752058268,13.63988723,0.2819312415,0.0920142771,0.2030514177,299.7509921,1926.298352,303.5728755,0.0,0.369,0.39
0.5879246593,-0.4009897709,0.6723716259,13.64602308,0.3153032876,0.1564033709,0.3271845221,298.4185889,1913.698984,303.0752574,0.0,0.49,-0.26
0.5965296626,-0.4031365812,0.6646698117,13.666109,0.3528026486,0.1173126065,0.3893584182,298.0307699,1897.293973,302.4236376,0.0,0.548,-0.56
0.589035511,-0.4015749395,0.659394145,13.67566785,0.426424109,0.08781153611,0.2628630227,298.0911436,1884.793312,301.924259,0.0,0.518,-0.57
0.5877190232,-0.4010169804,0.6656674147,13.67283315,0.3755233771,0.1443224594,0.3409403597,298.0386066,1894.132658,302.2975825,0.0,0.537,-0.56
0.6699857116,-0.5483062863,0.7214281559,13.68876422,0.0399928803,0.02300184176,0.564275153,298.8472425,1905.197307,302.7380894,0.0,0.576,-0.28
0.6699857116,-0.5260384083,0.6919941306,13.70597777,0.05097552387,0.04814728337,0.5516093088,298.8322868,1909.104624,302.8931895,0.0,0.566,-0.25
0.6698166728,-0.5224220753,0.6696794629,13.72741744,0.05856432014,0.06248270571,0.5144716,298.8580225,1910.36376,302.9431199,0.0,0.531,-0.19
0.6699857116,-0.5411703587,0.7035900354,13.69232374,0.07857857096,0.03106206006,0.5773568178,298.5059738,1904.673758,302.7172891,0.0,0.593,-0.42
0.4817924201,-0.4140088856,0.8670759201,13.59530136,0.1198248106,0.02934609758,0.2346993567,299.1897166,1914.812119,303.1193199,0.0,0.275,0.33
0.4789384007,-0.4933937192,0.9722046852,13.68326521,-0.0395948978,0.1651486241,-0.1308947841,298.9984058,1888.886239,302.0880367,0.0,0.224,0.23
0.4989393651,-0.4933946729,0.9722865224,13.65232268,-0.08059562236,0.151130066,-0.08724176609,298.9146944,1892.706808,302.2406761,0.0,0.202,0.29
0.4809506834,-0.513889432,0.9813597798,13.67989909,-0.1622669555,0.1511608703,-0.136145868,299.0617373,1885.99347,301.9723107,0.0,0.27,0.13
0.5009506345,-0.5138058066,0.9813578129,13.66281005,-0.2286394908,0.1675606665,-0.06648050113,298.9513877,1889.320653,302.1054041,0.0,0.301,0.06
0.4421010017,-0.5168271065,0.9815169573,13.6986743,-0.09402887832,0.07466299339,-0.142377432,299.1938966,1875.972312,301.5703792,0.0,0.196,0.26
0.4203720093,-0.5093856454,0.973335743,13.71348574,-0.08130298301,0.09859755004,-0.08037918642,299.2416391,1865.797507,301.1606343,0.0,0.161,0.3
0.4003240168,-0.514324069,0.9650420547,13.70738129,-0.1174393439,0.1098859067,-0.1045925623,299.1632507,1847.956912,300.4381204,0.0,0.201,0.06
0.438903749,-0.5088592768,0.9778579473,13.71229429,-0.05910555282,0.08949519334,-0.1091825936,299.2755722,1876.637883,301.597124,0.0,0.163,0.37
0.4067697227,-0.4967552125,0.9611418247,13.69483875,-0.1356852313,0.1711435702,-0.006739149123,299.0897266,1846.288836,300.370299,0.0,0.228,-0.03
0.4242840111,-0.4947329462,0.9676116109,13.70722327,-0.08477453827,0.1443862546,0.006114722048,299.1685828,1864.581726,301.1115621,0.0,0.177,0.23
0.4176173508,-0.4900885522,0.9625477791,13.70722327,-0.08477453827,0.1443862546,0.006114722048,299.1685828,1864.581726,301.1115621,0.0,0.177,0.23
0.4206287861,-0.4834218323,0.959934473,13.70722327,-0.08477453827,0.1443862546,0.006114722048,299.1685828,1864.581726,301.1115621,0.0,0.177,0.23
0.421297878,-0.5244377255,0.9790762067,13.70640685,-0.09278432139,0.05186414738,-0.1779735427,299.1985849,1859.351064,300.9001645,0.0,0.217,0.11
0.4269610941,-0.4200922251,0.8829388022,13.61924172,0.12404576,0.2243065251,0.5167439965,297.7763042,1868.61847,301.2744036,0.0,0.586,-0.85
0.397582531,-0.4675424397,0.9326693416,13.68331204,-0.03138198331,0.2914683895,0.3582808199,297.8920105,1856.718001,300.7935803,0.0,0.473,-0.73
0.3997347951,-0.4460343719,0.9099420309,13.6392582,0.01235132479,0.2365616937,0.4490141944,297.8280048,1861.015154,300.9674672,0.0,0.517,-0.79
0.4004420638,-0.4906129241,0.9528541565,13.70890287,-0.05330663368,0.2631531297,0.1466725068,298.6737651,1852.800286,300.6347843,0.0,0.316,-0.27
0.4124815464,-0.4421058595,0.9175511003,13.66861402,0.05523121156,0.2511357977,0.4547916089,297.7636827,1874.852103,301.5253495,0.0,0.532,-0.75
0.4139621258,-0.4834218323,0.9572338462,13.72140062,0.01872255471,0.2361482367,0.1277833328,298.7923088,1869.376568,301.3049556,0.0,0.279,-0.07
0.4042840004,-0.4307053983,0.8851950765,13.60831974,0.0950069,0.1971691214,0.4695261708,298.0051427,1866.701282,301.1970975,0.0,0.528,-0.71
0.3989242017,-0.4364052117,0.891861856,13.60831974,0.0950069,0.1971691214,0.4695261708,298.0051427,1866.701282,301.1970975,0.0,0.528,-0.71
0.3922575414,-0.4398645461,0.8894290328,13.60831974,0.0950069,0.1971691214,0.4695261708,298.0051427,1866.701282,301.1970975,0.0,0.528,-0.71
0.4176173508,-0.4263057411,0.891861856,13.63357812,0.1209274717,0.2237470591,0.5185475925,297.7247117,1879.097255,301.6958878,0.0,0.587,-0.81
0.4242840111,-0.4230984151,0.8896054626,13.63357812,0.1209274717,0.2237470591,0.5185475925,297.7247117,1879.097255,301.6958878,0.0,0.587,-0.81
0.4202944338,-0.4223664105,0.882938683,13.63357812,0.1209274717,0.2237470591,0.5185475925,297.7247117,1879.097255,301.6958878,0.0,0.587,-0.81
0.5859658122,-0.4007086754,0.7746066451,13.63262214,0.06313763236,0.07408112451,-0.1130355212,299.0394923,1938.351426,304.046638,0.0,0.159,0.75
0.5825772285,-0.4004989266,0.7835501432,13.63210323,0.06415260765,0.08054184904,-0.103000036,298.9651161,1930.463347,303.736837,0.0,0.155,0.69
0.5905402303,-0.4033115804,0.7935361862,13.62800547,0.05267188359,0.09543699822,-0.07621184748,298.9334844,1929.091306,303.6828538,0.0,0.143,0.72
0.5750305653,-0.4035147429,0.8028897047,13.62673105,0.003059870339,0.1522881643,-0.1303282709,298.9545016,1925.659546,303.5477044,0.0,0.21,0.49
0.5715196133,-0.4016931057,0.7964206934,13.63129843,0.008016931127,0.1576116197,-0.1204072559,299.0058274,1924.715415,303.5104909,0.0,0.208,0.51
0.5786576271,-0.4005870819,0.788659811,13.63177898,0.05025177432,0.107278992,-0.102896861,298.9677902,1924.151482,303.4882567,0.0,0.167,0.61
0.591676116,-0.4017761052,0.7492890358,13.63161716,0.008363470248,0.06629241955,-0.08015481103,299.1504214,1945.368738,304.3214462,0.0,0.114,0.99
0.579090178,-0.3997683823,0.7248596549,13.62626375,-0.002057514719,0.03544030753,-0.1045782689,299.8566374,1958.149939,304.8200724,0.0,0.12,1.19
0.5127881169,-0.4134383798,0.8570898771,13.56690298,0.09269685203,-0.02977677705,0.05207482188,300.4178331,1928.603622,303.6636588,0.0,0.12,1.1
0.4926143587,-0.4134344161,0.8579182029,13.57833792,0.0837799204,-0.05387716055,0.128676693,300.0457619,1923.42101,303.459449,0.0,0.172,0.84
0.5021167994,-0.4134110808,0.8500400782,13.56850351,0.04934637584,-0.04973518078,0.1125292715,300.450061,1928.229639,303.6489366,0.0,0.142,1.04
0.518568635,-0.413411051,0.8461371064,13.5589012,0.05013700271,-0.01172981596,0.03773603309,300.7163748,1930.752947,303.7482277,0.0,0.073,1.31
0.5325773954,-0.4134110808,0.8472685814,13.56043242,0.04216271241,0.04067765392,-0.02085174633,300.4914047,1927.996986,303.6397769,0.0,0.072,1.24
0.5095381141,-0.413411051,0.8366550803,13.56091221,0.02303430555,-0.007050954468,0.09410940947,300.7182547,1932.785647,303.8281429,0.0,0.107,1.23
