x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506625,-0.5313995692,0.5963038563,13.77130616,0.0170023195,0.05286421352,0.4185555367,297.6890825,1841.184096,300.1623962,0.0,0.432,-0.82
0.3809506738,-0.521399585,0.5963038738,13.76968196,0.01261565811,0.05833993113,0.4211112721,297.6586635,1840.876806,300.1498901,0.0,0.435,-0.84
0.3809506738,-0.511399585,0.5963038738,13.76816281,0.007502671597,0.06037466302,0.4121887319,297.6456594,1840.143632,300.1200133,0.0,0.426,-0.83
0.3809506625,-0.5013995701,0.5963038563,13.76691657,0.002227439275,0.05960152898,0.3963835347,297.6396883,1838.930965,300.0705613,0.0,0.41,-0.81
0.3809506738,-0.491399585,0.5967443063,13.76573329,-0.00323075799,0.05710651657,0.3771195725,297.6370648,1837.783599,300.0237615,0.0,0.391,-0.79
0.6309506738,-0.461399585,0.5967720004,13.74450745,0.08518942736,0.001251400212,0.3808170498,299.1076575,1881.545921,301.7940287,0.0,0.4,-0.11
0.3909506738,-0.461399585,0.5970782097,13.76536256,-0.03150042954,0.04684120736,0.3167637564,297.6249386,1836.957066,299.9900251,0.0,0.331,-0.69
0.3796692496,-0.5528707905,0.5976327698,13.77431717,0.0218195085,0.02813406557,0.3671297494,297.8607695,1842.008586,300.1960329,0.0,0.378,-0.68
0.6428702596,-0.545452716,0.5978930242,13.76624933,0.1184620209,0.01125289997,0.460462406,298.475142,1877.678006,301.638859,0.0,0.485,-0.44
0.3788283841,-0.5313995771,0.5985284664,13.77034036,0.01897852911,0.05247875198,0.4207872006,297.6882255,1842.025717,300.1967079,0.0,0.434,-0.82
0.3788283841,-0.5213995772,0.5985284664,13.76868541,0.01431929861,0.0578557757,0.4227866451,297.6595531,1841.560272,300.1777484,0.0,0.437,-0.83
0.6432314861,-0.521399585,0.5985284753,13.76188745,0.1204246317,0.02917397001,0.4536092369,298.6486182,1882.798974,301.8442685,0.0,0.48,-0.35
0.3788283841,-0.5113995774,0.5985284664,13.76713268,0.009112888036,0.05986998325,0.4136546114,297.647621,1840.589674,300.1381963,0.0,0.428,-0.83
0.3788283841,-0.5013995775,0.5985284664,13.76584996,0.003903784213,0.05915172817,0.3979507209,297.642277,1839.148637,300.0794432,0.0,0.412,-0.81
0.6432314861,-0.501399585,0.5985284753,13.75581472,0.1253785856,0.03994896132,0.4151962045,298.8625855,1883.827802,301.8854931,0.0,0.445,-0.23
0.3792485888,-0.4913995923,0.5985284843,13.76484384,-0.001711215384,0.05683739078,0.3786449425,297.6394586,1837.845852,300.0263055,0.0,0.392,-0.79
0.3809506738,-0.4816374618,0.5985284753,13.7641888,-0.008611596343,0.05381249183,0.3586424051,297.6364981,1837.148603,299.9978483,0.0,0.372,-0.76
0.3809956658,-0.481399585,0.5985284753,13.76417679,-0.008785735697,0.05374012946,0.3581556365,297.636428,1837.132774,299.9972024,0.0,0.372,-0.76
0.6409766853,-0.481399585,0.5985284753,13.74812188,0.1167004753,0.04031685087,0.3827431406,299.037946,1883.751233,301.8824068,0.0,0.412,-0.13
0.3843733084,-0.471399585,0.5985284753,13.76411178,-0.01787991373,0.05036812481,0.3379933338,297.6327184,1836.968631,299.9904996,0.0,0.352,-0.72
0.3893660396,-0.461399585,0.5985284753,13.76442101,-0.02967995593,0.04666513367,0.3188663186,297.6272692,1837.00708,299.9920686,0.0,0.333,-0.69
0.6328640828,-0.4613995747,0.598528462,13.74352769,0.0865963386,0.00899645649,0.3797783207,299.1080029,1882.335814,301.8256829,0.0,0.399,-0.1
0.390950668,-0.4589755122,0.5985284664,13.76457906,-0.03311232169,0.04573034909,0.3145318372,297.6256855,1837.049397,299.993793,0.0,0.329,-0.68
0.6309506738,-0.4586221325,0.5985284753,13.74394785,0.08138898877,-0.0004165503458,0.3851125563,299.0974831,1881.984196,301.811603,0.0,0.403,-0.11
0.3966782859,-0.4513995716,0.5985284575,13.76555724,-0.04503524489,0.04300847084,0.3007390914,297.621107,1837.225865,300.0009898,0.0,0.317,-0.66
0.4009506738,-0.4468550861,0.5985284753,13.76632542,-0.05360040314,0.04124367945,0.2928456061,297.6185146,1837.423162,300.0090506,0.0,0.31,-0.64
0.4071955383,-0.441399585,0.5985284753,13.76789463,-0.06496804038,0.03906129427,0.2822904793,297.6166039,1837.598724,300.0162131,0.0,0.302,-0.63
0.6148063743,-0.441399585,0.5985284753,13.75498125,0.04296200772,-0.04996337559,0.4182196998,298.8082298,1876.344348,301.5851471,0.0,0.433,-0.28
0.4109506738,-0.4386093569,0.5985284753,13.76886407,-0.07166965743,0.0377637279,0.2768794492,297.6166752,1837.68827,300.0198668,0.0,0.298,-0.62
0.6109506738,-0.4383320695,0.5985284753,13.75829003,0.04016702946,-0.05899969682,0.4203844416,298.7123745,1874.668323,301.5178596,0.0,0.436,-0.32
0.4209506738,-0.432847513,0.5985284753,13.77222323,-0.08630846314,0.03452930014,0.2624448101,297.6206169,1837.802641,300.02453,0.0,0.288,-0.59
0.6009506738,-0.4326451898,0.5985284753,13.76642489,0.03757840422,-0.0599379707,0.3955988615,298.4948793,1869.880044,301.3251989,0.0,0.411,-0.38
0.4244706553,-0.431399585,0.5985284753,13.77369052,-0.08992520987,0.03352318548,0.2573508091,297.623202,1837.848584,300.0264037,0.0,0.284,-0.58
0.5978729844,-0.431399585,0.5985284753,13.76863509,0.03797804981,-0.05493993478,0.3847426629,298.4514239,1868.705559,301.277855,0.0,0.4,-0.38
0.4309506674,-0.4290019217,0.5985284664,13.77646873,-0.09653157433,0.03152052068,0.2482764085,297.6302933,1837.7993,300.024384,0.0,0.278,-0.57
0.5909506738,-0.4288782305,0.5985284753,13.77343428,0.0437132115,-0.04259553523,0.3549590901,298.3650276,1865.861476,301.1631848,0.0,0.37,-0.37
0.4409506738,-0.4267288888,0.5985284753,13.78145063,-0.1013976773,0.02914108065,0.2344006937,297.643419,1837.991391,300.0322233,0.0,0.267,-0.54
0.5809506738,-0.4266646129,0.5985284753,13.78016896,0.05401410155,-0.02134152271,0.3201268075,298.2874115,1862.558633,301.0298178,0.0,0.335,-0.35
0.4509506738,-0.4258530599,0.5985284753,13.78689822,-0.1005678602,0.02787708295,0.2218525947,297.6574537,1838.69801,300.061054,0.0,0.255,-0.5
0.5709506738,-0.4258463454,0.5985284753,13.78707106,0.06030506723,-0.003378705259,0.2937701359,298.223229,1860.160864,300.9328809,0.0,0.31,-0.34
0.4609506738,-0.4258399761,0.5985284753,13.79254459,-0.09448892851,0.02737466618,0.2108589248,297.6726468,1839.896252,300.109925,0.0,0.242,-0.46
0.4709506738,-0.4258399761,0.5985284753,13.79801646,-0.08409737718,0.02668390005,0.2006630911,297.6916589,1841.256971,300.1653939,0.0,0.229,-0.41
0.4809506738,-0.4258399761,0.5985284753,13.80290937,-0.06990976685,0.0258524372,0.1925090297,297.7150912,1842.723606,300.2251453,0.0,0.216,-0.36
0.4909506738,-0.4258399761,0.5985284753,13.80686106,-0.05268499156,0.02503677853,0.18753057,297.7436041,1844.336989,300.2908344,0.0,0.206,-0.32
0.5009506738,-0.4258399761,0.5985284753,13.80958538,-0.0333352382,0.02446470042,0.1866184512,297.7781486,1846.08258,300.3618585,0.0,0.201,-0.28
0.5109506738,-0.4258399761,0.5985284753,13.81086854,-0.01291955196,0.02434631559,0.1903170168,297.8200737,1847.950368,300.4377991,0.0,0.202,-0.26
0.5209506738,-0.4258399761,0.5985284753,13.81059377,0.007373882548,0.02450706353,0.198842076,297.8708607,1849.952979,300.519158,0.0,0.21,-0.26
0.5309506738,-0.4258399761,0.5985284753,13.80870864,0.02624827296,0.02430214587,0.2119826004,297.9316004,1852.135057,300.6077321,0.0,0.225,-0.27
0.5409506738,-0.4258399761,0.5985284753,13.80519885,0.04220986465,0.02270178714,0.2291389659,298.0018746,1854.410905,300.7000306,0.0,0.244,-0.29
0.5509506738,-0.4258399761,0.5985284753,13.80017501,0.05384299328,0.01830458031,0.2493884287,298.0783768,1856.552017,300.7867927,0.0,0.265,-0.3
0.5609506738,-0.4258399761,0.5985284753,13.79397547,0.06012779476,0.009855128042,0.2713204531,298.1545813,1858.406779,300.8618998,0.0,0.288,-0.32
0.3809506646,-0.4813995734,0.5985761562,13.76414128,-0.008740109615,0.05373763258,0.3582188224,297.6364765,1837.134743,299.9972772,0.0,0.372,-0.76
0.6435803688,-0.5410408612,0.5986604592,13.76516467,0.1200458033,0.0130281528,0.4658209382,298.4908821,1879.139634,301.6975718,0.0,0.491,-0.44
0.3784328334,-0.5397925061,0.5989351053,13.77143324,0.0221810836,0.04530354564,0.4100729365,297.7310987,1842.40546,300.2122002,0.0,0.423,-0.79
0.6444065508,-0.541941834,0.5994829724,13.76493512,0.1202667353,0.01327709079,0.4653523164,298.4907131,1879.229711,301.7011942,0.0,0.49,-0.44
0.6009506693,-0.4313995818,0.5997775916,13.765834,0.03975205804,-0.05887247892,0.3933004548,298.477164,1870.036729,301.3315075,0.0,0.409,-0.38
0.4209506801,-0.4313995914,0.5999804983,13.77118869,-0.08877352949,0.03365442327,0.2623720514,297.6228186,1838.199453,300.0407119,0.0,0.289,-0.59
0.64583554,-0.555549932,0.6011340705,13.76557363,0.1073487964,0.008394802611,0.4498167993,298.5275539,1877.987869,301.65119,0.0,0.472,-0.41
0.6463980004,-0.5556574043,0.6017979083,13.76517994,0.1071269372,0.008375408092,0.450106015,298.533326,1878.248555,301.6616608,0.0,0.472,-0.4
0.3809506738,-0.471399585,0.6021564163,13.76134575,-0.0137804352,0.05041136218,0.3435705176,297.637448,1837.02121,299.9926453,0.0,0.357,-0.73
0.6469367452,-0.5428078355,0.6025360162,13.76287828,0.1133901398,0.01574661919,0.4683900942,298.5415805,1881.741179,301.8019229,0.0,0.492,-0.41
0.3749966513,-0.5539033325,0.6029267405,13.7717953,0.02906192072,0.02653093572,0.3729757075,297.862045,1844.247507,300.287198,0.0,0.385,-0.67
0.3748904247,-0.5655421058,0.6030221462,13.77232088,0.02710956728,0.008323859926,0.3157500594,298.086069,1844.181557,300.2844496,0.0,0.327,-0.51
0.3750308205,-0.5693175793,0.6030329975,13.77277701,0.0,0.0,0.0,299.2971764,1844.311698,300.289766,-11.39461733,0.01,0.42
0.4009506738,-0.441399585,0.6031061997,13.76287073,-0.05888167743,0.03897845072,0.2927236382,297.6214923,1838.430345,300.0501316,0.0,0.311,-0.64
0.3744124254,-0.5648379197,0.603617384,13.77192605,0.02820312592,0.009233559575,0.3207033686,298.0703863,1844.363368,300.2918409,0.0,0.332,-0.52
0.3909506738,-0.451399585,0.6036584421,13.76080176,-0.03817912739,0.04303652111,0.3107781918,297.627911,1837.662854,300.0188263,0.0,0.326,-0.67
0.4609506738,-0.421399585,0.6037159796,13.79126476,-0.10531865,0.02514865508,0.2013675296,297.6925148,1840.484838,300.1339192,0.0,0.238,-0.44
0.4709506738,-0.421399585,0.6037159796,13.797503,-0.09391445485,0.02508872909,0.188472028,297.7123843,1841.830001,300.1887424,0.0,0.222,-0.39
0.4809506738,-0.421399585,0.6037159796,13.80308518,-0.07811279919,0.02478193732,0.178147013,297.7359015,1843.267889,300.2473105,0.0,0.206,-0.33
0.4909506738,-0.421399585,0.6037159796,13.80759224,-0.05877774395,0.02428643704,0.1716029874,297.7634423,1844.785446,300.3090871,0.0,0.193,-0.27
0.5009506738,-0.421399585,0.6037159796,13.81070097,-0.03688261045,0.02386951091,0.1696917216,297.7956458,1846.34259,300.372438,0.0,0.185,-0.23
0.5109506738,-0.421399585,0.6037159796,13.81218512,-0.01347117582,0.02390367148,0.1728898525,297.8336179,1847.948059,300.4377148,0.0,0.185,-0.21
0.5209506738,-0.421399585,0.6037159796,13.81190326,0.01033910581,0.02434179199,0.1812904631,297.8786833,1849.634433,300.5062365,0.0,0.193,-0.21
0.5309506738,-0.421399585,0.6037159796,13.80977828,0.03335503266,0.02468489516,0.1946126369,297.9319407,1851.473511,300.5809079,0.0,0.209,-0.23
0.5409506738,-0.421399585,0.6037159796,13.80577965,0.05397413331,0.0242027704,0.2121989336,297.9932975,1853.459517,300.6614804,0.0,0.23,-0.26
0.5509506738,-0.421399585,0.6037159796,13.80004013,0.07040301698,0.0215196536,0.232980082,298.0604093,1855.428466,300.7412964,0.0,0.254,-0.29
0.5609506738,-0.421399585,0.6037159796,13.79296252,0.08096002962,0.01524104933,0.2554743483,298.1280985,1857.283937,300.8164563,0.0,0.278,-0.32
0.5709506568,-0.4213995724,0.6037233885,13.78516057,0.08403267016,0.004317462035,0.2782803,298.1902251,1859.277761,300.897151,0.0,0.3,-0.33
0.4509506873,-0.4213995976,0.6037312694,13.78484786,-0.111752166,0.02505063041,0.2153861808,297.6758397,1839.374597,300.0886523,0.0,0.254,-0.49
0.5809506911,-0.4213995976,0.6046789737,13.77703344,0.08246739606,-0.01042097005,0.3015865112,298.242724,1862.046019,301.0090983,0.0,0.322,-0.34
0.4409506738,-0.421399585,0.6047540076,13.77818891,-0.1143458705,0.02523690438,0.2304500184,297.6629349,1838.98818,300.0728788,0.0,0.268,-0.53
0.3730246491,-0.551934402,0.6053657986,13.77038878,0.03227384741,0.02955327332,0.38415881,297.8338269,1845.19738,300.3258668,0.0,0.396,-0.69
0.6109506556,-0.4313995722,0.6054804619,13.75569761,0.04755595424,-0.05974809129,0.4171791632,298.6066255,1875.55719,301.5535783,0.0,0.434,-0.34
0.3728059194,-0.5431206012,0.6056516122,13.76885521,0.03083202365,0.04086896886,0.4109845266,297.7497133,1845.458251,300.3364834,0.0,0.424,-0.76
0.4109506738,-0.431399585,0.605758539,13.76342298,-0.08156748746,0.03388313763,0.279366884,297.6252644,1839.597997,300.0977496,0.0,0.303,-0.61
0.590950665,-0.4213995787,0.607263399,13.76847975,0.08030390512,-0.02775240834,0.3268744947,298.2908779,1865.922287,301.1656173,0.0,0.347,-0.35
0.4309506802,-0.4213995913,0.6074078102,13.77089931,-0.1134525629,0.02562984681,0.2477825621,297.6540312,1839.458818,300.0920813,0.0,0.283,-0.56
0.3809506738,-0.461399585,0.6074475326,13.75737353,-0.01806560715,0.04734006254,0.3345893912,297.6397915,1837.362513,300.0065789,0.0,0.348,-0.71
0.3712527413,-0.5404838113,0.6077518703,13.76719325,0.03238198354,0.04394966983,0.4195823628,297.7285579,1846.501362,300.3789134,0.0,0.433,-0.78
0.6509506738,-0.521399585,0.6081523319,13.75748447,0.1168171974,0.03803851145,0.4628799785,298.6810397,1886.799484,302.0044199,0.0,0.489,-0.33
0.6509506738,-0.501399585,0.6081523319,13.75164833,0.1227746468,0.05487465623,0.4253254328,298.8770854,1887.924616,302.0494187,0.0,0.456,-0.22
0.3709506807,-0.5313995949,0.6081828093,13.76523653,0.0284429186,0.05192337295,0.4316095299,297.6847761,1846.93003,300.3963182,0.0,0.445,-0.81
0.3709506738,-0.521399585,0.6081827982,13.76339591,0.0229194071,0.05706499209,0.4317873885,297.6627627,1846.432419,300.3760661,0.0,0.446,-0.82
0.3709506807,-0.5113995945,0.6081828093,13.76167237,0.01752330337,0.05909665862,0.4221915229,297.6550017,1844.798759,300.3096008,0.0,0.436,-0.82
0.3709506738,-0.501399585,0.6081827982,13.76019832,0.0126953394,0.0587093626,0.407217352,297.6520835,1842.276277,300.2068977,0.0,0.421,-0.81
0.370696889,-0.5313995909,0.6085284821,13.76508593,0.0287897069,0.05190622707,0.4318423446,297.6849158,1847.097938,300.4031508,0.0,0.446,-0.81
0.370696889,-0.5213995908,0.6085284821,13.76323914,0.02325206118,0.05704775194,0.4320056797,297.6630504,1846.603322,300.3830258,0.0,0.446,-0.82
0.370696885,-0.511399585,0.6085284753,13.76150873,0.01786259212,0.05908941688,0.4224332725,297.655367,1844.954845,300.3159537,0.0,0.437,-0.82
0.370696885,-0.501399585,0.6085284753,13.7600274,0.01305644293,0.05872117005,0.4075144593,297.6525052,1842.404023,300.2121046,0.0,0.422,-0.81
0.3709506738,-0.4946746361,0.6085284753,13.75916432,0.009868972547,0.0575267886,0.395663955,297.6516502,1840.728457,300.1438299,0.0,0.41,-0.8
0.3710799414,-0.491399585,0.6085284753,13.7587563,0.008303542616,0.05694511879,0.3898837682,297.6512466,1839.91456,300.110666,0.0,0.404,-0.79
0.3727179259,-0.481399585,0.6085284753,13.75779096,0.002266414619,0.05443902062,0.3715314754,297.6495745,1838.251322,300.0428423,0.0,0.385,-0.77
0.3756812233,-0.471399585,0.6085284753,13.75708138,-0.005793420944,0.05130075512,0.3535868828,297.6465062,1837.53189,300.013492,0.0,0.367,-0.74
0.3800571291,-0.4613995781,0.6085284663,13.75661185,-0.01656372422,0.04755325096,0.3365318722,297.6414253,1837.468659,300.0109096,0.0,0.35,-0.72
0.3809506625,-0.4598338553,0.6085284572,13.75657337,-0.01862740995,0.04688455648,0.3340565236,297.6403993,1837.501575,300.0122495,0.0,0.347,-0.71
0.3863393348,-0.451399585,0.6085284753,13.7568017,-0.03115965101,0.04359274707,0.3204651325,297.6350968,1838.073188,300.0355772,0.0,0.335,-0.69
0.3909506738,-0.4456526244,0.6085284753,13.75711218,-0.04180856498,0.04101339494,0.3118291095,297.6309171,1838.581123,300.0563007,0.0,0.327,-0.67
0.3949351788,-0.441399585,0.6085284753,13.75770862,-0.05076440916,0.03922084914,0.3048563168,297.6285074,1839.108781,300.0778177,0.0,0.321,-0.65
0.4009506738,-0.4359916168,0.6085284753,13.75870391,-0.0643960638,0.0364971894,0.2962000611,297.6266777,1839.695311,300.1017381,0.0,0.315,-0.64
0.4072326851,-0.431399585,0.6085284753,13.76031924,-0.07741457937,0.03397565879,0.2867851835,297.6276218,1840.126481,300.1193131,0.0,0.309,-0.62
0.4109506738,-0.429004631,0.6085284753,13.7613433,-0.08537534264,0.03230844557,0.2816550382,297.6301006,1840.164431,300.1208571,0.0,0.306,-0.62
0.4209506738,-0.4240062147,0.6085284753,13.7652063,-0.1030053728,0.02822587693,0.265892331,297.641474,1839.961881,300.1125934,0.0,0.296,-0.59
0.6009506917,-0.4238306317,0.6085284935,13.76114778,0.06880211863,-0.04904242829,0.3647499844,298.3806698,1870.516259,301.3508252,0.0,0.384,-0.36
0.428331027,-0.421399585,0.6085284753,13.76887626,-0.1122813728,0.02577996189,0.252755799,297.6527873,1839.731728,300.1032139,0.0,0.287,-0.57
0.593954758,-0.421399585,0.6085284753,13.76577402,0.08043628292,-0.03274738567,0.3358185414,298.3095928,1867.309704,301.2215595,0.0,0.356,-0.36
0.4309506867,-0.4205436972,0.6085284935,13.77023253,-0.1158449607,0.02482664858,0.2478430616,297.6591067,1839.613679,300.0984044,0.0,0.284,-0.56
0.5909506562,-0.4204333791,0.6085284572,13.7677308,0.08764588128,-0.02603686479,0.3222701224,298.2844762,1865.743945,301.158406,0.0,0.345,-0.35
0.4409506738,-0.4185160613,0.6085284753,13.77631407,-0.1230048794,0.02270218147,0.2281482252,297.6820677,1839.445182,300.0915272,0.0,0.27,-0.53
0.5809506738,-0.4184587008,0.6085284753,13.77511999,0.1047945251,-0.005977401963,0.288831328,298.2245264,1861.186722,300.9743212,0.0,0.317,-0.34
0.4509506738,-0.4177343011,0.6085284753,13.78307446,-0.12303565,0.02228289234,0.2090891566,297.7018363,1839.872417,300.1089554,0.0,0.253,-0.48
0.5709506738,-0.4177283007,0.6085284753,13.78357446,0.1093827186,0.007938650181,0.2620973739,298.1686553,1858.035409,300.8468441,0.0,0.294,-0.33
0.4609506601,-0.4177226111,0.6085284572,13.79018815,-0.1161997014,0.02296366151,0.1917156545,297.7194842,1840.966901,300.1535716,0.0,0.235,-0.42
0.4709506598,-0.4177226111,0.6085284572,13.79711075,-0.1036024076,0.02352548142,0.1758652083,297.7388985,1842.354263,300.2101046,0.0,0.215,-0.36
0.4809506595,-0.4177226111,0.6085284572,13.80329,-0.08603416341,0.02373840578,0.1630356926,297.7616565,1843.837851,300.2705219,0.0,0.195,-0.29
0.4909506592,-0.4177226111,0.6085284572,13.80829578,-0.06452148228,0.02349421715,0.1545859557,297.7876668,1845.344916,300.3318569,0.0,0.179,-0.22
0.5009506738,-0.4177226239,0.6085284753,13.81177029,-0.04000719955,0.02305976011,0.1513906444,297.816843,1846.79214,300.3907279,0.0,0.168,-0.17
0.5109506586,-0.4177226111,0.6085284572,13.81343372,-0.01354489947,0.02292984932,0.1538111319,297.8504108,1848.197847,300.4478635,0.0,0.166,-0.15
0.5209506583,-0.4177226111,0.6085284572,13.81312673,0.01359178705,0.02317965329,0.1617722282,297.8898605,1849.606608,300.5050979,0.0,0.174,-0.15
0.5309506738,-0.4177226239,0.6085284753,13.81080206,0.04047669975,0.02343545011,0.1750989191,297.9361693,1851.122211,300.5666413,0.0,0.191,-0.18
0.5409506577,-0.4177226111,0.6085284572,13.80639349,0.06549910112,0.02327766668,0.1931407192,297.9894681,1852.803848,300.6348671,0.0,0.215,-0.23
0.5509506574,-0.4177226111,0.6085284572,13.80006232,0.08670188909,0.02154088466,0.2145184169,298.0488405,1854.501392,300.7036966,0.0,0.242,-0.27
0.5609506571,-0.4177226111,0.6085284572,13.79223487,0.1021154405,0.01682344457,0.2380588732,298.1103057,1856.128752,300.7696363,0.0,0.269,-0.31
0.6111903948,-0.428852427,0.6085523163,13.75451995,0.05488875843,-0.0605403169,0.4119246728,298.566837,1875.916588,301.5680497,0.0,0.43,-0.35
0.6513096919,-0.5384389112,0.6086071983,13.76046001,0.1093997559,0.0218466812,0.4751085155,298.5756939,1885.034106,301.9337217,0.0,0.498,-0.39
0.3709506648,-0.4913995731,0.6087181182,13.7586156,0.008514586335,0.05697464447,0.3901482931,297.651434,1839.994197,300.113904,0.0,0.404,-0.79
0.3701561208,-0.5397958989,0.6092944894,13.76618128,0.03345239146,0.0447225602,0.4225447658,297.7236906,1847.253935,300.4095105,0.0,0.436,-0.78
0.3691520697,-0.5617582031,0.6107712838,13.76869411,0.03882418476,0.01469738497,0.3492003685,297.9898386,1846.819903,300.3918421,0.0,0.361,-0.58
0.3691014594,-0.556269976,0.6108493137,13.76811519,0.03887654928,0.02304015109,0.3761145471,297.8821649,1846.703103,300.3870746,0.0,0.388,-0.66
0.6509506932,-0.4813995994,0.610957423,13.74232752,0.1175141621,0.0682734342,0.3917737876,299.0420009,1889.319241,302.1051762,0.0,0.424,-0.12
0.3709506849,-0.4813995994,0.6111204053,13.75578707,0.005428462565,0.05504267611,0.3756902249,297.6525196,1839.12687,300.0785376,0.0,0.389,-0.77
0.6009506738,-0.421399585,0.6119253858,13.75819057,0.08253531441,-0.04320404523,0.3578877378,298.3495434,1870.826011,301.3632831,0.0,0.379,-0.36
0.4209506738,-0.421399585,0.6121706398,13.76140956,-0.1096884828,0.0267720689,0.2705841964,297.6489868,1840.98015,300.154075,0.0,0.303,-0.6
0.6543708194,-0.5659649331,0.6126386873,13.76076664,0.09741618243,0.004151837719,0.4313830053,298.6713628,1880.357423,301.7464168,0.0,0.452,-0.32
0.630950655,-0.4413995719,0.6126805647,13.736274,0.06434652495,-0.01753411417,0.4170775849,299.0089987,1886.090247,301.9759927,0.0,0.432,-0.16
0.3909506855,-0.4413995982,0.6127957333,13.75278343,-0.04460446464,0.0401835127,0.3161358639,297.6330457,1839.965764,300.1127525,0.0,0.331,-0.67
0.6545712797,-0.5693175793,0.6129635844,13.76206719,0.0,0.0,0.0,300.5112649,1879.067622,301.6946297,-13.7445806,0.01,0.91
0.4009506738,-0.431399585,0.6140347554,13.75285313,-0.06985317719,0.03509534872,0.3041938483,297.6311882,1841.687621,300.1829105,0.0,0.324,-0.64
0.6125896997,-0.4247752929,0.6151207877,13.74953061,0.07195182952,-0.05604785226,0.4065272919,298.50745,1877.210465,301.6200889,0.0,0.426,-0.35
0.3809506852,-0.4513995985,0.615357518,13.74999215,-0.02133914741,0.04560699615,0.3362491488,297.6435952,1839.27939,300.0847763,0.0,0.35,-0.7
0.3709506738,-0.471399585,0.6154623081,13.75143788,0.003437976238,0.05346571107,0.3662322406,297.6549618,1839.442987,300.0914289,0.0,0.38,-0.75
0.3657527543,-0.5428515236,0.6162449466,13.76297549,0.04328350104,0.04221359988,0.4240794011,297.7402569,1849.882818,300.516309,0.0,0.438,-0.76
0.3655348251,-0.5524891808,0.6166277482,13.76472104,0.05058127577,0.02895804559,0.399358929,297.8266046,1848.424005,300.4570839,0.0,0.413,-0.71
0.6571397234,-0.53860414,0.6173326,13.7579395,0.1016542083,0.02782060517,0.4774157721,298.6063843,1888.712622,302.0809163,0.0,0.499,-0.36
0.3650656204,-0.5693175793,0.6175188598,13.76528678,0.0,0.0,0.0,299.3975102,1848.059009,300.4422332,-12.5248409,0.01,0.46
0.6126888878,-0.4230065508,0.617768898,13.74871803,0.07889317954,-0.05555583851,0.4011319308,298.4615911,1877.205298,301.6199182,0.0,0.422,-0.36
0.3648354536,-0.5660229665,0.6178906327,13.76549559,0.05190328668,0.008606535687,0.3363073136,298.081093,1848.115135,300.4445348,0.0,0.35,-0.53
0.6130770378,-0.4230805288,0.618007735,13.74813762,0.07885141237,-0.05578005387,0.4027735363,298.4699437,1877.639911,301.6373396,0.0,0.424,-0.36
0.6104031501,-0.4216384229,0.6180402293,13.74838927,0.08653018921,-0.05592918663,0.3880409592,298.4329016,1876.40627,301.5877589,0.0,0.411,-0.36
0.6169195515,-0.4253749817,0.6180706972,13.744256,0.07337091371,-0.05588451593,0.4206824147,298.5814949,1880.942881,301.7697738,0.0,0.44,-0.33
0.3646689816,-0.5409864909,0.6181843141,13.76153205,0.04509245095,0.04422140615,0.4293391954,297.7293025,1850.704687,300.5496891,0.0,0.444,-0.77
0.6576160487,-0.5210778989,0.6182002012,13.75459894,0.1086001988,0.04748010898,0.4688833327,298.7030348,1891.229373,302.1815306,0.0,0.493,-0.3
0.6557702886,-0.4811441703,0.6182974414,13.74068436,0.1146590078,0.08444110831,0.3990989842,299.0313684,1892.891556,302.2478566,0.0,0.433,-0.11
0.6576922737,-0.5012301552,0.6183907764,13.74930089,0.1137174486,0.0704008382,0.4347285063,298.8785073,1892.997613,302.2519639,0.0,0.464,-0.2
0.6310041357,-0.4362955151,0.6184464134,13.73412447,0.06758466664,-0.02728539177,0.428472492,298.954094,1887.539504,302.0339615,0.0,0.444,-0.18
0.3644991887,-0.531399585,0.6185284753,13.7593866,0.03970316536,0.05253491505,0.4403158027,297.6891846,1851.716694,300.5907748,0.0,0.455,-0.79
0.3644991997,-0.5213996005,0.6185284938,13.75735782,0.03388813473,0.05767797884,0.4405125434,297.670531,1851.832589,300.5954708,0.0,0.455,-0.8
0.3644991997,-0.5113996002,0.6185284938,13.75543157,0.02878732286,0.06003666239,0.4318966906,297.6649382,1850.352523,300.5353707,0.0,0.447,-0.8
0.3644991887,-0.501399585,0.6185284753,13.7537171,0.02459624618,0.06024415918,0.4186760146,297.6633591,1847.562019,300.421982,0.0,0.433,-0.79
0.3648586869,-0.491399585,0.6185284753,13.75213582,0.020610269,0.05920104184,0.4031916155,297.66299,1844.536687,300.2989327,0.0,0.418,-0.79
0.3663523709,-0.4813995707,0.6185284569,13.75062295,0.01523103649,0.05735649177,0.3872354099,297.6617591,1842.082775,300.1990173,0.0,0.401,-0.77
0.3690488029,-0.471399585,0.6185284753,13.74916231,0.007753375933,0.05467827607,0.3717018171,297.6589916,1840.509785,300.1349342,0.0,0.385,-0.76
0.3709506738,-0.4665334326,0.6185284753,13.7484814,0.002977921777,0.05293336511,0.3646335018,297.6568162,1840.134625,300.1196445,0.0,0.378,-0.75
0.6509506835,-0.4661813677,0.6185284845,13.73345679,0.1035405285,0.07301033243,0.3846036887,299.1002575,1891.969419,302.2110855,0.0,0.415,-0.07
0.3731131583,-0.461399585,0.6185284753,13.74795589,-0.002574098772,0.05117855516,0.3570150164,297.6545068,1839.900458,300.1101016,0.0,0.37,-0.73
