x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2955150769,0.2747480278,-0.9072915444,15.13447921,-0.08883587281,0.1154870758,0.01898035385,294.498604,1936.414578,303.9697576,0.0,0.157,-0.25
0.4821231863,0.2803637,-0.9071413715,15.24463431,-0.023893316,-0.007834838404,0.05868573748,291.5262789,1827.491999,299.6027267,0.0,0.073,-1.42
0.2356119121,0.3020516869,-0.9069620898,15.0760894,-0.3238027324,-0.04318155839,0.006099310031,295.5012948,1952.212344,304.5883407,0.0,0.336,-0.58
0.2137021795,0.3394473381,-0.9069583284,14.9842007,-0.1893138161,-0.1942233342,0.1152977553,291.4187888,1894.189951,302.2994566,0.0,0.304,-1.93
0.5356882425,0.342374099,-0.9069059533,15.16188404,0.0676450316,-0.04922931286,0.1909155105,290.0962604,1714.059204,294.8401715,0.0,0.218,-3.03
0.5323739792,0.3335346509,-0.9068650405,15.21712826,0.1351033894,0.008001862457,0.05093947169,291.6397289,1765.459737,297.0251067,0.0,0.154,-2.0
0.2144954852,0.337245534,-0.9068461927,15.02592094,0.0,0.0,0.0,294.6765546,1874.178141,301.4972413,-67.13933554,0.01,-0.39
0.5338207691,0.3372455214,-0.9068461589,15.19151907,0.0,0.0,0.0,293.1601628,1724.880756,295.2917187,-36.31036159,0.01,-1.73
0.2161570061,0.3330440489,-0.9068302702,14.99164133,-0.2183901991,-0.1583074652,0.03826602146,293.3871859,1892.983387,302.2496303,0.0,0.282,-1.34
0.5002296145,0.2902341593,-0.9068118284,15.2431021,0.06077792005,0.02369495304,0.05934890487,291.1469283,1818.428012,299.2306211,0.0,0.098,-1.56
0.279025655,0.275909858,-0.9067427284,15.12509687,-0.1283866737,0.1170855425,0.01281996732,294.43572,1937.656922,304.0187344,0.0,0.184,-0.39
0.5190792388,0.3097265111,-0.9066592923,15.21820713,0.1717242857,0.01555294302,0.0278188382,291.1306304,1814.848994,299.0832154,0.0,0.184,-1.95
0.2447705817,0.2925722237,-0.9065868526,15.09391426,-0.2942368454,0.03934577177,-0.02054800059,294.9744948,1948.840335,304.4566822,0.0,0.307,-0.66
0.2103179699,0.3484853552,-0.9065308449,14.94803678,-0.2354633822,-0.3187404933,0.02903068872,291.2237307,1908.002577,302.8493089,0.0,0.407,-2.27
0.2208126206,0.3224860768,-0.9064234975,15.02085655,-0.2834418736,-0.1661359779,0.0466204099,294.2775562,1929.723607,303.7049743,0.0,0.341,-1.07
0.2473596473,0.2902908435,-0.9063482751,15.09641787,-0.2883688602,0.05847746712,-0.0212389559,294.8547683,1947.786646,304.4155273,0.0,0.305,-0.69
0.2035872614,0.3790297238,-0.9062867141,14.97155641,-0.2866709496,-0.3877767295,-0.1856073066,290.7126574,1918.037918,303.2468023,0.0,0.526,-2.72
0.5446292582,0.377749709,-0.9062579428,15.13008009,-0.09250379091,-0.1780412675,0.09760167479,289.9282362,1674.21395,293.1109784,0.0,0.233,-3.4
0.2663810499,0.2793292113,-0.9061882171,15.11664753,-0.1852464272,0.1178088174,-0.00196960289,294.4645979,1939.774892,304.1017623,0.0,0.229,-0.57
0.5269934484,0.3214353485,-0.9061649052,15.208054,0.1773920932,-0.02388592168,0.02660815693,291.7303787,1805.169066,298.6824857,0.0,0.191,-1.92
0.5328556979,0.3333949524,-0.9061238884,15.22071482,0.0,0.0,0.0,294.0321222,1772.644469,297.3263765,-37.9230516,0.01,-1.21
0.2156204201,0.3330145039,-0.9060525464,14.99379934,0.0,0.0,0.0,296.1973268,1891.675239,302.1970148,-50.99890175,0.01,0.06
0.5357600135,0.3409643103,-0.9059817705,15.16252513,0.08432433863,-0.04301576504,0.1971154746,290.1347609,1712.768929,294.7853386,0.0,0.228,-3.08
0.2542581728,0.2850799588,-0.9058740441,15.10423535,-0.2541854309,0.0965708527,-0.01697364515,294.6235533,1944.528778,304.288031,0.0,0.282,-0.7
0.2293372644,0.3084135949,-0.9057893493,15.05940803,-0.3313576018,-0.0966625689,0.02863635884,295.6785806,1953.507389,304.6388728,0.0,0.356,-0.58
0.5345808476,0.3372455139,-0.9057275942,15.18415086,0.0,0.0,0.0,293.1530799,1714.188091,294.8338043,-34.45104619,0.01,-1.8
0.213220334,0.3385501021,-0.9057039329,15.01480248,-0.2137377332,-0.1333838867,0.124656335,291.502948,1885.19255,301.9397082,0.0,0.291,-1.92
0.213217319,0.3385445095,-0.9056961076,15.01503625,-0.2137272403,-0.1329903035,0.1245103167,291.5074818,1885.09815,301.9359142,0.0,0.29,-1.91
0.2134825736,0.3377911905,-0.9056683299,15.02987563,-0.2227108861,-0.1072777743,0.1053637579,291.9752178,1876.808928,301.6032933,0.0,0.278,-1.79
0.2032686163,0.3790228415,-0.9056420109,14.96989988,-0.2870930099,-0.3880292234,-0.1853025662,290.7078354,1917.839324,303.2389507,0.0,0.527,-2.73
0.2136684931,0.3372455239,-0.9056371177,15.03633362,0.0,0.0,0.0,294.5809157,1871.193486,301.3775518,-70.421169,0.01,-0.43
0.5349354821,0.3377942492,-0.9054817978,15.17621486,0.1198809235,0.0007839434171,0.1302852148,290.9918954,1710.20454,294.6678162,0.0,0.187,-2.7
0.2455195148,0.2906832389,-0.9054474582,15.09380394,-0.311488498,0.06665580977,-0.01978473355,294.9608156,1947.90631,304.4202411,0.0,0.329,-0.74
0.5206791063,0.3105303136,-0.9054466949,15.21627777,0.1799028902,0.00360747555,0.02305056277,291.3446518,1814.662061,299.075317,0.0,0.191,-1.94
0.2293305406,0.307935102,-0.9054068861,15.05951938,-0.3343091248,-0.0887720787,0.02655361011,295.9399789,1954.314684,304.6703337,0.0,0.357,-0.5
0.5354287744,0.3385569487,-0.9051350877,15.16786628,0.113234941,-0.02200922576,0.1840960235,290.4413319,1707.231878,294.5447816,0.0,0.227,-3.04
0.5358265699,0.3395961495,-0.9050939032,15.16353786,0.09793012443,-0.03591479562,0.2021801368,290.2042791,1708.622747,294.6069779,0.0,0.237,-3.13
0.2455038813,0.2902178017,-0.9049662832,15.09314681,-0.3211541861,0.0782776922,-0.0187989327,294.9780786,1947.402858,304.4005644,0.0,0.341,-0.77
0.5269151153,0.3197126633,-0.9049488938,15.20804579,0.1448758261,-0.03000915774,0.01726656642,293.3147495,1809.08863,298.8446152,0.0,0.159,-1.37
0.4737746727,0.2752829308,-0.9049011729,15.24013366,-0.0336170507,-0.03224423081,0.03973681841,291.8269714,1836.329756,299.9641186,0.0,0.071,-1.29
0.4955238668,0.2851265775,-0.9048826836,15.24631098,0.03667261335,0.002394721621,0.0535834894,291.3834925,1819.99292,299.2949631,0.0,0.075,-1.5
0.5358405123,0.3391943197,-0.9048426655,15.16376592,0.1017956171,-0.03084754502,0.1990861543,290.3128235,1705.690061,294.4803754,0.0,0.235,-3.12
0.3777238355,0.2722944782,-0.9048389538,15.1915031,-0.03983099895,0.08106579284,-0.0002685855573,296.4528006,1930.875086,303.7528756,0.0,0.1,0.38
0.3618050974,0.2722276948,-0.9047710911,15.18329204,-0.03872140211,0.09920277547,0.006774136387,295.7470259,1929.713318,303.7068073,0.0,0.116,0.19
0.393600785,0.2721646178,-0.9047572629,15.19897446,-0.04587494002,0.06119162388,-0.004738001399,296.8312618,1925.315532,303.5338249,0.0,0.086,0.43
0.2207939376,0.3202964476,-0.9047296329,15.02142075,-0.2467339451,-0.09466492297,0.02545310136,297.1030058,1934.821035,303.9046205,0.0,0.275,-0.09
0.4109506861,0.5786004322,-0.9047158639,15.12127623,-0.03111171999,-0.2141588571,-0.3442860438,290.551805,1833.926657,299.8639626,0.0,0.416,-2.94
0.5398369816,0.3512829869,-0.9047052388,15.15242267,0.007554002502,-0.09979197441,0.1693319528,290.0071395,1697.487674,294.1232357,0.0,0.206,-3.1
0.3709506628,0.5786003977,-0.9046810977,15.13332605,-0.06527554046,-0.2278693439,-0.366137264,290.7315181,1848.192212,300.4459713,0.0,0.446,-2.89
0.3909506738,0.578600415,-0.904679933,15.12678187,-0.04506675886,-0.2173765583,-0.3499486673,290.638563,1841.230962,300.1625065,0.0,0.424,-2.89
0.2085715537,0.3505829818,-0.9046714201,14.93817502,-0.2566004562,-0.3348662878,0.01124478671,291.1490053,1908.912809,302.8854896,0.0,0.432,-2.37
0.4309506674,0.5786004064,-0.9046049879,15.11716599,-0.02362117925,-0.2169900804,-0.3475586993,290.4632167,1829.278,299.6731279,0.0,0.42,-3.0
0.4509506738,0.578600415,-0.9045995454,15.11558525,-0.02273144889,-0.2253323869,-0.3584643588,290.3734153,1828.67243,299.6474624,0.0,0.434,-3.08
0.3458244845,0.2720619084,-0.9045758464,15.17368451,-0.04189612224,0.1154411166,0.01097799089,295.2700346,1928.224671,303.6479385,0.0,0.133,-0.01
0.5271316668,0.3196338815,-0.9045691466,15.2076293,0.1334455169,-0.03099664095,0.0171577604,293.8498394,1808.845289,298.8342243,0.0,0.148,-1.2
0.4094623439,0.2719167936,-0.9045426489,15.20626638,-0.05397242905,0.03977985939,-0.003395472913,295.7000936,1909.731248,302.9171201,0.0,0.077,0.07
0.2090099593,0.3488516673,-0.9045255945,14.94103682,-0.2443703578,-0.316843304,0.03229171382,291.1840095,1907.066971,302.8122742,0.0,0.411,-2.3
0.5055248739,0.2921617202,-0.9045161865,15.24083284,0.09939395722,0.01309000972,0.04262451743,291.1883537,1816.879727,299.1669154,0.0,0.119,-1.56
0.2091531613,0.348362469,-0.9045071772,14.94212111,-0.2421613377,-0.3105939186,0.03872933923,291.1946669,1906.457566,302.7880858,0.0,0.405,-2.28
0.3509506686,0.5786004064,-0.9044813011,15.13985386,-0.09217156998,-0.2427487935,-0.3956975592,290.8358079,1852.7513,300.6311625,0.0,0.483,-2.94
0.3109506738,0.578600415,-0.9044551997,15.15030929,-0.1652067998,-0.2754960863,-0.5198842621,291.0234574,1865.883059,301.1627778,0.0,0.621,-3.15
0.5182999804,0.3058351824,-0.9043910233,15.22233999,0.1689869369,0.01142162808,0.02352133796,291.3306831,1815.615082,299.1147833,0.0,0.181,-1.88
0.3309506788,0.5786004236,-0.9043828605,15.14550124,-0.125772398,-0.2588212283,-0.4443222441,290.9422685,1857.140195,300.8091831,0.0,0.539,-3.03
0.234362925,0.3002553635,-0.9043815127,15.07215987,-0.360963824,-0.0185921708,0.009421368218,296.0164579,1954.974798,304.6961954,0.0,0.371,-0.51
0.5218580783,0.3109156094,-0.9043664977,15.21392949,0.178325606,-0.01162258931,0.01452864786,292.4006904,1815.352593,299.1037258,0.0,0.189,-1.69
0.2909506738,0.578600415,-0.9042620782,15.15365739,-0.2079294945,-0.2919768125,-0.6223042738,291.0513736,1879.056741,301.6930112,0.0,0.728,-3.29
0.3297684465,0.2717030217,-0.9042350869,15.16274399,-0.04730238723,0.1276959175,0.01226269896,294.9497372,1928.077641,303.6420148,0.0,0.146,-0.15
0.4253167607,0.2715483517,-0.9041957555,15.21390512,-0.05783261152,0.01719912613,0.00164201065,293.8549223,1889.524792,302.1125305,0.0,0.07,-0.48
0.2072372222,0.3543502123,-0.9040500972,14.93608599,-0.277656238,-0.3533251044,-0.02422896383,291.0627081,1910.747593,302.9581847,0.0,0.46,-2.47
0.5124879236,0.2982347904,-0.9040056346,15.2336889,0.1414478267,0.01204403207,0.03287809106,291.3039,1814.945956,299.0872644,0.0,0.155,-1.74
0.2341606996,0.2999505869,-0.903941846,15.07167154,-0.3610899679,-0.01264288477,0.008521160143,296.2625465,1955.389404,304.712346,0.0,0.371,-0.44
0.5431088834,0.363151061,-0.9037796928,15.14143105,-0.05674716813,-0.1441651437,0.1347058796,289.9629019,1678.482992,293.2978357,0.0,0.215,-3.28
0.2560928423,0.281921127,-0.9037697557,15.10833103,-0.2594098766,0.1335879227,-0.01668851465,294.610121,1940.830921,304.1432317,0.0,0.302,-0.79
0.2284958275,0.3070963076,-0.9037697861,15.05341274,-0.348804254,-0.06479817511,0.02325647215,297.0897209,1957.209091,304.7830462,0.0,0.365,-0.18
0.4411650882,0.27124632,-0.9037485996,15.22223227,-0.05288935602,-0.005292759195,0.009358923041,292.8448075,1869.828889,301.322333,0.0,0.064,-0.84
0.3136462262,0.2711198317,-0.903744614,15.15180408,-0.05666330412,0.1344663701,0.01343016314,294.7362055,1928.46568,303.6572623,0.0,0.156,-0.25
0.2208003292,0.3189391871,-0.9036783068,15.01589513,-0.06465987814,-0.02487323689,0.006938209001,299.624856,1936.069754,303.9538548,-18.35772116,0.079,1.11
0.5247344744,0.3143917316,-0.9036305554,15.21000719,0.1349667397,-0.0211807608,0.01816281547,294.3089277,1814.862596,299.0832602,0.0,0.147,-1.06
0.5277530935,0.3194264263,-0.9035038134,15.20491174,0.0,0.0,0.0,296.5971761,1807.082222,298.7608827,-23.24960431,0.01,-0.42
0.2206188855,0.3189478191,-0.9034140439,15.01330773,0.0,0.0,0.0,300.3238159,1934.944061,303.9094959,-25.31442553,0.01,1.25
0.5140397122,0.2992176638,-0.9033031318,15.23148201,0.1497837772,0.01118456187,0.02827940656,291.3453591,1815.17458,299.096693,0.0,0.162,-1.77
0.2211119156,0.317800225,-0.9031987842,15.01567197,0.0,0.0,0.0,300.6230475,1938.351194,304.0434913,-23.38000539,0.01,1.34
0.4570317677,0.2709599938,-0.9031980187,15.23118914,-0.03770839025,-0.02613087245,0.01897876779,292.3624536,1852.573975,300.6250166,0.0,0.059,-1.06
0.2974902357,0.270686896,-0.9031759971,15.14259789,-0.07692290483,0.1378603238,0.01433851259,294.5944211,1929.178365,303.685381,0.0,0.168,-0.33
0.2652645272,0.2767474426,-0.9031244012,15.12037797,-0.199190208,0.1480246061,-0.005476974801,294.5092235,1936.332238,303.9667571,0.0,0.258,-0.69
0.5233613264,0.311494633,-0.9031076007,15.21143293,0.1370588006,-0.01558885776,0.02063846097,294.512082,1817.297661,299.1838782,0.0,0.149,-1.01
0.4730389511,0.2732505801,-0.9030140208,15.24043282,-0.01671096341,-0.03737250819,0.03126763341,292.0143643,1836.85621,299.98554,0.0,0.061,-1.24
0.5235722281,0.311578426,-0.9029371556,15.21091873,0.1154695098,-0.0140584056,0.01746953524,295.0287619,1817.475606,299.1912012,-2.813607279,0.127,-0.79
0.5170940793,0.3023442133,-0.9028595272,15.22613193,0.1639598604,-0.0007152110993,0.003893968941,292.5457555,1815.775156,299.121417,0.0,0.174,-1.58
0.2813049718,0.2716147765,-0.9027683732,15.13431948,-0.1190179649,0.1430865974,0.009852811069,294.5040864,1931.282636,303.7682836,0.0,0.196,-0.47
0.2651148687,0.2763964175,-0.9027163453,15.12100089,-0.200330551,0.1519105672,-0.006390509154,294.5311173,1935.740509,303.9435475,0.0,0.261,-0.7
0.2028278383,0.3729078654,-0.9025744875,14.95329098,-0.2929078845,-0.3820241687,-0.1502189529,290.7515971,1916.344723,303.1799338,0.0,0.514,-2.69
0.5106598083,0.2948423683,-0.9024672825,15.23758525,0.1319840375,0.006528215929,0.0320025679,291.3845981,1815.071079,299.0924548,0.0,0.146,-1.66
0.5155241406,0.299944988,-0.9024370732,15.2296031,0.1581490553,-0.0008094868479,0.004694806321,292.5006422,1815.120079,299.0944585,0.0,0.168,-1.56
0.2574687519,0.2797393713,-0.9023326141,15.11172462,-0.2555987522,0.1539754746,-0.01774160911,294.6440971,1938.246539,304.0420155,0.0,0.309,-0.82
0.4709506773,0.5786004193,-0.9023219158,15.11493995,-0.0239164973,-0.2278893993,-0.3788183698,290.2748282,1823.313361,299.4268785,0.0,0.452,-3.19
0.2455166033,0.2875111226,-0.9021943956,15.09326687,-0.3404498481,0.1210051186,-0.02148455012,295.1345957,1945.556905,304.3282557,0.0,0.372,-0.82
0.2276550245,0.3062979208,-0.9021916707,15.04903227,-0.278226923,-0.0350886467,0.01760930344,299.6403597,1960.742633,304.9205978,0.0,0.291,0.71
0.5438454768,0.3627983558,-0.9020625383,15.13816891,-0.05939537801,-0.1538864962,0.1387320506,289.9642246,1671.808939,293.0066356,0.0,0.225,-3.37
0.2347170388,0.297223647,-0.9020138125,15.07143067,-0.3634376299,0.0289599028,-0.000394208778,297.0495157,1955.928446,304.7331123,0.0,0.374,-0.22
0.5163601674,0.3003847094,-0.9020044972,15.22850813,0.1497984833,-0.0004205428244,0.007341879339,293.1994054,1815.291353,299.1015185,0.0,0.16,-1.36
0.5372990897,0.3386335658,-0.9019630152,15.16103027,0.1166081761,-0.03813693495,0.2035002062,290.4281414,1696.434927,294.0796003,0.0,0.247,-3.2
0.5236054056,0.3101217171,-0.9017584951,15.20892498,0.0,0.0,0.0,297.4954259,1817.385955,299.1874937,-17.08012786,0.01,-0.15
0.508068034,0.2915708319,-0.9016952087,15.24117944,0.1179038985,0.002687554341,0.03419719163,291.4157874,1815.087502,299.0931324,0.0,0.132,-1.56
0.4871940598,0.277262866,-0.9016486102,15.24551713,0.01197163861,-0.0383619103,0.0408288913,291.7619708,1826.509038,299.5623544,0.0,0.067,-1.37
0.5470745334,0.3815982028,-0.9015456428,15.11813709,-0.1001930146,-0.1971179676,0.1021202063,289.91504,1658.879943,292.4332047,0.0,0.253,-3.6
0.1997275937,0.398600415,-0.9014715247,14.97838578,-0.2619207872,-0.3766918416,-0.2748710742,290.5205797,1919.964239,303.322904,0.0,0.544,-2.82
0.5486192663,0.3986004209,-0.9014715381,15.10221091,-0.09952597977,-0.2255616721,0.07767735287,289.8867164,1662.633773,292.5951932,0.0,0.268,-3.64
0.1989466855,0.4186004025,-0.9014714978,14.98676245,-0.2429396164,-0.3726210972,-0.3511921519,290.4337993,1921.039925,303.365414,0.0,0.576,-2.92
0.5494256469,0.4186004119,-0.901471518,15.08810565,-0.07572640449,-0.2467009576,0.0559906784,289.8620057,1670.96545,292.9586552,0.0,0.274,-3.62
0.1991160011,0.438600415,-0.9014715247,14.99030574,-0.2332913374,-0.3732185015,-0.4225516227,290.3862666,1920.515801,303.3447366,0.0,0.62,-3.05
0.5492806332,0.4386004085,-0.9014715112,15.07838863,-0.04658510889,-0.2631036802,0.02680960184,289.8540996,1680.734423,293.3850103,0.0,0.278,-3.58
0.2002700818,0.458600415,-0.9014715247,14.9920006,-0.2316091526,-0.3777913413,-0.4925326566,290.3657523,1917.514144,303.2260532,0.0,0.672,-3.2
0.5481444403,0.4586004013,-0.9014714978,15.07247739,-0.02211073108,-0.2760297909,-0.01598320382,289.8551759,1692.346639,293.8912885,0.0,0.287,-3.54
0.2026590788,0.478600415,-0.9014715247,14.99472544,-0.2359470699,-0.3846001992,-0.5622866271,290.3669167,1912.076793,303.0106099,0.0,0.731,-3.35
0.5457529071,0.4786004293,-0.9014715515,15.06949885,-0.005558907498,-0.2840211663,-0.07222276287,289.8603664,1706.162027,294.49092,0.0,0.303,-3.52
0.206692009,0.498600415,-0.9014715247,15.00175692,-0.2487293542,-0.3903422277,-0.6393971458,290.3810123,1906.404267,302.7854428,0.0,0.799,-3.51
0.5415913403,0.498600415,-0.9014715247,15.06937608,0.003302015829,-0.2861915644,-0.1371601721,289.8705127,1721.475432,295.151107,0.0,0.327,-3.51
0.2109506738,0.5124417412,-0.9014715247,15.01235253,-0.2611081971,-0.3891718639,-0.6958890071,290.4032729,1904.380344,302.7049258,0.0,0.849,-3.61
0.2131061222,0.5186004073,-0.9014715112,15.01770205,-0.2661725951,-0.3881252792,-0.7162901364,290.4187698,1903.23164,302.6591733,0.0,0.867,-3.64
0.5350246513,0.518600415,-0.9014715247,15.07264088,0.005085886229,-0.2828538224,-0.2047876869,289.8914193,1739.724725,295.931024,0.0,0.359,-3.5
0.530950658,0.5275114316,-0.9014714978,15.07632005,0.003171333342,-0.2793183656,-0.2341511648,289.9094612,1750.674319,296.3942409,0.0,0.374,-3.48
0.2235873103,0.538600415,-0.9014715247,15.04606983,-0.2806014357,-0.3760337814,-0.7781289245,290.5061562,1903.432012,302.6668815,0.0,0.918,-3.7
0.5248390043,0.538600415,-0.9014715247,15.08054363,0.001446337162,-0.2735863121,-0.2725429266,289.9395782,1763.927565,296.954725,0.0,0.396,-3.47
0.2309506738,0.5489879501,-0.9014715247,15.06880462,-0.285440604,-0.3647205571,-0.8081839468,290.5823742,1904.319693,302.7021838,0.0,0.941,-3.7
0.5109506814,0.5566360017,-0.9014715381,15.09350972,-0.007335358707,-0.2599390283,-0.3305737839,290.0223569,1790.096321,298.0496517,0.0,0.43,-3.4
0.2401114523,0.558600415,-0.9014715247,15.09051161,-0.2832076551,-0.3487705202,-0.8083311688,290.6727855,1905.033348,302.7307259,0.0,0.934,-3.65
0.5088174593,0.558600415,-0.9014715247,15.09473423,-0.008233311629,-0.2579313749,-0.3363445465,290.0338784,1793.176517,298.1785666,0.0,0.434,-3.39
0.2509506738,0.5675939131,-0.9014715247,15.11845993,-0.2769233579,-0.3293253274,-0.801985287,290.8112779,1901.574086,302.5932817,0.0,0.92,-3.6
0.4909506592,0.5716079629,-0.9014714978,15.10870988,-0.01713689191,-0.2393281505,-0.3697501063,290.1614641,1811.068615,298.9204118,0.0,0.45,-3.29
0.2709506698,0.5775918327,-0.9014715112,15.1463787,-0.2496826671,-0.3028932943,-0.7368306555,290.9911148,1891.183399,302.1788275,0.0,0.844,-3.46
0.2747842681,0.5786003977,-0.9014714978,15.14927987,-0.2431005012,-0.2987139967,-0.7185318713,291.0132354,1888.468655,302.070353,0.0,0.825,-3.43
0.4731577302,0.5786004193,-0.9014715314,15.11440267,-0.02333554218,-0.2260315167,-0.3818727172,290.2611147,1821.186617,299.3399141,0.0,0.454,-3.22
0.4709506738,0.5793774199,-0.9014715247,15.11541985,-0.02405775077,-0.2239145545,-0.3824693471,290.278661,1822.000771,299.3735451,0.0,0.453,-3.2
0.2909506738,0.5811762071,-0.9014715247,15.15583177,-0.2113423521,-0.2796728241,-0.6338712645,291.0776741,1875.85134,301.5640822,0.0,0.734,-3.31
0.3309506738,0.5812689507,-0.9014715247,15.1474655,-0.1294926586,-0.2459210505,-0.4556591893,290.967589,1853.59464,300.6658421,0.0,0.543,-3.05
0.3109506738,0.5813393617,-0.9014715247,15.15259678,-0.1689859933,-0.262291492,-0.5323130154,291.0514701,1862.31462,301.018774,0.0,0.627,-3.17
0.3509506738,0.5813696444,-0.9014715247,15.14158349,-0.09603933671,-0.2295820983,-0.406682698,290.8595381,1849.173174,300.4863554,0.0,0.486,-2.96
0.4309506738,0.581466105,-0.9014715247,15.11873265,-0.02598525954,-0.2028526413,-0.360282998,290.4773867,1825.454747,299.5175066,0.0,0.424,-3.04
0.4509506738,0.5814660335,-0.9014715247,15.11727288,-0.02418395363,-0.2109172516,-0.3717893588,290.3867791,1824.424244,299.4746997,0.0,0.438,-3.11
0.3909506622,0.5815572453,-0.9014714978,15.1283177,-0.04878255099,-0.2034932248,-0.361892556,290.6574162,1837.778485,300.0222923,0.0,0.428,-2.92
0.3709506738,0.5815646064,-0.9014715247,15.13495729,-0.06928765144,-0.2140215512,-0.3777175243,290.7536805,1844.610312,300.3008085,0.0,0.449,-2.92
0.4109506738,0.5815824139,-0.9014715247,15.12284258,-0.03432302407,-0.1998153176,-0.3568715116,290.5684558,1830.297145,299.7162955,0.0,0.42,-2.97
0.2082716127,0.3455495498,-0.901090032,14.92234394,-0.2533131759,-0.2898675245,0.08857806382,291.2291494,1902.580083,302.6339534,0.0,0.405,-2.3
0.2107458868,0.3378452339,-0.9010427739,15.02543957,-0.2796228041,-0.1006313382,0.1444823281,292.2643298,1870.29951,301.3416958,0.0,0.34,-1.99
0.2009738678,0.3826931528,-0.9009512452,14.96310383,-0.2854597573,-0.3766910716,-0.2078328867,290.6297926,1917.771522,303.2363266,0.0,0.526,-2.75
0.5474650951,0.3833223443,-0.9009306033,15.11524469,-0.1024985139,-0.2011081189,0.1004925007,289.9113083,1656.929348,292.3462297,0.0,0.257,-3.63
0.5085774168,0.2912586107,-0.9009245149,15.24291421,0.120554586,-0.01096106286,0.009551634325,292.4595409,1814.10782,299.0527715,0.0,0.131,-1.35
0.3776976879,0.2686416826,-0.9009237776,15.19299452,-0.01942839116,0.08192237773,-0.005055540973,297.6366178,1933.348295,303.8501661,0.0,0.094,0.66
0.2269520496,0.3056613926,-0.9009218718,15.04353714,0.0,0.0,0.0,302.5800462,1961.705393,304.9581114,-9.923722446,0.01,1.91
0.3620961953,0.2686001621,-0.9008738036,15.18585926,-0.01761700382,0.1010778463,-0.0009108889955,296.3457715,1926.520462,303.5812647,0.0,0.112,0.31
0.5163803528,0.2992000543,-0.900870883,15.22856419,0.1269646949,-0.001904953827,0.01108816087,294.3460778,1814.217432,299.0570781,0.0,0.137,-1.01
0.3932532464,0.2685551708,-0.9008687309,15.19959704,-0.02921802348,0.06088957466,-0.006870747064,298.9803187,1933.63793,303.8611845,0.0,0.077,0.96
0.5082724544,0.2909165623,-0.9008653991,15.24330911,0.1189978646,-0.01156016072,0.009691559539,292.463821,1814.092943,299.052159,0.0,0.13,-1.35
0.4874800449,0.2765541715,-0.9008116053,15.24665017,0.0229606541,-0.04350361272,0.03478630897,291.9070693,1824.318882,299.4725129,0.0,0.07,-1.35
0.3464364074,0.2684915927,-0.9007329742,15.1775727,-0.02191630264,0.1187687705,0.001799637566,295.6594224,1922.202483,303.4108569,0.0,0.13,0.05
0.5083083283,0.2908111962,-0.9007301067,15.24342585,0.1172372274,-0.01159779993,0.009759190494,292.603618,1813.98425,299.047679,0.0,0.128,-1.3
0.4087837507,0.2683867154,-0.900719003,15.20615621,-0.0412316644,0.03895342818,-0.004960131227,297.8614178,1919.330637,303.2966004,0.0,0.067,0.62
0.2572995725,0.2782725653,-0.9006955836,15.11434074,-0.2615025302,0.1721031474,-0.02046183579,294.7334951,1936.141311,303.9593222,0.0,0.323,-0.85
0.3307124124,0.2682724872,-0.9004944243,15.16806973,-0.02940312658,0.1336314018,0.002830732639,295.251727,1921.395199,303.3789255,0.0,0.146,-0.13
0.4953134283,0.2806481666,-0.900484236,15.2486234,0.05255847999,-0.03218791254,0.03364768544,291.7798737,1818.840215,299.2475957,0.0,0.08,-1.42
0.4950833618,0.2805180886,-0.9004839112,15.24858246,0.05182430487,-0.03257907768,0.03360697473,291.7853459,1818.972775,299.2530412,0.0,0.079,-1.41
0.4242952114,0.2681442158,-0.9004784456,15.21312811,-0.04633492712,0.01754523197,-0.001737595139,295.2970315,1897.422301,302.4272114,0.0,0.059,-0.1
0.4872316364,0.2761146575,-0.9004782861,15.24700588,0.02720949363,-0.04526625754,0.0318884123,291.9815036,1823.711741,299.4475947,0.0,0.071,-1.34
0.4953057609,0.280633792,-0.9004746356,15.24863057,0.05256719237,-0.03226176916,0.03358095399,291.7840811,1818.833072,299.2473044,0.0,0.08,-1.41
0.2709506799,0.5786004279,-0.9003976572,15.14649908,-0.2506651587,-0.2991042028,-0.7418755795,290.9967537,1889.712226,302.1200468,0.0,0.848,-3.47
0.2020946605,0.3716996034,-0.9001614864,14.94541241,-0.2971107064,-0.3821825254,-0.1445992061,290.7524529,1915.634533,303.1518142,0.0,0.515,-2.69
0.4397892457,0.2678917663,-0.9001604668,15.22086719,-0.0416700257,-0.003405074026,0.002965260586,293.8354436,1876.255717,301.5804836,0.0,0.052,-0.57
0.3149363299,0.2678540687,-0.9001460969,15.15846086,-0.04171624732,0.1443356305,0.003826426363,294.9908058,1922.132257,303.4080239,0.0,0.16,-0.25
0.2353803653,0.2944646874,-0.9000290077,15.07203774,-0.2653387047,0.03977277721,0.0005550615474,299.0940887,1955.221457,304.7053907,0.0,0.278,0.56
0.2671343264,0.2729284651,-0.8999293966,15.12966812,-0.1891673621,0.1716926682,-0.01013653438,294.6774923,1931.133659,303.7624698,0.0,0.265,-0.71
0.2455518657,0.2852287808,-0.8998884131,15.09451395,-0.3276386953,0.1534377991,-0.02694300413,295.839415,1942.716547,304.2171001,0.0,0.372,-0.64
