x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5620843172,0.3306081081,-0.8858620703,14.3890575,0.0,0.0,0.0,302.8378658,1988.586918,305.9968916,-56.98580998,0.01,2.15
-0.2227886925,0.3390871224,-0.885855059,15.15652103,-0.002783970939,-0.2828899822,-0.002506954654,291.2779836,1866.565833,301.1911957,0.0,0.293,-2.1
-0.2162565161,0.3807337834,-0.8857395813,14.93616197,-0.4962325998,-0.2388767976,0.1548350286,290.4577945,1904.524744,302.7113249,0.0,0.582,-3.02
-0.2234806685,0.3364379451,-0.885696106,15.12651283,0.01769779633,-0.3283281262,-0.01785779058,291.3960137,1849.50529,300.4998588,0.0,0.339,-2.35
-0.2240219709,0.3344464447,-0.8855805348,15.08529092,0.0968406171,-0.3402647806,-0.006564760232,291.8281864,1831.587402,299.7691958,0.0,0.363,-2.42
-0.5630653355,0.3328646228,-0.8852190043,14.3809191,-0.1665028323,-0.2181811837,-0.05281940841,298.6072595,1990.316943,306.0634597,0.0,0.289,0.62
-0.5650416618,0.3393100221,-0.8850009692,14.55472672,-0.3432362645,-0.152651231,0.1285727147,294.5871692,2015.298527,307.0197065,0.0,0.407,-0.66
-0.2224617613,0.3393186203,-0.8849621185,15.15413531,-0.009921055177,-0.292691296,0.006046518423,291.2640482,1868.988306,301.2891017,0.0,0.303,-2.13
-0.5641435385,0.3355440454,-0.8846263699,14.45030814,-0.182838041,-0.234076516,-0.005242267558,296.5465271,2001.43036,306.4897957,0.0,0.307,0.09
-0.5641070875,0.3352993114,-0.884535375,14.44155842,-0.1747343348,-0.2389096451,-0.008452605547,296.689939,2000.419241,306.4510591,0.0,0.306,0.12
-0.564184817,0.3351650742,-0.8842198322,14.4472495,-0.1698050964,-0.2387568603,-0.01070200804,296.6334522,2001.047214,306.47519,0.0,0.303,0.12
-0.216599529,0.3718657819,-0.8835522417,14.98406369,-0.5050564396,-0.2348618127,0.2027148312,290.6424068,1901.304616,302.5833059,0.0,0.602,-3.03
-0.2146420524,0.398672804,-0.8815973948,14.8647425,-0.4032006602,-0.2163631045,0.0513932172,290.173106,1907.74839,302.8393507,0.0,0.47,-2.78
-0.562084334,0.3252355277,-0.8815945755,14.41031671,0.0,0.0,0.0,303.3535256,1992.312693,306.1404927,-54.23724934,0.01,2.28
-0.5723255143,0.3849391778,-0.8815434973,14.73569106,-0.2818471445,0.01744917206,0.6361515376,290.5287033,2071.057277,309.1220013,0.0,0.706,-2.39
-0.5728710075,0.3986004091,-0.8814715115,14.74305813,-0.2785281121,0.01962552705,0.6000878781,290.5445065,2074.375894,309.2454488,0.0,0.671,-2.28
-0.5732168296,0.4186004025,-0.8814714984,14.74630314,-0.2670847986,0.02991103954,0.5407120767,290.5796617,2078.22217,309.3887748,0.0,0.613,-2.1
-0.2143120062,0.418600415,-0.8814715247,14.83098519,-0.2585400179,-0.2008320848,-0.09428516108,289.9962929,1912.508522,303.0280088,0.0,0.35,-2.39
-0.5731583023,0.438600415,-0.8814715247,14.7438154,-0.2464296269,0.04619837618,0.4692355668,290.6553523,2079.782706,309.446854,0.0,0.542,-1.86
-0.2143855786,0.438600415,-0.8814715247,14.84091105,-0.1278587466,-0.1943082306,-0.2489901669,289.9236588,1918.629502,303.2701229,0.0,0.35,-2.37
-0.5726490863,0.4586004082,-0.8814715115,14.73924165,-0.2182298933,0.063083724,0.3799798766,290.7830219,2077.841715,309.3745255,0.0,0.452,-1.55
-0.2148923135,0.458600415,-0.8814715247,14.87860361,-0.06025090665,-0.1980807456,-0.4022385641,289.8920609,1926.351047,303.5747633,0.0,0.462,-2.73
-0.5713839261,0.4786004221,-0.8814715378,14.73417501,-0.1775599704,0.08217575087,0.2702915278,290.9539752,2072.594314,309.178923,0.0,0.343,-1.12
-0.2161660326,0.478600415,-0.8814715247,14.92156009,-0.05860935168,-0.2088387304,-0.5299316461,289.879847,1934.352835,303.8895308,0.0,0.582,-3.04
-0.5690493262,0.4970941377,-0.8814715247,14.72869534,-0.1251239475,0.1036536103,0.1580295539,291.1060406,2066.134406,308.9378248,0.0,0.236,-0.6
-0.5688510844,0.4986004103,-0.8814715165,14.72819597,-0.1210244602,0.1051231291,0.1486581858,291.1194553,2065.618084,308.9185474,0.0,0.228,-0.56
-0.2187548041,0.498600415,-0.8814715247,14.95687748,-0.08599322217,-0.2256734007,-0.6244702131,289.8872018,1941.118756,304.1550031,0.0,0.679,-3.24
-0.5643476072,0.5186003995,-0.8814714984,14.71951848,-0.07295274468,0.1285087109,0.02989545352,291.2888723,2059.307964,308.6825078,0.0,0.16,-0.12
-0.2233237493,0.518600415,-0.8814715247,14.98666044,-0.1136655812,-0.2414846727,-0.6910836931,289.92452,1944.339652,304.2811038,0.0,0.75,-3.37
-0.2290493262,0.5347241867,-0.8814715247,15.01198326,-0.1333726983,-0.2456393507,-0.7326168102,289.9831402,1944.206361,304.2758583,0.0,0.794,-3.45
-0.5569071221,0.538600415,-0.8814715247,14.71122881,-0.07900701901,0.1572456674,-0.08248769449,291.4870049,2051.828724,308.4018467,0.0,0.204,-0.42
-0.2306153627,0.538600427,-0.8814715444,15.01786886,-0.1378760147,-0.247395858,-0.7404062757,289.9986486,1944.187178,304.2751006,0.0,0.802,-3.46
-0.5490493425,0.5528736287,-0.8814715509,14.71083762,-0.1434198211,0.1877822913,-0.1944104714,291.5263656,2043.513825,308.0889063,0.0,0.316,-1.03
-0.5451722935,0.5586004316,-0.8814715509,14.71066481,-0.1734048721,0.1936857732,-0.2644667021,291.5041902,2040.097495,307.9600592,0.0,0.38,-1.31
-0.2423815084,0.558600415,-0.8814715247,15.05044948,-0.1545345539,-0.2394746219,-0.7579518722,290.1296858,1940.812681,304.1428552,0.0,0.819,-3.46
-0.2490493262,0.5667984641,-0.8814715247,15.06433973,-0.1595359132,-0.2289992072,-0.7538783967,290.2166739,1938.455893,304.0503134,0.0,0.813,-3.43
-0.5290493262,0.5764625299,-0.8814715247,14.72662931,-0.2413881055,0.1678384117,-0.5169852097,291.1588981,2025.426513,307.4048329,0.0,0.604,-2.18
-0.5262443164,0.5786003977,-0.8814714984,14.73025107,-0.2346088058,0.1473594008,-0.5451872444,291.1262538,2023.663758,307.3379769,0.0,0.621,-2.24
-0.2620537007,0.578600415,-0.8814715247,15.07957432,-0.1567292643,-0.2141009308,-0.7181189072,290.3540823,1937.723136,304.0214472,0.0,0.775,-3.31
-0.2690493342,0.583813188,-0.8814715509,15.08502876,-0.1546410519,-0.2016679558,-0.6915023074,290.4550892,1938.233846,304.0414,0.0,0.746,-3.21
-0.5090493262,0.5892104387,-0.8814715247,14.75124514,-0.1134005627,-0.00110690966,-0.5521759127,291.2334495,2013.399643,306.9473006,0.0,0.573,-2.14
-0.2890493262,0.5931486857,-0.8814715247,15.08884422,-0.1349832428,-0.1792567609,-0.6008201528,290.6649812,1945.831555,304.338778,0.0,0.651,-2.89
-0.4890493262,0.5957296693,-0.8814715247,14.77031705,0.02795323533,-0.1537727756,-0.4247914712,291.8096301,2007.024624,306.704131,0.0,0.462,-1.69
-0.3090493239,0.5968984465,-0.8814715181,15.08555533,-0.1084084426,-0.1689679287,-0.5197052027,290.8127794,1956.35419,304.7494685,0.0,0.567,-2.58
-0.3290493262,0.597153132,-0.8814715247,15.07902511,-0.08781913129,-0.1687184711,-0.4918478316,290.9263841,1967.04327,305.1650113,0.0,0.537,-2.4
-0.3490493262,0.5971668923,-0.8814715247,15.0696181,-0.07966818209,-0.1709076177,-0.5470937478,291.0223265,1977.313871,305.5625873,0.0,0.588,-2.45
-0.4490493362,0.5972512196,-0.8814715444,14.82319311,0.0714284709,-0.2631098122,-0.4706681745,292.6487492,2003.99483,306.5883449,0.0,0.554,-1.69
-0.3690493262,0.5972574735,-0.8814715247,15.04851912,-0.07886375443,-0.1739359847,-0.664946292,291.1035956,1986.321732,305.9099889,0.0,0.701,-2.64
-0.4090493323,0.5972616818,-0.8814715378,14.94491861,-0.04995272681,-0.217038198,-0.8046111871,291.6561759,1998.290464,306.3698368,0.0,0.844,-2.66
-0.4290493326,0.5973224047,-0.8814715378,14.87697067,0.004921200595,-0.2579969546,-0.6792645102,292.2915719,2001.894845,306.5079719,0.0,0.736,-2.22
-0.3890493262,0.5973685622,-0.8814715247,15.00740319,-0.07335584898,-0.1845647105,-0.7773632244,291.2640142,1993.139598,306.1721632,0.0,0.812,-2.77
-0.4690493297,0.5973791964,-0.8814715312,14.79045805,0.090632742,-0.2273204226,-0.3616932874,292.3975374,2004.836266,306.6205459,0.0,0.446,-1.48
-0.563217542,0.3286557574,-0.8814506728,14.40573454,-0.1016957331,-0.1723760713,-0.115718622,299.068218,1992.774685,306.1582333,0.0,0.241,0.87
-0.2146135799,0.3984295372,-0.8813196765,14.86556598,-0.4050565513,-0.2156931622,0.0534937229,290.1761208,1907.637452,302.8349459,0.0,0.472,-2.79
-0.5675615022,0.344622972,-0.8813101322,14.62317871,-0.3204938635,-0.05988928798,0.5142400341,292.0345064,2034.447727,307.7467022,0.0,0.618,-1.88
-0.5644299568,0.3323907938,-0.8813059283,14.45575819,-0.128784683,-0.2423642809,-0.05028232911,296.8952644,2000.683554,306.4615215,0.0,0.289,0.23
-0.2230421476,0.3323218488,-0.8812600575,15.07465125,0.01153855018,-0.4173221505,0.009134590194,291.5078953,1836.313473,299.9626548,0.0,0.427,-2.68
-0.5649143685,0.3339080942,-0.8812525055,14.47724787,-0.1491119247,-0.2533105572,-0.01637640755,296.4159117,2004.412541,306.6043206,0.0,0.304,0.08
-0.5666268432,0.3404547533,-0.8811196653,14.59111007,-0.3500843793,-0.1564631749,0.2265883478,293.8214095,2023.681111,307.3387297,0.0,0.455,-0.97
-0.56563306,0.3361538331,-0.880837037,14.5274441,-0.241977867,-0.2484257677,0.04307296793,295.3105068,2012.164445,306.9001073,0.0,0.359,-0.34
-0.2209038848,0.3404698525,-0.8806750865,15.15078946,-0.06329658541,-0.3194606454,0.08289816539,291.2377616,1875.222251,301.5400908,0.0,0.346,-2.26
-0.5672472793,0.3422083739,-0.8805609306,14.61083661,-0.3335594171,-0.1149084261,0.3855062335,292.8836851,2029.426599,307.5567034,0.0,0.532,-1.42
-0.5690493262,0.498600415,-0.8805032997,14.72930686,-0.1178212361,0.1054410291,0.1509157013,291.1154975,2065.87339,308.9280961,0.0,0.228,-0.56
-0.2151002243,0.3841016502,-0.8804992144,14.91819158,-0.4901089113,-0.2258821844,0.1475614324,290.3948168,1904.536269,302.7117849,0.0,0.569,-3.01
-0.5667976885,0.339864389,-0.8801703534,14.58658688,-0.3350264325,-0.1760772709,0.2067552269,293.964126,2023.241953,307.3219745,0.0,0.441,-0.89
-0.5670833251,0.340791671,-0.8800088767,14.59748024,-0.3478042561,-0.1570719245,0.2531588949,293.6637195,2025.614274,307.4122019,0.0,0.468,-1.04
-0.3891188704,0.5985424468,-0.8797401909,15.00523577,-0.06733035348,-0.1815040336,-0.7746404146,291.2846704,1991.862316,306.1231778,0.0,0.808,-2.76
-0.4290764556,0.5985724453,-0.8796400623,14.87701994,0.01714311766,-0.2575538959,-0.6682286716,292.3176724,2000.623688,306.4593748,0.0,0.726,-2.2
-0.4690493262,0.598600415,-0.8796309535,14.79253096,0.0975866078,-0.2288532046,-0.3563687232,292.4168364,2003.691561,306.5768288,0.0,0.444,-1.47
-0.4089003256,0.598559217,-0.8795645737,14.94415417,-0.04178934106,-0.21625838,-0.798784379,291.6705006,1996.862655,306.3151244,0.0,0.838,-2.65
-0.3890064229,0.5986541026,-0.8795623595,15.00528812,-0.06695662155,-0.180996491,-0.7740215009,291.2853026,1991.686591,306.1164213,0.0,0.807,-2.76
-0.3690658416,0.5985730142,-0.879556811,15.04643879,-0.07464696217,-0.1681598304,-0.6630061196,291.1215709,1984.807501,305.8517639,0.0,0.698,-2.63
-0.3492281968,0.5984931649,-0.8795103032,15.06761995,-0.07637735295,-0.1637930732,-0.5457150975,291.0366795,1976.027804,305.5129442,0.0,0.584,-2.44
-0.4289800947,0.5986795764,-0.8794730616,14.87728464,0.0180327463,-0.2562854167,-0.6685322963,292.3196219,2000.457472,306.4530134,0.0,0.726,-2.2
-0.4490493262,0.598600415,-0.8794430117,14.82553092,0.08009560533,-0.2627283234,-0.4641585238,292.6632076,2002.620843,306.5358328,0.0,0.549,-1.69
-0.3689814669,0.5986582882,-0.8794256988,15.04640104,-0.07449479804,-0.1677817298,-0.6623946789,291.1226385,1984.659155,305.8460466,0.0,0.697,-2.63
-0.2226253207,0.3314130985,-0.879410468,15.06657218,0.008533390692,-0.4379969087,0.01911342238,291.5046527,1836.27458,299.9608347,0.0,0.448,-2.74
-0.2228691036,0.3304906192,-0.8793325011,15.06013052,0.00969990368,-0.43883911,0.02286920027,291.5436509,1832.885392,299.8225833,0.0,0.449,-2.75
-0.3290493262,0.598600415,-0.8792966167,15.07657387,-0.08464180217,-0.1609777234,-0.4902508215,290.9413176,1965.660017,305.1112613,0.0,0.532,-2.39
-0.5620843172,0.3220995823,-0.8791735254,14.44527162,0.0,0.0,0.0,303.5609501,1990.048418,306.0532044,-51.92211236,0.01,2.3
-0.2159131663,0.3703671208,-0.8791627914,14.99405711,-0.4992508156,-0.2358919138,0.2158286437,290.7007954,1900.236896,302.5407954,0.0,0.602,-3.02
-0.2254243344,0.3219755196,-0.8791517784,15.01705572,0.0,0.0,0.0,296.0375736,1815.317019,299.1025187,-37.20952673,0.01,-0.48
-0.3490131286,0.5987489753,-0.8791156511,15.06731666,-0.07613961078,-0.1624868646,-0.5441713696,291.0395144,1975.584223,305.4957965,0.0,0.583,-2.44
-0.5701063817,0.3565077137,-0.8790859779,14.67850967,-0.27762644,0.01042693374,0.6781240676,290.8027976,2053.928382,308.4804681,0.0,0.742,-2.47
-0.2241497262,0.3257374622,-0.8789522487,15.02990277,0.05174656787,-0.3466972278,0.0645345009,292.5578301,1818.273228,299.2239984,0.0,0.366,-2.3
-0.3090493262,0.598600415,-0.8788911454,15.08260417,-0.1046366179,-0.1603038014,-0.5189711083,290.8300891,1954.56376,304.6795784,0.0,0.563,-2.58
-0.4092427566,0.5989982121,-0.8788653299,14.94225795,-0.03780985804,-0.216488439,-0.7968092207,291.6871158,1996.425779,306.2983574,0.0,0.836,-2.65
-0.2250554342,0.3224686756,-0.8787021384,15.01820971,0.005353619155,-0.09667612765,0.02274819208,295.1151816,1815.550481,299.1121331,-27.18518769,0.109,-0.69
-0.5290493262,0.578600415,-0.8786553387,14.72884764,-0.2351343908,0.173865955,-0.5240571609,291.1135983,2023.584597,307.3349695,0.0,0.61,-2.22
-0.5656921767,0.3324879818,-0.8779157896,14.50377144,-0.1339069866,-0.2625365956,-0.0340460665,296.2151052,2004.232039,306.5972765,0.0,0.306,0.02
-0.2290493262,0.538600415,-0.8778576915,15.01323602,-0.1344717445,-0.2431183988,-0.7445463885,289.9913555,1942.826147,304.221793,0.0,0.804,-3.47
-0.5647730656,0.3284952478,-0.8773810068,14.47175612,-0.07159348903,-0.2041644306,-0.1275431716,297.1109264,1994.83913,306.2372546,0.0,0.261,0.33
-0.2214187807,0.3335265075,-0.8772726444,15.08583129,0.002833856695,-0.4475280221,0.01783480947,291.3665154,1849.994063,300.5198906,0.0,0.457,-2.72
-0.4890493262,0.598600415,-0.8771594421,14.7720617,0.05034874199,-0.163938676,-0.4064387385,291.8635383,2004.559733,306.6100608,0.0,0.451,-1.65
-0.5634121872,0.3235907948,-0.8771562416,14.45285854,0.01652939037,-0.04476249423,-0.2066086389,299.1317009,1987.798782,305.9667529,0.0,0.222,0.91
-0.5690349075,0.3462166198,-0.8771526249,14.64247498,-0.3015368417,-0.02933160291,0.598386031,291.4377342,2041.916203,308.0287956,0.0,0.68,-2.18
-0.566142528,0.333342269,-0.8771146434,14.51796953,-0.1579770056,-0.2847348617,-0.003298749686,295.7763931,2006.810278,306.6958206,0.0,0.335,-0.17
-0.5636697203,0.3238835202,-0.8767625264,14.45598237,0.01134672118,-0.06374064023,-0.1993015767,298.765001,1987.836565,305.9682175,0.0,0.219,0.83
-0.5718231273,0.3665214191,-0.8766299296,14.70500974,-0.269039978,0.01204063736,0.6798410564,290.6402361,2064.26657,308.8681177,0.0,0.741,-2.47
-0.2184059262,0.3456053784,-0.8764648625,15.13781491,-0.233154739,-0.2807300657,0.229148715,291.2024169,1884.96514,301.9310203,0.0,0.441,-2.52
-0.2164482582,0.3592592225,-0.8763987058,15.06168428,-0.4418204898,-0.2558720148,0.2606542615,290.9800048,1894.809732,302.3245204,0.0,0.583,-2.91
-0.5690481237,0.3445924265,-0.8758659104,14.63380906,-0.318939619,-0.08523983365,0.4961127482,292.0996339,2035.683854,307.7934522,0.0,0.606,-1.82
-0.2183318918,0.3445052855,-0.8753894403,15.14010671,-0.20940963,-0.2933082997,0.2279639919,291.2218435,1883.440891,301.8700073,0.0,0.436,-2.51
-0.5490493262,0.558600415,-0.8751173632,14.71753934,-0.1460545945,0.2097229065,-0.2071758867,291.515729,2039.719461,307.9457335,0.0,0.339,-1.15
-0.2188284961,0.342017745,-0.8750144828,15.14284274,-0.1394979289,-0.3243838257,0.1850667033,291.2435694,1879.141694,301.6975842,0.0,0.408,-2.44
-0.5687503893,0.3420492493,-0.874950799,14.62240834,-0.3271101372,-0.1491051216,0.3703950257,292.9712556,2029.665667,307.5658163,0.0,0.526,-1.38
-0.2163550656,0.3572278648,-0.8748272404,15.07531576,-0.4199056261,-0.2553094603,0.2660280736,291.0171477,1893.660849,302.2786779,0.0,0.568,-2.87
-0.2176005668,0.3479748261,-0.8746636541,15.12985764,-0.290257265,-0.2662997548,0.2538062352,291.1774088,1887.914335,302.0491131,0.0,0.478,-2.62
-0.219807363,0.3364754698,-0.8744132337,15.11184568,-0.02035638743,-0.4343197732,0.05287703019,291.3107698,1863.821242,301.0803937,0.0,0.448,-2.63
-0.5677438011,0.3364295287,-0.8742326559,14.56726665,-0.2546016186,-0.269851511,0.1083256162,294.7914345,2015.71192,307.0355316,0.0,0.396,-0.57
-0.215500442,0.3640792626,-0.8739702712,15.0343951,-0.4688890553,-0.2465461792,0.2479617475,290.8808027,1896.672171,302.3987581,0.0,0.595,-2.96
-0.5705355034,0.3507624503,-0.8739641984,14.66299011,-0.2783633176,-0.02631863635,0.6350129574,291.144288,2047.754549,308.2485467,0.0,0.703,-2.3
-0.5691808736,0.3423799721,-0.8736312019,14.62758095,-0.3254702319,-0.1477578007,0.3842868334,292.8597669,2030.697693,307.6048665,0.0,0.534,-1.43
-0.2182805582,0.3424163843,-0.8735344618,15.13927592,-0.1517977441,-0.3272815758,0.1980092748,291.2493103,1879.583095,301.7152943,0.0,0.421,-2.48
-0.2185122356,0.3412245874,-0.8735018943,15.13733377,-0.1222575367,-0.3474296878,0.1741236911,291.2600209,1877.191414,301.6192083,0.0,0.417,-2.48
-0.5690181351,0.3413821847,-0.8734947715,14.62201474,-0.3202592177,-0.172526005,0.3376512541,293.1798692,2028.450791,307.5196811,0.0,0.506,-1.27
-0.2192240282,0.3375627891,-0.8733631373,15.11754572,-0.03689630431,-0.4229234494,0.07869782555,291.3036228,1867.078153,301.2118349,0.0,0.441,-2.6
-0.2890493262,0.598600415,-0.8732217805,15.07920401,-0.1235304172,-0.1536935986,-0.6052106604,290.7193686,1939.418257,304.0874153,0.0,0.646,-2.9
-0.2167428703,0.3513012623,-0.8731751089,15.11530101,-0.3500333837,-0.2513337647,0.2686394176,291.127761,1890.464214,302.1510858,0.0,0.517,-2.73
-0.5684238601,0.3377694529,-0.8729939538,14.58970239,-0.2837108132,-0.2523797039,0.1525394255,294.478293,2019.257803,307.1705853,0.0,0.419,-0.7
-0.2239776881,0.318955745,-0.8727076497,14.98828639,0.01198930726,-0.385708391,0.09770861303,292.8218017,1816.595073,299.1551795,0.0,0.408,-2.36
-0.2167134625,0.3507707578,-0.8727054159,15.11801032,-0.340955365,-0.2542004523,0.2677208122,291.1377409,1889.957053,302.1308087,0.0,0.512,-2.71
-0.2239126283,0.3187458075,-0.8723495953,14.98642458,0.01104656667,-0.3921207617,0.09809371205,292.7907947,1816.737188,299.1610162,0.0,0.414,-2.38
-0.2239707991,0.3185698801,-0.8723402806,14.98550041,0.01140802298,-0.3877713695,0.09943790252,292.835944,1816.6271,299.1564973,0.0,0.41,-2.36
-0.2254243344,0.3142909295,-0.8721175711,14.96567113,0.0,0.0,0.0,296.4209003,1817.210007,299.1804362,-33.42185186,0.01,-0.39
-0.2141881862,0.3791010782,-0.8709183388,14.94638441,-0.5027475784,-0.1989049132,0.1899119398,290.503624,1901.473139,302.5900192,0.0,0.583,-3.03
-0.5641224415,0.319254979,-0.8709000564,14.4560343,0.02086292495,-0.1447947707,-0.2935262149,297.0243853,1970.863095,305.3119314,0.0,0.338,-0.05
-0.5635162959,0.3174460257,-0.8707639878,14.44692653,0.0210090963,-0.1158050301,-0.3354369112,297.434846,1967.233438,305.1710514,0.0,0.365,-0.02
-0.2143954434,0.3735387902,-0.8706819945,14.97609886,-0.4981559874,-0.2079691304,0.2153185373,290.6414636,1899.910296,302.5277998,0.0,0.591,-3.01
-0.562084334,0.3132624815,-0.8704627803,14.42448065,0.0,0.0,0.0,301.293449,1960.000401,304.890055,-63.84689193,0.01,1.63
-0.2222661619,0.3212316595,-0.8695833032,14.99554264,-0.005787573131,-0.5227912365,0.0733972295,291.6797716,1820.801606,299.328069,0.0,0.538,-3.0
-0.2147693631,0.3649748297,-0.8695714462,15.02848007,-0.4763637922,-0.217668068,0.2498574118,290.8503223,1897.069392,302.4146358,0.0,0.59,-2.96
-0.572923046,0.3680114204,-0.8692781722,14.70238743,-0.258363275,0.007707273232,0.6851229833,290.6477648,2065.79285,308.9252522,0.0,0.742,-2.46
-0.5651838366,0.3209040771,-0.869078002,14.4691233,0.01057580019,-0.2001139812,-0.2494094059,296.0176991,1972.148706,305.3618286,0.0,0.33,-0.3
-0.214780934,0.3632325805,-0.8686577111,15.04021897,-0.4684622859,-0.2189247306,0.2565978212,290.8944321,1896.352506,302.3860741,0.0,0.587,-2.94
-0.2143710178,0.3699830164,-0.8686456579,14.99684454,-0.4948754255,-0.2055140504,0.2339940686,290.731127,1898.720287,302.4804372,0.0,0.594,-3.0
-0.5719045615,0.3526100017,-0.8678125462,14.67401398,-0.2672244936,-0.03820969187,0.6336992091,291.133108,2051.370636,308.3846307,0.0,0.698,-2.27
-0.5731816915,0.3688534818,-0.8677098881,14.70261107,-0.2561228186,0.007303502257,0.6858725069,290.6458398,2066.452203,308.9498944,0.0,0.742,-2.45
-0.509049311,0.5986003972,-0.8674092011,14.75171061,-0.02593511444,-0.02734440888,-0.4987309222,291.3122041,2006.017044,306.6658133,0.0,0.51,-1.99
-0.5736117078,0.3804182475,-0.8673158316,14.71504942,-0.2571514009,0.01831401155,0.6710532504,290.5791588,2073.504723,309.2132504,0.0,0.728,-2.41
-0.4282774761,0.6062960044,-0.8672920506,14.87716739,0.08449359627,-0.2356543251,-0.6487844371,292.4821629,1991.452338,306.1071979,0.0,0.705,-2.15
-0.5721087487,0.3532199118,-0.8670096379,14.67640786,-0.2654652199,-0.03801623464,0.6360187226,291.1126751,2052.282307,308.4188551,0.0,0.7,-2.28
-0.2182658693,0.3338702561,-0.8667218293,15.08390455,-0.03543862607,-0.4941740491,0.0741061824,291.3469856,1858.78837,300.8764364,0.0,0.511,-2.82
-0.2187390424,0.3316580224,-0.8666672035,15.06655782,-0.02391899579,-0.5167615113,0.05553168063,291.3650663,1853.391693,300.6577215,0.0,0.53,-2.9
-0.2203154319,0.3246606009,-0.8664849129,15.01090417,-0.0150511608,-0.5593140163,0.05022827109,291.4664632,1831.933963,299.7840956,0.0,0.571,-3.08
-0.2204527777,0.3240753522,-0.8664761821,15.00690701,-0.01542021471,-0.560057235,0.05293653469,291.4873875,1830.136633,299.7106188,0.0,0.572,-3.09
-0.2490493188,0.5786003977,-0.8661844996,15.05359487,-0.1472848365,-0.1913600501,-0.7819169336,290.2859934,1926.901345,303.5961386,0.0,0.828,-3.5
-0.5694741984,0.3342409984,-0.8660885364,14.58373971,-0.2093700819,-0.2927446796,0.1353186728,294.3983242,2008.382865,306.7552311,0.0,0.394,-0.72
-0.568814553,0.331018497,-0.8658278236,14.5554815,-0.145472575,-0.3174498049,0.07734655281,294.7124712,1999.189896,306.4028912,0.0,0.367,-0.61
-0.5721520036,0.3519935036,-0.8657865521,14.67494557,-0.268127248,-0.04506560523,0.6237142869,291.1951487,2049.674062,308.3207098,0.0,0.69,-2.24
-0.5731985799,0.3658284692,-0.8657494709,14.69763231,-0.2535947678,0.001619942664,0.6856754987,290.6991465,2064.270524,308.8683373,0.0,0.741,-2.45
-0.5671535194,0.3240616446,-0.865614949,14.50248746,-0.004906602799,-0.2940870173,-0.09158127994,295.297892,1977.822697,305.5812677,0.0,0.318,-0.43
-0.5732455001,0.3662213446,-0.8655130143,14.69810214,-0.2530657789,0.002532219916,0.6867844574,290.6900021,2064.508468,308.8772424,0.0,0.742,-2.45
-0.5673497643,0.3243829424,-0.8652628945,14.50695693,-0.008270293551,-0.294176106,-0.07973124156,295.2343787,1978.555186,305.60952,0.0,0.315,-0.43
-0.5690493092,0.5186003995,-0.8650996474,14.74082573,-0.02587195875,0.1344012535,0.07655873889,291.2298776,2062.559689,308.804234,0.0,0.166,-0.16
-0.3495390814,0.6077782051,-0.8645622982,15.04466708,-0.06546486716,-0.1193881552,-0.5408080539,291.2411088,1964.266751,305.0571837,0.0,0.567,-2.4
-0.4100616931,0.6083924592,-0.8634766905,14.92704475,0.03222438232,-0.1933160383,-0.7730201977,291.8890149,1985.153249,305.8650433,0.0,0.807,-2.58
-0.2254243344,0.3064311467,-0.8632962807,14.90963518,0.0,0.0,0.0,296.6256001,1816.55012,299.1532461,-30.2586796,0.01,-0.35
-0.57145795,0.3441922649,-0.8632760273,14.66080523,-0.3215899121,-0.1291179987,0.4568524755,292.2759149,2030.881595,307.6114204,0.0,0.583,-1.73
-0.2160281499,0.344114303,-0.8631094261,15.12970576,-0.2085596116,-0.3253855522,0.2323740915,291.2430964,1881.386559,301.7876518,0.0,0.461,-2.59
-0.3687333499,0.608677268,-0.8631086816,15.02384187,-0.05131096353,-0.1245527446,-0.6466112,291.3001274,1972.207258,305.3653984,0.0,0.67,-2.58
-0.2143930911,0.3600234787,-0.8630314692,15.06422558,-0.4392982339,-0.2138993232,0.2657478215,290.9604422,1894.024754,302.2932117,0.0,0.566,-2.88
-0.5705292592,0.3369324243,-0.8629851974,14.62005525,-0.2809654336,-0.2646674833,0.2252250011,293.8148556,2013.873224,306.9650263,0.0,0.456,-1.03
-0.2169835892,0.3369966165,-0.8629745675,15.10689097,-0.06957822627,-0.4552603574,0.1201464625,291.3130154,1867.845697,301.2428135,0.0,0.486,-2.72
-0.2152823458,0.3482600106,-0.8624377024,15.11937864,-0.3032120761,-0.273034974,0.2587582426,291.1806211,1887.119564,302.0173023,0.0,0.493,-2.66
-0.4482791128,0.6092326751,-0.8623274024,14.84170054,0.1412981925,-0.2359974155,-0.4639085023,292.8752989,1991.080984,306.0931635,0.0,0.549,-1.68
-0.3283399497,0.6091126318,-0.8623195261,15.05110093,-0.07431515801,-0.1078059202,-0.488665038,291.1453396,1951.619122,304.5649998,0.0,0.516,-2.37
-0.4884084303,0.608018342,-0.8621857624,14.77876671,0.1008167973,-0.175762045,-0.4030140308,292.1302483,1996.532373,306.302511,0.0,0.461,-1.65
-0.3083605801,0.6086940794,-0.8621744261,15.05664908,-0.08991997827,-0.1079761339,-0.5305302542,291.0209169,1940.357299,304.124552,0.0,0.558,-2.58
