x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.59292835,-0.3863891959,1.324749947,0.0,-0.1343603843,0.02225674569,2.194627344,293.8243808,1699.704506,294.2221959,-5.998664994,2.208,-4.4
-0.5830833912,-0.3864230216,1.324749947,0.0,-0.260667735,0.03751309759,2.101441834,293.3963933,1693.776772,293.9653341,-7.503675648,2.127,-4.58
-0.5731537938,-0.3864124119,1.324749947,0.0,-0.3557318403,0.04812076458,2.201323789,293.0562908,1688.467496,293.7346985,-8.568954254,2.24,-4.82
-0.5530309677,-0.3811839521,1.324749947,0.0,-0.3177186921,0.09209272631,3.623082077,293.0774917,1683.639591,293.524501,-5.66005192,3.648,-5.34
-0.5531567931,-0.3840306401,1.324749947,0.0,-0.4190704971,0.07195764115,3.154933878,292.9390365,1683.162866,293.5037209,-7.319558494,3.193,-5.27
-0.56321311,-0.3864063621,1.324749947,0.0,-0.4230707393,0.04994777204,2.415058398,292.9005084,1684.998967,293.5837313,-8.740328188,2.462,-5.01
-0.5532633662,-0.3864026368,1.324749947,0.0,-0.463456784,0.05158188228,2.638374849,292.8162997,1682.644545,293.4811225,-8.61234375,2.689,-5.15
-0.5431084633,-0.3811803758,1.324749947,0.0,-0.2971421936,0.07651335857,3.840404751,293.0571588,1682.206436,293.4620173,-5.230879691,3.862,-5.41
-0.5525247455,-0.3676601052,1.324749947,0.0,0.3573119064,0.104315864,4.612186321,293.610064,1690.435925,293.8202706,-3.146730843,4.637,-5.28
-0.542594552,-0.3676635623,1.324749947,0.0,0.4222360941,0.07727998264,4.664574816,293.6536547,1690.26078,293.8126597,-2.611474873,4.694,-5.27
-0.5326560736,-0.3676660061,1.324749947,0.0,0.4772952176,0.03874519993,4.707875368,293.7324121,1690.437275,293.8203293,-1.84800697,4.742,-5.23
-0.5526502132,-0.3648132682,1.324749947,0.0,0.5015596061,0.08902963387,4.721016859,293.7200814,1693.017432,293.9323815,-3.682998013,4.758,-5.24
-0.5427011847,-0.3648162186,1.324749947,0.0,0.5810787375,0.06618203781,4.738159531,293.7674913,1692.969214,293.9302887,-3.165579832,4.784,-5.22
-0.532746613,-0.3648182154,1.324749947,0.0,0.6454800034,0.03189425347,4.753615912,293.8529677,1693.32587,293.9457679,-2.41711037,4.807,-5.17
-0.5427905321,-0.3624435365,1.324749947,0.0,0.703652762,0.05399169029,4.769321687,293.8706834,1695.057172,294.0208737,-3.420331358,4.831,-5.16
-0.5527553558,-0.3624411523,1.324749947,0.0,0.611962236,0.07181260054,4.775481961,293.8215512,1695.051428,294.0206246,-3.927527608,4.825,-5.19
-0.5627086759,-0.3624376953,1.324749947,0.0,0.503868862,0.08269341872,4.785538521,293.8180726,1695.758804,294.0512949,-4.274069133,4.822,-5.19
-0.5328224897,-0.3624452353,1.324749947,0.0,0.7767870301,0.02506401403,4.764672663,293.9570338,1695.503194,294.0402133,-2.705448818,4.837,-5.12
-0.5628172755,-0.3604620695,1.324749947,0.0,0.5654733721,0.05973585792,4.810826326,293.9057052,1697.272942,294.1169123,-4.271000847,4.854,-5.14
-0.55284518,-0.3604646623,1.324749947,0.0,0.6839695785,0.05310530699,4.786028921,293.9183632,1696.600582,294.08778,-3.863197832,4.845,-5.13
-0.5428670049,-0.3604665399,1.324749947,0.0,0.7856634321,0.0396946221,4.764081845,293.968267,1696.621029,294.088666,-3.361955854,4.838,-5.11
-0.5328873396,-0.3604678512,1.324749947,0.0,0.866197489,0.01574720958,4.74253227,294.0526081,1697.101151,294.1094697,-2.691418788,4.831,-5.06
-0.5240203142,-0.375105083,1.324749947,0.0,0.0821952751,-0.006538710343,4.502780603,293.4159431,1682.997447,293.4965093,-1.055500988,4.513,-5.38
-0.5215294957,-0.3737468123,1.324749947,0.0,0.1659987934,-0.01735508708,4.578026147,293.5083304,1684.238861,293.5506166,-0.6176905767,4.591,-5.34
-0.5225930214,-0.3710847497,1.324749947,0.0,0.3178670432,-0.01313425194,4.677252666,293.6538101,1687.107066,293.6755137,-0.6093185282,4.698,-5.28
-0.5227096677,-0.3676677644,1.324749947,0.0,0.5186809935,-0.009766359751,4.745146919,293.8257859,1690.704032,293.8319201,-0.9522884767,4.783,-5.19
-0.5227865577,-0.3648197353,1.324749947,0.0,0.6912313673,-0.01109887108,4.768851156,293.9554704,1693.792077,293.9659982,-1.512138658,4.828,-5.12
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.2581979903,0.04332177219,4.031386485,293.0475311,1681.139799,293.4154873,-4.826879255,4.049,-5.47
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.05009717573,-0.009975269883,4.413034122,293.2610598,1681.768734,293.4429261,-2.391081517,4.423,-5.45
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.214400752,-0.006940635561,4.200996595,293.0456809,1680.397997,293.3831146,-4.486469828,4.216,-5.52
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.4116044248,0.06441412687,3.407024968,292.8949618,1681.507405,293.4315259,-7.03694585,3.442,-5.38
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.3831375929,0.0385652175,3.67141469,292.8653222,1680.285024,293.3781835,-6.784330915,3.701,-5.48
-0.7071003914,-0.3844590187,1.324749947,0.0,0.04764199989,-0.07262702232,3.988602924,295.9932978,1744.822985,296.1555798,-2.282633395,3.999,-3.71
-0.7066525221,-0.3883571029,1.324749947,0.0,0.05447799779,-0.05001014908,3.311920947,296.066213,1745.173458,296.1704505,-2.100102612,3.322,-3.52
-0.7094883323,-0.3852559328,1.324749947,0.0,0.03812634754,-0.0685524111,3.777775142,296.1720835,1746.639274,296.2326211,-1.303849176,3.788,-3.56
-0.7091388702,-0.3895044327,1.324749947,0.0,0.0390608227,-0.04148602702,2.991273931,296.2210604,1746.692386,296.2348731,-1.301710837,3.001,-3.35
-0.7114850879,-0.3859027922,1.324749947,0.0,0.02800491208,-0.06419770615,3.433927355,296.3036627,1747.893919,296.2858042,-0.5846794953,3.444,-3.42
-0.7112406492,-0.3904393017,1.324749947,0.0,0.02387988714,-0.0299790298,2.582266628,296.309797,1747.672651,296.276427,-0.8762168696,2.592,-3.19
-0.7000041008,-0.3917430043,1.324749947,0.0,0.07765911346,-0.02353918656,2.163109643,295.9489282,1742.60126,296.0612592,-2.613958989,2.174,-3.23
-0.7131563425,-0.386430949,1.324749947,0.0,0.01586054352,-0.05018016448,2.839435886,296.378188,1748.659625,296.3182477,-0.2190192711,2.85,-3.23
-0.7130144835,-0.3912048638,1.324749947,0.0,0.008768298548,-0.006767319725,2.015802676,296.3451388,1748.271068,296.3017856,-0.7637035507,2.025,-2.97
-0.5140945315,-0.3751044273,1.324749947,0.0,0.1217543972,-0.06423559072,4.598219261,293.4553196,1682.698131,293.4834591,-0.510496433,4.61,-5.38
-0.5116030574,-0.3737478256,1.324749947,0.0,0.1999654787,-0.073869888,4.665057314,293.553848,1684.025974,293.54134,-0.02791377531,4.68,-5.34
-0.5126572847,-0.3710864484,1.324749947,0.0,0.3423613884,-0.06726279591,4.738763833,293.7197332,1687.055054,293.6732502,0.131989891,4.761,-5.26
-0.5041576624,-0.3751037717,1.324749947,0.0,0.1479647781,-0.1141096037,4.68056739,293.4611496,1682.206331,293.4620127,-0.2270464359,4.694,-5.4
-0.5016666651,-0.3737486303,1.324749947,0.0,0.2172222714,-0.1211260849,4.737167774,293.5577741,1683.562819,293.5211549,0.251234935,4.753,-5.35
-0.5027136207,-0.3710876703,1.324749947,0.0,0.3475797826,-0.1127271471,4.792075416,293.7471088,1686.731801,293.6591817,0.5939624457,4.816,-5.25
-0.5127564669,-0.3676690459,1.324749947,0.0,0.5397512637,-0.05899420778,4.782898987,293.9137282,1690.877893,293.8394738,-0.06927210411,4.823,-5.15
-0.5027977228,-0.3676699698,1.324749947,0.0,0.5358665967,-0.0999890491,4.820177428,293.9691566,1690.73876,293.833429,0.60402926,4.861,-5.13
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.01034926321,-0.06688774126,4.518069456,293.2765391,1681.31524,293.4231421,-2.006101375,4.528,-5.46
-0.5032272935,-0.3777561784,1.324749947,0.0,0.02120773895,-0.1161692903,4.603783233,293.2600908,1680.665585,293.3947936,-1.861690592,4.615,-5.49
-0.4942105412,-0.3751036823,1.324749947,0.0,0.1586108038,-0.1509782817,4.740442364,293.4106754,1681.219694,293.4189733,-0.2918900267,4.755,-5.44
-0.4932703078,-0.3777552843,1.324749947,0.0,0.04140977667,-0.1523787329,4.663105121,293.1936225,1679.545415,293.3458942,-2.011377982,4.675,-5.54
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.1716635714,-0.06146361469,4.34195521,293.0367732,1679.75882,293.3552119,-4.262029409,4.355,-5.56
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.1325972458,-0.1092206611,4.449878628,293.0008342,1678.94648,293.3197385,-4.227227375,4.463,-5.6
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.09974454195,-0.1444886154,4.520736812,292.9245363,1677.731858,293.2666741,-4.415289447,4.534,-5.66
-0.4917213321,-0.373749882,1.324749947,0.0,0.2174716329,-0.1551398942,4.787768649,293.4992936,1682.549547,293.4769801,0.1467006737,4.805,-5.4
-0.4927630126,-0.3710885942,1.324749947,0.0,0.3340875533,-0.1455870853,4.832351615,293.7100505,1685.838407,293.6202891,0.6478591004,4.856,-5.28
-0.4928342104,-0.3676706254,1.324749947,0.0,0.5075472521,-0.1296254705,4.852503214,293.961506,1690.022542,293.8023061,0.8856495703,4.89,-5.14
-0.4842555523,-0.3751036823,1.324749947,0.0,0.1556418205,-0.1737704801,4.777517543,293.2973186,1679.606212,293.3485488,-0.7121682578,4.793,-5.51
-0.4833060801,-0.3777546287,1.324749947,0.0,0.05117884533,-0.1737629985,4.695265063,293.0733601,1677.863135,293.2724107,-2.452944518,4.708,-5.62
-0.4718120694,-0.3737501502,1.324749947,0.0,0.1836030875,-0.1814252074,4.835848813,293.199283,1678.66925,293.3076294,-1.105805959,4.852,-5.58
-0.4742943645,-0.3751030564,1.324749947,0.0,0.1444629373,-0.1819901894,4.796077814,293.1333424,1677.485549,293.2559098,-1.416972885,4.811,-5.61
-0.4817693233,-0.3737502098,1.324749947,0.0,0.2039576709,-0.1754998948,4.819599214,293.3735531,1680.867491,293.4036049,-0.3423695004,4.837,-5.48
-0.4643281102,-0.3751027882,1.324749947,0.0,0.1319104065,-0.1750894449,4.792832777,292.9516939,1675.204319,293.1561585,-2.229348112,4.807,-5.72
-0.4618493915,-0.3737505376,1.324749947,0.0,0.1636478666,-0.172557475,4.830884079,293.0130158,1676.308561,293.2044564,-1.941157548,4.846,-5.69
-0.4728454649,-0.3710897267,1.324749947,0.0,0.2691385257,-0.173426781,4.876016216,293.426014,1681.995281,293.4528078,-0.4711756675,4.896,-5.46
-0.462880224,-0.3710900843,1.324749947,0.0,0.2332859248,-0.1679902553,4.877050387,293.23261,1679.496093,293.3437405,-1.31518079,4.895,-5.57
-0.4828066826,-0.3710892498,1.324749947,0.0,0.3055649205,-0.1657726702,4.859973677,293.5979642,1684.224493,293.5499906,0.2591889687,4.882,-5.35
-0.4828666449,-0.3676711321,1.324749947,0.0,0.4604404296,-0.1483941193,4.877410734,293.8711586,1688.524852,293.737193,0.6789572321,4.911,-5.2
-0.4728956223,-0.3676714897,1.324749947,0.0,0.4029689088,-0.1569206185,4.893173109,293.7086149,1686.302775,293.6405066,0.05934135738,4.922,-5.3
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3443533877,-0.1545400967,4.897905239,293.5134049,1683.705733,293.5273838,-0.7376206081,4.922,-5.41
-0.4543561339,-0.3751030266,1.324749947,0.0,0.1226610138,-0.1551814161,4.760341988,292.786918,1673.122896,293.0650552,-2.974011211,4.774,-5.8
-0.4733359218,-0.377754122,1.324749947,0.0,0.05499961254,-0.1795666086,4.703905501,292.9136938,1675.773986,293.1810778,-3.113352424,4.717,-5.72
-0.4633610845,-0.3777537942,1.324749947,0.0,0.05757021142,-0.1698115802,4.684302827,292.7454063,1673.613037,293.0865162,-3.835095346,4.697,-5.81
-0.4533820152,-0.377753526,1.324749947,0.0,0.06206074662,-0.1475508658,4.630560479,292.600769,1671.722768,293.0037241,-4.460902265,4.643,-5.88
-0.4518820643,-0.3737511039,1.324749947,0.0,0.1489168698,-0.1517777696,4.798854535,292.8483415,1674.156682,293.1103143,-2.671517864,4.813,-5.78
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2040547934,-0.1510285155,4.859665058,293.0533764,1677.11019,293.2395035,-2.086706669,4.876,-5.67
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.07257546128,-0.1644771367,4.554169534,292.8058446,1676.061108,293.1936352,-4.823412115,4.567,-5.74
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.04837273899,-0.1685473094,4.551877352,292.6594927,1674.096019,293.1076591,-5.37971608,4.565,-5.82
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.008299247222,-0.002659318705,1.4194093,296.9050604,1755.031994,296.5878362,2.792903851,1.429,-2.43
-0.6942541599,-0.354508847,1.324749947,0.0,-0.002684971942,-0.001682387509,1.457613181,296.2894053,1743.317235,296.0916649,1.612208935,1.467,-2.76
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.001822187377,-0.00154174936,1.487935716,295.8102893,1733.592672,295.6778841,0.8573957216,1.498,-3.02
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.002854813411,-0.001582070087,1.545184042,295.4750571,1726.262316,295.3648247,0.4339681691,1.555,-3.23
-0.7145104408,-0.3918352425,1.324749947,0.0,0.0006882958064,0.03143929149,1.015329731,296.3394341,1748.59563,296.3155365,-0.8940350025,1.025,-2.43
-0.7145563364,-0.3868643641,1.324749947,0.0,0.00247560583,-0.007834622008,1.65892167,296.3875722,1749.018413,296.333446,-0.2551395752,1.669,-2.79
-0.701746881,-0.3927747309,1.324749947,0.0,0.06466220425,-0.01522837934,1.898127595,296.0573242,1744.065175,296.123418,-2.160230923,1.909,-3.07
-0.703219533,-0.3936262131,1.324749947,0.0,0.04968992674,-0.00838023201,1.548904319,296.1376873,1745.120261,296.1681934,-1.814310552,1.559,-2.86
-0.7044582963,-0.3943310678,1.324749947,0.0,0.02177149916,-0.001116302655,0.7315058581,296.1904954,1745.835567,296.1985378,-1.587748012,0.741,-2.24
-0.653632462,-0.3935085237,1.324749947,0.0,0.08942576995,-0.004782653748,1.529691604,294.4957204,1714.63799,294.8663314,-5.596729821,1.542,-3.69
-0.6436496973,-0.3934994936,1.324749947,0.0,0.09141746347,-0.004434110341,1.506993182,294.3273738,1712.156784,294.7596002,-6.464078577,1.519,-3.76
-0.6336531639,-0.3934950233,1.324749947,0.0,0.09363024281,-0.003794817747,1.437129793,294.2041758,1710.356914,294.6821046,-7.107893665,1.45,-3.77
-0.6236528158,-0.3934948146,1.324749947,0.0,0.09380801467,-0.003187884623,1.351150202,294.1284415,1709.172816,294.6310885,-7.414530571,1.364,-3.75
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.05440894869,-0.0104253041,4.789182666,294.1411431,1706.726867,294.5256223,-5.712652885,4.799,-4.97
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.01592979838,0.001458603858,4.809845695,294.0666519,1705.122478,294.4563816,-5.874908627,4.819,-5.02
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.02176623366,-0.009094702648,4.510025413,294.2996699,1707.959846,294.578801,-4.940419519,4.52,-4.83
-0.6128217578,-0.3574523032,1.324749947,0.0,0.0132664083,-0.001847598603,4.558289951,294.2049434,1706.262558,294.5055891,-5.245417694,4.568,-4.89
-0.6540742517,-0.3942936957,1.324749947,0.0,0.03964362396,-0.0002471666663,0.7248331704,294.5608642,1714.992024,294.881551,-5.223171183,0.736,-2.97
-0.6439980268,-0.3942907751,1.324749947,0.0,0.04054394259,-0.0002223685739,0.7177428493,294.391687,1712.478308,294.7734374,-6.094864186,0.728,-3.03
-0.6339274049,-0.3942893147,1.324749947,0.0,0.04217964119,-4.012614402e-05,0.6815644758,294.2675079,1710.680861,294.6960571,-6.771657158,0.692,-3.04
-0.6238657832,-0.3942892253,1.324749947,0.0,0.04317868064,-0.0002862085272,0.6346039739,294.1880228,1709.48345,294.6444746,-7.11986681,0.646,-3.01
-0.6126233339,-0.3883310854,1.324749947,0.0,0.120564291,-0.002033123242,2.280584225,294.0225086,1706.17043,294.5016137,-6.956655292,2.293,-4.32
-0.6029015779,-0.3883185387,1.324749947,0.0,0.02166114651,0.00259759275,2.113238648,294.0393262,1704.711204,294.4386243,-6.215873232,2.123,-4.24
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.1095641786,0.007971877236,1.940981491,293.8062092,1700.450269,294.2544638,-6.651959306,1.954,-4.28
-0.6129493117,-0.389991343,1.324749947,0.0,0.1181523445,-0.005015720297,2.013488251,294.0522675,1707.136701,294.5433017,-7.178125074,2.027,-4.18
-0.6031392813,-0.3899818361,1.324749947,0.0,0.03723443485,-0.002773560042,1.894661446,294.0576632,1705.720416,294.4821925,-6.568226767,1.905,-4.12
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.07614333179,0.0006908767241,1.749295335,293.8044458,1701.14306,294.2844303,-7.058424048,1.761,-4.18
-0.6132242084,-0.391374439,1.324749947,0.0,0.1106037993,-0.005306300295,1.792274663,294.0768723,1707.840185,294.5736412,-7.286813636,1.805,-4.05
-0.6033401489,-0.3913676143,1.324749947,0.0,0.04788318453,-0.004503379104,1.706884771,294.075951,1706.54993,294.5179886,-6.802244274,1.717,-4.01
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.0440968926,-0.002499184361,1.586478744,293.8149955,1701.807998,294.3131833,-7.294807945,1.597,-4.07
-0.6134556532,-0.3925267458,1.324749947,0.0,0.09889903393,-0.004280217269,1.571676854,294.1009086,1708.363638,294.5962103,-7.306671304,1.584,-3.91
-0.6035095453,-0.3925222158,1.324749947,0.0,0.05257906545,-0.00407145205,1.508669986,294.0966393,1707.221186,294.5469458,-6.922716592,1.519,-3.88
-0.5935527682,-0.392539084,1.324749947,0.0,-0.01648477124,-0.003106397837,1.409286809,293.8363193,1702.440637,294.3405319,-7.399716045,1.419,-3.94
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.234086326,0.02161558128,1.824405675,293.3395422,1693.901913,293.9707637,-8.254689446,1.849,-4.46
-0.6230130792,-0.3563067615,1.324749947,0.0,-3.310685465e-05,-0.004821176279,3.951834695,294.4390346,1708.931977,294.6207088,-4.225629635,3.961,-4.63
-0.6130459905,-0.3563061059,1.324749947,0.0,0.03231600777,-0.0007789990947,4.021278211,294.3371563,1707.191139,294.5456499,-4.591891776,4.031,-4.71
-0.6027105451,-0.3588045537,1.324749947,0.0,0.05665122438,0.01632702026,4.826627575,294.0244553,1703.532079,294.3876963,-5.664986601,4.837,-5.05
-0.6029114127,-0.3574361801,1.324749947,0.0,0.07829641738,0.007064452853,4.600905697,294.141769,1704.564501,294.4322895,-5.166090335,4.611,-4.94
-0.6030772328,-0.356295675,1.324749947,0.0,0.08943807798,0.003973083216,4.082919182,294.2639028,1705.438138,294.4700084,-4.585390564,4.094,-4.76
-0.5928225517,-0.3587962389,1.324749947,0.0,0.1682158571,0.03095522012,4.835587677,294.0060258,1702.150017,294.3279695,-5.316468082,4.848,-5.07
-0.5929723978,-0.3574304879,1.324749947,0.0,0.1803528004,0.01595677141,4.635177975,294.1071824,1703.115226,294.3696856,-4.923829388,4.648,-4.97
-0.5930941701,-0.3562919796,1.324749947,0.0,0.177989926,0.008629121917,4.136020913,294.2203323,1703.952609,294.4058626,-4.409824343,4.149,-4.81
-0.5828713775,-0.3588077128,1.324749947,0.0,0.3076045511,0.03957489569,4.829077528,293.9986361,1700.924038,294.2749576,-4.944186587,4.849,-5.08
-0.5829892159,-0.3574385047,1.324749947,0.0,0.3110809418,0.02155440188,4.647815631,294.0926649,1701.892174,294.3168227,-4.605641193,4.668,-4.99
-0.5830852389,-0.3562972546,1.324749947,0.0,0.2915755354,0.01171086138,4.163954389,294.2001562,1702.731342,294.3530963,-4.135743589,4.184,-4.83
-0.5728917718,-0.3588130176,1.324749947,0.0,0.454163782,0.04130776261,4.806423145,293.9936803,1699.66966,294.2206879,-4.530216768,4.838,-5.08
-0.5729877353,-0.3574421108,1.324749947,0.0,0.4508734884,0.02328952503,4.634174596,294.0895287,1700.677751,294.2643045,-4.189099385,4.666,-4.99
-0.5629097223,-0.3588158488,1.324749947,0.0,0.5925027189,0.03991720796,4.775773224,293.9940963,1698.497801,294.1699612,-4.069928367,4.822,-5.08
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7176501279,0.03634978379,4.743150354,294.013503,1697.825753,294.1408582,-3.612857146,4.807,-5.07
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3330248264,0.03111417215,1.880275263,292.9937018,1688.259924,293.7256705,-9.261266354,1.919,-4.68
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.4083012543,0.03288633852,2.045462472,292.834805,1684.667561,293.5692946,-9.422236663,2.096,-4.86
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.4674543137,0.03643511989,2.223967163,292.7331489,1682.232194,293.4631406,-9.431830319,2.282,-5.01
-0.583362639,-0.390037775,1.324749947,0.0,-0.1942249561,0.01209982744,1.618149865,293.3132924,1694.05671,293.9774796,-8.657140583,1.639,-4.35
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.2962090405,0.02032778477,1.639933399,292.9614025,1688.110891,293.719188,-9.604843881,1.676,-4.55
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3777419571,0.0221116066,1.772754584,292.7994191,1684.472222,293.5607844,-9.785885698,1.822,-4.72
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.4517929638,0.02618560958,1.924021642,292.6864481,1682.0152,293.4536766,-9.904382758,1.986,-4.88
-0.5730674863,-0.3562996686,1.324749947,0.0,0.4139641083,0.01289766145,4.159003287,294.194654,1701.52653,294.3010132,-3.737442572,4.189,-4.84
-0.5629881024,-0.3574440479,1.324749947,0.0,0.5858286872,0.0233274708,4.606251153,294.0953884,1699.529706,294.214631,-3.693477302,4.653,-4.99
-0.5630543828,-0.3563008904,1.324749947,0.0,0.5350038779,0.01313442735,4.137416856,294.1991846,1700.366173,294.2508257,-3.24567986,4.181,-4.84
-0.6232583523,-0.3553513288,1.324749947,0.0,0.006641481326,-0.002046854408,3.186524881,294.5191534,1709.60421,294.6496779,-3.824942931,3.196,-4.39
-0.6132337451,-0.3553509712,1.324749947,0.0,0.03358440488,1.961743408e-05,3.248076638,294.4168967,1707.844282,294.5738179,-4.207507164,3.258,-4.47
-0.6032149792,-0.3553452492,1.324749947,0.0,0.0803167809,0.002217878506,3.301292786,294.3408616,1706.068484,294.4972143,-4.23128728,3.312,-4.53
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1521979607,0.004294595373,3.346561072,294.2943098,1704.570541,294.4325502,-4.086686455,3.36,-4.57
-0.5831642747,-0.3553462327,1.324749947,0.0,0.243999379,0.005799802452,3.369854251,294.2710147,1703.356488,294.38011,-3.84284718,3.388,-4.59
-0.5731340051,-0.3553476036,1.324749947,0.0,0.343222846,0.006420176152,3.364623744,294.2610612,1702.147979,294.3278814,-3.474184791,3.392,-4.6
-0.5631102324,-0.3553483188,1.324749947,0.0,0.4429945675,0.006556992977,3.34630244,294.2596707,1700.955259,294.2763079,-3.011082051,3.385,-4.61
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.002164154022,-0.001347074367,1.587110637,295.2186958,1720.749936,295.1287488,0.01276760409,1.597,-3.39
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.002300855165,-0.001119401231,1.612567597,295.0037225,1716.613495,294.9512266,-0.7129736637,1.622,-3.51
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.003699572654,-0.001017292328,1.645446802,294.8245057,1713.783107,294.829571,-1.783371597,1.655,-3.62
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.002603346054,-0.001063456975,1.686054658,294.6789202,1711.769175,294.7429164,-2.855821817,1.696,-3.71
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.151587707,0.005639011094,1.447747651,293.3088102,1694.265754,293.9865483,-8.834347959,1.465,-4.23
-0.573481679,-0.3914024532,1.324749947,0.0,-0.2543273004,0.01217519011,1.441129062,292.9496928,1688.062438,293.7170804,-9.746168444,1.473,-4.41
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3393366508,0.01391203051,1.548238753,292.7844362,1684.436037,293.5592078,-9.972698892,1.595,-4.59
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4227791576,0.0175220372,1.677625636,292.6636924,1681.978437,293.4520731,-10.16691058,1.74,-4.74
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.480880723,0.05007258661,2.894672154,292.7470695,1680.839204,293.4023705,-8.521777669,2.944,-5.29
-0.5433833599,-0.388377279,1.324749947,0.0,-0.5177928414,0.03808705389,2.460440465,292.6422584,1680.324744,293.3799172,-9.509442035,2.524,-5.17
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.4800950441,0.03173684981,3.220645478,292.6986821,1679.488438,293.3434063,-8.410400956,3.266,-5.43
-0.5228509307,-0.3624464571,1.324749947,0.0,0.8265975878,-0.01187486913,4.761383064,294.0617658,1696.099026,294.0660427,-1.837472621,4.842,-5.06
-0.522906065,-0.3604688048,1.324749947,0.0,0.9180799117,-0.01501648022,4.719997269,294.1558023,1697.763397,294.1381574,-1.875243363,4.818,-5.0
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.5553372316,0.02545575158,2.793814102,292.5735293,1678.832765,293.3147717,-9.532542343,2.858,-5.35
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8269727334,0.02660373755,4.708186048,294.0642117,1697.830808,294.1410772,-3.106902907,4.79,-5.04
-0.5329430699,-0.3588201404,1.324749947,0.0,0.9125940035,0.007785397332,4.666230923,294.1462154,1698.307512,294.1617217,-2.469664954,4.764,-4.99
-0.5229534507,-0.3588208258,1.324749947,0.0,0.962980272,-0.0164654392,4.61360598,294.2460666,1698.983182,294.1909753,-1.708307006,4.723,-4.93
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7118137771,0.02168060959,4.570207568,294.1180308,1698.830765,294.184377,-3.204908585,4.635,-4.98
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8232520458,0.01494274941,4.520011225,294.1670821,1698.798087,294.1829623,-2.704209155,4.604,-4.95
-0.5329908133,-0.357447058,1.324749947,0.0,0.9065387315,0.001238305537,4.444199932,294.2424671,1699.229968,294.2016579,-2.116349416,4.545,-4.89
-0.5229939818,-0.3574475646,1.324749947,0.0,0.9457813676,-0.01570845441,4.339690268,294.3307869,1699.859528,294.2289043,-1.441744524,4.451,-4.83
-0.512821734,-0.3648207784,1.324749947,0.0,0.712043798,-0.05320202128,4.787051088,294.0558155,1694.151046,293.9815722,-0.5742482612,4.85,-5.07
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3453237193,-0.005349256424,3.920103285,292.848585,1679.401476,293.3396089,-6.551589436,3.945,-5.55
-0.523370564,-0.386397481,1.324749947,0.0,-0.4604813838,-0.004203826473,3.558550455,292.6700326,1678.466976,293.2987933,-8.250694062,3.598,-5.55
-0.5128763318,-0.3624472916,1.324749947,0.0,0.8471534246,-0.0473732041,4.760886691,294.1663643,1696.591602,294.0873908,-0.9100701098,4.846,-5.0
-0.5129231215,-0.3604694903,1.324749947,0.0,0.9359033448,-0.04359821364,4.697130083,294.2597949,1698.336917,294.162995,-0.9927332431,4.799,-4.94
