x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2474863082,0.2905167043,-0.6366212964,14.42373772,-0.00156507465,-0.7043257323,0.1523519633,290.2488298,1862.428217,301.0245818,0.0,0.73,-3.66
-0.2400873899,0.2932733297,-0.6445820332,14.442981,-0.01012108211,-0.691362628,0.1545262556,290.2049429,1862.627747,301.032644,0.0,0.718,-3.65
-0.2345207036,0.3127581477,-0.6343950629,14.44866576,0.09079810384,-0.7175482922,0.08477127944,290.1727487,1879.213246,301.7005433,0.0,0.738,-3.61
-0.2345938981,0.3067767024,-0.6397500634,14.44900451,0.07191965608,-0.7124190673,0.08750271001,290.1442147,1874.708959,301.5195941,0.0,0.731,-3.63
-0.2648254335,0.2842556536,-0.6255021691,14.39496468,0.007685364637,-0.6948468431,0.2168588874,290.4619713,1864.955599,301.1266552,0.0,0.738,-3.59
-0.274935782,0.2759933472,-0.6270423532,14.40024218,-0.02576317902,-0.6641022785,0.2361023242,290.5701933,1864.576164,301.1113375,0.0,0.715,-3.51
-0.2536472976,0.2933676839,-0.6266493797,14.40386451,0.05401910397,-0.7203899847,0.1705742156,290.3549538,1867.911613,301.2459082,0.0,0.752,-3.64
-0.255715847,0.2848904431,-0.6329359412,14.4013966,0.01061457285,-0.708523905,0.1783940214,290.3586934,1863.472557,301.0667722,0.0,0.74,-3.64
-0.2606435418,0.2903357744,-0.6226472259,14.39745791,0.03781643176,-0.7050532565,0.2258465333,290.4585196,1869.011901,301.2902604,0.0,0.751,-3.59
-0.2598956227,0.2796713412,-0.6342625022,14.40213434,-0.05254892941,-0.6811886425,0.189502992,290.3853484,1857.359795,300.81957,0.0,0.719,-3.62
-0.2400927842,0.2999277115,-0.6375837326,14.42669023,0.02919821875,-0.7158378312,0.1309900227,290.2209889,1869.282148,301.301151,0.0,0.738,-3.65
-0.2521546483,0.2826943696,-0.6395884156,14.41287294,-0.08853825079,-0.6715958355,0.192726991,290.3414731,1857.423621,300.8221543,0.0,0.714,-3.62
-0.2387762368,0.3062000871,-0.6329535246,14.41762312,0.04762107428,-0.7241632163,0.1415779152,290.2729017,1874.18759,301.4986282,0.0,0.749,-3.63
-0.2505659163,0.3004294336,-0.6229869723,14.40464185,0.08750717623,-0.7261132064,0.1697254733,290.3574407,1874.318125,301.5038778,0.0,0.76,-3.62
-0.2858736515,0.2768020928,-0.6205815673,14.41659271,0.01488528181,-0.6679036203,0.2886860866,290.7401749,1872.889795,301.4464209,0.0,0.737,-3.45
-0.275001049,0.2824798822,-0.6199650764,14.39761172,-0.02532698011,-0.6569849471,0.2854174572,290.6463982,1869.459373,301.3082922,0.0,0.726,-3.48
-0.2277093679,0.5611415505,-0.8455960155,15.01941282,-0.1398689475,-0.1913034174,-0.8516523168,290.0896151,1924.144921,303.487998,0.0,0.894,-3.7
-0.2259761244,0.5648539662,-0.8314715028,14.98631733,-0.1279905447,-0.1740412622,-0.8767092745,290.0601365,1919.733205,303.3138874,0.0,0.913,-3.77
-0.2143543661,0.5286004543,-0.8114715219,14.92083043,-0.08547920744,-0.1937157349,-0.7462955863,289.9011491,1913.157334,303.0538096,0.0,0.785,-3.62
-0.2172436416,0.5486004353,-0.8114715219,14.93481019,-0.09990161619,-0.1879893165,-0.8233335927,289.9478502,1915.809284,303.1587756,0.0,0.86,-3.73
-0.2139406353,0.5286003947,-0.7914714813,14.90128553,-0.07709913484,-0.1926981116,-0.7517443132,289.8945488,1896.755068,302.4021603,0.0,0.789,-3.72
-0.2159028351,0.5486004353,-0.7914715409,14.91217342,-0.09161196224,-0.1834782788,-0.833995082,289.9371094,1900.581737,302.5545677,0.0,0.868,-3.83
-0.2295300812,0.5777307153,-0.8190943599,14.94490373,-0.1042132815,-0.1583064239,-0.8348669779,290.0898596,1914.789554,303.1184269,0.0,0.866,-3.7
-0.2478820384,0.5985540748,-0.8247357607,15.0111463,-0.1365960142,-0.102667272,-0.8909190162,290.6218026,1901.203723,302.5793183,0.0,0.917,-3.67
-0.2414886653,0.5882162452,-0.8315190077,14.99805686,-0.1299849404,-0.1422675191,-0.8689371565,290.278688,1910.974394,302.9673254,0.0,0.9,-3.71
-0.2582800984,0.6095638275,-0.8139067888,14.96823649,-0.1040760767,-0.08249337891,-0.8301530143,290.6245823,1910.544586,302.9502884,0.0,0.85,-3.5
-0.2506389618,0.5968843102,-0.8347671628,14.99123724,-0.1095100387,-0.1291115276,-0.7911622864,290.3631298,1912.037057,303.0094355,0.0,0.819,-3.53
-0.2700402141,0.6228445172,-0.7761543393,14.91283865,-0.07901689586,-0.03826285929,-0.810129937,290.9812099,1917.132581,303.2111119,0.0,0.824,-3.29
-0.2710956633,0.6207455397,-0.7990393639,14.95004462,-0.09362728437,-0.04047389658,-0.8161891158,291.151704,1912.880341,303.0428397,0.0,0.832,-3.27
-0.2137543112,0.5086348653,-0.7913638949,14.89934206,-0.06379721785,-0.2014266749,-0.6689632763,289.8728269,1895.904218,302.3682415,0.0,0.711,-3.57
-0.2137543112,0.4886385798,-0.8113940358,14.9068685,-0.05758698422,-0.1734036043,-0.5744794142,289.8733185,1900.918687,302.5679766,0.0,0.612,-3.31
-0.2137543112,0.4900169969,-0.7928751111,14.89389449,-0.05261020421,-0.1903205361,-0.5715061016,289.8686986,1890.423333,302.1494745,0.0,0.614,-3.37
-0.2137560546,0.5065161586,-0.8093852997,14.91314123,-0.06810814445,-0.1943897077,-0.6648367228,289.8779125,1908.671072,302.8759915,0.0,0.706,-3.49
-0.2137543112,0.4685729444,-0.7714509368,14.8810218,-0.04105337394,-0.1935870887,-0.4654123575,289.8766465,1875.834492,301.5648403,0.0,0.515,-3.19
-0.2137543112,0.4685941935,-0.7914616466,14.90002616,-0.04266083836,-0.1623847508,-0.4655182473,289.8768119,1882.528326,301.8335113,0.0,0.504,-3.12
-0.2137543112,0.4486058056,-0.7514355183,14.86732301,-0.03507759734,-0.2144420672,-0.3548939351,289.892243,1867.461665,301.2277653,0.0,0.426,-2.96
-0.2137543112,0.4486042559,-0.7714736462,14.89479324,-0.03893171998,-0.1655706709,-0.3419994819,289.8939975,1869.730495,301.3192161,0.0,0.392,-2.83
-0.2137543261,0.4307134151,-0.6935552955,14.75616582,0.007021265135,-0.3496270428,-0.2686474045,289.926079,1877.676421,301.6388415,0.0,0.451,-2.97
-0.2137543261,0.4265938401,-0.7135967612,14.80005829,-0.01253257779,-0.3159331219,-0.2568665648,289.9212487,1869.127959,301.2949375,0.0,0.417,-2.92
-0.2137543112,0.4286639392,-0.7315298915,14.84376669,-0.03540580002,-0.2647741927,-0.2421232681,289.913056,1864.773959,301.1193227,0.0,0.37,-2.78
-0.2137543112,0.4286632836,-0.7515144348,14.88413099,-0.05091946269,-0.2029495045,-0.2120626419,289.9176102,1864.12446,301.0930994,0.0,0.308,-2.53
-0.3403506279,0.6323984265,-0.7316021919,14.850927,-0.06047209651,-0.008974604761,-0.6097264994,292.2778649,1917.964141,303.2439862,8.539229021,0.622,-2.45
-0.3306695819,0.63066715,-0.7222546935,14.8449999,-0.05680642195,-0.02109974487,-0.6105377568,291.0278738,1915.743785,303.1561845,0.0,0.623,-2.87
-0.2939612865,0.6299625635,-0.7878093123,14.92688148,-0.06796194474,-0.03242598273,-0.6811362021,291.1472862,1925.355837,303.535735,0.0,0.695,-2.94
-0.3017128706,0.6329277754,-0.7738485932,14.9064278,-0.06430603265,-0.008647365824,-0.6676541031,292.2529516,1922.26497,303.4138414,6.978333192,0.68,-2.55
-0.3227154613,0.6341582537,-0.7501975298,14.87762979,-0.06008375544,-0.009148230593,-0.62206432,292.3011099,1925.433734,303.5388051,6.748002073,0.635,-2.43
-0.3121516705,0.6340222359,-0.7624596357,14.88740792,-0.05765948992,-0.02448521624,-0.6349409768,291.0283557,1928.574472,303.6625114,0.0,0.648,-2.86
-0.3357235789,0.6336607933,-0.7428187132,14.86526837,-0.05221311584,-0.02379974819,-0.5812446652,291.091824,1929.12849,303.6843172,0.0,0.594,-2.71
-0.2150410861,0.3557480872,-0.6593664289,14.58679701,0.02085317286,-0.5973075761,-0.009105188228,289.9846633,1885.158178,301.9388698,0.0,0.607,-3.35
-0.2138534784,0.3777444065,-0.6638560295,14.63335774,0.002371411942,-0.5248413978,-0.05261234549,289.9537146,1885.41982,301.9493459,0.0,0.537,-3.17
-0.2138618231,0.3664544225,-0.6687337756,14.6260362,0.009560102557,-0.5636966619,-0.01713798563,289.9857473,1884.770119,301.9233301,0.0,0.574,-3.27
-0.2188317478,0.3500210643,-0.6431902647,14.5415211,0.04907367132,-0.6187323752,-0.008399963871,289.9973241,1885.280475,301.9437667,0.0,0.63,-3.4
-0.2219099998,0.3448431492,-0.6371347308,14.51127605,0.09262461362,-0.6461441861,0.01348602568,290.0642702,1885.784324,301.9639386,0.0,0.662,-3.45
-0.2160209864,0.350363344,-0.6550504565,14.56834901,0.02590934845,-0.6123604705,-0.00442919133,289.9757478,1885.393674,301.948299,0.0,0.623,-3.39
-0.2137546241,0.388160646,-0.6695333123,14.66715532,0.01836068119,-0.4823202745,-0.08891476415,289.9745161,1884.410601,301.9089312,0.0,0.5,-3.07
-0.2137543261,0.4086194634,-0.6913385391,14.74667579,0.0008458373603,-0.3887133981,-0.1712932516,289.9466816,1876.324257,301.5845223,0.0,0.434,-2.92
-0.2137543112,0.3896660805,-0.6833127141,14.71283966,-0.01743798191,-0.4481997561,-0.07995352848,289.9397573,1880.672227,301.7590847,0.0,0.465,-3.0
-0.230429545,0.3220919967,-0.6338734031,14.46494734,0.1063319609,-0.7058948297,0.06583480036,290.1546405,1883.157356,301.8587219,0.0,0.726,-3.57
-0.227547124,0.3255748451,-0.6370934248,14.47935429,0.09610042439,-0.6875479665,0.04130566979,290.0876658,1883.255736,301.8626642,0.0,0.705,-3.55
-0.2245350182,0.3346430659,-0.6374384165,14.49527713,0.09730563957,-0.6686247553,0.02597348954,290.074186,1885.351934,301.9466278,0.0,0.686,-3.5
-0.2192294747,0.3424983025,-0.6474178433,14.52374619,0.0669057699,-0.6499147703,0.01196873179,290.0411594,1884.711132,301.9209678,0.0,0.663,-3.46
-0.2165176272,0.3460360765,-0.6560736895,14.5438318,0.04645163821,-0.6466526673,0.01191915394,290.0098074,1884.564433,301.9150926,0.0,0.658,-3.46
-0.2137543261,0.3766385615,-0.6823884249,14.66970595,0.007615641848,-0.5192152847,-0.01554284851,290.0155719,1881.548063,301.7942112,0.0,0.529,-3.15
-0.4590493441,0.3287853301,-0.5763291717,14.37177139,0.1245368705,-0.7713112233,-0.334154365,290.0608666,1983.962144,305.8196742,0.0,0.859,-3.34
-0.4390493333,0.3187385201,-0.5815489888,14.41007347,0.155286738,-0.8081505858,-0.3348691588,290.0472971,1964.327545,305.0602014,0.0,0.898,-3.52
-0.4190493226,0.3187174499,-0.5815365911,14.42321712,0.1744285666,-0.7659702215,-0.3368292889,290.0738802,1949.747757,304.4925585,0.0,0.864,-3.52
-0.4590413868,0.3485658765,-0.5672302246,14.39681557,0.1384303502,-0.7469227469,-0.3682704561,290.0422152,1999.903368,306.4321505,0.0,0.854,-3.25
-0.479049325,0.3294838965,-0.5766896009,14.35658349,0.1146499117,-0.810016983,-0.2728669974,290.0876731,2000.052203,306.4378516,0.0,0.872,-3.27
-0.4770272374,0.3506151736,-0.5669797659,14.38691348,0.1246551032,-0.7779965054,-0.3037809501,290.0654527,2013.651951,306.9574496,0.0,0.854,-3.17
-0.4988273084,0.3688557744,-0.5644911528,14.41183675,0.1258250102,-0.7585172216,-0.2490523971,290.0950714,2026.852727,307.4592932,0.0,0.818,-3.02
-0.5053459406,0.3839400709,-0.5625098944,14.45570273,0.1229238911,-0.7015887718,-0.2818439686,290.0743683,2030.666665,307.6038281,0.0,0.776,-2.92
-0.5190493464,0.3686003983,-0.5728368759,14.40030557,0.1428431799,-0.7795585649,-0.1408124796,290.1811545,2033.892502,307.7259172,0.0,0.815,-2.95
-0.522382617,0.3852670491,-0.5703421831,14.44865953,0.1418146162,-0.7089869896,-0.1903529735,290.1480159,2037.823725,307.8745071,0.0,0.757,-2.81
-0.5157159567,0.390606761,-0.5657550693,14.44865953,0.1418146162,-0.7089869896,-0.1903529735,290.1480159,2037.823725,307.8745071,0.0,0.757,-2.81
-0.5162473321,0.3972734213,-0.5647167563,14.44865953,0.1418146162,-0.7089869896,-0.1903529735,290.1480159,2037.823725,307.8745071,0.0,0.757,-2.81
-0.4957159758,0.4452670813,-0.5567087531,14.54146663,0.1167704235,-0.5307516625,-0.4931486009,290.0265553,2028.9435,307.5385514,0.0,0.743,-2.87
-0.5023826361,0.4510636032,-0.5591298342,14.54146663,0.1167704235,-0.5307516625,-0.4931486009,290.0265553,2028.9435,307.5385514,0.0,0.743,-2.87
-0.5020201802,0.4577302933,-0.559792757,14.54146663,0.1167704235,-0.5307516625,-0.4931486009,290.0265553,2028.9435,307.5385514,0.0,0.743,-2.87
-0.5207868814,0.4086004198,-0.565877974,14.49855604,0.1315740394,-0.6371535889,-0.2418118693,290.1171933,2039.790242,307.9487556,0.0,0.704,-2.69
-0.5104647875,0.4443969429,-0.5608086586,14.54401494,0.1023655234,-0.5022521548,-0.4011071022,290.0707477,2032.550722,307.6751522,0.0,0.66,-2.64
-0.5214499831,0.4286004305,-0.565551281,14.54020563,0.11605341,-0.5725304705,-0.2916039374,290.0924581,2039.359436,307.9324946,0.0,0.663,-2.6
-0.494738847,0.4686004221,-0.5599632859,14.57159221,0.1180743426,-0.4935119095,-0.5640389424,290.0210891,2025.305715,307.4006087,0.0,0.768,-2.95
-0.479049325,0.4812151194,-0.5606454611,14.59690618,0.1460864759,-0.4877583534,-0.7555509993,290.0049623,2007.789547,306.7337917,0.0,0.921,-3.35
-0.4590493441,0.4822632968,-0.5603153706,14.58009504,0.1600194774,-0.4903145732,-0.7729773043,290.0185828,1995.861239,306.2771957,0.0,0.939,-3.44
-0.4369837344,0.4933308065,-0.5638924837,14.61950436,0.1772886429,-0.4684965058,-0.6570720567,290.0805871,1981.593456,305.7283524,0.0,0.836,-3.3
-0.4169794023,0.4932978153,-0.5639328957,14.59506796,0.1605581651,-0.4331958151,-0.5381682155,290.1512041,1966.895946,305.1598708,0.0,0.719,-3.11
-0.4410682321,0.506554842,-0.569075942,14.63618266,0.1540729541,-0.4173106641,-0.7007441791,290.1094785,1967.61679,305.1878263,0.0,0.84,-3.37
-0.4210243821,0.506495595,-0.5690609217,14.61329344,0.1298066243,-0.3840212133,-0.5689084931,290.1735579,1955.222275,304.706073,0.0,0.708,-3.14
-0.3990493119,0.5593301654,-0.6008551121,14.67565187,0.004170077852,-0.2256150341,-0.561565087,290.3089732,1936.295298,303.9659757,0.0,0.615,-2.98
-0.3790493309,0.5593259931,-0.6008570194,14.66534547,-0.02895064277,-0.2027338282,-0.467398687,290.3178612,1932.660999,303.8232441,0.0,0.52,-2.74
-0.3590493202,0.5693079829,-0.6103136539,14.70223235,-0.04621897625,-0.1804621065,-0.3832219073,290.310711,1929.359155,303.6933946,0.0,0.436,-2.51
-0.3790493309,0.5796762109,-0.6203001142,14.71565271,-0.04311359634,-0.1528413287,-0.5491291974,290.3875303,1933.730267,303.8652589,0.0,0.581,-2.88
-0.3990493119,0.5796815157,-0.6202942133,14.72563906,-0.01408805737,-0.1714100484,-0.6348747463,290.3961964,1938.365087,304.0471737,0.0,0.667,-3.06
-0.3820309341,0.6035832167,-0.6523017287,14.78298456,-0.04465868714,-0.08725250148,-0.6109941395,290.6365488,1937.375333,304.0083537,0.0,0.628,-2.9
-0.3790493309,0.5350791216,-0.5835696459,14.63877056,0.03038611699,-0.2828618416,-0.3002542938,290.289478,1935.809141,303.9468943,0.0,0.423,-2.43
-0.3790493309,0.5486004353,-0.5929551721,14.6501154,-0.002981108399,-0.2456061019,-0.3724515276,290.2992163,1933.717162,303.8647441,0.0,0.456,-2.55
-0.4190493226,0.5250650048,-0.5778906941,14.62417702,0.0931785612,-0.3384114405,-0.6034073005,290.1981346,1947.965051,304.4229332,0.0,0.708,-3.17
-0.3990493119,0.535058856,-0.5835825801,14.65291351,0.08412668632,-0.3087955661,-0.4321440208,290.2593919,1939.539344,304.093211,0.0,0.547,-2.8
-0.3990493119,0.5486004353,-0.5929661393,14.66194472,0.04099388307,-0.2701351229,-0.4869389136,290.2793998,1936.772874,303.9847168,0.0,0.568,-2.86
-0.4390493333,0.5251042247,-0.5778870583,14.64460324,0.1234590556,-0.3704884529,-0.738822698,290.1497448,1957.501926,304.7948507,0.0,0.845,-3.42
-0.3770489991,0.597866118,-0.6431379914,14.78980305,-0.01837836384,-0.1312548913,-0.4999160983,290.4243076,1935.907363,303.9507497,0.0,0.527,-2.71
-0.375843972,0.6120576262,-0.6671864986,14.80551522,-0.03742898497,-0.08287144699,-0.5588769273,290.5797559,1932.98987,303.8361683,0.0,0.576,-2.81
-0.3790493309,0.5887458324,-0.6314715147,14.75902818,-0.03177415587,-0.1474379197,-0.5228170809,290.4064828,1935.771798,303.9454284,0.0,0.554,-2.79
-0.3728090227,0.6293830872,-0.7160438299,14.84103324,-0.03310668214,-0.03490688753,-0.6064947258,291.1677422,1924.430841,303.4992716,0.0,0.618,-2.77
-0.3690497577,0.6211155653,-0.6882539988,14.81744442,-0.04828446053,-0.04123119103,-0.6091685238,291.0240704,1925.2223,303.5304718,0.0,0.622,-2.82
-0.3531802297,0.632011354,-0.7306326628,14.85146752,-0.04801682815,-0.02743812479,-0.5795985483,291.1881387,1924.621412,303.506785,0.0,0.592,-2.7
-0.3690936863,0.6324926019,-0.7317640185,14.85088785,-0.0476507123,-0.00968145472,-0.5988485243,292.4404251,1925.654434,303.5475029,6.977483323,0.61,-2.33
-0.3886486888,0.6295540333,-0.7152750492,14.83818705,-0.02050951804,-0.01188628492,-0.669295418,292.4068487,1924.066745,303.4849153,6.792954111,0.679,-2.49
-0.3840988278,0.6261225343,-0.7029645443,14.82808996,-0.03669109248,-0.02660688125,-0.6448628266,291.5079788,1923.404625,303.4588028,0.0,0.656,-2.75
-0.3935955167,0.611967206,-0.6669408679,14.81436552,0.005085370996,-0.0893123583,-0.6610573986,290.6869773,1940.957951,304.1488003,0.0,0.677,-2.97
-0.3938895762,0.6191034913,-0.6828907728,14.8182571,-0.01861303892,-0.05212446228,-0.6759865672,291.0417496,1933.807354,303.8682872,0.0,0.688,-2.91
-0.4027563035,0.6046847701,-0.6541932225,14.78957651,-0.01304484926,-0.099337949,-0.6842635203,290.6750258,1943.093564,304.2324286,0.0,0.701,-3.02
-0.4190492928,0.5796902776,-0.6202887893,14.73915961,0.02531186356,-0.1857840903,-0.757239974,290.4131306,1943.498626,304.2482827,0.0,0.79,-3.29
-0.3108081222,0.2685800791,-0.6233683228,14.4569773,0.01212390722,-0.7301768288,0.1525892824,290.8283244,1879.525744,301.7130851,0.0,0.756,-3.42
-0.2986991704,0.2687467635,-0.6250272393,14.42703679,-0.0257533023,-0.6463507565,0.2470428903,290.8923398,1872.89794,301.4467487,0.0,0.702,-3.33
-0.3050163984,0.2663369477,-0.6260587573,14.43867789,0.02327042355,-0.6927296694,0.1865983639,290.8348937,1871.01223,301.3708428,0.0,0.727,-3.41
-0.3093288243,0.2784536183,-0.6129642725,14.46348464,0.019107577,-0.7360330088,0.2199440051,290.8157904,1884.930043,301.9297345,0.0,0.778,-3.44
-0.2858679593,0.2663645148,-0.6323304772,14.40294796,-0.1090553916,-0.5824526938,0.2062216948,290.8094527,1862.905643,301.0438716,0.0,0.637,-3.27
-0.4397271276,0.2755671442,-0.6154497862,14.41930916,0.09938456246,-0.9051585986,-0.2166131611,290.0649706,1917.125195,303.2108198,0.0,0.946,-3.84
-0.4622966945,0.2755354345,-0.6154989004,14.3876591,0.06731336938,-0.9274919047,-0.2123231836,290.0802495,1921.621632,303.3884518,0.0,0.963,-3.84
-0.4390493333,0.2946991324,-0.5983207822,14.38564699,0.1149527756,-0.8381444183,-0.2685878109,290.0699832,1927.941083,303.6375759,0.0,0.897,-3.69
-0.4190492928,0.2946534157,-0.5982977748,14.4027953,0.1360017097,-0.7982301191,-0.2650752519,290.0863924,1921.197531,303.371711,0.0,0.862,-3.66
-0.4390493333,0.3086004257,-0.5883982182,14.39556903,0.1354349306,-0.8268331976,-0.3021671862,290.0570564,1943.249915,304.2385485,0.0,0.9,-3.63
-0.4190492928,0.3086004257,-0.588362813,14.41141527,0.1555220839,-0.7847986359,-0.3010747463,290.078721,1932.555067,303.8190808,0.0,0.864,-3.61
-0.4065236449,0.2672012448,-0.6246239543,14.48301826,0.1465015133,-0.8819410185,-0.163441619,290.0811685,1902.889472,302.6463683,0.0,0.918,-3.86
-0.4055458307,0.2601316273,-0.6327832937,14.49680446,0.1142300298,-0.881515802,-0.1113801696,290.0837518,1885.826016,301.9656076,0.0,0.905,-3.92
-0.4213757515,0.2659820318,-0.6259174943,14.47171741,0.1071162849,-0.8964620829,-0.159315178,290.0722908,1904.28676,302.7019112,0.0,0.926,-3.87
-0.3899286389,0.2666807771,-0.6251618266,14.482277,0.160903004,-0.8632277049,-0.1272171681,290.1031114,1896.997773,302.4118335,0.0,0.897,-3.84
-0.3769400418,0.2649959028,-0.6270574331,14.47780317,0.1706428024,-0.8454428827,-0.1071540979,290.1311459,1890.950191,302.1705245,0.0,0.879,-3.83
-0.3577358723,0.2659598887,-0.6259016395,14.46316072,0.1547232643,-0.825596012,-0.07605212688,290.195158,1885.463134,301.95108,0.0,0.853,-3.79
-0.3969490826,0.2834609151,-0.6079841852,14.45376679,0.1776586361,-0.8431414235,-0.2063387571,290.0968581,1912.212843,303.0163997,0.0,0.896,-3.76
-0.4170139432,0.2832714915,-0.6081749201,14.44192457,0.1552515642,-0.8740003543,-0.2351749552,290.0688537,1917.059954,303.2082402,0.0,0.928,-3.8
-0.3884142339,0.2734621167,-0.6176371574,14.48939208,0.1794151078,-0.8587188682,-0.1586146999,290.1095552,1901.512313,302.5915957,0.0,0.901,-3.82
-0.4275979698,0.2722343802,-0.6189081669,14.46896983,0.1264756618,-0.9076517685,-0.2089312579,290.065547,1911.46872,302.9869162,0.0,0.95,-3.87
-0.4369568825,0.2835784554,-0.6078881025,14.42020997,0.1305292392,-0.9096214263,-0.2496411493,290.0550527,1923.567446,303.4652247,0.0,0.962,-3.83
-0.4344916046,0.2671465576,-0.6245585084,14.45192525,0.07779221975,-0.9077385145,-0.1812929771,290.0717816,1909.267535,302.899651,0.0,0.939,-3.86
-0.3769880533,0.2835161984,-0.6079265475,14.45414654,0.1853768896,-0.8131109463,-0.1636196606,290.135882,1908.980432,302.8882634,0.0,0.859,-3.7
-0.3665704131,0.2694891989,-0.6220175028,14.48101119,0.173318397,-0.8353162426,-0.1230865848,290.1494315,1896.288205,302.3835504,0.0,0.872,-3.78
-0.3389474154,0.2650181353,-0.6270009279,14.45698577,0.1171259369,-0.8143196264,-0.03079647488,290.3154717,1880.60814,301.756514,0.0,0.833,-3.74
-0.3293742836,0.2677391171,-0.6239948869,14.46324982,0.07829258905,-0.8043004789,0.005319580029,290.4517484,1885.343317,301.9462828,0.0,0.818,-3.64
-0.357018888,0.2834774256,-0.6080955267,14.45324453,0.1678914758,-0.7946052461,-0.102484617,290.1762463,1906.215175,302.7785164,0.0,0.828,-3.64
-0.3457849622,0.2675999999,-0.6242132187,14.46991093,0.1332314758,-0.8218537664,-0.08162761785,290.2407372,1889.726147,302.1216126,0.0,0.846,-3.74
-0.3370341063,0.2834764123,-0.608060956,14.45943423,0.1266285248,-0.7856717909,-0.00959138598,290.2490221,1902.734224,302.6401953,0.0,0.805,-3.59
-0.3168967068,0.2643549442,-0.6277617812,14.45002738,0.04465791885,-0.7535166242,0.09778715219,290.7164936,1872.809939,301.4432076,0.0,0.771,-3.52
-0.2315191627,0.3050094843,-0.6477664113,14.46272007,0.03274402792,-0.7002127372,0.1088903771,290.1272419,1868.869694,301.2845292,0.0,0.719,-3.64
-0.2651318312,0.2743061781,-0.6361553073,14.38939045,-0.1522202101,-0.6261432794,0.2041316271,290.5293623,1857.867031,300.840106,0.0,0.686,-3.5
-0.2575401366,0.2690196931,-0.6496606469,14.41791743,-0.1786273736,-0.5801337782,0.2142697019,290.5286659,1849.655945,300.5071531,0.0,0.653,-3.47
-0.2388367653,0.2895184457,-0.6511659026,14.4483421,-0.0769591318,-0.649811762,0.2020176131,290.2625509,1861.093628,300.9706399,0.0,0.694,-3.59
-0.2277632505,0.3163409531,-0.644736588,14.46455504,0.06385443042,-0.7074754297,0.07549549939,290.1225814,1877.35063,301.6257565,0.0,0.724,-3.61
-0.2226171494,0.3236754537,-0.6511463523,14.49715081,0.06663318169,-0.685971938,0.04088926509,290.0510394,1880.328167,301.7452824,0.0,0.7,-3.57
-0.2205282897,0.3241165578,-0.6575331688,14.51806649,0.05128787335,-0.686085536,0.04836079264,290.0356272,1877.271995,301.622598,0.0,0.699,-3.59
-0.2235589623,0.3188923299,-0.6535211205,14.47378749,0.04410457068,-0.700340527,0.0864572101,290.1073596,1875.345803,301.5451976,0.0,0.717,-3.61
-0.2578968704,0.2797809839,-0.6360924244,14.38662862,-0.1336882457,-0.6546744193,0.2219944612,290.4592648,1862.063467,301.0098421,0.0,0.714,-3.56
-0.2521930337,0.2761192024,-0.6476768851,14.41163638,-0.1804776613,-0.6042985983,0.224808853,290.4597098,1856.303351,300.7767852,0.0,0.679,-3.51
-0.2183018029,0.5286003947,-0.8514714837,14.96690764,-0.1049902542,-0.2148088034,-0.7382644159,289.9138476,1935.650274,303.940658,0.0,0.786,-3.5
-0.2220115066,0.5452671051,-0.8481381536,14.99165603,-0.121956273,-0.2136624142,-0.8034570738,289.9746922,1932.786578,303.8281794,0.0,0.85,-3.62
-0.2256376147,0.5519337654,-0.8522625566,14.99165603,-0.121956273,-0.2136624142,-0.8034570738,289.9746922,1932.786578,303.8281794,0.0,0.85,-3.62
-0.2269775718,0.5500583053,-0.8589292169,14.99165603,-0.121956273,-0.2136624142,-0.8034570738,289.9746922,1932.786578,303.8281794,0.0,0.85,-3.62
-0.2155331671,0.5286003947,-0.8314715028,14.9460255,-0.0940803468,-0.2016692627,-0.7453240044,289.9050878,1928.291448,303.65137,0.0,0.787,-3.54
-0.2198837548,0.5486004353,-0.8314715028,14.96612712,-0.1106252951,-0.1979517961,-0.8183011702,289.9575636,1927.461782,303.6187024,0.0,0.859,-3.67
-0.2345480621,0.5681251287,-0.8519461751,15.00935365,-0.1343360634,-0.1877944677,-0.8167081983,290.1293787,1926.107756,303.565366,0.0,0.858,-3.61
-0.23133865,0.5748540163,-0.8314715028,14.97780905,-0.1202429558,-0.169017859,-0.8331030579,290.1102942,1920.092988,303.3280977,0.0,0.868,-3.67
-0.2452199608,0.5829265714,-0.8514714837,15.0402961,-0.1461799584,-0.1582008608,-0.8527081454,290.3282629,1913.872195,303.082115,0.0,0.889,-3.66
-0.2480385154,0.5796619058,-0.8630425334,15.09026216,-0.1637561892,-0.1847142048,-0.8231950097,290.3763657,1921.247559,303.373686,0.0,0.869,-3.57
-0.2613613307,0.6059901118,-0.8315659761,15.007678,-0.1169795075,-0.09289962059,-0.8114562254,290.6849392,1907.402626,302.8256584,0.0,0.835,-3.47
-0.2644885778,0.6013329625,-0.8474452496,15.0546797,-0.1345341603,-0.1112700005,-0.7882398631,290.7124662,1909.050149,302.8910288,0.0,0.817,-3.42
-0.2736805677,0.6194778681,-0.8124956489,14.96063619,-0.08178797741,-0.07142235473,-0.7248325667,290.685507,1918.76409,303.2756006,0.0,0.743,-3.23
-0.2805432379,0.6155167222,-0.832629621,14.99912416,-0.09368176316,-0.08374548685,-0.7020144229,290.7548429,1915.75345,303.1565668,0.0,0.723,-3.18
