x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2237845097,0.2554382953,0.1595181147,14.20233254,-0.09477493722,-0.2233373341,-0.1159283895,292.7808732,1715.319838,294.8954099,0.0,0.278,-2.61
0.1066634354,0.004074967555,0.159554339,14.08799697,-0.02053991653,0.1613174355,0.1482211988,291.8160037,1825.204452,299.5087405,0.0,0.23,-1.96
0.2729255039,0.2308324209,0.1595628975,14.22279755,0.0,0.0,0.0,294.586957,1709.346267,294.6384321,-8.627315106,0.01,-1.52
0.1066527037,-0.01856865583,0.1596125374,14.08197887,-0.03014136317,0.159341765,0.2413067608,291.6448045,1815.898861,299.1258928,0.0,0.3,-2.35
0.1066516561,-0.01970324546,0.159639514,14.0811691,-0.02981793258,0.1593695314,0.2456914238,291.6432165,1815.304175,299.1014299,0.0,0.304,-2.37
0.1066394594,0.02614121257,0.1596633823,14.09263397,-0.01508519955,0.1556215769,0.08930703959,292.654841,1832.968268,299.8267363,-6.720006892,0.19,-1.52
0.6416362807,0.06441574364,0.1597022958,14.18157273,0.03025474833,0.05650376018,0.04851913193,293.944289,1782.832949,297.7540148,-14.70736838,0.09,-1.17
0.2533947507,0.2449405795,0.1597167005,14.21184563,-0.0722627266,-0.1226526834,-0.097164974,293.579092,1716.093885,294.9284344,0.0,0.182,-2.05
0.6416458695,0.01683920238,0.1597772784,14.18305417,0.0007317519384,0.02659014666,0.07816632422,295.0723731,1824.521421,299.4807898,-20.29162303,0.092,-0.64
0.6416586663,-0.00458665943,0.1598804965,14.16828881,0.002369375896,0.01907657654,0.0817922411,295.279081,1833.049961,299.8302161,-21.62950426,0.094,-0.53
0.1066044191,0.07201252961,0.1599346189,14.08672165,-0.004610166723,0.1968204047,0.08963632352,292.8449056,1840.768938,300.1454549,-7.854636878,0.226,-1.59
0.1066028195,0.04898579476,0.1599483232,14.09068724,-0.00652746344,0.1365477504,0.07783201589,293.5573031,1838.903803,300.069291,-14.20779742,0.167,-1.16
0.4752001182,0.2308324209,0.1599756213,14.25260298,0.0,0.0,0.0,294.7605924,1728.995411,295.481144,-14.14657598,0.01,-1.35
0.4824566862,0.2369521598,0.1601053506,14.24696063,0.07155006156,-0.04890539619,0.06550670655,293.289338,1726.01075,295.3535493,0.0,0.118,-1.72
0.6416888441,0.08551767799,0.1601133273,14.1526019,0.02154712069,0.08391692528,0.07331258168,293.3885621,1744.288094,296.1292963,-12.40463738,0.123,-1.6
0.6416873333,0.04026510959,0.1601190288,14.1944732,0.009439696741,0.03612963728,0.06127629904,294.8405262,1811.278388,298.9355509,-18.91994313,0.081,-0.78
0.6416637364,0.1055434924,0.1602637848,14.13054827,0.0255330516,0.2665591701,0.1767220581,291.8863019,1701.126489,294.2807818,0.0,0.33,-3.1
0.6417145152,-0.02659469625,0.1603226661,14.15269937,-0.0002928762951,0.01499403766,0.0851490068,295.2217871,1836.943349,299.9893357,-21.1065388,0.096,-0.52
0.2677914919,0.2354620137,0.1604141056,14.21922016,-0.07952692483,-0.04864647349,0.004751674012,293.7438457,1711.86249,294.7468156,0.0,0.103,-1.69
0.5500525241,0.2568867672,0.1604957094,14.15797257,0.1566226413,-0.2730143856,-0.1562968247,291.6211009,1548.944475,287.4632538,0.0,0.361,-4.19
0.1065995993,0.1581975733,0.1605306992,14.08991519,0.02767578879,0.2757665414,0.3392101433,291.8185943,1840.291805,300.1258992,0.0,0.448,-2.62
0.1065012372,-0.04046102279,0.1607743766,14.06813986,-0.008455817981,0.1809828605,0.3361347306,291.6283517,1801.197983,298.5186507,-0.07135228813,0.391,-2.75
0.641777513,-0.04766906878,0.16084458,14.14401098,0.000735714182,0.01735416,0.09069931144,295.0441148,1837.843804,300.0261242,-19.71106223,0.102,-0.55
0.5137087773,0.2529920739,0.1609320939,14.22447359,0.09443490018,-0.2295679484,-0.128153769,292.8749664,1682.356267,293.4674681,0.0,0.289,-2.82
0.2590309221,0.2417902066,0.1610114672,14.21434311,-0.07170081991,-0.08986242115,-0.05816876656,293.7206393,1716.283203,294.9367073,0.0,0.138,-1.81
0.4948080405,0.2450832471,0.1610387309,14.23621,0.07594761833,-0.1104622946,-0.03541705958,293.2863833,1715.930881,294.9206292,0.0,0.148,-1.96
0.6418006263,-0.06794928709,0.1610408724,14.13791142,0.0002915563222,0.01925343023,0.09431523083,295.3612242,1840.016186,300.1147294,-21.47141083,0.106,-0.47
0.5073065853,0.2508350064,0.1610726178,14.23112676,0.08056269339,-0.1481125833,-0.1113812353,293.3508062,1697.988671,294.1450011,0.0,0.212,-2.34
0.1064675083,0.09245469825,0.1610817076,14.08316023,0.001581388213,0.1368191635,0.1107302433,294.0099038,1843.088749,300.2398329,-20.46579765,0.186,-1.12
0.4976432523,0.2465219706,0.1611751439,14.23459592,0.07578654627,-0.1203392391,-0.05528637605,293.2871248,1712.045812,294.7526497,0.0,0.162,-2.05
0.6416305762,-0.08812643842,0.1612640665,14.13518409,-0.004813369112,0.02318501444,0.08097757198,295.4490206,1840.259343,300.1246683,-21.38668084,0.094,-0.45
0.1064247061,-0.05961247885,0.1614386979,14.05508978,-0.00278596992,0.1338408501,0.3056787341,292.5620041,1791.276544,298.1065288,-12.13370555,0.343,-2.4
0.2394555792,0.2514663344,0.161577264,14.20816735,-0.09083845787,-0.1683784816,-0.1059128735,293.4530732,1719.300731,295.0660533,0.0,0.228,-2.24
0.5887645144,0.2458934422,0.1615875702,14.1101015,0.2241754467,-0.1424653743,-0.07235745611,291.8159908,1422.655856,281.4197158,0.0,0.285,-4.73
0.5074205694,0.2509549983,0.1616608518,14.23092349,0.0786938781,-0.1383324601,-0.1034356541,293.3937774,1699.684393,294.2182062,0.0,0.199,-2.27
0.2366466165,0.2524477621,0.1617341569,14.20680997,-0.09302283566,-0.1719995297,-0.1034392877,293.3989482,1719.692305,295.0827626,0.0,0.231,-2.26
0.641887114,0.1059100307,0.161846958,14.13014706,0.03303908284,0.2563880961,0.1817251352,291.8728806,1700.254988,294.2429631,0.0,0.326,-3.09
0.1064271943,-0.001922552051,0.1618886415,14.09209423,-0.02720215095,0.1555922682,0.1621186563,291.8057321,1824.223583,299.468552,0.0,0.236,-1.99
0.1617526674,0.2470657258,0.1618903436,14.19230677,-0.0190686928,-0.1355111366,-0.07705020524,291.4956337,1738.43791,295.8837814,0.0,0.167,-2.29
0.6418744152,0.1394478286,0.1619231517,14.0833817,0.008860296288,0.3858651503,0.274968175,291.7505263,1650.692969,292.0771045,0.0,0.483,-3.83
0.5449628786,0.2573268114,0.1619639321,14.16858146,0.1285010008,-0.2923618908,-0.1433159108,291.7629713,1584.359586,289.0948075,0.0,0.36,-3.93
0.6419032305,0.1045195646,0.162052595,14.13185157,0.03286604813,0.2543772469,0.1777596058,291.8840139,1703.195278,294.3694129,0.0,0.322,-3.06
0.1063521779,0.1105411325,0.1621079531,14.08104031,0.005191806901,0.2678197137,0.1938888098,292.1221517,1843.223532,300.2454551,-2.036239367,0.34,-2.19
0.106348886,-0.07924318686,0.1621396294,14.05687527,0.0007016436845,0.1401959052,0.3574285797,292.1530832,1772.412954,297.318509,-9.10117834,0.394,-2.78
0.1074147643,-0.09645607185,0.1621807306,14.05218753,0.0090123348,0.1056408207,0.3123769601,292.0975192,1753.3923,296.5169042,-9.317463969,0.339,-2.75
0.6388856959,-0.1059265002,0.1623555032,14.13552236,0.0,0.0,0.0,297.013943,1840.763995,300.1452863,-32.85195497,0.01,-0.1
0.6419720807,0.1547171245,0.1627390703,14.06186809,-0.003117480238,0.3784159603,0.3382487956,291.7079221,1638.411954,291.5326471,0.0,0.517,-3.99
0.1063188036,0.01962487733,0.1628329875,14.09732263,-0.0239382754,0.1742120812,0.1181573192,291.9205261,1832.400419,299.803513,0.0,0.221,-1.84
0.5129786244,0.2530024158,0.1629221812,14.22739262,0.083264329,-0.1814286575,-0.1026481199,293.1913959,1691.477957,293.8624966,0.0,0.234,-2.5
0.6413282118,0.1697012144,0.1631995864,14.04926,-0.02548404949,0.3295330409,0.397579576,291.5857075,1610.531261,290.2808021,0.0,0.527,-4.21
0.6011927377,0.2383300068,0.1632194647,14.10839214,0.2792665438,-0.09291827834,-0.03369550864,291.6231396,1400.174382,280.3017999,0.0,0.306,-4.97
0.641378049,0.1692793196,0.1632201843,14.04902427,-0.02553120785,0.3310951256,0.3967151746,291.5901218,1611.959075,290.3451433,0.0,0.527,-4.2
0.1062415249,0.1273124031,0.1632218416,14.08111728,0.01436546588,0.2473266419,0.2326048166,292.4344565,1844.190707,300.2847988,-5.787079136,0.349,-2.13
0.1062312252,0.157820593,0.1633434851,14.08386026,0.03513077959,0.274729063,0.3617853221,291.7896556,1842.155897,300.201835,0.0,0.465,-2.66
0.6008351513,0.2386108169,0.1633743336,14.10796489,0.2755129385,-0.09625061017,-0.03315346311,291.6353868,1400.615098,280.3239589,0.0,0.303,-4.96
0.1102856696,0.1859161299,0.1634295196,14.1094287,0.0,0.0,0.0,295.8236271,1840.851748,300.1487584,-46.72281493,0.01,-0.36
0.1062236924,0.1586451773,0.163546754,14.08415755,0.03629107011,0.273413714,0.3644774506,291.7802855,1842.305596,300.2078839,0.0,0.467,-2.67
0.1061847167,0.1424433687,0.1638538595,14.07939584,0.02884991036,0.2829289616,0.3151015348,291.8439273,1843.713287,300.265182,0.0,0.434,-2.55
0.6420781722,0.07329105672,0.1640171415,14.17206489,0.1245432973,0.01831102776,0.09919889912,291.9093747,1765.58221,297.0285696,0.0,0.17,-2.03
0.1061695016,0.1425952195,0.1640261909,14.07943309,0.02957875377,0.2827654988,0.321281165,291.8233683,1844.069157,300.2796256,0.0,0.439,-2.57
0.1071490307,0.1719367582,0.164135377,14.09329276,0.03182101439,0.1784462267,0.2819769311,292.8505589,1842.485599,300.2151109,-13.10781688,0.345,-2.01
0.2416782402,0.2509124232,0.1642601326,14.20925436,-0.07619013961,-0.1348502608,-0.07268262728,293.7948016,1723.565696,295.2490694,0.0,0.181,-1.95
0.5029021127,0.2493805579,0.164289349,14.23254455,0.06868843063,-0.08067775414,-0.04762978514,293.5769885,1714.11338,294.8416094,0.0,0.126,-1.79
0.1102856696,-0.1099994722,0.1643721424,14.05931863,0.0,0.0,0.0,292.7312898,1741.520359,296.0133828,-17.0814092,0.01,-1.71
0.5448246466,0.2575742389,0.1643831917,14.17272017,0.1117047273,-0.3027344959,-0.1319717793,291.7063044,1586.03904,289.1715169,0.0,0.358,-3.93
0.6388856769,0.1828997588,0.1644510722,14.05596596,0.0,0.0,0.0,289.62394,1542.370986,287.142061,22.03291204,0.01,-3.74
0.6421367428,0.0767159783,0.1645483362,14.16757555,0.1280446511,0.01660583954,0.1107752584,291.8746384,1760.286419,296.805656,0.0,0.18,-2.13
0.1061293414,0.1438055523,0.1645715122,14.07978851,0.03229252495,0.2818143173,0.3469043258,291.7372324,1845.385217,300.3330378,0.0,0.458,-2.64
0.106142732,0.03986595603,0.1647071663,14.09889996,-0.02830855325,0.1897449435,0.1052866146,292.0082334,1838.922712,300.0700866,0.0,0.228,-1.81
0.6421502848,0.1204223601,0.1647270593,14.11197046,0.01695421498,0.3461006008,0.2202790271,291.8206708,1670.812434,292.96071,0.0,0.42,-3.55
0.4745460836,0.2308324277,0.1647278821,14.24286311,0.0,0.0,0.0,294.9024764,1733.175262,295.660026,-13.62665442,0.01,-1.29
0.6421643143,0.1536219217,0.1648784751,14.05758032,-0.004640205919,0.3913197041,0.3465628987,291.7185993,1637.580751,291.4957176,0.0,0.532,-4.02
0.1061054924,0.01340129036,0.1648835661,14.10065631,-0.02742624161,0.163906174,0.1390725376,291.8895226,1831.81152,299.7794283,0.0,0.226,-1.88
0.6421657863,0.1261724313,0.1650007357,14.1032992,0.01629320192,0.3620822556,0.2386513841,291.7885719,1661.692381,292.5621399,0.0,0.444,-3.67
0.4822268737,0.2373872527,0.1650013751,14.24020352,0.06197676963,0.005486802088,0.08730474319,293.4415494,1731.223276,295.5766806,0.0,0.117,-1.65
0.2481145129,0.2482158053,0.1650038198,14.21016785,-0.0567242007,-0.08919595898,-0.05006075529,294.0162404,1724.968577,295.3093436,0.0,0.127,-1.64
0.1519033714,0.241771888,0.1650322789,14.18613811,-0.03008769286,-0.1408234797,-0.033471059,291.4496439,1743.938675,296.1178872,0.0,0.157,-2.2
0.1100280661,0.1856905639,0.1650360756,14.10549989,0.002419405412,0.01139439906,0.02086052969,295.5860187,1842.012422,300.1960375,-44.39602647,0.033,-0.4
0.1378664797,0.2308324277,0.1650990642,14.1738323,0.0,0.0,0.0,293.8893718,1743.039823,296.0795205,-23.96715289,0.01,-1.44
0.6418558218,0.1655873568,0.1651052961,14.04245264,-0.03178483438,0.3560872513,0.4097875675,291.6202128,1622.591211,290.8248646,0.0,0.553,-4.18
0.2736881937,0.2308324277,0.165121619,14.21390395,0.0,0.0,0.0,294.8369419,1717.045231,294.9696751,-8.898153315,0.01,-1.41
0.6421883797,0.006100865615,0.1651232151,14.17981614,0.004225361421,0.02242291152,0.1083980011,294.4008199,1829.887368,299.7007316,-14.89904419,0.12,-0.79
0.1060778344,-0.007942302976,0.1651844871,14.09849092,-0.03067868049,0.1304597068,0.1640798165,292.2956858,1824.182561,299.4668916,-4.866865737,0.221,-1.81
0.2680889709,0.235822184,0.1652559856,14.21348749,-0.06903792629,-0.01320051883,0.05674658683,293.9792028,1717.922221,295.0072727,0.0,0.1,-1.59
0.1102856696,0.186534729,0.1653306623,14.10551273,0.0,0.0,0.0,295.7803147,1841.862715,300.1899697,-46.80366026,0.01,-0.36
0.1060715688,0.03639784706,0.1653835558,14.10057603,-0.03088352184,0.1854984289,0.1115641725,291.9963228,1838.700299,300.0610191,0.0,0.228,-1.82
0.6105472568,0.2308324277,0.1654972788,14.10253239,0.0,0.0,0.0,285.7553484,1392.109035,279.897623,62.37787795,0.01,-5.61
0.1060646228,0.1533011311,0.1655267755,14.07704225,0.04197892849,0.2791838324,0.3654195773,291.7832744,1844.498473,300.297279,0.0,0.471,-2.67
0.1450698542,0.2370523302,0.1655452069,14.17948632,-0.07588638429,-0.1016101321,-0.04008013942,291.5158508,1743.15348,296.0839803,0.0,0.143,-2.11
0.1060412441,0.06048047,0.16568968,14.09538818,-0.02344449558,0.2023341467,0.09953626197,292.2558037,1842.306129,300.2081182,-1.81756911,0.236,-1.77
0.6422275268,-0.0161050032,0.1656936445,14.16322915,0.001865567911,0.01610165692,0.120964202,294.2192194,1836.668612,299.9781693,-13.42865828,0.132,-0.85
0.1061975828,-0.08594407781,0.1657349523,14.06313062,0.008308900953,0.1966575775,0.5183503445,291.317482,1768.953823,297.173294,0.0,0.564,-3.47
0.1060391556,-0.03130774997,0.1657450495,14.08953923,-0.02179618404,0.1247094469,0.2459017134,292.4806737,1812.884844,299.0017653,-8.890456055,0.286,-2.1
0.642233154,0.02858732542,0.1658021085,14.19576373,0.01961186365,0.008548939445,0.09047828034,294.192239,1818.790873,299.2452017,-13.52012363,0.103,-0.87
0.6422372558,-0.03735005876,0.165825002,14.1500229,-0.0004049882273,0.01675352549,0.1160943895,294.5305372,1839.031602,300.0746232,-15.57269904,0.127,-0.74
0.6422364943,0.05175185359,0.1658331114,14.19612906,0.07935056731,-0.02846382123,0.06231368325,293.4329926,1797.521836,298.3655341,-9.791035225,0.114,-1.18
0.1064051842,-0.08970753587,0.1658680309,14.06241353,0.01171870286,0.1921010602,0.5235382708,291.3026562,1764.769725,296.9969323,0.0,0.567,-3.5
0.6422309587,0.1363755427,0.1658871029,14.08399157,0.01542531632,0.4016420163,0.2729881732,291.7775613,1650.025143,292.0475184,0.0,0.495,-3.85
0.6422360388,0.1127212056,0.1659938627,14.12135,0.04985400152,0.25842273,0.2030131245,291.8143722,1684.409482,293.553515,0.0,0.342,-3.26
0.1060222421,0.08186683379,0.166017121,14.08930352,-0.01323937074,0.247106012,0.1312332528,292.0240819,1843.507904,300.2570648,0.0,0.29,-2.04
0.6409184417,-0.09818932219,0.1660700872,14.13766824,-0.003873901212,0.02884707566,0.06821381436,295.450703,1841.721042,300.1842909,-20.97006746,0.084,-0.44
0.1060166143,0.08260598236,0.1660902797,14.08903165,-0.01249149957,0.2479051967,0.1324629298,292.0217952,1843.538187,300.2582915,0.0,0.291,-2.04
0.2600659984,0.2416685839,0.1661521636,14.21026898,-0.06208998604,-0.02135579085,0.00861621824,294.1251304,1722.469167,295.2022018,0.0,0.076,-1.53
0.6422598545,-0.05764593249,0.1661647069,14.14352033,0.002176685363,0.02519235766,0.1290396286,294.1376553,1840.166655,300.12088,-12.09059072,0.141,-0.89
0.1459147935,0.2377533179,0.1662215796,14.18017875,-0.06476656367,-0.1111773859,-0.03832711702,291.5002473,1743.975341,296.1188498,0.0,0.144,-2.11
0.1060040636,-0.05036067332,0.1662786324,14.07184621,-0.00778074859,0.129266629,0.294786279,292.5685676,1801.503909,298.5312967,-11.72063867,0.332,-2.3
0.6422677797,-0.07827524043,0.1662934532,14.13940475,-0.003487361631,0.03530438676,0.1251882575,294.255946,1841.459455,300.1736054,-12.2483449,0.14,-0.85
0.1090480695,-0.1064102345,0.166385363,14.06129905,0.00526076779,0.03789169621,0.1279663732,292.4867911,1747.884118,296.2837805,-14.22715153,0.143,-1.88
0.6422730447,0.1172636786,0.1664039692,14.11579722,0.03398074923,0.3085178919,0.2097264281,291.8247667,1674.279214,293.1124258,0.0,0.384,-3.43
0.1059917014,0.1012720199,0.1665323798,14.08300127,0.0002114035814,0.2708874816,0.1818914037,291.9636055,1844.631978,300.3028185,0.0,0.336,-2.21
0.4928024435,0.24451015,0.1665843083,14.23447408,0.06529182692,-0.00518347266,0.01945634303,293.5155835,1727.776085,295.4293366,0.0,0.078,-1.63
0.5272035102,0.2565773611,0.1666177864,14.20980986,0.08286681125,-0.2304643808,-0.07571899332,292.9066637,1664.350613,292.6766163,0.0,0.266,-2.86
0.1059810127,0.1018231696,0.1666401946,14.08293679,0.0003859864007,0.2714347948,0.1842736653,291.960072,1844.73043,300.3068211,0.0,0.338,-2.22
0.6422957845,0.09677361972,0.1667444535,14.14015534,0.08188406188,0.1069363467,0.1287116983,292.081507,1715.183558,294.8858206,-2.147230675,0.196,-2.46
0.10602466,0.01407815992,0.1667486093,14.10306453,-0.03095232669,0.160665122,0.1405771944,291.9024978,1832.905528,299.824158,0.0,0.225,-1.86
0.5514922951,0.2573336011,0.1667784904,14.16799262,0.1212867438,-0.3171815229,-0.1386723025,291.4317312,1528.897901,286.5251781,0.0,0.376,-4.4
0.1059696923,0.1184091059,0.1669115834,14.08010562,0.01008788058,0.2831380531,0.2445958539,291.8903873,1845.838017,300.3518648,0.0,0.384,-2.38
0.1059655035,0.1206795917,0.1669671671,14.07983246,0.01259836203,0.2837448375,0.2524263502,291.8856828,1845.918332,300.3551287,0.0,0.39,-2.4
0.5476950285,0.2576242519,0.1669672496,14.17494513,0.1075003235,-0.3128050884,-0.1458711542,291.2805332,1545.33844,287.2927271,0.0,0.371,-4.33
0.6423057944,0.1501157273,0.1669966932,14.05784836,-0.001107158349,0.4060856479,0.3447143075,291.7329347,1638.44295,291.5340789,0.0,0.542,-4.03
0.1059617113,0.1341158219,0.1670385371,14.07641096,0.02685838656,0.284993011,0.2978908561,291.8729227,1845.924106,300.3553522,0.0,0.423,-2.5
0.1059573719,-0.06991520752,0.1670473459,14.07011023,-0.001452817961,0.1970939829,0.4529638999,291.6041231,1786.478735,297.9066998,-2.192106653,0.504,-3.14
0.4744036792,0.2308324277,0.1671960643,14.24570985,0.0,0.0,0.0,294.8352021,1731.080153,295.5706041,-12.31874735,0.01,-1.32
0.640383066,0.1775016332,0.1672059538,14.0373289,-0.05263996842,0.3063407379,0.4588052819,291.4804548,1574.585038,288.6369129,0.0,0.564,-4.52
0.2738328318,0.2308324277,0.1672088687,14.21347118,0.0,0.0,0.0,294.8993423,1720.455746,295.1160339,-8.402838636,0.01,-1.37
0.2688919227,0.2353382314,0.1672180085,14.21352725,-0.06754785739,0.01047838591,0.05381127031,294.0478236,1720.273877,295.1081785,0.0,0.097,-1.56
0.2130697917,0.2575087679,0.1672278769,14.20799075,-0.06126313642,-0.2248741934,-0.04912001303,293.6348212,1723.706107,295.255284,0.0,0.248,-2.24
0.1059821658,0.08250622,0.1672377927,14.089276,-0.01315033416,0.2455894872,0.1351555397,292.0211114,1843.843706,300.2707391,0.0,0.29,-2.04
0.6403585932,0.1776544724,0.1672442814,14.03740227,-0.05276842991,0.3055464774,0.4591362791,291.4787701,1573.778053,288.5999435,0.0,0.564,-4.52
0.4812175232,0.2367921354,0.1672541091,14.24300193,0.05891317165,0.04322985684,0.07432186831,293.4867799,1730.480685,295.5449803,0.0,0.114,-1.63
0.1061182901,0.1635029204,0.167270661,14.07803213,0.05509461952,0.2626064537,0.4008413924,291.7212598,1845.38219,300.3330922,0.0,0.492,-2.74
0.2609862459,0.2411556403,0.1673221245,14.21133525,-0.05650028166,0.02829999818,0.01442238353,294.2536147,1724.177526,295.2752855,0.0,0.074,-1.49
0.640364751,0.1776385253,0.1673490003,14.03710465,-0.05327551284,0.3057980671,0.45979965,291.4792792,1573.905935,288.6058217,0.0,0.564,-4.52
0.6423294528,0.1449531038,0.1673580814,14.06744191,0.01342338995,0.4069159525,0.309266236,291.7493489,1642.730906,291.724927,0.0,0.521,-3.96
0.5883847809,0.2466208002,0.1673829746,14.11085626,0.1728811518,-0.1949637235,-0.03583164285,291.8534426,1418.498519,281.2143745,0.0,0.273,-4.71
0.1618352491,0.2475986086,0.1673832239,14.19222287,0.006405722863,-0.1772918149,-0.0458025993,291.4051347,1745.0396,296.1644076,0.0,0.193,-2.4
0.4920074794,0.2441016208,0.1674330787,14.23574967,0.06604338151,0.05802952413,0.01825277761,293.6491908,1728.746381,295.4708649,0.0,0.099,-1.59
0.6423348675,0.1451052232,0.1674412587,14.06704001,0.01326768995,0.4073407219,0.310352368,291.7493632,1642.553741,291.7170654,0.0,0.522,-3.96
0.1059902216,0.03779860356,0.1674469874,14.10252401,-0.03542162561,0.1786953732,0.1123941542,292.0080014,1839.6665,300.1004073,0.0,0.224,-1.79
0.1421603779,0.2348758759,0.1674479591,14.17772794,-0.09964361235,-0.1122473109,-0.003288383493,291.5499598,1744.05591,296.1225945,0.0,0.16,-2.2
0.5612359455,0.2560229883,0.1674548269,14.14942691,0.1467989463,-0.2972725016,-0.1165249802,291.6055958,1487.771479,284.5828933,0.0,0.361,-4.57
0.2234997514,0.2562298839,0.1674652359,14.20865606,-0.08881285499,-0.2116305235,-0.03991274143,293.6717426,1724.21199,295.277001,0.0,0.243,-2.21
0.6423328696,0.1301054101,0.16746732,14.09532822,0.02393272203,0.3754947148,0.2445976197,291.8006413,1653.352093,292.1947414,0.0,0.458,-3.75
0.2235412203,0.2562246272,0.1675090766,14.20862431,-0.08858516378,-0.2109604075,-0.03939161619,293.6789185,1724.265303,295.2792785,0.0,0.242,-2.2
0.2041522711,0.2577924538,0.1676391773,14.20737179,-0.05652065963,-0.2300730806,-0.07573684469,293.556219,1726.67178,295.3822949,0.0,0.258,-2.27
0.1062039993,0.1652769219,0.1676600992,14.07863665,0.05760700067,0.2577188167,0.4036594598,291.7212139,1845.50242,300.3379207,0.0,0.492,-2.74
0.606972504,0.2341522801,0.167671384,14.10463951,0.2880262356,-0.1168769805,0.02989066386,291.4959302,1396.581012,280.1220008,0.0,0.322,-5.07
0.6423475014,0.1324768795,0.1677152457,14.09010689,0.02256363654,0.3899676708,0.255213018,291.8000853,1650.951961,292.0885916,0.0,0.476,-3.8
0.1919965211,0.2568428078,0.1677496585,14.20436582,-0.03954290137,-0.2370245378,-0.1023013287,292.4257035,1738.018169,295.8649434,0.0,0.271,-2.53
0.5816196832,0.2498340062,0.1678266502,14.12253011,0.1615951953,-0.2191582328,-0.05753369156,291.816101,1428.273336,281.6940729,0.0,0.288,-4.7
0.1082171873,0.1792026044,0.1678730097,14.08843521,0.06552182589,0.2290647373,0.4146843119,291.7709506,1844.386652,300.292777,0.0,0.488,-2.72
0.1083110313,0.1796845098,0.1679512199,14.08872571,0.06562756503,0.2283980689,0.4143743458,291.7749902,1844.28719,300.2887429,0.0,0.487,-2.71
0.2485537845,0.2482109606,0.1680604399,14.20950879,-0.0334282112,0.03673148818,0.0009961398925,294.6687569,1729.570042,295.5060567,0.0,0.059,-1.36
0.1059491696,0.1020071871,0.1680693815,14.08273448,0.001309165515,0.2698811951,0.1901284789,291.9482229,1845.249021,300.3279065,0.0,0.34,-2.23
0.5163425516,0.2543628124,0.1681292654,14.22506533,0.07189906122,-0.1216128662,-0.03990417036,293.6934284,1701.460117,294.2970316,0.0,0.156,-2.01
0.5528759282,0.2572816484,0.1681499769,14.16699371,0.1176637427,-0.3262465461,-0.132183991,291.4256752,1520.448424,286.1294325,0.0,0.381,-4.47
0.6422705346,0.07628467687,0.1682086169,14.16987451,0.1537876954,-0.02923626456,0.109316207,291.8271032,1760.806476,296.8279239,0.0,0.201,-2.24
0.1061056049,-0.08766930498,0.1682737031,14.068374,0.009068564708,0.1933881495,0.5223790879,291.303063,1770.137393,297.2225861,0.0,0.567,-3.47
0.1712382666,0.2516744832,0.1683151243,14.19631454,0.00469419841,-0.197217017,-0.05609896262,291.4720914,1743.599641,296.1033367,0.0,0.215,-2.5
0.2304187244,0.2547661509,0.1683186679,14.20570404,-0.08152091511,-0.1679880067,-0.03346494832,293.9040285,1726.429701,295.3719673,0.0,0.199,-1.98
0.5620881197,0.2559013164,0.1683398245,14.14891921,0.1428030364,-0.3014469437,-0.1125064195,291.6193803,1482.883102,284.3493179,0.0,0.362,-4.6
0.5363490477,0.2576549827,0.168398534,14.19784028,0.07819937339,-0.2856993962,-0.09578754188,292.1701179,1623.73897,290.870407,0.0,0.321,-3.47
0.1811641764,0.2547632897,0.1684003939,14.20027327,-0.01440381079,-0.2130953901,-0.07687450753,291.7133222,1741.995566,296.034879,0.0,0.237,-2.55
0.1082856014,0.179628681,0.1684046943,14.08799608,0.06802411969,0.2277155951,0.4165722605,291.7678505,1844.615715,300.3020975,0.0,0.489,-2.72
0.5710111086,0.2536789601,0.1684458831,14.13882373,0.1456079267,-0.2651993164,-0.07607605391,291.7316642,1452.452071,282.8775578,0.0,0.322,-4.66
0.5016078692,0.2491036483,0.1684537909,14.2329744,0.06534168909,0.03439573545,-0.01239181541,293.8349132,1724.054387,295.2698773,0.0,0.084,-1.58
0.53659337,0.2576860773,0.1685780658,14.19752707,0.07731262539,-0.2852157962,-0.09475598804,292.1673771,1623.40191,290.8549639,0.0,0.32,-3.47
0.2116816979,0.2576714707,0.1685855171,14.20830302,-0.05845076668,-0.2254914139,-0.04314280497,293.7595873,1725.049831,295.3128471,0.0,0.247,-2.19
0.5808297691,0.2501980935,0.1685861366,14.12509484,0.1560129347,-0.2281218317,-0.0566050082,291.813264,1428.205293,281.6915617,0.0,0.292,-4.71
0.5243137891,0.2561697083,0.1685902179,14.21496302,0.07487012448,-0.1885356018,-0.04702302205,293.2957591,1680.188414,293.3715006,0.0,0.218,-2.49
0.2694745007,0.23493933,0.1685944248,14.21494567,-0.0650743316,0.0266794444,0.0406292737,294.1413765,1721.731554,295.1706897,0.0,0.091,-1.53
0.5862367914,0.2477666469,0.168699648,14.11548937,0.1561791745,-0.2129239754,-0.03728087067,291.8454327,1420.037792,281.290085,0.0,0.276,-4.71
0.1807824222,0.2546759522,0.1687532479,14.20022317,-0.01218543981,-0.2142261321,-0.07402505989,291.6886843,1742.748439,296.0668975,0.0,0.237,-2.55
0.5706801868,0.2537963493,0.1687807647,14.13988613,0.1393308352,-0.2742492802,-0.07506076802,291.7314152,1453.292963,282.9171278,0.0,0.326,-4.66
