x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.4087082565,0.07101635685,5.820701526,302.5140602,1900.247154,302.5412513,-1.324347547,5.845,0.14
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4888260438,0.03763113194,5.820281473,302.4886376,1900.033816,302.5327594,-1.605237154,5.85,0.12
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1075929035,0.09382421373,5.801633141,302.5263895,1900.310611,302.543777,-1.066168128,5.813,0.14
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.3048342065,0.08231345255,5.794040785,302.5269898,1900.493218,302.5510449,-1.250436805,5.812,0.15
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4524672969,0.05663301355,5.780370267,302.5175177,1900.479881,302.550514,-1.458476866,5.808,0.14
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5551224852,0.02888083378,5.749262117,302.4977187,1900.322104,302.5442344,-1.703525476,5.786,0.13
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04514348995,0.06008275435,5.69220226,302.5140856,1900.322524,302.5442512,-1.222716678,5.702,0.14
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2769414319,0.0568777218,5.685788878,302.5175272,1900.551459,302.5533627,-1.401182249,5.702,0.15
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4566643061,0.03972046389,5.644535058,302.511738,1900.588139,302.5548225,-1.595465057,5.673,0.15
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5821464456,0.01867127314,5.566794728,302.4972172,1900.477531,302.5504205,-1.807456756,5.607,0.14
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.04185604627,-0.001231583834,1.240162779,302.3542637,1899.071273,302.4944369,-2.688504012,1.25,0.58
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1428543681,0.001474798361,1.344086509,302.2306125,1897.210949,302.4203291,-3.18599698,1.361,0.49
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2480452878,-0.0004331870977,1.576397681,302.1763599,1896.237626,302.381534,-3.416174027,1.605,0.4
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.02873889261,-0.01152755307,0.6086209685,302.3727043,1899.203405,302.4996985,-2.605653208,0.619,0.83
-0.1732628196,-0.3942895234,1.324749947,0.0,0.05567631552,-0.003014151052,0.6558674446,302.2507942,1897.279728,302.4230699,-3.071791621,0.668,0.76
-0.1832535863,-0.3942887485,1.324749947,0.0,0.1197018579,-0.0003441230574,0.8002710998,302.1961691,1896.312423,302.3845159,-3.311073393,0.819,0.66
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3568926612,-0.001517322583,1.599396005,302.1664501,1896.006792,302.3723312,-3.483552741,1.648,0.39
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01709161948,0.03313731053,5.251339293,302.4956004,1900.289505,302.5429369,-1.391420709,5.261,0.16
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2245120352,0.03385728126,5.277563754,302.5008745,1900.550191,302.5533123,-1.566704098,5.292,0.16
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4234641959,0.02393480965,5.21608086,302.498445,1900.624858,302.5562839,-1.746549223,5.243,0.16
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5609865715,0.01020302618,5.081981317,302.489298,1900.554508,302.5534841,-1.924924094,5.122,0.17
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1447812252,-0.001557831748,1.988243175,302.4063642,1898.392473,302.4674026,-1.261226167,2.003,0.44
-0.1233630553,-0.3545263112,1.324749947,0.0,0.06297877111,-0.001450380822,1.917020135,302.3640252,1897.376923,302.426943,-1.224869634,1.928,0.43
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.006531735227,-0.001013122551,1.911958662,302.3294463,1896.500711,302.3920217,-1.181675107,1.922,0.41
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.02329072474,0.001646880743,1.948250881,302.3236634,1896.154845,302.3782338,-1.096537849,1.958,0.4
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1807667226,-0.001055303776,2.160783734,302.4382477,1899.206439,302.4998193,-1.330676849,2.178,0.42
-0.1532085091,-0.354547143,1.324749947,0.0,0.1382547578,0.002677949271,2.384075707,302.4584362,1899.786004,302.5228945,-1.44133325,2.398,0.4
-0.1634507626,-0.3553371727,1.324749947,0.0,0.04151026429,0.01589792752,4.325301389,302.479661,1900.255243,302.5415732,-1.527150714,4.335,0.21
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1731281681,0.01686917296,4.378377901,302.4856497,1900.537312,302.5527997,-1.705768412,4.391,0.21
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3592680296,0.01226514332,4.323981657,302.4857026,1900.638125,302.5568118,-1.874920275,4.348,0.22
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4859301116,0.005106287984,4.18323646,302.4807485,1900.597394,302.5551909,-2.02706222,4.221,0.22
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01198027051,-2.021686088e-06,1.890616084,302.3469308,1896.40939,302.3883814,-0.9736252693,1.9,0.42
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5497598742,0.01478037834,5.799113571,302.4523519,1899.763944,302.5220163,-1.965465754,5.835,0.1
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.6037165767,0.005382811489,5.772242726,302.4085136,1899.410077,302.5079277,-2.337683992,5.813,0.08
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6299071043,0.008521799663,5.697883101,302.4683276,1900.107665,302.535699,-2.015539986,5.742,0.12
-0.21342507,-0.358807832,1.324749947,0.0,-0.6920767228,-0.0005024619045,5.650329377,302.4319621,1899.815991,302.5240883,-2.34014721,5.702,0.1
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5226008786,0.01423972718,5.804644658,302.3288534,1898.397576,302.4676058,-2.632702302,5.838,0.03
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6615309639,0.006524828294,5.752417187,302.3650283,1899.03522,302.4930013,-2.666020289,5.8,0.05
-0.2141272873,-0.3840528727,1.324749947,0.0,0.4123294589,0.02659985784,3.156297386,302.149459,1895.162032,302.3386453,-2.806585059,3.193,0.13
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4693357339,0.03075992105,3.194381475,302.1570272,1895.32536,302.3451591,-2.815681268,3.238,0.13
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5445644131,0.02549162517,2.676291789,302.1567108,1895.581029,302.3553548,-3.132232275,2.741,0.19
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6522212533,0.02985598635,2.824416124,302.170119,1895.846974,302.3659591,-3.115874178,2.908,0.18
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6528938669,0.02258539066,2.368131327,302.1672147,1895.904599,302.3682567,-3.296887845,2.466,0.24
-0.2136028856,-0.3900345564,1.324749947,0.0,0.7267776371,0.01724363796,2.141719239,302.1786972,1896.159302,302.3784116,-3.364353346,2.271,0.27
-0.2236636579,-0.388384968,1.324749947,0.0,0.812185492,0.02578258313,2.558669742,302.1859485,1896.245259,302.3818383,-3.253982101,2.694,0.22
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6677517421,0.002676041684,5.462752503,302.4751794,1900.314374,302.5439268,-2.067412759,5.513,0.13
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5840713522,0.02478619024,5.782664114,302.2950424,1898.077113,302.4548404,-2.869806249,5.822,0.01
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7311782951,0.01443114921,5.737599257,302.3301024,1898.719747,302.4804377,-2.914513759,5.794,0.03
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7553210446,-9.899216224e-05,5.623711476,302.3939859,1899.485305,302.5109229,-2.636229482,5.684,0.07
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8297155168,0.006001027439,5.610706344,302.3609783,1899.189306,302.4991371,-2.874909937,5.681,0.06
-0.2338325381,-0.3840343356,1.324749947,0.0,0.5600700309,0.03616655937,3.446943999,302.1719659,1895.607205,302.3563985,-2.788179606,3.502,0.11
-0.2437482923,-0.3840299845,1.324749947,0.0,0.6744960631,0.04785581361,3.783011111,302.1947653,1895.972803,302.3709761,-2.708894681,3.853,0.09
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6456167807,-3.936051275e-05,4.916463417,302.4746866,1900.434977,302.5487269,-2.133738967,4.968,0.17
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7327672805,-0.004245215336,5.378002652,302.4476061,1900.0859,302.5348327,-2.334950511,5.437,0.12
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7030714827,-0.003954144685,4.798988458,302.4557421,1900.263036,302.5418834,-2.347919662,4.86,0.16
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5555957463,-0.0002963495035,4.016487224,302.4714824,1900.510074,302.5517157,-2.199405064,4.064,0.23
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5994289886,-0.001995827393,3.908245884,302.4583235,1900.379718,302.5465276,-2.378222639,3.964,0.23
-0.243445456,-0.3624415696,1.324749947,0.0,-0.6641315714,0.03992425471,5.758226677,302.2759553,1897.856274,302.4460424,-2.986056465,5.806,-0.0
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.7706931865,0.05156287136,5.727535944,302.2709963,1897.745515,302.4416296,-2.981700711,5.789,-0.01
-0.253687948,-0.3840272129,1.324749947,0.0,0.7965137467,0.0545578268,4.117603907,302.2258719,1896.388869,302.3875633,-2.565003368,4.204,0.07
-0.2337066084,-0.386405468,1.324749947,0.0,0.7819357427,0.03335613561,3.139663118,302.1889387,1896.196885,302.3799099,-3.075688509,3.245,0.15
-0.2436443567,-0.3864021003,1.324749947,0.0,0.9141531157,0.04134544037,3.502747777,302.2138715,1896.59433,302.3957534,-2.992285273,3.63,0.12
-0.2535995543,-0.386399895,1.324749947,0.0,1.03281815,0.04566257715,3.855150578,302.2435639,1897.000891,302.4119578,-2.859374687,4.001,0.1
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.0694678287,-0.1241844591,5.514690802,302.3521599,1896.369984,302.3868105,-0.4878450056,5.526,0.05
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06588587173,-0.1444225559,5.482848704,302.35826,1896.410785,302.388437,-0.4473674859,5.495,0.06
-0.2936724424,-0.37775594,1.324749947,0.0,0.3744901837,-0.1323546059,5.364975754,302.3554288,1896.764929,302.4025533,-0.7691887261,5.389,0.06
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1049740076,-0.2154478444,5.584144524,302.3838145,1896.747236,302.4018481,-0.3032832299,5.599,0.07
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02976753951,-0.2323599719,5.55580981,302.3858504,1896.739132,302.4015251,-0.282787829,5.57,0.07
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3279980234,-0.2171846602,5.456060748,302.3787354,1897.057408,302.4142102,-0.6289194395,5.48,0.07
-0.2935938239,-0.3811737895,1.324749947,0.0,0.7205346093,-0.1288088331,5.205703633,302.3517985,1897.331942,302.4251506,-1.321060569,5.267,0.07
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6617637911,-0.2015317206,5.31327873,302.3676994,1897.567103,302.434521,-1.228805602,5.368,0.07
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1256200657,-0.2938528266,5.628242264,302.4038825,1896.989121,302.4114887,-0.183348969,5.647,0.07
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006075278314,-0.3077887393,5.605849078,302.4010763,1896.941375,302.4095858,-0.1945550443,5.624,0.07
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2736976882,-0.2918940339,5.525276807,302.38971,1897.23899,302.4214465,-0.572699883,5.549,0.07
-0.3135399222,-0.381172657,1.324749947,0.0,0.5771239936,-0.2668628734,5.402626081,302.3727675,1897.721864,302.4406873,-1.219313767,5.45,0.07
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2707429991,-0.03497495438,5.509813196,302.3138115,1896.321544,302.3848795,-1.019800373,5.526,0.03
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3180799826,-0.1307403632,5.583099706,302.3539528,1896.804601,302.4041345,-0.7811429522,5.603,0.05
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3584626186,-0.2197973144,5.633543648,302.3878246,1897.202858,302.4200066,-0.572068584,5.659,0.07
-0.2636380196,-0.3840253055,1.324749947,0.0,0.9038581875,0.04191284177,4.418664306,302.2617665,1896.826316,302.405,-2.373929078,4.52,0.07
-0.2735975683,-0.384023875,1.324749947,0.0,0.9772012951,0.005197901322,4.675671256,302.2967725,1897.244474,302.4216651,-2.17842107,4.786,0.07
-0.2835650742,-0.3840228617,1.324749947,0.0,1.00216924,-0.04994013242,4.883843898,302.3257233,1897.606337,302.4360843,-2.015957663,4.995,0.07
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9738059738,-0.1115584913,5.042279637,302.3454367,1897.880729,302.4470167,-1.903108573,5.146,0.08
-0.3035176396,-0.38402161,1.324749947,0.0,0.8988464231,-0.1719598402,5.163237822,302.3552974,1898.070085,302.4545604,-1.85096592,5.253,0.07
-0.313500762,-0.3840212226,1.324749947,0.0,0.7900483555,-0.2265861518,5.268515285,302.356568,1898.218909,302.4604889,-1.877138962,5.342,0.07
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.6133936841,-0.03249994331,5.600995395,302.3131821,1896.985563,302.4113469,-1.573998669,5.644,0.02
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6911458987,-0.1254985295,5.634154821,302.352443,1897.444003,302.429616,-1.321115573,5.687,0.04
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7376116413,-0.2087859412,5.657023694,302.3883683,1897.860614,302.4462153,-1.090445764,5.718,0.06
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3729830214,-0.2931722036,5.660625165,302.4110625,1897.472384,302.4307469,-0.4238966371,5.69,0.08
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7239525589,-0.2714335475,5.66430541,302.4160105,1898.170844,302.4585743,-0.9069226259,5.726,0.08
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1239032567,-0.3581298693,5.659981204,302.4103238,1897.119899,302.4167006,-0.1631544319,5.682,0.08
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001799953953,-0.367799669,5.648040141,302.4027544,1897.046233,302.4137648,-0.2155445659,5.67,0.07
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1056644485,-0.4012071205,5.696146187,302.4023904,1897.136632,302.4173675,-0.2616844303,5.721,0.07
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002331465642,-0.4033373363,5.695207342,302.3905752,1897.062717,302.4144218,-0.3620937578,5.719,0.06
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07723511039,-0.4080115874,5.743578326,302.3783879,1897.035065,302.4133197,-0.4837806422,5.768,0.05
-0.344573915,-0.3751001954,1.324749947,0.0,0.004267371829,-0.4014758182,5.748496478,302.3636493,1896.976547,302.4109876,-0.620112353,5.772,0.04
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2204318048,-0.3514674712,5.586798281,302.3884804,1897.3512,302.425918,-0.6297798642,5.612,0.07
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1690969836,-0.3868660869,5.647593063,302.3755303,1897.400221,302.4278714,-0.7973685497,5.673,0.06
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1228482974,-0.3897796613,5.708021335,302.3515232,1897.338643,302.4254176,-1.034457706,5.732,0.04
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2911455276,-0.3908978288,5.695990156,302.4156173,1897.627489,302.4369271,-0.4423408536,5.726,0.08
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3490340788,-0.3518636908,5.675008987,302.4209242,1897.615649,302.4364553,-0.3726048275,5.706,0.08
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2080027227,-0.3925580497,5.733706394,302.3913076,1897.4767,302.4309189,-0.6468750015,5.76,0.06
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7959928593,-0.003853648579,5.338586656,302.4174396,1899.808469,302.5237888,-2.58367242,5.407,0.11
-0.2635629177,-0.3863983154,1.324749947,0.0,1.124758323,0.03377948744,4.176765765,302.2743535,1897.39031,302.4274765,-2.698177916,4.335,0.09
-0.2735337615,-0.3863971829,1.324749947,0.0,1.178561986,0.002249803352,4.457240594,302.3021936,1897.738104,302.4413344,-2.543209279,4.62,0.09
-0.2835109234,-0.3863963783,1.324749947,0.0,1.184339652,-0.04322059865,4.685167096,302.3237319,1898.025335,302.4527777,-2.41862476,4.842,0.08
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9753348694,0.02729900587,2.869904974,302.2084711,1896.640668,302.3976004,-3.196245591,3.041,0.18
-0.243555814,-0.3883787096,1.324749947,0.0,1.117383695,0.03425479078,3.196852334,302.2344822,1897.05042,302.4139317,-3.107739357,3.396,0.16
-0.2535242438,-0.3883769512,1.324749947,0.0,1.227355634,0.03997571072,3.520989948,302.26127,1897.434304,302.4292295,-2.991613656,3.739,0.14
-0.2634989619,-0.3883757591,1.324749947,0.0,1.297665036,0.03269691442,3.845955154,302.2856634,1897.767991,302.4425251,-2.867528446,4.069,0.12
-0.2734794617,-0.3883748651,1.324749947,0.0,1.322974244,0.009022163537,4.155085282,302.3057757,1898.049977,302.4537594,-2.75696595,4.37,0.11
-0.2834648192,-0.3883742392,1.324749947,0.0,1.299370017,-0.0275196753,4.414447376,302.3203871,1898.276074,302.462766,-2.671839643,4.611,0.1
-0.2934929132,-0.3863957822,1.324749947,0.0,1.13839682,-0.09276948168,4.857984458,302.3371494,1898.24026,302.4613394,-2.340045517,5.0,0.08
-0.2934538722,-0.3883737326,1.324749947,0.0,1.227559743,-0.06729013457,4.610408985,302.3288393,1898.451192,302.4697414,-2.623968368,4.781,0.09
-0.283311516,-0.364820838,1.324749947,0.0,-0.9187874146,-0.04466431293,5.632891652,302.3172088,1897.66917,302.4385878,-2.105801827,5.717,0.02
-0.2932717204,-0.3648216128,1.324749947,0.0,-1.008958929,-0.1273093092,5.621693251,302.353649,1898.084944,302.4551523,-1.854396042,5.723,0.05
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.038746839,-0.1934895834,5.610446988,302.3886682,1898.49984,302.4716791,-1.623038082,5.719,0.07
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.9017798419,0.04519356087,5.690496522,302.2790278,1897.763119,302.442331,-2.87068681,5.771,-0.0
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.04210165,0.0101616493,5.648211048,302.298371,1897.921885,302.4486563,-2.681374935,5.753,0.01
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.165402893,-0.05207514261,5.599412216,302.3262108,1898.203924,302.459892,-2.449093767,5.729,0.03
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.238494254,-0.1203565117,5.547981283,302.3585106,1898.572319,302.4745659,-2.213218595,5.695,0.05
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.235871814,-0.1700157317,5.505303056,302.3907941,1898.967876,302.4903194,-1.9956635,5.654,0.07
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.8198775415,0.0256534809,5.719759474,302.3076422,1898.48132,302.4709414,-3.05373002,5.788,0.02
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.9356385045,0.03311178731,5.690509797,302.2984204,1898.327803,302.4648266,-3.073154495,5.777,0.01
-0.2632704079,-0.3604679704,1.324749947,0.0,-1.074571029,0.02556087365,5.644140935,302.3016465,1898.284713,302.4631102,-2.98803586,5.755,0.02
-0.2732374668,-0.360468924,1.324749947,0.0,-1.215283141,-0.005279352662,5.578799857,302.315742,1898.376763,302.4667768,-2.82588697,5.719,0.03
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.324006198,-0.05666108331,5.495647388,302.338341,1898.602532,302.4757693,-2.62195546,5.663,0.04
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9851871252,-0.2360713492,5.599238269,302.4174186,1898.83629,302.4850792,-1.431145598,5.7,0.09
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.147031569,-0.1966238224,5.478625301,302.4184957,1899.312391,302.5040381,-1.811426987,5.61,0.09
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.367854343,-0.1099215102,5.403970914,302.366157,1898.923933,302.4885695,-2.408647443,5.585,0.06
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.334795873,-0.1437797231,5.326719712,302.3952064,1899.292621,302.5032509,-2.209755534,5.503,0.09
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.216214425,-0.1551862181,5.287391174,302.4209201,1899.631276,302.5167345,-2.039893534,5.437,0.1
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4985662143,-0.002258938712,1.490727528,302.1858001,1896.257901,302.3823424,-3.428604216,1.581,0.41
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1829870835,-0.001696745304,0.8257438774,302.1882467,1896.10067,302.376074,-3.369371459,0.855,0.64
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2545755394,-0.005125370466,0.7663869842,302.2097614,1896.381538,302.3872711,-3.30697315,0.817,0.67
-0.213487342,-0.3914042711,1.324749947,0.0,0.7606188661,0.009782412533,1.948086681,302.1904734,1896.374065,302.3869732,-3.383453396,2.101,0.31
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7486738019,0.002440404178,1.742285599,302.2031984,1896.559505,302.3943653,-3.367019256,1.906,0.35
-0.2133154124,-0.393497318,1.324749947,0.0,0.6666502012,-0.002151190189,1.463246299,302.2178315,1896.720386,302.4007779,-3.321244908,1.618,0.42
-0.2235503942,-0.3900302052,1.324749947,0.0,0.9186715191,0.0184360679,2.334903061,302.2019508,1896.555676,302.3942126,-3.298514128,2.519,0.25
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9604613985,0.01017962679,2.118755728,302.2171445,1896.803165,302.4040773,-3.299213578,2.336,0.29
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3325539044,-0.006110897117,0.7451148067,302.2414136,1896.861309,302.4063947,-3.207243491,0.826,0.68
-0.163175106,-0.3545508981,1.324749947,0.0,0.02894308533,0.005134018787,2.539519204,302.470572,1900.239054,302.5409288,-1.611228997,2.549,0.39
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1063153125,0.005768826741,2.589692571,302.4763827,1900.535659,302.5527339,-1.799413579,2.601,0.39
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2240784152,0.004320302573,2.550415852,302.4771737,1900.653951,302.5574416,-1.967490709,2.57,0.39
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2979334506,0.00179823554,2.434250994,302.4738958,1900.630608,302.5565127,-2.107467343,2.462,0.4
-0.2335089892,-0.3900276124,1.324749947,0.0,1.093439188,0.01947269205,2.60171077,302.2270573,1896.973194,302.4108539,-3.226837946,2.832,0.22
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7590282707,-0.003200197058,4.755457119,302.4337849,1900.035335,302.5328199,-2.544947074,4.825,0.15
-0.223131001,-0.355347544,1.324749947,0.0,-0.6449008713,-0.001413363225,3.877187014,302.4420411,1900.190225,302.5389853,-2.540598218,3.94,0.22
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8705325579,0.0006086017546,5.327757676,302.3890546,1899.543344,302.5132337,-2.795478109,5.408,0.09
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.8285689945,-0.0002192699144,4.753637771,302.4115205,1899.804785,302.5236421,-2.719629938,4.835,0.14
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7051971319,2.068384154e-05,3.885135899,302.4246251,1899.987691,302.5309233,-2.685347921,3.958,0.21
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.9230872235,0.01402283579,5.596522165,302.3374522,1898.950387,302.489623,-3.023193659,5.682,0.04
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9639672226,0.006000424131,5.319131502,302.3666251,1899.315279,302.5041531,-2.940094028,5.415,0.07
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.9178354652,0.002911893317,4.756183502,302.3922405,1899.594588,302.5152739,-2.847042236,4.854,0.13
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7843612916,0.001445700476,3.894575609,302.4086911,1899.795146,302.5232584,-2.793086115,3.982,0.2
-0.2532435656,-0.3588192761,1.324749947,0.0,-1.0409328,0.01840389939,5.56717253,302.3253221,1898.778412,302.4827741,-3.064096461,5.673,0.03
-0.2434803993,-0.3900257647,1.324749947,0.0,1.2321353,0.02560308035,2.850688009,302.2530752,1897.382672,302.4271721,-3.138844793,3.115,0.2
-0.2334324121,-0.3913995624,1.324749947,0.0,1.123770579,0.01111688431,2.327405346,302.2433086,1897.226306,302.4209411,-3.218472205,2.594,0.26
-0.2434161901,-0.3913982809,1.324749947,0.0,1.243107906,0.01603142125,2.500479139,302.2680553,1897.626082,302.436871,-3.136030437,2.802,0.25
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3314495288,-0.0002226963157,2.299995861,302.467297,1900.563493,302.5538417,-2.260992225,2.333,0.42
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3510518631,-0.0006686171871,2.221959013,302.4576173,1900.460983,302.5497619,-2.418385845,2.259,0.43
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3761209622,-0.0005235071009,2.202880027,302.4452019,1900.298127,302.5432801,-2.557772748,2.244,0.42
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9328431145,0.0031563264,1.877025701,302.2319434,1897.004703,302.4121097,-3.271348044,2.106,0.33
-0.2333676666,-0.3925428391,1.324749947,0.0,1.07064808,0.004855567212,2.030477883,302.2576651,1897.423361,302.4287935,-3.19120669,2.305,0.31
-0.2433615774,-0.3925420046,1.324749947,0.0,1.166624502,0.008593657675,2.144922554,302.2803378,1897.809071,302.4441618,-3.120221029,2.451,0.3
-0.2531876266,-0.3574464321,1.324749947,0.0,-1.078723129,0.008070036655,5.289457697,302.3529275,1899.137453,302.4970723,-2.992831213,5.408,0.07
-0.2531399727,-0.3563024402,1.324749947,0.0,-1.024886551,0.003558541567,4.731063208,302.3787399,1899.418245,302.5082529,-2.902592389,4.85,0.12
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.8777167369,0.001476305382,3.874417133,302.3965339,1899.624484,302.5164642,-2.841714546,3.982,0.2
-0.2632146478,-0.3588202,1.324749947,0.0,-1.177034532,0.01078766194,5.511385445,302.3245552,1898.694232,302.4794215,-3.002041113,5.645,0.04
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.204741206,0.001102256025,5.218367963,302.3490583,1899.02721,302.4926823,-2.953980256,5.365,0.07
-0.2631265521,-0.3563028872,1.324749947,0.0,-1.134971015,-0.00167926304,4.650808766,302.3726992,1899.292056,302.5032284,-2.877254629,4.797,0.12
-0.2534600794,-0.3900244534,1.324749947,0.0,1.333748953,0.03222299351,3.097751743,302.2768331,1897.740927,302.4414468,-3.039901625,3.382,0.18
-0.2634444833,-0.3900235593,1.324749947,0.0,1.390816681,0.02975405652,3.380580468,302.2955152,1898.028158,302.4528901,-2.948558082,3.665,0.17
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.9675644589,-0.001730584142,3.795449627,302.3897311,1899.490269,302.5111206,-2.821548505,3.926,0.2
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4775109457,-0.3186980882,5.48674359,302.3683012,1897.838005,302.4453146,-1.309456498,5.526,0.06
