x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3409506738,0.598600415,0.1664960762,20.1331317,0.4267036437,-0.008155072518,0.0007899482961,301.2571648,1887.660481,302.0387507,0.0,0.436,0.53
0.3209506738,0.598600415,0.1665036871,20.17077254,0.5749338438,0.3928906926,-0.227154406,301.2421328,1895.564035,302.3539662,0.0,0.742,0.35
0.3909506738,0.598600415,0.166507745,20.88825665,-0.3896893546,-0.7097344694,-0.008690781592,301.260992,1867.822123,301.242178,0.0,0.819,0.17
0.3109506738,0.598600415,0.1665131755,20.29462773,0.6166978772,0.5604000965,-0.418326792,301.2370784,1901.275556,302.5811054,0.0,0.942,0.27
0.3609506738,0.598600415,0.1665165599,20.39598617,0.1660005133,-0.4606011689,0.06911836543,301.303005,1880.974476,301.7710851,0.0,0.504,0.45
0.3709506793,0.5986004239,0.1665516825,20.5947883,-0.02939600542,-0.6480487803,0.0749146501,301.3502125,1876.880318,301.6067207,0.0,0.663,0.33
0.5336052295,0.359461758,0.1665636881,20.32025306,0.1414250426,0.4793636118,0.3252553002,302.0719315,1695.98816,294.0515009,0.0,0.606,-0.39
0.3309506689,0.5986004061,0.1665903147,20.1300582,0.5044883802,0.1987746769,-0.09342004757,301.2486322,1891.366446,302.1866871,0.0,0.56,0.45
0.2091328455,0.3763392495,0.1666156314,20.36043795,-0.2895495628,0.3794425063,0.4657512038,301.6639766,1970.792845,305.3108063,0.0,0.676,0.94
0.2520984028,0.3100271787,0.1666322969,20.48618473,-0.2568443006,-0.1473512985,0.03300056668,302.0704786,1911.508003,302.9884512,0.0,0.308,1.04
0.4993211215,0.3122426508,0.1666495829,20.52515839,-0.1271094462,0.09523738946,0.06904454049,302.0647518,1866.661688,301.1947806,0.0,0.183,0.91
0.2909506738,0.598600415,0.1666820093,20.66032071,0.6295731484,0.8344863613,-0.8273729219,301.2130344,1914.95156,303.1232864,0.0,1.343,0.15
0.2145087858,0.3594814492,0.1667506135,20.34626087,-0.3140786307,0.4223385478,0.3574559954,301.7480024,1961.322675,304.9430678,0.0,0.646,0.94
0.5372896954,0.3691965961,0.1667792721,20.30722192,0.1599715655,0.4178696457,0.3920328697,302.0290855,1670.766387,292.9578959,0.0,0.604,-0.54
0.2675446707,0.3013138668,0.1669151811,20.46857068,-0.2540990697,-0.2033693046,0.02136658391,302.1272264,1914.574337,303.1098808,0.0,0.336,1.05
0.2132775763,0.3622535879,0.1669348943,20.33501961,-0.309983492,0.419790564,0.394479909,301.7420943,1966.140649,305.1304004,0.0,0.664,0.95
0.4609506738,0.598600415,0.1669513644,21.09725594,-0.547138357,0.5089464589,-0.8513064396,300.8895906,1831.089341,299.7499246,0.0,1.142,-0.3
0.2420038781,0.3176378543,0.1669789715,20.49641169,-0.2651166401,-0.08220088606,0.03958093464,302.0741469,1910.163186,302.935153,0.0,0.29,1.06
0.3828383235,0.2961597749,0.1669801785,20.43460703,-0.2349634359,-0.1940746167,0.02795406817,302.0228964,1919.647749,303.3104988,0.0,0.316,1.07
0.5308956738,0.3524628645,0.1669857953,20.38160995,0.1336897387,0.5102448737,0.2007108406,302.0971839,1721.417671,295.1511286,0.0,0.574,-0.23
0.5112812398,0.322467025,0.1670896531,20.52526426,-0.05197542825,0.2164575995,0.06711778642,302.1024858,1836.412058,299.964836,0.0,0.242,0.65
0.2330873184,0.3264301009,0.1673164297,20.49937333,-0.283454796,0.006621168869,0.05095746178,302.0610844,1909.312853,302.9014386,0.0,0.298,1.04
0.5189206277,0.3311022006,0.1674107786,20.50714017,0.02055937502,0.3084388772,0.07663027669,302.1188223,1805.268195,298.6792917,0.0,0.328,0.39
0.537575983,0.3687683448,0.1674639628,20.30602705,0.1611925892,0.4258085705,0.3909075197,302.0341372,1669.292109,292.8935939,0.0,0.61,-0.55
0.3755461119,0.295467974,0.1676073737,20.43415701,-0.2365557555,-0.2043150205,0.02287565956,302.060651,1920.84893,303.3579312,0.0,0.323,1.08
0.2173081041,0.3515532871,0.1676669992,20.41223933,-0.3314505421,0.359210873,0.2144492898,301.8392621,1935.807762,303.9462085,0.0,0.543,0.91
0.2809506738,0.598600415,0.167865329,20.85528902,0.5900140099,0.9294702334,-0.9787469271,301.1940486,1923.945232,303.4789807,0.0,1.483,0.14
0.2240847311,0.3383168976,0.1679224659,20.47759011,-0.3147936149,0.1514140342,0.0875263359,302.0026112,1910.336814,302.9420215,0.0,0.37,0.96
0.526598862,0.3423165415,0.1679541292,20.45954127,0.09841472696,0.4195782182,0.1085428076,302.1219544,1766.766626,297.0738746,0.0,0.454,0.08
0.2763221286,0.2972992603,0.168118866,20.46016714,-0.251279491,-0.2259275187,0.01224100586,302.2367672,1916.822606,303.1988416,0.0,0.348,1.08
0.3754297135,0.2949172462,0.1681998877,20.43406923,-0.2367335537,-0.2092594238,0.01930913127,302.0883495,1920.889662,303.3595393,0.0,0.326,1.09
0.3832156114,0.2949773896,0.1682011487,20.43431673,-0.2353708903,-0.2044881403,0.02037435282,302.0762076,1919.616492,303.3092708,0.0,0.322,1.08
0.3645379507,0.2949427311,0.16820566,20.43549323,-0.238151597,-0.2126954474,0.01655088806,302.1105129,1922.313646,303.4157321,0.0,0.329,1.1
0.3986131042,0.29501825,0.1682093568,20.43656148,-0.2312210737,-0.1924413829,0.0226525005,302.056317,1916.903412,303.2020195,0.0,0.311,1.07
0.3550667043,0.294972472,0.1682105036,20.43616538,-0.2403780113,-0.2173476928,0.01477812363,302.1283282,1923.067279,303.4454757,0.0,0.334,1.1
0.3430107072,0.2949671576,0.168215492,20.43756425,-0.2435392352,-0.2241077052,0.01377366511,302.1492506,1923.494046,303.4623119,0.0,0.341,1.11
0.4119754942,0.2950453394,0.1682157976,20.43957474,-0.2282980778,-0.1841680461,0.02601919084,302.0420319,1913.960876,303.085573,0.0,0.304,1.06
0.4176199877,0.2950074537,0.1682208801,20.44076514,-0.2270954412,-0.1818830246,0.02737968098,302.0372398,1912.586072,303.0311482,0.0,0.302,1.05
0.3297076115,0.2951847238,0.1682282402,20.44095506,-0.2464573272,-0.228145951,0.0123253207,302.1726146,1923.378909,303.4577776,0.0,0.346,1.11
0.4306739953,0.2949370913,0.168243121,20.44601005,-0.2236021803,-0.1716560217,0.03049565582,302.032184,1909.04006,302.8905722,0.0,0.293,1.03
0.3207337608,0.2951059058,0.1682443271,20.44304548,-0.248499506,-0.2314430748,0.01121200592,302.1880541,1922.870607,303.4377203,0.0,0.349,1.11
0.4422325367,0.2948824919,0.1682748669,20.45209545,-0.2201838594,-0.1647842738,0.03439086801,302.0320846,1905.536606,302.7515344,0.0,0.287,1.02
0.3066583112,0.2948878079,0.1682922505,20.44711479,-0.2497996893,-0.2341499843,0.009317079611,302.2179992,1921.373849,303.3786525,0.0,0.352,1.1
0.4558124068,0.2949962406,0.1683504722,20.46188204,-0.2127479785,-0.1526872436,0.03747553497,302.0413525,1901.06608,302.5738094,0.0,0.274,1.01
0.5341909419,0.358093816,0.1683695165,20.31757444,0.1593004295,0.4769364356,0.2840543138,302.108684,1692.412539,293.8955802,0.0,0.587,-0.39
0.2918299876,0.2948677244,0.1683926022,20.45209983,-0.2500232608,-0.2349461909,0.008331274239,302.2513092,1919.439068,303.3022464,0.0,0.353,1.1
0.4657830977,0.295838687,0.168446284,20.47311135,-0.2050807061,-0.1340552856,0.03943302202,302.0525871,1896.950352,302.409864,0.0,0.258,1.0
0.2709506779,0.5966627733,0.1685284778,21.01006866,0.5247615868,0.996208409,-1.07682199,301.1629275,1931.804295,303.7887585,0.0,1.568,0.13
0.4709506848,0.5984984964,0.1685284793,21.13091283,-0.5159337909,0.5451084215,-0.8734951751,300.8923935,1820.645649,299.3212258,0.0,1.161,-0.36
0.2784255776,0.5986004328,0.1685284804,20.90095434,0.5747439561,0.942877361,-0.9972557736,301.1889972,1926.479405,303.579093,0.0,1.498,0.14
0.470355435,0.598600415,0.1685284753,21.1297349,-0.5178180045,0.5422385303,-0.8703759122,300.8927835,1821.216461,299.3446621,0.0,1.158,-0.36
0.2139187719,0.3580900366,0.1685316656,20.33291639,-0.3368483305,0.4158849913,0.3325417967,301.8150958,1960.965194,304.9289373,0.0,0.64,0.97
0.2765210729,0.2968094473,0.1685772757,20.45982961,-0.2503254364,-0.2289895602,0.01003393664,302.2771233,1917.147816,303.211705,0.0,0.349,1.1
0.4709506782,0.5986004206,0.168631807,21.13159579,-0.5158338314,0.5441726873,-0.8714588174,300.8930483,1820.574139,299.3182756,0.0,1.159,-0.36
0.4784206785,0.298833501,0.1686358415,20.49381773,-0.1892797683,-0.0904163128,0.04166085675,302.0707491,1889.561084,302.1148787,0.0,0.223,1.01
0.2668199158,0.2998141665,0.1687376989,20.46788162,-0.2508019834,-0.2155598784,0.01237109367,302.2902082,1915.695095,303.1542388,0.0,0.341,1.1
0.4882447078,0.3028956175,0.1688061834,20.51247193,-0.1671797085,-0.03386995749,0.04292665267,302.0889465,1880.892073,301.7675772,0.0,0.185,1.01
0.5320542517,0.3520487956,0.1690135908,20.3888315,0.1581770686,0.5305821146,0.1684762116,302.1135277,1726.676199,295.3700687,0.0,0.588,-0.2
0.4994806416,0.3097574855,0.1690215172,20.53354326,-0.1240622765,0.0582555358,0.04363393351,302.1144732,1865.902114,301.1643074,0.0,0.153,0.96
0.2513535408,0.3078337144,0.1690376654,20.48513709,-0.2549912248,-0.1685690226,0.01757662331,302.3011977,1913.621507,303.0721697,0.0,0.316,1.11
0.2513523366,0.3078294267,0.1690422562,20.48513402,-0.2548132449,-0.1685364732,0.01754005486,302.3031946,1913.625401,303.0723284,0.0,0.316,1.11
0.2127002739,0.3601830895,0.1690865667,20.31464469,-0.3304375235,0.4165719255,0.3779566393,301.8044073,1967.437016,305.1806972,0.0,0.662,0.98
0.2033945418,0.3976174574,0.1691845349,20.39530613,-0.3106803786,0.3463747718,0.457995555,301.6230131,1971.571644,305.3408732,0.0,0.662,0.94
0.24333671,0.3139846569,0.1692062586,20.49486283,-0.2630484905,-0.1205914942,0.01959299703,302.3105017,1912.565924,303.0303713,0.0,0.3,1.13
0.5110552275,0.3197970739,0.1692816847,20.53881258,-0.0521292673,0.1795836067,0.03917218506,302.1431094,1841.176703,300.160865,0.0,0.201,0.74
0.2171492371,0.3495489081,0.1692901034,20.42683186,-0.3616282456,0.3336362562,0.1626844324,301.9144833,1926.253287,303.5705714,0.0,0.528,0.89
0.2327775901,0.3244364554,0.1694523736,20.50147516,-0.2904252937,-0.02308646392,0.02801769508,302.2944534,1910.918162,302.9650719,0.0,0.302,1.11
0.2061322979,0.3819631446,0.1695019946,20.35861602,-0.3028085563,0.3620521938,0.4806300653,301.6504165,1974.885026,305.4691338,0.0,0.683,0.96
0.5200039848,0.3300983793,0.1695137893,20.52159533,0.03185799105,0.2927231041,0.04584039866,302.1527001,1811.905368,298.9568344,0.0,0.308,0.45
0.3558124294,0.2934769414,0.1697628265,20.4348202,-0.2068493482,-0.2120595679,0.004000873872,302.5922175,1923.283138,303.4539912,0.0,0.306,1.26
0.5263950038,0.3393604978,0.1697782717,20.48803958,0.09749107455,0.3855629867,0.06176558353,302.1482504,1786.307109,297.8954098,0.0,0.412,0.23
0.2237747445,0.3362515916,0.1697906886,20.485025,-0.3257008426,0.1084838136,0.05111941195,302.2078377,1909.144822,302.8947738,0.0,0.357,1.02
0.5346631881,0.357015338,0.1698014647,20.30963918,0.1681670633,0.4465940447,0.2371584129,302.1465874,1695.9021,294.0463098,0.0,0.542,-0.35
0.2134969532,0.3570219729,0.1699003797,20.31742897,-0.3554168033,0.3878017394,0.3012571308,301.9288135,1959.849111,304.8852495,0.0,0.616,1.02
0.5369200612,0.3623780139,0.1699353428,20.28393952,0.150465663,0.4200043472,0.3496152474,302.1242729,1674.84779,293.1354896,0.0,0.576,-0.48
0.2037249485,0.392836715,0.170259578,20.38589645,-0.3092216741,0.3518464871,0.4706361672,301.6282946,1973.406952,305.4118896,0.0,0.674,0.95
0.2034403338,0.3939038992,0.1704213379,20.3870919,-0.3103821811,0.3498577206,0.4697912218,301.6267483,1973.350954,305.4097594,0.0,0.673,0.95
0.3625972211,0.2928010339,0.17047938,20.43378749,-0.1917596626,-0.2080289883,-0.0002446925066,302.7777035,1922.785872,303.434375,0.0,0.293,1.33
0.5329395939,0.3517551024,0.1705316062,20.41311817,0.1793295142,0.5514608816,0.1317031139,302.1278684,1735.10535,295.7295084,0.0,0.604,-0.15
0.3749791968,0.292782965,0.1705713248,20.43255463,-0.191749518,-0.2065145009,0.000377707028,302.744457,1921.033353,303.3652132,0.0,0.291,1.31
0.3839240059,0.2927714043,0.170571805,20.43257506,-0.192873675,-0.203522926,0.0002600385897,302.7061854,1919.504313,303.3048267,0.0,0.29,1.29
0.3626389295,0.2927145296,0.1705740282,20.43371886,-0.1897909005,-0.2076622448,-0.0008883809336,302.8053909,1922.787279,303.4344266,0.0,0.291,1.33
0.3993652868,0.29276464,0.170575395,20.43485448,-0.1932652829,-0.1960786656,-0.0001165409189,302.6402535,1916.586777,303.1894973,0.0,0.285,1.26
0.3552038677,0.2927313114,0.1705758618,20.43438308,-0.1891214011,-0.2084503593,-0.001392173122,302.8410848,1923.428221,303.4597134,0.0,0.291,1.35
0.409426372,0.2928291361,0.1705779556,20.43727251,-0.1936921399,-0.1923763354,0.0003781123415,302.5985371,1914.299294,303.0989832,0.0,0.283,1.23
0.342787371,0.2927566124,0.1705780912,20.43586998,-0.1886989876,-0.2125877145,-0.001096037238,302.8890311,1924.092977,303.4859362,0.0,0.294,1.36
0.4198748878,0.2927429411,0.1705822943,20.4397643,-0.1941447355,-0.1902003756,0.0008241707487,302.5588382,1911.577899,302.9912007,0.0,0.281,1.21
0.3293463273,0.2930580564,0.1705839098,20.43946517,-0.1878997446,-0.2136991379,-0.001246881085,302.9366784,1924.170971,303.4890183,0.0,0.294,1.38
0.4294372842,0.2927685288,0.1705896999,20.44414926,-0.1941254424,-0.1847393195,0.001287675635,302.5271642,1908.744747,302.8788806,0.0,0.278,1.18
0.3214645492,0.2928381224,0.1705899805,20.44105057,-0.1874780669,-0.2150671998,-0.001588771188,302.9660497,1923.929958,303.4795112,0.0,0.295,1.38
0.4422200274,0.2926480996,0.1706056194,20.45097539,-0.1921631875,-0.1802439448,0.002317450801,302.492344,1904.66799,302.7170279,0.0,0.273,1.15
0.3072712937,0.2927041886,0.1706117654,20.44537254,-0.1845482221,-0.2130233128,-0.002364101562,303.0286476,1922.691373,303.430652,0.0,0.291,1.4
0.2170060594,0.3479336801,0.1706156129,20.44667295,-0.3797051998,0.3090251188,0.09363910119,302.0704189,1917.579232,303.2284766,0.0,0.508,0.91
0.206729049,0.377270522,0.1706207726,20.35242913,-0.3015544238,0.3570651416,0.4814572573,301.6666414,1974.218123,305.4433714,0.0,0.681,0.96
0.2709506819,0.5986004328,0.1706368007,21.03254745,0.5264157209,0.9783778216,-1.047599097,301.1764925,1933.64078,303.8604171,0.0,1.537,0.16
0.4557606284,0.2929534168,0.1706416603,20.46170484,-0.1860823286,-0.169536703,0.002413905829,302.4683231,1899.962444,302.5298886,0.0,0.261,1.13
0.2925788089,0.2926954174,0.1706574262,20.45029818,-0.1803823918,-0.2094650896,-0.002630699949,303.0962536,1920.883364,303.3592946,0.0,0.286,1.41
0.2442885239,0.3115357899,0.1706696969,20.49296631,-0.1998677443,-0.1231222983,0.006181405178,302.9917102,1914.192422,303.0947766,0.0,0.244,1.38
0.4645939637,0.2936640276,0.1706815502,20.47191422,-0.1799449254,-0.1552609734,0.002256954226,302.4549339,1896.134679,302.3773563,0.0,0.247,1.12
0.277540765,0.294513451,0.1707426954,20.45758709,-0.176810839,-0.2020893163,-0.001619517473,303.1471609,1918.714865,303.2736516,0.0,0.278,1.41
0.3994279455,0.2925742468,0.1707820769,20.4345118,-0.1730300954,-0.1761896232,-0.0001304839426,302.8223128,1916.589768,303.1896259,2.410513948,0.257,1.33
0.4790911372,0.2970358733,0.1707836062,20.49660367,-0.163560979,-0.1116510942,0.001434828366,302.429652,1887.420955,302.0293109,0.0,0.208,1.1
0.2661651663,0.2980723605,0.1708319211,20.46639864,-0.1757651372,-0.190089156,-1.762196442e-05,303.1602442,1917.027342,303.206935,0.0,0.268,1.42
0.4867446145,0.3001084164,0.1708463077,20.51297396,-0.1486713295,-0.07313191594,0.0007800490895,302.414469,1880.973335,301.77095,0.0,0.175,1.1
0.4867123059,0.3000505117,0.1708905165,20.51291599,-0.1448979225,-0.07164979932,0.0007627187402,302.4451904,1880.990388,301.7716316,0.8093788673,0.171,1.11
0.5350417194,0.356165562,0.1709331084,20.30323759,0.1720629664,0.4056013672,0.1924685872,302.1890584,1706.448523,294.5037461,0.0,0.49,-0.26
0.479133557,0.2969048325,0.1709433445,20.49654382,-0.1488389942,-0.1022166237,0.001317317314,302.5442567,1887.322337,302.0253588,2.629350058,0.19,1.15
0.206220347,0.3786536351,0.1709441179,20.35077628,-0.304274441,0.356688903,0.4853340211,301.659791,1975.581259,305.4960998,0.0,0.684,0.96
0.2528357657,0.3048663074,0.1709531939,20.48117977,-0.1784068354,-0.1577883907,0.001912569069,303.1580429,1915.352132,303.1406795,0.0,0.248,1.42
0.2121634357,0.3586434513,0.1709548622,20.28831831,-0.3417502379,0.3829451676,0.3570496504,301.9413744,1968.777692,305.2326496,0.0,0.635,1.06
0.4995384775,0.3077195201,0.1709606543,20.53906107,-0.1057867723,0.01846060708,0.001799146993,302.3800613,1864.273299,301.0985699,0.0,0.117,1.07
0.2131636997,0.3561809282,0.1709932228,20.29995962,-0.3620745158,0.3426899096,0.2863390816,302.1045144,1957.687262,304.8007723,0.0,0.585,1.09
0.2441955608,0.3112231208,0.1710350858,20.49279864,-0.1848533661,-0.1209121443,0.002990597107,303.1619031,1914.525635,303.107971,0.0,0.231,1.44
0.5108363362,0.3175728348,0.1710773006,20.54808703,-0.04387688294,0.1234618047,-0.001291051093,302.3499274,1841.61508,300.1791158,0.0,0.141,0.87
0.2325756078,0.3227870492,0.1711610444,20.50273633,-0.216378305,-0.03393136229,0.007134775753,303.1115778,1912.57053,303.0305364,0.0,0.229,1.41
0.32164717,0.2922705943,0.1711855483,20.44056173,-0.13028294,-0.1504314124,-0.001241857376,303.5340641,1924.072356,303.4851278,7.128508571,0.209,1.61
0.5208612756,0.3292865289,0.1711972234,20.53317412,0.03083792472,0.2375119084,-0.001189702248,302.2862978,1814.713042,299.0756538,0.0,0.249,0.55
0.5369429026,0.3605231015,0.1712096729,20.27590191,0.1607617252,0.4099377522,0.3171594711,302.1511251,1678.712873,293.3031362,0.0,0.552,-0.44
0.5261592988,0.3369445073,0.1712927512,20.51088847,0.07327381637,0.3015483954,0.001965811166,302.238356,1799.065494,298.4291517,0.0,0.32,0.39
0.2235975309,0.3345544312,0.1713052213,20.49007854,-0.2535646986,0.06494508186,0.01772934811,302.9227811,1909.647995,302.9147082,0.0,0.272,1.3
0.2066464485,0.3761864946,0.171344842,20.34035917,-0.3058391545,0.3409647624,0.4886322894,301.6820052,1977.210702,305.5587959,0.0,0.679,0.98
0.4290332656,0.2920568032,0.1713629888,20.44269179,-0.1176284492,-0.1142448909,0.000753185295,303.162148,1908.713616,302.8776466,9.532560398,0.174,1.46
0.2032530759,0.3924807278,0.1713719733,20.38199575,-0.3119826932,0.3471321316,0.4760768204,301.6297561,1974.384279,305.4497619,0.0,0.676,0.95
0.2066051451,0.3762780228,0.1713815727,20.34039841,-0.3059905646,0.340817064,0.4888897961,301.6815519,1977.268792,305.561047,0.0,0.68,0.98
0.3292000641,0.2922061308,0.1715297951,20.43889314,-0.09728116875,-0.111772423,-0.0007967023688,303.8356485,1924.332737,303.4954048,11.19565425,0.158,1.74
0.5261118923,0.33654982,0.1715436784,20.51319325,0.05953732767,0.2399942274,0.00142330191,302.2824805,1799.834422,298.4611822,10.77973102,0.257,0.45
0.2235671727,0.3341525211,0.1716649577,20.49055043,-0.1805928715,0.04536293549,0.01272309048,303.3625416,1909.822394,302.9216149,5.618737129,0.196,1.49
0.5336211201,0.3515462959,0.1716775232,20.44853593,0.1795705325,0.5153409179,0.1549119858,302.1608221,1749.989646,296.366418,0.0,0.577,-0.05
0.2169021912,0.3466090253,0.171679463,20.46823435,-0.3173219111,0.241276485,0.2075972021,302.5975296,1910.633767,302.9537068,0.0,0.459,1.07
0.2078856909,0.3706442656,0.1717676484,20.32270499,-0.3128068795,0.343048678,0.479106951,301.7131182,1976.611873,305.5355575,0.0,0.677,0.99
0.5353456416,0.3554912779,0.1718323196,20.2875342,0.172835042,0.3913048667,0.1352615267,302.2519768,1725.406527,295.3216321,0.0,0.458,-0.12
0.2129040818,0.3555021511,0.1718543309,20.26598019,-0.3471976383,0.3189029908,0.2692433988,302.4034263,1952.151429,304.5838959,0.0,0.552,1.18
0.5212077015,0.328954638,0.1718728469,20.53469756,0.01805476005,0.1206234785,-0.000556906556,302.4544223,1814.456383,299.0656296,25.18901118,0.132,0.71
0.5337858207,0.3514956827,0.1719529598,20.45624936,0.1278388726,0.3578618285,0.1088486177,302.1810931,1754.503812,296.5578905,17.99578179,0.405,0.05
0.5109506738,0.578600415,0.1720061298,21.06589013,-0.3989587938,0.8519919875,-1.197918266,300.8047613,1767.762457,297.121451,0.0,1.533,-0.75
0.5354167658,0.3553316934,0.1720433096,20.28068054,0.123333814,0.2756848259,0.09529647459,302.3425901,1733.351286,295.6607258,13.43004577,0.326,0.01
0.535524274,0.3554995223,0.172114762,20.27466577,0.1699538439,0.3777539486,0.134762479,302.2715275,1725.69068,295.3339329,0.0,0.445,-0.11
0.2118289189,0.357663724,0.1721742507,20.26092594,-0.3407608783,0.3331417395,0.3395722264,302.1209416,1969.620219,305.2652765,0.0,0.595,1.15
0.2119289281,0.3573630446,0.1722067771,20.26041097,-0.3426402053,0.327567939,0.3314007084,302.1412141,1968.8579,305.2356347,0.0,0.588,1.16
0.212284143,0.3562955762,0.1723295498,20.25198631,-0.3422633814,0.2960712629,0.3003931794,302.303919,1964.315082,305.0588421,0.0,0.553,1.21
0.5369422125,0.3587460009,0.1723947865,20.26478426,0.1656389707,0.374337091,0.2764752536,302.1841741,1682.854513,293.4823783,0.0,0.504,-0.4
0.212555052,0.355522607,0.1723982986,20.23874303,-0.3313218789,0.3037905677,0.2820689658,302.5289349,1955.757705,304.7246066,0.0,0.54,1.25
0.2127288792,0.3550384659,0.1724361731,20.28609988,-0.05733961899,0.05227244079,0.0444030843,303.5718872,1942.734588,304.2129277,-1.559875633,0.099,1.89
0.5360145381,0.3562638082,0.1724452318,20.25563044,0.1643820433,0.3306357777,0.1863651749,302.2501904,1706.129363,294.4913836,0.0,0.423,-0.22
0.2057969915,0.3775536582,0.1724506409,20.33905101,-0.3093754029,0.3370376791,0.4936584707,301.6759866,1978.464495,305.6073041,0.0,0.683,0.98
0.442198761,0.2908674186,0.1725499183,20.44795635,0.0,0.0,0.0,304.03923,1904.380132,302.705592,24.79098579,0.01,1.78
0.293198106,0.2908995226,0.1725499234,20.44834592,0.0,0.0,0.0,304.9506552,1921.586329,303.3870552,24.95540015,0.01,2.07
0.4216539192,0.2909295458,0.1725499183,20.43648161,0.0,0.0,0.0,304.2066965,1911.218099,302.9769522,23.6127544,0.01,1.86
0.4224337625,0.290932469,0.1725499183,20.43693556,0.0,0.0,0.0,304.1993155,1910.936977,302.9658051,23.66133346,0.01,1.86
0.3634846881,0.2909532455,0.1725499183,20.43113763,0.0,0.0,0.0,304.6322091,1922.761194,303.4334062,22.76636832,0.01,2.02
0.3077674881,0.2909571123,0.1725499183,20.44344401,0.0,0.0,0.0,304.8986578,1923.331381,303.4559036,24.22038835,0.01,2.08
0.429891074,0.2909629679,0.1725499183,20.44131951,0.0,0.0,0.0,304.1279503,1908.197254,302.8571587,24.12876585,0.01,1.83
0.3537807396,0.2909679131,0.1725499183,20.43236891,0.0,0.0,0.0,304.7025866,1923.80619,303.4746251,22.99724637,0.01,2.04
0.3426113798,0.2909845071,0.1725499222,20.43383879,0.0,0.0,0.0,304.7540113,1924.421967,303.4989163,23.09805003,0.01,2.06
0.3844951786,0.2909984131,0.1725499183,20.4293335,0.0,0.0,0.0,304.4932079,1919.595369,303.3084308,22.76565691,0.01,1.98
0.3206629781,0.2910092375,0.1725499183,20.44018073,0.0,0.0,0.0,304.8445943,1924.298077,303.4940303,23.62224332,0.01,2.07
0.3980826793,0.2910113759,0.1725499183,20.4316781,0.0,0.0,0.0,304.3925914,1916.975051,303.2048522,22.98385602,0.01,1.94
0.3746130854,0.2910504868,0.1725499132,20.42968671,0.0,0.0,0.0,304.5581301,1921.236083,303.3732122,22.67044862,0.01,2.0
0.4063966787,0.2910650067,0.1725499183,20.43318144,0.0,0.0,0.0,304.3192548,1914.947448,303.1246478,23.10133541,0.01,1.91
0.4074098955,0.291072416,0.1725499183,20.43340601,0.0,0.0,0.0,304.3106476,1914.692977,303.1145773,23.12615073,0.01,1.91
0.3301569877,0.2912464531,0.1725499183,20.43801301,0.0,0.0,0.0,304.8029289,1924.533265,303.5033039,23.31092894,0.01,2.07
0.455703619,0.2912907412,0.1725499164,20.46096268,0.0,0.0,0.0,303.9388056,1899.397919,302.5074139,25.85438093,0.01,1.73
0.4636236303,0.2919094643,0.1725499183,20.46982988,0.0,0.0,0.0,303.8738403,1896.013015,302.3725087,26.68217798,0.01,1.69
0.2783964901,0.2926187842,0.1725499183,20.45548162,0.0,0.0,0.0,304.9687061,1919.435365,303.302115,25.27103437,0.01,2.06
0.4781825876,0.2951941922,0.1725499183,20.49281432,0.0,0.0,0.0,303.7106399,1887.194331,302.0202392,29.00487323,0.01,1.6
0.2656792676,0.2966313742,0.1725499183,20.46490942,0.0,0.0,0.0,304.9367354,1917.476727,303.2247067,24.91499283,0.01,2.04
0.4869234222,0.2986646322,0.1725499183,20.51289287,0.0,0.0,0.0,303.5822726,1879.828945,301.7250413,31.16459116,0.01,1.52
0.2540896127,0.3024911979,0.1725499183,20.47774335,0.0,0.0,0.0,304.886889,1916.070428,303.1690951,24.25334207,0.01,2.02
0.4995136862,0.3060633017,0.1725499183,20.54001175,0.0,0.0,0.0,303.3158669,1863.684384,301.0748039,36.21354119,0.01,1.36
0.2438310119,0.3099128899,0.1725499157,20.49224522,0.0,0.0,0.0,304.8466605,1915.109332,303.1310719,23.5021132,0.01,2.01
0.5106290675,0.3157190863,0.1725499132,20.55169238,0.0,0.0,0.0,302.9913658,1841.315052,300.1669099,43.32215643,0.01,1.14
0.2324225107,0.3214226197,0.1725499132,20.50286875,0.0,0.0,0.0,304.7286821,1913.353805,303.0615505,22.07277012,0.01,1.97
0.521042569,0.327980581,0.1725499183,20.53747855,0.0,0.0,0.0,302.6259454,1815.557524,299.1114552,50.79279501,0.01,0.88
0.2241635106,0.3322337203,0.1725499234,20.49270445,0.0,0.0,0.0,304.4620908,1910.332893,302.9418565,19.61744342,0.01,1.9
0.2229172331,0.3341989528,0.1725499234,20.49112259,0.0,0.0,0.0,304.3833155,1909.827084,302.9217988,18.94815888,0.01,1.89
0.5265853463,0.3361675444,0.1725499183,20.51571101,0.0,0.0,0.0,302.431479,1798.930565,298.4225015,54.510475,0.01,0.73
0.2168197846,0.3455163207,0.1725499132,20.47867726,0.0,0.0,0.0,303.8228467,1907.821754,302.8422761,14.37818982,0.01,1.77
0.5337623246,0.350550109,0.1725499144,20.47501627,0.0,0.0,0.0,302.2267752,1767.46266,297.1069807,58.35878033,0.01,0.46
0.2127646022,0.3547875424,0.1725499135,20.29731737,0.0,0.0,0.0,303.7889543,1939.936133,304.1028535,-1.475358741,0.01,1.99
0.2127010614,0.3549476266,0.1725499183,20.28987405,0.0,0.0,0.0,303.8061297,1941.093636,304.1481461,-1.914298837,0.01,2.0
