x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2810911345,-0.4067710395,0.6284131922,20.49123597,0.162034339,0.06745766943,0.09557264008,302.0563105,1932.938726,303.8341205,0.0,0.209,1.3
0.2710018176,-0.4067623275,0.6284497155,20.50380193,0.1305910154,0.0712829084,0.05877669766,302.0600686,1933.060714,303.838905,0.0,0.17,1.37
0.3209983307,-0.4101961654,0.6284838143,20.4454763,0.133708129,0.02530194914,0.3040262493,302.0636468,1936.999657,303.9935598,0.0,0.343,1.16
0.1709596895,-0.4070372101,0.6284906095,20.45197033,-0.2051779073,0.0300156919,0.2909583609,302.0635236,1921.341691,303.3773741,0.0,0.367,1.04
0.1509602688,-0.4108483036,0.6285180708,20.43003442,-0.191279754,0.0422946625,0.4046491511,302.0246958,1923.360052,303.4570172,0.0,0.459,0.96
0.3885247928,-0.5313995692,0.6285284566,20.45584001,-0.006387276407,0.07777359018,0.5259615511,301.9115046,1949.714454,304.4912107,0.0,0.541,1.01
0.3885248047,-0.521399585,0.6285284753,20.45259946,-0.006653845926,0.08409080876,0.5375008996,301.8767275,1951.004573,304.541567,0.0,0.554,1.0
0.3885247928,-0.5113995698,0.6285284566,20.44984602,-0.0101076344,0.08639440871,0.5350030986,301.8596028,1950.953449,304.5395514,0.0,0.552,0.99
0.3885248047,-0.501399585,0.6285284753,20.44750811,-0.0154198761,0.08585726342,0.5238590087,301.8505256,1949.279781,304.4741987,0.0,0.541,0.99
0.3881836855,-0.491399585,0.6285284753,20.4453844,-0.0207577503,0.0835002619,0.5079880664,301.8456142,1946.759756,304.3757272,0.0,0.525,0.99
0.3867658567,-0.481399585,0.6285284753,20.44334774,-0.02350746301,0.07971544223,0.4897190568,301.84408,1944.198527,304.2755619,0.0,0.506,0.99
0.3842044508,-0.471399585,0.6285284753,20.44135406,-0.02253836861,0.07495404375,0.4707976431,301.8458493,1942.106719,304.1936958,0.0,0.487,0.99
0.3809506738,-0.4627445179,0.6285284753,20.43964926,-0.01793437429,0.06989401032,0.4549336414,301.8503473,1940.833085,304.1438309,0.0,0.47,1.0
0.3804113056,-0.4613995919,0.6285284847,20.43944942,-0.01707118199,0.06917447808,0.4524259561,301.8513099,1940.709152,304.1389811,0.0,0.468,1.0
0.3751214343,-0.451399585,0.6285284753,20.43798778,-0.00657451777,0.06227264644,0.434857795,301.86238,1940.48137,304.1300627,0.0,0.449,1.02
0.3709506738,-0.4451754463,0.6285284753,20.43708087,0.002707507078,0.05657924981,0.4247534843,301.8724053,1940.565896,304.1333747,0.0,0.438,1.03
0.3681224036,-0.441399585,0.6285284753,20.43678031,0.009126669288,0.05330830827,0.4180936784,301.8801362,1940.947991,304.1483415,0.0,0.431,1.04
0.3609506738,-0.4334473658,0.6285284753,20.43621254,0.02580944502,0.04340194759,0.4046313446,301.9026287,1941.654852,304.1760252,0.0,0.417,1.07
0.3588004328,-0.4313995786,0.628528466,20.436264,0.03069607924,0.04093025156,0.4004366498,301.9099618,1941.893522,304.185367,0.0,0.413,1.07
0.3509506738,-0.4248974079,0.6285284753,20.43696371,0.04881182448,0.0299976708,0.386715741,301.9435301,1942.063099,304.1920128,0.0,0.401,1.1
0.3457897073,-0.421399585,0.6285284753,20.43791109,0.06004012917,0.02526465555,0.376727405,301.9656758,1941.743078,304.1794846,0.0,0.392,1.11
0.3409506738,-0.4184347761,0.6285284753,20.43886798,0.07193428203,0.01958016397,0.3669092695,301.9975995,1941.156519,304.1565068,0.0,0.384,1.12
0.1409506738,-0.4146123332,0.6285284753,20.42438733,-0.1849343588,0.07504038657,0.4250813568,302.0068093,1924.576068,303.5049624,0.0,0.479,0.95
0.330950664,-0.4136177271,0.6285284566,20.44125135,0.09926062278,0.01749434759,0.3419066679,302.0439551,1939.222293,304.0807112,0.0,0.366,1.15
0.1494076761,-0.4113995789,0.628528466,20.42902522,-0.1892001893,0.04680603169,0.4118571019,302.0185121,1923.569155,303.4652634,0.0,0.465,0.96
0.3246498698,-0.411399585,0.6285284753,20.44393157,0.1179789008,0.02213653128,0.3207234828,302.056098,1937.85786,304.0272246,0.0,0.352,1.15
0.1509144083,-0.410844464,0.6285607662,20.42970069,-0.191380358,0.04271996506,0.4056405221,302.0239173,1923.394851,303.4583874,0.0,0.46,0.96
0.08567033625,-0.4977254013,0.628603205,20.45442613,-0.02878245001,0.1149861964,0.393382363,301.931193,1929.610411,303.7031308,0.0,0.42,1.0
0.3208774062,-0.4101146316,0.6286075571,20.44519683,0.1347362067,0.02561253263,0.3038643678,302.0637704,1937.010432,303.9939856,0.0,0.343,1.16
0.3108204707,-0.4078942535,0.6286253522,20.45292424,0.1701641627,0.03871692569,0.2468137087,302.0673536,1935.085419,303.9184137,0.0,0.312,1.18
0.1608087929,-0.4083239668,0.6286963256,20.43825359,-0.2031392986,0.03012711726,0.3529011978,302.0462342,1922.293766,303.41495,0.0,0.418,1.0
0.20079185,-0.4066441177,0.6287347206,20.49980522,-0.1370466647,0.05470337605,0.1280254391,302.0595265,1924.904784,303.5179224,0.0,0.205,1.26
0.2607760795,-0.4066356364,0.628754509,20.51237333,0.0989034798,0.07508095887,0.03853487491,302.0593224,1932.972937,303.8354658,0.0,0.14,1.43
0.1806744501,-0.4066278754,0.6287685802,20.46782437,-0.1947340381,0.03890213418,0.2362657964,302.0594464,1921.72396,303.3924629,0.0,0.318,1.09
0.08560070116,-0.4975485273,0.6287815133,20.45425143,-0.02877158983,0.1152685362,0.3937696103,301.9309024,1929.676123,303.7057159,0.0,0.421,1.0
0.2507125853,-0.4066170397,0.6287952965,20.51848016,0.06067203617,0.07560983335,0.03082592361,302.0597305,1932.42095,303.8137669,0.0,0.111,1.49
0.3006922419,-0.4067385367,0.6287984536,20.46383098,0.1866052623,0.05064060757,0.1912251903,302.0599197,1933.503029,303.8562844,0.0,0.282,1.21
0.2106038291,-0.406619739,0.6288017976,20.51069736,-0.1027646849,0.06232423992,0.086943646,302.0602511,1927.029372,303.6016192,0.0,0.158,1.35
0.1906957245,-0.4066148341,0.6288019861,20.48521271,-0.1701113681,0.04690608773,0.1795712817,302.059256,1923.057254,303.4450684,0.0,0.261,1.17
0.2706009613,-0.4066157923,0.6288203396,20.50427667,0.1315447781,0.07500598632,0.05835438212,302.057441,1933.506185,303.8564149,0.0,0.172,1.37
0.2206488335,-0.4066048601,0.6288265809,20.51821519,-0.06024418111,0.06749872351,0.0601036773,302.0602371,1928.922816,303.6761821,0.0,0.118,1.45
0.2406811934,-0.406604511,0.6288280809,20.52177236,0.0206808614,0.07428643536,0.03094118766,302.0609235,1931.572629,303.7804266,0.0,0.093,1.53
0.2306336036,-0.4065886311,0.6288700222,20.52176807,-0.02024485013,0.07141905825,0.0418964958,302.0594941,1930.401559,303.7343814,0.0,0.095,1.52
0.2805992171,-0.4065819999,0.6288870326,20.49142053,0.1638723242,0.06938154154,0.09240614906,302.0553689,1933.144725,303.8422171,0.0,0.21,1.3
0.1705155754,-0.4069063811,0.6289114214,20.44982192,-0.2090672098,0.03302964764,0.2961831362,302.0597859,1921.592946,303.3872884,0.0,0.374,1.04
0.2905921,-0.406571224,0.6289249568,20.47811267,0.1848333682,0.06108918243,0.134588373,302.0585761,1932.931581,303.8338375,0.0,0.246,1.25
0.3887050349,-0.5399038715,0.6289555043,20.4580596,-0.01015534848,0.06950109749,0.5065089459,301.9601041,1948.307994,304.436305,0.0,0.521,1.03
0.1328580108,-0.4182700722,0.6293618306,20.41949366,-0.180286872,0.112857392,0.4278112728,301.9961076,1925.740608,303.5508649,0.0,0.487,0.94
0.3809506852,-0.4613995988,0.6298805792,20.43718899,-0.01799844832,0.07036819948,0.4569153165,301.8506013,1941.645845,304.1756307,0.0,0.472,1.0
0.09334269661,-0.4614560982,0.6299697211,20.43279427,-0.06023020613,0.1686835745,0.4336191359,301.8903258,1927.916308,303.6365094,0.0,0.479,0.93
0.3898655353,-0.5534907673,0.6320281761,20.46085435,-0.02534314047,0.04579335074,0.4449167229,302.1193535,1946.969928,304.384036,0.0,0.458,1.13
0.08779823356,-0.4740183641,0.6322075321,20.43999949,-0.04078920691,0.1488235664,0.426143792,301.8945399,1929.99601,303.7183491,0.0,0.463,0.96
0.3609506631,-0.4313995722,0.6325256809,20.42773592,0.02813703769,0.04555141636,0.4183477283,301.9053289,1944.203548,304.2757065,0.0,0.431,1.07
0.3900844086,-0.5693175793,0.632644593,20.46147943,0.0,0.0,0.0,303.4835976,1946.32393,304.3587554,-10.40811699,0.01,1.98
0.3901243331,-0.5653186998,0.6326946004,20.46165368,-0.03712105377,0.01962156377,0.3775644948,302.3483141,1945.937211,304.3436571,0.0,0.389,1.25
0.08763946071,-0.472552428,0.6336555063,20.43825088,-0.04169234764,0.1516649973,0.4280624087,301.8943194,1930.523918,303.7391281,0.0,0.466,0.96
0.3905082697,-0.5641458943,0.6338163923,20.4601615,-0.03891285919,0.02244598225,0.383617966,302.3338109,1946.287289,304.357336,0.0,0.396,1.24
0.330950664,-0.4113995727,0.6342953693,20.42446012,0.1161550518,0.02579002718,0.367338924,302.0521017,1941.858767,304.1839391,0.0,0.396,1.13
0.3709506849,-0.4413995982,0.6346936087,20.42505745,0.00493444708,0.05975932975,0.4423040814,301.8749493,1944.619285,304.2919808,0.0,0.456,1.04
0.1234870435,-0.4218506354,0.6347630402,20.40829017,-0.1710606733,0.1636525051,0.4337354303,301.9802861,1927.857908,303.6342845,0.0,0.504,0.94
0.083234171,-0.5316226229,0.6352323395,20.46662406,-0.03054772072,0.06952685102,0.3157404664,302.0522148,1930.551538,303.7402114,0.0,0.334,1.13
0.3909506622,-0.5313995692,0.6354003774,20.44562672,-0.01306575933,0.08271398504,0.5326584618,301.923297,1952.644642,304.6055194,0.0,0.549,1.02
0.3909506622,-0.5213995695,0.6354003774,20.4423415,-0.01211434417,0.08865137473,0.5478415552,301.8825257,1954.439168,304.6754659,0.0,0.565,1.01
0.3909506738,-0.511399585,0.6354003968,20.43957057,-0.01508687432,0.09081604172,0.5486156423,301.8622098,1954.871033,304.6922851,0.0,0.566,1.0
0.3909506738,-0.501399585,0.6354003968,20.43714844,-0.02037560264,0.090426233,0.5400357474,301.8512282,1953.708944,304.6469614,0.0,0.558,1.0
0.3911698431,-0.5423977668,0.6358595152,20.44962832,-0.02136297336,0.07154611509,0.4979827857,302.0085172,1950.051611,304.5043995,0.0,0.513,1.07
0.0830203819,-0.5257246476,0.6359028517,20.46419837,-0.02773884573,0.08031341167,0.3335742538,302.0259588,1931.263093,303.7681593,0.0,0.354,1.1
0.3909506738,-0.491399585,0.6363651498,20.43336418,-0.02661026535,0.0890761529,0.5287106484,301.8450235,1952.364982,304.5945382,0.0,0.546,1.0
0.3509506686,-0.4213995787,0.6364797923,20.41809661,0.05553761911,0.03465803808,0.4192098262,301.9538543,1946.585709,304.3688933,0.0,0.434,1.1
0.2110603691,-0.4038277076,0.6366575983,20.51681606,-0.1209906307,0.09056571042,0.03163251342,302.073263,1929.811033,303.7110855,0.0,0.164,1.36
0.2710287195,-0.4038281732,0.6366583367,20.50692957,0.164267944,0.09757619138,0.02145611386,302.0711808,1936.389807,303.969622,0.0,0.202,1.34
0.3914510553,-0.5495676607,0.6366611623,20.45206089,-0.02937811917,0.05956305984,0.4662312502,302.0905401,1948.86849,304.4582064,0.0,0.481,1.11
0.3914647815,-0.5429369148,0.6367032936,20.44865314,-0.02287497403,0.07151145361,0.4961239818,302.0164923,1950.218044,304.5108958,0.0,0.511,1.07
0.1810144614,-0.4037897374,0.6367640175,20.45678816,-0.253333586,0.07367128094,0.1921507533,302.0620928,1923.428367,303.4596905,0.0,0.336,1.09
0.140950678,-0.4113995973,0.6368773941,20.40092383,-0.2040119367,0.07492456317,0.4588389597,302.0157955,1926.696491,303.5885088,0.0,0.517,0.93
0.1188345687,-0.4243416378,0.6372624789,20.40435584,-0.163024408,0.1898416843,0.4305375628,301.9735147,1929.024212,303.6801221,0.0,0.508,0.94
0.1160010617,-0.4266391951,0.6376268404,20.40472889,-0.1530579589,0.1989274813,0.4300130118,301.9639983,1929.178918,303.6861883,0.0,0.508,0.94
0.2012731664,-0.4035043572,0.6376610875,20.50306475,-0.1733340308,0.0891893507,0.06489950856,302.0749958,1927.937585,303.6373853,0.0,0.215,1.27
0.1116004015,-0.4305119566,0.6377171011,20.40634462,-0.1367366902,0.2102214482,0.4292581515,301.9479326,1929.208309,303.6872927,0.0,0.507,0.93
0.2611808674,-0.4034823066,0.637731844,20.52133711,0.1213332854,0.1009456046,-0.00271294567,302.0843694,1936.649362,303.9798216,0.0,0.167,1.4
0.1183019325,-0.4245757476,0.6377325999,20.40362432,-0.1618956179,0.1930539326,0.4306834544,301.9726066,1929.224745,303.6880182,0.0,0.509,0.94
0.2308517041,-0.4034703369,0.6377654855,20.5328017,-0.02455507666,0.09817892225,-0.01067562515,302.0847446,1933.65498,303.8622722,0.0,0.111,1.5
0.1025086914,-0.4407364554,0.6378647121,20.41316844,-0.0979969842,0.2067568092,0.4337939567,301.915243,1930.253542,303.7284822,0.0,0.5,0.93
0.1710295316,-0.4037158672,0.6378709945,20.42897402,-0.2769084455,0.06385577661,0.2673484698,302.0602975,1923.234477,303.4520728,0.0,0.4,1.02
0.09419167865,-0.4535466262,0.6378711537,20.42200195,-0.06651888893,0.1882617299,0.440158884,301.8925036,1930.952983,303.7560158,0.0,0.493,0.94
0.3011783134,-0.4035596211,0.6379466209,20.44585748,0.2592171919,0.0749592273,0.185445094,302.0620508,1936.294704,303.9658963,0.0,0.337,1.16
0.3113786007,-0.4046237718,0.6380867234,20.42666033,0.2350700324,0.06168555833,0.2656471574,302.0586382,1938.576645,304.0553413,0.0,0.37,1.14
0.3212222605,-0.4067426844,0.6381876903,20.41795414,0.185941283,0.04452213656,0.3307922528,302.0689633,1941.045961,304.1520785,0.0,0.392,1.14
0.2411153933,-0.403343977,0.6381921009,20.53357674,0.02673042538,0.1000119262,-0.01883644569,302.0892495,1935.087457,303.9185112,0.0,0.115,1.5
0.1512485749,-0.4072226108,0.6382487008,20.40005123,-0.2397102492,0.05602957276,0.4095683156,302.0440678,1925.491437,303.5410216,0.0,0.487,0.96
0.1911852958,-0.4032958965,0.6383494429,20.48075014,-0.2292613925,0.08460328026,0.1172118491,302.0773742,1925.730479,303.5504617,0.0,0.281,1.17
0.391960764,-0.5415165318,0.6383613725,20.44548831,-0.02394513144,0.07509742993,0.5017965988,302.011478,1951.101385,304.5453927,0.0,0.518,1.07
0.2212033331,-0.4032927885,0.6383645788,20.53023942,-0.07306320229,0.09725290959,0.002520307922,302.0889745,1932.462234,303.8154048,0.0,0.131,1.45
0.3019391797,-0.4034918436,0.6383718123,20.44353338,0.2623175503,0.07532536113,0.1910174989,302.0622556,1936.550864,303.9759395,0.0,0.343,1.16
0.1912264958,-0.4032880533,0.6383764622,20.48084757,-0.2292089513,0.08472444172,0.1168222296,302.0774823,1925.748601,303.5511787,0.0,0.28,1.17
0.1610585337,-0.4048533663,0.6383845186,20.41075796,-0.2665129994,0.05433917853,0.3410397594,302.0654227,1924.221538,303.4909603,0.0,0.446,0.99
0.2024343719,-0.4032867399,0.6383854307,20.50560806,-0.1700903521,0.09198539473,0.05559524739,302.0780116,1928.439529,303.6571549,0.0,0.211,1.28
0.1719414872,-0.4035048499,0.6383961962,20.42950282,-0.2812151305,0.06704097149,0.2578315483,302.0600936,1923.31574,303.4552854,0.0,0.397,1.03
0.2911405955,-0.403277399,0.6384131537,20.46928215,0.2489817552,0.08823100882,0.1117842868,302.0750863,1936.068989,303.9570693,0.0,0.296,1.21
0.2911827381,-0.4032701686,0.6384382157,20.4691538,0.2492842778,0.08825524608,0.1120292506,302.0751398,1936.075801,303.9573369,0.0,0.297,1.21
0.2621707975,-0.4032697557,0.6384439258,20.5211822,0.1278636923,0.102697538,-0.003827958807,302.0876024,1936.982254,303.9928909,0.0,0.174,1.4
0.3310237245,-0.4099090606,0.6384549544,20.41178174,0.1334401201,0.03177589302,0.3836373034,302.0604113,1943.557532,304.2504732,0.0,0.417,1.13
0.1397537706,-0.4113724024,0.6384828007,20.39612928,-0.2061267159,0.08031311825,0.4651631106,302.0156138,1927.239092,303.6098867,0.0,0.525,0.93
0.2509709592,-0.4032580809,0.6384941061,20.53092703,0.07000582566,0.1007077885,-0.01736757575,302.0935227,1936.080995,303.9575358,0.0,0.133,1.47
0.140976059,-0.4107966492,0.6385046709,20.39611361,-0.2096633762,0.07527012312,0.4614082757,302.0204677,1927.060962,303.6028644,0.0,0.522,0.93
0.3920073551,-0.531399585,0.6385284753,20.4409057,-0.01634165469,0.08459715144,0.5348604054,301.9310921,1954.018324,304.659112,0.0,0.551,1.03
0.3920073461,-0.5213995734,0.6385284611,20.43767104,-0.01492116422,0.09035177813,0.5517799929,301.8868744,1956.029846,304.73748,0.0,0.569,1.02
0.3920073551,-0.511399585,0.6385284753,20.43493093,-0.01775757286,0.09253468326,0.5542872018,301.8645241,1956.6907,304.7632139,0.0,0.572,1.01
0.3920073551,-0.501399585,0.6385284753,20.43249077,-0.02304239812,0.09231311337,0.5470976041,301.8522972,1955.798003,304.7284243,0.0,0.565,1.01
0.3916813344,-0.491399596,0.6385284896,20.43008782,-0.02849244493,0.09055409831,0.534321194,301.8452318,1953.995942,304.6581874,0.0,0.552,1.0
0.3909506738,-0.4859686059,0.6385284753,20.42871177,-0.03000631828,0.08886967401,0.5258503626,301.843247,1952.802867,304.6116563,0.0,0.544,1.0
0.3903215241,-0.481399585,0.6385284753,20.42764918,-0.03123987957,0.08745782186,0.5185532955,301.8420191,1951.849362,304.5744629,0.0,0.536,1.0
0.3878463775,-0.471399571,0.6385284563,20.4252786,-0.03017049477,0.08337876209,0.5017594024,301.8427275,1949.905897,304.4985983,0.0,0.519,1.01
0.3841850996,-0.461399585,0.6385284753,20.42284073,-0.02440617008,0.07825226425,0.4855201607,301.847218,1948.217663,304.4326783,0.0,0.502,1.01
0.3809506738,-0.4547675198,0.6385284753,20.42110796,-0.01757632739,0.07387886256,0.4757167609,301.8527149,1947.324938,304.3978126,0.0,0.491,1.02
0.3791796209,-0.4513995917,0.6385284848,20.42036268,-0.0136803719,0.07188103683,0.4706077203,301.8564259,1947.130502,304.3902206,0.0,0.486,1.02
0.3725555968,-0.441399585,0.6385284753,20.41785875,0.002193194107,0.06383850364,0.4570997787,301.872433,1947.125156,304.3900154,0.0,0.471,1.04
0.3709506738,-0.4393746632,0.6385284753,20.41726227,0.006160244419,0.06155893278,0.4547972648,301.8768471,1947.125622,304.3900349,0.0,0.469,1.04
0.363809208,-0.4313995979,0.6385284944,20.41524423,0.02405970018,0.05267669474,0.4443058437,301.8996819,1947.827962,304.4174898,0.0,0.458,1.06
0.3609506738,-0.428651188,0.6385284753,20.41452915,0.03147057718,0.04825972714,0.4410592635,301.9109573,1947.826195,304.4174154,0.0,0.454,1.07
0.352083081,-0.4213995913,0.6385284848,20.41317686,0.05426660749,0.03734248481,0.4295438083,301.9509955,1947.78457,304.4157949,0.0,0.444,1.09
0.3509506738,-0.4205713552,0.6385284753,20.41297608,0.05743727703,0.03542762231,0.428191882,301.9590787,1947.660258,304.4109317,0.0,0.443,1.1
0.3409506738,-0.4144779009,0.6385284753,20.41181982,0.08859550949,0.02694754263,0.4122251831,302.0238127,1945.993996,304.3457899,0.0,0.432,1.12
0.33442729,-0.411399585,0.6385284753,20.41169113,0.1144857249,0.02987699772,0.3961613668,302.046669,1944.524187,304.2883103,0.0,0.423,1.12
0.2810455171,-0.4032440815,0.6385403445,20.49344148,0.2134650732,0.09302214492,0.05560455533,302.0958282,1937.096491,303.9973765,0.0,0.249,1.28
0.1395327633,-0.4114565312,0.6385630393,20.3961983,-0.2053576001,0.08161316914,0.4657153186,302.0151116,1927.305741,303.6125068,0.0,0.525,0.93
0.1409103364,-0.4108043417,0.6385669769,20.39586022,-0.2096925071,0.07557034792,0.4619176908,302.0202762,1927.092688,303.6041146,0.0,0.522,0.93
0.320856969,-0.4065373763,0.6385702092,20.41681793,0.1989722644,0.04871472957,0.3238569207,302.0681609,1941.135406,304.1555829,0.0,0.393,1.14
0.2137563644,-0.4032336162,0.6385758667,20.52298183,-0.1096664284,0.09665458348,0.01798302342,302.0834478,1931.116589,303.7624756,0.0,0.157,1.39
0.183139788,-0.4032312858,0.6385821258,20.4601488,-0.2602940537,0.08155718162,0.1679678265,302.0679608,1924.195422,303.4899527,0.0,0.33,1.1
0.33088522,-0.4098169659,0.6385920761,20.41128106,0.1350319095,0.03234664911,0.3836785187,302.0605471,1943.587116,304.2516321,0.0,0.418,1.13
0.2736690737,-0.4032254095,0.6386044475,20.50482518,0.1855719028,0.09956559738,0.02468927232,302.0882242,1937.21354,304.0019683,0.0,0.222,1.32
0.150790424,-0.4072210546,0.6387054295,20.3979527,-0.2404972208,0.0571334698,0.4118300789,302.0453261,1925.695233,303.5490568,0.0,0.49,0.96
0.1015856142,-0.4415993291,0.6387300938,20.41310959,-0.0945011411,0.2064340278,0.4348953759,301.9134633,1930.740424,303.747632,0.0,0.5,0.94
0.1306319389,-0.4158623696,0.6387514396,20.39774932,-0.1908962637,0.121314262,0.4637698236,302.0002601,1928.397918,303.6554961,0.0,0.526,0.93
0.1775569224,-0.4032045841,0.6387912684,20.44383473,-0.2771408356,0.07719554204,0.2092247583,302.0623679,1923.575266,303.4654972,0.0,0.365,1.06
0.3106892251,-0.4043045573,0.6387997521,20.425827,0.2443069881,0.06588840123,0.2607788224,302.0575862,1938.742397,304.0618492,0.0,0.373,1.14
0.2291950277,-0.4031675855,0.6388052145,20.53410326,-0.03348125293,0.1012140392,-0.01121079303,302.090013,1933.91952,303.872667,0.0,0.117,1.49
0.1104807365,-0.4311912889,0.6388126607,20.40372015,-0.1318729088,0.216169528,0.4324337222,301.9434251,1929.919168,303.7152767,0.0,0.511,0.93
0.2081246047,-0.4031621982,0.638815443,20.51496105,-0.1420313476,0.09608359087,0.0291649579,302.081438,1929.904235,303.7147799,0.0,0.184,1.33
0.2677477821,-0.4031537054,0.6388459234,20.51403446,0.1566601357,0.1035794358,0.004549897544,302.0853307,1937.241341,304.0030614,0.0,0.197,1.36
0.1605142585,-0.4048152016,0.6388588844,20.40635004,-0.271564076,0.06023785424,0.3485419237,302.061859,1924.737588,303.5113049,0.0,0.456,0.98
0.220593609,-0.4031194046,0.6389647993,20.53028804,-0.0770469285,0.1018429402,0.005099621232,302.0887123,1932.843575,303.8303662,0.0,0.137,1.44
0.2460885305,-0.4031133984,0.6389892932,20.53369979,0.04912819508,0.1066107408,-0.01846038547,302.0924054,1936.340367,303.9676805,0.0,0.128,1.48
0.2575436246,-0.4031109203,0.6389946007,20.52601015,0.1061077483,0.1052632295,-0.01201214547,302.0913723,1937.025795,303.9945984,0.0,0.16,1.42
0.1688030648,-0.40362356,0.639000044,20.4216385,-0.2848101443,0.06726573189,0.2827474765,302.058874,1923.738477,303.4719499,0.0,0.417,1.01
0.1982787771,-0.4030881688,0.6390765382,20.49730633,-0.1956992872,0.09267059482,0.07126225824,302.0799727,1927.715319,303.6286213,0.0,0.238,1.23
0.1889307969,-0.4030781093,0.6391096461,20.47495449,-0.2427737143,0.08887110715,0.1291151656,302.0756552,1925.641456,303.5469301,0.0,0.299,1.14
0.2201445592,-0.4030713159,0.6391334868,20.53012553,-0.07954051236,0.1028045184,0.005722453455,302.0889936,1932.873169,303.8315251,0.0,0.14,1.43
0.2986319414,-0.4031407488,0.6391483777,20.44917764,0.2667720085,0.081641855,0.1662370234,302.0664847,1936.605061,303.9780705,0.0,0.334,1.17
0.288627461,-0.4030489507,0.6392139198,20.47356163,0.2484913204,0.09631119936,0.09817976856,302.0771321,1936.966584,303.9922823,0.0,0.294,1.22
0.2802372204,-0.4030258409,0.6392997541,20.49403431,0.2148580205,0.104599443,0.05297830926,302.0867908,1938.108483,304.0370706,0.0,0.254,1.28
0.2500892961,-0.4030188834,0.6393263627,20.53341645,0.06690081456,0.1107464815,-0.01791432246,302.0945845,1937.180381,304.0006458,0.0,0.14,1.46
0.08188349263,-0.5637185706,0.6396927754,20.47214445,-0.04376866061,0.01572019059,0.2267083745,302.3016222,1930.241971,303.7280688,0.0,0.241,1.3
0.08187875491,-0.5639188521,0.6397088134,20.47214368,-0.04226365707,0.01516797445,0.2187993092,302.3363337,1930.255672,303.7286079,-0.1973768762,0.233,1.32
0.08187601499,-0.5637100926,0.6397230602,20.47213547,-0.04376425437,0.01574085382,0.2267444614,302.3016503,1930.249495,303.7283647,0.0,0.241,1.3
0.08183231034,-0.5693175793,0.6398817986,20.47217171,0.0,0.0,0.0,303.2935489,1930.566189,303.7408249,-5.662961673,0.01,1.83
0.2802339966,-0.4028734065,0.6399369815,20.49397417,0.2183596368,0.1072510702,0.05022208661,302.0914331,1938.455551,304.0506551,0.0,0.258,1.28
0.1287229118,-0.416585468,0.6399785742,20.39499058,-0.1891432656,0.134715099,0.4629810329,301.9980083,1929.252329,303.6891304,0.0,0.528,0.93
0.2384513185,-0.4028011933,0.6401120095,20.53771245,0.01448860274,0.1052090566,-0.02852079982,302.1026937,1935.52223,303.9356014,0.0,0.12,1.5
0.3909506738,-0.481399585,0.6411103161,20.4228513,-0.03219061853,0.08940146305,0.5265272077,301.8417693,1953.573387,304.6416547,0.0,0.545,1.01
0.270873866,-0.4021146761,0.6430631092,20.51044407,0.1899183181,0.114778397,0.009389092813,302.1050808,1939.178479,304.0790311,0.0,0.232,1.32
0.128584197,-0.4157145489,0.643166494,20.38673532,-0.1908422099,0.1361085977,0.476509282,302.0013597,1930.556145,303.7404608,0.0,0.541,0.93
0.0849612682,-0.4715806077,0.6434724905,20.43175323,-0.03883359705,0.1574152327,0.4312801321,301.9095163,1934.746747,303.9051229,0.0,0.47,0.98
0.2104898308,-0.4019984445,0.6435169986,20.52469641,-0.1367847933,0.116567095,0.001711555817,302.1221936,1933.433083,303.8534538,0.0,0.189,1.35
0.1804510554,-0.4018085607,0.6442024248,20.44012238,-0.3179969626,0.1129766462,0.1646042087,302.0863046,1925.94344,303.5588125,0.0,0.385,1.06
0.2501635447,-0.4016313353,0.6449088092,20.54104504,0.0784176609,0.1222383744,-0.03859707228,302.1482057,1939.794489,304.1031381,0.0,0.16,1.45
0.3809506625,-0.4513995716,0.6449487492,20.40760456,-0.01564529269,0.07871406087,0.4941148028,301.8538434,1951.422881,304.557774,0.0,0.51,1.03
0.2392601,-0.4016138556,0.644993074,20.54450199,0.01904931117,0.1192844509,-0.04095754671,302.1460534,1938.589621,304.055907,0.0,0.137,1.49
0.1804289563,-0.4015848688,0.6451092662,20.4378536,-0.326240475,0.1183165786,0.1609789329,302.0899606,1926.28372,303.5722188,0.0,0.392,1.06
0.3112476838,-0.4028008235,0.6451931026,20.40135926,0.3016545051,0.08924471417,0.2837729382,302.0605452,1943.035404,304.2298264,0.0,0.433,1.11
0.1609642345,-0.403085557,0.6455065066,20.3790013,-0.3228862457,0.08953714925,0.3551716049,302.0628644,1927.5655,303.6226583,0.0,0.498,0.97
0.3937723954,-0.5567520454,0.6455809932,20.44096799,-0.05389881896,0.05168010002,0.4363936953,302.2543246,1949.754536,304.4928046,0.0,0.452,1.19
0.3938253397,-0.5610847101,0.6458314792,20.44115031,-0.06867688309,0.04309213973,0.4086910044,302.3790476,1949.507068,304.4831391,0.0,0.426,1.25
0.2103967843,-0.4014132534,0.6459273655,20.52744955,-0.1421596776,0.1269780275,-0.009684875469,302.1417757,1934.899757,303.9110667,0.0,0.2,1.35
0.2709390774,-0.4013004516,0.6464744508,20.51513761,0.2007714517,0.1273156604,-0.003021737207,302.1516856,1941.585565,304.1733192,0.0,0.247,1.33
