x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3892177343,-0.4777371585,0.8549758792,20.22083349,0.2129216062,-0.03458874451,0.4192028446,302.5907825,1979.784644,305.6585608,0.0,0.481,1.45
0.3811460733,-0.4610956311,0.85352844,20.22812688,0.2744733077,0.016348233,0.3477330632,302.7101962,1983.048189,305.7844475,0.0,0.453,1.53
0.3776427507,-0.4560956359,0.85352844,20.22671881,0.3031738254,0.02140590079,0.3049891082,302.9750914,1982.534832,305.7646558,0.0,0.44,1.62
0.3726427555,-0.4493916035,0.85352844,20.23450094,0.3098257026,0.04473028021,0.3123670583,302.853614,1983.164129,305.7889169,0.0,0.452,1.57
0.3673344851,-0.4451313317,0.8685284257,20.18810631,0.2989973677,0.1948226696,0.2652990043,303.4887883,1967.144583,305.1695142,0.0,0.454,1.68
0.3726427555,-0.4493916035,0.8435284495,20.25281762,0.2950404797,0.02602128085,0.3048655979,302.6836723,1986.619731,305.9220369,0.0,0.435,1.55
0.3576891124,-0.4352842271,0.8451951146,20.23336281,0.3469960027,0.1049222592,0.2908217233,302.7344634,1976.168502,305.5188912,0.0,0.474,1.48
0.3396596313,-0.4253150821,0.8702079058,20.15948625,0.2982781541,0.3801148871,0.1801742656,303.0409972,1947.669398,304.4113816,0.0,0.525,1.38
0.07832118869,-0.5457718968,0.8766843081,20.50092295,-0.01978188986,0.04095884252,0.0556941786,303.5491255,1958.289634,304.8255087,-4.786254615,0.082,2.03
0.07857122272,-0.5266304016,0.872640729,20.49925004,-0.03004576413,0.06513555829,0.006499649673,303.1344531,1957.900019,304.8103458,0.0,0.082,1.95
0.07828533649,-0.5651934743,0.8290721178,20.50867135,-0.02892744962,0.01235849785,-0.02193717153,303.8027565,1961.258763,304.9409861,-4.509498381,0.048,2.15
0.07828533649,-0.5620374084,0.8138728738,20.50639167,0.04730783317,0.02980814973,0.04573157245,302.9002625,1954.813982,304.6901645,-7.428427092,0.082,1.88
0.07828533649,-0.5530689359,0.8281428218,20.51036389,0.01446310248,0.03642396809,0.02557490071,302.9881931,1956.65657,304.7619386,0.0,0.056,1.95
0.07828532904,-0.5534611344,0.8021587133,20.4980089,0.06280472159,0.05197039528,0.1743802883,302.5000294,1954.066028,304.661015,0.0,0.202,1.56
0.07828532904,-0.5650501847,0.8602682352,20.50423294,-0.03346893969,0.01891693471,0.04911020101,303.7078927,1959.723369,304.8812869,-4.368223983,0.072,2.09
0.07828532904,-0.5619109273,0.8439887166,20.50781821,-0.05187209132,0.0008407266049,-0.0133676169,303.3989782,1957.084386,304.778596,-5.291388947,0.063,2.04
0.07828533649,-0.5502350926,0.8591785431,20.50368982,-0.04286458142,0.02611368757,-0.01500015754,303.204184,1957.256238,304.7852864,0.0,0.062,2.0
0.1693840176,-0.3997406363,0.7689571381,20.266867,-0.09036464156,0.3114500672,-0.3309314547,302.6893232,1971.726543,305.3470628,0.0,0.473,1.44
0.1686406881,-0.4000037909,0.7813717723,20.32093199,-0.2469444893,0.2720018863,-0.2318747472,302.4912008,1968.414327,305.2187472,0.0,0.444,1.38
0.1739276052,-0.3994187713,0.718514502,20.20620252,0.01272354202,0.347702966,-0.2821240909,303.0496912,1973.33478,305.4093078,0.0,0.458,1.57
0.07828532904,-0.5656237006,0.7490223646,20.42767142,-0.07437853757,0.0158447557,0.3943685966,302.5348962,1944.6343,304.2927194,-8.702934566,0.411,1.28
0.07828532904,-0.5642563105,0.780924499,20.47157021,0.0383146466,0.02262491143,0.2371740038,302.6376674,1950.52227,304.522793,-8.84097953,0.251,1.51
0.1887613535,-0.3993178904,0.6660708785,20.44833757,-0.1235776362,0.08373659899,-0.007441418266,304.1157845,1930.9061,303.7542511,10.34385089,0.159,1.85
0.1970235109,-0.4086147845,0.6245214939,20.49304169,-0.1330179982,0.02975463511,0.1788919667,302.0610315,1922.270059,303.4140423,0.0,0.235,1.2
0.1859506667,-0.4195610881,0.6061221957,20.49963312,-0.06461866921,-0.002924899136,0.3025320066,302.0141044,1919.192721,303.2925363,0.0,0.319,1.06
0.1859506667,-0.4145879149,0.6135284901,20.49360396,-0.08675554549,0.009795915188,0.3061648289,302.0217615,1920.734597,303.3534341,0.0,0.328,1.07
0.1859506816,-0.4114263952,0.6185816526,20.48759134,-0.1173369421,0.03326748012,0.3064514639,302.0266556,1922.554743,303.4252754,0.0,0.339,1.07
0.1949431002,-0.4047480226,0.6341909766,20.49129469,-0.1736248288,0.07305598054,0.1471337318,302.0458182,1925.505209,303.541622,0.0,0.249,1.2
0.1954510957,-0.4020900726,0.6434007287,20.49463274,-0.2070503736,0.133322053,0.1185084416,302.0458178,1930.339106,303.7319499,0.0,0.283,1.18
0.2006699592,-0.4021261036,0.6433217525,20.50483663,-0.2201821906,0.08661473729,-0.04256399357,302.1414645,1927.775534,303.6310575,0.0,0.25,1.23
0.1859506816,-0.423619777,0.6011222601,20.50012552,-0.05574311242,0.01881632357,0.3084301349,302.0185374,1920.689425,303.3516506,0.0,0.324,1.07
0.1859506816,-0.4286197722,0.5957424045,20.50224966,-0.03969864995,0.02139686336,0.299826501,302.0157257,1918.816386,303.2776671,0.0,0.313,1.07
0.1806778163,-0.4513853788,0.5785202384,20.4969679,-0.01420588032,0.1013832941,0.2952644015,302.0386589,1916.118074,303.1709907,0.0,0.322,1.05
0.1699906141,-0.4808801711,0.5684083104,20.48949656,-0.002299431761,0.1412298101,0.3541907891,302.0724507,1915.60007,303.1504988,0.0,0.391,0.99
0.1642840058,-0.4747329056,0.570605576,20.4916657,-0.01635366456,0.1362977784,0.3438805363,302.074231,1917.340472,303.2193315,0.0,0.38,1.01
0.1676173359,-0.4775468409,0.569501102,20.4916657,-0.01635366456,0.1362977784,0.3438805363,302.074231,1917.340472,303.2193315,0.0,0.38,1.01
0.1666572839,-0.4808801711,0.5688308477,20.4916657,-0.01635366456,0.1362977784,0.3438805363,302.074231,1917.340472,303.2193315,0.0,0.38,1.01
0.1659506708,-0.4663995802,0.5729590058,20.49125841,-0.0165970156,0.1371641099,0.3289788361,302.0619316,1916.506331,303.1863472,0.0,0.366,1.01
0.1776173562,-0.4580662549,0.5754398704,20.49664317,-0.008429805797,0.1106364567,0.303592051,302.0540623,1916.512565,303.1865937,0.0,0.333,1.04
0.1773444861,-0.4547329247,0.5770286918,20.49664317,-0.008429805797,0.1106364567,0.303592051,302.0540623,1916.512565,303.1865937,0.0,0.333,1.04
0.174011156,-0.4549207985,0.5770369172,20.49664317,-0.008429805797,0.1106364567,0.303592051,302.0540623,1916.512565,303.1865937,0.0,0.333,1.04
0.174011156,-0.4515874684,0.5786238313,20.49780356,-0.02329558377,0.1052420947,0.2974121447,302.0562917,1918.145502,303.2511545,0.0,0.326,1.06
0.1742839962,-0.4447329044,0.5829162002,20.49746238,-0.02772769158,0.09438736852,0.2930663729,302.0418546,1917.700903,303.2335807,0.0,0.319,1.06
0.1776173562,-0.4480520487,0.5807151198,20.49746238,-0.02772769158,0.09438736852,0.2930663729,302.0418546,1917.700903,303.2335807,0.0,0.319,1.06
0.1773444861,-0.4513853788,0.5786238313,20.49746238,-0.02772769158,0.09438736852,0.2930663729,302.0418546,1917.700903,303.2335807,0.0,0.319,1.06
0.1859506816,-0.4389724731,0.5866653919,20.50302028,-0.01803997265,0.05228005171,0.2893523896,302.0278378,1917.924568,303.2424219,0.0,0.304,1.08
0.1859506816,-0.4339724779,0.5907424092,20.50305713,-0.03226080957,0.04529881463,0.2938198044,302.0294973,1919.797514,303.3164276,0.0,0.309,1.08
0.2021544576,-0.3994268179,0.6627852917,20.52088886,-0.2145411602,0.2049141565,0.00242997049,302.9091661,1953.017012,304.6201184,0.0,0.306,1.54
0.1927665919,-0.3993179202,0.6660712957,20.48569234,-0.06232753941,0.03517366938,0.03483672323,305.9444484,1951.941581,304.5781749,22.28663034,0.089,2.43
0.2070366442,-0.4004764855,0.6520957351,20.53426556,-0.1749807197,0.1477506093,-0.03117137885,302.2402199,1939.12507,304.0769716,0.0,0.241,1.34
0.1337559819,-0.5655275583,0.5771705508,20.48878477,-0.1286444485,0.008022886499,0.3081493657,302.2551213,1918.597961,303.2690359,-5.028577064,0.344,1.1
0.1366549283,-0.5469399691,0.5755637884,20.48799679,-0.1006932628,0.05726045941,0.3754768157,302.1293667,1918.201778,303.2533788,0.0,0.403,1.01
0.1325325221,-0.557741046,0.5774748325,20.4886492,-0.1190389523,0.03087888285,0.3485330704,302.1743902,1918.335852,303.2586776,0.0,0.379,1.05
0.1405038238,-0.556751132,0.5738352537,20.48629418,-0.09620295729,0.03484761946,0.346794751,302.1783453,1916.704638,303.1941898,0.0,0.371,1.04
0.1453272551,-0.5374112129,0.5719970465,20.48767094,-0.08431634505,0.07918634391,0.4006107612,302.105881,1918.641576,303.2707595,0.0,0.427,0.99
0.1497972459,-0.5463924408,0.5705943704,20.48889839,-0.1043122694,0.05534436299,0.406464293,302.1128458,1917.422375,303.2225696,0.0,0.433,0.98
0.145950675,-0.5263995528,0.5718069077,20.48712518,-0.06501943035,0.09951660918,0.400862304,302.1049487,1919.106326,303.289123,0.0,0.428,0.99
0.1593143344,-0.5163995624,0.5681592226,20.48751358,-0.04429476524,0.1145549222,0.4194593744,302.0922717,1918.756286,303.2752923,0.0,0.447,0.97
0.1593143344,-0.5063995719,0.5681592226,20.48659412,-0.02871368947,0.1310802197,0.4060386822,302.0933834,1918.458307,303.2635171,0.0,0.437,0.97
0.1543143243,-0.5163995624,0.5693087578,20.49032491,-0.05705475346,0.1093054302,0.4068345282,302.0858939,1919.71708,303.3132505,0.0,0.435,0.98
0.1543143243,-0.5063995719,0.5693087578,20.48921619,-0.042257338,0.1258662122,0.3946979353,302.0902201,1919.58398,303.3079929,0.0,0.426,0.99
0.1659506708,-0.4963995814,0.5673258901,20.49008701,-0.01583315575,0.1258849121,0.384996634,302.0846528,1917.645213,303.2313791,0.0,0.415,0.98
0.1676173359,-0.4880662858,0.5677121878,20.48967645,-0.006582204043,0.1358888371,0.3703788886,302.0821765,1916.622727,303.1909504,0.0,0.404,0.99
0.1666572839,-0.4847329557,0.5682683587,20.48967645,-0.006582204043,0.1358888371,0.3703788886,302.0821765,1916.622727,303.1909504,0.0,0.404,0.99
0.1633239537,-0.4869983494,0.5683885217,20.48967645,-0.006582204043,0.1358888371,0.3703788886,302.0821765,1916.622727,303.1909504,0.0,0.404,0.99
0.1633239388,-0.4836650193,0.5688308477,20.49229886,-0.02107776001,0.1304603997,0.3579905876,302.0812764,1918.210319,303.2537163,0.0,0.391,1.01
0.17366983,-0.3994308412,0.7356185317,20.23128904,0.04557851265,0.3469455005,-0.2753362319,302.8873967,1969.225546,305.2501888,0.0,0.455,1.5
0.1710749418,-0.3995876908,0.7530841827,20.24533324,0.05610101019,0.3272895673,-0.3419833337,302.7602903,1970.223497,305.2888547,0.0,0.486,1.44
0.1775949001,-0.3993222415,0.7061928511,20.17604837,-0.01043847759,0.1956508288,-0.148488774,305.8136585,1980.157404,305.6729473,18.39523681,0.255,2.54
0.1759193987,-0.3993494511,0.7182297707,20.20818517,0.007638987388,0.3356152966,-0.2524723002,303.521859,1972.232646,305.366655,0.0,0.43,1.73
0.1696913689,-0.4005916715,0.7887614965,20.31999843,-0.237642347,0.297985133,-0.1366738468,302.4080185,1968.482228,305.2213793,0.0,0.415,1.38
0.1829253137,-0.4120790958,0.8251616359,20.31586611,0.1367787506,0.3672697365,-0.09580350419,302.2586632,1974.281694,305.4459392,0.0,0.413,1.37
0.08066353202,-0.5406922698,0.9070260525,20.49670715,0.007483819826,0.04309345719,0.02289388892,303.7464829,1958.64119,304.8391886,-4.450490664,0.059,2.12
0.07946995646,-0.534466207,0.8938450217,20.49662232,-0.009487756433,0.04389122969,-0.04132367069,303.1079831,1958.243258,304.823704,0.0,0.071,1.97
0.08673083037,-0.5130723119,0.9148705006,20.49022412,-0.0393155987,0.05280170657,-0.07644721616,302.9094265,1958.726736,304.842517,0.0,0.11,1.85
0.1788050681,-0.4007404745,0.7921238542,20.32789518,-0.2722981078,0.285506401,-0.1297320521,302.4214121,1971.473209,305.3372543,0.0,0.425,1.39
0.1903972626,-0.4025007188,0.800888598,20.36079933,-0.1400735794,0.3197576821,-0.1641013673,302.4097594,1974.634075,305.4595677,0.0,0.395,1.44
0.2079117745,-0.4031888545,0.8034480214,20.41050469,-0.037563405,0.297346703,-0.1965828336,302.4870094,1981.28193,305.7163358,0.0,0.368,1.53
0.1983111203,-0.412617594,0.8278372884,20.36161329,0.146892807,0.3290800518,-0.3081388663,302.4635057,1979.651628,305.6534266,0.0,0.484,1.4
0.1851987094,-0.4132042527,0.8338100314,20.33859559,0.2215217219,0.3952824319,-0.1650305212,302.2728008,1973.399158,305.4117987,0.0,0.492,1.3
0.2030315101,-0.4093788862,0.8195303679,20.37888409,0.08760808765,0.3253704486,-0.296096237,302.4689531,1982.043157,305.7456964,0.0,0.458,1.44
0.2050618529,-0.4062184393,0.8124386072,20.39817764,0.03177887965,0.3070374036,-0.2638812181,302.481068,1981.825809,305.7373141,0.0,0.416,1.48
0.2020985931,-0.414006114,0.8669444919,20.40685605,0.1116637314,0.1034138762,-0.2636885819,302.6689159,1967.664878,305.189691,0.0,0.314,1.55
0.1980402023,-0.413411051,0.8375323415,20.36728212,0.2094184412,0.3271279186,-0.2959060466,302.4837322,1974.834653,305.4673244,0.0,0.498,1.37
0.2241818607,-0.4130796492,0.8284640312,20.38413134,0.1775565388,0.2207123544,-0.341324937,302.5686936,1983.822668,305.8142991,0.0,0.453,1.49
0.193235144,-0.413411051,0.8478676677,20.38902718,0.2581492844,0.3243331176,-0.2355940816,302.5120545,1971.367406,305.3331576,0.0,0.486,1.37
0.2249648571,-0.4101604819,0.8210988641,20.40317202,0.1539526207,0.2425726448,-0.3142340858,302.5664808,1987.199913,305.9443702,0.0,0.435,1.52
0.2392852753,-0.413411051,0.8380884528,20.36026195,0.21079135,0.186352922,-0.361925754,302.5198651,1974.600538,305.4582707,0.0,0.468,1.41
0.2152525783,-0.4134110212,0.8367589116,20.38005403,0.1887750791,0.2110414498,-0.3513957037,302.5879315,1977.689421,305.5776584,0.0,0.461,1.45
0.2061533034,-0.4134110808,0.8507195115,20.38712961,0.2136629026,0.2033948002,-0.3118661969,302.6099472,1971.933844,305.3550883,0.0,0.439,1.44
0.2255568951,-0.406260848,0.8124881387,20.42305787,0.1271242943,0.2558958093,-0.2677857421,302.5593631,1988.132444,305.9802564,0.0,0.401,1.56
0.2460426539,-0.406034708,0.8119025826,20.41385909,0.2379637509,0.2518712599,-0.2510087223,302.5454619,1986.698225,305.9250587,0.0,0.437,1.51
0.09364855289,-0.5229994655,0.934419632,20.48966013,-0.04970740323,0.05523332452,-0.02390017585,303.0087212,1955.580074,304.7200121,0.0,0.088,1.89
0.08651315421,-0.5258147717,0.9185951948,20.49398056,-0.0317473443,0.03658357898,-0.05042492871,303.0072366,1957.548702,304.7966715,0.0,0.08,1.93
0.09547459334,-0.5108906627,0.930891037,20.487453,-0.06896462173,0.04350111176,-0.07019071024,302.912869,1957.338769,304.7884993,0.0,0.117,1.82
0.1074497253,-0.5005314946,0.9420437813,20.47858194,-0.1114092068,0.0569180208,-0.06821729369,302.9153021,1956.649405,304.7616596,0.0,0.152,1.75
0.1212032139,-0.4905776083,0.9490718246,20.46656015,-0.167452884,0.04841354814,-0.1148960868,302.9176605,1956.76686,304.7662331,0.0,0.218,1.66
0.1276230812,-0.4993502796,0.9597374201,20.45724633,-0.1726651875,0.06965352014,-0.0921559524,302.9784339,1955.98437,304.7357603,0.0,0.217,1.67
0.1609506756,-0.4381279647,0.9227018952,20.40450554,-0.2308633825,0.02861864785,-0.1964856136,302.985451,1964.180988,305.0545112,0.0,0.314,1.62
0.1574908048,-0.4226873815,0.8945665956,20.44659679,-0.08484082563,0.1079636012,-0.1311186909,302.7608265,1965.694122,305.113245,0.0,0.199,1.71
0.1576173455,-0.4316585958,0.9118618369,20.42635322,-0.1779531893,0.06865169549,-0.1644501257,302.8579832,1964.938981,305.0839377,0.0,0.261,1.64
0.1642840058,-0.4264468253,0.9052419066,20.42635322,-0.1779531893,0.06865169549,-0.1644501257,302.8579832,1964.938981,305.0839377,0.0,0.261,1.64
0.16415748,-0.4226873815,0.8985752463,20.42635322,-0.1779531893,0.06865169549,-0.1644501257,302.8579832,1964.938981,305.0839377,0.0,0.261,1.64
0.1824324578,-0.4142154753,0.8675316572,20.43196357,0.1431593921,0.2472200392,-0.1062590381,302.6728973,1967.742305,305.1926932,0.0,0.314,1.55
0.1491483599,-0.4802187979,0.9593467712,20.42484507,-0.2352844452,0.03610720981,-0.1719932198,303.0327946,1958.228513,304.8231302,0.0,0.303,1.61
0.1609506756,-0.4565188289,0.9432982206,20.40525402,-0.2495804947,-0.01257031752,-0.2232641597,302.9779789,1960.426628,304.9086353,0.0,0.345,1.57
0.1411211342,-0.4715199769,0.9484749436,20.43966629,-0.2268610996,0.03113041042,-0.1781916737,302.9354661,1958.662822,304.8400302,0.0,0.3,1.58
0.1330939084,-0.4628211558,0.9371685982,20.45404896,-0.1821738935,0.05015649543,-0.1679072823,302.8569274,1960.907139,304.9273173,0.0,0.262,1.62
0.1809506714,-0.4212929308,0.8987439871,20.40031953,-0.1678570178,0.02824616274,-0.2040321853,302.8516444,1965.762772,305.1159089,0.0,0.275,1.63
0.1809506714,-0.4182192087,0.8885284066,20.42741943,-0.06742688785,0.07707711906,-0.1702669787,302.7661932,1966.131824,305.1302285,0.0,0.208,1.7
0.1609506756,-0.4465188384,0.9327018857,20.42588779,-0.2166835131,0.02044848016,-0.2150516391,302.8709284,1962.54681,304.9910408,0.0,0.316,1.57
0.1941418797,-0.4134247303,0.8579846621,20.41113319,0.2114376029,0.2214504603,-0.2176231957,302.6324753,1969.052253,305.2434731,0.0,0.385,1.48
0.3060958683,-0.3998946846,0.6849827766,20.14427408,0.1494710754,0.4316832596,-0.053545863,303.1182099,2016.052118,307.048878,0.0,0.47,1.83
0.3001762927,-0.3994458616,0.6787464023,20.14861369,0.06363000519,0.364679978,-0.06549082162,304.2091202,2022.307588,307.2867816,0.0,0.386,2.27
0.3087778986,-0.4002786577,0.6768335104,20.16043057,0.3593042488,0.3402227744,0.3822561522,302.750633,2003.015691,306.5513012,0.0,0.635,1.52
0.3211729825,-0.4025711119,0.6772267818,20.14622548,0.4045733357,0.3217476283,0.5784387383,302.1583523,1988.507278,305.9946774,0.0,0.785,1.15
0.3129322827,-0.4008316696,0.6843070388,20.12773744,0.3266370226,0.4240400672,0.405509391,302.5877872,2003.829589,306.5824372,0.0,0.681,1.44
0.3328107595,-0.4205767214,0.8485284448,20.20435814,0.4060735603,0.270827248,0.1602748481,302.6022069,1947.471135,304.4036344,0.0,0.523,1.24
0.322845161,-0.418677032,0.8702079058,20.13680751,0.2639633,0.4577685942,-0.07530825378,302.6426704,1926.623915,303.5857013,0.0,0.543,1.12
0.3903784454,-0.525953114,0.9126922488,20.29730655,0.08402654879,0.1274077328,0.4584265879,302.1171121,1954.712504,304.6862101,0.0,0.493,1.14
0.3885098398,-0.5518054366,0.9273673892,20.34026637,0.06312336157,0.1058919139,0.3230060633,302.4522918,1947.379127,304.400039,0.0,0.355,1.32
0.3887475729,-0.5122938156,0.9093891978,20.25443527,0.04675862271,0.1798659187,0.4717951377,302.1353155,1953.058985,304.6217551,0.0,0.517,1.12
0.2829740942,-0.5034059882,0.9774071574,20.33892194,-0.1614356027,0.08255407714,-0.4250639043,302.5702443,1885.697542,301.9604645,0.0,0.472,0.91
0.3954586387,-0.5661600828,0.8995527625,20.31976427,0.1859958222,0.01445694928,0.4170423242,302.6804965,1963.039514,305.0101813,-12.01942019,0.466,1.39
0.3945199549,-0.5637029409,0.9071326256,20.32975403,0.1345582189,0.02058305024,0.384026201,302.5562153,1958.163297,304.8205923,-10.65061133,0.417,1.36
0.3951171637,-0.5526854396,0.8979667425,20.30692177,0.1626738887,0.03842402624,0.5145882573,302.2656695,1962.896694,305.0046334,0.0,0.551,1.19
0.3932673931,-0.5209887028,0.897305727,20.2732305,0.1277777291,0.0947114972,0.60514294,302.0074128,1964.220723,305.056054,0.0,0.635,1.06
0.3955611289,-0.5358220339,0.8855298162,20.28084115,0.1577671606,0.06402149625,0.6174067832,302.1098017,1966.873647,305.1590059,0.0,0.65,1.1
0.2439289838,-0.5641196966,0.9915622473,20.4273509,-0.01232615408,-0.003243705705,-0.3696918189,302.7021347,1863.862721,301.0825299,14.56019657,0.38,0.88
0.2656888068,-0.5522304773,0.9903240204,20.39954329,-0.06348595157,0.003713665902,-0.4171706241,302.8164631,1867.184549,301.2165897,0.0,0.432,0.9
0.1993295848,-0.5646729469,0.9916142225,20.45093405,-0.07830917531,-0.03649627258,-0.2706239167,302.8382072,1905.100271,302.7342346,8.897816289,0.294,1.23
0.1728026718,-0.5657449961,0.9912502766,20.46334294,-0.1185654336,-0.02434899634,-0.2026041585,302.9534201,1937.42462,304.0102872,0.04317199488,0.246,1.51
0.1893551946,-0.5523135066,0.9903313518,20.45338751,-0.129732671,-0.05370956832,-0.269010749,302.931996,1926.063554,303.5636244,0.0,0.313,1.37
0.1548333317,-0.5509033799,0.9872144461,20.46524297,-0.1525277359,-0.03096230239,-0.1850918107,302.9857679,1949.097337,304.4671613,0.0,0.251,1.59
0.216953665,-0.5640734434,0.9915409088,20.44736441,-0.02553591726,-0.004335679687,-0.3110303992,302.7702634,1885.545753,301.9543877,9.080993644,0.322,1.07
0.2347108126,-0.545527339,0.9895667434,20.42555051,-0.05381722596,-0.01347729022,-0.3756161665,302.8420116,1883.199239,301.8604002,0.0,0.389,1.03
0.2215999812,-0.5353739262,0.9874513149,20.41954328,-0.1271292262,-0.05581313835,-0.3659203842,302.7925793,1904.707409,302.7186262,0.0,0.401,1.13
0.3062658012,-0.4216946363,0.8976173997,20.15431271,0.04712669898,0.5510791258,-0.2674427155,302.5077238,1920.154831,303.3305401,0.0,0.624,0.99
0.3307748735,-0.4214496613,0.8779942393,20.13460808,0.2688590959,0.4789644732,-0.0117025263,302.7641723,1931.636124,303.7829574,0.0,0.559,1.18
0.3873325586,-0.4881008863,0.8920988441,20.1974564,0.08521485732,0.1127016013,0.4573192775,302.4733425,1963.379862,305.023401,0.0,0.488,1.31
0.3942989409,-0.5124835968,0.8855756521,20.25518503,0.1492602187,0.08978339888,0.6739845483,301.9794918,1969.946062,305.2781069,0.0,0.706,1.03
0.3935535848,-0.5020853877,0.8782529831,20.23218268,0.1301129263,0.05767223188,0.6420746387,302.0591952,1971.100155,305.3228088,0.0,0.667,1.09
0.3930249512,-0.4912677109,0.8652761579,20.22541985,0.1640221416,0.02250772098,0.64332329,302.0990358,1975.475559,305.4921052,0.0,0.674,1.12
0.392067641,-0.4862796664,0.8538936973,20.23842787,0.2074213909,0.01415948768,0.6546388924,302.0373272,1978.427482,305.6061643,0.0,0.696,1.1
0.3907977343,-0.481811136,0.8506104946,20.22298242,0.1693764328,-0.03734931955,0.5211315983,302.3176136,1977.356366,305.5647923,0.0,0.559,1.29
0.2409506738,-0.4761788845,0.962179184,20.34580138,-0.1890685398,-0.06374989586,-0.3869449884,302.4407305,1925.767115,303.5519434,0.0,0.445,1.12
0.2609506845,-0.4762358367,0.9621381164,20.31993699,-0.1753936024,-0.001547522244,-0.3897152739,302.3756591,1912.99415,303.0473471,0.0,0.437,1.03
0.2789546847,-0.4934429526,0.9722861052,20.31367514,-0.1729361672,0.08908400159,-0.4075863423,302.4369441,1895.630866,302.357342,0.0,0.461,0.93
0.2609506547,-0.4268704951,0.9088893533,20.27658294,-0.04132604687,0.2526100135,-0.4130252231,302.3366915,1938.770929,304.0630873,0.0,0.496,1.12
0.2609506547,-0.4180782735,0.8885284662,20.27465359,0.04231661815,0.2771350505,-0.4075815223,302.3396594,1948.174037,304.4310978,0.0,0.504,1.17
0.2609506845,-0.4450239241,0.9343662858,20.29021574,-0.1063158982,0.1792531802,-0.4120671885,302.3490702,1927.601996,303.624224,0.0,0.471,1.08
0.2810577154,-0.414141506,0.869038403,20.23114178,0.1801411333,0.4016947875,-0.4027800788,302.4007765,1933.428101,303.8533877,0.0,0.606,1.04
0.2614347935,-0.414034605,0.8681685328,20.28529095,0.1514342614,0.2846718709,-0.4166673393,302.3652291,1950.421257,304.5188503,0.0,0.536,1.17
0.2993319631,-0.414563477,0.8673583865,20.17101658,0.2230621621,0.4535076665,-0.2804407848,302.4891071,1924.107105,303.4865068,0.0,0.588,1.03
0.3026944697,-0.4139558971,0.8470077515,20.20436463,0.3743392085,0.3736823093,-0.2377573159,302.4977094,1925.682445,303.5486068,0.0,0.59,1.04
0.2609506845,-0.4662358463,0.9547147751,20.31264779,-0.143027258,0.09469990271,-0.4148250157,302.3807872,1914.160313,303.093521,0.0,0.458,1.02
0.2009506822,-0.4212209582,0.8988893628,20.38296531,-0.1385474672,0.005026848931,-0.2912782294,302.713867,1966.468628,305.143295,0.0,0.332,1.54
0.2009506822,-0.4368698895,0.9243822694,20.37713713,-0.1875698785,-0.04088330022,-0.3237482857,302.7017914,1963.947618,305.0454497,0.0,0.386,1.47
0.2209506631,-0.4212209582,0.8988893628,20.35246655,-0.1106178285,0.02640370887,-0.3495014001,302.5456203,1966.74348,305.1539569,0.0,0.377,1.45
0.2209506631,-0.4368637502,0.9243875742,20.35083506,-0.1579950222,-0.02339400009,-0.3616422363,302.532775,1961.600282,304.9542602,0.0,0.405,1.39
0.2009506673,-0.4550252557,0.9446900487,20.37968952,-0.2201486271,-0.08478165681,-0.3388500766,302.6960581,1957.208569,304.7834306,0.0,0.422,1.4
0.2209506631,-0.4550082386,0.9447438121,20.35772964,-0.1920546467,-0.07029091057,-0.3688474969,302.5367099,1950.069332,304.5051129,0.0,0.431,1.3
0.2409506738,-0.4268612862,0.9088893533,20.32270737,-0.04908862714,0.1280008665,-0.3921560489,302.3761083,1954.756618,304.6879291,0.0,0.425,1.28
0.2409506738,-0.4180782735,0.8885284662,20.32142834,0.02246219304,0.1550395231,-0.3830928671,302.3945991,1962.045191,304.9715503,0.0,0.423,1.33
0.2409506738,-0.4449753761,0.9344056845,20.33024539,-0.1086110786,0.07774115114,-0.4001325663,302.3845456,1942.627146,304.2141701,0.0,0.431,1.21
0.2409506738,-0.466178894,0.9547482729,20.34552815,-0.1504232719,0.02010028195,-0.4052639626,302.4136724,1927.001072,303.6005578,0.0,0.442,1.12
0.2209506631,-0.5137140155,0.9813696742,20.40190637,-0.1737720657,-0.08564332043,-0.3695944594,302.669232,1917.754443,303.2356971,0.0,0.427,1.15
0.2009506822,-0.5138614774,0.9813365936,20.41880505,-0.1940073337,-0.09879546778,-0.3347660646,302.7344012,1932.637721,303.8223293,0.0,0.409,1.27
0.1996663362,-0.5338205695,0.9870865941,20.43524885,-0.1467428844,-0.06955828441,-0.3274659801,302.8216979,1921.953,303.4015302,0.0,0.375,1.26
0.2429685146,-0.5033184886,0.9774307013,20.38530607,-0.13692485,-0.006198718186,-0.4135212508,302.6006789,1903.40095,302.6667034,0.0,0.445,1.04
0.2629849017,-0.5034724474,0.9773839712,20.36183316,-0.1409216493,0.03527253215,-0.4290353241,302.5884766,1892.458509,302.2307631,0.0,0.463,0.96
0.2389374971,-0.4934200644,0.9723831415,20.36441805,-0.1668850324,-0.02838900027,-0.4038599923,302.4864579,1916.047076,303.1681823,0.0,0.448,1.07
0.2589363456,-0.4934236407,0.9722517729,20.33945874,-0.1602919603,0.024699194,-0.4147192464,302.4548359,1903.762497,302.6810751,0.0,0.455,0.99
0.1809063256,-0.5334184766,0.9867637753,20.44809129,-0.1606984026,-0.06356673828,-0.2823605822,302.8656938,1937.16789,304.0002155,0.0,0.341,1.4
