x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5565415025,0.3375522494,-0.9020143747,20.82983873,-0.3872667391,0.001046370565,0.1685435499,305.5168644,2098.868228,310.1547019,-37.59598663,0.432,3.09
-0.5736522079,0.3388269842,-0.8354501128,21.06003077,-0.3311616231,-0.3619882248,0.4306779058,302.8610949,2125.801777,311.1449578,0.0,0.662,2.21
-0.5733341575,0.3340253234,-0.8355921507,21.03945175,-0.1490168975,-0.4800551575,0.3348037655,302.9899622,2100.891715,310.2294287,0.0,0.614,2.16
-0.5538301468,0.3374962211,-0.9064413905,20.73752799,-0.3132926605,0.376586241,0.4019035722,304.3643746,2092.993513,309.9374436,-45.71584133,0.643,2.57
-0.5667908788,0.300748229,-0.8199517727,21.06451737,0.1529303247,-0.5223894839,-0.08364336081,303.3547533,2037.810346,307.8740018,0.0,0.56,1.97
-0.5648020506,0.29616642,-0.8210510015,21.07595623,0.09991348115,-0.4549874276,-0.07891409321,304.0471138,2038.013708,307.8816825,0.0,0.482,2.25
-0.5718369484,0.3181509376,-0.8224062324,21.07766998,0.1049735232,-0.5308586048,0.03059068173,302.9730488,2044.218788,308.115765,0.0,0.552,1.88
-0.5717462897,0.3184973598,-0.8288381696,21.0365877,0.05315032914,-0.4845085325,0.09729968109,303.3114897,2065.924835,308.9304415,0.0,0.507,2.15
-0.5728663206,0.3269013762,-0.8337188959,20.99815168,-0.09010552789,-0.4562437166,0.2055387686,303.6637103,2092.590153,309.9225098,0.0,0.518,2.41
-0.570695281,0.312938422,-0.8271825314,21.03285366,0.08635960814,-0.4244311784,-0.02651052138,303.7108297,2058.501934,308.6525689,0.0,0.444,2.29
-0.5701020956,0.3112621009,-0.8226874471,21.06986619,0.1495546385,-0.5138646573,-0.0462274693,303.2934882,2041.493716,308.0130292,0.0,0.547,1.98
-0.5680633783,0.3042676449,-0.8203020692,21.07702549,0.1478094529,-0.4654548076,-0.08862248079,303.8025503,2041.881473,308.027654,0.0,0.506,2.18
-0.5629964471,0.2924491763,-0.8192917109,21.08204651,0.001916360295,-0.3433959876,-0.0667662257,305.287579,2038.075092,307.8840008,-4.679478339,0.359,2.7
-0.5737543702,0.3532041907,-0.8257923126,21.12268619,-0.2127330344,-0.2027624515,0.469707223,301.8848441,2139.05058,311.6286222,0.0,0.564,2.04
-0.5737352967,0.3425812125,-0.8315804601,21.10094828,-0.3079843811,-0.3013679051,0.428358841,302.5977548,2118.210214,310.8667985,0.0,0.617,2.12
-0.5736287236,0.3363735974,-0.8294639587,21.10621314,-0.2231127999,-0.4096215244,0.3329269833,302.7688651,2098.426807,310.1383932,0.0,0.583,2.09
-0.5599508286,0.3375513852,-0.8953751326,20.9451996,-0.3107397277,-0.2511258425,0.03907502582,307.4743322,2126.589869,311.1737912,-25.87827354,0.411,3.88
-0.479049325,0.5251311064,-0.9451118708,21.18097164,-0.2966576305,-0.5416884391,-0.5153903413,301.5340155,2104.463877,310.3612161,0.0,0.814,1.5
-0.4590493143,0.525783658,-0.9454710484,21.19072484,-0.2649381533,-0.5237399685,-0.5118891128,301.4894579,2106.218213,310.4258772,0.0,0.788,1.52
-0.4390493333,0.5257928967,-0.9454697371,21.20904846,-0.214471717,-0.5009064579,-0.5004654031,301.4651434,2107.815905,310.4847296,0.0,0.749,1.55
-0.4990493059,0.5218492746,-0.9432855844,21.18230344,-0.295512346,-0.5215678013,-0.4777236787,301.5871911,2103.515421,310.3262412,0.0,0.776,1.55
-0.4190493524,0.5258179903,-0.9454664588,21.22957114,-0.1578664244,-0.4695715112,-0.4763432263,301.4531329,2107.057169,310.4567851,0.0,0.697,1.59
-0.3990493417,0.5257620811,-0.9454502463,21.24610744,-0.1158363401,-0.4368721918,-0.4558360611,301.4614334,2104.594473,310.366031,0.0,0.652,1.62
-0.3790493011,0.5256854892,-0.9454265833,21.25870591,-0.08997451594,-0.409671464,-0.4416500337,301.4753813,2102.152619,310.2759663,0.0,0.619,1.64
-0.3590493202,0.5256413817,-0.9453886747,21.26974042,-0.08016037118,-0.3950844132,-0.4397966933,301.4763725,2099.955944,310.1948777,0.0,0.606,1.65
-0.3390493393,0.5256226063,-0.9453693628,21.28046202,-0.08153130807,-0.3933632087,-0.4477827435,301.4621705,2096.376613,310.0626129,0.0,0.611,1.62
-0.3590493202,0.5356413722,-0.9396970272,21.25733305,-0.05478158455,-0.3609442244,-0.4558779111,301.4434228,2103.03828,310.3086419,0.0,0.594,1.66
-0.3390493095,0.5356225967,-0.9396874309,21.26893668,-0.04386487883,-0.356451516,-0.4513888378,301.4308608,2096.82213,310.0790851,0.0,0.586,1.63
-0.546428442,0.5086004138,-0.9183844924,21.116893,-0.2321436857,-0.07407878434,-0.01054297688,301.5847254,2129.780303,311.2904359,0.0,0.254,2.36
-0.5678261518,0.4686003923,-0.897290349,21.1345274,-0.1668356343,-0.1189171111,0.206866775,301.5798899,2151.420955,312.0781944,0.0,0.301,2.4
-0.5603530407,0.4852670729,-0.9081382155,21.15038645,-0.1189803208,-0.1809018362,0.08214408445,301.6281228,2125.457699,311.1323667,0.0,0.241,2.37
-0.5548998117,0.4914664924,-0.9148048759,21.15038645,-0.1189803208,-0.1809018362,0.08214408445,301.6281228,2125.457699,311.1323667,0.0,0.241,2.37
-0.5531144738,0.4981331527,-0.9146026969,21.15038645,-0.1189803208,-0.1809018362,0.08214408445,301.6281228,2125.457699,311.1323667,0.0,0.241,2.37
-0.5364284515,0.5086004138,-0.9283758402,21.14746432,-0.194691304,-0.2607268868,-0.1163063152,301.6405247,2116.844067,310.8166627,0.0,0.355,2.11
-0.5184022784,0.5279058814,-0.9310677648,21.12914173,-0.2723116201,-0.2919996555,-0.325497026,301.6659842,2114.535547,310.7318879,0.0,0.525,1.88
-0.4990493059,0.5318492651,-0.9373818636,21.1042565,-0.3303769734,-0.3592358495,-0.4314045964,301.6438842,2115.480071,310.7665816,0.0,0.661,1.73
-0.479049325,0.5351310968,-0.9393808246,21.10042937,-0.3528704578,-0.390350676,-0.490460064,301.6083034,2117.783838,310.8511536,0.0,0.729,1.67
-0.5733290315,0.4486004114,-0.8714715242,21.13355324,-0.09386341332,-0.2329276959,0.2667146548,301.7320754,2174.988035,312.9293472,0.0,0.376,2.45
-0.3990493119,0.5357621312,-0.9397767186,21.21729342,-0.1326637264,-0.3923690757,-0.502433787,301.4647657,2110.49409,310.5833079,0.0,0.661,1.64
-0.3790493309,0.5356855392,-0.9397252798,21.24081689,-0.0847925603,-0.3731721455,-0.4751422719,301.4526996,2107.056618,310.4567648,0.0,0.62,1.66
-0.4190493226,0.5358180404,-0.9398092628,21.18541717,-0.1980642176,-0.4042542442,-0.5229234272,301.4884376,2115.0813,310.7519356,0.0,0.7,1.64
-0.5737543702,0.4286004007,-0.8514714837,21.11956617,-0.1233141456,-0.2121885586,0.332560331,301.6927826,2169.533502,312.7329678,0.0,0.423,2.34
-0.3190493286,0.5255309343,-0.9453265071,21.28970697,-0.08211709138,-0.401368171,-0.4513510911,301.4390692,2091.164754,309.8697192,0.0,0.619,1.57
-0.5095234513,0.5190350413,-0.9417135119,21.19492944,-0.256259773,-0.4733498611,-0.3990354228,301.647614,2103.489384,310.3252809,0.0,0.68,1.65
-0.5737543702,0.4066464305,-0.8294208646,21.1127694,-0.1429989992,-0.185865062,0.3920419674,301.6613159,2152.691895,312.1242738,0.0,0.466,2.17
-0.5737543702,0.4286004007,-0.8314715028,21.1186753,-0.1185545751,-0.1583644864,0.3555295756,301.6720634,2152.28125,312.1093877,0.0,0.416,2.24
-0.5737543702,0.392968744,-0.8122585416,21.1106677,-0.1552222257,-0.1674504968,0.4370720243,301.7102183,2146.769241,311.9093668,0.0,0.503,2.1
-0.5737543702,0.3504877985,-0.8237051964,21.14306931,-0.2268640737,-0.1678475393,0.4589251017,302.1289265,2124.993113,311.1153633,0.0,0.548,2.06
-0.5737543702,0.3464471102,-0.829259634,21.10369012,-0.3059349054,-0.2164440607,0.4436400221,302.4932097,2124.557887,311.099432,0.0,0.59,2.14
-0.5737543702,0.3548740745,-0.8200540543,21.13755342,-0.2233791303,-0.05885980401,0.5000395323,302.3431703,2137.696546,311.5792947,0.0,0.56,2.19
-0.569827497,0.4847649634,-0.8842027783,21.14806584,-0.0427112006,-0.1964681195,0.1584390182,301.7360909,2147.664639,311.9418854,0.0,0.266,2.49
-0.5728701353,0.4686004221,-0.8714715242,21.1355747,-0.07528926404,-0.1693832213,0.2389087895,301.7131575,2170.876389,312.78135,0.0,0.312,2.54
-0.3001841307,0.2654725611,-0.8957824707,21.66511737,-0.2253765074,-0.02801237134,0.01062622441,303.5605673,2069.214115,309.0533348,0.0,0.237,2.52
-0.3148923218,0.2641578317,-0.8957170844,21.65203361,-0.2604591455,-0.01703487114,0.007851628587,303.7660019,2076.53811,309.3264465,0.0,0.271,2.58
-0.3297249079,0.2641806304,-0.8958790898,21.64069312,-0.2885010976,-0.006814506677,0.006115774145,303.9652498,2084.606946,309.6264983,0.0,0.298,2.65
-0.344732374,0.2643492818,-0.8960418701,21.63078511,-0.3112448565,0.00239157888,0.004725140711,304.1621143,2092.82676,309.9312701,0.0,0.321,2.73
-0.359803766,0.2644492388,-0.8961616158,21.62196529,-0.3287265571,0.01008475843,0.003728001256,304.3607006,2100.678232,310.2215474,0.0,0.339,2.82
-0.3748788834,0.2645054162,-0.8962387443,21.6137436,-0.3423059248,0.0157609093,0.003085968257,304.5624662,2107.958435,310.4899782,0.0,0.352,2.91
-0.2721419632,0.5156696439,-0.9400653839,21.26666232,-0.01105258786,-0.3650208725,-0.3621881388,301.3520226,2071.451763,309.1368535,0.0,0.524,1.53
-0.3975534141,0.262858212,-0.8942716122,21.6036257,-0.2116918547,0.03578963466,-0.003953853246,306.2722668,2098.071394,310.1252602,0.610472584,0.224,3.42
-0.2792406082,0.2722002268,-0.8953122497,21.69947638,-0.1055801059,0.001601680561,-0.004705968221,304.3080026,2045.031698,308.146392,-6.767913803,0.115,2.73
-0.2918192744,0.2663847804,-0.8942689896,21.68354013,-0.1395970668,0.007951409291,-0.00634972292,304.4793077,2049.902437,308.3297097,-5.53341542,0.15,2.74
-0.3080325127,0.2629206479,-0.8939557672,21.667995,-0.1643280096,0.01197363455,-0.00524017623,304.6541482,2055.100647,308.5249922,-4.453344517,0.174,2.78
-0.3231453001,0.2626813352,-0.8940865397,21.65421731,-0.183233747,0.01704314872,-0.004269336528,304.8479928,2060.828152,308.7397304,-3.530380401,0.194,2.85
-0.3380019665,0.262750119,-0.8941627145,21.64211632,-0.1969379401,0.0224406255,-0.003992834136,305.0838454,2067.807623,309.0008037,-2.746825488,0.208,2.94
-0.3528424501,0.2628158629,-0.8942174315,21.63113773,-0.2046699626,0.0272491034,-0.00417439224,305.3659787,2075.748563,309.2970391,-1.909467876,0.216,3.05
-0.367710799,0.2628372014,-0.8942547441,21.62138161,-0.2086318745,0.03138047518,-0.004197756116,305.6669778,2083.718844,309.5935156,-1.041535827,0.221,3.18
-0.38261953,0.2628548443,-0.8942719102,21.61240401,-0.2107949996,0.03434885114,-0.004118675236,305.9705959,2091.21909,309.8717321,-0.1938961628,0.223,3.3
-0.390100956,0.2622219026,-0.8935138583,21.60569213,-0.1834424786,0.003966564731,-0.001060787872,307.6291301,2117.451776,310.8389678,7.344911333,0.193,3.91
-0.2823826671,0.5052670836,-0.9488820434,21.28444317,-0.04166874011,-0.4073651925,-0.3662981417,301.3660828,2075.002321,309.2692369,0.0,0.559,1.52
-0.2757160068,0.509002924,-0.94454211,21.28444317,-0.04166874011,-0.4073651925,-0.3662981417,301.3660828,2075.002321,309.2692369,0.0,0.559,1.52
-0.2788086236,0.5156696439,-0.9428998828,21.28444317,-0.04166874011,-0.4073651925,-0.3662981417,301.3660828,2075.002321,309.2692369,0.0,0.559,1.52
-0.2990493178,0.5239515901,-0.9444521666,21.29599407,-0.07568041534,-0.4144105475,-0.4356801721,301.41401,2085.090182,309.6444405,0.0,0.616,1.53
-0.2990493178,0.5339516401,-0.9386751652,21.28156196,-0.03755831361,-0.3660638915,-0.4339258068,301.3931724,2080.595958,309.4774528,0.0,0.579,1.54
-0.3190493286,0.5355309248,-0.9396302104,21.27721562,-0.04281257491,-0.3603694444,-0.4521979663,301.4129061,2088.63802,309.7760736,0.0,0.589,1.58
-0.4390493333,0.5357929468,-0.9397882819,21.1480926,-0.269460781,-0.4059564568,-0.5308731158,301.522468,2119.109798,310.8997987,0.0,0.73,1.65
-0.4590493143,0.5357836485,-0.9397805333,21.11772648,-0.3227067636,-0.4059365609,-0.5271987343,301.5586143,2119.230174,310.9042138,0.0,0.749,1.64
-0.2209763676,0.3624202013,-0.8937698007,21.24551598,0.001268857914,-0.03183764368,0.4215483987,301.3016165,2042.773877,308.0613043,0.0,0.432,1.46
-0.2189218551,0.3742327988,-0.8924283385,21.23518563,0.03758447893,-0.08759180932,0.3450955007,301.2965085,2043.775413,308.0990567,0.0,0.368,1.55
-0.2294976711,0.3461545408,-0.9044120312,21.27514488,-0.001239716172,0.1166236737,0.4629470295,301.3338442,2041.207398,308.002229,0.0,0.487,1.4
-0.2313871831,0.3466320634,-0.9078947306,21.25685391,-0.04862225953,0.2293129372,0.4879955022,301.4209799,2047.859504,308.2528606,0.0,0.551,1.39
-0.2184735537,0.3554879427,-0.8817842007,21.2320614,-0.01864985949,-0.0195903972,0.4370891447,301.3099962,2041.874379,308.0273865,0.0,0.448,1.44
-0.2187014818,0.3498986065,-0.879359901,21.21994595,-0.04373275539,-0.01847634028,0.4155422303,301.3291115,2042.263162,308.0420479,0.0,0.428,1.47
-0.2248981595,0.3472487032,-0.8951301575,21.20606508,-0.06756196538,0.02403527052,0.4570106665,301.3647468,2043.661169,308.094751,0.0,0.472,1.44
-0.2342576683,0.3433140218,-0.9105976224,21.32788854,0.006959772408,0.3541274977,0.3766674867,301.3785876,2040.142636,307.9620551,0.0,0.527,1.36
-0.2174163014,0.3904406726,-0.8913782239,21.22487834,0.06737840433,-0.1398286262,0.2491075438,301.2987982,2045.514929,308.1645937,0.0,0.303,1.67
-0.2149898708,0.3685886264,-0.8724064827,21.21277741,0.0115428468,-0.05666763455,0.3920335932,301.3070384,2045.878409,308.1782827,0.0,0.406,1.51
-0.216914162,0.3654298484,-0.8812537789,21.22908457,0.02311651956,-0.05406230673,0.406854232,301.2966391,2042.678892,308.0577232,0.0,0.421,1.47
-0.2527596951,0.4886004031,-0.9385839105,21.25734487,0.01656507716,-0.3515056375,-0.2639611612,301.3216011,2061.103558,308.7500448,0.0,0.449,1.55
-0.2627596855,0.4886004031,-0.9456135631,21.27872187,-0.01255817234,-0.3923405378,-0.2758210895,301.3348826,2063.815744,308.851565,0.0,0.489,1.52
-0.2479940802,0.4627064764,-0.9424374104,21.27650111,0.009752102535,-0.3726118209,-0.1774516469,301.3116137,2056.554456,308.5795415,0.0,0.422,1.56
-0.236117661,0.4652670622,-0.9281381965,21.2536841,0.04003178504,-0.3300221754,-0.1578966257,301.3003857,2054.503528,308.5025789,0.0,0.378,1.6
-0.2426668257,0.4719337523,-0.9341319203,21.2536841,0.04003178504,-0.3300221754,-0.1578966257,301.3003857,2054.503528,308.5025789,0.0,0.378,1.6
-0.2479940802,0.4693731368,-0.9407985806,21.2536841,0.04003178504,-0.3300221754,-0.1578966257,301.3003857,2054.503528,308.5025789,0.0,0.378,1.6
-0.2301419973,0.4686003923,-0.9196314216,21.23101148,0.06496436966,-0.295447121,-0.1439334016,301.2918682,2054.27655,308.4940579,0.0,0.345,1.65
-0.2285981923,0.4439773858,-0.9221590161,21.25270743,0.05545912424,-0.309511433,-0.05155891608,301.2859284,2052.843418,308.4402398,0.0,0.328,1.67
-0.2231207639,0.4286004305,-0.9114715457,21.23313028,0.08403476072,-0.2456944113,0.03837816561,301.2882891,2051.14345,308.3763648,0.0,0.272,1.75
-0.2221095115,0.4452670813,-0.9081382155,21.228389,0.08293159006,-0.2721885672,-0.03203609073,301.279584,2050.501972,308.3522515,0.0,0.296,1.7
-0.2255461663,0.4519337416,-0.9145905972,21.228389,0.08293159006,-0.2721885672,-0.03203609073,301.279584,2050.501972,308.3522515,0.0,0.296,1.7
-0.2285981923,0.4506441057,-0.9212572575,21.228389,0.08293159006,-0.2721885672,-0.03203609073,301.279584,2050.501972,308.3522515,0.0,0.296,1.7
-0.2141941637,0.3906283081,-0.869538486,21.19948371,0.08081153122,-0.1205302084,0.2767706955,301.302854,2045.197713,308.1526456,0.0,0.322,1.63
-0.2154088467,0.3766180277,-0.8784256577,21.21694545,0.05435350798,-0.09019648852,0.3484694575,301.2946497,2044.305189,308.1190206,0.0,0.374,1.55
-0.2142152488,0.4066312313,-0.8735752106,21.19328547,0.1177822648,-0.1654785985,0.167445356,301.3004685,2044.399811,308.122586,0.0,0.273,1.71
-0.2166322619,0.4086581171,-0.8912935853,21.21600629,0.09707238182,-0.1842990048,0.1446558463,301.2971062,2046.466107,308.2004121,0.0,0.263,1.74
-0.2371038496,0.3383072317,-0.9118039012,21.36721871,0.02429191769,0.4408180715,0.2344171464,301.4124108,2040.059016,307.9588994,0.0,0.509,1.39
-0.2324086577,0.3449048996,-0.908787787,21.19443412,-0.07310542061,0.2039204713,0.4629966342,301.6244033,2049.870927,308.3285248,0.0,0.521,1.5
-0.2573071122,0.2909680009,-0.8991654515,21.68914009,-0.05010534195,0.1522481475,-0.03170314625,303.9344967,2041.194488,308.001742,-11.34193476,0.173,2.52
-0.2504466176,0.3005898893,-0.9005016088,21.66764441,0.02004025309,0.1594105485,-0.03486157547,304.195341,2042.099998,308.035895,-11.04638092,0.174,2.59
-0.2427864075,0.3163538873,-0.9046986699,21.59611249,0.006096384731,0.3515552803,-0.07094341216,302.5879662,2046.19169,308.1900797,0.0,0.368,1.95
-0.2425843179,0.3156367838,-0.9039219618,21.60294791,0.1915211083,0.2638005772,-0.02166599457,302.175256,2034.086182,307.7332429,0.0,0.336,1.79
-0.2385599017,0.3286455274,-0.9078854322,21.5367139,0.1269260972,0.3463200593,0.003957964169,301.7467275,2035.003206,307.7679207,0.0,0.378,1.62
-0.2367309332,0.3363852799,-0.910159409,21.36834983,0.0307988019,0.5310169844,0.1605084764,301.5192574,2037.932504,307.8786156,0.0,0.565,1.36
-0.5737543702,0.3614359498,-0.8122625351,21.12579355,-0.1916958603,-0.09948608405,0.4981417424,301.9835658,2147.125515,311.922307,0.0,0.553,2.13
-0.5737543702,0.3693526387,-0.7990525365,21.1124012,-0.1713534539,-0.1008169824,0.5040732981,301.8891951,2152.0108,312.0995825,0.0,0.551,2.13
-0.5737543702,0.3822254539,-0.800778985,21.11386767,-0.1504526575,-0.04175647373,0.5101618537,301.8156313,2153.029388,312.1365066,0.0,0.543,2.12
-0.5737543106,0.3593081236,-0.8064474463,21.12046587,-0.1873979116,-0.1369849343,0.4828714674,301.8651605,2151.43863,312.0788354,0.0,0.545,2.13
-0.5579930544,0.3377797604,-0.8996937871,20.91487046,-0.06355393164,-0.1416380221,-0.07522851545,309.4053658,2147.644269,311.9411457,-13.54889454,0.182,4.55
-0.5669239163,0.3010486662,-0.8173373342,21.05563531,0.2213457236,-0.5111123811,-0.0267918101,303.5419185,2043.316521,308.0817607,0.0,0.567,2.06
-0.5660527945,0.2990906239,-0.8164622784,21.05837146,0.1415614139,-0.3682122376,-0.007178456264,304.9757353,2045.486176,308.1635108,0.0,0.404,2.63
-0.5730468035,0.3281261921,-0.8234966993,21.11006749,-0.08644859213,-0.4447823372,0.1464521816,303.2336266,2063.28158,308.8315786,0.0,0.486,2.13
-0.572098434,0.3193798959,-0.8204484582,21.10438802,0.09656780605,-0.5766845738,0.03115481963,302.7177484,2040.508842,307.9758739,0.0,0.595,1.75
-0.5735046268,0.3318977654,-0.8265141845,21.07193021,-0.2108660721,-0.4452959741,0.2446177644,303.2720749,2086.563256,309.6991154,0.0,0.56,2.21
-0.5711621046,0.3156238794,-0.8194875717,21.0867018,0.1674882466,-0.5618849043,-0.02946428906,303.0668119,2040.164561,307.9628825,0.0,0.597,1.86
-0.5696277618,0.3098495603,-0.8179716468,21.07856099,0.1915920858,-0.4891223846,-0.05145856946,303.7947974,2042.846831,308.0640548,0.0,0.537,2.16
-0.5686712265,0.306368053,-0.8164516687,21.07920105,0.145367882,-0.3271392952,-0.03235596065,305.2589324,2047.480945,308.238614,0.0,0.369,2.74
-0.5651541948,0.2971106172,-0.8151693344,21.06527393,-0.05595406657,-0.2050987483,0.09887452937,306.8447087,2046.29522,308.193978,-1.119249632,0.244,3.24
-0.5737528205,0.3432271481,-0.8247987628,21.15762358,-0.2743113656,-0.262519402,0.4016685555,302.4590974,2105.102142,310.3847459,0.0,0.562,2.05
-0.5679128766,0.3039069772,-0.8151672482,21.08461916,-0.002912158663,-0.1046510492,0.05347312489,307.5469479,2053.444678,308.4628222,1.486253745,0.127,3.47
-0.3590493202,0.5486004353,-0.9306327701,21.28469452,-0.04582161776,-0.345252417,-0.4458170583,301.4968656,2099.514985,310.1785923,0.0,0.575,1.68
-0.3390493393,0.5486004353,-0.9306104779,21.29341935,-0.05212035668,-0.344912003,-0.4511429661,301.4900568,2094.887151,310.0075239,0.0,0.58,1.65
-0.5689832568,0.4980983436,-0.8811488152,21.11851379,-0.2076077121,0.02979521654,0.2092397643,301.5548755,2158.706393,312.3420601,0.0,0.306,2.43
-0.5399595499,0.5296868086,-0.9122155309,21.12544395,-0.2334177965,-0.05444292016,-0.1372579413,301.6230566,2127.653093,311.2126781,0.0,0.286,2.29
-0.5272809863,0.5367767215,-0.9202067256,21.08675796,-0.3189925648,-0.05802969915,-0.2211920562,301.6217481,2129.727803,311.2885175,0.0,0.402,2.11
-0.5534944534,0.5086004138,-0.9083845019,21.14969322,-0.1157919719,-0.1379389572,0.01655271138,301.638881,2126.159964,311.1580636,0.0,0.19,2.5
-0.5651682615,0.4919337332,-0.8948048949,21.13186057,-0.1565479673,-0.06617099482,0.1536112168,301.5824722,2144.804972,311.837994,0.0,0.239,2.49
-0.5677697659,0.4852670729,-0.8908694386,21.13186057,-0.1565479673,-0.06617099482,0.1536112168,301.5824722,2144.804972,311.837994,0.0,0.239,2.49
-0.5689832568,0.4914316237,-0.8842027783,21.13186057,-0.1565479673,-0.06617099482,0.1536112168,301.5824722,2144.804972,311.837994,0.0,0.239,2.49
-0.5678243041,0.5086004138,-0.8771365285,21.11664359,-0.2575752534,0.0879957429,0.1196684998,301.5768518,2149.470846,312.0074512,0.0,0.307,2.38
-0.532379508,0.5234434009,-0.9244431853,21.16464193,-0.1885679539,-0.2550286622,-0.2207377943,301.6897939,2113.407578,310.6904407,0.0,0.396,2.04
-0.5139476657,0.5425334573,-0.9243590236,21.1812391,-0.2474461603,-0.3191462667,-0.4493266669,301.7187056,2106.565555,310.4386747,0.0,0.614,1.76
-0.4957159758,0.5452671051,-0.9294469357,21.17263388,-0.2766288696,-0.3851850602,-0.570166164,301.6563826,2107.208323,310.4623527,0.0,0.751,1.61
-0.4960103035,0.5519337654,-0.9244539142,21.17263388,-0.2766288696,-0.3851850602,-0.570166164,301.6563826,2107.208323,310.4623527,0.0,0.751,1.61
-0.5026769638,0.5492001176,-0.9243589044,21.17263388,-0.2766288696,-0.3851850602,-0.570166164,301.6563826,2107.208323,310.4623527,0.0,0.751,1.61
-0.479049325,0.5486004353,-0.9299698472,21.17388203,-0.2769559724,-0.4225502385,-0.6354418468,301.5670918,2109.395646,310.5428878,0.0,0.821,1.54
-0.5737543702,0.4486004114,-0.8514714837,21.12451523,-0.09995251845,-0.1636892786,0.3042500597,301.692717,2169.04348,312.7153074,0.0,0.369,2.42
-0.3990493119,0.5486004353,-0.9308145642,21.26150971,-0.08244807907,-0.3756058826,-0.5029410306,301.4511326,2107.324272,310.4666234,0.0,0.643,1.64
-0.3790493309,0.5486004353,-0.9307332635,21.27446426,-0.05401530227,-0.3554767909,-0.4625472763,301.4763378,2103.255568,310.3166569,0.0,0.595,1.67
-0.4190493226,0.5486004353,-0.930829823,21.24505456,-0.1297512536,-0.3968915935,-0.5624852694,301.4368655,2111.516252,310.6209068,0.0,0.71,1.59
-0.5737543702,0.4486004114,-0.8314715028,21.12283681,-0.1107882759,-0.1060834097,0.3246902095,301.666316,2151.794799,312.0917507,0.0,0.369,2.31
-0.5737543702,0.4069877267,-0.809363544,21.11717599,-0.1302287371,-0.1599111089,0.3910981155,301.6750958,2144.625128,311.8314567,0.0,0.452,2.14
-0.5737543702,0.4286004305,-0.8114715219,21.12400775,-0.1184510218,-0.1184292703,0.3578210018,301.668293,2143.088834,311.7755969,0.0,0.405,2.2
-0.5737543702,0.4486004114,-0.8114715219,21.13058925,-0.1272527299,-0.06201816703,0.3245357195,301.655817,2141.900638,311.7323734,0.0,0.364,2.25
-0.5737543702,0.409378916,-0.7914432883,21.12726685,-0.1318722727,-0.1337424489,0.3864723307,301.6941753,2150.056051,312.0286855,0.0,0.439,2.2
-0.5737543702,0.3937973678,-0.7913637161,21.11481848,-0.1459835591,-0.1339757973,0.4460756595,301.7589323,2153.610809,312.1575774,0.0,0.498,2.16
-0.5737543702,0.3532613814,-0.8195276856,21.13759561,-0.2654865025,-0.06061431642,0.4799052921,302.6411848,2133.278831,311.4181941,0.0,0.561,2.26
-0.5737543702,0.3511177897,-0.815885663,21.15885125,-0.2128953558,-0.1435828263,0.4511052022,301.9845196,2128.197255,311.2325748,0.0,0.529,2.05
-0.5737543702,0.3471729755,-0.8244022727,21.14580648,-0.2594217062,-0.1569880623,0.4416611591,302.4281189,2118.639534,310.8825489,0.0,0.545,2.13
-0.5737543702,0.3558807671,-0.8141074777,21.13877532,-0.2058412198,-0.05900472892,0.5051772158,302.2431614,2139.412799,311.6418139,0.0,0.558,2.17
-0.5737543106,0.3770748377,-0.7848320603,21.10719699,-0.1537554829,-0.07326034982,0.5195849305,301.9171512,2159.003384,312.3528024,0.0,0.556,2.17
-0.5737543106,0.369266212,-0.7832742333,21.1053897,-0.1598089141,-0.02314438276,0.5701306756,302.1981266,2159.316102,312.3641124,0.0,0.602,2.22
-0.5737543702,0.3569814563,-0.8023982048,21.13437217,-0.1907310949,-0.08356306623,0.5058787443,302.0213019,2145.007787,311.8453656,0.0,0.557,2.13
-0.572606802,0.4852670729,-0.8681381345,21.13135719,-0.09389198179,-0.09504980353,0.1972223075,301.6705056,2163.886472,312.5292674,0.0,0.248,2.61
-0.5710588098,0.4914316833,-0.874804914,21.13135719,-0.09389198179,-0.09504980353,0.1972223075,301.6705056,2163.886472,312.5292674,0.0,0.248,2.61
-0.5702806115,0.4980983436,-0.8744820952,21.13135719,-0.09389198179,-0.09504980353,0.1972223075,301.6705056,2163.886472,312.5292674,0.0,0.248,2.61
-0.5737391114,0.4686003923,-0.8514714837,21.12345317,-0.1055288446,-0.0944323853,0.2742729457,301.6643961,2166.705176,312.6309939,0.0,0.318,2.49
-0.3038128018,0.2631409764,-0.8935579062,21.66376798,-0.1257713412,-0.02695931162,-0.001480326439,305.8897189,2070.591583,309.1047558,1.807849295,0.138,3.21
-0.316195786,0.2621682584,-0.8933672309,21.65101946,-0.1422415996,-0.0211425633,-0.001551755732,306.21002,2078.647402,309.404968,3.262083895,0.153,3.33
-0.3308583498,0.2621495128,-0.8934479356,21.63997176,-0.1554535586,-0.0151004487,-0.001277016044,306.508128,2087.208563,309.7230576,4.255148507,0.166,3.45
-0.345621556,0.2621919811,-0.8934813142,21.63030996,-0.1661556013,-0.008847197607,-0.001227193982,306.7975584,2095.660122,310.0361166,5.132016017,0.176,3.57
-0.3604235649,0.2622116804,-0.8935020566,21.62169544,-0.1738752495,-0.003199438898,-0.001212646232,307.08377,2103.66719,310.3318385,5.945776655,0.184,3.69
