x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2317217587,0.2545128603,0.1713465483,20.41913202,-0.1340882309,-0.07423041594,-0.0008908910668,304.8186802,1910.956157,302.9665113,0.0,0.163,1.87
0.1058148915,0.149672985,0.1713912503,20.23823941,0.2082919575,-0.4896360599,0.3240985957,301.6322264,2022.329809,307.2874716,0.0,0.633,1.25
0.1058700935,0.12043279,0.1714024965,20.17546552,0.1490220069,-0.4808864591,0.4727003708,301.8744823,2022.77285,307.3044281,0.0,0.7,1.28
0.6423646511,0.1622355609,0.1714312139,20.28366983,-0.2455177238,-0.527158993,0.4350705536,302.0526506,1772.062899,297.3034267,0.0,0.736,-0.02
0.223333117,0.2563614183,0.1717848455,20.40003585,-0.1792257062,-0.1241037267,0.01202075297,304.3680913,1907.219879,302.8183292,0.0,0.228,1.7
0.2509987342,0.2471369388,0.1718366196,20.44506473,-0.04725493618,0.008298842582,0.0007394595096,305.7226,1919.63818,303.3100656,18.84207538,0.058,2.17
0.5243926932,0.2562680903,0.171892299,20.35211781,0.07454454716,-0.2978648074,-0.02843231863,302.7172527,1852.59335,300.6230143,0.0,0.318,0.85
0.5956847586,0.2425560098,0.1724449309,20.15603262,-0.1434429777,0.257671729,0.2462538792,301.383425,1547.910026,287.4179588,0.0,0.394,-1.41
0.1782853292,-0.1780547463,0.172549917,20.0970783,0.0,0.0,0.0,308.098882,2034.206175,307.7369313,6.055420026,0.01,3.4
0.5699856877,-0.1780547483,0.1725499183,20.08882036,0.0,0.0,0.0,306.9813393,2003.261872,306.559082,4.497829407,0.01,3.0
0.5718457368,-0.1775027249,0.1725499209,20.08890649,0.0,0.0,0.0,305.9167062,2000.608322,306.4578742,-5.902649427,0.01,2.82
0.1764236138,-0.1775021772,0.1725499183,20.09696581,0.0,0.0,0.0,307.2099745,2031.537049,307.6360571,-6.594759125,0.01,3.25
0.5740957833,-0.1767813223,0.1725499157,20.08837604,0.0,0.0,0.0,305.4210055,1996.161877,306.2880177,-9.630477991,0.01,2.7
0.1741735831,-0.1767807698,0.1725499183,20.09707544,0.0,0.0,0.0,306.717429,2026.402968,307.4417821,-9.724276949,0.01,3.14
0.1714576038,-0.1758297585,0.1725499183,20.09848699,0.0,0.0,0.0,306.4448946,2021.500248,307.2558216,-11.1457765,0.01,3.06
0.5768164258,-0.1758284799,0.1725499209,20.08744687,0.0,0.0,0.0,305.1869166,1992.292091,306.1397401,-11.3952279,0.01,2.63
0.1681803085,-0.1745610689,0.1725499183,20.1016331,0.0,0.0,0.0,306.245491,2016.987467,307.0842839,-12.06549154,0.01,3.0
0.5801024256,-0.1745556946,0.1725499132,20.08763479,0.0,0.0,0.0,305.0351147,1989.009741,306.0136692,-12.62400363,0.01,2.58
0.164248059,-0.1728564087,0.1725499183,20.10569964,0.0,0.0,0.0,306.107649,2013.36297,306.9462705,-12.90577651,0.01,2.95
0.5840447022,-0.1728452094,0.1725499132,20.09058405,0.0,0.0,0.0,304.8670562,1986.31478,305.9100339,-14.31256786,0.01,2.53
0.1595482566,-0.1705417283,0.1725499183,20.10956269,0.0,0.0,0.0,306.0109551,2010.531233,306.8383,-13.86690715,0.01,2.91
0.5887391149,-0.1705316835,0.1725499132,20.09802737,0.0,0.0,0.0,304.6351214,1984.10662,305.8250755,-16.81357621,0.01,2.47
0.1539880006,-0.1673837545,0.1725499183,20.11292378,0.0,0.0,0.0,305.8722904,2007.39374,306.7185568,-14.97067486,0.01,2.86
0.5943105527,-0.1673653588,0.1725499183,20.11056877,0.0,0.0,0.0,304.4431728,1982.558425,305.7654992,-19.00707677,0.01,2.42
0.1474231991,-0.1630068023,0.1725499183,20.11991516,0.0,0.0,0.0,305.7190103,2003.081435,306.5537484,-15.25109209,0.01,2.8
0.600884597,-0.1629813657,0.1725499132,20.12580642,0.0,0.0,0.0,304.3760643,1981.82738,305.7373525,-19.76103731,0.01,2.4
0.1397843683,-0.1569141091,0.1725499183,20.13241973,0.0,0.0,0.0,305.5876693,1997.467443,306.3387255,-14.50225909,0.01,2.74
0.6085043124,-0.1569122285,0.1725499183,20.13909072,0.0,0.0,0.0,304.4250491,1982.059412,305.7463209,-19.05053631,0.01,2.41
0.6142602542,-0.1514312168,0.1725499183,20.14808919,0.0,0.0,0.0,304.5102446,1982.862605,305.7772873,-17.94425576,0.01,2.44
0.133048865,-0.1504469158,0.1725499157,20.14975097,0.0,0.0,0.0,305.3600081,1992.015404,306.1293708,-14.5889957,0.01,2.66
0.6165369263,-0.1490746138,0.1725499209,20.15096151,0.0,0.0,0.0,304.5587947,1983.161345,305.7888082,-17.29591369,0.01,2.45
0.1315386718,-0.148867053,0.1725499183,20.15301503,0.0,0.0,0.0,305.2891622,1990.528622,306.0722844,-14.67130052,0.01,2.64
0.6195988975,-0.1455432893,0.1725499132,20.1570827,0.0,0.0,0.0,304.6914327,1984.476082,305.8394624,-15.86749621,0.01,2.48
0.1265359531,-0.1427232591,0.1725499183,20.17565652,0.0,0.0,0.0,304.9803988,1984.460587,305.8388291,-15.35571296,0.01,2.53
0.1204252572,-0.133955642,0.1725499183,20.18218485,0.0,0.0,0.0,304.639605,1979.156817,305.6342132,-16.68439503,0.01,2.43
0.6294065369,-0.1312338273,0.1725499183,20.1509613,0.0,0.0,0.0,304.6535905,1985.706641,305.8868497,-14.483383,0.01,2.48
0.1180834633,-0.1297335356,0.1725499183,20.18132855,0.0,0.0,0.0,304.5477453,1978.01251,305.5900522,-17.11762239,0.01,2.41
0.115818948,-0.1255315145,0.172549917,20.17921295,0.0,0.0,0.0,304.3945856,1976.032551,305.5133674,-17.06656695,0.01,2.36
0.6357349183,-0.1179654755,0.1725499183,20.14690906,0.0,0.0,0.0,304.2982217,1984.144574,305.8266801,-16.05048462,0.01,2.4
0.1102856696,-0.1106352239,0.1725499183,20.16907998,0.0,0.0,0.0,303.7408439,1968.715089,305.2296911,-14.07295329,0.01,2.19
0.6388856769,-0.1066615912,0.1725499183,20.15135616,0.0,0.0,0.0,304.0813184,1983.666224,305.8082547,-17.45510304,0.01,2.36
0.6388856769,0.1834786367,0.1725499183,20.34447151,0.0,0.0,0.0,299.4517378,1698.521549,294.1409167,47.58789995,0.01,-0.57
0.1102856696,0.1866794562,0.1725499183,20.29929815,0.0,0.0,0.0,303.4813409,2017.779749,307.1146122,-40.17837825,0.01,2.48
0.6362560021,0.1926221179,0.1725499183,20.30787087,0.0,0.0,0.0,298.9733464,1667.739017,292.8140736,56.12985743,0.01,-0.88
0.1125368833,0.1939953121,0.1725499183,20.25208006,0.0,0.0,0.0,303.5675108,2015.29182,307.0197461,-39.82664248,0.01,2.48
0.6318883994,0.2025907432,0.1725499183,20.23790945,0.0,0.0,0.0,298.8788463,1653.326084,292.1895643,55.40732866,0.01,-1.0
0.1168118726,0.203469928,0.1725499183,20.17708316,0.0,0.0,0.0,303.7299336,2010.583272,306.840211,-39.24792186,0.01,2.48
0.6258146031,0.2131839981,0.1725499183,20.19046783,0.0,0.0,0.0,298.589882,1647.354701,291.9263412,58.54631665,0.01,-1.09
0.1229684514,0.2139483479,0.1725499132,20.21213516,0.0,0.0,0.0,304.1086619,2004.321982,306.6010019,-36.40272629,0.01,2.51
0.6170070504,0.2245948505,0.1725499183,20.12388503,0.0,0.0,0.0,298.3602756,1627.725256,291.0511659,60.32930982,0.01,-1.28
0.131516426,0.2248808653,0.1725499183,20.25458927,0.0,0.0,0.0,304.775071,1986.790914,305.9273393,-31.2950419,0.01,2.51
0.1375286891,0.2308324277,0.1725499183,20.26764931,0.0,0.0,0.0,303.7934563,1955.134666,304.698399,-20.61257414,0.01,2.1
0.2742184161,0.2308324329,0.1725499222,20.45843124,0.0,0.0,0.0,304.8999383,1922.522606,303.4237567,17.35946123,0.01,2.07
0.4741787339,0.2308324277,0.1725499183,20.43135057,0.0,0.0,0.0,304.2729406,1920.170829,303.3309312,12.20859918,0.01,1.94
0.6107426839,0.2308324277,0.1725499183,20.12868458,0.0,0.0,0.0,296.3240826,1574.299735,288.6226557,75.4819924,0.01,-2.07
0.2733170092,0.2317027891,0.1725499183,20.45816194,0.0,0.0,0.0,305.0924126,1922.596239,303.4266556,21.12834094,0.01,2.1
0.4788381774,0.2350837378,0.1725499183,20.42478181,0.0,0.0,0.0,304.9177881,1918.321594,303.2579917,29.06166034,0.01,2.04
0.2651182489,0.2384405177,0.1725499183,20.45536875,0.0,0.0,0.0,305.8828956,1921.298369,303.3753506,36.39115318,0.01,2.22
0.4865954536,0.2408505605,0.1725499183,20.41217611,0.0,0.0,0.0,304.9348815,1912.296479,303.0193855,31.86415651,0.01,2.0
0.2517654849,0.2467493475,0.1725499183,20.44560802,0.0,0.0,0.0,306.2290531,1920.236435,303.3336856,40.18285898,0.01,2.25
0.4986248284,0.2477991361,0.1725499183,20.38816362,0.0,0.0,0.0,304.5555236,1897.213356,302.4196887,34.26892167,0.01,1.82
0.2439368687,0.2503546144,0.1725499183,20.43668677,0.0,0.0,0.0,306.2235402,1917.962775,303.2438642,40.43622715,0.01,2.23
0.5133371403,0.2536032139,0.1725499183,20.36785354,0.0,0.0,0.0,303.7545244,1874.987504,301.5302625,35.48066209,0.01,1.52
0.2331875836,0.2541163244,0.1725499228,20.42144414,0.0,0.0,0.0,305.8983456,1912.780484,303.0387937,38.18339488,0.01,2.15
0.5234166143,0.2560802225,0.1725499234,20.35207385,0.0,0.0,0.0,303.4973703,1851.242429,300.5680409,39.10915836,0.01,1.3
0.2244726898,0.2561542089,0.1725499234,20.40013949,0.0,0.0,0.0,305.4901223,1907.242464,302.8192337,35.15486288,0.01,2.05
0.5361478175,0.2577273504,0.1725499183,20.28762385,0.0,0.0,0.0,303.1826672,1791.287388,298.0987079,45.11630667,0.01,0.81
0.211599265,0.2577563545,0.1725499183,20.34819008,0.0,0.0,0.0,305.1262181,1904.700192,302.718336,32.49427994,0.01,1.98
0.2058054954,0.2579395902,0.1725499183,20.26848106,0.0,0.0,0.0,306.3083862,1937.818373,304.0173147,18.53880173,0.01,2.4
0.542465508,0.2579395999,0.1725499183,20.19335032,0.0,0.0,0.0,300.8975888,1718.177281,294.9988958,74.6544679,0.01,-0.14
0.1058062375,0.1350453042,0.1726160865,20.17974472,0.2030326463,-0.5034543084,0.3948703986,301.7002411,2022.405474,307.2903584,0.0,0.681,1.23
0.6424181858,0.1152772548,0.1728697415,20.00485422,-0.2613039007,-0.5208116959,0.8708983953,301.8571873,1823.787186,299.4486974,0.0,1.057,0.07
0.1090146617,-0.1070536846,0.1738209261,20.16909474,-0.01306448065,0.04493563939,0.1422073704,303.3893475,1970.394427,305.294922,-10.75054623,0.159,1.94
0.6403466725,0.1784067717,0.174010914,20.31881802,-0.1619139019,-0.1192155923,0.04392021381,300.8257238,1727.001439,295.3827044,22.47869362,0.215,-0.35
0.1062063907,0.1666608791,0.17415146,20.24280866,0.3320464178,-0.4155337069,0.2496801026,301.5669737,2023.257871,307.3225252,0.0,0.597,1.26
0.1059630292,0.1619282211,0.1742200642,20.22814211,0.3297049263,-0.4280928718,0.2561299354,301.5587886,2023.676014,307.3384477,0.0,0.608,1.25
0.1083929775,0.1805282701,0.1744426104,20.27856624,0.2239369444,-0.2081563547,0.1512420184,302.3487867,2020.900464,307.2330361,-15.82280368,0.351,1.74
0.1442368008,0.2367386854,0.1745265174,20.29359771,0.1687314248,0.1659581615,0.1897196337,301.834607,1935.199197,303.922682,0.0,0.313,1.12
0.6410640485,-0.09860241476,0.1747282899,20.15678798,0.008945152752,-0.02606762783,0.1819046067,303.2949764,1984.120004,305.8257179,-10.59443178,0.194,1.96
0.1157681602,-0.1254308315,0.174771649,20.18008792,-0.133285337,-0.02835320446,0.295110449,302.6943443,1976.279165,305.5231002,0.0,0.335,1.59
0.6421717865,0.1650010444,0.1753034844,20.23610198,-0.3650208806,-0.4740711236,0.2923510357,302.138368,1773.906588,297.3804906,0.0,0.676,0.04
0.1058054946,0.1554352687,0.1753141821,20.19870046,0.3359591255,-0.4416859107,0.2617939731,301.562274,2024.263781,307.3607523,0.0,0.623,1.24
0.6026024649,0.2378311594,0.1753271643,20.15128853,-0.2365628443,0.2331543703,0.1044221728,301.4756681,1547.22827,287.3870146,0.0,0.358,-1.38
0.1442289955,0.2367325831,0.1754111712,20.29221468,0.1148881874,0.139480772,0.2304653231,301.8887871,1941.240695,304.1587023,0.0,0.302,1.18
0.1340798536,-0.1514968891,0.1754308814,20.14970919,-0.1358659796,-0.2402998454,-0.01449078037,304.0792016,1992.235711,306.1378157,0.0,0.286,2.12
0.1318009432,0.2251951971,0.175450178,20.25537673,0.07437274495,0.07357319852,0.007812939562,302.5136313,1986.731789,305.9252388,0.0,0.115,1.95
0.6424177149,0.1588959242,0.1756795598,20.19344113,-0.3544227572,-0.529212002,0.375229495,302.1359382,1780.894528,297.6731543,0.0,0.749,0.06
0.6065413146,0.2346758353,0.1758688237,20.12855247,-0.3681961293,0.2211762502,0.02726386584,301.6063662,1559.625142,287.9568354,0.0,0.44,-1.28
0.6045835255,0.2363060531,0.1759264898,20.13935236,-0.3108854995,0.2237174265,0.06662886347,301.5197464,1550.776845,287.5526393,0.0,0.398,-1.36
0.6257009733,0.2133555474,0.1759502883,20.18077944,-0.586931682,0.07010407282,0.01265411176,301.865209,1638.591295,291.5366446,0.0,0.601,-0.77
0.6134913902,-0.1522052239,0.1759718864,20.14795494,0.2472853054,-0.2132854337,0.008016180939,302.9052801,1983.178277,305.7894437,0.0,0.336,1.69
0.6049459893,0.2360145852,0.1759964164,20.13645607,-0.3300931284,0.2254786973,0.0563643965,301.5621242,1553.084437,287.6583023,0.0,0.413,-1.33
0.6424655147,0.1297718658,0.1760624873,19.98337135,-0.3280211329,-0.5974046164,0.7323573672,301.9470602,1802.073284,298.5550467,0.0,1.01,0.01
0.1129046934,0.1949428284,0.1760884906,20.18558933,0.4231426783,-0.2402493949,0.245685253,301.6542418,2016.027607,307.0475635,0.0,0.555,1.29
0.6424655113,-0.07931296061,0.1761297527,20.16143944,0.05496342275,-0.01941150812,0.28583953,302.8068264,1984.593273,305.8439444,-5.888130295,0.301,1.71
0.6424654875,-0.05597387328,0.1761297428,20.11199367,0.07725119916,0.02211847934,0.3344880035,302.5396349,1982.285981,305.7549448,-4.285119088,0.354,1.56
0.6424654923,-0.03867974011,0.1761297338,20.0371279,0.02727369702,0.04815728782,0.3618937802,302.5523782,1978.637532,305.6140578,-5.85765757,0.376,1.52
0.6424655235,-0.01798832909,0.176129751,19.95316984,-0.03518060126,0.04689056447,0.4534380617,302.3990226,1974.094326,305.4383017,-5.477845556,0.467,1.37
0.6424655376,0.008195031241,0.1761297721,19.89166791,-0.07866817,-0.03493155186,0.5527678234,302.1339983,1964.207475,305.0546151,-3.523907571,0.569,1.14
0.6424655102,0.02669917972,0.1761297377,19.8480035,-0.1133064052,-0.09560941152,0.5916662512,302.0590548,1952.090762,304.5816811,-3.169568074,0.62,1.02
0.6424655372,0.05029373667,0.1761297647,19.83459908,-0.1445781727,-0.1618310457,0.5654556756,302.0079775,1932.957646,303.8306401,-2.872596437,0.615,0.9
0.6424655177,0.07779798914,0.1761297453,19.8435868,-0.1992966774,-0.2994695975,0.6483227241,301.8111266,1896.764328,302.3982449,-0.5996608708,0.751,0.55
0.6424654877,0.09891578575,0.1761297292,19.84205175,-0.2455575639,-0.386569259,0.6945980971,301.7404033,1857.770392,300.8330673,0.6833202649,0.842,0.28
0.1058054938,0.1213042605,0.1761296447,20.13734303,0.2099016881,-0.4752435912,0.4457538322,301.7868356,2022.266187,307.2850555,0.0,0.694,1.25
0.6424655268,0.1298237033,0.1761297682,19.98242916,-0.3291362904,-0.5979504693,0.7301608306,301.9481963,1802.118281,298.5569165,0.0,1.009,0.02
0.6424655275,0.1293875206,0.1761789813,19.97901822,-0.3297844953,-0.5967212407,0.7326060659,301.9454432,1802.811228,298.5854916,0.0,1.01,0.02
0.1913215842,0.2568846133,0.1762552282,20.27436354,-0.2666404749,-0.1332007576,0.3454076448,302.2629769,1961.269886,304.9395339,0.0,0.466,1.25
0.1058777471,-0.08571848997,0.1763038109,20.13569387,-0.07136290797,0.2339251735,0.5549031069,302.274053,1981.332535,305.7178302,0.0,0.616,1.25
0.108583937,0.1813482644,0.1763423718,20.1933902,0.4334450075,-0.3322581963,0.2410432282,301.5944638,2020.867507,307.2315548,0.0,0.607,1.25
0.1058054921,0.1041245019,0.1764256117,20.1254839,0.1559236111,-0.4110512487,0.5197788622,301.9382945,2020.71392,307.2261069,0.0,0.69,1.3
0.642465486,0.1152919837,0.1765437455,19.90038216,-0.3255230261,-0.5410776006,0.83081922,301.8669987,1824.235997,299.4677632,0.0,1.053,0.08
0.1058054977,-0.005436465887,0.1766280643,19.97357582,0.1019589184,0.1205273438,0.6387265592,302.2289441,2006.92649,306.7007521,0.0,0.668,1.34
0.6362135814,0.1927406723,0.1767116642,20.26161644,-0.5372519696,-0.1582265419,0.07859830779,302.0124093,1671.128115,292.9693585,0.0,0.575,-0.54
0.1452481978,0.2375175007,0.1767887283,20.29126621,0.09591054498,0.1471766571,0.2622504863,301.885957,1947.126563,304.3889242,0.0,0.325,1.19
0.1058054921,0.08444426203,0.1767921845,20.11036259,0.1291517539,-0.3007312794,0.5335593249,302.0369796,2019.455142,307.1782997,0.0,0.636,1.37
0.642465517,0.1460005991,0.1768015702,20.14716761,-0.3383572741,-0.5893079205,0.5535910046,302.1045874,1783.821033,297.7965378,0.0,0.886,0.02
0.1058054924,0.1054585312,0.1768564324,20.11582551,0.1656985357,-0.4208525486,0.5049542854,301.9305696,2020.351027,307.2122824,0.0,0.688,1.3
0.1231458179,0.2142141376,0.1768583329,20.21600885,0.3153325136,-0.03889874408,0.1161019395,301.8285225,2002.914174,306.5472013,0.0,0.348,1.49
0.1312131488,-0.1485068755,0.176886976,20.15791317,-0.1611281112,-0.2649106754,-0.009083233242,303.8073936,1989.585441,306.0360402,0.0,0.32,2.0
0.1741612661,-0.1767815505,0.1768907597,20.09786514,0.02741971707,-0.02514432893,0.03334076383,305.6573706,2026.369255,307.4405534,0.0,0.06,2.94
0.6424654897,0.1148575771,0.1768919365,19.87812178,-0.3347593334,-0.5426680446,0.8224566027,301.8659398,1825.340155,299.5130525,0.0,1.05,0.09
0.1764179909,-0.1775050868,0.1769087862,20.09792602,0.01678502803,-0.05294056187,0.03924065368,306.4118414,2030.547063,307.5986814,0.0,0.078,3.09
0.1714358177,-0.1758276336,0.1769229849,20.09916012,0.02540260343,0.002523254941,0.02638670759,305.3213611,2022.001535,307.2748781,0.0,0.046,2.87
0.1412845369,0.2342763557,0.1769234447,20.28417957,0.08022984273,0.1213951616,0.1801920262,302.0765516,1954.112392,304.6601222,0.0,0.241,1.4
0.1058977168,-0.0860888334,0.176937871,20.13642393,-0.07364213568,0.2297252367,0.5532070101,302.2779459,1981.656947,305.7303371,0.0,0.613,1.26
0.1782853305,-0.1780594728,0.1769571116,20.09834776,0.0,0.0,0.0,308.5007049,2031.982285,307.6530843,16.57204433,0.01,3.45
0.1058054922,0.1207557232,0.1769862875,20.1240867,0.2201853369,-0.4730465207,0.4363258837,301.7815759,2021.706291,307.2637353,0.0,0.69,1.25
0.1058434312,-0.07915832969,0.176992165,20.11118271,-0.06856923647,0.2505956899,0.5625545364,302.2958598,1985.40398,305.8748106,0.0,0.629,1.27
0.1175014675,-0.1287617877,0.1769995566,20.1847605,-0.1640744183,-0.1017337805,0.2234369663,302.7892752,1977.581599,305.5734252,0.0,0.305,1.66
0.1058054913,0.1233081901,0.1769997339,20.12786185,0.2283944662,-0.4792156287,0.4247292901,301.7499733,2021.779043,307.2664879,0.0,0.689,1.24
0.6424654941,0.1159178495,0.1770017187,19.88253628,-0.3371165493,-0.5481276877,0.8150416928,301.8715365,1823.470166,299.4364646,0.0,1.048,0.08
0.1058054936,-0.0710087657,0.1770301006,20.08045339,-0.05184697944,0.2535635646,0.5285387268,302.500571,1989.76569,306.0429354,-1.934766387,0.598,1.39
0.1058054925,-0.05135895926,0.1770300953,19.98188208,0.02639280728,0.2587530517,0.5416214841,302.7477779,1996.674594,306.3083684,-4.634743839,0.61,1.5
0.1058054885,-0.033476983,0.177030093,19.94010275,0.08674836933,0.2625199574,0.6676375151,302.4209685,2000.857742,306.4686319,-1.772432672,0.732,1.34
0.1058054954,-0.005675767404,0.1770300924,19.97221866,0.1035668287,0.1223894,0.6412949934,302.2272107,2006.843442,306.697574,0.0,0.671,1.34
0.1058054965,0.003179141906,0.1770300914,19.98994719,0.107950495,0.07791809532,0.6084697133,302.2287846,2008.928068,306.777174,0.0,0.632,1.38
0.1058054977,0.01140793759,0.1770300912,20.00657799,0.1078646564,0.03742103809,0.5572712794,302.3438229,2010.888925,306.8520461,-1.107717931,0.578,1.47
0.10580549,0.03925993984,0.1770300937,20.05525244,0.102083277,-0.05984641149,0.4705091426,302.51078,2016.078678,307.049846,-3.277663764,0.495,1.62
0.1058054981,0.06179480204,0.1770300961,20.09265576,0.09785300386,-0.1553227405,0.465782268,302.4256347,2018.323049,307.1352754,-3.05445898,0.51,1.59
0.1058054931,0.08427585909,0.1770300947,20.10880323,0.1300860768,-0.3009751396,0.5319095028,302.0377356,2019.42234,307.1770522,0.0,0.634,1.37
0.1058054932,0.08539399279,0.1770300947,20.10936884,0.1320954891,-0.3074184391,0.5309214174,302.0327256,2019.485284,307.1794404,0.0,0.637,1.37
0.1058054926,0.1036626939,0.1770300953,20.11568815,0.1623189988,-0.4137020879,0.5114649441,301.9398742,2020.265393,307.2090366,0.0,0.687,1.3
0.1681441494,-0.1745548207,0.1770423463,20.10230362,0.01000192942,0.001736634176,0.02200691358,305.038874,2017.72577,307.1123764,0.0,0.034,2.79
0.2003588999,0.2577866097,0.1770465249,20.24205919,-0.2273181023,-0.1772641851,0.1647224141,303.1852822,1980.661506,305.6873655,0.0,0.342,1.75
0.5741095399,-0.1767822496,0.1770626049,20.08921357,0.01063922453,-0.0273517533,0.05755011536,304.5048445,1997.722154,306.3478869,0.0,0.074,2.5
0.1537391425,0.2433119706,0.1770712202,20.29389245,0.03962722271,0.1608461039,0.396621972,301.8227931,1947.83372,304.4163752,0.0,0.439,1.06
0.5718522253,-0.1775058834,0.177081744,20.08960174,0.0003711152956,-0.0507057089,0.06080719581,305.4461383,2001.826786,306.5046466,0.0,0.089,2.69
0.1058054931,0.1288491354,0.1771009324,20.13456277,0.2469099997,-0.4873246371,0.3976969223,301.6883652,2021.656196,307.26179,0.0,0.685,1.22
0.576839443,-0.1758267519,0.1771097428,20.0884846,0.03222994863,-0.02858859589,0.04739809439,304.0656888,1993.917383,306.2021668,0.0,0.074,2.4
0.5699856877,-0.1780599106,0.1771387654,20.0901387,0.0,0.0,0.0,307.8838571,2004.90877,306.6225246,14.42365494,0.01,3.15
0.642465513,0.1491794376,0.1771743453,20.16926472,-0.3509943833,-0.5736316135,0.4979016342,302.1252567,1781.677367,297.7071163,0.0,0.846,0.03
0.5957346092,0.242562785,0.1771986337,20.15157407,-0.1103349675,0.2652433545,0.2311554047,301.4463786,1549.947533,287.514078,0.0,0.378,-1.38
0.616817689,0.2248106421,0.1772197622,20.109673,-0.5614396967,0.1653490727,-0.04857691327,301.8211965,1621.64023,290.7757816,0.0,0.597,-0.88
0.1166620922,0.2032104145,0.1772642377,20.19674151,0.4364311026,-0.1528118564,0.2415556064,301.6385313,2015.5457,307.0295171,0.0,0.531,1.3
0.5801402185,-0.1745498863,0.1772679856,20.0883218,0.06226986257,-0.08542696043,0.03215451587,303.7981036,1990.619222,306.0755738,0.0,0.12,2.23
0.1641874752,-0.1728427233,0.177271418,20.10633597,-0.01748694347,-0.03801652904,0.01687238137,304.7759572,2014.141598,306.9759432,0.0,0.055,2.71
0.1394108028,-0.1566667289,0.177286034,20.13591045,-0.1218885643,-0.2290119487,0.000573513128,304.0776481,1997.274321,306.3313266,0.0,0.269,2.17
0.1058054985,0.01122871385,0.1773959347,20.00416731,0.1132334811,0.03563531954,0.5764430149,302.2342137,2010.847744,306.8504775,0.0,0.598,1.42
0.6401567099,0.1793033019,0.1774184877,20.23928066,-0.5074182783,-0.3024921972,0.08089245494,302.1278964,1735.282039,295.7400947,0.0,0.606,-0.15
0.1062662709,0.1674795004,0.1774327405,20.22998945,0.3998030741,-0.3816040103,0.2066243823,301.5342934,2026.943196,307.4625229,0.0,0.6,1.27
0.5841074985,-0.1728319386,0.1775597445,20.08998938,0.1000748616,-0.1956536352,0.01017137272,303.4909174,1988.025293,305.9759073,0.0,0.23,1.99
0.154110369,0.2435404834,0.1776020872,20.29321131,0.02923122267,0.1610049707,0.3968390915,301.8386012,1949.796088,304.4930876,0.0,0.439,1.07
0.6424654949,0.1310110799,0.1776404344,19.92645474,-0.3777119243,-0.6238079682,0.6257747304,301.9855698,1805.184151,298.6841935,0.0,0.971,0.06
0.6320008102,0.2024545807,0.177669769,20.24134912,-0.5425534225,-0.04325982399,0.03889203877,301.9643261,1640.95142,291.6446871,0.0,0.555,-0.72
0.1594456844,-0.1705142601,0.1776724754,20.11006265,-0.05585880798,-0.1130725006,0.01030343154,304.4800705,2011.221743,306.8646598,0.0,0.136,2.5
0.6424655126,0.09936601505,0.1777124749,19.77436079,-0.3303180586,-0.4816348927,0.811914509,301.8077787,1857.141704,300.8083791,0.0,1.01,0.24
0.6088791784,-0.1566539061,0.1777302531,20.13900172,0.2644324113,-0.2806185503,-0.001658646448,302.7090918,1983.693978,305.8092866,0.0,0.395,1.58
0.106085683,0.1654155941,0.177730974,20.20045419,0.40346396,-0.3928878624,0.216834279,301.5521432,2025.316052,307.4005183,0.0,0.613,1.25
0.1058054924,-0.03378088499,0.177744944,19.93155816,0.09215811542,0.2798253706,0.7118431016,302.2574194,2000.871191,306.4691599,0.0,0.78,1.25
0.6169404381,-0.1486371597,0.177772986,20.15300068,0.2179469055,-0.1908148543,0.0202709415,302.9366729,1984.745346,305.8498197,0.0,0.3,1.75
0.1206126787,-0.1342809175,0.1777736122,20.18644742,-0.1987480118,-0.2021197589,0.1077571834,303.0569287,1980.083739,305.6700317,0.0,0.313,1.74
0.6210538205,-0.1437527054,0.1777770764,20.15874018,0.1859185687,-0.1336476154,0.0222423723,303.06206,1985.889207,305.893875,0.0,0.24,1.86
0.6424655307,0.009034232332,0.1778205929,19.87884355,-0.09880112313,-0.05129770407,0.6752676957,301.7982854,1962.983515,305.0069437,0.0,0.694,0.94
0.6424654987,0.02584325297,0.1778549313,19.83250224,-0.1469000124,-0.1305067376,0.7407944631,301.768413,1950.785534,304.5303416,0.0,0.776,0.81
0.6293307697,-0.1314007538,0.1778834794,20.15423221,0.1013095146,-0.06295690888,0.09139033756,303.0081395,1986.394464,305.9133289,0.0,0.16,1.96
0.5517017201,0.2575098252,0.1779444567,20.13036247,0.1462313653,-0.09008283872,0.4772932729,302.048024,1650.324809,292.0516665,0.0,0.517,-0.63
0.1058054928,0.1201053559,0.1779626547,20.09088104,0.2452974863,-0.4766625671,0.4088870649,301.7767053,2020.116388,307.2032267,0.0,0.684,1.24
0.6424655244,0.09967982912,0.1779689324,19.77850079,-0.3339850198,-0.483420544,0.8113203831,301.8102372,1856.351906,300.7762474,0.0,1.011,0.23
0.2010173128,0.2578224849,0.1779808038,20.23748819,-0.2029537548,-0.1684012173,0.1358785811,303.3679659,1986.400438,305.9086553,0.0,0.306,1.87
0.1058054963,0.1430220351,0.1780782903,20.15897944,0.3299313431,-0.4605873885,0.3031163794,301.5671496,2025.110497,307.393045,0.0,0.652,1.22
0.5888601802,-0.1704955749,0.1780812422,20.09543228,0.1502147604,-0.3156776834,-0.0208993071,303.0634419,1986.234804,305.9070599,0.0,0.36,1.73
