x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2984328017,-0.3892726575,1.324749947,0.0,1.179171778,-0.07280175699,4.484980474,302.3269473,1898.60804,302.4759886,-2.72205286,4.648,0.1
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6791404387,-0.02586846145,2.636603275,302.7070865,1909.169906,302.8957787,-3.333825994,2.732,0.52
-0.3084286558,-0.3892724046,1.324749947,0.0,1.038180893,-0.1058887721,4.63974613,302.3276253,1898.778084,302.482761,-2.760182191,4.765,0.09
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7788327918,-0.004397356854,2.562131918,302.72598,1909.120313,302.8938117,-3.057488486,2.687,0.53
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8666873941,0.001085582543,2.76469328,302.7295978,1908.850044,302.883091,-2.840694752,2.907,0.51
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8661036796,-0.1344983196,4.778288818,302.3258831,1898.925303,302.488624,-2.820561906,4.868,0.09
-0.4584795733,-0.389272014,1.324749947,0.0,-0.9190791156,-0.003735057533,3.064423941,302.7201552,1908.406456,302.8654928,-2.689136791,3.209,0.47
-0.3284269858,-0.389272086,1.324749947,0.0,0.6665035421,-0.1542780216,4.897982127,302.3229439,1899.009298,302.4919689,-2.869333233,4.955,0.08
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.9298894686,-0.01147968642,3.318055062,302.6974945,1907.781446,302.8406918,-2.607650428,3.456,0.43
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.9045618359,-0.02032104469,3.517782307,302.6621606,1906.949205,302.8076582,-2.581213249,3.642,0.39
-0.3384288029,-0.389271988,1.324749947,0.0,0.4472408182,-0.1611451668,4.983002695,302.3202494,1899.028906,302.4927497,-2.89577644,5.015,0.07
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.8521556465,-0.03119205608,3.709755452,302.6160414,1905.897956,302.7659162,-2.592548147,3.816,0.35
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7801610454,-0.04343230487,3.918736449,302.5617628,1904.660297,302.7167507,-2.633624969,4.005,0.3
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6946233031,-0.05519388471,4.138501754,302.5034585,1903.326686,302.6637474,-2.697124879,4.206,0.25
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5997456713,-0.06664479872,4.360128393,302.4473311,1902.035716,302.6124131,-2.773248855,4.411,0.2
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4920582472,-0.08011057691,4.577594827,302.3994236,1900.919022,302.567988,-2.844051654,4.614,0.15
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3601128152,-0.09726841658,4.772528323,302.3630314,1900.048537,302.5333443,-2.885758421,4.797,0.12
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1947920698,-0.1174449398,4.918215786,302.3386628,1899.449894,302.5095125,-2.902802824,4.933,0.09
-0.3584353421,-0.3892718648,1.324749947,0.0,0.002352197251,-0.1379357578,4.999980955,302.3251153,1899.143911,302.4973293,-2.914428214,5.011,0.08
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2209854624,-0.1543774796,5.019497861,302.3199963,1899.04804,302.4935117,-2.912127772,5.036,0.07
-0.1890876213,-0.3892708579,1.324749947,0.0,0.4014067186,-0.000322909077,2.482538941,302.166747,1895.950411,302.370083,-3.293464776,2.524,0.23
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2608994904,0.01523649476,2.776294142,302.8815637,1916.997841,303.2057828,-5.035442476,2.798,0.63
-0.6370451545,-0.3892635774,1.324749947,0.0,0.369366571,-0.06020260133,3.772668576,302.8869714,1918.336693,303.2587095,-5.394519199,3.801,0.53
-0.1793666301,-0.3892623249,1.324749947,0.0,0.3125252233,0.009130625901,2.37693029,302.2034436,1896.622797,302.3968864,-3.141456327,2.407,0.27
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1486723625,0.05439658321,1.843800714,302.7412712,1913.533647,303.0686978,-5.028930789,1.86,0.68
-0.6079145807,-0.3892088402,1.324749947,0.0,0.05258436327,0.04994977813,2.033881588,302.8483431,1915.729187,303.1556003,-4.857559044,2.045,0.71
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009932878432,-0.01228480256,2.63123141,302.3616029,1897.934419,302.4491543,-1.766149461,2.641,0.32
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01789302613,-0.04663504772,2.609821889,304.0360757,1938.22493,304.0416747,-0.6818710061,2.62,1.29
-0.08591494327,-0.388541824,1.324749947,0.0,-0.03173601207,-0.04763378501,3.677414592,302.3477365,1897.766891,302.4424801,-1.819789775,3.687,0.19
-0.7122984302,-0.3885263477,1.324749947,0.0,0.04010708194,-0.09186059797,3.672000109,304.0103234,1937.901783,304.0290013,-0.80816131,3.683,1.2
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.4021498231,-0.1279274044,4.684913869,302.3540643,1898.124969,302.4567464,-1.936825671,4.713,0.11
-0.1159206684,-0.388349882,1.324749947,0.0,-0.5048882028,-0.1098056097,4.606734828,302.382114,1898.589337,302.4752432,-1.884641109,4.645,0.13
-0.690322963,-0.3882470665,1.324749947,0.0,0.1007791184,-0.05676073673,3.854428898,303.4307447,1929.334832,303.6924216,-3.593344643,3.866,0.85
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1046544059,-0.04687546576,3.719134137,303.2781048,1926.451652,303.5789017,-4.027997626,3.731,0.77
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2736201447,-0.1378035073,4.770951655,302.3343661,1897.82133,302.4446501,-1.960630391,4.79,0.09
-0.1246779548,-0.388035381,1.324749947,0.0,-0.5262262839,-0.07697375812,4.384594654,302.4178531,1899.141849,302.4972467,-1.767619242,4.426,0.17
-0.6981385223,-0.3879684992,1.324749947,0.0,0.09489894818,-0.0736892691,4.142966574,303.5849819,1932.319504,303.809813,-3.103629949,4.154,0.93
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.2033510733,-0.1388250416,4.789702381,302.3285873,1897.711817,302.4402868,-1.98273928,4.806,0.09
-0.6728863829,-0.3878952339,1.324749947,0.0,0.118253203,-0.04804178573,3.779049507,303.1511018,1923.892069,303.4780168,-4.335418599,3.791,0.69
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05964639814,-0.07501758032,4.321783249,302.3369742,1897.605505,302.4360501,-1.849537818,4.332,0.13
-0.710427295,-0.387815788,1.324749947,0.0,0.05605177858,-0.1065845084,4.245240634,303.9579715,1937.38479,304.0087222,-1.11524671,4.257,1.14
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08793115878,-0.08609119551,4.294286756,303.6795163,1933.935984,303.8733366,-2.708807658,4.306,0.97
-0.133502215,-0.3877828203,1.324749947,0.0,-0.445483352,-0.03427617478,3.895038253,302.4511584,1899.666387,302.518132,-1.651804574,3.93,0.23
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2802570363,0.01431994964,3.150584696,302.4634337,1899.95624,302.5296713,-1.654191932,3.173,0.31
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07867628674,0.05662655921,2.443530888,302.4350837,1899.744078,302.5212247,-1.864851641,2.455,0.38
-0.6639504356,-0.387621174,1.324749947,0.0,0.1507960843,-0.06241096533,3.983411511,303.0511389,1921.794671,303.3952753,-4.597073854,3.996,0.62
-0.6549566406,-0.3875446099,1.324749947,0.0,0.2015470676,-0.08126430671,4.19653803,302.9713387,1920.198634,303.3322664,-4.900423405,4.212,0.55
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2567514891,-0.08916533404,4.304417488,302.908375,1918.980334,303.2841428,-5.211248839,4.323,0.51
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4660640007,0.00606921818,2.710738589,302.1562005,1895.624408,302.3570845,-3.193123473,2.76,0.19
-0.1607397678,-0.3875132791,1.324749947,0.0,0.1001790975,0.06773672077,2.171047923,302.3631546,1898.880498,302.4868369,-2.257728399,2.184,0.39
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.26156077,0.05284016739,2.587521026,302.6354474,1911.029533,302.9695027,-4.979395955,2.611,0.5
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5492863745,0.01785120704,2.560686199,302.157486,1895.660298,302.3585155,-3.216904513,2.629,0.21
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2315300606,0.04440861418,2.402056382,302.278676,1897.664116,302.4383834,-2.651469355,2.423,0.3
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3211901611,0.02521464679,3.144000975,302.5566722,1909.295464,302.9007549,-5.07824808,3.17,0.39
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6656115755,0.02591761168,2.606634293,302.1700101,1895.894675,302.3678606,-3.199789159,2.7,0.21
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3593114244,-0.01235497943,3.544257094,302.5149156,1908.140893,302.854955,-5.027461091,3.572,0.32
-0.2286800667,-0.3874849307,1.324749947,0.0,0.8055146987,0.02905951138,2.847506959,302.1883726,1896.232544,302.3813308,-3.160582687,2.969,0.18
-0.626875097,-0.3874839391,1.324749947,0.0,0.2640411813,-0.03725110286,3.711545423,302.8621327,1917.225143,303.2147704,-5.194992059,3.731,0.52
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3709871345,-0.04776165523,3.744109608,302.4937186,1907.411786,302.8260213,-4.927744157,3.772,0.29
-0.2386173646,-0.387481455,1.324749947,0.0,0.9473512052,0.03404650182,3.176538525,302.2114459,1896.620809,302.3968081,-3.09320187,3.325,0.15
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3586960542,-0.0634605599,3.720256316,302.4836184,1907.000712,302.8097046,-4.836632463,3.748,0.29
-0.2485757374,-0.3874791247,1.324749947,0.0,1.073129729,0.0403010717,3.518267866,302.2383038,1897.020363,302.4127331,-2.988019921,3.688,0.13
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3462069904,-0.0588605575,3.552292831,302.4877272,1906.894089,302.8054719,-4.72200678,3.579,0.31
-0.2585420303,-0.3874775225,1.324749947,0.0,1.17084348,0.03803547844,3.849111756,302.2662115,1897.398715,302.4278108,-2.854510867,4.033,0.11
-0.528390032,-0.3874766403,1.324749947,0.0,-0.365025322,-0.05189352009,3.422609386,302.5113197,1907.09204,302.8133297,-4.532372552,3.452,0.33
-0.2685147528,-0.3874763513,1.324749947,0.0,1.231168824,0.01946280668,4.158225182,302.2919876,1897.736894,302.4412857,-2.716866299,4.346,0.1
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4244111149,-0.05746953702,3.432748105,302.5531108,1907.53636,302.8309653,-4.25370581,3.469,0.35
-0.2784941415,-0.3874755193,1.324749947,0.0,1.246474648,-0.01482761372,4.427520653,302.3130087,1898.022651,302.4526705,-2.598090707,4.609,0.1
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.5046520701,-0.067371017,3.459211829,302.6059626,1908.097616,302.8532383,-3.906198418,3.506,0.38
-0.2884779185,-0.3874749026,1.324749947,0.0,1.212561902,-0.05764714856,4.641580763,302.3275101,1898.248482,302.4616668,-2.514080578,4.807,0.09
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5870775951,-0.05955581675,3.313646793,302.6600055,1908.612843,302.8736808,-3.524116624,3.375,0.42
-0.2984657468,-0.3874744602,1.324749947,0.0,1.131355751,-0.1017260378,4.804949783,302.3351056,1898.430859,302.4689314,-2.48069122,4.947,0.08
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6711946144,-0.03023324783,3.052024994,302.7053616,1908.933658,302.8864078,-3.144867941,3.135,0.47
-0.3084563741,-0.3874741308,1.324749947,0.0,1.009925753,-0.1434598616,4.939364958,302.3368302,1898.596214,302.4755175,-2.506366882,5.053,0.08
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7589836895,-0.002664779093,2.957711325,302.7368738,1909.004668,302.8892247,-2.796053193,3.063,0.49
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8555598124,-0.1793454257,5.06394295,302.3342781,1898.740198,302.4812521,-2.574683651,5.148,0.07
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8377703879,0.006306806934,3.159612862,302.7551013,1908.858763,302.883437,-2.489560403,3.278,0.48
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8865849179,0.001287476415,3.509144942,302.7603255,1908.530587,302.8704178,-2.245229996,3.629,0.45
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6743284358,-0.2041767227,5.179826425,302.3289172,1898.824143,302.4845953,-2.650354399,5.237,0.06
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.892295485,-0.009450596796,3.8342251,302.7499166,1908.007824,302.8496755,-2.090143458,3.946,0.41
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8547482515,-0.02298781189,4.086072563,302.7217148,1907.253355,302.8197318,-2.030601507,4.184,0.38
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7834216715,-0.03904704255,4.290829957,302.6759086,1906.236735,302.7793697,-2.057540077,4.372,0.34
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.115079213,-0.1553227576,5.257482993,302.3331622,1899.222246,302.5004481,-2.78462794,5.271,0.06
-0.3584450372,-0.3874734289,1.324749947,0.0,0.06594782819,-0.1830241233,5.325601269,302.3198243,1898.913347,302.4881477,-2.790747751,5.339,0.05
-0.3484440534,-0.387473495,1.324749947,0.0,0.2670127658,-0.2044399626,5.327102576,302.3179677,1898.837457,302.4851255,-2.76342611,5.347,0.05
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4743248877,-0.2129239993,5.273295965,302.3224888,1898.836738,302.4850969,-2.712554679,5.308,0.06
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6912081624,-0.05590089917,4.472798897,302.6146576,1904.97161,302.7291193,-2.158768647,4.536,0.29
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5908909875,-0.07120657369,4.63666277,302.5432549,1903.544706,302.6724136,-2.313971596,4.684,0.23
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4907124953,-0.08582922609,4.793724987,302.4711896,1902.115965,302.6156041,-2.491066101,4.829,0.18
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3871374848,-0.103688716,4.96014656,302.4087138,1900.857444,302.5655371,-2.648369537,4.986,0.13
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2660027409,-0.1273574637,5.126385762,302.3621736,1899.876472,302.5264946,-2.745591998,5.144,0.09
-0.1893875265,-0.3874721815,1.324749947,0.0,0.4008321832,0.002774672217,2.859970172,302.173519,1895.910671,302.3684984,-3.102392775,2.898,0.18
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1462658719,0.0173219987,2.876870707,302.8721601,1916.48837,303.1856351,-4.825619707,2.89,0.61
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3279699517,0.01593459422,2.757648069,302.2135137,1896.596138,302.3958239,-2.928287525,2.787,0.22
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2904374127,-0.07501716226,4.18999757,302.8690378,1918.005945,303.2456369,-5.356302703,4.21,0.49
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1705754707,0.07199780549,2.097693096,302.7487718,1913.226502,303.0565378,-4.730834775,2.115,0.64
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.02659135381,0.06389506503,2.152271078,302.844194,1915.244426,303.1364213,-4.599648918,2.163,0.68
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.09211440859,-0.109134489,4.763023747,302.3271713,1897.459808,302.4302448,-1.869594952,4.775,0.09
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06295773999,-0.1117132828,4.566159318,303.8854617,1936.633235,303.9792348,-1.542037561,4.578,1.08
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3714843086,-0.1555913041,5.00068146,302.3599655,1898.024975,302.4527628,-1.738743391,5.026,0.09
-0.1181938859,-0.386377607,1.324749947,0.0,-0.4094238498,-0.1252824438,4.839354153,302.3944897,1898.543668,302.4734241,-1.642016752,4.868,0.12
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07406280069,-0.05950892637,4.319401194,303.3637793,1928.197181,303.647647,-3.759455743,4.33,0.78
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07967739262,-0.0521859166,4.25763725,303.2304893,1925.683688,303.548646,-4.147615074,4.268,0.71
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2872657438,-0.1704525066,5.096871417,302.3357429,1897.679231,302.4389885,-1.791452044,5.117,0.07
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3579532054,-0.08202061188,4.50014479,302.4339152,1899.102084,302.4956632,-1.484800975,4.525,0.17
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1255601335,-0.150269394,5.065655438,302.31938,1897.329043,302.4250343,-1.864207944,5.079,0.06
-0.6948338729,-0.385894364,1.324749947,0.0,0.07101160872,-0.07413988481,4.508792447,303.4999432,1930.84911,303.7520013,-3.316226795,4.52,0.85
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2303169524,-0.1745477089,5.128953714,302.3259094,1897.539233,302.4334103,-1.851651826,5.147,0.06
-0.7055529527,-0.3858715592,1.324749947,0.0,0.06177735411,-0.1139412171,4.75635111,303.8009971,1935.61637,303.9393239,-1.992898162,4.768,1.02
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09436631544,-0.05811697991,4.35881227,303.1209498,1923.43012,303.4598001,-4.392782324,4.37,0.63
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2281308626,-0.03216389472,3.888724058,302.4636835,1899.542116,302.5131844,-1.354374501,3.905,0.24
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06796006562,-0.08603012066,4.618598394,303.5882797,1932.481024,303.8161664,-2.989904034,4.629,0.9
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.07289204662,0.02186210482,3.119414745,302.4654702,1899.693881,302.5192268,-1.384849243,3.13,0.31
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05946654841,0.06705341736,2.552359535,302.4295968,1899.381629,302.5067941,-1.616932285,2.564,0.36
-0.6623544489,-0.385494681,1.324749947,0.0,0.1197842181,-0.0773097455,4.544174995,303.0336306,1921.508195,303.3839689,-4.583760419,4.556,0.57
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1525086673,-0.09875872825,4.694057462,302.9606735,1919.968072,303.3231606,-4.821989061,4.707,0.51
-0.199353339,-0.3853783195,1.324749947,0.0,0.4146336379,0.01066273369,3.217106531,302.1616023,1895.450458,302.3501477,-2.886576047,3.253,0.13
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1810942259,-0.1058124822,4.719334482,302.9004318,1918.693154,303.2727949,-5.058451109,4.734,0.47
-0.1614957052,-0.385357999,1.324749947,0.0,0.1584087775,0.07971509842,2.487838854,302.3638372,1898.559045,302.474035,-1.961961094,2.504,0.34
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2172212125,0.07037294925,3.047577935,302.6610089,1910.8453,302.9622012,-4.480048939,3.066,0.46
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4544976875,0.0203862702,2.998742089,302.1530109,1895.353409,302.3462775,-2.953240337,3.043,0.15
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2519902329,0.03686869475,3.639848454,302.5788648,1909.171454,302.8958364,-4.630797643,3.658,0.35
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2433280961,0.05794143237,2.861499788,302.2924829,1897.493865,302.4316005,-2.282175633,2.882,0.25
-0.2189387947,-0.3853372558,1.324749947,0.0,0.519934134,0.02817108418,2.962682933,302.1583547,1895.47963,302.3513107,-2.967879907,3.018,0.16
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2835291182,-0.008783368391,4.037493067,302.5323787,1908.011697,302.8498283,-4.620711973,4.057,0.29
-0.2288083562,-0.3853300376,1.324749947,0.0,0.6161677292,0.03251818363,3.150595211,302.1720231,1895.744711,302.3618808,-2.949322766,3.22,0.14
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.3079791025,-0.05148383773,4.241402962,302.5080116,1907.242872,302.8193166,-4.534740336,4.262,0.26
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7330069806,0.03965077696,3.467212714,302.192398,1896.0936,302.3757911,-2.891881807,3.554,0.12
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3155844602,-0.07194563001,4.249031309,302.493303,1906.764023,302.8003081,-4.460770815,4.271,0.25
-0.626252715,-0.3853225155,1.324749947,0.0,0.1351713149,-0.04238806816,3.895737867,302.8551377,1916.667725,303.1927281,-4.876634059,3.908,0.5
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8549079015,0.04733096298,3.813915426,302.2195354,1896.490234,302.3916029,-2.782087407,3.918,0.1
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3133351929,-0.06867822202,4.101745172,302.4900247,1906.573334,302.7927374,-4.382733883,4.124,0.26
-0.2586167494,-0.3853204288,1.324749947,0.0,0.9648923978,0.04396749502,4.141406984,302.2513952,1896.902548,302.4080373,-2.624915357,4.262,0.09
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3276451318,-0.05950405469,3.940052996,302.5054901,1906.683956,302.7971292,-4.236653927,3.964,0.28
-0.2685781377,-0.3853189591,1.324749947,0.0,1.046490583,0.02079643119,4.431511032,302.2837655,1897.30066,302.4239032,-2.449320658,4.563,0.08
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3790313513,-0.06179571426,3.890031307,302.5415186,1907.063357,302.8121905,-3.988213829,3.919,0.3
-0.2785480343,-0.3853179165,1.324749947,0.0,1.085957602,-0.02139399012,4.674978133,302.3120904,1897.654354,302.4379969,-2.289997026,4.809,0.08
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4601416701,-0.07046265614,3.895956975,302.592394,1907.602364,302.8335845,-3.650653053,3.933,0.33
-0.288523573,-0.3853171448,1.324749947,0.0,1.075054489,-0.07431323283,4.866860657,302.3329866,1897.938892,302.4493335,-2.170438807,4.994,0.08
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.547685367,-0.06324663637,3.792789285,302.6485949,1908.145324,302.8551313,-3.258176187,3.842,0.37
-0.2985044172,-0.3853165915,1.324749947,0.0,1.014490174,-0.1292909493,5.013336361,302.3451258,1898.151172,302.4577903,-2.105485656,5.126,0.08
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.626482401,-0.0327145454,3.576716933,302.7011851,1908.550343,302.8712013,-2.841343372,3.641,0.42
-0.308488921,-0.3853161798,1.324749947,0.0,0.9127390091,-0.1812001587,5.133117837,302.3491579,1898.31769,302.4644235,-2.107614675,5.226,0.07
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6961891006,-0.0006648231156,3.46865613,302.7448383,1908.748002,302.8790431,-2.424951892,3.547,0.45
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7796706111,-0.225603592,5.244500407,302.3466818,1898.456345,302.4699464,-2.174528951,5.317,0.07
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7555269053,0.01224414836,3.625911601,302.7777035,1908.740983,302.8787648,-2.031091188,3.713,0.45
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7912879525,0.007113770205,3.956847925,302.7973148,1908.542467,302.8708893,-1.697604035,4.045,0.43
-0.3284688158,-0.3853156621,1.324749947,0.0,0.623275094,-0.2564607146,5.351400811,302.3392925,1898.541057,302.4733206,-2.276699358,5.403,0.06
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7888888535,-0.007793757292,4.293232081,302.7989645,1908.13735,302.8548154,-1.472439826,4.375,0.41
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4518906843,-0.267753352,5.44417132,302.3289039,1898.548209,302.4736054,-2.381385546,5.479,0.05
-0.438451515,-0.3853153278,1.324749947,0.0,-0.7442476035,-0.02779763721,4.562513582,302.7787728,1907.482601,302.8288313,-1.378969227,4.633,0.38
-0.3484588452,-0.385315386,1.324749947,0.0,0.2755423334,-0.2579054677,5.507213574,302.3191742,1898.524711,302.4726695,-2.476364523,5.53,0.04
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6651331936,-0.05021591613,4.769795054,302.7352162,1906.523023,302.7907376,-1.414984024,4.826,0.34
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5660789442,-0.07161869291,4.927419706,302.6689926,1905.24453,302.7399612,-1.568386427,4.97,0.29
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4630206028,-0.08954362875,5.041208701,302.5855415,1903.724722,302.6795685,-1.811448729,5.073,0.23
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3663674973,-0.1064680272,5.135995782,302.497211,1902.141715,302.6166273,-2.091496039,5.16,0.17
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2736543965,-0.1285332677,5.245987554,302.4189941,1900.712643,302.5597739,-2.338834149,5.264,0.12
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.17111355,-0.1592249178,5.371585,302.3614879,1899.594869,302.5152831,-2.491796718,5.386,0.07
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.04555861582,-0.1958225861,5.475235376,302.328172,1898.877036,302.486701,-2.54824346,5.489,0.05
-0.358456494,-0.3853153036,1.324749947,0.0,0.1057947109,-0.2313947543,5.522346676,302.3163267,1898.571521,302.4745338,-2.539590619,5.538,0.04
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3773869357,0.01129606731,3.392265867,302.1887207,1895.837614,302.3655853,-2.74254613,3.423,0.13
-0.6168056981,-0.3852964726,1.324749947,0.0,0.02818690083,0.02168209839,2.995816001,302.8658809,1915.854107,303.1605467,-4.458964318,3.006,0.59
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3208079592,0.02858696384,3.275869774,302.2330987,1896.531073,302.3932305,-2.534611135,3.301,0.16
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1841777783,-0.08729784457,4.501355666,302.8619524,1917.586129,303.2290412,-5.113131578,4.516,0.46
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1687407324,0.09028654879,2.457389429,302.7657284,1912.860868,303.0420597,-4.241819259,2.474,0.59
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.08884828997,0.07738175057,2.359886509,302.8454802,1914.672559,303.1137914,-4.178450036,2.372,0.65
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1509149269,-0.1878513172,5.271714186,302.3158019,1897.201678,302.4199589,-1.79793466,5.287,0.05
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05416298725,-0.109959992,4.89762949,303.7119159,1934.313221,303.8881533,-2.3724823,4.909,0.96
-0.7151943445,-0.3845299915,1.324749947,-0.006783081277,0.0,0.0,0.0,304.1280817,1939.389907,304.0873517,0.4216547082,0.01,2.05
-0.08304933459,-0.3845250842,1.324749947,0.002136767957,0.0,0.0,0.0,302.3530083,1897.20951,302.4202705,-1.081458848,0.01,1.41
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01248902937,-0.06303541034,3.278503882,302.3391362,1897.141194,302.4175481,-1.445538649,3.289,0.22
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01709741208,-0.1087987659,3.269900626,304.1275821,1939.241823,304.0815467,-0.01006670428,3.281,1.29
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2883604534,-0.1695731455,5.169470647,302.3730088,1897.893881,302.44754,-1.40277758,5.19,0.09
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2616691704,-0.1245529832,4.940550075,302.4113859,1898.421182,302.4685453,-1.258699439,4.959,0.13
