x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1318842042,-0.5509474756,0.5776934477,16.08799392,-0.07756911231,0.03695194314,0.2805732059,296.1016418,1775.982942,297.4690351,0.0,0.303,-1.42
0.1318772925,-0.5430519635,0.5777072382,16.0871385,-0.05922197703,0.05633538642,0.2876552446,296.0200625,1776.000902,297.4697819,0.0,0.309,-1.46
0.140950677,-0.4713995955,0.5778140161,16.08211848,-0.03082756776,0.1401283147,0.3005561231,295.7792713,1775.445073,297.4465051,0.0,0.343,-1.6
0.1509506738,-0.461399585,0.5778793438,16.08607563,-0.03415448937,0.1373304111,0.2890309856,295.8104749,1774.456315,297.4050803,0.0,0.331,-1.57
0.1311824983,-0.5426552777,0.5780703924,16.08699688,-0.05787828422,0.05655091653,0.2857921713,296.0141906,1776.037336,297.4713109,0.0,0.307,-1.45
0.1309506738,-0.531399585,0.5781913509,16.08602847,-0.04503029194,0.07286967277,0.2953720051,295.9488794,1776.862811,297.5058717,0.0,0.317,-1.49
0.1309506724,-0.5213995792,0.5781913445,16.08523069,-0.03500725857,0.08781355412,0.2997428366,295.8950909,1777.281843,297.5234081,0.0,0.324,-1.52
0.1309506724,-0.5113995793,0.5781913445,16.08410559,-0.02688538087,0.1016151282,0.3032370721,295.8421903,1777.535911,297.5340408,0.0,0.331,-1.55
0.1309506738,-0.501399585,0.5781913509,16.08268681,-0.02352463841,0.1126442112,0.3073161693,295.8002856,1777.297432,297.5240584,0.0,0.338,-1.57
0.1308253238,-0.5474511173,0.5782627972,16.08716476,-0.06498846972,0.04552714275,0.275813259,296.0565532,1775.97753,297.4688062,0.0,0.297,-1.42
0.3435336701,-0.5411111563,0.5783419833,16.09324086,0.05804289353,0.02830829023,0.4489996438,295.7214085,1799.084469,298.4316807,0.0,0.463,-1.72
0.1809506738,-0.4513995849,0.578503713,16.10017821,-0.008947763542,0.08036615912,0.2581716336,295.8524636,1774.960807,297.4262186,0.0,0.28,-1.44
0.1909506738,-0.4513995849,0.578503713,16.10366119,0.003041322165,0.05785948367,0.2504104044,295.8525989,1776.008991,297.4701197,0.0,0.267,-1.4
0.2009506738,-0.4513995849,0.578503713,16.10633118,0.0137653868,0.035973065,0.2448584539,295.8481774,1776.913166,297.5079732,0.0,0.257,-1.36
0.2109506738,-0.4513995849,0.578503713,16.10825948,0.02304364772,0.01627512172,0.2414711077,295.8418075,1777.71812,297.5416598,0.0,0.253,-1.35
0.2209506738,-0.4513995849,0.578503713,16.10948433,0.03107329489,0.000152368524,0.2393623337,295.8350301,1778.476672,297.5733939,0.0,0.251,-1.34
0.2309506738,-0.4513995849,0.578503713,16.11000259,0.03809106006,-0.01142132877,0.2376530766,295.8286762,1779.174702,297.6025874,0.0,0.251,-1.34
0.2409506738,-0.4513995849,0.578503713,16.10981178,0.04417554727,-0.01803872252,0.2360542248,295.823072,1779.825909,297.6298159,0.0,0.25,-1.33
0.2509506738,-0.4513995849,0.578503713,16.10894899,0.04922047166,-0.01992166802,0.2350001437,295.8181377,1780.508091,297.6583323,0.0,0.251,-1.33
0.2609506738,-0.4513995849,0.578503713,16.10749713,0.05303693766,-0.01781805528,0.2352525891,295.8134694,1781.257313,297.6896417,0.0,0.251,-1.33
0.2709506738,-0.4513995849,0.578503713,16.10556917,0.05545196359,-0.01284517681,0.2373350712,295.8084297,1782.069703,297.7235797,0.0,0.254,-1.33
0.2809506738,-0.4513995849,0.578503713,16.10329664,0.05633194682,-0.00627548594,0.2411817226,295.8022852,1782.954248,297.760519,0.0,0.257,-1.34
0.2909506738,-0.4513995849,0.578503713,16.10082368,0.05555945773,0.0007170243435,0.2461848739,295.794378,1783.886959,297.799455,0.0,0.262,-1.35
0.1303774681,-0.5324064744,0.5785045094,16.08595533,-0.04511105033,0.07106825438,0.2927562701,295.9505793,1776.804712,297.5034392,0.0,0.314,-1.48
0.3437424028,-0.531399585,0.5785284753,16.09261181,0.04576394648,0.03364987838,0.4472827175,295.6881933,1799.367321,298.4434104,0.0,0.46,-1.72
0.1304000912,-0.5213995782,0.5785284678,16.08512616,-0.03494040065,0.08736445763,0.2997122238,295.8919474,1777.297802,297.5240754,0.0,0.324,-1.52
0.3437424028,-0.521399585,0.5785284753,16.09188352,0.03484006956,0.03713496887,0.4339925496,295.6786366,1798.528043,298.408595,0.0,0.447,-1.7
0.3437424028,-0.511399585,0.5785284753,16.09109485,0.02711693658,0.03905368389,0.4142393187,295.6776518,1796.835794,298.3383717,0.0,0.427,-1.68
0.1304000912,-0.5013995785,0.5785284678,16.08254675,-0.02371525164,0.1121590468,0.3079604589,295.7972985,1777.309025,297.5245403,0.0,0.338,-1.58
0.3437424028,-0.501399585,0.5785284753,16.09044508,0.02246526933,0.03935982863,0.3911093969,295.6792615,1794.752214,298.2518539,0.0,0.403,-1.64
0.1309506714,-0.4918362882,0.5785284646,16.08124469,-0.02322750286,0.1218523405,0.3120117291,295.7666683,1776.89675,297.5072811,0.0,0.345,-1.6
0.130982362,-0.4913995912,0.5785284826,16.08118971,-0.02320762351,0.1222930694,0.3122176518,295.7653442,1776.87828,297.5065149,0.0,0.346,-1.6
0.3431075472,-0.491399585,0.5785284753,16.09003086,0.02080179066,0.0381761414,0.3657979298,295.6837765,1792.944477,298.1767342,0.0,0.378,-1.6
0.3409506738,-0.4831986248,0.5785284753,16.09007887,0.02222206012,0.03572156154,0.3439855745,295.6919049,1791.812189,298.1296525,0.0,0.356,-1.56
0.133988902,-0.481399585,0.5785284753,16.08065626,-0.02692027825,0.1317168103,0.3118961097,295.7600898,1776.215275,297.4787495,0.0,0.349,-1.62
0.3403779715,-0.481399585,0.5785284753,16.09013201,0.02263360489,0.03514992252,0.3391632221,295.6939498,1791.576262,298.1198386,0.0,0.351,-1.55
0.1394212902,-0.471399585,0.5785284753,16.08145982,-0.03178440996,0.1395748605,0.3027818666,295.7710074,1775.507677,297.4491227,0.0,0.345,-1.61
0.3346855366,-0.471399585,0.5785284753,16.09102621,0.02824765093,0.03026931571,0.3121185574,295.7119298,1790.439852,298.07255,0.0,0.324,-1.49
0.1409506717,-0.4694415411,0.5785284667,16.08189636,-0.03321809742,0.1405212818,0.2991437662,295.7763895,1775.373632,297.4435053,0.0,0.342,-1.6
0.330950664,-0.4668753534,0.5785284581,16.09167088,0.03215935057,0.02738561304,0.300118479,295.7231319,1789.884514,298.0494325,0.0,0.313,-1.46
0.1491400719,-0.461399585,0.5785284753,16.08515639,-0.03582134887,0.1380954688,0.2898802664,295.8021373,1774.564897,297.4096318,0.0,0.333,-1.58
0.3249361428,-0.4613995713,0.5785284581,16.09288769,0.03777801354,0.0231465493,0.2849278268,295.7389483,1788.857782,298.0066755,0.0,0.298,-1.43
0.1509506738,-0.4600285333,0.5785284753,16.08602183,-0.03615153489,0.1366494765,0.2874842579,295.8082325,1774.421483,297.4036215,0.0,0.33,-1.57
0.3209506738,-0.4585949582,0.5785284753,16.09370344,0.04126793147,0.02040962703,0.277082009,295.7491052,1788.215117,297.9799185,0.0,0.29,-1.41
0.160950669,-0.4548002678,0.5785284581,16.0910344,-0.03150524265,0.1218296158,0.2775037447,295.8323144,1773.838804,297.3791967,0.0,0.314,-1.53
0.3109506831,-0.4539328307,0.5785284926,16.09594386,0.04817826453,0.01382469895,0.262119028,295.7694204,1786.419238,297.9050858,0.0,0.276,-1.38
0.1709506764,-0.4519632247,0.578528484,16.09590875,-0.02136534262,0.1020311512,0.2672277738,295.845466,1774.03433,297.3874029,0.0,0.296,-1.48
0.3009506744,-0.4516359886,0.5785284764,16.09831373,0.05298418306,0.007350496074,0.2520341441,295.7840997,1784.950924,297.8438499,0.0,0.267,-1.36
0.180132089,-0.4513995985,0.5785284926,16.09983151,-0.01000899379,0.08209592594,0.2588598638,295.8517773,1774.884715,297.4230371,0.0,0.281,-1.44
0.2927015632,-0.451399585,0.5785284753,16.10038252,0.05512637325,0.001877090588,0.2471306221,295.7926103,1784.074264,297.8072705,0.0,0.263,-1.35
0.1809506738,-0.4513569593,0.5785284753,16.1001821,-0.008995983603,0.08030138051,0.2581511719,295.8523606,1774.960904,297.4262228,0.0,0.28,-1.44
0.1909506738,-0.4513569593,0.5785284753,16.10366613,0.003000192742,0.05779794042,0.2504025535,295.8525008,1776.009218,297.4701292,0.0,0.267,-1.4
0.2009506738,-0.4513569593,0.5785284753,16.10633684,0.01373104395,0.03591877827,0.2448575235,295.8480894,1776.91372,297.5079964,0.0,0.257,-1.36
0.2109506738,-0.4513569593,0.5785284753,16.10826546,0.02301661011,0.01623123042,0.2414678661,295.8417321,1777.719145,297.5417028,0.0,0.253,-1.35
0.2209506738,-0.4513569593,0.5785284753,16.10949011,0.03105428283,0.00012071042,0.2393482962,295.8349679,1778.478148,297.5734558,0.0,0.251,-1.34
0.2309506738,-0.4513569593,0.5785284753,16.1100076,0.03808027811,-0.01144059835,0.2376232523,295.8286273,1779.176565,297.6026654,0.0,0.251,-1.34
0.2409506738,-0.4513569593,0.5785284753,16.10981559,0.0441722986,-0.01804723696,0.2360078257,295.8230364,1779.828021,297.6299043,0.0,0.25,-1.33
0.2509506738,-0.4513569593,0.5785284753,16.10895141,0.04922333164,-0.0199225021,0.234939577,295.8181152,1780.510263,297.6584232,0.0,0.25,-1.33
0.2609506738,-0.4513569593,0.5785284753,16.10749819,0.05304428929,-0.01781488559,0.2351817082,295.8134599,1781.259384,297.6897284,0.0,0.251,-1.33
0.2709506738,-0.4513569593,0.5785284753,16.10556903,0.05546241445,-0.0128414327,0.2372578466,295.8084336,1782.071562,297.7236574,0.0,0.254,-1.33
0.2809506738,-0.4513569593,0.5785284753,16.10329557,0.05634454112,-0.006273788658,0.2411016258,295.8023029,1782.955937,297.7605896,0.0,0.257,-1.34
0.2909506738,-0.4513569593,0.5785284753,16.10082191,0.05557358622,0.0007151193799,0.2461047128,295.7944097,1783.888742,297.7995295,0.0,0.262,-1.35
0.1309506738,-0.491399585,0.578544329,16.08117828,-0.02321476417,0.1222738713,0.3122255314,295.7651385,1776.878769,297.5065325,0.0,0.346,-1.6
0.3009506713,-0.4513995812,0.57864842,16.09829318,0.05312529714,0.007360950146,0.2516092627,295.7842837,1784.96582,297.8444685,0.0,0.267,-1.36
0.3409506738,-0.481399585,0.5787989952,16.08995214,0.02240610156,0.03548931607,0.3396902993,295.6929387,1791.716523,298.1256729,0.0,0.352,-1.55
0.170950671,-0.4513995774,0.5788144694,16.0959094,-0.02195644771,0.1015399806,0.2666298231,295.8440539,1774.033806,297.3873734,0.0,0.296,-1.48
0.129768686,-0.5629108106,0.5788798176,16.08823458,-0.08610749116,0.01645472461,0.2466650658,296.1996494,1776.168115,297.4767802,0.0,0.271,-1.32
0.3446273815,-0.550980208,0.5789295234,16.09404535,0.06727657029,0.02067027233,0.4332048376,295.8048787,1798.907486,298.4243455,0.0,0.448,-1.66
0.3448756192,-0.5428630123,0.5790688193,16.09314264,0.05934278755,0.02770182073,0.4477116418,295.7328814,1799.433745,298.4461597,0.0,0.462,-1.71
0.1292082372,-0.5599654389,0.5791644701,16.08788297,-0.08200679906,0.0204456856,0.2497007158,296.1752601,1776.077495,297.4729812,0.0,0.273,-1.33
0.1288369385,-0.5369153372,0.5793630781,16.08605612,-0.04863652223,0.06338153275,0.2848887828,295.9688185,1776.542148,297.4924519,0.0,0.305,-1.46
0.1283161976,-0.5382020928,0.5796575234,16.08605632,-0.04946993419,0.06115229829,0.2823666529,295.9733986,1776.47528,297.4896452,0.0,0.303,-1.45
0.1282608373,-0.5432412278,0.5796877719,16.08644061,-0.05563330147,0.05252127481,0.2728430778,296.0135619,1776.206746,297.4784038,0.0,0.293,-1.42
0.1280466849,-0.5437834466,0.5798115883,16.08642383,-0.05602902099,0.05139506817,0.2710705648,296.0174372,1776.203761,297.4782811,0.0,0.291,-1.41
0.3109506831,-0.4513995985,0.5798144512,16.09568047,0.04965748347,0.01367652569,0.257677695,295.7719912,1786.617451,297.9133444,0.0,0.272,-1.36
0.3462564957,-0.5636337328,0.5798936119,16.0940129,0.07171287149,0.00731530201,0.38391908,296.0236125,1799.631349,298.4542772,0.0,0.4,-1.51
0.346550787,-0.5529612726,0.5800334039,16.09393689,0.06702476741,0.01928045029,0.4268615979,295.8338662,1799.449788,298.4468361,0.0,0.442,-1.64
0.1309506719,-0.4813995778,0.5800495014,16.0794144,-0.02844268644,0.1302362329,0.3145429995,295.7425794,1776.298607,297.4822307,0.0,0.351,-1.63
0.1609506738,-0.451399585,0.5802550896,16.09088756,-0.0358518625,0.1191912157,0.2735964845,295.8247361,1773.800128,297.3775797,0.0,0.31,-1.53
0.1270336336,-0.5639045496,0.5804223983,16.08758513,-0.07862131046,0.01407009847,0.2302504965,296.1942014,1775.986776,297.4691825,0.0,0.253,-1.27
0.3309506788,-0.4613995919,0.5806503379,16.09109417,0.03474720681,0.02650994012,0.2897299205,295.7286791,1790.338691,298.0683376,0.0,0.303,-1.43
0.3409506738,-0.471399585,0.581491182,16.08905058,0.02503542238,0.03373319741,0.317845826,295.7008068,1792.045428,298.1393408,0.0,0.33,-1.49
0.140950678,-0.4613995988,0.5816461675,16.08068563,-0.04343720976,0.1422855748,0.2939412259,295.7653738,1775.137779,297.4336286,0.0,0.339,-1.6
0.1245893119,-0.5693175793,0.5819187428,16.08662299,0.0,0.0,0.0,296.8675834,1776.41406,297.4870594,-5.227749829,0.01,-0.57
0.1244033661,-0.5661522149,0.5820359845,16.08690879,-0.07334788472,0.008396655715,0.208729591,296.2171656,1776.096372,297.4737537,0.0,0.231,-1.2
0.1243314638,-0.569317575,0.5820961592,16.08658792,0.0,0.0,0.0,296.869223,1776.445353,297.4883681,-5.231689683,0.01,-0.57
0.3209506738,-0.451399585,0.5821843662,16.0928461,0.04516201887,0.01932986542,0.2649529682,295.7576441,1788.951335,298.0105715,0.0,0.279,-1.37
0.1234100704,-0.5659911988,0.5827093824,16.0867368,-0.07270759702,0.008170577488,0.2057930617,296.2196889,1776.270474,297.4810524,0.0,0.228,-1.19
0.1309506738,-0.471399585,0.5827734734,16.07748768,-0.03704302576,0.1373248562,0.3149183156,295.7259475,1775.904217,297.465717,0.0,0.355,-1.64
0.3509506738,-0.531399585,0.5828125043,16.09088531,0.04278137229,0.03831593189,0.4516089377,295.6848784,1802.063364,298.5551305,0.0,0.465,-1.71
0.3509506738,-0.521399585,0.5828125043,16.09000742,0.03268404594,0.04207638195,0.4399815673,295.6709941,1801.299324,298.5234815,0.0,0.453,-1.7
0.3509506738,-0.511399585,0.5828125043,16.08907356,0.02526306351,0.04397187887,0.4209098182,295.6680925,1799.430371,298.4460136,0.0,0.434,-1.68
0.3509506738,-0.501399585,0.5828125043,16.08829847,0.02044952637,0.04406123494,0.3980577097,295.6686181,1797.056058,298.3475217,0.0,0.411,-1.65
0.1509506693,-0.4513995716,0.582913854,16.08519973,-0.04922547157,0.1322526397,0.2789852013,295.7947824,1774.294658,297.3982917,0.0,0.322,-1.56
0.3515649197,-0.5412899107,0.5831895168,16.0918791,0.05216720183,0.03219070659,0.4487809708,295.7319519,1801.850401,298.5463283,0.0,0.463,-1.7
0.3509506738,-0.491399585,0.5831903191,16.08758547,0.01796180977,0.04299054788,0.3735499298,295.6713964,1795.235641,298.2719439,0.0,0.386,-1.61
0.3520061059,-0.5525521264,0.5834831217,16.09303982,0.06140645218,0.02209772212,0.4273055163,295.8360501,1801.4109,298.5281129,0.0,0.442,-1.63
0.3528846178,-0.5423808124,0.5840868592,16.0917731,0.05203566958,0.03211504251,0.4476010034,295.7399159,1802.179238,298.5599437,0.0,0.461,-1.69
0.3509506738,-0.481399585,0.5847597625,16.0867165,0.01753923684,0.04121534931,0.3499422402,295.6764029,1794.550953,298.2435011,0.0,0.362,-1.56
0.1809506738,-0.441399585,0.584802353,16.10060092,-0.02106779376,0.06448763865,0.2566209564,295.8283485,1775.124751,297.4330767,0.0,0.275,-1.43
0.1909506738,-0.441399585,0.584802353,16.10448096,-0.007456401267,0.04308756794,0.2513821833,295.8297139,1776.202199,297.4781993,0.0,0.265,-1.4
0.2009506738,-0.441399585,0.584802353,16.10745268,0.004940740908,0.02352072113,0.2465562243,295.8277643,1777.193393,297.5196907,0.0,0.257,-1.37
0.2109506738,-0.441399585,0.584802353,16.10955676,0.01614244104,0.006984041969,0.241585653,295.8244269,1778.134076,297.5590506,0.0,0.252,-1.35
0.2209506738,-0.441399585,0.584802353,16.11078953,0.02632020388,-0.005594808165,0.2360909205,295.8208749,1779.034601,297.5967152,0.0,0.247,-1.33
0.2309506738,-0.441399585,0.584802353,16.11113995,0.03551246372,-0.01373157337,0.2301767765,295.8177748,1779.872281,297.6317391,0.0,0.243,-1.31
0.2409506738,-0.441399585,0.584802353,16.11064782,0.0435618554,-0.01749891805,0.2245294128,295.8153672,1780.639116,297.6637917,0.0,0.239,-1.3
0.2509506738,-0.441399585,0.584802353,16.10941437,0.05022610367,-0.01746097011,0.2202245005,295.8135352,1781.382536,297.6948575,0.0,0.236,-1.28
0.2609506738,-0.441399585,0.584802353,16.10757971,0.05530321012,-0.01448150324,0.2182638529,295.8119087,1782.154302,297.7270976,0.0,0.235,-1.28
0.2709506738,-0.441399585,0.584802353,16.10529485,0.05867518069,-0.009580503654,0.2191477733,295.8099323,1782.973287,297.7612983,0.0,0.237,-1.28
0.2809506738,-0.441399585,0.584802353,16.10270795,0.06027932818,-0.00379475147,0.2226753295,295.806929,1783.854887,297.7981013,0.0,0.24,-1.28
0.2909506738,-0.441399585,0.584802353,16.09996408,0.06003424718,0.001995837836,0.2280613446,295.8022168,1784.800797,297.8375745,0.0,0.245,-1.29
0.3009506738,-0.441399585,0.5849561341,16.09719351,0.05792371835,0.007297422551,0.2344219896,295.7952391,1785.953576,297.8856562,0.0,0.251,-1.3
0.1709506738,-0.441399585,0.5851317443,16.09585351,-0.03587604299,0.08577492448,0.2623529064,295.8210449,1774.194695,297.394111,0.0,0.288,-1.47
0.3409506738,-0.461399585,0.5854735692,16.08779787,0.02841509687,0.03154947238,0.2996486948,295.7110519,1793.070086,298.181946,0.0,0.312,-1.44
0.3309506738,-0.451399585,0.5858311172,16.08967185,0.0393732812,0.02425011767,0.2741542231,295.7415944,1791.633094,298.12219,0.0,0.288,-1.38
0.3554971887,-0.5560354943,0.5859739753,16.09250207,0.05929751331,0.01827825324,0.4128235247,295.9035162,1803.015069,298.594507,0.0,0.427,-1.57
0.355672978,-0.5616066193,0.5861046085,16.09307557,0.06107258893,0.01122276924,0.3871577489,296.0143685,1802.98019,298.5930944,0.0,0.402,-1.49
0.3109506738,-0.441399585,0.5861879929,16.0943164,0.05451206493,0.01232448426,0.2420343114,295.7857495,1787.754523,297.9607202,0.0,0.258,-1.31
0.1609506738,-0.441399585,0.586652834,16.09026446,-0.05170817601,0.1047465623,0.2680226153,295.8061616,1773.965737,297.3845179,0.0,0.302,-1.51
0.1309506738,-0.461399585,0.5867977704,16.07519015,-0.05105988703,0.1422566157,0.3098955967,295.7180628,1775.828727,297.4625605,0.0,0.354,-1.64
0.1409506738,-0.451399585,0.5868701907,16.07896238,-0.06044524036,0.1409473488,0.2860273562,295.7573576,1775.190355,297.4358258,0.0,0.334,-1.59
0.3509506738,-0.471399585,0.5875917007,16.0855663,0.01850663591,0.03899216978,0.3291416162,295.6836956,1794.918585,298.2587788,0.0,0.342,-1.51
0.1161234028,-0.5474085794,0.5879484913,16.08472139,-0.04735973652,0.04006399928,0.2376731273,295.9833843,1777.054257,297.5138693,0.0,0.255,-1.32
0.1157178336,-0.5467999726,0.5882773166,16.08461113,-0.04683816329,0.04079770399,0.2392589466,295.9765818,1777.118724,297.516565,0.0,0.257,-1.33
0.3587439333,-0.5313995929,0.5885284841,16.08915133,0.03784842638,0.04335231698,0.4545188307,295.6864969,1804.781982,298.6676738,0.0,0.468,-1.7
0.3587439333,-0.5213995928,0.5885284841,16.08801015,0.02906755884,0.0475011665,0.4454387921,295.6663177,1803.997398,298.6352088,0.0,0.459,-1.7
0.3587439281,-0.511399585,0.5885284753,16.08685132,0.02218521666,0.04938424989,0.427826885,295.6604126,1802.076769,298.5556803,0.0,0.441,-1.68
0.3587439333,-0.5013995925,0.5885284841,16.0858865,0.01725562416,0.04925125563,0.4059476888,295.6592178,1799.593783,298.4527942,0.0,0.419,-1.65
0.3582293099,-0.491399585,0.5885284753,16.08518826,0.01435804966,0.04754913911,0.3816736092,295.6614878,1797.527364,298.3670895,0.0,0.394,-1.61
0.3560907757,-0.481399585,0.5885284753,16.08494468,0.01433341836,0.04421777144,0.3562089625,295.6687821,1796.137454,298.3094015,0.0,0.369,-1.57
0.3522289097,-0.471399578,0.5885284666,16.08511042,0.01752916979,0.03968595029,0.3308403124,295.6816673,1795.305414,298.2748471,0.0,0.343,-1.51
0.3509506738,-0.4690989536,0.5885284753,16.08524003,0.01891305787,0.03836413501,0.3251418482,295.6859537,1795.154219,298.2685711,0.0,0.338,-1.5
0.3459267461,-0.461399585,0.5885284753,16.08602096,0.02454850915,0.03395393934,0.3057448375,295.702327,1794.516647,298.2420762,0.0,0.318,-1.45
0.1309506738,-0.458124544,0.5885284753,16.07439532,-0.05674135353,0.143196446,0.3076451874,295.716952,1775.897919,297.4654656,0.0,0.354,-1.64
0.3409506637,-0.4556209427,0.5885284578,16.08685482,0.03046185332,0.02988374407,0.2914510999,295.71868,1793.922229,298.2173703,0.0,0.304,-1.41
0.1377702767,-0.451399585,0.5885284753,16.07695934,-0.06310000044,0.1420468255,0.2917341835,295.743857,1775.462306,297.4472233,0.0,0.34,-1.61
0.3364161205,-0.451399585,0.5885284753,16.0877862,0.03540158325,0.02670655056,0.2803195237,295.7321311,1793.183626,298.1866694,0.0,0.293,-1.39
0.140950678,-0.4488423407,0.5885284929,16.07848817,-0.0655487531,0.1393208355,0.2843633375,295.7565294,1775.262709,297.4388664,0.0,0.333,-1.59
0.3309506738,-0.4472408849,0.5885284753,16.08893592,0.04112170436,0.02287638476,0.2691364357,295.7487499,1792.328596,298.1511237,0.0,0.283,-1.36
0.1509506761,-0.442748961,0.5885284841,16.08412664,-0.06479559158,0.122381395,0.2740721747,295.7850234,1774.451014,297.404859,0.0,0.317,-1.55
0.3209506828,-0.4416267491,0.5885284918,16.09124196,0.04970038462,0.01689669067,0.251642998,295.7732672,1790.297386,298.0666207,0.0,0.267,-1.33
0.1541992319,-0.441399585,0.5885284753,16.08600295,-0.06220171157,0.1154055512,0.2717582833,295.7906484,1774.309729,297.3989373,0.0,0.311,-1.53
0.3203395313,-0.441399585,0.5885284753,16.0913973,0.05008989111,0.01657509457,0.2507560713,295.7743654,1790.167945,298.0612247,0.0,0.266,-1.32
0.1609506714,-0.4389554091,0.5885284666,16.0900953,-0.05611580025,0.09917868797,0.2687453708,295.8024964,1774.039836,297.3876222,0.0,0.302,-1.51
0.3109506738,-0.4383498722,0.5885284753,16.09378417,0.0557425151,0.01149640957,0.2379613216,295.7921262,1788.2194,297.9800907,0.0,0.254,-1.3
0.1709506738,-0.4369742149,0.5885284753,16.09574067,-0.04311106015,0.07498514547,0.2642524637,295.8123689,1774.296254,297.3983697,0.0,0.288,-1.47
0.3009506738,-0.4367455459,0.5885284753,16.09645716,0.05969443227,0.006818517032,0.2272130699,295.8034413,1786.585929,297.912024,0.0,0.245,-1.28
0.1809506738,-0.436545313,0.5885284753,16.10067453,-0.02840776262,0.05283928869,0.2591132083,295.8180615,1775.203261,297.4363677,0.0,0.276,-1.43
0.1909506738,-0.436545313,0.5885284753,16.10474612,-0.01423770048,0.03256555001,0.253564375,295.8198251,1776.285096,297.4816722,0.0,0.266,-1.4
0.2009506738,-0.436545313,0.5885284753,16.10787968,-0.001066443561,0.01484366765,0.2474389897,295.8189895,1777.331538,297.525475,0.0,0.257,-1.37
0.2109506738,-0.436545313,0.5885284753,16.11007242,0.01124120373,0.0005475796136,0.240387326,295.8171803,1778.368948,297.5688806,0.0,0.25,-1.34
0.2209506738,-0.436545313,0.5885284753,16.11129377,0.02273499859,-0.00966483678,0.2324861369,295.8153998,1779.38285,297.6112847,0.0,0.243,-1.32
0.2309506738,-0.436545313,0.5885284753,16.11153494,0.03325201455,-0.0155824985,0.2243092149,295.8141866,1780.330784,297.6509138,0.0,0.237,-1.29
0.2409506738,-0.436545313,0.5885284753,16.11086541,0.04246933151,-0.01754392191,0.2168639403,295.8136713,1781.184933,297.6866094,0.0,0.231,-1.27
0.2509506738,-0.436545313,0.5885284753,16.10942295,0.05007414792,-0.01629018026,0.211385233,295.8136377,1781.983204,297.7199586,0.0,0.227,-1.25
0.2609506738,-0.436545313,0.5885284753,16.10737907,0.05585782448,-0.01274038874,0.2088706069,295.8136959,1782.784906,297.7534395,0.0,0.226,-1.24
0.2709506738,-0.436545313,0.5885284753,16.10490685,0.05973233335,-0.007872578328,0.2097151753,295.8133534,1783.617089,297.7881809,0.0,0.228,-1.25
0.2809506738,-0.436545313,0.5885284753,16.10216359,0.06169010877,-0.002598321352,0.2136074488,295.8120119,1784.493817,297.8247693,0.0,0.232,-1.25
0.2909506738,-0.436545313,0.5885284753,16.09929388,0.06169783843,0.002390741112,0.2196598909,295.8090278,1785.431839,297.8639015,0.0,0.238,-1.27
0.1154226407,-0.5593381247,0.5885639992,16.08496921,-0.05655081615,0.01877684155,0.2022452398,296.1285365,1776.982029,297.5108394,0.0,0.22,-1.19
0.3209506738,-0.441399585,0.5886919148,16.09117798,0.04985050864,0.01687044058,0.2513974528,295.7736289,1790.351629,298.0688703,0.0,0.266,-1.32
0.3591738206,-0.5399958892,0.5888514551,16.08992615,0.04499536465,0.03791320614,0.4517732064,295.7288916,1804.89546,298.6723552,0.0,0.465,-1.68
0.1149495724,-0.5390966021,0.5890328468,16.08380868,-0.04302387279,0.05185230039,0.2635540361,295.9133134,1777.54197,297.5342899,0.0,0.282,-1.41
0.1509506716,-0.4413995784,0.5894995012,16.08380197,-0.06731906751,0.1207690858,0.2738458324,295.7835631,1774.534094,297.4083295,0.0,0.316,-1.55
0.3604406688,-0.5403699062,0.5898679322,16.0896223,0.04445614299,0.03818824321,0.4512437094,295.7342826,1805.501225,298.697413,0.0,0.465,-1.68
0.3605602925,-0.5693175623,0.5899895077,16.09196105,0.0,0.0,0.0,297.3969625,1805.480229,298.696436,-12.35001403,0.01,-0.25
0.3606073436,-0.5660241671,0.5900051353,16.09235986,0.05243868909,0.005805893401,0.3564748007,296.1628999,1805.238959,298.686523,0.0,0.37,-1.37
0.3609506738,-0.531399585,0.5903364809,16.08836643,0.03641671572,0.04489623881,0.4556970507,295.6871508,1805.888485,298.7134198,0.0,0.469,-1.7
0.3609506738,-0.521399585,0.5903364809,16.0871352,0.02801018011,0.04917887715,0.4474161328,295.6650781,1805.102167,298.6809041,0.0,0.461,-1.69
0.3609506738,-0.511399585,0.5903364809,16.08590463,0.02125414594,0.05105758457,0.4302850052,295.6583086,1803.108683,298.598405,0.0,0.443,-1.68
0.3609506738,-0.501399585,0.5903364809,16.08487993,0.01627041256,0.05086215792,0.4087471601,295.6566076,1800.484542,298.4897137,0.0,0.422,-1.65
0.3609506738,-0.491399585,0.5907582142,16.0838857,0.01290488631,0.04942727245,0.3854842383,295.657837,1798.439692,298.4049414,0.0,0.398,-1.62
0.112683725,-0.5383150798,0.5908300188,16.0832617,-0.04138332747,0.05203890516,0.2630438559,295.8974343,1777.851847,297.5472484,0.0,0.281,-1.41
0.340950684,-0.4513995985,0.590980093,16.08571847,0.03242405254,0.02898975522,0.286617595,295.7243339,1794.745911,298.2515919,0.0,0.299,-1.39
0.3509506738,-0.461399585,0.591941662,16.08354291,0.02080988752,0.03669179006,0.3134580618,295.6935582,1796.074917,298.306794,0.0,0.326,-1.46
